#time,accel_x,accel_y,accel_z
1698.797785,0.000000,74.020594,10725.336972
1698.798097,74.020594,148.041188,10801.946522
1698.798409,0.000000,0.000000,10189.070123
1698.798721,74.020594,74.020594,10725.336972
1698.799032,222.061783,0.000000,10572.117872
1698.799344,0.000000,-148.041188,10265.679673
1698.799656,0.000000,74.020594,10418.898773
1698.799968,0.000000,0.000000,10648.727422
1698.800279,0.000000,0.000000,11108.384721
1698.800591,148.041188,0.000000,10418.898773
1698.800903,0.000000,74.020594,10265.679673
1698.801215,0.000000,0.000000,10112.460574
1698.801527,74.020594,0.000000,10418.898773
1698.801838,148.041188,0.000000,10112.460574
1698.802150,0.000000,-222.061783,10342.289223
1698.802462,74.020594,0.000000,10189.070123
1698.802774,74.020594,0.000000,10112.460574
1698.803085,0.000000,222.061783,10418.898773
1698.803397,148.041188,0.000000,11031.775171
1698.803709,0.000000,74.020594,10035.851024
1698.804021,74.020594,0.000000,9729.412825
1698.804332,0.000000,222.061783,10342.289223
1698.804644,0.000000,0.000000,10112.460574
1698.804956,0.000000,-148.041188,10418.898773
1698.805268,74.020594,74.020594,10035.851024
1698.805579,-148.041188,0.000000,10495.508323
1698.805891,0.000000,222.061783,10265.679673
1698.806203,370.102971,-296.082377,9806.022374
1698.806515,0.000000,0.000000,10265.679673
1698.806827,518.144159,0.000000,10418.898773
1698.807138,0.000000,-296.082377,10265.679673
1698.807450,-222.061783,0.000000,10112.460574
1698.807762,148.041188,0.000000,10342.289223
1698.808074,-222.061783,0.000000,10265.679673
1698.808385,0.000000,-222.061783,10189.070123
1698.808697,0.000000,74.020594,10495.508323
1698.809009,74.020594,-370.102971,10648.727422
1698.809321,296.082377,0.000000,10648.727422
1698.809632,0.000000,-296.082377,10572.117872
1698.809944,0.000000,-148.041188,10112.460574
1698.810256,518.144159,0.000000,10342.289223
1698.810568,74.020594,0.000000,10572.117872
1698.810880,-148.041188,-222.061783,10495.508323
1698.811191,148.041188,0.000000,10265.679673
1698.811503,518.144159,0.000000,10418.898773
1698.811815,0.000000,0.000000,10418.898773
1698.812127,148.041188,0.000000,10265.679673
1698.812438,0.000000,0.000000,10265.679673
1698.812750,0.000000,-296.082377,10265.679673
1698.813062,0.000000,-296.082377,9269.755526
1698.813374,0.000000,0.000000,10112.460574
1698.813685,0.000000,74.020594,10878.556072
1698.813997,0.000000,0.000000,10418.898773
1698.814309,148.041188,0.000000,10572.117872
1698.814621,148.041188,0.000000,10112.460574
1698.814933,222.061783,-296.082377,10342.289223
1698.815244,-148.041188,74.020594,10342.289223
1698.815556,74.020594,0.000000,10265.679673
1698.815868,74.020594,0.000000,10955.165621
1698.816180,0.000000,0.000000,10572.117872
1698.816491,296.082377,-148.041188,10189.070123
1698.816803,222.061783,0.000000,10495.508323
1698.817115,-148.041188,0.000000,10112.460574
1698.817427,148.041188,0.000000,10265.679673
1698.817738,74.020594,0.000000,10265.679673
1698.818050,0.000000,0.000000,10418.898773
1698.818362,0.000000,0.000000,10342.289223
1698.818674,296.082377,74.020594,9576.193725
1698.818985,0.000000,-370.102971,10878.556072
1698.819297,0.000000,0.000000,9882.631924
1698.819609,518.144159,-148.041188,10648.727422
1698.819921,0.000000,-370.102971,10342.289223
1698.820233,74.020594,0.000000,10189.070123
1698.820544,148.041188,0.000000,10265.679673
1698.820856,0.000000,0.000000,10342.289223
1698.821168,0.000000,74.020594,10189.070123
1698.821480,0.000000,0.000000,9806.022374
1698.821791,0.000000,0.000000,10418.898773
1698.822103,0.000000,-222.061783,10342.289223
1698.822415,592.164754,0.000000,10725.336972
1698.822727,222.061783,-518.144159,10112.460574
1698.823038,0.000000,148.041188,10418.898773
1698.823350,0.000000,0.000000,9959.241474
1698.823662,148.041188,0.000000,10342.289223
1698.823974,74.020594,0.000000,10418.898773
1698.824286,0.000000,222.061783,10418.898773
1698.824597,148.041188,0.000000,10648.727422
1698.824909,296.082377,0.000000,10342.289223
1698.825221,0.000000,0.000000,10265.679673
1698.825533,148.041188,0.000000,10342.289223
1698.825844,74.020594,296.082377,10495.508323
1698.826156,74.020594,0.000000,10495.508323
1698.826468,74.020594,0.000000,10265.679673
1698.826780,0.000000,0.000000,9959.241474
1698.827091,0.000000,0.000000,10112.460574
1698.827403,74.020594,148.041188,10112.460574
1698.827715,0.000000,74.020594,10342.289223
1698.828027,0.000000,0.000000,10265.679673
1698.828339,0.000000,0.000000,10418.898773
1698.828650,222.061783,74.020594,10725.336972
1698.828962,0.000000,0.000000,10955.165621
1698.829274,148.041188,-370.102971,10495.508323
1698.829586,0.000000,-222.061783,10342.289223
1698.829897,74.020594,0.000000,10265.679673
1698.830209,0.000000,-148.041188,9959.241474
1698.830521,0.000000,0.000000,10112.460574
1698.830833,222.061783,0.000000,10265.679673
1698.831144,222.061783,0.000000,10342.289223
1698.831456,0.000000,518.144159,10189.070123
1698.831768,592.164754,-74.020594,9882.631924
1698.832080,74.020594,-370.102971,9882.631924
1698.832391,222.061783,0.000000,10035.851024
1698.832703,74.020594,74.020594,10112.460574
1698.833015,0.000000,0.000000,10725.336972
1698.833327,148.041188,0.000000,10342.289223
1698.833639,0.000000,0.000000,10342.289223
1698.833950,0.000000,0.000000,10265.679673
1698.834262,74.020594,0.000000,10725.336972
1698.834574,0.000000,-74.020594,10725.336972
1698.834886,0.000000,0.000000,10035.851024
1698.835197,148.041188,-148.041188,10342.289223
1698.835509,222.061783,-370.102971,11031.775171
1698.835821,0.000000,444.123565,10648.727422
1698.836133,0.000000,0.000000,10189.070123
1698.836444,0.000000,0.000000,10189.070123
1698.836756,0.000000,0.000000,10342.289223
1698.837068,-148.041188,0.000000,10035.851024
1698.837380,0.000000,444.123565,9806.022374
1698.837692,0.000000,0.000000,10342.289223
1698.838003,296.082377,0.000000,10725.336972
1698.838315,0.000000,0.000000,10342.289223
1698.838627,296.082377,74.020594,10189.070123
1698.838939,0.000000,0.000000,10265.679673
1698.839250,148.041188,0.000000,10342.289223
1698.839562,0.000000,0.000000,10112.460574
1698.839874,0.000000,0.000000,10495.508323
1698.840186,222.061783,74.020594,10265.679673
1698.840497,0.000000,222.061783,10189.070123
1698.840809,370.102971,-296.082377,10648.727422
1698.841121,444.123565,-296.082377,10342.289223
1698.841433,74.020594,-148.041188,10342.289223
1698.841745,0.000000,0.000000,10189.070123
1698.842056,222.061783,0.000000,10342.289223
1698.842368,222.061783,0.000000,10189.070123
1698.842680,148.041188,0.000000,10342.289223
1698.842992,444.123565,74.020594,10035.851024
1698.843304,148.041188,74.020594,10035.851024
1698.843615,0.000000,0.000000,10189.070123
1698.843927,0.000000,0.000000,10189.070123
1698.844239,74.020594,74.020594,11108.384721
1698.844551,0.000000,-74.020594,10418.898773
1698.844863,-666.185348,0.000000,11261.603821
1698.845175,370.102971,0.000000,10112.460574
1698.845486,0.000000,0.000000,10035.851024
1698.845798,518.144159,-148.041188,10725.336972
1698.846110,148.041188,-148.041188,10189.070123
1698.846422,148.041188,0.000000,10342.289223
1698.846734,0.000000,0.000000,10189.070123
1698.847046,-370.102971,-148.041188,9959.241474
1698.847358,518.144159,0.000000,10725.336972
1698.847669,-296.082377,148.041188,9729.412825
1698.847981,518.144159,-666.185348,11108.384721
1698.848293,0.000000,0.000000,10265.679673
1698.848605,0.000000,222.061783,9959.241474
1698.848917,0.000000,0.000000,10265.679673
1698.849229,0.000000,0.000000,10112.460574
1698.849540,0.000000,-148.041188,10265.679673
1698.849852,0.000000,0.000000,10495.508323
1698.850164,296.082377,296.082377,10418.898773
1698.850476,444.123565,148.041188,10112.460574
1698.850788,0.000000,-296.082377,10189.070123
1698.851100,148.041188,74.020594,10112.460574
1698.851411,74.020594,-148.041188,10495.508323
1698.851723,0.000000,0.000000,10265.679673
1698.852035,0.000000,-222.061783,10342.289223
1698.852347,0.000000,-222.061783,10112.460574
1698.852659,0.000000,0.000000,10189.070123
1698.852971,222.061783,-370.102971,10342.289223
1698.853283,-296.082377,-74.020594,9959.241474
1698.853594,74.020594,-444.123565,10572.117872
1698.853906,148.041188,0.000000,10418.898773
1698.854218,296.082377,-370.102971,10648.727422
1698.854530,0.000000,0.000000,10189.070123
1698.854842,74.020594,0.000000,10035.851024
1698.855154,0.000000,0.000000,10572.117872
1698.855465,-296.082377,0.000000,10495.508323
1698.855777,0.000000,592.164754,9729.412825
1698.856089,0.000000,0.000000,10112.460574
1698.856401,0.000000,148.041188,10418.898773
1698.856713,74.020594,74.020594,10265.679673
1698.857025,222.061783,0.000000,10648.727422
1698.857336,0.000000,0.000000,10265.679673
1698.857648,0.000000,-148.041188,10265.679673
1698.857960,222.061783,74.020594,10112.460574
1698.858272,0.000000,-148.041188,10495.508323
1698.858584,518.144159,0.000000,9806.022374
1698.858896,296.082377,0.000000,10495.508323
1698.859208,0.000000,0.000000,9959.241474
1698.859519,0.000000,74.020594,10265.679673
1698.859831,0.000000,148.041188,9499.584175
1698.860143,222.061783,-148.041188,10265.679673
1698.860455,0.000000,0.000000,10342.289223
1698.860767,0.000000,222.061783,9806.022374
1698.861079,0.000000,-148.041188,10418.898773
1698.861390,74.020594,0.000000,9959.241474
1698.861702,74.020594,148.041188,10112.460574
1698.862014,74.020594,0.000000,10418.898773
1698.862326,0.000000,0.000000,10342.289223
1698.862638,74.020594,-222.061783,10342.289223
1698.862950,0.000000,74.020594,9882.631924
1698.863262,0.000000,0.000000,9959.241474
1698.863573,0.000000,0.000000,10342.289223
1698.863885,0.000000,-148.041188,10418.898773
1698.864197,148.041188,0.000000,10035.851024
1698.864509,148.041188,0.000000,10342.289223
1698.864821,0.000000,-222.061783,10265.679673
1698.865133,0.000000,0.000000,10265.679673
1698.865444,0.000000,0.000000,10189.070123
1698.865756,148.041188,0.000000,10342.289223
1698.866068,222.061783,-444.123565,9806.022374
1698.866380,0.000000,0.000000,10418.898773
1698.866692,74.020594,-222.061783,10342.289223
1698.867004,74.020594,-222.061783,10648.727422
1698.867315,222.061783,0.000000,10495.508323
1698.867627,0.000000,0.000000,10418.898773
1698.867939,148.041188,0.000000,10418.898773
1698.868251,74.020594,0.000000,10189.070123
1698.868563,-148.041188,296.082377,9806.022374
1698.868875,0.000000,-296.082377,10265.679673
1698.869187,518.144159,74.020594,9806.022374
1698.869498,148.041188,-222.061783,10495.508323
1698.869810,0.000000,-222.061783,10955.165621
1698.870122,0.000000,0.000000,10265.679673
1698.870434,148.041188,0.000000,10342.289223
1698.870746,-222.061783,0.000000,10495.508323
1698.871058,74.020594,0.000000,10189.070123
1698.871369,0.000000,0.000000,9729.412825
1698.871681,222.061783,74.020594,10035.851024
1698.871993,0.000000,222.061783,10342.289223
1698.872305,-296.082377,-74.020594,10495.508323
1698.872617,0.000000,0.000000,10342.289223
1698.872929,0.000000,-148.041188,10265.679673
1698.873240,0.000000,0.000000,10572.117872
1698.873552,-148.041188,0.000000,10418.898773
1698.873864,0.000000,0.000000,10342.289223
1698.874176,-222.061783,0.000000,10495.508323
1698.874488,0.000000,-296.082377,10342.289223
1698.874800,0.000000,0.000000,10418.898773
1698.875112,0.000000,74.020594,10265.679673
1698.875423,148.041188,0.000000,10418.898773
1698.875735,0.000000,-74.020594,9959.241474
1698.876047,222.061783,0.000000,9652.803275
1698.876359,-370.102971,148.041188,10265.679673
1698.876671,0.000000,0.000000,10495.508323
1698.876983,0.000000,518.144159,10112.460574
1698.877294,148.041188,222.061783,10189.070123
1698.877606,74.020594,-296.082377,10265.679673
1698.877918,0.000000,0.000000,10265.679673
1698.878230,148.041188,0.000000,10418.898773
1698.878542,-444.123565,518.144159,10265.679673
1698.878854,-592.164754,-74.020594,10878.556072
1698.879165,444.123565,-148.041188,10418.898773
1698.879477,0.000000,0.000000,10112.460574
1698.879789,148.041188,222.061783,10189.070123
1698.880101,296.082377,0.000000,10265.679673
1698.880413,0.000000,0.000000,10342.289223
1698.880725,0.000000,0.000000,10495.508323
1698.881037,222.061783,0.000000,10265.679673
1698.881348,592.164754,-518.144159,10035.851024
1698.881660,-296.082377,-518.144159,10112.460574
1698.881972,370.102971,-222.061783,10955.165621
1698.882284,0.000000,0.000000,10112.460574
1698.882596,0.000000,-296.082377,10495.508323
1698.882908,0.000000,74.020594,10189.070123
1698.883219,74.020594,74.020594,10342.289223
1698.883531,74.020594,-296.082377,10418.898773
1698.883843,148.041188,0.000000,10418.898773
1698.884155,444.123565,0.000000,9729.412825
1698.884467,0.000000,0.000000,10342.289223
1698.884779,222.061783,-592.164754,10418.898773
1698.885090,296.082377,0.000000,10342.289223
1698.885402,148.041188,-296.082377,10265.679673
1698.885714,0.000000,0.000000,10648.727422
1698.886026,0.000000,0.000000,10342.289223
1698.886338,0.000000,0.000000,10342.289223
1698.886650,74.020594,0.000000,10189.070123
1698.886962,296.082377,222.061783,10342.289223
1698.887273,74.020594,-222.061783,9806.022374
1698.887585,0.000000,148.041188,9806.022374
1698.887897,74.020594,0.000000,9882.631924
1698.888209,0.000000,0.000000,10342.289223
1698.888521,0.000000,0.000000,10189.070123
1698.888833,370.102971,0.000000,9959.241474
1698.889144,0.000000,0.000000,10342.289223
1698.889456,-148.041188,-296.082377,10418.898773
1698.889768,148.041188,0.000000,9882.631924
1698.890080,0.000000,0.000000,10418.898773
1698.890392,592.164754,-370.102971,10418.898773
1698.890704,740.205942,0.000000,10495.508323
1698.891016,0.000000,0.000000,10418.898773
1698.891327,-592.164754,-148.041188,10342.289223
1698.891639,222.061783,0.000000,10189.070123
1698.891951,74.020594,0.000000,10112.460574
1698.892263,0.000000,-296.082377,10495.508323
1698.892575,74.020594,222.061783,10878.556072
1698.892887,296.082377,0.000000,10189.070123
1698.893198,0.000000,-222.061783,10265.679673
1698.893510,0.000000,0.000000,10189.070123
1698.893822,222.061783,-222.061783,10265.679673
1698.894134,-74.020594,0.000000,10265.679673
1698.894446,148.041188,-370.102971,11108.384721
1698.894758,444.123565,0.000000,10112.460574
1698.895069,-148.041188,-148.041188,10342.289223
1698.895381,74.020594,74.020594,10265.679673
1698.895693,148.041188,74.020594,10342.289223
1698.896005,74.020594,-222.061783,10418.898773
1698.896317,0.000000,-370.102971,10265.679673
1698.896629,74.020594,148.041188,10418.898773
1698.896941,222.061783,74.020594,10112.460574
1698.897252,0.000000,-296.082377,10648.727422
1698.897564,370.102971,-370.102971,10801.946522
1698.897876,148.041188,0.000000,10112.460574
1698.898188,0.000000,0.000000,10495.508323
1698.898500,0.000000,0.000000,10189.070123
1698.898812,0.000000,74.020594,10342.289223
1698.899123,-148.041188,0.000000,10418.898773
1698.899435,74.020594,0.000000,10112.460574
1698.899747,-296.082377,74.020594,10495.508323
1698.900059,-370.102971,-296.082377,9806.022374
1698.900371,-148.041188,518.144159,11108.384721
1698.900683,0.000000,0.000000,10725.336972
1698.900994,0.000000,-74.020594,10189.070123
1698.901306,-296.082377,0.000000,9882.631924
1698.901618,0.000000,74.020594,10265.679673
1698.901930,0.000000,0.000000,10265.679673
1698.902242,0.000000,0.000000,10189.070123
1698.902554,-222.061783,0.000000,10342.289223
1698.902866,0.000000,0.000000,10955.165621
1698.903177,148.041188,-296.082377,9806.022374
1698.903489,-592.164754,666.185348,11108.384721
1698.903801,296.082377,-222.061783,10265.679673
1698.904113,74.020594,0.000000,10112.460574
1698.904425,0.000000,0.000000,10572.117872
1698.904737,0.000000,0.000000,10265.679673
1698.905048,0.000000,-222.061783,9959.241474
1698.905360,0.000000,222.061783,10342.289223
1698.905672,0.000000,222.061783,10342.289223
1698.905984,0.000000,148.041188,10035.851024
1698.906296,-296.082377,0.000000,10418.898773
1698.906608,0.000000,-222.061783,10418.898773
1698.906919,222.061783,0.000000,10035.851024
1698.907231,74.020594,-222.061783,10418.898773
1698.907543,0.000000,74.020594,10265.679673
1698.907855,0.000000,0.000000,10112.460574
1698.908167,74.020594,0.000000,9882.631924
1698.908479,148.041188,-222.061783,10495.508323
1698.908791,74.020594,0.000000,10418.898773
1698.909102,74.020594,0.000000,10112.460574
1698.909414,0.000000,0.000000,10342.289223
1698.909726,592.164754,-74.020594,9806.022374
1698.910038,0.000000,0.000000,10495.508323
1698.910350,-370.102971,444.123565,11031.775171
1698.910662,0.000000,0.000000,10265.679673
1698.910973,0.000000,148.041188,10112.460574
1698.911285,-148.041188,148.041188,10495.508323
1698.911597,74.020594,0.000000,10189.070123
1698.911909,74.020594,0.000000,10035.851024
1698.912221,0.000000,0.000000,10265.679673
1698.912533,592.164754,0.000000,10112.460574
1698.912844,370.102971,-370.102971,9882.631924
1698.913156,-222.061783,148.041188,10112.460574
1698.913468,296.082377,0.000000,10495.508323
1698.913780,222.061783,0.000000,10342.289223
1698.914092,296.082377,0.000000,10418.898773
1698.914404,0.000000,0.000000,10342.289223
1698.914716,0.000000,0.000000,10342.289223
1698.915027,0.000000,0.000000,10342.289223
1698.915339,518.144159,-222.061783,9959.241474
1698.915651,222.061783,-518.144159,10725.336972
1698.915963,222.061783,-592.164754,10955.165621
1698.916275,148.041188,148.041188,9882.631924
1698.916587,148.041188,0.000000,10342.289223
1698.916898,148.041188,0.000000,10418.898773
1698.917210,74.020594,-148.041188,10189.070123
1698.917522,74.020594,0.000000,10189.070123
1698.917834,0.000000,0.000000,10265.679673
1698.918146,222.061783,0.000000,10572.117872
1698.918458,0.000000,-444.123565,9806.022374
1698.918770,74.020594,74.020594,10035.851024
1698.919081,74.020594,0.000000,10112.460574
1698.919393,0.000000,-296.082377,10035.851024
1698.919705,0.000000,0.000000,10342.289223
1698.920017,74.020594,0.000000,10189.070123
1698.920329,74.020594,0.000000,10112.460574
1698.920641,0.000000,0.000000,10495.508323
1698.920952,296.082377,0.000000,10342.289223
1698.921264,-222.061783,222.061783,10112.460574
1698.921576,74.020594,0.000000,10418.898773
1698.921888,0.000000,370.102971,9806.022374
1698.922200,0.000000,74.020594,10572.117872
1698.922512,-222.061783,0.000000,10572.117872
1698.922823,0.000000,0.000000,10035.851024
1698.923135,74.020594,0.000000,10112.460574
1698.923447,0.000000,-222.061783,10342.289223
1698.923759,148.041188,0.000000,10495.508323
1698.924071,74.020594,0.000000,10112.460574
1698.924383,0.000000,-222.061783,10265.679673
1698.924695,0.000000,0.000000,10265.679673
1698.925006,0.000000,0.000000,10418.898773
1698.925318,222.061783,-962.267725,10955.165621
1698.925630,296.082377,-444.123565,9729.412825
1698.925942,518.144159,0.000000,10265.679673
1698.926254,222.061783,-222.061783,10265.679673
1698.926566,0.000000,0.000000,10342.289223
1698.926877,148.041188,0.000000,10342.289223
1698.927189,0.000000,0.000000,10189.070123
1698.927501,0.000000,-222.061783,10265.679673
1698.927813,74.020594,0.000000,10189.070123
1698.928125,0.000000,74.020594,10955.165621
1698.928437,-370.102971,74.020594,10418.898773
1698.928748,296.082377,148.041188,10265.679673
1698.929060,0.000000,222.061783,10955.165621
1698.929372,0.000000,0.000000,10342.289223
1698.929684,0.000000,0.000000,10572.117872
1698.929996,0.000000,0.000000,10725.336972
1698.930308,0.000000,0.000000,10418.898773
1698.930620,0.000000,-148.041188,10342.289223
1698.930931,74.020594,0.000000,10572.117872
1698.931243,0.000000,0.000000,10418.898773
1698.931555,-74.020594,-296.082377,10725.336972
1698.931867,0.000000,74.020594,10418.898773
1698.932179,296.082377,0.000000,10342.289223
1698.932491,148.041188,74.020594,10189.070123
1698.932802,0.000000,0.000000,10495.508323
1698.933114,74.020594,-148.041188,10495.508323
1698.933426,0.000000,0.000000,10418.898773
1698.933738,148.041188,0.000000,10342.289223
1698.934050,222.061783,74.020594,10112.460574
1698.934362,222.061783,-370.102971,10572.117872
1698.934673,-148.041188,74.020594,10265.679673
1698.934985,-148.041188,0.000000,10495.508323
1698.935297,222.061783,74.020594,10495.508323
1698.935609,74.020594,-222.061783,10418.898773
1698.935921,0.000000,0.000000,10265.679673
1698.936233,0.000000,0.000000,10265.679673
1698.936545,0.000000,0.000000,10265.679673
1698.936856,0.000000,0.000000,10801.946522
1698.937168,0.000000,296.082377,11031.775171
1698.937480,74.020594,0.000000,10418.898773
1698.937792,-222.061783,-222.061783,10265.679673
1698.938104,0.000000,148.041188,10112.460574
1698.938416,0.000000,74.020594,10265.679673
1698.938727,-148.041188,0.000000,10418.898773
1698.939039,222.061783,0.000000,10112.460574
1698.939351,0.000000,0.000000,10265.679673
1698.939663,370.102971,0.000000,10189.070123
1698.939975,74.020594,0.000000,10265.679673
1698.940287,0.000000,-148.041188,10265.679673
1698.940599,148.041188,-222.061783,10035.851024
1698.940910,518.144159,-74.020594,10725.336972
1698.941222,74.020594,-74.020594,9959.241474
1698.941534,-370.102971,296.082377,10265.679673
1698.941846,148.041188,-296.082377,10265.679673
1698.942158,0.000000,0.000000,10265.679673
1698.942470,148.041188,0.000000,9499.584175
1698.942781,0.000000,0.000000,10112.460574
1698.943093,74.020594,-148.041188,10265.679673
1698.943405,74.020594,0.000000,10112.460574
1698.943717,0.000000,74.020594,10342.289223
1698.944029,222.061783,0.000000,10955.165621
1698.944341,0.000000,-444.123565,10648.727422
1698.944652,148.041188,444.123565,10342.289223
1698.944964,74.020594,74.020594,10342.289223
1698.945276,-148.041188,74.020594,10418.898773
1698.945588,0.000000,0.000000,10418.898773
1698.945900,74.020594,-148.041188,10418.898773
1698.946212,74.020594,0.000000,10342.289223
1698.946523,222.061783,74.020594,10418.898773
1698.946835,0.000000,370.102971,9729.412825
1698.947147,222.061783,-518.144159,10035.851024
1698.947459,-370.102971,296.082377,10572.117872
1698.947771,74.020594,0.000000,10418.898773
1698.948083,0.000000,-148.041188,10265.679673
1698.948394,0.000000,0.000000,10418.898773
1698.948706,74.020594,0.000000,10342.289223
1698.949018,0.000000,-370.102971,10189.070123
1698.949330,0.000000,0.000000,10342.289223
1698.949642,518.144159,-222.061783,10648.727422
1698.949954,0.000000,-148.041188,10342.289223
1698.950265,148.041188,-370.102971,10418.898773
1698.950577,74.020594,370.102971,9959.241474
1698.950889,148.041188,0.000000,10495.508323
1698.951201,0.000000,0.000000,10265.679673
1698.951513,222.061783,-148.041188,10342.289223
1698.951825,0.000000,-296.082377,10265.679673
1698.952136,0.000000,0.000000,10418.898773
1698.952448,74.020594,0.000000,10189.070123
1698.952760,296.082377,74.020594,9806.022374
1698.953072,0.000000,148.041188,10572.117872
1698.953384,518.144159,370.102971,9959.241474
1698.953696,-222.061783,74.020594,10955.165621
1698.954007,0.000000,0.000000,10342.289223
1698.954319,0.000000,222.061783,10035.851024
1698.954631,148.041188,-148.041188,10342.289223
1698.954943,74.020594,74.020594,10418.898773
1698.955255,0.000000,0.000000,10342.289223
1698.955567,74.020594,-296.082377,10495.508323
1698.955878,0.000000,-444.123565,10418.898773
1698.956190,-74.020594,74.020594,10112.460574
1698.956502,0.000000,0.000000,11031.775171
1698.956814,148.041188,-148.041188,10265.679673
1698.957126,0.000000,-296.082377,10495.508323
1698.957438,74.020594,0.000000,10495.508323
1698.957749,74.020594,0.000000,10265.679673
1698.958061,0.000000,0.000000,10495.508323
1698.958373,74.020594,-370.102971,10418.898773
1698.958685,222.061783,296.082377,10418.898773
1698.958997,-592.164754,0.000000,9422.974625
1698.959309,0.000000,-296.082377,10342.289223
1698.959620,370.102971,222.061783,9959.241474
1698.959932,74.020594,0.000000,10035.851024
1698.960244,0.000000,0.000000,10418.898773
1698.960556,0.000000,0.000000,10189.070123
1698.960868,74.020594,-222.061783,10112.460574
1698.961180,-296.082377,296.082377,10342.289223
1698.961491,148.041188,74.020594,10342.289223
1698.961803,0.000000,0.000000,10189.070123
1698.962115,0.000000,0.000000,10112.460574
1698.962427,222.061783,74.020594,10265.679673
1698.962739,74.020594,74.020594,10648.727422
1698.963051,-666.185348,-296.082377,9959.241474
1698.963362,74.020594,-518.144159,10955.165621
1698.963674,148.041188,0.000000,10265.679673
1698.963986,0.000000,0.000000,10572.117872
1698.964298,-222.061783,-148.041188,10189.070123
1698.964610,148.041188,0.000000,10342.289223
1698.964922,74.020594,-296.082377,10112.460574
1698.965233,0.000000,0.000000,10342.289223
1698.965545,74.020594,-296.082377,9959.241474
1698.965857,222.061783,-370.102971,10342.289223
1698.966169,0.000000,0.000000,10955.165621
1698.966481,0.000000,-222.061783,10265.679673
1698.966793,0.000000,0.000000,10495.508323
1698.967104,74.020594,0.000000,10418.898773
1698.967416,222.061783,0.000000,10418.898773
1698.967728,0.000000,74.020594,10342.289223
1698.968040,0.000000,0.000000,10342.289223
1698.968352,74.020594,0.000000,10725.336972
1698.968664,148.041188,0.000000,10801.946522
1698.968976,592.164754,-370.102971,10418.898773
1698.969287,-74.020594,0.000000,10112.460574
1698.969599,0.000000,0.000000,10112.460574
1698.969911,0.000000,148.041188,10189.070123
1698.970223,0.000000,0.000000,10265.679673
1698.970535,0.000000,0.000000,10418.898773
1698.970847,0.000000,74.020594,10342.289223
1698.971158,0.000000,444.123565,10572.117872
1698.971470,74.020594,74.020594,10035.851024
1698.971782,222.061783,148.041188,10342.289223
1698.972094,0.000000,296.082377,10035.851024
1698.972406,-296.082377,0.000000,10418.898773
1698.972718,592.164754,0.000000,10189.070123
1698.973029,148.041188,148.041188,10112.460574
1698.973341,148.041188,-148.041188,10112.460574
1698.973653,0.000000,0.000000,10418.898773
1698.973965,74.020594,0.000000,10342.289223
1698.974277,-370.102971,0.000000,9806.022374
1698.974589,-222.061783,0.000000,10648.727422
1698.974900,370.102971,0.000000,10342.289223
1698.975212,74.020594,0.000000,10189.070123
1698.975524,74.020594,-444.123565,10265.679673
1698.975836,148.041188,0.000000,10572.117872
1698.976148,74.020594,74.020594,10265.679673
1698.976460,0.000000,-222.061783,10265.679673
1698.976771,148.041188,0.000000,10342.289223
1698.977083,222.061783,0.000000,10342.289223
1698.977395,0.000000,0.000000,10342.289223
1698.977707,148.041188,0.000000,10189.070123
1698.978019,148.041188,0.000000,10112.460574
1698.978331,74.020594,0.000000,10035.851024
1698.978642,296.082377,148.041188,10725.336972
1698.978954,74.020594,0.000000,9882.631924
1698.979266,0.000000,-296.082377,10418.898773
1698.979578,0.000000,0.000000,10112.460574
1698.979890,296.082377,-222.061783,10035.851024
1698.980202,0.000000,74.020594,10342.289223
1698.980513,74.020594,-222.061783,10418.898773
1698.980825,0.000000,0.000000,10418.898773
1698.981137,0.000000,0.000000,10342.289223
1698.981449,296.082377,-370.102971,10112.460574
1698.981761,222.061783,148.041188,9882.631924
1698.982073,-370.102971,296.082377,10955.165621
1698.982384,74.020594,0.000000,10189.070123
1698.982696,148.041188,148.041188,10418.898773
1698.983008,0.000000,74.020594,10572.117872
1698.983320,-148.041188,0.000000,10189.070123
1698.983632,0.000000,0.000000,10112.460574
1698.983944,148.041188,-222.061783,10342.289223
1698.984255,-296.082377,0.000000,10572.117872
1698.984567,0.000000,-666.185348,10418.898773
1698.984879,296.082377,-666.185348,10725.336972
1698.985191,0.000000,0.000000,10418.898773
1698.985503,0.000000,0.000000,10112.460574
1698.985815,296.082377,0.000000,10189.070123
1698.986126,222.061783,-222.061783,10189.070123
1698.986438,0.000000,0.000000,10342.289223
1698.986750,74.020594,0.000000,10801.946522
1698.987062,222.061783,-592.164754,10648.727422
1698.987374,-296.082377,0.000000,10112.460574
1698.987686,444.123565,-148.041188,10342.289223
1698.987997,0.000000,0.000000,10265.679673
1698.988309,-518.144159,74.020594,10495.508323
1698.988621,74.020594,0.000000,10189.070123
1698.988933,0.000000,0.000000,10418.898773
1698.989245,74.020594,-148.041188,10418.898773
1698.989557,222.061783,0.000000,10112.460574
1698.989868,296.082377,-666.185348,10112.460574
1698.990180,148.041188,0.000000,10418.898773
1698.990492,296.082377,74.020594,10189.070123
1698.990804,0.000000,0.000000,10189.070123
1698.991116,0.000000,222.061783,10495.508323
1698.991428,0.000000,0.000000,10265.679673
1698.991739,-148.041188,0.000000,10418.898773
1698.992051,74.020594,148.041188,10265.679673
1698.992363,74.020594,-148.041188,10035.851024
