#time,accel_x,accel_y,accel_z
350.679735,-148.041188,148.041188,10342.289223
350.680047,-518.144159,-444.123565,10418.898773
350.680358,74.020594,-962.267725,10648.727422
350.680670,222.061783,-814.226536,10342.289223
350.680981,370.102971,-370.102971,10265.679673
350.681293,-370.102971,222.061783,10342.289223
350.681604,-370.102971,0.000000,11184.994271
350.681916,148.041188,0.000000,10801.946522
350.682227,592.164754,0.000000,9652.803275
350.682538,222.061783,-296.082377,10189.070123
350.682850,0.000000,-222.061783,10572.117872
350.683161,-222.061783,74.020594,10418.898773
350.683473,444.123565,-444.123565,10342.289223
350.683784,148.041188,222.061783,10112.460574
350.684096,296.082377,-296.082377,10725.336972
350.684407,0.000000,222.061783,10342.289223
350.684719,74.020594,74.020594,10112.460574
350.685030,148.041188,0.000000,9806.022374
350.685341,0.000000,74.020594,10265.679673
350.685653,-296.082377,74.020594,10878.556072
350.685964,0.000000,222.061783,10495.508323
350.686276,222.061783,0.000000,10342.289223
350.686587,-296.082377,-518.144159,9499.584175
350.686899,148.041188,-74.020594,10342.289223
350.687210,-296.082377,0.000000,10572.117872
350.687521,222.061783,0.000000,10189.070123
350.687833,592.164754,-296.082377,10955.165621
350.688144,74.020594,0.000000,10112.460574
350.688456,0.000000,0.000000,10725.336972
350.688767,-148.041188,0.000000,10572.117872
350.689079,74.020594,0.000000,10189.070123
350.689390,0.000000,148.041188,10418.898773
350.689702,-74.020594,-296.082377,9882.631924
350.690013,-74.020594,-370.102971,10112.460574
350.690324,-296.082377,-296.082377,10418.898773
350.690636,74.020594,0.000000,10648.727422
350.690947,296.082377,-222.061783,10265.679673
350.691259,370.102971,-148.041188,10342.289223
350.691570,222.061783,-296.082377,10265.679673
350.691882,-222.061783,-296.082377,10725.336972
350.692193,592.164754,0.000000,10418.898773
350.692504,222.061783,148.041188,10955.165621
350.692816,444.123565,-296.082377,9729.412825
350.693127,0.000000,74.020594,10112.460574
350.693439,0.000000,148.041188,10265.679673
350.693750,148.041188,222.061783,10112.460574
350.694062,518.144159,222.061783,9882.631924
350.694373,0.000000,148.041188,10112.460574
350.694685,-370.102971,0.000000,10572.117872
350.694996,-222.061783,0.000000,10725.336972
350.695307,222.061783,-296.082377,10342.289223
350.695619,296.082377,-518.144159,10112.460574
350.695930,-296.082377,0.000000,10495.508323
350.696242,-222.061783,-148.041188,11031.775171
350.696553,296.082377,74.020594,10418.898773
350.696865,592.164754,-370.102971,10572.117872
350.697176,74.020594,-518.144159,10112.460574
350.697488,74.020594,370.102971,10035.851024
350.697799,444.123565,814.226536,10572.117872
350.698110,74.020594,0.000000,10189.070123
350.698422,0.000000,0.000000,10265.679673
350.698733,0.000000,74.020594,10035.851024
350.699045,74.020594,148.041188,10265.679673
350.699356,0.000000,0.000000,10035.851024
350.699668,0.000000,-296.082377,10112.460574
350.699979,74.020594,-370.102971,10035.851024
350.700290,0.000000,-370.102971,10801.946522
350.700602,-148.041188,-370.102971,11261.603821
350.700913,-370.102971,-148.041188,10801.946522
350.701225,74.020594,0.000000,10418.898773
350.701536,518.144159,0.000000,10035.851024
350.701848,444.123565,74.020594,10189.070123
350.702159,888.247130,148.041188,10342.289223
350.702471,74.020594,148.041188,10342.289223
350.702782,-962.267725,74.020594,10878.556072
350.703093,148.041188,-148.041188,9959.241474
350.703405,296.082377,0.000000,10265.679673
350.703716,74.020594,0.000000,10035.851024
350.704028,-370.102971,-222.061783,10342.289223
350.704339,-148.041188,0.000000,10572.117872
350.704651,222.061783,0.000000,10265.679673
350.704962,-148.041188,592.164754,10035.851024
350.705274,-296.082377,-370.102971,11414.822920
350.705585,-296.082377,0.000000,10265.679673
350.705896,222.061783,0.000000,9806.022374
350.706208,666.185348,222.061783,10418.898773
350.706519,0.000000,222.061783,10495.508323
350.706831,-888.247130,0.000000,10878.556072
350.707142,74.020594,74.020594,10648.727422
350.707454,592.164754,222.061783,9806.022374
350.707765,740.205942,-296.082377,9499.584175
350.708076,444.123565,0.000000,9729.412825
350.708388,74.020594,74.020594,10035.851024
350.708699,0.000000,222.061783,9806.022374
350.709011,148.041188,-296.082377,10112.460574
350.709322,-222.061783,-296.082377,10648.727422
350.709634,-370.102971,-296.082377,10725.336972
350.709945,148.041188,0.000000,10342.289223
350.710257,444.123565,0.000000,9652.803275
350.710568,296.082377,74.020594,10265.679673
350.710879,-592.164754,148.041188,10955.165621
350.711191,-740.205942,222.061783,11338.213370
350.711502,148.041188,0.000000,10342.289223
350.711814,888.247130,0.000000,9806.022374
350.712125,740.205942,148.041188,10035.851024
350.712437,74.020594,148.041188,10418.898773
350.712748,-666.185348,-814.226536,10035.851024
350.713059,592.164754,-148.041188,9806.022374
350.713371,888.247130,0.000000,10265.679673
350.713682,-148.041188,0.000000,10112.460574
350.713994,-666.185348,-148.041188,10955.165621
350.714305,-370.102971,-592.164754,10495.508323
350.714617,296.082377,0.000000,9959.241474
350.714928,222.061783,444.123565,10495.508323
350.715240,-370.102971,74.020594,11031.775171
350.715551,-1184.329507,592.164754,11031.775171
350.715862,0.000000,0.000000,10418.898773
350.716174,888.247130,148.041188,10189.070123
350.716485,518.144159,-148.041188,9882.631924
350.716797,222.061783,0.000000,10342.289223
350.717108,148.041188,0.000000,10342.289223
350.717420,370.102971,-444.123565,10035.851024
350.717731,222.061783,0.000000,9882.631924
350.718043,-148.041188,-148.041188,10418.898773
350.718354,-666.185348,-222.061783,10495.508323
350.718665,0.000000,-222.061783,10572.117872
350.718977,74.020594,74.020594,10495.508323
350.719288,0.000000,0.000000,10189.070123
350.719600,-740.205942,0.000000,10725.336972
350.719911,-518.144159,222.061783,10878.556072
350.720223,222.061783,296.082377,10189.070123
350.720534,1036.288319,-444.123565,9652.803275
350.720845,740.205942,-74.020594,9652.803275
350.721157,-74.020594,-74.020594,10572.117872
350.721468,-222.061783,148.041188,10801.946522
350.721780,222.061783,74.020594,10189.070123
350.722091,370.102971,-222.061783,9882.631924
350.722403,0.000000,-444.123565,10342.289223
350.722714,-222.061783,-148.041188,10725.336972
350.723026,74.020594,370.102971,10342.289223
350.723337,370.102971,74.020594,9959.241474
350.723648,-592.164754,0.000000,9959.241474
350.723960,0.000000,74.020594,10189.070123
350.724271,0.000000,222.061783,9806.022374
350.724583,222.061783,74.020594,9959.241474
350.724894,0.000000,0.000000,10035.851024
350.725206,148.041188,0.000000,10112.460574
350.725517,222.061783,0.000000,10035.851024
350.725829,222.061783,-296.082377,9959.241474
350.726140,-592.164754,0.000000,10955.165621
350.726451,-1110.308913,-444.123565,11491.432470
350.726763,592.164754,0.000000,10725.336972
350.727074,296.082377,-222.061783,9652.803275
350.727386,370.102971,-444.123565,10189.070123
350.727697,0.000000,0.000000,10495.508323
350.728009,-444.123565,296.082377,11031.775171
350.728320,0.000000,148.041188,10572.117872
350.728631,370.102971,0.000000,9806.022374
350.728943,222.061783,222.061783,9806.022374
350.729254,-296.082377,222.061783,10342.289223
350.729566,0.000000,0.000000,10572.117872
350.729877,0.000000,-222.061783,9959.241474
350.730189,222.061783,-296.082377,9806.022374
350.730500,74.020594,518.144159,10878.556072
350.730812,-666.185348,-666.185348,10955.165621
350.731123,222.061783,-592.164754,11031.775171
350.731434,296.082377,-222.061783,10035.851024
350.731746,740.205942,74.020594,9806.022374
350.732057,0.000000,222.061783,10495.508323
350.732369,-518.144159,0.000000,10955.165621
350.732680,0.000000,0.000000,10495.508323
350.732992,222.061783,148.041188,9882.631924
350.733303,148.041188,518.144159,9959.241474
350.733615,-370.102971,74.020594,10725.336972
350.733926,-148.041188,148.041188,10418.898773
350.734237,0.000000,0.000000,10189.070123
350.734549,0.000000,0.000000,10035.851024
350.734860,148.041188,0.000000,10342.289223
350.735172,0.000000,-296.082377,10418.898773
350.735483,148.041188,-222.061783,10035.851024
350.735795,740.205942,0.000000,9729.412825
350.736106,444.123565,-296.082377,10648.727422
350.736417,-74.020594,-592.164754,10648.727422
350.736729,-518.144159,222.061783,11568.042020
350.737040,74.020594,222.061783,10035.851024
350.737352,444.123565,0.000000,9806.022374
350.737663,0.000000,-592.164754,10035.851024
350.737975,-444.123565,0.000000,10572.117872
350.738286,-370.102971,74.020594,10801.946522
350.738598,148.041188,222.061783,10112.460574
350.738909,148.041188,-148.041188,10265.679673
350.739220,-74.020594,-888.247130,11108.384721
350.739532,296.082377,-296.082377,10112.460574
350.739843,814.226536,-148.041188,10342.289223
350.740155,296.082377,74.020594,9959.241474
350.740466,0.000000,-370.102971,10342.289223
350.740778,74.020594,-296.082377,10189.070123
350.741089,444.123565,74.020594,9806.022374
350.741400,222.061783,0.000000,10112.460574
350.741712,-296.082377,74.020594,10495.508323
350.742023,-444.123565,0.000000,10035.851024
350.742335,0.000000,74.020594,9882.631924
350.742646,592.164754,-74.020594,11031.775171
350.742958,74.020594,-444.123565,10189.070123
350.743269,-296.082377,148.041188,10648.727422
350.743581,74.020594,222.061783,10495.508323
350.743892,296.082377,0.000000,10418.898773
350.744203,0.000000,-296.082377,10189.070123
350.744515,74.020594,0.000000,10801.946522
350.744826,148.041188,222.061783,10265.679673
350.745138,296.082377,74.020594,10035.851024
350.745449,518.144159,0.000000,9652.803275
350.745761,0.000000,-148.041188,10112.460574
350.746072,0.000000,0.000000,11491.432470
350.746384,0.000000,222.061783,10495.508323
350.746695,-444.123565,-444.123565,10342.289223
350.747006,-148.041188,-518.144159,10342.289223
350.747318,148.041188,0.000000,10265.679673
350.747629,370.102971,-444.123565,9959.241474
350.747941,0.000000,0.000000,10265.679673
350.748252,-222.061783,-222.061783,10418.898773
350.748564,74.020594,222.061783,10572.117872
350.748875,518.144159,0.000000,10648.727422
350.749186,740.205942,0.000000,9806.022374
350.749498,592.164754,-222.061783,9959.241474
350.749809,-370.102971,0.000000,10801.946522
350.750121,0.000000,222.061783,10572.117872
350.750432,-148.041188,0.000000,9806.022374
350.750744,0.000000,-518.144159,9959.241474
350.751055,-296.082377,-296.082377,10495.508323
350.751367,-518.144159,0.000000,10878.556072
350.751678,296.082377,-444.123565,11108.384721
350.751989,518.144159,-222.061783,10035.851024
350.752301,518.144159,148.041188,9729.412825
350.752612,-148.041188,-518.144159,10265.679673
350.752924,-518.144159,0.000000,10878.556072
350.753235,0.000000,148.041188,10648.727422
350.753547,740.205942,0.000000,9729.412825
350.753858,0.000000,296.082377,9882.631924
350.754170,-296.082377,296.082377,10572.117872
350.754481,-296.082377,0.000000,11338.213370
350.754792,222.061783,-370.102971,9806.022374
350.755104,296.082377,444.123565,9729.412825
350.755415,222.061783,0.000000,10342.289223
350.755727,-444.123565,-296.082377,10878.556072
350.756038,-518.144159,-148.041188,10572.117872
350.756350,518.144159,-222.061783,10035.851024
350.756661,296.082377,-222.061783,9959.241474
350.756972,-222.061783,74.020594,10648.727422
350.757284,-666.185348,148.041188,10955.165621
350.757595,0.000000,296.082377,10112.460574
350.757907,814.226536,0.000000,10342.289223
350.758218,222.061783,222.061783,9422.974625
350.758530,74.020594,222.061783,10418.898773
350.758841,0.000000,74.020594,10342.289223
350.759153,74.020594,0.000000,10265.679673
350.759464,222.061783,-370.102971,9806.022374
350.759775,74.020594,-148.041188,10418.898773
350.760087,-222.061783,0.000000,10955.165621
350.760398,0.000000,-148.041188,10418.898773
350.760710,148.041188,0.000000,10035.851024
350.761021,74.020594,-222.061783,9882.631924
350.761333,0.000000,0.000000,10418.898773
350.761644,-740.205942,0.000000,11031.775171
350.761955,0.000000,370.102971,10342.289223
350.762267,74.020594,0.000000,9882.631924
350.762578,0.000000,0.000000,9346.365076
350.762890,0.000000,-296.082377,10265.679673
350.763201,74.020594,-148.041188,11031.775171
350.763513,0.000000,222.061783,10648.727422
350.763824,148.041188,-222.061783,10112.460574
350.764136,370.102971,-370.102971,10265.679673
350.764447,222.061783,0.000000,10035.851024
350.764758,296.082377,370.102971,10035.851024
350.765070,0.000000,0.000000,9959.241474
350.765381,-148.041188,0.000000,10648.727422
350.765693,-296.082377,0.000000,10495.508323
350.766004,-444.123565,148.041188,11184.994271
350.766316,74.020594,0.000000,10265.679673
350.766627,222.061783,0.000000,9806.022374
350.766939,0.000000,0.000000,10112.460574
350.767250,-148.041188,-148.041188,10648.727422
350.767561,-370.102971,0.000000,10955.165621
350.767873,-296.082377,0.000000,11031.775171
350.768184,444.123565,0.000000,10725.336972
350.768496,518.144159,0.000000,10265.679673
350.768807,222.061783,0.000000,10648.727422
350.769119,296.082377,0.000000,10189.070123
350.769430,444.123565,592.164754,10189.070123
350.769741,0.000000,296.082377,10265.679673
350.770053,-370.102971,222.061783,10878.556072
350.770364,-296.082377,296.082377,9729.412825
350.770676,296.082377,-296.082377,9422.974625
350.770987,222.061783,-592.164754,10265.679673
350.771299,-222.061783,-296.082377,10418.898773
350.771610,-592.164754,-148.041188,11338.213370
350.771922,-370.102971,-148.041188,10572.117872
350.772233,148.041188,-222.061783,10495.508323
350.772544,222.061783,-370.102971,9959.241474
350.772856,148.041188,0.000000,10495.508323
350.773167,444.123565,296.082377,10725.336972
350.773479,1110.308913,0.000000,10418.898773
350.773790,-370.102971,-148.041188,10572.117872
350.774102,0.000000,0.000000,10725.336972
350.774413,0.000000,666.185348,10572.117872
350.774725,74.020594,0.000000,10035.851024
350.775036,370.102971,-222.061783,10265.679673
350.775347,0.000000,-370.102971,9882.631924
350.775659,0.000000,-148.041188,10112.460574
350.775970,-592.164754,-296.082377,11108.384721
350.776282,-444.123565,-148.041188,10418.898773
350.776593,0.000000,-222.061783,10342.289223
350.776905,74.020594,0.000000,10418.898773
350.777216,222.061783,0.000000,10955.165621
350.777527,814.226536,-370.102971,9806.022374
350.777839,592.164754,444.123565,10265.679673
350.778150,-74.020594,-74.020594,10035.851024
350.778462,-296.082377,0.000000,10648.727422
350.778773,-370.102971,74.020594,10495.508323
350.779085,444.123565,0.000000,10035.851024
350.779396,296.082377,0.000000,9806.022374
350.779708,0.000000,-370.102971,10342.289223
350.780020,-222.061783,-296.082377,10418.898773
350.780331,0.000000,-814.226536,10265.679673
350.780643,-444.123565,0.000000,10265.679673
350.780954,-444.123565,74.020594,11108.384721
350.781266,-962.267725,0.000000,10955.165621
350.781577,148.041188,296.082377,10189.070123
350.781889,666.185348,222.061783,9576.193725
350.782201,0.000000,0.000000,10418.898773
350.782512,-814.226536,0.000000,10878.556072
350.782824,-518.144159,0.000000,10955.165621
350.783135,444.123565,296.082377,10418.898773
350.783447,592.164754,0.000000,9729.412825
350.783758,740.205942,-370.102971,9806.022374
350.784070,0.000000,-296.082377,10725.336972
350.784381,0.000000,-296.082377,10648.727422
350.784693,518.144159,0.000000,9806.022374
350.785005,74.020594,0.000000,10035.851024
350.785316,-518.144159,-222.061783,10725.336972
350.785628,-444.123565,0.000000,10725.336972
350.785939,518.144159,-592.164754,10189.070123
350.786251,296.082377,74.020594,9499.584175
350.786562,0.000000,592.164754,9806.022374
350.786874,-1332.370696,74.020594,11644.651570
350.787185,-592.164754,74.020594,10955.165621
350.787497,814.226536,0.000000,9806.022374
350.787809,1110.308913,-370.102971,9193.145976
350.788120,666.185348,-222.061783,9806.022374
350.788432,74.020594,0.000000,10725.336972
350.788743,74.020594,-518.144159,10725.336972
350.789055,888.247130,0.000000,9806.022374
350.789366,0.000000,-148.041188,9729.412825
350.789678,-444.123565,296.082377,10189.070123
350.789990,-740.205942,0.000000,10648.727422
350.790301,0.000000,0.000000,10342.289223
350.790613,518.144159,148.041188,9806.022374
350.790924,-370.102971,296.082377,10265.679673
350.791236,-1036.288319,74.020594,11414.822920
350.791547,-740.205942,0.000000,11568.042020
350.791859,222.061783,0.000000,10648.727422
350.792170,888.247130,740.205942,9193.145976
350.792482,444.123565,-518.144159,9882.631924
350.792794,-296.082377,0.000000,10725.336972
350.793105,74.020594,0.000000,10648.727422
350.793417,740.205942,74.020594,9806.022374
350.793728,444.123565,0.000000,9652.803275
350.794040,-296.082377,-296.082377,10189.070123
350.794351,-740.205942,-148.041188,10801.946522
350.794663,0.000000,0.000000,10265.679673
350.794975,148.041188,0.000000,9882.631924
350.795286,148.041188,-296.082377,10035.851024
350.795598,-592.164754,0.000000,11031.775171
350.795909,-666.185348,888.247130,10648.727422
350.796221,222.061783,0.000000,10648.727422
350.796532,666.185348,-222.061783,9499.584175
350.796844,814.226536,0.000000,9882.631924
350.797155,0.000000,296.082377,10342.289223
350.797467,74.020594,222.061783,10495.508323
350.797779,370.102971,0.000000,10265.679673
350.798090,0.000000,-370.102971,9959.241474
350.798402,74.020594,0.000000,10725.336972
350.798713,0.000000,518.144159,10418.898773
350.799025,0.000000,74.020594,10572.117872
350.799336,0.000000,-592.164754,10418.898773
350.799648,0.000000,0.000000,10342.289223
350.799959,-296.082377,0.000000,10878.556072
350.800271,0.000000,74.020594,10725.336972
350.800583,222.061783,0.000000,10112.460574
350.800894,148.041188,-370.102971,10112.460574
350.801206,592.164754,0.000000,10265.679673
350.801517,444.123565,-148.041188,10955.165621
350.801829,0.000000,148.041188,10035.851024
350.802140,148.041188,74.020594,10878.556072
350.802452,740.205942,-518.144159,10955.165621
350.802764,148.041188,-296.082377,10112.460574
350.803075,0.000000,0.000000,9959.241474
350.803387,74.020594,222.061783,10418.898773
350.803698,0.000000,0.000000,10342.289223
350.804010,0.000000,-296.082377,10418.898773
350.804321,0.000000,-296.082377,10955.165621
350.804633,222.061783,222.061783,10878.556072
350.804944,740.205942,222.061783,10648.727422
350.805256,0.000000,74.020594,10878.556072
350.805568,-666.185348,-222.061783,10725.336972
350.805879,-740.205942,-592.164754,11108.384721
350.806191,222.061783,148.041188,10265.679673
350.806502,296.082377,296.082377,10112.460574
350.806814,0.000000,0.000000,10189.070123
350.807125,0.000000,0.000000,11261.603821
350.807437,740.205942,0.000000,9959.241474
350.807748,518.144159,-148.041188,9422.974625
350.808060,592.164754,0.000000,10035.851024
350.808372,0.000000,0.000000,10342.289223
350.808683,-518.144159,444.123565,10572.117872
350.808995,74.020594,-222.061783,10112.460574
350.809306,0.000000,-222.061783,9959.241474
350.809618,-370.102971,-222.061783,10495.508323
350.809929,-370.102971,0.000000,10725.336972
350.810241,-148.041188,-296.082377,10495.508323
350.810553,0.000000,-444.123565,10342.289223
350.810864,370.102971,0.000000,10189.070123
350.811176,370.102971,296.082377,10189.070123
350.811487,222.061783,888.247130,11108.384721
350.811799,444.123565,0.000000,10495.508323
350.812110,444.123565,-592.164754,10648.727422
350.812422,222.061783,0.000000,10265.679673
350.812733,148.041188,74.020594,10342.289223
350.813045,0.000000,-148.041188,10189.070123
350.813357,-296.082377,-370.102971,10035.851024
350.813668,-296.082377,-296.082377,10265.679673
350.813980,-296.082377,-518.144159,10342.289223
350.814291,-592.164754,74.020594,10572.117872
350.814603,-74.020594,0.000000,10495.508323
350.814914,0.000000,444.123565,10648.727422
350.815226,666.185348,-518.144159,10648.727422
350.815538,518.144159,0.000000,9806.022374
350.815849,740.205942,222.061783,9959.241474
350.816161,148.041188,518.144159,10418.898773
350.816472,0.000000,0.000000,10648.727422
350.816784,0.000000,-222.061783,10035.851024
350.817095,518.144159,0.000000,9652.803275
350.817407,888.247130,-370.102971,10112.460574
350.817718,-222.061783,74.020594,9729.412825
350.818030,0.000000,-148.041188,9729.412825
350.818342,0.000000,-222.061783,10035.851024
350.818653,0.000000,-370.102971,10189.070123
350.818965,-444.123565,-148.041188,10572.117872
350.819276,-296.082377,0.000000,10878.556072
350.819588,148.041188,0.000000,10189.070123
350.819899,962.267725,0.000000,9576.193725
350.820211,0.000000,0.000000,10035.851024
350.820522,-666.185348,592.164754,10801.946522
350.820834,-296.082377,222.061783,10418.898773
350.821146,814.226536,370.102971,10418.898773
350.821457,888.247130,0.000000,9729.412825
350.821769,74.020594,-592.164754,11261.603821
350.822080,-296.082377,74.020594,10418.898773
350.822392,0.000000,0.000000,10265.679673
350.822703,370.102971,-444.123565,9806.022374
350.823015,0.000000,-370.102971,9806.022374
350.823327,0.000000,0.000000,10495.508323
350.823638,-74.020594,-666.185348,10035.851024
350.823950,74.020594,-518.144159,10418.898773
350.824261,740.205942,-370.102971,9882.631924
350.824573,74.020594,0.000000,11261.603821
350.824884,-740.205942,74.020594,11108.384721
350.825196,-592.164754,0.000000,11108.384721
350.825507,666.185348,148.041188,10035.851024
350.825819,814.226536,0.000000,9576.193725
350.826131,222.061783,296.082377,9882.631924
350.826442,0.000000,74.020594,10342.289223
350.826754,0.000000,-296.082377,10725.336972
350.827065,518.144159,0.000000,9729.412825
350.827377,296.082377,0.000000,10112.460574
350.827688,-444.123565,-222.061783,10418.898773
350.828000,-740.205942,-370.102971,10955.165621
350.828312,0.000000,-222.061783,10572.117872
350.828623,296.082377,74.020594,10035.851024
350.828935,148.041188,74.020594,10035.851024
350.829246,-592.164754,74.020594,11031.775171
350.829558,-518.144159,0.000000,10878.556072
350.829869,74.020594,0.000000,10418.898773
350.830181,814.226536,0.000000,9806.022374
350.830492,814.226536,222.061783,9193.145976
350.830804,0.000000,0.000000,11338.213370
350.831116,-296.082377,-222.061783,10878.556072
350.831427,444.123565,-148.041188,10342.289223
350.831739,666.185348,-370.102971,9959.241474
350.832050,0.000000,0.000000,10495.508323
350.832362,-518.144159,0.000000,10955.165621
350.832673,0.000000,-148.041188,10418.898773
350.832985,148.041188,0.000000,9806.022374
350.833296,148.041188,-74.020594,9652.803275
350.833608,-888.247130,444.123565,10495.508323
350.833920,-814.226536,0.000000,10725.336972
350.834231,740.205942,444.123565,9882.631924
350.834543,740.205942,-592.164754,9806.022374
350.834854,148.041188,-370.102971,9959.241474
350.835166,-296.082377,148.041188,10725.336972
350.835477,0.000000,0.000000,10725.336972
350.835789,296.082377,0.000000,9959.241474
350.836101,0.000000,-444.123565,10112.460574
350.836412,-666.185348,-370.102971,10265.679673
350.836724,74.020594,-222.061783,11108.384721
350.837035,0.000000,148.041188,10418.898773
350.837347,0.000000,0.000000,10189.070123
350.837658,-370.102971,-148.041188,10418.898773
350.837970,0.000000,0.000000,10342.289223
350.838281,148.041188,148.041188,10342.289223
350.838593,0.000000,0.000000,10112.460574
350.838905,666.185348,74.020594,9806.022374
350.839216,-370.102971,518.144159,10035.851024
350.839528,-148.041188,296.082377,9422.974625
350.839839,-296.082377,-370.102971,10495.508323
350.840151,0.000000,-296.082377,11031.775171
350.840462,296.082377,-148.041188,10189.070123
350.840774,444.123565,0.000000,10189.070123
350.841086,148.041188,-296.082377,10112.460574
350.841397,0.000000,0.000000,10495.508323
350.841709,-296.082377,518.144159,11261.603821
350.842020,-296.082377,74.020594,10648.727422
350.842332,0.000000,222.061783,9806.022374
350.842643,148.041188,-370.102971,10189.070123
350.842955,-222.061783,148.041188,10878.556072
350.843266,-296.082377,444.123565,10342.289223
350.843578,0.000000,74.020594,10265.679673
350.843890,0.000000,-370.102971,9882.631924
350.844201,-296.082377,-370.102971,10112.460574
350.844513,-148.041188,-296.082377,11568.042020
350.844824,222.061783,-370.102971,10265.679673
350.845136,592.164754,-222.061783,9959.241474
350.845447,296.082377,74.020594,10112.460574
350.845759,0.000000,0.000000,10725.336972
350.846070,-222.061783,-592.164754,10955.165621
350.846382,222.061783,222.061783,9729.412825
350.846694,370.102971,0.000000,9193.145976
350.847005,222.061783,370.102971,10189.070123
350.847317,-444.123565,74.020594,11031.775171
350.847628,-518.144159,0.000000,10342.289223
350.847940,148.041188,0.000000,9882.631924
350.848251,444.123565,0.000000,9652.803275
350.848563,0.000000,-222.061783,10265.679673
350.848875,-888.247130,0.000000,11338.213370
350.849186,-444.123565,-666.185348,10572.117872
350.849498,1332.370696,-666.185348,10648.727422
350.849809,666.185348,0.000000,9959.241474
350.850121,0.000000,0.000000,11261.603821
350.850432,-444.123565,0.000000,10878.556072
350.850744,148.041188,0.000000,10495.508323
350.851055,518.144159,0.000000,9882.631924
350.851367,296.082377,148.041188,9806.022374
350.851679,-148.041188,518.144159,10265.679673
350.851990,-592.164754,0.000000,10112.460574
350.852302,-148.041188,0.000000,9959.241474
350.852613,0.000000,-296.082377,10035.851024
350.852925,-148.041188,0.000000,11031.775171
350.853236,0.000000,0.000000,10648.727422
350.853548,0.000000,0.000000,10189.070123
350.853859,444.123565,-222.061783,9882.631924
350.854171,222.061783,-296.082377,9729.412825
350.854483,0.000000,74.020594,10572.117872
350.854794,0.000000,592.164754,10648.727422
350.855106,222.061783,-370.102971,10418.898773
350.855417,0.000000,74.020594,9806.022374
350.855729,222.061783,-222.061783,9959.241474
350.856040,0.000000,-148.041188,10035.851024
350.856352,-148.041188,74.020594,10801.946522
350.856664,0.000000,0.000000,10418.898773
350.856975,-296.082377,-296.082377,10342.289223
350.857287,0.000000,0.000000,10801.946522
350.857598,296.082377,-518.144159,10495.508323
350.857910,0.000000,-296.082377,10035.851024
350.858221,592.164754,222.061783,9806.022374
350.858533,148.041188,0.000000,9959.241474
350.858844,296.082377,-148.041188,10418.898773
350.859156,-222.061783,-148.041188,10572.117872
350.859468,0.000000,0.000000,10495.508323
350.859779,222.061783,0.000000,10035.851024
350.860091,148.041188,0.000000,10495.508323
350.860402,148.041188,-740.205942,11031.775171
350.860714,-592.164754,-1110.308913,10955.165621
350.861025,-296.082377,0.000000,10418.898773
350.861337,222.061783,222.061783,10035.851024
350.861649,222.061783,148.041188,10572.117872
350.861960,0.000000,-148.041188,10189.070123
350.862272,74.020594,-222.061783,10189.070123
350.862583,518.144159,148.041188,10035.851024
350.862895,444.123565,370.102971,10342.289223
350.863206,0.000000,0.000000,10189.070123
350.863518,-444.123565,-148.041188,10342.289223
350.863829,0.000000,-222.061783,10112.460574
350.864141,0.000000,0.000000,10035.851024
350.864453,-370.102971,-222.061783,10572.117872
350.864764,-518.144159,222.061783,10418.898773
350.865076,-74.020594,0.000000,10725.336972
350.865387,0.000000,-444.123565,10342.289223
350.865699,370.102971,-296.082377,9959.241474
350.866010,666.185348,222.061783,9882.631924
350.866322,296.082377,518.144159,10265.679673
350.866633,0.000000,222.061783,10035.851024
350.866945,0.000000,74.020594,10189.070123
350.867257,222.061783,148.041188,10189.070123
350.867568,518.144159,222.061783,9806.022374
350.867880,74.020594,0.000000,10035.851024
350.868191,74.020594,-370.102971,10189.070123
350.868503,0.000000,-370.102971,10189.070123
350.868814,148.041188,0.000000,9959.241474
350.869126,-222.061783,-296.082377,10418.898773
350.869438,-666.185348,-148.041188,10878.556072
350.869749,0.000000,74.020594,10801.946522
350.870061,518.144159,0.000000,10878.556072
350.870372,444.123565,222.061783,10418.898773
350.870684,592.164754,296.082377,9729.412825
350.870995,0.000000,74.020594,10648.727422
350.871307,-666.185348,518.144159,10955.165621
350.871618,0.000000,-296.082377,10342.289223
350.871930,370.102971,-370.102971,9882.631924
350.872242,74.020594,0.000000,9576.193725
350.872553,0.000000,0.000000,10495.508323
350.872865,-222.061783,-296.082377,10572.117872
350.873176,0.000000,-148.041188,10418.898773
350.873488,592.164754,0.000000,9806.022374
350.873799,-370.102971,-222.061783,10035.851024
350.874111,-444.123565,-222.061783,10878.556072
350.874423,0.000000,0.000000,10572.117872
350.874734,814.226536,222.061783,9652.803275
350.875046,518.144159,0.000000,9806.022374
350.875357,-666.185348,0.000000,11031.775171
350.875669,-592.164754,74.020594,11261.603821
350.875980,592.164754,0.000000,10878.556072
350.876292,1258.350101,222.061783,10112.460574
350.876603,518.144159,-74.020594,9729.412825
350.876915,-370.102971,-148.041188,10418.898773
350.877227,-444.123565,0.000000,10648.727422
350.877538,296.082377,0.000000,9729.412825
350.877850,148.041188,-222.061783,10112.460574
350.878161,-370.102971,-222.061783,10572.117872
350.878473,-592.164754,0.000000,11261.603821
350.878784,370.102971,0.000000,10265.679673
350.879096,444.123565,0.000000,9729.412825
350.879408,370.102971,74.020594,10035.851024
350.879719,-592.164754,296.082377,10955.165621
350.880031,-1110.308913,0.000000,12180.918418
350.880342,888.247130,0.000000,11184.994271
