#time,accel_x,accel_y,accel_z
29749.125945,-296.082377,518.144159,10265.679673
29749.126256,296.082377,-370.102971,9959.241474
29749.126568,0.000000,74.020594,10725.336972
29749.126879,-888.247130,-74.020594,10418.898773
29749.127190,0.000000,0.000000,10265.679673
29749.127501,0.000000,0.000000,10189.070123
29749.127812,0.000000,0.000000,10418.898773
29749.128124,0.000000,-518.144159,10342.289223
29749.128435,0.000000,0.000000,11031.775171
29749.128746,0.000000,-296.082377,10342.289223
29749.129057,0.000000,74.020594,10035.851024
29749.129369,0.000000,0.000000,10265.679673
29749.129680,222.061783,0.000000,10342.289223
29749.129991,148.041188,0.000000,10265.679673
29749.130302,0.000000,0.000000,10418.898773
29749.130613,74.020594,0.000000,10495.508323
29749.130925,0.000000,0.000000,10572.117872
29749.131236,0.000000,0.000000,10342.289223
29749.131547,0.000000,0.000000,10265.679673
29749.131858,0.000000,0.000000,10342.289223
29749.132170,74.020594,0.000000,10035.851024
29749.132481,148.041188,-296.082377,10035.851024
29749.132792,-444.123565,148.041188,9652.803275
29749.133103,0.000000,0.000000,10495.508323
29749.133414,222.061783,0.000000,10418.898773
29749.133726,0.000000,0.000000,10342.289223
29749.134037,0.000000,0.000000,10418.898773
29749.134348,0.000000,0.000000,10035.851024
29749.134659,148.041188,0.000000,10418.898773
29749.134971,74.020594,0.000000,10265.679673
29749.135282,148.041188,0.000000,10648.727422
29749.135593,0.000000,0.000000,10112.460574
29749.135904,222.061783,-370.102971,10495.508323
29749.136215,74.020594,0.000000,10418.898773
29749.136527,0.000000,0.000000,10189.070123
29749.136838,0.000000,370.102971,10418.898773
29749.137149,0.000000,0.000000,10418.898773
29749.137460,148.041188,0.000000,10418.898773
29749.137772,148.041188,-222.061783,10112.460574
29749.138083,0.000000,296.082377,10418.898773
29749.138394,296.082377,-222.061783,10495.508323
29749.138705,0.000000,0.000000,10725.336972
29749.139016,0.000000,-296.082377,9729.412825
29749.139328,0.000000,0.000000,10265.679673
29749.139639,0.000000,148.041188,10495.508323
29749.139950,148.041188,0.000000,10418.898773
29749.140261,0.000000,0.000000,10342.289223
29749.140572,74.020594,0.000000,10112.460574
29749.140884,0.000000,0.000000,9882.631924
29749.141195,0.000000,0.000000,10572.117872
29749.141506,0.000000,-222.061783,10418.898773
29749.141817,0.000000,-296.082377,10418.898773
29749.142129,74.020594,0.000000,10189.070123
29749.142440,74.020594,592.164754,10648.727422
29749.142751,0.000000,74.020594,10189.070123
29749.143062,0.000000,0.000000,10418.898773
29749.143373,0.000000,0.000000,10189.070123
29749.143685,0.000000,0.000000,10265.679673
29749.143996,-74.020594,444.123565,10112.460574
29749.144307,0.000000,-222.061783,10112.460574
29749.144618,296.082377,0.000000,10495.508323
29749.144930,148.041188,0.000000,10572.117872
29749.145241,148.041188,0.000000,10189.070123
29749.145552,370.102971,-444.123565,9806.022374
29749.145863,0.000000,-296.082377,10342.289223
29749.146174,0.000000,0.000000,10418.898773
29749.146486,74.020594,0.000000,10265.679673
29749.146797,0.000000,0.000000,10035.851024
29749.147108,0.000000,74.020594,10189.070123
29749.147419,444.123565,0.000000,11031.775171
29749.147731,74.020594,74.020594,10572.117872
29749.148042,0.000000,74.020594,10572.117872
29749.148353,0.000000,0.000000,10418.898773
29749.148664,148.041188,-148.041188,10265.679673
29749.148975,0.000000,0.000000,10265.679673
29749.149287,0.000000,-148.041188,10418.898773
29749.149598,74.020594,0.000000,10342.289223
29749.149909,0.000000,0.000000,10189.070123
29749.150220,0.000000,74.020594,10342.289223
29749.150532,-74.020594,-74.020594,10495.508323
29749.150843,0.000000,0.000000,10342.289223
29749.151154,0.000000,0.000000,10265.679673
29749.151465,0.000000,-296.082377,9959.241474
29749.151776,0.000000,74.020594,10495.508323
29749.152088,148.041188,0.000000,10725.336972
29749.152399,0.000000,0.000000,10418.898773
29749.152710,0.000000,0.000000,10878.556072
29749.153021,0.000000,0.000000,10035.851024
29749.153332,148.041188,0.000000,10495.508323
29749.153644,0.000000,0.000000,10189.070123
29749.153955,74.020594,148.041188,10265.679673
29749.154266,-518.144159,148.041188,10725.336972
29749.154577,0.000000,0.000000,10265.679673
29749.154889,148.041188,222.061783,10725.336972
29749.155200,0.000000,74.020594,10955.165621
29749.155511,0.000000,-296.082377,10418.898773
29749.155822,148.041188,0.000000,10495.508323
29749.156133,74.020594,0.000000,10035.851024
29749.156445,74.020594,-222.061783,10189.070123
29749.156756,0.000000,-148.041188,10189.070123
29749.157067,74.020594,222.061783,9576.193725
29749.157378,74.020594,0.000000,9806.022374
29749.157690,148.041188,0.000000,10035.851024
29749.158001,0.000000,0.000000,10418.898773
29749.158312,0.000000,0.000000,10265.679673
29749.158623,0.000000,148.041188,10418.898773
29749.158934,74.020594,0.000000,10342.289223
29749.159246,0.000000,0.000000,10265.679673
29749.159557,0.000000,222.061783,10265.679673
29749.159868,148.041188,444.123565,9193.145976
29749.160179,444.123565,0.000000,10418.898773
29749.160491,0.000000,74.020594,10342.289223
29749.160802,74.020594,-222.061783,10342.289223
29749.161113,0.000000,0.000000,10112.460574
29749.161424,0.000000,0.000000,10495.508323
29749.161735,0.000000,0.000000,10342.289223
29749.162047,0.000000,0.000000,10189.070123
29749.162358,148.041188,0.000000,10418.898773
29749.162669,370.102971,-296.082377,10725.336972
29749.162980,222.061783,148.041188,10572.117872
29749.163292,222.061783,-296.082377,10725.336972
29749.163603,74.020594,74.020594,10955.165621
29749.163914,0.000000,0.000000,10495.508323
29749.164225,74.020594,0.000000,10265.679673
29749.164536,148.041188,0.000000,10265.679673
29749.164848,0.000000,74.020594,10342.289223
29749.165159,148.041188,-148.041188,10495.508323
29749.165470,0.000000,148.041188,9806.022374
29749.165781,-296.082377,296.082377,10035.851024
29749.166093,-444.123565,444.123565,10418.898773
29749.166404,-518.144159,148.041188,9806.022374
29749.166715,0.000000,74.020594,10189.070123
29749.167026,296.082377,-370.102971,10189.070123
29749.167337,148.041188,0.000000,10342.289223
29749.167649,-222.061783,0.000000,10342.289223
29749.167960,0.000000,148.041188,10342.289223
29749.168271,74.020594,0.000000,10418.898773
29749.168582,0.000000,0.000000,10342.289223
29749.168893,148.041188,-148.041188,10189.070123
29749.169205,0.000000,0.000000,10648.727422
29749.169516,74.020594,0.000000,10189.070123
29749.169827,444.123565,74.020594,10418.898773
29749.170138,-74.020594,222.061783,9882.631924
29749.170450,0.000000,444.123565,9882.631924
29749.170761,74.020594,0.000000,10418.898773
29749.171072,0.000000,0.000000,10035.851024
29749.171383,0.000000,-148.041188,10342.289223
29749.171694,0.000000,0.000000,10189.070123
29749.172006,0.000000,0.000000,10265.679673
29749.172317,0.000000,0.000000,10418.898773
29749.172628,592.164754,0.000000,11031.775171
29749.172939,296.082377,-148.041188,9806.022374
29749.173251,0.000000,74.020594,10495.508323
29749.173562,148.041188,0.000000,10572.117872
29749.173873,74.020594,0.000000,10189.070123
29749.174184,0.000000,-222.061783,10418.898773
29749.174495,222.061783,0.000000,10495.508323
29749.174807,0.000000,0.000000,10265.679673
29749.175118,0.000000,0.000000,10495.508323
29749.175429,74.020594,74.020594,10035.851024
29749.175740,-74.020594,0.000000,10342.289223
29749.176052,74.020594,0.000000,10035.851024
29749.176363,0.000000,74.020594,10495.508323
29749.176674,0.000000,0.000000,10342.289223
29749.176985,74.020594,-148.041188,10342.289223
29749.177296,0.000000,0.000000,10265.679673
29749.177608,0.000000,-148.041188,10035.851024
29749.177919,74.020594,0.000000,10342.289223
29749.178230,0.000000,74.020594,10112.460574
29749.178541,74.020594,296.082377,10035.851024
29749.178853,296.082377,0.000000,9806.022374
29749.179164,74.020594,-148.041188,10725.336972
29749.179475,74.020594,-222.061783,10572.117872
29749.179786,0.000000,74.020594,10418.898773
29749.180097,0.000000,0.000000,10189.070123
29749.180409,0.000000,148.041188,10189.070123
29749.180720,0.000000,0.000000,10342.289223
29749.181031,74.020594,0.000000,9959.241474
29749.181342,74.020594,0.000000,9806.022374
29749.181653,222.061783,222.061783,10725.336972
29749.181965,-296.082377,296.082377,10265.679673
29749.182276,74.020594,0.000000,10189.070123
29749.182587,74.020594,148.041188,10648.727422
29749.182898,0.000000,0.000000,10342.289223
29749.183210,0.000000,0.000000,10342.289223
29749.183521,0.000000,0.000000,10112.460574
29749.183832,0.000000,0.000000,10418.898773
29749.184143,0.000000,0.000000,10418.898773
29749.184454,0.000000,74.020594,10189.070123
29749.184766,148.041188,0.000000,10189.070123
29749.185077,0.000000,0.000000,10265.679673
29749.185388,296.082377,74.020594,11031.775171
29749.185699,0.000000,0.000000,9882.631924
29749.186011,0.000000,148.041188,10112.460574
29749.186322,370.102971,-592.164754,10418.898773
29749.186633,0.000000,0.000000,10265.679673
29749.186944,0.000000,-222.061783,9806.022374
29749.187255,74.020594,-148.041188,10495.508323
29749.187567,74.020594,0.000000,10342.289223
29749.187878,0.000000,0.000000,10342.289223
29749.188189,148.041188,-444.123565,10265.679673
29749.188500,0.000000,0.000000,10112.460574
29749.188812,74.020594,-148.041188,10418.898773
29749.189123,74.020594,0.000000,10878.556072
29749.189434,0.000000,0.000000,10035.851024
29749.189745,222.061783,-666.185348,10189.070123
29749.190056,0.000000,0.000000,10265.679673
29749.190368,148.041188,-222.061783,10342.289223
29749.190679,0.000000,0.000000,10342.289223
29749.190990,0.000000,0.000000,10418.898773
29749.191301,444.123565,0.000000,10878.556072
29749.191613,592.164754,0.000000,10418.898773
29749.191924,444.123565,74.020594,10265.679673
29749.192235,0.000000,0.000000,10342.289223
29749.192546,222.061783,-592.164754,10189.070123
29749.192857,0.000000,-148.041188,10342.289223
29749.193169,0.000000,0.000000,10418.898773
29749.193480,148.041188,0.000000,10189.070123
29749.193791,74.020594,0.000000,10265.679673
29749.194102,0.000000,-74.020594,10572.117872
29749.194414,666.185348,74.020594,10342.289223
29749.194725,74.020594,0.000000,11261.603821
29749.195036,0.000000,74.020594,10495.508323
29749.195347,-444.123565,370.102971,10495.508323
29749.195658,74.020594,74.020594,10265.679673
29749.195970,0.000000,0.000000,10495.508323
29749.196281,74.020594,0.000000,10265.679673
29749.196592,0.000000,0.000000,10342.289223
29749.196903,0.000000,444.123565,10342.289223
29749.197214,-296.082377,-74.020594,10725.336972
29749.197526,222.061783,-148.041188,10189.070123
29749.197837,74.020594,0.000000,10495.508323
29749.198148,296.082377,-518.144159,10342.289223
29749.198459,0.000000,0.000000,10418.898773
29749.198771,-148.041188,0.000000,10418.898773
29749.199082,0.000000,-148.041188,10418.898773
29749.199393,0.000000,0.000000,10265.679673
29749.199704,148.041188,0.000000,9882.631924
29749.200015,74.020594,0.000000,10418.898773
29749.200327,0.000000,0.000000,10265.679673
29749.200638,0.000000,-222.061783,10189.070123
29749.200949,0.000000,0.000000,10265.679673
29749.201260,-296.082377,0.000000,10878.556072
29749.201572,0.000000,0.000000,10035.851024
29749.201883,0.000000,0.000000,9882.631924
29749.202194,0.000000,148.041188,10418.898773
29749.202505,592.164754,148.041188,9882.631924
29749.202816,0.000000,0.000000,10342.289223
29749.203128,0.000000,0.000000,10265.679673
29749.203439,0.000000,0.000000,10189.070123
29749.203750,0.000000,74.020594,10189.070123
29749.204061,592.164754,-296.082377,10342.289223
29749.204373,222.061783,222.061783,10112.460574
29749.204684,0.000000,444.123565,10418.898773
29749.204995,0.000000,74.020594,10189.070123
29749.205306,444.123565,148.041188,10035.851024
29749.205617,0.000000,0.000000,10265.679673
29749.205929,0.000000,0.000000,10189.070123
29749.206240,0.000000,0.000000,10265.679673
29749.206551,74.020594,0.000000,10342.289223
29749.206862,222.061783,-518.144159,9882.631924
29749.207174,148.041188,-222.061783,10265.679673
29749.207485,296.082377,0.000000,10112.460574
29749.207796,148.041188,0.000000,10572.117872
29749.208107,0.000000,148.041188,10495.508323
29749.208418,0.000000,0.000000,10418.898773
29749.208730,148.041188,0.000000,10418.898773
29749.209041,0.000000,0.000000,10265.679673
29749.209352,148.041188,-148.041188,10265.679673
29749.209663,222.061783,0.000000,10648.727422
29749.209974,0.000000,0.000000,10035.851024
29749.210286,666.185348,-592.164754,10495.508323
29749.210597,-148.041188,-444.123565,10265.679673
29749.210908,0.000000,222.061783,10342.289223
29749.211219,0.000000,0.000000,10265.679673
29749.211531,-148.041188,74.020594,10189.070123
29749.211842,74.020594,0.000000,10342.289223
29749.212153,74.020594,0.000000,10342.289223
29749.212464,-222.061783,222.061783,10878.556072
29749.212775,296.082377,-370.102971,10418.898773
29749.213087,518.144159,444.123565,11261.603821
29749.213398,0.000000,296.082377,9806.022374
29749.213709,148.041188,0.000000,10418.898773
29749.214020,74.020594,0.000000,10495.508323
29749.214332,74.020594,0.000000,10495.508323
29749.214643,74.020594,0.000000,10265.679673
29749.214954,0.000000,0.000000,10189.070123
29749.215265,0.000000,0.000000,10342.289223
29749.215576,0.000000,0.000000,10495.508323
29749.215888,0.000000,-148.041188,10265.679673
29749.216199,0.000000,0.000000,10572.117872
29749.216510,0.000000,0.000000,10265.679673
29749.216821,0.000000,0.000000,10955.165621
29749.217133,148.041188,-666.185348,10801.946522
29749.217444,0.000000,0.000000,10112.460574
29749.217755,148.041188,0.000000,10265.679673
29749.218066,0.000000,148.041188,10418.898773
29749.218377,148.041188,0.000000,10265.679673
29749.218689,74.020594,0.000000,10112.460574
29749.219000,74.020594,0.000000,10265.679673
29749.219311,0.000000,0.000000,10112.460574
29749.219622,518.144159,-296.082377,10265.679673
29749.219934,-296.082377,222.061783,10418.898773
29749.220245,-296.082377,148.041188,10725.336972
29749.220556,74.020594,0.000000,10495.508323
29749.220867,0.000000,0.000000,10572.117872
29749.221178,0.000000,0.000000,10342.289223
29749.221490,0.000000,0.000000,10189.070123
29749.221801,0.000000,0.000000,10265.679673
29749.222112,0.000000,74.020594,10265.679673
29749.222423,-74.020594,592.164754,10342.289223
29749.222735,0.000000,-148.041188,10495.508323
29749.223046,148.041188,-296.082377,9959.241474
29749.223357,0.000000,0.000000,10112.460574
29749.223668,0.000000,0.000000,11261.603821
29749.223979,74.020594,74.020594,10418.898773
29749.224291,0.000000,0.000000,10342.289223
29749.224602,0.000000,0.000000,10189.070123
29749.224913,0.000000,0.000000,10265.679673
29749.225224,0.000000,222.061783,9806.022374
29749.225535,148.041188,74.020594,10648.727422
29749.225847,-222.061783,296.082377,10112.460574
29749.226158,74.020594,0.000000,10495.508323
29749.226469,0.000000,0.000000,10418.898773
29749.226780,74.020594,0.000000,10418.898773
29749.227091,74.020594,-148.041188,10265.679673
29749.227403,222.061783,74.020594,9652.803275
29749.227714,0.000000,0.000000,10112.460574
29749.228025,296.082377,0.000000,9882.631924
29749.228336,148.041188,-370.102971,9806.022374
29749.228647,148.041188,370.102971,10418.898773
29749.228959,0.000000,148.041188,10648.727422
29749.229270,0.000000,0.000000,10265.679673
29749.229581,444.123565,0.000000,10342.289223
29749.229892,0.000000,0.000000,10342.289223
29749.230203,0.000000,0.000000,10342.289223
29749.230515,0.000000,0.000000,10265.679673
29749.230826,148.041188,-296.082377,10418.898773
29749.231137,0.000000,148.041188,9959.241474
29749.231448,296.082377,0.000000,10189.070123
29749.231760,296.082377,-518.144159,10112.460574
29749.232071,-370.102971,444.123565,10648.727422
29749.232382,148.041188,0.000000,10265.679673
29749.232693,0.000000,0.000000,10265.679673
29749.233004,0.000000,74.020594,10342.289223
29749.233316,0.000000,-148.041188,10342.289223
29749.233627,0.000000,0.000000,10265.679673
29749.233938,-222.061783,0.000000,10342.289223
29749.234249,0.000000,0.000000,10342.289223
29749.234560,222.061783,-222.061783,10342.289223
29749.234872,0.000000,0.000000,10265.679673
29749.235183,296.082377,74.020594,10342.289223
29749.235494,74.020594,0.000000,10342.289223
29749.235805,148.041188,-592.164754,10572.117872
29749.236116,0.000000,0.000000,10265.679673
29749.236428,0.000000,0.000000,10342.289223
29749.236739,0.000000,0.000000,10342.289223
29749.237050,0.000000,74.020594,10265.679673
29749.237361,148.041188,-296.082377,10112.460574
29749.237672,148.041188,0.000000,10342.289223
29749.237984,222.061783,222.061783,11108.384721
29749.238295,-74.020594,222.061783,9806.022374
29749.238606,592.164754,74.020594,10342.289223
29749.238917,148.041188,148.041188,10112.460574
29749.239228,0.000000,0.000000,10495.508323
29749.239540,0.000000,0.000000,10342.289223
29749.239851,74.020594,0.000000,10342.289223
29749.240162,0.000000,-148.041188,10189.070123
29749.240473,74.020594,-222.061783,10342.289223
29749.240784,74.020594,0.000000,10342.289223
29749.241096,74.020594,148.041188,10801.946522
29749.241407,0.000000,296.082377,9729.412825
29749.241718,74.020594,0.000000,11108.384721
29749.242029,74.020594,0.000000,10342.289223
29749.242341,0.000000,0.000000,10572.117872
29749.242652,0.000000,0.000000,10342.289223
29749.242963,74.020594,0.000000,10189.070123
29749.243274,0.000000,0.000000,10265.679673
29749.243585,0.000000,74.020594,10572.117872
29749.243897,148.041188,74.020594,10342.289223
29749.244208,-296.082377,0.000000,10572.117872
29749.244519,-296.082377,0.000000,10725.336972
29749.244830,222.061783,0.000000,10265.679673
29749.245141,74.020594,0.000000,10418.898773
29749.245453,148.041188,-148.041188,10112.460574
29749.245764,0.000000,0.000000,10265.679673
29749.246075,0.000000,0.000000,10418.898773
29749.246386,0.000000,0.000000,10189.070123
29749.246697,74.020594,74.020594,10495.508323
29749.247009,296.082377,370.102971,10955.165621
29749.247320,222.061783,0.000000,10878.556072
29749.247631,148.041188,-148.041188,10495.508323
29749.247942,74.020594,444.123565,10418.898773
29749.248253,74.020594,0.000000,10189.070123
29749.248565,148.041188,0.000000,10265.679673
29749.248876,0.000000,0.000000,10265.679673
29749.249187,0.000000,-148.041188,10265.679673
29749.249498,148.041188,74.020594,10265.679673
29749.249809,0.000000,0.000000,10342.289223
29749.250121,74.020594,74.020594,10189.070123
29749.250432,296.082377,-148.041188,10189.070123
29749.250743,74.020594,-74.020594,10495.508323
29749.251054,0.000000,148.041188,10495.508323
29749.251365,-74.020594,-148.041188,9959.241474
29749.251677,74.020594,0.000000,10648.727422
29749.251988,0.000000,0.000000,10265.679673
29749.252299,-444.123565,74.020594,10112.460574
29749.252610,-222.061783,74.020594,9959.241474
29749.252921,0.000000,0.000000,10189.070123
29749.253233,0.000000,0.000000,10418.898773
29749.253544,0.000000,0.000000,10342.289223
29749.253855,518.144159,296.082377,9806.022374
29749.254166,-222.061783,148.041188,10112.460574
29749.254478,0.000000,74.020594,10648.727422
29749.254789,0.000000,0.000000,10342.289223
29749.255100,148.041188,0.000000,10112.460574
29749.255411,0.000000,0.000000,10418.898773
29749.255722,0.000000,0.000000,10418.898773
29749.256034,222.061783,0.000000,10265.679673
29749.256345,0.000000,0.000000,10418.898773
29749.256656,-148.041188,74.020594,10572.117872
29749.256967,148.041188,370.102971,10418.898773
29749.257278,222.061783,0.000000,10189.070123
29749.257590,74.020594,0.000000,10265.679673
29749.257901,74.020594,0.000000,10418.898773
29749.258212,0.000000,0.000000,10189.070123
29749.258523,0.000000,0.000000,10189.070123
29749.258834,74.020594,0.000000,10189.070123
29749.259146,148.041188,-148.041188,10265.679673
29749.259457,-74.020594,296.082377,10189.070123
29749.259768,-74.020594,0.000000,10112.460574
29749.260079,222.061783,-370.102971,9806.022374
29749.260390,148.041188,0.000000,10265.679673
29749.260702,0.000000,222.061783,10495.508323
29749.261013,74.020594,0.000000,10495.508323
29749.261324,74.020594,0.000000,10265.679673
29749.261635,-148.041188,148.041188,10495.508323
29749.261946,74.020594,148.041188,10418.898773
29749.262258,444.123565,-74.020594,10189.070123
29749.262569,74.020594,-666.185348,10648.727422
29749.262880,0.000000,0.000000,9806.022374
29749.263191,-74.020594,74.020594,10112.460574
29749.263502,0.000000,370.102971,10878.556072
29749.263814,74.020594,0.000000,10035.851024
29749.264125,296.082377,0.000000,10342.289223
29749.264436,0.000000,0.000000,10112.460574
29749.264747,74.020594,0.000000,10495.508323
29749.265059,0.000000,74.020594,10342.289223
29749.265370,0.000000,0.000000,10189.070123
29749.265681,74.020594,0.000000,10495.508323
29749.265992,148.041188,296.082377,10648.727422
29749.266303,-148.041188,0.000000,10648.727422
29749.266615,296.082377,148.041188,10572.117872
29749.266926,518.144159,0.000000,10801.946522
29749.267237,0.000000,-518.144159,9882.631924
29749.267548,0.000000,148.041188,10189.070123
29749.267859,370.102971,148.041188,10265.679673
29749.268171,0.000000,0.000000,10112.460574
29749.268482,74.020594,0.000000,10418.898773
29749.268793,0.000000,-148.041188,10342.289223
29749.269104,0.000000,0.000000,10265.679673
29749.269415,0.000000,222.061783,10265.679673
29749.269727,0.000000,74.020594,10418.898773
29749.270038,296.082377,-222.061783,10648.727422
29749.270349,74.020594,0.000000,10342.289223
29749.270660,0.000000,0.000000,10112.460574
29749.270971,74.020594,0.000000,10495.508323
29749.271283,0.000000,0.000000,10265.679673
29749.271594,0.000000,0.000000,10342.289223
29749.271905,0.000000,0.000000,10265.679673
29749.272216,296.082377,296.082377,10265.679673
29749.272527,-296.082377,444.123565,10189.070123
29749.272839,0.000000,74.020594,10035.851024
29749.273150,0.000000,0.000000,10189.070123
29749.273461,74.020594,222.061783,10418.898773
29749.273772,74.020594,74.020594,10189.070123
29749.274083,0.000000,0.000000,10112.460574
29749.274395,0.000000,0.000000,10112.460574
29749.274706,74.020594,0.000000,10342.289223
29749.275017,148.041188,74.020594,10418.898773
29749.275328,0.000000,-74.020594,10418.898773
29749.275640,0.000000,148.041188,10265.679673
29749.275951,-74.020594,74.020594,10342.289223
29749.276262,74.020594,0.000000,10418.898773
29749.276573,148.041188,-222.061783,10112.460574
29749.276884,0.000000,0.000000,10342.289223
29749.277196,222.061783,0.000000,10418.898773
29749.277507,0.000000,0.000000,10342.289223
29749.277818,296.082377,-148.041188,10342.289223
29749.278129,148.041188,-370.102971,10112.460574
29749.278440,0.000000,-592.164754,10112.460574
29749.278752,-296.082377,0.000000,10648.727422
29749.279063,0.000000,0.000000,10189.070123
29749.279374,0.000000,0.000000,10342.289223
29749.279685,0.000000,0.000000,10418.898773
29749.279996,0.000000,0.000000,10265.679673
29749.280308,0.000000,0.000000,10265.679673
29749.280619,148.041188,0.000000,10801.946522
29749.280930,74.020594,222.061783,10265.679673
29749.281241,222.061783,-222.061783,10801.946522
29749.281552,0.000000,0.000000,10342.289223
29749.281864,0.000000,0.000000,10572.117872
29749.282175,74.020594,0.000000,10189.070123
29749.282486,0.000000,-148.041188,10265.679673
29749.282797,0.000000,0.000000,10189.070123
29749.283108,74.020594,0.000000,10418.898773
29749.283420,0.000000,-444.123565,10342.289223
29749.283731,0.000000,-148.041188,10418.898773
29749.284042,0.000000,0.000000,10342.289223
29749.284353,0.000000,0.000000,10342.289223
29749.284664,0.000000,0.000000,10418.898773
29749.284976,0.000000,0.000000,10418.898773
29749.285287,-222.061783,-148.041188,9882.631924
29749.285598,222.061783,-444.123565,10189.070123
29749.285909,0.000000,0.000000,10189.070123
29749.286220,148.041188,0.000000,10648.727422
29749.286532,222.061783,-296.082377,10189.070123
29749.286843,0.000000,0.000000,10342.289223
29749.287154,74.020594,0.000000,10265.679673
29749.287465,0.000000,0.000000,10265.679673
29749.287777,444.123565,0.000000,10648.727422
29749.288088,148.041188,74.020594,10112.460574
29749.288399,148.041188,296.082377,10189.070123
29749.288710,0.000000,-148.041188,10572.117872
29749.289021,0.000000,0.000000,10189.070123
29749.289333,0.000000,148.041188,10112.460574
29749.289644,148.041188,0.000000,10342.289223
29749.289955,74.020594,0.000000,10265.679673
29749.290266,74.020594,0.000000,10418.898773
29749.290577,0.000000,0.000000,10342.289223
29749.290889,-74.020594,222.061783,9729.412825
29749.291200,222.061783,0.000000,10112.460574
29749.291511,0.000000,-370.102971,10112.460574
29749.291822,0.000000,0.000000,10495.508323
29749.292133,74.020594,0.000000,10035.851024
29749.292445,148.041188,0.000000,10189.070123
29749.292756,0.000000,74.020594,10265.679673
29749.293067,0.000000,0.000000,10342.289223
29749.293378,0.000000,0.000000,10342.289223
29749.293689,0.000000,-370.102971,10035.851024
29749.294001,-296.082377,0.000000,10418.898773
29749.294312,222.061783,0.000000,10342.289223
29749.294623,148.041188,0.000000,10342.289223
29749.294934,0.000000,74.020594,10342.289223
29749.295245,0.000000,74.020594,10265.679673
29749.295557,0.000000,0.000000,10418.898773
29749.295868,0.000000,0.000000,10418.898773
29749.296179,74.020594,74.020594,9806.022374
29749.296490,0.000000,296.082377,9729.412825
29749.296801,518.144159,-74.020594,10189.070123
29749.297113,0.000000,74.020594,10418.898773
29749.297424,-148.041188,74.020594,10418.898773
29749.297735,0.000000,-148.041188,10265.679673
29749.298046,0.000000,0.000000,10189.070123
29749.298358,148.041188,0.000000,10265.679673
29749.298669,0.000000,0.000000,10265.679673
29749.298980,0.000000,0.000000,10495.508323
29749.299291,148.041188,74.020594,10418.898773
29749.299602,0.000000,0.000000,10189.070123
29749.299914,0.000000,0.000000,10495.508323
29749.300225,0.000000,0.000000,10265.679673
29749.300536,0.000000,0.000000,10725.336972
29749.300847,148.041188,-370.102971,10112.460574
29749.301158,-296.082377,222.061783,10189.070123
29749.301470,-370.102971,0.000000,10418.898773
29749.301781,0.000000,0.000000,10189.070123
29749.302092,0.000000,148.041188,10572.117872
29749.302403,148.041188,0.000000,10189.070123
29749.302714,74.020594,0.000000,10189.070123
29749.303026,0.000000,0.000000,10265.679673
29749.303337,444.123565,148.041188,10878.556072
29749.303648,-296.082377,-74.020594,10648.727422
29749.303959,-370.102971,-370.102971,10801.946522
29749.304270,-148.041188,0.000000,10112.460574
29749.304582,0.000000,0.000000,10265.679673
29749.304893,370.102971,222.061783,10265.679673
29749.305204,148.041188,0.000000,10572.117872
29749.305515,0.000000,0.000000,10418.898773
29749.305826,0.000000,74.020594,10418.898773
29749.306138,74.020594,222.061783,10342.289223
29749.306449,222.061783,0.000000,10342.289223
29749.306760,222.061783,-74.020594,10342.289223
29749.307071,-666.185348,222.061783,10495.508323
29749.307382,0.000000,0.000000,10342.289223
29749.307694,444.123565,296.082377,10265.679673
29749.308005,0.000000,0.000000,10572.117872
29749.308316,0.000000,0.000000,10342.289223
29749.308627,0.000000,74.020594,10189.070123
29749.308938,0.000000,0.000000,9959.241474
29749.309250,0.000000,74.020594,10572.117872
29749.309561,-74.020594,0.000000,10342.289223
29749.309872,222.061783,148.041188,10572.117872
29749.310183,74.020594,0.000000,10265.679673
29749.310495,296.082377,370.102971,10418.898773
29749.310806,148.041188,-222.061783,10112.460574
29749.311117,0.000000,0.000000,10265.679673
29749.311428,0.000000,0.000000,10189.070123
29749.311739,0.000000,0.000000,10495.508323
29749.312051,0.000000,-370.102971,9882.631924
29749.312362,0.000000,0.000000,10342.289223
29749.312673,148.041188,0.000000,10189.070123
29749.312984,296.082377,-148.041188,10112.460574
29749.313295,592.164754,0.000000,10342.289223
29749.313607,0.000000,0.000000,10342.289223
29749.313918,148.041188,0.000000,10265.679673
29749.314229,0.000000,0.000000,10418.898773
29749.314540,0.000000,-148.041188,10265.679673
29749.314851,-148.041188,0.000000,10955.165621
29749.315163,0.000000,0.000000,10572.117872
29749.315474,0.000000,0.000000,10418.898773
29749.315785,0.000000,0.000000,10112.460574
29749.316096,74.020594,222.061783,10342.289223
29749.316407,444.123565,-222.061783,9806.022374
29749.316719,0.000000,-296.082377,10112.460574
29749.317030,74.020594,444.123565,10265.679673
29749.317341,148.041188,0.000000,10418.898773
29749.317652,0.000000,148.041188,10725.336972
29749.317963,0.000000,0.000000,10342.289223
29749.318275,74.020594,0.000000,10265.679673
29749.318586,74.020594,0.000000,10342.289223
29749.318897,0.000000,0.000000,10878.556072
29749.319208,296.082377,-296.082377,10495.508323
29749.319519,0.000000,0.000000,10878.556072
29749.319831,0.000000,444.123565,10112.460574
29749.320142,74.020594,0.000000,10265.679673
29749.320453,222.061783,-148.041188,11491.432470
29749.320764,0.000000,0.000000,10112.460574
