#time,accel_x,accel_y,accel_z
30257.024304,0.000000,0.000000,10265.679673
30257.024615,0.000000,0.000000,10495.508323
30257.024927,0.000000,0.000000,10265.679673
30257.025238,74.020594,-296.082377,10342.289223
30257.025549,0.000000,0.000000,10342.289223
30257.025861,74.020594,0.000000,10342.289223
30257.026172,296.082377,0.000000,10418.898773
30257.026483,296.082377,0.000000,10265.679673
30257.026795,296.082377,-74.020594,9499.584175
30257.027106,0.000000,-296.082377,10189.070123
30257.027417,296.082377,74.020594,10265.679673
30257.027728,148.041188,0.000000,10265.679673
30257.028040,-148.041188,0.000000,10572.117872
30257.028351,222.061783,0.000000,10265.679673
30257.028662,0.000000,0.000000,10189.070123
30257.028974,222.061783,148.041188,10035.851024
30257.029285,444.123565,0.000000,10418.898773
30257.029596,-518.144159,74.020594,11108.384721
30257.029908,74.020594,0.000000,10572.117872
30257.030219,666.185348,-222.061783,10189.070123
30257.030530,0.000000,0.000000,10342.289223
30257.030842,0.000000,0.000000,10265.679673
30257.031153,74.020594,0.000000,10189.070123
30257.031464,0.000000,-148.041188,10342.289223
30257.031775,0.000000,74.020594,10495.508323
30257.032087,296.082377,0.000000,10418.898773
30257.032398,0.000000,-666.185348,10648.727422
30257.032709,0.000000,0.000000,10265.679673
30257.033021,0.000000,370.102971,10189.070123
30257.033332,148.041188,0.000000,10265.679673
30257.033643,0.000000,0.000000,10265.679673
30257.033955,0.000000,0.000000,10189.070123
30257.034266,0.000000,0.000000,10418.898773
30257.034577,0.000000,222.061783,10342.289223
30257.034889,74.020594,74.020594,10495.508323
30257.035200,0.000000,-296.082377,10189.070123
30257.035511,296.082377,-370.102971,10572.117872
30257.035822,148.041188,0.000000,10418.898773
30257.036134,0.000000,0.000000,10495.508323
30257.036445,222.061783,-222.061783,10035.851024
30257.036756,0.000000,0.000000,10265.679673
30257.037068,148.041188,-296.082377,10342.289223
30257.037379,-296.082377,0.000000,11108.384721
30257.037690,0.000000,0.000000,10342.289223
30257.038002,0.000000,0.000000,10342.289223
30257.038313,0.000000,74.020594,10035.851024
30257.038624,0.000000,0.000000,10265.679673
30257.038936,-296.082377,222.061783,10572.117872
30257.039247,148.041188,148.041188,10342.289223
30257.039558,0.000000,0.000000,9116.536426
30257.039869,74.020594,0.000000,10265.679673
30257.040181,-148.041188,148.041188,10495.508323
30257.040492,0.000000,0.000000,10189.070123
30257.040803,0.000000,0.000000,10189.070123
30257.041115,148.041188,0.000000,10265.679673
30257.041426,0.000000,0.000000,10189.070123
30257.041737,222.061783,-370.102971,9806.022374
30257.042049,222.061783,-518.144159,10418.898773
30257.042360,-296.082377,0.000000,9806.022374
30257.042671,74.020594,0.000000,10342.289223
30257.042982,74.020594,0.000000,10112.460574
30257.043294,0.000000,0.000000,10189.070123
30257.043605,0.000000,0.000000,10495.508323
30257.043916,0.000000,0.000000,9959.241474
30257.044228,0.000000,148.041188,10342.289223
30257.044539,0.000000,518.144159,10342.289223
30257.044850,74.020594,0.000000,10112.460574
30257.045162,444.123565,0.000000,10418.898773
30257.045473,74.020594,0.000000,10189.070123
30257.045784,0.000000,0.000000,10955.165621
30257.046096,0.000000,0.000000,10418.898773
30257.046407,148.041188,0.000000,10265.679673
30257.046718,74.020594,0.000000,10342.289223
30257.047029,148.041188,0.000000,10265.679673
30257.047341,222.061783,-296.082377,10572.117872
30257.047652,0.000000,0.000000,10418.898773
30257.047963,222.061783,-148.041188,10495.508323
30257.048275,370.102971,0.000000,10112.460574
30257.048586,0.000000,74.020594,10342.289223
30257.048897,0.000000,-148.041188,9959.241474
30257.049209,0.000000,0.000000,10265.679673
30257.049520,0.000000,0.000000,10189.070123
30257.049831,74.020594,0.000000,10495.508323
30257.050143,222.061783,-222.061783,10035.851024
30257.050454,-370.102971,222.061783,10342.289223
30257.050765,-444.123565,0.000000,10418.898773
30257.051076,444.123565,74.020594,10648.727422
30257.051388,0.000000,0.000000,10342.289223
30257.051699,0.000000,-222.061783,10035.851024
30257.052010,0.000000,0.000000,10189.070123
30257.052322,0.000000,0.000000,10112.460574
30257.052633,0.000000,74.020594,10265.679673
30257.052944,0.000000,-444.123565,11108.384721
30257.053256,-74.020594,0.000000,10035.851024
30257.053567,222.061783,-592.164754,9882.631924
30257.053878,296.082377,0.000000,9806.022374
30257.054190,74.020594,0.000000,10342.289223
30257.054501,222.061783,-222.061783,10572.117872
30257.054812,74.020594,0.000000,10418.898773
30257.055123,0.000000,0.000000,10189.070123
30257.055435,74.020594,-148.041188,10418.898773
30257.055746,0.000000,0.000000,10495.508323
30257.056057,0.000000,0.000000,10342.289223
30257.056369,0.000000,0.000000,10112.460574
30257.056680,0.000000,0.000000,10265.679673
30257.056991,74.020594,0.000000,10342.289223
30257.057303,0.000000,0.000000,10955.165621
30257.057614,-296.082377,74.020594,10572.117872
30257.057925,0.000000,74.020594,10189.070123
30257.058236,148.041188,-148.041188,10265.679673
30257.058548,74.020594,0.000000,9959.241474
30257.058859,148.041188,0.000000,10189.070123
30257.059170,0.000000,0.000000,10342.289223
30257.059482,148.041188,-148.041188,10265.679673
30257.059793,148.041188,0.000000,10418.898773
30257.060104,0.000000,0.000000,10648.727422
30257.060416,74.020594,0.000000,10418.898773
30257.060727,-296.082377,-148.041188,10648.727422
30257.061038,0.000000,-74.020594,9806.022374
30257.061350,0.000000,74.020594,10418.898773
30257.061661,74.020594,0.000000,9959.241474
30257.061972,148.041188,0.000000,10342.289223
30257.062283,-148.041188,0.000000,10418.898773
30257.062595,0.000000,0.000000,10265.679673
30257.062906,148.041188,0.000000,10495.508323
30257.063217,0.000000,148.041188,10035.851024
30257.063529,296.082377,-370.102971,10648.727422
30257.063840,-222.061783,148.041188,10418.898773
30257.064151,0.000000,0.000000,10342.289223
30257.064463,592.164754,0.000000,10112.460574
30257.064774,0.000000,0.000000,10265.679673
30257.065085,0.000000,-74.020594,10265.679673
30257.065397,148.041188,0.000000,10112.460574
30257.065708,-222.061783,444.123565,10801.946522
30257.066019,0.000000,-592.164754,10648.727422
30257.066330,-296.082377,0.000000,10878.556072
30257.066642,74.020594,370.102971,10112.460574
30257.066953,0.000000,-148.041188,9959.241474
30257.067264,0.000000,0.000000,10418.898773
30257.067576,148.041188,0.000000,10189.070123
30257.067887,74.020594,0.000000,10495.508323
30257.068198,0.000000,0.000000,10265.679673
30257.068510,0.000000,0.000000,10342.289223
30257.068821,0.000000,-74.020594,10418.898773
30257.069132,-222.061783,-296.082377,9882.631924
30257.069444,74.020594,0.000000,10342.289223
30257.069755,148.041188,74.020594,10418.898773
30257.070066,74.020594,0.000000,10955.165621
30257.070377,0.000000,222.061783,10112.460574
30257.070689,0.000000,0.000000,10342.289223
30257.071000,74.020594,0.000000,10265.679673
30257.071311,148.041188,-148.041188,10495.508323
30257.071623,74.020594,148.041188,10189.070123
30257.071934,0.000000,0.000000,10265.679673
30257.072245,0.000000,74.020594,10265.679673
30257.072557,74.020594,0.000000,10265.679673
30257.072868,222.061783,-296.082377,10342.289223
30257.073179,0.000000,-296.082377,9806.022374
30257.073491,-222.061783,592.164754,9806.022374
30257.073802,74.020594,0.000000,9959.241474
30257.074113,148.041188,0.000000,10418.898773
30257.074424,0.000000,148.041188,10418.898773
30257.074736,0.000000,0.000000,10265.679673
30257.075047,148.041188,0.000000,10418.898773
30257.075358,0.000000,0.000000,10418.898773
30257.075670,222.061783,0.000000,9576.193725
30257.075981,370.102971,222.061783,10112.460574
30257.076292,148.041188,0.000000,10035.851024
30257.076603,296.082377,74.020594,10495.508323
30257.076915,0.000000,0.000000,10342.289223
30257.077226,592.164754,0.000000,10342.289223
30257.077537,222.061783,-222.061783,10418.898773
30257.077849,0.000000,0.000000,10418.898773
30257.078160,0.000000,0.000000,10112.460574
30257.078471,0.000000,0.000000,10265.679673
30257.078782,370.102971,0.000000,9652.803275
30257.079094,370.102971,-222.061783,11108.384721
30257.079405,0.000000,0.000000,9652.803275
30257.079716,296.082377,-370.102971,10035.851024
30257.080028,518.144159,74.020594,10342.289223
30257.080339,-222.061783,148.041188,10189.070123
30257.080650,0.000000,74.020594,10112.460574
30257.080961,148.041188,0.000000,10189.070123
30257.081273,0.000000,0.000000,10572.117872
30257.081584,0.000000,0.000000,9806.022374
30257.081895,74.020594,0.000000,11108.384721
30257.082207,0.000000,-370.102971,10572.117872
30257.082518,0.000000,0.000000,10265.679673
30257.082829,-148.041188,296.082377,10495.508323
30257.083140,148.041188,0.000000,10418.898773
30257.083452,0.000000,0.000000,10418.898773
30257.083763,0.000000,0.000000,10342.289223
30257.084074,0.000000,0.000000,10189.070123
30257.084386,222.061783,0.000000,10265.679673
30257.084697,-148.041188,148.041188,9882.631924
30257.085008,222.061783,-148.041188,10035.851024
30257.085319,74.020594,0.000000,10648.727422
30257.085631,148.041188,444.123565,10189.070123
30257.085942,0.000000,222.061783,10342.289223
30257.086253,0.000000,0.000000,10342.289223
30257.086565,74.020594,0.000000,10265.679673
30257.086876,0.000000,0.000000,10189.070123
30257.087187,-222.061783,74.020594,10495.508323
30257.087498,0.000000,0.000000,9959.241474
30257.087810,0.000000,0.000000,10342.289223
30257.088121,0.000000,0.000000,10112.460574
30257.088432,0.000000,0.000000,10112.460574
30257.088744,0.000000,-370.102971,10725.336972
30257.089055,296.082377,0.000000,10112.460574
30257.089366,0.000000,-222.061783,10572.117872
30257.089677,74.020594,74.020594,10572.117872
30257.089989,296.082377,518.144159,10189.070123
30257.090300,148.041188,0.000000,10265.679673
30257.090611,0.000000,0.000000,10265.679673
30257.090923,0.000000,0.000000,10342.289223
30257.091234,0.000000,0.000000,10342.289223
30257.091545,148.041188,0.000000,10265.679673
30257.091856,148.041188,0.000000,10495.508323
30257.092168,-444.123565,74.020594,10342.289223
30257.092479,0.000000,0.000000,10265.679673
30257.092790,0.000000,0.000000,10189.070123
30257.093101,0.000000,-148.041188,10112.460574
30257.093413,0.000000,0.000000,10418.898773
30257.093724,0.000000,74.020594,10418.898773
30257.094035,0.000000,0.000000,10265.679673
30257.094347,0.000000,-74.020594,10035.851024
30257.094658,-296.082377,0.000000,10035.851024
30257.094969,148.041188,0.000000,10035.851024
30257.095280,0.000000,0.000000,10035.851024
30257.095592,74.020594,0.000000,10265.679673
30257.095903,222.061783,0.000000,10342.289223
30257.096214,74.020594,-222.061783,10342.289223
30257.096526,0.000000,74.020594,10418.898773
30257.096837,0.000000,0.000000,10189.070123
30257.097148,592.164754,-296.082377,10955.165621
30257.097459,-296.082377,0.000000,9882.631924
30257.097771,296.082377,0.000000,10112.460574
30257.098082,222.061783,74.020594,10035.851024
30257.098393,0.000000,0.000000,10648.727422
30257.098705,0.000000,0.000000,10112.460574
30257.099016,148.041188,0.000000,10418.898773
30257.099327,74.020594,-222.061783,10265.679673
30257.099638,148.041188,0.000000,10342.289223
30257.099950,148.041188,74.020594,10342.289223
30257.100261,74.020594,148.041188,10418.898773
30257.100572,-296.082377,0.000000,9729.412825
30257.100884,296.082377,0.000000,10572.117872
30257.101195,0.000000,0.000000,10265.679673
30257.101506,222.061783,-296.082377,10418.898773
30257.101817,74.020594,0.000000,10418.898773
30257.102129,0.000000,148.041188,10342.289223
30257.102440,0.000000,0.000000,10112.460574
30257.102751,444.123565,-148.041188,11031.775171
30257.103063,0.000000,0.000000,10189.070123
30257.103374,0.000000,0.000000,10189.070123
30257.103685,0.000000,0.000000,10418.898773
30257.103996,0.000000,0.000000,9959.241474
30257.104308,0.000000,-296.082377,10035.851024
30257.104619,0.000000,-148.041188,10495.508323
30257.104930,296.082377,0.000000,10878.556072
30257.105242,0.000000,0.000000,10342.289223
30257.105553,148.041188,-222.061783,10955.165621
30257.105864,0.000000,74.020594,10035.851024
30257.106175,74.020594,0.000000,10112.460574
30257.106487,74.020594,0.000000,10189.070123
30257.106798,0.000000,0.000000,10418.898773
30257.107109,-444.123565,222.061783,11108.384721
30257.107421,-222.061783,148.041188,10112.460574
30257.107732,0.000000,-814.226536,10035.851024
30257.108043,0.000000,-148.041188,10572.117872
30257.108354,0.000000,0.000000,10265.679673
30257.108666,0.000000,0.000000,10265.679673
30257.108977,74.020594,0.000000,10112.460574
30257.109288,0.000000,0.000000,10189.070123
30257.109600,0.000000,0.000000,10342.289223
30257.109911,222.061783,-370.102971,9576.193725
30257.110222,0.000000,-148.041188,10035.851024
30257.110533,0.000000,-74.020594,9576.193725
30257.110845,0.000000,74.020594,10265.679673
30257.111156,74.020594,0.000000,10265.679673
30257.111467,0.000000,0.000000,10572.117872
30257.111779,0.000000,0.000000,10265.679673
30257.112090,74.020594,0.000000,10418.898773
30257.112401,0.000000,0.000000,10342.289223
30257.112712,148.041188,148.041188,10342.289223
30257.113024,-370.102971,148.041188,10418.898773
30257.113335,0.000000,0.000000,10418.898773
30257.113646,0.000000,-370.102971,9882.631924
30257.113958,0.000000,0.000000,10189.070123
30257.114269,74.020594,148.041188,10265.679673
30257.114580,74.020594,0.000000,10342.289223
30257.114891,0.000000,0.000000,10265.679673
30257.115203,0.000000,74.020594,10189.070123
30257.115514,296.082377,-296.082377,10342.289223
30257.115825,222.061783,-296.082377,10342.289223
30257.116137,74.020594,0.000000,10035.851024
30257.116448,-74.020594,0.000000,10112.460574
30257.116759,0.000000,-148.041188,10112.460574
30257.117070,222.061783,0.000000,10495.508323
30257.117382,0.000000,0.000000,10342.289223
30257.117693,74.020594,0.000000,10112.460574
30257.118004,0.000000,0.000000,10342.289223
30257.118316,296.082377,0.000000,10572.117872
30257.118627,0.000000,-296.082377,9806.022374
30257.118938,296.082377,-444.123565,10801.946522
30257.119249,222.061783,-592.164754,10648.727422
30257.119561,0.000000,-148.041188,10265.679673
30257.119872,370.102971,0.000000,10189.070123
30257.120183,0.000000,0.000000,10418.898773
30257.120495,0.000000,74.020594,10265.679673
30257.120806,148.041188,0.000000,10342.289223
30257.121117,0.000000,74.020594,10265.679673
30257.121428,74.020594,0.000000,10418.898773
30257.121740,0.000000,0.000000,10342.289223
30257.122051,0.000000,0.000000,10418.898773
30257.122362,0.000000,0.000000,10189.070123
30257.122674,740.205942,-370.102971,10725.336972
30257.122985,0.000000,444.123565,9806.022374
30257.123296,-444.123565,296.082377,10112.460574
30257.123607,74.020594,-148.041188,10189.070123
30257.123919,0.000000,-222.061783,10418.898773
30257.124230,0.000000,0.000000,10342.289223
30257.124541,74.020594,0.000000,10189.070123
30257.124853,0.000000,0.000000,10035.851024
30257.125164,0.000000,0.000000,10418.898773
30257.125475,222.061783,222.061783,10725.336972
30257.125786,74.020594,-518.144159,10112.460574
30257.126098,222.061783,0.000000,10878.556072
30257.126409,592.164754,0.000000,10648.727422
30257.126720,0.000000,0.000000,10265.679673
30257.127032,74.020594,0.000000,10189.070123
30257.127343,74.020594,0.000000,10495.508323
30257.127654,148.041188,0.000000,10342.289223
30257.127965,0.000000,0.000000,10418.898773
30257.128277,74.020594,666.185348,10495.508323
30257.128588,0.000000,296.082377,10112.460574
30257.128899,-74.020594,370.102971,10418.898773
30257.129211,148.041188,-296.082377,9499.584175
30257.129522,0.000000,0.000000,10342.289223
30257.129833,0.000000,370.102971,10495.508323
30257.130144,74.020594,0.000000,10342.289223
30257.130456,0.000000,0.000000,10112.460574
30257.130767,74.020594,0.000000,10189.070123
30257.131078,74.020594,0.000000,10112.460574
30257.131390,0.000000,0.000000,10265.679673
30257.131701,518.144159,0.000000,10112.460574
30257.132012,0.000000,74.020594,9729.412825
30257.132323,0.000000,74.020594,10112.460574
30257.132635,74.020594,592.164754,10418.898773
30257.132946,0.000000,0.000000,10265.679673
30257.133257,0.000000,0.000000,10342.289223
30257.133569,0.000000,0.000000,10189.070123
30257.133880,0.000000,0.000000,10342.289223
30257.134191,592.164754,0.000000,10648.727422
30257.134502,0.000000,74.020594,10342.289223
30257.134814,148.041188,296.082377,10035.851024
30257.135125,0.000000,0.000000,10112.460574
30257.135436,74.020594,0.000000,10112.460574
30257.135748,148.041188,0.000000,10189.070123
30257.136059,0.000000,0.000000,10418.898773
30257.136370,0.000000,0.000000,10265.679673
30257.136681,0.000000,0.000000,10342.289223
30257.136993,-222.061783,0.000000,10418.898773
30257.137304,0.000000,-148.041188,10189.070123
30257.137615,0.000000,0.000000,10112.460574
30257.137927,0.000000,0.000000,10418.898773
30257.138238,-370.102971,148.041188,10418.898773
30257.138549,0.000000,-148.041188,9882.631924
30257.138860,222.061783,-592.164754,10342.289223
30257.139172,-444.123565,74.020594,10189.070123
30257.139483,0.000000,0.000000,10189.070123
30257.139794,-222.061783,0.000000,10801.946522
30257.140106,74.020594,-148.041188,10189.070123
30257.140417,74.020594,0.000000,10035.851024
30257.140728,0.000000,0.000000,10112.460574
30257.141039,0.000000,0.000000,10648.727422
30257.141351,-74.020594,-518.144159,10648.727422
30257.141662,296.082377,0.000000,10418.898773
30257.141973,0.000000,222.061783,10035.851024
30257.142285,0.000000,-148.041188,10342.289223
30257.142596,0.000000,0.000000,10801.946522
30257.142907,74.020594,0.000000,10265.679673
30257.143218,0.000000,0.000000,10418.898773
30257.143530,0.000000,0.000000,10265.679673
30257.143841,0.000000,0.000000,11261.603821
30257.144152,0.000000,-296.082377,10648.727422
30257.144464,0.000000,0.000000,10035.851024
30257.144775,74.020594,0.000000,11108.384721
30257.145086,0.000000,0.000000,10418.898773
30257.145397,148.041188,74.020594,10955.165621
30257.145709,0.000000,0.000000,10418.898773
30257.146020,0.000000,0.000000,10495.508323
30257.146331,74.020594,0.000000,10189.070123
30257.146643,74.020594,0.000000,10342.289223
30257.146954,0.000000,-370.102971,10035.851024
30257.147265,296.082377,148.041188,10725.336972
30257.147576,0.000000,222.061783,10878.556072
30257.147888,148.041188,0.000000,10342.289223
30257.148199,0.000000,-222.061783,11031.775171
30257.148510,0.000000,0.000000,10342.289223
30257.148821,0.000000,0.000000,10265.679673
30257.149133,74.020594,0.000000,10189.070123
30257.149444,0.000000,0.000000,10342.289223
30257.149755,0.000000,444.123565,9422.974625
30257.150067,74.020594,-296.082377,10035.851024
30257.150378,518.144159,-370.102971,10648.727422
30257.150689,0.000000,0.000000,10189.070123
30257.151000,0.000000,0.000000,10418.898773
30257.151312,0.000000,0.000000,10342.289223
30257.151623,0.000000,74.020594,10342.289223
30257.151934,74.020594,0.000000,10112.460574
30257.152246,0.000000,0.000000,10265.679673
30257.152557,370.102971,-518.144159,10112.460574
30257.152868,0.000000,0.000000,10265.679673
30257.153179,0.000000,222.061783,9806.022374
30257.153491,0.000000,74.020594,10112.460574
30257.153802,0.000000,-74.020594,10495.508323
30257.154113,148.041188,74.020594,9576.193725
30257.154425,-296.082377,74.020594,10265.679673
30257.154736,370.102971,-370.102971,10572.117872
30257.155047,0.000000,0.000000,10112.460574
30257.155358,0.000000,74.020594,10112.460574
30257.155670,74.020594,0.000000,10189.070123
30257.155981,0.000000,0.000000,10265.679673
30257.156292,0.000000,74.020594,10189.070123
30257.156604,0.000000,0.000000,10265.679673
30257.156915,74.020594,74.020594,10648.727422
30257.157226,222.061783,-222.061783,9959.241474
30257.157537,518.144159,222.061783,10495.508323
30257.157849,0.000000,0.000000,10342.289223
30257.158160,0.000000,0.000000,10342.289223
30257.158471,148.041188,0.000000,10265.679673
30257.158783,74.020594,0.000000,10112.460574
30257.159094,0.000000,74.020594,10265.679673
30257.159405,74.020594,0.000000,10189.070123
30257.159716,0.000000,296.082377,9882.631924
30257.160028,74.020594,74.020594,9806.022374
30257.160339,74.020594,0.000000,10112.460574
30257.160650,74.020594,0.000000,10265.679673
30257.160962,0.000000,74.020594,10112.460574
30257.161273,74.020594,-148.041188,10342.289223
30257.161584,0.000000,0.000000,10112.460574
30257.161895,0.000000,0.000000,10112.460574
30257.162207,0.000000,0.000000,10342.289223
30257.162518,0.000000,222.061783,10572.117872
30257.162829,0.000000,370.102971,9652.803275
30257.163141,370.102971,74.020594,10265.679673
30257.163452,0.000000,0.000000,10648.727422
30257.163763,0.000000,-74.020594,10495.508323
30257.164074,74.020594,0.000000,10418.898773
30257.164386,74.020594,0.000000,10189.070123
30257.164697,0.000000,0.000000,10342.289223
30257.165008,74.020594,-296.082377,10189.070123
30257.165320,370.102971,0.000000,10342.289223
30257.165631,222.061783,-444.123565,10418.898773
30257.165942,0.000000,-222.061783,10572.117872
30257.166253,148.041188,-222.061783,10112.460574
30257.166565,0.000000,0.000000,10189.070123
30257.166876,222.061783,-222.061783,10112.460574
30257.167187,74.020594,0.000000,10342.289223
30257.167499,0.000000,0.000000,10189.070123
30257.167810,0.000000,74.020594,10265.679673
30257.168121,296.082377,592.164754,9806.022374
30257.168432,0.000000,0.000000,10342.289223
30257.168744,0.000000,0.000000,10265.679673
30257.169055,0.000000,0.000000,10189.070123
30257.169366,0.000000,0.000000,10265.679673
30257.169678,0.000000,370.102971,10572.117872
30257.169989,222.061783,0.000000,10342.289223
30257.170300,222.061783,222.061783,9882.631924
30257.170611,0.000000,0.000000,10418.898773
30257.170923,222.061783,0.000000,10189.070123
30257.171234,74.020594,0.000000,10189.070123
30257.171545,0.000000,0.000000,10418.898773
30257.171857,0.000000,0.000000,10265.679673
30257.172168,74.020594,-148.041188,10265.679673
30257.172479,740.205942,-370.102971,10648.727422
30257.172790,-296.082377,-296.082377,10112.460574
30257.173102,296.082377,0.000000,10112.460574
30257.173413,0.000000,0.000000,10265.679673
30257.173724,-222.061783,518.144159,9882.631924
30257.174036,74.020594,0.000000,10265.679673
30257.174347,0.000000,0.000000,10418.898773
30257.174658,0.000000,0.000000,10265.679673
30257.174969,0.000000,0.000000,10342.289223
30257.175281,0.000000,-740.205942,10495.508323
30257.175592,296.082377,0.000000,10112.460574
30257.175903,0.000000,-592.164754,10265.679673
30257.176215,0.000000,-296.082377,10725.336972
30257.176526,0.000000,0.000000,10418.898773
30257.176837,74.020594,0.000000,10342.289223
30257.177148,0.000000,0.000000,10265.679673
30257.177460,74.020594,0.000000,10342.289223
30257.177771,74.020594,0.000000,10342.289223
30257.178082,148.041188,-148.041188,10342.289223
30257.178394,0.000000,74.020594,10112.460574
30257.178705,222.061783,0.000000,10418.898773
30257.179016,0.000000,0.000000,10189.070123
30257.179328,148.041188,222.061783,10418.898773
30257.179639,0.000000,-148.041188,10265.679673
30257.179950,0.000000,0.000000,10265.679673
30257.180261,0.000000,0.000000,10342.289223
30257.180573,148.041188,0.000000,10342.289223
30257.180884,0.000000,148.041188,10265.679673
30257.181195,0.000000,222.061783,9806.022374
30257.181507,-148.041188,370.102971,10189.070123
30257.181818,-296.082377,74.020594,10418.898773
30257.182129,0.000000,0.000000,10342.289223
30257.182441,222.061783,-222.061783,10112.460574
30257.182752,222.061783,0.000000,10342.289223
30257.183063,148.041188,0.000000,10418.898773
30257.183375,148.041188,-222.061783,10265.679673
30257.183686,0.000000,0.000000,10265.679673
30257.183997,148.041188,222.061783,9882.631924
30257.184308,444.123565,0.000000,9806.022374
30257.184620,0.000000,0.000000,10725.336972
30257.184931,148.041188,0.000000,10189.070123
30257.185242,-296.082377,74.020594,10725.336972
30257.185554,0.000000,0.000000,10418.898773
30257.185865,0.000000,-148.041188,10189.070123
30257.186176,0.000000,0.000000,10265.679673
30257.186488,0.000000,0.000000,10878.556072
30257.186799,0.000000,74.020594,10189.070123
30257.187110,0.000000,0.000000,10112.460574
30257.187421,0.000000,0.000000,10265.679673
30257.187733,74.020594,444.123565,10418.898773
30257.188044,-148.041188,1036.288319,9806.022374
30257.188355,-74.020594,444.123565,10801.946522
30257.188667,296.082377,-222.061783,9806.022374
30257.188978,74.020594,0.000000,9882.631924
30257.189289,148.041188,-222.061783,10189.070123
30257.189601,148.041188,0.000000,9959.241474
30257.189912,0.000000,0.000000,10112.460574
30257.190223,74.020594,-148.041188,10342.289223
30257.190535,0.000000,0.000000,10265.679673
30257.190846,0.000000,0.000000,10342.289223
30257.191157,74.020594,-74.020594,9806.022374
30257.191468,0.000000,-74.020594,9806.022374
30257.191780,222.061783,222.061783,10265.679673
30257.192091,74.020594,0.000000,10418.898773
30257.192402,74.020594,0.000000,10112.460574
30257.192714,0.000000,0.000000,10265.679673
30257.193025,0.000000,74.020594,10265.679673
30257.193336,0.000000,0.000000,10265.679673
30257.193648,0.000000,74.020594,9806.022374
30257.193959,148.041188,-74.020594,10265.679673
30257.194270,74.020594,148.041188,9729.412825
30257.194581,370.102971,222.061783,10495.508323
30257.194893,148.041188,0.000000,10495.508323
30257.195204,74.020594,0.000000,10189.070123
30257.195515,148.041188,0.000000,10342.289223
30257.195827,0.000000,0.000000,10189.070123
30257.196138,148.041188,0.000000,10265.679673
30257.196449,0.000000,0.000000,10495.508323
30257.196761,0.000000,-666.185348,10418.898773
30257.197072,0.000000,-518.144159,10418.898773
30257.197383,444.123565,0.000000,10648.727422
30257.197694,74.020594,0.000000,10189.070123
30257.198006,74.020594,222.061783,9806.022374
30257.198317,74.020594,0.000000,10189.070123
30257.198628,0.000000,-148.041188,10189.070123
30257.198940,74.020594,0.000000,10189.070123
30257.199251,0.000000,-148.041188,10342.289223
30257.199562,518.144159,0.000000,10418.898773
30257.199874,0.000000,148.041188,10265.679673
30257.200185,148.041188,-74.020594,10112.460574
30257.200496,222.061783,0.000000,10418.898773
30257.200808,74.020594,0.000000,10342.289223
30257.201119,0.000000,0.000000,10495.508323
30257.201430,0.000000,0.000000,10342.289223
30257.201741,74.020594,0.000000,10265.679673
30257.202053,0.000000,0.000000,10189.070123
30257.202364,0.000000,222.061783,10189.070123
30257.202675,0.000000,0.000000,10342.289223
30257.202987,0.000000,0.000000,10189.070123
30257.203298,0.000000,-148.041188,10495.508323
30257.203609,222.061783,-74.020594,10648.727422
30257.203921,148.041188,-296.082377,10035.851024
30257.204232,0.000000,0.000000,10112.460574
30257.204543,74.020594,0.000000,10572.117872
30257.204854,0.000000,74.020594,10342.289223
30257.205166,148.041188,0.000000,10418.898773
30257.205477,0.000000,0.000000,10342.289223
30257.205788,74.020594,-222.061783,10265.679673
30257.206100,0.000000,0.000000,10189.070123
30257.206411,74.020594,74.020594,10265.679673
30257.206722,-222.061783,222.061783,11031.775171
30257.207034,0.000000,296.082377,10648.727422
30257.207345,0.000000,0.000000,10265.679673
30257.207656,0.000000,0.000000,10572.117872
30257.207968,0.000000,666.185348,10265.679673
30257.208279,74.020594,0.000000,10418.898773
30257.208590,0.000000,0.000000,10189.070123
30257.208901,0.000000,0.000000,10342.289223
30257.209213,0.000000,74.020594,10495.508323
30257.209524,148.041188,74.020594,10725.336972
30257.209835,-296.082377,-296.082377,10955.165621
30257.210147,0.000000,-222.061783,10035.851024
30257.210458,0.000000,0.000000,10112.460574
30257.210769,-222.061783,0.000000,10418.898773
30257.211081,148.041188,-370.102971,10189.070123
30257.211392,0.000000,0.000000,10189.070123
30257.211703,-148.041188,0.000000,10342.289223
30257.212014,0.000000,0.000000,10189.070123
30257.212326,888.247130,74.020594,10572.117872
30257.212637,148.041188,-370.102971,10342.289223
30257.212948,0.000000,0.000000,10112.460574
30257.213260,222.061783,0.000000,10418.898773
30257.213571,0.000000,0.000000,10878.556072
30257.213882,74.020594,0.000000,10495.508323
30257.214194,0.000000,0.000000,10265.679673
30257.214505,0.000000,0.000000,10418.898773
30257.214816,0.000000,0.000000,10342.289223
30257.215127,148.041188,148.041188,10342.289223
30257.215439,0.000000,74.020594,10418.898773
30257.215750,0.000000,0.000000,10648.727422
30257.216061,-518.144159,0.000000,10112.460574
30257.216373,148.041188,-222.061783,9959.241474
30257.216684,148.041188,0.000000,10265.679673
30257.216995,0.000000,-148.041188,10189.070123
30257.217307,0.000000,0.000000,10112.460574
30257.217618,0.000000,0.000000,10265.679673
30257.217929,148.041188,0.000000,10265.679673
30257.218241,0.000000,0.000000,10189.070123
30257.218552,74.020594,0.000000,10265.679673
30257.218863,0.000000,-148.041188,10189.070123
30257.219174,0.000000,0.000000,10495.508323
