#time,accel_x,accel_y,accel_z
30076.509755,74.020594,0.000000,10265.679673
30076.510066,0.000000,0.000000,10265.679673
30076.510378,0.000000,0.000000,10112.460574
30076.510689,0.000000,74.020594,10648.727422
30076.511000,0.000000,0.000000,10572.117872
30076.511312,0.000000,74.020594,10495.508323
30076.511623,0.000000,0.000000,10418.898773
30076.511934,0.000000,0.000000,10418.898773
30076.512246,0.000000,222.061783,10725.336972
30076.512557,0.000000,296.082377,9882.631924
30076.512869,0.000000,222.061783,10342.289223
30076.513180,222.061783,74.020594,10342.289223
30076.513491,74.020594,0.000000,10418.898773
30076.513803,148.041188,0.000000,10342.289223
30076.514114,0.000000,0.000000,10495.508323
30076.514425,0.000000,0.000000,10112.460574
30076.514737,0.000000,0.000000,10342.289223
30076.515048,518.144159,74.020594,10725.336972
30076.515360,222.061783,-222.061783,10418.898773
30076.515671,222.061783,148.041188,10189.070123
30076.515982,-370.102971,518.144159,10572.117872
30076.516294,0.000000,0.000000,10495.508323
30076.516605,444.123565,-222.061783,10495.508323
30076.516916,0.000000,0.000000,10495.508323
30076.517228,0.000000,0.000000,10112.460574
30076.517539,0.000000,0.000000,10342.289223
30076.517851,148.041188,296.082377,10035.851024
30076.518162,148.041188,296.082377,10112.460574
30076.518473,0.000000,296.082377,10725.336972
30076.518785,0.000000,74.020594,10189.070123
30076.519096,0.000000,0.000000,10112.460574
30076.519407,518.144159,-148.041188,10265.679673
30076.519719,0.000000,0.000000,10189.070123
30076.520030,0.000000,148.041188,10265.679673
30076.520342,0.000000,0.000000,10112.460574
30076.520653,0.000000,0.000000,10342.289223
30076.520964,0.000000,0.000000,10112.460574
30076.521276,0.000000,0.000000,10035.851024
30076.521587,296.082377,-74.020594,10648.727422
30076.521898,0.000000,0.000000,10189.070123
30076.522210,148.041188,370.102971,10342.289223
30076.522521,148.041188,0.000000,10265.679673
30076.522833,0.000000,0.000000,10418.898773
30076.523144,0.000000,0.000000,10265.679673
30076.523455,0.000000,0.000000,10265.679673
30076.523767,-296.082377,-296.082377,10878.556072
30076.524078,0.000000,-222.061783,10648.727422
30076.524389,666.185348,0.000000,10342.289223
30076.524701,148.041188,-148.041188,10265.679673
30076.525012,518.144159,0.000000,10572.117872
30076.525324,222.061783,0.000000,10265.679673
30076.525635,0.000000,74.020594,10495.508323
30076.525946,0.000000,0.000000,10495.508323
30076.526258,222.061783,0.000000,10342.289223
30076.526569,0.000000,-296.082377,10265.679673
30076.526880,74.020594,0.000000,10265.679673
30076.527192,222.061783,0.000000,10189.070123
30076.527503,0.000000,0.000000,10265.679673
30076.527815,74.020594,370.102971,10112.460574
30076.528126,0.000000,0.000000,9729.412825
30076.528437,-518.144159,444.123565,10572.117872
30076.528749,296.082377,0.000000,10648.727422
30076.529060,0.000000,0.000000,10418.898773
30076.529371,0.000000,0.000000,10725.336972
30076.529683,74.020594,0.000000,10342.289223
30076.529994,0.000000,0.000000,10265.679673
30076.530306,0.000000,0.000000,10342.289223
30076.530617,0.000000,0.000000,10495.508323
30076.530928,148.041188,-222.061783,10265.679673
30076.531240,148.041188,-296.082377,9806.022374
30076.531551,-592.164754,296.082377,10035.851024
30076.531862,0.000000,0.000000,10342.289223
30076.532174,74.020594,0.000000,10878.556072
30076.532485,0.000000,0.000000,10112.460574
30076.532797,74.020594,0.000000,10265.679673
30076.533108,74.020594,-148.041188,10572.117872
30076.533419,0.000000,0.000000,10418.898773
30076.533731,0.000000,0.000000,10342.289223
30076.534042,0.000000,-296.082377,10035.851024
30076.534353,222.061783,0.000000,10112.460574
30076.534665,0.000000,0.000000,10265.679673
30076.534976,0.000000,-296.082377,10342.289223
30076.535288,148.041188,0.000000,10572.117872
30076.535599,0.000000,0.000000,10265.679673
30076.535910,148.041188,0.000000,10189.070123
30076.536222,74.020594,0.000000,10265.679673
30076.536533,0.000000,-74.020594,10265.679673
30076.536844,0.000000,-222.061783,10955.165621
30076.537156,-222.061783,592.164754,10342.289223
30076.537467,0.000000,-148.041188,10189.070123
30076.537779,148.041188,-148.041188,10572.117872
30076.538090,0.000000,0.000000,10265.679673
30076.538401,0.000000,74.020594,10495.508323
30076.538713,0.000000,0.000000,10189.070123
30076.539024,0.000000,0.000000,10035.851024
30076.539335,444.123565,0.000000,10112.460574
30076.539647,148.041188,0.000000,10112.460574
30076.539958,0.000000,0.000000,10801.946522
30076.540270,518.144159,-518.144159,10801.946522
30076.540581,0.000000,0.000000,9959.241474
30076.540892,74.020594,74.020594,10342.289223
30076.541204,0.000000,74.020594,10342.289223
30076.541515,0.000000,74.020594,10189.070123
30076.541826,0.000000,0.000000,10265.679673
30076.542138,148.041188,-148.041188,10265.679673
30076.542449,0.000000,148.041188,10418.898773
30076.542761,0.000000,0.000000,10189.070123
30076.543072,148.041188,0.000000,10189.070123
30076.543383,0.000000,0.000000,10112.460574
30076.543695,0.000000,74.020594,10189.070123
30076.544006,370.102971,0.000000,10112.460574
30076.544317,296.082377,-740.205942,10801.946522
30076.544629,74.020594,0.000000,10342.289223
30076.544940,222.061783,0.000000,9499.584175
30076.545252,0.000000,74.020594,10189.070123
30076.545563,0.000000,0.000000,10342.289223
30076.545874,74.020594,0.000000,10112.460574
30076.546186,148.041188,0.000000,10189.070123
30076.546497,296.082377,-74.020594,9806.022374
30076.546808,0.000000,-74.020594,10112.460574
30076.547120,-666.185348,-370.102971,10572.117872
30076.547431,0.000000,-148.041188,10112.460574
30076.547743,296.082377,-296.082377,10035.851024
30076.548054,74.020594,-148.041188,10342.289223
30076.548365,0.000000,0.000000,10342.289223
30076.548677,0.000000,0.000000,10418.898773
30076.548988,0.000000,0.000000,10265.679673
30076.549299,148.041188,444.123565,10418.898773
30076.549611,-296.082377,0.000000,10035.851024
30076.549922,296.082377,74.020594,10112.460574
30076.550234,74.020594,0.000000,10495.508323
30076.550545,74.020594,-296.082377,10189.070123
30076.550856,0.000000,0.000000,10265.679673
30076.551168,0.000000,0.000000,10265.679673
30076.551479,0.000000,0.000000,10265.679673
30076.551790,0.000000,0.000000,10189.070123
30076.552102,-148.041188,-444.123565,10648.727422
30076.552413,74.020594,148.041188,9729.412825
30076.552725,0.000000,222.061783,9806.022374
30076.553036,-148.041188,-296.082377,10342.289223
30076.553347,-148.041188,74.020594,10342.289223
30076.553659,74.020594,0.000000,10265.679673
30076.553970,74.020594,0.000000,10418.898773
30076.554281,0.000000,0.000000,10495.508323
30076.554593,0.000000,74.020594,10112.460574
30076.554904,74.020594,0.000000,11414.822920
30076.555216,0.000000,74.020594,10418.898773
30076.555527,444.123565,-814.226536,9959.241474
30076.555838,-74.020594,-222.061783,9806.022374
30076.556150,0.000000,0.000000,10189.070123
30076.556461,-148.041188,74.020594,10112.460574
30076.556772,0.000000,0.000000,10189.070123
30076.557084,74.020594,0.000000,10342.289223
30076.557395,-222.061783,74.020594,10265.679673
30076.557707,0.000000,222.061783,10418.898773
30076.558018,0.000000,-222.061783,10112.460574
30076.558329,0.000000,0.000000,10342.289223
30076.558641,296.082377,0.000000,9882.631924
30076.558952,74.020594,0.000000,10035.851024
30076.559263,74.020594,370.102971,10112.460574
30076.559575,0.000000,0.000000,10265.679673
30076.559886,0.000000,0.000000,10189.070123
30076.560198,0.000000,0.000000,10342.289223
30076.560509,0.000000,0.000000,9959.241474
30076.560820,0.000000,0.000000,10189.070123
30076.561132,148.041188,0.000000,10112.460574
30076.561443,74.020594,0.000000,10035.851024
30076.561754,148.041188,0.000000,10342.289223
30076.562066,0.000000,0.000000,10418.898773
30076.562377,-148.041188,-222.061783,10495.508323
30076.562689,0.000000,0.000000,10495.508323
30076.563000,148.041188,-444.123565,10418.898773
30076.563311,148.041188,-222.061783,10265.679673
30076.563623,0.000000,0.000000,10265.679673
30076.563934,74.020594,0.000000,10265.679673
30076.564245,74.020594,0.000000,10189.070123
30076.564557,0.000000,-148.041188,10189.070123
30076.564868,148.041188,0.000000,10342.289223
30076.565180,148.041188,296.082377,10189.070123
30076.565491,0.000000,-148.041188,10035.851024
30076.565802,222.061783,222.061783,10495.508323
30076.566114,74.020594,-148.041188,10648.727422
30076.566425,0.000000,0.000000,10189.070123
30076.566736,296.082377,-148.041188,10189.070123
30076.567048,0.000000,0.000000,10265.679673
30076.567359,0.000000,0.000000,10189.070123
30076.567670,222.061783,0.000000,10418.898773
30076.567982,74.020594,0.000000,9806.022374
30076.568293,148.041188,148.041188,9959.241474
30076.568605,222.061783,-74.020594,10495.508323
30076.568916,0.000000,148.041188,9882.631924
30076.569227,148.041188,-222.061783,10189.070123
30076.569539,148.041188,74.020594,10112.460574
30076.569850,0.000000,0.000000,10189.070123
30076.570161,0.000000,-148.041188,10265.679673
30076.570473,0.000000,0.000000,10265.679673
30076.570784,0.000000,0.000000,9959.241474
30076.571096,-148.041188,0.000000,10342.289223
30076.571407,0.000000,-592.164754,9882.631924
30076.571718,74.020594,-592.164754,10495.508323
30076.572030,444.123565,0.000000,10035.851024
30076.572341,444.123565,0.000000,10189.070123
30076.572652,0.000000,0.000000,10342.289223
30076.572964,0.000000,0.000000,10189.070123
30076.573275,0.000000,0.000000,9959.241474
30076.573587,0.000000,0.000000,10189.070123
30076.573898,0.000000,0.000000,10035.851024
30076.574209,0.000000,0.000000,9806.022374
30076.574521,0.000000,296.082377,9882.631924
30076.574832,0.000000,0.000000,10189.070123
30076.575143,444.123565,0.000000,10495.508323
30076.575455,0.000000,0.000000,10189.070123
30076.575766,0.000000,0.000000,10035.851024
30076.576078,0.000000,0.000000,10189.070123
30076.576389,0.000000,0.000000,10035.851024
30076.576700,-370.102971,222.061783,10342.289223
30076.577012,222.061783,-518.144159,9806.022374
30076.577323,0.000000,-444.123565,10495.508323
30076.577634,-222.061783,0.000000,10572.117872
30076.577946,0.000000,74.020594,10112.460574
30076.578257,0.000000,0.000000,10265.679673
30076.578569,0.000000,0.000000,10265.679673
30076.578880,0.000000,0.000000,10189.070123
30076.579191,-296.082377,222.061783,10418.898773
30076.579503,0.000000,-148.041188,10189.070123
30076.579814,0.000000,0.000000,10112.460574
30076.580125,0.000000,0.000000,10189.070123
30076.580437,0.000000,0.000000,10265.679673
30076.580748,148.041188,0.000000,10265.679673
30076.581060,0.000000,518.144159,9729.412825
30076.581371,0.000000,0.000000,9882.631924
30076.581682,74.020594,370.102971,10112.460574
30076.581994,0.000000,0.000000,10112.460574
30076.582305,-296.082377,370.102971,10572.117872
30076.582616,0.000000,0.000000,10418.898773
30076.582928,-148.041188,0.000000,10418.898773
30076.583239,0.000000,0.000000,10035.851024
30076.583551,0.000000,0.000000,10189.070123
30076.583862,0.000000,222.061783,9806.022374
30076.584173,296.082377,296.082377,10495.508323
30076.584485,222.061783,0.000000,10265.679673
30076.584796,0.000000,0.000000,10418.898773
30076.585107,74.020594,-222.061783,10572.117872
30076.585419,0.000000,0.000000,10265.679673
30076.585730,0.000000,0.000000,10265.679673
30076.586042,74.020594,0.000000,10035.851024
30076.586353,74.020594,-296.082377,10265.679673
30076.586664,148.041188,-296.082377,10418.898773
30076.586976,518.144159,-444.123565,10342.289223
30076.587287,74.020594,0.000000,9959.241474
30076.587598,74.020594,0.000000,10342.289223
30076.587910,222.061783,0.000000,10801.946522
30076.588221,0.000000,0.000000,10342.289223
30076.588533,0.000000,0.000000,10342.289223
30076.588844,0.000000,0.000000,10418.898773
30076.589155,74.020594,74.020594,10189.070123
30076.589467,-74.020594,296.082377,10112.460574
30076.589778,148.041188,222.061783,10495.508323
30076.590089,296.082377,74.020594,10265.679673
30076.590401,0.000000,0.000000,10342.289223
30076.590712,0.000000,-148.041188,10648.727422
30076.591024,0.000000,0.000000,10112.460574
30076.591335,74.020594,0.000000,10265.679673
30076.591646,0.000000,0.000000,10418.898773
30076.591958,0.000000,0.000000,10189.070123
30076.592269,222.061783,-148.041188,9499.584175
30076.592580,148.041188,148.041188,10495.508323
30076.592892,148.041188,370.102971,10878.556072
30076.593203,296.082377,0.000000,11031.775171
30076.593515,74.020594,0.000000,10112.460574
30076.593826,148.041188,0.000000,10035.851024
30076.594137,0.000000,0.000000,10035.851024
30076.594449,0.000000,0.000000,10342.289223
30076.594760,0.000000,0.000000,10265.679673
30076.595071,74.020594,0.000000,9806.022374
30076.595383,0.000000,0.000000,10112.460574
30076.595694,148.041188,0.000000,10035.851024
30076.596006,222.061783,0.000000,10265.679673
30076.596317,0.000000,0.000000,10112.460574
30076.596628,518.144159,74.020594,9806.022374
30076.596940,148.041188,0.000000,10495.508323
30076.597251,0.000000,0.000000,10035.851024
30076.597562,0.000000,0.000000,10189.070123
30076.597874,0.000000,0.000000,9729.412825
30076.598185,0.000000,0.000000,10189.070123
30076.598497,0.000000,0.000000,10265.679673
30076.598808,0.000000,74.020594,10342.289223
30076.599119,74.020594,0.000000,10342.289223
30076.599431,444.123565,-370.102971,9806.022374
30076.599742,0.000000,74.020594,10112.460574
30076.600053,0.000000,0.000000,10342.289223
30076.600365,148.041188,0.000000,10265.679673
30076.600676,74.020594,0.000000,10265.679673
30076.600988,0.000000,0.000000,10342.289223
30076.601299,0.000000,0.000000,10342.289223
30076.601610,74.020594,0.000000,10342.289223
30076.601922,0.000000,0.000000,10265.679673
30076.602233,-222.061783,148.041188,10725.336972
30076.602544,74.020594,-296.082377,10342.289223
30076.602856,0.000000,0.000000,9882.631924
30076.603167,0.000000,0.000000,10265.679673
30076.603479,0.000000,0.000000,10342.289223
30076.603790,0.000000,-148.041188,10495.508323
30076.604101,0.000000,-222.061783,10265.679673
30076.604413,0.000000,148.041188,10189.070123
30076.604724,0.000000,0.000000,10265.679673
30076.605035,0.000000,74.020594,10035.851024
30076.605347,74.020594,148.041188,10112.460574
30076.605658,0.000000,518.144159,10725.336972
30076.605970,0.000000,0.000000,10418.898773
30076.606281,0.000000,0.000000,10342.289223
30076.606592,-370.102971,74.020594,10189.070123
30076.606904,74.020594,0.000000,10035.851024
30076.607215,148.041188,0.000000,10342.289223
30076.607526,0.000000,0.000000,10112.460574
30076.607837,296.082377,0.000000,10878.556072
30076.608149,-444.123565,-296.082377,10955.165621
30076.608460,74.020594,-444.123565,10265.679673
30076.608771,-296.082377,-370.102971,10112.460574
30076.609083,0.000000,0.000000,10189.070123
30076.609394,74.020594,74.020594,10418.898773
30076.609705,0.000000,0.000000,10035.851024
30076.610016,0.000000,0.000000,10342.289223
30076.610328,0.000000,0.000000,10495.508323
30076.610639,148.041188,0.000000,10418.898773
30076.610950,74.020594,296.082377,9959.241474
30076.611262,74.020594,-222.061783,10495.508323
30076.611573,0.000000,-296.082377,9729.412825
30076.611884,296.082377,0.000000,10342.289223
30076.612195,148.041188,0.000000,10648.727422
30076.612507,0.000000,0.000000,10418.898773
30076.612818,0.000000,0.000000,10035.851024
30076.613129,0.000000,0.000000,10342.289223
30076.613441,0.000000,0.000000,10342.289223
30076.613752,148.041188,0.000000,10342.289223
30076.614063,0.000000,0.000000,10265.679673
30076.614374,74.020594,0.000000,10189.070123
30076.614686,74.020594,0.000000,10035.851024
30076.614997,370.102971,0.000000,10035.851024
30076.615308,-222.061783,148.041188,10112.460574
30076.615619,-222.061783,0.000000,10189.070123
30076.615931,0.000000,74.020594,10418.898773
30076.616242,0.000000,0.000000,10495.508323
30076.616553,370.102971,74.020594,10189.070123
30076.616865,0.000000,0.000000,10265.679673
30076.617176,0.000000,0.000000,10265.679673
30076.617487,0.000000,0.000000,10342.289223
30076.617798,296.082377,0.000000,10265.679673
30076.618110,-296.082377,222.061783,9882.631924
30076.618421,0.000000,-222.061783,10342.289223
30076.618732,0.000000,444.123565,9729.412825
30076.619044,74.020594,0.000000,10035.851024
30076.619355,370.102971,0.000000,10189.070123
30076.619666,148.041188,0.000000,10418.898773
30076.619977,0.000000,0.000000,10189.070123
30076.620289,0.000000,0.000000,10035.851024
30076.620600,0.000000,-370.102971,10112.460574
30076.620911,148.041188,0.000000,10265.679673
30076.621223,0.000000,74.020594,9806.022374
30076.621534,0.000000,-74.020594,10112.460574
30076.621845,0.000000,74.020594,10265.679673
30076.622156,0.000000,444.123565,10342.289223
30076.622468,296.082377,-222.061783,10035.851024
30076.622779,0.000000,0.000000,10418.898773
30076.623090,0.000000,0.000000,10189.070123
30076.623401,0.000000,0.000000,10572.117872
30076.623713,296.082377,296.082377,10265.679673
30076.624024,518.144159,0.000000,11031.775171
30076.624335,444.123565,222.061783,10035.851024
30076.624647,148.041188,0.000000,10342.289223
30076.624958,148.041188,370.102971,10265.679673
30076.625269,0.000000,0.000000,10342.289223
30076.625580,0.000000,0.000000,10189.070123
30076.625892,0.000000,0.000000,10189.070123
30076.626203,0.000000,-148.041188,10189.070123
30076.626514,-740.205942,518.144159,10265.679673
30076.626826,74.020594,74.020594,10418.898773
30076.627137,-444.123565,370.102971,10342.289223
30076.627448,222.061783,74.020594,10418.898773
30076.627759,222.061783,0.000000,10572.117872
30076.628071,148.041188,0.000000,10189.070123
30076.628382,0.000000,-148.041188,10112.460574
30076.628693,148.041188,0.000000,10189.070123
30076.629005,0.000000,0.000000,10112.460574
30076.629316,0.000000,-148.041188,10572.117872
30076.629627,148.041188,0.000000,10189.070123
30076.629938,74.020594,0.000000,10265.679673
30076.630250,0.000000,0.000000,10342.289223
30076.630561,0.000000,222.061783,10572.117872
30076.630872,222.061783,-666.185348,10725.336972
30076.631183,222.061783,296.082377,10418.898773
30076.631495,-518.144159,0.000000,10265.679673
30076.631806,0.000000,0.000000,10342.289223
30076.632117,0.000000,0.000000,11031.775171
30076.632429,148.041188,0.000000,10418.898773
30076.632740,0.000000,222.061783,10265.679673
30076.633051,74.020594,-222.061783,10112.460574
30076.633362,148.041188,-296.082377,11031.775171
30076.633674,0.000000,-74.020594,10112.460574
30076.633985,222.061783,0.000000,10572.117872
30076.634296,0.000000,222.061783,10418.898773
30076.634608,0.000000,0.000000,10342.289223
30076.634919,74.020594,-370.102971,10725.336972
30076.635230,0.000000,-148.041188,10189.070123
30076.635541,0.000000,0.000000,10418.898773
30076.635853,0.000000,0.000000,10418.898773
30076.636164,74.020594,0.000000,10189.070123
30076.636475,-148.041188,74.020594,10342.289223
30076.636786,0.000000,0.000000,9959.241474
30076.637098,74.020594,0.000000,9806.022374
30076.637409,222.061783,0.000000,10112.460574
30076.637720,0.000000,-222.061783,11031.775171
30076.638032,0.000000,0.000000,10342.289223
30076.638343,148.041188,74.020594,10342.289223
30076.638654,0.000000,0.000000,10418.898773
30076.638965,0.000000,0.000000,10342.289223
30076.639277,-74.020594,-74.020594,10265.679673
30076.639588,370.102971,-296.082377,10418.898773
30076.639899,296.082377,-518.144159,10035.851024
30076.640211,-148.041188,148.041188,10112.460574
30076.640522,0.000000,0.000000,10189.070123
30076.640833,0.000000,0.000000,10342.289223
30076.641144,0.000000,0.000000,10189.070123
30076.641456,0.000000,0.000000,10035.851024
30076.641767,74.020594,0.000000,10189.070123
30076.642078,296.082377,296.082377,9576.193725
30076.642390,74.020594,0.000000,9882.631924
30076.642701,74.020594,-296.082377,9882.631924
30076.643012,74.020594,74.020594,10035.851024
30076.643323,0.000000,74.020594,10801.946522
30076.643635,0.000000,0.000000,10418.898773
30076.643946,0.000000,0.000000,10342.289223
30076.644257,0.000000,0.000000,10342.289223
30076.644568,74.020594,0.000000,10418.898773
30076.644880,74.020594,0.000000,10418.898773
30076.645191,0.000000,0.000000,10418.898773
30076.645502,0.000000,0.000000,10112.460574
30076.645814,0.000000,0.000000,10342.289223
30076.646125,148.041188,0.000000,10342.289223
30076.646436,148.041188,0.000000,10112.460574
30076.646747,0.000000,-296.082377,10112.460574
30076.647059,148.041188,222.061783,10801.946522
30076.647370,222.061783,0.000000,10189.070123
30076.647681,370.102971,0.000000,10035.851024
30076.647993,0.000000,0.000000,10265.679673
30076.648304,0.000000,0.000000,10265.679673
30076.648615,0.000000,0.000000,10112.460574
30076.648926,148.041188,0.000000,10265.679673
30076.649238,148.041188,444.123565,9806.022374
30076.649549,74.020594,0.000000,10035.851024
30076.649860,0.000000,-296.082377,10572.117872
30076.650172,74.020594,0.000000,10418.898773
30076.650483,148.041188,74.020594,10189.070123
30076.650794,0.000000,0.000000,10112.460574
30076.651105,74.020594,0.000000,10189.070123
30076.651417,148.041188,0.000000,10265.679673
30076.651728,370.102971,0.000000,10342.289223
30076.652039,0.000000,222.061783,9882.631924
30076.652350,444.123565,222.061783,10112.460574
30076.652662,222.061783,-518.144159,10035.851024
30076.652973,0.000000,-148.041188,10342.289223
30076.653284,148.041188,-222.061783,10418.898773
30076.653596,0.000000,0.000000,9959.241474
30076.653907,74.020594,0.000000,10342.289223
30076.654218,0.000000,0.000000,10189.070123
30076.654529,0.000000,0.000000,10112.460574
30076.654841,0.000000,148.041188,10648.727422
30076.655152,222.061783,0.000000,9652.803275
30076.655463,-592.164754,0.000000,9959.241474
30076.655775,0.000000,0.000000,10572.117872
30076.656086,0.000000,0.000000,10112.460574
30076.656397,-148.041188,0.000000,10265.679673
30076.656708,0.000000,0.000000,10342.289223
30076.657020,74.020594,0.000000,10189.070123
30076.657331,74.020594,0.000000,10418.898773
30076.657642,-222.061783,74.020594,10801.946522
30076.657953,0.000000,444.123565,10035.851024
30076.658265,-148.041188,-222.061783,10342.289223
30076.658576,-518.144159,518.144159,9882.631924
30076.658887,0.000000,74.020594,10342.289223
30076.659199,-370.102971,0.000000,10342.289223
30076.659510,0.000000,0.000000,10418.898773
30076.659821,74.020594,0.000000,10189.070123
30076.660132,148.041188,0.000000,10265.679673
30076.660444,0.000000,-444.123565,10342.289223
30076.660755,-296.082377,296.082377,10342.289223
30076.661066,-740.205942,222.061783,9729.412825
30076.661378,0.000000,0.000000,10342.289223
30076.661689,148.041188,0.000000,10342.289223
30076.662000,74.020594,-222.061783,10189.070123
30076.662311,74.020594,-222.061783,10265.679673
30076.662623,0.000000,0.000000,10342.289223
30076.662934,0.000000,-148.041188,10189.070123
30076.663245,74.020594,0.000000,10801.946522
30076.663557,0.000000,0.000000,10112.460574
30076.663868,74.020594,0.000000,10495.508323
30076.664179,0.000000,0.000000,10112.460574
30076.664490,74.020594,148.041188,10035.851024
30076.664802,0.000000,0.000000,10189.070123
30076.665113,-148.041188,222.061783,10342.289223
30076.665424,222.061783,0.000000,9806.022374
30076.665735,148.041188,0.000000,10342.289223
30076.666047,148.041188,0.000000,10265.679673
30076.666358,0.000000,74.020594,10189.070123
30076.666669,74.020594,0.000000,10265.679673
30076.666981,222.061783,-296.082377,10265.679673
30076.667292,0.000000,0.000000,10342.289223
30076.667603,74.020594,74.020594,10342.289223
30076.667914,0.000000,0.000000,10725.336972
30076.668226,74.020594,296.082377,9729.412825
30076.668537,148.041188,0.000000,10725.336972
30076.668848,148.041188,-296.082377,10265.679673
30076.669160,222.061783,-148.041188,9959.241474
30076.669471,0.000000,0.000000,10265.679673
30076.669782,0.000000,-222.061783,10265.679673
30076.670093,0.000000,0.000000,10418.898773
30076.670405,0.000000,0.000000,9806.022374
30076.670716,0.000000,0.000000,9806.022374
30076.671027,-148.041188,0.000000,10801.946522
30076.671339,0.000000,-222.061783,10265.679673
30076.671650,0.000000,0.000000,10189.070123
30076.671961,0.000000,74.020594,9806.022374
30076.672272,0.000000,0.000000,10418.898773
30076.672584,0.000000,0.000000,10189.070123
30076.672895,74.020594,0.000000,10418.898773
30076.673206,0.000000,0.000000,10342.289223
30076.673517,0.000000,0.000000,9729.412825
30076.673829,148.041188,0.000000,10572.117872
30076.674140,0.000000,222.061783,10189.070123
30076.674451,0.000000,0.000000,10648.727422
30076.674763,370.102971,-296.082377,9422.974625
30076.675074,0.000000,0.000000,10495.508323
30076.675385,0.000000,74.020594,10495.508323
30076.675696,74.020594,0.000000,10342.289223
30076.676008,74.020594,0.000000,10495.508323
30076.676319,0.000000,222.061783,10035.851024
30076.676630,370.102971,222.061783,10878.556072
30076.676942,-148.041188,592.164754,9806.022374
30076.677253,74.020594,-148.041188,10495.508323
30076.677564,74.020594,0.000000,10189.070123
30076.677875,0.000000,0.000000,10112.460574
30076.678187,0.000000,0.000000,10265.679673
30076.678498,296.082377,0.000000,10265.679673
30076.678809,0.000000,0.000000,10112.460574
30076.679120,148.041188,0.000000,10342.289223
30076.679432,0.000000,0.000000,10495.508323
30076.679743,0.000000,0.000000,10265.679673
30076.680054,0.000000,74.020594,10112.460574
30076.680366,222.061783,0.000000,10418.898773
30076.680677,296.082377,0.000000,10265.679673
30076.680988,-296.082377,222.061783,10418.898773
30076.681299,148.041188,-148.041188,10265.679673
30076.681611,0.000000,0.000000,10035.851024
30076.681922,0.000000,0.000000,10418.898773
30076.682233,0.000000,74.020594,10418.898773
30076.682545,0.000000,0.000000,10189.070123
30076.682856,0.000000,0.000000,10342.289223
30076.683167,0.000000,74.020594,10112.460574
30076.683478,-74.020594,518.144159,10265.679673
30076.683790,148.041188,0.000000,10035.851024
30076.684101,740.205942,-518.144159,10265.679673
30076.684412,0.000000,-148.041188,10418.898773
30076.684724,0.000000,74.020594,10648.727422
30076.685035,0.000000,0.000000,10112.460574
30076.685346,74.020594,0.000000,10342.289223
30076.685657,0.000000,0.000000,10112.460574
30076.685969,0.000000,0.000000,10112.460574
30076.686280,370.102971,148.041188,10342.289223
30076.686591,0.000000,0.000000,9882.631924
30076.686902,370.102971,148.041188,10112.460574
30076.687214,-148.041188,0.000000,10342.289223
30076.687525,0.000000,74.020594,10801.946522
30076.687836,74.020594,0.000000,10265.679673
30076.688148,0.000000,0.000000,10495.508323
30076.688459,0.000000,0.000000,10265.679673
30076.688770,0.000000,0.000000,10418.898773
30076.689081,0.000000,222.061783,10572.117872
30076.689393,74.020594,-444.123565,10342.289223
30076.689704,0.000000,296.082377,10035.851024
30076.690015,0.000000,0.000000,10112.460574
30076.690327,-444.123565,296.082377,10955.165621
30076.690638,148.041188,74.020594,10265.679673
30076.690949,148.041188,-148.041188,10265.679673
30076.691260,0.000000,0.000000,10112.460574
30076.691572,74.020594,-222.061783,10112.460574
30076.691883,296.082377,222.061783,10035.851024
30076.692194,222.061783,0.000000,10801.946522
30076.692506,518.144159,-74.020594,9729.412825
30076.692817,-222.061783,0.000000,10495.508323
30076.693128,0.000000,296.082377,10418.898773
30076.693439,74.020594,-148.041188,10112.460574
30076.693751,0.000000,0.000000,10265.679673
30076.694062,74.020594,0.000000,10342.289223
30076.694373,0.000000,-148.041188,10265.679673
30076.694684,148.041188,0.000000,10035.851024
30076.694996,0.000000,0.000000,10265.679673
30076.695307,0.000000,222.061783,10112.460574
30076.695618,74.020594,74.020594,10418.898773
30076.695930,0.000000,0.000000,10342.289223
30076.696241,0.000000,444.123565,9499.584175
30076.696552,222.061783,-518.144159,10495.508323
30076.696863,74.020594,-148.041188,10495.508323
30076.697175,0.000000,0.000000,10495.508323
30076.697486,74.020594,-592.164754,10189.070123
30076.697797,0.000000,-148.041188,10342.289223
30076.698109,0.000000,-222.061783,10342.289223
30076.698420,0.000000,0.000000,10189.070123
30076.698731,148.041188,0.000000,10418.898773
30076.699042,0.000000,222.061783,10112.460574
30076.699354,-444.123565,0.000000,10035.851024
30076.699665,74.020594,0.000000,10648.727422
30076.699976,74.020594,-296.082377,10112.460574
30076.700288,74.020594,222.061783,10418.898773
30076.700599,0.000000,0.000000,10418.898773
30076.700910,74.020594,0.000000,10189.070123
30076.701221,0.000000,0.000000,10418.898773
30076.701533,148.041188,0.000000,10418.898773
30076.701844,-222.061783,-74.020594,10495.508323
30076.702155,0.000000,0.000000,9806.022374
30076.702466,-148.041188,-74.020594,9959.241474
30076.702778,74.020594,0.000000,10495.508323
30076.703089,0.000000,74.020594,10495.508323
30076.703400,0.000000,148.041188,10265.679673
30076.703712,74.020594,0.000000,10189.070123
30076.704023,0.000000,0.000000,10265.679673
30076.704334,74.020594,0.000000,10342.289223
30076.704645,0.000000,0.000000,10725.336972
