#time,accel_x,accel_y,accel_z
966.007850,-814.226536,-370.102971,10955.165621
966.008162,74.020594,-666.185348,9652.803275
966.008474,962.267725,-592.164754,9116.536426
966.008785,296.082377,-962.267725,10418.898773
966.009097,296.082377,-888.247130,10342.289223
966.009409,74.020594,-1702.473667,10035.851024
966.009721,666.185348,-1554.432478,9576.193725
966.010033,740.205942,-1480.411884,9576.193725
966.010345,0.000000,-3256.906145,10418.898773
966.010656,3404.947333,-16580.613101,13559.890315
966.010968,-19541.436869,-25981.228564,9346.365076
966.011280,10584.944971,-4293.194464,3907.087040
966.011592,1998.556043,7105.977043,10035.851024
966.011904,-19837.519246,-28201.846390,19688.654299
966.012215,-29904.320057,-9178.553681,26966.561530
966.012527,5551.544565,6439.791695,2757.943793
966.012839,1110.308913,-592.164754,10265.679673
966.013151,-11843.295072,-11843.295072,7354.516781
966.013463,1924.535449,17616.901420,9116.536426
966.013775,9400.615463,24500.816680,14785.643111
966.014086,2294.638420,2886.803174,12487.356617
966.014398,4145.153275,-2294.638420,3064.381992
966.014710,6069.688724,12953.603985,-612.876398
966.015022,18357.107362,5921.647536,5745.716235
966.015334,-11103.089130,5995.668130,9882.631924
966.015646,-4441.235652,7772.162391,13253.452115
966.015957,1480.411884,-3627.009116,13559.890315
966.016269,-7254.018232,-5181.441594,14096.157163
966.016581,12583.501014,21614.013506,-919.314598
966.016893,8956.491898,24130.713709,689.485948
966.017205,-3849.070898,1258.350101,26506.904231
966.017517,-11991.336260,3256.906145,20837.797546
966.017828,20355.663405,19393.395680,229.828649
966.018140,9400.615463,7254.018232,6511.811733
966.018452,3849.070898,814.226536,9882.631924
966.018764,-370.102971,9400.615463,11721.261119
966.019076,-14137.933492,-16654.633695,17543.586904
966.019387,-13471.748144,-16580.613101,21757.112143
966.019699,5773.606348,11325.150913,-2604.724693
966.020011,-1554.432478,-7031.956449,13942.938064
966.020323,-27165.558071,-28275.866984,29188.238474
966.020635,11103.089130,-1850.514855,2757.943793
966.020947,29904.320057,16580.613101,-1532.190996
966.021258,4515.256246,-16654.633695,6052.154434
966.021570,-2294.638420,-8586.388927,14862.252661
966.021882,12953.603985,17246.798449,5515.887586
966.022194,7105.977043,4219.173869,14402.595362
966.022506,-3108.864956,-16432.571912,13483.280765
966.022818,1628.453072,-962.267725,3983.696590
966.023129,1702.473667,-518.144159,11874.480219
966.023441,-10066.800811,-17542.880825,18386.291952
966.023753,8882.471304,-1258.350101,2987.772442
966.024065,14656.077652,11621.233289,-4673.182538
966.024377,-6291.750507,-7105.977043,16547.662757
966.024689,-13397.727550,-1184.329507,22293.378992
966.025000,6735.874072,19615.457463,5669.106685
966.025312,10584.944971,3404.947333,5669.106685
966.025624,-2812.782580,-9400.615463,8656.879127
966.025936,8882.471304,11843.295072,9116.536426
966.026248,-370.102971,11843.295072,13100.233016
966.026560,-10510.924376,-8882.471304,14402.595362
966.026871,2812.782580,592.164754,8273.831378
966.027183,1406.391290,8660.409521,3907.087040
966.027495,-17246.798449,-6291.750507,20684.578446
966.027807,-13249.686362,-6957.935855,18692.730151
966.028119,3701.029710,4737.318029,5515.887586
966.028430,1332.370696,-9400.615463,3830.477490
966.028742,-3997.112087,-15544.324782,10955.165621
966.029054,2294.638420,6957.935855,11338.213370
966.029366,814.226536,7031.956449,10801.946522
966.029678,-6883.915261,-13397.727550,15934.786358
966.029990,-370.102971,-6883.915261,8503.660028
966.030301,11325.150913,9992.780217,5669.106685
966.030613,-296.082377,-3034.844362,13789.718964
966.030925,-7105.977043,-12805.562797,15475.129060
966.031237,7105.977043,1036.288319,5822.325785
966.031549,8512.368333,2368.659014,2068.457845
966.031861,-1036.288319,-3701.029710,11951.089769
966.032172,-2442.679609,2664.741391,13176.842566
966.032484,-2738.761985,5625.565159,11108.384721
966.032796,-3034.844362,-3923.091493,11874.480219
966.033108,6217.729913,1702.473667,5822.325785
966.033420,9474.636058,10066.800811,3370.820191
966.033732,-2368.659014,-1554.432478,11951.089769
966.034043,-5773.606348,-3701.029710,17926.634653
966.034355,3552.988522,10955.047942,7507.735880
966.034667,4811.338623,9474.636058,5822.325785
966.034979,-7254.018232,-3404.947333,15321.909960
966.035291,-8512.368333,2220.617826,16164.615008
966.035603,-370.102971,9104.533087,11568.042020
966.035914,-592.164754,148.041188,9039.926876
966.036226,2738.761985,-1776.494261,7507.735880
966.036538,3256.906145,5551.544565,6588.421283
966.036850,-4959.379811,1184.329507,12793.794817
966.037162,-5403.503377,-2368.659014,14632.424012
966.037473,3034.844362,4219.173869,6741.640382
966.037785,1480.411884,-518.144159,6435.202183
966.038097,-8068.244768,-11621.233289,14785.643111
966.038409,-1924.535449,-4293.194464,14325.985813
966.038721,7105.977043,4885.359217,6128.763984
966.039033,5625.565159,-2738.761985,6128.763984
966.039344,1184.329507,-6439.791695,10035.851024
966.039656,1776.494261,2368.659014,10878.556072
966.039968,1480.411884,2368.659014,11874.480219
966.040280,1184.329507,-3775.050304,10572.117872
966.040592,5255.462188,-814.226536,6435.202183
966.040904,4145.153275,0.000000,7354.516781
966.041215,-1924.535449,-5699.585753,12563.966167
966.041527,-296.082377,-3701.029710,11568.042020
966.041839,2368.659014,1480.411884,7354.516781
966.042151,-1406.391290,-2368.659014,9806.022374
966.042463,-6069.688724,-5477.523971,13483.280765
966.042775,-3701.029710,74.020594,11721.261119
966.043086,-1036.288319,1406.391290,10189.070123
966.043398,-888.247130,-2442.679609,10418.898773
966.043710,2220.617826,1406.391290,9193.145976
966.044022,2072.576638,4589.276840,8886.707777
966.044334,-740.205942,1998.556043,11261.603821
966.044646,0.000000,1480.411884,11261.603821
966.044957,0.000000,2886.803174,9806.022374
966.045269,-3775.050304,-962.267725,11568.042020
966.045581,-4441.235652,-4293.194464,12410.747068
966.045893,-1258.350101,-1554.432478,10495.508323
966.046205,-1406.391290,-1480.411884,8273.831378
966.046516,-1850.514855,-4367.215058,11108.384721
966.046828,-444.123565,-1776.494261,11568.042020
966.047140,1036.288319,1110.308913,9806.022374
966.047452,1776.494261,-296.082377,9499.584175
966.047764,2738.761985,-296.082377,9806.022374
966.048076,3923.091493,2886.803174,9959.241474
966.048387,1184.329507,1998.556043,10418.898773
966.048699,814.226536,0.000000,10495.508323
966.049011,3701.029710,3552.988522,9499.584175
966.049323,2664.741391,5699.585753,8733.488677
966.049635,0.000000,1628.453072,10418.898773
966.049947,-740.205942,-1406.391290,10878.556072
966.050258,0.000000,-296.082377,8810.098227
966.050570,0.000000,-370.102971,7660.954980
966.050882,-888.247130,-666.185348,9806.022374
966.051194,-2368.659014,0.000000,12104.308868
966.051506,-3701.029710,0.000000,12257.527968
966.051818,-1332.370696,370.102971,10878.556072
966.052129,2590.720797,3404.947333,8427.050478
966.052441,3552.988522,4737.318029,8427.050478
966.052753,148.041188,2294.638420,10648.727422
966.053065,-1110.308913,222.061783,12257.527968
966.053377,-370.102971,1332.370696,10878.556072
966.053689,-592.164754,1258.350101,9193.145976
966.054000,-2368.659014,-814.226536,10955.165621
966.054312,-4293.194464,-1702.473667,12717.185267
966.054624,-3627.009116,-1998.556043,12487.356617
966.054936,-666.185348,-3256.906145,9269.755526
966.055248,1702.473667,-3478.967927,7431.126331
966.055559,1184.329507,-2368.659014,7354.516781
966.055871,-518.144159,-1776.494261,10418.898773
966.056183,296.082377,-1406.391290,11414.822920
966.056495,2442.679609,-1332.370696,9576.193725
966.056807,3330.926739,-592.164754,7814.174080
966.057119,1628.453072,-296.082377,10112.460574
966.057430,-148.041188,740.205942,12180.918418
966.057742,222.061783,518.144159,12027.699319
966.058054,1776.494261,0.000000,9116.536426
966.058366,1776.494261,-666.185348,9116.536426
966.058678,-740.205942,-518.144159,11261.603821
966.058990,-3256.906145,-518.144159,12257.527968
966.059301,-1850.514855,-962.267725,11184.994271
966.059613,1184.329507,-592.164754,8886.707777
966.059925,1184.329507,-592.164754,8886.707777
966.060237,-1554.432478,-1258.350101,10801.946522
966.060549,-1554.432478,-148.041188,11874.480219
966.060861,1406.391290,1332.370696,10418.898773
966.061172,2960.823768,1702.473667,9422.974625
966.061484,740.205942,1998.556043,10801.946522
966.061796,-1110.308913,2220.617826,12334.137518
966.062108,-1332.370696,2294.638420,12257.527968
966.062420,74.020594,1554.432478,10495.508323
966.062732,962.267725,370.102971,9193.145976
966.063043,-666.185348,-444.123565,9959.241474
966.063355,-2220.617826,-1036.288319,11797.870669
966.063667,-2442.679609,-1332.370696,11568.042020
966.063979,0.000000,-740.205942,9806.022374
966.064291,1406.391290,-1480.411884,8503.660028
966.064602,-296.082377,-2146.597232,9422.974625
966.064914,-592.164754,-1924.535449,11031.775171
966.065226,1406.391290,-814.226536,10265.679673
966.065538,3478.967927,222.061783,7967.393179
966.065850,3330.926739,666.185348,7890.783629
966.066162,296.082377,1036.288319,10418.898773
966.066473,-1480.411884,1702.473667,12180.918418
966.066785,-888.247130,2516.700203,10725.336972
966.067097,1480.411884,1702.473667,8503.660028
966.067409,1776.494261,1184.329507,7890.783629
966.067721,-1702.473667,222.061783,10035.851024
966.068033,-2886.803174,-148.041188,11568.042020
966.068344,-1036.288319,-222.061783,10801.946522
966.068656,74.020594,-444.123565,8810.098227
966.068968,-592.164754,-814.226536,9039.926876
966.069280,-2072.576638,-518.144159,11261.603821
966.069592,-1702.473667,370.102971,12410.747068
966.069904,370.102971,814.226536,10878.556072
966.070215,2516.700203,1184.329507,9039.926876
966.070527,2220.617826,1036.288319,9346.365076
966.070839,740.205942,1036.288319,10801.946522
966.071151,-666.185348,962.267725,10955.165621
966.071463,296.082377,518.144159,10955.165621
966.071774,370.102971,296.082377,9806.022374
966.072086,-518.144159,-814.226536,10572.117872
966.072398,-1702.473667,-1702.473667,11491.432470
966.072710,-1480.411884,-2442.679609,11414.822920
966.073022,148.041188,-3108.864956,10342.289223
966.073334,740.205942,-3256.906145,9806.022374
966.073645,592.164754,-2590.720797,10265.679673
966.073957,666.185348,-1850.514855,11108.384721
966.074269,1184.329507,-814.226536,10035.851024
966.074581,2664.741391,-222.061783,8810.098227
966.074893,2886.803174,444.123565,9269.755526
966.075205,666.185348,148.041188,10878.556072
966.075516,-666.185348,370.102971,11261.603821
966.075828,148.041188,592.164754,10648.727422
966.076140,148.041188,592.164754,9346.365076
966.076452,-740.205942,222.061783,9576.193725
966.076764,-2072.576638,370.102971,9729.412825
966.077076,-2442.679609,-222.061783,11031.775171
966.077387,-1702.473667,222.061783,9806.022374
966.077699,-444.123565,666.185348,8733.488677
966.078011,-592.164754,0.000000,9116.536426
966.078323,-1258.350101,0.000000,10189.070123
966.078635,-666.185348,888.247130,10725.336972
966.078947,814.226536,1628.453072,9729.412825
966.079258,1628.453072,2220.617826,9576.193725
966.079570,1258.350101,2072.576638,9806.022374
966.079882,518.144159,2220.617826,10955.165621
966.080194,222.061783,2368.659014,10955.165621
966.080506,0.000000,1406.391290,10418.898773
966.080817,0.000000,444.123565,9882.631924
966.081129,-1184.329507,-1110.308913,10725.336972
966.081441,-2146.597232,-1924.535449,11568.042020
966.081753,-1110.308913,-1998.556043,10955.165621
966.082065,296.082377,-1998.556043,10112.460574
966.082377,666.185348,-2294.638420,10418.898773
966.082688,1332.370696,-1924.535449,11261.603821
966.083000,1776.494261,-592.164754,10878.556072
966.083312,2442.679609,-296.082377,9959.241474
966.083624,2886.803174,148.041188,9422.974625
966.083936,1998.556043,814.226536,9959.241474
966.084248,0.000000,444.123565,11568.042020
966.084559,-962.267725,296.082377,11721.261119
966.084871,-740.205942,518.144159,10495.508323
966.085183,-444.123565,666.185348,10112.460574
966.085495,-888.247130,296.082377,9806.022374
966.085807,-1702.473667,222.061783,10342.289223
966.086118,-1554.432478,0.000000,10342.289223
966.086430,-814.226536,-296.082377,9729.412825
966.086742,-740.205942,-666.185348,9116.536426
966.087054,-814.226536,-222.061783,9806.022374
966.087365,-1184.329507,888.247130,10265.679673
966.087677,0.000000,740.205942,10418.898773
966.087989,1332.370696,740.205942,9269.755526
966.088301,1184.329507,888.247130,8886.707777
966.088613,444.123565,1702.473667,10418.898773
966.088924,0.000000,1406.391290,10955.165621
966.089236,-444.123565,666.185348,10955.165621
966.089548,-592.164754,-148.041188,10878.556072
966.089860,-592.164754,-1480.411884,10725.336972
966.090171,-1258.350101,-1850.514855,10878.556072
966.090483,-1406.391290,-2220.617826,11184.994271
966.090795,0.000000,-2072.576638,10572.117872
966.091107,1036.288319,-2294.638420,9882.631924
966.091419,1184.329507,-2368.659014,10189.070123
966.091730,1184.329507,-2072.576638,10418.898773
966.092042,1776.494261,-1480.411884,10035.851024
966.092354,2368.659014,74.020594,9806.022374
966.092666,2812.782580,0.000000,9729.412825
966.092977,592.164754,-74.020594,11031.775171
966.093289,-296.082377,370.102971,11108.384721
966.093601,0.000000,814.226536,10648.727422
966.093913,518.144159,666.185348,9806.022374
966.094225,-444.123565,666.185348,9882.631924
966.094536,-1184.329507,740.205942,10342.289223
966.094848,-1776.494261,444.123565,10342.289223
966.095160,-1554.432478,740.205942,10572.117872
966.095472,-888.247130,518.144159,9422.974625
966.095783,-592.164754,1184.329507,9499.584175
966.096095,-666.185348,814.226536,10035.851024
966.096407,-592.164754,740.205942,10572.117872
966.096719,296.082377,1110.308913,9576.193725
966.097031,666.185348,1258.350101,9729.412825
966.097342,444.123565,1406.391290,9959.241474
966.097654,0.000000,1628.453072,10189.070123
966.097966,-148.041188,1628.453072,10955.165621
966.098278,-148.041188,666.185348,11338.213370
966.098589,-370.102971,888.247130,10189.070123
966.098901,-740.205942,-148.041188,10648.727422
966.099213,-1406.391290,-1554.432478,11108.384721
966.099525,-740.205942,-2146.597232,11491.432470
966.099836,222.061783,-1998.556043,10418.898773
966.100148,888.247130,-2294.638420,10112.460574
966.100460,1406.391290,-2146.597232,10572.117872
966.100772,1702.473667,-1554.432478,10342.289223
966.101084,2146.597232,-1554.432478,9959.241474
966.101395,1998.556043,-962.267725,10189.070123
966.101707,1998.556043,0.000000,10265.679673
966.102019,740.205942,148.041188,10801.946522
966.102331,-444.123565,296.082377,11108.384721
966.102642,148.041188,0.000000,11031.775171
966.102954,74.020594,0.000000,9729.412825
966.103266,-518.144159,74.020594,10495.508323
966.103578,-1036.288319,0.000000,10418.898773
966.103890,-814.226536,0.000000,10418.898773
966.104201,-1036.288319,0.000000,10112.460574
966.104513,-814.226536,-518.144159,9269.755526
966.104825,-444.123565,-296.082377,9422.974625
966.105137,-518.144159,74.020594,10342.289223
966.105448,0.000000,518.144159,10572.117872
966.105760,740.205942,666.185348,9499.584175
966.106072,592.164754,518.144159,9269.755526
966.106384,444.123565,1184.329507,9882.631924
966.106696,-666.185348,1480.411884,10955.165621
966.107007,-296.082377,1258.350101,10495.508323
966.107319,-444.123565,444.123565,9806.022374
966.107631,-370.102971,0.000000,9806.022374
966.107943,-592.164754,-592.164754,10801.946522
966.108254,-962.267725,-1184.329507,10725.336972
966.108566,-370.102971,-2072.576638,10955.165621
966.108878,592.164754,-2442.679609,10112.460574
966.109190,518.144159,-1850.514855,10189.070123
966.109502,1036.288319,-888.247130,10265.679673
966.109813,592.164754,-1554.432478,10572.117872
966.110125,888.247130,-888.247130,10265.679673
966.110437,1554.432478,-222.061783,10189.070123
966.110749,1184.329507,518.144159,10648.727422
966.111060,518.144159,518.144159,11644.651570
966.111372,-74.020594,1036.288319,11031.775171
966.111684,-148.041188,592.164754,9652.803275
966.111996,0.000000,444.123565,10035.851024
966.112308,-222.061783,666.185348,10418.898773
966.112619,-814.226536,592.164754,10801.946522
966.112931,-888.247130,444.123565,10725.336972
966.113243,-370.102971,222.061783,10035.851024
966.113555,148.041188,222.061783,9652.803275
966.113866,74.020594,370.102971,9806.022374
966.114178,148.041188,888.247130,11031.775171
966.114490,0.000000,518.144159,10725.336972
966.114802,222.061783,370.102971,10342.289223
966.115113,444.123565,740.205942,9882.631924
966.115425,370.102971,1480.411884,10112.460574
966.115737,0.000000,1480.411884,10342.289223
966.116049,-148.041188,592.164754,10878.556072
966.116361,-592.164754,148.041188,10035.851024
966.116672,222.061783,74.020594,9806.022374
966.116984,-444.123565,-592.164754,10189.070123
966.117296,-1110.308913,-1480.411884,10495.508323
966.117608,-518.144159,-1702.473667,10418.898773
966.117919,0.000000,-1850.514855,9882.631924
966.118231,74.020594,-2146.597232,9422.974625
966.118543,888.247130,-1998.556043,10648.727422
966.118855,888.247130,-1554.432478,10342.289223
966.119167,814.226536,-1184.329507,9959.241474
966.119478,1554.432478,-666.185348,9882.631924
966.119790,1110.308913,0.000000,9806.022374
966.120102,370.102971,296.082377,10265.679673
966.120414,0.000000,148.041188,10725.336972
966.120725,-296.082377,296.082377,10418.898773
966.121037,-518.144159,222.061783,10418.898773
966.121349,-666.185348,0.000000,10342.289223
966.121661,-1258.350101,0.000000,11031.775171
966.121973,-888.247130,592.164754,10418.898773
966.122284,-888.247130,148.041188,10035.851024
966.122596,-592.164754,814.226536,10189.070123
966.122908,0.000000,740.205942,10112.460574
966.123220,0.000000,740.205942,10342.289223
966.123531,148.041188,962.267725,10112.460574
966.123843,592.164754,888.247130,9729.412825
966.124155,74.020594,1332.370696,10265.679673
966.124467,444.123565,592.164754,11031.775171
966.124779,592.164754,1776.494261,10418.898773
966.125090,0.000000,1110.308913,10572.117872
966.125402,-518.144159,222.061783,10342.289223
966.125714,0.000000,74.020594,10189.070123
966.126026,-518.144159,0.000000,11108.384721
966.126337,-888.247130,-962.267725,10878.556072
966.126649,-444.123565,-1480.411884,10572.117872
966.126961,222.061783,-1554.432478,10342.289223
966.127273,518.144159,-1628.453072,10189.070123
966.127585,888.247130,-1184.329507,10342.289223
966.127896,592.164754,-1332.370696,10265.679673
966.128208,666.185348,-814.226536,10495.508323
966.128520,1332.370696,0.000000,10342.289223
966.128832,888.247130,296.082377,10189.070123
966.129143,0.000000,74.020594,10572.117872
966.129455,0.000000,74.020594,10648.727422
966.129767,-592.164754,518.144159,10725.336972
966.130079,-814.226536,0.000000,10189.070123
966.130390,-296.082377,222.061783,10955.165621
966.130702,-962.267725,666.185348,10342.289223
966.131014,-592.164754,592.164754,10648.727422
966.131326,0.000000,222.061783,9882.631924
966.131638,222.061783,296.082377,9422.974625
966.131949,518.144159,518.144159,9652.803275
966.132261,370.102971,740.205942,10112.460574
966.132573,74.020594,1110.308913,9959.241474
966.132885,148.041188,518.144159,10035.851024
966.133196,0.000000,148.041188,9422.974625
966.133508,222.061783,592.164754,9422.974625
966.133820,74.020594,1184.329507,10265.679673
966.134132,0.000000,370.102971,10572.117872
966.134444,-592.164754,-222.061783,10189.070123
966.134755,0.000000,-222.061783,10342.289223
966.135067,-370.102971,-592.164754,10801.946522
966.135379,0.000000,-1258.350101,10035.851024
966.135691,-222.061783,-1406.391290,10342.289223
966.136002,444.123565,-1480.411884,10035.851024
966.136314,0.000000,-1850.514855,9806.022374
966.136626,962.267725,-1628.453072,10112.460574
966.136938,592.164754,-1924.535449,10035.851024
966.137250,666.185348,-1184.329507,10112.460574
966.137561,1110.308913,-296.082377,10342.289223
966.137873,296.082377,148.041188,10495.508323
966.138185,148.041188,-296.082377,11797.870669
966.138497,0.000000,148.041188,10878.556072
966.138808,-222.061783,370.102971,10495.508323
966.139120,-148.041188,370.102971,10265.679673
966.139432,-222.061783,740.205942,10265.679673
966.139744,-1258.350101,888.247130,9729.412825
966.140056,-814.226536,1110.308913,10342.289223
966.140367,-888.247130,962.267725,9806.022374
966.140679,222.061783,666.185348,9652.803275
966.140991,222.061783,370.102971,9806.022374
966.141303,0.000000,888.247130,9882.631924
966.141614,74.020594,1036.288319,10265.679673
966.141926,518.144159,814.226536,9806.022374
966.142238,370.102971,740.205942,9959.241474
966.142550,0.000000,888.247130,10418.898773
966.142862,0.000000,1184.329507,10878.556072
966.143173,-518.144159,592.164754,10418.898773
966.143485,-444.123565,-370.102971,9959.241474
966.143797,0.000000,74.020594,10112.460574
966.144109,0.000000,-592.164754,10572.117872
966.144420,-444.123565,-1036.288319,10495.508323
966.144732,-222.061783,-1554.432478,10572.117872
966.145044,0.000000,-1776.494261,10342.289223
966.145356,370.102971,-1332.370696,10495.508323
966.145667,888.247130,-1332.370696,10035.851024
966.145979,592.164754,-1554.432478,10801.946522
966.146291,740.205942,-1332.370696,10265.679673
966.146603,1110.308913,-444.123565,10189.070123
966.146915,814.226536,0.000000,10035.851024
966.147226,74.020594,-296.082377,10342.289223
966.147538,0.000000,0.000000,10801.946522
966.147850,0.000000,0.000000,10265.679673
966.148162,-148.041188,814.226536,10342.289223
966.148473,-1258.350101,518.144159,9806.022374
966.148785,-592.164754,740.205942,10112.460574
966.149097,-74.020594,888.247130,10495.508323
966.149409,-592.164754,148.041188,10112.460574
966.149721,370.102971,592.164754,9806.022374
966.150032,222.061783,666.185348,9729.412825
966.150344,0.000000,962.267725,10265.679673
966.150656,0.000000,370.102971,9959.241474
966.150968,0.000000,148.041188,10801.946522
966.151279,0.000000,740.205942,9652.803275
966.151591,0.000000,1406.391290,9806.022374
966.151903,0.000000,666.185348,10342.289223
966.152215,-518.144159,0.000000,10801.946522
966.152527,-518.144159,0.000000,10112.460574
966.152838,74.020594,-148.041188,10189.070123
966.153150,0.000000,-740.205942,10495.508323
966.153462,-370.102971,-1258.350101,10648.727422
966.153774,0.000000,-1406.391290,10572.117872
966.154085,148.041188,-1332.370696,10572.117872
966.154397,518.144159,-1480.411884,10265.679673
966.154709,888.247130,-1110.308913,10189.070123
966.155021,592.164754,-1332.370696,10265.679673
966.155333,518.144159,-1184.329507,10648.727422
966.155644,1110.308913,-296.082377,10112.460574
966.155956,592.164754,0.000000,10265.679673
966.156268,0.000000,0.000000,10955.165621
966.156580,148.041188,74.020594,10725.336972
966.156891,-148.041188,0.000000,10342.289223
966.157203,-370.102971,222.061783,10572.117872
966.157515,-296.082377,592.164754,10342.289223
966.157827,-518.144159,666.185348,10189.070123
966.158139,-518.144159,962.267725,10265.679673
966.158450,-296.082377,222.061783,10265.679673
966.158762,0.000000,1406.391290,9193.145976
966.159074,222.061783,444.123565,10189.070123
966.159386,0.000000,962.267725,10112.460574
966.159697,148.041188,222.061783,9959.241474
966.160009,0.000000,296.082377,9806.022374
966.160321,148.041188,370.102971,9729.412825
966.160633,0.000000,962.267725,9882.631924
966.160944,0.000000,518.144159,10648.727422
966.161256,-370.102971,74.020594,10342.289223
966.161568,0.000000,-296.082377,10112.460574
966.161880,0.000000,0.000000,10342.289223
966.162192,-222.061783,-518.144159,10572.117872
966.162503,-518.144159,-1036.288319,11108.384721
966.162815,0.000000,-1332.370696,10572.117872
966.163127,148.041188,-1850.514855,10265.679673
966.163439,370.102971,-1554.432478,9959.241474
966.163750,962.267725,-1110.308913,10189.070123
966.164062,518.144159,-1258.350101,10418.898773
966.164374,74.020594,-1406.391290,10418.898773
966.164686,888.247130,-296.082377,9806.022374
966.164998,814.226536,-222.061783,10112.460574
966.165309,296.082377,0.000000,10725.336972
966.165621,148.041188,-148.041188,10801.946522
966.165933,0.000000,0.000000,10112.460574
966.166245,-148.041188,222.061783,10495.508323
966.166556,0.000000,370.102971,10418.898773
966.166868,-444.123565,592.164754,10418.898773
966.167180,148.041188,888.247130,10035.851024
966.167492,-74.020594,592.164754,10035.851024
966.167804,-222.061783,518.144159,9806.022374
966.168115,148.041188,444.123565,9882.631924
966.168427,0.000000,814.226536,10112.460574
966.168739,-296.082377,1036.288319,10112.460574
966.169051,74.020594,444.123565,10035.851024
966.169362,0.000000,296.082377,9959.241474
966.169674,148.041188,1036.288319,10112.460574
966.169986,222.061783,1036.288319,10265.679673
966.170298,-370.102971,444.123565,10801.946522
966.170610,-444.123565,-296.082377,10342.289223
966.170921,74.020594,-74.020594,9499.584175
966.171233,0.000000,296.082377,10495.508323
966.171545,-296.082377,-444.123565,11338.213370
966.171857,0.000000,-1036.288319,10878.556072
966.172168,222.061783,-1332.370696,10189.070123
966.172480,740.205942,-1184.329507,9499.584175
966.172792,740.205942,-962.267725,10035.851024
966.173104,444.123565,-740.205942,10648.727422
966.173415,222.061783,-888.247130,10189.070123
966.173727,888.247130,0.000000,9806.022374
966.174039,666.185348,74.020594,11108.384721
966.174351,222.061783,-666.185348,10955.165621
966.174663,222.061783,592.164754,9806.022374
966.174974,148.041188,0.000000,10265.679673
966.175286,222.061783,0.000000,10342.289223
966.175598,74.020594,370.102971,10265.679673
966.175910,-370.102971,962.267725,10265.679673
966.176221,-592.164754,518.144159,10265.679673
966.176533,-296.082377,666.185348,10265.679673
966.176845,0.000000,518.144159,9116.536426
966.177157,-148.041188,740.205942,9729.412825
966.177469,0.000000,666.185348,10801.946522
966.177780,-222.061783,222.061783,10265.679673
966.178092,0.000000,148.041188,10495.508323
966.178404,148.041188,518.144159,9806.022374
966.178716,0.000000,740.205942,10189.070123
966.179027,0.000000,666.185348,10495.508323
966.179339,-370.102971,148.041188,10878.556072
966.179651,-296.082377,0.000000,10112.460574
966.179963,0.000000,-370.102971,10342.289223
966.180275,-296.082377,-592.164754,11031.775171
966.180586,-370.102971,-888.247130,10725.336972
966.180898,0.000000,-888.247130,10418.898773
966.181210,296.082377,-1406.391290,10112.460574
966.181522,518.144159,-1480.411884,10035.851024
966.181833,814.226536,-1184.329507,10112.460574
966.182145,518.144159,-962.267725,10418.898773
966.182457,148.041188,-1554.432478,10418.898773
966.182769,1110.308913,-148.041188,10112.460574
966.183081,1036.288319,-592.164754,11031.775171
966.183392,0.000000,-296.082377,10801.946522
966.183704,0.000000,370.102971,10878.556072
966.184016,0.000000,148.041188,10112.460574
966.184328,-222.061783,0.000000,10112.460574
966.184639,0.000000,592.164754,10265.679673
966.184951,-296.082377,888.247130,10648.727422
966.185263,-444.123565,518.144159,10342.289223
966.185575,0.000000,296.082377,9882.631924
966.185887,0.000000,370.102971,9806.022374
966.186198,148.041188,518.144159,9959.241474
966.186510,0.000000,888.247130,9882.631924
966.186822,74.020594,222.061783,10342.289223
966.187134,-444.123565,222.061783,10342.289223
966.187445,-148.041188,518.144159,9882.631924
966.187757,222.061783,740.205942,9959.241474
966.188069,814.226536,592.164754,10801.946522
966.188381,-296.082377,74.020594,10725.336972
966.188692,0.000000,0.000000,10189.070123
966.189004,0.000000,-148.041188,9806.022374
966.189316,-148.041188,-222.061783,10265.679673
966.189628,74.020594,-370.102971,10418.898773
966.189939,-370.102971,-518.144159,10342.289223
966.190251,518.144159,-1184.329507,9882.631924
966.190563,74.020594,-1258.350101,9959.241474
966.190875,666.185348,-740.205942,9806.022374
966.191186,444.123565,-740.205942,10648.727422
966.191498,74.020594,-888.247130,10495.508323
966.191810,370.102971,-370.102971,10189.070123
966.192122,370.102971,0.000000,10418.898773
966.192433,0.000000,-444.123565,10265.679673
966.192745,222.061783,0.000000,9882.631924
966.193057,-296.082377,370.102971,9882.631924
966.193369,0.000000,74.020594,10112.460574
966.193680,222.061783,444.123565,10418.898773
966.193992,-296.082377,592.164754,10418.898773
966.194304,-518.144159,740.205942,10342.289223
966.194616,0.000000,666.185348,10265.679673
966.194927,0.000000,222.061783,9882.631924
966.195239,0.000000,296.082377,9422.974625
966.195551,148.041188,0.000000,10495.508323
966.195863,296.082377,148.041188,10648.727422
966.196174,0.000000,296.082377,10035.851024
966.196486,444.123565,148.041188,10572.117872
966.196798,296.082377,518.144159,10112.460574
966.197110,0.000000,518.144159,10495.508323
966.197421,0.000000,148.041188,10495.508323
966.197733,0.000000,-370.102971,10342.289223
966.198045,-296.082377,-592.164754,9499.584175
966.198357,0.000000,-592.164754,10035.851024
966.198668,-148.041188,-148.041188,10955.165621
966.198980,-370.102971,-370.102971,10955.165621
966.199292,74.020594,-1036.288319,10418.898773
966.199604,592.164754,-1258.350101,10035.851024
966.199915,666.185348,-888.247130,10112.460574
966.200227,370.102971,-444.123565,10418.898773
966.200539,222.061783,-370.102971,10572.117872
