#time,accel_x,accel_y,accel_z
29119.369716,296.082377,-296.082377,10035.851024
29119.370027,-296.082377,0.000000,10265.679673
29119.370338,296.082377,0.000000,10572.117872
29119.370650,0.000000,74.020594,10265.679673
29119.370961,0.000000,0.000000,10342.289223
29119.371272,74.020594,0.000000,10418.898773
29119.371584,148.041188,74.020594,10342.289223
29119.371895,148.041188,0.000000,10265.679673
29119.372206,0.000000,148.041188,10495.508323
29119.372518,740.205942,-370.102971,10189.070123
29119.372829,-370.102971,222.061783,10112.460574
29119.373141,148.041188,-814.226536,10955.165621
29119.373452,0.000000,0.000000,10342.289223
29119.373763,0.000000,-148.041188,10342.289223
29119.374075,0.000000,-148.041188,10265.679673
29119.374386,74.020594,74.020594,10418.898773
29119.374697,74.020594,0.000000,10189.070123
29119.375009,0.000000,0.000000,10112.460574
29119.375320,0.000000,-296.082377,10495.508323
29119.375631,74.020594,296.082377,9806.022374
29119.375943,0.000000,222.061783,10342.289223
29119.376254,0.000000,0.000000,10265.679673
29119.376565,74.020594,666.185348,10418.898773
29119.376877,74.020594,-148.041188,10112.460574
29119.377188,0.000000,-222.061783,10342.289223
29119.377500,74.020594,0.000000,10418.898773
29119.377811,0.000000,0.000000,10342.289223
29119.378122,0.000000,148.041188,9806.022374
29119.378434,74.020594,74.020594,10495.508323
29119.378745,296.082377,0.000000,10342.289223
29119.379056,0.000000,0.000000,10648.727422
29119.379368,0.000000,74.020594,10572.117872
29119.379679,0.000000,0.000000,10418.898773
29119.379990,74.020594,0.000000,10418.898773
29119.380302,-148.041188,0.000000,10265.679673
29119.380613,0.000000,0.000000,10189.070123
29119.380924,296.082377,-296.082377,10955.165621
29119.381236,0.000000,0.000000,10342.289223
29119.381547,0.000000,74.020594,9882.631924
29119.381859,0.000000,74.020594,10112.460574
29119.382170,148.041188,518.144159,10418.898773
29119.382481,0.000000,0.000000,10342.289223
29119.382793,0.000000,0.000000,10265.679673
29119.383104,74.020594,0.000000,10418.898773
29119.383415,0.000000,148.041188,10265.679673
29119.383727,-222.061783,148.041188,10265.679673
29119.384038,0.000000,-296.082377,10189.070123
29119.384349,0.000000,0.000000,10265.679673
29119.384661,0.000000,0.000000,10495.508323
29119.384972,74.020594,0.000000,10418.898773
29119.385283,0.000000,0.000000,10801.946522
29119.385595,0.000000,74.020594,9806.022374
29119.385906,-592.164754,-370.102971,10265.679673
29119.386218,0.000000,0.000000,10265.679673
29119.386529,-148.041188,0.000000,10418.898773
29119.386840,0.000000,0.000000,10342.289223
29119.387152,0.000000,0.000000,10418.898773
29119.387463,222.061783,0.000000,10342.289223
29119.387774,74.020594,0.000000,10725.336972
29119.388086,0.000000,-222.061783,10495.508323
29119.388397,0.000000,222.061783,10572.117872
29119.388708,0.000000,-518.144159,10418.898773
29119.389020,0.000000,0.000000,10189.070123
29119.389331,74.020594,0.000000,10878.556072
29119.389643,0.000000,74.020594,10342.289223
29119.389954,0.000000,74.020594,10265.679673
29119.390265,0.000000,0.000000,10265.679673
29119.390577,74.020594,0.000000,10418.898773
29119.390888,370.102971,0.000000,10648.727422
29119.391199,296.082377,-296.082377,10112.460574
29119.391511,0.000000,0.000000,9882.631924
29119.391822,74.020594,0.000000,10342.289223
29119.392133,148.041188,-296.082377,11261.603821
29119.392445,148.041188,-222.061783,10342.289223
29119.392756,0.000000,0.000000,10495.508323
29119.393067,148.041188,0.000000,10112.460574
29119.393379,0.000000,0.000000,10112.460574
29119.393690,444.123565,-444.123565,9882.631924
29119.394002,0.000000,-296.082377,10342.289223
29119.394313,0.000000,0.000000,10112.460574
29119.394624,74.020594,0.000000,10189.070123
29119.394936,148.041188,0.000000,10189.070123
29119.395247,0.000000,0.000000,10342.289223
29119.395558,74.020594,0.000000,10265.679673
29119.395870,74.020594,0.000000,10418.898773
29119.396181,0.000000,0.000000,10342.289223
29119.396492,370.102971,0.000000,9652.803275
29119.396804,148.041188,0.000000,10342.289223
29119.397115,0.000000,-148.041188,9806.022374
29119.397426,0.000000,74.020594,10265.679673
29119.397738,0.000000,0.000000,10801.946522
29119.398049,74.020594,0.000000,10035.851024
29119.398361,0.000000,0.000000,10418.898773
29119.398672,74.020594,0.000000,10112.460574
29119.398983,0.000000,0.000000,10418.898773
29119.399295,74.020594,148.041188,10265.679673
29119.399606,0.000000,0.000000,10418.898773
29119.399917,74.020594,0.000000,10265.679673
29119.400229,74.020594,0.000000,10342.289223
29119.400540,0.000000,0.000000,10189.070123
29119.400851,0.000000,-370.102971,10418.898773
29119.401163,148.041188,0.000000,9959.241474
29119.401474,-370.102971,0.000000,10418.898773
29119.401786,0.000000,-222.061783,10418.898773
29119.402097,148.041188,0.000000,9806.022374
29119.402408,148.041188,0.000000,10265.679673
29119.402720,148.041188,0.000000,10112.460574
29119.403031,0.000000,74.020594,10035.851024
29119.403342,-222.061783,148.041188,10495.508323
29119.403654,296.082377,0.000000,10035.851024
29119.403965,74.020594,296.082377,10418.898773
29119.404276,0.000000,0.000000,10035.851024
29119.404588,74.020594,-148.041188,10265.679673
29119.404899,148.041188,0.000000,10035.851024
29119.405210,148.041188,-222.061783,10189.070123
29119.405522,0.000000,0.000000,10418.898773
29119.405833,74.020594,74.020594,10495.508323
29119.406145,148.041188,0.000000,10495.508323
29119.406456,0.000000,-74.020594,10418.898773
29119.406767,444.123565,-370.102971,10342.289223
29119.407079,74.020594,0.000000,10725.336972
29119.407390,74.020594,0.000000,10189.070123
29119.407701,0.000000,0.000000,10342.289223
29119.408013,74.020594,-148.041188,10189.070123
29119.408324,0.000000,0.000000,10189.070123
29119.408635,0.000000,0.000000,10342.289223
29119.408947,0.000000,0.000000,10342.289223
29119.409258,0.000000,148.041188,10878.556072
29119.409569,296.082377,-148.041188,10495.508323
29119.409881,296.082377,296.082377,10342.289223
29119.410192,-592.164754,222.061783,9806.022374
29119.410504,148.041188,-148.041188,10112.460574
29119.410815,148.041188,0.000000,10418.898773
29119.411126,74.020594,-222.061783,10112.460574
29119.411438,148.041188,-222.061783,10112.460574
29119.411749,0.000000,0.000000,10189.070123
29119.412060,74.020594,592.164754,10418.898773
29119.412372,-74.020594,148.041188,10725.336972
29119.412683,-74.020594,222.061783,10725.336972
29119.412994,74.020594,148.041188,10418.898773
29119.413306,0.000000,0.000000,10189.070123
29119.413617,148.041188,-296.082377,10418.898773
29119.413929,74.020594,0.000000,10342.289223
29119.414240,0.000000,74.020594,10418.898773
29119.414551,-148.041188,148.041188,10418.898773
29119.414863,74.020594,0.000000,10418.898773
29119.415174,74.020594,666.185348,9806.022374
29119.415485,148.041188,-444.123565,9882.631924
29119.415797,-518.144159,0.000000,10955.165621
29119.416108,74.020594,0.000000,10342.289223
29119.416419,518.144159,296.082377,10265.679673
29119.416731,0.000000,74.020594,10265.679673
29119.417042,0.000000,0.000000,10495.508323
29119.417353,0.000000,0.000000,10265.679673
29119.417665,0.000000,296.082377,10112.460574
29119.417976,0.000000,0.000000,10342.289223
29119.418288,0.000000,0.000000,10342.289223
29119.418599,222.061783,0.000000,10342.289223
29119.418910,74.020594,0.000000,10265.679673
29119.419222,444.123565,-370.102971,10878.556072
29119.419533,0.000000,-518.144159,10342.289223
29119.419844,-296.082377,0.000000,10342.289223
29119.420156,-296.082377,148.041188,10265.679673
29119.420467,0.000000,0.000000,10495.508323
29119.420778,0.000000,-222.061783,10342.289223
29119.421090,74.020594,0.000000,10265.679673
29119.421401,0.000000,0.000000,10265.679673
29119.421712,0.000000,0.000000,10265.679673
29119.422024,0.000000,-74.020594,10265.679673
29119.422335,148.041188,74.020594,9882.631924
29119.422647,0.000000,-74.020594,9729.412825
29119.422958,0.000000,-222.061783,10572.117872
29119.423269,0.000000,0.000000,10418.898773
29119.423581,0.000000,-148.041188,10265.679673
29119.423892,74.020594,-222.061783,10265.679673
29119.424203,148.041188,0.000000,10418.898773
29119.424515,148.041188,0.000000,10342.289223
29119.424826,0.000000,0.000000,10495.508323
29119.425137,222.061783,-74.020594,10265.679673
29119.425449,222.061783,0.000000,9576.193725
29119.425760,444.123565,-666.185348,10955.165621
29119.426071,0.000000,222.061783,10342.289223
29119.426383,222.061783,-222.061783,10342.289223
29119.426694,0.000000,0.000000,10265.679673
29119.427006,0.000000,-148.041188,10418.898773
29119.427317,74.020594,0.000000,10342.289223
29119.427628,222.061783,74.020594,10265.679673
29119.427940,74.020594,-518.144159,9882.631924
29119.428251,-592.164754,0.000000,10648.727422
29119.428562,148.041188,-296.082377,10342.289223
29119.428874,0.000000,0.000000,10418.898773
29119.429185,0.000000,-222.061783,10265.679673
29119.429496,0.000000,0.000000,10418.898773
29119.429808,74.020594,0.000000,10495.508323
29119.430119,0.000000,0.000000,10342.289223
29119.430431,0.000000,0.000000,10495.508323
29119.430742,-370.102971,222.061783,10418.898773
29119.431053,74.020594,-296.082377,10189.070123
29119.431365,222.061783,370.102971,10648.727422
29119.431676,148.041188,0.000000,10342.289223
29119.431987,-296.082377,74.020594,10572.117872
29119.432299,222.061783,-148.041188,10112.460574
29119.432610,148.041188,0.000000,10495.508323
29119.432921,0.000000,0.000000,10342.289223
29119.433233,148.041188,0.000000,10342.289223
29119.433544,148.041188,0.000000,9806.022374
29119.433855,0.000000,0.000000,10189.070123
29119.434167,74.020594,0.000000,10035.851024
29119.434478,148.041188,0.000000,10189.070123
29119.434790,0.000000,518.144159,10342.289223
29119.435101,-370.102971,74.020594,11031.775171
29119.435412,444.123565,222.061783,10112.460574
29119.435724,0.000000,0.000000,10572.117872
29119.436035,0.000000,-148.041188,10265.679673
29119.436346,-148.041188,296.082377,9959.241474
29119.436658,74.020594,0.000000,10418.898773
29119.436969,74.020594,-148.041188,10265.679673
29119.437280,0.000000,74.020594,10418.898773
29119.437592,222.061783,0.000000,9806.022374
29119.437903,592.164754,222.061783,10418.898773
29119.438214,518.144159,0.000000,10265.679673
29119.438526,-74.020594,296.082377,10265.679673
29119.438837,0.000000,0.000000,10495.508323
29119.439149,148.041188,148.041188,9806.022374
29119.439460,0.000000,0.000000,10112.460574
29119.439771,0.000000,0.000000,10418.898773
29119.440083,0.000000,0.000000,10342.289223
29119.440394,0.000000,0.000000,10725.336972
29119.440705,0.000000,-370.102971,9882.631924
29119.441017,0.000000,0.000000,9806.022374
29119.441328,0.000000,-222.061783,10878.556072
29119.441639,148.041188,-222.061783,10189.070123
29119.441951,666.185348,148.041188,9959.241474
29119.442262,222.061783,-148.041188,10035.851024
29119.442574,148.041188,0.000000,10189.070123
29119.442885,148.041188,0.000000,10265.679673
29119.443196,74.020594,0.000000,10189.070123
29119.443508,0.000000,0.000000,10495.508323
29119.443819,-148.041188,148.041188,10725.336972
29119.444131,518.144159,-666.185348,9806.022374
29119.444442,0.000000,296.082377,10725.336972
29119.444753,888.247130,-370.102971,10495.508323
29119.445065,0.000000,0.000000,10418.898773
29119.445376,0.000000,0.000000,10189.070123
29119.445687,148.041188,0.000000,10342.289223
29119.445999,0.000000,0.000000,10418.898773
29119.446310,74.020594,296.082377,9882.631924
29119.446622,222.061783,-148.041188,10342.289223
29119.446933,0.000000,-296.082377,10418.898773
29119.447244,74.020594,-148.041188,10265.679673
29119.447556,74.020594,0.000000,10265.679673
29119.447867,74.020594,0.000000,10112.460574
29119.448179,0.000000,0.000000,10418.898773
29119.448490,0.000000,0.000000,10342.289223
29119.448801,-148.041188,74.020594,10495.508323
29119.449113,148.041188,148.041188,10189.070123
29119.449424,74.020594,0.000000,10342.289223
29119.449736,148.041188,0.000000,10265.679673
29119.450047,0.000000,0.000000,10418.898773
29119.450358,0.000000,0.000000,10418.898773
29119.450670,-370.102971,222.061783,10342.289223
29119.450981,-592.164754,-222.061783,10342.289223
29119.451293,222.061783,74.020594,10878.556072
29119.451604,0.000000,0.000000,10342.289223
29119.451915,222.061783,-370.102971,10572.117872
29119.452227,0.000000,0.000000,10342.289223
29119.452538,0.000000,-148.041188,10418.898773
29119.452850,0.000000,0.000000,10342.289223
29119.453161,0.000000,-148.041188,10189.070123
29119.453472,518.144159,0.000000,9806.022374
29119.453784,592.164754,-148.041188,10112.460574
29119.454095,0.000000,-222.061783,10648.727422
29119.454407,0.000000,0.000000,10265.679673
29119.454718,0.000000,0.000000,10265.679673
29119.455029,0.000000,0.000000,10572.117872
29119.455341,0.000000,0.000000,10342.289223
29119.455652,0.000000,0.000000,10189.070123
29119.455964,74.020594,-148.041188,10189.070123
29119.456275,-222.061783,296.082377,10342.289223
29119.456586,74.020594,0.000000,10035.851024
29119.456898,0.000000,74.020594,10265.679673
29119.457209,148.041188,0.000000,10189.070123
29119.457521,74.020594,74.020594,10725.336972
29119.457832,0.000000,0.000000,10112.460574
29119.458143,0.000000,0.000000,10035.851024
29119.458455,0.000000,-74.020594,10342.289223
29119.458766,74.020594,0.000000,10189.070123
29119.459078,0.000000,-296.082377,10495.508323
29119.459389,-370.102971,0.000000,10955.165621
29119.459700,0.000000,-370.102971,10418.898773
29119.460012,148.041188,0.000000,10035.851024
29119.460323,74.020594,148.041188,10265.679673
29119.460634,74.020594,0.000000,10189.070123
29119.460946,0.000000,0.000000,10342.289223
29119.461257,0.000000,0.000000,10265.679673
29119.461569,0.000000,0.000000,10189.070123
29119.461880,222.061783,148.041188,10418.898773
29119.462191,-592.164754,148.041188,10342.289223
29119.462503,296.082377,-370.102971,10955.165621
29119.462814,0.000000,222.061783,9729.412825
29119.463126,148.041188,-148.041188,10189.070123
29119.463437,222.061783,0.000000,10495.508323
29119.463748,148.041188,74.020594,10189.070123
29119.464060,0.000000,0.000000,10495.508323
29119.464371,0.000000,0.000000,10342.289223
29119.464683,0.000000,74.020594,10265.679673
29119.464994,0.000000,0.000000,10342.289223
29119.465305,222.061783,0.000000,10342.289223
29119.465617,0.000000,0.000000,10189.070123
29119.465928,74.020594,-148.041188,10265.679673
29119.466240,592.164754,222.061783,10648.727422
29119.466551,74.020594,-296.082377,10265.679673
29119.466862,222.061783,-444.123565,9806.022374
29119.467174,0.000000,0.000000,10495.508323
29119.467485,0.000000,518.144159,10572.117872
29119.467797,148.041188,-148.041188,10265.679673
29119.468108,0.000000,0.000000,9959.241474
29119.468419,0.000000,-222.061783,10189.070123
29119.468731,148.041188,0.000000,10495.508323
29119.469042,296.082377,0.000000,10418.898773
29119.469354,-296.082377,-296.082377,10112.460574
29119.469665,296.082377,-518.144159,10495.508323
29119.469976,0.000000,0.000000,10342.289223
29119.470288,0.000000,74.020594,10112.460574
29119.470599,74.020594,0.000000,10265.679673
29119.470911,0.000000,0.000000,10342.289223
29119.471222,0.000000,0.000000,10418.898773
29119.471533,0.000000,0.000000,10418.898773
29119.471845,222.061783,0.000000,9652.803275
29119.472156,0.000000,0.000000,10955.165621
29119.472468,444.123565,-148.041188,9959.241474
29119.472779,0.000000,0.000000,10418.898773
29119.473090,0.000000,0.000000,10265.679673
29119.473402,0.000000,0.000000,10189.070123
29119.473713,0.000000,148.041188,10189.070123
29119.474025,0.000000,0.000000,10342.289223
29119.474336,0.000000,0.000000,10342.289223
29119.474647,0.000000,0.000000,10418.898773
29119.474959,74.020594,0.000000,10342.289223
29119.475270,296.082377,0.000000,10418.898773
29119.475581,0.000000,-370.102971,10418.898773
29119.475893,0.000000,0.000000,10495.508323
29119.476204,-148.041188,148.041188,10112.460574
29119.476516,0.000000,74.020594,10418.898773
29119.476827,0.000000,0.000000,10189.070123
29119.477138,74.020594,0.000000,10418.898773
29119.477450,-444.123565,222.061783,10572.117872
29119.477761,-518.144159,74.020594,10725.336972
29119.478073,222.061783,-296.082377,10189.070123
29119.478384,0.000000,-444.123565,11031.775171
29119.478695,0.000000,0.000000,10418.898773
29119.479007,222.061783,74.020594,10648.727422
29119.479318,0.000000,0.000000,10189.070123
29119.479630,0.000000,0.000000,10418.898773
29119.479941,0.000000,0.000000,10265.679673
29119.480252,0.000000,370.102971,10648.727422
29119.480564,296.082377,148.041188,10725.336972
29119.480875,222.061783,370.102971,10189.070123
29119.481187,518.144159,-296.082377,10265.679673
29119.481498,0.000000,-148.041188,10418.898773
29119.481809,74.020594,370.102971,10495.508323
29119.482121,74.020594,0.000000,10342.289223
29119.482432,0.000000,0.000000,10265.679673
29119.482744,0.000000,0.000000,10112.460574
29119.483055,74.020594,-148.041188,10265.679673
29119.483366,74.020594,-148.041188,10418.898773
29119.483678,0.000000,0.000000,10342.289223
29119.483989,0.000000,0.000000,10189.070123
29119.484301,0.000000,0.000000,10418.898773
29119.484612,666.185348,-74.020594,10495.508323
29119.484923,222.061783,0.000000,10725.336972
29119.485235,518.144159,296.082377,10572.117872
29119.485546,0.000000,-148.041188,10418.898773
29119.485858,0.000000,0.000000,10265.679673
29119.486169,0.000000,0.000000,10418.898773
29119.486480,0.000000,0.000000,10189.070123
29119.486792,148.041188,0.000000,10342.289223
29119.487103,0.000000,0.000000,10112.460574
29119.487415,370.102971,-592.164754,10725.336972
29119.487726,0.000000,370.102971,10342.289223
29119.488037,0.000000,-148.041188,9959.241474
29119.488349,-296.082377,-370.102971,10265.679673
29119.488660,0.000000,0.000000,10342.289223
29119.488972,0.000000,-148.041188,10418.898773
29119.489283,222.061783,-222.061783,10878.556072
29119.489594,0.000000,0.000000,10265.679673
29119.489906,148.041188,0.000000,10112.460574
29119.490217,148.041188,-148.041188,10342.289223
29119.490528,74.020594,0.000000,11031.775171
29119.490840,0.000000,222.061783,10265.679673
29119.491151,0.000000,0.000000,10955.165621
29119.491463,148.041188,0.000000,10648.727422
29119.491774,0.000000,0.000000,10189.070123
29119.492085,0.000000,-148.041188,10035.851024
29119.492397,0.000000,0.000000,10265.679673
29119.492708,0.000000,0.000000,10265.679673
29119.493020,74.020594,74.020594,10342.289223
29119.493331,222.061783,0.000000,10342.289223
29119.493642,0.000000,0.000000,10572.117872
29119.493954,222.061783,0.000000,10342.289223
29119.494265,74.020594,0.000000,10342.289223
29119.494577,0.000000,0.000000,10418.898773
29119.494888,0.000000,296.082377,10112.460574
29119.495199,-148.041188,74.020594,10265.679673
29119.495511,0.000000,0.000000,10495.508323
29119.495822,0.000000,0.000000,10265.679673
29119.496134,222.061783,0.000000,10189.070123
29119.496445,370.102971,-74.020594,9499.584175
29119.496756,-296.082377,-296.082377,9422.974625
29119.497068,0.000000,444.123565,10112.460574
29119.497379,222.061783,0.000000,10725.336972
29119.497691,-222.061783,370.102971,10495.508323
29119.498002,0.000000,0.000000,10265.679673
29119.498313,0.000000,0.000000,10418.898773
29119.498625,74.020594,0.000000,10342.289223
29119.498936,0.000000,0.000000,10265.679673
29119.499248,-296.082377,222.061783,11031.775171
29119.499559,148.041188,-148.041188,10265.679673
29119.499870,0.000000,74.020594,10035.851024
29119.500182,148.041188,0.000000,10265.679673
29119.500493,0.000000,0.000000,11031.775171
29119.500805,0.000000,0.000000,10035.851024
29119.501116,0.000000,0.000000,10035.851024
29119.501427,0.000000,0.000000,10265.679673
29119.501739,0.000000,0.000000,10342.289223
29119.502050,74.020594,0.000000,10035.851024
29119.502362,0.000000,74.020594,10265.679673
29119.502673,0.000000,0.000000,10342.289223
29119.502984,148.041188,0.000000,10418.898773
29119.503296,370.102971,-148.041188,10495.508323
29119.503607,-148.041188,-370.102971,10035.851024
29119.503919,296.082377,0.000000,10418.898773
29119.504230,370.102971,0.000000,10495.508323
29119.504541,0.000000,0.000000,10342.289223
29119.504853,148.041188,0.000000,10112.460574
29119.505164,222.061783,0.000000,10572.117872
29119.505475,148.041188,0.000000,10189.070123
29119.505787,222.061783,-370.102971,10265.679673
29119.506098,0.000000,148.041188,10418.898773
29119.506410,222.061783,0.000000,10189.070123
29119.506721,0.000000,296.082377,10189.070123
29119.507032,74.020594,0.000000,10418.898773
29119.507344,0.000000,0.000000,10265.679673
29119.507655,444.123565,222.061783,9806.022374
29119.507967,0.000000,0.000000,10342.289223
29119.508278,0.000000,0.000000,10342.289223
29119.508589,0.000000,0.000000,10342.289223
29119.508901,0.000000,0.000000,10418.898773
29119.509212,296.082377,148.041188,10648.727422
29119.509524,296.082377,518.144159,10801.946522
29119.509835,370.102971,74.020594,10418.898773
29119.510146,222.061783,0.000000,10572.117872
29119.510458,296.082377,0.000000,10342.289223
29119.510769,0.000000,0.000000,10189.070123
29119.511081,0.000000,0.000000,10189.070123
29119.511392,0.000000,0.000000,10265.679673
29119.511703,0.000000,0.000000,10342.289223
29119.512015,814.226536,-518.144159,10495.508323
29119.512326,296.082377,0.000000,10112.460574
29119.512638,74.020594,0.000000,10725.336972
29119.512949,0.000000,74.020594,10495.508323
29119.513260,444.123565,0.000000,10342.289223
29119.513572,74.020594,0.000000,10418.898773
29119.513883,222.061783,0.000000,10342.289223
29119.514195,74.020594,148.041188,10495.508323
29119.514506,0.000000,74.020594,10342.289223
29119.514817,0.000000,296.082377,10265.679673
29119.515129,0.000000,0.000000,10342.289223
29119.515440,0.000000,0.000000,10342.289223
29119.515752,222.061783,0.000000,10342.289223
29119.516063,74.020594,0.000000,10495.508323
29119.516374,74.020594,0.000000,10495.508323
29119.516686,0.000000,0.000000,10189.070123
29119.516997,0.000000,-222.061783,10189.070123
29119.517309,74.020594,0.000000,10265.679673
29119.517620,74.020594,74.020594,10112.460574
29119.517931,74.020594,0.000000,10418.898773
29119.518243,74.020594,0.000000,10112.460574
29119.518554,0.000000,0.000000,10265.679673
29119.518865,0.000000,0.000000,10418.898773
29119.519177,-74.020594,-74.020594,10342.289223
29119.519488,-222.061783,-296.082377,9806.022374
29119.519800,-444.123565,148.041188,10418.898773
29119.520111,0.000000,0.000000,10418.898773
29119.520422,148.041188,0.000000,10342.289223
29119.520734,148.041188,0.000000,10342.289223
29119.521045,0.000000,0.000000,10112.460574
29119.521357,74.020594,0.000000,10265.679673
29119.521668,74.020594,-222.061783,10265.679673
29119.521979,0.000000,518.144159,10112.460574
29119.522291,-444.123565,0.000000,10955.165621
29119.522602,0.000000,222.061783,10572.117872
29119.522914,74.020594,0.000000,10265.679673
29119.523225,148.041188,296.082377,10035.851024
29119.523536,0.000000,0.000000,10418.898773
29119.523848,0.000000,0.000000,10342.289223
29119.524159,0.000000,0.000000,10265.679673
29119.524471,74.020594,-148.041188,10265.679673
29119.524782,0.000000,-222.061783,9729.412825
29119.525093,-518.144159,222.061783,10418.898773
29119.525405,222.061783,148.041188,10725.336972
29119.525716,-148.041188,0.000000,10418.898773
29119.526028,0.000000,592.164754,10725.336972
29119.526339,0.000000,0.000000,10342.289223
29119.526650,0.000000,0.000000,10342.289223
29119.526962,74.020594,0.000000,10342.289223
29119.527273,148.041188,0.000000,10189.070123
29119.527585,222.061783,-592.164754,9959.241474
29119.527896,0.000000,0.000000,9882.631924
29119.528207,0.000000,74.020594,10648.727422
29119.528519,-296.082377,74.020594,10418.898773
29119.528830,74.020594,0.000000,10418.898773
29119.529142,148.041188,0.000000,10342.289223
29119.529453,74.020594,0.000000,10189.070123
29119.529764,0.000000,0.000000,10342.289223
29119.530076,-148.041188,148.041188,10265.679673
29119.530387,74.020594,-444.123565,10955.165621
29119.530699,0.000000,74.020594,10648.727422
29119.531010,0.000000,0.000000,10112.460574
29119.531321,74.020594,0.000000,10648.727422
29119.531633,0.000000,-148.041188,10342.289223
29119.531944,0.000000,74.020594,10648.727422
29119.532256,148.041188,74.020594,10265.679673
29119.532567,148.041188,0.000000,10112.460574
29119.532878,74.020594,0.000000,10495.508323
29119.533190,0.000000,-222.061783,10418.898773
29119.533501,222.061783,-74.020594,9652.803275
29119.533812,74.020594,-148.041188,10342.289223
29119.534124,0.000000,74.020594,10495.508323
29119.534435,74.020594,0.000000,10342.289223
29119.534747,0.000000,0.000000,10189.070123
29119.535058,148.041188,0.000000,10265.679673
29119.535369,0.000000,0.000000,10265.679673
29119.535681,74.020594,0.000000,10342.289223
29119.535992,222.061783,222.061783,10572.117872
29119.536304,0.000000,0.000000,10189.070123
29119.536615,0.000000,0.000000,10265.679673
29119.536926,0.000000,0.000000,10418.898773
29119.537238,74.020594,0.000000,10495.508323
29119.537549,74.020594,0.000000,9882.631924
29119.537861,222.061783,0.000000,10648.727422
29119.538172,0.000000,0.000000,10418.898773
29119.538483,0.000000,-222.061783,10495.508323
29119.538795,148.041188,0.000000,10955.165621
29119.539106,148.041188,0.000000,10112.460574
29119.539418,148.041188,0.000000,10189.070123
29119.539729,0.000000,0.000000,10265.679673
29119.540040,0.000000,0.000000,10189.070123
29119.540352,148.041188,0.000000,10648.727422
29119.540663,74.020594,0.000000,10112.460574
29119.540975,222.061783,-296.082377,10648.727422
29119.541286,148.041188,-222.061783,10572.117872
29119.541597,0.000000,0.000000,10342.289223
29119.541909,74.020594,0.000000,10418.898773
29119.542220,74.020594,0.000000,10418.898773
29119.542532,148.041188,-148.041188,10342.289223
29119.542843,0.000000,0.000000,10265.679673
29119.543154,74.020594,-222.061783,10955.165621
29119.543466,222.061783,-222.061783,10418.898773
29119.543777,-518.144159,0.000000,10418.898773
29119.544088,148.041188,74.020594,10112.460574
29119.544400,-370.102971,0.000000,10265.679673
29119.544711,0.000000,-296.082377,10112.460574
29119.545022,0.000000,0.000000,10265.679673
29119.545334,0.000000,0.000000,10265.679673
29119.545645,0.000000,0.000000,10265.679673
29119.545957,0.000000,0.000000,10495.508323
29119.546268,0.000000,-296.082377,9346.365076
29119.546579,-370.102971,-74.020594,9806.022374
29119.546891,-296.082377,222.061783,10112.460574
29119.547202,0.000000,0.000000,10265.679673
29119.547513,0.000000,-74.020594,9806.022374
29119.547825,0.000000,0.000000,10418.898773
29119.548136,0.000000,0.000000,10189.070123
29119.548447,0.000000,0.000000,10112.460574
29119.548759,0.000000,0.000000,10495.508323
29119.549070,0.000000,0.000000,10112.460574
29119.549382,222.061783,-296.082377,10725.336972
29119.549693,-444.123565,0.000000,10418.898773
29119.550004,0.000000,0.000000,10572.117872
29119.550316,0.000000,0.000000,10495.508323
29119.550627,74.020594,0.000000,10189.070123
29119.550938,74.020594,0.000000,10265.679673
29119.551250,0.000000,0.000000,10265.679673
29119.551561,74.020594,0.000000,10495.508323
29119.551872,0.000000,0.000000,10265.679673
29119.552184,0.000000,0.000000,10189.070123
29119.552495,0.000000,0.000000,10265.679673
29119.552807,74.020594,0.000000,10265.679673
29119.553118,148.041188,592.164754,9652.803275
29119.553429,74.020594,-296.082377,10112.460574
29119.553741,-222.061783,0.000000,10418.898773
29119.554052,148.041188,-370.102971,10265.679673
29119.554363,74.020594,-148.041188,10189.070123
29119.554675,0.000000,74.020594,10418.898773
29119.554986,0.000000,74.020594,10342.289223
29119.555297,0.000000,0.000000,10342.289223
29119.555609,0.000000,-296.082377,10035.851024
29119.555920,740.205942,-222.061783,9806.022374
29119.556232,0.000000,0.000000,10342.289223
29119.556543,-444.123565,0.000000,10878.556072
29119.556854,0.000000,0.000000,10035.851024
29119.557166,-148.041188,0.000000,10265.679673
29119.557477,148.041188,0.000000,9882.631924
29119.557788,74.020594,0.000000,10189.070123
29119.558100,148.041188,0.000000,10035.851024
29119.558411,148.041188,0.000000,10418.898773
29119.558722,148.041188,0.000000,10112.460574
29119.559034,74.020594,-222.061783,10265.679673
29119.559345,0.000000,0.000000,10418.898773
29119.559657,0.000000,0.000000,10112.460574
29119.559968,0.000000,0.000000,10265.679673
29119.560279,222.061783,0.000000,9729.412825
29119.560591,0.000000,0.000000,10265.679673
29119.560902,148.041188,0.000000,10342.289223
29119.561213,0.000000,0.000000,9959.241474
29119.561525,0.000000,-148.041188,10112.460574
29119.561836,148.041188,444.123565,10342.289223
29119.562147,0.000000,-444.123565,10418.898773
29119.562459,74.020594,74.020594,10342.289223
29119.562770,222.061783,-148.041188,10265.679673
29119.563082,444.123565,222.061783,9806.022374
29119.563393,0.000000,148.041188,10418.898773
29119.563704,0.000000,0.000000,10342.289223
29119.564016,74.020594,0.000000,10265.679673
29119.564327,0.000000,0.000000,10189.070123
