#time,accel_x,accel_y,accel_z
682.487327,74.020594,-222.061783,10342.289223
682.487638,0.000000,-222.061783,10189.070123
682.487950,0.000000,148.041188,10418.898773
682.488262,148.041188,0.000000,10955.165621
682.488574,592.164754,0.000000,10648.727422
682.488885,0.000000,0.000000,10035.851024
682.489197,0.000000,-74.020594,9882.631924
682.489509,0.000000,0.000000,10265.679673
682.489820,-296.082377,222.061783,10955.165621
682.490132,74.020594,0.000000,10189.070123
682.490444,0.000000,0.000000,10342.289223
682.490756,148.041188,0.000000,10342.289223
682.491067,74.020594,74.020594,10572.117872
682.491379,148.041188,0.000000,9959.241474
682.491691,74.020594,296.082377,9806.022374
682.492002,-74.020594,296.082377,9959.241474
682.492314,0.000000,0.000000,10418.898773
682.492625,0.000000,518.144159,10035.851024
682.492937,74.020594,0.000000,10112.460574
682.493249,148.041188,-148.041188,10035.851024
682.493560,592.164754,-74.020594,9729.412825
682.493872,0.000000,0.000000,10342.289223
682.494184,0.000000,0.000000,10265.679673
682.494495,74.020594,-222.061783,10189.070123
682.494807,0.000000,0.000000,10189.070123
682.495119,0.000000,74.020594,10418.898773
682.495430,0.000000,518.144159,10801.946522
682.495742,148.041188,0.000000,9806.022374
682.496054,-148.041188,222.061783,10342.289223
682.496365,296.082377,0.000000,10418.898773
682.496677,0.000000,0.000000,10265.679673
682.496989,74.020594,-148.041188,10418.898773
682.497300,0.000000,0.000000,9882.631924
682.497612,0.000000,0.000000,10035.851024
682.497924,296.082377,0.000000,10418.898773
682.498235,0.000000,74.020594,10418.898773
682.498547,74.020594,-222.061783,10648.727422
682.498859,148.041188,-444.123565,10342.289223
682.499170,0.000000,222.061783,10418.898773
682.499482,0.000000,-148.041188,10189.070123
682.499793,222.061783,370.102971,10112.460574
682.500105,148.041188,74.020594,10342.289223
682.500417,0.000000,0.000000,10342.289223
682.500728,74.020594,-148.041188,10495.508323
682.501040,74.020594,-296.082377,10572.117872
682.501352,148.041188,0.000000,10495.508323
682.501663,0.000000,0.000000,10342.289223
682.501975,222.061783,-370.102971,10725.336972
682.502287,0.000000,-148.041188,10265.679673
682.502598,148.041188,74.020594,10265.679673
682.502910,0.000000,0.000000,10572.117872
682.503222,0.000000,0.000000,10418.898773
682.503533,74.020594,0.000000,10189.070123
682.503845,0.000000,148.041188,10189.070123
682.504157,-296.082377,74.020594,10572.117872
682.504468,74.020594,0.000000,10265.679673
682.504780,592.164754,-74.020594,10878.556072
682.505092,0.000000,-222.061783,10342.289223
682.505403,148.041188,222.061783,10189.070123
682.505715,0.000000,0.000000,10418.898773
682.506027,-148.041188,74.020594,10342.289223
682.506338,148.041188,-148.041188,10265.679673
682.506650,0.000000,74.020594,10265.679673
682.506961,222.061783,0.000000,10572.117872
682.507273,-518.144159,-74.020594,10112.460574
682.507585,0.000000,-518.144159,10572.117872
682.507896,148.041188,-222.061783,10112.460574
682.508208,444.123565,0.000000,10495.508323
682.508520,148.041188,-296.082377,10265.679673
682.508831,-222.061783,0.000000,10265.679673
682.509143,0.000000,0.000000,10265.679673
682.509455,0.000000,74.020594,10189.070123
682.509766,222.061783,0.000000,9729.412825
682.510078,0.000000,-148.041188,10342.289223
682.510390,74.020594,0.000000,10189.070123
682.510701,0.000000,0.000000,10112.460574
682.511013,222.061783,0.000000,10265.679673
682.511325,518.144159,-296.082377,10725.336972
682.511636,592.164754,296.082377,10955.165621
682.511948,0.000000,148.041188,10725.336972
682.512260,0.000000,74.020594,10342.289223
682.512571,444.123565,296.082377,9959.241474
682.512883,0.000000,0.000000,10265.679673
682.513194,0.000000,0.000000,10112.460574
682.513506,222.061783,0.000000,10189.070123
682.513818,0.000000,0.000000,10189.070123
682.514129,0.000000,222.061783,10265.679673
682.514441,-222.061783,148.041188,10035.851024
682.514753,0.000000,148.041188,10495.508323
682.515064,0.000000,0.000000,10265.679673
682.515376,0.000000,0.000000,10418.898773
682.515688,0.000000,74.020594,10495.508323
682.515999,0.000000,0.000000,10189.070123
682.516311,0.000000,0.000000,10418.898773
682.516623,0.000000,74.020594,10189.070123
682.516934,-74.020594,296.082377,10342.289223
682.517246,222.061783,222.061783,9652.803275
682.517558,-148.041188,-148.041188,9729.412825
682.517869,0.000000,0.000000,10495.508323
682.518181,148.041188,-148.041188,10725.336972
682.518493,148.041188,0.000000,10265.679673
682.518804,0.000000,-222.061783,10418.898773
682.519116,0.000000,0.000000,9959.241474
682.519428,74.020594,0.000000,10265.679673
682.519739,222.061783,296.082377,10035.851024
682.520051,148.041188,74.020594,11184.994271
682.520362,0.000000,0.000000,10418.898773
682.520674,74.020594,0.000000,10189.070123
682.520986,0.000000,-296.082377,10495.508323
682.521297,0.000000,148.041188,10035.851024
682.521609,222.061783,0.000000,10112.460574
682.521921,148.041188,0.000000,10342.289223
682.522232,148.041188,0.000000,10265.679673
682.522544,148.041188,0.000000,10035.851024
682.522856,592.164754,0.000000,10648.727422
682.523167,0.000000,-444.123565,10265.679673
682.523479,-518.144159,-148.041188,9806.022374
682.523791,0.000000,0.000000,10342.289223
682.524102,0.000000,0.000000,10265.679673
682.524414,148.041188,-148.041188,10265.679673
682.524726,0.000000,-148.041188,10112.460574
682.525037,0.000000,0.000000,10342.289223
682.525349,222.061783,-222.061783,10955.165621
682.525661,0.000000,0.000000,10495.508323
682.525972,0.000000,-296.082377,10342.289223
682.526284,148.041188,0.000000,10112.460574
682.526595,148.041188,74.020594,10265.679673
682.526907,148.041188,0.000000,10112.460574
682.527219,-222.061783,222.061783,10572.117872
682.527530,148.041188,-518.144159,10418.898773
682.527842,0.000000,148.041188,9959.241474
682.528154,0.000000,-148.041188,10342.289223
682.528465,0.000000,0.000000,10418.898773
682.528777,0.000000,-148.041188,10112.460574
682.529089,148.041188,148.041188,10189.070123
682.529400,-222.061783,0.000000,10342.289223
682.529712,222.061783,0.000000,11721.261119
682.530024,222.061783,-444.123565,10878.556072
682.530335,0.000000,-148.041188,10265.679673
682.530647,296.082377,0.000000,10265.679673
682.530959,0.000000,74.020594,10572.117872
682.531270,74.020594,-148.041188,10189.070123
682.531582,0.000000,0.000000,10189.070123
682.531894,0.000000,0.000000,10035.851024
682.532205,0.000000,0.000000,10495.508323
682.532517,222.061783,222.061783,9882.631924
682.532829,222.061783,-518.144159,10342.289223
682.533140,-370.102971,222.061783,9729.412825
682.533452,148.041188,0.000000,10342.289223
682.533763,0.000000,-222.061783,10418.898773
682.534075,0.000000,74.020594,10112.460574
682.534387,74.020594,-222.061783,9959.241474
682.534698,0.000000,0.000000,10342.289223
682.535010,148.041188,0.000000,10112.460574
682.535322,148.041188,-74.020594,10265.679673
682.535633,74.020594,0.000000,10112.460574
682.535945,518.144159,296.082377,10572.117872
682.536257,0.000000,0.000000,10418.898773
682.536568,0.000000,-148.041188,10265.679673
682.536880,74.020594,0.000000,10342.289223
682.537192,-222.061783,0.000000,10265.679673
682.537503,0.000000,0.000000,10418.898773
682.537815,0.000000,74.020594,10725.336972
682.538127,296.082377,0.000000,11031.775171
682.538438,222.061783,-148.041188,11031.775171
682.538750,296.082377,222.061783,10418.898773
682.539062,0.000000,222.061783,10648.727422
682.539373,148.041188,74.020594,10265.679673
682.539685,74.020594,0.000000,10572.117872
682.539996,0.000000,0.000000,10189.070123
682.540308,-148.041188,0.000000,10265.679673
682.540620,-148.041188,0.000000,10495.508323
682.540931,0.000000,0.000000,10725.336972
682.541243,148.041188,-296.082377,9882.631924
682.541555,0.000000,-1110.308913,10955.165621
682.541866,148.041188,0.000000,10112.460574
682.542178,148.041188,0.000000,10189.070123
682.542490,444.123565,0.000000,10342.289223
682.542801,222.061783,0.000000,10189.070123
682.543113,148.041188,0.000000,10035.851024
682.543425,0.000000,148.041188,10189.070123
682.543736,0.000000,0.000000,10418.898773
682.544048,0.000000,-222.061783,10189.070123
682.544360,0.000000,0.000000,10265.679673
682.544671,0.000000,0.000000,10418.898773
682.544983,0.000000,0.000000,10342.289223
682.545295,-148.041188,222.061783,10418.898773
682.545606,0.000000,-148.041188,10035.851024
682.545918,0.000000,148.041188,10418.898773
682.546230,0.000000,0.000000,10265.679673
682.546541,0.000000,-148.041188,10189.070123
682.546853,148.041188,0.000000,10572.117872
682.547164,0.000000,0.000000,10265.679673
682.547476,74.020594,-222.061783,10189.070123
682.547788,0.000000,-222.061783,10265.679673
682.548099,148.041188,0.000000,10418.898773
682.548411,-444.123565,222.061783,10342.289223
682.548723,0.000000,-74.020594,9882.631924
682.549034,0.000000,-148.041188,10265.679673
682.549346,74.020594,0.000000,10265.679673
682.549658,74.020594,222.061783,10189.070123
682.549969,222.061783,0.000000,10112.460574
682.550281,-148.041188,-148.041188,10265.679673
682.550593,0.000000,74.020594,10265.679673
682.550904,296.082377,592.164754,10112.460574
682.551216,0.000000,0.000000,10725.336972
682.551528,-592.164754,0.000000,9576.193725
682.551839,-296.082377,0.000000,10495.508323
682.552151,0.000000,0.000000,10495.508323
682.552463,296.082377,0.000000,10189.070123
682.552774,0.000000,-296.082377,10265.679673
682.553086,0.000000,0.000000,10189.070123
682.553397,222.061783,74.020594,10418.898773
682.553709,444.123565,0.000000,10418.898773
682.554021,0.000000,-518.144159,9882.631924
682.554332,222.061783,-148.041188,10035.851024
682.554644,296.082377,222.061783,11108.384721
682.554956,0.000000,0.000000,10342.289223
682.555267,0.000000,74.020594,9959.241474
682.555579,0.000000,0.000000,10265.679673
682.555891,0.000000,-148.041188,10342.289223
682.556202,296.082377,0.000000,10112.460574
682.556514,74.020594,0.000000,10342.289223
682.556826,0.000000,0.000000,10265.679673
682.557137,148.041188,148.041188,10342.289223
682.557449,0.000000,0.000000,10342.289223
682.557761,0.000000,0.000000,10418.898773
682.558072,148.041188,-296.082377,10189.070123
682.558384,148.041188,74.020594,10342.289223
682.558696,148.041188,0.000000,10112.460574
682.559007,74.020594,0.000000,10572.117872
682.559319,0.000000,0.000000,10265.679673
682.559631,0.000000,-148.041188,10342.289223
682.559942,74.020594,0.000000,10342.289223
682.560254,74.020594,0.000000,10265.679673
682.560565,0.000000,0.000000,10189.070123
682.560877,222.061783,74.020594,10801.946522
682.561189,148.041188,0.000000,10418.898773
682.561500,-518.144159,-148.041188,10035.851024
682.561812,74.020594,-222.061783,9959.241474
682.562124,148.041188,0.000000,10342.289223
682.562435,0.000000,74.020594,10112.460574
682.562747,74.020594,0.000000,10189.070123
682.563059,74.020594,0.000000,10112.460574
682.563370,0.000000,0.000000,10342.289223
682.563682,0.000000,74.020594,10648.727422
682.563994,74.020594,0.000000,10342.289223
682.564305,0.000000,-296.082377,10418.898773
682.564617,592.164754,-666.185348,10648.727422
682.564929,0.000000,0.000000,10189.070123
682.565240,0.000000,0.000000,10265.679673
682.565552,74.020594,0.000000,10189.070123
682.565864,0.000000,0.000000,10572.117872
682.566175,0.000000,0.000000,10112.460574
682.566487,0.000000,74.020594,10418.898773
682.566799,296.082377,-518.144159,9729.412825
682.567110,0.000000,222.061783,10035.851024
682.567422,518.144159,0.000000,10955.165621
682.567733,74.020594,0.000000,10342.289223
682.568045,0.000000,-222.061783,10189.070123
682.568357,0.000000,0.000000,10342.289223
682.568668,0.000000,74.020594,10265.679673
682.568980,0.000000,0.000000,10189.070123
682.569292,74.020594,0.000000,10495.508323
682.569603,0.000000,296.082377,10878.556072
682.569915,0.000000,-814.226536,10189.070123
682.570227,74.020594,0.000000,10418.898773
682.570538,74.020594,0.000000,10189.070123
682.570850,444.123565,0.000000,11108.384721
682.571162,74.020594,0.000000,10265.679673
682.571473,0.000000,0.000000,10112.460574
682.571785,74.020594,0.000000,10418.898773
682.572097,148.041188,-148.041188,10265.679673
682.572408,296.082377,222.061783,9499.584175
682.572720,0.000000,-518.144159,10955.165621
682.573032,-74.020594,-518.144159,10342.289223
682.573343,0.000000,0.000000,10342.289223
682.573655,148.041188,518.144159,10265.679673
682.573966,74.020594,0.000000,10189.070123
682.574278,0.000000,-148.041188,10418.898773
682.574590,0.000000,0.000000,10495.508323
682.574901,0.000000,0.000000,10342.289223
682.575213,0.000000,0.000000,10112.460574
682.575525,222.061783,-222.061783,10189.070123
682.575836,0.000000,-296.082377,10265.679673
682.576148,0.000000,0.000000,10418.898773
682.576460,222.061783,518.144159,10189.070123
682.576771,222.061783,0.000000,9576.193725
682.577083,222.061783,-296.082377,10189.070123
682.577395,518.144159,0.000000,10189.070123
682.577706,0.000000,0.000000,10189.070123
682.578018,-296.082377,0.000000,10035.851024
682.578330,0.000000,0.000000,10189.070123
682.578641,0.000000,0.000000,10189.070123
682.578953,0.000000,0.000000,10342.289223
682.579265,74.020594,-74.020594,10495.508323
682.579576,0.000000,0.000000,9729.412825
682.579888,0.000000,-222.061783,9806.022374
682.580200,-148.041188,222.061783,9882.631924
682.580511,74.020594,0.000000,10265.679673
682.580823,0.000000,-296.082377,10342.289223
682.581134,0.000000,0.000000,10342.289223
682.581446,0.000000,0.000000,10342.289223
682.581758,0.000000,0.000000,10189.070123
682.582069,74.020594,0.000000,10342.289223
682.582381,0.000000,74.020594,10342.289223
682.582693,0.000000,-222.061783,10725.336972
682.583004,0.000000,-370.102971,10035.851024
682.583316,74.020594,148.041188,10265.679673
682.583628,0.000000,-222.061783,10265.679673
682.583939,-296.082377,0.000000,10418.898773
682.584251,74.020594,0.000000,10265.679673
682.584563,148.041188,-148.041188,10265.679673
682.584874,74.020594,-296.082377,10265.679673
682.585186,0.000000,0.000000,9806.022374
682.585498,222.061783,-740.205942,10342.289223
682.585809,0.000000,-74.020594,10342.289223
682.586121,0.000000,0.000000,10035.851024
682.586433,74.020594,444.123565,10801.946522
682.586744,-222.061783,0.000000,10495.508323
682.587056,0.000000,0.000000,10265.679673
682.587367,0.000000,0.000000,10189.070123
682.587679,0.000000,74.020594,10418.898773
682.587991,222.061783,148.041188,9882.631924
682.588302,148.041188,74.020594,10495.508323
682.588614,148.041188,74.020594,10035.851024
682.588926,0.000000,-296.082377,9806.022374
682.589237,0.000000,0.000000,10342.289223
682.589549,0.000000,-148.041188,10495.508323
682.589861,0.000000,74.020594,10418.898773
682.590172,0.000000,0.000000,10035.851024
682.590484,74.020594,0.000000,10189.070123
682.590796,222.061783,0.000000,10035.851024
682.591107,74.020594,0.000000,10189.070123
682.591419,222.061783,-222.061783,10112.460574
682.591731,74.020594,0.000000,10342.289223
682.592043,0.000000,-222.061783,10342.289223
682.592354,-592.164754,592.164754,9959.241474
682.592666,-666.185348,0.000000,11108.384721
682.592978,222.061783,74.020594,9652.803275
682.593289,0.000000,0.000000,10342.289223
682.593601,0.000000,0.000000,11491.432470
682.593913,0.000000,0.000000,10418.898773
682.594224,0.000000,-148.041188,9806.022374
682.594536,74.020594,0.000000,10265.679673
682.594848,0.000000,0.000000,10342.289223
682.595160,-74.020594,0.000000,9806.022374
682.595471,148.041188,444.123565,9959.241474
682.595783,-296.082377,-296.082377,10265.679673
682.596095,74.020594,0.000000,10418.898773
682.596406,74.020594,-296.082377,10878.556072
682.596718,-148.041188,148.041188,10342.289223
682.597030,0.000000,0.000000,10265.679673
682.597341,0.000000,0.000000,10342.289223
682.597653,0.000000,74.020594,10418.898773
682.597965,-296.082377,148.041188,9729.412825
682.598277,0.000000,0.000000,10495.508323
682.598588,-74.020594,148.041188,10342.289223
682.598900,0.000000,0.000000,10035.851024
682.599212,148.041188,0.000000,10955.165621
682.599523,74.020594,0.000000,10342.289223
682.599835,0.000000,0.000000,10342.289223
682.600147,0.000000,0.000000,10495.508323
682.600458,0.000000,0.000000,10342.289223
682.600770,296.082377,74.020594,10955.165621
682.601082,222.061783,148.041188,10342.289223
682.601394,-148.041188,0.000000,10265.679673
682.601705,0.000000,0.000000,10265.679673
682.602017,148.041188,0.000000,10572.117872
682.602329,74.020594,-222.061783,10189.070123
682.602640,0.000000,0.000000,10112.460574
682.602952,0.000000,0.000000,10265.679673
682.603264,0.000000,0.000000,10112.460574
682.603575,148.041188,-370.102971,10265.679673
682.603887,148.041188,0.000000,10342.289223
682.604199,0.000000,-296.082377,10495.508323
682.604510,296.082377,-1110.308913,10035.851024
682.604822,74.020594,0.000000,10189.070123
682.605134,0.000000,0.000000,10418.898773
682.605446,74.020594,0.000000,10265.679673
682.605757,222.061783,0.000000,10342.289223
682.606069,0.000000,0.000000,10342.289223
682.606381,-296.082377,74.020594,10495.508323
682.606692,148.041188,0.000000,10725.336972
682.607004,74.020594,74.020594,9959.241474
682.607316,222.061783,-370.102971,10418.898773
682.607627,74.020594,0.000000,10112.460574
682.607939,296.082377,0.000000,10189.070123
682.608251,0.000000,0.000000,10189.070123
682.608563,74.020594,0.000000,10035.851024
682.608874,0.000000,-148.041188,10342.289223
682.609186,74.020594,0.000000,10572.117872
682.609498,74.020594,74.020594,10189.070123
682.609809,148.041188,0.000000,10342.289223
682.610121,148.041188,-296.082377,10418.898773
682.610433,74.020594,0.000000,10035.851024
682.610744,0.000000,-74.020594,9729.412825
682.611056,-444.123565,0.000000,9882.631924
682.611368,74.020594,0.000000,10265.679673
682.611680,0.000000,0.000000,9959.241474
682.611991,74.020594,0.000000,10342.289223
682.612303,0.000000,0.000000,10342.289223
682.612615,0.000000,74.020594,10418.898773
682.612926,74.020594,-296.082377,10189.070123
682.613238,0.000000,0.000000,10189.070123
682.613550,296.082377,296.082377,10648.727422
682.613861,0.000000,0.000000,10035.851024
682.614173,74.020594,-222.061783,10418.898773
682.614485,0.000000,0.000000,10265.679673
682.614797,148.041188,0.000000,10112.460574
682.615108,0.000000,0.000000,10572.117872
682.615420,74.020594,0.000000,10112.460574
682.615732,148.041188,0.000000,10418.898773
682.616043,0.000000,0.000000,10495.508323
682.616355,-148.041188,296.082377,10648.727422
682.616667,296.082377,-592.164754,10572.117872
682.616978,-296.082377,296.082377,10878.556072
682.617290,518.144159,-370.102971,10878.556072
682.617602,148.041188,74.020594,10265.679673
682.617914,148.041188,74.020594,10189.070123
682.618225,0.000000,0.000000,10342.289223
682.618537,0.000000,148.041188,10418.898773
682.618849,74.020594,74.020594,10418.898773
682.619160,444.123565,296.082377,10418.898773
682.619472,74.020594,74.020594,10418.898773
682.619784,296.082377,-666.185348,10342.289223
682.620095,296.082377,74.020594,10648.727422
682.620407,148.041188,0.000000,10112.460574
682.620719,370.102971,0.000000,10112.460574
682.621031,0.000000,0.000000,10342.289223
682.621342,296.082377,0.000000,10342.289223
682.621654,0.000000,0.000000,10418.898773
682.621966,370.102971,0.000000,10495.508323
682.622277,0.000000,0.000000,10035.851024
682.622589,-370.102971,222.061783,9729.412825
682.622901,148.041188,148.041188,10112.460574
682.623212,148.041188,0.000000,10112.460574
682.623524,148.041188,-518.144159,10418.898773
682.623836,74.020594,-148.041188,10342.289223
682.624148,74.020594,0.000000,10265.679673
682.624459,0.000000,148.041188,10342.289223
682.624771,0.000000,-74.020594,10265.679673
682.625083,0.000000,148.041188,10112.460574
682.625394,0.000000,0.000000,10189.070123
682.625706,0.000000,0.000000,10265.679673
682.626018,0.000000,0.000000,10418.898773
682.626329,0.000000,0.000000,10495.508323
682.626641,74.020594,0.000000,10112.460574
682.626953,296.082377,0.000000,10112.460574
682.627265,0.000000,0.000000,10112.460574
682.627576,74.020594,-148.041188,10035.851024
682.627888,148.041188,148.041188,10342.289223
682.628200,0.000000,-148.041188,10112.460574
682.628511,0.000000,0.000000,10342.289223
682.628823,0.000000,0.000000,10418.898773
682.629135,148.041188,74.020594,9882.631924
682.629446,0.000000,222.061783,9806.022374
682.629758,0.000000,222.061783,9959.241474
682.630070,0.000000,-74.020594,9806.022374
682.630382,74.020594,0.000000,10265.679673
682.630693,222.061783,0.000000,10035.851024
682.631005,0.000000,0.000000,10112.460574
682.631317,222.061783,-148.041188,10035.851024
682.631628,148.041188,0.000000,10189.070123
682.631940,0.000000,0.000000,9882.631924
682.632252,0.000000,0.000000,9729.412825
682.632563,-222.061783,222.061783,9959.241474
682.632875,-74.020594,0.000000,10112.460574
682.633187,0.000000,0.000000,10342.289223
682.633498,148.041188,-592.164754,10342.289223
682.633810,0.000000,0.000000,10189.070123
682.634122,0.000000,0.000000,10418.898773
682.634434,74.020594,0.000000,10342.289223
682.634745,74.020594,-222.061783,10265.679673
682.635057,0.000000,74.020594,10265.679673
682.635369,0.000000,148.041188,9882.631924
682.635680,296.082377,-296.082377,10955.165621
682.635992,148.041188,0.000000,10418.898773
682.636304,0.000000,-222.061783,10189.070123
682.636615,0.000000,0.000000,10495.508323
682.636927,0.000000,0.000000,10342.289223
682.637239,74.020594,0.000000,10418.898773
682.637551,0.000000,222.061783,10265.679673
682.637862,148.041188,-370.102971,10265.679673
682.638174,-296.082377,-222.061783,10418.898773
682.638486,-222.061783,444.123565,10418.898773
682.638797,0.000000,222.061783,10265.679673
682.639109,-222.061783,222.061783,10725.336972
682.639421,0.000000,-222.061783,10342.289223
682.639732,0.000000,0.000000,10572.117872
682.640044,0.000000,-222.061783,10265.679673
682.640356,0.000000,0.000000,10342.289223
682.640668,148.041188,-148.041188,10495.508323
682.640979,0.000000,0.000000,10189.070123
682.641291,0.000000,0.000000,10265.679673
682.641603,74.020594,0.000000,10265.679673
682.641914,-148.041188,222.061783,10418.898773
682.642226,0.000000,0.000000,10035.851024
682.642538,0.000000,296.082377,10418.898773
682.642849,-148.041188,0.000000,10035.851024
682.643161,0.000000,0.000000,10265.679673
682.643473,0.000000,-222.061783,10572.117872
682.643785,74.020594,0.000000,9959.241474
682.644096,74.020594,-222.061783,10418.898773
682.644408,0.000000,-148.041188,10112.460574
682.644720,74.020594,74.020594,10495.508323
682.645031,-666.185348,0.000000,10189.070123
682.645343,-296.082377,444.123565,9806.022374
682.645655,148.041188,-222.061783,9806.022374
682.645966,0.000000,0.000000,10265.679673
682.646278,0.000000,148.041188,10265.679673
682.646590,74.020594,148.041188,10265.679673
682.646902,0.000000,0.000000,10418.898773
682.647213,0.000000,-222.061783,10265.679673
682.647525,222.061783,222.061783,10265.679673
682.647837,296.082377,296.082377,9882.631924
682.648148,0.000000,-222.061783,10035.851024
682.648460,222.061783,0.000000,10342.289223
682.648772,0.000000,222.061783,10342.289223
682.649083,148.041188,444.123565,10342.289223
682.649395,0.000000,0.000000,10572.117872
682.649707,148.041188,0.000000,10112.460574
682.650019,0.000000,-148.041188,10342.289223
682.650330,0.000000,-222.061783,10418.898773
682.650642,296.082377,-148.041188,10112.460574
682.650954,148.041188,0.000000,9806.022374
682.651265,0.000000,74.020594,10418.898773
682.651577,74.020594,-222.061783,10265.679673
682.651889,148.041188,148.041188,10265.679673
682.652200,0.000000,0.000000,10418.898773
682.652512,0.000000,0.000000,10265.679673
682.652824,0.000000,74.020594,10189.070123
682.653136,0.000000,0.000000,10265.679673
682.653447,74.020594,74.020594,10418.898773
682.653759,0.000000,0.000000,10342.289223
682.654071,0.000000,296.082377,10648.727422
682.654382,74.020594,0.000000,10265.679673
682.654694,0.000000,148.041188,10265.679673
682.655006,148.041188,-148.041188,10418.898773
682.655317,-296.082377,0.000000,10418.898773
682.655629,148.041188,-148.041188,10112.460574
682.655941,0.000000,0.000000,10265.679673
682.656253,222.061783,0.000000,10342.289223
682.656564,0.000000,0.000000,10418.898773
682.656876,148.041188,0.000000,10418.898773
682.657188,148.041188,0.000000,10265.679673
682.657499,296.082377,0.000000,10572.117872
682.657811,0.000000,-148.041188,10495.508323
682.658123,-148.041188,-370.102971,9959.241474
682.658434,-592.164754,-518.144159,9806.022374
682.658746,0.000000,148.041188,10112.460574
682.659058,74.020594,148.041188,9882.631924
682.659370,0.000000,0.000000,10342.289223
682.659681,74.020594,0.000000,10035.851024
682.659993,0.000000,0.000000,10112.460574
682.660305,0.000000,0.000000,10035.851024
682.660616,148.041188,0.000000,10112.460574
682.660928,444.123565,0.000000,10495.508323
682.661240,518.144159,222.061783,10418.898773
682.661551,0.000000,148.041188,10418.898773
682.661863,148.041188,222.061783,10572.117872
682.662175,0.000000,-148.041188,10112.460574
682.662486,74.020594,0.000000,10418.898773
682.662798,148.041188,0.000000,10035.851024
682.663110,0.000000,0.000000,10418.898773
682.663422,222.061783,0.000000,9806.022374
682.663733,0.000000,222.061783,9729.412825
682.664045,222.061783,-222.061783,10342.289223
682.664357,0.000000,0.000000,10495.508323
682.664668,0.000000,74.020594,10648.727422
682.664980,74.020594,0.000000,10342.289223
682.665292,0.000000,0.000000,10035.851024
682.665603,0.000000,74.020594,10265.679673
682.665915,74.020594,0.000000,10265.679673
682.666227,0.000000,-592.164754,10572.117872
682.666539,148.041188,0.000000,10265.679673
682.666850,-444.123565,296.082377,9806.022374
682.667162,-222.061783,148.041188,10495.508323
682.667474,74.020594,-592.164754,10342.289223
682.667785,0.000000,0.000000,10265.679673
682.668097,0.000000,-148.041188,10342.289223
682.668409,74.020594,0.000000,10495.508323
682.668720,0.000000,0.000000,10265.679673
682.669032,148.041188,0.000000,10342.289223
682.669344,0.000000,74.020594,9729.412825
682.669656,-370.102971,592.164754,10418.898773
682.669967,-518.144159,0.000000,10418.898773
682.670279,0.000000,74.020594,9882.631924
682.670591,0.000000,148.041188,10112.460574
682.670902,0.000000,0.000000,10418.898773
682.671214,0.000000,0.000000,10112.460574
682.671526,0.000000,74.020594,10265.679673
682.671837,0.000000,-370.102971,10801.946522
682.672149,74.020594,0.000000,10418.898773
682.672461,74.020594,-148.041188,10265.679673
682.672773,0.000000,-222.061783,10342.289223
682.673084,148.041188,0.000000,11261.603821
682.673396,222.061783,-296.082377,9499.584175
682.673708,74.020594,0.000000,10418.898773
682.674019,0.000000,-222.061783,10801.946522
682.674331,0.000000,74.020594,10418.898773
682.674643,0.000000,0.000000,10878.556072
682.674954,148.041188,74.020594,10265.679673
682.675266,0.000000,0.000000,10265.679673
682.675578,0.000000,0.000000,10648.727422
682.675890,0.000000,0.000000,10495.508323
682.676201,-296.082377,222.061783,9959.241474
682.676513,148.041188,0.000000,10112.460574
682.676825,0.000000,-296.082377,10495.508323
682.677136,0.000000,74.020594,10342.289223
682.677448,0.000000,74.020594,10189.070123
682.677760,74.020594,0.000000,10265.679673
682.678071,148.041188,0.000000,10035.851024
682.678383,0.000000,74.020594,10418.898773
682.678695,0.000000,0.000000,10265.679673
682.679007,222.061783,0.000000,10648.727422
682.679318,222.061783,-222.061783,10878.556072
682.679630,148.041188,0.000000,10035.851024
682.679942,0.000000,-148.041188,10265.679673
682.680253,0.000000,0.000000,10418.898773
682.680565,0.000000,-296.082377,10418.898773
682.680877,0.000000,0.000000,10112.460574
682.681188,0.000000,74.020594,10342.289223
682.681500,0.000000,0.000000,9959.241474
682.681812,74.020594,-74.020594,9882.631924
682.682124,0.000000,-74.020594,10418.898773
682.682435,0.000000,222.061783,9806.022374
682.682747,0.000000,0.000000,10418.898773
682.683059,0.000000,0.000000,10265.679673
682.683370,74.020594,0.000000,10035.851024
682.683682,0.000000,0.000000,10189.070123
682.683994,148.041188,0.000000,10189.070123
682.684305,74.020594,0.000000,10265.679673
682.684617,-148.041188,0.000000,10495.508323
682.684929,444.123565,0.000000,10189.070123
682.685241,74.020594,0.000000,10955.165621
682.685552,222.061783,148.041188,10035.851024
682.685864,74.020594,0.000000,10189.070123
682.686176,0.000000,0.000000,10265.679673
682.686487,0.000000,-222.061783,10265.679673
682.686799,0.000000,0.000000,10265.679673
682.687111,148.041188,0.000000,9959.241474
682.687422,74.020594,222.061783,10112.460574
682.687734,74.020594,0.000000,10189.070123
682.688046,0.000000,0.000000,10418.898773
682.688358,0.000000,0.000000,10265.679673
682.688669,0.000000,0.000000,10342.289223
682.688981,296.082377,0.000000,10265.679673
682.689293,74.020594,0.000000,10572.117872
682.689604,74.020594,0.000000,11108.384721
682.689916,148.041188,0.000000,10265.679673
682.690228,444.123565,0.000000,9422.974625
682.690539,0.000000,0.000000,10342.289223
682.690851,148.041188,0.000000,10265.679673
682.691163,148.041188,0.000000,10342.289223
