#time,accel_x,accel_y,accel_z
61.362919,0.000000,-148.041188,10189.070123
61.363231,0.000000,222.061783,10342.289223
61.363542,222.061783,0.000000,10801.946522
61.363853,222.061783,-74.020594,10878.556072
61.364165,148.041188,0.000000,10418.898773
61.364476,74.020594,-296.082377,10189.070123
61.364788,0.000000,148.041188,10342.289223
61.365099,-148.041188,74.020594,10418.898773
61.365411,0.000000,0.000000,10112.460574
61.365722,148.041188,0.000000,10112.460574
61.366034,148.041188,74.020594,10572.117872
61.366345,-370.102971,0.000000,10418.898773
61.366657,148.041188,-296.082377,9806.022374
61.366968,0.000000,0.000000,10418.898773
61.367280,0.000000,74.020594,10418.898773
61.367591,0.000000,0.000000,10495.508323
61.367903,74.020594,0.000000,10418.898773
61.368214,0.000000,0.000000,10418.898773
61.368526,74.020594,0.000000,10342.289223
61.368837,74.020594,-370.102971,10648.727422
61.369149,222.061783,-148.041188,9806.022374
61.369460,0.000000,222.061783,10035.851024
61.369772,0.000000,0.000000,11261.603821
61.370083,74.020594,0.000000,10342.289223
61.370395,74.020594,-148.041188,10189.070123
61.370706,0.000000,0.000000,10418.898773
61.371017,74.020594,0.000000,10342.289223
61.371329,148.041188,0.000000,10112.460574
61.371640,74.020594,-296.082377,10801.946522
61.371952,74.020594,74.020594,9882.631924
61.372263,0.000000,148.041188,10418.898773
61.372575,222.061783,148.041188,10112.460574
61.372886,74.020594,-148.041188,10342.289223
61.373198,222.061783,-74.020594,10112.460574
61.373509,0.000000,0.000000,10265.679673
61.373821,74.020594,0.000000,10265.679673
61.374132,148.041188,0.000000,10418.898773
61.374444,0.000000,-296.082377,10572.117872
61.374755,0.000000,0.000000,10725.336972
61.375067,-148.041188,-296.082377,10418.898773
61.375378,370.102971,148.041188,9959.241474
61.375690,74.020594,-148.041188,10265.679673
61.376001,0.000000,0.000000,10572.117872
61.376313,0.000000,0.000000,10418.898773
61.376624,0.000000,0.000000,10265.679673
61.376936,0.000000,-148.041188,10342.289223
61.377247,0.000000,-222.061783,10495.508323
61.377558,148.041188,-296.082377,10035.851024
61.377870,148.041188,0.000000,10495.508323
61.378181,0.000000,0.000000,10265.679673
61.378493,0.000000,0.000000,10265.679673
61.378804,518.144159,0.000000,10342.289223
61.379116,296.082377,74.020594,9806.022374
61.379427,0.000000,74.020594,10112.460574
61.379739,0.000000,0.000000,10265.679673
61.380050,0.000000,0.000000,10265.679673
61.380362,0.000000,0.000000,10572.117872
61.380673,0.000000,0.000000,10342.289223
61.380985,0.000000,0.000000,10265.679673
61.381296,0.000000,0.000000,10418.898773
61.381608,370.102971,0.000000,10955.165621
61.381919,296.082377,0.000000,10112.460574
61.382231,0.000000,148.041188,10112.460574
61.382542,0.000000,-370.102971,10648.727422
61.382854,0.000000,0.000000,10112.460574
61.383165,148.041188,-148.041188,10342.289223
61.383477,222.061783,0.000000,10112.460574
61.383788,148.041188,0.000000,10418.898773
61.384099,0.000000,0.000000,10418.898773
61.384411,222.061783,-296.082377,10418.898773
61.384722,148.041188,0.000000,10035.851024
61.385034,0.000000,-296.082377,10878.556072
61.385345,222.061783,-148.041188,9959.241474
61.385657,0.000000,0.000000,10495.508323
61.385968,0.000000,-518.144159,9959.241474
61.386280,0.000000,0.000000,10342.289223
61.386591,74.020594,74.020594,10495.508323
61.386903,0.000000,0.000000,10265.679673
61.387214,0.000000,-148.041188,10112.460574
61.387526,-74.020594,222.061783,9806.022374
61.387837,0.000000,0.000000,9959.241474
61.388149,0.000000,-74.020594,10035.851024
61.388460,74.020594,0.000000,10189.070123
61.388772,0.000000,74.020594,10035.851024
61.389083,0.000000,0.000000,10189.070123
61.389395,74.020594,0.000000,10342.289223
61.389706,74.020594,-148.041188,10112.460574
61.390018,74.020594,0.000000,10112.460574
61.390329,74.020594,0.000000,10725.336972
61.390640,0.000000,-296.082377,10878.556072
61.390952,74.020594,0.000000,10878.556072
61.391263,74.020594,148.041188,10342.289223
61.391575,222.061783,0.000000,10801.946522
61.391886,74.020594,0.000000,10112.460574
61.392198,0.000000,0.000000,10265.679673
61.392509,148.041188,-222.061783,10342.289223
61.392821,148.041188,-148.041188,10495.508323
61.393132,74.020594,74.020594,9806.022374
61.393444,0.000000,0.000000,10189.070123
61.393755,74.020594,0.000000,10418.898773
61.394067,74.020594,0.000000,10265.679673
61.394378,74.020594,0.000000,10342.289223
61.394690,0.000000,74.020594,10035.851024
61.395001,148.041188,296.082377,10342.289223
61.395313,0.000000,0.000000,10342.289223
61.395624,0.000000,0.000000,10265.679673
61.395936,222.061783,0.000000,10189.070123
61.396247,0.000000,0.000000,10265.679673
61.396559,0.000000,0.000000,10342.289223
61.396870,0.000000,0.000000,10265.679673
61.397181,-148.041188,0.000000,10265.679673
61.397493,0.000000,-740.205942,10035.851024
61.397804,0.000000,74.020594,10342.289223
61.398116,-222.061783,148.041188,10495.508323
61.398427,74.020594,0.000000,10265.679673
61.398739,74.020594,0.000000,10418.898773
61.399050,222.061783,-222.061783,10342.289223
61.399362,74.020594,0.000000,10418.898773
61.399673,148.041188,0.000000,10035.851024
61.399985,0.000000,0.000000,10265.679673
61.400296,-370.102971,-74.020594,10418.898773
61.400608,0.000000,888.247130,9959.241474
61.400919,518.144159,0.000000,10112.460574
61.401231,148.041188,74.020594,10418.898773
61.401542,0.000000,0.000000,9959.241474
61.401854,0.000000,-222.061783,10342.289223
61.402165,0.000000,0.000000,10112.460574
61.402477,148.041188,0.000000,10189.070123
61.402788,0.000000,0.000000,10342.289223
61.403100,148.041188,-74.020594,9959.241474
61.403411,222.061783,-74.020594,10418.898773
61.403722,-222.061783,518.144159,10725.336972
61.404034,74.020594,0.000000,10035.851024
61.404345,0.000000,296.082377,9806.022374
61.404657,0.000000,0.000000,10342.289223
61.404968,74.020594,-148.041188,10189.070123
61.405280,0.000000,0.000000,10265.679673
61.405591,74.020594,-666.185348,9806.022374
61.405903,0.000000,0.000000,10725.336972
61.406214,0.000000,0.000000,10418.898773
61.406526,0.000000,296.082377,10418.898773
61.406837,-148.041188,0.000000,10035.851024
61.407149,0.000000,0.000000,10648.727422
61.407460,0.000000,0.000000,10189.070123
61.407772,74.020594,0.000000,10418.898773
61.408083,0.000000,0.000000,10265.679673
61.408395,0.000000,-222.061783,10112.460574
61.408706,0.000000,0.000000,9806.022374
61.409018,0.000000,0.000000,10265.679673
61.409329,0.000000,0.000000,10418.898773
61.409641,74.020594,74.020594,10189.070123
61.409952,74.020594,0.000000,10265.679673
61.410263,518.144159,0.000000,11031.775171
61.410575,-148.041188,222.061783,10265.679673
61.410886,0.000000,370.102971,10418.898773
61.411198,0.000000,0.000000,10112.460574
61.411509,444.123565,0.000000,9806.022374
61.411821,0.000000,0.000000,10265.679673
61.412132,0.000000,0.000000,10035.851024
61.412444,0.000000,-296.082377,10265.679673
61.412755,74.020594,-148.041188,10342.289223
61.413067,0.000000,0.000000,10495.508323
61.413378,74.020594,-444.123565,10112.460574
61.413690,222.061783,-296.082377,10035.851024
61.414001,74.020594,0.000000,10035.851024
61.414313,74.020594,74.020594,9729.412825
61.414624,-148.041188,0.000000,10189.070123
61.414936,0.000000,0.000000,10265.679673
61.415247,0.000000,-148.041188,10418.898773
61.415559,74.020594,0.000000,10265.679673
61.415870,592.164754,-222.061783,10112.460574
61.416182,0.000000,0.000000,10648.727422
61.416493,0.000000,0.000000,10112.460574
61.416805,-296.082377,148.041188,10495.508323
61.417116,0.000000,74.020594,10495.508323
61.417427,0.000000,0.000000,10342.289223
61.417739,74.020594,0.000000,10418.898773
61.418050,148.041188,-222.061783,10265.679673
61.418361,0.000000,0.000000,10342.289223
61.418673,-74.020594,0.000000,10418.898773
61.418984,0.000000,222.061783,9959.241474
61.419295,-370.102971,0.000000,10572.117872
61.419607,0.000000,0.000000,10495.508323
61.419918,0.000000,0.000000,10572.117872
61.420229,0.000000,0.000000,10725.336972
61.420541,-148.041188,-370.102971,9806.022374
61.420852,74.020594,0.000000,10342.289223
61.421163,0.000000,-148.041188,10265.679673
61.421475,0.000000,222.061783,10342.289223
61.421786,148.041188,0.000000,10495.508323
61.422097,0.000000,222.061783,9882.631924
61.422409,0.000000,518.144159,10572.117872
61.422720,148.041188,0.000000,10342.289223
61.423031,0.000000,74.020594,10265.679673
61.423343,0.000000,0.000000,10342.289223
61.423654,0.000000,0.000000,10342.289223
61.423965,0.000000,0.000000,10495.508323
61.424277,0.000000,0.000000,10418.898773
61.424588,444.123565,222.061783,10189.070123
61.424899,-74.020594,0.000000,10265.679673
61.425211,148.041188,222.061783,10725.336972
61.425522,148.041188,-296.082377,10418.898773
61.425833,0.000000,0.000000,9806.022374
61.426145,0.000000,0.000000,10342.289223
61.426456,0.000000,74.020594,10495.508323
61.426767,0.000000,74.020594,10265.679673
61.427079,-296.082377,0.000000,10112.460574
61.427390,0.000000,0.000000,10189.070123
61.427701,0.000000,0.000000,10418.898773
61.428013,148.041188,0.000000,10265.679673
61.428324,148.041188,0.000000,10265.679673
61.428635,-296.082377,0.000000,9193.145976
61.428947,592.164754,-592.164754,10495.508323
61.429258,222.061783,74.020594,10725.336972
61.429569,0.000000,0.000000,10572.117872
61.429881,0.000000,0.000000,10265.679673
61.430192,0.000000,0.000000,10189.070123
61.430503,74.020594,0.000000,10265.679673
61.430815,148.041188,0.000000,10112.460574
61.431126,74.020594,0.000000,10418.898773
61.431437,0.000000,74.020594,9729.412825
61.431749,0.000000,-74.020594,10112.460574
61.432060,0.000000,0.000000,10112.460574
61.432371,0.000000,0.000000,10418.898773
61.432683,0.000000,0.000000,10342.289223
61.432994,0.000000,0.000000,10495.508323
61.433305,0.000000,0.000000,10112.460574
61.433617,0.000000,0.000000,10265.679673
61.433928,0.000000,0.000000,10265.679673
61.434239,-148.041188,0.000000,10725.336972
61.434551,-74.020594,-296.082377,10418.898773
61.434862,-444.123565,444.123565,10725.336972
61.435173,-222.061783,0.000000,10725.336972
61.435484,0.000000,0.000000,10342.289223
61.435796,74.020594,0.000000,10342.289223
61.436107,0.000000,0.000000,10495.508323
61.436418,74.020594,0.000000,10495.508323
61.436730,148.041188,0.000000,10342.289223
61.437041,148.041188,0.000000,10418.898773
61.437352,296.082377,-74.020594,10418.898773
61.437664,592.164754,-296.082377,11031.775171
61.437975,0.000000,-296.082377,10878.556072
61.438286,148.041188,-296.082377,10265.679673
61.438598,592.164754,-148.041188,10725.336972
61.438909,0.000000,0.000000,10342.289223
61.439220,0.000000,-222.061783,10265.679673
61.439532,0.000000,0.000000,10189.070123
61.439843,0.000000,0.000000,10648.727422
61.440154,0.000000,592.164754,10418.898773
61.440466,-222.061783,0.000000,9806.022374
61.440777,222.061783,74.020594,9806.022374
61.441088,0.000000,0.000000,10035.851024
61.441400,148.041188,0.000000,9959.241474
61.441711,148.041188,0.000000,10342.289223
61.442022,0.000000,0.000000,10342.289223
61.442334,0.000000,0.000000,10265.679673
61.442645,148.041188,0.000000,10418.898773
61.442956,0.000000,-148.041188,10112.460574
61.443268,0.000000,0.000000,10418.898773
61.443579,0.000000,0.000000,10112.460574
61.443890,0.000000,0.000000,10189.070123
61.444202,148.041188,222.061783,10418.898773
61.444513,74.020594,148.041188,10342.289223
61.444824,-74.020594,222.061783,10035.851024
61.445136,0.000000,74.020594,10112.460574
61.445447,0.000000,0.000000,10265.679673
61.445758,296.082377,-296.082377,10342.289223
61.446070,0.000000,0.000000,10112.460574
61.446381,0.000000,0.000000,10418.898773
61.446692,0.000000,0.000000,10112.460574
61.447004,148.041188,0.000000,10342.289223
61.447315,740.205942,-296.082377,10265.679673
61.447626,296.082377,-444.123565,9806.022374
61.447938,-296.082377,444.123565,9806.022374
61.448249,74.020594,0.000000,10342.289223
61.448560,-592.164754,74.020594,10035.851024
61.448872,0.000000,0.000000,10265.679673
61.449183,0.000000,0.000000,10035.851024
61.449494,74.020594,0.000000,10342.289223
61.449806,0.000000,444.123565,10035.851024
61.450117,-296.082377,222.061783,10418.898773
61.450428,370.102971,74.020594,10342.289223
61.450740,296.082377,0.000000,10189.070123
61.451051,74.020594,0.000000,10418.898773
61.451362,0.000000,0.000000,10112.460574
61.451674,0.000000,0.000000,10495.508323
61.451985,0.000000,0.000000,10189.070123
61.452296,0.000000,0.000000,10342.289223
61.452608,148.041188,0.000000,10495.508323
61.452919,-296.082377,592.164754,11108.384721
61.453230,222.061783,0.000000,11108.384721
61.453542,0.000000,-296.082377,10189.070123
61.453853,0.000000,0.000000,10265.679673
61.454164,222.061783,-444.123565,11031.775171
61.454476,0.000000,0.000000,10342.289223
61.454787,0.000000,0.000000,10265.679673
61.455098,74.020594,-222.061783,10495.508323
61.455409,0.000000,-148.041188,10495.508323
61.455721,222.061783,-518.144159,10035.851024
61.456032,222.061783,-592.164754,10495.508323
61.456343,222.061783,148.041188,10342.289223
61.456655,0.000000,0.000000,10418.898773
61.456966,222.061783,0.000000,10801.946522
61.457277,74.020594,74.020594,10112.460574
61.457589,0.000000,0.000000,10265.679673
61.457900,0.000000,-148.041188,10112.460574
61.458211,0.000000,0.000000,10342.289223
61.458523,0.000000,0.000000,10265.679673
61.458834,0.000000,0.000000,10342.289223
61.459145,0.000000,0.000000,10342.289223
61.459457,0.000000,0.000000,10189.070123
61.459768,74.020594,0.000000,10725.336972
61.460079,74.020594,-74.020594,10265.679673
61.460391,-296.082377,370.102971,10342.289223
61.460702,0.000000,-148.041188,10035.851024
61.461013,74.020594,74.020594,10265.679673
61.461325,370.102971,-666.185348,10112.460574
61.461636,0.000000,-296.082377,10265.679673
61.461947,0.000000,0.000000,10495.508323
61.462259,0.000000,0.000000,10265.679673
61.462570,0.000000,148.041188,10418.898773
61.462881,74.020594,0.000000,10955.165621
61.463193,74.020594,-444.123565,10342.289223
61.463504,74.020594,222.061783,9882.631924
61.463815,74.020594,-148.041188,10189.070123
61.464127,0.000000,0.000000,9806.022374
61.464438,74.020594,0.000000,10342.289223
61.464749,0.000000,0.000000,10265.679673
61.465061,0.000000,74.020594,10189.070123
61.465372,0.000000,74.020594,10189.070123
61.465683,0.000000,0.000000,10418.898773
61.465995,-296.082377,0.000000,9806.022374
61.466306,0.000000,444.123565,10418.898773
61.466617,0.000000,0.000000,10189.070123
61.466929,-222.061783,148.041188,10495.508323
61.467240,0.000000,148.041188,10189.070123
61.467551,0.000000,0.000000,10418.898773
61.467863,0.000000,-148.041188,10189.070123
61.468174,0.000000,0.000000,10112.460574
61.468485,0.000000,296.082377,10572.117872
61.468797,444.123565,-222.061783,10418.898773
61.469108,0.000000,74.020594,10112.460574
61.469419,222.061783,222.061783,10572.117872
61.469731,74.020594,222.061783,10495.508323
61.470042,0.000000,0.000000,10189.070123
61.470353,0.000000,-148.041188,10265.679673
61.470665,0.000000,0.000000,10265.679673
61.470976,74.020594,0.000000,10572.117872
61.471287,518.144159,0.000000,10725.336972
61.471599,148.041188,-296.082377,10342.289223
61.471910,740.205942,-370.102971,10342.289223
61.472221,-518.144159,-370.102971,9882.631924
61.472533,0.000000,0.000000,10495.508323
61.472844,0.000000,0.000000,10418.898773
61.473155,0.000000,0.000000,10189.070123
61.473467,222.061783,-148.041188,10418.898773
61.473778,0.000000,0.000000,10265.679673
61.474089,74.020594,0.000000,10418.898773
61.474401,0.000000,-148.041188,10035.851024
61.474712,0.000000,-148.041188,10265.679673
61.475023,74.020594,0.000000,10112.460574
61.475335,74.020594,0.000000,10418.898773
61.475646,296.082377,0.000000,10725.336972
61.475957,518.144159,0.000000,10418.898773
61.476268,0.000000,518.144159,10112.460574
61.476580,0.000000,0.000000,10265.679673
61.476891,0.000000,0.000000,10035.851024
61.477202,74.020594,0.000000,10112.460574
61.477514,0.000000,74.020594,10189.070123
61.477825,0.000000,0.000000,10189.070123
61.478136,0.000000,0.000000,10342.289223
61.478448,-296.082377,74.020594,10342.289223
61.478759,74.020594,222.061783,10418.898773
61.479070,148.041188,-296.082377,10189.070123
61.479382,0.000000,-222.061783,10418.898773
61.479693,296.082377,0.000000,9806.022374
61.480004,0.000000,74.020594,10265.679673
61.480316,0.000000,148.041188,10189.070123
61.480627,148.041188,-148.041188,10112.460574
61.480938,0.000000,0.000000,10265.679673
61.481250,222.061783,-148.041188,10725.336972
61.481561,0.000000,0.000000,10418.898773
61.481872,296.082377,-222.061783,10955.165621
61.482184,296.082377,0.000000,10572.117872
61.482495,0.000000,222.061783,9729.412825
61.482806,0.000000,0.000000,10495.508323
61.483118,-222.061783,0.000000,10495.508323
61.483429,74.020594,0.000000,10265.679673
61.483740,0.000000,0.000000,10342.289223
61.484052,296.082377,0.000000,10265.679673
61.484363,296.082377,-592.164754,9959.241474
61.484674,222.061783,296.082377,10035.851024
61.484986,74.020594,0.000000,10342.289223
61.485297,222.061783,0.000000,10189.070123
61.485608,74.020594,0.000000,10265.679673
61.485920,0.000000,0.000000,10418.898773
61.486231,0.000000,-148.041188,10112.460574
61.486542,0.000000,0.000000,10189.070123
61.486854,222.061783,296.082377,10265.679673
61.487165,296.082377,0.000000,10265.679673
61.487476,0.000000,148.041188,10572.117872
61.487788,370.102971,-370.102971,10648.727422
61.488099,0.000000,74.020594,10342.289223
61.488410,74.020594,0.000000,10495.508323
61.488722,148.041188,0.000000,10265.679673
61.489033,148.041188,0.000000,10189.070123
61.489344,222.061783,-148.041188,10265.679673
61.489656,296.082377,222.061783,10801.946522
61.489967,148.041188,-296.082377,10418.898773
61.490278,222.061783,0.000000,10495.508323
61.490590,0.000000,-222.061783,9269.755526
61.490901,0.000000,0.000000,10265.679673
61.491212,444.123565,0.000000,9806.022374
61.491524,0.000000,148.041188,10342.289223
61.491835,0.000000,0.000000,10342.289223
61.492146,74.020594,-148.041188,10418.898773
61.492458,0.000000,74.020594,9806.022374
