#time,accel_x,accel_y,accel_z
29154.516677,222.061783,0.000000,10265.679673
29154.516989,296.082377,74.020594,9882.631924
29154.517300,-296.082377,0.000000,9806.022374
29154.517612,74.020594,296.082377,10035.851024
29154.517923,0.000000,0.000000,10342.289223
29154.518234,74.020594,0.000000,10265.679673
29154.518546,222.061783,0.000000,10189.070123
29154.518857,0.000000,0.000000,10342.289223
29154.519168,0.000000,0.000000,10265.679673
29154.519480,0.000000,0.000000,10418.898773
29154.519791,592.164754,148.041188,10112.460574
29154.520103,0.000000,-296.082377,10035.851024
29154.520414,0.000000,-296.082377,10265.679673
29154.520725,0.000000,-148.041188,10265.679673
29154.521037,0.000000,0.000000,10189.070123
29154.521348,74.020594,74.020594,10648.727422
29154.521659,0.000000,0.000000,10495.508323
29154.521971,0.000000,0.000000,10342.289223
29154.522282,0.000000,0.000000,10265.679673
29154.522594,0.000000,74.020594,10878.556072
29154.522905,444.123565,-148.041188,9959.241474
29154.523216,0.000000,518.144159,11031.775171
29154.523528,-222.061783,-74.020594,9959.241474
29154.523839,74.020594,-148.041188,10265.679673
29154.524150,148.041188,0.000000,10495.508323
29154.524462,148.041188,0.000000,10418.898773
29154.524773,0.000000,222.061783,10265.679673
29154.525085,0.000000,-148.041188,10189.070123
29154.525396,222.061783,666.185348,10648.727422
29154.525707,444.123565,0.000000,9729.412825
29154.526019,0.000000,296.082377,10648.727422
29154.526330,0.000000,-296.082377,9729.412825
29154.526641,0.000000,0.000000,10189.070123
29154.526953,74.020594,-222.061783,10495.508323
29154.527264,0.000000,0.000000,10495.508323
29154.527576,74.020594,0.000000,10189.070123
29154.527887,0.000000,0.000000,10342.289223
29154.528198,0.000000,74.020594,10265.679673
29154.528510,148.041188,-74.020594,10495.508323
29154.528821,0.000000,0.000000,10878.556072
29154.529132,74.020594,-296.082377,10572.117872
29154.529444,0.000000,0.000000,10342.289223
29154.529755,666.185348,148.041188,10342.289223
29154.530067,0.000000,0.000000,10112.460574
29154.530378,0.000000,0.000000,10342.289223
29154.530689,0.000000,0.000000,10495.508323
29154.531001,74.020594,0.000000,10801.946522
29154.531312,0.000000,0.000000,10189.070123
29154.531623,0.000000,0.000000,10342.289223
29154.531935,148.041188,0.000000,10265.679673
29154.532246,222.061783,0.000000,10418.898773
29154.532558,148.041188,518.144159,9729.412825
29154.532869,0.000000,0.000000,10495.508323
29154.533180,-74.020594,296.082377,10648.727422
29154.533492,-370.102971,0.000000,10418.898773
29154.533803,0.000000,0.000000,10418.898773
29154.534114,0.000000,0.000000,10495.508323
29154.534426,148.041188,0.000000,10418.898773
29154.534737,0.000000,0.000000,10418.898773
29154.535049,0.000000,0.000000,10265.679673
29154.535360,-222.061783,444.123565,10955.165621
29154.535671,0.000000,0.000000,10342.289223
29154.535983,0.000000,-296.082377,11108.384721
29154.536294,-148.041188,148.041188,10342.289223
29154.536605,0.000000,0.000000,10265.679673
29154.536917,148.041188,0.000000,10648.727422
29154.537228,74.020594,-148.041188,10342.289223
29154.537540,0.000000,0.000000,10265.679673
29154.537851,74.020594,0.000000,9959.241474
29154.538162,0.000000,0.000000,10418.898773
29154.538474,74.020594,-74.020594,10572.117872
29154.538785,222.061783,148.041188,10189.070123
29154.539096,592.164754,-296.082377,10955.165621
29154.539408,0.000000,0.000000,10342.289223
29154.539719,296.082377,0.000000,10035.851024
29154.540031,0.000000,-222.061783,10265.679673
29154.540342,0.000000,0.000000,10265.679673
29154.540653,0.000000,0.000000,10342.289223
29154.540965,0.000000,0.000000,10801.946522
29154.541276,148.041188,222.061783,9806.022374
29154.541587,74.020594,0.000000,10035.851024
29154.541899,0.000000,-296.082377,10035.851024
29154.542210,0.000000,74.020594,10112.460574
29154.542522,0.000000,0.000000,10112.460574
29154.542833,74.020594,74.020594,10265.679673
29154.543144,74.020594,0.000000,10265.679673
29154.543456,0.000000,0.000000,10418.898773
29154.543767,0.000000,0.000000,10265.679673
29154.544078,518.144159,-296.082377,11031.775171
29154.544390,-148.041188,-296.082377,10648.727422
29154.544701,148.041188,0.000000,10878.556072
29154.545013,0.000000,0.000000,10265.679673
29154.545324,148.041188,222.061783,10418.898773
29154.545635,0.000000,148.041188,10265.679673
29154.545947,0.000000,0.000000,10342.289223
29154.546258,0.000000,0.000000,10265.679673
29154.546569,0.000000,-148.041188,10189.070123
29154.546881,0.000000,0.000000,10112.460574
29154.547192,0.000000,0.000000,10265.679673
29154.547504,0.000000,0.000000,10418.898773
29154.547815,148.041188,0.000000,10342.289223
29154.548126,0.000000,0.000000,10342.289223
29154.548438,0.000000,444.123565,10955.165621
29154.548749,74.020594,148.041188,9959.241474
29154.549060,0.000000,74.020594,10189.070123
29154.549372,592.164754,-370.102971,9882.631924
29154.549683,74.020594,0.000000,10265.679673
29154.549995,148.041188,0.000000,10035.851024
29154.550306,148.041188,0.000000,10189.070123
29154.550617,0.000000,74.020594,10265.679673
29154.550929,74.020594,0.000000,10189.070123
29154.551240,0.000000,148.041188,10265.679673
29154.551551,0.000000,222.061783,10265.679673
29154.551863,74.020594,-74.020594,10189.070123
29154.552174,-296.082377,0.000000,9806.022374
29154.552485,74.020594,0.000000,10189.070123
29154.552797,0.000000,148.041188,10342.289223
29154.553108,-148.041188,0.000000,10342.289223
29154.553420,0.000000,0.000000,10342.289223
29154.553731,0.000000,0.000000,10342.289223
29154.554042,148.041188,0.000000,10342.289223
29154.554354,222.061783,222.061783,10725.336972
29154.554665,444.123565,0.000000,10418.898773
29154.554976,148.041188,0.000000,10265.679673
29154.555288,0.000000,0.000000,10112.460574
29154.555599,0.000000,0.000000,10878.556072
29154.555911,74.020594,0.000000,10495.508323
29154.556222,0.000000,0.000000,10265.679673
29154.556533,0.000000,0.000000,10495.508323
29154.556845,0.000000,0.000000,10418.898773
29154.557156,74.020594,-74.020594,10418.898773
29154.557467,296.082377,-444.123565,10418.898773
29154.557779,222.061783,-370.102971,10418.898773
29154.558090,74.020594,0.000000,10342.289223
29154.558402,222.061783,222.061783,10265.679673
29154.558713,0.000000,-148.041188,10189.070123
29154.559024,0.000000,0.000000,10265.679673
29154.559336,0.000000,74.020594,10342.289223
29154.559647,74.020594,0.000000,10418.898773
29154.559958,0.000000,296.082377,10495.508323
29154.560270,0.000000,74.020594,11261.603821
29154.560581,222.061783,0.000000,10418.898773
29154.560893,0.000000,-148.041188,10342.289223
29154.561204,0.000000,222.061783,10265.679673
29154.561515,148.041188,-148.041188,10265.679673
29154.561827,148.041188,0.000000,10265.679673
29154.562138,74.020594,0.000000,10265.679673
29154.562449,0.000000,0.000000,10495.508323
29154.562761,518.144159,0.000000,10572.117872
29154.563072,0.000000,0.000000,10648.727422
29154.563384,-296.082377,222.061783,10648.727422
29154.563695,222.061783,148.041188,10418.898773
29154.564006,0.000000,0.000000,10189.070123
29154.564318,148.041188,0.000000,10265.679673
29154.564629,0.000000,0.000000,10418.898773
29154.564940,0.000000,0.000000,10418.898773
29154.565252,0.000000,0.000000,10112.460574
29154.565563,148.041188,0.000000,10112.460574
29154.565875,0.000000,0.000000,10265.679673
29154.566186,74.020594,0.000000,10189.070123
29154.566497,222.061783,0.000000,10265.679673
29154.566809,0.000000,74.020594,10189.070123
29154.567120,296.082377,0.000000,9499.584175
29154.567431,0.000000,-296.082377,9729.412825
29154.567743,0.000000,0.000000,10725.336972
29154.568054,0.000000,0.000000,10112.460574
29154.568366,0.000000,0.000000,10112.460574
29154.568677,0.000000,0.000000,10265.679673
29154.568988,-222.061783,74.020594,10112.460574
29154.569300,0.000000,0.000000,10342.289223
29154.569611,0.000000,74.020594,10265.679673
29154.569922,296.082377,518.144159,10035.851024
29154.570234,222.061783,-370.102971,9729.412825
29154.570545,0.000000,0.000000,10801.946522
29154.570857,0.000000,-222.061783,10189.070123
29154.571168,0.000000,222.061783,9806.022374
29154.571479,0.000000,74.020594,10418.898773
29154.571791,148.041188,0.000000,10189.070123
29154.572102,0.000000,0.000000,10265.679673
29154.572413,0.000000,74.020594,10342.289223
29154.572725,0.000000,-296.082377,10342.289223
29154.573036,0.000000,-370.102971,10418.898773
29154.573348,-296.082377,518.144159,10112.460574
29154.573659,-222.061783,148.041188,10572.117872
29154.573970,74.020594,74.020594,10418.898773
29154.574282,0.000000,0.000000,10418.898773
29154.574593,74.020594,0.000000,10189.070123
29154.574904,74.020594,-222.061783,10265.679673
29154.575216,0.000000,74.020594,10418.898773
29154.575527,222.061783,740.205942,10342.289223
29154.575839,0.000000,0.000000,10648.727422
29154.576150,296.082377,-518.144159,10342.289223
29154.576461,296.082377,74.020594,9959.241474
29154.576773,0.000000,0.000000,10189.070123
29154.577084,0.000000,-148.041188,10495.508323
29154.577395,74.020594,0.000000,10342.289223
29154.577707,0.000000,0.000000,10418.898773
29154.578018,0.000000,148.041188,10342.289223
29154.578330,74.020594,444.123565,10342.289223
29154.578641,222.061783,148.041188,10342.289223
29154.578952,222.061783,-370.102971,9729.412825
29154.579264,-370.102971,296.082377,10495.508323
29154.579575,0.000000,0.000000,10189.070123
29154.579886,0.000000,148.041188,10342.289223
29154.580198,0.000000,0.000000,10189.070123
29154.580509,0.000000,0.000000,10418.898773
29154.580821,148.041188,74.020594,10418.898773
29154.581132,0.000000,0.000000,10495.508323
29154.581443,296.082377,0.000000,10342.289223
29154.581755,0.000000,0.000000,10878.556072
29154.582066,296.082377,0.000000,10572.117872
29154.582377,74.020594,0.000000,10342.289223
29154.582689,222.061783,0.000000,9882.631924
29154.583000,74.020594,-148.041188,10112.460574
29154.583312,0.000000,0.000000,10265.679673
29154.583623,0.000000,0.000000,10342.289223
29154.583934,0.000000,74.020594,10342.289223
29154.584246,-148.041188,0.000000,10342.289223
29154.584557,0.000000,148.041188,10342.289223
29154.584868,0.000000,0.000000,10342.289223
29154.585180,0.000000,0.000000,9959.241474
29154.585491,-222.061783,296.082377,9806.022374
29154.585803,296.082377,0.000000,10035.851024
29154.586114,296.082377,222.061783,10572.117872
29154.586425,-296.082377,74.020594,10418.898773
29154.586737,148.041188,0.000000,9959.241474
29154.587048,148.041188,74.020594,10418.898773
29154.587359,0.000000,0.000000,10418.898773
29154.587671,0.000000,0.000000,10418.898773
29154.587982,0.000000,0.000000,10189.070123
29154.588294,296.082377,74.020594,10418.898773
29154.588605,0.000000,-222.061783,10112.460574
29154.588916,-592.164754,0.000000,10342.289223
29154.589228,0.000000,0.000000,10265.679673
29154.589539,0.000000,0.000000,10112.460574
29154.589850,0.000000,0.000000,10265.679673
29154.590162,0.000000,-148.041188,10265.679673
29154.590473,0.000000,0.000000,10112.460574
29154.590784,222.061783,0.000000,10342.289223
29154.591096,74.020594,0.000000,10495.508323
29154.591407,148.041188,222.061783,10572.117872
29154.591719,0.000000,148.041188,10418.898773
29154.592030,0.000000,0.000000,9806.022374
29154.592341,74.020594,-148.041188,10265.679673
29154.592653,0.000000,74.020594,10648.727422
29154.592964,74.020594,0.000000,10418.898773
29154.593275,0.000000,0.000000,10342.289223
29154.593587,148.041188,0.000000,10265.679673
29154.593898,0.000000,0.000000,10189.070123
29154.594210,370.102971,74.020594,9882.631924
29154.594521,-518.144159,-148.041188,10112.460574
29154.594832,74.020594,74.020594,9806.022374
29154.595144,0.000000,0.000000,10265.679673
29154.595455,148.041188,370.102971,10189.070123
29154.595766,0.000000,-222.061783,10342.289223
29154.596078,0.000000,0.000000,10265.679673
29154.596389,0.000000,0.000000,10112.460574
29154.596701,0.000000,0.000000,10495.508323
29154.597012,296.082377,-74.020594,10725.336972
29154.597324,444.123565,-296.082377,11031.775171
29154.597635,-222.061783,74.020594,10112.460574
29154.597946,0.000000,0.000000,10189.070123
29154.598258,296.082377,0.000000,10418.898773
29154.598569,74.020594,222.061783,10725.336972
29154.598881,0.000000,0.000000,10342.289223
29154.599192,0.000000,0.000000,10342.289223
29154.599503,296.082377,0.000000,10265.679673
29154.599815,0.000000,0.000000,10265.679673
29154.600126,0.000000,0.000000,10418.898773
29154.600438,74.020594,0.000000,10342.289223
29154.600749,0.000000,0.000000,10035.851024
29154.601061,-370.102971,296.082377,10112.460574
29154.601372,0.000000,0.000000,10342.289223
29154.601683,0.000000,-74.020594,9959.241474
29154.601995,0.000000,-148.041188,10495.508323
29154.602306,74.020594,0.000000,10035.851024
29154.602618,0.000000,74.020594,10418.898773
29154.602929,148.041188,0.000000,10342.289223
29154.603240,148.041188,0.000000,10189.070123
29154.603552,222.061783,0.000000,10112.460574
29154.603863,0.000000,0.000000,11108.384721
29154.604175,-296.082377,74.020594,10342.289223
29154.604486,74.020594,0.000000,10648.727422
29154.604798,148.041188,-518.144159,10725.336972
29154.605109,148.041188,0.000000,10112.460574
29154.605420,0.000000,0.000000,10801.946522
29154.605732,0.000000,74.020594,10189.070123
29154.606043,0.000000,0.000000,10189.070123
29154.606355,0.000000,0.000000,10189.070123
29154.606666,0.000000,0.000000,10801.946522
29154.606977,0.000000,-148.041188,11031.775171
29154.607289,222.061783,0.000000,10342.289223
29154.607600,518.144159,-296.082377,10955.165621
29154.607912,296.082377,-148.041188,10418.898773
29154.608223,-444.123565,222.061783,10878.556072
29154.608535,0.000000,-222.061783,10189.070123
29154.608846,0.000000,0.000000,10189.070123
29154.609157,0.000000,0.000000,10265.679673
29154.609469,0.000000,0.000000,10418.898773
29154.609780,74.020594,74.020594,10572.117872
29154.610092,296.082377,0.000000,10265.679673
29154.610403,148.041188,0.000000,10035.851024
29154.610715,0.000000,0.000000,10265.679673
29154.611026,-222.061783,222.061783,10725.336972
29154.611337,148.041188,0.000000,10265.679673
29154.611649,0.000000,0.000000,10342.289223
29154.611960,0.000000,0.000000,10265.679673
29154.612272,0.000000,0.000000,10265.679673
29154.612583,74.020594,-740.205942,10418.898773
29154.612894,-222.061783,444.123565,10342.289223
29154.613206,0.000000,592.164754,10035.851024
29154.613517,0.000000,74.020594,9959.241474
29154.613829,0.000000,222.061783,9959.241474
29154.614140,74.020594,0.000000,10035.851024
29154.614452,0.000000,74.020594,10189.070123
29154.614763,74.020594,0.000000,10112.460574
29154.615074,0.000000,0.000000,10189.070123
29154.615386,74.020594,0.000000,10265.679673
29154.615697,0.000000,0.000000,10265.679673
29154.616009,0.000000,0.000000,10418.898773
29154.616320,0.000000,0.000000,10495.508323
29154.616631,0.000000,0.000000,10342.289223
29154.616943,148.041188,222.061783,10418.898773
29154.617254,-296.082377,0.000000,10725.336972
29154.617566,74.020594,222.061783,10418.898773
29154.617877,74.020594,0.000000,10265.679673
29154.618189,74.020594,296.082377,11108.384721
29154.618500,74.020594,0.000000,10495.508323
29154.618811,74.020594,-222.061783,10342.289223
29154.619123,74.020594,0.000000,10572.117872
29154.619434,74.020594,0.000000,10418.898773
29154.619746,-296.082377,-296.082377,10035.851024
29154.620057,518.144159,74.020594,10342.289223
29154.620368,0.000000,74.020594,10725.336972
29154.620680,0.000000,0.000000,10265.679673
29154.620991,222.061783,-518.144159,10725.336972
29154.621303,74.020594,0.000000,10342.289223
29154.621614,74.020594,0.000000,10189.070123
29154.621926,148.041188,0.000000,10265.679673
29154.622237,0.000000,74.020594,10342.289223
29154.622548,-666.185348,444.123565,10418.898773
29154.622860,222.061783,-222.061783,10035.851024
29154.623171,0.000000,-444.123565,10418.898773
29154.623483,0.000000,0.000000,10342.289223
29154.623794,0.000000,-370.102971,10648.727422
29154.624106,74.020594,0.000000,10265.679673
29154.624417,0.000000,0.000000,10418.898773
29154.624728,0.000000,0.000000,10189.070123
29154.625040,0.000000,74.020594,10112.460574
29154.625351,444.123565,74.020594,9806.022374
29154.625663,74.020594,-74.020594,10418.898773
29154.625974,296.082377,-518.144159,9882.631924
29154.626285,-370.102971,296.082377,10418.898773
29154.626597,74.020594,0.000000,10418.898773
29154.626908,74.020594,0.000000,10495.508323
29154.627220,0.000000,0.000000,10265.679673
29154.627531,0.000000,74.020594,10112.460574
29154.627843,0.000000,0.000000,10265.679673
29154.628154,148.041188,0.000000,9729.412825
29154.628465,0.000000,-296.082377,10418.898773
29154.628777,-148.041188,-222.061783,10878.556072
29154.629088,0.000000,-962.267725,10418.898773
29154.629400,0.000000,0.000000,10418.898773
29154.629711,296.082377,0.000000,10035.851024
29154.630022,0.000000,0.000000,10265.679673
29154.630334,0.000000,-148.041188,10112.460574
29154.630645,148.041188,0.000000,10418.898773
29154.630957,0.000000,296.082377,10189.070123
29154.631268,0.000000,0.000000,10265.679673
29154.631580,0.000000,0.000000,10342.289223
29154.631891,74.020594,0.000000,10418.898773
29154.632202,0.000000,0.000000,10265.679673
29154.632514,444.123565,148.041188,10035.851024
29154.632825,0.000000,444.123565,10801.946522
29154.633137,0.000000,148.041188,11108.384721
29154.633448,0.000000,0.000000,10265.679673
29154.633759,370.102971,74.020594,10648.727422
29154.634071,148.041188,0.000000,10112.460574
29154.634382,0.000000,0.000000,10495.508323
29154.634694,0.000000,-148.041188,10418.898773
29154.635005,0.000000,0.000000,10495.508323
29154.635317,-74.020594,-222.061783,10418.898773
29154.635628,0.000000,0.000000,10112.460574
29154.635939,74.020594,-370.102971,9806.022374
29154.636251,0.000000,0.000000,10112.460574
29154.636562,74.020594,0.000000,10265.679673
29154.636874,74.020594,0.000000,10418.898773
29154.637185,74.020594,0.000000,10265.679673
29154.637496,0.000000,0.000000,10342.289223
29154.637808,0.000000,0.000000,10418.898773
29154.638119,0.000000,0.000000,10648.727422
29154.638431,-148.041188,148.041188,10648.727422
29154.638742,74.020594,74.020594,10035.851024
29154.639054,-148.041188,148.041188,10648.727422
29154.639365,0.000000,0.000000,10342.289223
29154.639676,0.000000,0.000000,10418.898773
29154.639988,0.000000,0.000000,10418.898773
29154.640299,0.000000,0.000000,10342.289223
29154.640611,0.000000,0.000000,10112.460574
29154.640922,222.061783,370.102971,10418.898773
29154.641234,0.000000,0.000000,10572.117872
29154.641545,0.000000,-296.082377,10801.946522
29154.641856,0.000000,-222.061783,10189.070123
29154.642168,0.000000,0.000000,10342.289223
29154.642479,0.000000,0.000000,10342.289223
29154.642791,0.000000,0.000000,10112.460574
29154.643102,222.061783,0.000000,10035.851024
29154.643413,74.020594,0.000000,10418.898773
29154.643725,518.144159,0.000000,10572.117872
29154.644036,222.061783,0.000000,10342.289223
29154.644348,0.000000,296.082377,10342.289223
29154.644659,-592.164754,0.000000,9729.412825
29154.644971,0.000000,0.000000,10265.679673
29154.645282,370.102971,0.000000,10342.289223
29154.645593,74.020594,-148.041188,10265.679673
29154.645905,74.020594,0.000000,10035.851024
29154.646216,0.000000,0.000000,10035.851024
29154.646528,74.020594,222.061783,10648.727422
29154.646839,-518.144159,-518.144159,9499.584175
29154.647150,74.020594,-296.082377,10418.898773
29154.647462,0.000000,444.123565,10495.508323
29154.647773,0.000000,0.000000,10112.460574
29154.648085,444.123565,0.000000,10112.460574
29154.648396,0.000000,-148.041188,10265.679673
29154.648708,0.000000,0.000000,10342.289223
29154.649019,148.041188,0.000000,10495.508323
29154.649330,0.000000,-74.020594,10418.898773
29154.649642,0.000000,0.000000,10342.289223
29154.649953,0.000000,0.000000,9806.022374
29154.650265,148.041188,-148.041188,10265.679673
29154.650576,0.000000,0.000000,10418.898773
29154.650887,148.041188,444.123565,9882.631924
29154.651199,74.020594,0.000000,10112.460574
29154.651510,0.000000,0.000000,10112.460574
29154.651822,-296.082377,0.000000,10265.679673
29154.652133,0.000000,0.000000,10035.851024
29154.652445,222.061783,0.000000,10265.679673
29154.652756,74.020594,0.000000,10342.289223
29154.653067,148.041188,-222.061783,10418.898773
29154.653379,0.000000,0.000000,10342.289223
29154.653690,148.041188,0.000000,10725.336972
29154.654002,0.000000,-592.164754,10725.336972
29154.654313,296.082377,0.000000,10342.289223
29154.654624,0.000000,0.000000,9806.022374
29154.654936,0.000000,0.000000,10189.070123
29154.655247,74.020594,222.061783,10265.679673
29154.655559,0.000000,0.000000,10265.679673
29154.655870,0.000000,-222.061783,10112.460574
29154.656182,0.000000,0.000000,10112.460574
29154.656493,222.061783,-518.144159,10418.898773
29154.656804,-222.061783,296.082377,9959.241474
29154.657116,74.020594,-222.061783,9806.022374
29154.657427,370.102971,-74.020594,10648.727422
29154.657739,0.000000,0.000000,10342.289223
29154.658050,518.144159,74.020594,10418.898773
29154.658362,74.020594,0.000000,10265.679673
29154.658673,0.000000,148.041188,10112.460574
29154.658984,74.020594,0.000000,10265.679673
29154.659296,0.000000,148.041188,10572.117872
29154.659607,222.061783,-518.144159,10112.460574
29154.659919,74.020594,444.123565,9959.241474
29154.660230,0.000000,0.000000,10342.289223
29154.660541,0.000000,0.000000,10265.679673
29154.660853,74.020594,74.020594,10572.117872
29154.661164,0.000000,0.000000,10265.679673
29154.661476,74.020594,0.000000,10418.898773
29154.661787,148.041188,0.000000,10342.289223
29154.662099,74.020594,0.000000,10418.898773
29154.662410,-74.020594,0.000000,10342.289223
29154.662721,296.082377,0.000000,10342.289223
29154.663033,148.041188,-74.020594,10112.460574
29154.663344,148.041188,0.000000,10189.070123
29154.663656,74.020594,0.000000,10112.460574
29154.663967,0.000000,0.000000,10265.679673
29154.664278,0.000000,0.000000,10342.289223
29154.664590,0.000000,0.000000,10418.898773
29154.664901,0.000000,0.000000,10342.289223
29154.665213,0.000000,0.000000,10418.898773
29154.665524,0.000000,-222.061783,10265.679673
29154.665836,0.000000,0.000000,10342.289223
29154.666147,222.061783,148.041188,9959.241474
29154.666458,518.144159,222.061783,9729.412825
29154.666770,0.000000,74.020594,9882.631924
29154.667081,0.000000,0.000000,10418.898773
29154.667393,0.000000,0.000000,10495.508323
29154.667704,0.000000,-148.041188,10189.070123
29154.668015,0.000000,0.000000,10265.679673
29154.668327,74.020594,0.000000,10035.851024
29154.668638,74.020594,0.000000,10342.289223
29154.668950,0.000000,0.000000,10342.289223
29154.669261,0.000000,0.000000,10342.289223
29154.669573,74.020594,296.082377,10035.851024
29154.669884,296.082377,-296.082377,10265.679673
29154.670195,0.000000,222.061783,9882.631924
29154.670507,148.041188,0.000000,10342.289223
29154.670818,148.041188,444.123565,10189.070123
29154.671130,0.000000,0.000000,10112.460574
29154.671441,0.000000,0.000000,10418.898773
29154.671753,148.041188,0.000000,10112.460574
29154.672064,0.000000,0.000000,10265.679673
29154.672375,0.000000,148.041188,10189.070123
29154.672687,0.000000,0.000000,10725.336972
29154.672998,-518.144159,0.000000,10265.679673
29154.673310,0.000000,0.000000,10418.898773
29154.673621,148.041188,74.020594,10418.898773
29154.673932,0.000000,0.000000,10265.679673
29154.674244,0.000000,0.000000,10342.289223
29154.674555,74.020594,0.000000,10342.289223
29154.674867,74.020594,0.000000,10265.679673
29154.675178,296.082377,0.000000,10572.117872
29154.675490,-592.164754,222.061783,10112.460574
29154.675801,-74.020594,74.020594,10342.289223
29154.676112,0.000000,0.000000,10189.070123
29154.676424,148.041188,74.020594,10572.117872
29154.676735,148.041188,0.000000,10265.679673
29154.677047,0.000000,0.000000,10265.679673
29154.677358,0.000000,0.000000,10342.289223
29154.677669,74.020594,0.000000,10418.898773
29154.677981,-148.041188,0.000000,9806.022374
29154.678292,222.061783,0.000000,10495.508323
29154.678604,74.020594,222.061783,10265.679673
29154.678915,222.061783,0.000000,10495.508323
29154.679227,148.041188,0.000000,10342.289223
29154.679538,222.061783,0.000000,10189.070123
29154.679849,222.061783,0.000000,10265.679673
29154.680161,0.000000,0.000000,10342.289223
29154.680472,0.000000,0.000000,10265.679673
29154.680784,0.000000,-222.061783,10572.117872
29154.681095,0.000000,0.000000,10265.679673
29154.681406,0.000000,0.000000,10189.070123
29154.681718,0.000000,0.000000,10342.289223
29154.682029,74.020594,0.000000,10572.117872
29154.682341,0.000000,148.041188,9806.022374
29154.682652,0.000000,0.000000,10112.460574
29154.682964,0.000000,0.000000,9882.631924
29154.683275,-148.041188,0.000000,10648.727422
29154.683586,-148.041188,0.000000,10572.117872
29154.683898,0.000000,74.020594,10418.898773
29154.684209,74.020594,0.000000,10572.117872
29154.684521,148.041188,0.000000,10342.289223
29154.684832,0.000000,-148.041188,10265.679673
29154.685143,0.000000,0.000000,10189.070123
29154.685455,296.082377,74.020594,10035.851024
29154.685766,444.123565,0.000000,10801.946522
29154.686078,148.041188,0.000000,10342.289223
29154.686389,-370.102971,222.061783,10725.336972
29154.686701,74.020594,148.041188,10342.289223
29154.687012,74.020594,0.000000,10342.289223
29154.687323,0.000000,0.000000,10265.679673
29154.687635,0.000000,0.000000,10265.679673
29154.687946,-666.185348,0.000000,10418.898773
29154.688258,0.000000,0.000000,9806.022374
29154.688569,222.061783,-592.164754,10418.898773
29154.688881,74.020594,0.000000,10342.289223
29154.689192,74.020594,148.041188,10725.336972
29154.689503,222.061783,-148.041188,10342.289223
29154.689815,0.000000,0.000000,10342.289223
29154.690126,0.000000,0.000000,10342.289223
29154.690438,0.000000,0.000000,10342.289223
29154.690749,444.123565,0.000000,11031.775171
29154.691060,0.000000,0.000000,10189.070123
29154.691372,148.041188,518.144159,10035.851024
29154.691683,0.000000,-148.041188,10265.679673
29154.691995,0.000000,-222.061783,10955.165621
29154.692306,74.020594,0.000000,10265.679673
29154.692618,148.041188,0.000000,10189.070123
29154.692929,74.020594,0.000000,10265.679673
29154.693240,0.000000,0.000000,10342.289223
29154.693552,148.041188,74.020594,10878.556072
29154.693863,148.041188,-222.061783,10572.117872
29154.694175,0.000000,0.000000,9729.412825
29154.694486,222.061783,-296.082377,10801.946522
29154.694797,74.020594,0.000000,10572.117872
29154.695109,222.061783,0.000000,10112.460574
29154.695420,0.000000,0.000000,10265.679673
29154.695732,0.000000,0.000000,10342.289223
29154.696043,0.000000,0.000000,10189.070123
29154.696354,0.000000,-222.061783,10955.165621
29154.696666,74.020594,0.000000,10265.679673
29154.696977,0.000000,-222.061783,10418.898773
29154.697289,148.041188,-148.041188,10265.679673
29154.697600,0.000000,0.000000,10342.289223
29154.697912,370.102971,-296.082377,10035.851024
29154.698223,0.000000,-296.082377,11031.775171
29154.698534,148.041188,-222.061783,10035.851024
29154.698846,0.000000,0.000000,10189.070123
29154.699157,222.061783,-666.185348,11338.213370
29154.699469,0.000000,0.000000,10189.070123
29154.699780,74.020594,0.000000,10648.727422
29154.700092,0.000000,74.020594,10418.898773
29154.700403,74.020594,0.000000,10418.898773
29154.700715,0.000000,-888.247130,9959.241474
29154.701026,-74.020594,-666.185348,9729.412825
29154.701337,0.000000,0.000000,10495.508323
29154.701649,0.000000,0.000000,10342.289223
29154.701960,74.020594,74.020594,10418.898773
29154.702272,74.020594,0.000000,10418.898773
29154.702583,148.041188,0.000000,10265.679673
29154.702895,0.000000,0.000000,10648.727422
29154.703206,74.020594,0.000000,10418.898773
29154.703517,222.061783,-444.123565,10112.460574
29154.703829,-222.061783,-370.102971,9882.631924
29154.704140,0.000000,518.144159,9269.755526
29154.704452,74.020594,74.020594,10265.679673
29154.704763,0.000000,0.000000,10418.898773
29154.705075,222.061783,74.020594,10342.289223
29154.705386,0.000000,74.020594,10265.679673
29154.705697,0.000000,0.000000,10342.289223
29154.706009,74.020594,-296.082377,10418.898773
29154.706320,0.000000,518.144159,10955.165621
29154.706632,0.000000,74.020594,10035.851024
29154.706943,-222.061783,0.000000,10418.898773
29154.707255,-370.102971,-148.041188,10725.336972
29154.707566,0.000000,0.000000,10265.679673
29154.707877,222.061783,0.000000,10265.679673
29154.708189,0.000000,0.000000,10418.898773
29154.708500,0.000000,0.000000,10112.460574
29154.708812,0.000000,0.000000,10189.070123
29154.709123,370.102971,222.061783,10725.336972
29154.709435,444.123565,-222.061783,10878.556072
29154.709746,518.144159,222.061783,11108.384721
29154.710057,0.000000,-74.020594,10725.336972
29154.710369,0.000000,74.020594,10035.851024
29154.710680,518.144159,0.000000,10418.898773
29154.710992,-148.041188,0.000000,10648.727422
29154.711303,0.000000,0.000000,10495.508323
29154.711615,74.020594,-148.041188,10495.508323
29154.711926,296.082377,-148.041188,10495.508323
