#time,accel_x,accel_y,accel_z
768.917424,0.000000,148.041188,10495.508323
768.917736,74.020594,-222.061783,10035.851024
768.918048,222.061783,0.000000,10342.289223
768.918360,0.000000,0.000000,10495.508323
768.918671,0.000000,-222.061783,10418.898773
768.918983,148.041188,222.061783,10189.070123
768.919295,148.041188,0.000000,10342.289223
768.919607,74.020594,0.000000,10265.679673
768.919918,0.000000,0.000000,10265.679673
768.920230,0.000000,0.000000,10112.460574
768.920542,148.041188,-666.185348,10189.070123
768.920854,0.000000,444.123565,9882.631924
768.921165,148.041188,0.000000,10418.898773
768.921477,-148.041188,0.000000,10418.898773
768.921789,370.102971,444.123565,10265.679673
768.922101,0.000000,0.000000,10189.070123
768.922412,0.000000,0.000000,10342.289223
768.922724,148.041188,0.000000,10342.289223
768.923036,0.000000,0.000000,10265.679673
768.923348,592.164754,888.247130,9806.022374
768.923659,-370.102971,74.020594,10112.460574
768.923971,0.000000,296.082377,10265.679673
768.924283,0.000000,0.000000,10495.508323
768.924595,296.082377,148.041188,10342.289223
768.924906,0.000000,0.000000,10648.727422
768.925218,0.000000,-148.041188,10265.679673
768.925530,0.000000,0.000000,10189.070123
768.925842,148.041188,74.020594,10265.679673
768.926153,666.185348,-222.061783,10495.508323
768.926465,-148.041188,0.000000,10265.679673
768.926777,0.000000,148.041188,9959.241474
768.927089,74.020594,148.041188,10265.679673
768.927400,0.000000,-222.061783,9729.412825
768.927712,0.000000,-296.082377,10572.117872
768.928024,74.020594,0.000000,10189.070123
768.928336,148.041188,74.020594,10189.070123
768.928647,148.041188,-148.041188,10265.679673
768.928959,0.000000,74.020594,10955.165621
768.929271,148.041188,-222.061783,10342.289223
768.929583,148.041188,0.000000,10189.070123
768.929895,148.041188,0.000000,10035.851024
768.930206,0.000000,74.020594,10189.070123
768.930518,148.041188,0.000000,10265.679673
768.930830,-296.082377,74.020594,10342.289223
768.931142,148.041188,0.000000,10112.460574
768.931453,296.082377,-148.041188,10112.460574
768.931765,296.082377,0.000000,9882.631924
768.932077,-222.061783,148.041188,11031.775171
768.932389,74.020594,0.000000,10418.898773
768.932700,0.000000,-666.185348,10418.898773
768.933012,74.020594,0.000000,10189.070123
768.933324,296.082377,0.000000,10112.460574
768.933636,0.000000,0.000000,10342.289223
768.933947,0.000000,0.000000,10418.898773
768.934259,148.041188,0.000000,10342.289223
768.934571,0.000000,0.000000,10725.336972
768.934883,0.000000,0.000000,10189.070123
768.935194,0.000000,74.020594,10265.679673
768.935506,0.000000,0.000000,9959.241474
768.935818,0.000000,0.000000,10265.679673
768.936130,148.041188,-592.164754,10035.851024
768.936441,444.123565,0.000000,10878.556072
768.936753,0.000000,-370.102971,10265.679673
768.937065,0.000000,0.000000,10265.679673
768.937377,-296.082377,148.041188,10112.460574
768.937688,0.000000,0.000000,10265.679673
768.938000,0.000000,0.000000,10342.289223
768.938312,0.000000,0.000000,10035.851024
768.938624,0.000000,74.020594,10112.460574
768.938935,296.082377,-222.061783,9806.022374
768.939247,148.041188,-296.082377,10495.508323
768.939559,-370.102971,-148.041188,9729.412825
768.939871,148.041188,0.000000,10189.070123
768.940182,0.000000,74.020594,9806.022374
768.940494,74.020594,0.000000,10342.289223
768.940806,0.000000,-148.041188,10189.070123
768.941118,0.000000,0.000000,10265.679673
768.941430,148.041188,148.041188,10342.289223
768.941741,74.020594,-148.041188,10112.460574
768.942053,-222.061783,0.000000,10418.898773
768.942365,0.000000,-74.020594,9729.412825
768.942677,222.061783,-370.102971,10801.946522
768.942988,-518.144159,0.000000,10725.336972
768.943300,0.000000,0.000000,10495.508323
768.943612,0.000000,0.000000,10495.508323
768.943924,0.000000,0.000000,10342.289223
768.944235,148.041188,0.000000,10265.679673
768.944547,0.000000,74.020594,10342.289223
768.944859,0.000000,-222.061783,10112.460574
768.945171,-592.164754,296.082377,10265.679673
768.945482,222.061783,-296.082377,10189.070123
768.945794,-222.061783,0.000000,10495.508323
768.946106,-222.061783,0.000000,10495.508323
768.946418,148.041188,0.000000,10265.679673
768.946729,148.041188,0.000000,10342.289223
768.947041,74.020594,0.000000,10342.289223
768.947353,-222.061783,370.102971,10495.508323
768.947665,74.020594,148.041188,11108.384721
768.947976,148.041188,148.041188,10495.508323
768.948288,148.041188,222.061783,10572.117872
768.948600,0.000000,0.000000,10265.679673
768.948912,0.000000,0.000000,10495.508323
768.949223,0.000000,148.041188,10418.898773
768.949535,74.020594,0.000000,10189.070123
768.949847,0.000000,0.000000,10265.679673
768.950159,74.020594,666.185348,10342.289223
768.950470,518.144159,-296.082377,10418.898773
768.950782,-296.082377,-370.102971,10265.679673
768.951094,0.000000,222.061783,9729.412825
768.951406,74.020594,-148.041188,10189.070123
768.951717,148.041188,148.041188,10035.851024
768.952029,0.000000,74.020594,10265.679673
768.952341,0.000000,0.000000,10342.289223
768.952653,0.000000,0.000000,10418.898773
768.952964,370.102971,0.000000,10648.727422
768.953276,222.061783,0.000000,10112.460574
768.953588,74.020594,0.000000,10189.070123
768.953900,74.020594,0.000000,10418.898773
768.954212,148.041188,0.000000,10342.289223
768.954523,0.000000,-74.020594,9806.022374
768.954835,296.082377,-370.102971,10495.508323
768.955147,148.041188,0.000000,11108.384721
768.955459,0.000000,0.000000,10495.508323
768.955770,0.000000,0.000000,10342.289223
768.956082,148.041188,0.000000,10265.679673
768.956394,0.000000,0.000000,10265.679673
768.956706,0.000000,0.000000,10342.289223
768.957017,0.000000,0.000000,10189.070123
768.957329,-296.082377,222.061783,11644.651570
768.957641,0.000000,296.082377,10342.289223
768.957953,0.000000,296.082377,10112.460574
768.958264,296.082377,0.000000,10265.679673
768.958576,222.061783,0.000000,10189.070123
768.958888,148.041188,74.020594,10035.851024
768.959200,0.000000,-148.041188,10189.070123
768.959511,0.000000,0.000000,10189.070123
768.959823,0.000000,148.041188,10572.117872
768.960135,222.061783,0.000000,10112.460574
768.960447,0.000000,148.041188,10035.851024
768.960758,74.020594,148.041188,10112.460574
768.961070,0.000000,74.020594,10725.336972
768.961382,0.000000,148.041188,10112.460574
768.961694,0.000000,-444.123565,10189.070123
768.962005,0.000000,0.000000,10572.117872
768.962317,0.000000,-148.041188,10035.851024
768.962629,148.041188,0.000000,10342.289223
768.962941,222.061783,-222.061783,10418.898773
768.963252,296.082377,-740.205942,11184.994271
768.963564,370.102971,-370.102971,9729.412825
768.963876,0.000000,592.164754,9806.022374
768.964188,74.020594,74.020594,10112.460574
768.964499,-222.061783,-148.041188,10572.117872
768.964811,0.000000,0.000000,10342.289223
768.965123,0.000000,0.000000,10189.070123
768.965435,148.041188,0.000000,10342.289223
768.965747,0.000000,0.000000,10878.556072
768.966058,-296.082377,148.041188,9959.241474
768.966370,0.000000,222.061783,9959.241474
768.966682,0.000000,-444.123565,10342.289223
768.966994,222.061783,-148.041188,10265.679673
768.967305,666.185348,370.102971,9729.412825
768.967617,0.000000,0.000000,10342.289223
768.967929,0.000000,0.000000,10342.289223
768.968241,0.000000,-222.061783,10418.898773
768.968552,0.000000,0.000000,10418.898773
768.968864,0.000000,0.000000,10265.679673
768.969176,0.000000,0.000000,10112.460574
768.969488,0.000000,-370.102971,10112.460574
768.969799,0.000000,0.000000,10342.289223
768.970111,0.000000,148.041188,10265.679673
768.970423,74.020594,0.000000,10878.556072
768.970735,296.082377,74.020594,10725.336972
768.971046,0.000000,0.000000,10342.289223
768.971358,0.000000,-296.082377,10189.070123
768.971670,74.020594,148.041188,10265.679673
768.971982,0.000000,0.000000,10189.070123
768.972293,0.000000,0.000000,10418.898773
768.972605,74.020594,0.000000,10495.508323
768.972917,0.000000,296.082377,10648.727422
768.973229,-296.082377,0.000000,10495.508323
768.973540,0.000000,74.020594,10495.508323
768.973852,0.000000,0.000000,10112.460574
768.974164,0.000000,0.000000,10418.898773
768.974476,518.144159,0.000000,10342.289223
768.974787,0.000000,0.000000,10265.679673
768.975099,370.102971,0.000000,10189.070123
768.975411,74.020594,0.000000,10265.679673
768.975723,296.082377,-148.041188,10495.508323
768.976034,0.000000,0.000000,9806.022374
768.976346,0.000000,666.185348,10035.851024
768.976658,444.123565,296.082377,10648.727422
768.976970,0.000000,0.000000,10342.289223
768.977282,0.000000,0.000000,9882.631924
768.977593,0.000000,0.000000,10342.289223
768.977905,296.082377,0.000000,10189.070123
768.978217,74.020594,-222.061783,10265.679673
768.978529,74.020594,0.000000,10342.289223
768.978840,592.164754,0.000000,10725.336972
768.979152,370.102971,0.000000,9882.631924
768.979464,370.102971,0.000000,9959.241474
768.979776,0.000000,0.000000,10265.679673
768.980087,74.020594,0.000000,10572.117872
768.980399,0.000000,0.000000,10112.460574
768.980711,0.000000,-148.041188,10112.460574
768.981023,148.041188,0.000000,10112.460574
768.981334,74.020594,0.000000,10189.070123
768.981646,74.020594,0.000000,10495.508323
768.981958,0.000000,0.000000,10955.165621
768.982270,0.000000,0.000000,10495.508323
768.982581,222.061783,-296.082377,10418.898773
768.982893,0.000000,74.020594,10572.117872
768.983205,74.020594,148.041188,10418.898773
768.983517,0.000000,-148.041188,10342.289223
768.983828,74.020594,-222.061783,10342.289223
768.984140,0.000000,0.000000,10265.679673
768.984452,148.041188,-148.041188,10189.070123
768.984764,0.000000,0.000000,10265.679673
768.985075,0.000000,-148.041188,10342.289223
768.985387,0.000000,0.000000,10265.679673
768.985699,222.061783,74.020594,10572.117872
768.986011,0.000000,222.061783,9422.974625
768.986322,148.041188,74.020594,10418.898773
768.986634,0.000000,222.061783,10342.289223
768.986946,148.041188,0.000000,10495.508323
768.987258,-444.123565,0.000000,10189.070123
768.987569,0.000000,0.000000,10342.289223
768.987881,0.000000,0.000000,10342.289223
768.988193,148.041188,0.000000,10265.679673
768.988505,0.000000,0.000000,9806.022374
768.988816,-370.102971,518.144159,10112.460574
768.989128,148.041188,-592.164754,10495.508323
768.989440,74.020594,0.000000,10955.165621
768.989752,370.102971,0.000000,10189.070123
768.990064,-222.061783,0.000000,10342.289223
768.990375,0.000000,-296.082377,10265.679673
768.990687,0.000000,0.000000,10112.460574
768.990999,0.000000,0.000000,10189.070123
768.991311,0.000000,0.000000,10418.898773
768.991622,222.061783,0.000000,10035.851024
768.991934,0.000000,370.102971,10648.727422
768.992246,444.123565,0.000000,10648.727422
768.992558,0.000000,0.000000,10418.898773
768.992869,0.000000,370.102971,10495.508323
768.993181,74.020594,0.000000,10265.679673
768.993493,74.020594,0.000000,10265.679673
768.993805,0.000000,0.000000,10189.070123
768.994116,0.000000,0.000000,10342.289223
768.994428,-222.061783,148.041188,10878.556072
768.994740,296.082377,-444.123565,10342.289223
768.995052,296.082377,-74.020594,10112.460574
768.995363,0.000000,0.000000,10189.070123
768.995675,222.061783,518.144159,10342.289223
768.995987,148.041188,0.000000,10112.460574
768.996299,74.020594,0.000000,10342.289223
768.996610,0.000000,0.000000,10265.679673
768.996922,0.000000,0.000000,10189.070123
768.997234,0.000000,74.020594,10112.460574
768.997546,148.041188,-518.144159,10878.556072
768.997857,0.000000,296.082377,9806.022374
768.998169,0.000000,-74.020594,10112.460574
768.998481,0.000000,-444.123565,10572.117872
768.998793,0.000000,0.000000,10572.117872
768.999104,0.000000,-148.041188,10418.898773
768.999416,0.000000,0.000000,10112.460574
768.999728,74.020594,0.000000,10035.851024
769.000040,0.000000,0.000000,10265.679673
769.000351,0.000000,-296.082377,10035.851024
769.000663,0.000000,0.000000,10265.679673
769.000975,0.000000,0.000000,10342.289223
769.001287,222.061783,74.020594,10495.508323
769.001599,444.123565,0.000000,10189.070123
769.001910,74.020594,-518.144159,9882.631924
769.002222,-148.041188,296.082377,9729.412825
769.002534,148.041188,0.000000,10265.679673
769.002846,0.000000,0.000000,10265.679673
769.003157,0.000000,74.020594,10418.898773
769.003469,0.000000,0.000000,10265.679673
769.003781,0.000000,0.000000,10112.460574
769.004093,0.000000,0.000000,10035.851024
769.004404,0.000000,-148.041188,10342.289223
769.004716,-296.082377,-74.020594,10495.508323
769.005028,0.000000,0.000000,10418.898773
769.005340,0.000000,0.000000,10572.117872
769.005651,222.061783,-148.041188,10801.946522
769.005963,0.000000,0.000000,10342.289223
769.006275,-222.061783,0.000000,10418.898773
769.006587,0.000000,0.000000,10342.289223
769.006898,148.041188,0.000000,10189.070123
769.007210,296.082377,0.000000,10725.336972
769.007522,-296.082377,-444.123565,9806.022374
769.007834,74.020594,-296.082377,10342.289223
769.008145,296.082377,0.000000,10265.679673
769.008457,-148.041188,74.020594,10418.898773
769.008769,0.000000,0.000000,10035.851024
769.009081,0.000000,0.000000,10418.898773
769.009392,0.000000,0.000000,10265.679673
769.009704,0.000000,0.000000,10342.289223
769.010016,222.061783,-518.144159,10112.460574
769.010328,0.000000,444.123565,9806.022374
769.010640,0.000000,222.061783,9882.631924
769.010951,148.041188,74.020594,10342.289223
769.011263,0.000000,0.000000,10189.070123
769.011575,0.000000,0.000000,10112.460574
769.011887,0.000000,0.000000,10495.508323
769.012198,0.000000,0.000000,10112.460574
769.012510,0.000000,-296.082377,10112.460574
769.012822,0.000000,-222.061783,10342.289223
769.013134,148.041188,0.000000,10035.851024
769.013446,-74.020594,0.000000,9959.241474
769.013757,518.144159,-740.205942,10801.946522
769.014069,74.020594,0.000000,10342.289223
769.014381,0.000000,222.061783,10342.289223
769.014693,0.000000,0.000000,10342.289223
769.015004,0.000000,0.000000,10112.460574
769.015316,0.000000,0.000000,10418.898773
769.015628,370.102971,222.061783,10648.727422
769.015940,0.000000,0.000000,10342.289223
769.016252,222.061783,0.000000,10342.289223
769.016563,74.020594,0.000000,10265.679673
769.016875,0.000000,0.000000,10342.289223
769.017187,296.082377,518.144159,10189.070123
769.017499,-74.020594,74.020594,10035.851024
769.017810,0.000000,-666.185348,10725.336972
769.018122,74.020594,0.000000,10495.508323
769.018434,518.144159,0.000000,9806.022374
769.018746,0.000000,0.000000,10342.289223
769.019057,0.000000,0.000000,10265.679673
769.019369,0.000000,0.000000,10189.070123
769.019681,0.000000,0.000000,10342.289223
769.019993,0.000000,148.041188,10035.851024
769.020305,-518.144159,0.000000,10112.460574
769.020616,-592.164754,-296.082377,10035.851024
769.020928,222.061783,-148.041188,10342.289223
769.021240,74.020594,0.000000,9729.412825
769.021552,0.000000,0.000000,10265.679673
769.021863,148.041188,0.000000,10342.289223
769.022175,0.000000,0.000000,10112.460574
769.022487,148.041188,0.000000,10265.679673
769.022799,0.000000,0.000000,9729.412825
769.023111,0.000000,0.000000,10418.898773
769.023422,518.144159,-296.082377,10418.898773
769.023734,0.000000,0.000000,10265.679673
769.024046,148.041188,0.000000,10265.679673
769.024358,74.020594,0.000000,9959.241474
769.024669,0.000000,74.020594,10342.289223
769.024981,0.000000,0.000000,10112.460574
769.025293,0.000000,222.061783,10265.679673
769.025605,0.000000,444.123565,9652.803275
769.025917,-222.061783,-222.061783,10495.508323
769.026228,0.000000,0.000000,10725.336972
769.026540,222.061783,-222.061783,10189.070123
769.026852,0.000000,0.000000,10189.070123
769.027164,0.000000,0.000000,10112.460574
769.027475,0.000000,0.000000,10418.898773
769.027787,0.000000,-148.041188,10418.898773
769.028099,0.000000,0.000000,10265.679673
769.028411,74.020594,0.000000,10495.508323
769.028723,222.061783,-296.082377,10112.460574
769.029034,148.041188,0.000000,9959.241474
769.029346,148.041188,370.102971,9652.803275
769.029658,0.000000,0.000000,10418.898773
769.029970,0.000000,-222.061783,10112.460574
769.030281,0.000000,0.000000,10189.070123
769.030593,222.061783,0.000000,10342.289223
769.030905,74.020594,-148.041188,10265.679673
769.031217,0.000000,0.000000,10878.556072
769.031528,0.000000,-518.144159,10725.336972
769.031840,370.102971,148.041188,10112.460574
769.032152,222.061783,-592.164754,10189.070123
769.032464,0.000000,-222.061783,10495.508323
769.032776,0.000000,0.000000,10342.289223
769.033087,296.082377,0.000000,10189.070123
769.033399,148.041188,0.000000,10035.851024
769.033711,0.000000,0.000000,10265.679673
769.034023,222.061783,74.020594,10418.898773
769.034334,222.061783,148.041188,10418.898773
769.034646,74.020594,-148.041188,10265.679673
769.034958,0.000000,0.000000,10342.289223
769.035270,0.000000,-148.041188,10189.070123
769.035582,-518.144159,-148.041188,10418.898773
769.035893,0.000000,222.061783,10189.070123
769.036205,222.061783,-296.082377,10265.679673
769.036517,0.000000,0.000000,10418.898773
769.036829,-148.041188,148.041188,10342.289223
769.037140,0.000000,0.000000,10495.508323
769.037452,148.041188,0.000000,10342.289223
769.037764,0.000000,-222.061783,10418.898773
769.038076,222.061783,-148.041188,10265.679673
769.038388,592.164754,-296.082377,9882.631924
769.038699,-74.020594,0.000000,10725.336972
769.039011,-296.082377,222.061783,10112.460574
769.039323,148.041188,296.082377,10342.289223
769.039635,0.000000,-148.041188,10342.289223
769.039946,222.061783,-148.041188,10265.679673
769.040258,0.000000,0.000000,10035.851024
769.040570,0.000000,0.000000,10189.070123
769.040882,148.041188,0.000000,10189.070123
769.041194,592.164754,-148.041188,10112.460574
769.041505,-592.164754,74.020594,10648.727422
769.041817,296.082377,-296.082377,10418.898773
769.042129,296.082377,0.000000,10418.898773
769.042441,0.000000,0.000000,10189.070123
769.042752,370.102971,0.000000,10265.679673
769.043064,0.000000,-148.041188,10265.679673
769.043376,0.000000,0.000000,10495.508323
769.043688,222.061783,-148.041188,10265.679673
769.043999,296.082377,0.000000,9806.022374
769.044311,0.000000,-592.164754,10418.898773
769.044623,222.061783,-444.123565,10648.727422
769.044935,222.061783,148.041188,10035.851024
769.045247,0.000000,-222.061783,10265.679673
769.045558,0.000000,0.000000,10342.289223
769.045870,0.000000,0.000000,10418.898773
769.046182,0.000000,74.020594,10342.289223
769.046494,0.000000,0.000000,10342.289223
769.046805,148.041188,0.000000,10572.117872
769.047117,444.123565,0.000000,10265.679673
769.047429,296.082377,-148.041188,10265.679673
769.047741,74.020594,0.000000,10189.070123
769.048053,74.020594,-148.041188,10265.679673
769.048364,0.000000,-296.082377,10725.336972
769.048676,74.020594,0.000000,10265.679673
769.048988,148.041188,0.000000,10418.898773
769.049300,0.000000,0.000000,10265.679673
769.049611,0.000000,0.000000,10572.117872
769.049923,74.020594,74.020594,10112.460574
769.050235,0.000000,74.020594,10189.070123
769.050547,0.000000,0.000000,10418.898773
769.050859,148.041188,0.000000,10342.289223
769.051170,592.164754,296.082377,11031.775171
769.051482,444.123565,148.041188,10648.727422
769.051794,148.041188,222.061783,9729.412825
769.052106,0.000000,0.000000,10342.289223
769.052417,0.000000,-148.041188,10418.898773
769.052729,0.000000,-148.041188,10112.460574
769.053041,74.020594,0.000000,10265.679673
769.053353,0.000000,0.000000,10265.679673
769.053665,0.000000,0.000000,10495.508323
769.053976,-222.061783,0.000000,10418.898773
769.054288,296.082377,222.061783,10418.898773
769.054600,74.020594,-592.164754,10035.851024
769.054912,0.000000,0.000000,10265.679673
769.055223,148.041188,0.000000,10418.898773
769.055535,0.000000,-148.041188,10725.336972
769.055847,148.041188,-148.041188,10189.070123
769.056159,222.061783,0.000000,10265.679673
769.056471,0.000000,0.000000,10572.117872
769.056782,222.061783,-296.082377,10648.727422
769.057094,74.020594,-592.164754,10418.898773
769.057406,74.020594,-296.082377,10495.508323
769.057718,148.041188,0.000000,10418.898773
769.058029,0.000000,0.000000,10265.679673
769.058341,-148.041188,296.082377,10418.898773
769.058653,0.000000,-148.041188,10648.727422
769.058965,0.000000,148.041188,10189.070123
769.059276,74.020594,-222.061783,10035.851024
769.059588,222.061783,222.061783,10035.851024
769.059900,148.041188,0.000000,10189.070123
769.060212,0.000000,0.000000,9806.022374
769.060524,444.123565,0.000000,10342.289223
769.060835,0.000000,444.123565,9959.241474
769.061147,0.000000,296.082377,9806.022374
769.061459,74.020594,74.020594,10265.679673
769.061771,0.000000,148.041188,10418.898773
769.062082,0.000000,0.000000,10342.289223
769.062394,0.000000,-222.061783,10112.460574
769.062706,0.000000,0.000000,10035.851024
769.063018,-74.020594,74.020594,10112.460574
769.063330,518.144159,222.061783,10265.679673
769.063641,-74.020594,74.020594,10112.460574
769.063953,0.000000,0.000000,10265.679673
769.064265,444.123565,0.000000,10189.070123
769.064577,148.041188,0.000000,10342.289223
769.064888,0.000000,0.000000,10342.289223
769.065200,0.000000,148.041188,10342.289223
769.065512,74.020594,0.000000,10265.679673
769.065824,74.020594,0.000000,9882.631924
769.066136,0.000000,74.020594,10342.289223
769.066447,296.082377,148.041188,10648.727422
769.066759,296.082377,0.000000,9882.631924
769.067071,0.000000,0.000000,10189.070123
769.067383,0.000000,-222.061783,10189.070123
769.067694,148.041188,74.020594,10342.289223
769.068006,74.020594,0.000000,10189.070123
769.068318,0.000000,0.000000,10189.070123
769.068630,-222.061783,-370.102971,10648.727422
769.068942,370.102971,148.041188,10342.289223
769.069253,148.041188,0.000000,10189.070123
769.069565,0.000000,-148.041188,10189.070123
769.069877,0.000000,0.000000,10572.117872
769.070189,-148.041188,0.000000,10035.851024
769.070500,0.000000,-148.041188,10495.508323
769.070812,0.000000,-814.226536,10342.289223
769.071124,74.020594,0.000000,10112.460574
769.071436,0.000000,592.164754,10418.898773
769.071747,0.000000,0.000000,10265.679673
769.072059,148.041188,0.000000,10265.679673
769.072371,0.000000,0.000000,10418.898773
769.072683,0.000000,0.000000,10342.289223
769.072995,592.164754,0.000000,9959.241474
769.073306,74.020594,74.020594,9959.241474
769.073618,-296.082377,0.000000,11031.775171
769.073930,148.041188,0.000000,10418.898773
769.074242,0.000000,148.041188,10112.460574
769.074553,0.000000,0.000000,10265.679673
769.074865,222.061783,0.000000,10265.679673
769.075177,0.000000,0.000000,10189.070123
769.075489,74.020594,0.000000,10112.460574
769.075801,148.041188,0.000000,10112.460574
769.076112,518.144159,-74.020594,10265.679673
769.076424,592.164754,0.000000,10342.289223
769.076736,74.020594,0.000000,10342.289223
769.077048,0.000000,222.061783,10265.679673
769.077359,74.020594,0.000000,10265.679673
769.077671,0.000000,0.000000,10342.289223
769.077983,-370.102971,0.000000,10418.898773
769.078295,0.000000,-148.041188,10035.851024
769.078607,296.082377,-296.082377,10035.851024
769.078918,0.000000,0.000000,10112.460574
769.079230,0.000000,0.000000,10418.898773
769.079542,74.020594,0.000000,10035.851024
769.079854,74.020594,0.000000,9959.241474
769.080165,0.000000,74.020594,10189.070123
769.080477,74.020594,-296.082377,10112.460574
769.080789,0.000000,-296.082377,10495.508323
769.081101,0.000000,0.000000,10495.508323
769.081413,296.082377,444.123565,10878.556072
769.081724,148.041188,-370.102971,10112.460574
769.082036,74.020594,222.061783,10648.727422
769.082348,222.061783,0.000000,10572.117872
769.082660,148.041188,74.020594,10955.165621
769.082971,148.041188,74.020594,10265.679673
769.083283,0.000000,0.000000,10265.679673
769.083595,0.000000,0.000000,10035.851024
769.083907,222.061783,0.000000,10189.070123
769.084218,74.020594,0.000000,10189.070123
769.084530,0.000000,0.000000,10342.289223
769.084842,0.000000,0.000000,10342.289223
769.085154,0.000000,0.000000,10265.679673
769.085466,0.000000,0.000000,10265.679673
769.085777,0.000000,74.020594,10725.336972
769.086089,0.000000,74.020594,9729.412825
769.086401,0.000000,0.000000,9806.022374
769.086713,74.020594,-222.061783,10265.679673
769.087024,0.000000,-296.082377,10495.508323
769.087336,0.000000,0.000000,10189.070123
769.087648,0.000000,0.000000,10265.679673
769.087960,0.000000,0.000000,10265.679673
769.088272,-148.041188,74.020594,10265.679673
769.088583,74.020594,0.000000,10572.117872
769.088895,-148.041188,0.000000,10342.289223
769.089207,148.041188,-222.061783,9729.412825
769.089519,0.000000,0.000000,10189.070123
769.089830,74.020594,74.020594,10342.289223
769.090142,74.020594,74.020594,10035.851024
769.090454,0.000000,0.000000,10265.679673
769.090766,0.000000,0.000000,10112.460574
769.091078,222.061783,0.000000,10265.679673
769.091389,222.061783,-518.144159,10342.289223
769.091701,0.000000,0.000000,9959.241474
769.092013,296.082377,-370.102971,10035.851024
769.092325,0.000000,0.000000,10265.679673
769.092636,74.020594,148.041188,10035.851024
769.092948,74.020594,0.000000,10418.898773
769.093260,0.000000,0.000000,10265.679673
769.093572,74.020594,0.000000,10265.679673
769.093884,222.061783,0.000000,10035.851024
769.094195,-222.061783,-296.082377,10035.851024
769.094507,74.020594,-518.144159,10342.289223
769.094819,0.000000,296.082377,10265.679673
769.095131,0.000000,222.061783,10495.508323
769.095442,0.000000,0.000000,10189.070123
769.095754,0.000000,0.000000,10035.851024
769.096066,0.000000,74.020594,10112.460574
769.096378,0.000000,0.000000,10265.679673
769.096689,0.000000,0.000000,10418.898773
769.097001,0.000000,222.061783,10265.679673
769.097313,0.000000,-296.082377,10265.679673
769.097625,0.000000,518.144159,10189.070123
769.097937,0.000000,0.000000,10495.508323
769.098248,148.041188,0.000000,10418.898773
769.098560,370.102971,0.000000,10112.460574
769.098872,148.041188,0.000000,10265.679673
769.099184,74.020594,0.000000,10035.851024
769.099495,0.000000,0.000000,10495.508323
769.099807,296.082377,74.020594,9806.022374
769.100119,-222.061783,74.020594,10189.070123
769.100431,0.000000,-296.082377,10112.460574
769.100743,0.000000,518.144159,9499.584175
769.101054,0.000000,0.000000,10112.460574
769.101366,0.000000,0.000000,10265.679673
769.101678,74.020594,0.000000,10342.289223
769.101990,0.000000,0.000000,10418.898773
769.102301,148.041188,0.000000,10265.679673
769.102613,148.041188,-222.061783,10801.946522
769.102925,0.000000,0.000000,10112.460574
769.103237,0.000000,0.000000,10342.289223
769.103549,148.041188,-222.061783,10112.460574
769.103860,0.000000,0.000000,10265.679673
769.104172,-74.020594,148.041188,10648.727422
769.104484,370.102971,148.041188,10418.898773
769.104796,148.041188,296.082377,10112.460574
769.105107,74.020594,0.000000,10418.898773
769.105419,222.061783,0.000000,10801.946522
769.105731,0.000000,0.000000,10035.851024
769.106043,222.061783,0.000000,10265.679673
769.106355,0.000000,0.000000,10342.289223
769.106666,0.000000,0.000000,10112.460574
769.106978,74.020594,0.000000,10265.679673
769.107290,0.000000,296.082377,9959.241474
769.107602,0.000000,0.000000,9806.022374
769.107913,-370.102971,0.000000,10189.070123
769.108225,0.000000,0.000000,10265.679673
769.108537,0.000000,-222.061783,10189.070123
769.108849,74.020594,0.000000,9959.241474
769.109160,74.020594,0.000000,10035.851024
769.109472,0.000000,0.000000,10265.679673
769.109784,-444.123565,0.000000,10495.508323
769.110096,74.020594,222.061783,10265.679673
769.110408,222.061783,-296.082377,10035.851024
769.110719,74.020594,0.000000,10495.508323
769.111031,0.000000,0.000000,10265.679673
769.111343,296.082377,0.000000,10495.508323
769.111655,0.000000,0.000000,10112.460574
769.111966,0.000000,0.000000,10342.289223
769.112278,74.020594,-222.061783,10418.898773
769.112590,148.041188,74.020594,10801.946522
769.112902,74.020594,-666.185348,10418.898773
769.113214,0.000000,0.000000,10648.727422
769.113526,148.041188,0.000000,9959.241474
769.113837,0.000000,0.000000,10495.508323
769.114149,518.144159,148.041188,10495.508323
769.114461,0.000000,0.000000,10189.070123
769.114773,74.020594,-148.041188,10112.460574
769.115085,148.041188,0.000000,10189.070123
769.115396,0.000000,74.020594,10342.289223
769.115708,0.000000,0.000000,10265.679673
769.116020,0.000000,0.000000,10342.289223
769.116332,0.000000,0.000000,10265.679673
769.116644,0.000000,-148.041188,10342.289223
769.116955,74.020594,0.000000,9729.412825
769.117267,0.000000,0.000000,10342.289223
769.117579,148.041188,-222.061783,10265.679673
769.117891,74.020594,74.020594,10112.460574
769.118203,0.000000,148.041188,10495.508323
769.118514,74.020594,0.000000,10342.289223
769.118826,0.000000,0.000000,10342.289223
769.119138,0.000000,222.061783,10265.679673
769.119450,148.041188,0.000000,10265.679673
769.119762,148.041188,-296.082377,9806.022374
769.120073,0.000000,0.000000,9806.022374
769.120385,0.000000,444.123565,10342.289223
769.120697,0.000000,0.000000,10035.851024
769.121009,148.041188,0.000000,10112.460574
769.121321,74.020594,-148.041188,10265.679673
769.121632,0.000000,0.000000,10418.898773
