#time,accel_x,accel_y,accel_z
29301.431255,-370.102971,0.000000,9116.536426
29301.431566,0.000000,-148.041188,10265.679673
29301.431878,0.000000,148.041188,10265.679673
29301.432189,0.000000,0.000000,10342.289223
29301.432500,0.000000,0.000000,10189.070123
29301.432812,74.020594,-148.041188,10112.460574
29301.433123,148.041188,0.000000,10265.679673
29301.433435,0.000000,-148.041188,10418.898773
29301.433746,0.000000,0.000000,10112.460574
29301.434057,-74.020594,0.000000,10495.508323
29301.434369,0.000000,-148.041188,10035.851024
29301.434680,148.041188,-370.102971,10189.070123
29301.434991,0.000000,0.000000,10342.289223
29301.435303,0.000000,0.000000,10265.679673
29301.435614,0.000000,0.000000,10189.070123
29301.435925,0.000000,74.020594,10342.289223
29301.436237,74.020594,0.000000,9729.412825
29301.436548,-74.020594,0.000000,10112.460574
29301.436859,0.000000,0.000000,10035.851024
29301.437171,0.000000,-222.061783,10342.289223
29301.437482,0.000000,-222.061783,10955.165621
29301.437793,0.000000,0.000000,10189.070123
29301.438105,0.000000,0.000000,10418.898773
29301.438416,0.000000,0.000000,10342.289223
29301.438727,0.000000,-296.082377,10112.460574
29301.439039,222.061783,-148.041188,9806.022374
29301.439350,74.020594,-148.041188,10035.851024
29301.439661,0.000000,0.000000,10265.679673
29301.439973,0.000000,0.000000,10189.070123
29301.440284,0.000000,0.000000,10342.289223
29301.440595,-148.041188,-148.041188,10342.289223
29301.440907,222.061783,-296.082377,10265.679673
29301.441218,444.123565,-148.041188,10265.679673
29301.441530,0.000000,74.020594,9959.241474
29301.441841,148.041188,74.020594,10112.460574
29301.442152,222.061783,0.000000,10112.460574
29301.442464,0.000000,74.020594,10418.898773
29301.442775,0.000000,0.000000,10265.679673
29301.443086,222.061783,0.000000,10189.070123
29301.443398,74.020594,-444.123565,10878.556072
29301.443709,0.000000,296.082377,9882.631924
29301.444020,-74.020594,-296.082377,10418.898773
29301.444332,74.020594,-222.061783,10265.679673
29301.444643,148.041188,74.020594,10189.070123
29301.444954,0.000000,0.000000,10342.289223
29301.445266,0.000000,0.000000,10265.679673
29301.445577,0.000000,0.000000,10112.460574
29301.445888,0.000000,0.000000,10265.679673
29301.446200,0.000000,222.061783,9652.803275
29301.446511,148.041188,-148.041188,10035.851024
29301.446822,0.000000,444.123565,9499.584175
29301.447134,0.000000,0.000000,10189.070123
29301.447445,0.000000,-222.061783,9806.022374
29301.447756,0.000000,-148.041188,10189.070123
29301.448068,148.041188,0.000000,10342.289223
29301.448379,0.000000,0.000000,10189.070123
29301.448691,0.000000,0.000000,10342.289223
29301.449002,74.020594,444.123565,10112.460574
29301.449313,-296.082377,74.020594,10035.851024
29301.449625,0.000000,-222.061783,9882.631924
29301.449936,0.000000,0.000000,10035.851024
29301.450247,518.144159,0.000000,10648.727422
29301.450559,0.000000,74.020594,10189.070123
29301.450870,0.000000,0.000000,10189.070123
29301.451181,0.000000,74.020594,10495.508323
29301.451493,148.041188,0.000000,10265.679673
29301.451804,74.020594,-296.082377,10878.556072
29301.452115,222.061783,-148.041188,10342.289223
29301.452427,-370.102971,0.000000,10112.460574
29301.452738,370.102971,74.020594,10342.289223
29301.453050,0.000000,296.082377,9729.412825
29301.453361,74.020594,74.020594,10418.898773
29301.453672,0.000000,0.000000,10342.289223
29301.453984,0.000000,0.000000,10265.679673
29301.454295,0.000000,0.000000,10342.289223
29301.454606,0.000000,296.082377,10648.727422
29301.454918,0.000000,0.000000,10418.898773
29301.455229,74.020594,0.000000,10342.289223
29301.455540,0.000000,0.000000,10265.679673
29301.455852,74.020594,-148.041188,10418.898773
29301.456163,-296.082377,-296.082377,10725.336972
29301.456475,-74.020594,148.041188,10035.851024
29301.456786,-148.041188,0.000000,11108.384721
29301.457097,148.041188,-222.061783,10265.679673
29301.457409,0.000000,444.123565,10342.289223
29301.457720,0.000000,74.020594,10035.851024
29301.458031,74.020594,0.000000,10265.679673
29301.458343,0.000000,74.020594,10418.898773
29301.458654,0.000000,-148.041188,10265.679673
29301.458965,148.041188,0.000000,9729.412825
29301.459277,0.000000,148.041188,10112.460574
29301.459588,148.041188,-296.082377,10342.289223
29301.459899,74.020594,0.000000,10189.070123
29301.460211,0.000000,74.020594,10112.460574
29301.460522,0.000000,0.000000,10418.898773
29301.460834,0.000000,0.000000,10342.289223
29301.461145,74.020594,0.000000,10265.679673
29301.461456,74.020594,0.000000,10342.289223
29301.461768,370.102971,0.000000,9806.022374
29301.462079,222.061783,0.000000,10265.679673
29301.462390,0.000000,0.000000,9806.022374
29301.462702,0.000000,0.000000,10265.679673
29301.463013,0.000000,148.041188,10725.336972
29301.463324,0.000000,74.020594,10112.460574
29301.463636,0.000000,0.000000,10265.679673
29301.463947,0.000000,-222.061783,10265.679673
29301.464259,0.000000,0.000000,10418.898773
29301.464570,518.144159,-666.185348,10112.460574
29301.464881,0.000000,296.082377,10112.460574
29301.465193,296.082377,-370.102971,10265.679673
29301.465504,222.061783,-222.061783,10265.679673
29301.465815,0.000000,74.020594,10265.679673
29301.466127,0.000000,0.000000,10189.070123
29301.466438,0.000000,0.000000,10112.460574
29301.466749,0.000000,0.000000,10189.070123
29301.467061,148.041188,0.000000,10112.460574
29301.467372,0.000000,-592.164754,10035.851024
29301.467684,-370.102971,740.205942,10189.070123
29301.467995,222.061783,-518.144159,10572.117872
29301.468306,0.000000,-222.061783,9882.631924
29301.468618,0.000000,0.000000,10265.679673
29301.468929,0.000000,-148.041188,10112.460574
29301.469240,0.000000,0.000000,10265.679673
29301.469552,0.000000,0.000000,10112.460574
29301.469863,-148.041188,74.020594,10495.508323
29301.470174,0.000000,0.000000,10878.556072
29301.470486,-370.102971,444.123565,9806.022374
29301.470797,-370.102971,0.000000,9806.022374
29301.471108,74.020594,296.082377,10495.508323
29301.471420,0.000000,-148.041188,9882.631924
29301.471731,0.000000,0.000000,10342.289223
29301.472043,0.000000,0.000000,10112.460574
29301.472354,0.000000,74.020594,10189.070123
29301.472665,0.000000,0.000000,10418.898773
29301.472977,74.020594,0.000000,10955.165621
29301.473288,0.000000,0.000000,10572.117872
29301.473599,0.000000,0.000000,10112.460574
29301.473911,0.000000,0.000000,10265.679673
29301.474222,148.041188,0.000000,10265.679673
29301.474533,0.000000,0.000000,10342.289223
29301.474845,-74.020594,0.000000,10725.336972
29301.475156,0.000000,0.000000,9806.022374
29301.475468,148.041188,-148.041188,10112.460574
29301.475779,74.020594,74.020594,10418.898773
29301.476090,0.000000,148.041188,10189.070123
29301.476402,0.000000,0.000000,10342.289223
29301.476713,0.000000,-148.041188,10265.679673
29301.477024,0.000000,0.000000,10265.679673
29301.477336,296.082377,-296.082377,10342.289223
29301.477647,74.020594,222.061783,10112.460574
29301.477958,148.041188,296.082377,9806.022374
29301.478270,222.061783,-222.061783,10572.117872
29301.478581,0.000000,0.000000,10112.460574
29301.478892,0.000000,0.000000,10265.679673
29301.479204,0.000000,74.020594,10189.070123
29301.479515,0.000000,0.000000,10495.508323
29301.479827,148.041188,-148.041188,10189.070123
29301.480138,148.041188,0.000000,10572.117872
29301.480449,222.061783,-592.164754,10955.165621
29301.480761,-148.041188,-148.041188,9652.803275
29301.481072,-666.185348,148.041188,10418.898773
29301.481383,0.000000,0.000000,10418.898773
29301.481695,296.082377,0.000000,9959.241474
29301.482006,-222.061783,74.020594,10342.289223
29301.482317,0.000000,74.020594,10189.070123
29301.482629,0.000000,222.061783,10265.679673
29301.482940,0.000000,0.000000,10112.460574
29301.483252,-222.061783,-74.020594,10725.336972
29301.483563,148.041188,148.041188,9729.412825
29301.483874,-444.123565,222.061783,9882.631924
29301.484186,0.000000,0.000000,10265.679673
29301.484497,0.000000,0.000000,10495.508323
29301.484808,74.020594,0.000000,10495.508323
29301.485120,0.000000,-222.061783,10342.289223
29301.485431,74.020594,-222.061783,10112.460574
29301.485742,222.061783,74.020594,10725.336972
29301.486054,0.000000,-666.185348,9959.241474
29301.486365,-592.164754,0.000000,10418.898773
29301.486676,0.000000,0.000000,10418.898773
29301.486988,74.020594,0.000000,10265.679673
29301.487299,0.000000,148.041188,10112.460574
29301.487611,0.000000,0.000000,10342.289223
29301.487922,0.000000,0.000000,10189.070123
29301.488233,0.000000,0.000000,10189.070123
29301.488545,0.000000,0.000000,10418.898773
29301.488856,296.082377,0.000000,10342.289223
29301.489167,148.041188,-148.041188,10112.460574
29301.489479,74.020594,0.000000,10265.679673
29301.489790,148.041188,-222.061783,10418.898773
29301.490101,74.020594,-518.144159,11338.213370
29301.490413,222.061783,-370.102971,10265.679673
29301.490724,0.000000,148.041188,10265.679673
29301.491036,0.000000,74.020594,10265.679673
29301.491347,222.061783,0.000000,10112.460574
29301.491658,0.000000,-148.041188,10265.679673
29301.491970,0.000000,148.041188,10725.336972
29301.492281,0.000000,0.000000,10342.289223
29301.492592,0.000000,0.000000,10112.460574
29301.492904,0.000000,0.000000,10265.679673
29301.493215,0.000000,0.000000,10342.289223
29301.493526,74.020594,74.020594,10878.556072
29301.493838,-148.041188,-370.102971,10342.289223
29301.494149,222.061783,222.061783,10725.336972
29301.494460,0.000000,0.000000,10342.289223
29301.494772,-296.082377,222.061783,10955.165621
29301.495083,0.000000,74.020594,10418.898773
29301.495395,0.000000,0.000000,10112.460574
29301.495706,74.020594,0.000000,10265.679673
29301.496017,74.020594,0.000000,10189.070123
29301.496329,148.041188,-666.185348,10265.679673
29301.496640,0.000000,148.041188,10112.460574
29301.496951,222.061783,0.000000,10495.508323
29301.497263,222.061783,-222.061783,10342.289223
29301.497574,74.020594,0.000000,10801.946522
29301.497885,0.000000,0.000000,10342.289223
29301.498197,74.020594,-148.041188,10265.679673
29301.498508,0.000000,0.000000,10112.460574
29301.498820,296.082377,0.000000,10265.679673
29301.499131,296.082377,-296.082377,11108.384721
29301.499442,0.000000,74.020594,10572.117872
29301.499754,444.123565,74.020594,10342.289223
29301.500065,0.000000,0.000000,10342.289223
29301.500376,0.000000,-296.082377,10725.336972
29301.500688,0.000000,0.000000,10265.679673
29301.500999,0.000000,0.000000,10265.679673
29301.501310,0.000000,0.000000,10265.679673
29301.501622,0.000000,0.000000,10265.679673
29301.501933,222.061783,-444.123565,9882.631924
29301.502244,148.041188,-148.041188,10342.289223
29301.502556,-370.102971,-296.082377,10725.336972
29301.502867,148.041188,0.000000,10342.289223
29301.503179,148.041188,0.000000,10418.898773
29301.503490,0.000000,0.000000,10418.898773
29301.503801,0.000000,0.000000,10265.679673
29301.504113,74.020594,-148.041188,10342.289223
29301.504424,0.000000,0.000000,10265.679673
29301.504735,296.082377,74.020594,10342.289223
29301.505047,148.041188,0.000000,10648.727422
29301.505358,-296.082377,444.123565,10112.460574
29301.505669,518.144159,0.000000,10265.679673
29301.505981,74.020594,0.000000,10112.460574
29301.506292,0.000000,0.000000,10189.070123
29301.506604,74.020594,0.000000,10265.679673
29301.506915,0.000000,0.000000,10265.679673
29301.507226,0.000000,0.000000,10265.679673
29301.507538,0.000000,-148.041188,10035.851024
29301.507849,0.000000,0.000000,9959.241474
29301.508160,0.000000,0.000000,10342.289223
29301.508472,0.000000,0.000000,10189.070123
29301.508783,0.000000,0.000000,10495.508323
29301.509094,0.000000,0.000000,10342.289223
29301.509406,0.000000,0.000000,9806.022374
29301.509717,0.000000,74.020594,10112.460574
29301.510028,0.000000,0.000000,10342.289223
29301.510340,0.000000,0.000000,10725.336972
29301.510651,0.000000,0.000000,10418.898773
29301.510963,0.000000,0.000000,10265.679673
29301.511274,0.000000,-148.041188,10418.898773
29301.511585,74.020594,0.000000,10189.070123
29301.511897,592.164754,370.102971,10189.070123
29301.512208,0.000000,148.041188,10112.460574
29301.512519,0.000000,296.082377,10112.460574
29301.512831,-148.041188,-148.041188,10418.898773
29301.513142,74.020594,0.000000,10035.851024
29301.513453,0.000000,0.000000,10418.898773
29301.513765,0.000000,0.000000,10418.898773
29301.514076,0.000000,0.000000,10265.679673
29301.514388,0.000000,0.000000,10418.898773
29301.514699,148.041188,148.041188,9806.022374
29301.515010,148.041188,296.082377,10342.289223
29301.515322,0.000000,0.000000,10265.679673
29301.515633,0.000000,0.000000,10572.117872
29301.515944,148.041188,74.020594,10112.460574
29301.516256,74.020594,0.000000,10112.460574
29301.516567,0.000000,0.000000,10342.289223
29301.516878,0.000000,148.041188,10495.508323
29301.517190,0.000000,0.000000,10265.679673
29301.517501,518.144159,0.000000,10725.336972
29301.517812,0.000000,74.020594,10035.851024
29301.518124,-222.061783,-148.041188,10112.460574
29301.518435,0.000000,-370.102971,10035.851024
29301.518747,0.000000,-148.041188,10265.679673
29301.519058,74.020594,0.000000,10342.289223
29301.519369,0.000000,148.041188,10418.898773
29301.519681,0.000000,0.000000,10112.460574
29301.519992,0.000000,-222.061783,10112.460574
29301.520303,222.061783,0.000000,10342.289223
29301.520615,-74.020594,444.123565,10572.117872
29301.520926,-74.020594,296.082377,9806.022374
29301.521237,148.041188,-74.020594,10495.508323
29301.521549,296.082377,0.000000,10265.679673
29301.521860,0.000000,296.082377,10342.289223
29301.522172,0.000000,0.000000,10265.679673
29301.522483,74.020594,0.000000,10189.070123
29301.522794,74.020594,0.000000,10265.679673
29301.523106,0.000000,518.144159,10342.289223
29301.523417,0.000000,222.061783,10265.679673
29301.523728,0.000000,0.000000,9882.631924
29301.524040,222.061783,-592.164754,10648.727422
29301.524351,222.061783,-148.041188,10265.679673
29301.524662,0.000000,0.000000,10112.460574
29301.524974,0.000000,-148.041188,10265.679673
29301.525285,74.020594,0.000000,10112.460574
29301.525596,148.041188,0.000000,10495.508323
29301.525908,0.000000,-148.041188,10342.289223
29301.526219,0.000000,0.000000,10189.070123
29301.526531,0.000000,0.000000,10342.289223
29301.526842,0.000000,74.020594,10035.851024
29301.527153,0.000000,0.000000,10265.679673
29301.527465,592.164754,0.000000,9652.803275
29301.527776,-296.082377,-222.061783,9806.022374
29301.528087,296.082377,370.102971,10035.851024
29301.528399,74.020594,0.000000,10495.508323
29301.528710,0.000000,148.041188,10418.898773
29301.529021,0.000000,0.000000,10112.460574
29301.529333,0.000000,0.000000,10265.679673
29301.529644,74.020594,0.000000,10189.070123
29301.529956,0.000000,0.000000,10112.460574
29301.530267,74.020594,0.000000,10265.679673
29301.530578,74.020594,0.000000,10878.556072
29301.530890,0.000000,0.000000,9806.022374
29301.531201,-370.102971,74.020594,10418.898773
29301.531512,0.000000,0.000000,10418.898773
29301.531824,74.020594,0.000000,10495.508323
29301.532135,0.000000,0.000000,10189.070123
29301.532446,0.000000,0.000000,10265.679673
29301.532758,148.041188,0.000000,10418.898773
29301.533069,0.000000,74.020594,10572.117872
29301.533380,-148.041188,-74.020594,10342.289223
29301.533692,222.061783,-148.041188,9806.022374
29301.534003,0.000000,-222.061783,10725.336972
29301.534315,296.082377,-222.061783,10495.508323
29301.534626,74.020594,0.000000,10725.336972
29301.534937,0.000000,0.000000,10342.289223
29301.535249,222.061783,0.000000,10265.679673
29301.535560,0.000000,0.000000,10265.679673
29301.535871,0.000000,0.000000,10265.679673
29301.536183,74.020594,0.000000,10265.679673
29301.536494,0.000000,74.020594,10495.508323
29301.536805,222.061783,-592.164754,10955.165621
29301.537117,0.000000,0.000000,10342.289223
29301.537428,-518.144159,0.000000,10342.289223
29301.537740,74.020594,0.000000,10418.898773
29301.538051,0.000000,0.000000,10418.898773
29301.538362,74.020594,0.000000,10418.898773
29301.538674,0.000000,0.000000,10955.165621
29301.538985,0.000000,74.020594,10725.336972
29301.539296,222.061783,-592.164754,10878.556072
29301.539608,0.000000,-296.082377,9959.241474
29301.539919,0.000000,0.000000,10035.851024
29301.540230,0.000000,518.144159,10035.851024
29301.540542,0.000000,148.041188,10342.289223
29301.540853,0.000000,0.000000,10418.898773
29301.541164,74.020594,0.000000,10418.898773
29301.541476,74.020594,0.000000,10342.289223
29301.541787,296.082377,0.000000,10112.460574
29301.542099,0.000000,0.000000,10342.289223
29301.542410,74.020594,0.000000,10342.289223
29301.542721,148.041188,0.000000,10342.289223
29301.543033,0.000000,0.000000,10878.556072
29301.543344,0.000000,0.000000,9959.241474
29301.543655,74.020594,370.102971,10189.070123
29301.543967,148.041188,-222.061783,10265.679673
29301.544278,74.020594,74.020594,10189.070123
29301.544589,222.061783,-296.082377,10342.289223
29301.544901,74.020594,0.000000,10418.898773
29301.545212,148.041188,0.000000,10265.679673
29301.545524,0.000000,0.000000,10342.289223
29301.545835,222.061783,-222.061783,10342.289223
29301.546146,0.000000,148.041188,9882.631924
29301.546458,296.082377,0.000000,10035.851024
29301.546769,-148.041188,222.061783,9652.803275
29301.547080,0.000000,0.000000,10189.070123
29301.547392,222.061783,-518.144159,10035.851024
29301.547703,0.000000,0.000000,10342.289223
29301.548015,0.000000,0.000000,10265.679673
29301.548326,0.000000,0.000000,10342.289223
29301.548637,0.000000,74.020594,10495.508323
29301.548949,592.164754,-370.102971,10418.898773
29301.549260,0.000000,74.020594,10112.460574
29301.549572,0.000000,-518.144159,10495.508323
29301.549883,0.000000,-296.082377,10878.556072
29301.550195,370.102971,-74.020594,10342.289223
29301.550506,222.061783,-296.082377,10418.898773
29301.550817,0.000000,0.000000,10265.679673
29301.551129,-148.041188,0.000000,10495.508323
29301.551440,74.020594,0.000000,10342.289223
29301.551752,74.020594,-74.020594,10265.679673
29301.552063,-74.020594,370.102971,10648.727422
29301.552375,0.000000,-296.082377,10418.898773
29301.552686,148.041188,0.000000,10418.898773
29301.552997,0.000000,296.082377,9806.022374
29301.553309,0.000000,74.020594,10189.070123
29301.553620,0.000000,-222.061783,10418.898773
29301.553932,148.041188,-222.061783,10189.070123
29301.554243,0.000000,0.000000,10342.289223
29301.554555,0.000000,518.144159,10955.165621
29301.554866,-74.020594,222.061783,10725.336972
29301.555178,74.020594,0.000000,10342.289223
29301.555489,222.061783,74.020594,10495.508323
29301.555800,444.123565,-592.164754,10265.679673
29301.556112,0.000000,74.020594,10342.289223
29301.556423,0.000000,0.000000,10035.851024
29301.556735,148.041188,0.000000,10342.289223
29301.557046,0.000000,0.000000,10189.070123
29301.557358,74.020594,148.041188,9652.803275
29301.557669,0.000000,0.000000,10112.460574
29301.557980,74.020594,0.000000,10189.070123
29301.558292,0.000000,0.000000,10495.508323
29301.558603,74.020594,74.020594,10418.898773
29301.558915,148.041188,74.020594,10035.851024
29301.559226,74.020594,-222.061783,10112.460574
29301.559538,-518.144159,148.041188,9959.241474
29301.559849,0.000000,0.000000,10418.898773
29301.560160,296.082377,0.000000,9806.022374
29301.560472,74.020594,0.000000,10418.898773
29301.560783,0.000000,0.000000,10189.070123
29301.561095,148.041188,0.000000,10418.898773
29301.561406,0.000000,0.000000,10495.508323
29301.561718,296.082377,0.000000,10265.679673
29301.562029,-74.020594,0.000000,10648.727422
29301.562341,148.041188,-74.020594,10418.898773
29301.562652,0.000000,0.000000,10265.679673
29301.562963,444.123565,0.000000,9652.803275
29301.563275,0.000000,0.000000,10035.851024
29301.563586,0.000000,0.000000,10495.508323
29301.563898,0.000000,0.000000,10418.898773
29301.564209,0.000000,0.000000,10342.289223
29301.564521,370.102971,-74.020594,10725.336972
29301.564832,444.123565,-666.185348,11261.603821
29301.565143,666.185348,-222.061783,10801.946522
29301.565455,-148.041188,0.000000,10342.289223
29301.565766,0.000000,74.020594,10342.289223
29301.566078,0.000000,0.000000,10112.460574
29301.566389,0.000000,0.000000,10035.851024
29301.566701,0.000000,0.000000,10342.289223
29301.567012,0.000000,0.000000,10342.289223
29301.567323,296.082377,0.000000,10265.679673
29301.567635,-148.041188,0.000000,10189.070123
29301.567946,74.020594,-592.164754,10265.679673
29301.568258,222.061783,148.041188,10265.679673
29301.568569,0.000000,0.000000,10418.898773
29301.568881,74.020594,0.000000,10035.851024
29301.569192,0.000000,0.000000,10035.851024
29301.569504,74.020594,0.000000,10265.679673
29301.569815,0.000000,0.000000,10265.679673
29301.570126,222.061783,0.000000,9959.241474
29301.570438,-518.144159,222.061783,10418.898773
29301.570749,0.000000,592.164754,10035.851024
29301.571061,222.061783,592.164754,10265.679673
29301.571372,148.041188,0.000000,10265.679673
29301.571684,0.000000,-222.061783,10265.679673
29301.571995,0.000000,0.000000,10189.070123
29301.572306,148.041188,0.000000,10495.508323
29301.572618,0.000000,0.000000,10265.679673
29301.572929,222.061783,370.102971,10495.508323
29301.573241,222.061783,0.000000,10189.070123
29301.573552,0.000000,0.000000,10265.679673
29301.573864,74.020594,0.000000,10342.289223
29301.574175,74.020594,-148.041188,10265.679673
29301.574486,-74.020594,-296.082377,10572.117872
29301.574798,296.082377,0.000000,10495.508323
29301.575109,-74.020594,222.061783,10648.727422
29301.575421,0.000000,0.000000,10342.289223
29301.575732,74.020594,370.102971,10418.898773
29301.576044,0.000000,0.000000,10189.070123
29301.576355,74.020594,0.000000,10189.070123
29301.576666,74.020594,0.000000,10112.460574
29301.576978,74.020594,0.000000,10265.679673
29301.577289,-444.123565,222.061783,10035.851024
29301.577601,74.020594,74.020594,10265.679673
29301.577912,0.000000,148.041188,9959.241474
29301.578224,0.000000,-148.041188,10495.508323
29301.578535,0.000000,0.000000,9806.022374
29301.578847,148.041188,-222.061783,10265.679673
29301.579158,0.000000,0.000000,10035.851024
29301.579469,74.020594,0.000000,10265.679673
29301.579781,0.000000,0.000000,10342.289223
29301.580092,370.102971,222.061783,10418.898773
29301.580404,296.082377,74.020594,10035.851024
29301.580715,296.082377,-666.185348,10572.117872
29301.581027,148.041188,74.020594,10342.289223
29301.581338,0.000000,0.000000,10342.289223
29301.581649,0.000000,74.020594,10189.070123
29301.581961,0.000000,74.020594,10112.460574
29301.582272,74.020594,0.000000,10342.289223
29301.582584,0.000000,0.000000,10342.289223
29301.582895,0.000000,148.041188,10418.898773
29301.583207,222.061783,74.020594,10342.289223
29301.583518,-74.020594,74.020594,9729.412825
29301.583829,74.020594,0.000000,10265.679673
29301.584141,0.000000,0.000000,10418.898773
29301.584452,74.020594,0.000000,10189.070123
29301.584764,0.000000,0.000000,10495.508323
29301.585075,74.020594,-222.061783,10265.679673
29301.585387,0.000000,0.000000,10189.070123
29301.585698,0.000000,-222.061783,11108.384721
29301.586010,74.020594,74.020594,10189.070123
29301.586321,0.000000,296.082377,10112.460574
29301.586632,-296.082377,0.000000,9959.241474
29301.586944,0.000000,0.000000,10342.289223
29301.587255,370.102971,-370.102971,10342.289223
29301.587567,0.000000,0.000000,10342.289223
29301.587878,0.000000,0.000000,10342.289223
29301.588190,0.000000,-222.061783,10342.289223
29301.588501,0.000000,0.000000,10418.898773
29301.588812,0.000000,-296.082377,10878.556072
29301.589124,0.000000,74.020594,10725.336972
29301.589435,0.000000,0.000000,9959.241474
29301.589747,0.000000,74.020594,10572.117872
29301.590058,0.000000,-148.041188,10801.946522
29301.590370,148.041188,0.000000,10342.289223
29301.590681,0.000000,0.000000,10035.851024
29301.590992,0.000000,0.000000,10342.289223
29301.591304,74.020594,-148.041188,10648.727422
29301.591615,0.000000,0.000000,10265.679673
29301.591927,0.000000,0.000000,10189.070123
29301.592238,74.020594,0.000000,10418.898773
29301.592550,0.000000,0.000000,10342.289223
29301.592861,0.000000,-296.082377,10801.946522
29301.593173,444.123565,-444.123565,10418.898773
29301.593484,148.041188,74.020594,10418.898773
29301.593795,296.082377,0.000000,10265.679673
29301.594107,74.020594,0.000000,10342.289223
29301.594418,296.082377,0.000000,10418.898773
29301.594730,74.020594,0.000000,10265.679673
29301.595041,0.000000,-148.041188,10342.289223
29301.595353,148.041188,0.000000,10342.289223
29301.595664,148.041188,0.000000,9959.241474
29301.595975,222.061783,-518.144159,10342.289223
29301.596287,148.041188,148.041188,10342.289223
29301.596598,0.000000,370.102971,10035.851024
29301.596910,0.000000,0.000000,10265.679673
29301.597221,0.000000,148.041188,10035.851024
29301.597533,148.041188,-222.061783,10189.070123
29301.597844,0.000000,74.020594,10189.070123
29301.598155,74.020594,0.000000,10418.898773
29301.598467,0.000000,0.000000,9959.241474
29301.598778,-666.185348,296.082377,9959.241474
29301.599090,0.000000,222.061783,10112.460574
29301.599401,0.000000,222.061783,10725.336972
29301.599713,148.041188,-296.082377,10265.679673
29301.600024,148.041188,0.000000,9882.631924
29301.600335,74.020594,0.000000,10342.289223
29301.600647,0.000000,74.020594,10035.851024
29301.600958,148.041188,0.000000,10265.679673
29301.601270,0.000000,0.000000,9729.412825
29301.601581,74.020594,296.082377,10495.508323
29301.601893,296.082377,0.000000,10112.460574
29301.602204,74.020594,0.000000,9882.631924
29301.602516,74.020594,0.000000,10418.898773
29301.602827,148.041188,0.000000,9346.365076
29301.603138,0.000000,0.000000,10189.070123
29301.603450,0.000000,0.000000,10342.289223
29301.603761,0.000000,0.000000,10572.117872
29301.604073,0.000000,0.000000,10265.679673
29301.604384,444.123565,148.041188,10725.336972
29301.604696,296.082377,-296.082377,10342.289223
29301.605007,222.061783,222.061783,10418.898773
29301.605318,0.000000,148.041188,10572.117872
29301.605630,0.000000,74.020594,10265.679673
29301.605941,0.000000,0.000000,10189.070123
29301.606253,0.000000,0.000000,10035.851024
29301.606564,74.020594,0.000000,10189.070123
29301.606876,0.000000,0.000000,10265.679673
29301.607187,-148.041188,74.020594,10418.898773
29301.607498,74.020594,-296.082377,10265.679673
29301.607810,0.000000,0.000000,10035.851024
29301.608121,0.000000,0.000000,10265.679673
29301.608433,74.020594,74.020594,10495.508323
29301.608744,0.000000,74.020594,10495.508323
29301.609056,0.000000,222.061783,10648.727422
29301.609367,74.020594,0.000000,9959.241474
29301.609679,296.082377,-222.061783,10035.851024
29301.609990,296.082377,222.061783,10418.898773
29301.610301,0.000000,0.000000,10189.070123
29301.610613,0.000000,0.000000,10495.508323
29301.610924,0.000000,0.000000,10189.070123
29301.611236,148.041188,74.020594,10648.727422
29301.611547,296.082377,296.082377,10495.508323
29301.611859,74.020594,-222.061783,10035.851024
29301.612170,-222.061783,0.000000,10342.289223
29301.612481,74.020594,-222.061783,10189.070123
29301.612793,740.205942,-222.061783,10342.289223
29301.613104,148.041188,-148.041188,10265.679673
29301.613416,0.000000,0.000000,10265.679673
29301.613727,0.000000,0.000000,10572.117872
29301.614039,148.041188,0.000000,10342.289223
29301.614350,0.000000,-296.082377,10035.851024
29301.614661,296.082377,0.000000,10418.898773
29301.614973,-666.185348,74.020594,9882.631924
29301.615284,0.000000,0.000000,10265.679673
29301.615596,222.061783,148.041188,10265.679673
29301.615907,0.000000,0.000000,10495.508323
29301.616219,0.000000,0.000000,10265.679673
29301.616530,148.041188,74.020594,10342.289223
29301.616842,0.000000,0.000000,10495.508323
29301.617153,296.082377,-296.082377,10112.460574
29301.617464,148.041188,0.000000,10342.289223
29301.617776,0.000000,-444.123565,10495.508323
29301.618087,0.000000,148.041188,10035.851024
29301.618399,222.061783,370.102971,10112.460574
29301.618710,74.020594,0.000000,10189.070123
29301.619022,0.000000,0.000000,10265.679673
29301.619333,74.020594,0.000000,10112.460574
29301.619644,296.082377,-148.041188,10035.851024
29301.619956,0.000000,0.000000,9806.022374
29301.620267,0.000000,0.000000,10418.898773
29301.620579,592.164754,-666.185348,9959.241474
29301.620890,0.000000,-518.144159,10418.898773
29301.621202,370.102971,-222.061783,10495.508323
29301.621513,222.061783,-222.061783,10418.898773
29301.621824,0.000000,0.000000,10265.679673
29301.622136,148.041188,0.000000,10418.898773
29301.622447,0.000000,222.061783,10342.289223
29301.622759,74.020594,74.020594,10265.679673
29301.623070,0.000000,74.020594,10265.679673
29301.623382,0.000000,0.000000,10112.460574
29301.623693,74.020594,-222.061783,10265.679673
29301.624004,0.000000,0.000000,10189.070123
29301.624316,-518.144159,222.061783,10035.851024
29301.624627,-148.041188,0.000000,10801.946522
29301.624939,0.000000,-444.123565,9652.803275
29301.625250,0.000000,0.000000,10189.070123
29301.625562,74.020594,814.226536,10572.117872
29301.625873,0.000000,0.000000,10265.679673
