#time,accel_x,accel_y,accel_z
909.288084,0.000000,0.000000,10418.898773
909.288395,74.020594,222.061783,10418.898773
909.288707,0.000000,0.000000,10418.898773
909.289019,-296.082377,0.000000,10342.289223
909.289331,0.000000,0.000000,10265.679673
909.289642,222.061783,0.000000,10189.070123
909.289954,0.000000,-222.061783,10035.851024
909.290266,148.041188,0.000000,10342.289223
909.290578,74.020594,0.000000,10342.289223
909.290890,74.020594,-148.041188,9959.241474
909.291201,74.020594,-222.061783,10342.289223
909.291513,592.164754,0.000000,10112.460574
909.291825,0.000000,148.041188,10342.289223
909.292137,0.000000,-148.041188,10495.508323
909.292448,0.000000,-148.041188,9806.022374
909.292760,74.020594,0.000000,9959.241474
909.293072,74.020594,0.000000,10265.679673
909.293384,-148.041188,0.000000,10265.679673
909.293696,0.000000,0.000000,10418.898773
909.294007,-74.020594,74.020594,9806.022374
909.294319,592.164754,-592.164754,10265.679673
909.294631,518.144159,-296.082377,11031.775171
909.294943,0.000000,-148.041188,10189.070123
909.295254,0.000000,0.000000,10572.117872
909.295566,148.041188,74.020594,10189.070123
909.295878,148.041188,0.000000,10189.070123
909.296190,74.020594,-222.061783,10189.070123
909.296502,74.020594,0.000000,10265.679673
909.296813,0.000000,0.000000,10418.898773
909.297125,740.205942,0.000000,10112.460574
909.297437,222.061783,0.000000,10725.336972
909.297749,74.020594,-148.041188,9576.193725
909.298060,222.061783,518.144159,10342.289223
909.298372,0.000000,0.000000,10648.727422
909.298684,222.061783,0.000000,10418.898773
909.298996,74.020594,0.000000,10342.289223
909.299308,0.000000,0.000000,10265.679673
909.299619,0.000000,0.000000,10495.508323
909.299931,370.102971,0.000000,10342.289223
909.300243,0.000000,-148.041188,10342.289223
909.300555,222.061783,222.061783,10572.117872
909.300866,0.000000,0.000000,10725.336972
909.301178,0.000000,0.000000,10342.289223
909.301490,148.041188,0.000000,10418.898773
909.301802,0.000000,74.020594,10265.679673
909.302113,-148.041188,0.000000,10418.898773
909.302425,0.000000,0.000000,10189.070123
909.302737,0.000000,148.041188,10648.727422
909.303049,74.020594,0.000000,10342.289223
909.303361,0.000000,0.000000,10112.460574
909.303672,296.082377,-296.082377,10725.336972
909.303984,0.000000,0.000000,10342.289223
909.304296,222.061783,-370.102971,10035.851024
909.304608,74.020594,0.000000,10265.679673
909.304919,148.041188,0.000000,10418.898773
909.305231,0.000000,-148.041188,10112.460574
909.305543,74.020594,0.000000,11568.042020
909.305855,296.082377,0.000000,10955.165621
909.306167,0.000000,222.061783,9576.193725
909.306478,-148.041188,444.123565,10572.117872
909.306790,222.061783,0.000000,10495.508323
909.307102,0.000000,222.061783,10112.460574
909.307414,74.020594,0.000000,10265.679673
909.307725,148.041188,0.000000,10265.679673
909.308037,148.041188,-148.041188,10342.289223
909.308349,0.000000,0.000000,10112.460574
909.308661,148.041188,-222.061783,10035.851024
909.308973,0.000000,0.000000,10035.851024
909.309284,0.000000,-148.041188,10342.289223
909.309596,74.020594,0.000000,10265.679673
909.309908,0.000000,222.061783,9806.022374
909.310220,222.061783,-222.061783,10955.165621
909.310531,0.000000,-74.020594,10112.460574
909.310843,74.020594,0.000000,10648.727422
909.311155,0.000000,0.000000,10418.898773
909.311467,74.020594,0.000000,10342.289223
909.311779,74.020594,-148.041188,10265.679673
909.312090,74.020594,0.000000,10342.289223
909.312402,148.041188,0.000000,10342.289223
909.312714,592.164754,222.061783,10572.117872
909.313026,222.061783,-518.144159,10265.679673
909.313338,-370.102971,-296.082377,10648.727422
909.313650,444.123565,0.000000,10495.508323
909.313961,0.000000,74.020594,10342.289223
909.314273,-148.041188,74.020594,10189.070123
909.314585,148.041188,0.000000,10418.898773
909.314897,0.000000,0.000000,10495.508323
909.315209,74.020594,0.000000,10725.336972
909.315521,222.061783,0.000000,10572.117872
909.315832,444.123565,74.020594,10648.727422
909.316144,0.000000,-444.123565,9499.584175
909.316456,296.082377,74.020594,10112.460574
909.316768,0.000000,0.000000,10418.898773
909.317080,814.226536,74.020594,10418.898773
909.317392,222.061783,0.000000,10189.070123
909.317703,0.000000,0.000000,10265.679673
909.318015,74.020594,0.000000,10418.898773
909.318327,0.000000,0.000000,10112.460574
909.318639,0.000000,148.041188,10112.460574
909.318951,74.020594,-148.041188,10342.289223
909.319262,0.000000,518.144159,10035.851024
909.319574,0.000000,-148.041188,10265.679673
909.319886,74.020594,148.041188,10189.070123
909.320198,148.041188,0.000000,10342.289223
909.320510,222.061783,-222.061783,10189.070123
909.320822,0.000000,0.000000,10035.851024
909.321133,74.020594,0.000000,10035.851024
909.321445,444.123565,0.000000,10418.898773
909.321757,0.000000,0.000000,10112.460574
909.322069,148.041188,148.041188,9882.631924
909.322381,222.061783,0.000000,9882.631924
909.322693,0.000000,-296.082377,10495.508323
909.323004,0.000000,0.000000,10342.289223
909.323316,0.000000,0.000000,10189.070123
909.323628,0.000000,0.000000,10265.679673
909.323940,148.041188,148.041188,10265.679673
909.324252,148.041188,74.020594,10265.679673
909.324563,0.000000,0.000000,10265.679673
909.324875,74.020594,-148.041188,10112.460574
909.325187,0.000000,0.000000,10035.851024
909.325499,0.000000,0.000000,10648.727422
909.325811,-222.061783,222.061783,10495.508323
909.326123,222.061783,-296.082377,9729.412825
909.326434,0.000000,-370.102971,9959.241474
909.326746,148.041188,0.000000,10112.460574
909.327058,0.000000,0.000000,10112.460574
909.327370,0.000000,0.000000,10265.679673
909.327682,0.000000,74.020594,10342.289223
909.327994,0.000000,0.000000,10342.289223
909.328305,148.041188,-222.061783,10801.946522
909.328617,444.123565,0.000000,10495.508323
909.328929,-296.082377,222.061783,10342.289223
909.329241,296.082377,-370.102971,11031.775171
909.329553,222.061783,0.000000,10112.460574
909.329865,0.000000,0.000000,10648.727422
909.330176,-148.041188,0.000000,10418.898773
909.330488,148.041188,0.000000,10495.508323
909.330800,0.000000,-148.041188,10189.070123
909.331112,0.000000,0.000000,10725.336972
909.331424,0.000000,222.061783,10418.898773
909.331735,0.000000,370.102971,9959.241474
909.332047,-296.082377,-370.102971,10035.851024
909.332359,0.000000,0.000000,10265.679673
909.332671,296.082377,518.144159,10572.117872
909.332983,0.000000,0.000000,10265.679673
909.333295,74.020594,0.000000,10265.679673
909.333606,74.020594,0.000000,10189.070123
909.333918,74.020594,0.000000,10265.679673
909.334230,0.000000,-370.102971,10342.289223
909.334542,-222.061783,222.061783,10572.117872
909.334854,296.082377,0.000000,10189.070123
909.335166,74.020594,0.000000,10418.898773
909.335477,148.041188,148.041188,10265.679673
909.335789,74.020594,0.000000,10189.070123
909.336101,0.000000,0.000000,10265.679673
909.336413,0.000000,74.020594,10035.851024
909.336725,0.000000,0.000000,10342.289223
909.337036,444.123565,518.144159,10342.289223
909.337348,-74.020594,222.061783,10418.898773
909.337660,0.000000,0.000000,9959.241474
909.337972,74.020594,0.000000,10572.117872
909.338284,74.020594,148.041188,10112.460574
909.338596,74.020594,0.000000,10418.898773
909.338907,0.000000,0.000000,10035.851024
909.339219,0.000000,0.000000,10112.460574
909.339531,74.020594,-148.041188,10342.289223
909.339843,296.082377,0.000000,10112.460574
909.340155,0.000000,0.000000,10342.289223
909.340467,0.000000,0.000000,10189.070123
909.340778,0.000000,0.000000,10342.289223
909.341090,370.102971,-74.020594,9729.412825
909.341402,-74.020594,74.020594,9959.241474
909.341714,74.020594,-296.082377,10112.460574
909.342026,0.000000,0.000000,10342.289223
909.342337,74.020594,0.000000,10418.898773
909.342649,370.102971,-296.082377,10189.070123
909.342961,74.020594,0.000000,10342.289223
909.343273,0.000000,0.000000,10342.289223
909.343585,0.000000,0.000000,10112.460574
909.343897,0.000000,0.000000,10112.460574
909.344208,296.082377,74.020594,10342.289223
909.344520,222.061783,0.000000,10342.289223
909.344832,222.061783,74.020594,9806.022374
909.345144,0.000000,0.000000,10112.460574
909.345456,0.000000,0.000000,10265.679673
909.345768,0.000000,0.000000,10035.851024
909.346079,148.041188,-148.041188,10189.070123
909.346391,0.000000,0.000000,10265.679673
909.346703,0.000000,0.000000,10495.508323
909.347015,0.000000,-666.185348,10572.117872
909.347327,222.061783,-296.082377,9806.022374
909.347639,222.061783,0.000000,10495.508323
909.347950,0.000000,0.000000,10418.898773
909.348262,74.020594,0.000000,11108.384721
909.348574,0.000000,0.000000,10189.070123
909.348886,0.000000,-148.041188,10265.679673
909.349198,0.000000,0.000000,10342.289223
909.349509,0.000000,0.000000,10265.679673
909.349821,0.000000,444.123565,10342.289223
909.350133,74.020594,-296.082377,9882.631924
909.350445,74.020594,-296.082377,9729.412825
909.350757,148.041188,0.000000,10189.070123
909.351069,222.061783,0.000000,10495.508323
909.351380,74.020594,0.000000,10342.289223
909.351692,148.041188,-222.061783,10265.679673
909.352004,0.000000,0.000000,10265.679673
909.352316,0.000000,0.000000,10035.851024
909.352628,0.000000,-370.102971,9806.022374
909.352940,148.041188,0.000000,9959.241474
909.353251,296.082377,222.061783,9806.022374
909.353563,-74.020594,148.041188,10342.289223
909.353875,74.020594,0.000000,9959.241474
909.354187,0.000000,0.000000,9806.022374
909.354499,0.000000,0.000000,10189.070123
909.354810,0.000000,74.020594,10035.851024
909.355122,0.000000,0.000000,10112.460574
909.355434,74.020594,222.061783,10418.898773
909.355746,0.000000,0.000000,10418.898773
909.356058,0.000000,148.041188,10342.289223
909.356370,0.000000,0.000000,10265.679673
909.356681,74.020594,-222.061783,10265.679673
909.356993,0.000000,-296.082377,10342.289223
909.357305,0.000000,0.000000,10342.289223
909.357617,-370.102971,0.000000,10035.851024
909.357929,74.020594,0.000000,10265.679673
909.358241,518.144159,222.061783,10189.070123
909.358552,0.000000,0.000000,10342.289223
909.358864,0.000000,0.000000,10572.117872
909.359176,222.061783,0.000000,10189.070123
909.359488,0.000000,0.000000,10342.289223
909.359800,518.144159,-518.144159,10418.898773
909.360112,-222.061783,222.061783,10648.727422
909.360423,74.020594,74.020594,9729.412825
909.360735,222.061783,-296.082377,10418.898773
909.361047,296.082377,0.000000,9576.193725
909.361359,370.102971,148.041188,10265.679673
909.361671,74.020594,0.000000,10265.679673
909.361982,-222.061783,-296.082377,10265.679673
909.362294,148.041188,0.000000,10265.679673
909.362606,518.144159,444.123565,10648.727422
909.362918,74.020594,-296.082377,10342.289223
909.363230,0.000000,-518.144159,10035.851024
909.363542,0.000000,0.000000,10342.289223
909.363853,148.041188,0.000000,10495.508323
909.364165,0.000000,0.000000,10265.679673
909.364477,74.020594,0.000000,10265.679673
909.364789,0.000000,0.000000,10418.898773
909.365101,74.020594,-148.041188,10342.289223
909.365413,0.000000,0.000000,9652.803275
909.365724,222.061783,0.000000,10418.898773
909.366036,444.123565,-740.205942,11261.603821
909.366348,74.020594,222.061783,10495.508323
909.366660,0.000000,0.000000,10265.679673
909.366972,0.000000,-222.061783,10495.508323
909.367283,0.000000,74.020594,10112.460574
909.367595,0.000000,0.000000,10265.679673
909.367907,0.000000,0.000000,10265.679673
909.368219,222.061783,148.041188,10418.898773
909.368531,0.000000,-370.102971,10572.117872
909.368843,370.102971,-222.061783,10418.898773
909.369154,222.061783,0.000000,10035.851024
909.369466,0.000000,0.000000,10342.289223
909.369778,0.000000,148.041188,10265.679673
909.370090,0.000000,0.000000,10342.289223
909.370402,0.000000,74.020594,10112.460574
909.370714,0.000000,0.000000,10342.289223
909.371025,148.041188,0.000000,10265.679673
909.371337,-148.041188,0.000000,10342.289223
909.371649,0.000000,74.020594,10112.460574
909.371961,74.020594,74.020594,10189.070123
909.372273,0.000000,0.000000,10112.460574
909.372585,0.000000,222.061783,10418.898773
909.372896,-296.082377,0.000000,9806.022374
909.373208,296.082377,518.144159,10265.679673
909.373520,0.000000,0.000000,10189.070123
909.373832,370.102971,74.020594,11338.213370
909.374144,0.000000,0.000000,10112.460574
909.374455,0.000000,-148.041188,10418.898773
909.374767,74.020594,0.000000,10035.851024
909.375079,0.000000,0.000000,10265.679673
909.375391,-74.020594,0.000000,10648.727422
909.375703,370.102971,0.000000,9806.022374
909.376015,0.000000,0.000000,9806.022374
909.376326,0.000000,0.000000,10495.508323
909.376638,0.000000,148.041188,9652.803275
909.376950,74.020594,0.000000,10495.508323
909.377262,0.000000,0.000000,9959.241474
909.377574,0.000000,0.000000,10418.898773
909.377886,0.000000,0.000000,10112.460574
909.378197,-148.041188,148.041188,10342.289223
909.378509,-148.041188,592.164754,9806.022374
909.378821,148.041188,74.020594,10265.679673
909.379133,0.000000,-222.061783,9959.241474
909.379445,74.020594,0.000000,10418.898773
909.379756,296.082377,148.041188,10189.070123
909.380068,74.020594,0.000000,10265.679673
909.380380,0.000000,0.000000,10572.117872
909.380692,0.000000,0.000000,10189.070123
909.381004,148.041188,148.041188,10955.165621
909.381316,0.000000,222.061783,10035.851024
909.381627,-148.041188,0.000000,9806.022374
909.381939,-518.144159,370.102971,10112.460574
909.382251,0.000000,0.000000,10342.289223
909.382563,148.041188,0.000000,10189.070123
909.382875,0.000000,0.000000,10265.679673
909.383187,74.020594,-148.041188,10342.289223
909.383498,148.041188,0.000000,10189.070123
909.383810,-148.041188,222.061783,10495.508323
909.384122,222.061783,-74.020594,10572.117872
909.384434,148.041188,0.000000,9729.412825
909.384746,74.020594,518.144159,10342.289223
909.385058,74.020594,0.000000,10342.289223
909.385369,0.000000,0.000000,10189.070123
909.385681,148.041188,0.000000,10035.851024
909.385993,148.041188,0.000000,10265.679673
909.386305,-148.041188,0.000000,10342.289223
909.386617,74.020594,370.102971,10189.070123
909.386928,222.061783,296.082377,10418.898773
909.387240,0.000000,74.020594,9806.022374
909.387552,518.144159,-74.020594,10418.898773
909.387864,0.000000,0.000000,10265.679673
909.388176,148.041188,74.020594,10035.851024
909.388488,0.000000,0.000000,10265.679673
909.388799,222.061783,0.000000,10265.679673
909.389111,148.041188,0.000000,10189.070123
909.389423,0.000000,-222.061783,9882.631924
909.389735,0.000000,74.020594,10342.289223
909.390047,0.000000,74.020594,10265.679673
909.390359,0.000000,0.000000,10189.070123
909.390670,296.082377,0.000000,10035.851024
909.390982,296.082377,0.000000,10342.289223
909.391294,-148.041188,370.102971,10342.289223
909.391606,0.000000,-296.082377,10035.851024
909.391918,296.082377,-148.041188,10342.289223
909.392229,0.000000,-222.061783,10265.679673
909.392541,0.000000,0.000000,10418.898773
909.392853,74.020594,74.020594,10495.508323
909.393165,0.000000,0.000000,10189.070123
909.393477,148.041188,0.000000,10112.460574
909.393789,444.123565,370.102971,10342.289223
909.394100,74.020594,-74.020594,10342.289223
909.394412,74.020594,0.000000,10495.508323
909.394724,0.000000,0.000000,10112.460574
909.395036,222.061783,0.000000,10112.460574
909.395348,0.000000,0.000000,9882.631924
909.395660,-148.041188,0.000000,10189.070123
909.395971,0.000000,148.041188,10189.070123
909.396283,0.000000,0.000000,10418.898773
909.396595,0.000000,0.000000,10265.679673
909.396907,296.082377,148.041188,10035.851024
909.397219,592.164754,296.082377,10725.336972
909.397531,222.061783,-814.226536,10801.946522
909.397842,0.000000,0.000000,10342.289223
909.398154,148.041188,148.041188,10035.851024
909.398466,0.000000,0.000000,10189.070123
909.398778,0.000000,0.000000,10342.289223
909.399090,0.000000,0.000000,10265.679673
909.399401,148.041188,-592.164754,10265.679673
909.399713,-296.082377,0.000000,10112.460574
909.400025,370.102971,-296.082377,10418.898773
909.400337,0.000000,0.000000,10189.070123
909.400649,0.000000,-222.061783,10418.898773
909.400961,0.000000,222.061783,10801.946522
909.401272,148.041188,0.000000,10342.289223
909.401584,0.000000,-370.102971,10418.898773
909.401896,0.000000,74.020594,10265.679673
909.402208,0.000000,0.000000,10648.727422
909.402520,148.041188,0.000000,10265.679673
909.402832,518.144159,-74.020594,10725.336972
909.403143,-148.041188,-296.082377,10878.556072
909.403455,0.000000,0.000000,10495.508323
909.403767,370.102971,0.000000,10572.117872
909.404079,222.061783,-222.061783,10112.460574
909.404391,0.000000,-296.082377,10265.679673
909.404702,0.000000,74.020594,10342.289223
909.405014,0.000000,0.000000,10418.898773
909.405326,0.000000,0.000000,10572.117872
909.405638,0.000000,-222.061783,10265.679673
909.405950,222.061783,0.000000,10265.679673
909.406262,0.000000,0.000000,10342.289223
909.406573,-74.020594,0.000000,10418.898773
909.406885,0.000000,0.000000,10035.851024
909.407197,296.082377,-592.164754,10418.898773
909.407509,-222.061783,148.041188,10342.289223
909.407821,222.061783,0.000000,10342.289223
909.408133,0.000000,148.041188,10418.898773
909.408444,0.000000,0.000000,10265.679673
909.408756,0.000000,74.020594,10112.460574
909.409068,0.000000,0.000000,10342.289223
909.409380,296.082377,0.000000,10955.165621
909.409692,148.041188,-296.082377,10342.289223
909.410004,-222.061783,296.082377,10112.460574
909.410315,74.020594,0.000000,10035.851024
909.410627,74.020594,0.000000,10418.898773
909.410939,296.082377,0.000000,10112.460574
909.411251,0.000000,-296.082377,10265.679673
909.411563,0.000000,0.000000,10265.679673
909.411874,0.000000,0.000000,10265.679673
909.412186,222.061783,0.000000,10112.460574
909.412498,-74.020594,-592.164754,10648.727422
909.412810,0.000000,0.000000,9882.631924
909.413122,592.164754,222.061783,10878.556072
909.413434,0.000000,0.000000,10342.289223
909.413745,0.000000,-222.061783,10189.070123
909.414057,74.020594,0.000000,10265.679673
909.414369,0.000000,0.000000,10495.508323
909.414681,74.020594,-370.102971,10955.165621
909.414993,148.041188,74.020594,10265.679673
909.415304,518.144159,-222.061783,10725.336972
909.415616,-666.185348,-74.020594,10648.727422
909.415928,74.020594,222.061783,10265.679673
909.416240,-74.020594,-518.144159,10878.556072
909.416551,444.123565,-296.082377,10112.460574
909.416863,0.000000,-222.061783,10265.679673
909.417175,0.000000,74.020594,10112.460574
909.417487,0.000000,0.000000,10265.679673
909.417798,0.000000,0.000000,10495.508323
909.418110,0.000000,0.000000,10035.851024
909.418422,0.000000,-592.164754,10725.336972
909.418734,370.102971,-148.041188,10955.165621
909.419045,74.020594,0.000000,10418.898773
909.419357,370.102971,518.144159,10495.508323
909.419669,0.000000,0.000000,10265.679673
909.419981,0.000000,0.000000,10342.289223
909.420292,0.000000,0.000000,10265.679673
909.420604,74.020594,0.000000,10112.460574
909.420916,0.000000,0.000000,10265.679673
909.421228,0.000000,74.020594,10112.460574
909.421539,0.000000,0.000000,10112.460574
909.421851,0.000000,-148.041188,10189.070123
909.422163,0.000000,-296.082377,10342.289223
909.422475,740.205942,-74.020594,9576.193725
909.422786,-148.041188,0.000000,10495.508323
909.423098,-296.082377,-444.123565,10342.289223
909.423410,0.000000,0.000000,10572.117872
909.423722,148.041188,0.000000,10572.117872
909.424033,74.020594,0.000000,10342.289223
909.424345,0.000000,-148.041188,10418.898773
909.424657,148.041188,0.000000,10265.679673
909.424969,74.020594,74.020594,10265.679673
909.425280,0.000000,-444.123565,10112.460574
909.425592,74.020594,-518.144159,10725.336972
909.425904,74.020594,-370.102971,10265.679673
909.426216,0.000000,0.000000,10189.070123
909.426527,370.102971,814.226536,10418.898773
909.426839,148.041188,0.000000,10265.679673
909.427151,0.000000,0.000000,10265.679673
909.427463,74.020594,0.000000,10342.289223
909.427774,74.020594,0.000000,10342.289223
909.428086,370.102971,0.000000,10035.851024
909.428398,0.000000,74.020594,9882.631924
909.428710,296.082377,148.041188,10112.460574
909.429022,74.020594,0.000000,10265.679673
909.429333,74.020594,0.000000,10112.460574
909.429645,0.000000,148.041188,10265.679673
909.429957,74.020594,0.000000,10189.070123
909.430269,296.082377,-222.061783,10418.898773
909.430580,0.000000,0.000000,10265.679673
909.430892,518.144159,74.020594,10342.289223
909.431204,-222.061783,0.000000,10955.165621
909.431516,222.061783,74.020594,9806.022374
909.431827,0.000000,0.000000,10265.679673
909.432139,0.000000,-222.061783,10112.460574
909.432451,-148.041188,222.061783,10418.898773
909.432763,148.041188,0.000000,10035.851024
909.433074,0.000000,-296.082377,10265.679673
909.433386,0.000000,-148.041188,10418.898773
909.433698,518.144159,74.020594,10342.289223
909.434010,0.000000,-222.061783,10112.460574
909.434321,222.061783,-296.082377,9652.803275
909.434633,370.102971,0.000000,9882.631924
909.434945,296.082377,0.000000,10495.508323
909.435257,0.000000,0.000000,10495.508323
909.435568,0.000000,0.000000,10418.898773
909.435880,74.020594,0.000000,10189.070123
909.436192,0.000000,-222.061783,10189.070123
909.436504,148.041188,-296.082377,10265.679673
909.436815,148.041188,0.000000,10342.289223
909.437127,0.000000,-222.061783,10342.289223
909.437439,148.041188,0.000000,10265.679673
909.437751,74.020594,0.000000,10801.946522
909.438062,296.082377,0.000000,9806.022374
909.438374,0.000000,-148.041188,10418.898773
909.438686,0.000000,74.020594,10265.679673
909.438998,-222.061783,0.000000,10342.289223
909.439309,0.000000,0.000000,10495.508323
909.439621,74.020594,0.000000,10265.679673
909.439933,148.041188,0.000000,10342.289223
909.440245,74.020594,0.000000,10112.460574
909.440556,74.020594,0.000000,9806.022374
909.440868,-74.020594,148.041188,10418.898773
909.441180,0.000000,-74.020594,10418.898773
909.441492,222.061783,-370.102971,10495.508323
909.441804,0.000000,0.000000,10342.289223
909.442115,0.000000,148.041188,10342.289223
909.442427,0.000000,74.020594,10342.289223
909.442739,222.061783,-222.061783,10189.070123
909.443051,0.000000,-148.041188,10035.851024
909.443362,222.061783,0.000000,10265.679673
909.443674,0.000000,444.123565,10342.289223
909.443986,0.000000,-148.041188,10955.165621
909.444298,148.041188,0.000000,10112.460574
909.444609,74.020594,-222.061783,10342.289223
909.444921,-296.082377,0.000000,10189.070123
909.445233,0.000000,0.000000,10265.679673
909.445545,222.061783,0.000000,10189.070123
909.445856,74.020594,0.000000,10265.679673
909.446168,0.000000,0.000000,10418.898773
909.446480,-518.144159,222.061783,10342.289223
909.446792,222.061783,0.000000,10572.117872
909.447103,592.164754,-666.185348,10572.117872
909.447415,0.000000,0.000000,9882.631924
909.447727,222.061783,-370.102971,10342.289223
909.448039,0.000000,0.000000,10342.289223
909.448350,222.061783,-222.061783,10342.289223
909.448662,0.000000,0.000000,10112.460574
909.448974,0.000000,-148.041188,10265.679673
909.449286,74.020594,222.061783,11184.994271
909.449597,-148.041188,222.061783,10189.070123
909.449909,444.123565,-296.082377,10112.460574
909.450221,-370.102971,0.000000,10189.070123
909.450533,0.000000,74.020594,10418.898773
909.450844,0.000000,0.000000,10265.679673
909.451156,0.000000,-148.041188,10342.289223
909.451468,222.061783,0.000000,10189.070123
909.451780,222.061783,-148.041188,10265.679673
909.452091,0.000000,0.000000,10418.898773
909.452403,0.000000,-370.102971,10572.117872
909.452715,74.020594,0.000000,10112.460574
909.453027,0.000000,0.000000,10342.289223
909.453338,0.000000,0.000000,10342.289223
909.453650,666.185348,-592.164754,10725.336972
909.453962,-148.041188,0.000000,10725.336972
909.454274,-74.020594,0.000000,10265.679673
909.454585,74.020594,0.000000,10189.070123
909.454897,0.000000,148.041188,10342.289223
909.455209,0.000000,0.000000,10342.289223
909.455521,74.020594,0.000000,10342.289223
909.455833,0.000000,74.020594,10342.289223
909.456144,0.000000,0.000000,10189.070123
909.456456,0.000000,-666.185348,10648.727422
909.456768,74.020594,148.041188,10265.679673
909.457080,0.000000,0.000000,10035.851024
909.457391,222.061783,0.000000,10265.679673
909.457703,74.020594,-222.061783,10878.556072
909.458015,0.000000,0.000000,10265.679673
909.458327,74.020594,0.000000,10342.289223
909.458638,74.020594,74.020594,10189.070123
909.458950,0.000000,0.000000,10035.851024
909.459262,-296.082377,0.000000,10495.508323
909.459574,222.061783,-592.164754,10035.851024
909.459885,0.000000,0.000000,10112.460574
909.460197,0.000000,0.000000,10495.508323
909.460509,0.000000,0.000000,10572.117872
909.460821,148.041188,0.000000,10342.289223
909.461132,0.000000,0.000000,10265.679673
909.461444,0.000000,0.000000,10189.070123
909.461756,0.000000,0.000000,10342.289223
909.462068,148.041188,148.041188,10342.289223
909.462379,148.041188,74.020594,10342.289223
909.462691,0.000000,222.061783,10418.898773
909.463003,0.000000,-222.061783,10648.727422
909.463315,0.000000,0.000000,10725.336972
909.463626,74.020594,0.000000,10189.070123
909.463938,148.041188,-148.041188,10189.070123
909.464250,74.020594,-222.061783,10342.289223
909.464562,0.000000,0.000000,10265.679673
909.464873,0.000000,0.000000,10342.289223
909.465185,296.082377,0.000000,10648.727422
909.465497,518.144159,-370.102971,9959.241474
909.465809,-74.020594,222.061783,10035.851024
909.466120,0.000000,74.020594,10265.679673
909.466432,-222.061783,74.020594,10418.898773
909.466744,0.000000,-148.041188,10112.460574
909.467056,0.000000,148.041188,10265.679673
909.467367,0.000000,0.000000,10495.508323
909.467679,222.061783,0.000000,10189.070123
909.467991,74.020594,-148.041188,10265.679673
909.468303,296.082377,-296.082377,10112.460574
909.468615,148.041188,-222.061783,10342.289223
909.468926,0.000000,0.000000,10342.289223
909.469238,962.267725,-222.061783,10725.336972
909.469550,296.082377,222.061783,9882.631924
909.469862,74.020594,-148.041188,10418.898773
909.470173,0.000000,0.000000,10342.289223
909.470485,0.000000,222.061783,9959.241474
909.470797,0.000000,0.000000,10189.070123
909.471109,0.000000,-148.041188,10189.070123
909.471420,148.041188,0.000000,10265.679673
909.471732,0.000000,0.000000,10265.679673
909.472044,222.061783,444.123565,10418.898773
909.472356,518.144159,0.000000,10418.898773
909.472667,0.000000,0.000000,10725.336972
909.472979,74.020594,148.041188,10265.679673
909.473291,0.000000,74.020594,10418.898773
909.473603,0.000000,-148.041188,10495.508323
909.473914,0.000000,0.000000,10265.679673
909.474226,222.061783,0.000000,10265.679673
909.474538,0.000000,0.000000,10418.898773
909.474850,296.082377,-222.061783,10572.117872
909.475161,74.020594,0.000000,10572.117872
909.475473,0.000000,-222.061783,10035.851024
909.475785,444.123565,0.000000,10265.679673
909.476097,222.061783,0.000000,10955.165621
909.476408,74.020594,-222.061783,10342.289223
909.476720,0.000000,0.000000,10265.679673
909.477032,222.061783,0.000000,10189.070123
909.477344,0.000000,74.020594,10265.679673
909.477655,0.000000,0.000000,9959.241474
909.477967,-296.082377,74.020594,10112.460574
909.478279,0.000000,0.000000,10342.289223
909.478591,0.000000,-148.041188,10342.289223
909.478902,148.041188,0.000000,10112.460574
909.479214,0.000000,0.000000,10189.070123
909.479526,0.000000,0.000000,10342.289223
909.479838,148.041188,0.000000,10112.460574
909.480149,74.020594,0.000000,10035.851024
909.480461,0.000000,-518.144159,10418.898773
909.480773,0.000000,0.000000,10035.851024
909.481085,518.144159,0.000000,10112.460574
909.481396,0.000000,-74.020594,10342.289223
909.481708,0.000000,0.000000,10418.898773
909.482020,-222.061783,0.000000,10189.070123
909.482332,0.000000,0.000000,10572.117872
909.482644,74.020594,0.000000,10035.851024
909.482955,0.000000,0.000000,10265.679673
909.483267,74.020594,0.000000,10878.556072
909.483579,444.123565,296.082377,10035.851024
909.483891,-148.041188,296.082377,10418.898773
909.484202,296.082377,0.000000,10112.460574
909.484514,0.000000,0.000000,10342.289223
909.484826,666.185348,-148.041188,10265.679673
909.485138,0.000000,0.000000,10495.508323
909.485449,0.000000,0.000000,10189.070123
909.485761,74.020594,0.000000,10495.508323
909.486073,0.000000,0.000000,10418.898773
909.486385,0.000000,0.000000,10342.289223
909.486696,148.041188,74.020594,10265.679673
909.487008,74.020594,0.000000,10418.898773
909.487320,0.000000,0.000000,10112.460574
909.487632,592.164754,74.020594,10418.898773
909.487943,518.144159,-222.061783,10342.289223
909.488255,444.123565,0.000000,9729.412825
909.488567,0.000000,0.000000,10342.289223
909.488879,0.000000,-296.082377,10265.679673
909.489190,0.000000,0.000000,10342.289223
909.489502,74.020594,0.000000,10265.679673
909.489814,74.020594,0.000000,10265.679673
909.490126,148.041188,0.000000,10265.679673
909.490437,222.061783,222.061783,10342.289223
909.490749,74.020594,-74.020594,10342.289223
909.491061,0.000000,0.000000,10418.898773
909.491373,0.000000,-222.061783,9806.022374
909.491684,74.020594,0.000000,10418.898773
909.491996,296.082377,0.000000,10342.289223
909.492308,0.000000,0.000000,10265.679673
