#time,accel_x,accel_y,accel_z
29161.031254,74.020594,-148.041188,10265.679673
29161.031566,0.000000,0.000000,10189.070123
29161.031877,74.020594,74.020594,10418.898773
29161.032189,-74.020594,148.041188,10035.851024
29161.032500,0.000000,592.164754,10418.898773
29161.032811,148.041188,0.000000,10495.508323
29161.033123,0.000000,0.000000,10342.289223
29161.033434,0.000000,148.041188,10189.070123
29161.033746,74.020594,0.000000,10112.460574
29161.034057,0.000000,0.000000,10342.289223
29161.034368,0.000000,0.000000,10112.460574
29161.034680,74.020594,74.020594,10725.336972
29161.034991,222.061783,0.000000,10878.556072
29161.035303,0.000000,222.061783,9729.412825
29161.035614,222.061783,-296.082377,10572.117872
29161.035925,0.000000,0.000000,10265.679673
29161.036237,-222.061783,74.020594,9959.241474
29161.036548,74.020594,0.000000,10342.289223
29161.036860,0.000000,0.000000,10342.289223
29161.037171,74.020594,0.000000,10572.117872
29161.037482,518.144159,0.000000,10648.727422
29161.037794,148.041188,0.000000,10495.508323
29161.038105,-370.102971,-296.082377,9959.241474
29161.038416,296.082377,0.000000,9959.241474
29161.038728,0.000000,74.020594,10495.508323
29161.039039,222.061783,-370.102971,10189.070123
29161.039351,0.000000,74.020594,9959.241474
29161.039662,0.000000,0.000000,10342.289223
29161.039973,0.000000,0.000000,10112.460574
29161.040285,148.041188,0.000000,10265.679673
29161.040596,222.061783,74.020594,10035.851024
29161.040908,-296.082377,74.020594,10112.460574
29161.041219,666.185348,0.000000,10035.851024
29161.041530,0.000000,0.000000,10035.851024
29161.041842,-666.185348,74.020594,10189.070123
29161.042153,0.000000,-148.041188,10418.898773
29161.042465,148.041188,0.000000,10112.460574
29161.042776,0.000000,0.000000,10418.898773
29161.043087,0.000000,-148.041188,10801.946522
29161.043399,0.000000,0.000000,10265.679673
29161.043710,0.000000,0.000000,10418.898773
29161.044022,0.000000,0.000000,10112.460574
29161.044333,148.041188,-148.041188,10265.679673
29161.044644,74.020594,518.144159,10342.289223
29161.044956,0.000000,-148.041188,10342.289223
29161.045267,0.000000,222.061783,9806.022374
29161.045579,0.000000,0.000000,10112.460574
29161.045890,222.061783,0.000000,10342.289223
29161.046201,222.061783,0.000000,10035.851024
29161.046513,0.000000,74.020594,10342.289223
29161.046824,0.000000,0.000000,10418.898773
29161.047136,0.000000,0.000000,10418.898773
29161.047447,0.000000,-148.041188,10189.070123
29161.047758,148.041188,296.082377,10265.679673
29161.048070,222.061783,0.000000,10418.898773
29161.048381,222.061783,222.061783,10495.508323
29161.048693,148.041188,0.000000,10418.898773
29161.049004,-148.041188,74.020594,10035.851024
29161.049316,74.020594,-148.041188,10189.070123
29161.049627,0.000000,0.000000,10418.898773
29161.049939,0.000000,0.000000,10265.679673
29161.050250,0.000000,74.020594,10189.070123
29161.050562,0.000000,-222.061783,9882.631924
29161.050874,148.041188,0.000000,10418.898773
29161.051185,0.000000,74.020594,10342.289223
29161.051497,74.020594,0.000000,10112.460574
29161.051808,0.000000,148.041188,10265.679673
29161.052120,-222.061783,296.082377,10418.898773
29161.052431,222.061783,0.000000,10495.508323
29161.052743,148.041188,0.000000,10112.460574
29161.053055,148.041188,0.000000,10342.289223
29161.053366,518.144159,-592.164754,10495.508323
29161.053678,-74.020594,0.000000,10495.508323
29161.053989,296.082377,148.041188,10189.070123
29161.054301,148.041188,-148.041188,10265.679673
29161.054613,0.000000,74.020594,10265.679673
29161.054924,0.000000,0.000000,10189.070123
29161.055236,74.020594,0.000000,10265.679673
29161.055547,74.020594,0.000000,10265.679673
29161.055859,0.000000,0.000000,10495.508323
29161.056171,0.000000,0.000000,10035.851024
29161.056482,74.020594,148.041188,10189.070123
29161.056794,222.061783,-74.020594,10418.898773
29161.057105,0.000000,0.000000,10112.460574
29161.057417,0.000000,0.000000,10495.508323
29161.057729,148.041188,0.000000,9959.241474
29161.058040,0.000000,0.000000,9959.241474
29161.058352,0.000000,0.000000,10265.679673
29161.058663,74.020594,0.000000,10265.679673
29161.058975,0.000000,74.020594,10112.460574
29161.059287,0.000000,0.000000,10265.679673
29161.059598,0.000000,0.000000,10342.289223
29161.059910,0.000000,0.000000,10112.460574
29161.060221,370.102971,0.000000,9499.584175
29161.060533,-370.102971,0.000000,9729.412825
29161.060844,370.102971,-148.041188,10189.070123
29161.061156,370.102971,0.000000,9806.022374
29161.061468,148.041188,0.000000,10342.289223
29161.061779,296.082377,0.000000,10035.851024
29161.062091,74.020594,0.000000,10495.508323
29161.062402,0.000000,0.000000,10342.289223
29161.062714,0.000000,0.000000,10342.289223
29161.063026,148.041188,370.102971,9422.974625
29161.063337,592.164754,-592.164754,10265.679673
29161.063649,-222.061783,-148.041188,10112.460574
29161.063960,444.123565,-148.041188,9959.241474
29161.064272,222.061783,0.000000,10112.460574
29161.064584,0.000000,296.082377,10342.289223
29161.064895,0.000000,0.000000,10265.679673
29161.065207,0.000000,0.000000,10265.679673
29161.065518,0.000000,0.000000,10342.289223
29161.065830,0.000000,0.000000,10189.070123
29161.066142,-222.061783,0.000000,10342.289223
29161.066453,0.000000,74.020594,10342.289223
29161.066765,0.000000,0.000000,10112.460574
29161.067076,0.000000,0.000000,10112.460574
29161.067388,0.000000,-296.082377,9269.755526
29161.067700,0.000000,74.020594,10342.289223
29161.068011,0.000000,0.000000,10342.289223
29161.068323,0.000000,0.000000,10418.898773
29161.068634,-148.041188,0.000000,10418.898773
29161.068946,74.020594,74.020594,10112.460574
29161.069258,0.000000,-296.082377,10035.851024
29161.069569,-222.061783,370.102971,10035.851024
29161.069881,0.000000,-148.041188,10035.851024
29161.070192,296.082377,0.000000,9882.631924
29161.070504,0.000000,0.000000,10189.070123
29161.070815,0.000000,0.000000,10342.289223
29161.071127,0.000000,0.000000,10342.289223
29161.071439,0.000000,0.000000,10342.289223
29161.071750,444.123565,0.000000,10265.679673
29161.072062,0.000000,-370.102971,9959.241474
29161.072373,0.000000,74.020594,10112.460574
29161.072685,0.000000,0.000000,10265.679673
29161.072997,74.020594,74.020594,10572.117872
29161.073308,0.000000,0.000000,10265.679673
29161.073620,148.041188,0.000000,10112.460574
29161.073931,74.020594,0.000000,10342.289223
29161.074243,0.000000,0.000000,10342.289223
29161.074555,296.082377,148.041188,10189.070123
29161.074866,0.000000,0.000000,10189.070123
29161.075178,148.041188,0.000000,10189.070123
29161.075489,0.000000,0.000000,10265.679673
29161.075801,148.041188,0.000000,10418.898773
29161.076113,148.041188,74.020594,11108.384721
29161.076424,222.061783,0.000000,10418.898773
29161.076736,-74.020594,0.000000,9806.022374
29161.077047,0.000000,0.000000,10418.898773
29161.077359,444.123565,0.000000,10418.898773
29161.077671,0.000000,0.000000,10418.898773
29161.077982,74.020594,0.000000,10342.289223
29161.078294,74.020594,0.000000,10112.460574
29161.078605,0.000000,0.000000,10342.289223
29161.078917,222.061783,370.102971,10035.851024
29161.079228,-148.041188,222.061783,10112.460574
29161.079540,148.041188,222.061783,10035.851024
29161.079852,74.020594,-222.061783,10418.898773
29161.080163,518.144159,0.000000,10418.898773
29161.080475,0.000000,-148.041188,10189.070123
29161.080786,0.000000,74.020594,10189.070123
29161.081098,74.020594,-222.061783,10265.679673
29161.081410,0.000000,0.000000,10342.289223
29161.081721,518.144159,-148.041188,10112.460574
29161.082033,0.000000,-222.061783,10112.460574
29161.082344,0.000000,-592.164754,10035.851024
29161.082656,-296.082377,0.000000,10342.289223
29161.082968,0.000000,444.123565,10342.289223
29161.083279,0.000000,0.000000,10495.508323
29161.083591,148.041188,0.000000,10418.898773
29161.083902,148.041188,74.020594,10189.070123
29161.084214,0.000000,-148.041188,10189.070123
29161.084526,148.041188,0.000000,10035.851024
29161.084837,-222.061783,-148.041188,10648.727422
29161.085149,0.000000,0.000000,10342.289223
29161.085460,74.020594,0.000000,10342.289223
29161.085772,0.000000,0.000000,10418.898773
29161.086084,0.000000,-148.041188,10112.460574
29161.086395,74.020594,0.000000,10189.070123
29161.086707,74.020594,0.000000,10265.679673
29161.087018,0.000000,0.000000,10342.289223
29161.087330,148.041188,-296.082377,10342.289223
29161.087642,518.144159,-592.164754,10265.679673
29161.087953,74.020594,0.000000,10495.508323
29161.088265,-518.144159,74.020594,10342.289223
29161.088576,-148.041188,0.000000,10495.508323
29161.088888,148.041188,-296.082377,10495.508323
29161.089199,-148.041188,0.000000,10418.898773
29161.089511,0.000000,0.000000,10112.460574
29161.089823,0.000000,0.000000,10342.289223
29161.090134,296.082377,0.000000,10418.898773
29161.090446,296.082377,0.000000,10035.851024
29161.090757,74.020594,-148.041188,9652.803275
29161.091069,0.000000,148.041188,10035.851024
29161.091381,74.020594,-222.061783,10342.289223
29161.091692,0.000000,74.020594,10265.679673
29161.092004,74.020594,0.000000,10418.898773
29161.092315,74.020594,0.000000,10112.460574
29161.092627,-74.020594,74.020594,10189.070123
29161.092939,222.061783,0.000000,9652.803275
29161.093250,0.000000,74.020594,10342.289223
29161.093562,74.020594,0.000000,10342.289223
29161.093873,0.000000,0.000000,10265.679673
29161.094185,0.000000,0.000000,10265.679673
29161.094497,0.000000,0.000000,9499.584175
29161.094808,222.061783,-296.082377,10342.289223
29161.095120,222.061783,148.041188,10265.679673
29161.095431,0.000000,0.000000,10265.679673
29161.095743,74.020594,148.041188,9576.193725
29161.096055,0.000000,0.000000,10495.508323
29161.096366,0.000000,0.000000,10189.070123
29161.096678,0.000000,0.000000,10418.898773
29161.096989,74.020594,0.000000,10112.460574
29161.097301,0.000000,148.041188,9806.022374
29161.097612,148.041188,0.000000,10648.727422
29161.097924,-740.205942,444.123565,10112.460574
29161.098236,0.000000,0.000000,10418.898773
29161.098547,0.000000,0.000000,10265.679673
29161.098859,0.000000,0.000000,10112.460574
29161.099170,0.000000,0.000000,10189.070123
29161.099482,148.041188,0.000000,10342.289223
29161.099794,74.020594,0.000000,10035.851024
29161.100105,0.000000,0.000000,10342.289223
29161.100417,0.000000,148.041188,9806.022374
29161.100728,296.082377,74.020594,10495.508323
29161.101040,370.102971,74.020594,10801.946522
29161.101352,296.082377,0.000000,10418.898773
29161.101663,0.000000,0.000000,10572.117872
29161.101975,0.000000,0.000000,10189.070123
29161.102286,74.020594,0.000000,10112.460574
29161.102598,0.000000,0.000000,10265.679673
29161.102910,222.061783,0.000000,10572.117872
29161.103221,148.041188,-666.185348,9806.022374
29161.103533,148.041188,0.000000,10878.556072
29161.103844,0.000000,148.041188,9729.412825
29161.104156,148.041188,-148.041188,10112.460574
29161.104468,74.020594,-222.061783,10342.289223
29161.104779,74.020594,-148.041188,10342.289223
29161.105091,-222.061783,0.000000,10495.508323
29161.105402,0.000000,0.000000,10265.679673
29161.105714,0.000000,74.020594,10189.070123
29161.106025,0.000000,148.041188,10648.727422
29161.106337,0.000000,0.000000,10265.679673
29161.106649,148.041188,222.061783,10725.336972
29161.106960,-148.041188,0.000000,10418.898773
29161.107272,444.123565,0.000000,10189.070123
29161.107583,0.000000,0.000000,10342.289223
29161.107895,74.020594,0.000000,10189.070123
29161.108207,0.000000,0.000000,10189.070123
29161.108518,148.041188,-148.041188,10418.898773
29161.108830,0.000000,0.000000,10342.289223
29161.109141,0.000000,0.000000,10112.460574
29161.109453,0.000000,0.000000,10418.898773
29161.109765,0.000000,0.000000,10265.679673
29161.110076,0.000000,0.000000,10265.679673
29161.110388,74.020594,-222.061783,10418.898773
29161.110699,74.020594,296.082377,9882.631924
29161.111011,0.000000,74.020594,10265.679673
29161.111323,0.000000,0.000000,10495.508323
29161.111634,0.000000,0.000000,10342.289223
29161.111946,0.000000,-148.041188,10112.460574
29161.112257,0.000000,0.000000,10342.289223
29161.112569,148.041188,0.000000,10418.898773
29161.112881,-148.041188,370.102971,10955.165621
29161.113192,0.000000,-74.020594,9806.022374
29161.113504,74.020594,-74.020594,10418.898773
29161.113815,148.041188,148.041188,10495.508323
29161.114127,0.000000,0.000000,10112.460574
29161.114439,74.020594,148.041188,10572.117872
29161.114750,74.020594,0.000000,10265.679673
29161.115062,148.041188,0.000000,10035.851024
29161.115373,0.000000,0.000000,10265.679673
29161.115685,0.000000,0.000000,11031.775171
29161.115996,-518.144159,74.020594,10648.727422
29161.116308,296.082377,0.000000,10342.289223
29161.116620,-370.102971,-518.144159,10035.851024
29161.116931,0.000000,-148.041188,10265.679673
29161.117243,0.000000,-148.041188,10648.727422
29161.117554,0.000000,0.000000,10342.289223
29161.117866,0.000000,0.000000,10342.289223
29161.118178,74.020594,-148.041188,10035.851024
29161.118489,0.000000,0.000000,10801.946522
29161.118801,148.041188,222.061783,10112.460574
29161.119112,0.000000,-148.041188,10725.336972
29161.119424,444.123565,0.000000,10955.165621
29161.119736,148.041188,0.000000,10495.508323
29161.120047,0.000000,0.000000,10572.117872
29161.120359,74.020594,0.000000,10418.898773
29161.120670,0.000000,0.000000,10342.289223
29161.120982,0.000000,0.000000,10342.289223
29161.121294,0.000000,74.020594,10189.070123
29161.121605,592.164754,296.082377,10035.851024
29161.121917,-148.041188,-148.041188,9806.022374
29161.122228,296.082377,-74.020594,10035.851024
29161.122540,222.061783,0.000000,10035.851024
29161.122852,222.061783,370.102971,10189.070123
29161.123163,0.000000,0.000000,10265.679673
29161.123475,0.000000,0.000000,10265.679673
29161.123786,0.000000,0.000000,10265.679673
29161.124098,0.000000,0.000000,10495.508323
29161.124409,-148.041188,222.061783,10342.289223
29161.124721,0.000000,0.000000,10342.289223
29161.125033,0.000000,0.000000,10189.070123
29161.125344,0.000000,0.000000,10189.070123
29161.125656,0.000000,296.082377,10418.898773
29161.125967,0.000000,222.061783,9576.193725
29161.126279,-74.020594,222.061783,10265.679673
29161.126591,222.061783,-296.082377,10418.898773
29161.126902,0.000000,0.000000,10495.508323
29161.127214,0.000000,148.041188,10495.508323
29161.127525,0.000000,0.000000,10342.289223
29161.127837,0.000000,74.020594,10342.289223
29161.128149,0.000000,-148.041188,10265.679673
29161.128460,74.020594,0.000000,10955.165621
29161.128772,-148.041188,-296.082377,10418.898773
29161.129083,74.020594,0.000000,10342.289223
29161.129395,-74.020594,0.000000,10035.851024
29161.129707,0.000000,148.041188,10112.460574
29161.130018,-444.123565,0.000000,10495.508323
29161.130330,0.000000,74.020594,10418.898773
29161.130641,74.020594,0.000000,10418.898773
29161.130953,0.000000,0.000000,10418.898773
29161.131265,0.000000,0.000000,10878.556072
29161.131576,0.000000,-370.102971,10648.727422
29161.131888,0.000000,0.000000,9422.974625
29161.132199,0.000000,0.000000,10035.851024
29161.132511,74.020594,0.000000,10342.289223
29161.132822,-592.164754,370.102971,10418.898773
29161.133134,74.020594,-148.041188,10342.289223
29161.133446,74.020594,-148.041188,10265.679673
29161.133757,0.000000,0.000000,10112.460574
29161.134069,74.020594,0.000000,10189.070123
29161.134380,-74.020594,74.020594,10648.727422
29161.134692,592.164754,0.000000,11491.432470
29161.135004,-222.061783,-296.082377,10189.070123
29161.135315,0.000000,0.000000,10265.679673
29161.135627,296.082377,0.000000,11108.384721
29161.135938,148.041188,0.000000,10112.460574
29161.136250,0.000000,0.000000,10495.508323
29161.136562,148.041188,0.000000,10265.679673
29161.136873,74.020594,0.000000,9882.631924
29161.137185,0.000000,148.041188,9806.022374
29161.137496,222.061783,0.000000,10342.289223
29161.137808,0.000000,0.000000,9959.241474
29161.138120,370.102971,-370.102971,10265.679673
29161.138431,74.020594,74.020594,10189.070123
29161.138743,0.000000,0.000000,10035.851024
29161.139054,-148.041188,0.000000,10342.289223
29161.139366,74.020594,-148.041188,10265.679673
29161.139678,-148.041188,0.000000,10342.289223
29161.139989,0.000000,74.020594,9959.241474
29161.140301,148.041188,0.000000,10035.851024
29161.140612,74.020594,0.000000,10495.508323
29161.140924,148.041188,0.000000,10342.289223
29161.141236,74.020594,0.000000,9959.241474
29161.141547,-370.102971,0.000000,10418.898773
29161.141859,592.164754,-666.185348,10725.336972
29161.142170,-296.082377,296.082377,9959.241474
29161.142482,0.000000,-222.061783,10112.460574
29161.142793,74.020594,-222.061783,10342.289223
29161.143105,0.000000,74.020594,10342.289223
29161.143417,148.041188,0.000000,10495.508323
29161.143728,74.020594,74.020594,10189.070123
29161.144040,0.000000,0.000000,10342.289223
29161.144351,296.082377,222.061783,10265.679673
29161.144663,222.061783,222.061783,10418.898773
29161.144975,74.020594,74.020594,9499.584175
29161.145286,0.000000,0.000000,10265.679673
29161.145598,148.041188,0.000000,10648.727422
29161.145909,296.082377,0.000000,10418.898773
29161.146221,0.000000,0.000000,10725.336972
29161.146533,0.000000,0.000000,10265.679673
29161.146844,0.000000,0.000000,10572.117872
29161.147156,74.020594,-222.061783,10342.289223
29161.147467,74.020594,0.000000,10955.165621
29161.147779,148.041188,148.041188,10189.070123
29161.148091,0.000000,222.061783,10495.508323
29161.148402,0.000000,-370.102971,10572.117872
29161.148714,0.000000,74.020594,10112.460574
29161.149025,0.000000,0.000000,10189.070123
29161.149337,0.000000,0.000000,10265.679673
29161.149648,0.000000,0.000000,10418.898773
29161.149960,222.061783,666.185348,9882.631924
29161.150272,0.000000,74.020594,10878.556072
29161.150583,296.082377,-148.041188,9959.241474
29161.150895,0.000000,0.000000,10265.679673
29161.151206,74.020594,0.000000,10572.117872
29161.151518,0.000000,0.000000,10342.289223
29161.151830,0.000000,0.000000,10342.289223
29161.152141,0.000000,0.000000,10342.289223
29161.152453,0.000000,74.020594,10265.679673
29161.152764,592.164754,-74.020594,9269.755526
29161.153076,0.000000,0.000000,10035.851024
29161.153387,74.020594,0.000000,10112.460574
29161.153699,74.020594,-296.082377,9959.241474
29161.154011,0.000000,0.000000,10418.898773
29161.154322,74.020594,0.000000,9882.631924
29161.154634,0.000000,0.000000,10265.679673
29161.154945,0.000000,0.000000,10112.460574
29161.155257,0.000000,0.000000,10265.679673
29161.155569,74.020594,0.000000,10265.679673
29161.155880,0.000000,-148.041188,10112.460574
29161.156192,74.020594,0.000000,10418.898773
29161.156503,0.000000,0.000000,10265.679673
29161.156815,0.000000,0.000000,10265.679673
29161.157126,222.061783,148.041188,10035.851024
29161.157438,0.000000,0.000000,10725.336972
29161.157750,0.000000,-74.020594,9806.022374
29161.158061,0.000000,0.000000,10265.679673
29161.158373,148.041188,0.000000,10189.070123
29161.158684,0.000000,0.000000,10189.070123
29161.158996,0.000000,0.000000,10418.898773
29161.159307,0.000000,0.000000,10189.070123
29161.159619,0.000000,0.000000,10342.289223
29161.159931,0.000000,0.000000,10418.898773
29161.160242,222.061783,148.041188,9729.412825
29161.160554,0.000000,296.082377,10342.289223
29161.160865,0.000000,0.000000,10648.727422
29161.161177,222.061783,0.000000,10189.070123
29161.161489,0.000000,0.000000,10265.679673
29161.161800,0.000000,0.000000,10342.289223
29161.162112,148.041188,0.000000,10342.289223
29161.162423,74.020594,0.000000,10342.289223
29161.162735,666.185348,74.020594,9806.022374
29161.163046,0.000000,0.000000,10495.508323
29161.163358,0.000000,0.000000,10035.851024
29161.163670,0.000000,74.020594,10418.898773
29161.163981,0.000000,0.000000,10112.460574
29161.164293,74.020594,0.000000,10265.679673
29161.164604,74.020594,0.000000,10035.851024
29161.164916,0.000000,0.000000,10265.679673
29161.165228,74.020594,0.000000,10265.679673
29161.165539,0.000000,370.102971,9882.631924
29161.165851,-296.082377,296.082377,9729.412825
29161.166162,-518.144159,222.061783,10342.289223
29161.166474,-592.164754,444.123565,10035.851024
29161.166785,0.000000,148.041188,10418.898773
29161.167097,0.000000,0.000000,10342.289223
29161.167409,0.000000,0.000000,10342.289223
29161.167720,74.020594,0.000000,10342.289223
29161.168032,74.020594,74.020594,10265.679673
29161.168343,0.000000,148.041188,10035.851024
29161.168655,0.000000,148.041188,10035.851024
29161.168966,222.061783,0.000000,10112.460574
29161.169278,0.000000,222.061783,10112.460574
29161.169590,0.000000,74.020594,10265.679673
29161.169901,0.000000,222.061783,10342.289223
29161.170213,148.041188,0.000000,10265.679673
29161.170524,74.020594,0.000000,10342.289223
29161.170836,0.000000,0.000000,10342.289223
29161.171148,296.082377,0.000000,10035.851024
29161.171459,0.000000,148.041188,10342.289223
29161.171771,-296.082377,0.000000,10342.289223
29161.172082,148.041188,74.020594,10342.289223
29161.172394,0.000000,0.000000,10189.070123
29161.172705,148.041188,0.000000,9729.412825
29161.173017,0.000000,0.000000,10265.679673
29161.173329,74.020594,-148.041188,10112.460574
29161.173640,0.000000,0.000000,10342.289223
29161.173952,0.000000,74.020594,10418.898773
29161.174263,0.000000,0.000000,10265.679673
29161.174575,0.000000,0.000000,10265.679673
29161.174886,74.020594,0.000000,10265.679673
29161.175198,74.020594,0.000000,10342.289223
29161.175510,-370.102971,222.061783,10418.898773
29161.175821,0.000000,0.000000,10112.460574
29161.176133,0.000000,0.000000,10648.727422
29161.176444,74.020594,-148.041188,10112.460574
29161.176756,222.061783,0.000000,10342.289223
29161.177068,0.000000,0.000000,10342.289223
29161.177379,0.000000,0.000000,10112.460574
29161.177691,0.000000,0.000000,10342.289223
29161.178002,222.061783,-148.041188,10265.679673
29161.178314,0.000000,296.082377,10342.289223
29161.178625,0.000000,-148.041188,10725.336972
29161.178937,-74.020594,-296.082377,10572.117872
29161.179249,-148.041188,0.000000,10265.679673
29161.179560,74.020594,0.000000,10495.508323
29161.179872,0.000000,148.041188,10189.070123
29161.180183,0.000000,0.000000,10265.679673
29161.180495,0.000000,0.000000,10265.679673
29161.180807,0.000000,0.000000,10265.679673
29161.181118,148.041188,0.000000,10342.289223
29161.181430,518.144159,-222.061783,10725.336972
29161.181741,148.041188,0.000000,10342.289223
29161.182053,518.144159,74.020594,11108.384721
29161.182364,148.041188,0.000000,10035.851024
29161.182676,0.000000,222.061783,10418.898773
29161.182988,0.000000,0.000000,10342.289223
29161.183299,0.000000,0.000000,10418.898773
29161.183611,0.000000,0.000000,10572.117872
29161.183922,0.000000,74.020594,10112.460574
29161.184234,0.000000,518.144159,10342.289223
29161.184545,74.020594,-296.082377,10342.289223
29161.184857,-222.061783,148.041188,10878.556072
29161.185169,0.000000,0.000000,10265.679673
29161.185480,0.000000,740.205942,10418.898773
29161.185792,0.000000,0.000000,10342.289223
29161.186103,0.000000,0.000000,10418.898773
29161.186415,0.000000,0.000000,10035.851024
29161.186727,0.000000,0.000000,10342.289223
29161.187038,444.123565,0.000000,10648.727422
29161.187350,0.000000,-444.123565,10342.289223
29161.187661,0.000000,-74.020594,9806.022374
29161.187973,74.020594,0.000000,10495.508323
29161.188284,222.061783,74.020594,10418.898773
29161.188596,0.000000,0.000000,10035.851024
29161.188908,0.000000,74.020594,10265.679673
29161.189219,0.000000,0.000000,10342.289223
29161.189531,148.041188,0.000000,10342.289223
29161.189842,0.000000,0.000000,10189.070123
29161.190154,0.000000,0.000000,10112.460574
29161.190466,0.000000,0.000000,10495.508323
29161.190777,0.000000,0.000000,10189.070123
29161.191089,-444.123565,0.000000,10418.898773
29161.191400,222.061783,518.144159,9806.022374
29161.191712,0.000000,148.041188,10418.898773
29161.192023,222.061783,0.000000,10418.898773
29161.192335,74.020594,0.000000,10265.679673
29161.192647,-148.041188,0.000000,10648.727422
29161.192958,0.000000,0.000000,10265.679673
29161.193270,0.000000,-148.041188,9959.241474
29161.193581,0.000000,0.000000,10189.070123
29161.193893,0.000000,222.061783,10801.946522
29161.194204,0.000000,444.123565,10342.289223
29161.194516,-296.082377,-148.041188,10342.289223
29161.194828,296.082377,74.020594,10035.851024
29161.195139,148.041188,0.000000,10418.898773
29161.195451,0.000000,-296.082377,10572.117872
29161.195762,0.000000,0.000000,10035.851024
29161.196074,0.000000,0.000000,10112.460574
29161.196386,0.000000,74.020594,10265.679673
29161.196697,74.020594,-148.041188,10725.336972
29161.197009,-370.102971,-444.123565,10648.727422
29161.197320,0.000000,0.000000,10265.679673
29161.197632,148.041188,-222.061783,10878.556072
29161.197943,74.020594,0.000000,10265.679673
29161.198255,-296.082377,148.041188,10418.898773
29161.198567,74.020594,0.000000,10495.508323
29161.198878,74.020594,0.000000,10342.289223
29161.199190,74.020594,0.000000,10265.679673
29161.199501,74.020594,0.000000,10495.508323
29161.199813,-518.144159,0.000000,10342.289223
29161.200124,-148.041188,222.061783,10189.070123
29161.200436,0.000000,0.000000,10648.727422
29161.200748,74.020594,-148.041188,10342.289223
29161.201059,0.000000,0.000000,11031.775171
29161.201371,0.000000,74.020594,10342.289223
29161.201682,-148.041188,0.000000,10189.070123
29161.201994,-148.041188,0.000000,10418.898773
29161.202306,0.000000,0.000000,10112.460574
29161.202617,296.082377,222.061783,10342.289223
29161.202929,222.061783,148.041188,10112.460574
29161.203240,222.061783,0.000000,10342.289223
29161.203552,222.061783,0.000000,10189.070123
29161.203863,0.000000,148.041188,10265.679673
29161.204175,74.020594,0.000000,10265.679673
29161.204487,0.000000,0.000000,10189.070123
29161.204798,74.020594,0.000000,10342.289223
29161.205110,74.020594,0.000000,10342.289223
29161.205421,148.041188,-222.061783,10342.289223
29161.205733,0.000000,0.000000,10112.460574
29161.206045,74.020594,0.000000,10418.898773
29161.206356,222.061783,0.000000,10418.898773
29161.206668,0.000000,0.000000,10495.508323
29161.206979,-74.020594,148.041188,10342.289223
29161.207291,0.000000,0.000000,11031.775171
29161.207602,74.020594,370.102971,9806.022374
29161.207914,0.000000,0.000000,10265.679673
29161.208226,222.061783,-222.061783,10189.070123
29161.208537,0.000000,74.020594,10189.070123
29161.208849,0.000000,74.020594,10189.070123
29161.209160,0.000000,0.000000,10265.679673
29161.209472,0.000000,0.000000,10112.460574
29161.209783,0.000000,-592.164754,10112.460574
29161.210095,592.164754,-296.082377,10265.679673
29161.210407,222.061783,222.061783,10112.460574
29161.210718,0.000000,0.000000,10342.289223
29161.211030,74.020594,-592.164754,10418.898773
29161.211341,74.020594,0.000000,10189.070123
29161.211653,74.020594,0.000000,10342.289223
29161.211965,74.020594,0.000000,10342.289223
29161.212276,74.020594,0.000000,10342.289223
29161.212588,518.144159,-370.102971,10955.165621
29161.212899,-74.020594,0.000000,10035.851024
29161.213211,148.041188,-74.020594,11031.775171
29161.213522,0.000000,74.020594,10342.289223
29161.213834,74.020594,370.102971,10572.117872
29161.214146,0.000000,148.041188,10418.898773
29161.214457,0.000000,0.000000,10342.289223
29161.214769,0.000000,74.020594,10418.898773
29161.215080,0.000000,-148.041188,10495.508323
29161.215392,370.102971,0.000000,10342.289223
29161.215704,0.000000,74.020594,9806.022374
29161.216015,592.164754,370.102971,10495.508323
29161.216327,148.041188,0.000000,10342.289223
29161.216638,74.020594,0.000000,10189.070123
29161.216950,0.000000,74.020594,10265.679673
29161.217261,0.000000,0.000000,10265.679673
29161.217573,0.000000,0.000000,10418.898773
29161.217885,0.000000,0.000000,10189.070123
29161.218196,222.061783,296.082377,9269.755526
29161.218508,222.061783,296.082377,10418.898773
29161.218819,0.000000,444.123565,10112.460574
29161.219131,74.020594,-296.082377,10189.070123
29161.219442,0.000000,0.000000,10342.289223
29161.219754,0.000000,222.061783,10035.851024
29161.220066,0.000000,-148.041188,10418.898773
29161.220377,0.000000,0.000000,10265.679673
29161.220689,0.000000,0.000000,10035.851024
29161.221000,222.061783,0.000000,10342.289223
29161.221312,74.020594,0.000000,10189.070123
29161.221624,0.000000,0.000000,10265.679673
29161.221935,74.020594,0.000000,10342.289223
29161.222247,0.000000,-222.061783,10189.070123
29161.222558,0.000000,0.000000,10189.070123
29161.222870,-148.041188,444.123565,10035.851024
29161.223181,148.041188,-666.185348,10955.165621
29161.223493,296.082377,-148.041188,10418.898773
29161.223805,0.000000,-148.041188,10265.679673
29161.224116,0.000000,0.000000,10418.898773
29161.224428,148.041188,0.000000,10418.898773
29161.224739,0.000000,0.000000,10495.508323
29161.225051,0.000000,0.000000,10342.289223
29161.225363,0.000000,740.205942,10648.727422
29161.225674,370.102971,148.041188,10418.898773
29161.225986,74.020594,0.000000,10418.898773
29161.226297,74.020594,0.000000,10342.289223
29161.226609,222.061783,0.000000,9959.241474
