#time,accel_x,accel_y,accel_z
445.120690,-370.102971,0.000000,10725.336972
445.121002,0.000000,148.041188,10418.898773
445.121313,0.000000,0.000000,10189.070123
445.121625,222.061783,-296.082377,9806.022374
445.121937,0.000000,-296.082377,9959.241474
445.122248,0.000000,0.000000,11031.775171
445.122560,-370.102971,0.000000,9959.241474
445.122871,-148.041188,592.164754,10801.946522
445.123183,222.061783,0.000000,10112.460574
445.123495,222.061783,-148.041188,10035.851024
445.123806,296.082377,-296.082377,9882.631924
445.124118,0.000000,-296.082377,10495.508323
445.124429,-148.041188,74.020594,10342.289223
445.124741,0.000000,74.020594,10342.289223
445.125052,222.061783,-370.102971,10035.851024
445.125364,74.020594,-296.082377,10342.289223
445.125676,0.000000,0.000000,9882.631924
445.125987,74.020594,0.000000,10418.898773
445.126299,222.061783,-296.082377,9806.022374
445.126610,0.000000,74.020594,9959.241474
445.126922,-222.061783,74.020594,10572.117872
445.127234,-222.061783,0.000000,10801.946522
445.127545,148.041188,0.000000,10189.070123
445.127857,814.226536,-148.041188,9729.412825
445.128168,518.144159,0.000000,10035.851024
445.128480,148.041188,0.000000,9806.022374
445.128792,-666.185348,0.000000,11261.603821
445.129103,-222.061783,-74.020594,10342.289223
445.129415,148.041188,0.000000,10189.070123
445.129726,148.041188,-222.061783,10112.460574
445.130038,0.000000,0.000000,10572.117872
445.130350,222.061783,-222.061783,10035.851024
445.130661,222.061783,0.000000,10265.679673
445.130973,518.144159,0.000000,10801.946522
445.131284,148.041188,222.061783,10342.289223
445.131596,0.000000,222.061783,10418.898773
445.131908,148.041188,-370.102971,9882.631924
445.132219,296.082377,148.041188,10265.679673
445.132531,148.041188,148.041188,10189.070123
445.132842,-222.061783,0.000000,10572.117872
445.133154,-296.082377,0.000000,10418.898773
445.133466,-222.061783,-296.082377,10189.070123
445.133777,-148.041188,74.020594,9806.022374
445.134089,74.020594,-74.020594,10572.117872
445.134400,74.020594,-740.205942,10342.289223
445.134712,0.000000,0.000000,10035.851024
445.135023,296.082377,148.041188,10342.289223
445.135335,0.000000,0.000000,10572.117872
445.135647,-444.123565,0.000000,11031.775171
445.135958,74.020594,74.020594,10418.898773
445.136270,518.144159,74.020594,9882.631924
445.136581,592.164754,-296.082377,9729.412825
445.136893,148.041188,-222.061783,9806.022374
445.137205,-296.082377,0.000000,10495.508323
445.137516,0.000000,0.000000,10572.117872
445.137828,296.082377,74.020594,10418.898773
445.138139,0.000000,0.000000,9729.412825
445.138451,-148.041188,0.000000,10418.898773
445.138763,0.000000,-962.267725,10572.117872
445.139074,-148.041188,-148.041188,10418.898773
445.139386,222.061783,0.000000,10035.851024
445.139697,0.000000,0.000000,10495.508323
445.140009,-592.164754,0.000000,10878.556072
445.140321,-296.082377,296.082377,10878.556072
445.140632,592.164754,74.020594,10418.898773
445.140944,1110.308913,222.061783,9652.803275
445.141255,148.041188,74.020594,10112.460574
445.141567,-74.020594,0.000000,10418.898773
445.141879,-296.082377,444.123565,10801.946522
445.142190,370.102971,0.000000,10265.679673
445.142502,222.061783,-370.102971,9806.022374
445.142813,222.061783,0.000000,9729.412825
445.143125,0.000000,0.000000,10342.289223
445.143436,-518.144159,-666.185348,10801.946522
445.143748,-296.082377,-740.205942,10265.679673
445.144060,592.164754,-74.020594,9882.631924
445.144371,518.144159,74.020594,10035.851024
445.144683,-296.082377,0.000000,10878.556072
445.144994,-296.082377,148.041188,10572.117872
445.145306,444.123565,0.000000,9959.241474
445.145618,666.185348,148.041188,9806.022374
445.145929,444.123565,148.041188,10112.460574
445.146241,-444.123565,296.082377,10801.946522
445.146552,-370.102971,370.102971,10495.508323
445.146864,370.102971,-296.082377,9116.536426
445.147176,0.000000,-518.144159,10112.460574
445.147487,-222.061783,-296.082377,10495.508323
445.147799,-296.082377,74.020594,11338.213370
445.148110,-370.102971,0.000000,10801.946522
445.148422,296.082377,-518.144159,10035.851024
445.148734,296.082377,-370.102971,9882.631924
445.149045,-148.041188,148.041188,10878.556072
445.149357,296.082377,296.082377,10265.679673
445.149668,222.061783,-370.102971,10265.679673
445.149980,148.041188,74.020594,9652.803275
445.150292,0.000000,-148.041188,10342.289223
445.150603,0.000000,148.041188,10572.117872
445.150915,148.041188,74.020594,10725.336972
445.151226,370.102971,0.000000,9882.631924
445.151538,222.061783,0.000000,9806.022374
445.151849,0.000000,0.000000,10418.898773
445.152161,0.000000,-740.205942,10725.336972
445.152473,-444.123565,-222.061783,10495.508323
445.152784,148.041188,74.020594,9959.241474
445.153096,0.000000,148.041188,10342.289223
445.153407,0.000000,0.000000,10572.117872
445.153719,-370.102971,370.102971,10342.289223
445.154031,222.061783,148.041188,10418.898773
445.154342,222.061783,148.041188,10418.898773
445.154654,0.000000,222.061783,10265.679673
445.154965,518.144159,0.000000,10495.508323
445.155277,222.061783,0.000000,9882.631924
445.155589,0.000000,0.000000,10035.851024
445.155900,0.000000,0.000000,10189.070123
445.156212,222.061783,-222.061783,10418.898773
445.156524,518.144159,-592.164754,11031.775171
445.156835,0.000000,148.041188,10418.898773
445.157147,0.000000,222.061783,10265.679673
445.157459,-148.041188,444.123565,10725.336972
445.157770,0.000000,-222.061783,10801.946522
445.158082,74.020594,-148.041188,10955.165621
445.158394,0.000000,74.020594,9882.631924
445.158705,0.000000,296.082377,10265.679673
445.159017,-370.102971,148.041188,10801.946522
445.159329,444.123565,74.020594,10878.556072
445.159640,666.185348,0.000000,10418.898773
445.159952,592.164754,-296.082377,9729.412825
445.160264,222.061783,-148.041188,10035.851024
445.160575,-222.061783,148.041188,10955.165621
445.160887,-222.061783,0.000000,10878.556072
445.161199,74.020594,-296.082377,10189.070123
445.161510,0.000000,0.000000,10112.460574
445.161822,0.000000,74.020594,10495.508323
445.162134,-74.020594,222.061783,10265.679673
445.162445,-296.082377,0.000000,10572.117872
445.162757,74.020594,296.082377,9806.022374
445.163069,222.061783,0.000000,9959.241474
445.163380,74.020594,74.020594,10648.727422
445.163692,0.000000,-222.061783,10112.460574
445.164004,296.082377,0.000000,10112.460574
445.164315,444.123565,74.020594,9806.022374
445.164627,222.061783,74.020594,10265.679673
445.164939,0.000000,592.164754,10955.165621
445.165250,222.061783,-666.185348,10342.289223
445.165562,0.000000,-666.185348,9422.974625
445.165874,-370.102971,222.061783,9806.022374
445.166185,-222.061783,296.082377,10878.556072
445.166497,0.000000,0.000000,10418.898773
445.166809,222.061783,-222.061783,10265.679673
445.167120,74.020594,-370.102971,9959.241474
445.167432,148.041188,0.000000,9959.241474
445.167744,222.061783,-222.061783,11568.042020
445.168055,0.000000,0.000000,10342.289223
445.168367,74.020594,0.000000,10265.679673
445.168679,370.102971,0.000000,10035.851024
445.168990,148.041188,0.000000,10342.289223
445.169302,222.061783,-592.164754,10418.898773
445.169614,-74.020594,0.000000,10342.289223
445.169925,296.082377,296.082377,9729.412825
445.170237,0.000000,444.123565,10342.289223
445.170549,74.020594,-444.123565,11108.384721
445.170860,148.041188,-370.102971,9959.241474
445.171172,74.020594,0.000000,10035.851024
445.171484,0.000000,0.000000,10418.898773
445.171795,-296.082377,0.000000,10725.336972
445.172107,-148.041188,74.020594,10572.117872
445.172419,0.000000,-666.185348,10189.070123
445.172730,0.000000,74.020594,10035.851024
445.173042,74.020594,0.000000,10342.289223
445.173354,222.061783,0.000000,10648.727422
445.173665,148.041188,-444.123565,9882.631924
445.173977,0.000000,74.020594,10495.508323
445.174289,0.000000,296.082377,10495.508323
445.174600,0.000000,74.020594,10342.289223
445.174912,0.000000,0.000000,9806.022374
445.175224,222.061783,-296.082377,10342.289223
445.175535,222.061783,0.000000,10189.070123
445.175847,-592.164754,0.000000,10878.556072
445.176159,-592.164754,0.000000,11184.994271
445.176470,-222.061783,74.020594,10342.289223
445.176782,0.000000,-222.061783,10265.679673
445.177094,296.082377,-518.144159,10342.289223
445.177405,148.041188,0.000000,10112.460574
445.177717,0.000000,74.020594,9959.241474
445.178029,222.061783,0.000000,10418.898773
445.178340,0.000000,-148.041188,9806.022374
445.178652,0.000000,-148.041188,9806.022374
445.178964,222.061783,-296.082377,9806.022374
445.179275,222.061783,0.000000,10035.851024
445.179587,74.020594,-296.082377,10265.679673
445.179899,0.000000,-222.061783,10189.070123
445.180210,0.000000,-370.102971,10189.070123
445.180522,-296.082377,-888.247130,10648.727422
445.180834,148.041188,-1110.308913,10418.898773
445.181145,0.000000,-1406.391290,10112.460574
445.181457,-666.185348,-1332.370696,10342.289223
445.181769,592.164754,-1332.370696,9882.631924
445.182080,666.185348,-3256.906145,10955.165621
445.182392,-3627.009116,-16136.489536,9806.022374
445.182703,-6513.812290,-5477.523971,11261.603821
445.183015,10288.862594,1702.473667,3140.991542
445.183327,-4145.153275,-8438.347739,13253.452115
445.183638,-18653.189738,-17616.901420,16471.053207
445.183950,74.020594,-1110.308913,9269.755526
445.184262,8734.430116,8142.265362,7354.516781
445.184573,-2664.741391,-10807.006753,11108.384721
445.184885,-13101.645173,-4071.132681,14019.547613
445.185197,5033.400406,11991.336260,6281.983084
445.185508,5773.606348,11547.212695,13483.280765
445.185820,-962.267725,-296.082377,9576.193725
445.186132,-1036.288319,10510.924376,5515.887586
445.186443,13101.645173,16062.468941,8273.831378
445.186755,4663.297435,3478.967927,14096.157163
445.187067,-3256.906145,2590.720797,8886.707777
445.187378,11399.171507,4885.359217,689.485948
445.187690,888.247130,2220.617826,8503.660028
445.188002,-8956.491898,-2146.597232,15934.786358
445.188313,-9178.553681,6957.935855,17160.539155
445.188625,2812.782580,-1184.329507,12947.013916
445.188937,-3108.864956,-5625.565159,10035.851024
445.189248,7031.956449,4737.318029,2987.772442
445.189560,7328.038826,11695.253884,9269.755526
445.189872,-1184.329507,1110.308913,17083.929605
445.190183,-5033.400406,3552.988522,16854.100956
445.190495,-2220.617826,7698.141797,8273.831378
445.190807,2442.679609,888.247130,12640.575717
445.191118,-3997.112087,740.205942,12180.918418
445.191430,2516.700203,6587.832884,8427.050478
445.191742,1776.494261,-296.082377,9882.631924
445.192053,518.144159,-6365.771101,8197.221829
445.192365,2590.720797,1036.288319,10572.117872
445.192677,-1036.288319,-4219.173869,6894.859482
445.192988,-2664.741391,-6883.915261,12793.794817
445.193300,5995.668130,-814.226536,9039.926876
445.193612,7402.059420,-2072.576638,8197.221829
445.193923,-1258.350101,-11843.295072,9729.412825
445.194235,5995.668130,-7402.059420,7584.345430
445.194547,11473.192101,3997.112087,5362.668486
445.194858,-2072.576638,-3627.009116,9576.193725
445.195170,-7254.018232,-6587.832884,20684.578446
445.195482,-3775.050304,2590.720797,14402.595362
445.195793,1110.308913,4367.215058,9499.584175
445.196105,-1702.473667,-6143.709319,9729.412825
445.196417,74.020594,-1850.514855,7431.126331
445.196728,2442.679609,5847.626942,6894.859482
445.197040,-4663.297435,6365.771101,12793.794817
445.197352,-1110.308913,2960.823768,13942.938064
445.197663,-1110.308913,-222.061783,8886.707777
445.197975,-2220.617826,0.000000,5056.230287
445.198287,3997.112087,518.144159,5132.839837
445.198598,888.247130,2812.782580,9959.241474
445.198910,-9400.615463,-2368.659014,18003.244203
445.199222,-6291.750507,-5477.523971,14709.033562
445.199533,4589.276840,-2220.617826,4826.401637
445.199845,8512.368333,74.020594,3677.258390
445.200157,74.020594,0.000000,10265.679673
445.200468,-6513.812290,3330.926739,16854.100956
445.200780,74.020594,3997.112087,16547.662757
445.201092,1184.329507,-2516.700203,10801.946522
445.201403,-296.082377,-6661.853478,5439.278036
445.201715,3997.112087,2738.761985,5975.544884
445.202027,2072.576638,8290.306550,13100.233016
445.202338,-6439.791695,1702.473667,18462.901502
445.202650,-3404.947333,-3923.091493,14019.547613
445.202962,3997.112087,-2072.576638,5515.887586
445.203273,7328.038826,-2146.597232,4290.134789
445.203585,1554.432478,-2590.720797,9806.022374
445.203897,-3404.947333,-1554.432478,15781.567259
445.204208,296.082377,-2294.638420,15551.738609
445.204520,4293.194464,-5477.523971,7584.345430
445.204832,7328.038826,-4293.194464,3217.601092
445.205143,3404.947333,-2738.761985,6128.763984
445.205455,-4293.194464,-814.226536,14632.424012
445.205767,-3627.009116,2516.700203,17160.539155
445.206078,1332.370696,2220.617826,10878.556072
445.206390,-592.164754,-1258.350101,7967.393179
445.206702,-3034.844362,0.000000,9193.145976
445.207013,-1258.350101,5477.523971,11721.261119
445.207325,-888.247130,6143.709319,10955.165621
445.207637,-1258.350101,3701.029710,11031.775171
445.207948,-2960.823768,2368.659014,10035.851024
445.208260,-3034.844362,3478.967927,10035.851024
445.208572,296.082377,3256.906145,8503.660028
445.208883,2590.720797,1776.494261,7048.078582
445.209195,1036.288319,592.164754,9346.365076
445.209507,-2368.659014,-370.102971,11797.870669
445.209818,666.185348,814.226536,11644.651570
445.210130,2960.823768,370.102971,7507.735880
445.210442,3701.029710,-1702.473667,6818.249932
445.210753,2368.659014,-296.082377,8656.879127
445.211065,592.164754,3034.844362,11874.480219
445.211376,-2072.576638,2590.720797,13713.109414
445.211688,-2738.761985,-666.185348,12410.747068
445.212000,370.102971,-1776.494261,8580.269578
445.212311,0.000000,-814.226536,7814.174080
445.212623,-2072.576638,1110.308913,12487.356617
445.212935,-4811.338623,1924.535449,15858.176809
445.213246,-2442.679609,222.061783,13330.061665
445.213558,1036.288319,-2442.679609,8810.098227
445.213870,3923.091493,-4515.256246,5439.278036
445.214181,1850.514855,-4145.153275,9346.365076
445.214493,-2516.700203,-3775.050304,13559.890315
445.214805,-1110.308913,-3478.967927,13789.718964
445.215116,4071.132681,-3997.112087,8580.269578
445.215428,5403.503377,-6809.894666,6358.592633
445.215740,1258.350101,-7105.977043,9193.145976
445.216051,-814.226536,-2664.741391,12334.137518
445.216363,-740.205942,1036.288319,14555.814462
445.216675,518.144159,-296.082377,12487.356617
445.216986,1628.453072,-1924.535449,9116.536426
445.217298,518.144159,-1702.473667,8273.831378
445.217610,-1480.411884,962.267725,11797.870669
445.217921,-1406.391290,4441.235652,13253.452115
445.218233,888.247130,4441.235652,9806.022374
445.218545,1332.370696,2664.741391,8350.440928
445.218856,-1554.432478,1554.432478,8886.707777
445.219168,-2442.679609,3478.967927,10265.679673
445.219480,-1850.514855,2812.782580,10342.289223
445.219791,222.061783,1702.473667,9806.022374
445.220103,1924.535449,1480.411884,7507.735880
445.220415,592.164754,1702.473667,8044.002729
445.220726,-1332.370696,296.082377,11108.384721
445.221038,-2294.638420,-518.144159,11338.213370
445.221350,1184.329507,1110.308913,9269.755526
445.221661,2442.679609,2220.617826,8580.269578
445.221973,0.000000,1776.494261,10648.727422
445.222285,-2590.720797,1332.370696,11261.603821
445.222596,-1332.370696,888.247130,10725.336972
445.222908,1036.288319,962.267725,9729.412825
445.223220,814.226536,1702.473667,9193.145976
445.223531,-2072.576638,2368.659014,11797.870669
445.223843,-4293.194464,1332.370696,13330.061665
445.224155,-1998.556043,370.102971,11491.432470
445.224466,1998.556043,148.041188,8427.050478
445.224778,2220.617826,-1110.308913,7890.783629
445.225090,-370.102971,-2368.659014,11951.089769
445.225401,-1184.329507,-1628.453072,12334.137518
445.225713,1850.514855,-1850.514855,9959.241474
445.226025,4589.276840,-3627.009116,7660.954980
445.226336,3330.926739,-5033.400406,8427.050478
445.226648,296.082377,-3997.112087,10878.556072
445.226960,-814.226536,-1850.514855,12793.794817
445.227271,1258.350101,-1406.391290,11644.651570
445.227583,1776.494261,-1850.514855,9422.974625
445.227895,740.205942,-2738.761985,10112.460574
445.228206,-1850.514855,-518.144159,12027.699319
445.228518,-3182.885551,2146.597232,13559.890315
445.228830,-666.185348,2146.597232,12257.527968
445.229141,222.061783,0.000000,9039.926876
445.229453,0.000000,1332.370696,8810.098227
445.229765,-962.267725,2812.782580,11108.384721
445.230076,-2442.679609,2072.576638,12180.918418
445.230388,-740.205942,592.164754,10342.289223
445.230700,2294.638420,592.164754,6741.640382
445.231011,3182.885551,74.020594,7890.783629
445.231323,-666.185348,-370.102971,10112.460574
445.231635,-1480.411884,-962.267725,11261.603821
445.231946,148.041188,-814.226536,9269.755526
445.232258,2072.576638,0.000000,8273.831378
445.232570,666.185348,296.082377,9806.022374
445.232881,-1776.494261,518.144159,11338.213370
445.233193,-2220.617826,518.144159,11874.480219
445.233505,-518.144159,518.144159,10572.117872
445.233816,1184.329507,740.205942,9346.365076
445.234128,-296.082377,740.205942,10112.460574
445.234440,-2516.700203,518.144159,11874.480219
445.234751,-2072.576638,888.247130,12180.918418
445.235063,1110.308913,1184.329507,9652.803275
445.235375,2294.638420,-592.164754,8427.050478
445.235686,888.247130,-888.247130,9422.974625
445.235998,0.000000,-518.144159,10572.117872
445.236310,148.041188,-592.164754,10495.508323
445.236621,1406.391290,-1702.473667,9729.412825
445.236933,1628.453072,-2368.659014,9193.145976
445.237245,666.185348,-2368.659014,9882.631924
445.237556,-296.082377,-1110.308913,11261.603821
445.237868,888.247130,-666.185348,11797.870669
445.238180,1628.453072,-370.102971,10418.898773
445.238491,1258.350101,-666.185348,9806.022374
445.238803,518.144159,0.000000,11031.775171
445.239114,-666.185348,1036.288319,11797.870669
445.239426,-1480.411884,888.247130,12180.918418
445.239738,-222.061783,814.226536,10955.165621
445.240049,444.123565,1702.473667,9806.022374
445.240361,-296.082377,2294.638420,10112.460574
445.240673,-1702.473667,1850.514855,11338.213370
445.240984,-2220.617826,1850.514855,10955.165621
445.241296,-148.041188,1850.514855,10035.851024
445.241608,888.247130,962.267725,8886.707777
445.241919,-222.061783,-222.061783,9346.365076
445.242231,-1036.288319,-666.185348,10572.117872
445.242543,0.000000,0.000000,10648.727422
445.242854,1554.432478,-518.144159,9269.755526
445.243166,1702.473667,-592.164754,8120.612279
445.243478,592.164754,-666.185348,9806.022374
445.243789,148.041188,-592.164754,10725.336972
445.244101,-296.082377,-666.185348,11031.775171
445.244413,888.247130,-814.226536,9729.412825
445.244724,1184.329507,-888.247130,9269.755526
445.245036,-370.102971,-592.164754,10112.460574
445.245348,-1776.494261,0.000000,11568.042020
445.245659,-2072.576638,74.020594,11644.651570
445.245971,-370.102971,518.144159,11261.603821
445.246283,296.082377,296.082377,9422.974625
445.246594,-370.102971,-666.185348,10418.898773
445.246906,-1850.514855,-814.226536,10418.898773
445.247218,-370.102971,-1184.329507,10495.508323
445.247529,1110.308913,-1036.288319,9576.193725
445.247841,1258.350101,-2220.617826,9269.755526
445.248153,518.144159,-2368.659014,9806.022374
445.248464,296.082377,-1628.453072,10572.117872
445.248776,2146.597232,-444.123565,10342.289223
445.249088,1702.473667,-592.164754,9729.412825
445.249399,1480.411884,-1480.411884,10725.336972
445.249711,-444.123565,-444.123565,11031.775171
445.250023,-962.267725,-148.041188,11951.089769
445.250334,0.000000,370.102971,11108.384721
445.250646,148.041188,962.267725,10801.946522
445.250958,222.061783,1628.453072,10418.898773
445.251269,-1036.288319,2220.617826,10801.946522
445.251581,-1480.411884,2146.597232,11568.042020
445.251893,-666.185348,2146.597232,10418.898773
445.252204,0.000000,2072.576638,9576.193725
445.252516,74.020594,1850.514855,9652.803275
445.252828,-444.123565,1184.329507,9959.241474
445.253139,-962.267725,592.164754,10955.165621
445.253451,-74.020594,592.164754,10035.851024
445.253763,1776.494261,1406.391290,8197.221829
445.254074,1332.370696,296.082377,9346.365076
445.254386,-444.123565,0.000000,10648.727422
445.254698,-592.164754,-148.041188,11261.603821
445.255009,74.020594,0.000000,10725.336972
445.255321,370.102971,-666.185348,9806.022374
445.255633,222.061783,-666.185348,9959.241474
445.255944,-1110.308913,-148.041188,11108.384721
445.256256,-592.164754,-74.020594,11261.603821
445.256568,-1184.329507,666.185348,10725.336972
445.256879,-148.041188,74.020594,10112.460574
445.257191,-1036.288319,0.000000,10342.289223
445.257503,-1332.370696,148.041188,11338.213370
445.257814,-740.205942,148.041188,10878.556072
445.258126,518.144159,-518.144159,9193.145976
445.258437,1480.411884,-1258.350101,9193.145976
445.258749,1036.288319,-1776.494261,10035.851024
445.259061,74.020594,-1554.432478,10418.898773
445.259372,74.020594,-1850.514855,10801.946522
445.259684,1480.411884,-2220.617826,10112.460574
445.259996,1776.494261,-2072.576638,9499.584175
445.260307,1554.432478,-1702.473667,9806.022374
445.260619,666.185348,-1184.329507,10495.508323
445.260931,0.000000,-1258.350101,10878.556072
445.261242,0.000000,-962.267725,10648.727422
445.261554,666.185348,-592.164754,10572.117872
445.261866,-148.041188,74.020594,10648.727422
445.262177,-1406.391290,592.164754,11031.775171
445.262489,-888.247130,888.247130,11261.603821
445.262801,-814.226536,1406.391290,10418.898773
445.263112,-518.144159,1776.494261,9346.365076
445.263424,-296.082377,2220.617826,10418.898773
445.263736,-296.082377,2146.597232,10648.727422
445.264047,222.061783,1184.329507,9959.241474
445.264359,592.164754,296.082377,8733.488677
445.264670,814.226536,370.102971,8427.050478
445.264982,444.123565,-74.020594,9806.022374
445.265294,74.020594,0.000000,10035.851024
445.265605,-148.041188,-444.123565,9806.022374
445.265917,370.102971,-592.164754,9576.193725
445.266229,518.144159,0.000000,9882.631924
445.266540,-148.041188,0.000000,10648.727422
445.266852,-370.102971,-222.061783,10801.946522
445.267164,-666.185348,-370.102971,10725.336972
445.267475,-740.205942,148.041188,10878.556072
445.267787,-666.185348,444.123565,10878.556072
445.268099,-740.205942,666.185348,10955.165621
445.268410,-370.102971,740.205942,10495.508323
445.268722,592.164754,592.164754,11568.042020
445.269034,814.226536,148.041188,9882.631924
445.269345,592.164754,-370.102971,10265.679673
445.269657,222.061783,-296.082377,10112.460574
445.269969,0.000000,-888.247130,10265.679673
445.270280,592.164754,-1036.288319,10112.460574
445.270592,962.267725,-1776.494261,9806.022374
445.270904,666.185348,-2146.597232,10418.898773
445.271215,370.102971,-1924.535449,10572.117872
445.271527,740.205942,-1258.350101,10648.727422
445.271838,296.082377,0.000000,10648.727422
445.272150,444.123565,-444.123565,11338.213370
445.272462,-370.102971,0.000000,10725.336972
445.272773,-444.123565,-592.164754,11031.775171
445.273085,148.041188,-148.041188,10342.289223
445.273397,0.000000,444.123565,10265.679673
445.273708,-222.061783,666.185348,10418.898773
445.274020,-740.205942,1406.391290,10265.679673
445.274332,-444.123565,1702.473667,10035.851024
445.274643,-592.164754,1924.535449,9882.631924
445.274955,74.020594,1258.350101,9499.584175
445.275267,148.041188,1406.391290,9806.022374
445.275578,296.082377,518.144159,9882.631924
445.275890,-592.164754,0.000000,10112.460574
445.276202,0.000000,-592.164754,9806.022374
445.276513,370.102971,-296.082377,9959.241474
445.276825,148.041188,-222.061783,9959.241474
445.277137,0.000000,-592.164754,10418.898773
445.277448,0.000000,-1332.370696,9806.022374
445.277760,1184.329507,-814.226536,9806.022374
445.278072,222.061783,-518.144159,9116.536426
445.278383,-814.226536,-518.144159,10418.898773
445.278695,-444.123565,-148.041188,10495.508323
445.279006,148.041188,370.102971,10112.460574
445.279318,0.000000,222.061783,9806.022374
445.279630,-666.185348,0.000000,10189.070123
445.279941,-1110.308913,222.061783,10725.336972
445.280253,-370.102971,74.020594,11031.775171
445.280565,74.020594,0.000000,9806.022374
445.280876,296.082377,0.000000,9806.022374
445.281188,-222.061783,-444.123565,10189.070123
445.281500,0.000000,-148.041188,10878.556072
445.281811,666.185348,-1110.308913,10189.070123
445.282123,888.247130,-1850.514855,9806.022374
445.282435,888.247130,-1554.432478,9806.022374
445.282746,814.226536,-962.267725,10265.679673
445.283058,740.205942,-592.164754,11108.384721
445.283370,888.247130,0.000000,10725.336972
445.283681,962.267725,-296.082377,10189.070123
445.283993,444.123565,0.000000,10265.679673
445.284305,0.000000,0.000000,10342.289223
445.284616,-740.205942,592.164754,11184.994271
445.284928,-962.267725,1036.288319,11644.651570
445.285240,0.000000,1480.411884,10878.556072
445.285551,-148.041188,1554.432478,10418.898773
445.285863,-740.205942,1406.391290,10265.679673
445.286174,-740.205942,1406.391290,10801.946522
445.286486,0.000000,1406.391290,10112.460574
445.286798,666.185348,1036.288319,9652.803275
445.287109,74.020594,74.020594,9039.926876
445.287421,-592.164754,0.000000,10495.508323
445.287733,222.061783,0.000000,9499.584175
445.288044,592.164754,-74.020594,9729.412825
445.288356,592.164754,-444.123565,9806.022374
445.288668,222.061783,0.000000,10265.679673
445.288979,0.000000,-518.144159,10572.117872
445.289291,0.000000,-666.185348,10572.117872
445.289603,0.000000,-666.185348,10112.460574
445.289914,0.000000,-370.102971,10112.460574
445.290226,-666.185348,74.020594,10572.117872
445.290538,-1110.308913,0.000000,10878.556072
445.290849,-666.185348,-222.061783,10342.289223
445.291161,0.000000,0.000000,9882.631924
445.291473,0.000000,296.082377,10112.460574
445.291784,-296.082377,592.164754,10342.289223
445.292096,0.000000,74.020594,10265.679673
445.292407,148.041188,-518.144159,9576.193725
445.292719,592.164754,-962.267725,9422.974625
445.293031,74.020594,-1036.288319,10112.460574
445.293342,-148.041188,-1258.350101,10878.556072
445.293654,0.000000,-1850.514855,11031.775171
445.293966,592.164754,-1332.370696,10035.851024
445.294277,814.226536,-888.247130,9882.631924
445.294589,148.041188,-592.164754,10801.946522
445.294901,-148.041188,-370.102971,11108.384721
445.295212,296.082377,0.000000,10725.336972
445.295524,296.082377,148.041188,10418.898773
445.295836,0.000000,296.082377,10342.289223
445.296147,-74.020594,518.144159,10878.556072
445.296459,-592.164754,888.247130,10418.898773
445.296771,0.000000,962.267725,10878.556072
445.297082,74.020594,1776.494261,10418.898773
445.297394,-222.061783,1850.514855,10572.117872
445.297706,0.000000,1628.453072,10112.460574
445.298017,0.000000,1036.288319,10035.851024
445.298329,0.000000,370.102971,9959.241474
445.298641,0.000000,444.123565,10035.851024
445.298952,-444.123565,444.123565,10418.898773
445.299264,592.164754,222.061783,10189.070123
445.299575,0.000000,-296.082377,9576.193725
445.299887,0.000000,-814.226536,9422.974625
445.300199,148.041188,-222.061783,10265.679673
445.300510,74.020594,-222.061783,10189.070123
445.300822,0.000000,-592.164754,10189.070123
445.301134,0.000000,-444.123565,10495.508323
445.301445,0.000000,0.000000,10495.508323
445.301757,-592.164754,370.102971,10801.946522
445.302069,-666.185348,0.000000,10955.165621
445.302380,-222.061783,444.123565,10035.851024
445.302692,222.061783,222.061783,10112.460574
445.303004,0.000000,222.061783,10035.851024
445.303315,0.000000,-370.102971,10189.070123
445.303627,-148.041188,-518.144159,10035.851024
445.303939,0.000000,-222.061783,10035.851024
445.304250,0.000000,-740.205942,10189.070123
445.304562,0.000000,-1332.370696,10418.898773
445.304874,592.164754,-1998.556043,10035.851024
445.305185,444.123565,-1628.453072,10342.289223
445.305497,0.000000,-1258.350101,10878.556072
445.305809,0.000000,-592.164754,10955.165621
445.306120,888.247130,-296.082377,10648.727422
445.306432,1036.288319,-666.185348,9806.022374
445.306743,1036.288319,0.000000,9729.412825
445.307055,74.020594,148.041188,10189.070123
445.307367,-222.061783,296.082377,11031.775171
445.307678,0.000000,740.205942,10801.946522
445.307990,0.000000,814.226536,10035.851024
445.308302,-222.061783,962.267725,9959.241474
445.308613,-296.082377,1332.370696,10418.898773
445.308925,-1110.308913,1702.473667,10418.898773
445.309237,-592.164754,666.185348,9729.412825
445.309548,-444.123565,888.247130,10418.898773
445.309860,148.041188,740.205942,10342.289223
445.310172,-222.061783,0.000000,10342.289223
445.310483,0.000000,-666.185348,9959.241474
445.310795,518.144159,-148.041188,9729.412825
445.311107,592.164754,0.000000,9729.412825
445.311418,74.020594,-370.102971,10265.679673
445.311730,-222.061783,-148.041188,11031.775171
445.312042,-370.102971,-222.061783,10265.679673
445.312353,444.123565,0.000000,9882.631924
445.312665,148.041188,0.000000,10572.117872
445.312977,-296.082377,-370.102971,10342.289223
445.313288,-666.185348,0.000000,11108.384721
445.313600,-740.205942,0.000000,11184.994271
445.313911,-518.144159,148.041188,10572.117872
445.314223,-296.082377,0.000000,10725.336972
445.314535,0.000000,148.041188,10495.508323
445.314846,74.020594,296.082377,10418.898773
