#time,accel_x,accel_y,accel_z
28512.645373,0.000000,-444.123565,10725.336972
28512.645684,0.000000,148.041188,10342.289223
28512.645995,0.000000,0.000000,10265.679673
28512.646306,0.000000,0.000000,11414.822920
28512.646618,74.020594,0.000000,10572.117872
28512.646929,0.000000,0.000000,10342.289223
28512.647240,74.020594,0.000000,10265.679673
28512.647551,74.020594,0.000000,10112.460574
28512.647862,296.082377,222.061783,10418.898773
28512.648174,0.000000,0.000000,10495.508323
28512.648485,148.041188,0.000000,10495.508323
28512.648796,0.000000,74.020594,10342.289223
28512.649107,74.020594,0.000000,10189.070123
28512.649419,0.000000,0.000000,10342.289223
28512.649730,0.000000,74.020594,10342.289223
28512.650041,0.000000,0.000000,10342.289223
28512.650352,0.000000,0.000000,10495.508323
28512.650664,370.102971,148.041188,10572.117872
28512.650975,0.000000,0.000000,10418.898773
28512.651286,0.000000,0.000000,10112.460574
28512.651597,0.000000,0.000000,10418.898773
28512.651908,-148.041188,222.061783,10342.289223
28512.652220,222.061783,0.000000,10112.460574
28512.652531,74.020594,-222.061783,10418.898773
28512.652842,0.000000,-148.041188,10035.851024
28512.653153,74.020594,74.020594,10112.460574
28512.653465,444.123565,370.102971,10189.070123
28512.653776,148.041188,0.000000,10265.679673
28512.654087,0.000000,74.020594,10265.679673
28512.654398,0.000000,74.020594,10572.117872
28512.654710,0.000000,0.000000,10342.289223
28512.655021,0.000000,74.020594,10418.898773
28512.655332,0.000000,0.000000,10801.946522
28512.655643,-444.123565,0.000000,9729.412825
28512.655954,222.061783,-148.041188,10189.070123
28512.656266,222.061783,0.000000,10342.289223
28512.656577,0.000000,-518.144159,11261.603821
28512.656888,0.000000,0.000000,10265.679673
28512.657199,0.000000,0.000000,10265.679673
28512.657511,0.000000,0.000000,10189.070123
28512.657822,0.000000,0.000000,10342.289223
28512.658133,148.041188,-592.164754,10342.289223
28512.658444,148.041188,444.123565,10572.117872
28512.658756,222.061783,0.000000,10342.289223
28512.659067,74.020594,0.000000,10189.070123
28512.659378,0.000000,0.000000,10189.070123
28512.659689,0.000000,-370.102971,10342.289223
28512.660001,0.000000,-296.082377,10189.070123
28512.660312,74.020594,0.000000,10495.508323
28512.660623,0.000000,0.000000,10189.070123
28512.660934,592.164754,-592.164754,10648.727422
28512.661245,-74.020594,0.000000,10572.117872
28512.661557,0.000000,74.020594,10035.851024
28512.661868,0.000000,-296.082377,10418.898773
28512.662179,0.000000,0.000000,10801.946522
28512.662490,0.000000,74.020594,10189.070123
28512.662802,148.041188,0.000000,10495.508323
28512.663113,74.020594,-296.082377,10189.070123
28512.663424,0.000000,0.000000,10112.460574
28512.663735,296.082377,74.020594,10648.727422
28512.664047,0.000000,518.144159,10418.898773
28512.664358,296.082377,0.000000,9806.022374
28512.664669,222.061783,148.041188,10265.679673
28512.664980,0.000000,0.000000,10189.070123
28512.665292,296.082377,0.000000,10418.898773
28512.665603,0.000000,74.020594,10112.460574
28512.665914,0.000000,148.041188,10265.679673
28512.666225,0.000000,0.000000,10265.679673
28512.666536,740.205942,0.000000,9959.241474
28512.666848,296.082377,-74.020594,10418.898773
28512.667159,74.020594,0.000000,10648.727422
28512.667470,-222.061783,0.000000,9806.022374
28512.667781,-148.041188,0.000000,10265.679673
28512.668093,74.020594,0.000000,10265.679673
28512.668404,0.000000,0.000000,10112.460574
28512.668715,148.041188,0.000000,10112.460574
28512.669026,0.000000,0.000000,10265.679673
28512.669338,-148.041188,148.041188,9882.631924
28512.669649,0.000000,0.000000,10418.898773
28512.669960,74.020594,148.041188,10878.556072
28512.670271,-148.041188,148.041188,10265.679673
28512.670583,0.000000,0.000000,10342.289223
28512.670894,0.000000,148.041188,10189.070123
28512.671205,0.000000,0.000000,10342.289223
28512.671516,148.041188,0.000000,10495.508323
28512.671827,74.020594,0.000000,10189.070123
28512.672139,74.020594,0.000000,9959.241474
28512.672450,74.020594,0.000000,10342.289223
28512.672761,74.020594,0.000000,10265.679673
28512.673072,0.000000,-148.041188,10342.289223
28512.673384,0.000000,0.000000,10265.679673
28512.673695,518.144159,222.061783,10495.508323
28512.674006,0.000000,0.000000,10418.898773
28512.674317,-74.020594,-296.082377,10342.289223
28512.674629,0.000000,0.000000,10418.898773
28512.674940,0.000000,0.000000,10342.289223
28512.675251,0.000000,74.020594,10495.508323
28512.675562,0.000000,0.000000,10265.679673
28512.675874,0.000000,0.000000,10035.851024
28512.676185,0.000000,0.000000,10112.460574
28512.676496,0.000000,0.000000,10342.289223
28512.676807,222.061783,0.000000,9806.022374
28512.677119,518.144159,-592.164754,10035.851024
28512.677430,148.041188,0.000000,10495.508323
28512.677741,0.000000,0.000000,10265.679673
28512.678052,0.000000,0.000000,10265.679673
28512.678363,0.000000,0.000000,10495.508323
28512.678675,148.041188,74.020594,10035.851024
28512.678986,0.000000,0.000000,10189.070123
28512.679297,222.061783,-148.041188,10801.946522
28512.679608,74.020594,222.061783,10265.679673
28512.679920,296.082377,222.061783,9959.241474
28512.680231,518.144159,0.000000,10265.679673
28512.680542,0.000000,0.000000,10189.070123
28512.680853,0.000000,0.000000,10189.070123
28512.681165,0.000000,0.000000,10342.289223
28512.681476,0.000000,0.000000,10342.289223
28512.681787,0.000000,0.000000,10418.898773
28512.682098,74.020594,0.000000,10265.679673
28512.682410,74.020594,0.000000,10112.460574
28512.682721,0.000000,-296.082377,10035.851024
28512.683032,0.000000,222.061783,10495.508323
28512.683343,0.000000,0.000000,10342.289223
28512.683654,296.082377,0.000000,10418.898773
28512.683966,74.020594,0.000000,10265.679673
28512.684277,0.000000,148.041188,10418.898773
28512.684588,0.000000,0.000000,10342.289223
28512.684899,74.020594,0.000000,10265.679673
28512.685211,888.247130,-370.102971,10878.556072
28512.685522,74.020594,-222.061783,10418.898773
28512.685833,444.123565,74.020594,10418.898773
28512.686144,0.000000,0.000000,10342.289223
28512.686456,-296.082377,222.061783,10265.679673
28512.686767,-148.041188,0.000000,10495.508323
28512.687078,74.020594,0.000000,10495.508323
28512.687389,74.020594,0.000000,10265.679673
28512.687701,0.000000,0.000000,10035.851024
28512.688012,74.020594,74.020594,10342.289223
28512.688323,0.000000,0.000000,10189.070123
28512.688634,74.020594,-222.061783,10265.679673
28512.688945,74.020594,0.000000,10265.679673
28512.689257,444.123565,0.000000,10189.070123
28512.689568,148.041188,0.000000,10342.289223
28512.689879,0.000000,222.061783,10189.070123
28512.690190,0.000000,0.000000,10112.460574
28512.690502,74.020594,-296.082377,10265.679673
28512.690813,74.020594,0.000000,10112.460574
28512.691124,0.000000,74.020594,10265.679673
28512.691435,0.000000,74.020594,10189.070123
28512.691747,74.020594,0.000000,10342.289223
28512.692058,0.000000,74.020594,10648.727422
28512.692369,74.020594,296.082377,9806.022374
28512.692680,0.000000,-222.061783,10418.898773
28512.692992,0.000000,74.020594,10035.851024
28512.693303,74.020594,-148.041188,10342.289223
28512.693614,0.000000,-222.061783,10648.727422
28512.693925,74.020594,-148.041188,10342.289223
28512.694236,0.000000,0.000000,10035.851024
28512.694548,74.020594,-296.082377,10418.898773
28512.694859,0.000000,-222.061783,10572.117872
28512.695170,-74.020594,222.061783,9729.412825
28512.695481,0.000000,74.020594,10955.165621
28512.695793,0.000000,74.020594,11031.775171
28512.696104,0.000000,0.000000,10189.070123
28512.696415,296.082377,0.000000,10878.556072
28512.696726,0.000000,0.000000,10342.289223
28512.697038,148.041188,0.000000,10342.289223
28512.697349,0.000000,-148.041188,10265.679673
28512.697660,0.000000,0.000000,10265.679673
28512.697971,-74.020594,0.000000,10035.851024
28512.698283,296.082377,-148.041188,10725.336972
28512.698594,74.020594,0.000000,10418.898773
28512.698905,0.000000,74.020594,10342.289223
28512.699216,0.000000,74.020594,10265.679673
28512.699527,0.000000,0.000000,10342.289223
28512.699839,0.000000,0.000000,10342.289223
28512.700150,0.000000,148.041188,10189.070123
28512.700461,0.000000,0.000000,10189.070123
28512.700772,296.082377,0.000000,10265.679673
28512.701084,-296.082377,148.041188,10495.508323
28512.701395,0.000000,-148.041188,10418.898773
28512.701706,-222.061783,74.020594,10189.070123
28512.702017,148.041188,0.000000,10495.508323
28512.702329,0.000000,0.000000,10265.679673
28512.702640,0.000000,0.000000,10189.070123
28512.702951,0.000000,0.000000,10342.289223
28512.703262,0.000000,74.020594,10418.898773
28512.703574,370.102971,444.123565,10035.851024
28512.703885,0.000000,0.000000,10189.070123
28512.704196,0.000000,0.000000,10189.070123
28512.704507,0.000000,0.000000,10265.679673
28512.704818,0.000000,0.000000,10265.679673
28512.705130,0.000000,0.000000,10418.898773
28512.705441,-296.082377,-296.082377,10112.460574
28512.705752,74.020594,0.000000,10648.727422
28512.706063,0.000000,0.000000,10418.898773
28512.706375,0.000000,222.061783,10342.289223
28512.706686,0.000000,0.000000,10189.070123
28512.706997,0.000000,0.000000,10189.070123
28512.707308,0.000000,0.000000,10418.898773
28512.707620,0.000000,0.000000,10189.070123
28512.707931,-740.205942,0.000000,10342.289223
28512.708242,0.000000,0.000000,10418.898773
28512.708553,0.000000,-370.102971,10112.460574
28512.708865,0.000000,74.020594,10189.070123
28512.709176,74.020594,-148.041188,10572.117872
28512.709487,0.000000,0.000000,10418.898773
28512.709798,74.020594,-148.041188,10572.117872
28512.710109,222.061783,-148.041188,10265.679673
28512.710421,74.020594,0.000000,10342.289223
28512.710732,296.082377,296.082377,10572.117872
28512.711043,0.000000,0.000000,10878.556072
28512.711354,-296.082377,148.041188,9806.022374
28512.711666,74.020594,0.000000,10418.898773
28512.711977,148.041188,0.000000,10572.117872
28512.712288,74.020594,0.000000,10342.289223
28512.712599,0.000000,0.000000,10189.070123
28512.712911,74.020594,0.000000,10265.679673
28512.713222,0.000000,0.000000,10342.289223
28512.713533,222.061783,222.061783,11261.603821
28512.713844,592.164754,0.000000,10495.508323
28512.714156,0.000000,0.000000,9882.631924
28512.714467,0.000000,0.000000,10265.679673
28512.714778,0.000000,0.000000,10265.679673
28512.715089,0.000000,0.000000,10265.679673
28512.715400,74.020594,0.000000,10495.508323
28512.715712,74.020594,0.000000,10112.460574
28512.716023,148.041188,-222.061783,10342.289223
28512.716334,0.000000,0.000000,10495.508323
28512.716645,0.000000,-296.082377,10418.898773
28512.716957,222.061783,0.000000,10725.336972
28512.717268,518.144159,0.000000,10342.289223
28512.717579,0.000000,0.000000,10035.851024
28512.717890,0.000000,0.000000,10418.898773
28512.718202,0.000000,0.000000,10418.898773
28512.718513,0.000000,0.000000,10189.070123
28512.718824,74.020594,0.000000,10112.460574
28512.719135,0.000000,0.000000,10495.508323
28512.719447,0.000000,-148.041188,9729.412825
28512.719758,0.000000,0.000000,10495.508323
28512.720069,0.000000,222.061783,10418.898773
28512.720380,0.000000,-222.061783,10189.070123
28512.720691,0.000000,222.061783,10112.460574
28512.721003,0.000000,0.000000,10418.898773
28512.721314,0.000000,0.000000,10342.289223
28512.721625,0.000000,148.041188,10342.289223
28512.721936,0.000000,148.041188,10342.289223
28512.722248,74.020594,0.000000,10265.679673
28512.722559,0.000000,0.000000,10189.070123
28512.722870,0.000000,-148.041188,10189.070123
28512.723181,0.000000,0.000000,10265.679673
28512.723493,-444.123565,296.082377,10112.460574
28512.723804,0.000000,-592.164754,10342.289223
28512.724115,222.061783,0.000000,10265.679673
28512.724426,0.000000,74.020594,10342.289223
28512.724738,0.000000,0.000000,10725.336972
28512.725049,148.041188,-148.041188,10342.289223
28512.725360,0.000000,0.000000,10418.898773
28512.725671,148.041188,0.000000,10342.289223
28512.725982,74.020594,0.000000,10648.727422
28512.726294,0.000000,296.082377,9806.022374
28512.726605,-296.082377,0.000000,10418.898773
28512.726916,518.144159,0.000000,10878.556072
28512.727227,0.000000,0.000000,10265.679673
28512.727539,74.020594,-148.041188,10189.070123
28512.727850,370.102971,74.020594,10189.070123
28512.728161,0.000000,0.000000,10189.070123
28512.728472,0.000000,74.020594,10342.289223
28512.728784,0.000000,0.000000,10342.289223
28512.729095,518.144159,0.000000,10495.508323
28512.729406,296.082377,296.082377,11184.994271
28512.729717,0.000000,0.000000,10572.117872
28512.730029,222.061783,74.020594,9422.974625
28512.730340,148.041188,0.000000,10342.289223
28512.730651,370.102971,0.000000,10418.898773
28512.730962,0.000000,0.000000,10342.289223
28512.731273,0.000000,0.000000,10265.679673
28512.731585,0.000000,0.000000,10342.289223
28512.731896,0.000000,370.102971,10112.460574
28512.732207,148.041188,-222.061783,10418.898773
28512.732518,0.000000,296.082377,9806.022374
28512.732830,148.041188,222.061783,10572.117872
28512.733141,74.020594,0.000000,10418.898773
28512.733452,74.020594,222.061783,10572.117872
28512.733763,0.000000,0.000000,10342.289223
28512.734075,74.020594,0.000000,10112.460574
28512.734386,148.041188,0.000000,10189.070123
28512.734697,0.000000,0.000000,10418.898773
28512.735008,370.102971,0.000000,10035.851024
28512.735320,0.000000,0.000000,10189.070123
28512.735631,222.061783,222.061783,10342.289223
28512.735942,0.000000,0.000000,10189.070123
28512.736253,0.000000,296.082377,10495.508323
28512.736565,74.020594,0.000000,10418.898773
28512.736876,0.000000,0.000000,10342.289223
28512.737187,0.000000,0.000000,10342.289223
28512.737498,0.000000,0.000000,10342.289223
28512.737809,222.061783,-148.041188,10342.289223
28512.738121,222.061783,0.000000,10418.898773
28512.738432,148.041188,0.000000,10342.289223
28512.738743,0.000000,0.000000,10265.679673
28512.739054,222.061783,-518.144159,10878.556072
28512.739366,74.020594,-666.185348,11031.775171
28512.739677,-296.082377,296.082377,9959.241474
28512.739988,74.020594,-222.061783,10189.070123
28512.740299,0.000000,0.000000,10495.508323
28512.740611,0.000000,74.020594,10342.289223
28512.740922,0.000000,0.000000,10418.898773
28512.741233,74.020594,-148.041188,10418.898773
28512.741544,222.061783,-222.061783,10112.460574
28512.741856,-370.102971,370.102971,9729.412825
28512.742167,518.144159,-592.164754,11031.775171
28512.742478,0.000000,0.000000,10035.851024
28512.742789,-296.082377,0.000000,10035.851024
28512.743100,0.000000,0.000000,10342.289223
28512.743412,296.082377,370.102971,10035.851024
28512.743723,0.000000,0.000000,10189.070123
28512.744034,148.041188,0.000000,10572.117872
28512.744345,74.020594,-148.041188,10342.289223
28512.744657,0.000000,74.020594,10648.727422
28512.744968,592.164754,148.041188,9422.974625
28512.745279,444.123565,370.102971,10418.898773
28512.745590,0.000000,-370.102971,9652.803275
28512.745902,0.000000,0.000000,10189.070123
28512.746213,518.144159,222.061783,10495.508323
28512.746524,0.000000,0.000000,10265.679673
28512.746835,222.061783,0.000000,10265.679673
28512.747147,0.000000,0.000000,10112.460574
28512.747458,0.000000,0.000000,10265.679673
28512.747769,-74.020594,0.000000,10572.117872
28512.748080,148.041188,-296.082377,10801.946522
28512.748391,296.082377,0.000000,10418.898773
28512.748703,0.000000,0.000000,10342.289223
28512.749014,148.041188,222.061783,10189.070123
28512.749325,74.020594,0.000000,10265.679673
28512.749636,0.000000,0.000000,10189.070123
28512.749948,0.000000,0.000000,10265.679673
28512.750259,0.000000,0.000000,10265.679673
28512.750570,444.123565,-888.247130,10572.117872
28512.750881,444.123565,-370.102971,10342.289223
28512.751193,-148.041188,0.000000,10648.727422
28512.751504,0.000000,0.000000,10495.508323
28512.751815,0.000000,0.000000,10342.289223
28512.752126,0.000000,74.020594,10189.070123
28512.752438,0.000000,74.020594,10112.460574
28512.752749,0.000000,0.000000,10265.679673
28512.753060,0.000000,0.000000,10801.946522
28512.753371,0.000000,-222.061783,10265.679673
28512.753682,74.020594,0.000000,10342.289223
28512.753994,0.000000,0.000000,10265.679673
28512.754305,0.000000,0.000000,10342.289223
28512.754616,74.020594,0.000000,10342.289223
28512.754927,444.123565,-296.082377,9806.022374
28512.755239,518.144159,-296.082377,10342.289223
28512.755550,518.144159,-296.082377,10495.508323
28512.755861,0.000000,0.000000,10189.070123
28512.756172,148.041188,370.102971,10342.289223
28512.756483,0.000000,0.000000,10189.070123
28512.756795,148.041188,0.000000,10035.851024
28512.757106,148.041188,0.000000,10189.070123
28512.757417,0.000000,0.000000,10265.679673
28512.757728,0.000000,222.061783,10112.460574
28512.758039,592.164754,-666.185348,10572.117872
28512.758351,-370.102971,148.041188,10955.165621
28512.758662,0.000000,0.000000,10342.289223
28512.758973,0.000000,0.000000,10189.070123
28512.759284,0.000000,0.000000,10265.679673
28512.759595,0.000000,0.000000,10265.679673
28512.759907,148.041188,0.000000,10189.070123
28512.760218,370.102971,-814.226536,10265.679673
28512.760529,74.020594,222.061783,10418.898773
28512.760840,74.020594,-296.082377,10878.556072
28512.761151,0.000000,0.000000,10342.289223
28512.761463,0.000000,0.000000,10265.679673
28512.761774,74.020594,148.041188,10648.727422
28512.762085,148.041188,-148.041188,10112.460574
28512.762396,0.000000,148.041188,10342.289223
28512.762707,0.000000,0.000000,10418.898773
28512.763019,148.041188,0.000000,10342.289223
28512.763330,-148.041188,296.082377,10265.679673
28512.763641,-370.102971,0.000000,9959.241474
28512.763952,0.000000,0.000000,10112.460574
28512.764263,-148.041188,148.041188,10572.117872
28512.764575,0.000000,0.000000,10342.289223
28512.764886,148.041188,0.000000,10418.898773
28512.765197,74.020594,148.041188,10342.289223
28512.765508,0.000000,0.000000,10418.898773
28512.765819,0.000000,0.000000,10342.289223
28512.766130,0.000000,0.000000,10495.508323
28512.766442,0.000000,222.061783,9806.022374
28512.766753,296.082377,0.000000,10955.165621
28512.767064,-296.082377,-74.020594,10112.460574
28512.767375,74.020594,-148.041188,10342.289223
28512.767686,74.020594,0.000000,10112.460574
28512.767998,0.000000,0.000000,10495.508323
28512.768309,0.000000,0.000000,10189.070123
28512.768620,74.020594,0.000000,10189.070123
28512.768931,148.041188,-444.123565,10648.727422
28512.769242,-74.020594,0.000000,10112.460574
28512.769554,296.082377,0.000000,10112.460574
28512.769865,148.041188,296.082377,9729.412825
28512.770176,74.020594,0.000000,10265.679673
28512.770487,-222.061783,148.041188,10342.289223
28512.770798,0.000000,0.000000,10035.851024
28512.771110,0.000000,0.000000,10342.289223
28512.771421,0.000000,0.000000,10342.289223
28512.771732,148.041188,-444.123565,10342.289223
28512.772043,0.000000,148.041188,10265.679673
28512.772354,0.000000,0.000000,10418.898773
28512.772666,0.000000,0.000000,10112.460574
28512.772977,74.020594,0.000000,10112.460574
28512.773288,592.164754,-222.061783,9806.022374
28512.773599,444.123565,0.000000,10495.508323
28512.773910,296.082377,-222.061783,10342.289223
28512.774221,370.102971,0.000000,11031.775171
28512.774533,148.041188,0.000000,10495.508323
28512.774844,148.041188,0.000000,10572.117872
28512.775155,0.000000,0.000000,10265.679673
28512.775466,74.020594,0.000000,10342.289223
28512.775777,0.000000,0.000000,10342.289223
28512.776089,0.000000,222.061783,9729.412825
28512.776400,74.020594,0.000000,10648.727422
28512.776711,74.020594,-444.123565,10648.727422
28512.777022,74.020594,0.000000,10572.117872
28512.777333,0.000000,0.000000,10265.679673
28512.777645,148.041188,-296.082377,10418.898773
28512.777956,0.000000,0.000000,10189.070123
28512.778267,0.000000,0.000000,10265.679673
28512.778578,0.000000,-296.082377,10189.070123
28512.778889,-296.082377,296.082377,10648.727422
28512.779201,-296.082377,0.000000,10265.679673
28512.779512,370.102971,0.000000,10418.898773
28512.779823,0.000000,0.000000,9806.022374
28512.780134,0.000000,0.000000,10265.679673
28512.780445,-222.061783,0.000000,10495.508323
28512.780757,0.000000,0.000000,10265.679673
28512.781068,222.061783,0.000000,10342.289223
28512.781379,0.000000,0.000000,10342.289223
28512.781690,148.041188,-518.144159,10342.289223
28512.782001,148.041188,-518.144159,10342.289223
28512.782313,0.000000,444.123565,10418.898773
28512.782624,222.061783,-370.102971,9806.022374
28512.782935,0.000000,0.000000,10342.289223
28512.783246,148.041188,-814.226536,10342.289223
28512.783557,0.000000,0.000000,10265.679673
28512.783868,0.000000,0.000000,10418.898773
28512.784180,74.020594,0.000000,10342.289223
28512.784491,148.041188,296.082377,10342.289223
28512.784802,296.082377,592.164754,10112.460574
28512.785113,518.144159,0.000000,10342.289223
28512.785424,148.041188,296.082377,10572.117872
28512.785736,74.020594,0.000000,10265.679673
28512.786047,74.020594,-518.144159,11261.603821
28512.786358,0.000000,0.000000,10418.898773
28512.786669,0.000000,0.000000,10418.898773
28512.786980,148.041188,0.000000,10418.898773
28512.787292,74.020594,0.000000,10418.898773
28512.787603,0.000000,0.000000,10418.898773
28512.787914,0.000000,0.000000,10342.289223
28512.788225,0.000000,0.000000,10418.898773
28512.788536,0.000000,0.000000,10189.070123
28512.788848,222.061783,74.020594,10955.165621
28512.789159,0.000000,-74.020594,10955.165621
28512.789470,0.000000,592.164754,9882.631924
28512.789781,74.020594,0.000000,10189.070123
28512.790092,0.000000,0.000000,10342.289223
28512.790404,148.041188,74.020594,10112.460574
28512.790715,0.000000,0.000000,10265.679673
28512.791026,0.000000,-148.041188,10342.289223
28512.791337,0.000000,-148.041188,10342.289223
28512.791648,148.041188,444.123565,10189.070123
28512.791959,518.144159,-592.164754,10112.460574
28512.792271,74.020594,0.000000,9729.412825
28512.792582,0.000000,-592.164754,10725.336972
28512.792893,0.000000,74.020594,10112.460574
28512.793204,0.000000,148.041188,10418.898773
28512.793515,74.020594,0.000000,10342.289223
28512.793827,0.000000,-222.061783,10189.070123
28512.794138,0.000000,0.000000,10342.289223
28512.794449,0.000000,0.000000,11031.775171
28512.794760,-222.061783,296.082377,10035.851024
28512.795071,0.000000,0.000000,11031.775171
28512.795383,296.082377,-666.185348,9959.241474
28512.795694,74.020594,0.000000,10265.679673
28512.796005,0.000000,-222.061783,10418.898773
28512.796316,0.000000,222.061783,10265.679673
28512.796627,0.000000,222.061783,10342.289223
28512.796939,0.000000,0.000000,10265.679673
28512.797250,0.000000,0.000000,10418.898773
28512.797561,148.041188,-296.082377,10418.898773
28512.797872,0.000000,0.000000,11031.775171
28512.798183,222.061783,-370.102971,10342.289223
28512.798495,0.000000,0.000000,10189.070123
28512.798806,518.144159,-444.123565,10342.289223
28512.799117,222.061783,0.000000,10189.070123
28512.799428,74.020594,0.000000,10418.898773
28512.799739,0.000000,0.000000,10495.508323
28512.800050,74.020594,0.000000,10418.898773
28512.800362,74.020594,-74.020594,10189.070123
28512.800673,0.000000,0.000000,10342.289223
28512.800984,74.020594,74.020594,10342.289223
28512.801295,0.000000,74.020594,10342.289223
28512.801606,74.020594,0.000000,10648.727422
28512.801918,0.000000,148.041188,10418.898773
28512.802229,0.000000,0.000000,10418.898773
28512.802540,74.020594,0.000000,10418.898773
28512.802851,0.000000,0.000000,10265.679673
28512.803162,222.061783,0.000000,9806.022374
28512.803474,0.000000,0.000000,10265.679673
28512.803785,0.000000,0.000000,10189.070123
28512.804096,0.000000,0.000000,10342.289223
28512.804407,74.020594,-222.061783,10725.336972
28512.804718,-296.082377,0.000000,10342.289223
28512.805030,-222.061783,74.020594,10342.289223
28512.805341,0.000000,-518.144159,10189.070123
28512.805652,222.061783,-148.041188,10265.679673
28512.805963,370.102971,0.000000,10265.679673
28512.806274,74.020594,0.000000,10265.679673
28512.806586,0.000000,-222.061783,10035.851024
28512.806897,148.041188,0.000000,10189.070123
28512.807208,0.000000,0.000000,10418.898773
28512.807519,148.041188,222.061783,10189.070123
28512.807830,148.041188,0.000000,10955.165621
28512.808142,-296.082377,370.102971,10112.460574
28512.808453,0.000000,0.000000,10265.679673
28512.808764,370.102971,370.102971,10572.117872
28512.809075,0.000000,0.000000,10342.289223
28512.809386,74.020594,0.000000,10189.070123
28512.809697,0.000000,0.000000,10342.289223
28512.810009,0.000000,0.000000,10342.289223
28512.810320,-666.185348,74.020594,10112.460574
28512.810631,-296.082377,74.020594,10342.289223
28512.810942,74.020594,-74.020594,9806.022374
28512.811253,0.000000,0.000000,10418.898773
28512.811565,74.020594,0.000000,10648.727422
28512.811876,74.020594,74.020594,10035.851024
28512.812187,74.020594,0.000000,10265.679673
28512.812498,0.000000,0.000000,10572.117872
28512.812809,0.000000,0.000000,10265.679673
28512.813121,666.185348,74.020594,9652.803275
28512.813432,0.000000,-148.041188,10342.289223
28512.813743,0.000000,-296.082377,10265.679673
28512.814054,222.061783,0.000000,10035.851024
28512.814365,0.000000,0.000000,10495.508323
28512.814677,74.020594,148.041188,10265.679673
28512.814988,0.000000,0.000000,10189.070123
28512.815299,0.000000,0.000000,10418.898773
28512.815610,74.020594,-148.041188,10189.070123
28512.815921,296.082377,0.000000,9806.022374
28512.816233,222.061783,148.041188,10725.336972
28512.816544,0.000000,-222.061783,9729.412825
28512.816855,-222.061783,444.123565,10112.460574
28512.817166,0.000000,0.000000,10035.851024
28512.817477,370.102971,0.000000,10418.898773
28512.817788,0.000000,0.000000,10265.679673
28512.818100,0.000000,0.000000,10418.898773
28512.818411,148.041188,-222.061783,10265.679673
28512.818722,370.102971,-148.041188,9652.803275
28512.819033,74.020594,-296.082377,10342.289223
28512.819344,74.020594,0.000000,10035.851024
28512.819656,0.000000,0.000000,10418.898773
28512.819967,0.000000,0.000000,10189.070123
28512.820278,0.000000,-296.082377,10342.289223
28512.820589,74.020594,-370.102971,10418.898773
28512.820900,74.020594,0.000000,10572.117872
28512.821212,0.000000,0.000000,10342.289223
28512.821523,74.020594,296.082377,10342.289223
28512.821834,0.000000,0.000000,10189.070123
28512.822145,0.000000,-148.041188,10265.679673
28512.822456,74.020594,0.000000,10495.508323
28512.822768,74.020594,0.000000,10265.679673
28512.823079,296.082377,0.000000,10955.165621
28512.823390,0.000000,148.041188,11261.603821
28512.823701,0.000000,74.020594,10572.117872
28512.824012,148.041188,-222.061783,10418.898773
28512.824324,0.000000,0.000000,10035.851024
28512.824635,74.020594,0.000000,10265.679673
28512.824946,148.041188,0.000000,10265.679673
28512.825257,0.000000,-148.041188,10418.898773
28512.825568,0.000000,0.000000,10265.679673
28512.825879,444.123565,296.082377,10955.165621
28512.826191,-148.041188,0.000000,10342.289223
28512.826502,-222.061783,222.061783,9806.022374
28512.826813,74.020594,0.000000,10265.679673
28512.827124,74.020594,0.000000,10418.898773
28512.827435,148.041188,0.000000,10112.460574
28512.827747,74.020594,0.000000,10418.898773
28512.828058,296.082377,0.000000,10342.289223
28512.828369,0.000000,0.000000,10265.679673
28512.828680,0.000000,0.000000,10035.851024
28512.828991,518.144159,148.041188,10648.727422
28512.829303,-296.082377,74.020594,10725.336972
28512.829614,-370.102971,0.000000,9882.631924
28512.829925,0.000000,-148.041188,10342.289223
28512.830236,0.000000,74.020594,10418.898773
28512.830547,0.000000,74.020594,10265.679673
28512.830859,0.000000,0.000000,10265.679673
28512.831170,0.000000,0.000000,10189.070123
28512.831481,222.061783,0.000000,10648.727422
28512.831792,0.000000,-592.164754,10035.851024
28512.832103,296.082377,74.020594,9806.022374
28512.832415,296.082377,-814.226536,10495.508323
28512.832726,0.000000,0.000000,10572.117872
28512.833037,444.123565,74.020594,10342.289223
28512.833348,74.020594,0.000000,10342.289223
28512.833659,0.000000,0.000000,10189.070123
28512.833971,0.000000,-148.041188,10265.679673
28512.834282,0.000000,370.102971,10648.727422
28512.834593,-444.123565,0.000000,9729.412825
28512.834904,0.000000,0.000000,9882.631924
28512.835215,0.000000,222.061783,9806.022374
28512.835526,0.000000,0.000000,10495.508323
28512.835838,370.102971,74.020594,9193.145976
28512.836149,148.041188,0.000000,10342.289223
28512.836460,0.000000,0.000000,10418.898773
28512.836771,0.000000,0.000000,10112.460574
28512.837082,0.000000,0.000000,10265.679673
28512.837394,0.000000,148.041188,10112.460574
28512.837705,0.000000,0.000000,10265.679673
28512.838016,0.000000,0.000000,10495.508323
28512.838327,0.000000,0.000000,10189.070123
28512.838638,-148.041188,592.164754,10878.556072
28512.838950,0.000000,-74.020594,10495.508323
28512.839261,370.102971,-74.020594,10265.679673
28512.839572,148.041188,0.000000,10189.070123
28512.839883,74.020594,0.000000,10418.898773
28512.840194,0.000000,148.041188,10035.851024
28512.840506,0.000000,74.020594,10112.460574
