#time,accel_x,accel_y,accel_z
893.166558,74.020594,0.000000,10342.289223
893.166870,0.000000,0.000000,10342.289223
893.167182,0.000000,-148.041188,10342.289223
893.167494,222.061783,148.041188,10035.851024
893.167806,74.020594,0.000000,10265.679673
893.168118,0.000000,0.000000,10342.289223
893.168430,0.000000,74.020594,10035.851024
893.168742,0.000000,0.000000,10265.679673
893.169054,148.041188,370.102971,10495.508323
893.169366,222.061783,0.000000,10035.851024
893.169678,222.061783,74.020594,9959.241474
893.169990,0.000000,-222.061783,10265.679673
893.170302,148.041188,74.020594,10342.289223
893.170614,0.000000,0.000000,10342.289223
893.170926,0.000000,0.000000,10265.679673
893.171238,0.000000,0.000000,10189.070123
893.171550,222.061783,-148.041188,10342.289223
893.171862,518.144159,-296.082377,10112.460574
893.172174,148.041188,148.041188,10265.679673
893.172486,222.061783,444.123565,10725.336972
893.172798,74.020594,0.000000,10342.289223
893.173110,0.000000,-296.082377,11184.994271
893.173422,74.020594,0.000000,10342.289223
893.173734,0.000000,0.000000,10189.070123
893.174046,148.041188,0.000000,10189.070123
893.174358,0.000000,0.000000,10342.289223
893.174670,0.000000,222.061783,10955.165621
893.174982,148.041188,-74.020594,9729.412825
893.175294,0.000000,0.000000,9959.241474
893.175606,-148.041188,0.000000,10189.070123
893.175919,0.000000,296.082377,10112.460574
893.176231,74.020594,0.000000,10189.070123
893.176543,-148.041188,0.000000,10495.508323
893.176855,74.020594,0.000000,10418.898773
893.177167,222.061783,0.000000,10265.679673
893.177479,0.000000,74.020594,10418.898773
893.177791,0.000000,-222.061783,10035.851024
893.178103,-222.061783,0.000000,10342.289223
893.178415,-296.082377,74.020594,10418.898773
893.178727,0.000000,0.000000,10265.679673
893.179039,0.000000,0.000000,10189.070123
893.179351,-370.102971,0.000000,9729.412825
893.179663,148.041188,0.000000,10418.898773
893.179975,0.000000,0.000000,10342.289223
893.180287,0.000000,-148.041188,9959.241474
893.180599,0.000000,518.144159,10572.117872
893.180911,222.061783,222.061783,10265.679673
893.181223,0.000000,0.000000,10418.898773
893.181535,296.082377,148.041188,10342.289223
893.181847,148.041188,0.000000,9959.241474
893.182159,370.102971,296.082377,10035.851024
893.182471,0.000000,0.000000,10495.508323
893.182783,-148.041188,0.000000,10342.289223
893.183095,296.082377,0.000000,10342.289223
893.183407,370.102971,0.000000,10572.117872
893.183719,0.000000,222.061783,10418.898773
893.184031,74.020594,370.102971,10418.898773
893.184343,0.000000,222.061783,10572.117872
893.184655,0.000000,0.000000,10265.679673
893.184967,296.082377,74.020594,9959.241474
893.185279,0.000000,0.000000,10189.070123
893.185591,0.000000,0.000000,10342.289223
893.185903,0.000000,0.000000,10265.679673
893.186215,0.000000,-74.020594,10189.070123
893.186527,296.082377,222.061783,10801.946522
893.186839,0.000000,296.082377,10112.460574
893.187151,-666.185348,0.000000,9806.022374
893.187463,0.000000,-148.041188,10189.070123
893.187775,0.000000,0.000000,10112.460574
893.188087,0.000000,0.000000,10265.679673
893.188399,0.000000,0.000000,10342.289223
893.188711,0.000000,0.000000,10342.289223
893.189023,0.000000,0.000000,10342.289223
893.189335,0.000000,0.000000,10265.679673
893.189648,0.000000,0.000000,10112.460574
893.189960,0.000000,0.000000,10265.679673
893.190272,0.000000,74.020594,10189.070123
893.190584,370.102971,0.000000,10342.289223
893.190896,370.102971,-74.020594,10265.679673
893.191208,74.020594,-74.020594,10265.679673
893.191520,222.061783,74.020594,10265.679673
893.191832,74.020594,148.041188,10112.460574
893.192144,-296.082377,0.000000,10342.289223
893.192456,0.000000,0.000000,10418.898773
893.192768,0.000000,0.000000,10342.289223
893.193080,74.020594,0.000000,10342.289223
893.193392,0.000000,148.041188,10572.117872
893.193704,370.102971,-296.082377,9652.803275
893.194016,-296.082377,-444.123565,9882.631924
893.194328,0.000000,148.041188,10189.070123
893.194640,74.020594,0.000000,10265.679673
893.194952,74.020594,0.000000,10495.508323
893.195264,148.041188,0.000000,10342.289223
893.195576,0.000000,0.000000,10265.679673
893.195888,0.000000,0.000000,10572.117872
893.196199,74.020594,296.082377,10648.727422
893.196511,0.000000,0.000000,9806.022374
893.196823,296.082377,-370.102971,10725.336972
893.197135,0.000000,-148.041188,9729.412825
893.197447,148.041188,74.020594,10342.289223
893.197759,222.061783,148.041188,10495.508323
893.198071,74.020594,74.020594,10265.679673
893.198383,0.000000,0.000000,10112.460574
893.198694,0.000000,-148.041188,10418.898773
893.199006,0.000000,74.020594,10189.070123
893.199318,148.041188,0.000000,10648.727422
893.199630,222.061783,-148.041188,10418.898773
893.199942,-74.020594,296.082377,10265.679673
893.200254,0.000000,0.000000,10648.727422
893.200566,370.102971,-296.082377,10265.679673
893.200878,0.000000,-148.041188,10265.679673
893.201190,148.041188,0.000000,10342.289223
893.201501,0.000000,0.000000,10265.679673
893.201813,0.000000,0.000000,10418.898773
893.202125,592.164754,296.082377,10112.460574
893.202437,222.061783,0.000000,10955.165621
893.202749,0.000000,-814.226536,10955.165621
893.203061,0.000000,0.000000,10189.070123
893.203373,0.000000,0.000000,10878.556072
893.203685,0.000000,0.000000,10495.508323
893.203996,0.000000,0.000000,10265.679673
893.204308,0.000000,74.020594,10342.289223
893.204620,0.000000,0.000000,10342.289223
893.204932,0.000000,0.000000,10265.679673
893.205244,222.061783,0.000000,10265.679673
893.205556,74.020594,0.000000,10265.679673
893.205868,74.020594,-148.041188,10189.070123
893.206180,0.000000,222.061783,10035.851024
893.206492,222.061783,-74.020594,9959.241474
893.206803,370.102971,-370.102971,10342.289223
893.207115,370.102971,-518.144159,10572.117872
893.207427,0.000000,-222.061783,10342.289223
893.207739,-296.082377,148.041188,10342.289223
893.208051,0.000000,0.000000,10265.679673
893.208363,0.000000,0.000000,10495.508323
893.208675,0.000000,0.000000,10035.851024
893.208987,0.000000,518.144159,10112.460574
893.209298,0.000000,0.000000,10342.289223
893.209610,74.020594,74.020594,10418.898773
893.209922,296.082377,296.082377,11184.994271
893.210234,148.041188,0.000000,10495.508323
893.210546,148.041188,370.102971,10265.679673
893.210858,0.000000,0.000000,10572.117872
893.211170,0.000000,-148.041188,10342.289223
893.211482,0.000000,0.000000,10418.898773
893.211793,74.020594,0.000000,10265.679673
893.212105,296.082377,0.000000,9806.022374
893.212417,0.000000,0.000000,10342.289223
893.212729,0.000000,-666.185348,10418.898773
893.213041,148.041188,0.000000,10265.679673
893.213353,592.164754,222.061783,10572.117872
893.213665,0.000000,0.000000,10265.679673
893.213977,74.020594,0.000000,10418.898773
893.214289,74.020594,-222.061783,10189.070123
893.214600,0.000000,0.000000,10495.508323
893.214912,296.082377,-370.102971,9806.022374
893.215224,-148.041188,0.000000,9806.022374
893.215536,0.000000,-518.144159,9959.241474
893.215848,0.000000,0.000000,10265.679673
893.216160,222.061783,74.020594,9806.022374
893.216472,0.000000,-148.041188,10189.070123
893.216784,0.000000,0.000000,10342.289223
893.217095,0.000000,-148.041188,10418.898773
893.217407,0.000000,-222.061783,10265.679673
893.217719,0.000000,222.061783,10495.508323
893.218031,0.000000,-74.020594,10495.508323
893.218343,-222.061783,0.000000,9882.631924
893.218655,74.020594,222.061783,10342.289223
893.218967,0.000000,444.123565,10878.556072
893.219279,0.000000,0.000000,10495.508323
893.219591,74.020594,-222.061783,10112.460574
893.219902,0.000000,74.020594,10189.070123
893.220214,0.000000,0.000000,10495.508323
893.220526,0.000000,-592.164754,10342.289223
893.220838,148.041188,0.000000,10265.679673
893.221150,0.000000,0.000000,10265.679673
893.221462,0.000000,0.000000,10342.289223
893.221774,222.061783,0.000000,10725.336972
893.222086,-370.102971,0.000000,10418.898773
893.222397,370.102971,-444.123565,10112.460574
893.222709,74.020594,222.061783,10418.898773
893.223021,0.000000,0.000000,10418.898773
893.223333,-296.082377,0.000000,10648.727422
893.223645,222.061783,0.000000,10189.070123
893.223957,74.020594,-148.041188,10342.289223
893.224269,0.000000,0.000000,10189.070123
893.224581,74.020594,0.000000,10725.336972
893.224892,-592.164754,0.000000,10418.898773
893.225204,0.000000,296.082377,10342.289223
893.225516,0.000000,-148.041188,9652.803275
893.225828,0.000000,0.000000,10265.679673
893.226140,0.000000,0.000000,10648.727422
893.226452,74.020594,0.000000,10342.289223
893.226764,0.000000,0.000000,10265.679673
893.227076,0.000000,74.020594,10342.289223
893.227388,0.000000,0.000000,10265.679673
893.227699,296.082377,-222.061783,10035.851024
893.228011,0.000000,-370.102971,10112.460574
893.228323,74.020594,0.000000,10112.460574
893.228635,222.061783,-222.061783,10112.460574
893.228947,0.000000,370.102971,10725.336972
893.229259,74.020594,0.000000,10035.851024
893.229571,0.000000,0.000000,10265.679673
893.229883,0.000000,0.000000,10342.289223
893.230194,74.020594,-222.061783,10265.679673
893.230506,0.000000,370.102971,9729.412825
893.230818,74.020594,-296.082377,11184.994271
893.231130,-148.041188,74.020594,10342.289223
893.231442,222.061783,0.000000,10418.898773
893.231754,148.041188,-296.082377,10648.727422
893.232066,74.020594,-222.061783,10342.289223
893.232378,148.041188,-148.041188,10265.679673
893.232690,148.041188,0.000000,10495.508323
893.233001,0.000000,-148.041188,10495.508323
893.233313,0.000000,518.144159,11031.775171
893.233625,592.164754,0.000000,10342.289223
893.233937,74.020594,0.000000,9959.241474
893.234249,0.000000,74.020594,10265.679673
893.234561,-148.041188,-222.061783,10418.898773
893.234873,0.000000,0.000000,10265.679673
893.235185,148.041188,0.000000,10265.679673
893.235496,0.000000,0.000000,10189.070123
893.235808,0.000000,0.000000,10342.289223
893.236120,0.000000,74.020594,10495.508323
893.236432,0.000000,0.000000,10189.070123
893.236744,74.020594,0.000000,10035.851024
893.237056,74.020594,0.000000,10112.460574
893.237368,0.000000,0.000000,10265.679673
893.237680,0.000000,0.000000,9652.803275
893.237991,222.061783,-518.144159,10342.289223
893.238303,-148.041188,148.041188,9882.631924
893.238615,0.000000,0.000000,10342.289223
893.238927,0.000000,0.000000,11338.213370
893.239239,0.000000,0.000000,10189.070123
893.239551,222.061783,0.000000,10342.289223
893.239863,74.020594,0.000000,10112.460574
893.240175,0.000000,0.000000,10189.070123
893.240487,-148.041188,0.000000,10418.898773
893.240798,74.020594,-74.020594,10342.289223
893.241110,148.041188,-296.082377,10265.679673
893.241422,222.061783,0.000000,10112.460574
893.241734,-444.123565,296.082377,11031.775171
893.242046,0.000000,0.000000,10572.117872
893.242358,0.000000,0.000000,10418.898773
893.242670,0.000000,0.000000,10112.460574
893.242982,0.000000,0.000000,10265.679673
893.243293,-296.082377,0.000000,10035.851024
893.243605,74.020594,-370.102971,10035.851024
893.243917,0.000000,222.061783,10418.898773
893.244229,148.041188,0.000000,10035.851024
893.244541,0.000000,148.041188,10189.070123
893.244853,0.000000,0.000000,10265.679673
893.245165,0.000000,0.000000,10418.898773
893.245477,74.020594,0.000000,10265.679673
893.245789,0.000000,0.000000,10035.851024
893.246100,222.061783,222.061783,10112.460574
893.246412,444.123565,-370.102971,10572.117872
893.246724,222.061783,-74.020594,10342.289223
893.247036,222.061783,0.000000,10189.070123
893.247348,0.000000,0.000000,10265.679673
893.247660,74.020594,-222.061783,10342.289223
893.247972,-148.041188,-148.041188,10189.070123
893.248284,0.000000,0.000000,10265.679673
893.248595,148.041188,0.000000,10265.679673
893.248907,148.041188,666.185348,10495.508323
893.249219,-370.102971,-296.082377,10418.898773
893.249531,222.061783,0.000000,10342.289223
893.249843,-518.144159,-148.041188,10878.556072
893.250155,0.000000,0.000000,10265.679673
893.250467,148.041188,0.000000,10495.508323
893.250779,74.020594,-222.061783,10495.508323
893.251090,0.000000,0.000000,10418.898773
893.251402,0.000000,0.000000,10035.851024
893.251714,0.000000,0.000000,9806.022374
893.252026,148.041188,0.000000,10112.460574
893.252338,148.041188,0.000000,10189.070123
893.252650,0.000000,0.000000,10265.679673
893.252962,0.000000,74.020594,10418.898773
893.253274,222.061783,-296.082377,10265.679673
893.253586,444.123565,-296.082377,11184.994271
893.253897,0.000000,-962.267725,10342.289223
893.254209,0.000000,0.000000,10189.070123
893.254521,148.041188,74.020594,10572.117872
893.254833,74.020594,-296.082377,10418.898773
893.255145,0.000000,0.000000,10035.851024
893.255457,0.000000,0.000000,10265.679673
893.255769,0.000000,0.000000,10418.898773
893.256081,-370.102971,-296.082377,10418.898773
893.256392,222.061783,222.061783,10418.898773
893.256704,-592.164754,444.123565,10342.289223
893.257016,148.041188,-148.041188,10112.460574
893.257328,74.020594,148.041188,11108.384721
893.257640,74.020594,0.000000,10418.898773
893.257952,0.000000,0.000000,10265.679673
893.258264,222.061783,0.000000,10189.070123
893.258576,0.000000,0.000000,10265.679673
893.258888,666.185348,0.000000,10342.289223
893.259199,-74.020594,74.020594,10189.070123
893.259511,-296.082377,0.000000,10725.336972
893.259823,-222.061783,74.020594,10418.898773
893.260135,74.020594,-148.041188,10265.679673
893.260447,0.000000,-222.061783,10035.851024
893.260759,74.020594,-148.041188,10265.679673
893.261071,296.082377,0.000000,9959.241474
893.261383,0.000000,0.000000,10495.508323
893.261694,74.020594,-296.082377,9959.241474
893.262006,74.020594,0.000000,10418.898773
893.262318,148.041188,0.000000,9806.022374
893.262630,592.164754,0.000000,10878.556072
893.262942,74.020594,0.000000,10342.289223
893.263254,74.020594,0.000000,10342.289223
893.263566,0.000000,0.000000,10495.508323
893.263878,74.020594,-296.082377,10035.851024
893.264189,0.000000,0.000000,10418.898773
893.264501,0.000000,0.000000,10495.508323
893.264813,296.082377,-74.020594,11261.603821
893.265125,148.041188,-296.082377,10035.851024
893.265437,0.000000,0.000000,10035.851024
893.265749,148.041188,0.000000,10265.679673
893.266061,0.000000,0.000000,10495.508323
893.266373,0.000000,0.000000,10342.289223
893.266685,0.000000,0.000000,10265.679673
893.266996,0.000000,0.000000,10265.679673
893.267308,0.000000,296.082377,10189.070123
893.267620,296.082377,0.000000,10342.289223
893.267932,-222.061783,-370.102971,9499.584175
893.268244,0.000000,-592.164754,10035.851024
893.268556,222.061783,-222.061783,10189.070123
893.268868,74.020594,222.061783,9882.631924
893.269180,0.000000,0.000000,10265.679673
893.269491,0.000000,148.041188,10265.679673
893.269803,296.082377,-222.061783,10265.679673
893.270115,-222.061783,0.000000,10112.460574
893.270427,0.000000,74.020594,10342.289223
893.270739,0.000000,0.000000,10342.289223
893.271051,0.000000,-296.082377,10189.070123
893.271363,0.000000,0.000000,10265.679673
893.271675,518.144159,592.164754,10035.851024
893.271987,222.061783,-74.020594,9806.022374
893.272298,-592.164754,74.020594,10725.336972
893.272610,148.041188,74.020594,10035.851024
893.272922,0.000000,-222.061783,10418.898773
893.273234,0.000000,0.000000,10342.289223
893.273546,148.041188,0.000000,10342.289223
893.273858,0.000000,0.000000,10495.508323
893.274170,0.000000,0.000000,10265.679673
893.274482,296.082377,444.123565,10418.898773
893.274793,-74.020594,0.000000,10342.289223
893.275105,0.000000,0.000000,10112.460574
893.275417,222.061783,74.020594,10495.508323
893.275729,0.000000,74.020594,10035.851024
893.276041,74.020594,0.000000,10189.070123
893.276353,222.061783,-148.041188,10112.460574
893.276665,0.000000,0.000000,10418.898773
893.276977,0.000000,0.000000,10265.679673
893.277288,148.041188,0.000000,10342.289223
893.277600,0.000000,222.061783,9959.241474
893.277912,222.061783,0.000000,10342.289223
893.278224,-370.102971,-74.020594,9806.022374
893.278536,0.000000,0.000000,10342.289223
893.278848,296.082377,0.000000,10418.898773
893.279160,0.000000,0.000000,10495.508323
893.279472,0.000000,-296.082377,10189.070123
893.279784,74.020594,74.020594,10265.679673
893.280095,74.020594,-518.144159,10648.727422
893.280407,296.082377,74.020594,10648.727422
893.280719,740.205942,0.000000,10112.460574
893.281031,0.000000,0.000000,10342.289223
893.281343,148.041188,-148.041188,10342.289223
893.281655,-222.061783,-148.041188,10342.289223
893.281967,222.061783,0.000000,10418.898773
893.282279,0.000000,0.000000,10265.679673
893.282590,0.000000,74.020594,10342.289223
893.282902,74.020594,74.020594,10265.679673
893.283214,296.082377,0.000000,10112.460574
893.283526,148.041188,148.041188,10725.336972
893.283838,0.000000,148.041188,10418.898773
893.284150,0.000000,0.000000,10342.289223
893.284462,296.082377,0.000000,9499.584175
893.284774,0.000000,-222.061783,10418.898773
893.285086,0.000000,0.000000,10189.070123
893.285397,74.020594,0.000000,10495.508323
893.285709,0.000000,0.000000,10342.289223
893.286021,148.041188,0.000000,10418.898773
893.286333,0.000000,0.000000,10418.898773
893.286645,74.020594,-148.041188,10035.851024
893.286957,148.041188,-148.041188,10342.289223
893.287269,-296.082377,0.000000,10112.460574
893.287581,-222.061783,148.041188,9882.631924
893.287892,222.061783,74.020594,9882.631924
893.288204,74.020594,0.000000,10265.679673
893.288516,0.000000,0.000000,10342.289223
893.288828,74.020594,0.000000,10265.679673
893.289140,0.000000,0.000000,10572.117872
893.289452,74.020594,0.000000,10189.070123
893.289764,0.000000,0.000000,10112.460574
893.290076,148.041188,-296.082377,10418.898773
893.290387,-222.061783,-148.041188,10418.898773
893.290699,0.000000,0.000000,10495.508323
893.291011,-666.185348,296.082377,9729.412825
893.291323,0.000000,74.020594,10342.289223
893.291635,74.020594,296.082377,10112.460574
893.291947,0.000000,-148.041188,10189.070123
893.292259,148.041188,0.000000,10112.460574
893.292571,0.000000,74.020594,10112.460574
893.292883,0.000000,0.000000,10035.851024
893.293194,0.000000,74.020594,9729.412825
893.293506,296.082377,74.020594,9806.022374
893.293818,-296.082377,296.082377,10495.508323
893.294130,0.000000,0.000000,10418.898773
893.294442,296.082377,-518.144159,10112.460574
893.294754,74.020594,0.000000,10112.460574
893.295066,0.000000,0.000000,10495.508323
893.295378,0.000000,0.000000,10265.679673
893.295689,74.020594,0.000000,10342.289223
893.296001,0.000000,0.000000,10801.946522
893.296313,-222.061783,-296.082377,10265.679673
893.296625,0.000000,0.000000,10265.679673
893.296937,148.041188,-296.082377,10418.898773
893.297249,0.000000,74.020594,10878.556072
893.297561,0.000000,0.000000,10112.460574
893.297873,0.000000,0.000000,9729.412825
893.298185,0.000000,-222.061783,10418.898773
893.298497,0.000000,-148.041188,10189.070123
893.298808,148.041188,-222.061783,10189.070123
893.299120,0.000000,-592.164754,9729.412825
893.299432,0.000000,-74.020594,9806.022374
893.299744,-222.061783,222.061783,10418.898773
893.300056,296.082377,444.123565,9959.241474
893.300368,0.000000,0.000000,10495.508323
893.300680,148.041188,-148.041188,10418.898773
893.300992,0.000000,0.000000,10189.070123
893.301304,0.000000,0.000000,10265.679673
893.301615,0.000000,0.000000,10648.727422
893.301927,74.020594,0.000000,10342.289223
893.302239,0.000000,74.020594,10112.460574
893.302551,0.000000,-148.041188,10265.679673
893.302863,370.102971,0.000000,10725.336972
893.303175,222.061783,148.041188,10342.289223
893.303487,0.000000,-74.020594,10342.289223
893.303799,-296.082377,0.000000,10189.070123
893.304111,0.000000,74.020594,10265.679673
893.304422,0.000000,0.000000,10495.508323
893.304734,0.000000,0.000000,10342.289223
893.305046,0.000000,0.000000,10342.289223
893.305358,0.000000,0.000000,10265.679673
893.305670,74.020594,222.061783,10495.508323
893.305982,74.020594,74.020594,9959.241474
893.306294,0.000000,0.000000,9806.022374
893.306606,0.000000,0.000000,10495.508323
893.306918,0.000000,0.000000,10418.898773
893.307229,0.000000,148.041188,10035.851024
893.307541,0.000000,0.000000,10189.070123
893.307853,0.000000,0.000000,10418.898773
893.308165,74.020594,148.041188,10342.289223
893.308477,148.041188,74.020594,10265.679673
893.308789,0.000000,0.000000,10342.289223
893.309101,-222.061783,222.061783,10418.898773
893.309413,-296.082377,148.041188,10265.679673
893.309725,0.000000,0.000000,10265.679673
893.310037,0.000000,148.041188,10418.898773
893.310348,0.000000,74.020594,10265.679673
893.310660,0.000000,-148.041188,10265.679673
893.310972,0.000000,0.000000,10265.679673
893.311284,148.041188,0.000000,10112.460574
893.311596,0.000000,-222.061783,10418.898773
893.311908,518.144159,-296.082377,10572.117872
893.312220,0.000000,0.000000,10495.508323
893.312532,0.000000,0.000000,10342.289223
893.312844,222.061783,148.041188,10035.851024
893.313155,0.000000,0.000000,10265.679673
893.313467,0.000000,-148.041188,10495.508323
893.313779,0.000000,0.000000,10265.679673
893.314091,0.000000,0.000000,10342.289223
893.314403,222.061783,296.082377,9806.022374
893.314715,-666.185348,148.041188,10035.851024
893.315027,0.000000,-74.020594,10418.898773
893.315339,0.000000,0.000000,10495.508323
893.315651,74.020594,74.020594,10495.508323
893.315962,148.041188,0.000000,10265.679673
893.316274,0.000000,-296.082377,10495.508323
893.316586,0.000000,0.000000,10189.070123
893.316898,0.000000,0.000000,10495.508323
893.317210,-444.123565,74.020594,10189.070123
893.317522,0.000000,0.000000,10112.460574
893.317834,74.020594,0.000000,10112.460574
893.318146,0.000000,0.000000,10265.679673
893.318458,0.000000,0.000000,10342.289223
893.318769,222.061783,444.123565,10112.460574
893.319081,-148.041188,222.061783,10725.336972
893.319393,444.123565,-666.185348,10648.727422
893.319705,74.020594,0.000000,10265.679673
893.320017,0.000000,0.000000,10725.336972
893.320329,0.000000,0.000000,10112.460574
893.320641,0.000000,-148.041188,10112.460574
893.320953,0.000000,-296.082377,10342.289223
893.321265,0.000000,0.000000,10342.289223
893.321577,0.000000,0.000000,10265.679673
893.321888,74.020594,-74.020594,10572.117872
893.322200,592.164754,-296.082377,10418.898773
893.322512,222.061783,74.020594,10265.679673
893.322824,222.061783,222.061783,10648.727422
893.323136,0.000000,-296.082377,10648.727422
893.323448,74.020594,0.000000,10189.070123
893.323760,222.061783,0.000000,10265.679673
893.324072,0.000000,-222.061783,10418.898773
893.324384,74.020594,0.000000,10725.336972
893.324695,0.000000,-814.226536,10572.117872
893.325007,-296.082377,0.000000,10418.898773
893.325319,222.061783,0.000000,10342.289223
893.325631,370.102971,0.000000,10418.898773
893.325943,0.000000,-222.061783,10495.508323
893.326255,222.061783,74.020594,10112.460574
893.326567,0.000000,0.000000,10495.508323
893.326879,-222.061783,-222.061783,10342.289223
893.327191,0.000000,0.000000,10725.336972
893.327502,0.000000,74.020594,9193.145976
893.327814,-296.082377,-296.082377,10572.117872
893.328126,0.000000,-148.041188,10189.070123
893.328438,148.041188,0.000000,9652.803275
893.328750,-148.041188,148.041188,10342.289223
893.329062,0.000000,0.000000,10572.117872
893.329374,74.020594,0.000000,10342.289223
893.329686,0.000000,0.000000,10265.679673
893.329998,444.123565,-592.164754,10648.727422
893.330309,-148.041188,-370.102971,10418.898773
893.330621,296.082377,148.041188,11031.775171
893.330933,0.000000,0.000000,10418.898773
893.331245,74.020594,74.020594,10955.165621
893.331557,74.020594,0.000000,10265.679673
893.331869,0.000000,-148.041188,10265.679673
893.332181,74.020594,0.000000,10265.679673
893.332493,0.000000,0.000000,10648.727422
893.332805,0.000000,0.000000,10035.851024
893.333116,296.082377,-296.082377,10035.851024
893.333428,0.000000,0.000000,10189.070123
893.333740,0.000000,0.000000,10265.679673
893.334052,0.000000,0.000000,10495.508323
893.334364,0.000000,74.020594,10342.289223
893.334676,0.000000,74.020594,10112.460574
893.334988,296.082377,-296.082377,10112.460574
893.335300,0.000000,0.000000,10342.289223
893.335612,0.000000,0.000000,11184.994271
893.335924,148.041188,0.000000,10189.070123
893.336235,222.061783,-148.041188,10189.070123
893.336547,0.000000,-444.123565,10342.289223
893.336859,0.000000,0.000000,10342.289223
893.337171,-296.082377,0.000000,9882.631924
893.337483,148.041188,0.000000,10265.679673
893.337795,-592.164754,222.061783,9652.803275
893.338107,0.000000,148.041188,10112.460574
893.338419,-370.102971,444.123565,10725.336972
893.338731,0.000000,0.000000,10265.679673
893.339042,0.000000,74.020594,10265.679673
893.339354,222.061783,0.000000,10265.679673
893.339666,148.041188,-148.041188,10189.070123
893.339978,518.144159,-814.226536,10955.165621
893.340290,74.020594,0.000000,10648.727422
893.340602,0.000000,-222.061783,10878.556072
893.340914,0.000000,0.000000,10495.508323
893.341226,0.000000,148.041188,9882.631924
893.341538,148.041188,-296.082377,10035.851024
893.341849,0.000000,0.000000,10265.679673
893.342161,148.041188,0.000000,10418.898773
893.342473,0.000000,-148.041188,10035.851024
893.342785,74.020594,74.020594,9882.631924
893.343097,74.020594,296.082377,10035.851024
893.343409,74.020594,-222.061783,10342.289223
893.343721,222.061783,-148.041188,10418.898773
893.344033,0.000000,0.000000,10648.727422
893.344345,0.000000,0.000000,10418.898773
893.344656,0.000000,0.000000,10265.679673
893.344968,0.000000,0.000000,10189.070123
893.345280,148.041188,0.000000,10342.289223
893.345592,222.061783,296.082377,10495.508323
893.345904,0.000000,0.000000,10035.851024
893.346216,0.000000,0.000000,10035.851024
893.346528,222.061783,222.061783,10418.898773
893.346840,0.000000,0.000000,10342.289223
893.347152,-518.144159,0.000000,11261.603821
893.347464,0.000000,0.000000,10495.508323
893.347775,0.000000,74.020594,10265.679673
893.348087,0.000000,0.000000,10342.289223
893.348399,0.000000,0.000000,10648.727422
893.348711,74.020594,-296.082377,10035.851024
893.349023,0.000000,0.000000,10112.460574
893.349335,370.102971,74.020594,10495.508323
893.349647,0.000000,0.000000,10112.460574
893.349959,370.102971,74.020594,10495.508323
893.350271,148.041188,0.000000,10112.460574
893.350582,0.000000,0.000000,10189.070123
893.350894,0.000000,0.000000,10342.289223
893.351206,296.082377,-296.082377,9652.803275
893.351518,0.000000,-296.082377,10342.289223
893.351830,148.041188,0.000000,10265.679673
893.352142,0.000000,0.000000,10418.898773
893.352454,0.000000,0.000000,10189.070123
893.352766,0.000000,370.102971,10112.460574
893.353078,0.000000,222.061783,9806.022374
893.353389,0.000000,0.000000,10342.289223
893.353701,0.000000,0.000000,10418.898773
893.354013,0.000000,0.000000,10648.727422
893.354325,0.000000,0.000000,10189.070123
893.354637,74.020594,74.020594,10189.070123
893.354949,74.020594,0.000000,10035.851024
893.355261,74.020594,0.000000,10035.851024
893.355573,0.000000,148.041188,10878.556072
893.355885,-370.102971,518.144159,10418.898773
893.356196,0.000000,0.000000,10342.289223
893.356508,0.000000,0.000000,10189.070123
893.356820,0.000000,0.000000,10495.508323
893.357132,148.041188,0.000000,10265.679673
893.357444,0.000000,0.000000,10265.679673
893.357756,0.000000,0.000000,10265.679673
893.358068,0.000000,0.000000,10265.679673
893.358380,74.020594,0.000000,10418.898773
893.358692,0.000000,296.082377,10572.117872
893.359004,370.102971,-296.082377,9652.803275
893.359315,0.000000,-148.041188,9959.241474
893.359627,0.000000,74.020594,10265.679673
893.359939,148.041188,-148.041188,10112.460574
893.360251,0.000000,-148.041188,10342.289223
893.360563,0.000000,0.000000,10342.289223
893.360875,74.020594,0.000000,9882.631924
893.361187,74.020594,-518.144159,10801.946522
893.361499,0.000000,-222.061783,10112.460574
893.361811,0.000000,0.000000,11031.775171
893.362122,222.061783,148.041188,10955.165621
893.362434,0.000000,0.000000,10112.460574
893.362746,296.082377,-222.061783,10189.070123
893.363058,74.020594,-148.041188,10265.679673
893.363370,0.000000,0.000000,10189.070123
893.363682,74.020594,0.000000,10342.289223
893.363994,0.000000,0.000000,11184.994271
893.364306,0.000000,-296.082377,10342.289223
893.364618,0.000000,0.000000,10342.289223
893.364929,444.123565,0.000000,10725.336972
893.365241,74.020594,0.000000,10035.851024
893.365553,370.102971,74.020594,9882.631924
893.365865,0.000000,0.000000,10112.460574
893.366177,0.000000,0.000000,10725.336972
893.366489,0.000000,0.000000,10342.289223
893.366801,0.000000,0.000000,10495.508323
893.367113,0.000000,0.000000,10112.460574
893.367425,148.041188,-148.041188,10265.679673
893.367736,0.000000,-222.061783,10342.289223
893.368048,222.061783,0.000000,10112.460574
893.368360,-296.082377,148.041188,9959.241474
893.368672,74.020594,296.082377,9882.631924
893.368984,222.061783,-296.082377,10418.898773
893.369296,148.041188,148.041188,10189.070123
893.369608,0.000000,0.000000,10342.289223
893.369920,0.000000,0.000000,10418.898773
893.370232,74.020594,74.020594,10112.460574
893.370543,0.000000,0.000000,10342.289223
