#time,accel_x,accel_y,accel_z
28681.423464,0.000000,0.000000,10189.070123
28681.423776,-296.082377,296.082377,10495.508323
28681.424087,222.061783,74.020594,9806.022374
28681.424398,74.020594,-518.144159,10418.898773
28681.424710,0.000000,0.000000,10418.898773
28681.425021,0.000000,296.082377,10955.165621
28681.425332,0.000000,74.020594,10418.898773
28681.425644,0.000000,0.000000,10418.898773
28681.425955,148.041188,0.000000,10342.289223
28681.426266,148.041188,-148.041188,10035.851024
28681.426578,592.164754,222.061783,10112.460574
28681.426889,-666.185348,222.061783,10112.460574
28681.427200,0.000000,74.020594,10035.851024
28681.427512,0.000000,0.000000,10035.851024
28681.427823,0.000000,0.000000,10648.727422
28681.428134,222.061783,0.000000,10495.508323
28681.428446,148.041188,0.000000,10418.898773
28681.428757,0.000000,0.000000,10342.289223
28681.429068,0.000000,148.041188,10265.679673
28681.429380,74.020594,148.041188,10189.070123
28681.429691,370.102971,148.041188,10495.508323
28681.430002,74.020594,222.061783,10955.165621
28681.430314,518.144159,-370.102971,10878.556072
28681.430625,74.020594,0.000000,10342.289223
28681.430936,74.020594,74.020594,10265.679673
28681.431248,0.000000,0.000000,10112.460574
28681.431559,0.000000,0.000000,10342.289223
28681.431870,0.000000,0.000000,10265.679673
28681.432182,-296.082377,148.041188,10265.679673
28681.432493,0.000000,74.020594,10342.289223
28681.432804,0.000000,0.000000,10342.289223
28681.433116,0.000000,0.000000,10342.289223
28681.433427,74.020594,0.000000,10189.070123
28681.433738,296.082377,74.020594,10725.336972
28681.434050,-370.102971,0.000000,10265.679673
28681.434361,222.061783,0.000000,10035.851024
28681.434672,0.000000,0.000000,10418.898773
28681.434984,74.020594,0.000000,10112.460574
28681.435295,0.000000,74.020594,10495.508323
28681.435606,0.000000,0.000000,10342.289223
28681.435918,0.000000,0.000000,10265.679673
28681.436229,74.020594,-148.041188,10035.851024
28681.436540,0.000000,0.000000,10495.508323
28681.436852,296.082377,0.000000,10342.289223
28681.437163,0.000000,0.000000,10495.508323
28681.437474,0.000000,74.020594,10495.508323
28681.437786,222.061783,0.000000,10418.898773
28681.438097,0.000000,0.000000,10418.898773
28681.438408,74.020594,0.000000,10342.289223
28681.438720,74.020594,0.000000,10189.070123
28681.439031,148.041188,-148.041188,10342.289223
28681.439342,222.061783,0.000000,10418.898773
28681.439654,74.020594,-592.164754,10878.556072
28681.439965,0.000000,0.000000,11031.775171
28681.440276,296.082377,0.000000,10418.898773
28681.440588,74.020594,0.000000,10418.898773
28681.440899,0.000000,0.000000,10418.898773
28681.441210,74.020594,0.000000,10189.070123
28681.441522,74.020594,0.000000,10342.289223
28681.441833,74.020594,-148.041188,10342.289223
28681.442144,0.000000,370.102971,10035.851024
28681.442456,0.000000,-148.041188,9959.241474
28681.442767,-148.041188,0.000000,10035.851024
28681.443078,222.061783,222.061783,10648.727422
28681.443390,0.000000,0.000000,10648.727422
28681.443701,-296.082377,74.020594,10725.336972
28681.444012,222.061783,0.000000,10265.679673
28681.444324,74.020594,0.000000,10265.679673
28681.444635,0.000000,0.000000,10265.679673
28681.444946,222.061783,0.000000,10648.727422
28681.445258,370.102971,0.000000,9882.631924
28681.445569,444.123565,0.000000,10418.898773
28681.445880,-370.102971,296.082377,10495.508323
28681.446192,0.000000,0.000000,10265.679673
28681.446503,0.000000,0.000000,10342.289223
28681.446814,0.000000,-222.061783,10265.679673
28681.447126,74.020594,74.020594,10265.679673
28681.447437,0.000000,0.000000,10418.898773
28681.447748,148.041188,0.000000,10725.336972
28681.448060,0.000000,222.061783,10035.851024
28681.448371,0.000000,-370.102971,9882.631924
28681.448682,296.082377,-74.020594,10035.851024
28681.448994,74.020594,0.000000,10342.289223
28681.449305,666.185348,0.000000,10342.289223
28681.449616,0.000000,0.000000,10342.289223
28681.449928,74.020594,-148.041188,10189.070123
28681.450239,0.000000,0.000000,10495.508323
28681.450550,74.020594,0.000000,10418.898773
28681.450862,148.041188,-148.041188,10189.070123
28681.451173,148.041188,0.000000,10418.898773
28681.451484,0.000000,-148.041188,10342.289223
28681.451796,74.020594,0.000000,10265.679673
28681.452107,0.000000,-296.082377,10878.556072
28681.452418,74.020594,-592.164754,10342.289223
28681.452730,74.020594,74.020594,10189.070123
28681.453041,0.000000,0.000000,10265.679673
28681.453352,0.000000,0.000000,10418.898773
28681.453664,74.020594,0.000000,10112.460574
28681.453975,0.000000,0.000000,10342.289223
28681.454286,74.020594,0.000000,10265.679673
28681.454598,74.020594,0.000000,10418.898773
28681.454909,0.000000,0.000000,10572.117872
28681.455220,222.061783,-74.020594,9882.631924
28681.455532,222.061783,-444.123565,10648.727422
28681.455843,74.020594,296.082377,10648.727422
28681.456154,0.000000,0.000000,10418.898773
28681.456466,0.000000,-148.041188,10265.679673
28681.456777,296.082377,-222.061783,10418.898773
28681.457088,0.000000,0.000000,10189.070123
28681.457400,148.041188,0.000000,10265.679673
28681.457711,74.020594,-592.164754,10342.289223
28681.458022,148.041188,222.061783,10725.336972
28681.458334,-74.020594,-370.102971,10418.898773
28681.458645,296.082377,0.000000,10648.727422
28681.458956,0.000000,0.000000,10189.070123
28681.459268,74.020594,-518.144159,10342.289223
28681.459579,370.102971,0.000000,10648.727422
28681.459890,148.041188,0.000000,10342.289223
28681.460202,0.000000,0.000000,10189.070123
28681.460513,74.020594,0.000000,10495.508323
28681.460824,0.000000,0.000000,10342.289223
28681.461136,222.061783,0.000000,10418.898773
28681.461447,-148.041188,74.020594,10418.898773
28681.461758,148.041188,0.000000,10418.898773
28681.462070,0.000000,-296.082377,10342.289223
28681.462381,0.000000,0.000000,10418.898773
28681.462692,0.000000,0.000000,10342.289223
28681.463004,0.000000,74.020594,10342.289223
28681.463315,0.000000,0.000000,10495.508323
28681.463626,0.000000,0.000000,10035.851024
28681.463938,444.123565,222.061783,10572.117872
28681.464249,-518.144159,444.123565,10418.898773
28681.464560,0.000000,0.000000,10112.460574
28681.464872,148.041188,0.000000,10725.336972
28681.465183,0.000000,0.000000,10189.070123
28681.465494,0.000000,0.000000,10035.851024
28681.465806,0.000000,0.000000,10265.679673
28681.466117,74.020594,0.000000,10265.679673
28681.466428,148.041188,0.000000,9882.631924
28681.466740,0.000000,74.020594,10495.508323
28681.467051,0.000000,0.000000,10495.508323
28681.467362,0.000000,-148.041188,10112.460574
28681.467674,296.082377,0.000000,9729.412825
28681.467985,222.061783,0.000000,10418.898773
28681.468296,222.061783,148.041188,10112.460574
28681.468608,0.000000,0.000000,10495.508323
28681.468919,74.020594,0.000000,10342.289223
28681.469230,0.000000,0.000000,9959.241474
28681.469542,74.020594,-148.041188,10035.851024
28681.469853,0.000000,0.000000,10342.289223
28681.470164,74.020594,0.000000,10265.679673
28681.470476,74.020594,74.020594,9729.412825
28681.470787,444.123565,0.000000,10495.508323
28681.471098,296.082377,222.061783,10035.851024
28681.471410,444.123565,296.082377,10342.289223
28681.471721,222.061783,0.000000,10265.679673
28681.472032,148.041188,518.144159,9959.241474
28681.472344,148.041188,0.000000,10342.289223
28681.472655,74.020594,0.000000,10342.289223
28681.472966,74.020594,0.000000,10112.460574
28681.473278,0.000000,0.000000,10265.679673
28681.473589,74.020594,0.000000,10418.898773
28681.473900,-74.020594,592.164754,10035.851024
28681.474212,592.164754,-592.164754,10342.289223
28681.474523,0.000000,0.000000,10342.289223
28681.474834,444.123565,0.000000,9806.022374
28681.475146,0.000000,0.000000,10112.460574
28681.475457,0.000000,0.000000,10189.070123
28681.475768,0.000000,0.000000,10189.070123
28681.476080,0.000000,0.000000,10418.898773
28681.476391,222.061783,0.000000,10648.727422
28681.476702,-296.082377,0.000000,10035.851024
28681.477014,0.000000,-148.041188,10112.460574
28681.477325,-222.061783,0.000000,10342.289223
28681.477636,148.041188,370.102971,10418.898773
28681.477948,0.000000,0.000000,10418.898773
28681.478259,0.000000,-148.041188,10035.851024
28681.478570,0.000000,0.000000,10265.679673
28681.478882,0.000000,0.000000,10342.289223
28681.479193,518.144159,0.000000,10725.336972
28681.479504,0.000000,0.000000,9806.022374
28681.479816,148.041188,222.061783,10495.508323
28681.480127,74.020594,0.000000,10112.460574
28681.480438,-74.020594,74.020594,10572.117872
28681.480750,148.041188,0.000000,10418.898773
28681.481061,0.000000,0.000000,10495.508323
28681.481372,74.020594,0.000000,10342.289223
28681.481684,148.041188,74.020594,10342.289223
28681.481995,592.164754,0.000000,10418.898773
28681.482306,0.000000,0.000000,10112.460574
28681.482618,0.000000,0.000000,9882.631924
28681.482929,0.000000,0.000000,10265.679673
28681.483240,74.020594,0.000000,10265.679673
28681.483552,148.041188,-666.185348,10342.289223
28681.483863,222.061783,-74.020594,9806.022374
28681.484174,296.082377,444.123565,10725.336972
28681.484486,148.041188,0.000000,10265.679673
28681.484797,0.000000,74.020594,10725.336972
28681.485108,74.020594,0.000000,10112.460574
28681.485420,0.000000,0.000000,10495.508323
28681.485731,0.000000,0.000000,10418.898773
28681.486042,74.020594,0.000000,10265.679673
28681.486353,74.020594,444.123565,10725.336972
28681.486665,0.000000,0.000000,10189.070123
28681.486976,0.000000,0.000000,10342.289223
28681.487287,74.020594,0.000000,10418.898773
28681.487599,74.020594,296.082377,10418.898773
28681.487910,0.000000,0.000000,10265.679673
28681.488221,0.000000,0.000000,10418.898773
28681.488533,74.020594,0.000000,10418.898773
28681.488844,0.000000,-148.041188,10342.289223
28681.489155,296.082377,222.061783,10572.117872
28681.489467,296.082377,148.041188,10112.460574
28681.489778,0.000000,0.000000,10342.289223
28681.490089,0.000000,-296.082377,10265.679673
28681.490401,148.041188,-222.061783,10189.070123
28681.490712,0.000000,0.000000,10189.070123
28681.491023,74.020594,0.000000,10418.898773
28681.491335,0.000000,0.000000,10342.289223
28681.491646,74.020594,0.000000,10495.508323
28681.491957,74.020594,148.041188,10572.117872
28681.492269,444.123565,0.000000,10342.289223
28681.492580,0.000000,0.000000,10342.289223
28681.492891,296.082377,-222.061783,10725.336972
28681.493203,-148.041188,0.000000,10495.508323
28681.493514,74.020594,0.000000,10495.508323
28681.493825,74.020594,-148.041188,10418.898773
28681.494137,0.000000,0.000000,10342.289223
28681.494448,148.041188,0.000000,10265.679673
28681.494759,222.061783,-444.123565,10342.289223
28681.495071,0.000000,0.000000,10418.898773
28681.495382,0.000000,222.061783,10342.289223
28681.495693,74.020594,-296.082377,10189.070123
28681.496005,148.041188,0.000000,10342.289223
28681.496316,0.000000,0.000000,10342.289223
28681.496627,148.041188,0.000000,10265.679673
28681.496939,74.020594,0.000000,10112.460574
28681.497250,0.000000,0.000000,10342.289223
28681.497561,296.082377,-222.061783,10878.556072
28681.497873,-222.061783,222.061783,10342.289223
28681.498184,444.123565,-518.144159,10418.898773
28681.498495,0.000000,148.041188,10035.851024
28681.498807,0.000000,0.000000,10189.070123
28681.499118,74.020594,0.000000,10342.289223
28681.499429,74.020594,0.000000,10265.679673
28681.499741,0.000000,0.000000,10265.679673
28681.500052,74.020594,0.000000,10418.898773
28681.500363,0.000000,0.000000,10495.508323
28681.500675,74.020594,-148.041188,10418.898773
28681.500986,148.041188,0.000000,10189.070123
28681.501297,0.000000,0.000000,10189.070123
28681.501609,0.000000,0.000000,10112.460574
28681.501920,222.061783,0.000000,9806.022374
28681.502231,0.000000,370.102971,10648.727422
28681.502543,592.164754,148.041188,10955.165621
28681.502854,0.000000,0.000000,10418.898773
28681.503165,74.020594,0.000000,10878.556072
28681.503477,74.020594,0.000000,10035.851024
28681.503788,0.000000,0.000000,10572.117872
28681.504099,74.020594,0.000000,10418.898773
28681.504411,74.020594,0.000000,10342.289223
28681.504722,518.144159,-296.082377,10342.289223
28681.505033,0.000000,-148.041188,9959.241474
28681.505345,222.061783,-148.041188,10112.460574
28681.505656,148.041188,0.000000,10035.851024
28681.505967,74.020594,0.000000,10265.679673
28681.506279,148.041188,0.000000,10265.679673
28681.506590,0.000000,0.000000,10189.070123
28681.506901,74.020594,-148.041188,10265.679673
28681.507213,74.020594,0.000000,10342.289223
28681.507524,0.000000,148.041188,10572.117872
28681.507835,-296.082377,74.020594,10035.851024
28681.508147,518.144159,0.000000,10418.898773
28681.508458,74.020594,0.000000,10418.898773
28681.508769,74.020594,0.000000,10418.898773
28681.509081,74.020594,0.000000,10035.851024
28681.509392,0.000000,-148.041188,10265.679673
28681.509703,148.041188,0.000000,10265.679673
28681.510015,74.020594,-148.041188,10112.460574
28681.510326,0.000000,-222.061783,9729.412825
28681.510637,518.144159,0.000000,10342.289223
28681.510949,148.041188,518.144159,10342.289223
28681.511260,222.061783,-148.041188,10418.898773
28681.511571,222.061783,0.000000,10495.508323
28681.511883,370.102971,0.000000,10189.070123
28681.512194,296.082377,0.000000,10342.289223
28681.512505,0.000000,0.000000,10418.898773
28681.512817,0.000000,0.000000,10342.289223
28681.513128,0.000000,74.020594,9806.022374
28681.513439,0.000000,-296.082377,10648.727422
28681.513751,0.000000,0.000000,10418.898773
28681.514062,-74.020594,0.000000,10495.508323
28681.514373,74.020594,0.000000,10418.898773
28681.514685,222.061783,-222.061783,10035.851024
28681.514996,0.000000,0.000000,10418.898773
28681.515307,0.000000,74.020594,10342.289223
28681.515619,74.020594,0.000000,10418.898773
28681.515930,74.020594,0.000000,10265.679673
28681.516241,0.000000,0.000000,10342.289223
28681.516553,0.000000,222.061783,10265.679673
28681.516864,0.000000,-222.061783,10342.289223
28681.517175,0.000000,0.000000,10265.679673
28681.517487,0.000000,0.000000,10418.898773
28681.517798,-518.144159,0.000000,9729.412825
28681.518109,518.144159,-296.082377,10418.898773
28681.518421,74.020594,0.000000,10342.289223
28681.518732,0.000000,0.000000,10418.898773
28681.519043,0.000000,148.041188,10189.070123
28681.519355,0.000000,0.000000,10189.070123
28681.519666,0.000000,0.000000,10112.460574
28681.519977,0.000000,0.000000,10418.898773
28681.520289,666.185348,0.000000,10725.336972
28681.520600,-592.164754,0.000000,9959.241474
28681.520911,222.061783,0.000000,11031.775171
28681.521223,370.102971,-296.082377,10342.289223
28681.521534,74.020594,74.020594,10418.898773
28681.521845,296.082377,-148.041188,10725.336972
28681.522157,0.000000,74.020594,10342.289223
28681.522468,74.020594,74.020594,10265.679673
28681.522779,74.020594,0.000000,10572.117872
28681.523090,74.020594,370.102971,10418.898773
28681.523402,296.082377,0.000000,10112.460574
28681.523713,148.041188,-148.041188,10265.679673
28681.524024,74.020594,592.164754,10112.460574
28681.524336,148.041188,0.000000,10189.070123
28681.524647,296.082377,148.041188,10265.679673
28681.524958,0.000000,0.000000,10035.851024
28681.525270,0.000000,0.000000,10418.898773
28681.525581,0.000000,0.000000,10035.851024
28681.525892,148.041188,0.000000,10495.508323
28681.526203,0.000000,0.000000,9806.022374
28681.526515,0.000000,-296.082377,10418.898773
28681.526826,74.020594,370.102971,10265.679673
28681.527137,0.000000,0.000000,10265.679673
28681.527449,666.185348,0.000000,10265.679673
28681.527760,74.020594,0.000000,10418.898773
28681.528071,0.000000,74.020594,10342.289223
28681.528382,0.000000,0.000000,10342.289223
28681.528694,148.041188,0.000000,10265.679673
28681.529005,0.000000,0.000000,10342.289223
28681.529316,296.082377,148.041188,10418.898773
28681.529628,0.000000,0.000000,10189.070123
28681.529939,0.000000,0.000000,10342.289223
28681.530250,148.041188,-222.061783,10189.070123
28681.530561,74.020594,0.000000,10189.070123
28681.530873,148.041188,-222.061783,10189.070123
28681.531184,0.000000,0.000000,10189.070123
28681.531495,0.000000,0.000000,10342.289223
28681.531807,370.102971,0.000000,10189.070123
28681.532118,148.041188,-148.041188,10265.679673
28681.532429,0.000000,0.000000,10265.679673
28681.532740,74.020594,-148.041188,10265.679673
28681.533052,0.000000,296.082377,10572.117872
28681.533363,0.000000,0.000000,10648.727422
28681.533674,0.000000,0.000000,9959.241474
28681.533986,-666.185348,-296.082377,10035.851024
28681.534297,0.000000,0.000000,10342.289223
28681.534608,0.000000,0.000000,10265.679673
28681.534920,74.020594,-148.041188,10495.508323
28681.535231,0.000000,74.020594,10265.679673
28681.535542,0.000000,0.000000,10418.898773
28681.535853,0.000000,0.000000,10112.460574
28681.536165,148.041188,222.061783,10495.508323
28681.536476,296.082377,444.123565,10725.336972
28681.536787,296.082377,-74.020594,9729.412825
28681.537099,74.020594,74.020594,10265.679673
28681.537410,0.000000,666.185348,10189.070123
28681.537721,148.041188,0.000000,10418.898773
28681.538032,0.000000,0.000000,10495.508323
28681.538344,0.000000,0.000000,10265.679673
28681.538655,74.020594,0.000000,10418.898773
28681.538966,222.061783,222.061783,10495.508323
28681.539278,0.000000,0.000000,10955.165621
28681.539589,0.000000,296.082377,9806.022374
28681.539900,148.041188,0.000000,10342.289223
28681.540211,0.000000,0.000000,10801.946522
28681.540523,74.020594,-222.061783,10342.289223
28681.540834,74.020594,0.000000,10418.898773
28681.541145,74.020594,0.000000,10265.679673
28681.541457,0.000000,0.000000,10265.679673
28681.541768,518.144159,296.082377,10265.679673
28681.542079,-296.082377,444.123565,10112.460574
28681.542390,148.041188,0.000000,10418.898773
28681.542702,74.020594,-148.041188,10189.070123
28681.543013,296.082377,0.000000,10878.556072
28681.543324,148.041188,0.000000,10572.117872
28681.543636,0.000000,0.000000,10342.289223
28681.543947,0.000000,0.000000,10265.679673
28681.544258,0.000000,0.000000,10572.117872
28681.544570,0.000000,-148.041188,10112.460574
28681.544881,0.000000,444.123565,10801.946522
28681.545192,0.000000,0.000000,10648.727422
28681.545503,0.000000,0.000000,10342.289223
28681.545815,0.000000,296.082377,10189.070123
28681.546126,148.041188,0.000000,10265.679673
28681.546437,0.000000,-148.041188,10112.460574
28681.546749,148.041188,0.000000,10112.460574
28681.547060,222.061783,-148.041188,10265.679673
28681.547371,0.000000,0.000000,10418.898773
28681.547682,0.000000,0.000000,10342.289223
28681.547994,0.000000,0.000000,10189.070123
28681.548305,0.000000,0.000000,10342.289223
28681.548616,74.020594,0.000000,10418.898773
28681.548928,0.000000,222.061783,10418.898773
28681.549239,-296.082377,148.041188,10725.336972
28681.549550,0.000000,-370.102971,9729.412825
28681.549861,0.000000,0.000000,10572.117872
28681.550173,592.164754,-370.102971,11491.432470
28681.550484,0.000000,74.020594,10265.679673
28681.550795,74.020594,74.020594,10265.679673
28681.551107,0.000000,0.000000,10265.679673
28681.551418,0.000000,0.000000,10189.070123
28681.551729,222.061783,222.061783,10189.070123
28681.552041,0.000000,296.082377,11031.775171
28681.552352,0.000000,74.020594,9652.803275
28681.552663,0.000000,0.000000,10418.898773
28681.552974,0.000000,0.000000,10418.898773
28681.553286,74.020594,0.000000,10418.898773
28681.553597,74.020594,0.000000,10112.460574
28681.553908,0.000000,0.000000,10265.679673
28681.554220,74.020594,0.000000,10189.070123
28681.554531,222.061783,-74.020594,10035.851024
28681.554842,0.000000,0.000000,10112.460574
28681.555153,-296.082377,296.082377,10035.851024
28681.555465,74.020594,-148.041188,10342.289223
28681.555776,-74.020594,0.000000,10572.117872
28681.556087,0.000000,0.000000,10495.508323
28681.556399,74.020594,0.000000,10418.898773
28681.556710,0.000000,0.000000,10342.289223
28681.557021,0.000000,74.020594,10418.898773
28681.557332,444.123565,148.041188,10112.460574
28681.557644,0.000000,0.000000,10572.117872
28681.557955,0.000000,0.000000,11031.775171
28681.558266,74.020594,0.000000,10265.679673
28681.558578,0.000000,0.000000,10265.679673
28681.558889,-148.041188,148.041188,10265.679673
28681.559200,0.000000,0.000000,10495.508323
28681.559511,0.000000,0.000000,10265.679673
28681.559823,0.000000,0.000000,10189.070123
28681.560134,740.205942,0.000000,10112.460574
28681.560445,148.041188,0.000000,10265.679673
28681.560757,0.000000,0.000000,10342.289223
28681.561068,-370.102971,0.000000,10878.556072
28681.561379,-148.041188,74.020594,10265.679673
28681.561691,74.020594,0.000000,10189.070123
28681.562002,0.000000,74.020594,10112.460574
28681.562313,0.000000,0.000000,10342.289223
28681.562624,0.000000,0.000000,10189.070123
28681.562936,370.102971,74.020594,10648.727422
28681.563247,0.000000,0.000000,9959.241474
28681.563558,-296.082377,148.041188,10035.851024
28681.563870,222.061783,222.061783,9806.022374
28681.564181,74.020594,0.000000,10418.898773
28681.564492,296.082377,0.000000,10189.070123
28681.564803,0.000000,0.000000,10495.508323
28681.565115,0.000000,-148.041188,10342.289223
28681.565426,0.000000,0.000000,10418.898773
28681.565737,74.020594,0.000000,9959.241474
28681.566049,74.020594,0.000000,10265.679673
28681.566360,148.041188,0.000000,10265.679673
28681.566671,148.041188,0.000000,10112.460574
28681.566982,0.000000,0.000000,10265.679673
28681.567294,296.082377,444.123565,11031.775171
28681.567605,296.082377,222.061783,9959.241474
28681.567916,-74.020594,74.020594,10342.289223
28681.568228,222.061783,0.000000,10418.898773
28681.568539,0.000000,0.000000,10342.289223
28681.568850,0.000000,0.000000,10112.460574
28681.569161,0.000000,0.000000,10265.679673
28681.569473,0.000000,0.000000,10342.289223
28681.569784,0.000000,0.000000,10342.289223
28681.570095,592.164754,74.020594,11261.603821
28681.570407,222.061783,-148.041188,9882.631924
28681.570718,-518.144159,0.000000,10418.898773
28681.571029,148.041188,0.000000,10112.460574
28681.571341,0.000000,0.000000,10342.289223
28681.571652,0.000000,-148.041188,10418.898773
28681.571963,0.000000,0.000000,10112.460574
28681.572274,0.000000,0.000000,10265.679673
28681.572586,0.000000,0.000000,10342.289223
28681.572897,74.020594,148.041188,10112.460574
28681.573208,0.000000,148.041188,10725.336972
28681.573520,296.082377,0.000000,10035.851024
28681.573831,0.000000,0.000000,9269.755526
28681.574142,74.020594,0.000000,10112.460574
28681.574453,0.000000,74.020594,10418.898773
28681.574765,0.000000,74.020594,10342.289223
28681.575076,74.020594,74.020594,10418.898773
28681.575387,0.000000,0.000000,10418.898773
28681.575699,0.000000,296.082377,10418.898773
28681.576010,74.020594,222.061783,9729.412825
28681.576321,518.144159,-148.041188,10878.556072
28681.576632,0.000000,-296.082377,10418.898773
28681.576944,148.041188,0.000000,10265.679673
28681.577255,148.041188,148.041188,10342.289223
28681.577566,74.020594,0.000000,10189.070123
28681.577878,74.020594,0.000000,10189.070123
28681.578189,0.000000,0.000000,10265.679673
28681.578500,0.000000,74.020594,10265.679673
28681.578811,370.102971,-666.185348,10725.336972
28681.579123,0.000000,296.082377,9652.803275
28681.579434,222.061783,0.000000,9806.022374
28681.579745,0.000000,0.000000,10418.898773
28681.580057,666.185348,0.000000,9576.193725
28681.580368,74.020594,-148.041188,10189.070123
28681.580679,0.000000,74.020594,10265.679673
28681.580991,74.020594,0.000000,10418.898773
28681.581302,0.000000,0.000000,10265.679673
28681.581613,0.000000,74.020594,10418.898773
28681.581924,0.000000,0.000000,10342.289223
28681.582236,0.000000,74.020594,10189.070123
28681.582547,148.041188,0.000000,10265.679673
28681.582858,74.020594,444.123565,10418.898773
28681.583170,0.000000,0.000000,10418.898773
28681.583481,518.144159,-74.020594,9729.412825
28681.583792,74.020594,0.000000,10418.898773
28681.584103,148.041188,0.000000,10418.898773
28681.584415,0.000000,0.000000,10342.289223
28681.584726,0.000000,0.000000,10342.289223
28681.585037,0.000000,0.000000,10342.289223
28681.585349,0.000000,74.020594,10342.289223
28681.585660,-296.082377,296.082377,11031.775171
28681.585971,-222.061783,74.020594,10801.946522
28681.586282,148.041188,222.061783,10342.289223
28681.586594,222.061783,0.000000,10495.508323
28681.586905,222.061783,0.000000,10265.679673
28681.587216,74.020594,0.000000,10648.727422
28681.587528,74.020594,0.000000,10342.289223
28681.587839,0.000000,74.020594,10189.070123
28681.588150,0.000000,0.000000,10189.070123
28681.588461,0.000000,0.000000,10955.165621
28681.588773,0.000000,0.000000,10418.898773
28681.589084,74.020594,0.000000,10112.460574
28681.589395,74.020594,0.000000,10801.946522
28681.589707,0.000000,0.000000,10495.508323
28681.590018,-296.082377,0.000000,10801.946522
28681.590329,0.000000,0.000000,10418.898773
28681.590641,222.061783,-222.061783,10342.289223
28681.590952,74.020594,0.000000,10342.289223
28681.591263,0.000000,0.000000,11108.384721
28681.591574,518.144159,-592.164754,10112.460574
28681.591886,74.020594,-296.082377,9959.241474
28681.592197,222.061783,74.020594,10035.851024
28681.592508,0.000000,0.000000,10418.898773
28681.592820,-222.061783,0.000000,10418.898773
28681.593131,0.000000,0.000000,10342.289223
28681.593442,0.000000,0.000000,10342.289223
28681.593753,0.000000,74.020594,10189.070123
28681.594065,0.000000,74.020594,10112.460574
28681.594376,0.000000,444.123565,9806.022374
28681.594687,148.041188,0.000000,9882.631924
28681.594999,74.020594,0.000000,10495.508323
28681.595310,0.000000,0.000000,10112.460574
28681.595621,370.102971,0.000000,10648.727422
28681.595932,74.020594,0.000000,10495.508323
28681.596244,0.000000,74.020594,10418.898773
28681.596555,0.000000,0.000000,10265.679673
28681.596866,0.000000,0.000000,10418.898773
28681.597178,0.000000,-148.041188,10189.070123
28681.597489,0.000000,-148.041188,10418.898773
28681.597800,74.020594,0.000000,10342.289223
28681.598112,0.000000,0.000000,10265.679673
28681.598423,0.000000,0.000000,10265.679673
28681.598734,222.061783,-222.061783,10418.898773
28681.599045,0.000000,0.000000,10648.727422
28681.599357,296.082377,0.000000,10265.679673
28681.599668,0.000000,0.000000,10265.679673
28681.599979,74.020594,0.000000,10495.508323
28681.600291,518.144159,444.123565,10035.851024
28681.600602,0.000000,0.000000,10189.070123
28681.600913,0.000000,0.000000,10265.679673
28681.601224,0.000000,0.000000,10265.679673
28681.601536,0.000000,0.000000,10035.851024
28681.601847,74.020594,0.000000,10112.460574
28681.602158,222.061783,0.000000,10878.556072
28681.602470,222.061783,-296.082377,10572.117872
28681.602781,148.041188,0.000000,10265.679673
28681.603092,0.000000,0.000000,10418.898773
28681.603403,0.000000,0.000000,10265.679673
28681.603715,0.000000,0.000000,10189.070123
28681.604026,148.041188,0.000000,10189.070123
28681.604337,0.000000,-148.041188,10418.898773
28681.604649,-518.144159,592.164754,10418.898773
28681.604960,296.082377,0.000000,11031.775171
28681.605271,74.020594,-296.082377,10342.289223
28681.605582,74.020594,0.000000,10342.289223
28681.605894,-370.102971,222.061783,10495.508323
28681.606205,74.020594,0.000000,10265.679673
28681.606516,0.000000,148.041188,10265.679673
28681.606828,74.020594,-222.061783,10342.289223
28681.607139,0.000000,0.000000,10265.679673
28681.607450,0.000000,0.000000,10878.556072
28681.607762,-74.020594,0.000000,10418.898773
28681.608073,222.061783,-370.102971,10418.898773
28681.608384,74.020594,0.000000,10189.070123
28681.608695,0.000000,0.000000,10648.727422
28681.609007,0.000000,148.041188,10342.289223
28681.609318,148.041188,-148.041188,10495.508323
28681.609629,0.000000,0.000000,10112.460574
28681.609941,0.000000,0.000000,10112.460574
28681.610252,296.082377,518.144159,10725.336972
28681.610563,-370.102971,148.041188,10495.508323
28681.610874,148.041188,444.123565,9882.631924
28681.611186,0.000000,0.000000,10495.508323
28681.611497,0.000000,0.000000,10878.556072
28681.611808,0.000000,0.000000,10342.289223
28681.612120,0.000000,0.000000,10189.070123
28681.612431,0.000000,0.000000,10112.460574
28681.612742,74.020594,-222.061783,10112.460574
28681.613053,74.020594,0.000000,10342.289223
28681.613365,148.041188,-370.102971,10265.679673
28681.613676,0.000000,0.000000,10342.289223
28681.613987,444.123565,0.000000,10878.556072
28681.614299,74.020594,0.000000,10342.289223
28681.614610,296.082377,0.000000,10495.508323
28681.614921,74.020594,0.000000,10342.289223
28681.615232,0.000000,0.000000,10265.679673
28681.615544,0.000000,296.082377,10418.898773
28681.615855,74.020594,148.041188,10342.289223
28681.616166,0.000000,0.000000,10342.289223
28681.616478,0.000000,0.000000,10342.289223
28681.616789,0.000000,0.000000,10495.508323
28681.617100,148.041188,0.000000,10265.679673
28681.617412,-148.041188,518.144159,9576.193725
28681.617723,-74.020594,148.041188,10189.070123
28681.618034,0.000000,148.041188,9882.631924
28681.618345,0.000000,0.000000,10418.898773
28681.618657,148.041188,0.000000,10495.508323
28681.618968,0.000000,0.000000,10342.289223
