#time,accel_x,accel_y,accel_z
30091.891766,0.000000,0.000000,10418.898773
30091.892077,74.020594,0.000000,10495.508323
30091.892389,0.000000,-222.061783,10189.070123
30091.892700,222.061783,-296.082377,10035.851024
30091.893011,222.061783,-296.082377,10342.289223
30091.893323,-74.020594,592.164754,9806.022374
30091.893634,148.041188,0.000000,10265.679673
30091.893945,222.061783,0.000000,10648.727422
30091.894256,148.041188,0.000000,10342.289223
30091.894568,74.020594,0.000000,10265.679673
30091.894879,0.000000,0.000000,10342.289223
30091.895190,0.000000,0.000000,10342.289223
30091.895502,592.164754,222.061783,9806.022374
30091.895813,148.041188,0.000000,10495.508323
30091.896124,296.082377,148.041188,10418.898773
30091.896435,0.000000,0.000000,10342.289223
30091.896747,222.061783,-222.061783,10265.679673
30091.897058,148.041188,0.000000,10265.679673
30091.897369,148.041188,0.000000,10342.289223
30091.897680,0.000000,0.000000,10418.898773
30091.897992,0.000000,0.000000,10265.679673
30091.898303,222.061783,-592.164754,10495.508323
30091.898614,0.000000,-222.061783,10265.679673
30091.898926,0.000000,0.000000,10265.679673
30091.899237,0.000000,0.000000,10342.289223
30091.899548,370.102971,0.000000,10342.289223
30091.899859,0.000000,74.020594,10265.679673
30091.900171,296.082377,-444.123565,10572.117872
30091.900482,222.061783,-518.144159,10418.898773
30091.900793,0.000000,0.000000,10265.679673
30091.901105,148.041188,148.041188,10035.851024
30091.901416,0.000000,0.000000,10265.679673
30091.901727,0.000000,-222.061783,10112.460574
30091.902038,0.000000,0.000000,10112.460574
30091.902350,0.000000,0.000000,10189.070123
30091.902661,296.082377,0.000000,10648.727422
30091.902972,-296.082377,0.000000,10418.898773
30091.903284,0.000000,74.020594,10112.460574
30091.903595,0.000000,74.020594,10112.460574
30091.903906,-296.082377,296.082377,10265.679673
30091.904217,74.020594,-148.041188,10189.070123
30091.904529,0.000000,0.000000,10418.898773
30091.904840,0.000000,0.000000,10189.070123
30091.905151,74.020594,0.000000,10189.070123
30091.905463,222.061783,-444.123565,10725.336972
30091.905774,518.144159,-148.041188,10112.460574
30091.906085,444.123565,-74.020594,9806.022374
30091.906396,0.000000,0.000000,10265.679673
30091.906708,0.000000,148.041188,10112.460574
30091.907019,0.000000,0.000000,10342.289223
30091.907330,0.000000,-148.041188,10418.898773
30091.907642,0.000000,0.000000,10189.070123
30091.907953,0.000000,0.000000,10265.679673
30091.908264,74.020594,0.000000,10418.898773
30091.908575,74.020594,-592.164754,9806.022374
30091.908887,-296.082377,0.000000,10725.336972
30091.909198,148.041188,-222.061783,10648.727422
30091.909509,74.020594,0.000000,9882.631924
30091.909821,0.000000,148.041188,10265.679673
30091.910132,0.000000,0.000000,10112.460574
30091.910443,0.000000,0.000000,10342.289223
30091.910754,0.000000,0.000000,10265.679673
30091.911066,518.144159,222.061783,9882.631924
30091.911377,0.000000,74.020594,10342.289223
30091.911688,518.144159,-74.020594,10342.289223
30091.912000,0.000000,0.000000,10495.508323
30091.912311,74.020594,0.000000,10265.679673
30091.912622,0.000000,0.000000,10495.508323
30091.912933,0.000000,0.000000,10342.289223
30091.913245,0.000000,0.000000,10342.289223
30091.913556,0.000000,0.000000,10495.508323
30091.913867,0.000000,-296.082377,10112.460574
30091.914179,0.000000,0.000000,10265.679673
30091.914490,74.020594,0.000000,10495.508323
30091.914801,74.020594,0.000000,10265.679673
30091.915112,0.000000,0.000000,10112.460574
30091.915424,-296.082377,444.123565,9882.631924
30091.915735,222.061783,-666.185348,10112.460574
30091.916046,-296.082377,370.102971,10955.165621
30091.916357,74.020594,-222.061783,10418.898773
30091.916669,296.082377,0.000000,10342.289223
30091.916980,74.020594,0.000000,10265.679673
30091.917291,0.000000,0.000000,10189.070123
30091.917603,0.000000,74.020594,10112.460574
30091.917914,0.000000,0.000000,10112.460574
30091.918225,222.061783,0.000000,10495.508323
30091.918536,0.000000,0.000000,10725.336972
30091.918848,518.144159,-296.082377,10342.289223
30091.919159,0.000000,0.000000,10495.508323
30091.919470,0.000000,296.082377,10572.117872
30091.919782,74.020594,-222.061783,10342.289223
30091.920093,0.000000,0.000000,10342.289223
30091.920404,0.000000,74.020594,10418.898773
30091.920716,0.000000,-148.041188,10418.898773
30091.921027,74.020594,0.000000,10418.898773
30091.921338,518.144159,-222.061783,10265.679673
30091.921650,0.000000,74.020594,9806.022374
30091.921961,0.000000,0.000000,10265.679673
30091.922272,74.020594,0.000000,10418.898773
30091.922584,74.020594,-148.041188,10189.070123
30091.922895,0.000000,0.000000,10189.070123
30091.923207,0.000000,0.000000,10265.679673
30091.923518,0.000000,0.000000,10342.289223
30091.923829,-148.041188,0.000000,10801.946522
30091.924141,222.061783,-370.102971,10265.679673
30091.924452,0.000000,-74.020594,10572.117872
30091.924763,0.000000,-148.041188,10342.289223
30091.925075,0.000000,0.000000,10112.460574
30091.925386,0.000000,0.000000,10112.460574
30091.925697,222.061783,0.000000,10342.289223
30091.926009,0.000000,74.020594,10342.289223
30091.926320,74.020594,0.000000,10495.508323
30091.926631,74.020594,-296.082377,10801.946522
30091.926943,0.000000,-74.020594,10265.679673
30091.927254,148.041188,0.000000,9729.412825
30091.927565,444.123565,-518.144159,10189.070123
30091.927877,0.000000,0.000000,10189.070123
30091.928188,-222.061783,0.000000,10265.679673
30091.928500,0.000000,-148.041188,10189.070123
30091.928811,74.020594,0.000000,10112.460574
30091.929122,148.041188,-148.041188,10265.679673
30091.929434,0.000000,-370.102971,10572.117872
30091.929745,-296.082377,-74.020594,10342.289223
30091.930056,222.061783,0.000000,10418.898773
30091.930368,-148.041188,592.164754,10112.460574
30091.930679,0.000000,0.000000,9959.241474
30091.930990,0.000000,-222.061783,10342.289223
30091.931302,0.000000,-148.041188,10418.898773
30091.931613,0.000000,74.020594,10342.289223
30091.931924,0.000000,0.000000,10035.851024
30091.932236,0.000000,74.020594,10418.898773
30091.932547,0.000000,148.041188,9959.241474
30091.932858,0.000000,0.000000,10495.508323
30091.933170,0.000000,0.000000,10265.679673
30091.933481,0.000000,0.000000,10265.679673
30091.933792,-370.102971,296.082377,10878.556072
30091.934104,0.000000,296.082377,10035.851024
30091.934415,222.061783,0.000000,10572.117872
30091.934727,74.020594,222.061783,10342.289223
30091.935038,0.000000,0.000000,10112.460574
30091.935349,74.020594,0.000000,10265.679673
30091.935661,0.000000,0.000000,10112.460574
30091.935972,148.041188,0.000000,10342.289223
30091.936283,148.041188,0.000000,10342.289223
30091.936595,0.000000,222.061783,10418.898773
30091.936906,296.082377,-222.061783,10418.898773
30091.937217,0.000000,74.020594,9729.412825
30091.937529,74.020594,148.041188,10418.898773
30091.937840,0.000000,0.000000,10418.898773
30091.938151,0.000000,222.061783,10112.460574
30091.938463,0.000000,0.000000,10265.679673
30091.938774,0.000000,-148.041188,10342.289223
30091.939085,74.020594,0.000000,10265.679673
30091.939397,0.000000,0.000000,9959.241474
30091.939708,0.000000,0.000000,10112.460574
30091.940020,-148.041188,0.000000,9882.631924
30091.940331,-74.020594,-74.020594,10035.851024
30091.940642,0.000000,0.000000,10112.460574
30091.940954,148.041188,-296.082377,10035.851024
30091.941265,0.000000,-148.041188,10265.679673
30091.941576,0.000000,0.000000,10112.460574
30091.941888,222.061783,-222.061783,10035.851024
30091.942199,0.000000,0.000000,9576.193725
30091.942510,0.000000,0.000000,9882.631924
30091.942822,0.000000,-222.061783,9729.412825
30091.943133,518.144159,0.000000,10265.679673
30091.943444,0.000000,74.020594,10112.460574
30091.943756,148.041188,0.000000,10112.460574
30091.944067,0.000000,0.000000,10265.679673
30091.944378,74.020594,0.000000,10418.898773
30091.944690,0.000000,0.000000,10189.070123
30091.945001,74.020594,0.000000,10265.679673
30091.945312,148.041188,296.082377,10418.898773
30091.945624,0.000000,-296.082377,10035.851024
30091.945935,148.041188,-666.185348,10112.460574
30091.946247,0.000000,0.000000,10342.289223
30091.946558,148.041188,0.000000,10265.679673
30091.946869,0.000000,0.000000,10265.679673
30091.947181,0.000000,0.000000,10265.679673
30091.947492,0.000000,0.000000,10418.898773
30091.947803,74.020594,0.000000,10189.070123
30091.948115,74.020594,0.000000,10342.289223
30091.948426,74.020594,-148.041188,10418.898773
30091.948737,0.000000,0.000000,10265.679673
30091.949049,148.041188,0.000000,10418.898773
30091.949360,296.082377,0.000000,10725.336972
30091.949671,0.000000,0.000000,10035.851024
30091.949983,518.144159,-296.082377,9882.631924
30091.950294,74.020594,0.000000,10265.679673
30091.950605,0.000000,0.000000,10418.898773
30091.950917,74.020594,148.041188,10418.898773
30091.951228,74.020594,-222.061783,10342.289223
30091.951540,222.061783,-222.061783,10418.898773
30091.951851,0.000000,0.000000,10342.289223
30091.952162,74.020594,222.061783,10189.070123
30091.952474,370.102971,0.000000,10418.898773
30091.952785,222.061783,0.000000,10801.946522
30091.953096,148.041188,0.000000,11338.213370
30091.953408,74.020594,0.000000,10189.070123
30091.953719,518.144159,0.000000,10342.289223
30091.954030,74.020594,0.000000,9959.241474
30091.954342,0.000000,74.020594,10189.070123
30091.954653,0.000000,0.000000,10189.070123
30091.954964,74.020594,-148.041188,10418.898773
30091.955276,74.020594,-222.061783,10342.289223
30091.955587,370.102971,444.123565,10418.898773
30091.955898,0.000000,148.041188,10418.898773
30091.956210,0.000000,0.000000,10189.070123
30091.956521,148.041188,222.061783,10572.117872
30091.956832,0.000000,0.000000,10265.679673
30091.957144,0.000000,-222.061783,10265.679673
30091.957455,74.020594,0.000000,10189.070123
30091.957767,0.000000,0.000000,10189.070123
30091.958078,0.000000,0.000000,9959.241474
30091.958389,296.082377,0.000000,10648.727422
30091.958701,0.000000,222.061783,10725.336972
30091.959012,0.000000,0.000000,10265.679673
30091.959323,296.082377,-296.082377,10035.851024
30091.959635,222.061783,-222.061783,10112.460574
30091.959946,0.000000,0.000000,10265.679673
30091.960257,0.000000,74.020594,10189.070123
30091.960569,74.020594,0.000000,10189.070123
30091.960880,222.061783,-592.164754,10725.336972
30091.961191,148.041188,-666.185348,10801.946522
30091.961503,296.082377,-444.123565,10418.898773
30091.961814,-222.061783,0.000000,10342.289223
30091.962125,0.000000,222.061783,10725.336972
30091.962437,74.020594,-222.061783,10189.070123
30091.962748,74.020594,0.000000,10265.679673
30091.963060,0.000000,0.000000,10342.289223
30091.963371,0.000000,0.000000,10112.460574
30091.963682,0.000000,0.000000,10495.508323
30091.963994,0.000000,74.020594,10418.898773
30091.964305,0.000000,0.000000,10342.289223
30091.964616,0.000000,0.000000,10418.898773
30091.964928,0.000000,0.000000,10955.165621
30091.965239,296.082377,-518.144159,10725.336972
30091.965550,74.020594,-370.102971,9806.022374
30091.965862,-444.123565,148.041188,9422.974625
30091.966173,148.041188,0.000000,10265.679673
30091.966484,592.164754,0.000000,11031.775171
30091.966796,0.000000,0.000000,10189.070123
30091.967107,0.000000,0.000000,10265.679673
30091.967418,0.000000,0.000000,10189.070123
30091.967730,0.000000,0.000000,10418.898773
30091.968041,0.000000,-518.144159,10112.460574
30091.968352,74.020594,222.061783,10342.289223
30091.968664,0.000000,0.000000,10342.289223
30091.968975,0.000000,0.000000,10112.460574
30091.969287,0.000000,0.000000,10878.556072
30091.969598,0.000000,0.000000,10342.289223
30091.969909,148.041188,0.000000,10189.070123
30091.970221,148.041188,-222.061783,10418.898773
30091.970532,0.000000,-148.041188,10189.070123
30091.970843,-370.102971,148.041188,10878.556072
30091.971155,0.000000,0.000000,10265.679673
30091.971466,0.000000,0.000000,10342.289223
30091.971777,148.041188,0.000000,10265.679673
30091.972089,0.000000,74.020594,10265.679673
30091.972400,222.061783,0.000000,10265.679673
30091.972711,148.041188,0.000000,10265.679673
30091.973023,74.020594,-222.061783,10342.289223
30091.973334,74.020594,-148.041188,10342.289223
30091.973645,222.061783,296.082377,9806.022374
30091.973957,0.000000,-296.082377,10418.898773
30091.974268,444.123565,222.061783,10342.289223
30091.974579,518.144159,0.000000,10725.336972
30091.974891,-518.144159,0.000000,10955.165621
30091.975202,74.020594,148.041188,10265.679673
30091.975514,0.000000,0.000000,10418.898773
30091.975825,74.020594,0.000000,10342.289223
30091.976136,222.061783,-148.041188,10035.851024
30091.976448,370.102971,0.000000,9806.022374
30091.976759,0.000000,-74.020594,10342.289223
30091.977070,0.000000,0.000000,10112.460574
30091.977382,0.000000,222.061783,9806.022374
30091.977693,0.000000,0.000000,10342.289223
30091.978004,148.041188,0.000000,10112.460574
30091.978316,0.000000,0.000000,10112.460574
30091.978627,148.041188,74.020594,10189.070123
30091.978938,74.020594,0.000000,10035.851024
30091.979250,0.000000,0.000000,10112.460574
30091.979561,0.000000,0.000000,10265.679673
30091.979872,0.000000,0.000000,10265.679673
30091.980184,0.000000,0.000000,10265.679673
30091.980495,0.000000,0.000000,10342.289223
30091.980807,518.144159,-222.061783,9729.412825
30091.981118,0.000000,0.000000,10648.727422
30091.981429,444.123565,-296.082377,10035.851024
30091.981741,74.020594,0.000000,10418.898773
30091.982052,222.061783,-148.041188,10035.851024
30091.982363,74.020594,0.000000,10265.679673
30091.982675,0.000000,0.000000,10189.070123
30091.982986,0.000000,0.000000,10265.679673
30091.983297,0.000000,0.000000,10265.679673
30091.983609,296.082377,518.144159,10342.289223
30091.983920,0.000000,0.000000,10342.289223
30091.984231,592.164754,0.000000,10418.898773
30091.984543,74.020594,-148.041188,10265.679673
30091.984854,0.000000,74.020594,9499.584175
30091.985165,0.000000,0.000000,10418.898773
30091.985477,0.000000,-222.061783,10189.070123
30091.985788,0.000000,-148.041188,10265.679673
30091.986099,0.000000,0.000000,10265.679673
30091.986411,222.061783,444.123565,10189.070123
30091.986722,518.144159,-74.020594,9882.631924
30091.987034,-370.102971,-148.041188,9729.412825
30091.987345,0.000000,-148.041188,10189.070123
30091.987656,0.000000,-222.061783,10495.508323
30091.987968,74.020594,0.000000,10495.508323
30091.988279,0.000000,0.000000,10265.679673
30091.988590,0.000000,0.000000,10035.851024
30091.988902,148.041188,0.000000,10189.070123
30091.989213,74.020594,74.020594,10725.336972
30091.989524,-296.082377,0.000000,10265.679673
30091.989836,74.020594,222.061783,10648.727422
30091.990147,518.144159,0.000000,10418.898773
30091.990458,0.000000,-148.041188,10418.898773
30091.990770,0.000000,222.061783,10495.508323
30091.991081,148.041188,0.000000,10265.679673
30091.991392,0.000000,0.000000,10189.070123
30091.991704,0.000000,0.000000,10189.070123
30091.992015,370.102971,-148.041188,10572.117872
30091.992327,74.020594,-518.144159,10112.460574
30091.992638,296.082377,0.000000,10572.117872
30091.992949,-222.061783,0.000000,10035.851024
30091.993261,74.020594,0.000000,10265.679673
30091.993572,0.000000,148.041188,10265.679673
30091.993883,0.000000,0.000000,10189.070123
30091.994195,0.000000,0.000000,10418.898773
30091.994506,0.000000,0.000000,10495.508323
30091.994817,74.020594,0.000000,10265.679673
30091.995129,222.061783,0.000000,10572.117872
30091.995440,-518.144159,0.000000,10342.289223
30091.995751,-74.020594,-148.041188,10342.289223
30091.996063,148.041188,0.000000,10035.851024
30091.996374,592.164754,74.020594,10189.070123
30091.996685,74.020594,0.000000,10189.070123
30091.996997,0.000000,0.000000,10495.508323
30091.997308,74.020594,0.000000,10572.117872
30091.997619,222.061783,0.000000,10418.898773
30091.997931,0.000000,-222.061783,10572.117872
30091.998242,74.020594,0.000000,10342.289223
30091.998554,74.020594,0.000000,10265.679673
30091.998865,0.000000,0.000000,10342.289223
30091.999176,0.000000,-74.020594,10265.679673
30091.999488,222.061783,0.000000,10342.289223
30091.999799,148.041188,-148.041188,10035.851024
30092.000110,148.041188,-148.041188,10035.851024
30092.000422,0.000000,0.000000,10342.289223
30092.000733,0.000000,74.020594,10418.898773
30092.001044,0.000000,0.000000,10342.289223
30092.001356,74.020594,-148.041188,10342.289223
30092.001667,0.000000,0.000000,10572.117872
30092.001978,296.082377,-370.102971,10725.336972
30092.002290,0.000000,148.041188,9882.631924
30092.002601,0.000000,-370.102971,9882.631924
30092.002912,-74.020594,0.000000,9882.631924
30092.003224,74.020594,0.000000,10035.851024
30092.003535,0.000000,-296.082377,10265.679673
30092.003847,74.020594,-296.082377,10189.070123
30092.004158,-148.041188,0.000000,10495.508323
30092.004469,0.000000,0.000000,10035.851024
30092.004781,148.041188,0.000000,10418.898773
30092.005092,0.000000,74.020594,9806.022374
30092.005403,148.041188,-222.061783,10265.679673
30092.005715,-370.102971,0.000000,9806.022374
30092.006026,0.000000,0.000000,10265.679673
30092.006337,148.041188,-296.082377,10035.851024
30092.006649,74.020594,-296.082377,10112.460574
30092.006960,74.020594,0.000000,10035.851024
30092.007271,222.061783,0.000000,10112.460574
30092.007583,0.000000,74.020594,10189.070123
30092.007894,0.000000,-370.102971,10418.898773
30092.008205,-148.041188,0.000000,10112.460574
30092.008517,74.020594,0.000000,9806.022374
30092.008828,0.000000,0.000000,10189.070123
30092.009139,74.020594,-444.123565,10572.117872
30092.009451,0.000000,74.020594,10112.460574
30092.009762,-148.041188,0.000000,10112.460574
30092.010074,0.000000,0.000000,10342.289223
30092.010385,0.000000,0.000000,10189.070123
30092.010696,148.041188,518.144159,9729.412825
30092.011008,0.000000,0.000000,9729.412825
30092.011319,222.061783,-370.102971,11184.994271
30092.011630,0.000000,0.000000,10112.460574
30092.011942,0.000000,74.020594,10955.165621
30092.012253,0.000000,0.000000,10342.289223
30092.012564,0.000000,0.000000,10342.289223
30092.012876,0.000000,0.000000,10342.289223
30092.013187,74.020594,0.000000,10342.289223
30092.013498,0.000000,74.020594,9882.631924
30092.013810,74.020594,0.000000,10112.460574
30092.014121,0.000000,0.000000,10112.460574
30092.014432,0.000000,0.000000,10342.289223
30092.014744,370.102971,-148.041188,9806.022374
30092.015055,-296.082377,0.000000,10418.898773
30092.015367,148.041188,-148.041188,10112.460574
30092.015678,518.144159,-296.082377,10418.898773
30092.015989,0.000000,0.000000,10189.070123
30092.016301,222.061783,74.020594,9806.022374
30092.016612,0.000000,0.000000,10265.679673
30092.016923,0.000000,74.020594,10265.679673
30092.017235,74.020594,0.000000,10265.679673
30092.017546,0.000000,0.000000,10189.070123
30092.017857,444.123565,0.000000,10495.508323
30092.018169,-74.020594,0.000000,9959.241474
30092.018480,74.020594,222.061783,10878.556072
30092.018791,74.020594,0.000000,10418.898773
30092.019103,296.082377,0.000000,9729.412825
30092.019414,0.000000,0.000000,10189.070123
30092.019725,74.020594,0.000000,10265.679673
30092.020037,148.041188,0.000000,10189.070123
30092.020348,0.000000,74.020594,10342.289223
30092.020659,0.000000,74.020594,10265.679673
30092.020971,0.000000,0.000000,10648.727422
30092.021282,370.102971,-296.082377,10725.336972
30092.021594,0.000000,0.000000,10418.898773
30092.021905,370.102971,222.061783,9576.193725
30092.022216,0.000000,0.000000,10189.070123
30092.022528,0.000000,0.000000,10418.898773
30092.022839,74.020594,0.000000,10342.289223
30092.023150,0.000000,0.000000,10495.508323
30092.023461,-592.164754,148.041188,10342.289223
30092.023773,222.061783,296.082377,10418.898773
30092.024084,-370.102971,-370.102971,10035.851024
30092.024395,0.000000,-148.041188,10265.679673
30092.024706,592.164754,-370.102971,10035.851024
30092.025018,-148.041188,0.000000,10189.070123
30092.025329,0.000000,0.000000,10189.070123
30092.025640,148.041188,0.000000,10418.898773
30092.025952,74.020594,0.000000,10342.289223
30092.026263,222.061783,-296.082377,10878.556072
30092.026574,222.061783,0.000000,10955.165621
30092.026885,0.000000,0.000000,10725.336972
30092.027197,222.061783,-296.082377,9806.022374
30092.027508,222.061783,0.000000,9576.193725
30092.027819,0.000000,0.000000,10495.508323
30092.028131,74.020594,0.000000,10035.851024
30092.028442,0.000000,0.000000,10265.679673
30092.028753,0.000000,0.000000,10495.508323
30092.029064,0.000000,296.082377,10035.851024
30092.029376,0.000000,0.000000,10418.898773
30092.029687,0.000000,0.000000,10342.289223
30092.029998,0.000000,0.000000,10265.679673
30092.030310,0.000000,0.000000,10265.679673
30092.030621,74.020594,-592.164754,10955.165621
30092.030932,370.102971,0.000000,9882.631924
30092.031243,-370.102971,0.000000,10265.679673
30092.031555,0.000000,0.000000,10112.460574
30092.031866,222.061783,74.020594,10418.898773
30092.032177,0.000000,-148.041188,10112.460574
30092.032489,0.000000,0.000000,10265.679673
30092.032800,0.000000,0.000000,10265.679673
30092.033111,74.020594,0.000000,10342.289223
30092.033422,-296.082377,0.000000,10418.898773
30092.033734,296.082377,0.000000,10112.460574
30092.034045,148.041188,74.020594,10801.946522
30092.034356,74.020594,0.000000,10342.289223
30092.034668,74.020594,222.061783,10495.508323
30092.034979,0.000000,0.000000,10265.679673
30092.035290,0.000000,-148.041188,10112.460574
30092.035601,0.000000,0.000000,10342.289223
30092.035913,0.000000,0.000000,10265.679673
30092.036224,74.020594,-592.164754,11031.775171
30092.036535,-296.082377,-74.020594,10265.679673
30092.036847,370.102971,0.000000,10342.289223
30092.037158,0.000000,0.000000,10189.070123
30092.037469,0.000000,0.000000,10342.289223
30092.037780,148.041188,0.000000,10112.460574
30092.038092,0.000000,0.000000,10495.508323
30092.038403,0.000000,-148.041188,10265.679673
30092.038714,0.000000,0.000000,10112.460574
30092.039026,74.020594,-518.144159,10418.898773
30092.039337,74.020594,0.000000,10035.851024
30092.039648,74.020594,0.000000,10342.289223
30092.039959,74.020594,-148.041188,10112.460574
30092.040271,74.020594,-222.061783,10418.898773
30092.040582,222.061783,0.000000,10342.289223
30092.040893,148.041188,0.000000,10418.898773
30092.041205,148.041188,0.000000,10265.679673
30092.041516,0.000000,0.000000,10265.679673
30092.041827,0.000000,-222.061783,10189.070123
30092.042138,0.000000,444.123565,9729.412825
30092.042450,0.000000,-592.164754,10342.289223
30092.042761,0.000000,-148.041188,9882.631924
30092.043072,0.000000,74.020594,10112.460574
30092.043383,0.000000,0.000000,10265.679673
30092.043695,0.000000,0.000000,10189.070123
30092.044006,74.020594,0.000000,10265.679673
30092.044317,0.000000,0.000000,10418.898773
30092.044629,148.041188,-518.144159,10495.508323
30092.044940,0.000000,0.000000,10342.289223
30092.045251,592.164754,0.000000,10725.336972
30092.045562,0.000000,222.061783,10189.070123
30092.045874,0.000000,74.020594,10189.070123
30092.046185,0.000000,-222.061783,10725.336972
30092.046496,0.000000,0.000000,10189.070123
30092.046808,148.041188,-222.061783,10265.679673
30092.047119,74.020594,0.000000,10265.679673
30092.047430,0.000000,222.061783,10725.336972
30092.047741,74.020594,0.000000,10418.898773
30092.048053,0.000000,-148.041188,10495.508323
30092.048364,74.020594,0.000000,10495.508323
30092.048675,0.000000,0.000000,10342.289223
30092.048987,0.000000,148.041188,10878.556072
30092.049298,296.082377,0.000000,10265.679673
30092.049609,222.061783,0.000000,10648.727422
30092.049920,74.020594,0.000000,10265.679673
30092.050232,0.000000,0.000000,10189.070123
30092.050543,74.020594,0.000000,10418.898773
30092.050854,0.000000,0.000000,10342.289223
30092.051166,222.061783,-148.041188,10265.679673
30092.051477,0.000000,0.000000,10572.117872
30092.051788,296.082377,296.082377,10725.336972
30092.052099,-370.102971,-148.041188,10265.679673
30092.052411,0.000000,0.000000,10265.679673
30092.052722,148.041188,-444.123565,10035.851024
30092.053033,74.020594,0.000000,10112.460574
30092.053345,0.000000,0.000000,10418.898773
30092.053656,0.000000,0.000000,10112.460574
30092.053967,0.000000,0.000000,10342.289223
30092.054278,74.020594,-148.041188,10189.070123
30092.054590,0.000000,-222.061783,10189.070123
30092.054901,444.123565,-74.020594,10342.289223
30092.055212,0.000000,0.000000,10648.727422
30092.055524,222.061783,-518.144159,10725.336972
30092.055835,0.000000,0.000000,10265.679673
30092.056146,222.061783,222.061783,10189.070123
30092.056457,0.000000,0.000000,10342.289223
30092.056769,0.000000,74.020594,10189.070123
30092.057080,0.000000,148.041188,10189.070123
30092.057391,518.144159,-222.061783,9576.193725
30092.057703,-148.041188,-296.082377,10648.727422
30092.058014,74.020594,-222.061783,10495.508323
30092.058325,148.041188,-296.082377,9959.241474
30092.058636,0.000000,0.000000,10035.851024
30092.058948,148.041188,0.000000,10189.070123
30092.059259,0.000000,0.000000,10189.070123
30092.059570,0.000000,0.000000,10265.679673
30092.059882,0.000000,0.000000,10265.679673
30092.060193,0.000000,0.000000,10112.460574
30092.060504,-148.041188,370.102971,10342.289223
30092.060815,-222.061783,0.000000,9882.631924
30092.061127,0.000000,-148.041188,10265.679673
30092.061438,0.000000,0.000000,10495.508323
30092.061749,370.102971,-296.082377,9959.241474
30092.062060,0.000000,0.000000,10495.508323
30092.062372,0.000000,-222.061783,10418.898773
30092.062683,0.000000,0.000000,10342.289223
30092.062994,0.000000,0.000000,9959.241474
30092.063306,148.041188,0.000000,10418.898773
30092.063617,-148.041188,0.000000,10265.679673
30092.063928,0.000000,0.000000,10265.679673
30092.064239,74.020594,0.000000,10265.679673
30092.064551,-296.082377,0.000000,10035.851024
30092.064862,-74.020594,0.000000,10342.289223
30092.065173,444.123565,0.000000,10342.289223
30092.065485,0.000000,0.000000,10265.679673
30092.065796,0.000000,0.000000,10189.070123
30092.066107,148.041188,0.000000,10265.679673
30092.066418,0.000000,0.000000,10342.289223
30092.066730,0.000000,0.000000,10265.679673
30092.067041,74.020594,74.020594,10342.289223
30092.067352,148.041188,74.020594,10418.898773
30092.067664,-74.020594,148.041188,10035.851024
30092.067975,0.000000,592.164754,10342.289223
30092.068286,518.144159,0.000000,10801.946522
30092.068597,0.000000,0.000000,10342.289223
30092.068909,0.000000,0.000000,10265.679673
30092.069220,0.000000,0.000000,10112.460574
30092.069531,74.020594,0.000000,10418.898773
30092.069843,0.000000,0.000000,10035.851024
30092.070154,0.000000,0.000000,10342.289223
30092.070465,0.000000,-666.185348,10878.556072
30092.070776,296.082377,0.000000,9806.022374
30092.071088,0.000000,0.000000,10418.898773
30092.071399,0.000000,0.000000,10265.679673
30092.071710,0.000000,74.020594,10189.070123
30092.072022,148.041188,-222.061783,10265.679673
30092.072333,148.041188,0.000000,10112.460574
30092.072644,0.000000,0.000000,10265.679673
30092.072955,0.000000,0.000000,10265.679673
30092.073267,0.000000,74.020594,9882.631924
30092.073578,0.000000,0.000000,10418.898773
30092.073889,0.000000,-370.102971,10035.851024
30092.074201,0.000000,0.000000,10112.460574
30092.074512,0.000000,74.020594,10495.508323
30092.074823,0.000000,0.000000,10265.679673
30092.075134,0.000000,0.000000,10112.460574
30092.075446,0.000000,0.000000,10265.679673
30092.075757,74.020594,0.000000,10265.679673
30092.076068,222.061783,444.123565,10112.460574
30092.076380,74.020594,-518.144159,10265.679673
30092.076691,222.061783,0.000000,11031.775171
30092.077002,74.020594,0.000000,10265.679673
30092.077313,222.061783,0.000000,10265.679673
30092.077625,0.000000,0.000000,9959.241474
30092.077936,0.000000,0.000000,10189.070123
30092.078247,0.000000,0.000000,10265.679673
30092.078559,74.020594,0.000000,10265.679673
30092.078870,222.061783,0.000000,10112.460574
30092.079181,0.000000,0.000000,10418.898773
30092.079492,0.000000,0.000000,10342.289223
30092.079804,74.020594,0.000000,10342.289223
30092.080115,0.000000,-518.144159,10112.460574
30092.080426,0.000000,0.000000,10035.851024
30092.080737,148.041188,222.061783,10035.851024
30092.081049,-296.082377,0.000000,10572.117872
30092.081360,0.000000,0.000000,10418.898773
30092.081671,222.061783,-74.020594,10189.070123
30092.081983,0.000000,0.000000,10189.070123
30092.082294,0.000000,0.000000,10418.898773
30092.082605,0.000000,0.000000,10342.289223
30092.082916,74.020594,0.000000,10572.117872
30092.083228,0.000000,-296.082377,10878.556072
30092.083539,222.061783,296.082377,10189.070123
30092.083850,370.102971,296.082377,10418.898773
30092.084162,0.000000,0.000000,10112.460574
30092.084473,222.061783,-518.144159,10035.851024
30092.084784,222.061783,0.000000,10265.679673
30092.085095,74.020594,-148.041188,10418.898773
30092.085407,0.000000,0.000000,10035.851024
30092.085718,0.000000,0.000000,10418.898773
30092.086029,0.000000,74.020594,10418.898773
30092.086341,-296.082377,0.000000,10112.460574
