#time,accel_x,accel_y,accel_z
29207.078603,0.000000,0.000000,10189.070123
29207.078915,74.020594,0.000000,10342.289223
29207.079226,148.041188,0.000000,10342.289223
29207.079538,0.000000,74.020594,10801.946522
29207.079849,0.000000,0.000000,10265.679673
29207.080161,0.000000,0.000000,10265.679673
29207.080472,0.000000,0.000000,10342.289223
29207.080783,74.020594,0.000000,10342.289223
29207.081095,0.000000,222.061783,9729.412825
29207.081406,296.082377,-296.082377,10342.289223
29207.081718,0.000000,0.000000,9806.022374
29207.082029,222.061783,-222.061783,10418.898773
29207.082341,0.000000,0.000000,10112.460574
29207.082652,0.000000,0.000000,10112.460574
29207.082964,74.020594,-222.061783,10265.679673
29207.083275,0.000000,74.020594,10418.898773
29207.083587,0.000000,74.020594,10418.898773
29207.083898,0.000000,0.000000,9422.974625
29207.084209,222.061783,74.020594,10418.898773
29207.084521,0.000000,74.020594,10112.460574
29207.084832,222.061783,148.041188,10035.851024
29207.085144,0.000000,0.000000,10342.289223
29207.085455,370.102971,0.000000,10495.508323
29207.085767,0.000000,0.000000,10265.679673
29207.086078,0.000000,0.000000,10265.679673
29207.086390,0.000000,0.000000,10265.679673
29207.086701,0.000000,0.000000,10035.851024
29207.087013,-296.082377,518.144159,10955.165621
29207.087324,0.000000,-296.082377,9806.022374
29207.087635,74.020594,-74.020594,10572.117872
29207.087947,0.000000,0.000000,10265.679673
29207.088258,0.000000,0.000000,10648.727422
29207.088570,74.020594,0.000000,10342.289223
29207.088881,0.000000,0.000000,10265.679673
29207.089193,0.000000,0.000000,10342.289223
29207.089504,148.041188,0.000000,10572.117872
29207.089816,518.144159,-444.123565,10418.898773
29207.090127,-296.082377,444.123565,9806.022374
29207.090439,370.102971,0.000000,10572.117872
29207.090750,148.041188,0.000000,10265.679673
29207.091062,444.123565,0.000000,10342.289223
29207.091373,148.041188,0.000000,10342.289223
29207.091684,74.020594,0.000000,10342.289223
29207.091996,0.000000,0.000000,10189.070123
29207.092307,148.041188,0.000000,10265.679673
29207.092619,148.041188,296.082377,9882.631924
29207.092930,-444.123565,0.000000,9729.412825
29207.093242,0.000000,0.000000,10189.070123
29207.093553,222.061783,-222.061783,10495.508323
29207.093865,148.041188,-592.164754,10648.727422
29207.094176,0.000000,148.041188,10189.070123
29207.094488,148.041188,74.020594,10495.508323
29207.094799,0.000000,-148.041188,10418.898773
29207.095110,0.000000,74.020594,10189.070123
29207.095422,296.082377,0.000000,10112.460574
29207.095733,0.000000,0.000000,10112.460574
29207.096045,0.000000,74.020594,10189.070123
29207.096356,148.041188,0.000000,10342.289223
29207.096668,296.082377,-370.102971,10112.460574
29207.096979,-74.020594,148.041188,9806.022374
29207.097291,296.082377,0.000000,10801.946522
29207.097602,-296.082377,0.000000,10342.289223
29207.097914,0.000000,-222.061783,10495.508323
29207.098225,666.185348,296.082377,10112.460574
29207.098536,0.000000,0.000000,10265.679673
29207.098848,74.020594,0.000000,10112.460574
29207.099159,0.000000,74.020594,10265.679673
29207.099471,0.000000,0.000000,10418.898773
29207.099782,296.082377,148.041188,10495.508323
29207.100094,296.082377,-370.102971,9806.022374
29207.100405,-222.061783,0.000000,10725.336972
29207.100717,0.000000,0.000000,10495.508323
29207.101028,148.041188,0.000000,9576.193725
29207.101340,74.020594,0.000000,10265.679673
29207.101651,0.000000,0.000000,10342.289223
29207.101963,0.000000,0.000000,10265.679673
29207.102274,0.000000,0.000000,10418.898773
29207.102585,222.061783,0.000000,10189.070123
29207.102897,370.102971,-222.061783,10725.336972
29207.103208,296.082377,296.082377,10342.289223
29207.103520,0.000000,0.000000,10189.070123
29207.103831,592.164754,148.041188,9499.584175
29207.104143,0.000000,0.000000,10265.679673
29207.104454,148.041188,0.000000,10342.289223
29207.104766,0.000000,0.000000,10265.679673
29207.105077,148.041188,0.000000,10418.898773
29207.105389,0.000000,0.000000,10725.336972
29207.105700,-148.041188,0.000000,9806.022374
29207.106011,296.082377,148.041188,10189.070123
29207.106323,148.041188,0.000000,10495.508323
29207.106634,0.000000,592.164754,10342.289223
29207.106946,0.000000,0.000000,10265.679673
29207.107257,0.000000,0.000000,10418.898773
29207.107569,74.020594,74.020594,10418.898773
29207.107880,148.041188,0.000000,10189.070123
29207.108192,444.123565,-296.082377,10572.117872
29207.108503,-148.041188,0.000000,9882.631924
29207.108815,0.000000,148.041188,10418.898773
29207.109126,-370.102971,0.000000,10265.679673
29207.109437,148.041188,0.000000,10572.117872
29207.109749,0.000000,0.000000,10495.508323
29207.110060,74.020594,0.000000,10265.679673
29207.110372,0.000000,0.000000,10265.679673
29207.110683,0.000000,0.000000,10265.679673
29207.110995,444.123565,-148.041188,10495.508323
29207.111306,0.000000,0.000000,10342.289223
29207.111618,0.000000,0.000000,10265.679673
29207.111929,0.000000,0.000000,10035.851024
29207.112241,0.000000,0.000000,10265.679673
29207.112552,296.082377,0.000000,10418.898773
29207.112863,296.082377,-296.082377,9959.241474
29207.113175,222.061783,-666.185348,10035.851024
29207.113486,0.000000,0.000000,10342.289223
29207.113798,0.000000,222.061783,10418.898773
29207.114109,0.000000,0.000000,10265.679673
29207.114421,0.000000,0.000000,10342.289223
29207.114732,0.000000,0.000000,10112.460574
29207.115044,0.000000,0.000000,10189.070123
29207.115355,-592.164754,370.102971,10495.508323
29207.115667,-370.102971,148.041188,10189.070123
29207.115978,592.164754,-518.144159,11031.775171
29207.116290,0.000000,0.000000,10265.679673
29207.116601,0.000000,518.144159,10189.070123
29207.116912,0.000000,74.020594,10342.289223
29207.117224,0.000000,0.000000,10418.898773
29207.117535,0.000000,-148.041188,10035.851024
29207.117847,0.000000,0.000000,10342.289223
29207.118158,-296.082377,0.000000,10725.336972
29207.118470,296.082377,-222.061783,10725.336972
29207.118781,148.041188,74.020594,9806.022374
29207.119093,0.000000,74.020594,10342.289223
29207.119404,74.020594,74.020594,10112.460574
29207.119716,0.000000,74.020594,10265.679673
29207.120027,0.000000,0.000000,10495.508323
29207.120338,0.000000,0.000000,10189.070123
29207.120650,0.000000,0.000000,10112.460574
29207.120961,0.000000,444.123565,10112.460574
29207.121273,296.082377,-888.247130,10418.898773
29207.121584,296.082377,74.020594,10418.898773
29207.121896,74.020594,-296.082377,10648.727422
29207.122207,74.020594,0.000000,10572.117872
29207.122519,0.000000,0.000000,10265.679673
29207.122830,148.041188,0.000000,10189.070123
29207.123142,0.000000,74.020594,10342.289223
29207.123453,0.000000,0.000000,10112.460574
29207.123764,0.000000,0.000000,10878.556072
29207.124076,222.061783,74.020594,9959.241474
29207.124387,-370.102971,518.144159,10035.851024
29207.124699,222.061783,222.061783,10955.165621
29207.125010,74.020594,0.000000,10495.508323
29207.125322,74.020594,-148.041188,10418.898773
29207.125633,0.000000,0.000000,10495.508323
29207.125945,74.020594,0.000000,10265.679673
29207.126256,74.020594,0.000000,10342.289223
29207.126568,296.082377,0.000000,10801.946522
29207.126879,74.020594,0.000000,10495.508323
29207.127191,296.082377,-74.020594,10418.898773
29207.127502,-518.144159,0.000000,10418.898773
29207.127813,0.000000,0.000000,10342.289223
29207.128125,74.020594,0.000000,10265.679673
29207.128436,0.000000,0.000000,10342.289223
29207.128748,0.000000,0.000000,10418.898773
29207.129059,0.000000,0.000000,10342.289223
29207.129371,0.000000,-222.061783,10265.679673
29207.129682,0.000000,0.000000,10418.898773
29207.129994,0.000000,-148.041188,10342.289223
29207.130305,0.000000,0.000000,10418.898773
29207.130617,148.041188,-148.041188,10495.508323
29207.130928,0.000000,222.061783,10342.289223
29207.131239,592.164754,0.000000,10955.165621
29207.131551,518.144159,-74.020594,10418.898773
29207.131862,148.041188,0.000000,10112.460574
29207.132174,74.020594,296.082377,10342.289223
29207.132485,222.061783,-222.061783,10342.289223
29207.132797,0.000000,0.000000,10342.289223
29207.133108,0.000000,-148.041188,10342.289223
29207.133420,0.000000,0.000000,10342.289223
29207.133731,-592.164754,-74.020594,10035.851024
29207.134043,74.020594,-74.020594,10725.336972
29207.134354,148.041188,-296.082377,10035.851024
29207.134665,0.000000,-444.123565,10342.289223
29207.134977,0.000000,0.000000,10418.898773
29207.135288,296.082377,-222.061783,10265.679673
29207.135600,0.000000,-148.041188,10418.898773
29207.135911,0.000000,0.000000,10265.679673
29207.136223,74.020594,0.000000,10265.679673
29207.136534,222.061783,0.000000,10955.165621
29207.136846,296.082377,-370.102971,10189.070123
29207.137157,518.144159,74.020594,11031.775171
29207.137469,0.000000,0.000000,10418.898773
29207.137780,0.000000,-518.144159,10342.289223
29207.138091,0.000000,0.000000,10112.460574
29207.138403,0.000000,0.000000,10189.070123
29207.138714,0.000000,74.020594,10189.070123
29207.139026,0.000000,0.000000,10418.898773
29207.139337,0.000000,0.000000,10801.946522
29207.139649,-74.020594,0.000000,10495.508323
29207.139960,-74.020594,222.061783,10955.165621
29207.140272,74.020594,0.000000,10955.165621
29207.140583,0.000000,-148.041188,10418.898773
29207.140895,-148.041188,0.000000,10265.679673
29207.141206,74.020594,0.000000,10265.679673
29207.141518,0.000000,0.000000,10035.851024
29207.141829,0.000000,0.000000,10189.070123
29207.142140,222.061783,0.000000,11338.213370
29207.142452,222.061783,-296.082377,10418.898773
29207.142763,74.020594,0.000000,11184.994271
29207.143075,296.082377,-74.020594,10112.460574
29207.143386,148.041188,-296.082377,9959.241474
29207.143698,74.020594,-444.123565,10418.898773
29207.144009,148.041188,0.000000,10342.289223
29207.144321,0.000000,0.000000,10418.898773
29207.144632,0.000000,-296.082377,10342.289223
29207.144944,0.000000,0.000000,10112.460574
29207.145255,0.000000,74.020594,10035.851024
29207.145566,222.061783,0.000000,10265.679673
29207.145878,222.061783,-222.061783,10265.679673
29207.146189,0.000000,74.020594,10342.289223
29207.146501,296.082377,222.061783,10418.898773
29207.146812,-148.041188,444.123565,10112.460574
29207.147124,370.102971,370.102971,10112.460574
29207.147435,0.000000,0.000000,10112.460574
29207.147747,0.000000,0.000000,10189.070123
29207.148058,0.000000,0.000000,10265.679673
29207.148370,74.020594,0.000000,10265.679673
29207.148681,0.000000,0.000000,10189.070123
29207.148992,0.000000,0.000000,10342.289223
29207.149304,148.041188,-370.102971,10418.898773
29207.149615,-222.061783,444.123565,9806.022374
29207.149927,0.000000,-518.144159,10112.460574
29207.150238,222.061783,-592.164754,10495.508323
29207.150550,0.000000,0.000000,10265.679673
29207.150861,222.061783,-222.061783,10342.289223
29207.151173,0.000000,0.000000,10342.289223
29207.151484,148.041188,0.000000,10265.679673
29207.151796,0.000000,0.000000,10189.070123
29207.152107,74.020594,0.000000,10495.508323
29207.152419,74.020594,0.000000,10955.165621
29207.152730,296.082377,-370.102971,9959.241474
29207.153041,-222.061783,0.000000,9652.803275
29207.153353,0.000000,0.000000,10189.070123
29207.153664,148.041188,-370.102971,10035.851024
29207.153976,0.000000,0.000000,10112.460574
29207.154287,0.000000,0.000000,10112.460574
29207.154599,0.000000,0.000000,10189.070123
29207.154910,74.020594,0.000000,10342.289223
29207.155222,148.041188,-148.041188,10648.727422
29207.155533,296.082377,296.082377,10112.460574
29207.155845,0.000000,-74.020594,9729.412825
29207.156156,0.000000,74.020594,10189.070123
29207.156467,370.102971,-222.061783,10342.289223
29207.156779,0.000000,0.000000,10189.070123
29207.157090,148.041188,0.000000,10495.508323
29207.157402,74.020594,0.000000,10265.679673
29207.157713,74.020594,0.000000,10418.898773
29207.158025,0.000000,74.020594,10035.851024
29207.158336,0.000000,0.000000,10801.946522
29207.158648,74.020594,0.000000,10189.070123
29207.158959,222.061783,518.144159,10418.898773
29207.159270,0.000000,74.020594,11261.603821
29207.159582,222.061783,0.000000,10189.070123
29207.159893,0.000000,0.000000,10418.898773
29207.160205,0.000000,0.000000,10418.898773
29207.160516,74.020594,0.000000,10265.679673
29207.160828,222.061783,0.000000,10342.289223
29207.161139,0.000000,0.000000,10112.460574
29207.161450,74.020594,0.000000,10572.117872
29207.161762,0.000000,0.000000,10265.679673
29207.162073,444.123565,0.000000,10265.679673
29207.162385,-148.041188,0.000000,10648.727422
29207.162696,74.020594,0.000000,10572.117872
29207.163008,0.000000,74.020594,10342.289223
29207.163319,222.061783,0.000000,10495.508323
29207.163630,222.061783,-370.102971,10342.289223
29207.163942,0.000000,0.000000,10342.289223
29207.164253,0.000000,0.000000,10418.898773
29207.164565,222.061783,0.000000,10189.070123
29207.164876,0.000000,74.020594,10035.851024
29207.165188,0.000000,296.082377,11031.775171
29207.165499,222.061783,-518.144159,10342.289223
29207.165810,74.020594,0.000000,9652.803275
29207.166122,74.020594,0.000000,10342.289223
29207.166433,0.000000,888.247130,10189.070123
29207.166745,0.000000,0.000000,10035.851024
29207.167056,0.000000,0.000000,10189.070123
29207.167368,148.041188,0.000000,10342.289223
29207.167679,0.000000,0.000000,10495.508323
29207.167990,0.000000,74.020594,10035.851024
29207.168302,0.000000,74.020594,10342.289223
29207.168613,-296.082377,0.000000,10418.898773
29207.168925,0.000000,0.000000,10189.070123
29207.169236,0.000000,0.000000,10265.679673
29207.169548,0.000000,0.000000,10495.508323
29207.169859,0.000000,0.000000,10189.070123
29207.170171,0.000000,0.000000,10112.460574
29207.170482,0.000000,0.000000,10189.070123
29207.170793,296.082377,-370.102971,10648.727422
29207.171105,-370.102971,0.000000,10342.289223
29207.171416,0.000000,0.000000,10342.289223
29207.171728,222.061783,0.000000,10265.679673
29207.172039,222.061783,0.000000,10418.898773
29207.172351,0.000000,74.020594,10265.679673
29207.172662,74.020594,0.000000,10112.460574
29207.172973,0.000000,0.000000,10342.289223
29207.173285,0.000000,74.020594,10189.070123
29207.173596,0.000000,-74.020594,11031.775171
29207.173908,74.020594,0.000000,10189.070123
29207.174219,74.020594,-296.082377,10418.898773
29207.174531,148.041188,-148.041188,10342.289223
29207.174842,0.000000,222.061783,10265.679673
29207.175153,0.000000,0.000000,10418.898773
29207.175465,0.000000,0.000000,10418.898773
29207.175776,0.000000,0.000000,10265.679673
29207.176088,0.000000,0.000000,10342.289223
29207.176399,-296.082377,74.020594,10955.165621
29207.176711,74.020594,0.000000,10189.070123
29207.177022,0.000000,0.000000,10189.070123
29207.177333,0.000000,0.000000,10342.289223
29207.177645,0.000000,0.000000,10035.851024
29207.177956,148.041188,-296.082377,9806.022374
29207.178268,-370.102971,148.041188,10418.898773
29207.178579,296.082377,0.000000,10189.070123
29207.178891,74.020594,-148.041188,10265.679673
29207.179202,296.082377,0.000000,11261.603821
29207.179513,74.020594,-296.082377,10418.898773
29207.179825,0.000000,0.000000,10189.070123
29207.180136,0.000000,0.000000,10265.679673
29207.180448,0.000000,0.000000,10265.679673
29207.180759,222.061783,0.000000,9729.412825
29207.181071,-74.020594,148.041188,9729.412825
29207.181382,-296.082377,518.144159,9882.631924
29207.181694,0.000000,0.000000,10265.679673
29207.182005,0.000000,-148.041188,10955.165621
29207.182316,0.000000,0.000000,10112.460574
29207.182628,74.020594,0.000000,10418.898773
29207.182939,148.041188,0.000000,10265.679673
29207.183251,0.000000,0.000000,10572.117872
29207.183562,296.082377,-148.041188,10418.898773
29207.183874,148.041188,148.041188,10418.898773
29207.184185,0.000000,-222.061783,10418.898773
29207.184496,148.041188,0.000000,10189.070123
29207.184808,148.041188,0.000000,10495.508323
29207.185119,74.020594,0.000000,10112.460574
29207.185431,0.000000,0.000000,10265.679673
29207.185742,0.000000,0.000000,10112.460574
29207.186054,0.000000,0.000000,10189.070123
29207.186365,370.102971,370.102971,10112.460574
29207.186676,-74.020594,0.000000,10189.070123
29207.186988,0.000000,-74.020594,10342.289223
29207.187299,0.000000,0.000000,10265.679673
29207.187611,0.000000,0.000000,10342.289223
29207.187922,0.000000,0.000000,10112.460574
29207.188234,0.000000,-222.061783,10342.289223
29207.188545,74.020594,-148.041188,10112.460574
29207.188856,0.000000,0.000000,10342.289223
29207.189168,222.061783,74.020594,9882.631924
29207.189479,444.123565,-296.082377,10112.460574
29207.189791,0.000000,-296.082377,10495.508323
29207.190102,148.041188,-74.020594,9806.022374
29207.190414,0.000000,0.000000,10035.851024
29207.190725,0.000000,0.000000,10189.070123
29207.191036,0.000000,0.000000,10265.679673
29207.191348,0.000000,0.000000,10342.289223
29207.191659,0.000000,0.000000,10035.851024
29207.191971,0.000000,0.000000,10265.679673
29207.192282,74.020594,74.020594,10035.851024
29207.192594,296.082377,148.041188,9806.022374
29207.192905,-296.082377,-222.061783,10189.070123
29207.193217,0.000000,0.000000,10265.679673
29207.193528,0.000000,-444.123565,10112.460574
29207.193839,0.000000,74.020594,10342.289223
29207.194151,74.020594,-148.041188,10418.898773
29207.194462,74.020594,-148.041188,10342.289223
29207.194774,148.041188,-592.164754,10801.946522
29207.195085,74.020594,0.000000,10342.289223
29207.195397,0.000000,0.000000,10265.679673
29207.195708,74.020594,0.000000,10342.289223
29207.196019,148.041188,0.000000,10342.289223
29207.196331,444.123565,-296.082377,10112.460574
29207.196642,0.000000,-296.082377,11031.775171
29207.196954,74.020594,222.061783,10112.460574
29207.197265,0.000000,-148.041188,10265.679673
29207.197577,0.000000,0.000000,10495.508323
29207.197888,0.000000,0.000000,10189.070123
29207.198199,0.000000,0.000000,10112.460574
29207.198511,74.020594,0.000000,10035.851024
29207.198822,148.041188,0.000000,10342.289223
29207.199134,370.102971,-592.164754,10035.851024
29207.199445,-148.041188,148.041188,10112.460574
29207.199757,74.020594,370.102971,9499.584175
29207.200068,148.041188,-148.041188,10189.070123
29207.200379,0.000000,148.041188,10035.851024
29207.200691,148.041188,0.000000,10342.289223
29207.201002,-148.041188,0.000000,10265.679673
29207.201314,0.000000,0.000000,10265.679673
29207.201625,0.000000,0.000000,10418.898773
29207.201937,444.123565,0.000000,9422.974625
29207.202248,-222.061783,0.000000,10035.851024
29207.202559,518.144159,-740.205942,10265.679673
29207.202871,222.061783,74.020594,10801.946522
29207.203182,222.061783,0.000000,10265.679673
29207.203494,222.061783,0.000000,10189.070123
29207.203805,0.000000,0.000000,10418.898773
29207.204117,0.000000,0.000000,10112.460574
29207.204428,74.020594,0.000000,10342.289223
29207.204740,444.123565,-148.041188,10418.898773
29207.205051,296.082377,-222.061783,10725.336972
29207.205362,518.144159,296.082377,9806.022374
29207.205674,370.102971,-74.020594,9652.803275
29207.205985,0.000000,0.000000,10265.679673
29207.206297,222.061783,0.000000,10418.898773
29207.206608,0.000000,0.000000,10342.289223
29207.206920,0.000000,0.000000,10189.070123
29207.207231,74.020594,0.000000,10265.679673
29207.207542,0.000000,0.000000,10112.460574
29207.207854,0.000000,-518.144159,10418.898773
29207.208165,0.000000,0.000000,10035.851024
29207.208477,0.000000,0.000000,10035.851024
29207.208788,222.061783,-222.061783,10265.679673
29207.209100,148.041188,0.000000,10265.679673
29207.209411,74.020594,0.000000,10342.289223
29207.209722,0.000000,0.000000,10265.679673
29207.210034,0.000000,0.000000,10189.070123
29207.210345,0.000000,0.000000,10265.679673
29207.210657,0.000000,0.000000,10112.460574
29207.210968,222.061783,0.000000,10418.898773
29207.211280,0.000000,-148.041188,10035.851024
29207.211591,0.000000,0.000000,10495.508323
29207.211902,0.000000,0.000000,10035.851024
29207.212214,148.041188,0.000000,9652.803275
29207.212525,74.020594,222.061783,10342.289223
29207.212837,74.020594,0.000000,10035.851024
29207.213148,0.000000,0.000000,10189.070123
29207.213460,0.000000,148.041188,10342.289223
29207.213771,0.000000,0.000000,10418.898773
29207.214082,0.000000,0.000000,10342.289223
29207.214394,0.000000,0.000000,10265.679673
29207.214705,0.000000,370.102971,9882.631924
29207.215017,222.061783,-740.205942,10418.898773
29207.215328,0.000000,296.082377,10112.460574
29207.215640,0.000000,-148.041188,10189.070123
29207.215951,0.000000,-148.041188,10189.070123
29207.216263,74.020594,0.000000,10418.898773
29207.216574,74.020594,0.000000,10342.289223
29207.216885,74.020594,0.000000,10342.289223
29207.217197,0.000000,0.000000,10112.460574
29207.217508,0.000000,370.102971,10265.679673
29207.217820,148.041188,222.061783,10418.898773
29207.218131,74.020594,-518.144159,10801.946522
29207.218443,74.020594,-148.041188,10955.165621
29207.218754,74.020594,0.000000,10572.117872
29207.219065,74.020594,740.205942,10189.070123
29207.219377,0.000000,0.000000,10342.289223
29207.219688,0.000000,0.000000,10265.679673
29207.220000,0.000000,0.000000,10342.289223
29207.220311,0.000000,0.000000,10265.679673
29207.220623,296.082377,0.000000,10495.508323
29207.220934,-222.061783,222.061783,9882.631924
29207.221245,74.020594,0.000000,10418.898773
29207.221557,0.000000,-148.041188,10572.117872
29207.221868,148.041188,444.123565,10648.727422
29207.222180,148.041188,0.000000,10342.289223
29207.222491,0.000000,0.000000,10265.679673
29207.222803,0.000000,0.000000,10418.898773
29207.223114,0.000000,0.000000,10112.460574
29207.223425,0.000000,-222.061783,10265.679673
29207.223737,-74.020594,0.000000,9959.241474
29207.224048,0.000000,0.000000,10265.679673
29207.224360,-222.061783,0.000000,10418.898773
29207.224671,222.061783,0.000000,10495.508323
29207.224983,0.000000,0.000000,10189.070123
29207.225294,0.000000,0.000000,10265.679673
29207.225605,74.020594,-222.061783,10112.460574
29207.225917,0.000000,0.000000,10495.508323
29207.226228,148.041188,0.000000,10342.289223
29207.226540,-148.041188,0.000000,10418.898773
29207.226851,0.000000,0.000000,10418.898773
29207.227163,74.020594,0.000000,10342.289223
29207.227474,222.061783,296.082377,10648.727422
29207.227786,444.123565,-814.226536,10265.679673
29207.228097,148.041188,-148.041188,9806.022374
29207.228408,222.061783,0.000000,10725.336972
29207.228720,0.000000,0.000000,10418.898773
29207.229031,296.082377,0.000000,10418.898773
29207.229343,148.041188,0.000000,10342.289223
29207.229654,0.000000,0.000000,10189.070123
29207.229966,0.000000,0.000000,10265.679673
29207.230277,0.000000,0.000000,10725.336972
29207.230588,-518.144159,148.041188,10495.508323
29207.230900,0.000000,0.000000,10035.851024
29207.231211,74.020594,0.000000,10112.460574
29207.231523,0.000000,0.000000,10418.898773
29207.231834,0.000000,0.000000,10801.946522
29207.232146,74.020594,0.000000,10342.289223
29207.232457,0.000000,0.000000,10418.898773
29207.232768,0.000000,0.000000,10342.289223
29207.233080,0.000000,0.000000,10265.679673
29207.233391,148.041188,-296.082377,10189.070123
29207.233703,222.061783,-962.267725,10418.898773
29207.234014,0.000000,-296.082377,10265.679673
29207.234326,74.020594,-296.082377,10265.679673
29207.234637,-148.041188,0.000000,10495.508323
29207.234948,0.000000,148.041188,10495.508323
29207.235260,0.000000,0.000000,10418.898773
29207.235571,148.041188,0.000000,10418.898773
29207.235883,0.000000,0.000000,10265.679673
29207.236194,518.144159,-148.041188,10648.727422
29207.236506,222.061783,-222.061783,10495.508323
29207.236817,296.082377,74.020594,10035.851024
29207.237128,0.000000,0.000000,10342.289223
29207.237440,74.020594,0.000000,10265.679673
29207.237751,0.000000,0.000000,10342.289223
29207.238063,0.000000,0.000000,10265.679673
29207.238374,148.041188,0.000000,10265.679673
29207.238686,0.000000,-222.061783,10189.070123
29207.238997,74.020594,-148.041188,10265.679673
29207.239309,0.000000,148.041188,10112.460574
29207.239620,296.082377,0.000000,10265.679673
29207.239931,518.144159,0.000000,10495.508323
29207.240243,0.000000,444.123565,10495.508323
29207.240554,74.020594,0.000000,10265.679673
29207.240866,74.020594,-222.061783,10418.898773
29207.241177,0.000000,0.000000,10189.070123
29207.241489,74.020594,0.000000,10342.289223
29207.241800,-296.082377,0.000000,10801.946522
29207.242111,0.000000,0.000000,10418.898773
29207.242423,148.041188,0.000000,10265.679673
29207.242734,0.000000,0.000000,10495.508323
29207.243046,74.020594,0.000000,10418.898773
29207.243357,148.041188,0.000000,10648.727422
29207.243669,-296.082377,0.000000,9806.022374
29207.243980,296.082377,148.041188,9882.631924
29207.244291,0.000000,0.000000,10265.679673
29207.244603,296.082377,-296.082377,11108.384721
29207.244914,0.000000,0.000000,10342.289223
29207.245226,74.020594,0.000000,10265.679673
29207.245537,0.000000,0.000000,10189.070123
29207.245849,0.000000,74.020594,10342.289223
29207.246160,296.082377,222.061783,11031.775171
29207.246471,592.164754,-74.020594,10725.336972
29207.246783,0.000000,-370.102971,10495.508323
29207.247094,0.000000,0.000000,10342.289223
29207.247406,0.000000,0.000000,10878.556072
29207.247717,0.000000,0.000000,10265.679673
29207.248029,0.000000,148.041188,10495.508323
29207.248340,0.000000,0.000000,10572.117872
29207.248651,0.000000,0.000000,10572.117872
29207.248963,444.123565,0.000000,10418.898773
29207.249274,0.000000,-296.082377,10342.289223
29207.249586,-296.082377,296.082377,10418.898773
29207.249897,0.000000,0.000000,10189.070123
29207.250209,148.041188,74.020594,11031.775171
29207.250520,148.041188,0.000000,10342.289223
29207.250832,74.020594,0.000000,10418.898773
29207.251143,148.041188,0.000000,10418.898773
29207.251454,74.020594,-148.041188,10189.070123
29207.251766,148.041188,296.082377,10189.070123
29207.252077,0.000000,148.041188,10955.165621
29207.252389,0.000000,0.000000,10342.289223
29207.252700,222.061783,-296.082377,10035.851024
29207.253012,0.000000,0.000000,11108.384721
29207.253323,296.082377,0.000000,10342.289223
29207.253634,0.000000,-222.061783,10418.898773
29207.253946,74.020594,0.000000,10265.679673
29207.254257,0.000000,74.020594,10265.679673
29207.254569,222.061783,370.102971,10418.898773
29207.254880,518.144159,-444.123565,10495.508323
29207.255192,296.082377,-370.102971,10265.679673
29207.255503,-222.061783,296.082377,10495.508323
29207.255814,-74.020594,74.020594,10878.556072
29207.256126,0.000000,0.000000,10801.946522
29207.256437,0.000000,0.000000,10342.289223
29207.256749,148.041188,0.000000,10265.679673
29207.257060,0.000000,-148.041188,10342.289223
29207.257371,296.082377,-296.082377,10189.070123
29207.257683,0.000000,0.000000,10035.851024
29207.257994,-148.041188,222.061783,9882.631924
29207.258306,0.000000,0.000000,10265.679673
29207.258617,0.000000,0.000000,10418.898773
29207.258928,74.020594,0.000000,10495.508323
29207.259240,148.041188,0.000000,10342.289223
29207.259551,296.082377,-296.082377,10189.070123
29207.259862,148.041188,-222.061783,10112.460574
29207.260174,148.041188,0.000000,10801.946522
29207.260485,74.020594,0.000000,10189.070123
29207.260797,74.020594,0.000000,10418.898773
29207.261108,74.020594,0.000000,10418.898773
29207.261419,74.020594,0.000000,10418.898773
29207.261731,0.000000,-296.082377,9806.022374
29207.262042,0.000000,0.000000,10035.851024
29207.262353,148.041188,0.000000,10418.898773
29207.262665,0.000000,0.000000,10265.679673
29207.262976,0.000000,0.000000,10801.946522
29207.263287,74.020594,74.020594,10035.851024
29207.263599,74.020594,0.000000,10265.679673
29207.263910,74.020594,0.000000,10342.289223
29207.264222,0.000000,0.000000,10342.289223
29207.264533,666.185348,0.000000,10418.898773
29207.264844,74.020594,222.061783,10342.289223
29207.265156,-74.020594,-296.082377,9882.631924
29207.265467,74.020594,74.020594,9959.241474
29207.265778,0.000000,0.000000,10495.508323
29207.266090,148.041188,148.041188,10189.070123
29207.266401,74.020594,0.000000,10418.898773
29207.266713,222.061783,-222.061783,10265.679673
29207.267024,0.000000,0.000000,10342.289223
29207.267335,0.000000,0.000000,10418.898773
29207.267647,222.061783,148.041188,10265.679673
29207.267958,74.020594,-148.041188,9882.631924
29207.268269,74.020594,-518.144159,10189.070123
29207.268581,0.000000,0.000000,10189.070123
29207.268892,74.020594,0.000000,10418.898773
29207.269204,0.000000,0.000000,10189.070123
29207.269515,0.000000,0.000000,10265.679673
29207.269826,148.041188,0.000000,10418.898773
29207.270138,0.000000,0.000000,10189.070123
29207.270449,222.061783,-296.082377,10955.165621
29207.270760,-592.164754,74.020594,10572.117872
29207.271072,-74.020594,148.041188,10572.117872
29207.271383,74.020594,0.000000,10495.508323
29207.271694,0.000000,74.020594,10418.898773
29207.272006,0.000000,0.000000,10418.898773
29207.272317,0.000000,0.000000,10265.679673
29207.272629,0.000000,0.000000,10418.898773
29207.272940,148.041188,148.041188,10725.336972
29207.273251,0.000000,-296.082377,9959.241474
29207.273563,296.082377,-814.226536,10112.460574
