#time,accel_x,accel_y,accel_z
29639.182003,0.000000,0.000000,10035.851024
29639.182314,0.000000,0.000000,10495.508323
29639.182626,0.000000,-296.082377,10648.727422
29639.182937,74.020594,74.020594,10112.460574
29639.183248,148.041188,0.000000,10572.117872
29639.183560,518.144159,-518.144159,10418.898773
29639.183871,0.000000,0.000000,9882.631924
29639.184182,74.020594,0.000000,10265.679673
29639.184493,0.000000,-148.041188,10189.070123
29639.184805,-148.041188,74.020594,10418.898773
29639.185116,0.000000,148.041188,10265.679673
29639.185427,0.000000,296.082377,10342.289223
29639.185738,0.000000,0.000000,10418.898773
29639.186050,74.020594,-222.061783,10342.289223
29639.186361,0.000000,0.000000,10189.070123
29639.186672,0.000000,0.000000,10189.070123
29639.186984,148.041188,148.041188,10035.851024
29639.187295,740.205942,-592.164754,9806.022374
29639.187606,74.020594,0.000000,9959.241474
29639.187917,0.000000,148.041188,10265.679673
29639.188229,148.041188,148.041188,10648.727422
29639.188540,74.020594,-222.061783,10342.289223
29639.188851,0.000000,0.000000,10265.679673
29639.189162,0.000000,74.020594,10418.898773
29639.189474,74.020594,0.000000,10342.289223
29639.189785,0.000000,-148.041188,10495.508323
29639.190096,0.000000,148.041188,10418.898773
29639.190408,74.020594,-148.041188,10648.727422
29639.190719,0.000000,0.000000,10112.460574
29639.191030,-222.061783,222.061783,10955.165621
29639.191341,0.000000,0.000000,10265.679673
29639.191653,74.020594,0.000000,10112.460574
29639.191964,0.000000,0.000000,10112.460574
29639.192275,0.000000,0.000000,10418.898773
29639.192586,0.000000,0.000000,10418.898773
29639.192898,-148.041188,370.102971,9806.022374
29639.193209,0.000000,296.082377,10112.460574
29639.193520,74.020594,-222.061783,10418.898773
29639.193832,0.000000,0.000000,10189.070123
29639.194143,74.020594,0.000000,10342.289223
29639.194454,0.000000,0.000000,10342.289223
29639.194765,0.000000,0.000000,10265.679673
29639.195077,222.061783,0.000000,10418.898773
29639.195388,0.000000,74.020594,11261.603821
29639.195699,296.082377,-518.144159,10572.117872
29639.196010,0.000000,148.041188,9806.022374
29639.196322,-296.082377,370.102971,10265.679673
29639.196633,0.000000,0.000000,11031.775171
29639.196944,74.020594,0.000000,10418.898773
29639.197256,0.000000,0.000000,10265.679673
29639.197567,0.000000,0.000000,10418.898773
29639.197878,74.020594,74.020594,10112.460574
29639.198189,148.041188,0.000000,9959.241474
29639.198501,0.000000,74.020594,11108.384721
29639.198812,0.000000,0.000000,9806.022374
29639.199123,0.000000,0.000000,10418.898773
29639.199434,0.000000,0.000000,10572.117872
29639.199746,370.102971,0.000000,10418.898773
29639.200057,0.000000,74.020594,10265.679673
29639.200368,0.000000,0.000000,10418.898773
29639.200679,0.000000,0.000000,10265.679673
29639.200991,74.020594,74.020594,10342.289223
29639.201302,-148.041188,74.020594,10112.460574
29639.201613,518.144159,-222.061783,10265.679673
29639.201925,-222.061783,222.061783,10572.117872
29639.202236,0.000000,0.000000,10265.679673
29639.202547,-222.061783,0.000000,10265.679673
29639.202858,0.000000,74.020594,10265.679673
29639.203170,74.020594,0.000000,10418.898773
29639.203481,0.000000,-148.041188,10342.289223
29639.203792,0.000000,-296.082377,10801.946522
29639.204103,0.000000,0.000000,10342.289223
29639.204415,0.000000,74.020594,10189.070123
29639.204726,222.061783,0.000000,10342.289223
29639.205037,0.000000,0.000000,10265.679673
29639.205349,0.000000,222.061783,10955.165621
29639.205660,370.102971,-666.185348,10801.946522
29639.205971,74.020594,222.061783,10955.165621
29639.206282,0.000000,0.000000,10265.679673
29639.206594,0.000000,0.000000,10648.727422
29639.206905,74.020594,-148.041188,10342.289223
29639.207216,0.000000,0.000000,10265.679673
29639.207527,0.000000,0.000000,10189.070123
29639.207839,0.000000,0.000000,10265.679673
29639.208150,222.061783,0.000000,9882.631924
29639.208461,148.041188,-148.041188,9959.241474
29639.208773,-148.041188,666.185348,10112.460574
29639.209084,-148.041188,74.020594,10189.070123
29639.209395,222.061783,-222.061783,10265.679673
29639.209706,0.000000,74.020594,10265.679673
29639.210018,0.000000,-222.061783,10265.679673
29639.210329,74.020594,0.000000,10265.679673
29639.210640,0.000000,0.000000,10342.289223
29639.210951,518.144159,0.000000,10418.898773
29639.211263,222.061783,-222.061783,10801.946522
29639.211574,-370.102971,0.000000,10418.898773
29639.211885,518.144159,-666.185348,11031.775171
29639.212197,0.000000,-148.041188,10572.117872
29639.212508,222.061783,0.000000,10342.289223
29639.212819,0.000000,0.000000,10189.070123
29639.213130,0.000000,0.000000,10342.289223
29639.213442,148.041188,-296.082377,10342.289223
29639.213753,222.061783,74.020594,10342.289223
29639.214064,296.082377,-592.164754,10189.070123
29639.214375,-148.041188,-148.041188,10495.508323
29639.214687,0.000000,518.144159,9959.241474
29639.214998,296.082377,-148.041188,10342.289223
29639.215309,518.144159,0.000000,10342.289223
29639.215621,0.000000,0.000000,10418.898773
29639.215932,0.000000,0.000000,10418.898773
29639.216243,0.000000,0.000000,10418.898773
29639.216554,-148.041188,444.123565,10418.898773
29639.216866,370.102971,148.041188,10342.289223
29639.217177,-370.102971,666.185348,10112.460574
29639.217488,148.041188,-370.102971,9806.022374
29639.217799,-148.041188,0.000000,10418.898773
29639.218111,296.082377,74.020594,9959.241474
29639.218422,74.020594,0.000000,10112.460574
29639.218733,74.020594,0.000000,10342.289223
29639.219045,148.041188,-148.041188,10189.070123
29639.219356,0.000000,-222.061783,10342.289223
29639.219667,222.061783,0.000000,10418.898773
29639.219978,0.000000,74.020594,10265.679673
29639.220290,0.000000,0.000000,10265.679673
29639.220601,74.020594,0.000000,10342.289223
29639.220912,296.082377,148.041188,9652.803275
29639.221223,148.041188,148.041188,9729.412825
29639.221535,-296.082377,-148.041188,9882.631924
29639.221846,148.041188,74.020594,10189.070123
29639.222157,0.000000,0.000000,10189.070123
29639.222469,0.000000,74.020594,10418.898773
29639.222780,148.041188,0.000000,10265.679673
29639.223091,0.000000,0.000000,10495.508323
29639.223402,0.000000,0.000000,10342.289223
29639.223714,-296.082377,0.000000,10112.460574
29639.224025,370.102971,0.000000,9882.631924
29639.224336,0.000000,0.000000,10112.460574
29639.224647,222.061783,296.082377,10035.851024
29639.224959,222.061783,0.000000,10342.289223
29639.225270,74.020594,0.000000,10648.727422
29639.225581,0.000000,0.000000,10342.289223
29639.225893,0.000000,0.000000,10342.289223
29639.226204,148.041188,0.000000,10418.898773
29639.226515,0.000000,0.000000,10265.679673
29639.226826,-222.061783,-74.020594,10265.679673
29639.227138,-148.041188,74.020594,10342.289223
29639.227449,592.164754,-370.102971,10955.165621
29639.227760,74.020594,0.000000,10495.508323
29639.228071,-148.041188,0.000000,10648.727422
29639.228383,0.000000,0.000000,10265.679673
29639.228694,74.020594,-222.061783,10342.289223
29639.229005,0.000000,0.000000,10265.679673
29639.229317,74.020594,0.000000,10035.851024
29639.229628,296.082377,0.000000,10955.165621
29639.229939,74.020594,0.000000,10265.679673
29639.230250,-370.102971,-296.082377,9806.022374
29639.230562,-148.041188,148.041188,10112.460574
29639.230873,370.102971,-296.082377,11184.994271
29639.231184,0.000000,0.000000,10418.898773
29639.231495,0.000000,0.000000,10342.289223
29639.231807,0.000000,0.000000,10265.679673
29639.232118,74.020594,-148.041188,10342.289223
29639.232429,74.020594,0.000000,10572.117872
29639.232741,-518.144159,222.061783,9882.631924
29639.233052,296.082377,296.082377,10189.070123
29639.233363,0.000000,0.000000,10572.117872
29639.233674,-296.082377,370.102971,10495.508323
29639.233986,74.020594,0.000000,10112.460574
29639.234297,0.000000,0.000000,10342.289223
29639.234608,0.000000,0.000000,10265.679673
29639.234919,0.000000,0.000000,10265.679673
29639.235231,0.000000,222.061783,10265.679673
29639.235542,0.000000,0.000000,10035.851024
29639.235853,0.000000,0.000000,10342.289223
29639.236165,0.000000,74.020594,10418.898773
29639.236476,0.000000,0.000000,10955.165621
29639.236787,296.082377,0.000000,10725.336972
29639.237098,148.041188,-74.020594,10878.556072
29639.237410,-518.144159,148.041188,10342.289223
29639.237721,74.020594,0.000000,10189.070123
29639.238032,74.020594,148.041188,10035.851024
29639.238343,74.020594,0.000000,10418.898773
29639.238655,0.000000,74.020594,10265.679673
29639.238966,0.000000,74.020594,10265.679673
29639.239277,0.000000,74.020594,10572.117872
29639.239589,518.144159,-518.144159,10878.556072
29639.239900,296.082377,0.000000,10342.289223
29639.240211,0.000000,222.061783,10418.898773
29639.240522,0.000000,0.000000,10265.679673
29639.240834,148.041188,296.082377,9882.631924
29639.241145,74.020594,-222.061783,10112.460574
29639.241456,74.020594,0.000000,10342.289223
29639.241767,0.000000,0.000000,10342.289223
29639.242079,0.000000,0.000000,10265.679673
29639.242390,296.082377,0.000000,10572.117872
29639.242701,0.000000,0.000000,10265.679673
29639.243013,74.020594,0.000000,10495.508323
29639.243324,74.020594,0.000000,10265.679673
29639.243635,296.082377,0.000000,10418.898773
29639.243946,0.000000,0.000000,10418.898773
29639.244258,0.000000,-222.061783,10112.460574
29639.244569,74.020594,74.020594,10342.289223
29639.244880,0.000000,-222.061783,10189.070123
29639.245191,222.061783,592.164754,10342.289223
29639.245503,74.020594,74.020594,10878.556072
29639.245814,518.144159,-518.144159,10495.508323
29639.246125,370.102971,74.020594,10418.898773
29639.246436,444.123565,0.000000,10418.898773
29639.246748,74.020594,0.000000,10265.679673
29639.247059,74.020594,74.020594,9959.241474
29639.247370,148.041188,0.000000,10572.117872
29639.247682,0.000000,0.000000,10342.289223
29639.247993,148.041188,-74.020594,10342.289223
29639.248304,74.020594,-74.020594,10418.898773
29639.248615,444.123565,-148.041188,10342.289223
29639.248927,148.041188,74.020594,10035.851024
29639.249238,74.020594,0.000000,10265.679673
29639.249549,74.020594,0.000000,10189.070123
29639.249860,0.000000,0.000000,10265.679673
29639.250172,0.000000,0.000000,10418.898773
29639.250483,0.000000,0.000000,10418.898773
29639.250794,0.000000,444.123565,10265.679673
29639.251106,74.020594,0.000000,10495.508323
29639.251417,0.000000,0.000000,10265.679673
29639.251728,0.000000,74.020594,10265.679673
29639.252039,0.000000,-148.041188,10342.289223
29639.252351,0.000000,148.041188,10725.336972
29639.252662,592.164754,0.000000,10955.165621
29639.252973,-148.041188,0.000000,10035.851024
29639.253284,74.020594,0.000000,10265.679673
29639.253596,296.082377,444.123565,10265.679673
29639.253907,0.000000,0.000000,10112.460574
29639.254218,0.000000,0.000000,10189.070123
29639.254530,0.000000,0.000000,10418.898773
29639.254841,148.041188,0.000000,10342.289223
29639.255152,370.102971,-296.082377,10418.898773
29639.255463,222.061783,0.000000,10955.165621
29639.255775,-296.082377,74.020594,10112.460574
29639.256086,0.000000,74.020594,10265.679673
29639.256397,0.000000,0.000000,10418.898773
29639.256708,74.020594,0.000000,10342.289223
29639.257020,0.000000,0.000000,10342.289223
29639.257331,0.000000,-222.061783,10112.460574
29639.257642,0.000000,0.000000,10265.679673
29639.257954,592.164754,0.000000,9959.241474
29639.258265,-148.041188,296.082377,10035.851024
29639.258576,74.020594,-222.061783,9882.631924
29639.258887,148.041188,0.000000,9882.631924
29639.259199,74.020594,0.000000,11184.994271
29639.259510,148.041188,0.000000,10648.727422
29639.259821,74.020594,0.000000,10265.679673
29639.260132,0.000000,0.000000,10112.460574
29639.260444,74.020594,0.000000,10418.898773
29639.260755,296.082377,296.082377,10495.508323
29639.261066,74.020594,74.020594,10418.898773
29639.261378,-148.041188,0.000000,10418.898773
29639.261689,0.000000,370.102971,9806.022374
29639.262000,296.082377,592.164754,10648.727422
29639.262311,0.000000,0.000000,10112.460574
29639.262623,0.000000,0.000000,10189.070123
29639.262934,0.000000,0.000000,10265.679673
29639.263245,0.000000,0.000000,10112.460574
29639.263556,74.020594,148.041188,10035.851024
29639.263868,74.020594,0.000000,10342.289223
29639.264179,370.102971,-296.082377,10342.289223
29639.264490,0.000000,-444.123565,10955.165621
29639.264802,0.000000,0.000000,10189.070123
29639.265113,0.000000,-222.061783,10342.289223
29639.265424,148.041188,0.000000,10265.679673
29639.265735,0.000000,0.000000,10495.508323
29639.266047,0.000000,-148.041188,10265.679673
29639.266358,296.082377,0.000000,10418.898773
29639.266669,222.061783,-222.061783,10418.898773
29639.266980,444.123565,222.061783,10725.336972
29639.267292,222.061783,0.000000,11031.775171
29639.267603,0.000000,0.000000,10265.679673
29639.267914,-518.144159,0.000000,10648.727422
29639.268226,0.000000,-148.041188,10418.898773
29639.268537,0.000000,0.000000,10189.070123
29639.268848,0.000000,0.000000,10418.898773
29639.269159,74.020594,0.000000,11261.603821
29639.269471,0.000000,0.000000,10418.898773
29639.269782,74.020594,0.000000,10112.460574
29639.270093,0.000000,0.000000,10189.070123
29639.270404,0.000000,0.000000,10189.070123
29639.270716,-74.020594,592.164754,11184.994271
29639.271027,74.020594,-592.164754,10035.851024
29639.271338,444.123565,74.020594,9729.412825
29639.271650,148.041188,0.000000,10265.679673
29639.271961,0.000000,0.000000,10265.679673
29639.272272,0.000000,0.000000,10189.070123
29639.272583,-148.041188,0.000000,10342.289223
29639.272895,0.000000,0.000000,10342.289223
29639.273206,74.020594,0.000000,10265.679673
29639.273517,296.082377,592.164754,10725.336972
29639.273828,-296.082377,0.000000,10725.336972
29639.274140,148.041188,-148.041188,10648.727422
29639.274451,444.123565,0.000000,10265.679673
29639.274762,74.020594,0.000000,10342.289223
29639.275074,296.082377,0.000000,10342.289223
29639.275385,0.000000,0.000000,10342.289223
29639.275696,0.000000,0.000000,10418.898773
29639.276008,148.041188,0.000000,10342.289223
29639.276319,444.123565,0.000000,10878.556072
29639.276630,74.020594,0.000000,9959.241474
29639.276942,0.000000,-296.082377,10265.679673
29639.277253,-222.061783,296.082377,9806.022374
29639.277564,-74.020594,296.082377,10342.289223
29639.277876,518.144159,-148.041188,10648.727422
29639.278187,74.020594,0.000000,10189.070123
29639.278498,74.020594,-148.041188,10112.460574
29639.278810,0.000000,0.000000,10342.289223
29639.279121,-148.041188,370.102971,10648.727422
29639.279432,296.082377,74.020594,10265.679673
29639.279744,0.000000,-370.102971,10035.851024
29639.280055,-296.082377,0.000000,10648.727422
29639.280366,296.082377,-296.082377,10189.070123
29639.280678,666.185348,-296.082377,10342.289223
29639.280989,74.020594,0.000000,10342.289223
29639.281300,0.000000,0.000000,10342.289223
29639.281612,74.020594,-370.102971,10342.289223
29639.281923,0.000000,0.000000,10342.289223
29639.282234,518.144159,-148.041188,10878.556072
29639.282546,518.144159,-666.185348,10878.556072
29639.282857,0.000000,0.000000,10265.679673
29639.283169,0.000000,0.000000,10572.117872
29639.283480,296.082377,296.082377,10648.727422
29639.283791,0.000000,0.000000,10265.679673
29639.284103,0.000000,0.000000,10342.289223
29639.284414,74.020594,0.000000,10495.508323
29639.284725,0.000000,0.000000,10342.289223
29639.285037,0.000000,0.000000,10189.070123
29639.285348,0.000000,0.000000,10418.898773
29639.285659,0.000000,0.000000,10265.679673
29639.285971,0.000000,0.000000,10418.898773
29639.286282,296.082377,-74.020594,9882.631924
29639.286593,-370.102971,0.000000,10342.289223
29639.286905,148.041188,74.020594,10265.679673
29639.287216,0.000000,148.041188,10265.679673
29639.287527,74.020594,-296.082377,10342.289223
29639.287839,0.000000,74.020594,10418.898773
29639.288150,0.000000,0.000000,10342.289223
29639.288461,74.020594,0.000000,10265.679673
29639.288773,0.000000,0.000000,10418.898773
29639.289084,74.020594,296.082377,11108.384721
29639.289395,444.123565,74.020594,10495.508323
29639.289707,-222.061783,222.061783,10418.898773
29639.290018,0.000000,222.061783,10265.679673
29639.290330,0.000000,0.000000,10189.070123
29639.290641,74.020594,-148.041188,10725.336972
29639.290952,74.020594,0.000000,10342.289223
29639.291264,0.000000,-222.061783,10189.070123
29639.291575,74.020594,0.000000,10418.898773
29639.291886,0.000000,0.000000,10342.289223
29639.292198,-296.082377,0.000000,10112.460574
29639.292509,-296.082377,0.000000,10572.117872
29639.292820,-74.020594,148.041188,9806.022374
29639.293132,0.000000,74.020594,10342.289223
29639.293443,74.020594,-222.061783,10035.851024
29639.293754,0.000000,0.000000,10035.851024
29639.294066,148.041188,-296.082377,10189.070123
29639.294377,148.041188,-222.061783,10189.070123
29639.294688,0.000000,0.000000,10342.289223
29639.295000,0.000000,222.061783,11261.603821
29639.295311,0.000000,444.123565,10112.460574
29639.295622,222.061783,0.000000,10112.460574
29639.295934,0.000000,0.000000,10265.679673
29639.296245,74.020594,0.000000,10725.336972
29639.296556,0.000000,0.000000,10418.898773
29639.296868,74.020594,0.000000,10265.679673
29639.297179,148.041188,0.000000,10189.070123
29639.297490,0.000000,0.000000,10265.679673
29639.297802,296.082377,370.102971,10342.289223
29639.298113,0.000000,148.041188,10955.165621
29639.298425,0.000000,-592.164754,10265.679673
29639.298736,0.000000,0.000000,10495.508323
29639.299047,74.020594,74.020594,10955.165621
29639.299359,0.000000,74.020594,10112.460574
29639.299670,0.000000,0.000000,10342.289223
29639.299981,0.000000,0.000000,10265.679673
29639.300293,0.000000,0.000000,10418.898773
29639.300604,148.041188,0.000000,10112.460574
29639.300915,148.041188,74.020594,9959.241474
29639.301227,0.000000,0.000000,10265.679673
29639.301538,0.000000,0.000000,10342.289223
29639.301849,74.020594,0.000000,9576.193725
29639.302161,296.082377,-74.020594,10495.508323
29639.302472,-222.061783,444.123565,9729.412825
29639.302783,814.226536,0.000000,10495.508323
29639.303095,0.000000,0.000000,10342.289223
29639.303406,222.061783,74.020594,9729.412825
29639.303717,0.000000,0.000000,10418.898773
29639.304029,0.000000,0.000000,10189.070123
29639.304340,0.000000,0.000000,10418.898773
29639.304651,74.020594,0.000000,10495.508323
29639.304963,74.020594,0.000000,10725.336972
29639.305274,0.000000,74.020594,10495.508323
29639.305585,0.000000,-74.020594,10495.508323
29639.305897,296.082377,-296.082377,10189.070123
29639.306208,222.061783,148.041188,10342.289223
29639.306520,0.000000,0.000000,10112.460574
29639.306831,74.020594,0.000000,10189.070123
29639.307142,0.000000,0.000000,10265.679673
29639.307454,74.020594,0.000000,10189.070123
29639.307765,74.020594,-148.041188,10418.898773
29639.308076,444.123565,-74.020594,10572.117872
29639.308388,148.041188,0.000000,10342.289223
29639.308699,0.000000,-222.061783,10265.679673
29639.309010,222.061783,296.082377,10495.508323
29639.309322,0.000000,0.000000,10495.508323
29639.309633,0.000000,0.000000,10342.289223
29639.309944,74.020594,-148.041188,10112.460574
29639.310256,0.000000,0.000000,10418.898773
29639.310567,0.000000,222.061783,10418.898773
29639.310878,296.082377,-370.102971,10648.727422
29639.311190,888.247130,0.000000,10725.336972
29639.311501,0.000000,0.000000,10189.070123
29639.311812,74.020594,74.020594,10572.117872
29639.312124,0.000000,0.000000,10189.070123
29639.312435,74.020594,0.000000,10265.679673
29639.312746,0.000000,0.000000,10112.460574
29639.313058,74.020594,0.000000,10342.289223
29639.313369,-222.061783,0.000000,10955.165621
29639.313680,444.123565,-666.185348,9806.022374
29639.313992,0.000000,-74.020594,10035.851024
29639.314303,0.000000,0.000000,10189.070123
29639.314615,0.000000,0.000000,10418.898773
29639.314926,0.000000,0.000000,10112.460574
29639.315237,0.000000,0.000000,10265.679673
29639.315549,0.000000,0.000000,10418.898773
29639.315860,0.000000,-148.041188,10572.117872
29639.316171,74.020594,74.020594,10878.556072
29639.316483,0.000000,0.000000,10112.460574
29639.316794,0.000000,0.000000,10189.070123
29639.317105,74.020594,0.000000,10265.679673
29639.317417,0.000000,0.000000,9959.241474
29639.317728,148.041188,74.020594,10418.898773
29639.318039,74.020594,222.061783,10112.460574
29639.318351,-370.102971,74.020594,10342.289223
29639.318662,74.020594,-148.041188,10342.289223
29639.318973,-148.041188,148.041188,10342.289223
29639.319285,148.041188,0.000000,10418.898773
29639.319596,0.000000,0.000000,10265.679673
29639.319907,0.000000,0.000000,10495.508323
29639.320219,74.020594,0.000000,10265.679673
29639.320530,222.061783,222.061783,10035.851024
29639.320841,-74.020594,-148.041188,10418.898773
29639.321153,-148.041188,0.000000,10189.070123
29639.321464,222.061783,0.000000,10572.117872
29639.321775,0.000000,222.061783,10572.117872
29639.322087,148.041188,0.000000,10342.289223
29639.322398,0.000000,0.000000,10342.289223
29639.322710,0.000000,0.000000,10418.898773
29639.323021,0.000000,0.000000,10418.898773
29639.323332,-148.041188,222.061783,10112.460574
29639.323644,0.000000,74.020594,10495.508323
29639.323955,-148.041188,0.000000,10418.898773
29639.324266,74.020594,0.000000,10189.070123
29639.324578,0.000000,0.000000,10342.289223
29639.324889,222.061783,0.000000,10189.070123
29639.325200,0.000000,0.000000,10342.289223
29639.325512,74.020594,-148.041188,10342.289223
29639.325823,-148.041188,0.000000,10189.070123
29639.326134,74.020594,296.082377,10955.165621
29639.326446,0.000000,296.082377,9959.241474
29639.326757,0.000000,148.041188,10878.556072
29639.327068,518.144159,0.000000,9882.631924
29639.327380,74.020594,0.000000,10189.070123
29639.327691,0.000000,74.020594,10342.289223
29639.328002,74.020594,74.020594,10265.679673
29639.328314,222.061783,0.000000,10418.898773
29639.328625,0.000000,0.000000,10342.289223
29639.328936,0.000000,0.000000,10189.070123
29639.329248,370.102971,-148.041188,9882.631924
29639.329559,74.020594,-296.082377,10035.851024
29639.329870,222.061783,-74.020594,11184.994271
29639.330182,0.000000,0.000000,10342.289223
29639.330493,444.123565,74.020594,10342.289223
29639.330805,148.041188,0.000000,10342.289223
29639.331116,0.000000,0.000000,10265.679673
29639.331427,0.000000,74.020594,10189.070123
29639.331739,222.061783,0.000000,10342.289223
29639.332050,148.041188,0.000000,10648.727422
29639.332361,0.000000,-370.102971,10265.679673
29639.332673,222.061783,296.082377,10265.679673
29639.332984,0.000000,0.000000,10189.070123
29639.333295,222.061783,0.000000,10418.898773
29639.333607,0.000000,0.000000,10189.070123
29639.333918,0.000000,0.000000,10342.289223
29639.334229,74.020594,0.000000,10572.117872
29639.334541,222.061783,0.000000,10342.289223
29639.334852,74.020594,0.000000,10495.508323
29639.335163,0.000000,74.020594,10495.508323
29639.335475,0.000000,0.000000,10342.289223
29639.335786,0.000000,0.000000,10342.289223
29639.336097,222.061783,0.000000,10112.460574
29639.336409,0.000000,0.000000,10035.851024
29639.336720,74.020594,-370.102971,10648.727422
29639.337031,74.020594,74.020594,10418.898773
29639.337343,0.000000,0.000000,10342.289223
29639.337654,0.000000,-222.061783,10418.898773
29639.337965,0.000000,74.020594,10189.070123
29639.338277,0.000000,0.000000,10189.070123
29639.338588,0.000000,0.000000,10342.289223
29639.338900,370.102971,74.020594,10418.898773
29639.339211,0.000000,-370.102971,9806.022374
29639.339522,0.000000,-296.082377,11031.775171
29639.339834,222.061783,0.000000,10725.336972
29639.340145,74.020594,-148.041188,10189.070123
29639.340456,0.000000,-222.061783,10112.460574
29639.340768,0.000000,0.000000,10035.851024
29639.341079,74.020594,0.000000,10265.679673
29639.341390,0.000000,0.000000,10342.289223
29639.341702,222.061783,-148.041188,10801.946522
29639.342013,518.144159,-370.102971,11031.775171
29639.342324,296.082377,148.041188,10418.898773
29639.342636,74.020594,0.000000,10265.679673
29639.342947,74.020594,0.000000,10495.508323
29639.343258,148.041188,0.000000,10112.460574
29639.343570,0.000000,0.000000,10189.070123
29639.343881,148.041188,0.000000,10189.070123
29639.344192,0.000000,0.000000,10189.070123
29639.344504,0.000000,0.000000,10725.336972
29639.344815,296.082377,-592.164754,10342.289223
29639.345126,296.082377,0.000000,10418.898773
29639.345438,-148.041188,222.061783,10265.679673
29639.345749,0.000000,-148.041188,9959.241474
29639.346061,-296.082377,74.020594,10189.070123
29639.346372,0.000000,0.000000,10342.289223
29639.346683,0.000000,0.000000,10495.508323
29639.346995,0.000000,0.000000,10189.070123
29639.347306,0.000000,0.000000,10112.460574
29639.347617,0.000000,222.061783,10265.679673
29639.347929,296.082377,-296.082377,10418.898773
29639.348240,0.000000,-148.041188,10418.898773
29639.348551,0.000000,0.000000,10342.289223
29639.348863,370.102971,444.123565,10495.508323
29639.349174,74.020594,0.000000,10418.898773
29639.349485,74.020594,0.000000,10418.898773
29639.349797,0.000000,0.000000,10495.508323
29639.350108,0.000000,0.000000,10495.508323
29639.350419,148.041188,222.061783,10342.289223
29639.350731,74.020594,0.000000,10342.289223
29639.351042,0.000000,0.000000,10265.679673
29639.351353,148.041188,0.000000,10418.898773
29639.351665,0.000000,0.000000,10418.898773
29639.351976,-296.082377,222.061783,9806.022374
29639.352287,-370.102971,0.000000,11031.775171
29639.352599,0.000000,-148.041188,10418.898773
29639.352910,0.000000,0.000000,10418.898773
29639.353221,0.000000,-222.061783,10418.898773
29639.353533,0.000000,74.020594,10265.679673
29639.353844,148.041188,-296.082377,10189.070123
29639.354156,74.020594,0.000000,10189.070123
29639.354467,296.082377,0.000000,10265.679673
29639.354778,370.102971,148.041188,10035.851024
29639.355090,0.000000,0.000000,9806.022374
29639.355401,296.082377,222.061783,10035.851024
29639.355712,74.020594,0.000000,10265.679673
29639.356024,370.102971,74.020594,10265.679673
29639.356335,74.020594,0.000000,10265.679673
29639.356646,0.000000,0.000000,10189.070123
29639.356958,0.000000,0.000000,10342.289223
29639.357269,0.000000,0.000000,10112.460574
29639.357580,592.164754,-296.082377,10112.460574
29639.357892,148.041188,222.061783,10418.898773
29639.358203,296.082377,0.000000,10495.508323
29639.358514,148.041188,0.000000,10495.508323
29639.358826,222.061783,148.041188,10495.508323
29639.359137,0.000000,0.000000,10342.289223
29639.359448,0.000000,0.000000,10342.289223
29639.359760,74.020594,0.000000,10112.460574
29639.360071,74.020594,0.000000,10189.070123
29639.360382,0.000000,0.000000,9882.631924
29639.360694,74.020594,74.020594,9806.022374
29639.361005,-74.020594,222.061783,10112.460574
29639.361316,0.000000,0.000000,10189.070123
29639.361628,74.020594,0.000000,9959.241474
29639.361939,0.000000,-222.061783,10265.679673
29639.362251,0.000000,0.000000,10342.289223
29639.362562,0.000000,74.020594,10265.679673
29639.362873,0.000000,0.000000,10342.289223
29639.363185,0.000000,0.000000,10418.898773
29639.363496,0.000000,-370.102971,10035.851024
29639.363807,444.123565,-296.082377,10955.165621
29639.364119,296.082377,0.000000,10418.898773
29639.364430,74.020594,0.000000,10265.679673
29639.364741,148.041188,0.000000,10495.508323
29639.365053,0.000000,0.000000,10342.289223
29639.365364,74.020594,0.000000,10418.898773
29639.365675,0.000000,0.000000,10265.679673
29639.365987,0.000000,0.000000,10189.070123
29639.366298,74.020594,0.000000,10112.460574
29639.366609,0.000000,0.000000,10265.679673
29639.366921,0.000000,0.000000,10189.070123
29639.367232,74.020594,0.000000,10418.898773
29639.367543,-74.020594,222.061783,10265.679673
29639.367855,-296.082377,0.000000,9959.241474
29639.368166,0.000000,0.000000,11031.775171
29639.368477,74.020594,0.000000,10265.679673
29639.368789,444.123565,222.061783,9882.631924
29639.369100,0.000000,74.020594,10112.460574
29639.369411,74.020594,0.000000,10418.898773
29639.369723,0.000000,0.000000,10342.289223
29639.370034,0.000000,0.000000,10265.679673
29639.370346,148.041188,296.082377,9959.241474
29639.370657,74.020594,296.082377,10342.289223
29639.370968,222.061783,-296.082377,10418.898773
29639.371280,74.020594,0.000000,10342.289223
29639.371591,0.000000,370.102971,10342.289223
29639.371902,74.020594,0.000000,10265.679673
29639.372214,0.000000,0.000000,10189.070123
29639.372525,0.000000,0.000000,10189.070123
29639.372836,0.000000,0.000000,10265.679673
29639.373148,0.000000,0.000000,10342.289223
29639.373459,-296.082377,0.000000,10418.898773
29639.373770,222.061783,148.041188,10418.898773
29639.374082,0.000000,0.000000,10112.460574
29639.374393,74.020594,-222.061783,10342.289223
29639.374704,0.000000,0.000000,10265.679673
29639.375016,74.020594,0.000000,10189.070123
29639.375327,148.041188,0.000000,10418.898773
29639.375638,0.000000,0.000000,10189.070123
29639.375950,0.000000,222.061783,10112.460574
29639.376261,0.000000,148.041188,10418.898773
29639.376572,-370.102971,444.123565,10265.679673
29639.376883,296.082377,0.000000,10035.851024
