#time,accel_x,accel_y,accel_z
30513.850746,74.020594,0.000000,9959.241474
30513.851057,148.041188,-74.020594,9806.022374
30513.851369,74.020594,0.000000,10265.679673
30513.851680,0.000000,-148.041188,10112.460574
30513.851992,370.102971,148.041188,10265.679673
30513.852303,74.020594,0.000000,10189.070123
30513.852615,74.020594,148.041188,10265.679673
30513.852926,0.000000,0.000000,10189.070123
30513.853238,0.000000,0.000000,10418.898773
30513.853549,74.020594,0.000000,10265.679673
30513.853860,0.000000,0.000000,10418.898773
30513.854172,0.000000,0.000000,10418.898773
30513.854483,0.000000,0.000000,10265.679673
30513.854795,0.000000,0.000000,10648.727422
30513.855106,0.000000,-518.144159,10189.070123
30513.855418,0.000000,0.000000,10189.070123
30513.855729,0.000000,0.000000,10495.508323
30513.856040,0.000000,0.000000,10112.460574
30513.856352,74.020594,0.000000,10572.117872
30513.856663,0.000000,0.000000,10495.508323
30513.856975,0.000000,0.000000,10189.070123
30513.857286,0.000000,0.000000,10342.289223
30513.857598,222.061783,0.000000,10189.070123
30513.857909,-518.144159,0.000000,10265.679673
30513.858220,0.000000,-74.020594,10035.851024
30513.858532,0.000000,0.000000,10035.851024
30513.858843,74.020594,0.000000,10418.898773
30513.859155,296.082377,-148.041188,10265.679673
30513.859466,222.061783,0.000000,10418.898773
30513.859778,74.020594,0.000000,10189.070123
30513.860089,74.020594,0.000000,10265.679673
30513.860400,0.000000,0.000000,10189.070123
30513.860712,74.020594,0.000000,10342.289223
30513.861023,74.020594,-592.164754,10955.165621
30513.861335,0.000000,296.082377,10418.898773
30513.861646,0.000000,0.000000,10495.508323
30513.861958,74.020594,444.123565,10189.070123
30513.862269,148.041188,0.000000,10112.460574
30513.862580,74.020594,-222.061783,10112.460574
30513.862892,222.061783,0.000000,9959.241474
30513.863203,296.082377,-296.082377,10342.289223
30513.863515,148.041188,74.020594,10112.460574
30513.863826,222.061783,222.061783,10342.289223
30513.864138,0.000000,-370.102971,10189.070123
30513.864449,666.185348,-296.082377,10878.556072
30513.864761,518.144159,518.144159,10189.070123
30513.865072,148.041188,0.000000,10265.679673
30513.865383,0.000000,0.000000,10342.289223
30513.865695,0.000000,0.000000,10189.070123
30513.866006,0.000000,0.000000,10342.289223
30513.866318,0.000000,-592.164754,10035.851024
30513.866629,74.020594,-148.041188,10725.336972
30513.866941,296.082377,-148.041188,9882.631924
30513.867252,0.000000,0.000000,10342.289223
30513.867563,0.000000,296.082377,10572.117872
30513.867875,0.000000,0.000000,10035.851024
30513.868186,0.000000,-222.061783,10189.070123
30513.868498,0.000000,-148.041188,10342.289223
30513.868809,74.020594,74.020594,10265.679673
30513.869121,74.020594,0.000000,10418.898773
30513.869432,0.000000,0.000000,10189.070123
30513.869743,0.000000,-222.061783,10418.898773
30513.870055,74.020594,0.000000,10265.679673
30513.870366,0.000000,74.020594,10418.898773
30513.870678,148.041188,-296.082377,10265.679673
30513.870989,0.000000,-222.061783,10418.898773
30513.871301,0.000000,666.185348,9806.022374
30513.871612,148.041188,0.000000,10265.679673
30513.871923,-222.061783,148.041188,10572.117872
30513.872235,0.000000,0.000000,10342.289223
30513.872546,0.000000,0.000000,10342.289223
30513.872858,0.000000,74.020594,10265.679673
30513.873169,0.000000,0.000000,10112.460574
30513.873481,222.061783,-74.020594,10112.460574
30513.873792,-148.041188,74.020594,10035.851024
30513.874103,0.000000,222.061783,10878.556072
30513.874415,74.020594,0.000000,10342.289223
30513.874726,0.000000,148.041188,10725.336972
30513.875038,0.000000,0.000000,10189.070123
30513.875349,74.020594,0.000000,10342.289223
30513.875661,0.000000,0.000000,10342.289223
30513.875972,74.020594,0.000000,10265.679673
30513.876284,148.041188,-74.020594,9882.631924
30513.876595,74.020594,-592.164754,10495.508323
30513.876906,222.061783,-296.082377,10572.117872
30513.877218,148.041188,-148.041188,10189.070123
30513.877529,-222.061783,222.061783,10035.851024
30513.877841,74.020594,0.000000,10035.851024
30513.878152,74.020594,0.000000,10189.070123
30513.878464,148.041188,-222.061783,10342.289223
30513.878775,0.000000,0.000000,10418.898773
30513.879086,296.082377,0.000000,10495.508323
30513.879398,-74.020594,0.000000,10955.165621
30513.879709,0.000000,-296.082377,10035.851024
30513.880021,0.000000,0.000000,9959.241474
30513.880332,0.000000,0.000000,9882.631924
30513.880644,74.020594,0.000000,10265.679673
30513.880955,0.000000,0.000000,10342.289223
30513.881266,74.020594,0.000000,10342.289223
30513.881578,74.020594,0.000000,10265.679673
30513.881889,148.041188,0.000000,10265.679673
30513.882201,0.000000,-148.041188,10035.851024
30513.882512,-74.020594,222.061783,10265.679673
30513.882824,592.164754,-518.144159,10418.898773
30513.883135,0.000000,-148.041188,10878.556072
30513.883446,0.000000,0.000000,10112.460574
30513.883758,0.000000,0.000000,10342.289223
30513.884069,0.000000,0.000000,10189.070123
30513.884381,0.000000,0.000000,10265.679673
30513.884692,0.000000,0.000000,10648.727422
30513.885004,0.000000,0.000000,10418.898773
30513.885315,0.000000,0.000000,10112.460574
30513.885626,0.000000,-148.041188,10189.070123
30513.885938,222.061783,0.000000,10418.898773
30513.886249,0.000000,-592.164754,10112.460574
30513.886561,0.000000,592.164754,10342.289223
30513.886872,222.061783,0.000000,10648.727422
30513.887184,148.041188,-222.061783,10112.460574
30513.887495,0.000000,0.000000,10725.336972
30513.887807,0.000000,0.000000,10112.460574
30513.888118,0.000000,0.000000,10189.070123
30513.888429,0.000000,0.000000,10342.289223
30513.888741,0.000000,0.000000,10189.070123
30513.889052,-592.164754,370.102971,10265.679673
30513.889364,0.000000,370.102971,9959.241474
30513.889675,-518.144159,592.164754,10265.679673
30513.889987,0.000000,0.000000,10342.289223
30513.890298,74.020594,0.000000,10189.070123
30513.890609,0.000000,148.041188,10342.289223
30513.890921,0.000000,0.000000,10265.679673
30513.891232,0.000000,-148.041188,10265.679673
30513.891544,0.000000,0.000000,10189.070123
30513.891855,74.020594,-518.144159,10342.289223
30513.892167,296.082377,74.020594,10418.898773
30513.892478,0.000000,-74.020594,10418.898773
30513.892789,222.061783,0.000000,10342.289223
30513.893101,0.000000,0.000000,10265.679673
30513.893412,148.041188,0.000000,10495.508323
30513.893724,0.000000,74.020594,10418.898773
30513.894035,0.000000,0.000000,10418.898773
30513.894347,148.041188,0.000000,10265.679673
30513.894658,518.144159,74.020594,10725.336972
30513.894970,0.000000,0.000000,10112.460574
30513.895281,0.000000,0.000000,9882.631924
30513.895593,814.226536,-518.144159,10418.898773
30513.895904,0.000000,0.000000,9959.241474
30513.896216,148.041188,0.000000,10265.679673
30513.896527,0.000000,0.000000,10342.289223
30513.896839,0.000000,0.000000,10342.289223
30513.897151,0.000000,148.041188,10265.679673
30513.897462,74.020594,-296.082377,9652.803275
30513.897774,-296.082377,0.000000,10342.289223
30513.898085,0.000000,0.000000,9729.412825
30513.898397,0.000000,222.061783,10112.460574
30513.898708,74.020594,0.000000,10189.070123
30513.899020,74.020594,0.000000,10418.898773
30513.899331,74.020594,0.000000,10189.070123
30513.899643,0.000000,74.020594,10342.289223
30513.899954,74.020594,0.000000,10342.289223
30513.900266,0.000000,74.020594,10418.898773
30513.900577,148.041188,148.041188,9729.412825
30513.900889,74.020594,74.020594,10342.289223
30513.901200,74.020594,0.000000,10495.508323
30513.901512,74.020594,0.000000,10265.679673
30513.901823,222.061783,74.020594,10572.117872
30513.902135,0.000000,0.000000,10265.679673
30513.902446,0.000000,0.000000,10265.679673
30513.902758,0.000000,0.000000,10342.289223
30513.903069,74.020594,0.000000,10648.727422
30513.903381,74.020594,0.000000,10189.070123
30513.903692,0.000000,0.000000,10112.460574
30513.904004,0.000000,0.000000,10418.898773
30513.904315,0.000000,0.000000,10189.070123
30513.904627,-222.061783,222.061783,10418.898773
30513.904938,148.041188,-370.102971,10725.336972
30513.905250,0.000000,0.000000,10418.898773
30513.905561,74.020594,0.000000,10035.851024
30513.905873,0.000000,0.000000,10648.727422
30513.906185,0.000000,0.000000,10112.460574
30513.906496,0.000000,0.000000,10189.070123
30513.906808,0.000000,0.000000,10112.460574
30513.907119,0.000000,0.000000,10342.289223
30513.907431,222.061783,0.000000,10801.946522
30513.907742,0.000000,444.123565,9882.631924
30513.908054,222.061783,-222.061783,10648.727422
30513.908365,222.061783,0.000000,10418.898773
30513.908677,74.020594,0.000000,10418.898773
30513.908988,0.000000,0.000000,10189.070123
30513.909300,74.020594,0.000000,10418.898773
30513.909611,0.000000,0.000000,10189.070123
30513.909923,0.000000,0.000000,10035.851024
30513.910234,0.000000,74.020594,10112.460574
30513.910546,0.000000,222.061783,10112.460574
30513.910857,0.000000,0.000000,9806.022374
30513.911169,518.144159,-74.020594,10418.898773
30513.911480,0.000000,0.000000,10265.679673
30513.911792,0.000000,0.000000,10265.679673
30513.912103,0.000000,0.000000,10418.898773
30513.912415,222.061783,-148.041188,10265.679673
30513.912726,74.020594,0.000000,10265.679673
30513.913038,0.000000,0.000000,9806.022374
30513.913349,74.020594,-74.020594,10112.460574
30513.913661,0.000000,-296.082377,10418.898773
30513.913972,148.041188,74.020594,10495.508323
30513.914284,0.000000,0.000000,10342.289223
30513.914595,74.020594,0.000000,10801.946522
30513.914907,0.000000,0.000000,10342.289223
30513.915219,0.000000,0.000000,10342.289223
30513.915530,0.000000,0.000000,10189.070123
30513.915842,0.000000,0.000000,10418.898773
30513.916153,148.041188,-148.041188,9959.241474
30513.916465,296.082377,74.020594,10418.898773
30513.916776,222.061783,-370.102971,10495.508323
30513.917088,-222.061783,148.041188,10342.289223
30513.917399,74.020594,148.041188,11261.603821
30513.917711,0.000000,0.000000,10265.679673
30513.918022,148.041188,0.000000,10418.898773
30513.918334,0.000000,0.000000,10342.289223
30513.918645,148.041188,0.000000,10265.679673
30513.918957,296.082377,0.000000,10418.898773
30513.919268,-148.041188,0.000000,10265.679673
30513.919580,0.000000,0.000000,10035.851024
30513.919891,74.020594,0.000000,10112.460574
30513.920203,222.061783,-296.082377,10725.336972
30513.920514,0.000000,-74.020594,10725.336972
30513.920826,222.061783,-74.020594,10725.336972
30513.921137,74.020594,-296.082377,10035.851024
30513.921449,0.000000,0.000000,10342.289223
30513.921760,148.041188,0.000000,10265.679673
30513.922072,74.020594,0.000000,10112.460574
30513.922383,74.020594,0.000000,10265.679673
30513.922695,74.020594,0.000000,10265.679673
30513.923006,222.061783,74.020594,9576.193725
30513.923318,592.164754,-296.082377,9882.631924
30513.923629,148.041188,-370.102971,10725.336972
30513.923941,-222.061783,-666.185348,10572.117872
30513.924253,0.000000,0.000000,10342.289223
30513.924564,148.041188,0.000000,10035.851024
30513.924876,0.000000,-222.061783,10418.898773
30513.925187,0.000000,0.000000,10265.679673
30513.925499,0.000000,0.000000,10265.679673
30513.925810,148.041188,148.041188,10112.460574
30513.926122,296.082377,0.000000,10189.070123
30513.926433,74.020594,-74.020594,10418.898773
30513.926745,74.020594,-74.020594,9729.412825
30513.927056,74.020594,0.000000,10418.898773
30513.927368,74.020594,222.061783,9729.412825
30513.927679,0.000000,0.000000,10112.460574
30513.927991,0.000000,0.000000,10112.460574
30513.928302,74.020594,0.000000,10342.289223
30513.928614,0.000000,0.000000,10418.898773
30513.928925,-74.020594,518.144159,10342.289223
30513.929237,0.000000,518.144159,9882.631924
30513.929548,148.041188,-148.041188,10572.117872
30513.929860,0.000000,0.000000,10418.898773
30513.930171,444.123565,0.000000,9652.803275
30513.930483,0.000000,-148.041188,10189.070123
30513.930794,0.000000,0.000000,10112.460574
30513.931106,74.020594,0.000000,10265.679673
30513.931417,0.000000,0.000000,10418.898773
30513.931729,-74.020594,-74.020594,10725.336972
30513.932040,-592.164754,518.144159,10112.460574
30513.932352,0.000000,-222.061783,10418.898773
30513.932663,-518.144159,0.000000,10035.851024
30513.932975,0.000000,74.020594,10342.289223
30513.933287,0.000000,0.000000,10418.898773
30513.933598,0.000000,0.000000,10189.070123
30513.933910,74.020594,0.000000,10265.679673
30513.934221,0.000000,-148.041188,10342.289223
30513.934533,148.041188,148.041188,10418.898773
30513.934844,0.000000,0.000000,10418.898773
30513.935156,0.000000,0.000000,10189.070123
30513.935467,0.000000,74.020594,10265.679673
30513.935779,0.000000,370.102971,9882.631924
30513.936090,518.144159,0.000000,10495.508323
30513.936402,222.061783,-74.020594,10495.508323
30513.936713,148.041188,0.000000,10189.070123
30513.937025,0.000000,-148.041188,10342.289223
30513.937336,518.144159,740.205942,10495.508323
30513.937648,0.000000,0.000000,10572.117872
30513.937959,148.041188,-222.061783,10265.679673
30513.938271,74.020594,0.000000,10112.460574
30513.938582,0.000000,0.000000,10342.289223
30513.938894,148.041188,148.041188,10725.336972
30513.939205,0.000000,-74.020594,9882.631924
30513.939517,148.041188,0.000000,9959.241474
30513.939828,148.041188,0.000000,10265.679673
30513.940140,444.123565,296.082377,10418.898773
30513.940451,0.000000,0.000000,10265.679673
30513.940763,0.000000,0.000000,10265.679673
30513.941074,0.000000,-148.041188,10495.508323
30513.941386,74.020594,-148.041188,10189.070123
30513.941698,296.082377,370.102971,10265.679673
30513.942009,222.061783,0.000000,10725.336972
30513.942321,-74.020594,0.000000,10725.336972
30513.942632,0.000000,0.000000,10342.289223
30513.942944,222.061783,666.185348,10572.117872
30513.943255,0.000000,0.000000,10495.508323
30513.943567,0.000000,0.000000,10112.460574
30513.943878,0.000000,0.000000,10112.460574
30513.944190,0.000000,0.000000,10495.508323
30513.944501,0.000000,74.020594,11031.775171
30513.944813,296.082377,-444.123565,10572.117872
30513.945124,-592.164754,74.020594,10955.165621
30513.945436,74.020594,0.000000,10418.898773
30513.945747,74.020594,296.082377,10265.679673
30513.946059,0.000000,0.000000,10342.289223
30513.946370,0.000000,-148.041188,10342.289223
30513.946682,148.041188,0.000000,10189.070123
30513.946993,74.020594,-148.041188,10342.289223
30513.947305,74.020594,74.020594,10342.289223
30513.947616,74.020594,74.020594,10418.898773
30513.947928,296.082377,222.061783,10495.508323
30513.948239,0.000000,296.082377,10342.289223
30513.948551,0.000000,0.000000,10342.289223
30513.948862,0.000000,74.020594,10112.460574
30513.949174,0.000000,0.000000,10112.460574
30513.949485,74.020594,0.000000,10189.070123
30513.949797,0.000000,148.041188,10265.679673
30513.950108,148.041188,444.123565,10035.851024
30513.950420,74.020594,0.000000,10342.289223
30513.950732,0.000000,0.000000,10189.070123
30513.951043,0.000000,-148.041188,10342.289223
30513.951355,0.000000,74.020594,10342.289223
30513.951666,148.041188,148.041188,10342.289223
30513.951978,444.123565,222.061783,10725.336972
30513.952289,0.000000,222.061783,10035.851024
30513.952601,0.000000,0.000000,10189.070123
30513.952912,296.082377,592.164754,10265.679673
30513.953224,74.020594,0.000000,10495.508323
30513.953535,0.000000,0.000000,10265.679673
30513.953847,74.020594,0.000000,10265.679673
30513.954158,0.000000,0.000000,10342.289223
30513.954470,0.000000,-222.061783,9882.631924
30513.954781,74.020594,-222.061783,9806.022374
30513.955093,222.061783,0.000000,10955.165621
30513.955404,0.000000,0.000000,10112.460574
30513.955716,74.020594,74.020594,10265.679673
30513.956027,74.020594,-222.061783,10189.070123
30513.956339,0.000000,148.041188,10265.679673
30513.956650,0.000000,0.000000,10112.460574
30513.956962,222.061783,0.000000,10342.289223
30513.957273,666.185348,0.000000,9959.241474
30513.957585,222.061783,0.000000,10418.898773
30513.957896,0.000000,74.020594,9729.412825
30513.958208,74.020594,0.000000,10035.851024
30513.958519,74.020594,0.000000,10878.556072
30513.958831,0.000000,0.000000,10112.460574
30513.959142,74.020594,0.000000,10418.898773
30513.959454,74.020594,0.000000,10495.508323
30513.959766,0.000000,0.000000,10342.289223
30513.960077,-148.041188,0.000000,9806.022374
30513.960389,518.144159,-222.061783,10418.898773
30513.960700,296.082377,0.000000,10342.289223
30513.961012,-518.144159,0.000000,10112.460574
30513.961323,148.041188,0.000000,10342.289223
30513.961635,0.000000,-222.061783,9882.631924
30513.961946,0.000000,-148.041188,10112.460574
30513.962258,0.000000,0.000000,10342.289223
30513.962569,0.000000,-222.061783,10112.460574
30513.962881,148.041188,148.041188,10342.289223
30513.963192,148.041188,222.061783,10265.679673
30513.963504,148.041188,74.020594,9959.241474
30513.963815,74.020594,0.000000,10955.165621
30513.964127,0.000000,74.020594,10495.508323
30513.964438,-222.061783,0.000000,10418.898773
30513.964750,0.000000,0.000000,10189.070123
30513.965061,148.041188,0.000000,10189.070123
30513.965373,0.000000,0.000000,10265.679673
30513.965684,74.020594,0.000000,11184.994271
30513.965996,-74.020594,-222.061783,10342.289223
30513.966307,-370.102971,0.000000,10418.898773
30513.966619,148.041188,-370.102971,10725.336972
30513.966930,0.000000,0.000000,10265.679673
30513.967242,0.000000,74.020594,10265.679673
30513.967553,148.041188,0.000000,10265.679673
30513.967865,74.020594,0.000000,10189.070123
30513.968176,0.000000,148.041188,10189.070123
30513.968488,0.000000,0.000000,10572.117872
30513.968800,74.020594,0.000000,10342.289223
30513.969111,0.000000,-148.041188,10189.070123
30513.969423,74.020594,-148.041188,10035.851024
30513.969734,0.000000,0.000000,10189.070123
30513.970046,222.061783,814.226536,10572.117872
30513.970357,0.000000,-666.185348,9729.412825
30513.970669,74.020594,74.020594,10265.679673
30513.970980,0.000000,0.000000,9959.241474
30513.971292,0.000000,0.000000,10189.070123
30513.971603,0.000000,0.000000,10035.851024
30513.971915,222.061783,-296.082377,10265.679673
30513.972226,0.000000,74.020594,10112.460574
30513.972538,0.000000,0.000000,10342.289223
30513.972849,74.020594,-592.164754,10648.727422
30513.973161,0.000000,-666.185348,10725.336972
30513.973472,0.000000,-74.020594,10112.460574
30513.973784,74.020594,0.000000,10418.898773
30513.974095,0.000000,74.020594,10418.898773
30513.974407,296.082377,-222.061783,10265.679673
30513.974718,-148.041188,74.020594,10495.508323
30513.975030,0.000000,-148.041188,10342.289223
30513.975341,0.000000,0.000000,10189.070123
30513.975653,74.020594,-370.102971,10648.727422
30513.975964,296.082377,222.061783,10418.898773
30513.976276,74.020594,0.000000,10342.289223
30513.976587,0.000000,74.020594,10112.460574
30513.976899,74.020594,0.000000,10342.289223
30513.977210,222.061783,-370.102971,10342.289223
30513.977522,0.000000,-370.102971,10418.898773
30513.977834,0.000000,0.000000,10112.460574
30513.978145,0.000000,74.020594,10265.679673
30513.978457,0.000000,-148.041188,10342.289223
30513.978768,444.123565,-370.102971,10265.679673
30513.979080,74.020594,-74.020594,10112.460574
30513.979391,0.000000,-148.041188,10112.460574
30513.979703,74.020594,0.000000,10189.070123
30513.980014,148.041188,-518.144159,10418.898773
30513.980326,0.000000,0.000000,10035.851024
30513.980637,0.000000,0.000000,10342.289223
30513.980949,0.000000,0.000000,10112.460574
30513.981260,0.000000,0.000000,10189.070123
30513.981572,148.041188,0.000000,9806.022374
30513.981883,-74.020594,0.000000,9882.631924
30513.982195,-222.061783,0.000000,10112.460574
30513.982506,0.000000,0.000000,10189.070123
30513.982818,148.041188,0.000000,10955.165621
30513.983129,0.000000,0.000000,10495.508323
30513.983441,0.000000,0.000000,10418.898773
30513.983752,0.000000,0.000000,10265.679673
30513.984064,0.000000,0.000000,10035.851024
30513.984375,148.041188,148.041188,10342.289223
30513.984687,74.020594,-148.041188,10189.070123
30513.984998,0.000000,74.020594,10265.679673
30513.985310,148.041188,0.000000,10112.460574
30513.985621,148.041188,-222.061783,10112.460574
30513.985933,0.000000,0.000000,9576.193725
30513.986245,0.000000,0.000000,10112.460574
30513.986556,0.000000,0.000000,10112.460574
30513.986868,0.000000,0.000000,10265.679673
30513.987179,370.102971,0.000000,10418.898773
30513.987491,0.000000,0.000000,10342.289223
30513.987802,148.041188,-148.041188,10342.289223
30513.988114,0.000000,0.000000,10189.070123
30513.988425,370.102971,0.000000,9652.803275
30513.988737,370.102971,444.123565,10342.289223
30513.989048,-222.061783,-370.102971,10035.851024
30513.989360,222.061783,-370.102971,10418.898773
30513.989671,0.000000,0.000000,10265.679673
30513.989983,148.041188,0.000000,9806.022374
30513.990294,0.000000,0.000000,10265.679673
30513.990606,0.000000,0.000000,10112.460574
30513.990917,0.000000,0.000000,10189.070123
30513.991229,0.000000,0.000000,10265.679673
30513.991540,0.000000,0.000000,10495.508323
30513.991852,0.000000,148.041188,10112.460574
30513.992163,148.041188,-666.185348,10572.117872
30513.992475,0.000000,0.000000,10342.289223
30513.992786,370.102971,0.000000,9806.022374
30513.993098,0.000000,0.000000,10112.460574
30513.993409,0.000000,0.000000,10418.898773
30513.993721,148.041188,-222.061783,10265.679673
30513.994032,0.000000,0.000000,10265.679673
30513.994344,148.041188,-370.102971,10112.460574
30513.994655,74.020594,0.000000,9959.241474
30513.994966,148.041188,0.000000,9729.412825
30513.995278,0.000000,0.000000,10342.289223
30513.995589,296.082377,74.020594,9729.412825
30513.995901,74.020594,0.000000,10265.679673
30513.996212,0.000000,0.000000,10189.070123
30513.996524,222.061783,592.164754,10035.851024
30513.996835,296.082377,0.000000,10112.460574
30513.997146,222.061783,0.000000,10418.898773
30513.997458,296.082377,148.041188,10418.898773
30513.997769,0.000000,-222.061783,9882.631924
30513.998081,74.020594,222.061783,10418.898773
30513.998392,-148.041188,0.000000,10265.679673
30513.998704,0.000000,74.020594,10418.898773
30513.999015,222.061783,0.000000,10342.289223
30513.999326,0.000000,-222.061783,10572.117872
30513.999638,0.000000,0.000000,10418.898773
30513.999949,0.000000,148.041188,10189.070123
30514.000261,0.000000,0.000000,10189.070123
30514.000572,74.020594,0.000000,10495.508323
30514.000884,74.020594,0.000000,10112.460574
30514.001195,0.000000,370.102971,10112.460574
30514.001506,222.061783,0.000000,10648.727422
30514.001818,-148.041188,74.020594,10725.336972
30514.002129,444.123565,0.000000,10725.336972
30514.002441,0.000000,0.000000,10265.679673
30514.002752,592.164754,0.000000,10265.679673
30514.003064,74.020594,-148.041188,10418.898773
30514.003375,0.000000,-148.041188,10112.460574
30514.003686,0.000000,74.020594,10495.508323
30514.003998,0.000000,0.000000,10495.508323
30514.004309,0.000000,222.061783,9652.803275
30514.004621,-222.061783,296.082377,9882.631924
30514.004932,0.000000,-296.082377,10955.165621
30514.005244,0.000000,0.000000,10418.898773
30514.005555,222.061783,370.102971,10878.556072
30514.005866,0.000000,0.000000,10265.679673
30514.006178,74.020594,148.041188,9959.241474
30514.006489,222.061783,0.000000,10112.460574
30514.006801,74.020594,0.000000,10265.679673
30514.007112,222.061783,0.000000,10418.898773
30514.007424,0.000000,296.082377,10035.851024
30514.007735,0.000000,0.000000,10035.851024
30514.008046,74.020594,-148.041188,10189.070123
30514.008358,296.082377,370.102971,10572.117872
30514.008669,0.000000,-148.041188,10189.070123
30514.008981,0.000000,148.041188,10265.679673
30514.009292,0.000000,0.000000,10342.289223
30514.009603,0.000000,148.041188,10189.070123
30514.009915,-148.041188,0.000000,10035.851024
30514.010226,-74.020594,148.041188,9806.022374
30514.010538,0.000000,0.000000,9422.974625
30514.010849,0.000000,0.000000,10035.851024
30514.011161,0.000000,222.061783,10418.898773
30514.011472,0.000000,0.000000,10265.679673
30514.011783,0.000000,0.000000,10112.460574
30514.012095,0.000000,0.000000,10495.508323
30514.012406,0.000000,148.041188,10112.460574
30514.012718,0.000000,74.020594,9882.631924
30514.013029,0.000000,222.061783,9806.022374
30514.013341,296.082377,-74.020594,10035.851024
30514.013652,-592.164754,296.082377,10342.289223
30514.013963,0.000000,0.000000,10648.727422
30514.014275,0.000000,0.000000,10265.679673
30514.014586,74.020594,0.000000,10342.289223
30514.014898,0.000000,-296.082377,10189.070123
30514.015209,74.020594,0.000000,10418.898773
30514.015521,-296.082377,148.041188,10418.898773
30514.015832,74.020594,0.000000,10112.460574
30514.016143,0.000000,0.000000,10265.679673
30514.016455,0.000000,74.020594,10265.679673
30514.016766,0.000000,0.000000,10189.070123
30514.017078,222.061783,-74.020594,10725.336972
30514.017389,222.061783,222.061783,10265.679673
30514.017701,-222.061783,74.020594,10495.508323
30514.018012,0.000000,0.000000,10265.679673
30514.018323,0.000000,0.000000,10418.898773
30514.018635,0.000000,0.000000,10189.070123
30514.018946,148.041188,0.000000,10418.898773
30514.019258,0.000000,0.000000,10189.070123
30514.019569,74.020594,-148.041188,10112.460574
30514.019881,296.082377,74.020594,10112.460574
30514.020192,222.061783,-592.164754,9882.631924
30514.020503,0.000000,-296.082377,10112.460574
30514.020815,0.000000,-222.061783,10418.898773
30514.021126,148.041188,-222.061783,10418.898773
30514.021438,74.020594,0.000000,10189.070123
30514.021749,74.020594,-222.061783,10189.070123
30514.022061,0.000000,0.000000,10265.679673
30514.022372,74.020594,-222.061783,10342.289223
30514.022683,814.226536,0.000000,10035.851024
30514.022995,-148.041188,-222.061783,9729.412825
30514.023306,148.041188,-444.123565,10035.851024
30514.023618,0.000000,-222.061783,10189.070123
30514.023929,0.000000,0.000000,10418.898773
30514.024241,296.082377,-148.041188,10189.070123
30514.024552,0.000000,0.000000,10418.898773
30514.024863,0.000000,0.000000,10418.898773
30514.025175,0.000000,0.000000,10189.070123
30514.025486,74.020594,-518.144159,10112.460574
30514.025798,222.061783,-222.061783,9729.412825
30514.026109,74.020594,-148.041188,10035.851024
30514.026421,592.164754,0.000000,10495.508323
30514.026732,0.000000,-148.041188,10342.289223
30514.027043,74.020594,0.000000,10112.460574
30514.027355,0.000000,0.000000,10265.679673
30514.027666,0.000000,0.000000,10265.679673
30514.027978,148.041188,0.000000,10265.679673
30514.028289,74.020594,222.061783,10265.679673
30514.028601,74.020594,74.020594,10112.460574
30514.028912,0.000000,-518.144159,9806.022374
30514.029223,-74.020594,74.020594,9882.631924
30514.029535,74.020594,0.000000,10189.070123
30514.029846,-296.082377,0.000000,10265.679673
30514.030158,-148.041188,0.000000,10189.070123
30514.030469,74.020594,0.000000,10495.508323
30514.030780,0.000000,0.000000,10342.289223
30514.031092,222.061783,0.000000,10725.336972
30514.031403,74.020594,0.000000,10342.289223
30514.031715,0.000000,0.000000,9806.022374
30514.032026,-370.102971,222.061783,10648.727422
30514.032338,0.000000,0.000000,10189.070123
30514.032649,74.020594,0.000000,10189.070123
30514.032960,0.000000,0.000000,10112.460574
30514.033272,0.000000,0.000000,10189.070123
30514.033583,74.020594,74.020594,10342.289223
30514.033895,0.000000,0.000000,10495.508323
30514.034206,0.000000,0.000000,10112.460574
30514.034518,0.000000,0.000000,10112.460574
30514.034829,0.000000,0.000000,10035.851024
30514.035140,0.000000,0.000000,10418.898773
30514.035452,-296.082377,0.000000,10112.460574
30514.035763,-74.020594,296.082377,9652.803275
30514.036075,0.000000,222.061783,10265.679673
30514.036386,148.041188,-148.041188,10035.851024
30514.036698,0.000000,-148.041188,10418.898773
30514.037009,0.000000,74.020594,10189.070123
30514.037320,74.020594,0.000000,10265.679673
30514.037632,74.020594,0.000000,10112.460574
30514.037943,0.000000,0.000000,10189.070123
30514.038255,0.000000,0.000000,10955.165621
30514.038566,0.000000,0.000000,10418.898773
30514.038878,148.041188,-296.082377,10418.898773
30514.039189,0.000000,-296.082377,10112.460574
30514.039500,74.020594,-148.041188,10265.679673
30514.039812,0.000000,0.000000,9959.241474
30514.040123,0.000000,0.000000,10265.679673
30514.040435,148.041188,0.000000,10342.289223
30514.040746,0.000000,0.000000,10189.070123
30514.041058,0.000000,0.000000,10342.289223
30514.041369,296.082377,222.061783,10725.336972
30514.041680,0.000000,222.061783,9882.631924
30514.041992,518.144159,-592.164754,11261.603821
30514.042303,74.020594,0.000000,10418.898773
30514.042615,222.061783,0.000000,10189.070123
30514.042926,0.000000,0.000000,10342.289223
30514.043238,0.000000,74.020594,10342.289223
30514.043549,74.020594,0.000000,10342.289223
30514.043860,0.000000,0.000000,10495.508323
30514.044172,222.061783,0.000000,10572.117872
30514.044483,0.000000,0.000000,10112.460574
30514.044795,296.082377,-74.020594,10035.851024
30514.045106,0.000000,0.000000,10112.460574
30514.045418,74.020594,-296.082377,10342.289223
30514.045729,0.000000,0.000000,10189.070123
