#time,accel_x,accel_y,accel_z
29942.538370,0.000000,0.000000,10418.898773
29942.538682,74.020594,74.020594,10112.460574
29942.538993,148.041188,222.061783,10112.460574
29942.539304,296.082377,-74.020594,9806.022374
29942.539616,296.082377,148.041188,10342.289223
29942.539927,74.020594,0.000000,10342.289223
29942.540238,370.102971,148.041188,10189.070123
29942.540549,74.020594,0.000000,10418.898773
29942.540861,0.000000,0.000000,10189.070123
29942.541172,0.000000,0.000000,10265.679673
29942.541483,0.000000,0.000000,9959.241474
29942.541795,74.020594,0.000000,10265.679673
29942.542106,-148.041188,0.000000,10265.679673
29942.542417,0.000000,0.000000,10189.070123
29942.542728,0.000000,0.000000,10418.898773
29942.543040,-444.123565,148.041188,10035.851024
29942.543351,0.000000,74.020594,9806.022374
29942.543662,0.000000,0.000000,10572.117872
29942.543974,0.000000,-222.061783,10342.289223
29942.544285,0.000000,74.020594,10495.508323
29942.544596,0.000000,0.000000,10572.117872
29942.544907,0.000000,0.000000,10342.289223
29942.545219,0.000000,0.000000,10265.679673
29942.545530,0.000000,0.000000,10112.460574
29942.545841,74.020594,74.020594,9729.412825
29942.546153,0.000000,0.000000,10112.460574
29942.546464,0.000000,0.000000,10189.070123
29942.546775,0.000000,0.000000,10342.289223
29942.547087,74.020594,-148.041188,10418.898773
29942.547398,148.041188,0.000000,10342.289223
29942.547709,0.000000,0.000000,10265.679673
29942.548020,74.020594,0.000000,10418.898773
29942.548332,0.000000,0.000000,10265.679673
29942.548643,0.000000,74.020594,10648.727422
29942.548954,-148.041188,0.000000,10648.727422
29942.549266,0.000000,74.020594,10725.336972
29942.549577,0.000000,0.000000,10112.460574
29942.549888,0.000000,-148.041188,10189.070123
29942.550199,0.000000,0.000000,10801.946522
29942.550511,0.000000,-222.061783,10265.679673
29942.550822,74.020594,0.000000,10342.289223
29942.551133,0.000000,0.000000,10035.851024
29942.551445,148.041188,74.020594,10878.556072
29942.551756,296.082377,0.000000,10648.727422
29942.552067,0.000000,444.123565,9729.412825
29942.552378,222.061783,74.020594,9806.022374
29942.552690,0.000000,0.000000,10189.070123
29942.553001,-222.061783,148.041188,10648.727422
29942.553312,0.000000,-148.041188,10495.508323
29942.553624,0.000000,0.000000,10189.070123
29942.553935,74.020594,-222.061783,10189.070123
29942.554246,74.020594,0.000000,10495.508323
29942.554558,222.061783,0.000000,10342.289223
29942.554869,0.000000,-296.082377,10495.508323
29942.555180,-74.020594,0.000000,10342.289223
29942.555491,0.000000,0.000000,10418.898773
29942.555803,-148.041188,0.000000,11031.775171
29942.556114,74.020594,0.000000,10342.289223
29942.556425,0.000000,-148.041188,10342.289223
29942.556737,0.000000,0.000000,10418.898773
29942.557048,74.020594,0.000000,10189.070123
29942.557359,0.000000,0.000000,10342.289223
29942.557670,-222.061783,0.000000,10418.898773
29942.557982,0.000000,0.000000,10342.289223
29942.558293,74.020594,0.000000,10189.070123
29942.558604,296.082377,74.020594,11031.775171
29942.558916,370.102971,-74.020594,10265.679673
29942.559227,0.000000,-74.020594,9882.631924
29942.559538,0.000000,0.000000,9882.631924
29942.559849,0.000000,0.000000,10189.070123
29942.560161,0.000000,0.000000,10342.289223
29942.560472,222.061783,-666.185348,10955.165621
29942.560783,74.020594,0.000000,10035.851024
29942.561095,0.000000,0.000000,10189.070123
29942.561406,0.000000,0.000000,10265.679673
29942.561717,0.000000,0.000000,10955.165621
29942.562029,296.082377,74.020594,9882.631924
29942.562340,-370.102971,-74.020594,10265.679673
29942.562651,148.041188,0.000000,10648.727422
29942.562962,0.000000,0.000000,10265.679673
29942.563274,0.000000,-148.041188,10495.508323
29942.563585,0.000000,-296.082377,10189.070123
29942.563896,0.000000,0.000000,10189.070123
29942.564207,0.000000,0.000000,10265.679673
29942.564519,148.041188,0.000000,10725.336972
29942.564830,0.000000,-296.082377,10342.289223
29942.565141,148.041188,0.000000,10495.508323
29942.565452,0.000000,0.000000,10955.165621
29942.565764,0.000000,74.020594,10265.679673
29942.566075,0.000000,0.000000,10648.727422
29942.566386,0.000000,74.020594,10265.679673
29942.566697,0.000000,0.000000,10265.679673
29942.567009,0.000000,0.000000,10189.070123
29942.567320,592.164754,74.020594,10418.898773
29942.567631,-444.123565,74.020594,10418.898773
29942.567942,296.082377,0.000000,10495.508323
29942.568254,222.061783,-296.082377,10189.070123
29942.568565,0.000000,0.000000,10342.289223
29942.568876,0.000000,-296.082377,10955.165621
29942.569187,0.000000,0.000000,10418.898773
29942.569499,0.000000,0.000000,10418.898773
29942.569810,74.020594,0.000000,10265.679673
29942.570121,0.000000,0.000000,10265.679673
29942.570432,74.020594,0.000000,10418.898773
29942.570744,-74.020594,-370.102971,9806.022374
29942.571055,296.082377,-74.020594,10189.070123
29942.571366,0.000000,0.000000,10265.679673
29942.571677,74.020594,0.000000,10265.679673
29942.571989,222.061783,-222.061783,10418.898773
29942.572300,0.000000,0.000000,10265.679673
29942.572611,74.020594,0.000000,10342.289223
29942.572922,0.000000,0.000000,10035.851024
29942.573234,518.144159,74.020594,10189.070123
29942.573545,-296.082377,74.020594,10265.679673
29942.573856,0.000000,0.000000,10265.679673
29942.574167,148.041188,-296.082377,10189.070123
29942.574479,74.020594,0.000000,10418.898773
29942.574790,74.020594,0.000000,10189.070123
29942.575101,148.041188,0.000000,10342.289223
29942.575412,0.000000,0.000000,10265.679673
29942.575724,0.000000,0.000000,10189.070123
29942.576035,444.123565,0.000000,9959.241474
29942.576346,74.020594,0.000000,10189.070123
29942.576657,0.000000,0.000000,10418.898773
29942.576969,0.000000,0.000000,10189.070123
29942.577280,0.000000,74.020594,10265.679673
29942.577591,296.082377,0.000000,10418.898773
29942.577902,296.082377,-74.020594,9959.241474
29942.578214,0.000000,296.082377,9652.803275
29942.578525,0.000000,-148.041188,10342.289223
29942.578836,370.102971,0.000000,10342.289223
29942.579147,0.000000,0.000000,10265.679673
29942.579459,0.000000,0.000000,10265.679673
29942.579770,0.000000,0.000000,10342.289223
29942.580081,148.041188,-222.061783,10189.070123
29942.580392,222.061783,222.061783,9882.631924
29942.580704,0.000000,148.041188,10342.289223
29942.581015,0.000000,0.000000,10112.460574
29942.581326,74.020594,0.000000,10342.289223
29942.581637,0.000000,296.082377,10572.117872
29942.581949,0.000000,74.020594,10418.898773
29942.582260,0.000000,0.000000,10418.898773
29942.582571,74.020594,-222.061783,10342.289223
29942.582882,0.000000,-296.082377,10342.289223
29942.583194,0.000000,148.041188,10189.070123
29942.583505,-296.082377,0.000000,10648.727422
29942.583816,-74.020594,0.000000,10648.727422
29942.584127,222.061783,148.041188,10265.679673
29942.584439,148.041188,0.000000,10265.679673
29942.584750,0.000000,0.000000,10189.070123
29942.585061,74.020594,0.000000,10035.851024
29942.585372,222.061783,0.000000,10265.679673
29942.585684,148.041188,0.000000,10342.289223
29942.585995,0.000000,0.000000,10495.508323
29942.586306,74.020594,0.000000,10112.460574
29942.586617,0.000000,74.020594,9806.022374
29942.586929,0.000000,0.000000,9806.022374
29942.587240,0.000000,0.000000,10265.679673
29942.587551,148.041188,-222.061783,10189.070123
29942.587862,148.041188,0.000000,10265.679673
29942.588174,74.020594,0.000000,10342.289223
29942.588485,0.000000,0.000000,10342.289223
29942.588796,0.000000,-296.082377,10418.898773
29942.589107,0.000000,74.020594,9806.022374
29942.589419,0.000000,148.041188,9959.241474
29942.589730,148.041188,-666.185348,10725.336972
29942.590041,74.020594,0.000000,10418.898773
29942.590352,0.000000,0.000000,10189.070123
29942.590664,74.020594,0.000000,10495.508323
29942.590975,74.020594,0.000000,10418.898773
29942.591286,0.000000,0.000000,10495.508323
29942.591597,296.082377,0.000000,10878.556072
29942.591909,74.020594,0.000000,9882.631924
29942.592220,444.123565,0.000000,10189.070123
29942.592531,222.061783,0.000000,10189.070123
29942.592842,0.000000,148.041188,10189.070123
29942.593154,0.000000,0.000000,10801.946522
29942.593465,0.000000,0.000000,10572.117872
29942.593776,0.000000,74.020594,10265.679673
29942.594087,74.020594,0.000000,10112.460574
29942.594399,74.020594,0.000000,10265.679673
29942.594710,74.020594,0.000000,10265.679673
29942.595021,0.000000,0.000000,10265.679673
29942.595332,0.000000,0.000000,10189.070123
29942.595644,74.020594,0.000000,10265.679673
29942.595955,0.000000,-444.123565,10265.679673
29942.596266,148.041188,222.061783,10112.460574
29942.596577,148.041188,518.144159,10342.289223
29942.596889,222.061783,-148.041188,10265.679673
29942.597200,0.000000,0.000000,10648.727422
29942.597511,0.000000,0.000000,10342.289223
29942.597822,74.020594,0.000000,10495.508323
29942.598134,0.000000,-222.061783,10265.679673
29942.598445,0.000000,0.000000,10342.289223
29942.598756,222.061783,148.041188,10265.679673
29942.599067,0.000000,0.000000,10418.898773
29942.599379,74.020594,-74.020594,10035.851024
29942.599690,-148.041188,222.061783,10418.898773
29942.600001,0.000000,0.000000,10265.679673
29942.600312,148.041188,0.000000,10342.289223
29942.600624,0.000000,0.000000,10418.898773
29942.600935,0.000000,0.000000,10342.289223
29942.601246,74.020594,0.000000,10112.460574
29942.601557,666.185348,0.000000,9652.803275
29942.601869,0.000000,592.164754,9882.631924
29942.602180,0.000000,-592.164754,10342.289223
29942.602491,666.185348,-592.164754,10725.336972
29942.602802,0.000000,0.000000,10035.851024
29942.603114,296.082377,0.000000,10495.508323
29942.603425,0.000000,-222.061783,10342.289223
29942.603736,0.000000,0.000000,10265.679673
29942.604047,0.000000,0.000000,10418.898773
29942.604359,370.102971,0.000000,10648.727422
29942.604670,-296.082377,-296.082377,10495.508323
29942.604981,370.102971,0.000000,9806.022374
29942.605292,74.020594,-296.082377,10112.460574
29942.605604,0.000000,0.000000,10112.460574
29942.605915,370.102971,0.000000,10418.898773
29942.606226,0.000000,0.000000,10265.679673
29942.606537,0.000000,74.020594,10265.679673
29942.606849,0.000000,0.000000,10418.898773
29942.607160,74.020594,-148.041188,10265.679673
29942.607471,-518.144159,-148.041188,9729.412825
29942.607782,592.164754,296.082377,10189.070123
29942.608094,0.000000,148.041188,10648.727422
29942.608405,148.041188,0.000000,10495.508323
29942.608716,0.000000,74.020594,9882.631924
29942.609027,74.020594,0.000000,10342.289223
29942.609339,0.000000,0.000000,10342.289223
29942.609650,0.000000,0.000000,10035.851024
29942.609961,0.000000,0.000000,10495.508323
29942.610272,0.000000,0.000000,10572.117872
29942.610584,0.000000,0.000000,10418.898773
29942.610895,74.020594,0.000000,10418.898773
29942.611206,0.000000,74.020594,10112.460574
29942.611517,592.164754,148.041188,9729.412825
29942.611829,0.000000,0.000000,10342.289223
29942.612140,0.000000,0.000000,10265.679673
29942.612451,296.082377,148.041188,10035.851024
29942.612762,0.000000,74.020594,10572.117872
29942.613074,0.000000,0.000000,10495.508323
29942.613385,0.000000,0.000000,10265.679673
29942.613696,0.000000,0.000000,10189.070123
29942.614007,0.000000,0.000000,9959.241474
29942.614319,-296.082377,0.000000,10572.117872
29942.614630,148.041188,0.000000,9652.803275
29942.614941,0.000000,222.061783,9499.584175
29942.615252,-148.041188,-592.164754,10189.070123
29942.615564,74.020594,-222.061783,10342.289223
29942.615875,222.061783,0.000000,10495.508323
29942.616186,0.000000,0.000000,10112.460574
29942.616497,0.000000,0.000000,10265.679673
29942.616809,0.000000,0.000000,10189.070123
29942.617120,0.000000,0.000000,10801.946522
29942.617431,0.000000,0.000000,10725.336972
29942.617742,0.000000,-370.102971,10189.070123
29942.618054,592.164754,-370.102971,10955.165621
29942.618365,0.000000,0.000000,10265.679673
29942.618676,-370.102971,370.102971,10572.117872
29942.618987,74.020594,0.000000,10189.070123
29942.619299,74.020594,-222.061783,10189.070123
29942.619610,0.000000,0.000000,10265.679673
29942.619921,0.000000,0.000000,10265.679673
29942.620232,0.000000,222.061783,10878.556072
29942.620544,-222.061783,-148.041188,9882.631924
29942.620855,518.144159,0.000000,10342.289223
29942.621166,74.020594,0.000000,10189.070123
29942.621477,0.000000,-148.041188,11414.822920
29942.621789,0.000000,0.000000,10265.679673
29942.622100,74.020594,-148.041188,10342.289223
29942.622411,0.000000,0.000000,10265.679673
29942.622722,0.000000,-222.061783,10495.508323
29942.623034,74.020594,0.000000,10495.508323
29942.623345,296.082377,-148.041188,10342.289223
29942.623656,444.123565,-148.041188,9882.631924
29942.623967,0.000000,0.000000,10035.851024
29942.624279,-444.123565,296.082377,10418.898773
29942.624590,0.000000,0.000000,10342.289223
29942.624901,0.000000,0.000000,10265.679673
29942.625212,0.000000,-222.061783,10495.508323
29942.625524,74.020594,0.000000,10342.289223
29942.625835,148.041188,-148.041188,9882.631924
29942.626146,0.000000,-222.061783,10112.460574
29942.626457,0.000000,74.020594,10035.851024
29942.626769,0.000000,-222.061783,10342.289223
29942.627080,0.000000,0.000000,10495.508323
29942.627391,0.000000,296.082377,10035.851024
29942.627702,0.000000,222.061783,10572.117872
29942.628014,74.020594,0.000000,10265.679673
29942.628325,0.000000,0.000000,10265.679673
29942.628636,0.000000,0.000000,10112.460574
29942.628947,0.000000,0.000000,10189.070123
29942.629259,74.020594,0.000000,10265.679673
29942.629570,0.000000,0.000000,10189.070123
29942.629881,0.000000,74.020594,10265.679673
29942.630192,592.164754,-370.102971,10572.117872
29942.630504,222.061783,222.061783,11108.384721
29942.630815,74.020594,222.061783,10878.556072
29942.631126,0.000000,148.041188,10342.289223
29942.631437,0.000000,-148.041188,10112.460574
29942.631749,148.041188,0.000000,10112.460574
29942.632060,0.000000,0.000000,10265.679673
29942.632371,74.020594,0.000000,10418.898773
29942.632682,0.000000,0.000000,10265.679673
29942.632994,0.000000,0.000000,10955.165621
29942.633305,0.000000,148.041188,9729.412825
29942.633616,0.000000,0.000000,10112.460574
29942.633927,0.000000,0.000000,10189.070123
29942.634239,444.123565,148.041188,10265.679673
29942.634550,0.000000,-222.061783,10418.898773
29942.634861,0.000000,0.000000,10418.898773
29942.635172,0.000000,0.000000,10418.898773
29942.635484,0.000000,0.000000,10342.289223
29942.635795,0.000000,74.020594,10035.851024
29942.636106,370.102971,-444.123565,10725.336972
29942.636417,0.000000,0.000000,10035.851024
29942.636729,0.000000,0.000000,10189.070123
29942.637040,74.020594,444.123565,10418.898773
29942.637351,0.000000,-148.041188,10189.070123
29942.637662,74.020594,-148.041188,10342.289223
29942.637974,0.000000,0.000000,10265.679673
29942.638285,148.041188,0.000000,10418.898773
29942.638596,296.082377,0.000000,10265.679673
29942.638907,-74.020594,0.000000,10189.070123
29942.639219,-296.082377,74.020594,9729.412825
29942.639530,-296.082377,518.144159,10342.289223
29942.639841,0.000000,0.000000,10265.679673
29942.640152,-222.061783,0.000000,10189.070123
29942.640464,222.061783,0.000000,10265.679673
29942.640775,0.000000,0.000000,10418.898773
29942.641086,0.000000,0.000000,10189.070123
29942.641397,0.000000,0.000000,10495.508323
29942.641709,148.041188,-148.041188,10342.289223
29942.642020,0.000000,0.000000,10265.679673
29942.642331,0.000000,-148.041188,10418.898773
29942.642642,0.000000,74.020594,10189.070123
29942.642954,0.000000,0.000000,10418.898773
29942.643265,-148.041188,0.000000,10342.289223
29942.643576,370.102971,0.000000,10189.070123
29942.643887,0.000000,0.000000,10265.679673
29942.644199,148.041188,0.000000,10955.165621
29942.644510,222.061783,0.000000,10342.289223
29942.644821,148.041188,0.000000,10418.898773
29942.645132,0.000000,0.000000,10189.070123
29942.645444,0.000000,0.000000,10189.070123
29942.645755,444.123565,-444.123565,10112.460574
29942.646066,296.082377,-74.020594,10112.460574
29942.646377,370.102971,222.061783,10035.851024
29942.646689,0.000000,0.000000,10342.289223
29942.647000,74.020594,-518.144159,10265.679673
29942.647311,0.000000,0.000000,10342.289223
29942.647622,0.000000,0.000000,10265.679673
29942.647934,0.000000,-148.041188,10418.898773
29942.648245,0.000000,148.041188,10342.289223
29942.648556,0.000000,-444.123565,10648.727422
29942.648867,-74.020594,-74.020594,10035.851024
29942.649179,74.020594,-370.102971,10725.336972
29942.649490,0.000000,0.000000,10265.679673
29942.649801,74.020594,0.000000,10342.289223
29942.650112,74.020594,-148.041188,10342.289223
29942.650424,0.000000,-148.041188,10265.679673
29942.650735,74.020594,0.000000,10342.289223
29942.651046,0.000000,0.000000,10189.070123
29942.651357,148.041188,148.041188,10725.336972
29942.651669,148.041188,0.000000,10648.727422
29942.651980,518.144159,-148.041188,10112.460574
29942.652291,222.061783,-592.164754,10572.117872
29942.652602,148.041188,-148.041188,10418.898773
29942.652914,148.041188,0.000000,10265.679673
29942.653225,0.000000,0.000000,10265.679673
29942.653536,148.041188,-148.041188,10265.679673
29942.653847,0.000000,0.000000,10189.070123
29942.654159,222.061783,296.082377,10189.070123
29942.654470,-148.041188,0.000000,9882.631924
29942.654781,296.082377,0.000000,10495.508323
29942.655092,148.041188,0.000000,9882.631924
29942.655404,74.020594,0.000000,10265.679673
29942.655715,0.000000,0.000000,10495.508323
29942.656026,0.000000,-148.041188,10342.289223
29942.656337,0.000000,0.000000,10112.460574
29942.656649,0.000000,0.000000,10418.898773
29942.656960,0.000000,-148.041188,10265.679673
29942.657271,222.061783,0.000000,10342.289223
29942.657582,-148.041188,74.020594,9959.241474
29942.657894,296.082377,74.020594,11031.775171
29942.658205,0.000000,0.000000,10189.070123
29942.658516,222.061783,592.164754,10342.289223
29942.658827,0.000000,0.000000,10418.898773
29942.659139,0.000000,0.000000,10112.460574
29942.659450,0.000000,0.000000,10189.070123
29942.659761,0.000000,0.000000,10112.460574
29942.660072,148.041188,0.000000,10112.460574
29942.660384,74.020594,0.000000,10342.289223
29942.660695,0.000000,0.000000,10265.679673
29942.661006,0.000000,0.000000,10418.898773
29942.661317,296.082377,814.226536,10418.898773
29942.661629,0.000000,-74.020594,10418.898773
29942.661940,222.061783,0.000000,10112.460574
29942.662251,148.041188,0.000000,10035.851024
29942.662562,74.020594,0.000000,10189.070123
29942.662874,0.000000,148.041188,10189.070123
29942.663185,0.000000,-148.041188,10342.289223
29942.663496,148.041188,0.000000,10189.070123
29942.663807,0.000000,74.020594,10342.289223
29942.664119,74.020594,-148.041188,10725.336972
29942.664430,0.000000,0.000000,10418.898773
29942.664741,-74.020594,0.000000,10648.727422
29942.665052,74.020594,0.000000,10418.898773
29942.665364,74.020594,0.000000,10342.289223
29942.665675,222.061783,74.020594,10265.679673
29942.665986,74.020594,-148.041188,10189.070123
29942.666297,0.000000,0.000000,10035.851024
29942.666609,0.000000,0.000000,10189.070123
29942.666920,0.000000,0.000000,10342.289223
29942.667231,0.000000,0.000000,9806.022374
29942.667543,148.041188,-518.144159,10342.289223
29942.667854,222.061783,-222.061783,9806.022374
29942.668165,0.000000,-518.144159,9806.022374
29942.668477,0.000000,0.000000,10342.289223
29942.668788,74.020594,0.000000,10495.508323
29942.669099,0.000000,74.020594,10572.117872
29942.669411,74.020594,0.000000,10265.679673
29942.669722,222.061783,-222.061783,9652.803275
29942.670033,0.000000,592.164754,9806.022374
29942.670345,296.082377,518.144159,10725.336972
29942.670656,148.041188,74.020594,10035.851024
29942.670967,0.000000,0.000000,10265.679673
29942.671279,148.041188,0.000000,9806.022374
29942.671590,148.041188,0.000000,10189.070123
29942.671901,148.041188,0.000000,10342.289223
29942.672213,74.020594,0.000000,10189.070123
29942.672524,0.000000,0.000000,10265.679673
29942.672835,-296.082377,0.000000,10418.898773
29942.673147,0.000000,148.041188,10035.851024
29942.673458,296.082377,-370.102971,10725.336972
29942.673769,0.000000,0.000000,10112.460574
29942.674080,74.020594,0.000000,10189.070123
29942.674392,0.000000,74.020594,10112.460574
29942.674703,0.000000,0.000000,10418.898773
29942.675014,0.000000,-148.041188,10265.679673
29942.675326,148.041188,0.000000,10265.679673
29942.675637,74.020594,-148.041188,10265.679673
29942.675948,0.000000,74.020594,10418.898773
29942.676260,222.061783,0.000000,10572.117872
29942.676571,0.000000,0.000000,10265.679673
29942.676882,444.123565,0.000000,9729.412825
29942.677194,0.000000,-296.082377,10342.289223
29942.677505,-296.082377,-222.061783,10112.460574
29942.677816,0.000000,0.000000,10112.460574
29942.678128,296.082377,0.000000,10265.679673
29942.678439,74.020594,0.000000,10725.336972
29942.678750,0.000000,0.000000,10418.898773
29942.679062,0.000000,0.000000,10189.070123
29942.679373,148.041188,0.000000,10418.898773
29942.679684,74.020594,74.020594,10725.336972
29942.679996,0.000000,-296.082377,10572.117872
29942.680307,148.041188,-592.164754,10572.117872
29942.680618,-444.123565,0.000000,10342.289223
29942.680930,0.000000,0.000000,10495.508323
29942.681241,74.020594,0.000000,10572.117872
29942.681552,74.020594,-222.061783,10342.289223
29942.681864,74.020594,0.000000,10342.289223
29942.682175,0.000000,0.000000,10265.679673
29942.682486,74.020594,0.000000,10955.165621
29942.682797,222.061783,0.000000,10035.851024
29942.683109,0.000000,-74.020594,9806.022374
29942.683420,148.041188,-222.061783,10035.851024
29942.683731,74.020594,-148.041188,10265.679673
29942.684043,-296.082377,148.041188,10648.727422
29942.684354,0.000000,74.020594,10265.679673
29942.684665,0.000000,74.020594,10112.460574
29942.684977,74.020594,-148.041188,10035.851024
29942.685288,0.000000,0.000000,10265.679673
29942.685599,148.041188,0.000000,10035.851024
29942.685911,222.061783,-962.267725,10572.117872
29942.686222,148.041188,-74.020594,10265.679673
29942.686533,0.000000,74.020594,10189.070123
29942.686845,74.020594,-222.061783,11031.775171
29942.687156,0.000000,0.000000,10342.289223
29942.687467,0.000000,148.041188,10342.289223
29942.687779,148.041188,0.000000,10189.070123
29942.688090,74.020594,0.000000,10112.460574
29942.688401,-592.164754,592.164754,10035.851024
29942.688713,222.061783,74.020594,10342.289223
29942.689024,-74.020594,0.000000,10418.898773
29942.689335,0.000000,148.041188,10112.460574
29942.689647,0.000000,0.000000,10572.117872
29942.689958,74.020594,0.000000,10189.070123
29942.690269,0.000000,0.000000,10265.679673
29942.690581,0.000000,0.000000,10265.679673
29942.690892,74.020594,-148.041188,10265.679673
29942.691203,148.041188,0.000000,10112.460574
29942.691514,0.000000,0.000000,10495.508323
29942.691826,148.041188,0.000000,10342.289223
29942.692137,0.000000,0.000000,10342.289223
29942.692448,74.020594,0.000000,10572.117872
29942.692760,74.020594,296.082377,10265.679673
29942.693071,0.000000,222.061783,10265.679673
29942.693382,222.061783,-148.041188,9729.412825
29942.693694,0.000000,0.000000,10265.679673
29942.694005,148.041188,0.000000,9806.022374
29942.694316,74.020594,0.000000,10189.070123
29942.694628,74.020594,0.000000,10265.679673
29942.694939,74.020594,0.000000,10265.679673
29942.695250,0.000000,0.000000,10418.898773
29942.695562,592.164754,-296.082377,10418.898773
29942.695873,-296.082377,-74.020594,9806.022374
29942.696184,-296.082377,-370.102971,10955.165621
29942.696496,0.000000,0.000000,10495.508323
29942.696807,444.123565,74.020594,10418.898773
29942.697118,74.020594,0.000000,10342.289223
29942.697430,0.000000,74.020594,10342.289223
29942.697741,0.000000,148.041188,10265.679673
29942.698052,0.000000,0.000000,10342.289223
29942.698364,0.000000,74.020594,10112.460574
29942.698675,0.000000,222.061783,10035.851024
29942.698986,0.000000,0.000000,10112.460574
29942.699298,0.000000,148.041188,10342.289223
29942.699609,148.041188,370.102971,10189.070123
29942.699920,0.000000,0.000000,10342.289223
29942.700232,0.000000,-222.061783,10189.070123
29942.700543,74.020594,0.000000,10189.070123
29942.700854,148.041188,-148.041188,10112.460574
29942.701165,0.000000,0.000000,9806.022374
29942.701477,-296.082377,74.020594,10342.289223
29942.701788,0.000000,0.000000,10418.898773
29942.702099,-370.102971,0.000000,10265.679673
29942.702411,0.000000,0.000000,10342.289223
29942.702722,74.020594,-148.041188,10189.070123
29942.703033,74.020594,-296.082377,10265.679673
29942.703345,0.000000,0.000000,10265.679673
29942.703656,74.020594,0.000000,10265.679673
29942.703967,74.020594,-296.082377,10189.070123
29942.704279,222.061783,222.061783,10418.898773
29942.704590,296.082377,-592.164754,10955.165621
29942.704901,0.000000,-296.082377,9806.022374
29942.705213,0.000000,0.000000,10265.679673
29942.705524,0.000000,-148.041188,10342.289223
29942.705835,0.000000,0.000000,10265.679673
29942.706147,74.020594,0.000000,10189.070123
29942.706458,0.000000,0.000000,10418.898773
29942.706769,148.041188,74.020594,10955.165621
29942.707081,-518.144159,0.000000,10265.679673
29942.707392,296.082377,74.020594,10572.117872
29942.707703,0.000000,0.000000,9806.022374
29942.708015,0.000000,0.000000,10495.508323
29942.708326,74.020594,0.000000,10648.727422
29942.708637,0.000000,0.000000,10342.289223
29942.708949,0.000000,74.020594,10265.679673
29942.709260,0.000000,0.000000,10342.289223
29942.709571,0.000000,74.020594,10112.460574
29942.709882,74.020594,0.000000,10342.289223
29942.710194,0.000000,0.000000,10342.289223
29942.710505,148.041188,-148.041188,10265.679673
29942.710816,74.020594,0.000000,10189.070123
29942.711128,222.061783,-148.041188,10725.336972
29942.711439,-740.205942,74.020594,10725.336972
29942.711750,-296.082377,0.000000,10112.460574
29942.712062,74.020594,0.000000,10189.070123
29942.712373,74.020594,74.020594,10801.946522
29942.712684,0.000000,0.000000,10418.898773
29942.712996,0.000000,0.000000,10189.070123
29942.713307,0.000000,0.000000,10265.679673
29942.713618,0.000000,74.020594,10112.460574
29942.713930,296.082377,-148.041188,10112.460574
29942.714241,-666.185348,74.020594,10878.556072
29942.714552,444.123565,-74.020594,10112.460574
29942.714864,0.000000,74.020594,9882.631924
29942.715175,74.020594,0.000000,10189.070123
29942.715486,148.041188,0.000000,10418.898773
29942.715798,74.020594,0.000000,10342.289223
29942.716109,0.000000,0.000000,10342.289223
29942.716420,0.000000,0.000000,10342.289223
29942.716732,888.247130,74.020594,9729.412825
29942.717043,0.000000,-222.061783,10342.289223
29942.717354,148.041188,-518.144159,10112.460574
29942.717666,-518.144159,296.082377,10035.851024
29942.717977,222.061783,0.000000,10418.898773
29942.718288,444.123565,0.000000,10495.508323
29942.718599,0.000000,0.000000,10418.898773
29942.718911,0.000000,0.000000,10035.851024
29942.719222,0.000000,0.000000,10265.679673
29942.719533,148.041188,222.061783,10112.460574
29942.719845,444.123565,0.000000,10725.336972
29942.720156,444.123565,74.020594,9806.022374
29942.720467,-148.041188,222.061783,10725.336972
29942.720779,0.000000,-296.082377,10342.289223
29942.721090,518.144159,-148.041188,10572.117872
29942.721401,0.000000,0.000000,10265.679673
29942.721713,0.000000,0.000000,10265.679673
29942.722024,-148.041188,0.000000,10265.679673
29942.722335,148.041188,148.041188,10342.289223
29942.722647,-370.102971,74.020594,10112.460574
29942.722958,-370.102971,-222.061783,10342.289223
29942.723269,0.000000,-814.226536,10418.898773
29942.723581,0.000000,0.000000,10265.679673
29942.723892,370.102971,0.000000,10265.679673
29942.724203,0.000000,0.000000,10342.289223
29942.724515,0.000000,0.000000,10418.898773
29942.724826,0.000000,0.000000,10495.508323
29942.725137,0.000000,0.000000,10418.898773
29942.725449,0.000000,0.000000,10265.679673
29942.725760,0.000000,148.041188,10418.898773
29942.726071,148.041188,-222.061783,10189.070123
29942.726383,222.061783,0.000000,10035.851024
29942.726694,-518.144159,-296.082377,10342.289223
29942.727005,0.000000,296.082377,9806.022374
29942.727317,148.041188,0.000000,10418.898773
29942.727628,148.041188,0.000000,10342.289223
29942.727939,0.000000,0.000000,10265.679673
29942.728250,0.000000,0.000000,10418.898773
29942.728562,222.061783,74.020594,10112.460574
29942.728873,0.000000,74.020594,10035.851024
29942.729184,0.000000,0.000000,10418.898773
29942.729496,444.123565,0.000000,10725.336972
29942.729807,-74.020594,0.000000,10572.117872
29942.730118,0.000000,-444.123565,10495.508323
29942.730430,-74.020594,0.000000,10189.070123
29942.730741,0.000000,-148.041188,10265.679673
29942.731052,0.000000,0.000000,10342.289223
29942.731364,0.000000,0.000000,10265.679673
29942.731675,74.020594,0.000000,10189.070123
29942.731986,0.000000,0.000000,10265.679673
29942.732298,74.020594,-148.041188,10189.070123
29942.732609,296.082377,-296.082377,10878.556072
29942.732920,-444.123565,296.082377,10725.336972
29942.733232,296.082377,0.000000,10418.898773
