#time,accel_x,accel_y,accel_z
29951.373245,74.020594,148.041188,10648.727422
29951.373556,0.000000,148.041188,10189.070123
29951.373867,0.000000,0.000000,10189.070123
29951.374179,74.020594,-148.041188,10418.898773
29951.374490,0.000000,0.000000,10265.679673
29951.374801,518.144159,-370.102971,10342.289223
29951.375113,-148.041188,296.082377,9729.412825
29951.375424,370.102971,-370.102971,10342.289223
29951.375735,74.020594,0.000000,10265.679673
29951.376046,222.061783,0.000000,10725.336972
29951.376358,0.000000,74.020594,10035.851024
29951.376669,0.000000,-148.041188,10342.289223
29951.376980,0.000000,-148.041188,10495.508323
29951.377291,74.020594,0.000000,10265.679673
29951.377603,296.082377,-518.144159,10418.898773
29951.377914,74.020594,518.144159,9193.145976
29951.378225,518.144159,-592.164754,10112.460574
29951.378536,222.061783,74.020594,10418.898773
29951.378848,74.020594,370.102971,10495.508323
29951.379159,0.000000,0.000000,10418.898773
29951.379470,0.000000,0.000000,10648.727422
29951.379782,0.000000,0.000000,10189.070123
29951.380093,0.000000,74.020594,10342.289223
29951.380404,0.000000,-296.082377,11031.775171
29951.380715,0.000000,0.000000,10342.289223
29951.381027,0.000000,0.000000,10418.898773
29951.381338,0.000000,0.000000,10189.070123
29951.381649,0.000000,0.000000,10495.508323
29951.381960,0.000000,296.082377,9729.412825
29951.382272,0.000000,-74.020594,9806.022374
29951.382583,74.020594,74.020594,10035.851024
29951.382894,0.000000,0.000000,10189.070123
29951.383206,370.102971,-148.041188,11338.213370
29951.383517,0.000000,0.000000,10418.898773
29951.383828,0.000000,-296.082377,10342.289223
29951.384139,-222.061783,148.041188,10418.898773
29951.384451,0.000000,0.000000,10495.508323
29951.384762,74.020594,-222.061783,10495.508323
29951.385073,0.000000,74.020594,10265.679673
29951.385384,296.082377,74.020594,10418.898773
29951.385696,0.000000,0.000000,10342.289223
29951.386007,148.041188,222.061783,10265.679673
29951.386318,0.000000,0.000000,10572.117872
29951.386630,0.000000,0.000000,10112.460574
29951.386941,0.000000,0.000000,10265.679673
29951.387252,0.000000,0.000000,10265.679673
29951.387563,0.000000,370.102971,9729.412825
29951.387875,0.000000,296.082377,9806.022374
29951.388186,-74.020594,222.061783,10955.165621
29951.388497,148.041188,0.000000,10265.679673
29951.388808,74.020594,0.000000,9729.412825
29951.389120,0.000000,0.000000,10495.508323
29951.389431,0.000000,0.000000,10265.679673
29951.389742,0.000000,74.020594,10418.898773
29951.390054,0.000000,0.000000,10342.289223
29951.390365,592.164754,0.000000,11031.775171
29951.390676,0.000000,0.000000,10035.851024
29951.390987,-74.020594,0.000000,10648.727422
29951.391299,0.000000,148.041188,10342.289223
29951.391610,0.000000,74.020594,10189.070123
29951.391921,0.000000,0.000000,10418.898773
29951.392232,222.061783,0.000000,10495.508323
29951.392544,148.041188,0.000000,10418.898773
29951.392855,0.000000,0.000000,10265.679673
29951.393166,0.000000,74.020594,10495.508323
29951.393477,0.000000,-370.102971,10495.508323
29951.393789,-370.102971,0.000000,10725.336972
29951.394100,296.082377,-148.041188,10955.165621
29951.394411,0.000000,-148.041188,10112.460574
29951.394723,0.000000,0.000000,10495.508323
29951.395034,0.000000,0.000000,10189.070123
29951.395345,0.000000,0.000000,10342.289223
29951.395656,0.000000,0.000000,10265.679673
29951.395968,74.020594,592.164754,10342.289223
29951.396279,222.061783,0.000000,10342.289223
29951.396590,148.041188,74.020594,9806.022374
29951.396901,74.020594,0.000000,10418.898773
29951.397213,0.000000,148.041188,10342.289223
29951.397524,222.061783,74.020594,10342.289223
29951.397835,0.000000,0.000000,10265.679673
29951.398147,74.020594,0.000000,10342.289223
29951.398458,0.000000,0.000000,9959.241474
29951.398769,222.061783,-222.061783,10342.289223
29951.399080,0.000000,0.000000,10265.679673
29951.399392,0.000000,0.000000,10418.898773
29951.399703,74.020594,0.000000,10418.898773
29951.400014,0.000000,74.020594,10418.898773
29951.400325,-296.082377,0.000000,10801.946522
29951.400637,-222.061783,0.000000,9806.022374
29951.400948,74.020594,0.000000,10572.117872
29951.401259,74.020594,0.000000,10418.898773
29951.401571,0.000000,74.020594,10495.508323
29951.401882,0.000000,0.000000,10342.289223
29951.402193,0.000000,0.000000,10342.289223
29951.402504,0.000000,0.000000,10342.289223
29951.402816,0.000000,0.000000,10418.898773
29951.403127,296.082377,444.123565,10112.460574
29951.403438,222.061783,-74.020594,9882.631924
29951.403749,518.144159,74.020594,10418.898773
29951.404061,-370.102971,0.000000,10342.289223
29951.404372,0.000000,0.000000,10418.898773
29951.404683,74.020594,-222.061783,10189.070123
29951.404995,0.000000,-148.041188,10189.070123
29951.405306,222.061783,0.000000,10342.289223
29951.405617,148.041188,0.000000,10342.289223
29951.405928,444.123565,-518.144159,10648.727422
29951.406240,74.020594,-222.061783,10418.898773
29951.406551,444.123565,-74.020594,10418.898773
29951.406862,0.000000,-592.164754,9806.022374
29951.407173,0.000000,-148.041188,10265.679673
29951.407485,74.020594,0.000000,10265.679673
29951.407796,0.000000,-148.041188,10265.679673
29951.408107,0.000000,74.020594,10418.898773
29951.408418,74.020594,0.000000,10648.727422
29951.408730,74.020594,-222.061783,10342.289223
29951.409041,296.082377,-370.102971,10035.851024
29951.409352,444.123565,0.000000,10035.851024
29951.409664,0.000000,148.041188,10725.336972
29951.409975,0.000000,74.020594,10418.898773
29951.410286,0.000000,-74.020594,10189.070123
29951.410597,74.020594,0.000000,10342.289223
29951.410909,74.020594,-222.061783,10495.508323
29951.411220,74.020594,0.000000,10189.070123
29951.411531,0.000000,148.041188,10418.898773
29951.411842,-74.020594,74.020594,10342.289223
29951.412154,0.000000,-666.185348,10725.336972
29951.412465,-148.041188,-74.020594,10495.508323
29951.412776,0.000000,0.000000,10495.508323
29951.413088,0.000000,74.020594,10725.336972
29951.413399,148.041188,-148.041188,10342.289223
29951.413710,0.000000,0.000000,10265.679673
29951.414021,0.000000,0.000000,10189.070123
29951.414333,0.000000,0.000000,10495.508323
29951.414644,74.020594,0.000000,10572.117872
29951.414955,74.020594,0.000000,10495.508323
29951.415266,0.000000,0.000000,10418.898773
29951.415578,0.000000,0.000000,10189.070123
29951.415889,0.000000,-74.020594,9806.022374
29951.416200,222.061783,-74.020594,10418.898773
29951.416512,0.000000,296.082377,10035.851024
29951.416823,0.000000,0.000000,9959.241474
29951.417134,0.000000,0.000000,10418.898773
29951.417445,148.041188,148.041188,10112.460574
29951.417757,0.000000,0.000000,10342.289223
29951.418068,0.000000,0.000000,10495.508323
29951.418379,74.020594,0.000000,10265.679673
29951.418690,444.123565,-148.041188,10418.898773
29951.419002,148.041188,-222.061783,10418.898773
29951.419313,74.020594,-592.164754,10418.898773
29951.419624,0.000000,444.123565,9959.241474
29951.419936,148.041188,0.000000,10265.679673
29951.420247,370.102971,222.061783,10418.898773
29951.420558,0.000000,0.000000,10342.289223
29951.420869,0.000000,74.020594,10342.289223
29951.421181,74.020594,0.000000,10418.898773
29951.421492,0.000000,0.000000,10495.508323
29951.421803,74.020594,0.000000,10265.679673
29951.422114,0.000000,-148.041188,9652.803275
29951.422426,296.082377,0.000000,10725.336972
29951.422737,0.000000,0.000000,10418.898773
29951.423048,0.000000,444.123565,10342.289223
29951.423359,0.000000,0.000000,10265.679673
29951.423671,148.041188,0.000000,10112.460574
29951.423982,74.020594,0.000000,10112.460574
29951.424293,0.000000,0.000000,10265.679673
29951.424605,0.000000,-74.020594,9729.412825
29951.424916,592.164754,-370.102971,10955.165621
29951.425227,222.061783,0.000000,10725.336972
29951.425538,148.041188,0.000000,10112.460574
29951.425850,222.061783,148.041188,10572.117872
29951.426161,74.020594,0.000000,10418.898773
29951.426472,74.020594,0.000000,10418.898773
29951.426783,0.000000,0.000000,10265.679673
29951.427095,74.020594,0.000000,10342.289223
29951.427406,-592.164754,74.020594,9806.022374
29951.427717,592.164754,-148.041188,11031.775171
29951.428029,-666.185348,222.061783,9959.241474
29951.428340,74.020594,0.000000,10189.070123
29951.428651,74.020594,0.000000,10418.898773
29951.428962,74.020594,0.000000,10265.679673
29951.429274,0.000000,0.000000,10418.898773
29951.429585,148.041188,0.000000,10342.289223
29951.429896,0.000000,0.000000,9959.241474
29951.430207,74.020594,-222.061783,10572.117872
29951.430519,74.020594,0.000000,10418.898773
29951.430830,0.000000,0.000000,10342.289223
29951.431141,0.000000,0.000000,10418.898773
29951.431453,74.020594,0.000000,10878.556072
29951.431764,74.020594,0.000000,10112.460574
29951.432075,444.123565,296.082377,10801.946522
29951.432386,-296.082377,222.061783,10189.070123
29951.432698,148.041188,0.000000,10342.289223
29951.433009,-222.061783,0.000000,10648.727422
29951.433320,74.020594,74.020594,10418.898773
29951.433631,74.020594,0.000000,10265.679673
29951.433943,0.000000,0.000000,10495.508323
29951.434254,74.020594,-148.041188,10801.946522
29951.434565,-518.144159,222.061783,10342.289223
29951.434876,-148.041188,444.123565,10265.679673
29951.435188,-296.082377,-740.205942,9882.631924
29951.435499,148.041188,0.000000,10189.070123
29951.435810,296.082377,0.000000,10955.165621
29951.436122,0.000000,0.000000,10418.898773
29951.436433,148.041188,-222.061783,10112.460574
29951.436744,74.020594,0.000000,10418.898773
29951.437055,74.020594,0.000000,10265.679673
29951.437367,296.082377,0.000000,11338.213370
29951.437678,148.041188,-148.041188,9729.412825
29951.437989,-222.061783,0.000000,10495.508323
29951.438300,0.000000,0.000000,10342.289223
29951.438612,74.020594,0.000000,10572.117872
29951.438923,0.000000,0.000000,10112.460574
29951.439234,-148.041188,74.020594,10495.508323
29951.439546,-148.041188,0.000000,10418.898773
29951.439857,0.000000,0.000000,10189.070123
29951.440168,222.061783,-370.102971,9806.022374
29951.440479,0.000000,222.061783,10342.289223
29951.440791,0.000000,0.000000,10418.898773
29951.441102,0.000000,0.000000,10265.679673
29951.441413,222.061783,-148.041188,10342.289223
29951.441724,0.000000,0.000000,10495.508323
29951.442036,74.020594,0.000000,10189.070123
29951.442347,148.041188,0.000000,10265.679673
29951.442658,74.020594,0.000000,10418.898773
29951.442970,296.082377,222.061783,10878.556072
29951.443281,148.041188,0.000000,10648.727422
29951.443592,0.000000,0.000000,10572.117872
29951.443903,74.020594,0.000000,9882.631924
29951.444215,0.000000,0.000000,10418.898773
29951.444526,74.020594,0.000000,10495.508323
29951.444837,0.000000,0.000000,10265.679673
29951.445148,0.000000,0.000000,10265.679673
29951.445460,74.020594,0.000000,10342.289223
29951.445771,370.102971,0.000000,9806.022374
29951.446082,0.000000,0.000000,10189.070123
29951.446394,0.000000,0.000000,10418.898773
29951.446705,0.000000,0.000000,10418.898773
29951.447016,74.020594,-148.041188,10265.679673
29951.447327,74.020594,74.020594,10725.336972
29951.447639,74.020594,148.041188,9959.241474
29951.447950,-148.041188,0.000000,10112.460574
29951.448261,0.000000,0.000000,10189.070123
29951.448572,296.082377,0.000000,10725.336972
29951.448884,148.041188,0.000000,10265.679673
29951.449195,0.000000,0.000000,10265.679673
29951.449507,74.020594,0.000000,10342.289223
29951.449818,74.020594,0.000000,10189.070123
29951.450129,148.041188,0.000000,10572.117872
29951.450441,-148.041188,0.000000,10112.460574
29951.450752,74.020594,0.000000,10112.460574
29951.451063,296.082377,0.000000,10035.851024
29951.451375,0.000000,444.123565,10265.679673
29951.451686,0.000000,0.000000,10189.070123
29951.451997,-148.041188,0.000000,10189.070123
29951.452309,0.000000,0.000000,10189.070123
29951.452620,0.000000,0.000000,10265.679673
29951.452932,814.226536,0.000000,11338.213370
29951.453243,0.000000,148.041188,10342.289223
29951.453554,-222.061783,0.000000,9806.022374
29951.453866,296.082377,0.000000,10035.851024
29951.454177,74.020594,0.000000,10035.851024
29951.454488,74.020594,-148.041188,10112.460574
29951.454800,0.000000,0.000000,10495.508323
29951.455111,148.041188,0.000000,10189.070123
29951.455422,0.000000,0.000000,10418.898773
29951.455734,74.020594,-74.020594,10189.070123
29951.456045,370.102971,-296.082377,10035.851024
29951.456356,74.020594,0.000000,9806.022374
29951.456668,-370.102971,-148.041188,10112.460574
29951.456979,0.000000,0.000000,10265.679673
29951.457291,0.000000,0.000000,10265.679673
29951.457602,0.000000,0.000000,10418.898773
29951.457913,0.000000,0.000000,10495.508323
29951.458225,0.000000,0.000000,10418.898773
29951.458536,0.000000,-148.041188,10418.898773
29951.458847,148.041188,-444.123565,9806.022374
29951.459159,0.000000,222.061783,9882.631924
29951.459470,74.020594,0.000000,9959.241474
29951.459781,0.000000,0.000000,10342.289223
29951.460093,0.000000,74.020594,10495.508323
29951.460404,0.000000,0.000000,10112.460574
29951.460715,0.000000,74.020594,10342.289223
29951.461027,0.000000,0.000000,10418.898773
29951.461338,0.000000,148.041188,10801.946522
29951.461650,370.102971,0.000000,10342.289223
29951.461961,296.082377,0.000000,10418.898773
29951.462272,0.000000,-148.041188,9959.241474
29951.462584,222.061783,-296.082377,10648.727422
29951.462895,148.041188,0.000000,10418.898773
29951.463206,0.000000,0.000000,10189.070123
29951.463518,74.020594,-148.041188,10342.289223
29951.463829,0.000000,0.000000,10189.070123
29951.464140,0.000000,0.000000,10342.289223
29951.464452,74.020594,0.000000,10342.289223
29951.464763,74.020594,0.000000,10342.289223
29951.465074,0.000000,0.000000,10418.898773
29951.465386,0.000000,0.000000,10418.898773
29951.465697,-222.061783,148.041188,10648.727422
29951.466009,0.000000,0.000000,9806.022374
29951.466320,0.000000,148.041188,10342.289223
29951.466631,0.000000,0.000000,9959.241474
29951.466943,0.000000,0.000000,10265.679673
29951.467254,0.000000,0.000000,10495.508323
29951.467565,74.020594,0.000000,10265.679673
29951.467877,0.000000,0.000000,10342.289223
29951.468188,0.000000,0.000000,10342.289223
29951.468499,444.123565,0.000000,10572.117872
29951.468811,0.000000,-296.082377,10342.289223
29951.469122,0.000000,-296.082377,10112.460574
29951.469433,444.123565,222.061783,10112.460574
29951.469745,-148.041188,0.000000,10495.508323
29951.470056,0.000000,74.020594,10342.289223
29951.470368,0.000000,0.000000,10342.289223
29951.470679,0.000000,0.000000,10189.070123
29951.470990,74.020594,0.000000,10265.679673
29951.471302,0.000000,222.061783,10189.070123
29951.471613,-222.061783,148.041188,10878.556072
29951.471924,296.082377,74.020594,10265.679673
29951.472236,740.205942,-592.164754,9882.631924
29951.472547,0.000000,0.000000,10342.289223
29951.472858,0.000000,222.061783,10342.289223
29951.473170,74.020594,-222.061783,10265.679673
29951.473481,0.000000,0.000000,10112.460574
29951.473793,0.000000,0.000000,10495.508323
29951.474104,0.000000,0.000000,10342.289223
29951.474415,0.000000,370.102971,10418.898773
29951.474727,0.000000,0.000000,9729.412825
29951.475038,296.082377,0.000000,10342.289223
29951.475349,74.020594,-296.082377,10495.508323
29951.475661,148.041188,444.123565,10418.898773
29951.475972,0.000000,74.020594,10495.508323
29951.476283,0.000000,0.000000,10189.070123
29951.476595,222.061783,0.000000,10342.289223
29951.476906,0.000000,0.000000,10189.070123
29951.477217,444.123565,0.000000,10495.508323
29951.477529,370.102971,-370.102971,10189.070123
29951.477840,222.061783,0.000000,10725.336972
29951.478152,148.041188,148.041188,10265.679673
29951.478463,148.041188,370.102971,10265.679673
29951.478774,0.000000,74.020594,10495.508323
29951.479086,0.000000,-296.082377,10342.289223
29951.479397,0.000000,0.000000,10418.898773
29951.479708,0.000000,74.020594,10342.289223
29951.480020,296.082377,-296.082377,10342.289223
29951.480331,0.000000,0.000000,10342.289223
29951.480642,74.020594,0.000000,10265.679673
29951.480954,0.000000,0.000000,10342.289223
29951.481265,148.041188,0.000000,10725.336972
29951.481576,0.000000,296.082377,10112.460574
29951.481888,0.000000,222.061783,10112.460574
29951.482199,-222.061783,0.000000,10418.898773
29951.482511,222.061783,-148.041188,10648.727422
29951.482822,0.000000,-296.082377,10418.898773
29951.483133,74.020594,0.000000,10112.460574
29951.483445,0.000000,0.000000,10572.117872
29951.483756,74.020594,0.000000,10342.289223
29951.484067,-74.020594,0.000000,10342.289223
29951.484379,0.000000,222.061783,10418.898773
29951.484690,148.041188,-296.082377,10878.556072
29951.485001,296.082377,0.000000,10418.898773
29951.485313,0.000000,0.000000,10112.460574
29951.485624,370.102971,0.000000,10495.508323
29951.485935,148.041188,0.000000,10189.070123
29951.486247,0.000000,0.000000,10265.679673
29951.486558,0.000000,0.000000,10418.898773
29951.486870,0.000000,0.000000,10342.289223
29951.487181,148.041188,592.164754,9882.631924
29951.487492,0.000000,74.020594,10035.851024
29951.487804,666.185348,0.000000,10265.679673
29951.488115,148.041188,74.020594,10265.679673
29951.488426,74.020594,0.000000,10265.679673
29951.488738,74.020594,-222.061783,10265.679673
29951.489049,74.020594,0.000000,10342.289223
29951.489360,0.000000,-148.041188,10342.289223
29951.489672,0.000000,74.020594,10112.460574
29951.489983,0.000000,0.000000,9729.412825
29951.490294,-370.102971,444.123565,10495.508323
29951.490606,-518.144159,0.000000,9729.412825
29951.490917,0.000000,74.020594,10342.289223
29951.491229,222.061783,0.000000,9729.412825
29951.491540,-148.041188,0.000000,10495.508323
29951.491851,0.000000,0.000000,10189.070123
29951.492163,148.041188,-148.041188,10189.070123
29951.492474,74.020594,0.000000,10342.289223
29951.492785,296.082377,0.000000,10648.727422
29951.493097,74.020594,-296.082377,10189.070123
29951.493408,0.000000,148.041188,10648.727422
29951.493719,74.020594,444.123565,10342.289223
29951.494031,74.020594,0.000000,10801.946522
29951.494342,0.000000,0.000000,10265.679673
29951.494654,0.000000,0.000000,10265.679673
29951.494965,0.000000,0.000000,10265.679673
29951.495276,0.000000,0.000000,10265.679673
29951.495588,444.123565,222.061783,10572.117872
29951.495899,74.020594,0.000000,10265.679673
29951.496210,74.020594,-222.061783,10342.289223
29951.496522,0.000000,0.000000,10418.898773
29951.496833,0.000000,0.000000,10342.289223
29951.497144,296.082377,0.000000,10801.946522
29951.497456,-296.082377,-148.041188,10035.851024
29951.497767,-148.041188,222.061783,9806.022374
29951.498078,0.000000,0.000000,10189.070123
29951.498390,148.041188,148.041188,10495.508323
29951.498701,148.041188,0.000000,10265.679673
29951.499013,0.000000,74.020594,10265.679673
29951.499324,74.020594,0.000000,10342.289223
29951.499635,0.000000,74.020594,10342.289223
29951.499947,0.000000,148.041188,10112.460574
29951.500258,-518.144159,444.123565,9729.412825
29951.500569,0.000000,0.000000,10342.289223
29951.500881,0.000000,0.000000,10265.679673
29951.501192,370.102971,0.000000,10495.508323
29951.501503,0.000000,148.041188,10418.898773
29951.501815,-518.144159,740.205942,10265.679673
29951.502126,74.020594,0.000000,10342.289223
29951.502437,0.000000,0.000000,10342.289223
29951.502749,74.020594,0.000000,10342.289223
29951.503060,444.123565,222.061783,10572.117872
29951.503372,296.082377,74.020594,11031.775171
29951.503683,0.000000,0.000000,10342.289223
29951.503994,74.020594,0.000000,10495.508323
29951.504306,74.020594,0.000000,10342.289223
29951.504617,0.000000,0.000000,10342.289223
29951.504928,0.000000,0.000000,10495.508323
29951.505240,0.000000,0.000000,10495.508323
29951.505551,0.000000,0.000000,10342.289223
29951.505862,0.000000,74.020594,10725.336972
29951.506174,148.041188,222.061783,9882.631924
29951.506485,-148.041188,296.082377,10572.117872
29951.506796,222.061783,0.000000,10265.679673
29951.507108,74.020594,-222.061783,10112.460574
29951.507419,0.000000,0.000000,10265.679673
29951.507731,0.000000,0.000000,10112.460574
29951.508042,0.000000,0.000000,10342.289223
29951.508353,0.000000,0.000000,10495.508323
29951.508665,0.000000,148.041188,10418.898773
29951.508976,0.000000,0.000000,10035.851024
29951.509287,0.000000,296.082377,10265.679673
29951.509599,-222.061783,-444.123565,10572.117872
29951.509910,0.000000,0.000000,10418.898773
29951.510221,-370.102971,148.041188,10495.508323
29951.510533,0.000000,0.000000,10265.679673
29951.510844,74.020594,0.000000,10418.898773
29951.511155,0.000000,0.000000,10189.070123
29951.511467,148.041188,74.020594,10725.336972
29951.511778,222.061783,-222.061783,9959.241474
29951.512090,0.000000,0.000000,10035.851024
29951.512401,148.041188,-296.082377,9806.022374
29951.512712,0.000000,0.000000,10418.898773
29951.513024,222.061783,74.020594,10265.679673
29951.513335,0.000000,0.000000,10189.070123
29951.513646,74.020594,0.000000,10342.289223
29951.513958,0.000000,0.000000,10342.289223
29951.514269,0.000000,0.000000,10112.460574
29951.514580,444.123565,-74.020594,10342.289223
29951.514892,222.061783,-74.020594,9882.631924
29951.515203,148.041188,0.000000,9882.631924
29951.515515,148.041188,0.000000,10342.289223
29951.515826,148.041188,-148.041188,10035.851024
29951.516137,74.020594,0.000000,10495.508323
29951.516449,74.020594,0.000000,10342.289223
29951.516760,0.000000,0.000000,10418.898773
29951.517071,0.000000,0.000000,10342.289223
29951.517383,0.000000,148.041188,10342.289223
29951.517694,0.000000,0.000000,10418.898773
29951.518005,0.000000,74.020594,10418.898773
29951.518317,0.000000,0.000000,10189.070123
29951.518628,74.020594,222.061783,10495.508323
29951.518939,222.061783,-370.102971,10725.336972
29951.519251,-296.082377,296.082377,10418.898773
29951.519562,0.000000,0.000000,10648.727422
29951.519874,0.000000,0.000000,10418.898773
29951.520185,0.000000,148.041188,10189.070123
29951.520496,0.000000,0.000000,10265.679673
29951.520808,0.000000,0.000000,10495.508323
29951.521119,0.000000,0.000000,10342.289223
29951.521430,74.020594,74.020594,10418.898773
29951.521742,-74.020594,222.061783,10035.851024
29951.522053,0.000000,74.020594,10112.460574
29951.522364,296.082377,74.020594,11031.775171
29951.522676,0.000000,0.000000,10265.679673
29951.522987,0.000000,370.102971,10495.508323
29951.523298,0.000000,148.041188,10342.289223
29951.523610,0.000000,0.000000,10342.289223
29951.523921,0.000000,0.000000,10189.070123
29951.524233,0.000000,0.000000,10418.898773
29951.524544,0.000000,148.041188,10572.117872
29951.524855,74.020594,0.000000,10648.727422
29951.525167,74.020594,148.041188,10648.727422
29951.525478,74.020594,-148.041188,10265.679673
29951.525789,74.020594,296.082377,10035.851024
29951.526101,0.000000,0.000000,10265.679673
29951.526412,222.061783,0.000000,10189.070123
29951.526723,0.000000,-148.041188,10265.679673
29951.527035,74.020594,0.000000,10189.070123
29951.527346,444.123565,296.082377,9882.631924
29951.527657,-296.082377,518.144159,9729.412825
29951.527969,0.000000,148.041188,10112.460574
29951.528280,74.020594,0.000000,10265.679673
29951.528592,-296.082377,296.082377,10955.165621
29951.528903,0.000000,0.000000,10342.289223
29951.529214,74.020594,-148.041188,10265.679673
29951.529526,0.000000,0.000000,10418.898773
29951.529837,0.000000,0.000000,10189.070123
29951.530148,296.082377,0.000000,10342.289223
29951.530460,370.102971,-148.041188,10418.898773
29951.530771,222.061783,-296.082377,11338.213370
29951.531082,0.000000,-222.061783,10495.508323
29951.531394,148.041188,74.020594,9882.631924
29951.531705,222.061783,0.000000,10265.679673
29951.532016,0.000000,74.020594,10035.851024
29951.532328,74.020594,0.000000,10265.679673
29951.532639,0.000000,0.000000,10418.898773
29951.532951,0.000000,0.000000,10572.117872
29951.533262,74.020594,0.000000,10342.289223
29951.533573,74.020594,0.000000,10495.508323
29951.533885,0.000000,0.000000,10418.898773
29951.534196,0.000000,74.020594,10418.898773
29951.534507,74.020594,0.000000,10265.679673
29951.534819,370.102971,0.000000,10342.289223
29951.535130,222.061783,0.000000,10418.898773
29951.535441,0.000000,0.000000,10418.898773
29951.535753,148.041188,-444.123565,10265.679673
29951.536064,74.020594,0.000000,10342.289223
29951.536376,0.000000,0.000000,10342.289223
29951.536687,0.000000,0.000000,10418.898773
29951.536998,148.041188,0.000000,10495.508323
29951.537310,0.000000,74.020594,10112.460574
29951.537621,74.020594,296.082377,10035.851024
29951.537932,-222.061783,148.041188,9806.022374
29951.538244,0.000000,0.000000,10265.679673
29951.538555,296.082377,0.000000,9806.022374
29951.538866,0.000000,0.000000,10189.070123
29951.539178,0.000000,0.000000,10265.679673
29951.539489,0.000000,0.000000,10418.898773
29951.539800,0.000000,0.000000,10265.679673
29951.540112,296.082377,-74.020594,10265.679673
29951.540423,518.144159,74.020594,10342.289223
29951.540735,370.102971,-74.020594,10112.460574
29951.541046,74.020594,0.000000,10189.070123
29951.541357,-296.082377,74.020594,10418.898773
29951.541669,0.000000,0.000000,10418.898773
29951.541980,0.000000,0.000000,10265.679673
29951.542291,0.000000,0.000000,10189.070123
29951.542603,0.000000,0.000000,10265.679673
29951.542914,0.000000,0.000000,9806.022374
29951.543225,-148.041188,-148.041188,9806.022374
29951.543537,-666.185348,296.082377,10342.289223
29951.543848,0.000000,0.000000,10035.851024
29951.544159,0.000000,0.000000,10572.117872
29951.544471,0.000000,0.000000,10495.508323
29951.544782,0.000000,0.000000,10189.070123
29951.545094,0.000000,0.000000,10189.070123
29951.545405,148.041188,0.000000,10265.679673
29951.545716,0.000000,-148.041188,10418.898773
29951.546028,-148.041188,-222.061783,10342.289223
29951.546339,74.020594,-296.082377,10878.556072
29951.546650,148.041188,-148.041188,10189.070123
29951.546962,0.000000,0.000000,10342.289223
29951.547273,0.000000,0.000000,10342.289223
29951.547584,74.020594,0.000000,10342.289223
29951.547896,0.000000,0.000000,10342.289223
29951.548207,0.000000,0.000000,10342.289223
29951.548518,148.041188,370.102971,10342.289223
29951.548830,0.000000,0.000000,10418.898773
29951.549141,-592.164754,222.061783,10418.898773
29951.549453,0.000000,0.000000,10342.289223
29951.549764,0.000000,0.000000,10035.851024
29951.550075,518.144159,0.000000,10189.070123
29951.550387,0.000000,0.000000,10265.679673
29951.550698,74.020594,-148.041188,10265.679673
29951.551009,0.000000,0.000000,10418.898773
29951.551321,74.020594,148.041188,10418.898773
29951.551632,0.000000,0.000000,10265.679673
29951.551943,74.020594,0.000000,10342.289223
29951.552255,0.000000,-148.041188,10112.460574
29951.552566,74.020594,0.000000,10035.851024
29951.552877,888.247130,-148.041188,9729.412825
29951.553188,370.102971,-74.020594,10418.898773
29951.553500,518.144159,-296.082377,10495.508323
29951.553811,0.000000,0.000000,10265.679673
29951.554122,0.000000,74.020594,10648.727422
29951.554434,74.020594,0.000000,10342.289223
29951.554745,74.020594,0.000000,10265.679673
29951.555056,0.000000,74.020594,10265.679673
29951.555367,0.000000,0.000000,10342.289223
29951.555679,222.061783,222.061783,10878.556072
29951.555990,0.000000,444.123565,10342.289223
29951.556301,222.061783,-296.082377,10035.851024
29951.556613,-296.082377,0.000000,10342.289223
29951.556924,0.000000,0.000000,10648.727422
29951.557235,0.000000,74.020594,10495.508323
29951.557547,148.041188,0.000000,10189.070123
29951.557858,74.020594,0.000000,10342.289223
29951.558169,74.020594,0.000000,10265.679673
29951.558480,0.000000,0.000000,10725.336972
29951.558792,148.041188,148.041188,10189.070123
29951.559103,0.000000,0.000000,10418.898773
29951.559414,74.020594,0.000000,10342.289223
29951.559726,0.000000,0.000000,10418.898773
29951.560037,0.000000,0.000000,10495.508323
29951.560348,0.000000,0.000000,10342.289223
29951.560660,0.000000,0.000000,10112.460574
29951.560971,74.020594,0.000000,10342.289223
29951.561282,0.000000,0.000000,10495.508323
29951.561593,0.000000,-296.082377,10342.289223
29951.561905,222.061783,0.000000,10112.460574
29951.562216,148.041188,0.000000,10112.460574
29951.562527,0.000000,0.000000,10112.460574
29951.562839,0.000000,74.020594,10265.679673
29951.563150,0.000000,74.020594,10265.679673
29951.563461,0.000000,0.000000,10189.070123
29951.563772,0.000000,0.000000,10112.460574
29951.564084,148.041188,222.061783,10648.727422
29951.564395,-444.123565,-296.082377,10265.679673
29951.564706,370.102971,0.000000,10418.898773
29951.565018,-148.041188,-74.020594,10189.070123
29951.565329,0.000000,0.000000,10189.070123
29951.565640,74.020594,0.000000,10418.898773
29951.565952,0.000000,0.000000,10495.508323
29951.566263,0.000000,0.000000,10495.508323
29951.566574,0.000000,0.000000,10418.898773
29951.566885,0.000000,0.000000,10342.289223
29951.567197,0.000000,0.000000,10265.679673
29951.567508,0.000000,0.000000,10265.679673
29951.567819,0.000000,0.000000,10265.679673
29951.568131,0.000000,0.000000,10342.289223
29951.568442,-296.082377,148.041188,10801.946522
