#time,accel_x,accel_y,accel_z
326.601342,888.247130,74.020594,10189.070123
326.601653,740.205942,370.102971,9729.412825
326.601965,296.082377,222.061783,10035.851024
326.602276,-370.102971,0.000000,10725.336972
326.602588,74.020594,-148.041188,10265.679673
326.602899,592.164754,0.000000,9882.631924
326.603211,370.102971,148.041188,9882.631924
326.603523,0.000000,-814.226536,10648.727422
326.603834,-1110.308913,-74.020594,10878.556072
326.604146,0.000000,-370.102971,10265.679673
326.604457,222.061783,0.000000,9882.631924
326.604769,222.061783,0.000000,10342.289223
326.605080,-740.205942,74.020594,11031.775171
326.605392,-518.144159,0.000000,10955.165621
326.605704,222.061783,0.000000,10112.460574
326.606015,1332.370696,222.061783,9576.193725
326.606327,1036.288319,888.247130,10112.460574
326.606638,0.000000,0.000000,10572.117872
326.606950,-370.102971,74.020594,10648.727422
326.607261,592.164754,-148.041188,9806.022374
326.607573,1332.370696,74.020594,9499.584175
326.607885,0.000000,0.000000,10418.898773
326.608196,-740.205942,0.000000,10955.165621
326.608508,-814.226536,-296.082377,10955.165621
326.608819,74.020594,-222.061783,9959.241474
326.609131,0.000000,-370.102971,9499.584175
326.609443,-518.144159,74.020594,10725.336972
326.609754,-814.226536,518.144159,11184.994271
326.610066,0.000000,-148.041188,10648.727422
326.610377,1258.350101,0.000000,8963.317327
326.610689,888.247130,0.000000,9652.803275
326.611000,74.020594,148.041188,10495.508323
326.611312,-222.061783,0.000000,10725.336972
326.611623,370.102971,-222.061783,10265.679673
326.611935,1184.329507,-888.247130,9959.241474
326.612246,592.164754,-518.144159,10189.070123
326.612558,-592.164754,296.082377,10648.727422
326.612869,-296.082377,222.061783,10648.727422
326.613181,222.061783,0.000000,9959.241474
326.613492,74.020594,-518.144159,10112.460574
326.613804,-518.144159,0.000000,10648.727422
326.614115,-888.247130,222.061783,11108.384721
326.614427,-296.082377,518.144159,10572.117872
326.614738,74.020594,74.020594,9499.584175
326.615050,592.164754,-222.061783,10342.289223
326.615361,74.020594,0.000000,10189.070123
326.615673,148.041188,74.020594,10725.336972
326.615985,666.185348,74.020594,10648.727422
326.616296,592.164754,0.000000,10725.336972
326.616608,222.061783,-148.041188,9959.241474
326.616919,222.061783,-518.144159,10189.070123
326.617231,74.020594,0.000000,10265.679673
326.617542,148.041188,0.000000,10418.898773
326.617854,0.000000,0.000000,10189.070123
326.618165,-814.226536,0.000000,10725.336972
326.618477,-666.185348,0.000000,10725.336972
326.618788,592.164754,592.164754,10495.508323
326.619100,296.082377,74.020594,9959.241474
326.619411,0.000000,296.082377,9959.241474
326.619723,-592.164754,-444.123565,10878.556072
326.620034,222.061783,0.000000,10265.679673
326.620346,296.082377,222.061783,10189.070123
326.620657,444.123565,-148.041188,9959.241474
326.620969,148.041188,0.000000,10189.070123
326.621280,-222.061783,-814.226536,10418.898773
326.621592,74.020594,-518.144159,10342.289223
326.621903,148.041188,148.041188,10112.460574
326.622215,0.000000,0.000000,10955.165621
326.622526,74.020594,0.000000,10648.727422
326.622838,-592.164754,-518.144159,10112.460574
326.623149,0.000000,74.020594,10035.851024
326.623461,370.102971,148.041188,9959.241474
326.623772,0.000000,296.082377,10035.851024
326.624084,-592.164754,0.000000,10648.727422
326.624395,0.000000,-148.041188,10418.898773
326.624707,518.144159,-296.082377,9806.022374
326.625018,518.144159,74.020594,9499.584175
326.625330,-296.082377,-148.041188,9729.412825
326.625641,-444.123565,-296.082377,10725.336972
326.625953,296.082377,-444.123565,10418.898773
326.626264,518.144159,-444.123565,10035.851024
326.626576,-222.061783,-222.061783,10265.679673
326.626887,-222.061783,222.061783,10725.336972
326.627199,-148.041188,444.123565,10572.117872
326.627510,0.000000,0.000000,9729.412825
326.627822,296.082377,-370.102971,9729.412825
326.628133,222.061783,-666.185348,10189.070123
326.628445,-518.144159,518.144159,10572.117872
326.628756,-444.123565,0.000000,11108.384721
326.629068,222.061783,0.000000,9806.022374
326.629379,592.164754,0.000000,9576.193725
326.629691,222.061783,-296.082377,9959.241474
326.630002,-444.123565,-296.082377,10801.946522
326.630314,74.020594,-370.102971,10725.336972
326.630625,666.185348,74.020594,9806.022374
326.630937,370.102971,0.000000,9729.412825
326.631248,-444.123565,-222.061783,10418.898773
326.631560,-592.164754,148.041188,10878.556072
326.631871,222.061783,666.185348,11108.384721
326.632183,74.020594,444.123565,9346.365076
326.632494,592.164754,0.000000,9729.412825
326.632806,-444.123565,74.020594,10495.508323
326.633117,0.000000,0.000000,10189.070123
326.633429,370.102971,0.000000,9882.631924
326.633741,740.205942,-592.164754,9499.584175
326.634052,444.123565,-518.144159,9729.412825
326.634364,-444.123565,-148.041188,10572.117872
326.634675,0.000000,296.082377,10878.556072
326.634987,296.082377,-296.082377,10648.727422
326.635298,74.020594,-518.144159,10342.289223
326.635610,74.020594,370.102971,10189.070123
326.635921,0.000000,0.000000,10955.165621
326.636233,-148.041188,74.020594,10801.946522
326.636544,148.041188,148.041188,9959.241474
326.636856,444.123565,0.000000,9806.022374
326.637167,74.020594,0.000000,10342.289223
326.637479,-296.082377,-296.082377,10112.460574
326.637790,0.000000,518.144159,9806.022374
326.638102,518.144159,-296.082377,9959.241474
326.638413,148.041188,-296.082377,10342.289223
326.638725,444.123565,-518.144159,10648.727422
326.639036,0.000000,-148.041188,10112.460574
326.639348,296.082377,0.000000,10112.460574
326.639659,148.041188,0.000000,10265.679673
326.639971,-222.061783,0.000000,10648.727422
326.640282,222.061783,148.041188,9882.631924
326.640594,222.061783,222.061783,9882.631924
326.640905,0.000000,-666.185348,10495.508323
326.641217,148.041188,-592.164754,10648.727422
326.641528,74.020594,-296.082377,10035.851024
326.641840,148.041188,74.020594,10189.070123
326.642151,148.041188,296.082377,10265.679673
326.642463,-296.082377,-296.082377,10495.508323
326.642774,-296.082377,-518.144159,10495.508323
326.643086,0.000000,592.164754,10572.117872
326.643397,222.061783,518.144159,9499.584175
326.643709,-74.020594,666.185348,11031.775171
326.644020,-74.020594,0.000000,9959.241474
326.644332,0.000000,-222.061783,9882.631924
326.644643,296.082377,0.000000,9806.022374
326.644955,444.123565,0.000000,9729.412825
326.645266,-222.061783,0.000000,10342.289223
326.645578,-592.164754,0.000000,11108.384721
326.645889,0.000000,74.020594,10648.727422
326.646201,296.082377,-296.082377,10189.070123
326.646512,518.144159,0.000000,10189.070123
326.646824,0.000000,74.020594,10342.289223
326.647135,-370.102971,0.000000,10648.727422
326.647447,222.061783,0.000000,10955.165621
326.647758,814.226536,-74.020594,10035.851024
326.648070,-148.041188,370.102971,10035.851024
326.648381,0.000000,0.000000,10418.898773
326.648693,148.041188,0.000000,10648.727422
326.649004,296.082377,-148.041188,10112.460574
326.649316,296.082377,-74.020594,9882.631924
326.649627,74.020594,-370.102971,10418.898773
326.649939,-296.082377,148.041188,10648.727422
326.650250,-370.102971,-74.020594,10648.727422
326.650562,0.000000,0.000000,10342.289223
326.650873,-74.020594,296.082377,10112.460574
326.651185,296.082377,-148.041188,10342.289223
326.651496,444.123565,148.041188,10265.679673
326.651808,296.082377,222.061783,10342.289223
326.652120,0.000000,222.061783,10265.679673
326.652431,0.000000,0.000000,10189.070123
326.652743,74.020594,0.000000,10265.679673
326.653054,370.102971,222.061783,9806.022374
326.653366,74.020594,0.000000,10035.851024
326.653677,-74.020594,-740.205942,10418.898773
326.653989,0.000000,-296.082377,10265.679673
326.654300,74.020594,-222.061783,10189.070123
326.654612,0.000000,0.000000,10342.289223
326.654923,-222.061783,0.000000,10878.556072
326.655235,148.041188,0.000000,10342.289223
326.655546,148.041188,0.000000,10189.070123
326.655858,592.164754,148.041188,11031.775171
326.656169,0.000000,296.082377,9882.631924
326.656481,-74.020594,0.000000,10418.898773
326.656792,-148.041188,0.000000,10955.165621
326.657104,74.020594,0.000000,10418.898773
326.657415,592.164754,0.000000,10035.851024
326.657727,74.020594,148.041188,10265.679673
326.658038,0.000000,0.000000,10495.508323
326.658350,74.020594,0.000000,10265.679673
326.658661,370.102971,148.041188,10035.851024
326.658973,0.000000,-74.020594,10342.289223
326.659284,-592.164754,74.020594,10342.289223
326.659596,-518.144159,370.102971,10342.289223
326.659907,0.000000,-148.041188,10112.460574
326.660219,518.144159,148.041188,9806.022374
326.660530,0.000000,222.061783,10265.679673
326.660842,-888.247130,148.041188,11108.384721
326.661153,-370.102971,222.061783,10955.165621
326.661465,592.164754,592.164754,9806.022374
326.661776,518.144159,-148.041188,9806.022374
326.662088,0.000000,0.000000,10801.946522
326.662399,-74.020594,-74.020594,10035.851024
326.662711,296.082377,0.000000,10112.460574
326.663022,444.123565,148.041188,9806.022374
326.663334,222.061783,-222.061783,10035.851024
326.663645,-370.102971,-370.102971,10648.727422
326.663957,-518.144159,0.000000,10648.727422
326.664268,444.123565,-148.041188,9882.631924
326.664580,222.061783,74.020594,9882.631924
326.664891,-148.041188,0.000000,10418.898773
326.665203,-666.185348,222.061783,11261.603821
326.665514,-296.082377,0.000000,11031.775171
326.665826,592.164754,592.164754,9806.022374
326.666137,814.226536,0.000000,9806.022374
326.666449,444.123565,222.061783,10112.460574
326.666760,-518.144159,-296.082377,10418.898773
326.667072,74.020594,0.000000,10342.289223
326.667383,518.144159,0.000000,9959.241474
326.667695,222.061783,0.000000,9959.241474
326.668006,-444.123565,-222.061783,10572.117872
326.668318,-666.185348,-296.082377,10725.336972
326.668629,74.020594,0.000000,10035.851024
326.668941,74.020594,-666.185348,10342.289223
326.669252,74.020594,74.020594,10265.679673
326.669564,-296.082377,0.000000,10648.727422
326.669875,-444.123565,74.020594,11184.994271
326.670187,74.020594,74.020594,10112.460574
326.670499,1036.288319,0.000000,9346.365076
326.670810,666.185348,74.020594,9806.022374
326.671122,-296.082377,74.020594,10648.727422
326.671433,-444.123565,0.000000,10878.556072
326.671745,444.123565,-666.185348,10035.851024
326.672056,370.102971,-74.020594,8580.269578
326.672368,-296.082377,0.000000,10725.336972
326.672679,-740.205942,0.000000,11031.775171
326.672991,-592.164754,74.020594,10878.556072
326.673302,296.082377,-222.061783,9959.241474
326.673614,370.102971,0.000000,9806.022374
326.673925,-222.061783,222.061783,10648.727422
326.674237,-518.144159,148.041188,10801.946522
326.674548,296.082377,222.061783,10112.460574
326.674860,962.267725,-740.205942,9652.803275
326.675171,592.164754,0.000000,9116.536426
326.675483,-296.082377,222.061783,10495.508323
326.675794,-888.247130,296.082377,11338.213370
326.676106,148.041188,-148.041188,10342.289223
326.676417,222.061783,-444.123565,9806.022374
326.676729,74.020594,0.000000,10342.289223
326.677040,-222.061783,74.020594,11261.603821
326.677352,-296.082377,0.000000,10878.556072
326.677663,0.000000,-74.020594,9806.022374
326.677975,370.102971,0.000000,10035.851024
326.678286,0.000000,0.000000,10342.289223
326.678598,74.020594,370.102971,10342.289223
326.678909,222.061783,0.000000,10418.898773
326.679221,222.061783,-370.102971,10112.460574
326.679532,148.041188,-444.123565,10112.460574
326.679844,0.000000,0.000000,10342.289223
326.680155,-296.082377,296.082377,10878.556072
326.680467,0.000000,296.082377,10342.289223
326.680778,0.000000,0.000000,10418.898773
326.681090,74.020594,-518.144159,10265.679673
326.681401,296.082377,-222.061783,9959.241474
326.681713,518.144159,0.000000,9652.803275
326.682024,74.020594,0.000000,10265.679673
326.682336,0.000000,148.041188,10035.851024
326.682647,0.000000,-148.041188,10035.851024
326.682959,0.000000,-222.061783,10342.289223
326.683270,0.000000,0.000000,10572.117872
326.683582,74.020594,148.041188,10495.508323
326.683893,148.041188,0.000000,10265.679673
326.684205,-222.061783,0.000000,10189.070123
326.684516,-592.164754,0.000000,10878.556072
326.684828,0.000000,296.082377,10418.898773
326.685139,370.102971,0.000000,10265.679673
326.685451,592.164754,148.041188,10035.851024
326.685762,222.061783,0.000000,10265.679673
326.686074,-222.061783,-222.061783,10572.117872
326.686385,148.041188,296.082377,10342.289223
326.686697,444.123565,74.020594,9959.241474
326.687008,0.000000,-296.082377,10035.851024
326.687320,-592.164754,444.123565,10572.117872
326.687631,74.020594,0.000000,10725.336972
326.687943,148.041188,-74.020594,10495.508323
326.688255,0.000000,-222.061783,10189.070123
326.688566,0.000000,740.205942,10572.117872
326.688878,-370.102971,0.000000,11031.775171
326.689189,0.000000,-370.102971,10342.289223
326.689501,222.061783,-296.082377,9959.241474
326.689812,222.061783,0.000000,10112.460574
326.690124,518.144159,444.123565,10418.898773
326.690435,-148.041188,296.082377,10418.898773
326.690747,0.000000,0.000000,10112.460574
326.691058,666.185348,0.000000,9882.631924
326.691370,814.226536,592.164754,9806.022374
326.691681,0.000000,74.020594,10342.289223
326.691993,-296.082377,-296.082377,10265.679673
326.692304,0.000000,0.000000,10265.679673
326.692616,74.020594,74.020594,10035.851024
326.692927,-666.185348,0.000000,10648.727422
326.693239,-740.205942,-592.164754,10955.165621
326.693550,-888.247130,0.000000,10648.727422
326.693862,814.226536,0.000000,10035.851024
326.694173,962.267725,0.000000,8963.317327
326.694485,-222.061783,-222.061783,10572.117872
326.694796,-592.164754,0.000000,11031.775171
326.695108,0.000000,370.102971,10725.336972
326.695419,888.247130,296.082377,9729.412825
326.695731,592.164754,-444.123565,9652.803275
326.696042,-518.144159,-296.082377,10495.508323
326.696354,-370.102971,296.082377,10955.165621
326.696665,296.082377,74.020594,10112.460574
326.696977,296.082377,-148.041188,9806.022374
326.697288,222.061783,-962.267725,10189.070123
326.697600,-740.205942,74.020594,10955.165621
326.697911,-1184.329507,0.000000,11414.822920
326.698223,296.082377,0.000000,10265.679673
326.698534,370.102971,0.000000,9806.022374
326.698846,74.020594,74.020594,10648.727422
326.699157,-444.123565,0.000000,11108.384721
326.699469,-222.061783,148.041188,11031.775171
326.699780,592.164754,0.000000,9959.241474
326.700092,0.000000,296.082377,9806.022374
326.700403,222.061783,-296.082377,10342.289223
326.700715,0.000000,-518.144159,11031.775171
326.701026,296.082377,0.000000,10495.508323
326.701338,0.000000,296.082377,10189.070123
326.701649,0.000000,-222.061783,10342.289223
326.701961,-444.123565,-222.061783,10801.946522
326.702272,-148.041188,-148.041188,10495.508323
326.702584,444.123565,0.000000,9882.631924
326.702895,444.123565,-148.041188,9959.241474
326.703207,-370.102971,-296.082377,11031.775171
326.703518,-444.123565,296.082377,10418.898773
326.703830,0.000000,74.020594,10265.679673
326.704141,296.082377,148.041188,9959.241474
326.704453,370.102971,0.000000,10112.460574
326.704764,0.000000,-222.061783,10572.117872
326.705076,0.000000,0.000000,10418.898773
326.705387,444.123565,0.000000,10035.851024
326.705699,0.000000,592.164754,9882.631924
326.706010,-148.041188,-370.102971,10418.898773
326.706322,-222.061783,-148.041188,10495.508323
326.706634,0.000000,0.000000,10265.679673
326.706945,0.000000,222.061783,10189.070123
326.707257,0.000000,74.020594,10418.898773
326.707568,-444.123565,0.000000,10648.727422
326.707880,-222.061783,0.000000,10418.898773
326.708191,296.082377,0.000000,9806.022374
326.708503,148.041188,222.061783,10342.289223
326.708814,0.000000,0.000000,9882.631924
326.709126,-296.082377,-296.082377,10878.556072
326.709437,0.000000,-370.102971,9882.631924
326.709749,370.102971,-74.020594,10725.336972
326.710060,74.020594,-370.102971,10418.898773
326.710372,0.000000,0.000000,10648.727422
326.710683,148.041188,0.000000,10189.070123
326.710995,74.020594,-222.061783,10342.289223
326.711306,0.000000,222.061783,10648.727422
326.711618,-222.061783,74.020594,10725.336972
326.711930,0.000000,0.000000,10342.289223
326.712241,74.020594,148.041188,10189.070123
326.712553,-222.061783,0.000000,10648.727422
326.712864,-814.226536,0.000000,9806.022374
326.713176,296.082377,74.020594,10648.727422
326.713487,0.000000,-592.164754,10495.508323
326.713799,-222.061783,-370.102971,10342.289223
326.714111,0.000000,148.041188,10418.898773
326.714422,148.041188,0.000000,10418.898773
326.714734,518.144159,-148.041188,10112.460574
326.715045,296.082377,0.000000,10189.070123
326.715357,-592.164754,-666.185348,11261.603821
326.715669,74.020594,-518.144159,11184.994271
326.715980,222.061783,518.144159,10878.556072
326.716292,592.164754,518.144159,9499.584175
326.716603,-370.102971,74.020594,10342.289223
326.716915,74.020594,370.102971,10878.556072
326.717227,0.000000,0.000000,10418.898773
326.717538,370.102971,-296.082377,9806.022374
326.717850,518.144159,-222.061783,9652.803275
326.718161,0.000000,-222.061783,10112.460574
326.718473,-148.041188,-74.020594,10955.165621
326.718784,0.000000,-1110.308913,10265.679673
326.719096,222.061783,-222.061783,10265.679673
326.719408,518.144159,74.020594,10112.460574
326.719719,-148.041188,74.020594,10801.946522
326.720031,-370.102971,0.000000,10801.946522
326.720342,0.000000,-370.102971,10495.508323
326.720654,444.123565,0.000000,9882.631924
326.720966,592.164754,518.144159,9806.022374
326.721277,74.020594,0.000000,10265.679673
326.721589,-814.226536,148.041188,10955.165621
326.721900,-518.144159,-148.041188,9959.241474
326.722212,592.164754,0.000000,9806.022374
326.722523,518.144159,-148.041188,9806.022374
326.722835,-444.123565,0.000000,10418.898773
326.723147,-666.185348,-222.061783,11108.384721
326.723458,0.000000,-222.061783,10342.289223
326.723770,592.164754,-222.061783,9882.631924
326.724081,370.102971,222.061783,10955.165621
326.724393,-296.082377,-296.082377,10648.727422
326.724705,-666.185348,-296.082377,11797.870669
326.725016,222.061783,74.020594,10265.679673
326.725328,666.185348,148.041188,9806.022374
326.725639,148.041188,222.061783,10189.070123
326.725951,-296.082377,0.000000,10801.946522
326.726263,-296.082377,0.000000,10725.336972
326.726574,296.082377,-370.102971,9882.631924
326.726886,370.102971,74.020594,9882.631924
326.727197,0.000000,518.144159,10572.117872
326.727509,-74.020594,222.061783,10495.508323
326.727820,0.000000,-370.102971,10265.679673
326.728132,444.123565,-370.102971,9806.022374
326.728444,222.061783,0.000000,9806.022374
326.728755,-222.061783,222.061783,10495.508323
326.729067,-222.061783,444.123565,10801.946522
326.729378,148.041188,148.041188,10112.460574
326.729690,74.020594,-444.123565,9576.193725
326.730002,0.000000,-296.082377,10189.070123
326.730313,0.000000,148.041188,10418.898773
326.730625,0.000000,222.061783,10342.289223
326.730936,-444.123565,0.000000,10648.727422
326.731248,222.061783,-370.102971,10418.898773
326.731559,518.144159,222.061783,10725.336972
326.731871,148.041188,-592.164754,9422.974625
326.732183,74.020594,222.061783,10495.508323
326.732494,0.000000,74.020594,10342.289223
326.732806,222.061783,0.000000,10342.289223
326.733117,444.123565,-296.082377,9959.241474
326.733429,0.000000,0.000000,10112.460574
326.733741,0.000000,0.000000,10725.336972
326.734052,0.000000,222.061783,11721.261119
326.734364,296.082377,148.041188,10342.289223
326.734675,-666.185348,-518.144159,10112.460574
326.734987,-296.082377,-444.123565,10572.117872
326.735299,0.000000,222.061783,10878.556072
326.735610,74.020594,370.102971,10265.679673
326.735922,444.123565,0.000000,9806.022374
326.736233,0.000000,-222.061783,9959.241474
326.736545,0.000000,0.000000,10495.508323
326.736856,148.041188,444.123565,10801.946522
326.737168,74.020594,518.144159,10342.289223
326.737480,74.020594,0.000000,10265.679673
326.737791,222.061783,-962.267725,10495.508323
326.738103,0.000000,74.020594,10418.898773
326.738414,-296.082377,444.123565,10725.336972
326.738726,-148.041188,0.000000,10495.508323
326.739038,-444.123565,-222.061783,10418.898773
326.739349,0.000000,-444.123565,10495.508323
326.739661,444.123565,0.000000,10189.070123
326.739972,518.144159,-518.144159,9422.974625
326.740284,444.123565,296.082377,10112.460574
326.740595,-370.102971,148.041188,10725.336972
326.740907,74.020594,370.102971,10572.117872
326.741219,1036.288319,-296.082377,9959.241474
326.741530,222.061783,0.000000,9882.631924
326.741842,0.000000,74.020594,10418.898773
326.742153,-296.082377,148.041188,10725.336972
326.742465,0.000000,-370.102971,10418.898773
326.742777,74.020594,-962.267725,9422.974625
326.743088,518.144159,-444.123565,9652.803275
326.743400,-296.082377,-296.082377,10955.165621
326.743711,-222.061783,0.000000,10725.336972
326.744023,592.164754,-222.061783,9959.241474
326.744335,740.205942,-222.061783,9652.803275
326.744646,148.041188,296.082377,10495.508323
326.744958,-740.205942,148.041188,11108.384721
326.745269,-222.061783,0.000000,10801.946522
326.745581,444.123565,0.000000,9882.631924
326.745892,592.164754,222.061783,9806.022374
326.746204,-148.041188,74.020594,10418.898773
326.746516,-592.164754,-222.061783,10725.336972
326.746827,0.000000,-296.082377,9729.412825
326.747139,814.226536,0.000000,9499.584175
326.747450,518.144159,0.000000,9729.412825
326.747762,-296.082377,-296.082377,10189.070123
326.748074,-370.102971,-148.041188,10725.336972
326.748385,0.000000,0.000000,10035.851024
326.748697,370.102971,-148.041188,10112.460574
326.749008,74.020594,0.000000,10265.679673
326.749320,-740.205942,148.041188,10878.556072
326.749631,-888.247130,592.164754,10955.165621
326.749943,222.061783,-222.061783,9806.022374
326.750255,444.123565,0.000000,9806.022374
326.750566,0.000000,0.000000,10342.289223
326.750878,0.000000,0.000000,10572.117872
326.751189,222.061783,370.102971,10495.508323
326.751501,444.123565,-222.061783,9959.241474
326.751813,370.102971,-370.102971,9806.022374
326.752124,-148.041188,-222.061783,10725.336972
326.752436,0.000000,0.000000,10801.946522
326.752747,0.000000,518.144159,9959.241474
326.753059,592.164754,-666.185348,9729.412825
326.753371,0.000000,-148.041188,11031.775171
326.753682,-962.267725,0.000000,11338.213370
326.753994,0.000000,592.164754,10725.336972
326.754305,444.123565,370.102971,10035.851024
326.754617,444.123565,0.000000,9729.412825
326.754928,74.020594,-222.061783,9959.241474
326.755240,-222.061783,-148.041188,10648.727422
326.755552,0.000000,-592.164754,10418.898773
326.755863,0.000000,-74.020594,10265.679673
326.756175,148.041188,-666.185348,9806.022374
326.756486,0.000000,-296.082377,10725.336972
326.756798,222.061783,74.020594,10725.336972
326.757110,518.144159,0.000000,10112.460574
326.757421,148.041188,0.000000,10112.460574
326.757733,0.000000,0.000000,10495.508323
326.758044,0.000000,0.000000,10801.946522
326.758356,-370.102971,592.164754,11108.384721
326.758667,74.020594,444.123565,10112.460574
326.758979,296.082377,222.061783,9729.412825
326.759291,0.000000,74.020594,10495.508323
326.759602,-296.082377,-370.102971,10035.851024
326.759914,74.020594,0.000000,10342.289223
326.760225,148.041188,-148.041188,10035.851024
326.760537,0.000000,-296.082377,10035.851024
326.760849,0.000000,-222.061783,10878.556072
326.761160,0.000000,-148.041188,10342.289223
326.761472,370.102971,-222.061783,9806.022374
326.761783,370.102971,296.082377,10265.679673
326.762095,296.082377,148.041188,10265.679673
326.762407,-296.082377,148.041188,11031.775171
326.762718,-592.164754,-296.082377,10725.336972
326.763030,296.082377,518.144159,9652.803275
326.763341,-74.020594,0.000000,10035.851024
326.763653,-296.082377,0.000000,10495.508323
326.763964,0.000000,-444.123565,10955.165621
326.764276,-148.041188,0.000000,10495.508323
326.764588,666.185348,0.000000,9806.022374
326.764899,222.061783,-222.061783,9806.022374
326.765211,-666.185348,0.000000,10878.556072
326.765522,0.000000,148.041188,11031.775171
326.765834,74.020594,74.020594,9652.803275
326.766146,222.061783,-592.164754,10955.165621
326.766457,-370.102971,0.000000,10495.508323
326.766769,74.020594,296.082377,10801.946522
326.767080,0.000000,518.144159,10418.898773
326.767392,444.123565,148.041188,9499.584175
326.767703,0.000000,0.000000,9806.022374
326.768015,-296.082377,0.000000,10572.117872
326.768327,74.020594,-370.102971,10801.946522
326.768638,0.000000,74.020594,10112.460574
326.768950,518.144159,-592.164754,9422.974625
326.769261,0.000000,-296.082377,10112.460574
326.769573,0.000000,148.041188,11031.775171
326.769885,-148.041188,0.000000,10572.117872
326.770196,74.020594,-222.061783,10035.851024
326.770508,74.020594,-148.041188,9959.241474
326.770819,-222.061783,74.020594,10801.946522
326.771131,-888.247130,0.000000,11338.213370
326.771443,-592.164754,0.000000,10112.460574
326.771754,296.082377,814.226536,9116.536426
326.772066,444.123565,74.020594,9959.241474
326.772377,0.000000,296.082377,10648.727422
326.772689,0.000000,-148.041188,10495.508323
326.773000,222.061783,0.000000,9806.022374
326.773312,370.102971,-222.061783,9652.803275
326.773624,74.020594,-148.041188,10112.460574
326.773935,-74.020594,0.000000,11031.775171
326.774247,-888.247130,0.000000,11031.775171
326.774558,-296.082377,222.061783,10725.336972
326.774870,296.082377,-296.082377,10418.898773
326.775182,148.041188,444.123565,10418.898773
326.775493,0.000000,222.061783,10878.556072
326.775805,0.000000,74.020594,10495.508323
326.776116,222.061783,296.082377,10112.460574
326.776428,222.061783,0.000000,9882.631924
326.776739,222.061783,148.041188,10572.117872
326.777051,-296.082377,0.000000,10725.336972
326.777363,222.061783,0.000000,10189.070123
326.777674,296.082377,-296.082377,9882.631924
326.777986,148.041188,-148.041188,10265.679673
326.778297,-222.061783,-296.082377,10801.946522
326.778609,592.164754,0.000000,10418.898773
326.778921,518.144159,-666.185348,9422.974625
326.779232,148.041188,0.000000,9959.241474
326.779544,74.020594,148.041188,10725.336972
326.779855,-222.061783,222.061783,10572.117872
326.780167,0.000000,148.041188,10189.070123
326.780479,296.082377,0.000000,9806.022374
326.780790,222.061783,-296.082377,10035.851024
326.781102,-222.061783,222.061783,10495.508323
326.781413,-444.123565,592.164754,10112.460574
326.781725,0.000000,444.123565,10342.289223
326.782036,148.041188,-222.061783,9959.241474
326.782348,518.144159,-296.082377,10955.165621
326.782660,0.000000,0.000000,10418.898773
326.782971,148.041188,0.000000,10189.070123
326.783283,-148.041188,74.020594,10342.289223
326.783594,0.000000,0.000000,10265.679673
326.783906,0.000000,-222.061783,9499.584175
326.784218,0.000000,-148.041188,9652.803275
326.784529,222.061783,74.020594,10572.117872
326.784841,-296.082377,0.000000,10648.727422
326.785152,-666.185348,148.041188,10955.165621
326.785464,74.020594,0.000000,10265.679673
326.785775,74.020594,-148.041188,10035.851024
326.786087,-148.041188,-296.082377,10801.946522
326.786399,0.000000,0.000000,10725.336972
326.786710,1110.308913,0.000000,10342.289223
326.787022,148.041188,0.000000,10112.460574
326.787333,222.061783,-592.164754,10265.679673
326.787645,74.020594,0.000000,10418.898773
326.787957,148.041188,148.041188,10495.508323
326.788268,296.082377,0.000000,9882.631924
326.788580,296.082377,74.020594,9806.022374
326.788891,0.000000,0.000000,10495.508323
326.789203,-518.144159,74.020594,10878.556072
326.789515,-666.185348,0.000000,10955.165621
326.789826,444.123565,74.020594,9806.022374
326.790138,0.000000,222.061783,9806.022374
326.790449,-296.082377,0.000000,10572.117872
326.790761,74.020594,0.000000,10495.508323
326.791072,370.102971,-222.061783,10035.851024
326.791384,518.144159,0.000000,9959.241474
326.791696,0.000000,0.000000,10495.508323
326.792007,0.000000,148.041188,10265.679673
326.792319,296.082377,0.000000,10189.070123
326.792630,666.185348,370.102971,9499.584175
326.792942,-370.102971,0.000000,10035.851024
326.793254,-370.102971,-370.102971,10418.898773
326.793565,-370.102971,0.000000,10801.946522
326.793877,74.020594,0.000000,10189.070123
326.794188,0.000000,-370.102971,10265.679673
326.794500,-370.102971,-222.061783,10418.898773
326.794811,74.020594,-222.061783,10495.508323
326.795123,666.185348,-296.082377,9499.584175
326.795435,444.123565,-222.061783,9959.241474
326.795746,0.000000,0.000000,10418.898773
326.796058,0.000000,0.000000,10495.508323
326.796369,518.144159,0.000000,10265.679673
326.796681,962.267725,-370.102971,9806.022374
326.796993,0.000000,296.082377,10265.679673
326.797304,-444.123565,296.082377,10265.679673
326.797616,-148.041188,0.000000,10878.556072
326.797927,0.000000,0.000000,9499.584175
326.798239,-222.061783,0.000000,10035.851024
326.798551,-148.041188,0.000000,10648.727422
326.798862,-222.061783,-444.123565,10648.727422
326.799174,74.020594,-370.102971,10418.898773
326.799485,1184.329507,0.000000,10035.851024
326.799797,74.020594,-148.041188,9422.974625
326.800108,-370.102971,74.020594,10955.165621
326.800420,-370.102971,0.000000,10801.946522
326.800732,370.102971,0.000000,10112.460574
326.801043,370.102971,0.000000,9729.412825
326.801355,74.020594,148.041188,10112.460574
326.801666,-296.082377,0.000000,10648.727422
326.801978,0.000000,-370.102971,10342.289223
326.802290,592.164754,0.000000,10112.460574
