#time,accel_x,accel_y,accel_z
29806.247239,222.061783,0.000000,10878.556072
29806.247551,0.000000,0.000000,10418.898773
29806.247862,74.020594,0.000000,10342.289223
29806.248173,0.000000,0.000000,10265.679673
29806.248485,74.020594,0.000000,10572.117872
29806.248796,-148.041188,0.000000,10572.117872
29806.249107,222.061783,222.061783,10725.336972
29806.249419,0.000000,296.082377,10878.556072
29806.249730,0.000000,74.020594,10418.898773
29806.250041,-296.082377,0.000000,10725.336972
29806.250353,74.020594,0.000000,10265.679673
29806.250664,74.020594,0.000000,10495.508323
29806.250976,74.020594,0.000000,10342.289223
29806.251287,0.000000,0.000000,10572.117872
29806.251598,-74.020594,0.000000,10801.946522
29806.251910,0.000000,148.041188,10418.898773
29806.252221,74.020594,222.061783,9806.022374
29806.252533,0.000000,74.020594,10265.679673
29806.252844,148.041188,-370.102971,10878.556072
29806.253156,74.020594,0.000000,10265.679673
29806.253467,0.000000,0.000000,10265.679673
29806.253779,148.041188,-296.082377,10495.508323
29806.254090,-592.164754,296.082377,10648.727422
29806.254401,-296.082377,0.000000,10418.898773
29806.254713,148.041188,296.082377,9729.412825
29806.255024,0.000000,0.000000,10035.851024
29806.255336,0.000000,-148.041188,10495.508323
29806.255647,0.000000,0.000000,10725.336972
29806.255959,0.000000,0.000000,10342.289223
29806.256270,0.000000,0.000000,10342.289223
29806.256581,0.000000,148.041188,10265.679673
29806.256893,74.020594,0.000000,10035.851024
29806.257204,444.123565,0.000000,10265.679673
29806.257516,74.020594,0.000000,10418.898773
29806.257827,148.041188,0.000000,10265.679673
29806.258139,296.082377,-148.041188,10342.289223
29806.258450,-296.082377,0.000000,10418.898773
29806.258762,296.082377,592.164754,10035.851024
29806.259073,370.102971,-370.102971,9806.022374
29806.259384,74.020594,0.000000,9882.631924
29806.259696,0.000000,0.000000,10265.679673
29806.260007,370.102971,0.000000,9882.631924
29806.260319,74.020594,-148.041188,10418.898773
29806.260630,0.000000,0.000000,10189.070123
29806.260942,0.000000,0.000000,10342.289223
29806.261253,0.000000,148.041188,10342.289223
29806.261565,74.020594,-814.226536,10878.556072
29806.261876,222.061783,222.061783,9882.631924
29806.262187,148.041188,-74.020594,10725.336972
29806.262499,0.000000,74.020594,10495.508323
29806.262810,148.041188,74.020594,10112.460574
29806.263122,148.041188,0.000000,10112.460574
29806.263433,0.000000,0.000000,10265.679673
29806.263745,0.000000,222.061783,10418.898773
29806.264056,0.000000,0.000000,10342.289223
29806.264367,148.041188,148.041188,10342.289223
29806.264679,222.061783,-296.082377,10725.336972
29806.264990,148.041188,0.000000,9806.022374
29806.265302,148.041188,74.020594,10342.289223
29806.265613,518.144159,0.000000,10572.117872
29806.265925,0.000000,0.000000,10265.679673
29806.266236,0.000000,0.000000,10495.508323
29806.266548,74.020594,0.000000,10035.851024
29806.266859,296.082377,222.061783,10418.898773
29806.267170,-518.144159,222.061783,10418.898773
29806.267482,222.061783,-444.123565,10878.556072
29806.267793,370.102971,0.000000,10495.508323
29806.268105,74.020594,-296.082377,10418.898773
29806.268416,148.041188,370.102971,10648.727422
29806.268728,0.000000,0.000000,10265.679673
29806.269039,0.000000,0.000000,10265.679673
29806.269351,0.000000,0.000000,10342.289223
29806.269662,0.000000,0.000000,10265.679673
29806.269973,74.020594,148.041188,10801.946522
29806.270285,74.020594,0.000000,9882.631924
29806.270596,222.061783,0.000000,9729.412825
29806.270908,0.000000,0.000000,9882.631924
29806.271219,0.000000,0.000000,10342.289223
29806.271531,0.000000,0.000000,10189.070123
29806.271842,0.000000,0.000000,10418.898773
29806.272153,0.000000,0.000000,10265.679673
29806.272465,0.000000,-222.061783,10189.070123
29806.272776,0.000000,0.000000,10725.336972
29806.273088,74.020594,0.000000,10112.460574
29806.273399,148.041188,-148.041188,10189.070123
29806.273711,74.020594,74.020594,10342.289223
29806.274022,0.000000,0.000000,10418.898773
29806.274334,-296.082377,222.061783,10495.508323
29806.274645,-222.061783,222.061783,10342.289223
29806.274956,296.082377,0.000000,10342.289223
29806.275268,0.000000,0.000000,10189.070123
29806.275579,0.000000,222.061783,10648.727422
29806.275891,148.041188,0.000000,10342.289223
29806.276202,0.000000,0.000000,10495.508323
29806.276514,148.041188,0.000000,10418.898773
29806.276825,0.000000,-222.061783,10265.679673
29806.277137,-370.102971,0.000000,10495.508323
29806.277448,74.020594,-666.185348,10725.336972
29806.277759,0.000000,-296.082377,10112.460574
29806.278071,0.000000,0.000000,10418.898773
29806.278382,148.041188,-296.082377,9959.241474
29806.278694,74.020594,74.020594,10265.679673
29806.279005,148.041188,0.000000,10342.289223
29806.279317,-148.041188,0.000000,10112.460574
29806.279628,74.020594,0.000000,10035.851024
29806.279939,222.061783,-666.185348,9729.412825
29806.280251,-148.041188,148.041188,9806.022374
29806.280562,148.041188,666.185348,10112.460574
29806.280874,0.000000,0.000000,10418.898773
29806.281185,0.000000,0.000000,10572.117872
29806.281497,148.041188,0.000000,10342.289223
29806.281808,74.020594,0.000000,10189.070123
29806.282120,0.000000,0.000000,10189.070123
29806.282431,0.000000,0.000000,10265.679673
29806.282742,74.020594,296.082377,9882.631924
29806.283054,0.000000,444.123565,10495.508323
29806.283365,0.000000,222.061783,10035.851024
29806.283677,0.000000,74.020594,9806.022374
29806.283988,0.000000,74.020594,10189.070123
29806.284300,148.041188,0.000000,10265.679673
29806.284611,0.000000,74.020594,10342.289223
29806.284923,0.000000,74.020594,10265.679673
29806.285234,74.020594,0.000000,10418.898773
29806.285545,518.144159,0.000000,9652.803275
29806.285857,444.123565,0.000000,10725.336972
29806.286168,444.123565,-222.061783,10112.460574
29806.286480,0.000000,518.144159,10342.289223
29806.286791,0.000000,74.020594,10265.679673
29806.287103,74.020594,0.000000,10112.460574
29806.287414,74.020594,0.000000,10418.898773
29806.287725,0.000000,0.000000,10265.679673
29806.288037,148.041188,0.000000,10418.898773
29806.288348,0.000000,0.000000,9959.241474
29806.288660,-370.102971,-296.082377,10189.070123
29806.288971,-666.185348,444.123565,10418.898773
29806.289283,148.041188,222.061783,10265.679673
29806.289594,0.000000,0.000000,10189.070123
29806.289906,74.020594,-148.041188,10035.851024
29806.290217,0.000000,0.000000,10342.289223
29806.290528,0.000000,0.000000,10418.898773
29806.290840,148.041188,0.000000,10495.508323
29806.291151,148.041188,0.000000,10265.679673
29806.291463,74.020594,0.000000,10572.117872
29806.291774,148.041188,0.000000,10112.460574
29806.292086,222.061783,0.000000,10189.070123
29806.292397,0.000000,0.000000,10112.460574
29806.292709,74.020594,0.000000,9652.803275
29806.293020,222.061783,148.041188,11031.775171
29806.293331,296.082377,-148.041188,10112.460574
29806.293643,0.000000,0.000000,10342.289223
29806.293954,222.061783,0.000000,10112.460574
29806.294266,0.000000,0.000000,10112.460574
29806.294577,74.020594,-148.041188,10189.070123
29806.294889,0.000000,-148.041188,10342.289223
29806.295200,74.020594,0.000000,10189.070123
29806.295511,74.020594,222.061783,11031.775171
29806.295823,-296.082377,0.000000,10342.289223
29806.296134,-296.082377,74.020594,10112.460574
29806.296446,222.061783,0.000000,10725.336972
29806.296757,0.000000,0.000000,10418.898773
29806.297069,0.000000,0.000000,10418.898773
29806.297380,0.000000,0.000000,10265.679673
29806.297692,0.000000,0.000000,10418.898773
29806.298003,0.000000,-148.041188,10342.289223
29806.298314,74.020594,444.123565,10342.289223
29806.298626,0.000000,-444.123565,10418.898773
29806.298937,0.000000,-222.061783,9882.631924
29806.299249,-296.082377,370.102971,9882.631924
29806.299560,0.000000,-222.061783,10112.460574
29806.299872,0.000000,370.102971,10495.508323
29806.300183,0.000000,0.000000,10189.070123
29806.300495,0.000000,-148.041188,10035.851024
29806.300806,74.020594,0.000000,10418.898773
29806.301117,0.000000,222.061783,10265.679673
29806.301429,-222.061783,296.082377,10418.898773
29806.301740,0.000000,0.000000,10495.508323
29806.302052,74.020594,0.000000,10725.336972
29806.302363,74.020594,0.000000,10418.898773
29806.302675,74.020594,444.123565,10342.289223
29806.302986,74.020594,-148.041188,10418.898773
29806.303298,148.041188,0.000000,10495.508323
29806.303609,0.000000,0.000000,10112.460574
29806.303920,0.000000,-222.061783,10495.508323
29806.304232,296.082377,-148.041188,10878.556072
29806.304543,148.041188,-370.102971,10112.460574
29806.304855,148.041188,0.000000,10725.336972
29806.305166,0.000000,0.000000,10342.289223
29806.305478,296.082377,0.000000,10572.117872
29806.305789,0.000000,0.000000,10189.070123
29806.306100,74.020594,0.000000,10342.289223
29806.306412,-222.061783,0.000000,10418.898773
29806.306723,0.000000,0.000000,10265.679673
29806.307035,0.000000,0.000000,10342.289223
29806.307346,0.000000,-148.041188,10342.289223
29806.307658,0.000000,0.000000,10418.898773
29806.307969,74.020594,0.000000,10265.679673
29806.308281,-148.041188,74.020594,10418.898773
29806.308592,518.144159,-148.041188,10418.898773
29806.308903,148.041188,0.000000,10265.679673
29806.309215,0.000000,0.000000,10189.070123
29806.309526,0.000000,-148.041188,10342.289223
29806.309838,0.000000,-296.082377,10189.070123
29806.310149,0.000000,0.000000,10342.289223
29806.310461,0.000000,0.000000,10342.289223
29806.310772,0.000000,0.000000,10342.289223
29806.311084,0.000000,-296.082377,10342.289223
29806.311395,0.000000,-296.082377,10878.556072
29806.311706,74.020594,148.041188,10495.508323
29806.312018,0.000000,592.164754,10495.508323
29806.312329,74.020594,0.000000,10418.898773
29806.312641,0.000000,148.041188,10035.851024
29806.312952,148.041188,0.000000,10418.898773
29806.313264,0.000000,-222.061783,10342.289223
29806.313575,0.000000,0.000000,10418.898773
29806.313886,74.020594,0.000000,10418.898773
29806.314198,666.185348,-222.061783,10572.117872
29806.314509,518.144159,0.000000,10572.117872
29806.314821,0.000000,0.000000,10955.165621
29806.315132,0.000000,148.041188,10342.289223
29806.315444,370.102971,-444.123565,10725.336972
29806.315755,74.020594,74.020594,10495.508323
29806.316067,74.020594,0.000000,10265.679673
29806.316378,0.000000,0.000000,10342.289223
29806.316689,0.000000,0.000000,10189.070123
29806.317001,-74.020594,74.020594,10342.289223
29806.317312,-296.082377,0.000000,10189.070123
29806.317624,74.020594,0.000000,9882.631924
29806.317935,74.020594,148.041188,10265.679673
29806.318247,74.020594,74.020594,10342.289223
29806.318558,0.000000,74.020594,10418.898773
29806.318870,0.000000,0.000000,10495.508323
29806.319181,0.000000,0.000000,10495.508323
29806.319492,74.020594,0.000000,10495.508323
29806.319804,0.000000,148.041188,10495.508323
29806.320115,-296.082377,74.020594,11108.384721
29806.320427,222.061783,74.020594,10725.336972
29806.320738,222.061783,74.020594,10189.070123
29806.321050,296.082377,-518.144159,10572.117872
29806.321361,0.000000,0.000000,10342.289223
29806.321672,0.000000,-222.061783,10495.508323
29806.321984,0.000000,0.000000,10189.070123
29806.322295,0.000000,0.000000,10265.679673
29806.322607,0.000000,0.000000,10342.289223
29806.322918,370.102971,-296.082377,9729.412825
29806.323230,148.041188,0.000000,10725.336972
29806.323541,-74.020594,-518.144159,10418.898773
29806.323853,518.144159,0.000000,10725.336972
29806.324164,0.000000,0.000000,11108.384721
29806.324475,74.020594,148.041188,10495.508323
29806.324787,74.020594,-296.082377,10342.289223
29806.325098,0.000000,0.000000,10495.508323
29806.325410,0.000000,0.000000,10189.070123
29806.325721,370.102971,0.000000,10189.070123
29806.326033,0.000000,0.000000,10265.679673
29806.326344,0.000000,0.000000,10189.070123
29806.326656,-148.041188,0.000000,10418.898773
29806.326967,74.020594,0.000000,10495.508323
29806.327278,-296.082377,592.164754,10418.898773
29806.327590,74.020594,148.041188,10112.460574
29806.327901,0.000000,0.000000,9882.631924
29806.328213,0.000000,0.000000,10418.898773
29806.328524,370.102971,0.000000,9806.022374
29806.328836,0.000000,0.000000,10189.070123
29806.329147,0.000000,0.000000,10418.898773
29806.329458,222.061783,0.000000,10035.851024
29806.329770,0.000000,0.000000,10495.508323
29806.330081,74.020594,-222.061783,10342.289223
29806.330393,222.061783,0.000000,10418.898773
29806.330704,296.082377,0.000000,11031.775171
29806.331016,0.000000,0.000000,10342.289223
29806.331327,148.041188,148.041188,10495.508323
29806.331639,148.041188,0.000000,10342.289223
29806.331950,0.000000,0.000000,10342.289223
29806.332261,0.000000,0.000000,10342.289223
29806.332573,0.000000,0.000000,10342.289223
29806.332884,296.082377,0.000000,10418.898773
29806.333196,518.144159,-296.082377,10725.336972
29806.333507,222.061783,0.000000,10112.460574
29806.333819,0.000000,0.000000,10342.289223
29806.334130,74.020594,0.000000,10418.898773
29806.334442,148.041188,0.000000,10342.289223
29806.334753,74.020594,0.000000,10265.679673
29806.335064,148.041188,0.000000,10265.679673
29806.335376,74.020594,0.000000,10342.289223
29806.335687,0.000000,148.041188,10342.289223
29806.335999,74.020594,0.000000,10648.727422
29806.336310,296.082377,444.123565,10725.336972
29806.336622,0.000000,222.061783,10112.460574
29806.336933,0.000000,74.020594,10342.289223
29806.337244,0.000000,0.000000,10342.289223
29806.337556,0.000000,0.000000,10342.289223
29806.337867,0.000000,0.000000,10495.508323
29806.338179,-148.041188,0.000000,10189.070123
29806.338490,-148.041188,0.000000,10725.336972
29806.338802,370.102971,-74.020594,10418.898773
29806.339113,222.061783,74.020594,10265.679673
29806.339425,296.082377,-592.164754,10418.898773
29806.339736,0.000000,0.000000,10418.898773
29806.340047,0.000000,0.000000,10418.898773
29806.340359,74.020594,-296.082377,10112.460574
29806.340670,0.000000,0.000000,10342.289223
29806.340982,0.000000,0.000000,10265.679673
29806.341293,74.020594,74.020594,10725.336972
29806.341605,222.061783,222.061783,10801.946522
29806.341916,-296.082377,592.164754,9959.241474
29806.342228,0.000000,0.000000,10725.336972
29806.342539,148.041188,0.000000,10189.070123
29806.342850,148.041188,0.000000,10418.898773
29806.343162,0.000000,74.020594,10342.289223
29806.343473,0.000000,0.000000,10265.679673
29806.343785,0.000000,0.000000,10342.289223
29806.344096,222.061783,148.041188,10725.336972
29806.344408,74.020594,0.000000,10189.070123
29806.344719,0.000000,0.000000,10265.679673
29806.345030,0.000000,74.020594,10265.679673
29806.345342,0.000000,0.000000,10265.679673
29806.345653,296.082377,-222.061783,10725.336972
29806.345965,-74.020594,0.000000,9882.631924
29806.346276,0.000000,0.000000,10112.460574
29806.346588,0.000000,0.000000,10189.070123
29806.346899,0.000000,0.000000,10342.289223
29806.347211,74.020594,0.000000,10342.289223
29806.347522,0.000000,0.000000,10035.851024
29806.347833,0.000000,0.000000,10342.289223
29806.348145,222.061783,0.000000,10189.070123
29806.348456,-74.020594,0.000000,10112.460574
29806.348768,148.041188,-444.123565,9882.631924
29806.349079,296.082377,-370.102971,9959.241474
29806.349391,148.041188,-148.041188,10342.289223
29806.349702,74.020594,0.000000,10265.679673
29806.350014,0.000000,0.000000,10189.070123
29806.350325,0.000000,0.000000,10418.898773
29806.350636,74.020594,0.000000,10342.289223
29806.350948,0.000000,0.000000,10342.289223
29806.351259,222.061783,-444.123565,10572.117872
29806.351571,0.000000,-296.082377,9729.412825
29806.351882,222.061783,222.061783,11031.775171
29806.352194,74.020594,-296.082377,11031.775171
29806.352505,0.000000,0.000000,10342.289223
29806.352816,-148.041188,0.000000,10265.679673
29806.353128,0.000000,0.000000,10648.727422
29806.353439,0.000000,0.000000,10342.289223
29806.353751,0.000000,-148.041188,10189.070123
29806.354062,0.000000,-296.082377,10418.898773
29806.354373,0.000000,0.000000,10265.679673
29806.354685,-296.082377,0.000000,11031.775171
29806.354996,-148.041188,370.102971,10418.898773
29806.355307,222.061783,-814.226536,10495.508323
29806.355619,148.041188,-444.123565,10189.070123
29806.355930,0.000000,0.000000,10342.289223
29806.356241,0.000000,0.000000,10342.289223
29806.356553,0.000000,0.000000,10418.898773
29806.356864,0.000000,0.000000,10342.289223
29806.357176,-74.020594,222.061783,10648.727422
29806.357487,0.000000,-74.020594,9806.022374
29806.357798,0.000000,-444.123565,10189.070123
29806.358110,222.061783,0.000000,10112.460574
29806.358421,0.000000,-444.123565,10495.508323
29806.358732,0.000000,0.000000,10265.679673
29806.359044,148.041188,-222.061783,10342.289223
29806.359355,0.000000,0.000000,10189.070123
29806.359666,74.020594,0.000000,10189.070123
29806.359978,0.000000,148.041188,10189.070123
29806.360289,148.041188,-296.082377,10342.289223
29806.360600,0.000000,0.000000,10418.898773
29806.360912,148.041188,-148.041188,9959.241474
29806.361223,74.020594,222.061783,10342.289223
29806.361535,0.000000,0.000000,10342.289223
29806.361846,296.082377,444.123565,10265.679673
29806.362157,74.020594,-296.082377,10648.727422
29806.362469,0.000000,0.000000,10265.679673
29806.362780,0.000000,148.041188,9882.631924
29806.363091,0.000000,0.000000,10265.679673
29806.363403,74.020594,0.000000,10418.898773
29806.363714,74.020594,0.000000,10112.460574
29806.364025,0.000000,-222.061783,9652.803275
29806.364337,296.082377,74.020594,10035.851024
29806.364648,-518.144159,-148.041188,9882.631924
29806.364959,0.000000,-666.185348,10725.336972
29806.365271,0.000000,0.000000,10112.460574
29806.365582,222.061783,74.020594,9806.022374
29806.365894,74.020594,0.000000,10265.679673
29806.366205,0.000000,0.000000,10189.070123
29806.366516,0.000000,0.000000,10418.898773
29806.366828,0.000000,0.000000,10112.460574
29806.367139,296.082377,-148.041188,10265.679673
29806.367450,518.144159,0.000000,10572.117872
29806.367762,222.061783,-222.061783,11338.213370
29806.368073,74.020594,0.000000,10342.289223
29806.368384,296.082377,0.000000,9422.974625
29806.368696,0.000000,0.000000,10418.898773
29806.369007,0.000000,0.000000,10265.679673
29806.369318,0.000000,0.000000,10342.289223
29806.369630,0.000000,74.020594,10572.117872
29806.369941,0.000000,0.000000,9959.241474
29806.370253,-74.020594,222.061783,10112.460574
29806.370564,222.061783,0.000000,10418.898773
29806.370875,0.000000,-148.041188,10418.898773
29806.371187,444.123565,74.020594,10342.289223
29806.371498,0.000000,0.000000,10265.679673
29806.371809,74.020594,0.000000,10189.070123
29806.372121,0.000000,0.000000,10342.289223
29806.372432,74.020594,74.020594,10342.289223
29806.372743,-666.185348,518.144159,10265.679673
29806.373055,296.082377,-296.082377,10265.679673
29806.373366,444.123565,-222.061783,10342.289223
29806.373677,0.000000,-222.061783,10418.898773
29806.373989,0.000000,148.041188,9959.241474
29806.374300,0.000000,0.000000,10342.289223
29806.374612,0.000000,148.041188,10112.460574
29806.374923,0.000000,0.000000,10342.289223
29806.375234,0.000000,0.000000,10265.679673
29806.375546,74.020594,0.000000,10495.508323
29806.375857,0.000000,0.000000,10342.289223
29806.376168,0.000000,0.000000,10189.070123
29806.376480,0.000000,0.000000,10189.070123
29806.376791,0.000000,0.000000,9882.631924
29806.377102,-370.102971,592.164754,10112.460574
29806.377414,0.000000,-74.020594,10035.851024
29806.377725,0.000000,370.102971,10342.289223
29806.378036,0.000000,0.000000,10418.898773
29806.378348,0.000000,0.000000,10572.117872
29806.378659,0.000000,74.020594,10342.289223
29806.378971,0.000000,0.000000,10265.679673
29806.379282,148.041188,-222.061783,10342.289223
29806.379593,222.061783,0.000000,10342.289223
29806.379905,-74.020594,-74.020594,10725.336972
29806.380216,0.000000,74.020594,10265.679673
29806.380527,148.041188,74.020594,10342.289223
29806.380839,222.061783,0.000000,10495.508323
29806.381150,74.020594,296.082377,10648.727422
29806.381461,74.020594,74.020594,10418.898773
29806.381773,148.041188,-148.041188,10495.508323
29806.382084,74.020594,0.000000,10265.679673
29806.382395,0.000000,0.000000,10265.679673
29806.382707,222.061783,-592.164754,10112.460574
29806.383018,0.000000,-592.164754,10342.289223
29806.383329,0.000000,-148.041188,10725.336972
29806.383641,0.000000,0.000000,10265.679673
29806.383952,-592.164754,370.102971,10801.946522
29806.384264,74.020594,0.000000,10265.679673
29806.384575,148.041188,0.000000,10342.289223
29806.384886,0.000000,0.000000,10112.460574
29806.385198,74.020594,-222.061783,10495.508323
29806.385509,444.123565,148.041188,10342.289223
29806.385820,148.041188,-444.123565,10648.727422
29806.386132,74.020594,-74.020594,10648.727422
29806.386443,0.000000,-222.061783,10418.898773
29806.386754,74.020594,74.020594,10648.727422
29806.387066,74.020594,148.041188,10189.070123
29806.387377,0.000000,0.000000,10265.679673
29806.387688,148.041188,0.000000,10342.289223
29806.388000,0.000000,0.000000,10342.289223
29806.388311,-148.041188,296.082377,9422.974625
29806.388623,-222.061783,0.000000,10495.508323
29806.388934,74.020594,0.000000,10342.289223
29806.389245,296.082377,0.000000,10265.679673
29806.389557,0.000000,0.000000,10189.070123
29806.389868,74.020594,0.000000,10189.070123
29806.390179,0.000000,0.000000,10342.289223
29806.390491,0.000000,0.000000,10342.289223
29806.390802,0.000000,-148.041188,9959.241474
29806.391113,74.020594,0.000000,10189.070123
29806.391425,0.000000,0.000000,10418.898773
29806.391736,74.020594,0.000000,10342.289223
29806.392047,0.000000,0.000000,10265.679673
29806.392359,0.000000,0.000000,10342.289223
29806.392670,0.000000,-222.061783,9806.022374
29806.392982,0.000000,-444.123565,10112.460574
29806.393293,0.000000,296.082377,9959.241474
29806.393604,74.020594,0.000000,10265.679673
29806.393916,0.000000,222.061783,9806.022374
29806.394227,0.000000,0.000000,10265.679673
29806.394538,0.000000,0.000000,10265.679673
29806.394850,148.041188,-148.041188,10265.679673
29806.395161,0.000000,0.000000,10112.460574
29806.395472,-148.041188,148.041188,9652.803275
29806.395784,-296.082377,0.000000,10265.679673
29806.396095,148.041188,148.041188,10189.070123
29806.396406,0.000000,74.020594,10342.289223
29806.396718,-222.061783,0.000000,9806.022374
29806.397029,0.000000,0.000000,10418.898773
29806.397341,0.000000,0.000000,10342.289223
29806.397652,148.041188,0.000000,10265.679673
29806.397963,0.000000,0.000000,10265.679673
29806.398275,148.041188,74.020594,9882.631924
29806.398586,148.041188,444.123565,9729.412825
29806.398897,0.000000,0.000000,10112.460574
29806.399209,222.061783,0.000000,10572.117872
29806.399520,0.000000,148.041188,10648.727422
29806.399831,0.000000,0.000000,10495.508323
29806.400143,0.000000,-148.041188,10648.727422
29806.400454,0.000000,0.000000,10189.070123
29806.400765,0.000000,0.000000,10265.679673
29806.401077,74.020594,222.061783,11108.384721
29806.401388,444.123565,-74.020594,10112.460574
29806.401700,74.020594,-296.082377,10035.851024
29806.402011,592.164754,0.000000,10418.898773
29806.402322,0.000000,0.000000,10035.851024
29806.402634,0.000000,0.000000,10495.508323
29806.402945,0.000000,0.000000,10265.679673
29806.403256,0.000000,0.000000,10418.898773
29806.403568,0.000000,0.000000,10265.679673
29806.403879,444.123565,666.185348,10418.898773
29806.404190,0.000000,296.082377,11031.775171
29806.404502,370.102971,74.020594,10725.336972
29806.404813,0.000000,148.041188,10418.898773
29806.405124,74.020594,0.000000,10265.679673
29806.405436,74.020594,-148.041188,10495.508323
29806.405747,0.000000,0.000000,10189.070123
29806.406059,0.000000,74.020594,10418.898773
29806.406370,0.000000,0.000000,10418.898773
29806.406681,74.020594,0.000000,10725.336972
29806.406993,370.102971,74.020594,10342.289223
29806.407304,0.000000,-296.082377,10342.289223
29806.407615,222.061783,0.000000,10418.898773
29806.407927,148.041188,0.000000,10342.289223
29806.408238,370.102971,222.061783,10035.851024
29806.408549,0.000000,0.000000,10342.289223
29806.408861,0.000000,0.000000,10265.679673
29806.409172,0.000000,0.000000,10189.070123
29806.409483,0.000000,370.102971,10648.727422
29806.409795,74.020594,0.000000,10342.289223
29806.410106,74.020594,0.000000,10265.679673
29806.410418,0.000000,0.000000,10265.679673
29806.410729,0.000000,0.000000,10342.289223
29806.411040,296.082377,0.000000,10035.851024
29806.411352,148.041188,0.000000,10418.898773
29806.411663,222.061783,148.041188,9959.241474
29806.411974,0.000000,74.020594,10035.851024
29806.412286,74.020594,-148.041188,10572.117872
29806.412597,0.000000,-222.061783,10342.289223
29806.412908,0.000000,0.000000,10342.289223
29806.413220,74.020594,74.020594,10265.679673
29806.413531,0.000000,0.000000,10265.679673
29806.413842,0.000000,222.061783,10648.727422
29806.414154,0.000000,0.000000,10342.289223
29806.414465,-74.020594,222.061783,10342.289223
29806.414777,-74.020594,74.020594,10035.851024
29806.415088,0.000000,0.000000,10342.289223
29806.415399,148.041188,0.000000,10265.679673
29806.415711,0.000000,0.000000,10342.289223
29806.416022,0.000000,0.000000,10495.508323
29806.416333,148.041188,0.000000,9959.241474
29806.416645,0.000000,148.041188,10725.336972
29806.416956,592.164754,-962.267725,10189.070123
29806.417267,222.061783,-296.082377,10189.070123
29806.417579,592.164754,-592.164754,10342.289223
29806.417890,222.061783,0.000000,10418.898773
29806.418201,0.000000,-222.061783,10265.679673
29806.418513,0.000000,0.000000,10265.679673
29806.418824,0.000000,-222.061783,10265.679673
29806.419136,0.000000,0.000000,10265.679673
29806.419447,74.020594,0.000000,10189.070123
29806.419758,74.020594,74.020594,10342.289223
29806.420070,592.164754,148.041188,10495.508323
29806.420381,-370.102971,296.082377,10035.851024
29806.420692,74.020594,0.000000,10265.679673
29806.421004,0.000000,-222.061783,10265.679673
29806.421315,0.000000,0.000000,10265.679673
29806.421626,74.020594,0.000000,10572.117872
29806.421938,0.000000,0.000000,10342.289223
29806.422249,0.000000,0.000000,10342.289223
29806.422560,0.000000,-148.041188,10189.070123
29806.422872,74.020594,0.000000,10725.336972
29806.423183,296.082377,-74.020594,10572.117872
29806.423495,148.041188,0.000000,10265.679673
29806.423806,74.020594,-222.061783,10725.336972
29806.424117,0.000000,0.000000,10418.898773
29806.424429,0.000000,0.000000,10112.460574
29806.424740,0.000000,74.020594,10418.898773
29806.425051,148.041188,-148.041188,10265.679673
29806.425363,296.082377,0.000000,10265.679673
29806.425674,0.000000,74.020594,10342.289223
29806.425985,0.000000,74.020594,10342.289223
29806.426297,148.041188,0.000000,10418.898773
29806.426608,444.123565,-296.082377,10112.460574
29806.426919,444.123565,0.000000,10648.727422
29806.427231,0.000000,0.000000,9729.412825
29806.427542,0.000000,-148.041188,10265.679673
29806.427853,74.020594,-148.041188,10265.679673
29806.428165,148.041188,74.020594,10112.460574
29806.428476,148.041188,0.000000,10418.898773
29806.428788,0.000000,0.000000,10189.070123
29806.429099,148.041188,0.000000,10418.898773
29806.429410,370.102971,148.041188,10418.898773
29806.429722,518.144159,-444.123565,10418.898773
29806.430033,0.000000,0.000000,10495.508323
29806.430344,-296.082377,0.000000,10265.679673
29806.430656,74.020594,0.000000,10189.070123
29806.430967,518.144159,0.000000,10112.460574
29806.431278,0.000000,0.000000,10342.289223
29806.431590,-148.041188,74.020594,10495.508323
29806.431901,0.000000,0.000000,10112.460574
29806.432212,0.000000,0.000000,10572.117872
29806.432524,370.102971,-444.123565,9882.631924
29806.432835,74.020594,-592.164754,10878.556072
29806.433147,0.000000,0.000000,10648.727422
29806.433458,74.020594,-148.041188,10189.070123
29806.433769,296.082377,74.020594,10342.289223
29806.434081,0.000000,148.041188,10342.289223
29806.434392,0.000000,0.000000,10648.727422
29806.434703,0.000000,-222.061783,10265.679673
29806.435015,0.000000,0.000000,10265.679673
29806.435326,222.061783,-370.102971,9806.022374
29806.435637,222.061783,-74.020594,10572.117872
29806.435949,-296.082377,222.061783,9269.755526
29806.436260,0.000000,0.000000,10418.898773
29806.436571,0.000000,296.082377,10035.851024
29806.436883,74.020594,0.000000,10418.898773
29806.437194,74.020594,-148.041188,10418.898773
29806.437506,0.000000,0.000000,10342.289223
29806.437817,0.000000,0.000000,10189.070123
29806.438128,0.000000,74.020594,9882.631924
29806.438440,0.000000,222.061783,10035.851024
29806.438751,444.123565,-518.144159,10801.946522
29806.439062,0.000000,0.000000,10572.117872
29806.439374,296.082377,0.000000,10418.898773
29806.439685,0.000000,0.000000,10035.851024
29806.439996,148.041188,0.000000,10265.679673
29806.440308,0.000000,0.000000,10189.070123
29806.440619,74.020594,-296.082377,10112.460574
29806.440930,148.041188,74.020594,10418.898773
29806.441242,74.020594,0.000000,10418.898773
29806.441553,0.000000,0.000000,10265.679673
29806.441865,0.000000,0.000000,10418.898773
29806.442176,0.000000,0.000000,10572.117872
