#time,accel_x,accel_y,accel_z
29303.637108,74.020594,74.020594,10342.289223
29303.637420,74.020594,74.020594,10189.070123
29303.637731,0.000000,0.000000,10495.508323
29303.638042,222.061783,0.000000,10265.679673
29303.638354,0.000000,222.061783,10495.508323
29303.638665,0.000000,74.020594,10648.727422
29303.638976,222.061783,0.000000,11414.822920
29303.639288,74.020594,74.020594,10265.679673
29303.639599,0.000000,0.000000,10495.508323
29303.639911,0.000000,222.061783,10342.289223
29303.640222,74.020594,-148.041188,10265.679673
29303.640533,74.020594,0.000000,10189.070123
29303.640845,0.000000,0.000000,10418.898773
29303.641156,148.041188,222.061783,10418.898773
29303.641467,222.061783,296.082377,10648.727422
29303.641779,-74.020594,0.000000,10342.289223
29303.642090,370.102971,-592.164754,10648.727422
29303.642402,0.000000,0.000000,10342.289223
29303.642713,74.020594,74.020594,10495.508323
29303.643024,0.000000,0.000000,10495.508323
29303.643336,74.020594,0.000000,10265.679673
29303.643647,74.020594,0.000000,10189.070123
29303.643959,0.000000,0.000000,10265.679673
29303.644270,444.123565,0.000000,10418.898773
29303.644581,74.020594,222.061783,10572.117872
29303.644893,-148.041188,74.020594,10572.117872
29303.645204,0.000000,0.000000,10495.508323
29303.645515,592.164754,74.020594,10265.679673
29303.645827,0.000000,74.020594,10112.460574
29303.646138,74.020594,0.000000,10342.289223
29303.646450,0.000000,-148.041188,10112.460574
29303.646761,222.061783,0.000000,10418.898773
29303.647072,222.061783,0.000000,10189.070123
29303.647384,-296.082377,222.061783,10342.289223
29303.647695,518.144159,74.020594,11031.775171
29303.648006,0.000000,0.000000,10265.679673
29303.648318,148.041188,0.000000,9116.536426
29303.648629,222.061783,-148.041188,10189.070123
29303.648941,74.020594,0.000000,10342.289223
29303.649252,0.000000,0.000000,10035.851024
29303.649563,0.000000,0.000000,10418.898773
29303.649875,-222.061783,0.000000,9959.241474
29303.650186,-148.041188,0.000000,10418.898773
29303.650498,0.000000,0.000000,10418.898773
29303.650809,74.020594,0.000000,10265.679673
29303.651120,-370.102971,-222.061783,10418.898773
29303.651432,0.000000,-148.041188,10572.117872
29303.651743,0.000000,0.000000,9882.631924
29303.652054,0.000000,-148.041188,10265.679673
29303.652366,0.000000,0.000000,10189.070123
29303.652677,-148.041188,0.000000,10342.289223
29303.652989,74.020594,-222.061783,10342.289223
29303.653300,0.000000,0.000000,10572.117872
29303.653611,74.020594,0.000000,10189.070123
29303.653923,0.000000,0.000000,10878.556072
29303.654234,148.041188,0.000000,10572.117872
29303.654545,222.061783,-148.041188,10495.508323
29303.654857,-74.020594,518.144159,10265.679673
29303.655168,74.020594,0.000000,10112.460574
29303.655480,-296.082377,222.061783,10189.070123
29303.655791,0.000000,-222.061783,10265.679673
29303.656102,0.000000,0.000000,10342.289223
29303.656414,0.000000,0.000000,10112.460574
29303.656725,296.082377,74.020594,10955.165621
29303.657037,740.205942,-148.041188,10342.289223
29303.657348,0.000000,-370.102971,9882.631924
29303.657659,370.102971,0.000000,10035.851024
29303.657971,0.000000,0.000000,10342.289223
29303.658282,222.061783,0.000000,10265.679673
29303.658593,296.082377,0.000000,10265.679673
29303.658905,0.000000,0.000000,10495.508323
29303.659216,74.020594,0.000000,10189.070123
29303.659528,0.000000,0.000000,10418.898773
29303.659839,222.061783,0.000000,10878.556072
29303.660150,0.000000,0.000000,9959.241474
29303.660462,0.000000,0.000000,9882.631924
29303.660773,222.061783,-222.061783,10189.070123
29303.661084,0.000000,0.000000,9959.241474
29303.661396,148.041188,0.000000,10342.289223
29303.661707,0.000000,0.000000,10418.898773
29303.662019,0.000000,74.020594,10265.679673
29303.662330,-148.041188,0.000000,10265.679673
29303.662641,74.020594,0.000000,10112.460574
29303.662953,-370.102971,0.000000,9806.022374
29303.663264,0.000000,-296.082377,10725.336972
29303.663576,148.041188,0.000000,10495.508323
29303.663887,-222.061783,222.061783,10342.289223
29303.664198,0.000000,0.000000,10342.289223
29303.664510,0.000000,222.061783,10495.508323
29303.664821,148.041188,0.000000,10418.898773
29303.665132,74.020594,0.000000,10418.898773
29303.665444,296.082377,0.000000,10112.460574
29303.665755,0.000000,0.000000,10265.679673
29303.666067,0.000000,-148.041188,10189.070123
29303.666378,0.000000,0.000000,10265.679673
29303.666689,0.000000,74.020594,10955.165621
29303.667001,222.061783,74.020594,10572.117872
29303.667312,0.000000,-518.144159,9652.803275
29303.667623,592.164754,-518.144159,10495.508323
29303.667935,74.020594,-148.041188,10342.289223
29303.668246,370.102971,0.000000,9959.241474
29303.668558,0.000000,0.000000,10418.898773
29303.668869,0.000000,0.000000,10189.070123
29303.669180,74.020594,0.000000,10342.289223
29303.669492,0.000000,148.041188,10572.117872
29303.669803,592.164754,74.020594,10418.898773
29303.670115,0.000000,-296.082377,10418.898773
29303.670426,444.123565,0.000000,10035.851024
29303.670737,0.000000,0.000000,10265.679673
29303.671049,518.144159,74.020594,9576.193725
29303.671360,0.000000,0.000000,10495.508323
29303.671671,74.020594,-148.041188,10342.289223
29303.671983,0.000000,0.000000,10418.898773
29303.672294,0.000000,0.000000,10112.460574
29303.672606,148.041188,0.000000,10648.727422
29303.672917,-74.020594,0.000000,10418.898773
29303.673228,296.082377,0.000000,10495.508323
29303.673540,-148.041188,0.000000,10418.898773
29303.673851,296.082377,74.020594,10342.289223
29303.674162,0.000000,0.000000,10112.460574
29303.674474,74.020594,-222.061783,10265.679673
29303.674785,0.000000,0.000000,10265.679673
29303.675097,0.000000,0.000000,10189.070123
29303.675408,74.020594,222.061783,10418.898773
29303.675719,-74.020594,-296.082377,9959.241474
29303.676031,0.000000,-148.041188,9729.412825
29303.676342,0.000000,-444.123565,10572.117872
29303.676654,444.123565,-148.041188,10418.898773
29303.676965,148.041188,-148.041188,10342.289223
29303.677276,222.061783,0.000000,10189.070123
29303.677588,0.000000,0.000000,10342.289223
29303.677899,0.000000,0.000000,10265.679673
29303.678210,0.000000,148.041188,10342.289223
29303.678522,444.123565,0.000000,10035.851024
29303.678833,0.000000,148.041188,10035.851024
29303.679145,148.041188,222.061783,10035.851024
29303.679456,0.000000,0.000000,10495.508323
29303.679767,0.000000,0.000000,10418.898773
29303.680079,74.020594,-222.061783,10265.679673
29303.680390,0.000000,0.000000,10112.460574
29303.680701,0.000000,0.000000,10265.679673
29303.681013,148.041188,370.102971,10725.336972
29303.681324,0.000000,0.000000,10572.117872
29303.681636,0.000000,74.020594,10342.289223
29303.681947,0.000000,0.000000,10112.460574
29303.682258,0.000000,0.000000,10342.289223
29303.682570,222.061783,0.000000,10725.336972
29303.682881,74.020594,-518.144159,10035.851024
29303.683192,222.061783,0.000000,10495.508323
29303.683504,0.000000,0.000000,10342.289223
29303.683815,296.082377,444.123565,10342.289223
29303.684127,0.000000,0.000000,10342.289223
29303.684438,0.000000,0.000000,10342.289223
29303.684749,0.000000,74.020594,10342.289223
29303.685061,148.041188,0.000000,10342.289223
29303.685372,-296.082377,-148.041188,9806.022374
29303.685684,0.000000,0.000000,10878.556072
29303.685995,0.000000,0.000000,10035.851024
29303.686306,0.000000,0.000000,10265.679673
29303.686618,74.020594,0.000000,10418.898773
29303.686929,74.020594,148.041188,10112.460574
29303.687240,74.020594,0.000000,10112.460574
29303.687552,0.000000,74.020594,10112.460574
29303.687863,74.020594,0.000000,10342.289223
29303.688175,222.061783,148.041188,10648.727422
29303.688486,222.061783,-592.164754,10495.508323
29303.688797,222.061783,-518.144159,10495.508323
29303.689109,148.041188,0.000000,10189.070123
29303.689420,0.000000,74.020594,10955.165621
29303.689731,74.020594,0.000000,10112.460574
29303.690043,74.020594,74.020594,10418.898773
29303.690354,0.000000,0.000000,10418.898773
29303.690666,74.020594,0.000000,10265.679673
29303.690977,370.102971,-148.041188,10418.898773
29303.691288,0.000000,148.041188,9806.022374
29303.691600,148.041188,222.061783,9806.022374
29303.691911,-370.102971,74.020594,10495.508323
29303.692223,0.000000,0.000000,10189.070123
29303.692534,296.082377,-148.041188,10112.460574
29303.692845,74.020594,0.000000,10112.460574
29303.693157,0.000000,0.000000,10189.070123
29303.693468,0.000000,0.000000,10189.070123
29303.693779,222.061783,-222.061783,10265.679673
29303.694091,0.000000,296.082377,10035.851024
29303.694402,296.082377,-296.082377,10035.851024
29303.694714,444.123565,222.061783,9806.022374
29303.695025,74.020594,0.000000,10342.289223
29303.695336,0.000000,0.000000,10418.898773
29303.695648,0.000000,0.000000,10342.289223
29303.695959,74.020594,0.000000,10418.898773
29303.696270,0.000000,0.000000,10342.289223
29303.696582,0.000000,0.000000,10878.556072
29303.696893,296.082377,-296.082377,10112.460574
29303.697205,148.041188,-296.082377,10495.508323
29303.697516,296.082377,0.000000,9652.803275
29303.697827,74.020594,0.000000,10418.898773
29303.698139,0.000000,0.000000,10418.898773
29303.698450,148.041188,-222.061783,10342.289223
29303.698762,0.000000,0.000000,10265.679673
29303.699073,0.000000,0.000000,10418.898773
29303.699384,0.000000,0.000000,10265.679673
29303.699696,222.061783,0.000000,10418.898773
29303.700007,0.000000,0.000000,10418.898773
29303.700318,74.020594,-148.041188,10265.679673
29303.700630,74.020594,-148.041188,10265.679673
29303.700941,592.164754,-148.041188,10878.556072
29303.701253,370.102971,0.000000,10418.898773
29303.701564,592.164754,148.041188,10035.851024
29303.701875,148.041188,0.000000,10112.460574
29303.702187,74.020594,0.000000,11261.603821
29303.702498,148.041188,-148.041188,10342.289223
29303.702809,148.041188,-148.041188,10495.508323
29303.703121,0.000000,0.000000,10112.460574
29303.703432,0.000000,0.000000,10265.679673
29303.703744,0.000000,592.164754,9882.631924
29303.704055,74.020594,-148.041188,10955.165621
29303.704366,296.082377,0.000000,10112.460574
29303.704678,74.020594,74.020594,9882.631924
29303.704989,0.000000,0.000000,10342.289223
29303.705301,148.041188,0.000000,10189.070123
29303.705612,0.000000,0.000000,10112.460574
29303.705923,74.020594,0.000000,10418.898773
29303.706235,74.020594,-222.061783,10112.460574
29303.706546,148.041188,-148.041188,9882.631924
29303.706857,0.000000,148.041188,9806.022374
29303.707169,0.000000,-296.082377,10495.508323
29303.707480,148.041188,222.061783,9576.193725
29303.707792,0.000000,0.000000,10342.289223
29303.708103,296.082377,74.020594,9882.631924
29303.708414,0.000000,0.000000,10189.070123
29303.708726,0.000000,0.000000,10342.289223
29303.709037,74.020594,0.000000,10035.851024
29303.709348,0.000000,0.000000,10418.898773
29303.709660,-296.082377,296.082377,9729.412825
29303.709971,518.144159,-148.041188,10418.898773
29303.710283,-222.061783,0.000000,10418.898773
29303.710594,74.020594,0.000000,10342.289223
29303.710905,296.082377,-296.082377,9806.022374
29303.711217,0.000000,0.000000,10342.289223
29303.711528,74.020594,-148.041188,10342.289223
29303.711840,0.000000,0.000000,10342.289223
29303.712151,0.000000,74.020594,10035.851024
29303.712462,0.000000,0.000000,10035.851024
29303.712774,0.000000,148.041188,9882.631924
29303.713085,0.000000,296.082377,9959.241474
29303.713396,0.000000,74.020594,10342.289223
29303.713708,296.082377,0.000000,10418.898773
29303.714019,74.020594,0.000000,10189.070123
29303.714331,0.000000,-148.041188,10342.289223
29303.714642,0.000000,0.000000,10342.289223
29303.714953,222.061783,-222.061783,10189.070123
29303.715265,148.041188,0.000000,10112.460574
29303.715576,0.000000,0.000000,10342.289223
29303.715887,74.020594,0.000000,10418.898773
29303.716199,148.041188,0.000000,10265.679673
29303.716510,-296.082377,0.000000,9959.241474
29303.716822,0.000000,0.000000,10648.727422
29303.717133,-296.082377,148.041188,10035.851024
29303.717444,-296.082377,296.082377,10418.898773
29303.717756,0.000000,0.000000,10418.898773
29303.718067,148.041188,148.041188,10342.289223
29303.718379,74.020594,0.000000,10265.679673
29303.718690,0.000000,-148.041188,10189.070123
29303.719001,74.020594,0.000000,10189.070123
29303.719313,74.020594,74.020594,10648.727422
29303.719624,740.205942,-518.144159,10342.289223
29303.719935,222.061783,0.000000,9806.022374
29303.720247,0.000000,0.000000,10035.851024
29303.720558,74.020594,0.000000,10342.289223
29303.720870,148.041188,148.041188,10342.289223
29303.721181,0.000000,0.000000,10265.679673
29303.721492,0.000000,-148.041188,10189.070123
29303.721804,0.000000,74.020594,10189.070123
29303.722115,74.020594,0.000000,10189.070123
29303.722426,-296.082377,0.000000,10572.117872
29303.722738,-370.102971,-296.082377,9882.631924
29303.723049,74.020594,222.061783,10418.898773
29303.723361,148.041188,0.000000,10265.679673
29303.723672,74.020594,222.061783,10495.508323
29303.723983,0.000000,74.020594,10265.679673
29303.724295,0.000000,0.000000,10189.070123
29303.724606,0.000000,0.000000,10342.289223
29303.724917,0.000000,0.000000,10342.289223
29303.725229,148.041188,0.000000,10418.898773
29303.725540,74.020594,-666.185348,9729.412825
29303.725852,222.061783,-296.082377,10342.289223
29303.726163,74.020594,0.000000,10342.289223
29303.726474,0.000000,0.000000,10572.117872
29303.726786,74.020594,0.000000,10342.289223
29303.727097,0.000000,444.123565,9729.412825
29303.727409,0.000000,0.000000,10342.289223
29303.727720,0.000000,74.020594,10342.289223
29303.728031,296.082377,-296.082377,10342.289223
29303.728343,0.000000,-148.041188,10342.289223
29303.728654,74.020594,-370.102971,10725.336972
29303.728965,148.041188,0.000000,10495.508323
29303.729277,222.061783,74.020594,9882.631924
29303.729588,0.000000,0.000000,10342.289223
29303.729899,0.000000,0.000000,10418.898773
29303.730211,0.000000,-148.041188,10265.679673
29303.730522,0.000000,74.020594,10189.070123
29303.730833,-74.020594,74.020594,10265.679673
29303.731145,0.000000,0.000000,10495.508323
29303.731456,222.061783,0.000000,10189.070123
29303.731768,0.000000,0.000000,10189.070123
29303.732079,74.020594,0.000000,11031.775171
29303.732390,74.020594,0.000000,10572.117872
29303.732702,592.164754,-148.041188,10189.070123
29303.733013,0.000000,-222.061783,10418.898773
29303.733324,74.020594,0.000000,10418.898773
29303.733636,0.000000,222.061783,10265.679673
29303.733947,-148.041188,0.000000,10342.289223
29303.734258,0.000000,0.000000,10265.679673
29303.734570,74.020594,-148.041188,10265.679673
29303.734881,0.000000,0.000000,10342.289223
29303.735192,0.000000,0.000000,10035.851024
29303.735504,-296.082377,0.000000,10112.460574
29303.735815,148.041188,0.000000,10725.336972
29303.736126,0.000000,0.000000,10265.679673
29303.736438,444.123565,148.041188,11108.384721
29303.736749,0.000000,0.000000,10342.289223
29303.737061,74.020594,0.000000,10418.898773
29303.737372,0.000000,-148.041188,10265.679673
29303.737683,0.000000,0.000000,10112.460574
29303.737995,518.144159,74.020594,10342.289223
29303.738306,-296.082377,222.061783,10035.851024
29303.738617,222.061783,-222.061783,10189.070123
29303.738929,0.000000,0.000000,10189.070123
29303.739240,0.000000,0.000000,10648.727422
29303.739551,0.000000,0.000000,10418.898773
29303.739863,222.061783,0.000000,10189.070123
29303.740174,0.000000,0.000000,10418.898773
29303.740485,74.020594,0.000000,10342.289223
29303.740797,0.000000,-888.247130,10495.508323
29303.741108,0.000000,-444.123565,10955.165621
29303.741420,0.000000,0.000000,10112.460574
29303.741731,0.000000,0.000000,10495.508323
29303.742042,0.000000,0.000000,10495.508323
29303.742354,0.000000,0.000000,10189.070123
29303.742665,74.020594,0.000000,10265.679673
29303.742976,74.020594,-222.061783,10418.898773
29303.743288,0.000000,0.000000,10342.289223
29303.743599,148.041188,296.082377,10572.117872
29303.743910,-74.020594,74.020594,9882.631924
29303.744222,518.144159,0.000000,10801.946522
29303.744533,0.000000,222.061783,10342.289223
29303.744844,222.061783,-148.041188,10572.117872
29303.745156,296.082377,0.000000,10495.508323
29303.745467,0.000000,-148.041188,10265.679673
29303.745779,74.020594,0.000000,10265.679673
29303.746090,74.020594,0.000000,10418.898773
29303.746401,148.041188,-296.082377,10035.851024
29303.746713,148.041188,-148.041188,10265.679673
29303.747024,0.000000,0.000000,10342.289223
29303.747335,-148.041188,0.000000,10342.289223
29303.747647,74.020594,0.000000,10342.289223
29303.747958,740.205942,-666.185348,10955.165621
29303.748269,148.041188,222.061783,10418.898773
29303.748581,-148.041188,0.000000,10112.460574
29303.748892,-148.041188,0.000000,10418.898773
29303.749203,444.123565,0.000000,10112.460574
29303.749515,0.000000,0.000000,10265.679673
29303.749826,0.000000,0.000000,10265.679673
29303.750138,74.020594,0.000000,10342.289223
29303.750449,0.000000,0.000000,10342.289223
29303.750760,74.020594,-74.020594,9806.022374
29303.751072,0.000000,-74.020594,10725.336972
29303.751383,0.000000,-592.164754,10955.165621
29303.751694,222.061783,-148.041188,10418.898773
29303.752006,444.123565,-296.082377,10495.508323
29303.752317,0.000000,0.000000,10265.679673
29303.752628,0.000000,0.000000,10265.679673
29303.752940,0.000000,0.000000,10342.289223
29303.753251,74.020594,0.000000,10342.289223
29303.753562,-296.082377,-148.041188,10035.851024
29303.753874,296.082377,-148.041188,9806.022374
29303.754185,-296.082377,222.061783,9729.412825
29303.754496,0.000000,0.000000,10265.679673
29303.754808,74.020594,0.000000,10801.946522
29303.755119,0.000000,0.000000,10265.679673
29303.755431,0.000000,0.000000,10112.460574
29303.755742,74.020594,-148.041188,10265.679673
29303.756053,74.020594,-148.041188,10189.070123
29303.756365,222.061783,0.000000,10035.851024
29303.756676,0.000000,148.041188,10112.460574
29303.756987,0.000000,0.000000,10495.508323
29303.757299,0.000000,222.061783,9959.241474
29303.757610,148.041188,0.000000,10189.070123
29303.757921,222.061783,-296.082377,10342.289223
29303.758233,74.020594,-296.082377,10112.460574
29303.758544,0.000000,0.000000,10342.289223
29303.758855,0.000000,0.000000,10342.289223
29303.759167,0.000000,-222.061783,10572.117872
29303.759478,0.000000,-518.144159,9959.241474
29303.759790,222.061783,74.020594,10418.898773
29303.760101,74.020594,0.000000,10648.727422
29303.760412,0.000000,74.020594,10189.070123
29303.760724,222.061783,-296.082377,10265.679673
29303.761035,148.041188,0.000000,10265.679673
29303.761346,0.000000,0.000000,10265.679673
29303.761658,0.000000,74.020594,10189.070123
29303.761969,0.000000,-222.061783,10418.898773
29303.762280,0.000000,148.041188,10265.679673
29303.762592,222.061783,-740.205942,10495.508323
29303.762903,222.061783,-592.164754,10342.289223
29303.763214,74.020594,0.000000,10189.070123
29303.763526,0.000000,0.000000,10648.727422
29303.763837,0.000000,0.000000,10342.289223
29303.764149,222.061783,0.000000,10189.070123
29303.764460,0.000000,0.000000,10342.289223
29303.764771,0.000000,0.000000,10495.508323
29303.765083,0.000000,0.000000,10189.070123
29303.765394,0.000000,0.000000,10265.679673
29303.765705,0.000000,0.000000,10265.679673
29303.766017,0.000000,0.000000,10495.508323
29303.766328,0.000000,74.020594,10648.727422
29303.766639,222.061783,-222.061783,10342.289223
29303.766951,-148.041188,74.020594,10418.898773
29303.767262,148.041188,0.000000,10265.679673
29303.767573,0.000000,0.000000,10189.070123
29303.767885,296.082377,-222.061783,10495.508323
29303.768196,74.020594,0.000000,10035.851024
29303.768508,0.000000,0.000000,10418.898773
29303.768819,0.000000,0.000000,10418.898773
29303.769130,592.164754,74.020594,9882.631924
29303.769442,222.061783,-296.082377,10418.898773
29303.769753,444.123565,296.082377,10189.070123
29303.770064,-518.144159,296.082377,10035.851024
29303.770376,74.020594,0.000000,10035.851024
29303.770687,222.061783,74.020594,10342.289223
29303.770998,0.000000,0.000000,10418.898773
29303.771310,0.000000,0.000000,10265.679673
29303.771621,0.000000,74.020594,10265.679673
29303.771932,0.000000,0.000000,10189.070123
29303.772244,518.144159,-296.082377,10648.727422
29303.772555,0.000000,-666.185348,10418.898773
29303.772866,0.000000,-296.082377,10418.898773
29303.773178,148.041188,-222.061783,10495.508323
29303.773489,518.144159,0.000000,10265.679673
29303.773801,222.061783,74.020594,10342.289223
29303.774112,0.000000,0.000000,10265.679673
29303.774423,0.000000,0.000000,10189.070123
29303.774735,0.000000,0.000000,10189.070123
29303.775046,370.102971,-370.102971,10418.898773
29303.775357,296.082377,518.144159,10418.898773
29303.775669,-74.020594,0.000000,11108.384721
29303.775980,-148.041188,0.000000,10418.898773
29303.776291,518.144159,148.041188,10112.460574
29303.776603,74.020594,0.000000,10418.898773
29303.776914,0.000000,0.000000,10035.851024
29303.777225,0.000000,0.000000,10035.851024
29303.777537,0.000000,0.000000,10265.679673
29303.777848,222.061783,0.000000,10572.117872
29303.778160,-222.061783,0.000000,10418.898773
29303.778471,0.000000,74.020594,10878.556072
29303.778782,148.041188,0.000000,10495.508323
29303.779094,740.205942,0.000000,9806.022374
29303.779405,0.000000,0.000000,10418.898773
29303.779716,74.020594,0.000000,10189.070123
29303.780028,0.000000,0.000000,10342.289223
29303.780339,0.000000,0.000000,10342.289223
29303.780650,74.020594,-222.061783,10572.117872
29303.780962,148.041188,0.000000,10189.070123
29303.781273,0.000000,0.000000,10189.070123
29303.781584,0.000000,0.000000,10189.070123
29303.781896,370.102971,0.000000,10878.556072
29303.782207,148.041188,148.041188,10189.070123
29303.782519,296.082377,74.020594,10418.898773
29303.782830,0.000000,0.000000,10112.460574
29303.783141,0.000000,0.000000,10265.679673
29303.783453,0.000000,0.000000,10495.508323
29303.783764,296.082377,-148.041188,10189.070123
29303.784075,0.000000,74.020594,10265.679673
29303.784387,0.000000,0.000000,10495.508323
29303.784698,0.000000,148.041188,10495.508323
29303.785009,-444.123565,592.164754,10342.289223
29303.785321,0.000000,0.000000,10265.679673
29303.785632,296.082377,-296.082377,10265.679673
29303.785943,0.000000,0.000000,10495.508323
29303.786255,0.000000,0.000000,10418.898773
29303.786566,0.000000,0.000000,10342.289223
29303.786878,0.000000,-148.041188,10265.679673
29303.787189,74.020594,-148.041188,10112.460574
29303.787500,0.000000,0.000000,10955.165621
29303.787812,296.082377,0.000000,10112.460574
29303.788123,-74.020594,0.000000,10342.289223
29303.788434,370.102971,0.000000,10418.898773
29303.788746,0.000000,-148.041188,10112.460574
29303.789057,-222.061783,0.000000,10265.679673
29303.789368,0.000000,0.000000,10342.289223
29303.789680,74.020594,0.000000,10189.070123
29303.789991,0.000000,0.000000,10265.679673
29303.790302,0.000000,0.000000,10189.070123
29303.790614,74.020594,-222.061783,10725.336972
29303.790925,518.144159,-666.185348,10342.289223
29303.791237,0.000000,444.123565,10495.508323
29303.791548,0.000000,0.000000,10572.117872
29303.791859,0.000000,0.000000,10648.727422
29303.792171,0.000000,0.000000,10265.679673
29303.792482,0.000000,0.000000,10342.289223
29303.792793,0.000000,0.000000,10342.289223
29303.793105,-222.061783,0.000000,10418.898773
29303.793416,0.000000,148.041188,9806.022374
29303.793727,-296.082377,0.000000,10035.851024
29303.794039,-148.041188,0.000000,10112.460574
29303.794350,0.000000,0.000000,9806.022374
29303.794661,0.000000,148.041188,10572.117872
29303.794973,74.020594,0.000000,10189.070123
29303.795284,0.000000,0.000000,10189.070123
29303.795595,-148.041188,0.000000,10342.289223
29303.795907,74.020594,-148.041188,10342.289223
29303.796218,74.020594,-444.123565,10189.070123
29303.796530,74.020594,-222.061783,10418.898773
29303.796841,0.000000,-148.041188,10189.070123
29303.797152,0.000000,0.000000,10189.070123
29303.797464,0.000000,74.020594,10265.679673
29303.797775,0.000000,222.061783,10112.460574
29303.798086,-148.041188,0.000000,10418.898773
29303.798398,-592.164754,444.123565,9882.631924
29303.798709,0.000000,0.000000,10418.898773
29303.799020,222.061783,0.000000,10265.679673
29303.799332,148.041188,0.000000,10572.117872
29303.799643,0.000000,0.000000,10418.898773
29303.799954,0.000000,74.020594,10342.289223
29303.800266,0.000000,0.000000,10189.070123
29303.800577,0.000000,0.000000,10648.727422
29303.800889,296.082377,0.000000,10418.898773
29303.801200,0.000000,0.000000,9729.412825
29303.801511,148.041188,0.000000,10418.898773
29303.801823,-148.041188,74.020594,10189.070123
29303.802134,0.000000,0.000000,10495.508323
29303.802445,0.000000,0.000000,10418.898773
29303.802757,0.000000,0.000000,10265.679673
29303.803068,0.000000,0.000000,10035.851024
29303.803379,0.000000,222.061783,10265.679673
29303.803691,222.061783,-296.082377,10955.165621
29303.804002,296.082377,0.000000,10572.117872
29303.804313,0.000000,0.000000,10418.898773
29303.804625,0.000000,148.041188,9806.022374
29303.804936,74.020594,0.000000,10572.117872
29303.805248,0.000000,0.000000,10189.070123
29303.805559,0.000000,0.000000,10342.289223
29303.805870,0.000000,0.000000,10342.289223
29303.806182,0.000000,74.020594,10648.727422
29303.806493,0.000000,0.000000,10112.460574
29303.806804,0.000000,0.000000,10112.460574
29303.807116,0.000000,222.061783,10648.727422
29303.807427,0.000000,0.000000,10035.851024
29303.807738,0.000000,0.000000,10418.898773
29303.808050,0.000000,0.000000,10418.898773
29303.808361,0.000000,0.000000,10342.289223
29303.808672,148.041188,-148.041188,10112.460574
29303.808984,0.000000,444.123565,10342.289223
29303.809295,74.020594,-370.102971,10418.898773
29303.809607,0.000000,-518.144159,10342.289223
29303.809918,0.000000,74.020594,9882.631924
29303.810229,0.000000,74.020594,10342.289223
29303.810541,0.000000,0.000000,10265.679673
29303.810852,0.000000,0.000000,10035.851024
29303.811163,0.000000,0.000000,10189.070123
29303.811475,74.020594,0.000000,10265.679673
29303.811786,0.000000,222.061783,10418.898773
29303.812097,0.000000,74.020594,9959.241474
29303.812409,-148.041188,0.000000,10418.898773
29303.812720,74.020594,74.020594,10572.117872
29303.813031,0.000000,0.000000,10112.460574
29303.813343,74.020594,0.000000,9882.631924
29303.813654,0.000000,0.000000,10342.289223
29303.813965,0.000000,0.000000,10342.289223
29303.814277,74.020594,-148.041188,10265.679673
29303.814588,370.102971,0.000000,9729.412825
29303.814900,0.000000,0.000000,10342.289223
29303.815211,0.000000,0.000000,10265.679673
29303.815522,0.000000,0.000000,10495.508323
29303.815834,148.041188,0.000000,10265.679673
29303.816145,148.041188,0.000000,10112.460574
29303.816456,444.123565,-444.123565,10265.679673
29303.816768,518.144159,222.061783,9882.631924
29303.817079,74.020594,74.020594,10189.070123
29303.817390,0.000000,0.000000,10342.289223
29303.817702,0.000000,0.000000,10265.679673
29303.818013,0.000000,0.000000,10342.289223
29303.818324,74.020594,0.000000,10418.898773
29303.818636,0.000000,0.000000,10342.289223
29303.818947,-222.061783,222.061783,10189.070123
29303.819259,0.000000,-370.102971,10265.679673
29303.819570,74.020594,0.000000,9882.631924
29303.819881,148.041188,0.000000,10342.289223
29303.820193,0.000000,0.000000,10495.508323
29303.820504,-148.041188,0.000000,10112.460574
29303.820815,74.020594,74.020594,10265.679673
29303.821127,0.000000,74.020594,10418.898773
29303.821438,0.000000,-148.041188,10418.898773
29303.821749,148.041188,296.082377,10418.898773
29303.822061,0.000000,148.041188,10035.851024
29303.822372,-74.020594,-74.020594,11031.775171
29303.822683,0.000000,74.020594,10265.679673
29303.822995,0.000000,0.000000,10342.289223
29303.823306,-222.061783,0.000000,10265.679673
29303.823618,0.000000,0.000000,10112.460574
29303.823929,0.000000,0.000000,10189.070123
29303.824240,0.000000,0.000000,10189.070123
29303.824552,-148.041188,0.000000,10725.336972
29303.824863,-74.020594,148.041188,10648.727422
29303.825174,74.020594,0.000000,10035.851024
29303.825486,0.000000,-148.041188,10418.898773
29303.825797,0.000000,0.000000,10342.289223
29303.826108,74.020594,0.000000,10572.117872
29303.826420,148.041188,-222.061783,10342.289223
29303.826731,0.000000,0.000000,10265.679673
29303.827042,0.000000,0.000000,10342.289223
29303.827354,148.041188,0.000000,10878.556072
29303.827665,296.082377,0.000000,10878.556072
29303.827977,222.061783,74.020594,10035.851024
29303.828288,74.020594,0.000000,10265.679673
29303.828599,74.020594,0.000000,10112.460574
29303.828911,74.020594,592.164754,10189.070123
29303.829222,0.000000,0.000000,10189.070123
29303.829533,0.000000,0.000000,10189.070123
29303.829845,0.000000,0.000000,10112.460574
29303.830156,0.000000,0.000000,10112.460574
29303.830467,-296.082377,74.020594,10342.289223
29303.830779,0.000000,0.000000,10342.289223
29303.831090,74.020594,0.000000,10342.289223
29303.831402,74.020594,0.000000,10265.679673
29303.831713,296.082377,0.000000,11338.213370
29303.832024,-74.020594,0.000000,10955.165621
