#time,accel_x,accel_y,accel_z
30171.294359,-222.061783,0.000000,10342.289223
30171.294670,0.000000,0.000000,10265.679673
30171.294981,0.000000,0.000000,10342.289223
30171.295293,444.123565,0.000000,10495.508323
30171.295604,592.164754,-222.061783,10342.289223
30171.295916,444.123565,0.000000,10418.898773
30171.296227,0.000000,148.041188,10035.851024
30171.296539,74.020594,0.000000,10265.679673
30171.296850,0.000000,148.041188,10189.070123
30171.297162,0.000000,0.000000,10342.289223
30171.297473,148.041188,0.000000,10418.898773
30171.297784,0.000000,0.000000,10418.898773
30171.298096,296.082377,0.000000,9652.803275
30171.298407,74.020594,0.000000,10342.289223
30171.298719,0.000000,0.000000,10112.460574
30171.299030,0.000000,0.000000,10112.460574
30171.299342,0.000000,0.000000,10265.679673
30171.299653,74.020594,518.144159,10342.289223
30171.299965,74.020594,0.000000,9806.022374
30171.300276,-296.082377,148.041188,10035.851024
30171.300588,0.000000,0.000000,10495.508323
30171.300899,370.102971,0.000000,9882.631924
30171.301210,0.000000,0.000000,10189.070123
30171.301522,74.020594,-148.041188,10189.070123
30171.301833,74.020594,0.000000,10265.679673
30171.302145,74.020594,-148.041188,10342.289223
30171.302456,444.123565,296.082377,10418.898773
30171.302768,-296.082377,148.041188,9882.631924
30171.303079,222.061783,74.020594,10801.946522
30171.303391,0.000000,0.000000,10265.679673
30171.303702,148.041188,-148.041188,10035.851024
30171.304014,74.020594,74.020594,10418.898773
30171.304325,0.000000,74.020594,10265.679673
30171.304636,74.020594,0.000000,10189.070123
30171.304948,0.000000,74.020594,10265.679673
30171.305259,-444.123565,0.000000,10189.070123
30171.305571,0.000000,0.000000,10112.460574
30171.305882,74.020594,0.000000,10112.460574
30171.306194,-148.041188,296.082377,10112.460574
30171.306505,74.020594,222.061783,10189.070123
30171.306817,0.000000,0.000000,10418.898773
30171.307128,148.041188,74.020594,10265.679673
30171.307439,0.000000,0.000000,10265.679673
30171.307751,74.020594,0.000000,10342.289223
30171.308062,0.000000,518.144159,10572.117872
30171.308374,148.041188,0.000000,10342.289223
30171.308685,-518.144159,-296.082377,9729.412825
30171.308997,222.061783,0.000000,10418.898773
30171.309308,74.020594,0.000000,10342.289223
30171.309620,0.000000,0.000000,10342.289223
30171.309931,0.000000,0.000000,10418.898773
30171.310243,0.000000,74.020594,10418.898773
30171.310554,0.000000,0.000000,10342.289223
30171.310865,148.041188,-444.123565,11414.822920
30171.311177,0.000000,-148.041188,9652.803275
30171.311488,-814.226536,0.000000,9882.631924
30171.311800,222.061783,0.000000,10955.165621
30171.312111,74.020594,0.000000,10265.679673
30171.312423,0.000000,0.000000,10112.460574
30171.312734,74.020594,0.000000,10189.070123
30171.313046,74.020594,0.000000,10189.070123
30171.313357,0.000000,74.020594,10265.679673
30171.313669,-296.082377,370.102971,10801.946522
30171.313980,148.041188,74.020594,10418.898773
30171.314291,0.000000,296.082377,9499.584175
30171.314603,74.020594,-148.041188,10342.289223
30171.314914,0.000000,0.000000,10112.460574
30171.315226,0.000000,0.000000,10342.289223
30171.315537,0.000000,0.000000,10342.289223
30171.315849,74.020594,0.000000,10265.679673
30171.316160,0.000000,0.000000,10418.898773
30171.316472,0.000000,74.020594,10572.117872
30171.316783,0.000000,296.082377,10265.679673
30171.317094,0.000000,0.000000,10342.289223
30171.317406,148.041188,0.000000,10265.679673
30171.317717,0.000000,0.000000,10265.679673
30171.318029,0.000000,0.000000,10418.898773
30171.318340,814.226536,-592.164754,10418.898773
30171.318652,148.041188,0.000000,9959.241474
30171.318963,0.000000,74.020594,10112.460574
30171.319275,74.020594,0.000000,10265.679673
30171.319586,296.082377,0.000000,10265.679673
30171.319898,74.020594,0.000000,10189.070123
30171.320209,148.041188,0.000000,10342.289223
30171.320520,0.000000,0.000000,10418.898773
30171.320832,296.082377,74.020594,10648.727422
30171.321143,444.123565,0.000000,10878.556072
30171.321455,74.020594,296.082377,9806.022374
30171.321766,-148.041188,74.020594,10265.679673
30171.322078,0.000000,0.000000,10265.679673
30171.322389,74.020594,0.000000,9959.241474
30171.322701,74.020594,0.000000,10495.508323
30171.323012,0.000000,0.000000,10495.508323
30171.323323,0.000000,0.000000,10418.898773
30171.323635,74.020594,0.000000,10265.679673
30171.323946,0.000000,148.041188,9806.022374
30171.324258,148.041188,0.000000,10342.289223
30171.324569,518.144159,-666.185348,11108.384721
30171.324881,74.020594,0.000000,10342.289223
30171.325192,222.061783,148.041188,10265.679673
30171.325504,0.000000,-148.041188,10189.070123
30171.325815,148.041188,0.000000,9959.241474
30171.326127,0.000000,0.000000,10342.289223
30171.326438,0.000000,148.041188,9806.022374
30171.326749,0.000000,-296.082377,10648.727422
30171.327061,0.000000,0.000000,10648.727422
30171.327372,74.020594,-296.082377,10495.508323
30171.327684,74.020594,0.000000,10342.289223
30171.327995,296.082377,0.000000,10035.851024
30171.328307,0.000000,74.020594,10189.070123
30171.328618,0.000000,0.000000,10342.289223
30171.328930,0.000000,0.000000,10112.460574
30171.329241,0.000000,296.082377,10265.679673
30171.329553,-74.020594,222.061783,10725.336972
30171.329864,148.041188,0.000000,10648.727422
30171.330175,0.000000,0.000000,10342.289223
30171.330487,222.061783,-222.061783,10418.898773
30171.330798,148.041188,0.000000,10189.070123
30171.331110,0.000000,0.000000,10418.898773
30171.331421,74.020594,0.000000,10265.679673
30171.331733,0.000000,74.020594,10189.070123
30171.332044,0.000000,0.000000,10189.070123
30171.332356,0.000000,0.000000,10342.289223
30171.332667,0.000000,74.020594,10189.070123
30171.332978,148.041188,-148.041188,10342.289223
30171.333290,74.020594,-148.041188,10342.289223
30171.333601,0.000000,74.020594,10495.508323
30171.333913,-148.041188,0.000000,10265.679673
30171.334224,148.041188,-518.144159,10342.289223
30171.334536,74.020594,0.000000,10342.289223
30171.334847,0.000000,0.000000,10342.289223
30171.335159,0.000000,222.061783,10418.898773
30171.335470,74.020594,0.000000,10265.679673
30171.335782,148.041188,0.000000,10189.070123
30171.336093,74.020594,0.000000,10265.679673
30171.336404,148.041188,370.102971,10418.898773
30171.336716,296.082377,148.041188,10112.460574
30171.337027,0.000000,-148.041188,10572.117872
30171.337339,296.082377,370.102971,10035.851024
30171.337650,0.000000,148.041188,10342.289223
30171.337962,74.020594,-148.041188,10418.898773
30171.338273,0.000000,0.000000,10112.460574
30171.338585,148.041188,0.000000,10112.460574
30171.338896,0.000000,0.000000,10342.289223
30171.339208,0.000000,148.041188,10265.679673
30171.339519,0.000000,148.041188,9806.022374
30171.339830,148.041188,222.061783,10495.508323
30171.340142,148.041188,-296.082377,10342.289223
30171.340453,74.020594,0.000000,10265.679673
30171.340765,-222.061783,74.020594,10725.336972
30171.341076,0.000000,0.000000,10495.508323
30171.341388,74.020594,-222.061783,10495.508323
30171.341699,0.000000,0.000000,10112.460574
30171.342011,222.061783,0.000000,10112.460574
30171.342322,0.000000,0.000000,9806.022374
30171.342633,74.020594,-592.164754,10265.679673
30171.342945,74.020594,-296.082377,10725.336972
30171.343256,74.020594,0.000000,10189.070123
30171.343568,0.000000,0.000000,10725.336972
30171.343879,0.000000,0.000000,10189.070123
30171.344191,0.000000,0.000000,10342.289223
30171.344502,0.000000,0.000000,10265.679673
30171.344814,0.000000,0.000000,10342.289223
30171.345125,592.164754,222.061783,9806.022374
30171.345437,74.020594,-74.020594,10495.508323
30171.345748,-222.061783,0.000000,9806.022374
30171.346059,74.020594,0.000000,9959.241474
30171.346371,0.000000,0.000000,10725.336972
30171.346682,74.020594,0.000000,10265.679673
30171.346994,148.041188,0.000000,10112.460574
30171.347305,0.000000,0.000000,10189.070123
30171.347617,148.041188,-148.041188,10265.679673
30171.347928,0.000000,-222.061783,10265.679673
30171.348240,148.041188,0.000000,10112.460574
30171.348551,0.000000,0.000000,9959.241474
30171.348862,0.000000,0.000000,10342.289223
30171.349174,222.061783,74.020594,10725.336972
30171.349485,74.020594,-148.041188,10189.070123
30171.349797,74.020594,-592.164754,10112.460574
30171.350108,-370.102971,74.020594,9806.022374
30171.350420,0.000000,0.000000,9806.022374
30171.350731,0.000000,0.000000,9882.631924
30171.351043,0.000000,0.000000,10189.070123
30171.351354,0.000000,0.000000,10189.070123
30171.351666,0.000000,-222.061783,10342.289223
30171.351977,0.000000,0.000000,10418.898773
30171.352288,814.226536,0.000000,10035.851024
30171.352600,-444.123565,74.020594,10112.460574
30171.352911,0.000000,0.000000,10035.851024
30171.353223,148.041188,0.000000,10495.508323
30171.353534,-148.041188,0.000000,10189.070123
30171.353846,0.000000,74.020594,10265.679673
30171.354157,0.000000,0.000000,10495.508323
30171.354469,-148.041188,0.000000,10342.289223
30171.354780,74.020594,-222.061783,10112.460574
30171.355092,0.000000,0.000000,10265.679673
30171.355403,-296.082377,666.185348,10418.898773
30171.355714,0.000000,0.000000,10418.898773
30171.356026,0.000000,0.000000,10342.289223
30171.356337,0.000000,0.000000,9576.193725
30171.356649,74.020594,-296.082377,10342.289223
30171.356960,0.000000,0.000000,10035.851024
30171.357272,0.000000,0.000000,10112.460574
30171.357583,0.000000,0.000000,10265.679673
30171.357895,74.020594,74.020594,9729.412825
30171.358206,296.082377,148.041188,10495.508323
30171.358517,74.020594,74.020594,9959.241474
30171.358829,222.061783,0.000000,10342.289223
30171.359140,148.041188,-148.041188,9499.584175
30171.359452,0.000000,-444.123565,10265.679673
30171.359763,0.000000,0.000000,10189.070123
30171.360075,222.061783,0.000000,10265.679673
30171.360386,0.000000,0.000000,10342.289223
30171.360698,0.000000,592.164754,10112.460574
30171.361009,0.000000,74.020594,10572.117872
30171.361321,-370.102971,0.000000,10265.679673
30171.361632,0.000000,0.000000,10035.851024
30171.361943,74.020594,0.000000,10342.289223
30171.362255,0.000000,0.000000,10342.289223
30171.362566,74.020594,0.000000,10342.289223
30171.362878,0.000000,0.000000,10265.679673
30171.363189,0.000000,0.000000,10035.851024
30171.363501,444.123565,0.000000,10495.508323
30171.363812,74.020594,0.000000,10265.679673
30171.364124,0.000000,0.000000,10112.460574
30171.364435,74.020594,0.000000,10112.460574
30171.364747,0.000000,0.000000,10342.289223
30171.365058,222.061783,0.000000,9806.022374
30171.365369,74.020594,0.000000,10342.289223
30171.365681,296.082377,-148.041188,10035.851024
30171.365992,0.000000,0.000000,10265.679673
30171.366304,0.000000,296.082377,9959.241474
30171.366615,222.061783,0.000000,10265.679673
30171.366927,0.000000,74.020594,10418.898773
30171.367238,0.000000,-148.041188,10112.460574
30171.367550,74.020594,0.000000,10342.289223
30171.367861,148.041188,74.020594,10112.460574
30171.368172,-74.020594,74.020594,10265.679673
30171.368484,518.144159,0.000000,10418.898773
30171.368795,148.041188,0.000000,10189.070123
30171.369107,-148.041188,148.041188,10112.460574
30171.369418,0.000000,222.061783,10112.460574
30171.369730,0.000000,0.000000,10189.070123
30171.370041,0.000000,74.020594,10342.289223
30171.370353,0.000000,0.000000,10418.898773
30171.370664,592.164754,0.000000,10035.851024
30171.370975,0.000000,0.000000,9959.241474
30171.371287,296.082377,-296.082377,9882.631924
30171.371598,0.000000,0.000000,10342.289223
30171.371910,0.000000,0.000000,10035.851024
30171.372221,0.000000,0.000000,10112.460574
30171.372533,-296.082377,-296.082377,9806.022374
30171.372844,0.000000,0.000000,10189.070123
30171.373155,0.000000,0.000000,10112.460574
30171.373467,-518.144159,74.020594,9806.022374
30171.373778,0.000000,0.000000,10725.336972
30171.374090,148.041188,74.020594,9806.022374
30171.374401,0.000000,0.000000,10418.898773
30171.374713,74.020594,0.000000,10189.070123
30171.375024,0.000000,0.000000,10189.070123
30171.375335,0.000000,0.000000,10112.460574
30171.375647,148.041188,-148.041188,10265.679673
30171.375958,222.061783,0.000000,10418.898773
30171.376270,0.000000,0.000000,10418.898773
30171.376581,0.000000,370.102971,10878.556072
30171.376893,0.000000,-148.041188,10418.898773
30171.377204,296.082377,74.020594,10342.289223
30171.377515,74.020594,0.000000,9959.241474
30171.377827,148.041188,0.000000,10342.289223
30171.378138,0.000000,74.020594,10265.679673
30171.378450,0.000000,0.000000,10418.898773
30171.378761,0.000000,0.000000,10189.070123
30171.379073,74.020594,0.000000,10189.070123
30171.379384,444.123565,222.061783,10878.556072
30171.379695,740.205942,74.020594,9959.241474
30171.380007,148.041188,-296.082377,9882.631924
30171.380318,296.082377,0.000000,10418.898773
30171.380630,148.041188,296.082377,10035.851024
30171.380941,0.000000,0.000000,10342.289223
30171.381253,0.000000,0.000000,10265.679673
30171.381564,74.020594,0.000000,10265.679673
30171.381876,222.061783,0.000000,10648.727422
30171.382187,0.000000,0.000000,10342.289223
30171.382498,0.000000,0.000000,10418.898773
30171.382810,0.000000,0.000000,10265.679673
30171.383121,0.000000,222.061783,10418.898773
30171.383433,296.082377,0.000000,10035.851024
30171.383744,-370.102971,74.020594,10418.898773
30171.384056,0.000000,0.000000,10648.727422
30171.384367,0.000000,0.000000,10265.679673
30171.384678,0.000000,0.000000,10112.460574
30171.384990,74.020594,0.000000,10265.679673
30171.385301,74.020594,74.020594,10342.289223
30171.385613,74.020594,0.000000,10418.898773
30171.385924,0.000000,0.000000,10265.679673
30171.386236,444.123565,0.000000,10342.289223
30171.386547,148.041188,0.000000,10725.336972
30171.386858,148.041188,0.000000,10342.289223
30171.387170,222.061783,-296.082377,10265.679673
30171.387481,0.000000,0.000000,9576.193725
30171.387793,222.061783,0.000000,10418.898773
30171.388104,74.020594,-222.061783,10418.898773
30171.388416,222.061783,-148.041188,10189.070123
30171.388727,0.000000,0.000000,10189.070123
30171.389038,222.061783,-370.102971,10189.070123
30171.389350,-444.123565,518.144159,10572.117872
30171.389661,-148.041188,148.041188,9882.631924
30171.389973,0.000000,-148.041188,10342.289223
30171.390284,0.000000,0.000000,10265.679673
30171.390596,74.020594,444.123565,10265.679673
30171.390907,0.000000,0.000000,10035.851024
30171.391218,0.000000,0.000000,10342.289223
30171.391530,0.000000,0.000000,10189.070123
30171.391841,0.000000,296.082377,10418.898773
30171.392153,666.185348,-370.102971,10725.336972
30171.392464,-74.020594,296.082377,10955.165621
30171.392776,0.000000,0.000000,9959.241474
30171.393087,0.000000,0.000000,10265.679673
30171.393398,0.000000,814.226536,10035.851024
30171.393710,74.020594,0.000000,10112.460574
30171.394021,0.000000,0.000000,10342.289223
30171.394333,0.000000,0.000000,10265.679673
30171.394644,0.000000,74.020594,10342.289223
30171.394956,0.000000,0.000000,10189.070123
30171.395267,296.082377,-296.082377,10801.946522
30171.395578,370.102971,0.000000,10878.556072
30171.395890,74.020594,0.000000,10265.679673
30171.396201,74.020594,296.082377,10112.460574
30171.396513,0.000000,-222.061783,10342.289223
30171.396824,0.000000,0.000000,10112.460574
30171.397136,0.000000,74.020594,10112.460574
30171.397447,0.000000,-370.102971,10265.679673
30171.397759,-370.102971,0.000000,10189.070123
30171.398070,0.000000,0.000000,10342.289223
30171.398381,0.000000,0.000000,10342.289223
30171.398693,0.000000,0.000000,10265.679673
30171.399004,-370.102971,296.082377,10418.898773
30171.399316,74.020594,-74.020594,10265.679673
30171.399627,-296.082377,74.020594,9806.022374
30171.399939,-444.123565,222.061783,10342.289223
30171.400250,0.000000,0.000000,10342.289223
30171.400561,-148.041188,-296.082377,10572.117872
30171.400873,74.020594,-148.041188,10342.289223
30171.401184,0.000000,0.000000,10189.070123
30171.401496,148.041188,0.000000,10189.070123
30171.401807,222.061783,0.000000,11108.384721
30171.402119,74.020594,222.061783,10725.336972
30171.402430,0.000000,-74.020594,9806.022374
30171.402741,296.082377,-296.082377,10265.679673
30171.403053,0.000000,0.000000,10418.898773
30171.403364,148.041188,-148.041188,10112.460574
30171.403676,0.000000,-296.082377,10112.460574
30171.403987,0.000000,74.020594,10418.898773
30171.404299,0.000000,148.041188,10265.679673
30171.404610,0.000000,74.020594,10189.070123
30171.404921,-148.041188,0.000000,10495.508323
30171.405233,-592.164754,518.144159,10418.898773
30171.405544,0.000000,222.061783,9576.193725
30171.405856,0.000000,0.000000,10572.117872
30171.406167,148.041188,0.000000,10495.508323
30171.406479,0.000000,-222.061783,9882.631924
30171.406790,0.000000,222.061783,10342.289223
30171.407101,148.041188,0.000000,10035.851024
30171.407413,0.000000,-222.061783,10342.289223
30171.407724,296.082377,0.000000,10495.508323
30171.408036,0.000000,-444.123565,10035.851024
30171.408347,0.000000,74.020594,10342.289223
30171.408659,0.000000,74.020594,10342.289223
30171.408970,222.061783,0.000000,10189.070123
30171.409281,0.000000,0.000000,10189.070123
30171.409593,0.000000,0.000000,10189.070123
30171.409904,74.020594,0.000000,10265.679673
30171.410216,0.000000,0.000000,10189.070123
30171.410527,74.020594,222.061783,11031.775171
30171.410839,370.102971,0.000000,10265.679673
30171.411150,0.000000,74.020594,9652.803275
30171.411461,0.000000,-148.041188,10265.679673
30171.411773,222.061783,0.000000,10189.070123
30171.412084,0.000000,0.000000,10112.460574
30171.412396,0.000000,0.000000,9882.631924
30171.412707,74.020594,-148.041188,10112.460574
30171.413019,0.000000,0.000000,10189.070123
30171.413330,148.041188,0.000000,9806.022374
30171.413642,0.000000,0.000000,10342.289223
30171.413953,74.020594,0.000000,9959.241474
30171.414264,0.000000,0.000000,10265.679673
30171.414576,0.000000,74.020594,10342.289223
30171.414887,222.061783,74.020594,10342.289223
30171.415199,222.061783,-148.041188,9806.022374
30171.415510,0.000000,444.123565,9882.631924
30171.415822,0.000000,148.041188,10342.289223
30171.416133,444.123565,222.061783,10418.898773
30171.416444,0.000000,0.000000,10189.070123
30171.416756,74.020594,-148.041188,10112.460574
30171.417067,74.020594,74.020594,10112.460574
30171.417379,0.000000,74.020594,10342.289223
30171.417690,222.061783,222.061783,10418.898773
30171.418002,370.102971,0.000000,10495.508323
30171.418313,0.000000,74.020594,10112.460574
30171.418624,0.000000,0.000000,10189.070123
30171.418936,370.102971,0.000000,10265.679673
30171.419247,0.000000,74.020594,10418.898773
30171.419559,0.000000,0.000000,10342.289223
30171.419870,0.000000,0.000000,10265.679673
30171.420182,0.000000,0.000000,10189.070123
30171.420493,-296.082377,0.000000,9576.193725
30171.420804,0.000000,-370.102971,10112.460574
30171.421116,-148.041188,0.000000,10495.508323
30171.421427,0.000000,0.000000,10189.070123
30171.421739,148.041188,296.082377,10265.679673
30171.422050,74.020594,0.000000,10189.070123
30171.422362,0.000000,0.000000,9959.241474
30171.422673,74.020594,0.000000,10572.117872
30171.422984,0.000000,-148.041188,10418.898773
30171.423296,148.041188,74.020594,10265.679673
30171.423607,148.041188,0.000000,10265.679673
30171.423919,222.061783,0.000000,10342.289223
30171.424230,74.020594,-296.082377,10572.117872
30171.424542,0.000000,-222.061783,10648.727422
30171.424853,0.000000,74.020594,10189.070123
30171.425164,0.000000,0.000000,10189.070123
30171.425476,74.020594,0.000000,10189.070123
30171.425787,0.000000,74.020594,10265.679673
30171.426099,0.000000,-296.082377,10342.289223
30171.426410,0.000000,-296.082377,11031.775171
30171.426722,74.020594,0.000000,10342.289223
30171.427033,0.000000,0.000000,9576.193725
30171.427345,74.020594,0.000000,10265.679673
30171.427656,0.000000,0.000000,10112.460574
30171.427967,148.041188,0.000000,10342.289223
30171.428279,0.000000,0.000000,10189.070123
30171.428590,74.020594,0.000000,10265.679673
30171.428902,74.020594,0.000000,10648.727422
30171.429213,0.000000,0.000000,10725.336972
30171.429525,592.164754,74.020594,10342.289223
30171.429836,0.000000,-296.082377,9959.241474
30171.430147,0.000000,0.000000,10035.851024
30171.430459,74.020594,74.020594,10342.289223
30171.430770,74.020594,74.020594,10265.679673
30171.431082,74.020594,-296.082377,10342.289223
30171.431393,74.020594,0.000000,10112.460574
30171.431705,148.041188,0.000000,10725.336972
30171.432016,370.102971,0.000000,10342.289223
30171.432327,74.020594,-148.041188,10189.070123
30171.432639,0.000000,0.000000,10265.679673
30171.432950,148.041188,74.020594,10418.898773
30171.433262,-518.144159,296.082377,10265.679673
30171.433573,-222.061783,0.000000,9882.631924
30171.433885,74.020594,0.000000,10035.851024
30171.434196,0.000000,74.020594,10189.070123
30171.434507,0.000000,0.000000,10035.851024
30171.434819,148.041188,0.000000,10189.070123
30171.435130,0.000000,0.000000,10265.679673
30171.435442,0.000000,0.000000,10265.679673
30171.435753,0.000000,-148.041188,10418.898773
30171.436065,296.082377,-148.041188,10342.289223
30171.436376,222.061783,222.061783,10418.898773
30171.436687,-296.082377,-296.082377,10035.851024
30171.436999,-296.082377,0.000000,10342.289223
30171.437310,0.000000,0.000000,10342.289223
30171.437622,0.000000,0.000000,10035.851024
30171.437933,0.000000,-148.041188,10035.851024
30171.438245,0.000000,0.000000,10265.679673
30171.438556,74.020594,0.000000,10265.679673
30171.438867,74.020594,148.041188,10342.289223
30171.439179,-222.061783,0.000000,10112.460574
30171.439490,74.020594,-962.267725,10112.460574
30171.439802,-148.041188,-888.247130,10725.336972
30171.440113,74.020594,0.000000,10265.679673
30171.440425,0.000000,-148.041188,10112.460574
30171.440736,0.000000,74.020594,10189.070123
30171.441047,0.000000,-148.041188,10035.851024
30171.441359,222.061783,-148.041188,10265.679673
30171.441670,444.123565,370.102971,10112.460574
30171.441982,74.020594,0.000000,10648.727422
30171.442293,296.082377,296.082377,10265.679673
30171.442605,-74.020594,592.164754,10265.679673
30171.442916,0.000000,-148.041188,10265.679673
30171.443228,74.020594,74.020594,10189.070123
30171.443539,0.000000,0.000000,10418.898773
30171.443850,0.000000,0.000000,10265.679673
30171.444162,0.000000,-222.061783,10265.679673
30171.444473,74.020594,222.061783,9882.631924
30171.444785,148.041188,0.000000,10035.851024
30171.445096,370.102971,0.000000,10801.946522
30171.445408,296.082377,0.000000,10495.508323
30171.445719,74.020594,0.000000,10189.070123
30171.446030,222.061783,-148.041188,10265.679673
30171.446342,0.000000,0.000000,10112.460574
30171.446653,0.000000,0.000000,10189.070123
30171.446965,0.000000,0.000000,10189.070123
30171.447276,74.020594,0.000000,10418.898773
30171.447588,148.041188,0.000000,10648.727422
30171.447899,0.000000,0.000000,10342.289223
30171.448210,0.000000,-148.041188,10418.898773
30171.448522,148.041188,-222.061783,10035.851024
30171.448833,444.123565,74.020594,10725.336972
30171.449145,296.082377,0.000000,10495.508323
30171.449456,-296.082377,222.061783,10342.289223
30171.449768,74.020594,0.000000,10495.508323
30171.450079,0.000000,0.000000,10189.070123
30171.450390,0.000000,0.000000,10418.898773
30171.450702,0.000000,74.020594,10265.679673
30171.451013,74.020594,0.000000,10342.289223
30171.451325,74.020594,0.000000,10342.289223
30171.451636,518.144159,0.000000,10878.556072
30171.451948,-518.144159,222.061783,9806.022374
30171.452259,222.061783,296.082377,10342.289223
30171.452570,518.144159,-74.020594,9422.974625
30171.452882,0.000000,0.000000,10342.289223
30171.453193,222.061783,0.000000,10112.460574
30171.453505,74.020594,0.000000,10265.679673
30171.453816,0.000000,0.000000,10418.898773
30171.454128,0.000000,-148.041188,10189.070123
30171.454439,74.020594,370.102971,10418.898773
30171.454750,-148.041188,-148.041188,10035.851024
30171.455062,148.041188,0.000000,10878.556072
30171.455373,0.000000,370.102971,10035.851024
30171.455685,0.000000,0.000000,10112.460574
30171.455996,518.144159,0.000000,10112.460574
30171.456308,74.020594,0.000000,10265.679673
30171.456619,0.000000,0.000000,10418.898773
30171.456930,0.000000,0.000000,10418.898773
30171.457242,74.020594,0.000000,10189.070123
30171.457553,74.020594,0.000000,10572.117872
30171.457865,-74.020594,592.164754,9882.631924
30171.458176,444.123565,-148.041188,9882.631924
30171.458488,74.020594,-222.061783,10112.460574
30171.458799,222.061783,74.020594,10265.679673
30171.459111,0.000000,148.041188,10342.289223
30171.459422,148.041188,-222.061783,10189.070123
30171.459733,148.041188,0.000000,10418.898773
30171.460045,0.000000,0.000000,10265.679673
30171.460356,0.000000,-370.102971,9882.631924
30171.460668,148.041188,-592.164754,10648.727422
30171.460979,518.144159,0.000000,10878.556072
30171.461291,74.020594,0.000000,10418.898773
30171.461602,370.102971,0.000000,10418.898773
30171.461913,74.020594,-296.082377,10112.460574
30171.462225,0.000000,0.000000,10265.679673
30171.462536,0.000000,0.000000,10112.460574
30171.462848,0.000000,0.000000,9959.241474
30171.463159,0.000000,0.000000,10572.117872
30171.463471,0.000000,0.000000,10418.898773
30171.463782,0.000000,0.000000,10418.898773
30171.464093,148.041188,0.000000,10342.289223
30171.464405,0.000000,222.061783,10342.289223
30171.464716,0.000000,74.020594,10342.289223
30171.465028,444.123565,0.000000,10112.460574
30171.465339,0.000000,0.000000,10112.460574
30171.465651,0.000000,-148.041188,10189.070123
30171.465962,0.000000,-74.020594,10342.289223
30171.466273,0.000000,0.000000,10265.679673
30171.466585,0.000000,0.000000,10189.070123
30171.466896,0.000000,0.000000,10265.679673
30171.467208,0.000000,0.000000,10572.117872
30171.467519,0.000000,-222.061783,9806.022374
30171.467831,0.000000,0.000000,10495.508323
30171.468142,148.041188,222.061783,10342.289223
30171.468453,74.020594,-222.061783,10265.679673
30171.468765,296.082377,0.000000,10725.336972
30171.469076,0.000000,0.000000,10265.679673
30171.469388,74.020594,-222.061783,10342.289223
30171.469699,0.000000,0.000000,10342.289223
30171.470011,0.000000,74.020594,10342.289223
30171.470322,0.000000,222.061783,10112.460574
30171.470633,444.123565,-370.102971,10035.851024
30171.470945,-74.020594,0.000000,10648.727422
30171.471256,222.061783,0.000000,10418.898773
30171.471568,74.020594,-370.102971,10342.289223
30171.471879,0.000000,0.000000,10265.679673
30171.472190,0.000000,0.000000,10418.898773
30171.472502,74.020594,0.000000,10035.851024
30171.472813,148.041188,0.000000,10265.679673
30171.473124,74.020594,-592.164754,10342.289223
30171.473436,-444.123565,222.061783,10342.289223
30171.473747,0.000000,-222.061783,10955.165621
30171.474058,74.020594,592.164754,9882.631924
30171.474369,222.061783,-370.102971,10648.727422
30171.474681,74.020594,-148.041188,10112.460574
30171.474992,0.000000,0.000000,10418.898773
30171.475303,148.041188,0.000000,10265.679673
30171.475615,0.000000,-148.041188,10265.679673
30171.475926,370.102971,-444.123565,10035.851024
30171.476237,0.000000,-222.061783,9729.412825
30171.476548,0.000000,222.061783,9576.193725
30171.476860,0.000000,0.000000,10495.508323
30171.477171,74.020594,0.000000,9959.241474
30171.477482,74.020594,148.041188,10418.898773
30171.477794,148.041188,-148.041188,10265.679673
30171.478105,74.020594,0.000000,10112.460574
30171.478416,74.020594,-148.041188,10265.679673
30171.478727,148.041188,222.061783,10189.070123
30171.479039,0.000000,0.000000,10342.289223
30171.479350,0.000000,0.000000,10189.070123
30171.479661,74.020594,0.000000,10265.679673
30171.479973,0.000000,0.000000,10112.460574
30171.480284,296.082377,0.000000,11031.775171
30171.480595,296.082377,444.123565,10418.898773
30171.480906,-148.041188,0.000000,10342.289223
30171.481218,74.020594,0.000000,10342.289223
30171.481529,0.000000,0.000000,10265.679673
30171.481840,0.000000,74.020594,10265.679673
30171.482152,0.000000,-148.041188,10189.070123
30171.482463,148.041188,0.000000,10112.460574
30171.482774,0.000000,0.000000,10265.679673
30171.483085,148.041188,0.000000,10112.460574
30171.483397,148.041188,0.000000,10342.289223
30171.483708,666.185348,-518.144159,10955.165621
30171.484019,0.000000,0.000000,10418.898773
30171.484331,370.102971,0.000000,9806.022374
30171.484642,148.041188,0.000000,10035.851024
30171.484953,0.000000,0.000000,10342.289223
30171.485264,74.020594,-148.041188,10189.070123
30171.485576,0.000000,0.000000,10265.679673
30171.485887,296.082377,-74.020594,10112.460574
30171.486198,222.061783,222.061783,10648.727422
30171.486509,74.020594,-74.020594,10418.898773
30171.486821,0.000000,74.020594,10342.289223
30171.487132,0.000000,-74.020594,10418.898773
30171.487443,0.000000,0.000000,10035.851024
30171.487755,148.041188,74.020594,10112.460574
30171.488066,74.020594,0.000000,10189.070123
30171.488377,0.000000,0.000000,10342.289223
30171.488688,222.061783,74.020594,10112.460574
30171.489000,0.000000,222.061783,10342.289223
30171.489311,222.061783,-74.020594,9806.022374
