#time,accel_x,accel_y,accel_z
1245.175410,0.000000,0.000000,10418.898773
1245.175722,0.000000,0.000000,10342.289223
1245.176033,0.000000,0.000000,10265.679673
1245.176345,0.000000,0.000000,10265.679673
1245.176657,222.061783,-370.102971,10189.070123
1245.176968,370.102971,518.144159,10265.679673
1245.177280,0.000000,74.020594,10265.679673
1245.177591,0.000000,-222.061783,10418.898773
1245.177903,148.041188,0.000000,10265.679673
1245.178215,148.041188,0.000000,10189.070123
1245.178526,0.000000,0.000000,10265.679673
1245.178838,-148.041188,148.041188,10418.898773
1245.179150,0.000000,0.000000,10265.679673
1245.179461,148.041188,-222.061783,11031.775171
1245.179773,74.020594,74.020594,10112.460574
1245.180085,-74.020594,0.000000,10495.508323
1245.180396,0.000000,74.020594,10725.336972
1245.180708,0.000000,0.000000,10035.851024
1245.181020,74.020594,0.000000,10342.289223
1245.181331,0.000000,0.000000,10112.460574
1245.181643,0.000000,0.000000,10342.289223
1245.181954,0.000000,0.000000,10265.679673
1245.182266,222.061783,296.082377,11184.994271
1245.182578,296.082377,0.000000,9882.631924
1245.182889,0.000000,0.000000,10035.851024
1245.183201,-296.082377,0.000000,9882.631924
1245.183513,0.000000,0.000000,10418.898773
1245.183824,74.020594,74.020594,10035.851024
1245.184136,0.000000,0.000000,10112.460574
1245.184448,0.000000,0.000000,10265.679673
1245.184759,0.000000,0.000000,10112.460574
1245.185071,518.144159,0.000000,9576.193725
1245.185383,0.000000,0.000000,10342.289223
1245.185694,148.041188,-148.041188,10112.460574
1245.186006,148.041188,0.000000,10189.070123
1245.186317,0.000000,0.000000,10342.289223
1245.186629,296.082377,222.061783,10035.851024
1245.186941,0.000000,296.082377,10418.898773
1245.187252,444.123565,74.020594,10495.508323
1245.187564,222.061783,-296.082377,10035.851024
1245.187876,74.020594,0.000000,10035.851024
1245.188187,74.020594,0.000000,10572.117872
1245.188499,0.000000,148.041188,10418.898773
1245.188811,74.020594,0.000000,10189.070123
1245.189122,74.020594,-148.041188,10112.460574
1245.189434,222.061783,296.082377,10189.070123
1245.189746,0.000000,-370.102971,9959.241474
1245.190057,370.102971,-370.102971,10035.851024
1245.190369,74.020594,-222.061783,10035.851024
1245.190680,0.000000,0.000000,10189.070123
1245.190992,148.041188,148.041188,10495.508323
1245.191304,0.000000,0.000000,10342.289223
1245.191615,74.020594,-148.041188,10265.679673
1245.191927,74.020594,-148.041188,9959.241474
1245.192239,296.082377,74.020594,9729.412825
1245.192550,0.000000,0.000000,10648.727422
1245.192862,-370.102971,222.061783,9729.412825
1245.193174,74.020594,-666.185348,10418.898773
1245.193485,0.000000,-296.082377,10265.679673
1245.193797,74.020594,0.000000,10342.289223
1245.194109,222.061783,0.000000,10342.289223
1245.194420,0.000000,0.000000,10418.898773
1245.194732,148.041188,0.000000,10265.679673
1245.195043,222.061783,0.000000,9806.022374
1245.195355,-296.082377,444.123565,10342.289223
1245.195667,0.000000,296.082377,9729.412825
1245.195978,74.020594,0.000000,10725.336972
1245.196290,74.020594,-296.082377,10418.898773
1245.196602,370.102971,0.000000,10112.460574
1245.196913,0.000000,0.000000,10189.070123
1245.197225,0.000000,0.000000,10265.679673
1245.197537,0.000000,-148.041188,10342.289223
1245.197848,74.020594,74.020594,10035.851024
1245.198160,74.020594,-592.164754,9882.631924
1245.198471,0.000000,-222.061783,9882.631924
1245.198783,0.000000,148.041188,10265.679673
1245.199095,148.041188,0.000000,10112.460574
1245.199406,74.020594,-222.061783,10648.727422
1245.199718,74.020594,0.000000,10265.679673
1245.200030,0.000000,0.000000,10342.289223
1245.200341,0.000000,74.020594,10418.898773
1245.200653,0.000000,0.000000,10878.556072
1245.200965,296.082377,0.000000,10189.070123
1245.201276,0.000000,0.000000,10189.070123
1245.201588,0.000000,148.041188,10342.289223
1245.201900,74.020594,0.000000,10265.679673
1245.202211,-740.205942,296.082377,10418.898773
1245.202523,222.061783,-296.082377,10342.289223
1245.202834,370.102971,148.041188,10725.336972
1245.203146,296.082377,-296.082377,10495.508323
1245.203458,0.000000,0.000000,10495.508323
1245.203769,74.020594,148.041188,10495.508323
1245.204081,0.000000,0.000000,10189.070123
1245.204393,0.000000,-148.041188,10189.070123
1245.204704,148.041188,0.000000,10265.679673
1245.205016,74.020594,0.000000,10495.508323
1245.205328,222.061783,0.000000,10495.508323
1245.205639,222.061783,-370.102971,10112.460574
1245.205951,74.020594,-222.061783,10112.460574
1245.206263,148.041188,-148.041188,10265.679673
1245.206574,148.041188,-148.041188,10265.679673
1245.206886,222.061783,74.020594,10189.070123
1245.207197,0.000000,-222.061783,10265.679673
1245.207509,0.000000,0.000000,10112.460574
1245.207821,0.000000,74.020594,10572.117872
1245.208132,-222.061783,444.123565,10342.289223
1245.208444,-222.061783,0.000000,9729.412825
1245.208756,-148.041188,0.000000,9729.412825
1245.209067,0.000000,0.000000,10265.679673
1245.209379,222.061783,0.000000,10648.727422
1245.209691,222.061783,0.000000,10495.508323
1245.210002,0.000000,0.000000,10265.679673
1245.210314,148.041188,0.000000,10189.070123
1245.210626,74.020594,0.000000,9959.241474
1245.210937,296.082377,0.000000,9729.412825
1245.211249,-148.041188,74.020594,10648.727422
1245.211560,0.000000,148.041188,10495.508323
1245.211872,0.000000,148.041188,9959.241474
1245.212184,0.000000,74.020594,10342.289223
1245.212495,0.000000,-296.082377,10495.508323
1245.212807,-148.041188,0.000000,10418.898773
1245.213119,0.000000,0.000000,10418.898773
1245.213430,74.020594,0.000000,10189.070123
1245.213742,296.082377,-370.102971,10725.336972
1245.214054,-222.061783,-370.102971,10878.556072
1245.214365,0.000000,74.020594,10725.336972
1245.214677,0.000000,0.000000,10495.508323
1245.214988,222.061783,222.061783,10112.460574
1245.215300,74.020594,0.000000,10342.289223
1245.215612,74.020594,0.000000,10265.679673
1245.215923,0.000000,74.020594,10265.679673
1245.216235,0.000000,0.000000,10342.289223
1245.216547,74.020594,-296.082377,10418.898773
1245.216858,148.041188,0.000000,10112.460574
1245.217170,0.000000,0.000000,10265.679673
1245.217482,0.000000,0.000000,10418.898773
1245.217793,74.020594,74.020594,9729.412825
1245.218105,148.041188,148.041188,9882.631924
1245.218417,0.000000,0.000000,9806.022374
1245.218728,-148.041188,-148.041188,10495.508323
1245.219040,-148.041188,0.000000,10342.289223
1245.219351,0.000000,592.164754,10572.117872
1245.219663,74.020594,0.000000,10035.851024
1245.219975,74.020594,0.000000,10035.851024
1245.220286,0.000000,0.000000,10265.679673
1245.220598,370.102971,222.061783,10189.070123
1245.220910,444.123565,0.000000,10725.336972
1245.221221,592.164754,-148.041188,10725.336972
1245.221533,148.041188,0.000000,10189.070123
1245.221845,0.000000,0.000000,10189.070123
1245.222156,370.102971,0.000000,10342.289223
1245.222468,148.041188,-148.041188,10112.460574
1245.222780,0.000000,0.000000,10342.289223
1245.223091,0.000000,0.000000,10265.679673
1245.223403,222.061783,-222.061783,10265.679673
1245.223714,148.041188,-296.082377,10648.727422
1245.224026,0.000000,-370.102971,10342.289223
1245.224338,222.061783,0.000000,10495.508323
1245.224649,0.000000,0.000000,10342.289223
1245.224961,0.000000,-222.061783,9806.022374
1245.225273,222.061783,0.000000,10342.289223
1245.225584,148.041188,0.000000,10189.070123
1245.225896,0.000000,-148.041188,10189.070123
1245.226208,0.000000,0.000000,10189.070123
1245.226519,0.000000,296.082377,10112.460574
1245.226831,-74.020594,296.082377,10189.070123
1245.227143,-74.020594,-444.123565,10035.851024
1245.227454,148.041188,0.000000,10265.679673
1245.227766,0.000000,0.000000,10265.679673
1245.228077,222.061783,0.000000,10265.679673
1245.228389,296.082377,0.000000,10035.851024
1245.228701,0.000000,0.000000,10342.289223
1245.229012,0.000000,0.000000,10189.070123
1245.229324,444.123565,74.020594,10725.336972
1245.229636,0.000000,74.020594,10418.898773
1245.229947,222.061783,0.000000,10878.556072
1245.230259,-370.102971,-148.041188,10035.851024
1245.230571,0.000000,-148.041188,10878.556072
1245.230882,-148.041188,0.000000,10265.679673
1245.231194,222.061783,0.000000,10342.289223
1245.231506,0.000000,0.000000,10342.289223
1245.231817,0.000000,-222.061783,10418.898773
1245.232129,518.144159,74.020594,9806.022374
1245.232440,296.082377,0.000000,10189.070123
1245.232752,-148.041188,74.020594,10265.679673
1245.233064,0.000000,0.000000,10418.898773
1245.233375,0.000000,148.041188,10572.117872
1245.233687,0.000000,-296.082377,10418.898773
1245.233999,222.061783,74.020594,10342.289223
1245.234310,-444.123565,222.061783,10112.460574
1245.234622,-148.041188,74.020594,10342.289223
1245.234934,0.000000,0.000000,10035.851024
1245.235245,0.000000,0.000000,9959.241474
1245.235557,0.000000,0.000000,10112.460574
1245.235868,0.000000,0.000000,10189.070123
1245.236180,74.020594,0.000000,10572.117872
1245.236492,0.000000,-296.082377,10955.165621
1245.236803,-148.041188,0.000000,10648.727422
1245.237115,-814.226536,222.061783,10189.070123
1245.237427,0.000000,222.061783,10265.679673
1245.237738,74.020594,0.000000,10112.460574
1245.238050,0.000000,0.000000,10418.898773
1245.238362,0.000000,74.020594,10112.460574
1245.238673,0.000000,74.020594,10265.679673
1245.238985,148.041188,0.000000,10342.289223
1245.239297,0.000000,74.020594,10342.289223
1245.239608,370.102971,-148.041188,9806.022374
1245.239920,-74.020594,148.041188,9959.241474
1245.240231,0.000000,74.020594,10342.289223
1245.240543,74.020594,0.000000,10878.556072
1245.240855,74.020594,0.000000,10189.070123
1245.241166,0.000000,0.000000,10418.898773
1245.241478,0.000000,148.041188,10112.460574
1245.241790,0.000000,0.000000,10265.679673
1245.242101,0.000000,222.061783,9882.631924
1245.242413,0.000000,518.144159,10342.289223
1245.242725,0.000000,0.000000,10572.117872
1245.243036,148.041188,148.041188,10265.679673
1245.243348,0.000000,222.061783,10955.165621
1245.243660,148.041188,0.000000,10342.289223
1245.243971,0.000000,0.000000,10265.679673
1245.244283,0.000000,148.041188,10265.679673
1245.244594,74.020594,74.020594,10342.289223
1245.244906,0.000000,-148.041188,10265.679673
1245.245218,518.144159,-296.082377,10418.898773
1245.245529,0.000000,222.061783,9959.241474
1245.245841,74.020594,0.000000,10342.289223
1245.246153,0.000000,222.061783,10648.727422
1245.246464,148.041188,0.000000,10189.070123
1245.246776,74.020594,0.000000,10189.070123
1245.247088,0.000000,0.000000,10189.070123
1245.247399,0.000000,0.000000,10265.679673
1245.247711,0.000000,0.000000,10878.556072
1245.248023,0.000000,0.000000,10189.070123
1245.248335,148.041188,0.000000,10189.070123
1245.248646,148.041188,0.000000,10035.851024
1245.248958,148.041188,-370.102971,10725.336972
1245.249270,-148.041188,0.000000,9882.631924
1245.249581,222.061783,0.000000,10648.727422
1245.249893,0.000000,74.020594,10342.289223
1245.250205,74.020594,0.000000,10112.460574
1245.250517,74.020594,74.020594,10725.336972
1245.250828,0.000000,0.000000,9729.412825
1245.251140,74.020594,0.000000,10495.508323
1245.251452,74.020594,0.000000,10418.898773
1245.251764,0.000000,-296.082377,10418.898773
1245.252075,222.061783,-296.082377,10878.556072
1245.252387,444.123565,296.082377,10035.851024
1245.252699,74.020594,-444.123565,10725.336972
1245.253011,148.041188,0.000000,10342.289223
1245.253322,-222.061783,-148.041188,10648.727422
1245.253634,0.000000,0.000000,10342.289223
1245.253946,0.000000,74.020594,10418.898773
1245.254258,0.000000,0.000000,10265.679673
1245.254569,-296.082377,0.000000,10342.289223
1245.254881,148.041188,0.000000,10189.070123
1245.255193,-222.061783,222.061783,10189.070123
1245.255504,0.000000,74.020594,10648.727422
1245.255816,0.000000,0.000000,9959.241474
1245.256128,74.020594,0.000000,10189.070123
1245.256440,0.000000,0.000000,10418.898773
1245.256751,0.000000,0.000000,10342.289223
1245.257063,0.000000,74.020594,10189.070123
1245.257375,0.000000,0.000000,10265.679673
1245.257687,0.000000,518.144159,9806.022374
1245.257998,0.000000,0.000000,10878.556072
1245.258310,0.000000,0.000000,9959.241474
1245.258622,0.000000,-148.041188,10035.851024
1245.258934,0.000000,0.000000,10265.679673
1245.259245,0.000000,0.000000,10265.679673
1245.259557,74.020594,74.020594,10418.898773
1245.259869,148.041188,0.000000,10265.679673
1245.260181,0.000000,0.000000,10418.898773
1245.260492,-148.041188,0.000000,10648.727422
1245.260804,148.041188,0.000000,10342.289223
1245.261116,-74.020594,222.061783,10495.508323
1245.261427,0.000000,-370.102971,9882.631924
1245.261739,74.020594,0.000000,10112.460574
1245.262051,0.000000,-222.061783,10342.289223
1245.262363,222.061783,0.000000,10342.289223
1245.262674,296.082377,148.041188,10418.898773
1245.262986,0.000000,0.000000,10342.289223
1245.263298,0.000000,296.082377,10112.460574
1245.263610,148.041188,0.000000,10112.460574
1245.263921,74.020594,222.061783,9806.022374
1245.264233,296.082377,0.000000,10572.117872
1245.264545,0.000000,0.000000,10572.117872
1245.264857,0.000000,0.000000,10189.070123
1245.265168,222.061783,0.000000,10265.679673
1245.265480,0.000000,0.000000,10189.070123
1245.265792,148.041188,0.000000,10112.460574
1245.266103,0.000000,148.041188,10418.898773
1245.266415,74.020594,74.020594,10418.898773
1245.266727,0.000000,0.000000,10265.679673
1245.267039,0.000000,0.000000,10495.508323
1245.267350,0.000000,0.000000,10035.851024
1245.267662,0.000000,0.000000,10418.898773
1245.267974,-370.102971,222.061783,10112.460574
1245.268286,-444.123565,222.061783,10342.289223
1245.268597,0.000000,74.020594,10035.851024
1245.268909,148.041188,0.000000,10342.289223
1245.269221,148.041188,0.000000,10342.289223
1245.269533,148.041188,-148.041188,10035.851024
1245.269844,0.000000,0.000000,10265.679673
1245.270156,222.061783,0.000000,10265.679673
1245.270468,296.082377,-74.020594,9959.241474
1245.270780,148.041188,-296.082377,10265.679673
1245.271091,0.000000,-296.082377,9882.631924
1245.271403,296.082377,-296.082377,9882.631924
1245.271715,-222.061783,-222.061783,11414.822920
1245.272026,222.061783,74.020594,10342.289223
1245.272338,74.020594,0.000000,10265.679673
1245.272650,0.000000,-222.061783,10342.289223
1245.272962,222.061783,0.000000,10342.289223
1245.273273,148.041188,0.000000,9729.412825
1245.273585,0.000000,-148.041188,10418.898773
1245.273897,0.000000,0.000000,10112.460574
1245.274209,74.020594,0.000000,10112.460574
1245.274520,-222.061783,0.000000,10342.289223
1245.274832,222.061783,0.000000,10112.460574
1245.275144,0.000000,0.000000,10342.289223
1245.275456,0.000000,0.000000,10342.289223
1245.275767,222.061783,0.000000,10418.898773
1245.276079,148.041188,-592.164754,10495.508323
1245.276391,0.000000,-296.082377,10572.117872
1245.276703,0.000000,0.000000,10725.336972
1245.277014,-74.020594,222.061783,9806.022374
1245.277326,0.000000,0.000000,10418.898773
1245.277638,0.000000,0.000000,10342.289223
1245.277949,148.041188,0.000000,10418.898773
1245.278261,0.000000,0.000000,10189.070123
1245.278573,0.000000,0.000000,10418.898773
1245.278885,0.000000,0.000000,10265.679673
1245.279196,-592.164754,148.041188,10418.898773
1245.279508,222.061783,-444.123565,9882.631924
1245.279820,74.020594,0.000000,10189.070123
1245.280132,0.000000,0.000000,10495.508323
1245.280443,0.000000,-296.082377,10648.727422
1245.280755,74.020594,0.000000,10265.679673
1245.281067,0.000000,-222.061783,10189.070123
1245.281379,74.020594,0.000000,10265.679673
1245.281690,222.061783,444.123565,10265.679673
1245.282002,0.000000,0.000000,10112.460574
1245.282314,0.000000,-296.082377,10342.289223
1245.282626,0.000000,0.000000,10342.289223
1245.282937,74.020594,0.000000,10112.460574
1245.283249,0.000000,148.041188,10342.289223
1245.283561,0.000000,-592.164754,10189.070123
1245.283872,148.041188,0.000000,10035.851024
1245.284184,0.000000,0.000000,10342.289223
1245.284496,74.020594,0.000000,10418.898773
1245.284808,222.061783,0.000000,10035.851024
1245.285119,74.020594,0.000000,10342.289223
1245.285431,0.000000,0.000000,10342.289223
1245.285743,148.041188,0.000000,10112.460574
1245.286055,-296.082377,0.000000,10955.165621
1245.286366,-518.144159,222.061783,9806.022374
1245.286678,-370.102971,-296.082377,9806.022374
1245.286990,0.000000,0.000000,10572.117872
1245.287302,148.041188,0.000000,10112.460574
1245.287613,222.061783,-222.061783,10572.117872
1245.287925,0.000000,0.000000,10265.679673
1245.288237,0.000000,0.000000,10418.898773
1245.288548,0.000000,0.000000,10342.289223
1245.288860,222.061783,0.000000,10495.508323
1245.289172,148.041188,-740.205942,10265.679673
1245.289484,0.000000,148.041188,9806.022374
1245.289795,148.041188,518.144159,10342.289223
1245.290107,0.000000,0.000000,10495.508323
1245.290419,0.000000,0.000000,10418.898773
1245.290731,0.000000,0.000000,10265.679673
1245.291042,74.020594,0.000000,10418.898773
1245.291354,0.000000,0.000000,10189.070123
1245.291666,74.020594,0.000000,10112.460574
1245.291978,0.000000,296.082377,10572.117872
1245.292289,-518.144159,-148.041188,9652.803275
1245.292601,0.000000,0.000000,10265.679673
1245.292913,74.020594,-222.061783,10189.070123
1245.293225,296.082377,74.020594,10265.679673
1245.293536,74.020594,222.061783,10265.679673
1245.293848,0.000000,148.041188,10418.898773
1245.294160,-148.041188,0.000000,10342.289223
1245.294471,0.000000,-74.020594,10495.508323
1245.294783,-370.102971,0.000000,10418.898773
1245.295095,-296.082377,0.000000,10495.508323
1245.295407,222.061783,0.000000,10572.117872
1245.295718,0.000000,0.000000,10418.898773
1245.296030,148.041188,74.020594,10189.070123
1245.296342,222.061783,0.000000,10189.070123
1245.296654,74.020594,-370.102971,10342.289223
1245.296965,0.000000,0.000000,10189.070123
1245.297277,74.020594,0.000000,10112.460574
1245.297589,0.000000,0.000000,10648.727422
1245.297901,-148.041188,0.000000,10495.508323
1245.298212,148.041188,148.041188,10265.679673
1245.298524,222.061783,0.000000,10189.070123
1245.298836,0.000000,370.102971,10955.165621
1245.299148,0.000000,0.000000,11031.775171
1245.299459,296.082377,74.020594,9729.412825
1245.299771,148.041188,296.082377,10189.070123
1245.300083,0.000000,74.020594,10265.679673
1245.300394,0.000000,0.000000,10342.289223
1245.300706,296.082377,296.082377,10418.898773
1245.301018,-148.041188,0.000000,10112.460574
1245.301330,74.020594,0.000000,10418.898773
1245.301641,0.000000,0.000000,10342.289223
1245.301953,74.020594,-148.041188,10189.070123
1245.302265,222.061783,0.000000,10572.117872
1245.302577,-222.061783,0.000000,10189.070123
1245.302888,518.144159,0.000000,10955.165621
1245.303200,74.020594,0.000000,10265.679673
1245.303512,148.041188,222.061783,10265.679673
1245.303824,148.041188,-148.041188,10265.679673
1245.304135,0.000000,74.020594,10265.679673
1245.304447,0.000000,74.020594,10342.289223
1245.304759,0.000000,0.000000,10189.070123
1245.305071,74.020594,0.000000,11108.384721
1245.305382,-370.102971,0.000000,10265.679673
1245.305694,148.041188,0.000000,10035.851024
1245.306006,222.061783,0.000000,10265.679673
1245.306317,222.061783,-962.267725,10418.898773
1245.306629,148.041188,0.000000,10189.070123
1245.306941,74.020594,0.000000,10342.289223
1245.307253,0.000000,0.000000,10495.508323
1245.307564,0.000000,-222.061783,10265.679673
1245.307876,296.082377,-74.020594,10572.117872
1245.308188,296.082377,-222.061783,10342.289223
1245.308500,222.061783,0.000000,10418.898773
1245.308811,148.041188,0.000000,10035.851024
1245.309123,0.000000,-296.082377,10648.727422
1245.309435,0.000000,148.041188,10495.508323
1245.309747,148.041188,0.000000,10342.289223
1245.310058,0.000000,0.000000,9882.631924
1245.310370,0.000000,0.000000,10342.289223
1245.310682,740.205942,222.061783,9806.022374
1245.310993,296.082377,74.020594,10265.679673
1245.311305,-222.061783,-518.144159,9806.022374
1245.311617,-444.123565,0.000000,10189.070123
1245.311929,-148.041188,0.000000,10878.556072
1245.312240,0.000000,0.000000,10189.070123
1245.312552,0.000000,74.020594,10418.898773
1245.312864,0.000000,0.000000,10342.289223
1245.313176,0.000000,0.000000,10035.851024
1245.313487,296.082377,74.020594,10572.117872
1245.313799,222.061783,0.000000,10418.898773
1245.314111,370.102971,-740.205942,10035.851024
1245.314423,296.082377,-74.020594,10495.508323
1245.314734,0.000000,74.020594,10495.508323
1245.315046,0.000000,0.000000,10265.679673
1245.315358,0.000000,-296.082377,10342.289223
1245.315670,0.000000,0.000000,10342.289223
1245.315981,148.041188,0.000000,10342.289223
1245.316293,-592.164754,296.082377,10265.679673
1245.316605,0.000000,0.000000,10112.460574
1245.316916,74.020594,-222.061783,10418.898773
1245.317228,0.000000,-148.041188,10112.460574
1245.317540,0.000000,0.000000,10189.070123
1245.317852,296.082377,0.000000,10342.289223
1245.318163,296.082377,-74.020594,10648.727422
1245.318475,296.082377,-296.082377,9806.022374
1245.318787,370.102971,222.061783,10265.679673
1245.319099,0.000000,-296.082377,10035.851024
1245.319410,74.020594,0.000000,10189.070123
1245.319722,0.000000,148.041188,10265.679673
1245.320034,74.020594,-370.102971,10418.898773
1245.320346,0.000000,74.020594,10265.679673
1245.320657,0.000000,592.164754,9959.241474
1245.320969,148.041188,518.144159,10342.289223
1245.321281,0.000000,0.000000,10725.336972
1245.321593,148.041188,-222.061783,10112.460574
1245.321904,74.020594,222.061783,10035.851024
1245.322216,74.020594,0.000000,10265.679673
1245.322528,222.061783,0.000000,10189.070123
1245.322839,0.000000,74.020594,10189.070123
1245.323151,74.020594,-148.041188,10342.289223
1245.323463,148.041188,-148.041188,10495.508323
1245.323775,296.082377,0.000000,10495.508323
1245.324086,-222.061783,592.164754,9729.412825
1245.324398,0.000000,0.000000,10189.070123
1245.324710,-222.061783,0.000000,10495.508323
1245.325022,74.020594,-148.041188,10418.898773
1245.325333,74.020594,0.000000,10342.289223
1245.325645,0.000000,-222.061783,10418.898773
1245.325957,0.000000,0.000000,10418.898773
1245.326269,0.000000,0.000000,10342.289223
1245.326580,74.020594,0.000000,10418.898773
1245.326892,222.061783,-666.185348,9959.241474
1245.327204,592.164754,-370.102971,10572.117872
1245.327516,0.000000,0.000000,10418.898773
1245.327827,0.000000,0.000000,10265.679673
1245.328139,0.000000,0.000000,10265.679673
1245.328451,74.020594,-222.061783,10342.289223
1245.328762,0.000000,0.000000,10112.460574
1245.329074,222.061783,666.185348,9882.631924
1245.329386,444.123565,74.020594,10342.289223
1245.329698,74.020594,-444.123565,10342.289223
1245.330009,0.000000,0.000000,10418.898773
1245.330321,148.041188,0.000000,10189.070123
1245.330633,0.000000,-296.082377,10342.289223
1245.330945,0.000000,0.000000,10342.289223
1245.331256,74.020594,74.020594,10495.508323
1245.331568,222.061783,0.000000,10342.289223
1245.331880,0.000000,370.102971,10418.898773
1245.332192,296.082377,-814.226536,10572.117872
1245.332503,-370.102971,-222.061783,10878.556072
1245.332815,0.000000,0.000000,10112.460574
1245.333127,0.000000,0.000000,10112.460574
1245.333438,296.082377,0.000000,9959.241474
1245.333750,0.000000,0.000000,10112.460574
1245.334062,74.020594,74.020594,10418.898773
1245.334374,148.041188,0.000000,10418.898773
1245.334685,74.020594,0.000000,9806.022374
1245.334997,74.020594,0.000000,10265.679673
1245.335309,0.000000,0.000000,10342.289223
1245.335621,0.000000,0.000000,10265.679673
1245.335932,0.000000,0.000000,10572.117872
1245.336244,296.082377,74.020594,10035.851024
1245.336556,296.082377,-666.185348,10418.898773
1245.336868,0.000000,0.000000,10725.336972
1245.337179,222.061783,0.000000,10418.898773
1245.337491,0.000000,0.000000,10265.679673
1245.337803,0.000000,0.000000,10418.898773
1245.338115,0.000000,0.000000,10342.289223
1245.338426,0.000000,0.000000,10418.898773
1245.338738,0.000000,-370.102971,10112.460574
1245.339050,296.082377,-74.020594,9806.022374
1245.339361,222.061783,-74.020594,10035.851024
1245.339673,222.061783,-370.102971,10342.289223
1245.339985,74.020594,-74.020594,10572.117872
1245.340297,74.020594,0.000000,10265.679673
1245.340608,148.041188,0.000000,10725.336972
1245.340920,0.000000,-148.041188,10418.898773
1245.341232,222.061783,0.000000,10189.070123
1245.341544,148.041188,-148.041188,10112.460574
1245.341855,0.000000,-222.061783,9806.022374
1245.342167,0.000000,222.061783,10189.070123
1245.342479,0.000000,592.164754,10035.851024
1245.342791,-296.082377,0.000000,10112.460574
1245.343102,74.020594,74.020594,10265.679673
1245.343414,74.020594,-296.082377,10189.070123
1245.343726,0.000000,0.000000,10265.679673
1245.344038,0.000000,0.000000,10342.289223
1245.344349,0.000000,0.000000,10342.289223
1245.344661,0.000000,0.000000,10112.460574
1245.344973,222.061783,222.061783,9806.022374
1245.345284,0.000000,0.000000,10342.289223
1245.345596,0.000000,518.144159,9882.631924
1245.345908,0.000000,0.000000,10495.508323
1245.346220,0.000000,-444.123565,10265.679673
1245.346531,74.020594,0.000000,10265.679673
1245.346843,0.000000,0.000000,10342.289223
1245.347155,0.000000,0.000000,10265.679673
1245.347467,0.000000,0.000000,10418.898773
1245.347778,-296.082377,74.020594,10648.727422
1245.348090,148.041188,74.020594,10112.460574
1245.348402,666.185348,-444.123565,10572.117872
1245.348713,0.000000,-148.041188,9959.241474
1245.349025,0.000000,-296.082377,10418.898773
1245.349337,74.020594,0.000000,10035.851024
1245.349648,74.020594,-222.061783,10035.851024
1245.349960,-148.041188,0.000000,10418.898773
1245.350272,0.000000,0.000000,10342.289223
1245.350583,0.000000,0.000000,10112.460574
1245.350895,74.020594,0.000000,10342.289223
1245.351207,0.000000,0.000000,10418.898773
1245.351518,0.000000,74.020594,10035.851024
1245.351830,0.000000,1036.288319,10648.727422
1245.352142,296.082377,-518.144159,10572.117872
1245.352453,0.000000,0.000000,10342.289223
1245.352765,74.020594,-444.123565,10648.727422
1245.353077,296.082377,0.000000,10495.508323
1245.353388,0.000000,-148.041188,9806.022374
1245.353700,0.000000,0.000000,10189.070123
1245.354012,0.000000,0.000000,10189.070123
1245.354323,-222.061783,0.000000,10342.289223
1245.354635,222.061783,0.000000,10342.289223
1245.354947,296.082377,0.000000,10112.460574
1245.355258,0.000000,0.000000,10342.289223
1245.355570,222.061783,0.000000,10189.070123
1245.355882,0.000000,0.000000,10572.117872
1245.356193,74.020594,0.000000,10572.117872
1245.356505,222.061783,0.000000,10265.679673
1245.356817,0.000000,0.000000,10189.070123
1245.357128,0.000000,0.000000,10189.070123
1245.357440,0.000000,0.000000,10418.898773
1245.357752,-666.185348,296.082377,10572.117872
1245.358063,74.020594,-296.082377,10725.336972
1245.358375,0.000000,148.041188,9729.412825
1245.358687,0.000000,0.000000,10189.070123
1245.358998,0.000000,370.102971,10342.289223
1245.359310,222.061783,0.000000,10265.679673
1245.359622,0.000000,-148.041188,9959.241474
1245.359933,0.000000,74.020594,9882.631924
1245.360245,0.000000,0.000000,10342.289223
1245.360557,-370.102971,222.061783,10265.679673
1245.360868,296.082377,0.000000,10801.946522
1245.361180,0.000000,-74.020594,10418.898773
1245.361492,148.041188,0.000000,10265.679673
1245.361803,222.061783,296.082377,10801.946522
1245.362115,74.020594,0.000000,10342.289223
1245.362427,-222.061783,0.000000,10418.898773
1245.362738,74.020594,0.000000,10342.289223
1245.363050,148.041188,0.000000,10189.070123
1245.363362,0.000000,74.020594,10342.289223
1245.363673,74.020594,74.020594,10725.336972
1245.363985,-148.041188,-74.020594,10342.289223
1245.364297,0.000000,0.000000,10265.679673
1245.364608,370.102971,0.000000,9806.022374
1245.364920,0.000000,-148.041188,10265.679673
1245.365232,0.000000,148.041188,10342.289223
1245.365543,0.000000,0.000000,10189.070123
1245.365855,0.000000,0.000000,10265.679673
1245.366167,74.020594,-148.041188,10495.508323
1245.366478,0.000000,0.000000,10265.679673
1245.366790,74.020594,0.000000,10112.460574
1245.367102,148.041188,0.000000,10342.289223
1245.367413,0.000000,74.020594,11031.775171
1245.367725,0.000000,-592.164754,10418.898773
1245.368037,518.144159,0.000000,10265.679673
1245.368348,222.061783,0.000000,10418.898773
1245.368660,0.000000,-222.061783,10189.070123
1245.368972,444.123565,-370.102971,10342.289223
1245.369283,148.041188,-222.061783,10342.289223
1245.369595,0.000000,-148.041188,10189.070123
1245.369907,-148.041188,0.000000,10112.460574
1245.370218,0.000000,0.000000,10495.508323
