#time,accel_x,accel_y,accel_z
30087.495649,0.000000,0.000000,10418.898773
30087.495960,0.000000,-222.061783,10112.460574
30087.496271,74.020594,0.000000,10342.289223
30087.496583,74.020594,0.000000,10112.460574
30087.496894,296.082377,0.000000,9729.412825
30087.497205,0.000000,0.000000,10112.460574
30087.497517,-444.123565,0.000000,9806.022374
30087.497828,-296.082377,0.000000,10648.727422
30087.498139,0.000000,0.000000,10265.679673
30087.498451,74.020594,0.000000,10342.289223
30087.498762,0.000000,0.000000,10112.460574
30087.499073,148.041188,74.020594,10342.289223
30087.499385,0.000000,0.000000,10189.070123
30087.499696,-370.102971,222.061783,10801.946522
30087.500007,222.061783,0.000000,10418.898773
30087.500319,0.000000,74.020594,10112.460574
30087.500630,74.020594,148.041188,10801.946522
30087.500941,0.000000,0.000000,10112.460574
30087.501253,222.061783,0.000000,10495.508323
30087.501564,148.041188,-148.041188,10342.289223
30087.501875,148.041188,0.000000,10342.289223
30087.502187,0.000000,148.041188,10265.679673
30087.502498,0.000000,148.041188,11108.384721
30087.502809,370.102971,-296.082377,11261.603821
30087.503120,518.144159,0.000000,10418.898773
30087.503432,148.041188,0.000000,10418.898773
30087.503743,0.000000,-296.082377,10418.898773
30087.504054,-296.082377,148.041188,10572.117872
30087.504366,0.000000,0.000000,10265.679673
30087.504677,148.041188,-222.061783,10342.289223
30087.504988,0.000000,-148.041188,10342.289223
30087.505300,0.000000,0.000000,10189.070123
30087.505611,0.000000,-74.020594,10342.289223
30087.505922,-444.123565,296.082377,10265.679673
30087.506234,444.123565,74.020594,10265.679673
30087.506545,0.000000,-222.061783,9959.241474
30087.506856,0.000000,444.123565,10878.556072
30087.507168,0.000000,-148.041188,10265.679673
30087.507479,0.000000,0.000000,10112.460574
30087.507790,74.020594,0.000000,10418.898773
30087.508102,74.020594,148.041188,10112.460574
30087.508413,0.000000,74.020594,10189.070123
30087.508724,0.000000,0.000000,10189.070123
30087.509036,74.020594,0.000000,10112.460574
30087.509347,0.000000,0.000000,10189.070123
30087.509658,148.041188,74.020594,10648.727422
30087.509970,444.123565,222.061783,10112.460574
30087.510281,74.020594,370.102971,9959.241474
30087.510592,0.000000,-518.144159,10342.289223
30087.510904,0.000000,0.000000,10342.289223
30087.511215,222.061783,0.000000,10112.460574
30087.511526,74.020594,74.020594,10265.679673
30087.511837,0.000000,0.000000,10265.679673
30087.512149,0.000000,0.000000,10418.898773
30087.512460,74.020594,0.000000,9959.241474
30087.512771,0.000000,222.061783,10265.679673
30087.513083,296.082377,74.020594,10342.289223
30087.513394,-592.164754,0.000000,10035.851024
30087.513705,0.000000,0.000000,10112.460574
30087.514017,0.000000,296.082377,10112.460574
30087.514328,0.000000,0.000000,9959.241474
30087.514639,0.000000,0.000000,10189.070123
30087.514951,0.000000,-222.061783,10342.289223
30087.515262,74.020594,0.000000,10572.117872
30087.515573,0.000000,222.061783,9882.631924
30087.515885,74.020594,-148.041188,10112.460574
30087.516196,-222.061783,0.000000,10725.336972
30087.516507,0.000000,0.000000,10495.508323
30087.516819,148.041188,0.000000,9806.022374
30087.517130,0.000000,0.000000,10265.679673
30087.517441,0.000000,0.000000,10265.679673
30087.517753,0.000000,0.000000,10342.289223
30087.518064,148.041188,0.000000,10342.289223
30087.518375,0.000000,296.082377,10418.898773
30087.518687,0.000000,0.000000,10265.679673
30087.518998,-222.061783,-370.102971,10189.070123
30087.519309,0.000000,0.000000,10342.289223
30087.519621,592.164754,444.123565,10572.117872
30087.519932,0.000000,0.000000,10112.460574
30087.520243,0.000000,0.000000,10035.851024
30087.520555,0.000000,-148.041188,10265.679673
30087.520866,-148.041188,0.000000,10265.679673
30087.521177,0.000000,222.061783,10572.117872
30087.521488,0.000000,-370.102971,10725.336972
30087.521800,222.061783,0.000000,10955.165621
30087.522111,-222.061783,296.082377,10265.679673
30087.522422,222.061783,0.000000,10035.851024
30087.522734,0.000000,0.000000,10265.679673
30087.523045,0.000000,0.000000,10189.070123
30087.523356,0.000000,0.000000,10342.289223
30087.523668,0.000000,0.000000,10189.070123
30087.523979,0.000000,74.020594,10112.460574
30087.524290,0.000000,148.041188,10265.679673
30087.524602,74.020594,0.000000,10265.679673
30087.524913,0.000000,0.000000,10342.289223
30087.525224,0.000000,0.000000,10265.679673
30087.525536,-518.144159,0.000000,9959.241474
30087.525847,518.144159,0.000000,10342.289223
30087.526158,0.000000,518.144159,10955.165621
30087.526470,74.020594,0.000000,10342.289223
30087.526781,0.000000,-222.061783,10189.070123
30087.527092,0.000000,0.000000,10265.679673
30087.527404,148.041188,0.000000,10342.289223
30087.527715,0.000000,0.000000,10342.289223
30087.528026,-148.041188,0.000000,10572.117872
30087.528338,74.020594,0.000000,10801.946522
30087.528649,148.041188,74.020594,10112.460574
30087.528960,74.020594,-74.020594,10342.289223
30087.529272,74.020594,0.000000,10035.851024
30087.529583,0.000000,0.000000,10725.336972
30087.529894,0.000000,0.000000,10189.070123
30087.530205,0.000000,0.000000,10265.679673
30087.530517,0.000000,0.000000,10342.289223
30087.530828,0.000000,0.000000,10265.679673
30087.531139,0.000000,74.020594,11031.775171
30087.531451,0.000000,-222.061783,10265.679673
30087.531762,296.082377,296.082377,10572.117872
30087.532073,0.000000,0.000000,10495.508323
30087.532385,148.041188,-296.082377,10801.946522
30087.532696,0.000000,0.000000,10189.070123
30087.533007,148.041188,0.000000,10342.289223
30087.533319,74.020594,0.000000,10265.679673
30087.533630,0.000000,74.020594,10495.508323
30087.533941,444.123565,74.020594,10112.460574
30087.534253,0.000000,0.000000,10725.336972
30087.534564,-222.061783,74.020594,10495.508323
30087.534875,0.000000,222.061783,10418.898773
30087.535187,74.020594,0.000000,10418.898773
30087.535498,74.020594,0.000000,10265.679673
30087.535809,222.061783,-148.041188,10265.679673
30087.536121,0.000000,0.000000,10342.289223
30087.536432,0.000000,74.020594,10112.460574
30087.536743,74.020594,0.000000,9652.803275
30087.537055,74.020594,0.000000,10265.679673
30087.537366,0.000000,-296.082377,10418.898773
30087.537677,-74.020594,148.041188,10342.289223
30087.537989,0.000000,74.020594,10342.289223
30087.538300,74.020594,74.020594,10035.851024
30087.538611,148.041188,0.000000,10342.289223
30087.538922,0.000000,0.000000,10342.289223
30087.539234,0.000000,0.000000,10342.289223
30087.539545,0.000000,74.020594,10265.679673
30087.539856,0.000000,0.000000,10342.289223
30087.540168,148.041188,0.000000,10418.898773
30087.540479,0.000000,-222.061783,10265.679673
30087.540790,0.000000,0.000000,10112.460574
30087.541102,148.041188,-148.041188,9729.412825
30087.541413,0.000000,74.020594,10725.336972
30087.541724,74.020594,148.041188,10418.898773
30087.542036,74.020594,0.000000,10189.070123
30087.542347,0.000000,74.020594,9806.022374
30087.542658,74.020594,-148.041188,10035.851024
30087.542970,74.020594,0.000000,10265.679673
30087.543281,0.000000,-148.041188,10189.070123
30087.543592,0.000000,0.000000,10342.289223
30087.543904,222.061783,0.000000,9806.022374
30087.544215,-518.144159,-296.082377,10801.946522
30087.544526,296.082377,0.000000,10342.289223
30087.544838,0.000000,0.000000,10265.679673
30087.545149,0.000000,74.020594,10265.679673
30087.545460,0.000000,0.000000,10189.070123
30087.545772,0.000000,74.020594,10342.289223
30087.546083,74.020594,0.000000,10265.679673
30087.546394,0.000000,0.000000,10189.070123
30087.546706,0.000000,0.000000,9576.193725
30087.547017,0.000000,0.000000,10035.851024
30087.547328,222.061783,0.000000,10112.460574
30087.547639,0.000000,0.000000,10495.508323
30087.547951,0.000000,0.000000,10418.898773
30087.548262,-148.041188,0.000000,10342.289223
30087.548573,0.000000,0.000000,10265.679673
30087.548885,222.061783,-222.061783,9959.241474
30087.549196,74.020594,0.000000,10112.460574
30087.549507,-296.082377,0.000000,10189.070123
30087.549819,296.082377,-518.144159,10035.851024
30087.550130,74.020594,-370.102971,10265.679673
30087.550441,74.020594,518.144159,10035.851024
30087.550753,0.000000,148.041188,10878.556072
30087.551064,0.000000,0.000000,10418.898773
30087.551375,0.000000,0.000000,10189.070123
30087.551687,0.000000,0.000000,10265.679673
30087.551998,74.020594,-148.041188,10265.679673
30087.552309,222.061783,-444.123565,10801.946522
30087.552621,0.000000,0.000000,9959.241474
30087.552932,370.102971,222.061783,11108.384721
30087.553243,0.000000,0.000000,10112.460574
30087.553555,0.000000,0.000000,10265.679673
30087.553866,74.020594,0.000000,9882.631924
30087.554177,148.041188,74.020594,10342.289223
30087.554489,148.041188,-222.061783,10189.070123
30087.554800,0.000000,0.000000,10342.289223
30087.555111,148.041188,0.000000,10418.898773
30087.555422,74.020594,-592.164754,10265.679673
30087.555734,74.020594,0.000000,9576.193725
30087.556045,0.000000,-296.082377,9806.022374
30087.556356,-296.082377,0.000000,10342.289223
30087.556668,-444.123565,0.000000,10648.727422
30087.556979,148.041188,0.000000,10342.289223
30087.557290,74.020594,0.000000,10342.289223
30087.557602,0.000000,0.000000,10265.679673
30087.557913,0.000000,0.000000,10418.898773
30087.558224,222.061783,0.000000,10495.508323
30087.558536,74.020594,74.020594,10495.508323
30087.558847,74.020594,-148.041188,10342.289223
30087.559158,0.000000,0.000000,10495.508323
30087.559470,0.000000,-518.144159,10725.336972
30087.559781,-74.020594,-666.185348,11108.384721
30087.560092,148.041188,0.000000,11031.775171
30087.560404,148.041188,0.000000,10725.336972
30087.560715,74.020594,0.000000,10265.679673
30087.561026,296.082377,0.000000,10418.898773
30087.561338,-148.041188,148.041188,10342.289223
30087.561649,222.061783,0.000000,10342.289223
30087.561960,0.000000,0.000000,10189.070123
30087.562272,296.082377,0.000000,10418.898773
30087.562583,148.041188,-222.061783,10265.679673
30087.562894,-74.020594,-148.041188,10572.117872
30087.563205,0.000000,-370.102971,10035.851024
30087.563517,0.000000,0.000000,10265.679673
30087.563828,370.102971,0.000000,10342.289223
30087.564139,0.000000,0.000000,10342.289223
30087.564451,74.020594,0.000000,10189.070123
30087.564762,148.041188,-222.061783,10342.289223
30087.565073,0.000000,148.041188,10342.289223
30087.565385,74.020594,74.020594,10955.165621
30087.565696,222.061783,-592.164754,10342.289223
30087.566007,-296.082377,-296.082377,10265.679673
30087.566319,0.000000,0.000000,10342.289223
30087.566630,518.144159,74.020594,10189.070123
30087.566941,0.000000,-296.082377,10265.679673
30087.567253,0.000000,-222.061783,10265.679673
30087.567564,0.000000,0.000000,10189.070123
30087.567875,0.000000,0.000000,10572.117872
30087.568187,0.000000,0.000000,10265.679673
30087.568498,0.000000,-370.102971,10342.289223
30087.568809,370.102971,-296.082377,10112.460574
30087.569121,0.000000,0.000000,10189.070123
30087.569432,0.000000,296.082377,10878.556072
30087.569743,0.000000,0.000000,10265.679673
30087.570055,0.000000,0.000000,10495.508323
30087.570366,74.020594,0.000000,10342.289223
30087.570677,0.000000,-222.061783,10112.460574
30087.570988,148.041188,-592.164754,10112.460574
30087.571300,0.000000,0.000000,10495.508323
30087.571611,592.164754,-370.102971,10572.117872
30087.571922,0.000000,222.061783,10189.070123
30087.572234,592.164754,74.020594,10342.289223
30087.572545,0.000000,0.000000,10265.679673
30087.572856,0.000000,0.000000,10418.898773
30087.573168,0.000000,0.000000,10035.851024
30087.573479,74.020594,0.000000,10265.679673
30087.573790,-296.082377,74.020594,10878.556072
30087.574102,0.000000,0.000000,10342.289223
30087.574413,0.000000,0.000000,10189.070123
30087.574724,148.041188,0.000000,10112.460574
30087.575036,0.000000,222.061783,10342.289223
30087.575347,148.041188,0.000000,10035.851024
30087.575658,-222.061783,148.041188,9806.022374
30087.575970,-148.041188,0.000000,10265.679673
30087.576281,0.000000,0.000000,10035.851024
30087.576592,148.041188,0.000000,10572.117872
30087.576904,0.000000,0.000000,10265.679673
30087.577215,148.041188,0.000000,10189.070123
30087.577526,148.041188,-148.041188,10265.679673
30087.577838,0.000000,0.000000,10265.679673
30087.578149,370.102971,-814.226536,9806.022374
30087.578460,74.020594,0.000000,10418.898773
30087.578771,74.020594,296.082377,10112.460574
30087.579083,0.000000,0.000000,10035.851024
30087.579394,0.000000,0.000000,10955.165621
30087.579705,0.000000,74.020594,10265.679673
30087.580017,0.000000,0.000000,10189.070123
30087.580328,74.020594,0.000000,10342.289223
30087.580639,74.020594,-148.041188,10265.679673
30087.580951,0.000000,0.000000,10418.898773
30087.581262,-222.061783,222.061783,10725.336972
30087.581573,0.000000,148.041188,10265.679673
30087.581885,0.000000,0.000000,10189.070123
30087.582196,222.061783,-518.144159,10342.289223
30087.582507,74.020594,0.000000,10035.851024
30087.582819,0.000000,0.000000,10265.679673
30087.583130,0.000000,0.000000,10495.508323
30087.583441,74.020594,0.000000,10418.898773
30087.583753,0.000000,-296.082377,10878.556072
30087.584064,0.000000,-296.082377,10418.898773
30087.584375,222.061783,-148.041188,10495.508323
30087.584687,222.061783,0.000000,10265.679673
30087.584998,74.020594,0.000000,10572.117872
30087.585309,74.020594,0.000000,10342.289223
30087.585620,0.000000,296.082377,10418.898773
30087.585932,0.000000,148.041188,10189.070123
30087.586243,0.000000,0.000000,10342.289223
30087.586554,444.123565,0.000000,10572.117872
30087.586866,518.144159,-518.144159,10495.508323
30087.587177,-74.020594,74.020594,10342.289223
30087.587488,-666.185348,148.041188,10265.679673
30087.587800,0.000000,0.000000,10495.508323
30087.588111,0.000000,0.000000,10572.117872
30087.588422,0.000000,0.000000,10342.289223
30087.588734,-148.041188,148.041188,10418.898773
30087.589045,74.020594,0.000000,10189.070123
30087.589356,148.041188,-296.082377,9806.022374
30087.589668,148.041188,0.000000,10418.898773
30087.589979,0.000000,0.000000,10265.679673
30087.590290,74.020594,0.000000,10112.460574
30087.590602,0.000000,0.000000,10418.898773
30087.590913,296.082377,0.000000,10189.070123
30087.591224,444.123565,-296.082377,10418.898773
30087.591536,444.123565,74.020594,10035.851024
30087.591847,-148.041188,0.000000,10265.679673
30087.592158,444.123565,-222.061783,9882.631924
30087.592470,0.000000,0.000000,10265.679673
30087.592781,0.000000,0.000000,10342.289223
30087.593092,74.020594,0.000000,10189.070123
30087.593403,0.000000,0.000000,10189.070123
30087.593715,296.082377,0.000000,10648.727422
30087.594026,0.000000,148.041188,10648.727422
30087.594337,74.020594,0.000000,9729.412825
30087.594649,74.020594,-148.041188,10265.679673
30087.594960,222.061783,0.000000,10112.460574
30087.595271,148.041188,0.000000,10265.679673
30087.595583,-222.061783,0.000000,10418.898773
30087.595894,0.000000,0.000000,10342.289223
30087.596205,0.000000,74.020594,10342.289223
30087.596517,370.102971,74.020594,10035.851024
30087.596828,0.000000,0.000000,10112.460574
30087.597139,148.041188,-740.205942,10648.727422
30087.597451,0.000000,0.000000,10189.070123
30087.597762,0.000000,296.082377,10495.508323
30087.598073,0.000000,0.000000,10648.727422
30087.598385,0.000000,0.000000,10189.070123
30087.598696,0.000000,0.000000,10342.289223
30087.599007,0.000000,0.000000,10189.070123
30087.599319,0.000000,-74.020594,10112.460574
30087.599630,148.041188,0.000000,10495.508323
30087.599941,222.061783,-518.144159,10342.289223
30087.600253,-296.082377,-148.041188,10189.070123
30087.600564,148.041188,0.000000,10572.117872
30087.600875,0.000000,0.000000,10342.289223
30087.601186,0.000000,0.000000,10112.460574
30087.601498,0.000000,0.000000,10265.679673
30087.601809,0.000000,0.000000,10265.679673
30087.602120,222.061783,-222.061783,11261.603821
30087.602432,0.000000,0.000000,10112.460574
30087.602743,296.082377,-296.082377,11031.775171
30087.603054,-74.020594,0.000000,10725.336972
30087.603366,222.061783,0.000000,10265.679673
30087.603677,-148.041188,74.020594,10342.289223
30087.603988,0.000000,0.000000,10189.070123
30087.604300,0.000000,0.000000,10189.070123
30087.604611,148.041188,0.000000,10342.289223
30087.604922,-592.164754,296.082377,10495.508323
30087.605234,518.144159,-296.082377,10955.165621
30087.605545,0.000000,0.000000,9882.631924
30087.605856,74.020594,0.000000,11031.775171
30087.606168,0.000000,0.000000,10342.289223
30087.606479,0.000000,0.000000,10418.898773
30087.606790,0.000000,0.000000,10112.460574
30087.607102,0.000000,0.000000,10342.289223
30087.607413,0.000000,0.000000,10342.289223
30087.607724,74.020594,0.000000,10725.336972
30087.608036,0.000000,0.000000,10189.070123
30087.608347,148.041188,-222.061783,10265.679673
30087.608658,0.000000,0.000000,10265.679673
30087.608969,0.000000,74.020594,10342.289223
30087.609281,0.000000,1184.329507,10878.556072
30087.609592,-296.082377,0.000000,10112.460574
30087.609903,-222.061783,-148.041188,10648.727422
30087.610215,0.000000,-296.082377,10112.460574
30087.610526,148.041188,-222.061783,10572.117872
30087.610837,222.061783,0.000000,10189.070123
30087.611149,0.000000,0.000000,10418.898773
30087.611460,0.000000,0.000000,10342.289223
30087.611771,0.000000,0.000000,10265.679673
30087.612083,0.000000,0.000000,9806.022374
30087.612394,0.000000,0.000000,10418.898773
30087.612705,222.061783,0.000000,9729.412825
30087.613017,74.020594,-222.061783,10342.289223
30087.613328,0.000000,0.000000,10342.289223
30087.613639,222.061783,-222.061783,10265.679673
30087.613951,0.000000,0.000000,10265.679673
30087.614262,0.000000,0.000000,10189.070123
30087.614573,74.020594,0.000000,10342.289223
30087.614885,0.000000,0.000000,9806.022374
30087.615196,518.144159,-296.082377,10112.460574
30087.615507,74.020594,-148.041188,10495.508323
30087.615819,444.123565,-296.082377,11031.775171
30087.616130,0.000000,0.000000,10265.679673
30087.616441,0.000000,0.000000,10342.289223
30087.616752,148.041188,0.000000,10418.898773
30087.617064,0.000000,0.000000,10572.117872
30087.617375,0.000000,0.000000,10112.460574
30087.617686,370.102971,0.000000,10648.727422
30087.617998,74.020594,0.000000,10035.851024
30087.618309,296.082377,-74.020594,10035.851024
30087.618620,74.020594,0.000000,9729.412825
30087.618932,148.041188,0.000000,10342.289223
30087.619243,-296.082377,222.061783,10112.460574
30087.619554,0.000000,-148.041188,10189.070123
30087.619866,74.020594,74.020594,10189.070123
30087.620177,0.000000,0.000000,10189.070123
30087.620488,0.000000,148.041188,10955.165621
30087.620800,0.000000,296.082377,10418.898773
30087.621111,74.020594,296.082377,10418.898773
30087.621422,0.000000,0.000000,9806.022374
30087.621734,0.000000,0.000000,11031.775171
30087.622045,0.000000,0.000000,10112.460574
30087.622356,0.000000,0.000000,10265.679673
30087.622668,0.000000,0.000000,10342.289223
30087.622979,74.020594,0.000000,10189.070123
30087.623290,0.000000,0.000000,10342.289223
30087.623601,0.000000,0.000000,10418.898773
30087.623913,0.000000,74.020594,10342.289223
30087.624224,0.000000,0.000000,10189.070123
30087.624535,0.000000,-148.041188,10342.289223
30087.624847,0.000000,0.000000,10265.679673
30087.625158,0.000000,0.000000,10342.289223
30087.625469,0.000000,0.000000,10035.851024
30087.625781,-370.102971,0.000000,10418.898773
30087.626092,0.000000,-148.041188,10112.460574
30087.626403,0.000000,0.000000,10648.727422
30087.626715,0.000000,0.000000,10265.679673
30087.627026,0.000000,0.000000,10265.679673
30087.627337,0.000000,0.000000,10418.898773
30087.627649,370.102971,0.000000,10495.508323
30087.627960,-148.041188,0.000000,10955.165621
30087.628271,0.000000,-74.020594,10572.117872
30087.628583,0.000000,0.000000,10342.289223
30087.628894,0.000000,0.000000,10495.508323
30087.629205,0.000000,-370.102971,10725.336972
30087.629517,148.041188,0.000000,10342.289223
30087.629828,0.000000,0.000000,10112.460574
30087.630139,0.000000,0.000000,10342.289223
30087.630451,0.000000,0.000000,10955.165621
30087.630762,0.000000,148.041188,10725.336972
30087.631073,-74.020594,-74.020594,10189.070123
30087.631384,74.020594,0.000000,10418.898773
30087.631696,148.041188,0.000000,10265.679673
30087.632007,-370.102971,148.041188,10418.898773
30087.632318,0.000000,0.000000,10189.070123
30087.632630,0.000000,0.000000,10189.070123
30087.632941,0.000000,0.000000,10342.289223
30087.633252,0.000000,0.000000,10265.679673
30087.633564,592.164754,-444.123565,10648.727422
30087.633875,-444.123565,74.020594,10189.070123
30087.634186,0.000000,-296.082377,10265.679673
30087.634498,148.041188,0.000000,10342.289223
30087.634809,148.041188,-592.164754,10801.946522
30087.635120,74.020594,0.000000,10342.289223
30087.635432,0.000000,0.000000,10189.070123
30087.635743,0.000000,0.000000,10342.289223
30087.636054,0.000000,0.000000,10342.289223
30087.636366,-74.020594,296.082377,9729.412825
30087.636677,0.000000,-74.020594,9806.022374
30087.636988,0.000000,0.000000,11031.775171
30087.637300,0.000000,0.000000,10418.898773
30087.637611,0.000000,148.041188,11414.822920
30087.637922,222.061783,0.000000,10189.070123
30087.638234,0.000000,0.000000,10342.289223
30087.638545,0.000000,0.000000,10342.289223
30087.638856,0.000000,0.000000,10418.898773
30087.639167,0.000000,0.000000,10112.460574
30087.639479,0.000000,0.000000,10418.898773
30087.639790,0.000000,0.000000,10189.070123
30087.640101,74.020594,0.000000,10189.070123
30087.640413,74.020594,0.000000,10801.946522
30087.640724,592.164754,0.000000,10189.070123
30087.641035,0.000000,222.061783,10418.898773
30087.641347,-518.144159,592.164754,10342.289223
30087.641658,0.000000,74.020594,10342.289223
30087.641969,222.061783,0.000000,10418.898773
30087.642281,0.000000,0.000000,10189.070123
30087.642592,74.020594,-148.041188,10342.289223
30087.642903,0.000000,0.000000,10265.679673
30087.643215,0.000000,0.000000,10112.460574
30087.643526,0.000000,148.041188,10495.508323
30087.643837,0.000000,74.020594,10112.460574
30087.644149,222.061783,0.000000,10342.289223
30087.644460,0.000000,0.000000,10342.289223
30087.644771,444.123565,0.000000,9729.412825
30087.645083,148.041188,0.000000,10342.289223
30087.645394,74.020594,74.020594,10112.460574
30087.645705,74.020594,0.000000,10418.898773
30087.646017,0.000000,0.000000,10112.460574
30087.646328,0.000000,-148.041188,9882.631924
30087.646639,296.082377,-148.041188,10035.851024
30087.646950,0.000000,444.123565,10878.556072
30087.647262,0.000000,-148.041188,10189.070123
30087.647573,74.020594,148.041188,10265.679673
30087.647884,74.020594,0.000000,10189.070123
30087.648196,74.020594,0.000000,10189.070123
30087.648507,74.020594,0.000000,10342.289223
30087.648818,0.000000,0.000000,10265.679673
30087.649130,222.061783,-148.041188,10112.460574
30087.649441,0.000000,-222.061783,10112.460574
30087.649752,666.185348,-370.102971,10265.679673
30087.650064,74.020594,-222.061783,10342.289223
30087.650375,222.061783,0.000000,10495.508323
30087.650686,74.020594,0.000000,10112.460574
30087.650998,222.061783,-370.102971,10418.898773
30087.651309,0.000000,0.000000,10418.898773
30087.651620,0.000000,0.000000,10112.460574
30087.651932,0.000000,296.082377,10878.556072
30087.652243,0.000000,-370.102971,10801.946522
30087.652554,-74.020594,592.164754,10418.898773
30087.652865,-370.102971,222.061783,10112.460574
30087.653177,0.000000,0.000000,10418.898773
30087.653488,0.000000,0.000000,10035.851024
30087.653799,0.000000,74.020594,10342.289223
30087.654111,0.000000,0.000000,10035.851024
30087.654422,0.000000,0.000000,10265.679673
30087.654733,-296.082377,148.041188,10342.289223
30087.655045,0.000000,0.000000,10035.851024
30087.655356,0.000000,0.000000,10342.289223
30087.655667,0.000000,0.000000,10342.289223
30087.655979,148.041188,-148.041188,10035.851024
30087.656290,0.000000,0.000000,10572.117872
30087.656601,0.000000,148.041188,10112.460574
30087.656913,0.000000,74.020594,10418.898773
30087.657224,0.000000,0.000000,10189.070123
30087.657535,-148.041188,296.082377,10801.946522
30087.657847,0.000000,0.000000,10342.289223
30087.658158,0.000000,0.000000,10342.289223
30087.658469,0.000000,0.000000,10342.289223
30087.658781,0.000000,0.000000,10418.898773
30087.659092,-296.082377,444.123565,10725.336972
30087.659403,148.041188,370.102971,10035.851024
30087.659714,296.082377,-370.102971,9959.241474
30087.660026,0.000000,-148.041188,10265.679673
30087.660337,74.020594,74.020594,11184.994271
30087.660648,148.041188,-222.061783,10342.289223
30087.660960,74.020594,0.000000,10035.851024
30087.661271,74.020594,0.000000,10035.851024
30087.661582,0.000000,0.000000,10189.070123
30087.661894,148.041188,-370.102971,9959.241474
30087.662205,0.000000,222.061783,10342.289223
30087.662516,-370.102971,222.061783,10725.336972
30087.662828,0.000000,0.000000,9882.631924
30087.663139,74.020594,-148.041188,10495.508323
30087.663450,0.000000,0.000000,10189.070123
30087.663762,222.061783,0.000000,10418.898773
30087.664073,74.020594,0.000000,10342.289223
30087.664384,0.000000,0.000000,10265.679673
30087.664696,518.144159,74.020594,10418.898773
30087.665007,0.000000,0.000000,10418.898773
30087.665318,296.082377,0.000000,10572.117872
30087.665629,518.144159,-592.164754,11031.775171
30087.665941,0.000000,0.000000,10342.289223
30087.666252,222.061783,0.000000,10112.460574
30087.666563,148.041188,0.000000,10189.070123
30087.666875,74.020594,0.000000,10189.070123
30087.667186,0.000000,0.000000,10495.508323
30087.667497,222.061783,74.020594,10265.679673
30087.667809,74.020594,0.000000,10112.460574
30087.668120,0.000000,74.020594,9729.412825
30087.668431,222.061783,148.041188,10572.117872
30087.668743,74.020594,0.000000,10265.679673
30087.669054,296.082377,0.000000,10418.898773
30087.669365,0.000000,0.000000,10189.070123
30087.669677,0.000000,0.000000,10265.679673
30087.669988,0.000000,0.000000,10342.289223
30087.670299,0.000000,148.041188,10725.336972
30087.670611,0.000000,-296.082377,9499.584175
30087.670922,-148.041188,0.000000,10418.898773
30087.671233,222.061783,222.061783,10189.070123
30087.671544,148.041188,-370.102971,10265.679673
30087.671856,296.082377,0.000000,10035.851024
30087.672167,0.000000,0.000000,10265.679673
30087.672478,0.000000,0.000000,10495.508323
30087.672790,0.000000,0.000000,10112.460574
30087.673101,0.000000,0.000000,10418.898773
30087.673412,0.000000,0.000000,10112.460574
30087.673724,0.000000,0.000000,10189.070123
30087.674035,0.000000,0.000000,10189.070123
30087.674346,0.000000,222.061783,10189.070123
30087.674658,296.082377,74.020594,10495.508323
30087.674969,0.000000,-444.123565,9882.631924
30087.675280,0.000000,222.061783,9806.022374
30087.675592,148.041188,0.000000,10342.289223
30087.675903,74.020594,0.000000,10189.070123
30087.676214,-222.061783,0.000000,10418.898773
30087.676526,0.000000,-222.061783,10265.679673
30087.676837,0.000000,0.000000,10418.898773
30087.677148,0.000000,0.000000,10342.289223
30087.677459,0.000000,222.061783,10342.289223
30087.677771,222.061783,74.020594,10418.898773
30087.678082,222.061783,444.123565,10418.898773
30087.678393,0.000000,0.000000,10495.508323
30087.678705,74.020594,0.000000,10572.117872
30087.679016,0.000000,148.041188,9882.631924
30087.679327,148.041188,0.000000,10342.289223
30087.679639,0.000000,0.000000,10265.679673
30087.679950,74.020594,-222.061783,10418.898773
30087.680261,0.000000,0.000000,10189.070123
30087.680573,0.000000,0.000000,10112.460574
30087.680884,296.082377,0.000000,10035.851024
30087.681195,-370.102971,444.123565,9959.241474
30087.681507,74.020594,0.000000,10342.289223
30087.681818,0.000000,0.000000,10189.070123
30087.682129,0.000000,0.000000,10189.070123
30087.682441,148.041188,0.000000,10495.508323
30087.682752,74.020594,0.000000,10035.851024
30087.683063,74.020594,0.000000,10418.898773
30087.683374,-222.061783,222.061783,10265.679673
30087.683686,666.185348,-296.082377,10418.898773
30087.683997,0.000000,148.041188,10265.679673
30087.684308,0.000000,0.000000,10189.070123
30087.684620,148.041188,0.000000,9806.022374
30087.684931,0.000000,-148.041188,10265.679673
30087.685242,0.000000,0.000000,10265.679673
30087.685554,0.000000,0.000000,10265.679673
30087.685865,0.000000,74.020594,10342.289223
30087.686176,0.000000,370.102971,10035.851024
30087.686488,-370.102971,0.000000,10112.460574
30087.686799,-222.061783,222.061783,10342.289223
30087.687110,0.000000,0.000000,10265.679673
30087.687422,148.041188,0.000000,10648.727422
30087.687733,74.020594,0.000000,10725.336972
30087.688044,74.020594,0.000000,10495.508323
30087.688356,74.020594,0.000000,10112.460574
30087.688667,74.020594,0.000000,10418.898773
30087.688978,148.041188,0.000000,10265.679673
30087.689289,0.000000,0.000000,10342.289223
30087.689601,74.020594,0.000000,10342.289223
30087.689912,0.000000,0.000000,10342.289223
30087.690223,296.082377,-370.102971,9806.022374
30087.690535,0.000000,-296.082377,10035.851024
