#time,accel_x,accel_y,accel_z
29694.198563,148.041188,0.000000,10265.679673
29694.198874,0.000000,74.020594,10572.117872
29694.199186,148.041188,-296.082377,10189.070123
29694.199497,148.041188,-148.041188,10418.898773
29694.199808,148.041188,0.000000,10418.898773
29694.200120,148.041188,0.000000,10418.898773
29694.200431,74.020594,-666.185348,10035.851024
29694.200742,148.041188,0.000000,10725.336972
29694.201053,0.000000,148.041188,10725.336972
29694.201365,74.020594,0.000000,10265.679673
29694.201676,148.041188,0.000000,9959.241474
29694.201987,0.000000,0.000000,10265.679673
29694.202299,74.020594,0.000000,10189.070123
29694.202610,148.041188,0.000000,10189.070123
29694.202921,0.000000,0.000000,10725.336972
29694.203233,0.000000,-296.082377,10418.898773
29694.203544,148.041188,-74.020594,10648.727422
29694.203855,0.000000,0.000000,10418.898773
29694.204166,0.000000,0.000000,10112.460574
29694.204478,0.000000,0.000000,10112.460574
29694.204789,74.020594,0.000000,10342.289223
29694.205100,148.041188,0.000000,10342.289223
29694.205412,0.000000,148.041188,10418.898773
29694.205723,0.000000,0.000000,10878.556072
29694.206034,-74.020594,148.041188,10112.460574
29694.206346,0.000000,-222.061783,10035.851024
29694.206657,0.000000,-74.020594,10342.289223
29694.206968,0.000000,-148.041188,9959.241474
29694.207280,74.020594,-518.144159,11261.603821
29694.207591,0.000000,0.000000,10342.289223
29694.207902,0.000000,-148.041188,10265.679673
29694.208214,0.000000,74.020594,10265.679673
29694.208525,0.000000,0.000000,10265.679673
29694.208836,518.144159,0.000000,10418.898773
29694.209148,-222.061783,-148.041188,10878.556072
29694.209459,0.000000,-74.020594,10035.851024
29694.209770,-148.041188,148.041188,10265.679673
29694.210082,-370.102971,296.082377,10342.289223
29694.210393,0.000000,0.000000,10265.679673
29694.210704,74.020594,0.000000,10112.460574
29694.211016,0.000000,0.000000,10342.289223
29694.211327,74.020594,-148.041188,10572.117872
29694.211638,0.000000,148.041188,10112.460574
29694.211950,222.061783,-148.041188,10342.289223
29694.212261,0.000000,0.000000,10112.460574
29694.212572,0.000000,0.000000,10189.070123
29694.212884,0.000000,148.041188,10955.165621
29694.213195,222.061783,-296.082377,10572.117872
29694.213506,370.102971,0.000000,9806.022374
29694.213818,0.000000,-518.144159,10495.508323
29694.214129,0.000000,0.000000,10495.508323
29694.214440,0.000000,0.000000,10189.070123
29694.214752,0.000000,0.000000,10342.289223
29694.215063,0.000000,0.000000,10189.070123
29694.215374,74.020594,0.000000,10342.289223
29694.215686,0.000000,74.020594,10495.508323
29694.215997,148.041188,222.061783,9882.631924
29694.216308,0.000000,222.061783,10495.508323
29694.216620,-370.102971,296.082377,9882.631924
29694.216931,0.000000,0.000000,10418.898773
29694.217242,-296.082377,296.082377,10112.460574
29694.217554,0.000000,0.000000,10265.679673
29694.217865,0.000000,74.020594,10265.679673
29694.218176,74.020594,0.000000,10265.679673
29694.218488,0.000000,74.020594,10342.289223
29694.218799,296.082377,0.000000,9959.241474
29694.219110,0.000000,0.000000,10418.898773
29694.219422,222.061783,0.000000,10648.727422
29694.219733,-148.041188,74.020594,10189.070123
29694.220044,222.061783,-222.061783,9806.022374
29694.220356,0.000000,0.000000,10265.679673
29694.220667,0.000000,0.000000,10418.898773
29694.220978,0.000000,0.000000,10189.070123
29694.221290,0.000000,0.000000,10418.898773
29694.221601,518.144159,-666.185348,10801.946522
29694.221912,74.020594,0.000000,10342.289223
29694.222224,-74.020594,0.000000,10265.679673
29694.222535,0.000000,0.000000,10342.289223
29694.222846,74.020594,222.061783,10418.898773
29694.223158,0.000000,74.020594,10189.070123
29694.223469,0.000000,0.000000,10265.679673
29694.223780,0.000000,0.000000,10265.679673
29694.224092,0.000000,0.000000,10418.898773
29694.224403,222.061783,74.020594,10725.336972
29694.224714,74.020594,0.000000,10495.508323
29694.225026,-370.102971,296.082377,9806.022374
29694.225337,0.000000,0.000000,10342.289223
29694.225648,0.000000,0.000000,10265.679673
29694.225960,0.000000,0.000000,10495.508323
29694.226271,74.020594,148.041188,10418.898773
29694.226582,0.000000,0.000000,10265.679673
29694.226894,0.000000,0.000000,10342.289223
29694.227205,0.000000,370.102971,10495.508323
29694.227516,74.020594,0.000000,10342.289223
29694.227828,148.041188,0.000000,10265.679673
29694.228139,74.020594,0.000000,10112.460574
29694.228450,0.000000,0.000000,10572.117872
29694.228762,148.041188,-74.020594,10495.508323
29694.229073,222.061783,222.061783,10725.336972
29694.229384,-370.102971,296.082377,10418.898773
29694.229696,0.000000,0.000000,10342.289223
29694.230007,222.061783,0.000000,10342.289223
29694.230318,148.041188,0.000000,10265.679673
29694.230630,0.000000,0.000000,10342.289223
29694.230941,0.000000,0.000000,10189.070123
29694.231252,0.000000,-296.082377,10342.289223
29694.231564,-296.082377,296.082377,10112.460574
29694.231875,0.000000,74.020594,9652.803275
29694.232186,0.000000,-74.020594,10265.679673
29694.232498,74.020594,0.000000,10418.898773
29694.232809,148.041188,370.102971,10342.289223
29694.233120,0.000000,0.000000,10265.679673
29694.233432,74.020594,0.000000,10265.679673
29694.233743,0.000000,0.000000,10265.679673
29694.234054,222.061783,0.000000,10342.289223
29694.234366,74.020594,-74.020594,10418.898773
29694.234677,0.000000,0.000000,10342.289223
29694.234988,148.041188,-148.041188,9959.241474
29694.235300,0.000000,74.020594,10265.679673
29694.235611,0.000000,0.000000,10189.070123
29694.235922,0.000000,0.000000,10112.460574
29694.236234,0.000000,0.000000,10189.070123
29694.236545,0.000000,0.000000,10342.289223
29694.236856,0.000000,0.000000,10572.117872
29694.237168,0.000000,0.000000,10418.898773
29694.237479,74.020594,74.020594,9729.412825
29694.237790,0.000000,0.000000,10342.289223
29694.238102,-370.102971,0.000000,10265.679673
29694.238413,0.000000,74.020594,10265.679673
29694.238724,0.000000,0.000000,10189.070123
29694.239036,74.020594,0.000000,10265.679673
29694.239347,0.000000,0.000000,10265.679673
29694.239658,0.000000,0.000000,10342.289223
29694.239970,148.041188,0.000000,9959.241474
29694.240281,74.020594,0.000000,10342.289223
29694.240592,148.041188,-74.020594,10725.336972
29694.240904,296.082377,-518.144159,10878.556072
29694.241215,74.020594,0.000000,10265.679673
29694.241526,74.020594,0.000000,10418.898773
29694.241838,0.000000,0.000000,10418.898773
29694.242149,0.000000,0.000000,10342.289223
29694.242460,0.000000,0.000000,10342.289223
29694.242772,0.000000,0.000000,10801.946522
29694.243083,148.041188,74.020594,10342.289223
29694.243394,222.061783,0.000000,10342.289223
29694.243706,0.000000,0.000000,10342.289223
29694.244017,222.061783,0.000000,10418.898773
29694.244328,148.041188,148.041188,10725.336972
29694.244640,148.041188,0.000000,10265.679673
29694.244951,74.020594,0.000000,10342.289223
29694.245262,74.020594,-222.061783,10342.289223
29694.245574,0.000000,0.000000,10878.556072
29694.245885,148.041188,0.000000,10265.679673
29694.246196,0.000000,0.000000,10265.679673
29694.246508,0.000000,0.000000,10265.679673
29694.246819,0.000000,0.000000,10265.679673
29694.247130,0.000000,0.000000,10648.727422
29694.247442,444.123565,-592.164754,10342.289223
29694.247753,222.061783,-74.020594,10342.289223
29694.248064,148.041188,-222.061783,10418.898773
29694.248376,0.000000,222.061783,10342.289223
29694.248687,148.041188,0.000000,10342.289223
29694.248998,0.000000,0.000000,10342.289223
29694.249310,74.020594,0.000000,10342.289223
29694.249621,74.020594,0.000000,10265.679673
29694.249932,148.041188,370.102971,10725.336972
29694.250244,0.000000,-148.041188,10648.727422
29694.250555,0.000000,148.041188,9729.412825
29694.250866,74.020594,-222.061783,10648.727422
29694.251178,0.000000,0.000000,10189.070123
29694.251489,74.020594,148.041188,10342.289223
29694.251800,0.000000,0.000000,10342.289223
29694.252112,0.000000,0.000000,10495.508323
29694.252423,0.000000,0.000000,10342.289223
29694.252734,74.020594,0.000000,10495.508323
29694.253046,222.061783,0.000000,10342.289223
29694.253357,0.000000,-296.082377,10648.727422
29694.253668,0.000000,-148.041188,10189.070123
29694.253980,0.000000,74.020594,10495.508323
29694.254291,370.102971,0.000000,10342.289223
29694.254602,0.000000,0.000000,10189.070123
29694.254914,0.000000,0.000000,10112.460574
29694.255225,74.020594,0.000000,10342.289223
29694.255536,518.144159,0.000000,10572.117872
29694.255848,370.102971,148.041188,10112.460574
29694.256159,222.061783,148.041188,10265.679673
29694.256470,148.041188,74.020594,10572.117872
29694.256782,0.000000,0.000000,10342.289223
29694.257093,370.102971,-148.041188,10418.898773
29694.257404,0.000000,148.041188,10495.508323
29694.257716,0.000000,0.000000,10189.070123
29694.258027,0.000000,0.000000,10265.679673
29694.258338,0.000000,0.000000,10418.898773
29694.258650,0.000000,0.000000,9652.803275
29694.258961,0.000000,74.020594,10112.460574
29694.259272,222.061783,74.020594,10418.898773
29694.259584,0.000000,0.000000,10495.508323
29694.259895,296.082377,0.000000,10112.460574
29694.260206,74.020594,0.000000,10265.679673
29694.260518,0.000000,0.000000,10342.289223
29694.260829,0.000000,0.000000,10265.679673
29694.261140,0.000000,0.000000,10418.898773
29694.261452,0.000000,0.000000,10572.117872
29694.261763,0.000000,0.000000,10189.070123
29694.262074,74.020594,0.000000,10342.289223
29694.262386,0.000000,0.000000,10418.898773
29694.262697,0.000000,222.061783,10265.679673
29694.263008,-296.082377,74.020594,10342.289223
29694.263320,0.000000,148.041188,10495.508323
29694.263631,-370.102971,222.061783,10342.289223
29694.263942,0.000000,0.000000,10265.679673
29694.264254,74.020594,0.000000,10725.336972
29694.264565,74.020594,0.000000,10265.679673
29694.264876,0.000000,0.000000,10265.679673
29694.265188,0.000000,0.000000,10572.117872
29694.265499,74.020594,74.020594,11031.775171
29694.265810,-74.020594,0.000000,10342.289223
29694.266122,0.000000,74.020594,10035.851024
29694.266433,444.123565,-592.164754,10035.851024
29694.266744,222.061783,0.000000,10265.679673
29694.267056,0.000000,0.000000,10495.508323
29694.267367,0.000000,0.000000,10189.070123
29694.267678,148.041188,0.000000,10189.070123
29694.267990,74.020594,0.000000,10418.898773
29694.268301,74.020594,0.000000,10572.117872
29694.268612,-370.102971,0.000000,11108.384721
29694.268924,74.020594,74.020594,9882.631924
29694.269235,0.000000,74.020594,10035.851024
29694.269546,0.000000,0.000000,10342.289223
29694.269858,0.000000,0.000000,10878.556072
29694.270169,0.000000,0.000000,10112.460574
29694.270480,0.000000,0.000000,10342.289223
29694.270792,74.020594,0.000000,10495.508323
29694.271103,0.000000,0.000000,10112.460574
29694.271414,74.020594,-444.123565,10418.898773
29694.271726,-74.020594,-592.164754,10342.289223
29694.272037,0.000000,0.000000,10035.851024
29694.272348,148.041188,-148.041188,10112.460574
29694.272659,296.082377,0.000000,11031.775171
29694.272971,222.061783,0.000000,10342.289223
29694.273282,222.061783,-222.061783,10342.289223
29694.273593,0.000000,74.020594,10189.070123
29694.273905,74.020594,0.000000,10189.070123
29694.274216,222.061783,0.000000,10035.851024
29694.274527,74.020594,74.020594,10112.460574
29694.274839,296.082377,222.061783,10725.336972
29694.275150,296.082377,-222.061783,10342.289223
29694.275461,0.000000,296.082377,11108.384721
29694.275773,0.000000,0.000000,10189.070123
29694.276084,0.000000,0.000000,10418.898773
29694.276395,0.000000,0.000000,10265.679673
29694.276707,74.020594,-148.041188,10112.460574
29694.277018,296.082377,0.000000,9959.241474
29694.277329,74.020594,0.000000,10342.289223
29694.277641,74.020594,0.000000,10265.679673
29694.277952,74.020594,0.000000,10418.898773
29694.278263,74.020594,0.000000,9422.974625
29694.278575,74.020594,74.020594,10495.508323
29694.278886,0.000000,0.000000,9806.022374
29694.279197,74.020594,-518.144159,10265.679673
29694.279509,0.000000,0.000000,10342.289223
29694.279820,0.000000,-148.041188,9652.803275
29694.280131,148.041188,0.000000,10342.289223
29694.280443,0.000000,0.000000,10342.289223
29694.280754,0.000000,0.000000,10035.851024
29694.281065,148.041188,-222.061783,10418.898773
29694.281377,814.226536,-592.164754,10265.679673
29694.281688,222.061783,0.000000,10418.898773
29694.281999,74.020594,-148.041188,9729.412825
29694.282311,0.000000,0.000000,10418.898773
29694.282622,444.123565,74.020594,9806.022374
29694.282933,148.041188,-148.041188,10342.289223
29694.283245,0.000000,0.000000,10265.679673
29694.283556,0.000000,0.000000,10342.289223
29694.283867,0.000000,0.000000,10265.679673
29694.284179,74.020594,-296.082377,10572.117872
29694.284490,-148.041188,-74.020594,9806.022374
29694.284801,-74.020594,0.000000,9959.241474
29694.285113,0.000000,0.000000,10189.070123
29694.285424,148.041188,0.000000,10495.508323
29694.285735,74.020594,-222.061783,10265.679673
29694.286047,0.000000,0.000000,10342.289223
29694.286358,74.020594,-148.041188,10265.679673
29694.286669,74.020594,0.000000,10495.508323
29694.286981,148.041188,0.000000,10725.336972
29694.287292,74.020594,0.000000,10112.460574
29694.287603,0.000000,222.061783,10418.898773
29694.287915,148.041188,0.000000,10495.508323
29694.288226,0.000000,296.082377,10572.117872
29694.288537,0.000000,0.000000,10572.117872
29694.288849,74.020594,0.000000,10265.679673
29694.289160,0.000000,0.000000,10035.851024
29694.289471,-148.041188,148.041188,10418.898773
29694.289783,-222.061783,0.000000,10725.336972
29694.290094,0.000000,0.000000,10418.898773
29694.290405,296.082377,296.082377,10418.898773
29694.290717,-296.082377,74.020594,10878.556072
29694.291028,0.000000,-148.041188,10265.679673
29694.291339,74.020594,0.000000,10572.117872
29694.291651,74.020594,-148.041188,10189.070123
29694.291962,0.000000,0.000000,10265.679673
29694.292273,0.000000,0.000000,10265.679673
29694.292585,222.061783,0.000000,10035.851024
29694.292896,74.020594,0.000000,10342.289223
29694.293207,0.000000,0.000000,10572.117872
29694.293519,0.000000,0.000000,10189.070123
29694.293830,148.041188,0.000000,10189.070123
29694.294141,0.000000,444.123565,10572.117872
29694.294453,148.041188,0.000000,10572.117872
29694.294764,-296.082377,-74.020594,10189.070123
29694.295075,0.000000,0.000000,10112.460574
29694.295387,0.000000,74.020594,10648.727422
29694.295698,0.000000,0.000000,10572.117872
29694.296009,74.020594,0.000000,10189.070123
29694.296321,148.041188,0.000000,10265.679673
29694.296632,74.020594,0.000000,10189.070123
29694.296943,222.061783,-148.041188,10495.508323
29694.297255,0.000000,-592.164754,10418.898773
29694.297566,518.144159,0.000000,10418.898773
29694.297877,0.000000,0.000000,10265.679673
29694.298189,74.020594,0.000000,9806.022374
29694.298500,0.000000,0.000000,10035.851024
29694.298811,0.000000,0.000000,10265.679673
29694.299123,74.020594,0.000000,10265.679673
29694.299434,0.000000,74.020594,10265.679673
29694.299745,0.000000,148.041188,10725.336972
29694.300057,222.061783,222.061783,9959.241474
29694.300368,222.061783,-222.061783,10035.851024
29694.300679,0.000000,0.000000,9959.241474
29694.300991,0.000000,0.000000,10801.946522
29694.301302,222.061783,0.000000,10189.070123
29694.301613,0.000000,-148.041188,10189.070123
29694.301925,0.000000,0.000000,10418.898773
29694.302236,0.000000,0.000000,10189.070123
29694.302547,74.020594,0.000000,10572.117872
29694.302859,222.061783,74.020594,10648.727422
29694.303170,0.000000,0.000000,9806.022374
29694.303481,148.041188,148.041188,10265.679673
29694.303793,74.020594,0.000000,10418.898773
29694.304104,0.000000,0.000000,10189.070123
29694.304415,0.000000,-222.061783,10265.679673
29694.304727,0.000000,0.000000,10189.070123
29694.305038,0.000000,0.000000,10265.679673
29694.305349,0.000000,0.000000,9729.412825
29694.305661,-148.041188,74.020594,10418.898773
29694.305972,0.000000,148.041188,10418.898773
29694.306283,0.000000,-370.102971,10035.851024
29694.306594,-222.061783,-296.082377,10342.289223
29694.306906,444.123565,222.061783,10572.117872
29694.307217,0.000000,0.000000,10265.679673
29694.307528,0.000000,0.000000,10112.460574
29694.307839,0.000000,74.020594,10418.898773
29694.308151,296.082377,-148.041188,10495.508323
29694.308462,296.082377,74.020594,10035.851024
29694.308773,666.185348,-518.144159,10648.727422
29694.309084,148.041188,0.000000,10418.898773
29694.309396,74.020594,0.000000,10342.289223
29694.309707,-148.041188,74.020594,10265.679673
29694.310018,0.000000,0.000000,10112.460574
29694.310330,74.020594,-222.061783,10189.070123
29694.310641,0.000000,0.000000,10265.679673
29694.310952,0.000000,-74.020594,10342.289223
29694.311263,148.041188,0.000000,10495.508323
29694.311575,74.020594,0.000000,10342.289223
29694.311886,0.000000,0.000000,10495.508323
29694.312197,0.000000,0.000000,10189.070123
29694.312508,518.144159,74.020594,10495.508323
29694.312820,-518.144159,74.020594,10265.679673
29694.313131,0.000000,0.000000,10955.165621
29694.313442,0.000000,0.000000,10342.289223
29694.313753,0.000000,74.020594,10035.851024
29694.314065,0.000000,0.000000,10648.727422
29694.314376,0.000000,0.000000,10189.070123
29694.314687,0.000000,0.000000,10342.289223
29694.314999,0.000000,0.000000,10342.289223
29694.315310,296.082377,74.020594,10572.117872
29694.315621,296.082377,-370.102971,10418.898773
29694.315932,296.082377,-222.061783,10112.460574
29694.316244,0.000000,0.000000,10342.289223
29694.316555,74.020594,0.000000,10189.070123
29694.316866,222.061783,-148.041188,10495.508323
29694.317177,74.020594,0.000000,10495.508323
29694.317489,0.000000,74.020594,10112.460574
29694.317800,0.000000,222.061783,10418.898773
29694.318111,148.041188,0.000000,10878.556072
29694.318423,222.061783,-370.102971,10265.679673
29694.318734,0.000000,296.082377,9806.022374
29694.319045,148.041188,-888.247130,10112.460574
29694.319356,0.000000,0.000000,10418.898773
29694.319668,0.000000,0.000000,10725.336972
29694.319979,0.000000,0.000000,10342.289223
29694.320290,74.020594,0.000000,10189.070123
29694.320601,0.000000,0.000000,10265.679673
29694.320913,74.020594,0.000000,10265.679673
29694.321224,74.020594,74.020594,9116.536426
29694.321535,518.144159,0.000000,10495.508323
29694.321846,222.061783,370.102971,10342.289223
29694.322158,-148.041188,222.061783,9959.241474
29694.322469,-222.061783,0.000000,10342.289223
29694.322780,0.000000,0.000000,10189.070123
29694.323092,74.020594,0.000000,10265.679673
29694.323403,74.020594,-148.041188,10342.289223
29694.323714,148.041188,-222.061783,10342.289223
29694.324025,0.000000,0.000000,10265.679673
29694.324337,370.102971,296.082377,10342.289223
29694.324648,296.082377,370.102971,10418.898773
29694.324959,222.061783,0.000000,10418.898773
29694.325270,222.061783,-148.041188,10418.898773
29694.325582,0.000000,0.000000,10189.070123
29694.325893,0.000000,0.000000,10189.070123
29694.326204,0.000000,0.000000,10342.289223
29694.326515,0.000000,74.020594,10418.898773
29694.326827,0.000000,0.000000,10342.289223
29694.327138,222.061783,222.061783,10418.898773
29694.327449,0.000000,0.000000,10495.508323
29694.327761,-222.061783,74.020594,10112.460574
29694.328072,148.041188,-222.061783,10035.851024
29694.328383,74.020594,0.000000,10112.460574
29694.328694,74.020594,0.000000,10265.679673
29694.329006,0.000000,0.000000,10342.289223
29694.329317,0.000000,0.000000,10189.070123
29694.329628,0.000000,0.000000,10495.508323
29694.329939,148.041188,222.061783,10342.289223
29694.330251,0.000000,0.000000,10265.679673
29694.330562,0.000000,0.000000,10342.289223
29694.330873,0.000000,-148.041188,10189.070123
29694.331184,0.000000,222.061783,10418.898773
29694.331496,-148.041188,74.020594,10878.556072
29694.331807,222.061783,74.020594,10878.556072
29694.332118,222.061783,0.000000,10112.460574
29694.332430,0.000000,0.000000,10189.070123
29694.332741,518.144159,0.000000,10495.508323
29694.333052,148.041188,-148.041188,10342.289223
29694.333363,0.000000,148.041188,10265.679673
29694.333675,74.020594,0.000000,10265.679673
29694.333986,0.000000,0.000000,10342.289223
29694.334297,222.061783,-370.102971,9806.022374
29694.334608,-222.061783,0.000000,10495.508323
29694.334920,0.000000,0.000000,9729.412825
29694.335231,0.000000,0.000000,10342.289223
29694.335542,370.102971,148.041188,10189.070123
29694.335854,0.000000,0.000000,10189.070123
29694.336165,0.000000,0.000000,10265.679673
29694.336476,0.000000,0.000000,10265.679673
29694.336787,148.041188,-222.061783,10418.898773
29694.337099,0.000000,74.020594,9729.412825
29694.337410,296.082377,-370.102971,10342.289223
29694.337721,-296.082377,222.061783,10265.679673
29694.338032,0.000000,0.000000,10418.898773
29694.338344,148.041188,148.041188,10572.117872
29694.338655,0.000000,0.000000,10342.289223
29694.338966,74.020594,0.000000,10342.289223
29694.339277,74.020594,0.000000,10265.679673
29694.339589,222.061783,0.000000,10265.679673
29694.339900,592.164754,-74.020594,10035.851024
29694.340211,444.123565,444.123565,9806.022374
29694.340523,222.061783,-222.061783,9269.755526
29694.340834,74.020594,0.000000,10112.460574
29694.341145,0.000000,74.020594,10495.508323
29694.341456,0.000000,0.000000,10418.898773
29694.341768,0.000000,0.000000,10342.289223
29694.342079,0.000000,0.000000,10265.679673
29694.342390,0.000000,0.000000,10418.898773
29694.342701,222.061783,-592.164754,10112.460574
29694.343013,222.061783,74.020594,10112.460574
29694.343324,0.000000,296.082377,10342.289223
29694.343635,0.000000,296.082377,10572.117872
29694.343946,74.020594,-222.061783,10648.727422
29694.344258,0.000000,0.000000,10265.679673
29694.344569,0.000000,0.000000,10342.289223
29694.344880,0.000000,-222.061783,10112.460574
29694.345192,74.020594,-222.061783,10342.289223
29694.345503,0.000000,0.000000,11108.384721
29694.345814,0.000000,0.000000,10495.508323
29694.346125,74.020594,0.000000,10265.679673
29694.346437,74.020594,0.000000,10342.289223
29694.346748,0.000000,0.000000,10189.070123
29694.347059,296.082377,-740.205942,10801.946522
29694.347370,0.000000,0.000000,10342.289223
29694.347682,0.000000,148.041188,10035.851024
29694.347993,0.000000,0.000000,10342.289223
29694.348304,148.041188,-592.164754,10572.117872
29694.348616,0.000000,0.000000,10342.289223
29694.348927,0.000000,0.000000,10342.289223
29694.349238,74.020594,0.000000,10418.898773
29694.349549,0.000000,0.000000,10418.898773
29694.349861,296.082377,-74.020594,10112.460574
29694.350172,0.000000,148.041188,9806.022374
29694.350483,222.061783,0.000000,10572.117872
29694.350794,0.000000,74.020594,10265.679673
29694.351106,0.000000,148.041188,10572.117872
29694.351417,0.000000,0.000000,10418.898773
29694.351728,0.000000,74.020594,10265.679673
29694.352039,0.000000,0.000000,10265.679673
29694.352351,0.000000,74.020594,10418.898773
29694.352662,296.082377,-74.020594,10418.898773
29694.352973,0.000000,74.020594,9882.631924
29694.353285,222.061783,-518.144159,10955.165621
29694.353596,0.000000,148.041188,10495.508323
29694.353907,0.000000,74.020594,10189.070123
29694.354218,0.000000,0.000000,10265.679673
29694.354530,0.000000,0.000000,10342.289223
29694.354841,0.000000,0.000000,10265.679673
29694.355152,0.000000,0.000000,10189.070123
29694.355463,518.144159,-296.082377,10648.727422
29694.355775,-222.061783,222.061783,10112.460574
29694.356086,-74.020594,-74.020594,10495.508323
29694.356397,222.061783,0.000000,10112.460574
29694.356708,74.020594,-74.020594,10342.289223
29694.357020,0.000000,0.000000,10265.679673
29694.357331,0.000000,0.000000,10342.289223
29694.357642,0.000000,0.000000,10189.070123
29694.357954,74.020594,0.000000,10189.070123
29694.358265,74.020594,222.061783,10035.851024
29694.358576,-518.144159,222.061783,10035.851024
29694.358887,0.000000,-592.164754,10418.898773
29694.359199,-148.041188,518.144159,10035.851024
29694.359510,0.000000,0.000000,10112.460574
29694.359821,-222.061783,148.041188,10495.508323
29694.360132,0.000000,0.000000,10112.460574
29694.360444,0.000000,0.000000,10265.679673
29694.360755,0.000000,0.000000,10189.070123
29694.361066,148.041188,592.164754,10189.070123
29694.361377,296.082377,222.061783,10189.070123
29694.361689,74.020594,-370.102971,10342.289223
29694.362000,0.000000,222.061783,10265.679673
29694.362311,148.041188,0.000000,10418.898773
29694.362623,666.185348,-148.041188,10495.508323
29694.362934,148.041188,0.000000,10265.679673
29694.363245,74.020594,0.000000,10342.289223
29694.363556,0.000000,0.000000,10189.070123
29694.363868,0.000000,222.061783,10725.336972
29694.364179,0.000000,0.000000,10265.679673
29694.364490,74.020594,0.000000,10342.289223
29694.364801,0.000000,0.000000,10265.679673
29694.365113,74.020594,0.000000,10342.289223
29694.365424,592.164754,-74.020594,10572.117872
29694.365735,0.000000,0.000000,10495.508323
29694.366047,296.082377,-222.061783,10418.898773
29694.366358,74.020594,0.000000,10189.070123
29694.366669,0.000000,0.000000,10495.508323
29694.366980,74.020594,0.000000,10342.289223
29694.367292,0.000000,0.000000,9882.631924
29694.367603,0.000000,0.000000,10265.679673
29694.367914,148.041188,0.000000,10265.679673
29694.368225,0.000000,0.000000,10418.898773
29694.368537,74.020594,-296.082377,10035.851024
29694.368848,0.000000,0.000000,10495.508323
29694.369159,296.082377,0.000000,10418.898773
29694.369470,0.000000,0.000000,10342.289223
29694.369782,-222.061783,0.000000,10189.070123
29694.370093,0.000000,0.000000,10265.679673
29694.370404,0.000000,148.041188,10342.289223
29694.370716,74.020594,0.000000,10189.070123
29694.371027,0.000000,-222.061783,10801.946522
29694.371338,0.000000,0.000000,10035.851024
29694.371649,0.000000,-74.020594,9882.631924
29694.371961,0.000000,148.041188,10342.289223
29694.372272,0.000000,0.000000,10418.898773
29694.372583,-444.123565,0.000000,10265.679673
29694.372894,0.000000,74.020594,10342.289223
29694.373206,148.041188,0.000000,10265.679673
29694.373517,148.041188,0.000000,10342.289223
29694.373828,74.020594,0.000000,10112.460574
29694.374139,0.000000,0.000000,10418.898773
29694.374451,0.000000,-74.020594,9806.022374
29694.374762,148.041188,-370.102971,10725.336972
29694.375073,0.000000,0.000000,10265.679673
29694.375385,-296.082377,-148.041188,10189.070123
29694.375696,0.000000,0.000000,10418.898773
29694.376007,0.000000,0.000000,10418.898773
29694.376318,0.000000,0.000000,10265.679673
29694.376630,74.020594,0.000000,10342.289223
29694.376941,-74.020594,370.102971,10112.460574
29694.377252,148.041188,-222.061783,10648.727422
29694.377563,222.061783,-296.082377,10955.165621
29694.377875,0.000000,0.000000,10418.898773
29694.378186,-296.082377,0.000000,10418.898773
29694.378497,0.000000,0.000000,10342.289223
29694.378809,148.041188,0.000000,10342.289223
29694.379120,0.000000,74.020594,10342.289223
29694.379431,74.020594,-222.061783,10342.289223
29694.379742,222.061783,0.000000,10265.679673
29694.380054,74.020594,0.000000,10418.898773
29694.380365,0.000000,0.000000,10265.679673
29694.380676,0.000000,0.000000,10189.070123
29694.380987,296.082377,-74.020594,10572.117872
29694.381299,0.000000,74.020594,10418.898773
29694.381610,222.061783,222.061783,10495.508323
29694.381921,0.000000,0.000000,9959.241474
29694.382232,74.020594,0.000000,10265.679673
29694.382544,-148.041188,74.020594,10265.679673
29694.382855,74.020594,0.000000,10112.460574
29694.383166,0.000000,0.000000,10112.460574
29694.383478,74.020594,0.000000,10189.070123
29694.383789,370.102971,0.000000,10495.508323
29694.384100,518.144159,-296.082377,10725.336972
29694.384411,-296.082377,222.061783,9959.241474
29694.384723,-370.102971,-296.082377,10112.460574
29694.385034,0.000000,74.020594,10572.117872
29694.385345,148.041188,148.041188,10035.851024
29694.385656,0.000000,0.000000,10418.898773
29694.385968,74.020594,0.000000,10189.070123
29694.386279,148.041188,0.000000,10342.289223
29694.386590,148.041188,0.000000,10495.508323
29694.386901,740.205942,0.000000,10342.289223
29694.387213,0.000000,-370.102971,10265.679673
29694.387524,0.000000,-74.020594,10418.898773
29694.387835,0.000000,0.000000,10342.289223
29694.388147,148.041188,222.061783,10725.336972
29694.388458,0.000000,0.000000,10342.289223
29694.388769,74.020594,0.000000,10495.508323
29694.389080,74.020594,0.000000,10189.070123
29694.389392,0.000000,0.000000,10342.289223
29694.389703,296.082377,-296.082377,10878.556072
29694.390014,74.020594,-222.061783,10801.946522
29694.390325,0.000000,0.000000,10112.460574
29694.390637,0.000000,0.000000,10265.679673
29694.390948,74.020594,222.061783,10342.289223
29694.391259,0.000000,0.000000,10265.679673
29694.391570,0.000000,0.000000,10035.851024
29694.391882,0.000000,0.000000,10265.679673
29694.392193,0.000000,0.000000,10342.289223
29694.392504,0.000000,-296.082377,10265.679673
29694.392816,0.000000,0.000000,10342.289223
29694.393127,0.000000,0.000000,9806.022374
29694.393438,0.000000,0.000000,10112.460574
29694.393749,148.041188,370.102971,10418.898773
