#time,accel_x,accel_y,accel_z
295.539857,-444.123565,0.000000,10801.946522
295.540168,74.020594,0.000000,10418.898773
295.540480,370.102971,74.020594,9193.145976
295.540791,222.061783,0.000000,10495.508323
295.541103,-592.164754,-666.185348,10572.117872
295.541414,-296.082377,0.000000,11031.775171
295.541726,0.000000,0.000000,10035.851024
295.542037,74.020594,0.000000,10495.508323
295.542349,-148.041188,0.000000,10801.946522
295.542660,0.000000,0.000000,10495.508323
295.542971,518.144159,0.000000,9882.631924
295.543283,740.205942,74.020594,9806.022374
295.543594,0.000000,222.061783,9422.974625
295.543906,0.000000,0.000000,10725.336972
295.544217,0.000000,296.082377,10112.460574
295.544529,0.000000,0.000000,10112.460574
295.544840,0.000000,0.000000,9882.631924
295.545152,-148.041188,0.000000,10572.117872
295.545463,-296.082377,0.000000,10495.508323
295.545774,0.000000,0.000000,9882.631924
295.546086,0.000000,-296.082377,10189.070123
295.546397,-518.144159,-148.041188,10801.946522
295.546709,-592.164754,0.000000,10725.336972
295.547020,296.082377,0.000000,9652.803275
295.547332,814.226536,-296.082377,9576.193725
295.547643,444.123565,0.000000,9806.022374
295.547955,-370.102971,148.041188,10878.556072
295.548266,-148.041188,74.020594,10878.556072
295.548578,222.061783,0.000000,10189.070123
295.548889,444.123565,74.020594,9806.022374
295.549200,0.000000,222.061783,9576.193725
295.549512,-592.164754,0.000000,10648.727422
295.549823,296.082377,-444.123565,9806.022374
295.550135,74.020594,74.020594,9882.631924
295.550446,0.000000,0.000000,9959.241474
295.550758,-296.082377,-222.061783,10342.289223
295.551069,-518.144159,-296.082377,10801.946522
295.551381,74.020594,0.000000,10265.679673
295.551692,666.185348,0.000000,9806.022374
295.552004,222.061783,518.144159,10265.679673
295.552315,-370.102971,0.000000,10955.165621
295.552626,-518.144159,0.000000,10955.165621
295.552938,296.082377,0.000000,10189.070123
295.553249,666.185348,444.123565,9652.803275
295.553561,592.164754,0.000000,10418.898773
295.553872,-666.185348,222.061783,10418.898773
295.554184,-222.061783,222.061783,10801.946522
295.554495,444.123565,0.000000,9806.022374
295.554807,296.082377,0.000000,9806.022374
295.555118,-370.102971,-370.102971,10572.117872
295.555430,-666.185348,-296.082377,10801.946522
295.555741,0.000000,0.000000,10418.898773
295.556052,444.123565,0.000000,9959.241474
295.556364,444.123565,518.144159,9806.022374
295.556675,-222.061783,148.041188,10878.556072
295.556987,-666.185348,-296.082377,11644.651570
295.557298,222.061783,0.000000,10572.117872
295.557610,814.226536,666.185348,9422.974625
295.557921,592.164754,0.000000,9806.022374
295.558233,-296.082377,-148.041188,10648.727422
295.558544,-222.061783,0.000000,10572.117872
295.558856,370.102971,-148.041188,9806.022374
295.559167,0.000000,0.000000,10035.851024
295.559478,-296.082377,-296.082377,10572.117872
295.559790,-296.082377,0.000000,11261.603821
295.560101,0.000000,0.000000,10495.508323
295.560413,296.082377,0.000000,10342.289223
295.560724,74.020594,0.000000,10265.679673
295.561036,-296.082377,-148.041188,10648.727422
295.561347,0.000000,296.082377,10648.727422
295.561659,296.082377,222.061783,10112.460574
295.561970,0.000000,0.000000,10418.898773
295.562281,296.082377,-296.082377,9269.755526
295.562593,444.123565,-296.082377,9652.803275
295.562904,0.000000,0.000000,10265.679673
295.563216,0.000000,222.061783,10495.508323
295.563527,-222.061783,-148.041188,10495.508323
295.563839,0.000000,-148.041188,10418.898773
295.564150,222.061783,-296.082377,10112.460574
295.564462,-296.082377,0.000000,10495.508323
295.564773,-518.144159,296.082377,11338.213370
295.565085,0.000000,296.082377,10265.679673
295.565396,888.247130,0.000000,9806.022374
295.565707,74.020594,-296.082377,10342.289223
295.566019,-74.020594,592.164754,10112.460574
295.566330,-444.123565,74.020594,10725.336972
295.566642,222.061783,0.000000,10265.679673
295.566953,296.082377,-222.061783,9806.022374
295.567265,148.041188,-222.061783,9882.631924
295.567576,-222.061783,370.102971,11338.213370
295.567887,-296.082377,0.000000,10418.898773
295.568199,370.102971,0.000000,10112.460574
295.568510,74.020594,-296.082377,9959.241474
295.568822,148.041188,74.020594,10265.679673
295.569133,0.000000,0.000000,11108.384721
295.569445,148.041188,296.082377,9499.584175
295.569756,0.000000,-518.144159,9652.803275
295.570068,-222.061783,0.000000,10418.898773
295.570379,-740.205942,222.061783,11108.384721
295.570690,-148.041188,0.000000,10725.336972
295.571002,74.020594,-148.041188,10112.460574
295.571313,0.000000,-148.041188,9959.241474
295.571625,0.000000,0.000000,10265.679673
295.571936,222.061783,296.082377,10035.851024
295.572248,0.000000,-74.020594,10342.289223
295.572559,-222.061783,-74.020594,10112.460574
295.572870,518.144159,148.041188,10112.460574
295.573182,444.123565,592.164754,10112.460574
295.573493,222.061783,0.000000,9882.631924
295.573805,-370.102971,-222.061783,10265.679673
295.574116,-148.041188,0.000000,10648.727422
295.574428,0.000000,0.000000,10265.679673
295.574739,148.041188,74.020594,9269.755526
295.575051,-222.061783,-444.123565,10955.165621
295.575362,0.000000,-1258.350101,11261.603821
295.575673,444.123565,-296.082377,10265.679673
295.575985,592.164754,0.000000,9806.022374
295.576296,222.061783,-148.041188,9959.241474
295.576608,-296.082377,0.000000,10418.898773
295.576919,0.000000,222.061783,10801.946522
295.577231,444.123565,370.102971,10035.851024
295.577542,518.144159,-444.123565,9806.022374
295.577853,444.123565,-370.102971,10035.851024
295.578165,-444.123565,-444.123565,10342.289223
295.578476,74.020594,0.000000,10572.117872
295.578788,0.000000,0.000000,10112.460574
295.579099,0.000000,-444.123565,10112.460574
295.579411,-444.123565,-296.082377,10572.117872
295.579722,-370.102971,-296.082377,10878.556072
295.580034,296.082377,-370.102971,9959.241474
295.580345,666.185348,148.041188,9269.755526
295.580656,222.061783,222.061783,10955.165621
295.580968,-592.164754,888.247130,10955.165621
295.581279,0.000000,518.144159,10418.898773
295.581591,740.205942,0.000000,9959.241474
295.581902,814.226536,0.000000,9959.241474
295.582214,0.000000,148.041188,10418.898773
295.582525,-222.061783,0.000000,10725.336972
295.582837,0.000000,0.000000,10572.117872
295.583148,148.041188,0.000000,10112.460574
295.583459,-518.144159,0.000000,10648.727422
295.583771,-518.144159,-296.082377,10572.117872
295.584082,-518.144159,-370.102971,11031.775171
295.584394,74.020594,-222.061783,10189.070123
295.584705,148.041188,0.000000,10112.460574
295.585017,74.020594,0.000000,10189.070123
295.585328,-222.061783,148.041188,10801.946522
295.585639,-222.061783,296.082377,10572.117872
295.585951,222.061783,74.020594,10878.556072
295.586262,592.164754,74.020594,10189.070123
295.586574,518.144159,444.123565,10189.070123
295.586885,0.000000,0.000000,10189.070123
295.587197,-222.061783,-444.123565,10265.679673
295.587508,296.082377,-888.247130,11338.213370
295.587820,0.000000,222.061783,10342.289223
295.588131,-74.020594,-518.144159,10648.727422
295.588442,0.000000,-222.061783,10189.070123
295.588754,148.041188,0.000000,10112.460574
295.589065,0.000000,-222.061783,10189.070123
295.589377,-148.041188,0.000000,10265.679673
295.589688,0.000000,74.020594,10265.679673
295.590000,0.000000,148.041188,10495.508323
295.590311,370.102971,74.020594,10495.508323
295.590622,296.082377,0.000000,10418.898773
295.590934,74.020594,0.000000,9652.803275
295.591245,296.082377,0.000000,10112.460574
295.591557,148.041188,370.102971,10418.898773
295.591868,0.000000,74.020594,10112.460574
295.592180,-148.041188,-592.164754,10495.508323
295.592491,296.082377,-148.041188,10035.851024
295.592803,148.041188,74.020594,10035.851024
295.593114,-222.061783,0.000000,10112.460574
295.593425,-814.226536,0.000000,10342.289223
295.593737,0.000000,-222.061783,10955.165621
295.594048,592.164754,74.020594,9193.145976
295.594360,296.082377,0.000000,10189.070123
295.594671,0.000000,222.061783,10342.289223
295.594983,-370.102971,0.000000,10801.946522
295.595294,0.000000,0.000000,10418.898773
295.595606,518.144159,0.000000,9959.241474
295.595917,370.102971,0.000000,9576.193725
295.596228,-222.061783,592.164754,10342.289223
295.596540,148.041188,-74.020594,10495.508323
295.596851,222.061783,74.020594,9882.631924
295.597163,222.061783,0.000000,9729.412825
295.597474,518.144159,148.041188,9806.022374
295.597786,-148.041188,148.041188,10342.289223
295.598097,-148.041188,0.000000,10342.289223
295.598408,222.061783,0.000000,10035.851024
295.598720,74.020594,0.000000,9729.412825
295.599031,74.020594,0.000000,10342.289223
295.599343,-592.164754,0.000000,10648.727422
295.599654,-296.082377,-148.041188,10418.898773
295.599966,148.041188,-370.102971,10035.851024
295.600277,518.144159,0.000000,10878.556072
295.600589,0.000000,0.000000,10189.070123
295.600900,0.000000,148.041188,10648.727422
295.601211,74.020594,0.000000,10342.289223
295.601523,222.061783,0.000000,10035.851024
295.601834,814.226536,222.061783,10112.460574
295.602146,296.082377,0.000000,10189.070123
295.602457,0.000000,0.000000,10035.851024
295.602769,-148.041188,0.000000,10265.679673
295.603080,296.082377,-74.020594,9882.631924
295.603391,-370.102971,0.000000,10648.727422
295.603703,-296.082377,74.020594,10725.336972
295.604014,-296.082377,0.000000,10955.165621
295.604326,0.000000,-222.061783,10495.508323
295.604637,814.226536,0.000000,9806.022374
295.604949,592.164754,-148.041188,9806.022374
295.605260,0.000000,0.000000,10495.508323
295.605572,-222.061783,296.082377,10955.165621
295.605883,592.164754,148.041188,10572.117872
295.606194,740.205942,222.061783,10035.851024
295.606506,0.000000,0.000000,9806.022374
295.606817,-74.020594,222.061783,9882.631924
295.607129,-296.082377,148.041188,10648.727422
295.607440,222.061783,0.000000,9729.412825
295.607752,148.041188,-296.082377,9959.241474
295.608063,0.000000,-296.082377,10342.289223
295.608374,-518.144159,-370.102971,10878.556072
295.608686,0.000000,-148.041188,10725.336972
295.608997,888.247130,-296.082377,9039.926876
295.609309,518.144159,148.041188,9652.803275
295.609620,-1184.329507,592.164754,10648.727422
295.609932,-740.205942,74.020594,11261.603821
295.610243,592.164754,444.123565,10572.117872
295.610555,666.185348,74.020594,9576.193725
295.610866,444.123565,0.000000,10112.460574
295.611177,-148.041188,0.000000,10495.508323
295.611489,-296.082377,0.000000,10495.508323
295.611800,-222.061783,0.000000,9269.755526
295.612112,518.144159,-666.185348,9729.412825
295.612423,0.000000,-518.144159,9882.631924
295.612735,-666.185348,-296.082377,10725.336972
295.613046,370.102971,-296.082377,10801.946522
295.613358,296.082377,0.000000,9959.241474
295.613669,148.041188,0.000000,9882.631924
295.613980,-370.102971,222.061783,10648.727422
295.614292,-592.164754,74.020594,11184.994271
295.614603,-74.020594,0.000000,11184.994271
295.614915,666.185348,74.020594,10265.679673
295.615226,888.247130,-296.082377,10189.070123
295.615538,148.041188,0.000000,11031.775171
295.615849,-296.082377,0.000000,9882.631924
295.616160,370.102971,-296.082377,10112.460574
295.616472,518.144159,0.000000,9652.803275
295.616783,296.082377,0.000000,9806.022374
295.617095,-666.185348,-444.123565,10495.508323
295.617406,-740.205942,0.000000,10955.165621
295.617718,370.102971,-148.041188,10342.289223
295.618029,222.061783,0.000000,10035.851024
295.618341,-148.041188,222.061783,10342.289223
295.618652,-592.164754,592.164754,11491.432470
295.618963,-592.164754,74.020594,11414.822920
295.619275,296.082377,74.020594,9269.755526
295.619586,888.247130,592.164754,9193.145976
295.619898,444.123565,0.000000,9806.022374
295.620209,-148.041188,148.041188,10418.898773
295.620521,74.020594,-148.041188,10572.117872
295.620832,296.082377,-370.102971,10035.851024
295.621143,148.041188,-296.082377,10035.851024
295.621455,-148.041188,0.000000,10725.336972
295.621766,0.000000,222.061783,9499.584175
295.622078,666.185348,0.000000,9882.631924
295.622389,0.000000,-592.164754,10112.460574
295.622701,-296.082377,74.020594,10265.679673
295.623012,-666.185348,1110.308913,10878.556072
295.623324,-222.061783,370.102971,10801.946522
295.623635,666.185348,0.000000,9806.022374
295.623946,962.267725,-148.041188,9499.584175
295.624258,296.082377,0.000000,10112.460574
295.624569,-592.164754,-74.020594,10342.289223
295.624881,296.082377,0.000000,9806.022374
295.625192,222.061783,74.020594,10035.851024
295.625504,0.000000,-444.123565,10112.460574
295.625815,74.020594,-296.082377,10342.289223
295.626127,-222.061783,-148.041188,10342.289223
295.626438,0.000000,74.020594,10418.898773
295.626749,-296.082377,370.102971,10265.679673
295.627061,-222.061783,0.000000,10495.508323
295.627372,74.020594,-444.123565,10801.946522
295.627684,814.226536,0.000000,10878.556072
295.627995,74.020594,0.000000,10648.727422
295.628307,0.000000,-296.082377,10495.508323
295.628618,74.020594,148.041188,10418.898773
295.628929,0.000000,0.000000,10035.851024
295.629241,0.000000,0.000000,10495.508323
295.629552,0.000000,-518.144159,10801.946522
295.629864,0.000000,-370.102971,10495.508323
295.630175,1036.288319,-148.041188,10112.460574
295.630487,222.061783,74.020594,9729.412825
295.630798,-296.082377,370.102971,10801.946522
295.631110,-814.226536,518.144159,10342.289223
295.631421,0.000000,222.061783,10725.336972
295.631732,296.082377,0.000000,10035.851024
295.632044,222.061783,0.000000,9806.022374
295.632355,-222.061783,148.041188,10418.898773
295.632667,-518.144159,74.020594,10725.336972
295.632978,0.000000,0.000000,10418.898773
295.633290,148.041188,0.000000,9882.631924
295.633601,222.061783,-222.061783,9806.022374
295.633912,0.000000,-222.061783,10495.508323
295.634224,0.000000,-444.123565,10495.508323
295.634535,0.000000,-370.102971,10112.460574
295.634847,592.164754,-592.164754,9806.022374
295.635158,0.000000,222.061783,10418.898773
295.635470,-148.041188,222.061783,10648.727422
295.635781,-222.061783,0.000000,11414.822920
295.636093,0.000000,-222.061783,10265.679673
295.636404,296.082377,222.061783,10035.851024
295.636715,74.020594,74.020594,10265.679673
295.637027,-370.102971,0.000000,10495.508323
295.637338,-296.082377,148.041188,11184.994271
295.637650,0.000000,222.061783,10112.460574
295.637961,-518.144159,0.000000,11031.775171
295.638273,0.000000,0.000000,10342.289223
295.638584,74.020594,-370.102971,11184.994271
295.638895,518.144159,0.000000,10189.070123
295.639207,444.123565,-148.041188,10189.070123
295.639518,-148.041188,-148.041188,10495.508323
295.639830,-518.144159,74.020594,10572.117872
295.640141,370.102971,444.123565,10342.289223
295.640453,740.205942,-148.041188,10342.289223
295.640764,444.123565,-592.164754,9882.631924
295.641076,-296.082377,-296.082377,10189.070123
295.641387,-222.061783,0.000000,10955.165621
295.641698,370.102971,148.041188,10189.070123
295.642010,74.020594,148.041188,10265.679673
295.642321,0.000000,-222.061783,10265.679673
295.642633,0.000000,-370.102971,10189.070123
295.642944,148.041188,74.020594,10112.460574
295.643256,518.144159,148.041188,10418.898773
295.643567,0.000000,-666.185348,9729.412825
295.643879,0.000000,-444.123565,9882.631924
295.644190,518.144159,-592.164754,10265.679673
295.644501,0.000000,74.020594,10035.851024
295.644813,444.123565,0.000000,10342.289223
295.645124,-148.041188,74.020594,10572.117872
295.645436,-222.061783,0.000000,10495.508323
295.645747,222.061783,-296.082377,9959.241474
295.646059,222.061783,-370.102971,10342.289223
295.646370,518.144159,-296.082377,10648.727422
295.646681,74.020594,74.020594,10342.289223
295.646993,148.041188,74.020594,9806.022374
295.647304,0.000000,-296.082377,9959.241474
295.647616,0.000000,148.041188,9959.241474
295.647927,0.000000,222.061783,10572.117872
295.648239,296.082377,148.041188,10265.679673
295.648550,518.144159,0.000000,9806.022374
295.648862,370.102971,0.000000,9959.241474
295.649173,0.000000,-370.102971,10265.679673
295.649484,-740.205942,296.082377,10418.898773
295.649796,-74.020594,-222.061783,10342.289223
295.650107,148.041188,0.000000,10112.460574
295.650419,592.164754,518.144159,10112.460574
295.650730,74.020594,-370.102971,9959.241474
295.651042,0.000000,-148.041188,10342.289223
295.651353,-222.061783,0.000000,10418.898773
295.651664,0.000000,222.061783,10342.289223
295.651976,0.000000,296.082377,10418.898773
295.652287,592.164754,0.000000,10035.851024
295.652599,592.164754,0.000000,10955.165621
295.652910,222.061783,0.000000,9959.241474
295.653222,0.000000,0.000000,9729.412825
295.653533,0.000000,0.000000,10495.508323
295.653845,0.000000,0.000000,10725.336972
295.654156,-296.082377,-222.061783,10495.508323
295.654467,74.020594,-222.061783,10112.460574
295.654779,296.082377,0.000000,9806.022374
295.655090,148.041188,0.000000,10112.460574
295.655402,0.000000,0.000000,10801.946522
295.655713,-444.123565,0.000000,11031.775171
295.656025,0.000000,370.102971,11031.775171
295.656336,518.144159,0.000000,10265.679673
295.656648,740.205942,0.000000,10112.460574
295.656959,370.102971,-370.102971,10342.289223
295.657270,0.000000,0.000000,10495.508323
295.657582,0.000000,444.123565,9959.241474
295.657893,370.102971,0.000000,9959.241474
295.658205,0.000000,-296.082377,10342.289223
295.658516,-370.102971,-592.164754,10878.556072
295.658828,0.000000,74.020594,10342.289223
295.659139,1036.288319,-666.185348,10265.679673
295.659450,518.144159,0.000000,10112.460574
295.659762,-666.185348,0.000000,10342.289223
295.660073,-1036.288319,148.041188,11414.822920
295.660385,0.000000,0.000000,10955.165621
295.660696,666.185348,0.000000,9882.631924
295.661008,370.102971,148.041188,9729.412825
295.661319,0.000000,0.000000,10648.727422
295.661631,-370.102971,74.020594,10878.556072
295.661942,222.061783,444.123565,10035.851024
295.662253,0.000000,-222.061783,9882.631924
295.662565,0.000000,222.061783,10112.460574
295.662876,-222.061783,-222.061783,10572.117872
295.663188,-148.041188,-222.061783,11108.384721
295.663499,370.102971,-592.164754,9959.241474
295.663811,518.144159,-222.061783,9652.803275
295.664122,0.000000,148.041188,10342.289223
295.664433,-444.123565,0.000000,11031.775171
295.664745,-666.185348,-444.123565,10495.508323
295.665056,222.061783,-592.164754,11031.775171
295.665367,1036.288319,592.164754,9269.755526
295.665679,0.000000,296.082377,10035.851024
295.665990,0.000000,592.164754,10342.289223
295.666302,-296.082377,0.000000,10265.679673
295.666613,74.020594,0.000000,10035.851024
295.666924,296.082377,-222.061783,10189.070123
295.667236,-148.041188,0.000000,10572.117872
295.667547,0.000000,444.123565,10265.679673
295.667859,592.164754,518.144159,10265.679673
295.668170,296.082377,-296.082377,10342.289223
295.668481,-296.082377,-370.102971,10418.898773
295.668793,-518.144159,0.000000,11184.994271
295.669104,0.000000,518.144159,10725.336972
295.669416,296.082377,0.000000,10035.851024
295.669727,444.123565,-370.102971,9729.412825
295.670038,0.000000,-518.144159,10265.679673
295.670350,-370.102971,0.000000,11031.775171
295.670661,0.000000,74.020594,10572.117872
295.670973,0.000000,0.000000,10265.679673
295.671284,0.000000,-444.123565,10112.460574
295.671595,0.000000,-222.061783,11261.603821
295.671907,296.082377,518.144159,10725.336972
295.672218,1184.329507,0.000000,10112.460574
295.672529,-74.020594,-592.164754,10035.851024
295.672841,-296.082377,0.000000,10572.117872
295.673152,-518.144159,296.082377,11338.213370
295.673464,0.000000,0.000000,10265.679673
295.673775,444.123565,296.082377,9806.022374
295.674086,444.123565,148.041188,9806.022374
295.674398,-148.041188,-148.041188,10418.898773
295.674709,-666.185348,-148.041188,10495.508323
295.675021,-296.082377,0.000000,10265.679673
295.675332,296.082377,-296.082377,10342.289223
295.675643,0.000000,0.000000,10495.508323
295.675955,-148.041188,148.041188,10342.289223
295.676266,74.020594,-148.041188,9959.241474
295.676578,296.082377,222.061783,9959.241474
295.676889,-148.041188,296.082377,10495.508323
295.677200,-222.061783,0.000000,10955.165621
295.677512,74.020594,148.041188,10955.165621
295.677823,518.144159,-74.020594,8963.317327
295.678134,518.144159,148.041188,10112.460574
295.678446,-222.061783,0.000000,10572.117872
295.678757,-740.205942,0.000000,11414.822920
295.679069,-222.061783,0.000000,10495.508323
295.679380,148.041188,-222.061783,10189.070123
295.679691,74.020594,-370.102971,10112.460574
295.680003,0.000000,0.000000,10342.289223
295.680314,296.082377,222.061783,11184.994271
295.680626,444.123565,-444.123565,10418.898773
295.680937,296.082377,0.000000,9806.022374
295.681248,74.020594,592.164754,10112.460574
295.681560,74.020594,148.041188,10955.165621
295.681871,148.041188,0.000000,10112.460574
295.682183,0.000000,0.000000,10035.851024
295.682494,0.000000,0.000000,10035.851024
295.682805,-370.102971,0.000000,10725.336972
295.683117,370.102971,-296.082377,10801.946522
295.683428,-518.144159,-74.020594,9652.803275
295.683740,444.123565,0.000000,10955.165621
295.684051,74.020594,74.020594,9422.974625
295.684362,74.020594,0.000000,10035.851024
295.684674,0.000000,74.020594,10418.898773
295.684985,-370.102971,296.082377,10648.727422
295.685296,0.000000,296.082377,10265.679673
295.685608,518.144159,148.041188,10035.851024
295.685919,148.041188,-592.164754,10189.070123
295.686231,-296.082377,-296.082377,11031.775171
295.686542,222.061783,296.082377,10648.727422
295.686853,0.000000,74.020594,9576.193725
295.687165,222.061783,-296.082377,9806.022374
295.687476,74.020594,-148.041188,10648.727422
295.687788,-370.102971,-296.082377,10725.336972
295.688099,-296.082377,-296.082377,10572.117872
295.688410,666.185348,0.000000,10035.851024
295.688722,592.164754,0.000000,9959.241474
295.689033,0.000000,0.000000,10648.727422
295.689345,-814.226536,74.020594,11108.384721
295.689656,-148.041188,0.000000,10725.336972
295.689967,592.164754,74.020594,9882.631924
295.690279,222.061783,-444.123565,10495.508323
295.690590,-592.164754,592.164754,10418.898773
295.690902,-370.102971,444.123565,11108.384721
295.691213,296.082377,0.000000,10189.070123
295.691524,518.144159,0.000000,9959.241474
295.691836,370.102971,-296.082377,9806.022374
295.692147,-592.164754,-296.082377,10725.336972
295.692458,-740.205942,0.000000,11031.775171
295.692770,74.020594,-222.061783,10112.460574
295.693081,1184.329507,-370.102971,9652.803275
295.693393,0.000000,222.061783,9959.241474
295.693704,-592.164754,296.082377,10342.289223
295.694015,-962.267725,0.000000,11184.994271
295.694327,296.082377,74.020594,10342.289223
295.694638,740.205942,222.061783,9652.803275
295.694950,370.102971,0.000000,10265.679673
295.695261,-148.041188,0.000000,10495.508323
295.695572,0.000000,-296.082377,10265.679673
295.695884,222.061783,-296.082377,9729.412825
295.696195,74.020594,74.020594,9729.412825
295.696507,444.123565,-444.123565,10878.556072
295.696818,-814.226536,74.020594,10418.898773
295.697129,74.020594,-148.041188,10112.460574
295.697441,148.041188,-296.082377,9652.803275
295.697752,-222.061783,-222.061783,10418.898773
295.698064,-592.164754,148.041188,10878.556072
295.698375,0.000000,444.123565,10342.289223
295.698686,370.102971,518.144159,10112.460574
295.698998,592.164754,-74.020594,9882.631924
295.699309,962.267725,-296.082377,10725.336972
295.699620,0.000000,0.000000,10955.165621
295.699932,74.020594,0.000000,10418.898773
295.700243,-296.082377,222.061783,10418.898773
295.700555,0.000000,-222.061783,10572.117872
295.700866,222.061783,-222.061783,10265.679673
295.701177,296.082377,0.000000,10035.851024
295.701489,222.061783,0.000000,10342.289223
295.701800,74.020594,518.144159,10342.289223
295.702112,-444.123565,444.123565,10572.117872
295.702423,0.000000,222.061783,10035.851024
295.702734,296.082377,0.000000,10035.851024
295.703046,222.061783,0.000000,10112.460574
295.703357,0.000000,0.000000,10112.460574
295.703669,-296.082377,-592.164754,10725.336972
295.703980,-296.082377,-370.102971,10495.508323
295.704291,296.082377,148.041188,10495.508323
295.704603,74.020594,296.082377,10495.508323
295.704914,-296.082377,148.041188,10725.336972
295.705225,0.000000,-296.082377,10112.460574
295.705537,444.123565,0.000000,9882.631924
295.705848,296.082377,370.102971,9729.412825
295.706160,-518.144159,518.144159,10112.460574
295.706471,74.020594,-222.061783,10342.289223
295.706782,0.000000,-296.082377,10035.851024
295.707094,296.082377,0.000000,9882.631924
295.707405,0.000000,-222.061783,10189.070123
295.707717,-444.123565,-222.061783,10648.727422
295.708028,-444.123565,0.000000,10725.336972
295.708339,-222.061783,-370.102971,10801.946522
295.708651,148.041188,0.000000,10342.289223
295.708962,592.164754,-814.226536,10265.679673
295.709274,74.020594,592.164754,10572.117872
295.709585,0.000000,0.000000,10878.556072
295.709896,0.000000,148.041188,10572.117872
295.710208,296.082377,666.185348,10265.679673
295.710519,666.185348,0.000000,9806.022374
295.710831,74.020594,0.000000,10265.679673
295.711142,-370.102971,0.000000,10725.336972
295.711453,0.000000,74.020594,10801.946522
295.711765,370.102971,-518.144159,10342.289223
295.712076,222.061783,0.000000,10418.898773
295.712387,-444.123565,148.041188,10648.727422
295.712699,-518.144159,0.000000,10955.165621
295.713010,518.144159,0.000000,10265.679673
295.713322,518.144159,0.000000,9729.412825
295.713633,222.061783,0.000000,10035.851024
295.713944,-444.123565,148.041188,11031.775171
295.714256,0.000000,518.144159,11031.775171
295.714567,592.164754,0.000000,10035.851024
295.714879,592.164754,-370.102971,10112.460574
295.715190,74.020594,0.000000,10648.727422
295.715501,0.000000,148.041188,10572.117872
295.715813,148.041188,592.164754,10342.289223
295.716124,296.082377,-222.061783,9882.631924
295.716436,0.000000,-296.082377,9806.022374
295.716747,-666.185348,-370.102971,10801.946522
295.717058,-518.144159,0.000000,10955.165621
295.717370,74.020594,222.061783,10418.898773
295.717681,592.164754,592.164754,9806.022374
295.717993,222.061783,0.000000,9806.022374
295.718304,-444.123565,296.082377,10955.165621
295.718615,0.000000,0.000000,10265.679673
295.718927,296.082377,0.000000,10265.679673
295.719238,518.144159,148.041188,9959.241474
295.719549,148.041188,0.000000,10265.679673
295.719861,-296.082377,-370.102971,10572.117872
295.720172,148.041188,-222.061783,10035.851024
295.720484,592.164754,0.000000,9959.241474
295.720795,0.000000,-296.082377,10342.289223
295.721106,-296.082377,0.000000,10572.117872
295.721418,0.000000,-148.041188,10265.679673
295.721729,0.000000,-296.082377,9806.022374
295.722041,370.102971,-592.164754,9959.241474
295.722352,0.000000,296.082377,10342.289223
295.722663,-518.144159,0.000000,10801.946522
295.722975,0.000000,444.123565,10342.289223
295.723286,444.123565,74.020594,9959.241474
295.723598,0.000000,0.000000,10112.460574
295.723909,0.000000,0.000000,10572.117872
295.724220,222.061783,74.020594,10418.898773
295.724532,592.164754,222.061783,9729.412825
295.724843,592.164754,296.082377,9806.022374
295.725155,0.000000,-592.164754,10572.117872
295.725466,0.000000,0.000000,10495.508323
295.725777,0.000000,444.123565,10265.679673
295.726089,0.000000,0.000000,10265.679673
295.726400,0.000000,0.000000,10572.117872
295.726711,-296.082377,0.000000,10725.336972
295.727023,0.000000,0.000000,10342.289223
295.727334,0.000000,666.185348,10035.851024
295.727646,0.000000,74.020594,10265.679673
295.727957,-74.020594,148.041188,11031.775171
295.728268,296.082377,74.020594,10112.460574
295.728580,518.144159,0.000000,10418.898773
295.728891,0.000000,0.000000,10265.679673
295.729203,74.020594,-222.061783,10342.289223
295.729514,74.020594,0.000000,10265.679673
295.729825,0.000000,-222.061783,10112.460574
295.730137,296.082377,-148.041188,10955.165621
295.730448,-518.144159,222.061783,10418.898773
295.730760,-592.164754,0.000000,10112.460574
295.731071,222.061783,222.061783,10342.289223
295.731382,222.061783,148.041188,10112.460574
295.731694,-148.041188,0.000000,10418.898773
295.732005,0.000000,148.041188,10189.070123
295.732316,370.102971,0.000000,9729.412825
295.732628,148.041188,0.000000,9806.022374
295.732939,296.082377,-666.185348,9729.412825
295.733251,-740.205942,-740.205942,10801.946522
295.733562,-222.061783,0.000000,11108.384721
295.733873,0.000000,0.000000,10112.460574
295.734185,518.144159,-370.102971,10112.460574
295.734496,0.000000,0.000000,10495.508323
295.734808,-222.061783,0.000000,10725.336972
295.735119,0.000000,0.000000,10572.117872
295.735430,592.164754,0.000000,10112.460574
295.735742,296.082377,0.000000,10495.508323
295.736053,0.000000,370.102971,10495.508323
295.736365,-148.041188,0.000000,10801.946522
295.736676,74.020594,-222.061783,10342.289223
295.736987,370.102971,0.000000,9652.803275
295.737299,74.020594,0.000000,9882.631924
295.737610,-296.082377,-370.102971,10725.336972
295.737922,-296.082377,-148.041188,10648.727422
295.738233,74.020594,-296.082377,10418.898773
295.738544,814.226536,-370.102971,10495.508323
295.738856,296.082377,74.020594,10035.851024
295.739167,0.000000,296.082377,10801.946522
295.739478,-444.123565,0.000000,10801.946522
295.739790,0.000000,0.000000,10572.117872
295.740101,592.164754,0.000000,9499.584175
295.740413,0.000000,444.123565,9806.022374
295.740724,-370.102971,222.061783,10801.946522
295.741035,0.000000,0.000000,9806.022374
