#time,accel_x,accel_y,accel_z
29823.891887,0.000000,0.000000,10265.679673
29823.892198,0.000000,0.000000,10189.070123
29823.892509,0.000000,0.000000,10418.898773
29823.892820,222.061783,0.000000,10801.946522
29823.893131,0.000000,0.000000,10342.289223
29823.893443,74.020594,0.000000,10342.289223
29823.893754,74.020594,0.000000,10112.460574
29823.894065,0.000000,74.020594,10342.289223
29823.894376,222.061783,-370.102971,10572.117872
29823.894687,0.000000,0.000000,10342.289223
29823.894999,0.000000,-370.102971,10418.898773
29823.895310,0.000000,0.000000,10265.679673
29823.895621,444.123565,-444.123565,10801.946522
29823.895932,296.082377,-148.041188,10035.851024
29823.896243,0.000000,74.020594,10035.851024
29823.896554,0.000000,148.041188,10189.070123
29823.896866,222.061783,-222.061783,10189.070123
29823.897177,370.102971,-666.185348,10035.851024
29823.897488,296.082377,-370.102971,10572.117872
29823.897799,-74.020594,0.000000,10418.898773
29823.898110,148.041188,0.000000,10189.070123
29823.898422,0.000000,0.000000,10648.727422
29823.898733,74.020594,0.000000,10265.679673
29823.899044,0.000000,0.000000,10189.070123
29823.899355,0.000000,0.000000,10265.679673
29823.899666,74.020594,0.000000,10342.289223
29823.899977,222.061783,-222.061783,10725.336972
29823.900289,0.000000,-296.082377,9882.631924
29823.900600,0.000000,148.041188,10418.898773
29823.900911,0.000000,0.000000,10572.117872
29823.901222,0.000000,0.000000,10189.070123
29823.901533,0.000000,0.000000,10189.070123
29823.901845,74.020594,0.000000,10418.898773
29823.902156,74.020594,0.000000,10342.289223
29823.902467,0.000000,0.000000,10265.679673
29823.902778,444.123565,296.082377,11184.994271
29823.903089,-74.020594,148.041188,10342.289223
29823.903400,-74.020594,74.020594,9882.631924
29823.903712,0.000000,-296.082377,10725.336972
29823.904023,0.000000,0.000000,10418.898773
29823.904334,0.000000,74.020594,10342.289223
29823.904645,0.000000,0.000000,10189.070123
29823.904956,0.000000,0.000000,10342.289223
29823.905268,0.000000,74.020594,10342.289223
29823.905579,370.102971,518.144159,10495.508323
29823.905890,296.082377,74.020594,10648.727422
29823.906201,0.000000,0.000000,10955.165621
29823.906512,0.000000,0.000000,10189.070123
29823.906823,0.000000,0.000000,10265.679673
29823.907135,0.000000,74.020594,10265.679673
29823.907446,0.000000,0.000000,10495.508323
29823.907757,0.000000,0.000000,10495.508323
29823.908068,74.020594,0.000000,10189.070123
29823.908379,74.020594,74.020594,10418.898773
29823.908691,0.000000,222.061783,10342.289223
29823.909002,0.000000,222.061783,9729.412825
29823.909313,-74.020594,0.000000,10418.898773
29823.909624,0.000000,0.000000,10265.679673
29823.909935,74.020594,296.082377,10342.289223
29823.910246,0.000000,-148.041188,10342.289223
29823.910558,74.020594,0.000000,10112.460574
29823.910869,0.000000,0.000000,10495.508323
29823.911180,0.000000,148.041188,10035.851024
29823.911491,0.000000,0.000000,10189.070123
29823.911802,148.041188,0.000000,10189.070123
29823.912114,0.000000,0.000000,10342.289223
29823.912425,74.020594,-222.061783,10418.898773
29823.912736,222.061783,0.000000,10189.070123
29823.913047,0.000000,0.000000,10572.117872
29823.913358,74.020594,-148.041188,10878.556072
29823.913669,74.020594,0.000000,10265.679673
29823.913981,0.000000,0.000000,10342.289223
29823.914292,74.020594,0.000000,10572.117872
29823.914603,0.000000,0.000000,10418.898773
29823.914914,0.000000,74.020594,10572.117872
29823.915225,0.000000,74.020594,10418.898773
29823.915537,0.000000,0.000000,10418.898773
29823.915848,74.020594,-222.061783,10342.289223
29823.916159,74.020594,-592.164754,9806.022374
29823.916470,-222.061783,0.000000,10265.679673
29823.916781,0.000000,0.000000,10418.898773
29823.917092,148.041188,0.000000,10265.679673
29823.917404,74.020594,-148.041188,10418.898773
29823.917715,74.020594,0.000000,10112.460574
29823.918026,74.020594,0.000000,10189.070123
29823.918337,74.020594,0.000000,10418.898773
29823.918648,148.041188,148.041188,10572.117872
29823.918960,74.020594,74.020594,10342.289223
29823.919271,-148.041188,444.123565,9806.022374
29823.919582,74.020594,0.000000,10342.289223
29823.919893,148.041188,0.000000,10035.851024
29823.920204,148.041188,0.000000,10265.679673
29823.920515,148.041188,0.000000,10189.070123
29823.920827,0.000000,0.000000,10265.679673
29823.921138,74.020594,0.000000,9729.412825
29823.921449,148.041188,296.082377,10035.851024
29823.921760,0.000000,444.123565,10265.679673
29823.922071,74.020594,222.061783,10725.336972
29823.922382,148.041188,-148.041188,10342.289223
29823.922694,74.020594,148.041188,10418.898773
29823.923005,0.000000,0.000000,10418.898773
29823.923316,0.000000,0.000000,10189.070123
29823.923627,0.000000,0.000000,10342.289223
29823.923938,0.000000,0.000000,10112.460574
29823.924250,592.164754,0.000000,10342.289223
29823.924561,0.000000,0.000000,9882.631924
29823.924872,0.000000,74.020594,9652.803275
29823.925183,0.000000,148.041188,10265.679673
29823.925494,0.000000,148.041188,10189.070123
29823.925805,0.000000,0.000000,10572.117872
29823.926117,74.020594,0.000000,10342.289223
29823.926428,0.000000,148.041188,10342.289223
29823.926739,0.000000,0.000000,10418.898773
29823.927050,0.000000,148.041188,10342.289223
29823.927361,0.000000,-222.061783,10189.070123
29823.927673,0.000000,0.000000,10265.679673
29823.927984,0.000000,0.000000,10418.898773
29823.928295,592.164754,0.000000,10112.460574
29823.928606,0.000000,-370.102971,10648.727422
29823.928917,370.102971,-296.082377,10189.070123
29823.929228,296.082377,0.000000,10495.508323
29823.929540,74.020594,0.000000,10112.460574
29823.929851,74.020594,222.061783,10189.070123
29823.930162,148.041188,-148.041188,10112.460574
29823.930473,0.000000,74.020594,10035.851024
29823.930784,0.000000,0.000000,10035.851024
29823.931096,74.020594,0.000000,10189.070123
29823.931407,0.000000,-444.123565,10725.336972
29823.931718,222.061783,0.000000,9882.631924
29823.932029,0.000000,-296.082377,10418.898773
29823.932340,0.000000,0.000000,10035.851024
29823.932651,148.041188,296.082377,10418.898773
29823.932963,148.041188,0.000000,10035.851024
29823.933274,0.000000,-148.041188,10342.289223
29823.933585,0.000000,0.000000,10189.070123
29823.933896,0.000000,0.000000,10112.460574
29823.934207,0.000000,-370.102971,10418.898773
29823.934519,148.041188,-148.041188,10418.898773
29823.934830,148.041188,-296.082377,9729.412825
29823.935141,0.000000,0.000000,10342.289223
29823.935452,-444.123565,222.061783,10342.289223
29823.935763,0.000000,0.000000,10265.679673
29823.936074,148.041188,74.020594,10418.898773
29823.936386,0.000000,222.061783,10265.679673
29823.936697,74.020594,0.000000,10189.070123
29823.937008,0.000000,-370.102971,10418.898773
29823.937319,0.000000,-296.082377,10265.679673
29823.937630,0.000000,-296.082377,10418.898773
29823.937942,0.000000,0.000000,10189.070123
29823.938253,148.041188,0.000000,10572.117872
29823.938564,0.000000,0.000000,10342.289223
29823.938875,74.020594,-148.041188,10342.289223
29823.939186,148.041188,-222.061783,10342.289223
29823.939497,0.000000,0.000000,10265.679673
29823.939809,74.020594,0.000000,9806.022374
29823.940120,148.041188,-74.020594,10035.851024
29823.940431,-74.020594,0.000000,9806.022374
29823.940742,-296.082377,222.061783,10189.070123
29823.941053,74.020594,222.061783,10495.508323
29823.941365,74.020594,0.000000,10035.851024
29823.941676,0.000000,0.000000,10342.289223
29823.941987,0.000000,0.000000,10112.460574
29823.942298,0.000000,0.000000,10342.289223
29823.942609,148.041188,-592.164754,10112.460574
29823.942920,0.000000,-148.041188,10189.070123
29823.943232,148.041188,-148.041188,10342.289223
29823.943543,0.000000,0.000000,10342.289223
29823.943854,0.000000,0.000000,10418.898773
29823.944165,-296.082377,296.082377,9806.022374
29823.944476,370.102971,296.082377,10572.117872
29823.944788,222.061783,-74.020594,10418.898773
29823.945099,74.020594,0.000000,10418.898773
29823.945410,0.000000,0.000000,10342.289223
29823.945721,74.020594,0.000000,10265.679673
29823.946032,74.020594,0.000000,10418.898773
29823.946343,0.000000,0.000000,10342.289223
29823.946655,0.000000,0.000000,10189.070123
29823.946966,296.082377,296.082377,9269.755526
29823.947277,518.144159,74.020594,10342.289223
29823.947588,222.061783,0.000000,10112.460574
29823.947899,0.000000,-148.041188,10189.070123
29823.948211,222.061783,0.000000,9882.631924
29823.948522,0.000000,0.000000,10189.070123
29823.948833,74.020594,0.000000,10265.679673
29823.949144,0.000000,0.000000,10112.460574
29823.949455,74.020594,0.000000,10418.898773
29823.949766,148.041188,0.000000,9806.022374
29823.950078,-296.082377,148.041188,10112.460574
29823.950389,0.000000,-148.041188,10035.851024
29823.950700,0.000000,74.020594,10189.070123
29823.951011,222.061783,-148.041188,10342.289223
29823.951322,0.000000,0.000000,10265.679673
29823.951634,74.020594,-148.041188,10342.289223
29823.951945,74.020594,0.000000,10265.679673
29823.952256,0.000000,0.000000,10342.289223
29823.952567,0.000000,0.000000,9882.631924
29823.952878,296.082377,0.000000,10189.070123
29823.953189,-592.164754,222.061783,9806.022374
29823.953501,-296.082377,148.041188,10418.898773
29823.953812,0.000000,74.020594,10572.117872
29823.954123,-148.041188,0.000000,10112.460574
29823.954434,0.000000,0.000000,10495.508323
29823.954745,74.020594,0.000000,10342.289223
29823.955057,0.000000,0.000000,10265.679673
29823.955368,-148.041188,148.041188,10801.946522
29823.955679,-74.020594,-444.123565,9959.241474
29823.955990,518.144159,222.061783,10112.460574
29823.956301,0.000000,-518.144159,10035.851024
29823.956612,0.000000,0.000000,10189.070123
29823.956924,0.000000,0.000000,10342.289223
29823.957235,0.000000,0.000000,10342.289223
29823.957546,0.000000,-148.041188,10265.679673
29823.957857,0.000000,0.000000,10418.898773
29823.958168,296.082377,592.164754,10189.070123
29823.958479,0.000000,222.061783,10265.679673
29823.958791,148.041188,296.082377,9806.022374
29823.959102,-296.082377,592.164754,10265.679673
29823.959413,0.000000,0.000000,10495.508323
29823.959724,74.020594,0.000000,10495.508323
29823.960035,0.000000,0.000000,10342.289223
29823.960347,0.000000,0.000000,10265.679673
29823.960658,0.000000,0.000000,10189.070123
29823.960969,74.020594,-444.123565,10418.898773
29823.961280,74.020594,0.000000,10189.070123
29823.961591,74.020594,-148.041188,9959.241474
29823.961902,296.082377,-148.041188,10189.070123
29823.962214,0.000000,0.000000,10035.851024
29823.962525,444.123565,0.000000,10725.336972
29823.962836,296.082377,-666.185348,10648.727422
29823.963147,444.123565,0.000000,10342.289223
29823.963458,0.000000,0.000000,10342.289223
29823.963770,74.020594,0.000000,10495.508323
29823.964081,0.000000,0.000000,10418.898773
29823.964392,0.000000,0.000000,10265.679673
29823.964703,0.000000,0.000000,10265.679673
29823.965014,74.020594,0.000000,10342.289223
29823.965325,148.041188,0.000000,10725.336972
29823.965637,-148.041188,222.061783,10725.336972
29823.965948,0.000000,-148.041188,10265.679673
29823.966259,74.020594,74.020594,10342.289223
29823.966570,148.041188,0.000000,10648.727422
29823.966881,74.020594,0.000000,10418.898773
29823.967193,74.020594,0.000000,10189.070123
29823.967504,74.020594,0.000000,10265.679673
29823.967815,-148.041188,74.020594,10342.289223
29823.968126,592.164754,0.000000,9422.974625
29823.968437,222.061783,-148.041188,10572.117872
29823.968749,0.000000,0.000000,10112.460574
29823.969060,0.000000,-296.082377,10265.679673
29823.969371,0.000000,-444.123565,10342.289223
29823.969682,296.082377,0.000000,10265.679673
29823.969994,0.000000,0.000000,10189.070123
29823.970305,0.000000,222.061783,9806.022374
29823.970616,296.082377,-222.061783,10265.679673
29823.970927,148.041188,0.000000,10725.336972
29823.971238,296.082377,-296.082377,10265.679673
29823.971550,-74.020594,-592.164754,10495.508323
29823.971861,148.041188,-74.020594,10955.165621
29823.972172,148.041188,-148.041188,10418.898773
29823.972483,370.102971,0.000000,10265.679673
29823.972795,148.041188,0.000000,10342.289223
29823.973106,0.000000,0.000000,10418.898773
29823.973417,0.000000,0.000000,10572.117872
29823.973728,0.000000,222.061783,10265.679673
29823.974039,148.041188,370.102971,10112.460574
29823.974351,148.041188,0.000000,10725.336972
29823.974662,296.082377,-74.020594,9806.022374
29823.974973,-222.061783,148.041188,10265.679673
29823.975284,296.082377,0.000000,9882.631924
29823.975596,0.000000,0.000000,10342.289223
29823.975907,0.000000,0.000000,9959.241474
29823.976218,74.020594,0.000000,10189.070123
29823.976529,0.000000,0.000000,10189.070123
29823.976840,0.000000,74.020594,9959.241474
29823.977152,0.000000,0.000000,10342.289223
29823.977463,148.041188,0.000000,10265.679673
29823.977774,0.000000,0.000000,10265.679673
29823.978085,-370.102971,222.061783,10725.336972
29823.978397,0.000000,148.041188,9959.241474
29823.978708,-148.041188,0.000000,10189.070123
29823.979019,0.000000,-222.061783,10342.289223
29823.979330,0.000000,0.000000,10265.679673
29823.979641,-222.061783,0.000000,10495.508323
29823.979953,74.020594,0.000000,10189.070123
29823.980264,0.000000,0.000000,10189.070123
29823.980575,148.041188,0.000000,9959.241474
29823.980886,74.020594,-148.041188,10342.289223
29823.981198,296.082377,-74.020594,9806.022374
29823.981509,74.020594,-222.061783,10418.898773
29823.981820,0.000000,148.041188,10265.679673
29823.982131,0.000000,0.000000,10342.289223
29823.982442,74.020594,-444.123565,10189.070123
29823.982754,148.041188,0.000000,10342.289223
29823.983065,0.000000,0.000000,10265.679673
29823.983376,74.020594,0.000000,10495.508323
29823.983687,148.041188,74.020594,10342.289223
29823.983998,444.123565,0.000000,10418.898773
29823.984310,666.185348,0.000000,10878.556072
29823.984621,-296.082377,-296.082377,10342.289223
29823.984932,0.000000,0.000000,10189.070123
29823.985243,0.000000,0.000000,10189.070123
29823.985555,0.000000,0.000000,10342.289223
29823.985866,0.000000,0.000000,10265.679673
29823.986177,0.000000,-148.041188,10342.289223
29823.986488,0.000000,0.000000,10189.070123
29823.986799,74.020594,-296.082377,9959.241474
29823.987111,74.020594,-370.102971,10035.851024
29823.987422,148.041188,-148.041188,9729.412825
29823.987733,74.020594,0.000000,10342.289223
29823.988044,0.000000,74.020594,9882.631924
29823.988356,0.000000,0.000000,10189.070123
29823.988667,74.020594,0.000000,10418.898773
29823.988978,0.000000,0.000000,10342.289223
29823.989289,74.020594,0.000000,10342.289223
29823.989600,0.000000,0.000000,10342.289223
29823.989912,-222.061783,0.000000,10725.336972
29823.990223,74.020594,222.061783,10112.460574
29823.990534,222.061783,0.000000,10418.898773
29823.990845,74.020594,74.020594,10572.117872
29823.991157,0.000000,-148.041188,10495.508323
29823.991468,0.000000,0.000000,10189.070123
29823.991779,0.000000,0.000000,10265.679673
29823.992090,0.000000,0.000000,10112.460574
29823.992401,148.041188,148.041188,10495.508323
29823.992713,74.020594,0.000000,10265.679673
29823.993024,222.061783,0.000000,10265.679673
29823.993335,0.000000,0.000000,10189.070123
29823.993646,0.000000,0.000000,10342.289223
29823.993958,148.041188,-518.144159,10342.289223
29823.994269,-74.020594,296.082377,9882.631924
29823.994580,0.000000,-148.041188,9576.193725
29823.994891,74.020594,74.020594,10189.070123
29823.995202,666.185348,74.020594,10495.508323
29823.995514,-148.041188,0.000000,10265.679673
29823.995825,0.000000,0.000000,10265.679673
29823.996136,0.000000,0.000000,10418.898773
29823.996447,0.000000,0.000000,10342.289223
29823.996759,0.000000,518.144159,9806.022374
29823.997070,148.041188,148.041188,10035.851024
29823.997381,148.041188,-74.020594,10801.946522
29823.997692,0.000000,0.000000,10495.508323
29823.998003,222.061783,518.144159,10572.117872
29823.998315,0.000000,0.000000,10342.289223
29823.998626,0.000000,-148.041188,10189.070123
29823.998937,74.020594,0.000000,10342.289223
29823.999248,0.000000,0.000000,10418.898773
29823.999559,148.041188,0.000000,10035.851024
29823.999871,296.082377,-296.082377,10725.336972
29824.000182,518.144159,-296.082377,10418.898773
29824.000493,0.000000,0.000000,10265.679673
29824.000804,370.102971,0.000000,10572.117872
29824.001116,0.000000,0.000000,10342.289223
29824.001427,0.000000,74.020594,10418.898773
29824.001738,0.000000,0.000000,10342.289223
29824.002049,74.020594,-222.061783,10342.289223
29824.002360,222.061783,-222.061783,10189.070123
29824.002672,296.082377,74.020594,10265.679673
29824.002983,74.020594,-296.082377,10418.898773
29824.003294,444.123565,74.020594,10418.898773
29824.003605,0.000000,148.041188,10495.508323
29824.003917,0.000000,74.020594,10572.117872
29824.004228,0.000000,74.020594,10189.070123
29824.004539,74.020594,0.000000,10265.679673
29824.004850,0.000000,74.020594,10495.508323
29824.005161,0.000000,296.082377,10878.556072
29824.005473,-148.041188,296.082377,10495.508323
29824.005784,0.000000,592.164754,9729.412825
29824.006095,0.000000,-148.041188,10189.070123
29824.006406,0.000000,-148.041188,10265.679673
29824.006718,296.082377,0.000000,10189.070123
29824.007029,0.000000,74.020594,10265.679673
29824.007340,0.000000,0.000000,10035.851024
29824.007651,0.000000,0.000000,10035.851024
29824.007962,222.061783,-296.082377,10418.898773
29824.008274,0.000000,148.041188,10189.070123
29824.008585,74.020594,0.000000,10189.070123
29824.008896,0.000000,74.020594,10112.460574
29824.009207,0.000000,0.000000,10189.070123
29824.009519,296.082377,0.000000,10955.165621
29824.009830,518.144159,-296.082377,10955.165621
29824.010141,-74.020594,148.041188,10572.117872
29824.010452,0.000000,0.000000,10189.070123
29824.010763,0.000000,148.041188,10418.898773
29824.011075,0.000000,0.000000,10342.289223
29824.011386,0.000000,0.000000,10112.460574
29824.011697,0.000000,0.000000,10265.679673
29824.012008,0.000000,-222.061783,10112.460574
29824.012320,296.082377,0.000000,10801.946522
29824.012631,0.000000,74.020594,10572.117872
29824.012942,74.020594,296.082377,9959.241474
29824.013253,74.020594,0.000000,10112.460574
29824.013564,74.020594,0.000000,10112.460574
29824.013876,0.000000,0.000000,10342.289223
29824.014187,0.000000,0.000000,10342.289223
29824.014498,0.000000,0.000000,10418.898773
29824.014809,0.000000,0.000000,10342.289223
29824.015121,222.061783,222.061783,9959.241474
29824.015432,296.082377,0.000000,10112.460574
29824.015743,74.020594,0.000000,10725.336972
29824.016054,-148.041188,148.041188,10418.898773
29824.016365,74.020594,0.000000,10189.070123
29824.016677,148.041188,0.000000,10265.679673
29824.016988,74.020594,0.000000,10112.460574
29824.017299,0.000000,0.000000,10189.070123
29824.017610,0.000000,0.000000,10342.289223
29824.017921,370.102971,222.061783,11108.384721
29824.018233,0.000000,-592.164754,10035.851024
29824.018544,-296.082377,0.000000,10725.336972
29824.018855,296.082377,-370.102971,10189.070123
29824.019166,0.000000,0.000000,10418.898773
29824.019478,296.082377,0.000000,10265.679673
29824.019789,0.000000,0.000000,10189.070123
29824.020100,0.000000,-148.041188,10265.679673
29824.020411,0.000000,0.000000,10418.898773
29824.020722,-370.102971,296.082377,10418.898773
29824.021034,592.164754,222.061783,10725.336972
29824.021345,-148.041188,0.000000,10342.289223
29824.021656,0.000000,0.000000,10035.851024
29824.021967,0.000000,0.000000,10035.851024
29824.022279,0.000000,0.000000,10572.117872
29824.022590,0.000000,0.000000,10189.070123
29824.022901,74.020594,0.000000,10112.460574
29824.023212,0.000000,0.000000,10342.289223
29824.023523,0.000000,0.000000,10725.336972
29824.023835,148.041188,0.000000,9806.022374
29824.024146,74.020594,148.041188,10265.679673
29824.024457,0.000000,-444.123565,10725.336972
29824.024768,148.041188,0.000000,10112.460574
29824.025080,296.082377,222.061783,10342.289223
29824.025391,0.000000,0.000000,10112.460574
29824.025702,222.061783,0.000000,10572.117872
29824.026013,0.000000,0.000000,10112.460574
29824.026324,0.000000,0.000000,10495.508323
29824.026636,0.000000,0.000000,10418.898773
29824.026947,0.000000,0.000000,10342.289223
29824.027258,74.020594,0.000000,10189.070123
29824.027569,0.000000,0.000000,10265.679673
29824.027881,814.226536,0.000000,10189.070123
29824.028192,74.020594,-296.082377,10035.851024
29824.028503,444.123565,0.000000,10418.898773
29824.028814,0.000000,0.000000,10189.070123
29824.029125,0.000000,0.000000,10495.508323
29824.029437,148.041188,0.000000,10418.898773
29824.029748,0.000000,0.000000,10265.679673
29824.030059,0.000000,0.000000,10265.679673
29824.030370,0.000000,0.000000,10265.679673
29824.030682,222.061783,148.041188,10878.556072
29824.030993,0.000000,0.000000,9806.022374
29824.031304,444.123565,-296.082377,10418.898773
29824.031615,-296.082377,-148.041188,10189.070123
29824.031926,0.000000,0.000000,10189.070123
29824.032238,148.041188,0.000000,10035.851024
29824.032549,0.000000,0.000000,10342.289223
29824.032860,0.000000,0.000000,10265.679673
29824.033171,148.041188,0.000000,10265.679673
29824.033482,222.061783,0.000000,10112.460574
29824.033794,296.082377,0.000000,10725.336972
29824.034105,0.000000,0.000000,9959.241474
29824.034416,296.082377,-518.144159,10878.556072
29824.034727,148.041188,-148.041188,10189.070123
29824.035039,148.041188,148.041188,10342.289223
29824.035350,74.020594,0.000000,10265.679673
29824.035661,0.000000,0.000000,10418.898773
29824.035972,74.020594,-148.041188,10342.289223
29824.036283,0.000000,0.000000,9652.803275
29824.036595,148.041188,222.061783,9959.241474
29824.036906,-370.102971,518.144159,10035.851024
29824.037217,518.144159,-370.102971,10572.117872
29824.037528,0.000000,0.000000,10648.727422
29824.037840,148.041188,0.000000,10495.508323
29824.038151,0.000000,0.000000,10265.679673
29824.038462,0.000000,0.000000,10418.898773
29824.038773,0.000000,0.000000,10265.679673
29824.039084,0.000000,0.000000,10265.679673
29824.039396,0.000000,296.082377,10878.556072
29824.039707,0.000000,-296.082377,10572.117872
29824.040018,0.000000,0.000000,10112.460574
29824.040329,0.000000,0.000000,10265.679673
29824.040641,0.000000,148.041188,10189.070123
29824.040952,0.000000,0.000000,10418.898773
29824.041263,0.000000,0.000000,10112.460574
29824.041574,0.000000,0.000000,10418.898773
29824.041885,74.020594,0.000000,10342.289223
29824.042197,296.082377,0.000000,10265.679673
29824.042508,0.000000,0.000000,10189.070123
29824.042819,0.000000,0.000000,10342.289223
29824.043130,-148.041188,0.000000,10265.679673
29824.043442,296.082377,0.000000,10725.336972
29824.043753,222.061783,-370.102971,10342.289223
29824.044064,444.123565,74.020594,10035.851024
29824.044375,0.000000,0.000000,10265.679673
29824.044686,0.000000,0.000000,10418.898773
29824.044998,0.000000,148.041188,10265.679673
29824.045309,0.000000,0.000000,10112.460574
29824.045620,0.000000,0.000000,10418.898773
29824.045931,0.000000,0.000000,10265.679673
29824.046243,148.041188,-222.061783,10189.070123
29824.046554,222.061783,-592.164754,10495.508323
29824.046865,-296.082377,0.000000,10035.851024
29824.047176,222.061783,-296.082377,9729.412825
29824.047487,0.000000,0.000000,10265.679673
29824.047799,0.000000,222.061783,10342.289223
29824.048110,74.020594,0.000000,10265.679673
29824.048421,148.041188,0.000000,10495.508323
29824.048732,0.000000,0.000000,10189.070123
29824.049044,74.020594,0.000000,10189.070123
29824.049355,296.082377,0.000000,10418.898773
29824.049666,-518.144159,0.000000,10342.289223
29824.049977,-296.082377,74.020594,9882.631924
29824.050288,0.000000,0.000000,10342.289223
29824.050600,74.020594,0.000000,10572.117872
29824.050911,0.000000,0.000000,10265.679673
29824.051222,0.000000,0.000000,10265.679673
29824.051533,0.000000,0.000000,10189.070123
29824.051844,0.000000,-74.020594,10265.679673
29824.052156,222.061783,0.000000,10955.165621
29824.052467,222.061783,-444.123565,10265.679673
29824.052778,0.000000,296.082377,11031.775171
29824.053089,0.000000,0.000000,10342.289223
29824.053401,0.000000,148.041188,10189.070123
29824.053712,0.000000,0.000000,10265.679673
29824.054023,74.020594,-148.041188,10265.679673
29824.054334,0.000000,-222.061783,10342.289223
29824.054645,0.000000,0.000000,10189.070123
29824.054957,296.082377,222.061783,11108.384721
29824.055268,0.000000,296.082377,10112.460574
29824.055579,0.000000,222.061783,9729.412825
29824.055890,148.041188,-148.041188,10112.460574
29824.056202,74.020594,0.000000,10265.679673
29824.056513,0.000000,0.000000,10112.460574
29824.056824,0.000000,148.041188,10418.898773
29824.057135,148.041188,0.000000,10265.679673
29824.057446,74.020594,0.000000,10342.289223
29824.057758,148.041188,-666.185348,9959.241474
29824.058069,74.020594,0.000000,10418.898773
29824.058380,74.020594,0.000000,10342.289223
29824.058691,0.000000,0.000000,10342.289223
29824.059003,0.000000,148.041188,10495.508323
29824.059314,0.000000,0.000000,10035.851024
29824.059625,74.020594,370.102971,10035.851024
29824.059936,518.144159,-296.082377,11031.775171
29824.060247,222.061783,-222.061783,10342.289223
29824.060559,0.000000,-296.082377,10265.679673
29824.060870,74.020594,0.000000,10189.070123
29824.061181,0.000000,0.000000,10265.679673
29824.061492,0.000000,0.000000,10342.289223
29824.061804,0.000000,0.000000,10495.508323
29824.062115,222.061783,296.082377,10725.336972
29824.062426,222.061783,74.020594,10035.851024
29824.062737,222.061783,222.061783,9193.145976
29824.063048,74.020594,0.000000,10265.679673
29824.063360,0.000000,74.020594,10265.679673
29824.063671,0.000000,0.000000,10342.289223
29824.063982,0.000000,0.000000,10189.070123
29824.064293,0.000000,0.000000,10265.679673
29824.064605,0.000000,-148.041188,10035.851024
29824.064916,296.082377,0.000000,9729.412825
29824.065227,-296.082377,148.041188,10112.460574
29824.065538,0.000000,0.000000,9882.631924
29824.065849,0.000000,0.000000,10572.117872
29824.066161,0.000000,0.000000,9806.022374
29824.066472,0.000000,0.000000,10265.679673
29824.066783,0.000000,0.000000,10189.070123
29824.067094,0.000000,-148.041188,10189.070123
29824.067406,222.061783,0.000000,10112.460574
29824.067717,-148.041188,0.000000,10189.070123
29824.068028,592.164754,0.000000,10955.165621
29824.068340,0.000000,148.041188,9959.241474
29824.068651,0.000000,0.000000,10265.679673
29824.068962,0.000000,0.000000,10418.898773
29824.069274,74.020594,0.000000,10112.460574
29824.069585,0.000000,0.000000,10342.289223
29824.069896,0.000000,0.000000,10189.070123
29824.070208,-370.102971,0.000000,10112.460574
29824.070519,148.041188,666.185348,10878.556072
29824.070830,0.000000,74.020594,10265.679673
29824.071142,222.061783,222.061783,10342.289223
29824.071453,222.061783,296.082377,10418.898773
29824.071764,0.000000,74.020594,10342.289223
29824.072076,74.020594,0.000000,10418.898773
29824.072387,0.000000,0.000000,10189.070123
29824.072698,0.000000,0.000000,10265.679673
29824.073010,0.000000,0.000000,10342.289223
29824.073321,74.020594,222.061783,10035.851024
29824.073632,296.082377,74.020594,10265.679673
29824.073944,-148.041188,74.020594,10418.898773
29824.074255,74.020594,222.061783,10725.336972
29824.074566,0.000000,74.020594,10418.898773
29824.074878,370.102971,148.041188,10418.898773
29824.075189,0.000000,0.000000,10265.679673
29824.075500,0.000000,0.000000,10495.508323
29824.075812,0.000000,0.000000,10189.070123
29824.076123,222.061783,0.000000,10572.117872
29824.076434,74.020594,0.000000,10342.289223
29824.076746,74.020594,0.000000,10342.289223
29824.077057,0.000000,0.000000,10265.679673
29824.077368,74.020594,222.061783,10572.117872
29824.077680,518.144159,74.020594,10342.289223
29824.077991,444.123565,-296.082377,10189.070123
29824.078302,296.082377,0.000000,10112.460574
29824.078614,0.000000,0.000000,10265.679673
29824.078925,148.041188,148.041188,10265.679673
29824.079236,0.000000,0.000000,10495.508323
29824.079548,0.000000,0.000000,10189.070123
29824.079859,74.020594,-148.041188,10112.460574
29824.080170,148.041188,0.000000,10265.679673
29824.080482,-518.144159,666.185348,10035.851024
29824.080793,-296.082377,296.082377,10418.898773
29824.081104,-222.061783,-370.102971,10112.460574
29824.081416,0.000000,0.000000,10495.508323
29824.081727,148.041188,0.000000,10572.117872
29824.082038,74.020594,0.000000,10342.289223
29824.082350,0.000000,0.000000,10342.289223
29824.082661,0.000000,0.000000,10035.851024
29824.082972,148.041188,0.000000,10265.679673
29824.083284,0.000000,-148.041188,10342.289223
29824.083595,74.020594,-148.041188,9959.241474
29824.083906,296.082377,296.082377,10112.460574
29824.084218,0.000000,0.000000,10035.851024
29824.084529,0.000000,0.000000,10189.070123
29824.084840,222.061783,-296.082377,10035.851024
29824.085152,0.000000,0.000000,10418.898773
29824.085463,0.000000,0.000000,10418.898773
29824.085774,148.041188,0.000000,10342.289223
29824.086086,0.000000,0.000000,10418.898773
29824.086397,0.000000,0.000000,9882.631924
29824.086708,-444.123565,0.000000,10418.898773
29824.087020,0.000000,0.000000,10418.898773
