#time,accel_x,accel_y,accel_z
29771.054091,666.185348,222.061783,9652.803275
29771.054402,0.000000,0.000000,10342.289223
29771.054713,74.020594,-148.041188,10342.289223
29771.055025,0.000000,0.000000,10265.679673
29771.055336,0.000000,0.000000,10495.508323
29771.055647,222.061783,0.000000,10035.851024
29771.055958,0.000000,74.020594,9959.241474
29771.056270,-74.020594,74.020594,10342.289223
29771.056581,0.000000,0.000000,10418.898773
29771.056892,222.061783,222.061783,10342.289223
29771.057204,0.000000,74.020594,10189.070123
29771.057515,0.000000,0.000000,10418.898773
29771.057826,148.041188,0.000000,10342.289223
29771.058138,0.000000,0.000000,10418.898773
29771.058449,0.000000,-148.041188,10418.898773
29771.058760,0.000000,0.000000,10342.289223
29771.059072,0.000000,296.082377,10112.460574
29771.059383,74.020594,-222.061783,10342.289223
29771.059694,222.061783,148.041188,10495.508323
29771.060006,74.020594,0.000000,10495.508323
29771.060317,0.000000,0.000000,10495.508323
29771.060628,0.000000,148.041188,10572.117872
29771.060940,0.000000,0.000000,10418.898773
29771.061251,-370.102971,814.226536,10572.117872
29771.061562,0.000000,0.000000,10495.508323
29771.061874,0.000000,-370.102971,10801.946522
29771.062185,0.000000,-148.041188,10265.679673
29771.062496,0.000000,0.000000,10265.679673
29771.062808,0.000000,0.000000,10342.289223
29771.063119,0.000000,0.000000,10189.070123
29771.063430,0.000000,0.000000,10265.679673
29771.063742,0.000000,-148.041188,10418.898773
29771.064053,222.061783,0.000000,9882.631924
29771.064364,148.041188,74.020594,9806.022374
29771.064676,0.000000,148.041188,10418.898773
29771.064987,222.061783,-74.020594,10878.556072
29771.065298,0.000000,0.000000,10265.679673
29771.065610,0.000000,0.000000,10035.851024
29771.065921,74.020594,74.020594,10265.679673
29771.066232,74.020594,0.000000,10265.679673
29771.066544,0.000000,0.000000,10112.460574
29771.066855,-370.102971,74.020594,10495.508323
29771.067166,0.000000,0.000000,10495.508323
29771.067478,0.000000,0.000000,10112.460574
29771.067789,0.000000,0.000000,10342.289223
29771.068100,0.000000,0.000000,10418.898773
29771.068412,148.041188,-592.164754,10189.070123
29771.068723,0.000000,222.061783,9959.241474
29771.069034,0.000000,74.020594,9806.022374
29771.069346,0.000000,-222.061783,10418.898773
29771.069657,74.020594,-148.041188,11031.775171
29771.069968,74.020594,0.000000,10265.679673
29771.070280,0.000000,0.000000,10265.679673
29771.070591,74.020594,0.000000,10495.508323
29771.070902,0.000000,0.000000,10265.679673
29771.071214,-74.020594,222.061783,10418.898773
29771.071525,-296.082377,0.000000,10648.727422
29771.071836,0.000000,-74.020594,9806.022374
29771.072148,74.020594,0.000000,10418.898773
29771.072459,0.000000,0.000000,10648.727422
29771.072770,74.020594,74.020594,10265.679673
29771.073082,0.000000,0.000000,10418.898773
29771.073393,0.000000,0.000000,10189.070123
29771.073704,74.020594,0.000000,10112.460574
29771.074015,814.226536,-370.102971,10342.289223
29771.074327,0.000000,-148.041188,10265.679673
29771.074638,296.082377,0.000000,10418.898773
29771.074949,0.000000,0.000000,10495.508323
29771.075261,0.000000,0.000000,10342.289223
29771.075572,0.000000,0.000000,10418.898773
29771.075883,148.041188,-148.041188,10418.898773
29771.076195,0.000000,0.000000,10265.679673
29771.076506,0.000000,0.000000,10342.289223
29771.076817,370.102971,370.102971,10112.460574
29771.077129,222.061783,0.000000,10265.679673
29771.077440,0.000000,0.000000,10418.898773
29771.077751,0.000000,296.082377,10265.679673
29771.078062,0.000000,0.000000,10265.679673
29771.078374,222.061783,0.000000,10035.851024
29771.078685,74.020594,0.000000,10495.508323
29771.078996,0.000000,74.020594,10265.679673
29771.079307,0.000000,0.000000,10495.508323
29771.079619,0.000000,296.082377,10495.508323
29771.079930,148.041188,518.144159,9959.241474
29771.080241,0.000000,-296.082377,10342.289223
29771.080553,74.020594,0.000000,10342.289223
29771.080864,74.020594,0.000000,10418.898773
29771.081175,0.000000,0.000000,10265.679673
29771.081486,0.000000,0.000000,10265.679673
29771.081798,0.000000,0.000000,10112.460574
29771.082109,-148.041188,0.000000,10112.460574
29771.082420,0.000000,0.000000,10265.679673
29771.082732,0.000000,0.000000,9882.631924
29771.083043,0.000000,148.041188,10342.289223
29771.083354,296.082377,-222.061783,10342.289223
29771.083665,148.041188,0.000000,10265.679673
29771.083977,222.061783,222.061783,10342.289223
29771.084288,74.020594,0.000000,10265.679673
29771.084599,0.000000,0.000000,10035.851024
29771.084911,0.000000,0.000000,10035.851024
29771.085222,0.000000,0.000000,10418.898773
29771.085533,0.000000,0.000000,10189.070123
29771.085844,0.000000,-296.082377,10418.898773
29771.086156,148.041188,0.000000,10265.679673
29771.086467,0.000000,0.000000,10189.070123
29771.086778,222.061783,74.020594,10112.460574
29771.087089,0.000000,222.061783,9806.022374
29771.087401,0.000000,0.000000,10035.851024
29771.087712,0.000000,-148.041188,10342.289223
29771.088023,0.000000,-222.061783,10342.289223
29771.088335,74.020594,-222.061783,10035.851024
29771.088646,148.041188,0.000000,10189.070123
29771.088957,0.000000,0.000000,10418.898773
29771.089268,74.020594,-148.041188,10265.679673
29771.089580,444.123565,0.000000,10725.336972
29771.089891,222.061783,0.000000,10878.556072
29771.090202,518.144159,0.000000,10035.851024
29771.090514,-74.020594,74.020594,9882.631924
29771.090825,74.020594,0.000000,9959.241474
29771.091136,0.000000,-370.102971,10189.070123
29771.091447,0.000000,0.000000,10342.289223
29771.091759,0.000000,0.000000,10495.508323
29771.092070,0.000000,0.000000,10418.898773
29771.092381,148.041188,222.061783,10648.727422
29771.092693,74.020594,-592.164754,9806.022374
29771.093004,0.000000,0.000000,10112.460574
29771.093315,296.082377,0.000000,10342.289223
29771.093626,0.000000,148.041188,10112.460574
29771.093938,370.102971,0.000000,10189.070123
29771.094249,0.000000,0.000000,10418.898773
29771.094560,0.000000,0.000000,10265.679673
29771.094871,0.000000,0.000000,10418.898773
29771.095183,0.000000,0.000000,10342.289223
29771.095494,222.061783,-444.123565,10418.898773
29771.095805,296.082377,74.020594,9882.631924
29771.096117,148.041188,-370.102971,9806.022374
29771.096428,0.000000,0.000000,10112.460574
29771.096739,222.061783,296.082377,10189.070123
29771.097050,148.041188,0.000000,10342.289223
29771.097362,0.000000,0.000000,10342.289223
29771.097673,222.061783,0.000000,10035.851024
29771.097984,74.020594,0.000000,10189.070123
29771.098296,296.082377,0.000000,10112.460574
29771.098607,0.000000,0.000000,10189.070123
29771.098918,296.082377,74.020594,10648.727422
29771.099229,0.000000,0.000000,10418.898773
29771.099541,222.061783,148.041188,10648.727422
29771.099852,0.000000,0.000000,10418.898773
29771.100163,74.020594,0.000000,10265.679673
29771.100475,0.000000,0.000000,10112.460574
29771.100786,0.000000,0.000000,10418.898773
29771.101097,444.123565,0.000000,10265.679673
29771.101408,74.020594,0.000000,10342.289223
29771.101720,0.000000,0.000000,10418.898773
29771.102031,0.000000,-148.041188,10265.679673
29771.102342,-222.061783,296.082377,10648.727422
29771.102653,-148.041188,74.020594,10342.289223
29771.102965,-518.144159,74.020594,10418.898773
29771.103276,0.000000,-370.102971,10112.460574
29771.103587,74.020594,-148.041188,10035.851024
29771.103899,592.164754,0.000000,10342.289223
29771.104210,0.000000,0.000000,10265.679673
29771.104521,0.000000,0.000000,10418.898773
29771.104832,0.000000,-148.041188,10112.460574
29771.105144,74.020594,0.000000,10648.727422
29771.105455,0.000000,148.041188,10725.336972
29771.105766,148.041188,-518.144159,9806.022374
29771.106078,148.041188,-74.020594,10342.289223
29771.106389,0.000000,-148.041188,10418.898773
29771.106700,74.020594,518.144159,10495.508323
29771.107011,0.000000,0.000000,10342.289223
29771.107323,0.000000,74.020594,10342.289223
29771.107634,0.000000,148.041188,10342.289223
29771.107945,0.000000,0.000000,10342.289223
29771.108257,148.041188,0.000000,10189.070123
29771.108568,-518.144159,-370.102971,10189.070123
29771.108879,-592.164754,0.000000,10418.898773
29771.109190,0.000000,-222.061783,10189.070123
29771.109502,0.000000,148.041188,10265.679673
29771.109813,0.000000,74.020594,10189.070123
29771.110124,0.000000,0.000000,10265.679673
29771.110435,0.000000,0.000000,10342.289223
29771.110747,0.000000,0.000000,10265.679673
29771.111058,74.020594,-444.123565,10418.898773
29771.111369,296.082377,-296.082377,10648.727422
29771.111681,148.041188,0.000000,10342.289223
29771.111992,-222.061783,148.041188,10265.679673
29771.112303,0.000000,74.020594,10342.289223
29771.112614,74.020594,0.000000,10265.679673
29771.112926,74.020594,0.000000,10189.070123
29771.113237,222.061783,0.000000,10265.679673
29771.113548,0.000000,74.020594,10342.289223
29771.113860,74.020594,-222.061783,10112.460574
29771.114171,74.020594,222.061783,10418.898773
29771.114482,148.041188,-296.082377,10495.508323
29771.114793,0.000000,-148.041188,10112.460574
29771.115105,74.020594,-222.061783,10342.289223
29771.115416,296.082377,-222.061783,10342.289223
29771.115727,0.000000,0.000000,10189.070123
29771.116039,0.000000,0.000000,10572.117872
29771.116350,74.020594,-296.082377,10418.898773
29771.116661,148.041188,0.000000,10801.946522
29771.116972,148.041188,0.000000,10112.460574
29771.117284,74.020594,0.000000,10189.070123
29771.117595,0.000000,0.000000,10342.289223
29771.117906,0.000000,-148.041188,10265.679673
29771.118217,148.041188,-222.061783,9729.412825
29771.118529,-74.020594,-370.102971,10265.679673
29771.118840,0.000000,148.041188,10265.679673
29771.119151,0.000000,0.000000,10265.679673
29771.119463,0.000000,-222.061783,10342.289223
29771.119774,74.020594,0.000000,10342.289223
29771.120085,0.000000,0.000000,10265.679673
29771.120396,0.000000,74.020594,10495.508323
29771.120708,74.020594,-222.061783,10342.289223
29771.121019,296.082377,-740.205942,10342.289223
29771.121330,148.041188,444.123565,10112.460574
29771.121642,-148.041188,-222.061783,10342.289223
29771.121953,0.000000,74.020594,10265.679673
29771.122264,0.000000,222.061783,10418.898773
29771.122575,0.000000,0.000000,10572.117872
29771.122887,0.000000,-222.061783,10495.508323
29771.123198,0.000000,0.000000,10342.289223
29771.123509,148.041188,0.000000,10342.289223
29771.123821,0.000000,148.041188,10035.851024
29771.124132,-74.020594,74.020594,10418.898773
29771.124443,222.061783,0.000000,10035.851024
29771.124754,0.000000,-296.082377,10035.851024
29771.125066,74.020594,74.020594,10112.460574
29771.125377,-222.061783,0.000000,10342.289223
29771.125688,74.020594,74.020594,10112.460574
29771.125999,0.000000,0.000000,10112.460574
29771.126311,74.020594,0.000000,10342.289223
29771.126622,296.082377,0.000000,10495.508323
29771.126933,592.164754,0.000000,10035.851024
29771.127245,370.102971,148.041188,10189.070123
29771.127556,0.000000,0.000000,9882.631924
29771.127867,74.020594,0.000000,10342.289223
29771.128178,0.000000,0.000000,10342.289223
29771.128490,0.000000,-222.061783,10265.679673
29771.128801,74.020594,0.000000,10265.679673
29771.129112,74.020594,0.000000,10342.289223
29771.129424,148.041188,148.041188,10342.289223
29771.129735,0.000000,148.041188,9806.022374
29771.130046,444.123565,0.000000,10265.679673
29771.130357,0.000000,370.102971,10418.898773
29771.130669,0.000000,0.000000,10112.460574
29771.130980,0.000000,148.041188,10495.508323
29771.131291,74.020594,0.000000,10265.679673
29771.131603,148.041188,0.000000,10035.851024
29771.131914,74.020594,0.000000,10189.070123
29771.132225,0.000000,296.082377,10265.679673
29771.132536,222.061783,0.000000,9806.022374
29771.132848,518.144159,0.000000,10418.898773
29771.133159,74.020594,0.000000,10648.727422
29771.133470,0.000000,0.000000,10189.070123
29771.133781,370.102971,0.000000,10342.289223
29771.134093,0.000000,0.000000,10112.460574
29771.134404,74.020594,0.000000,10189.070123
29771.134715,0.000000,0.000000,10495.508323
29771.135027,222.061783,0.000000,10572.117872
29771.135338,0.000000,-296.082377,10189.070123
29771.135649,74.020594,0.000000,10189.070123
29771.135960,0.000000,0.000000,10035.851024
29771.136272,0.000000,0.000000,10265.679673
29771.136583,296.082377,0.000000,10878.556072
29771.136894,-222.061783,74.020594,9806.022374
29771.137206,0.000000,-518.144159,9882.631924
29771.137517,0.000000,-222.061783,10342.289223
29771.137828,0.000000,0.000000,10418.898773
29771.138139,74.020594,-148.041188,10265.679673
29771.138451,74.020594,0.000000,10572.117872
29771.138762,0.000000,74.020594,10342.289223
29771.139073,148.041188,-222.061783,10495.508323
29771.139385,0.000000,-444.123565,10495.508323
29771.139696,-222.061783,0.000000,10495.508323
29771.140007,-370.102971,0.000000,10112.460574
29771.140318,370.102971,-148.041188,10418.898773
29771.140630,74.020594,0.000000,10265.679673
29771.140941,-222.061783,0.000000,10112.460574
29771.141252,0.000000,0.000000,10265.679673
29771.141563,74.020594,-222.061783,10342.289223
29771.141875,74.020594,0.000000,10342.289223
29771.142186,0.000000,0.000000,10955.165621
29771.142497,0.000000,296.082377,10418.898773
29771.142809,0.000000,-370.102971,9576.193725
29771.143120,74.020594,-666.185348,10418.898773
29771.143431,0.000000,0.000000,10342.289223
29771.143742,-592.164754,0.000000,10418.898773
29771.144054,0.000000,0.000000,10342.289223
29771.144365,0.000000,0.000000,10342.289223
29771.144676,148.041188,0.000000,10189.070123
29771.144988,0.000000,0.000000,10189.070123
29771.145299,-148.041188,0.000000,11108.384721
29771.145610,0.000000,74.020594,10648.727422
29771.145921,-518.144159,-592.164754,10265.679673
29771.146233,296.082377,-74.020594,9806.022374
29771.146544,74.020594,-444.123565,10418.898773
29771.146855,0.000000,0.000000,10189.070123
29771.147167,0.000000,0.000000,10418.898773
29771.147478,74.020594,0.000000,10112.460574
29771.147789,0.000000,0.000000,10418.898773
29771.148100,-518.144159,222.061783,9729.412825
29771.148412,148.041188,296.082377,9806.022374
29771.148723,-518.144159,148.041188,10418.898773
29771.149034,0.000000,0.000000,10189.070123
29771.149345,0.000000,-296.082377,10342.289223
29771.149657,148.041188,-148.041188,10265.679673
29771.149968,148.041188,0.000000,10418.898773
29771.150279,0.000000,0.000000,10265.679673
29771.150591,370.102971,-148.041188,10112.460574
29771.150902,0.000000,0.000000,10112.460574
29771.151213,0.000000,0.000000,10265.679673
29771.151524,0.000000,0.000000,10342.289223
29771.151836,0.000000,-148.041188,10418.898773
29771.152147,148.041188,-74.020594,10725.336972
29771.152458,0.000000,-74.020594,10342.289223
29771.152770,0.000000,-370.102971,10801.946522
29771.153081,222.061783,-148.041188,10035.851024
29771.153392,0.000000,0.000000,10035.851024
29771.153703,518.144159,0.000000,10495.508323
29771.154015,0.000000,0.000000,10265.679673
29771.154326,74.020594,-148.041188,10189.070123
29771.154637,74.020594,0.000000,10035.851024
29771.154949,444.123565,-296.082377,10342.289223
29771.155260,592.164754,0.000000,10342.289223
29771.155571,296.082377,74.020594,10112.460574
29771.155882,0.000000,74.020594,10342.289223
29771.156194,148.041188,-222.061783,10572.117872
29771.156505,148.041188,0.000000,10342.289223
29771.156816,74.020594,-148.041188,10189.070123
29771.157127,0.000000,74.020594,10265.679673
29771.157439,74.020594,0.000000,10265.679673
29771.157750,222.061783,-222.061783,10418.898773
29771.158061,296.082377,74.020594,10112.460574
29771.158373,-148.041188,-444.123565,10418.898773
29771.158684,148.041188,888.247130,9729.412825
29771.158995,0.000000,0.000000,10265.679673
29771.159306,296.082377,0.000000,10342.289223
29771.159618,222.061783,0.000000,10265.679673
29771.159929,0.000000,0.000000,10265.679673
29771.160240,0.000000,0.000000,10265.679673
29771.160552,74.020594,-148.041188,10189.070123
29771.160863,0.000000,74.020594,9806.022374
29771.161174,0.000000,0.000000,10035.851024
29771.161485,0.000000,296.082377,10112.460574
29771.161797,0.000000,-148.041188,10342.289223
29771.162108,0.000000,740.205942,10265.679673
29771.162419,0.000000,0.000000,10418.898773
29771.162731,74.020594,-148.041188,10418.898773
29771.163042,0.000000,0.000000,10265.679673
29771.163353,74.020594,-148.041188,10189.070123
29771.163664,222.061783,0.000000,10265.679673
29771.163976,74.020594,0.000000,10035.851024
29771.164287,0.000000,74.020594,10801.946522
29771.164598,148.041188,-222.061783,10725.336972
29771.164909,222.061783,0.000000,10418.898773
29771.165221,0.000000,-148.041188,10342.289223
29771.165532,0.000000,0.000000,10189.070123
29771.165843,0.000000,0.000000,10418.898773
29771.166155,296.082377,0.000000,10342.289223
29771.166466,296.082377,-148.041188,10035.851024
29771.166777,0.000000,-222.061783,10342.289223
29771.167088,0.000000,0.000000,10265.679673
29771.167400,74.020594,0.000000,10418.898773
29771.167711,74.020594,74.020594,10725.336972
29771.168022,-518.144159,222.061783,10189.070123
29771.168334,222.061783,0.000000,9882.631924
29771.168645,222.061783,-296.082377,10342.289223
29771.168956,148.041188,0.000000,10342.289223
29771.169267,-148.041188,-148.041188,10801.946522
29771.169579,148.041188,0.000000,10265.679673
29771.169890,0.000000,0.000000,10265.679673
29771.170201,0.000000,0.000000,10112.460574
29771.170513,0.000000,0.000000,10265.679673
29771.170824,-370.102971,0.000000,10112.460574
29771.171135,370.102971,296.082377,10189.070123
29771.171446,296.082377,222.061783,10265.679673
29771.171758,0.000000,0.000000,10342.289223
29771.172069,148.041188,-148.041188,10801.946522
29771.172380,0.000000,0.000000,10265.679673
29771.172691,0.000000,0.000000,10035.851024
29771.173003,74.020594,-148.041188,10189.070123
29771.173314,0.000000,0.000000,10418.898773
29771.173625,-296.082377,0.000000,10418.898773
29771.173937,-148.041188,0.000000,10342.289223
29771.174248,518.144159,-518.144159,11031.775171
29771.174559,148.041188,0.000000,10342.289223
29771.174870,0.000000,0.000000,10418.898773
29771.175182,0.000000,74.020594,10265.679673
29771.175493,0.000000,0.000000,10342.289223
29771.175804,74.020594,0.000000,10418.898773
29771.176116,0.000000,0.000000,10495.508323
29771.176427,222.061783,0.000000,10342.289223
29771.176738,0.000000,-296.082377,10035.851024
29771.177050,74.020594,0.000000,10418.898773
29771.177361,148.041188,148.041188,10342.289223
29771.177672,0.000000,0.000000,10418.898773
29771.177983,0.000000,0.000000,10112.460574
29771.178295,222.061783,0.000000,10265.679673
29771.178606,0.000000,74.020594,10342.289223
29771.178917,74.020594,0.000000,10495.508323
29771.179229,592.164754,-518.144159,10035.851024
29771.179540,-296.082377,0.000000,10035.851024
29771.179851,-148.041188,0.000000,10112.460574
29771.180163,518.144159,148.041188,10342.289223
29771.180474,74.020594,0.000000,10265.679673
29771.180785,74.020594,0.000000,10265.679673
29771.181096,0.000000,0.000000,10342.289223
29771.181408,0.000000,0.000000,10342.289223
29771.181719,0.000000,-148.041188,10189.070123
29771.182030,296.082377,148.041188,10189.070123
29771.182342,74.020594,0.000000,10342.289223
29771.182653,0.000000,0.000000,10418.898773
29771.182964,0.000000,0.000000,10265.679673
29771.183276,0.000000,74.020594,10189.070123
29771.183587,222.061783,518.144159,10035.851024
29771.183898,-444.123565,148.041188,9806.022374
29771.184210,518.144159,0.000000,10955.165621
29771.184521,74.020594,0.000000,10189.070123
29771.184832,0.000000,74.020594,10342.289223
29771.185143,0.000000,0.000000,10342.289223
29771.185455,0.000000,0.000000,10418.898773
29771.185766,0.000000,0.000000,10418.898773
29771.186077,0.000000,0.000000,10265.679673
29771.186389,296.082377,74.020594,9882.631924
29771.186700,-74.020594,74.020594,10878.556072
29771.187011,0.000000,0.000000,9959.241474
29771.187323,0.000000,0.000000,10572.117872
29771.187634,148.041188,0.000000,10342.289223
29771.187945,0.000000,-74.020594,10418.898773
29771.188257,74.020594,0.000000,10418.898773
29771.188568,0.000000,0.000000,10342.289223
29771.188879,0.000000,0.000000,10265.679673
29771.189190,222.061783,74.020594,10112.460574
29771.189502,296.082377,148.041188,11108.384721
29771.189813,0.000000,-148.041188,10418.898773
29771.190124,0.000000,0.000000,10418.898773
29771.190436,0.000000,0.000000,10342.289223
29771.190747,0.000000,0.000000,10342.289223
29771.191058,0.000000,0.000000,10189.070123
29771.191370,0.000000,0.000000,10112.460574
29771.191681,148.041188,0.000000,10342.289223
29771.191992,0.000000,222.061783,10418.898773
29771.192303,0.000000,-148.041188,10265.679673
29771.192615,296.082377,-74.020594,10572.117872
29771.192926,0.000000,148.041188,9882.631924
29771.193237,0.000000,0.000000,10189.070123
29771.193549,0.000000,0.000000,10418.898773
29771.193860,0.000000,0.000000,10265.679673
29771.194171,0.000000,0.000000,10342.289223
29771.194483,0.000000,0.000000,10265.679673
29771.194794,-370.102971,296.082377,10801.946522
29771.195105,74.020594,-444.123565,11031.775171
29771.195417,0.000000,0.000000,9806.022374
29771.195728,0.000000,0.000000,10648.727422
29771.196039,74.020594,0.000000,10342.289223
29771.196350,0.000000,-222.061783,10572.117872
29771.196662,0.000000,0.000000,10265.679673
29771.196973,0.000000,0.000000,10418.898773
29771.197284,-222.061783,0.000000,10265.679673
29771.197596,0.000000,0.000000,10342.289223
29771.197907,0.000000,-296.082377,9959.241474
29771.198218,-148.041188,222.061783,9959.241474
29771.198530,-592.164754,0.000000,10265.679673
29771.198841,0.000000,0.000000,10189.070123
29771.199152,148.041188,0.000000,10265.679673
29771.199463,0.000000,0.000000,10495.508323
29771.199775,148.041188,0.000000,10265.679673
29771.200086,148.041188,0.000000,10265.679673
29771.200397,148.041188,-222.061783,10648.727422
29771.200709,148.041188,0.000000,10112.460574
29771.201020,222.061783,0.000000,10342.289223
29771.201331,0.000000,0.000000,10112.460574
29771.201643,0.000000,0.000000,10418.898773
29771.201954,-74.020594,296.082377,9806.022374
29771.202265,-74.020594,-666.185348,10189.070123
29771.202577,148.041188,-296.082377,9729.412825
29771.202888,0.000000,-148.041188,10265.679673
29771.203199,0.000000,74.020594,10265.679673
29771.203510,0.000000,0.000000,10265.679673
29771.203822,0.000000,0.000000,10418.898773
29771.204133,0.000000,0.000000,10418.898773
29771.204444,0.000000,0.000000,10342.289223
29771.204756,518.144159,296.082377,10648.727422
29771.205067,0.000000,0.000000,10342.289223
29771.205378,-74.020594,0.000000,10418.898773
29771.205690,74.020594,0.000000,10418.898773
29771.206001,0.000000,0.000000,10342.289223
29771.206312,222.061783,0.000000,9806.022374
29771.206624,0.000000,0.000000,10342.289223
29771.206935,74.020594,0.000000,10342.289223
29771.207246,0.000000,0.000000,10495.508323
29771.207557,-296.082377,-222.061783,10342.289223
29771.207869,74.020594,0.000000,10342.289223
29771.208180,-222.061783,74.020594,10035.851024
29771.208491,74.020594,-148.041188,9729.412825
29771.208803,0.000000,0.000000,10265.679673
29771.209114,222.061783,0.000000,9806.022374
29771.209425,148.041188,0.000000,10189.070123
29771.209737,0.000000,0.000000,10342.289223
29771.210048,74.020594,0.000000,10342.289223
29771.210359,0.000000,74.020594,10572.117872
29771.210670,-74.020594,0.000000,10801.946522
29771.210982,296.082377,-296.082377,10648.727422
29771.211293,0.000000,74.020594,9806.022374
29771.211604,0.000000,0.000000,10189.070123
29771.211916,444.123565,148.041188,10495.508323
29771.212227,74.020594,0.000000,10342.289223
29771.212538,74.020594,0.000000,10418.898773
29771.212850,74.020594,-222.061783,10265.679673
29771.213161,0.000000,0.000000,10342.289223
29771.213472,-296.082377,444.123565,9806.022374
29771.213784,-148.041188,0.000000,11031.775171
29771.214095,296.082377,-296.082377,10801.946522
29771.214406,0.000000,-148.041188,10265.679673
29771.214717,148.041188,-148.041188,10112.460574
29771.215029,0.000000,0.000000,10418.898773
29771.215340,0.000000,0.000000,10342.289223
29771.215651,74.020594,-148.041188,10342.289223
29771.215963,0.000000,0.000000,10265.679673
29771.216274,148.041188,0.000000,10342.289223
29771.216585,0.000000,0.000000,10265.679673
29771.216897,0.000000,0.000000,10265.679673
29771.217208,148.041188,0.000000,10189.070123
29771.217519,296.082377,0.000000,10342.289223
29771.217830,0.000000,0.000000,10342.289223
29771.218142,222.061783,74.020594,10495.508323
29771.218453,148.041188,0.000000,10342.289223
29771.218764,0.000000,0.000000,10342.289223
29771.219076,370.102971,-370.102971,10265.679673
29771.219387,0.000000,0.000000,10265.679673
29771.219698,148.041188,0.000000,10418.898773
29771.220010,74.020594,0.000000,10342.289223
29771.220321,74.020594,0.000000,10878.556072
29771.220632,0.000000,0.000000,10035.851024
29771.220944,0.000000,444.123565,10572.117872
29771.221255,0.000000,-296.082377,9806.022374
29771.221566,0.000000,0.000000,10112.460574
29771.221877,0.000000,-148.041188,10495.508323
29771.222189,0.000000,0.000000,10189.070123
29771.222500,0.000000,0.000000,10265.679673
29771.222811,0.000000,0.000000,10418.898773
29771.223123,74.020594,0.000000,10189.070123
29771.223434,74.020594,-74.020594,10112.460574
29771.223745,222.061783,0.000000,10035.851024
29771.224057,-296.082377,518.144159,9806.022374
29771.224368,0.000000,0.000000,10342.289223
29771.224679,0.000000,0.000000,10878.556072
29771.224991,74.020594,0.000000,10265.679673
29771.225302,74.020594,0.000000,10265.679673
29771.225613,74.020594,0.000000,10342.289223
29771.225924,0.000000,0.000000,10265.679673
29771.226236,-296.082377,0.000000,10342.289223
29771.226547,518.144159,-370.102971,10035.851024
29771.226858,0.000000,518.144159,10342.289223
29771.227170,148.041188,0.000000,10265.679673
29771.227481,0.000000,-296.082377,10189.070123
29771.227792,0.000000,0.000000,10342.289223
29771.228104,148.041188,0.000000,10572.117872
29771.228415,0.000000,74.020594,10189.070123
29771.228726,0.000000,-148.041188,10265.679673
29771.229037,0.000000,74.020594,9652.803275
29771.229349,0.000000,0.000000,9959.241474
29771.229660,0.000000,0.000000,10572.117872
29771.229971,0.000000,-444.123565,10572.117872
29771.230283,0.000000,0.000000,10955.165621
29771.230594,148.041188,0.000000,10189.070123
29771.230905,0.000000,0.000000,10189.070123
29771.231217,0.000000,0.000000,10112.460574
29771.231528,74.020594,0.000000,10189.070123
29771.231839,0.000000,0.000000,10189.070123
29771.232151,0.000000,0.000000,9959.241474
29771.232462,0.000000,0.000000,10342.289223
29771.232773,0.000000,0.000000,10265.679673
29771.233084,0.000000,-148.041188,10418.898773
29771.233396,0.000000,74.020594,9729.412825
29771.233707,0.000000,370.102971,9806.022374
29771.234018,296.082377,444.123565,10265.679673
29771.234330,148.041188,0.000000,10342.289223
29771.234641,370.102971,148.041188,9882.631924
29771.234952,0.000000,148.041188,10342.289223
29771.235264,74.020594,0.000000,10189.070123
29771.235575,74.020594,0.000000,10342.289223
29771.235886,0.000000,148.041188,10265.679673
29771.236198,74.020594,0.000000,9806.022374
29771.236509,222.061783,74.020594,10725.336972
29771.236820,0.000000,0.000000,10342.289223
29771.237131,0.000000,-296.082377,10265.679673
29771.237443,0.000000,148.041188,10112.460574
29771.237754,74.020594,0.000000,10418.898773
29771.238065,74.020594,0.000000,10035.851024
29771.238377,0.000000,0.000000,10265.679673
29771.238688,-148.041188,0.000000,10112.460574
29771.238999,518.144159,-148.041188,10265.679673
29771.239311,74.020594,-296.082377,9729.412825
29771.239622,148.041188,-74.020594,10725.336972
29771.239933,148.041188,0.000000,10495.508323
29771.240244,0.000000,74.020594,9652.803275
29771.240556,-148.041188,74.020594,10495.508323
29771.240867,0.000000,0.000000,10035.851024
29771.241178,0.000000,0.000000,10189.070123
29771.241490,74.020594,148.041188,10265.679673
29771.241801,296.082377,0.000000,10035.851024
29771.242112,0.000000,-592.164754,10878.556072
29771.242424,0.000000,74.020594,10418.898773
29771.242735,0.000000,222.061783,10495.508323
29771.243046,74.020594,74.020594,10342.289223
29771.243358,0.000000,148.041188,10418.898773
29771.243669,74.020594,-222.061783,10495.508323
29771.243980,0.000000,-148.041188,10189.070123
29771.244291,0.000000,0.000000,10342.289223
29771.244603,74.020594,-222.061783,10265.679673
29771.244914,0.000000,0.000000,10495.508323
29771.245225,74.020594,-148.041188,9729.412825
29771.245537,0.000000,74.020594,10418.898773
29771.245848,0.000000,0.000000,10265.679673
29771.246159,148.041188,0.000000,10189.070123
29771.246471,0.000000,0.000000,10189.070123
29771.246782,0.000000,148.041188,10342.289223
29771.247093,0.000000,0.000000,10342.289223
29771.247404,74.020594,370.102971,10801.946522
29771.247716,148.041188,0.000000,10035.851024
29771.248027,0.000000,0.000000,10418.898773
29771.248338,222.061783,-222.061783,11184.994271
29771.248650,148.041188,0.000000,10572.117872
29771.248961,74.020594,0.000000,10418.898773
