#time,accel_x,accel_y,accel_z
28878.428128,0.000000,0.000000,10265.679673
28878.428440,0.000000,0.000000,10495.508323
28878.428751,222.061783,0.000000,10342.289223
28878.429062,74.020594,148.041188,10265.679673
28878.429374,74.020594,0.000000,10189.070123
28878.429685,74.020594,0.000000,10495.508323
28878.429996,74.020594,0.000000,9576.193725
28878.430308,0.000000,0.000000,10495.508323
28878.430619,148.041188,0.000000,10495.508323
28878.430930,0.000000,0.000000,10265.679673
28878.431242,74.020594,0.000000,10418.898773
28878.431553,296.082377,0.000000,11184.994271
28878.431865,148.041188,-370.102971,10189.070123
28878.432176,518.144159,-444.123565,10495.508323
28878.432487,666.185348,0.000000,10342.289223
28878.432799,0.000000,0.000000,10495.508323
28878.433110,0.000000,0.000000,10495.508323
28878.433421,0.000000,0.000000,10112.460574
28878.433733,0.000000,0.000000,10495.508323
28878.434044,74.020594,0.000000,10342.289223
28878.434355,0.000000,0.000000,10342.289223
28878.434667,0.000000,-296.082377,10572.117872
28878.434978,148.041188,0.000000,10035.851024
28878.435290,-370.102971,74.020594,10725.336972
28878.435601,0.000000,0.000000,10418.898773
28878.435912,0.000000,148.041188,10189.070123
28878.436224,0.000000,296.082377,10495.508323
28878.436535,0.000000,0.000000,10265.679673
28878.436846,74.020594,-222.061783,10418.898773
28878.437158,740.205942,0.000000,10265.679673
28878.437469,148.041188,222.061783,10572.117872
28878.437780,0.000000,0.000000,10418.898773
28878.438092,222.061783,-592.164754,11261.603821
28878.438403,74.020594,0.000000,10189.070123
28878.438715,0.000000,148.041188,10342.289223
28878.439026,0.000000,0.000000,10342.289223
28878.439337,74.020594,-222.061783,10342.289223
28878.439649,0.000000,0.000000,10112.460574
28878.439960,444.123565,0.000000,10648.727422
28878.440271,0.000000,0.000000,10112.460574
28878.440583,0.000000,0.000000,10418.898773
28878.440894,0.000000,0.000000,10265.679673
28878.441206,0.000000,0.000000,10265.679673
28878.441517,-518.144159,222.061783,9499.584175
28878.441828,0.000000,888.247130,10112.460574
28878.442140,370.102971,74.020594,10648.727422
28878.442451,148.041188,0.000000,10342.289223
28878.442762,0.000000,0.000000,10265.679673
28878.443074,0.000000,0.000000,10418.898773
28878.443385,-222.061783,0.000000,10265.679673
28878.443696,0.000000,74.020594,10265.679673
28878.444008,0.000000,0.000000,10418.898773
28878.444319,518.144159,148.041188,10572.117872
28878.444631,0.000000,-74.020594,10648.727422
28878.444942,370.102971,296.082377,10725.336972
28878.445253,74.020594,-148.041188,10725.336972
28878.445565,0.000000,0.000000,10495.508323
28878.445876,0.000000,0.000000,10112.460574
28878.446187,0.000000,0.000000,10265.679673
28878.446499,0.000000,0.000000,10035.851024
28878.446810,0.000000,0.000000,10572.117872
28878.447121,0.000000,0.000000,10418.898773
28878.447433,0.000000,-148.041188,11108.384721
28878.447744,0.000000,0.000000,10342.289223
28878.448056,370.102971,74.020594,10342.289223
28878.448367,148.041188,0.000000,10112.460574
28878.448678,-222.061783,74.020594,10495.508323
28878.448990,222.061783,0.000000,10189.070123
28878.449301,222.061783,0.000000,10265.679673
28878.449612,0.000000,0.000000,10342.289223
28878.449924,0.000000,222.061783,10955.165621
28878.450235,-222.061783,0.000000,9882.631924
28878.450547,592.164754,0.000000,10572.117872
28878.450858,0.000000,0.000000,10648.727422
28878.451169,0.000000,0.000000,10189.070123
28878.451481,0.000000,222.061783,10955.165621
28878.451792,0.000000,-222.061783,10342.289223
28878.452103,0.000000,0.000000,10495.508323
28878.452415,0.000000,0.000000,10265.679673
28878.452726,74.020594,0.000000,10572.117872
28878.453038,296.082377,-74.020594,10955.165621
28878.453349,296.082377,-370.102971,10418.898773
28878.453660,-296.082377,296.082377,10418.898773
28878.453972,0.000000,148.041188,10418.898773
28878.454283,-74.020594,0.000000,10495.508323
28878.454595,148.041188,0.000000,10189.070123
28878.454906,0.000000,0.000000,10189.070123
28878.455217,0.000000,0.000000,10342.289223
28878.455529,-148.041188,74.020594,10342.289223
28878.455840,0.000000,0.000000,10035.851024
28878.456151,0.000000,74.020594,10189.070123
28878.456463,0.000000,-296.082377,10265.679673
28878.456774,0.000000,-148.041188,10189.070123
28878.457086,222.061783,222.061783,10342.289223
28878.457397,74.020594,0.000000,11108.384721
28878.457708,0.000000,-148.041188,10725.336972
28878.458020,74.020594,74.020594,10572.117872
28878.458331,74.020594,0.000000,10342.289223
28878.458643,74.020594,148.041188,9882.631924
28878.458954,0.000000,74.020594,10495.508323
28878.459265,148.041188,0.000000,10189.070123
28878.459577,74.020594,0.000000,10265.679673
28878.459888,0.000000,0.000000,9576.193725
28878.460200,296.082377,0.000000,10265.679673
28878.460511,148.041188,222.061783,10112.460574
28878.460822,222.061783,-592.164754,10495.508323
28878.461134,0.000000,0.000000,10418.898773
28878.461445,0.000000,370.102971,9806.022374
28878.461757,0.000000,0.000000,10342.289223
28878.462068,0.000000,0.000000,10342.289223
28878.462379,74.020594,0.000000,10342.289223
28878.462691,74.020594,0.000000,9806.022374
28878.463002,0.000000,0.000000,9882.631924
28878.463314,-296.082377,74.020594,10112.460574
28878.463625,-222.061783,592.164754,10112.460574
28878.463936,0.000000,0.000000,10572.117872
28878.464248,296.082377,148.041188,10035.851024
28878.464559,0.000000,0.000000,10265.679673
28878.464871,74.020594,0.000000,10189.070123
28878.465182,74.020594,0.000000,10189.070123
28878.465493,74.020594,0.000000,10342.289223
28878.465805,0.000000,-74.020594,9729.412825
28878.466116,-222.061783,296.082377,10265.679673
28878.466428,296.082377,-296.082377,9959.241474
28878.466739,148.041188,-148.041188,10342.289223
28878.467050,592.164754,148.041188,9193.145976
28878.467362,0.000000,0.000000,10035.851024
28878.467673,0.000000,-148.041188,10265.679673
28878.467984,74.020594,0.000000,10495.508323
28878.468296,148.041188,0.000000,10265.679673
28878.468607,444.123565,0.000000,11031.775171
28878.468919,-222.061783,0.000000,10189.070123
28878.469230,0.000000,0.000000,10035.851024
28878.469541,74.020594,0.000000,10418.898773
28878.469853,0.000000,74.020594,10342.289223
28878.470164,0.000000,0.000000,10342.289223
28878.470476,0.000000,0.000000,10265.679673
28878.470787,0.000000,0.000000,10265.679673
28878.471098,0.000000,74.020594,10189.070123
28878.471410,74.020594,222.061783,10112.460574
28878.471721,148.041188,0.000000,10035.851024
28878.472033,0.000000,0.000000,10265.679673
28878.472344,0.000000,0.000000,10265.679673
28878.472655,0.000000,370.102971,10035.851024
28878.472967,-222.061783,222.061783,10725.336972
28878.473278,148.041188,0.000000,10725.336972
28878.473590,0.000000,74.020594,10495.508323
28878.473901,-148.041188,0.000000,10418.898773
28878.474212,592.164754,0.000000,10265.679673
28878.474524,0.000000,0.000000,10418.898773
28878.474835,74.020594,0.000000,10495.508323
28878.475147,0.000000,0.000000,10189.070123
28878.475458,0.000000,0.000000,10342.289223
28878.475769,-296.082377,-74.020594,10265.679673
28878.476081,296.082377,148.041188,10725.336972
28878.476392,74.020594,0.000000,11108.384721
28878.476704,296.082377,-296.082377,10418.898773
28878.477015,222.061783,0.000000,10648.727422
28878.477326,148.041188,-148.041188,10265.679673
28878.477638,74.020594,0.000000,10189.070123
28878.477949,148.041188,0.000000,10418.898773
28878.478261,74.020594,0.000000,10342.289223
28878.478572,74.020594,0.000000,10418.898773
28878.478883,-370.102971,444.123565,10112.460574
28878.479195,74.020594,0.000000,10572.117872
28878.479506,296.082377,-222.061783,10189.070123
28878.479818,0.000000,222.061783,10495.508323
28878.480129,148.041188,0.000000,10112.460574
28878.480440,74.020594,-148.041188,10112.460574
28878.480752,74.020594,-148.041188,10418.898773
28878.481063,0.000000,0.000000,10342.289223
28878.481374,0.000000,222.061783,10418.898773
28878.481686,222.061783,222.061783,10035.851024
28878.481997,0.000000,-222.061783,10035.851024
28878.482309,0.000000,0.000000,10189.070123
28878.482620,0.000000,222.061783,10495.508323
28878.482931,0.000000,-148.041188,10112.460574
28878.483243,0.000000,-148.041188,10265.679673
28878.483554,0.000000,0.000000,10495.508323
28878.483866,0.000000,-222.061783,10265.679673
28878.484177,0.000000,0.000000,10035.851024
28878.484488,74.020594,-296.082377,10112.460574
28878.484800,-666.185348,0.000000,9729.412825
28878.485111,0.000000,-74.020594,10418.898773
28878.485423,0.000000,0.000000,10495.508323
28878.485734,74.020594,0.000000,10112.460574
28878.486045,0.000000,0.000000,10112.460574
28878.486357,0.000000,0.000000,10189.070123
28878.486668,74.020594,0.000000,10189.070123
28878.486980,-148.041188,74.020594,10418.898773
28878.487291,0.000000,0.000000,10265.679673
28878.487602,0.000000,0.000000,10418.898773
28878.487914,0.000000,0.000000,10418.898773
28878.488225,0.000000,0.000000,10265.679673
28878.488537,0.000000,0.000000,10112.460574
28878.488848,-296.082377,222.061783,10112.460574
28878.489159,0.000000,222.061783,10418.898773
28878.489471,0.000000,0.000000,10342.289223
28878.489782,0.000000,74.020594,11031.775171
28878.490094,0.000000,0.000000,10112.460574
28878.490405,74.020594,0.000000,10342.289223
28878.490716,0.000000,0.000000,10265.679673
28878.491028,0.000000,0.000000,10189.070123
28878.491339,-222.061783,74.020594,10112.460574
28878.491651,0.000000,74.020594,10265.679673
28878.491962,74.020594,-296.082377,10265.679673
28878.492273,0.000000,0.000000,10265.679673
28878.492585,148.041188,148.041188,11031.775171
28878.492896,74.020594,0.000000,10265.679673
28878.493208,0.000000,0.000000,10418.898773
28878.493519,74.020594,0.000000,10418.898773
28878.493830,0.000000,0.000000,10342.289223
28878.494142,74.020594,222.061783,10035.851024
28878.494453,74.020594,-296.082377,10495.508323
28878.494764,74.020594,-148.041188,10495.508323
28878.495076,0.000000,0.000000,10342.289223
28878.495387,0.000000,0.000000,10342.289223
28878.495699,0.000000,74.020594,10189.070123
28878.496010,0.000000,74.020594,10112.460574
28878.496321,0.000000,0.000000,10265.679673
28878.496633,0.000000,0.000000,10035.851024
28878.496944,0.000000,222.061783,10495.508323
28878.497256,0.000000,0.000000,10342.289223
28878.497567,0.000000,518.144159,9806.022374
28878.497878,0.000000,0.000000,9882.631924
28878.498190,0.000000,0.000000,10342.289223
28878.498501,74.020594,0.000000,10112.460574
28878.498813,0.000000,0.000000,10342.289223
28878.499124,0.000000,0.000000,10265.679673
28878.499435,0.000000,0.000000,10035.851024
28878.499747,-148.041188,0.000000,10418.898773
28878.500058,0.000000,-74.020594,10418.898773
28878.500370,148.041188,222.061783,10342.289223
28878.500681,-592.164754,0.000000,10265.679673
28878.500992,74.020594,-148.041188,10495.508323
28878.501304,148.041188,0.000000,10418.898773
28878.501615,148.041188,-222.061783,10112.460574
28878.501927,74.020594,-148.041188,10189.070123
28878.502238,148.041188,0.000000,10189.070123
28878.502549,74.020594,0.000000,10955.165621
28878.502861,-296.082377,296.082377,10725.336972
28878.503172,74.020594,-74.020594,10725.336972
28878.503484,74.020594,0.000000,9806.022374
28878.503795,0.000000,0.000000,10342.289223
28878.504106,0.000000,0.000000,10112.460574
28878.504418,0.000000,0.000000,10189.070123
28878.504729,0.000000,0.000000,10572.117872
28878.505041,0.000000,0.000000,10572.117872
28878.505352,148.041188,0.000000,11108.384721
28878.505663,0.000000,0.000000,10342.289223
28878.505975,0.000000,0.000000,10342.289223
28878.506286,0.000000,0.000000,10342.289223
28878.506597,0.000000,0.000000,10265.679673
28878.506909,148.041188,444.123565,9882.631924
28878.507220,296.082377,370.102971,10572.117872
28878.507532,0.000000,74.020594,10725.336972
28878.507843,0.000000,0.000000,10418.898773
28878.508154,74.020594,0.000000,10495.508323
28878.508466,148.041188,0.000000,10265.679673
28878.508777,0.000000,74.020594,10035.851024
28878.509089,74.020594,-222.061783,10265.679673
28878.509400,148.041188,-148.041188,10418.898773
28878.509711,296.082377,740.205942,10725.336972
28878.510023,148.041188,148.041188,10189.070123
28878.510334,0.000000,222.061783,10112.460574
28878.510646,0.000000,0.000000,10189.070123
28878.510957,74.020594,-222.061783,10265.679673
28878.511268,222.061783,0.000000,10265.679673
28878.511580,74.020594,0.000000,10189.070123
28878.511891,0.000000,-148.041188,10265.679673
28878.512203,0.000000,0.000000,10342.289223
28878.512514,296.082377,0.000000,10418.898773
28878.512825,0.000000,370.102971,9959.241474
28878.513137,222.061783,0.000000,11184.994271
28878.513448,74.020594,-370.102971,9806.022374
28878.513760,0.000000,-222.061783,10265.679673
28878.514071,222.061783,74.020594,10342.289223
28878.514382,0.000000,0.000000,10342.289223
28878.514694,0.000000,0.000000,10189.070123
28878.515005,74.020594,0.000000,10189.070123
28878.515317,518.144159,-296.082377,10495.508323
28878.515628,148.041188,0.000000,10265.679673
28878.515939,-444.123565,296.082377,9806.022374
28878.516251,0.000000,222.061783,10342.289223
28878.516562,0.000000,0.000000,10189.070123
28878.516874,592.164754,0.000000,10418.898773
28878.517185,0.000000,-222.061783,10342.289223
28878.517496,0.000000,0.000000,10418.898773
28878.517808,0.000000,-222.061783,10112.460574
28878.518119,0.000000,0.000000,10418.898773
28878.518431,0.000000,-444.123565,10112.460574
28878.518742,0.000000,148.041188,10418.898773
28878.519053,0.000000,148.041188,9729.412825
28878.519365,0.000000,-370.102971,10418.898773
28878.519676,0.000000,0.000000,9806.022374
28878.519987,74.020594,0.000000,10495.508323
28878.520299,0.000000,0.000000,10342.289223
28878.520610,0.000000,0.000000,10418.898773
28878.520922,0.000000,0.000000,10418.898773
28878.521233,0.000000,74.020594,10189.070123
28878.521544,0.000000,74.020594,10342.289223
28878.521856,74.020594,0.000000,10342.289223
28878.522167,74.020594,-148.041188,10265.679673
28878.522479,0.000000,0.000000,9729.412825
28878.522790,444.123565,370.102971,9729.412825
28878.523101,222.061783,74.020594,9959.241474
28878.523413,0.000000,148.041188,10572.117872
28878.523724,0.000000,0.000000,10112.460574
28878.524036,0.000000,0.000000,10189.070123
28878.524347,0.000000,0.000000,10342.289223
28878.524658,0.000000,0.000000,10265.679673
28878.524970,74.020594,-148.041188,10342.289223
28878.525281,148.041188,518.144159,10648.727422
28878.525593,0.000000,0.000000,10878.556072
28878.525904,0.000000,-222.061783,10189.070123
28878.526215,0.000000,0.000000,10725.336972
28878.526527,74.020594,0.000000,10418.898773
28878.526838,0.000000,74.020594,10265.679673
28878.527150,0.000000,0.000000,10265.679673
28878.527461,0.000000,0.000000,10265.679673
28878.527772,0.000000,0.000000,10418.898773
28878.528084,0.000000,0.000000,10342.289223
28878.528395,0.000000,0.000000,10035.851024
28878.528707,0.000000,-296.082377,9959.241474
28878.529018,0.000000,0.000000,10648.727422
28878.529329,74.020594,0.000000,10418.898773
28878.529641,0.000000,444.123565,10189.070123
28878.529952,0.000000,74.020594,10572.117872
28878.530264,0.000000,0.000000,10495.508323
28878.530575,0.000000,-222.061783,10342.289223
28878.530886,0.000000,-148.041188,10342.289223
28878.531198,148.041188,296.082377,10418.898773
28878.531509,222.061783,-296.082377,10878.556072
28878.531821,148.041188,-74.020594,10725.336972
28878.532132,148.041188,0.000000,10342.289223
28878.532443,-296.082377,74.020594,10495.508323
28878.532755,0.000000,0.000000,10265.679673
28878.533066,74.020594,-148.041188,10035.851024
28878.533377,0.000000,0.000000,10265.679673
28878.533689,0.000000,0.000000,10418.898773
28878.534000,74.020594,-296.082377,10342.289223
28878.534312,-148.041188,0.000000,10418.898773
28878.534623,-222.061783,-666.185348,10112.460574
28878.534934,0.000000,0.000000,10112.460574
28878.535246,148.041188,296.082377,10495.508323
28878.535557,0.000000,0.000000,10342.289223
28878.535869,74.020594,0.000000,10265.679673
28878.536180,0.000000,74.020594,10112.460574
28878.536491,0.000000,0.000000,10342.289223
28878.536803,-370.102971,0.000000,10342.289223
28878.537114,0.000000,0.000000,10418.898773
28878.537426,74.020594,0.000000,10265.679673
28878.537737,0.000000,-222.061783,10189.070123
28878.538048,0.000000,0.000000,10495.508323
28878.538360,222.061783,-296.082377,11031.775171
28878.538671,0.000000,-222.061783,9806.022374
28878.538983,74.020594,-148.041188,10265.679673
28878.539294,0.000000,0.000000,10035.851024
28878.539605,-296.082377,0.000000,10878.556072
28878.539917,0.000000,-148.041188,10418.898773
28878.540228,148.041188,-222.061783,10265.679673
28878.540540,0.000000,0.000000,10265.679673
28878.540851,0.000000,0.000000,10648.727422
28878.541162,148.041188,296.082377,10648.727422
28878.541474,0.000000,0.000000,10265.679673
28878.541785,592.164754,148.041188,10418.898773
28878.542097,0.000000,0.000000,10265.679673
28878.542408,0.000000,0.000000,10878.556072
28878.542719,74.020594,0.000000,10189.070123
28878.543031,0.000000,0.000000,10265.679673
28878.543342,0.000000,0.000000,10189.070123
28878.543654,0.000000,0.000000,10265.679673
28878.543965,222.061783,-222.061783,10342.289223
28878.544276,0.000000,148.041188,10189.070123
28878.544588,74.020594,0.000000,10572.117872
28878.544899,148.041188,-148.041188,10572.117872
28878.545210,-370.102971,222.061783,10572.117872
28878.545522,0.000000,0.000000,10342.289223
28878.545833,74.020594,0.000000,10265.679673
28878.546145,74.020594,74.020594,10342.289223
28878.546456,0.000000,0.000000,10418.898773
28878.546767,0.000000,-740.205942,10342.289223
28878.547079,-444.123565,0.000000,9959.241474
28878.547390,222.061783,-148.041188,10189.070123
28878.547702,74.020594,0.000000,10189.070123
28878.548013,222.061783,74.020594,10342.289223
28878.548324,74.020594,0.000000,10342.289223
28878.548636,222.061783,0.000000,10112.460574
28878.548947,74.020594,0.000000,10189.070123
28878.549259,74.020594,-148.041188,10342.289223
28878.549570,518.144159,370.102971,10418.898773
28878.549881,-222.061783,74.020594,10725.336972
28878.550193,0.000000,-518.144159,10265.679673
28878.550504,222.061783,-74.020594,9882.631924
28878.550816,0.000000,0.000000,11184.994271
28878.551127,74.020594,74.020594,10495.508323
28878.551438,0.000000,0.000000,10342.289223
28878.551750,74.020594,0.000000,10265.679673
28878.552061,74.020594,0.000000,10035.851024
28878.552373,0.000000,0.000000,10418.898773
28878.552684,0.000000,148.041188,10265.679673
28878.552995,0.000000,0.000000,10265.679673
28878.553307,0.000000,0.000000,10112.460574
28878.553618,74.020594,-148.041188,10189.070123
28878.553930,444.123565,-370.102971,10955.165621
28878.554241,0.000000,-370.102971,10035.851024
28878.554552,296.082377,-296.082377,10342.289223
28878.554864,148.041188,74.020594,10342.289223
28878.555175,148.041188,148.041188,9729.412825
28878.555486,74.020594,-148.041188,10342.289223
28878.555798,74.020594,0.000000,10112.460574
28878.556109,0.000000,0.000000,10418.898773
28878.556421,0.000000,0.000000,10418.898773
28878.556732,222.061783,148.041188,9806.022374
28878.557043,74.020594,-370.102971,11108.384721
28878.557355,148.041188,592.164754,10035.851024
28878.557666,0.000000,0.000000,10495.508323
28878.557978,74.020594,444.123565,10342.289223
28878.558289,148.041188,0.000000,10189.070123
28878.558600,74.020594,0.000000,10418.898773
28878.558912,0.000000,0.000000,10035.851024
28878.559223,0.000000,0.000000,10189.070123
28878.559535,814.226536,0.000000,9499.584175
28878.559846,296.082377,222.061783,10418.898773
28878.560157,-222.061783,222.061783,10648.727422
28878.560469,0.000000,0.000000,10265.679673
28878.560780,0.000000,74.020594,10418.898773
28878.561091,0.000000,0.000000,10112.460574
28878.561403,74.020594,0.000000,10418.898773
28878.561714,74.020594,0.000000,10189.070123
28878.562026,0.000000,0.000000,10189.070123
28878.562337,148.041188,370.102971,10495.508323
28878.562648,0.000000,0.000000,9806.022374
28878.562960,-74.020594,74.020594,10112.460574
28878.563271,444.123565,0.000000,10342.289223
28878.563583,0.000000,-222.061783,10342.289223
28878.563894,0.000000,0.000000,10495.508323
28878.564205,74.020594,0.000000,10035.851024
28878.564517,148.041188,0.000000,10418.898773
28878.564828,0.000000,0.000000,10189.070123
28878.565140,-148.041188,0.000000,10342.289223
28878.565451,148.041188,296.082377,10418.898773
28878.565762,296.082377,-296.082377,10265.679673
28878.566074,0.000000,296.082377,9806.022374
28878.566385,0.000000,0.000000,10342.289223
28878.566696,74.020594,0.000000,10572.117872
28878.567008,0.000000,-148.041188,10265.679673
28878.567319,0.000000,-148.041188,10572.117872
28878.567631,222.061783,0.000000,10342.289223
28878.567942,74.020594,74.020594,10801.946522
28878.568253,148.041188,222.061783,9806.022374
28878.568565,74.020594,-148.041188,9806.022374
28878.568876,0.000000,296.082377,10495.508323
28878.569188,74.020594,0.000000,10189.070123
28878.569499,74.020594,296.082377,10342.289223
28878.569810,74.020594,0.000000,10342.289223
28878.570122,0.000000,0.000000,10112.460574
28878.570433,0.000000,0.000000,10342.289223
28878.570745,148.041188,74.020594,10035.851024
28878.571056,74.020594,0.000000,10342.289223
28878.571367,0.000000,0.000000,10265.679673
28878.571679,0.000000,222.061783,10495.508323
28878.571990,74.020594,0.000000,10418.898773
28878.572301,592.164754,74.020594,10035.851024
28878.572613,370.102971,-296.082377,11031.775171
28878.572924,0.000000,-444.123565,10265.679673
28878.573236,0.000000,-222.061783,10189.070123
28878.573547,0.000000,0.000000,10342.289223
28878.573858,0.000000,0.000000,10035.851024
28878.574170,0.000000,0.000000,10418.898773
28878.574481,0.000000,0.000000,10418.898773
28878.574793,0.000000,-222.061783,10189.070123
28878.575104,74.020594,-148.041188,10265.679673
28878.575415,74.020594,74.020594,10189.070123
28878.575727,0.000000,0.000000,10725.336972
28878.576038,-148.041188,74.020594,10265.679673
28878.576350,0.000000,0.000000,10189.070123
28878.576661,148.041188,0.000000,10495.508323
28878.576972,0.000000,0.000000,10342.289223
28878.577284,148.041188,0.000000,10189.070123
28878.577595,0.000000,0.000000,10265.679673
28878.577906,222.061783,0.000000,10418.898773
28878.578218,-148.041188,0.000000,10572.117872
28878.578529,0.000000,-296.082377,10495.508323
28878.578841,-74.020594,-296.082377,10648.727422
28878.579152,0.000000,0.000000,10342.289223
28878.579463,0.000000,0.000000,10189.070123
28878.579775,0.000000,0.000000,10342.289223
28878.580086,0.000000,0.000000,10495.508323
28878.580398,74.020594,0.000000,10189.070123
28878.580709,148.041188,0.000000,10572.117872
28878.581020,0.000000,0.000000,10265.679673
28878.581332,-148.041188,-74.020594,10878.556072
28878.581643,0.000000,148.041188,10265.679673
28878.581955,0.000000,0.000000,10342.289223
28878.582266,222.061783,0.000000,10265.679673
28878.582577,0.000000,0.000000,10189.070123
28878.582889,0.000000,0.000000,10265.679673
28878.583200,0.000000,148.041188,10265.679673
28878.583511,74.020594,0.000000,10189.070123
28878.583823,74.020594,-148.041188,9729.412825
28878.584134,296.082377,-370.102971,11031.775171
28878.584446,-74.020594,0.000000,10342.289223
28878.584757,0.000000,0.000000,10495.508323
28878.585068,222.061783,-222.061783,11261.603821
28878.585380,0.000000,-148.041188,10495.508323
28878.585691,-148.041188,0.000000,10495.508323
28878.586003,74.020594,-222.061783,10265.679673
28878.586314,0.000000,0.000000,10189.070123
28878.586625,0.000000,222.061783,10342.289223
28878.586937,0.000000,0.000000,10418.898773
28878.587248,0.000000,0.000000,10495.508323
28878.587560,0.000000,0.000000,10418.898773
28878.587871,74.020594,222.061783,10342.289223
28878.588182,74.020594,-296.082377,11031.775171
28878.588494,-148.041188,370.102971,10418.898773
28878.588805,-222.061783,74.020594,10342.289223
28878.589116,0.000000,0.000000,10265.679673
28878.589428,370.102971,0.000000,10342.289223
28878.589739,0.000000,-148.041188,10572.117872
28878.590051,0.000000,0.000000,10418.898773
28878.590362,0.000000,0.000000,10265.679673
28878.590673,74.020594,0.000000,10189.070123
28878.590985,-148.041188,518.144159,10342.289223
28878.591296,296.082377,0.000000,10035.851024
28878.591608,296.082377,74.020594,9729.412825
28878.591919,0.000000,0.000000,10265.679673
28878.592230,-148.041188,74.020594,10418.898773
28878.592542,0.000000,0.000000,10265.679673
28878.592853,0.000000,0.000000,10342.289223
28878.593165,0.000000,0.000000,10418.898773
28878.593476,222.061783,-148.041188,9959.241474
28878.593787,148.041188,-592.164754,9576.193725
28878.594099,74.020594,0.000000,9882.631924
28878.594410,74.020594,296.082377,9806.022374
28878.594721,0.000000,0.000000,10265.679673
28878.595033,74.020594,370.102971,10572.117872
28878.595344,0.000000,0.000000,10265.679673
28878.595656,0.000000,74.020594,10265.679673
28878.595967,0.000000,0.000000,10265.679673
28878.596278,74.020594,0.000000,10189.070123
28878.596590,0.000000,0.000000,10725.336972
28878.596901,148.041188,0.000000,10265.679673
28878.597213,-370.102971,0.000000,10112.460574
28878.597524,0.000000,0.000000,10495.508323
28878.597835,0.000000,148.041188,10725.336972
28878.598147,222.061783,0.000000,10112.460574
28878.598458,0.000000,74.020594,10189.070123
28878.598770,0.000000,0.000000,10342.289223
28878.599081,0.000000,0.000000,10265.679673
28878.599392,296.082377,0.000000,10955.165621
28878.599704,74.020594,-74.020594,10342.289223
28878.600015,518.144159,0.000000,11108.384721
28878.600326,74.020594,0.000000,9882.631924
28878.600638,148.041188,0.000000,10495.508323
28878.600949,0.000000,0.000000,10342.289223
28878.601261,0.000000,0.000000,10189.070123
28878.601572,0.000000,-148.041188,10112.460574
28878.601883,148.041188,0.000000,10112.460574
28878.602195,0.000000,222.061783,10035.851024
28878.602506,0.000000,74.020594,10189.070123
28878.602818,74.020594,0.000000,10265.679673
28878.603129,74.020594,0.000000,10189.070123
28878.603440,0.000000,0.000000,10265.679673
28878.603752,0.000000,0.000000,10648.727422
28878.604063,74.020594,-74.020594,10418.898773
28878.604375,518.144159,-296.082377,10878.556072
28878.604686,148.041188,0.000000,10035.851024
28878.604997,296.082377,-296.082377,10418.898773
28878.605309,0.000000,0.000000,10342.289223
28878.605620,0.000000,0.000000,10342.289223
28878.605931,0.000000,0.000000,10342.289223
28878.606243,0.000000,0.000000,10495.508323
28878.606554,148.041188,0.000000,10189.070123
28878.606866,-74.020594,222.061783,10265.679673
28878.607177,592.164754,74.020594,9882.631924
28878.607488,148.041188,0.000000,10342.289223
28878.607800,148.041188,-148.041188,10725.336972
28878.608111,148.041188,0.000000,10342.289223
28878.608423,0.000000,0.000000,10265.679673
28878.608734,0.000000,0.000000,10189.070123
28878.609045,0.000000,0.000000,10342.289223
28878.609357,592.164754,-222.061783,10418.898773
28878.609668,0.000000,74.020594,9729.412825
28878.609980,-444.123565,0.000000,10035.851024
28878.610291,74.020594,148.041188,10495.508323
28878.610602,148.041188,0.000000,10801.946522
28878.610914,0.000000,0.000000,10265.679673
28878.611225,0.000000,74.020594,10342.289223
28878.611536,0.000000,0.000000,10189.070123
28878.611848,0.000000,0.000000,10418.898773
28878.612159,0.000000,74.020594,10955.165621
28878.612471,0.000000,74.020594,9729.412825
28878.612782,-296.082377,222.061783,9806.022374
28878.613093,-222.061783,148.041188,10418.898773
28878.613405,0.000000,-74.020594,10189.070123
28878.613716,0.000000,0.000000,10265.679673
28878.614028,148.041188,0.000000,10265.679673
28878.614339,148.041188,0.000000,10418.898773
28878.614650,74.020594,0.000000,10342.289223
28878.614962,0.000000,444.123565,10495.508323
28878.615273,-74.020594,-296.082377,10418.898773
28878.615585,0.000000,74.020594,11108.384721
28878.615896,296.082377,148.041188,9806.022374
28878.616207,148.041188,-148.041188,10342.289223
28878.616519,0.000000,148.041188,10342.289223
28878.616830,0.000000,74.020594,10265.679673
28878.617141,0.000000,0.000000,10189.070123
28878.617453,148.041188,0.000000,10265.679673
28878.617764,518.144159,222.061783,10418.898773
28878.618076,0.000000,0.000000,10265.679673
28878.618387,0.000000,0.000000,10265.679673
28878.618698,0.000000,-148.041188,10265.679673
28878.619010,0.000000,0.000000,10342.289223
28878.619321,0.000000,296.082377,10495.508323
28878.619633,-666.185348,0.000000,9729.412825
28878.619944,0.000000,-296.082377,10342.289223
28878.620255,0.000000,0.000000,10265.679673
28878.620567,296.082377,-222.061783,10035.851024
28878.620878,0.000000,148.041188,10342.289223
28878.621190,0.000000,0.000000,10265.679673
28878.621501,74.020594,0.000000,10342.289223
28878.621812,0.000000,0.000000,10112.460574
28878.622124,0.000000,222.061783,10342.289223
28878.622435,148.041188,222.061783,10648.727422
28878.622746,0.000000,222.061783,10418.898773
28878.623058,0.000000,-148.041188,10265.679673
