#time,accel_x,accel_y,accel_z
29500.979176,0.000000,74.020594,10035.851024
29500.979488,148.041188,-222.061783,10189.070123
29500.979799,0.000000,0.000000,10342.289223
29500.980111,0.000000,0.000000,10189.070123
29500.980422,148.041188,0.000000,10265.679673
29500.980734,74.020594,222.061783,9806.022374
29500.981045,0.000000,0.000000,9422.974625
29500.981357,296.082377,0.000000,9806.022374
29500.981668,0.000000,74.020594,10112.460574
29500.981980,370.102971,296.082377,10035.851024
29500.982291,0.000000,0.000000,10189.070123
29500.982603,0.000000,0.000000,10342.289223
29500.982914,0.000000,0.000000,10418.898773
29500.983226,0.000000,0.000000,10265.679673
29500.983537,-148.041188,0.000000,10725.336972
29500.983849,222.061783,0.000000,10648.727422
29500.984160,0.000000,-370.102971,9729.412825
29500.984472,74.020594,-222.061783,10189.070123
29500.984783,222.061783,-222.061783,11031.775171
29500.985095,0.000000,0.000000,10112.460574
29500.985406,0.000000,0.000000,10495.508323
29500.985718,222.061783,-148.041188,10189.070123
29500.986029,0.000000,0.000000,10265.679673
29500.986341,74.020594,0.000000,9959.241474
29500.986653,74.020594,-148.041188,10265.679673
29500.986964,0.000000,0.000000,10189.070123
29500.987276,74.020594,0.000000,10112.460574
29500.987587,-370.102971,148.041188,10418.898773
29500.987899,-296.082377,74.020594,10572.117872
29500.988210,0.000000,0.000000,10725.336972
29500.988522,74.020594,-296.082377,10112.460574
29500.988833,148.041188,0.000000,10572.117872
29500.989145,370.102971,0.000000,10189.070123
29500.989456,0.000000,0.000000,10342.289223
29500.989768,0.000000,0.000000,10418.898773
29500.990079,74.020594,0.000000,10189.070123
29500.990391,0.000000,148.041188,10495.508323
29500.990702,518.144159,0.000000,10955.165621
29500.991014,148.041188,74.020594,10572.117872
29500.991325,0.000000,-222.061783,10648.727422
29500.991637,74.020594,0.000000,10265.679673
29500.991948,222.061783,148.041188,10265.679673
29500.992260,0.000000,0.000000,10265.679673
29500.992571,74.020594,0.000000,10112.460574
29500.992883,0.000000,0.000000,10342.289223
29500.993194,0.000000,0.000000,10418.898773
29500.993506,444.123565,0.000000,10342.289223
29500.993817,0.000000,-74.020594,10112.460574
29500.994129,-296.082377,518.144159,9959.241474
29500.994440,74.020594,0.000000,10342.289223
29500.994752,222.061783,222.061783,10495.508323
29500.995063,0.000000,0.000000,10112.460574
29500.995375,74.020594,0.000000,10418.898773
29500.995686,0.000000,0.000000,10189.070123
29500.995998,0.000000,0.000000,10265.679673
29500.996309,666.185348,296.082377,9806.022374
29500.996621,222.061783,-74.020594,10112.460574
29500.996932,222.061783,0.000000,10572.117872
29500.997244,-148.041188,0.000000,10495.508323
29500.997555,296.082377,0.000000,10648.727422
29500.997867,148.041188,0.000000,10265.679673
29500.998178,0.000000,0.000000,10265.679673
29500.998490,0.000000,-148.041188,10342.289223
29500.998801,0.000000,0.000000,10418.898773
29500.999113,0.000000,296.082377,10342.289223
29500.999424,148.041188,0.000000,10035.851024
29500.999736,0.000000,0.000000,10342.289223
29501.000047,74.020594,-370.102971,10265.679673
29501.000359,0.000000,148.041188,10189.070123
29501.000670,222.061783,0.000000,10418.898773
29501.000982,148.041188,0.000000,10342.289223
29501.001294,0.000000,0.000000,10265.679673
29501.001605,0.000000,0.000000,10265.679673
29501.001917,296.082377,888.247130,10112.460574
29501.002228,74.020594,0.000000,10265.679673
29501.002540,74.020594,0.000000,10342.289223
29501.002851,0.000000,0.000000,10265.679673
29501.003163,0.000000,0.000000,10342.289223
29501.003474,222.061783,-370.102971,10572.117872
29501.003786,222.061783,-74.020594,9576.193725
29501.004097,148.041188,0.000000,10342.289223
29501.004409,0.000000,0.000000,10342.289223
29501.004720,296.082377,370.102971,10955.165621
29501.005032,0.000000,0.000000,10189.070123
29501.005343,0.000000,0.000000,10342.289223
29501.005655,222.061783,0.000000,10418.898773
29501.005966,0.000000,0.000000,10265.679673
29501.006278,148.041188,148.041188,10342.289223
29501.006589,-296.082377,-592.164754,10955.165621
29501.006901,-148.041188,0.000000,10418.898773
29501.007212,0.000000,148.041188,10418.898773
29501.007524,0.000000,0.000000,10265.679673
29501.007835,0.000000,0.000000,10035.851024
29501.008147,74.020594,0.000000,10189.070123
29501.008458,74.020594,0.000000,10418.898773
29501.008770,0.000000,-222.061783,10035.851024
29501.009081,222.061783,-148.041188,9959.241474
29501.009393,444.123565,-222.061783,10878.556072
29501.009704,0.000000,-666.185348,10112.460574
29501.010016,0.000000,0.000000,10189.070123
29501.010327,0.000000,0.000000,10189.070123
29501.010639,0.000000,0.000000,9882.631924
29501.010950,0.000000,0.000000,10112.460574
29501.011262,0.000000,0.000000,10342.289223
29501.011573,0.000000,0.000000,10189.070123
29501.011885,296.082377,-148.041188,10418.898773
29501.012196,74.020594,-370.102971,10035.851024
29501.012508,-148.041188,74.020594,10189.070123
29501.012819,-222.061783,0.000000,10495.508323
29501.013131,0.000000,-222.061783,10418.898773
29501.013442,74.020594,0.000000,10342.289223
29501.013754,-148.041188,0.000000,10112.460574
29501.014065,0.000000,0.000000,10189.070123
29501.014377,0.000000,-148.041188,10265.679673
29501.014688,0.000000,0.000000,10035.851024
29501.015000,0.000000,0.000000,10265.679673
29501.015312,222.061783,0.000000,10418.898773
29501.015623,222.061783,0.000000,10955.165621
29501.015935,0.000000,0.000000,10418.898773
29501.016246,0.000000,0.000000,10418.898773
29501.016558,-148.041188,0.000000,10342.289223
29501.016869,0.000000,0.000000,10418.898773
29501.017181,0.000000,0.000000,10112.460574
29501.017492,0.000000,-222.061783,10725.336972
29501.017804,222.061783,0.000000,10648.727422
29501.018115,0.000000,296.082377,10418.898773
29501.018427,444.123565,-148.041188,9806.022374
29501.018738,74.020594,0.000000,10418.898773
29501.019050,0.000000,0.000000,10265.679673
29501.019361,0.000000,0.000000,10342.289223
29501.019673,0.000000,0.000000,10265.679673
29501.019984,0.000000,0.000000,10189.070123
29501.020296,0.000000,74.020594,10418.898773
29501.020607,148.041188,0.000000,10112.460574
29501.020919,0.000000,0.000000,10265.679673
29501.021230,148.041188,-370.102971,10189.070123
29501.021542,74.020594,0.000000,10265.679673
29501.021853,-296.082377,0.000000,10035.851024
29501.022165,222.061783,0.000000,10878.556072
29501.022476,74.020594,0.000000,10342.289223
29501.022788,74.020594,0.000000,10265.679673
29501.023099,0.000000,0.000000,10801.946522
29501.023411,0.000000,0.000000,10265.679673
29501.023722,0.000000,0.000000,10342.289223
29501.024034,74.020594,0.000000,10495.508323
29501.024345,-148.041188,296.082377,10265.679673
29501.024657,0.000000,0.000000,11108.384721
29501.024968,-296.082377,296.082377,10035.851024
29501.025280,296.082377,0.000000,10035.851024
29501.025591,148.041188,0.000000,10342.289223
29501.025903,0.000000,148.041188,10189.070123
29501.026214,74.020594,0.000000,10035.851024
29501.026526,0.000000,0.000000,10418.898773
29501.026837,0.000000,0.000000,10495.508323
29501.027148,0.000000,0.000000,10495.508323
29501.027460,0.000000,-148.041188,10342.289223
29501.027771,0.000000,148.041188,9806.022374
29501.028083,0.000000,0.000000,10342.289223
29501.028394,0.000000,-148.041188,10035.851024
29501.028705,74.020594,0.000000,10418.898773
29501.029017,148.041188,296.082377,10342.289223
29501.029328,148.041188,-74.020594,10418.898773
29501.029639,74.020594,0.000000,10418.898773
29501.029951,74.020594,0.000000,10035.851024
29501.030262,74.020594,148.041188,10035.851024
29501.030573,222.061783,0.000000,10572.117872
29501.030885,296.082377,-370.102971,9806.022374
29501.031196,148.041188,74.020594,10035.851024
29501.031507,0.000000,0.000000,10189.070123
29501.031819,222.061783,0.000000,9652.803275
29501.032130,0.000000,0.000000,10112.460574
29501.032442,0.000000,0.000000,10418.898773
29501.032753,148.041188,0.000000,10495.508323
29501.033064,0.000000,222.061783,10342.289223
29501.033376,0.000000,222.061783,11031.775171
29501.033687,0.000000,-222.061783,9882.631924
29501.033998,0.000000,148.041188,10189.070123
29501.034310,0.000000,0.000000,10418.898773
29501.034621,0.000000,-148.041188,9882.631924
29501.034932,0.000000,-148.041188,10112.460574
29501.035244,0.000000,0.000000,10189.070123
29501.035555,74.020594,0.000000,10035.851024
29501.035866,0.000000,0.000000,10189.070123
29501.036178,74.020594,0.000000,10342.289223
29501.036489,0.000000,0.000000,10495.508323
29501.036800,74.020594,0.000000,10112.460574
29501.037112,0.000000,-148.041188,10265.679673
29501.037423,296.082377,74.020594,10878.556072
29501.037735,0.000000,0.000000,10955.165621
29501.038046,-74.020594,0.000000,10725.336972
29501.038357,74.020594,0.000000,10265.679673
29501.038669,222.061783,-222.061783,10189.070123
29501.038980,74.020594,0.000000,10189.070123
29501.039291,0.000000,0.000000,10112.460574
29501.039603,0.000000,0.000000,10189.070123
29501.039914,0.000000,74.020594,10265.679673
29501.040225,74.020594,74.020594,10265.679673
29501.040537,0.000000,0.000000,10112.460574
29501.040848,74.020594,-296.082377,10495.508323
29501.041159,74.020594,74.020594,10189.070123
29501.041471,148.041188,0.000000,10189.070123
29501.041782,222.061783,74.020594,10112.460574
29501.042094,0.000000,0.000000,10495.508323
29501.042405,74.020594,74.020594,10342.289223
29501.042716,0.000000,-296.082377,10342.289223
29501.043028,74.020594,0.000000,10342.289223
29501.043339,74.020594,0.000000,10648.727422
29501.043650,0.000000,222.061783,10725.336972
29501.043962,222.061783,-148.041188,10878.556072
29501.044273,0.000000,0.000000,10342.289223
29501.044584,370.102971,592.164754,10189.070123
29501.044896,0.000000,0.000000,10265.679673
29501.045207,74.020594,0.000000,10265.679673
29501.045518,0.000000,74.020594,10418.898773
29501.045830,0.000000,0.000000,10342.289223
29501.046141,518.144159,-370.102971,10342.289223
29501.046453,0.000000,-296.082377,10878.556072
29501.046764,0.000000,74.020594,10878.556072
29501.047075,0.000000,-148.041188,10112.460574
29501.047387,222.061783,518.144159,10189.070123
29501.047698,74.020594,0.000000,10265.679673
29501.048009,74.020594,0.000000,9882.631924
29501.048321,74.020594,-148.041188,10189.070123
29501.048632,0.000000,0.000000,10265.679673
29501.048943,0.000000,-666.185348,10495.508323
29501.049255,0.000000,222.061783,10495.508323
29501.049566,-666.185348,0.000000,10265.679673
29501.049877,0.000000,0.000000,10112.460574
29501.050189,0.000000,148.041188,10265.679673
29501.050500,74.020594,0.000000,10265.679673
29501.050811,0.000000,0.000000,10342.289223
29501.051123,74.020594,0.000000,10265.679673
29501.051434,0.000000,0.000000,10418.898773
29501.051746,222.061783,0.000000,10572.117872
29501.052057,0.000000,0.000000,10189.070123
29501.052368,0.000000,0.000000,9959.241474
29501.052680,74.020594,0.000000,10418.898773
29501.052991,0.000000,0.000000,10878.556072
29501.053302,296.082377,-74.020594,9729.412825
29501.053614,296.082377,0.000000,10112.460574
29501.053925,74.020594,-222.061783,10035.851024
29501.054236,0.000000,148.041188,11031.775171
29501.054548,-296.082377,0.000000,10878.556072
29501.054859,0.000000,0.000000,10189.070123
29501.055170,0.000000,148.041188,10112.460574
29501.055482,148.041188,0.000000,10342.289223
29501.055793,0.000000,0.000000,10955.165621
29501.056105,0.000000,-148.041188,10342.289223
29501.056416,0.000000,296.082377,9576.193725
29501.056727,-296.082377,0.000000,9729.412825
29501.057039,0.000000,0.000000,10495.508323
29501.057350,0.000000,0.000000,10418.898773
29501.057661,74.020594,0.000000,10265.679673
29501.057973,0.000000,74.020594,10265.679673
29501.058284,222.061783,-148.041188,10189.070123
29501.058595,0.000000,0.000000,10342.289223
29501.058907,-296.082377,148.041188,10878.556072
29501.059218,74.020594,74.020594,9882.631924
29501.059529,0.000000,148.041188,10035.851024
29501.059841,0.000000,74.020594,10342.289223
29501.060152,0.000000,-296.082377,11031.775171
29501.060464,74.020594,0.000000,10035.851024
29501.060775,0.000000,0.000000,10265.679673
29501.061086,0.000000,0.000000,10189.070123
29501.061398,74.020594,0.000000,10418.898773
29501.061709,-74.020594,444.123565,10342.289223
29501.062020,222.061783,-592.164754,10572.117872
29501.062332,0.000000,-222.061783,9882.631924
29501.062643,0.000000,0.000000,10035.851024
29501.062954,148.041188,0.000000,10189.070123
29501.063266,0.000000,148.041188,10265.679673
29501.063577,0.000000,0.000000,10265.679673
29501.063888,74.020594,0.000000,10189.070123
29501.064200,0.000000,0.000000,10265.679673
29501.064511,444.123565,0.000000,9729.412825
29501.064823,0.000000,0.000000,10265.679673
29501.065134,0.000000,0.000000,10572.117872
29501.065445,-222.061783,74.020594,10265.679673
29501.065757,0.000000,0.000000,10878.556072
29501.066068,0.000000,0.000000,10342.289223
29501.066379,0.000000,0.000000,10648.727422
29501.066691,0.000000,0.000000,10418.898773
29501.067002,74.020594,0.000000,10342.289223
29501.067313,222.061783,74.020594,10648.727422
29501.067625,0.000000,0.000000,10418.898773
29501.067936,0.000000,0.000000,10265.679673
29501.068247,0.000000,0.000000,10189.070123
29501.068559,74.020594,-148.041188,10342.289223
29501.068870,222.061783,-370.102971,10955.165621
29501.069181,-74.020594,0.000000,10725.336972
29501.069493,0.000000,-148.041188,9806.022374
29501.069804,0.000000,0.000000,10265.679673
29501.070116,148.041188,-222.061783,9959.241474
29501.070427,0.000000,0.000000,10112.460574
29501.070738,74.020594,-148.041188,10112.460574
29501.071050,74.020594,-148.041188,10265.679673
29501.071361,0.000000,0.000000,10418.898773
29501.071672,592.164754,0.000000,10112.460574
29501.071984,-74.020594,-148.041188,10342.289223
29501.072295,444.123565,-296.082377,10342.289223
29501.072606,0.000000,0.000000,10112.460574
29501.072918,-222.061783,0.000000,10265.679673
29501.073229,0.000000,0.000000,10035.851024
29501.073540,-222.061783,0.000000,10418.898773
29501.073852,0.000000,74.020594,10112.460574
29501.074163,74.020594,-296.082377,10189.070123
29501.074475,222.061783,74.020594,10265.679673
29501.074786,-74.020594,222.061783,10342.289223
29501.075097,-888.247130,74.020594,10112.460574
29501.075409,0.000000,-148.041188,10342.289223
29501.075720,0.000000,0.000000,10495.508323
29501.076031,0.000000,0.000000,10035.851024
29501.076343,0.000000,74.020594,10189.070123
29501.076654,74.020594,0.000000,10418.898773
29501.076965,74.020594,0.000000,10418.898773
29501.077277,-148.041188,296.082377,10342.289223
29501.077588,0.000000,222.061783,9499.584175
29501.077899,222.061783,74.020594,9806.022374
29501.078211,-296.082377,148.041188,10725.336972
29501.078522,0.000000,0.000000,10342.289223
29501.078834,-222.061783,148.041188,10265.679673
29501.079145,0.000000,0.000000,10495.508323
29501.079456,74.020594,0.000000,10342.289223
29501.079768,74.020594,0.000000,10495.508323
29501.080079,-148.041188,74.020594,10725.336972
29501.080390,-296.082377,-74.020594,10418.898773
29501.080702,0.000000,-666.185348,10572.117872
29501.081013,-74.020594,0.000000,10265.679673
29501.081324,0.000000,0.000000,10112.460574
29501.081636,0.000000,-148.041188,10648.727422
29501.081947,0.000000,0.000000,10342.289223
29501.082258,0.000000,0.000000,10342.289223
29501.082570,74.020594,-222.061783,10189.070123
29501.082881,0.000000,296.082377,10801.946522
29501.083192,444.123565,-592.164754,10035.851024
29501.083504,222.061783,-296.082377,10418.898773
29501.083815,222.061783,74.020594,10342.289223
29501.084127,0.000000,0.000000,10189.070123
29501.084438,74.020594,148.041188,10572.117872
29501.084749,0.000000,0.000000,10418.898773
29501.085061,0.000000,0.000000,10342.289223
29501.085372,0.000000,0.000000,10112.460574
29501.085683,74.020594,0.000000,10418.898773
29501.085995,74.020594,0.000000,10035.851024
29501.086306,0.000000,0.000000,10265.679673
29501.086617,0.000000,0.000000,10342.289223
29501.086929,0.000000,0.000000,10189.070123
29501.087240,296.082377,1036.288319,9499.584175
29501.087551,0.000000,0.000000,10265.679673
29501.087863,74.020594,-370.102971,9806.022374
29501.088174,74.020594,0.000000,10189.070123
29501.088486,74.020594,0.000000,10035.851024
29501.088797,148.041188,-148.041188,10342.289223
29501.089108,0.000000,0.000000,10418.898773
29501.089420,0.000000,0.000000,9959.241474
29501.089731,74.020594,-148.041188,10189.070123
29501.090042,222.061783,-296.082377,10725.336972
29501.090354,148.041188,0.000000,10189.070123
29501.090665,222.061783,0.000000,10955.165621
29501.090976,370.102971,-296.082377,10648.727422
29501.091288,74.020594,0.000000,10265.679673
29501.091599,222.061783,74.020594,10265.679673
29501.091910,0.000000,0.000000,10189.070123
29501.092222,0.000000,0.000000,10265.679673
29501.092533,0.000000,0.000000,10418.898773
29501.092845,0.000000,74.020594,10342.289223
29501.093156,222.061783,74.020594,10725.336972
29501.093467,74.020594,74.020594,10035.851024
29501.093779,222.061783,0.000000,10189.070123
29501.094090,74.020594,0.000000,10495.508323
29501.094401,0.000000,148.041188,10189.070123
29501.094713,0.000000,0.000000,10418.898773
29501.095024,0.000000,148.041188,10112.460574
29501.095335,0.000000,0.000000,10342.289223
29501.095647,74.020594,-222.061783,9806.022374
29501.095958,0.000000,-592.164754,10035.851024
29501.096269,0.000000,296.082377,10035.851024
29501.096581,148.041188,-296.082377,10495.508323
29501.096892,74.020594,0.000000,10342.289223
29501.097204,-222.061783,148.041188,10648.727422
29501.097515,0.000000,74.020594,10189.070123
29501.097826,0.000000,0.000000,10342.289223
29501.098138,0.000000,0.000000,10265.679673
29501.098449,222.061783,0.000000,10189.070123
29501.098760,0.000000,0.000000,10572.117872
29501.099072,0.000000,296.082377,9882.631924
29501.099383,-370.102971,222.061783,10495.508323
29501.099694,74.020594,0.000000,10495.508323
29501.100006,0.000000,0.000000,9959.241474
29501.100317,0.000000,0.000000,10342.289223
29501.100628,0.000000,0.000000,10342.289223
29501.100940,0.000000,0.000000,10342.289223
29501.101251,0.000000,0.000000,10342.289223
29501.101562,0.000000,74.020594,10189.070123
29501.101874,74.020594,0.000000,10265.679673
29501.102185,74.020594,0.000000,10265.679673
29501.102497,74.020594,0.000000,10112.460574
29501.102808,74.020594,222.061783,10495.508323
29501.103119,296.082377,-74.020594,10648.727422
29501.103431,-296.082377,0.000000,10418.898773
29501.103742,0.000000,0.000000,10112.460574
29501.104053,148.041188,0.000000,10342.289223
29501.104365,370.102971,0.000000,10342.289223
29501.104676,0.000000,0.000000,10342.289223
29501.104987,0.000000,0.000000,10189.070123
29501.105299,0.000000,0.000000,10265.679673
29501.105610,74.020594,222.061783,10801.946522
29501.105921,148.041188,-666.185348,9806.022374
29501.106233,296.082377,-148.041188,10418.898773
29501.106544,-74.020594,222.061783,9729.412825
29501.106856,74.020594,-148.041188,10189.070123
29501.107167,666.185348,0.000000,10418.898773
29501.107478,0.000000,0.000000,10189.070123
29501.107790,0.000000,0.000000,10112.460574
29501.108101,0.000000,0.000000,10342.289223
29501.108412,74.020594,-222.061783,10112.460574
29501.108724,222.061783,296.082377,9882.631924
29501.109035,-74.020594,222.061783,10418.898773
29501.109346,0.000000,-296.082377,10035.851024
29501.109658,148.041188,-222.061783,10265.679673
29501.109969,0.000000,222.061783,10801.946522
29501.110280,0.000000,0.000000,10342.289223
29501.110592,74.020594,0.000000,10342.289223
29501.110903,0.000000,0.000000,10418.898773
29501.111215,0.000000,0.000000,10265.679673
29501.111526,148.041188,-148.041188,10955.165621
29501.111837,-222.061783,296.082377,10112.460574
29501.112149,-74.020594,370.102971,10342.289223
29501.112460,0.000000,0.000000,10572.117872
29501.112771,74.020594,0.000000,10112.460574
29501.113083,0.000000,0.000000,10342.289223
29501.113394,74.020594,0.000000,10418.898773
29501.113705,0.000000,0.000000,10418.898773
29501.114017,148.041188,0.000000,10342.289223
29501.114328,222.061783,-740.205942,10418.898773
29501.114639,-148.041188,296.082377,10035.851024
29501.114951,74.020594,0.000000,11261.603821
29501.115262,148.041188,-222.061783,10342.289223
29501.115574,74.020594,222.061783,10418.898773
29501.115885,74.020594,-222.061783,10342.289223
29501.116196,0.000000,0.000000,10342.289223
29501.116508,74.020594,74.020594,10342.289223
29501.116819,0.000000,0.000000,10265.679673
29501.117130,0.000000,-296.082377,10725.336972
29501.117442,0.000000,0.000000,10265.679673
29501.117753,0.000000,0.000000,10189.070123
29501.118064,0.000000,0.000000,10342.289223
29501.118376,0.000000,0.000000,10648.727422
29501.118687,518.144159,-592.164754,10342.289223
29501.118998,592.164754,0.000000,9882.631924
29501.119310,0.000000,-222.061783,10342.289223
29501.119621,0.000000,148.041188,10112.460574
29501.119932,222.061783,0.000000,10189.070123
29501.120244,0.000000,-148.041188,10189.070123
29501.120555,74.020594,0.000000,10265.679673
29501.120867,74.020594,0.000000,10265.679673
29501.121178,0.000000,0.000000,10189.070123
29501.121489,0.000000,370.102971,9422.974625
29501.121801,370.102971,0.000000,10035.851024
29501.122112,0.000000,-74.020594,10725.336972
29501.122423,0.000000,0.000000,10189.070123
29501.122735,444.123565,222.061783,9806.022374
29501.123046,222.061783,0.000000,10112.460574
29501.123357,74.020594,0.000000,10265.679673
29501.123669,0.000000,74.020594,10342.289223
29501.123980,0.000000,0.000000,10189.070123
29501.124291,592.164754,0.000000,10342.289223
29501.124603,74.020594,0.000000,10648.727422
29501.124914,592.164754,0.000000,10725.336972
29501.125226,296.082377,0.000000,10418.898773
29501.125537,-296.082377,0.000000,10342.289223
29501.125848,0.000000,0.000000,10342.289223
29501.126160,0.000000,-148.041188,10189.070123
29501.126471,0.000000,-148.041188,10342.289223
29501.126783,74.020594,0.000000,10265.679673
29501.127094,0.000000,-666.185348,9806.022374
29501.127405,222.061783,148.041188,10112.460574
29501.127717,-296.082377,222.061783,10418.898773
29501.128028,-444.123565,74.020594,10265.679673
29501.128340,74.020594,74.020594,10112.460574
29501.128651,0.000000,0.000000,10189.070123
29501.128963,0.000000,0.000000,10418.898773
29501.129274,0.000000,0.000000,10342.289223
29501.129585,0.000000,74.020594,9806.022374
29501.129897,-222.061783,148.041188,10495.508323
29501.130208,0.000000,0.000000,10189.070123
29501.130520,444.123565,-296.082377,10035.851024
29501.130831,-148.041188,148.041188,10035.851024
29501.131143,0.000000,0.000000,10342.289223
29501.131454,-222.061783,222.061783,10265.679673
29501.131766,0.000000,-148.041188,10189.070123
29501.132077,74.020594,0.000000,10265.679673
29501.132388,0.000000,0.000000,10495.508323
29501.132700,444.123565,370.102971,10265.679673
29501.133011,-296.082377,222.061783,9882.631924
29501.133323,0.000000,148.041188,10418.898773
29501.133634,-222.061783,148.041188,10342.289223
29501.133946,74.020594,0.000000,10342.289223
29501.134257,-148.041188,296.082377,10035.851024
29501.134568,0.000000,0.000000,10342.289223
29501.134880,0.000000,0.000000,10342.289223
29501.135191,0.000000,0.000000,10342.289223
29501.135503,222.061783,74.020594,10495.508323
29501.135814,0.000000,0.000000,10342.289223
29501.136126,74.020594,0.000000,10265.679673
29501.136437,74.020594,0.000000,10189.070123
29501.136748,74.020594,0.000000,10418.898773
29501.137060,666.185348,148.041188,10112.460574
29501.137371,-370.102971,-370.102971,9882.631924
29501.137683,222.061783,-296.082377,10418.898773
29501.137994,0.000000,-222.061783,10342.289223
29501.138306,74.020594,296.082377,10035.851024
29501.138617,0.000000,148.041188,10035.851024
29501.138929,0.000000,0.000000,10035.851024
29501.139240,0.000000,0.000000,10342.289223
29501.139551,0.000000,0.000000,10495.508323
29501.139863,0.000000,222.061783,10342.289223
29501.140174,74.020594,0.000000,10342.289223
29501.140486,74.020594,-370.102971,10418.898773
29501.140797,0.000000,74.020594,10342.289223
29501.141109,74.020594,0.000000,10418.898773
29501.141420,74.020594,-370.102971,10342.289223
29501.141731,148.041188,0.000000,10189.070123
29501.142043,222.061783,-148.041188,10189.070123
29501.142354,0.000000,0.000000,10342.289223
29501.142666,74.020594,0.000000,10495.508323
29501.142977,370.102971,0.000000,10418.898773
29501.143289,0.000000,-148.041188,10495.508323
29501.143600,-370.102971,592.164754,9806.022374
29501.143911,0.000000,0.000000,10342.289223
29501.144223,0.000000,-296.082377,10342.289223
29501.144534,74.020594,0.000000,10189.070123
29501.144846,0.000000,-148.041188,10342.289223
29501.145157,74.020594,0.000000,10265.679673
29501.145469,0.000000,74.020594,10648.727422
29501.145780,0.000000,-592.164754,10725.336972
29501.146092,222.061783,148.041188,10648.727422
29501.146403,370.102971,0.000000,10418.898773
29501.146714,0.000000,0.000000,10265.679673
29501.147026,74.020594,-222.061783,10265.679673
29501.147337,0.000000,0.000000,10112.460574
29501.147649,0.000000,0.000000,10418.898773
29501.147960,74.020594,0.000000,10342.289223
29501.148272,222.061783,74.020594,10342.289223
29501.148583,74.020594,-518.144159,10189.070123
29501.148894,0.000000,0.000000,10035.851024
29501.149206,444.123565,0.000000,10572.117872
29501.149517,0.000000,148.041188,10189.070123
29501.149829,-296.082377,222.061783,10572.117872
29501.150140,74.020594,-222.061783,10342.289223
29501.150452,0.000000,0.000000,10265.679673
29501.150763,0.000000,0.000000,10265.679673
29501.151074,74.020594,0.000000,10495.508323
29501.151386,0.000000,0.000000,10418.898773
29501.151697,0.000000,0.000000,10265.679673
29501.152009,0.000000,74.020594,10189.070123
29501.152320,0.000000,0.000000,9959.241474
29501.152632,222.061783,-592.164754,11338.213370
29501.152943,222.061783,-296.082377,10265.679673
29501.153255,444.123565,296.082377,9729.412825
29501.153566,148.041188,0.000000,10112.460574
29501.153877,0.000000,0.000000,10189.070123
29501.154189,74.020594,0.000000,10342.289223
29501.154500,0.000000,148.041188,10418.898773
29501.154812,74.020594,0.000000,10342.289223
29501.155123,74.020594,0.000000,10342.289223
29501.155435,0.000000,148.041188,10418.898773
29501.155746,222.061783,-370.102971,10878.556072
29501.156057,296.082377,-370.102971,10112.460574
29501.156369,296.082377,-814.226536,9729.412825
29501.156680,0.000000,-148.041188,10189.070123
29501.156992,518.144159,0.000000,10495.508323
29501.157303,0.000000,74.020594,10342.289223
29501.157615,0.000000,0.000000,10112.460574
29501.157926,148.041188,0.000000,10495.508323
29501.158237,444.123565,0.000000,10495.508323
29501.158549,0.000000,0.000000,10035.851024
29501.158860,0.000000,-296.082377,10342.289223
29501.159172,0.000000,-74.020594,10955.165621
29501.159483,0.000000,0.000000,10189.070123
29501.159795,444.123565,0.000000,10342.289223
29501.160106,0.000000,0.000000,10112.460574
29501.160418,74.020594,0.000000,10418.898773
29501.160729,0.000000,0.000000,10265.679673
29501.161040,0.000000,0.000000,10418.898773
29501.161352,222.061783,0.000000,10418.898773
29501.161663,74.020594,222.061783,10035.851024
29501.161975,-444.123565,518.144159,10035.851024
29501.162286,0.000000,0.000000,10112.460574
29501.162598,222.061783,444.123565,10725.336972
29501.162909,0.000000,0.000000,10265.679673
29501.163220,0.000000,0.000000,10418.898773
29501.163532,0.000000,0.000000,10112.460574
29501.163843,74.020594,0.000000,10418.898773
29501.164155,74.020594,-148.041188,10418.898773
29501.164466,296.082377,296.082377,10418.898773
29501.164778,296.082377,0.000000,10189.070123
29501.165089,0.000000,0.000000,10035.851024
29501.165400,518.144159,0.000000,10495.508323
29501.165712,0.000000,0.000000,10265.679673
29501.166023,0.000000,0.000000,10418.898773
29501.166335,74.020594,0.000000,10495.508323
29501.166646,0.000000,74.020594,10189.070123
29501.166958,0.000000,0.000000,10648.727422
29501.167269,0.000000,0.000000,10342.289223
29501.167581,0.000000,0.000000,10265.679673
29501.167892,0.000000,0.000000,10342.289223
29501.168203,296.082377,74.020594,9882.631924
29501.168515,296.082377,0.000000,10648.727422
29501.168826,0.000000,-444.123565,10035.851024
29501.169138,666.185348,-370.102971,10648.727422
29501.169449,0.000000,0.000000,10265.679673
29501.169761,0.000000,148.041188,10648.727422
29501.170072,148.041188,0.000000,10342.289223
29501.170383,0.000000,0.000000,10342.289223
29501.170695,0.000000,74.020594,10342.289223
29501.171006,148.041188,0.000000,10495.508323
29501.171318,0.000000,148.041188,10112.460574
29501.171629,0.000000,-74.020594,9729.412825
29501.171941,222.061783,0.000000,10878.556072
29501.172252,148.041188,-296.082377,10265.679673
29501.172563,296.082377,0.000000,11031.775171
29501.172875,0.000000,0.000000,10342.289223
29501.173186,74.020594,0.000000,10265.679673
29501.173498,74.020594,0.000000,10342.289223
29501.173809,0.000000,0.000000,10112.460574
29501.174121,0.000000,-592.164754,10112.460574
