#time,accel_x,accel_y,accel_z
1634.006300,-74.020594,296.082377,10418.898773
1634.006612,296.082377,-444.123565,10418.898773
1634.006924,148.041188,-222.061783,10418.898773
1634.007235,296.082377,0.000000,10495.508323
1634.007547,74.020594,0.000000,10342.289223
1634.007859,222.061783,0.000000,10265.679673
1634.008171,0.000000,0.000000,10342.289223
1634.008482,0.000000,0.000000,10725.336972
1634.008794,74.020594,-962.267725,9882.631924
1634.009106,222.061783,0.000000,10572.117872
1634.009418,74.020594,74.020594,10112.460574
1634.009729,0.000000,0.000000,10418.898773
1634.010041,0.000000,74.020594,10418.898773
1634.010353,148.041188,0.000000,10572.117872
1634.010665,0.000000,0.000000,10495.508323
1634.010977,74.020594,0.000000,10572.117872
1634.011288,148.041188,0.000000,10342.289223
1634.011600,296.082377,0.000000,10342.289223
1634.011912,148.041188,0.000000,10725.336972
1634.012224,222.061783,0.000000,10265.679673
1634.012535,0.000000,0.000000,10265.679673
1634.012847,0.000000,0.000000,10572.117872
1634.013159,0.000000,0.000000,10265.679673
1634.013471,0.000000,0.000000,10265.679673
1634.013783,0.000000,0.000000,10342.289223
1634.014094,0.000000,0.000000,10189.070123
1634.014406,222.061783,296.082377,10189.070123
1634.014718,0.000000,-222.061783,10035.851024
1634.015030,518.144159,0.000000,10418.898773
1634.015341,518.144159,-222.061783,9806.022374
1634.015653,222.061783,0.000000,10265.679673
1634.015965,0.000000,0.000000,10495.508323
1634.016277,0.000000,0.000000,10342.289223
1634.016588,74.020594,-222.061783,10418.898773
1634.016900,-148.041188,0.000000,10418.898773
1634.017212,0.000000,592.164754,10112.460574
1634.017524,518.144159,0.000000,10572.117872
1634.017836,0.000000,0.000000,10265.679673
1634.018147,0.000000,0.000000,9806.022374
1634.018459,0.000000,-148.041188,10189.070123
1634.018771,0.000000,0.000000,10035.851024
1634.019083,148.041188,74.020594,10342.289223
1634.019395,74.020594,0.000000,10418.898773
1634.019706,0.000000,-370.102971,10112.460574
1634.020018,222.061783,0.000000,10725.336972
1634.020330,148.041188,0.000000,10265.679673
1634.020642,-222.061783,0.000000,10648.727422
1634.020954,0.000000,-222.061783,10035.851024
1634.021265,74.020594,0.000000,10112.460574
1634.021577,592.164754,0.000000,10418.898773
1634.021889,0.000000,0.000000,10265.679673
1634.022201,-296.082377,296.082377,10112.460574
1634.022513,74.020594,0.000000,10418.898773
1634.022824,0.000000,0.000000,10572.117872
1634.023136,74.020594,0.000000,10265.679673
1634.023448,0.000000,-148.041188,10265.679673
1634.023760,0.000000,0.000000,10418.898773
1634.024071,0.000000,148.041188,10265.679673
1634.024383,0.000000,370.102971,10035.851024
1634.024695,-222.061783,-666.185348,10342.289223
1634.025007,-74.020594,222.061783,9729.412825
1634.025319,222.061783,0.000000,10112.460574
1634.025630,74.020594,0.000000,10495.508323
1634.025942,296.082377,0.000000,10035.851024
1634.026254,148.041188,0.000000,10189.070123
1634.026566,74.020594,0.000000,10112.460574
1634.026878,0.000000,0.000000,10342.289223
1634.027189,0.000000,0.000000,10418.898773
1634.027501,0.000000,-148.041188,10035.851024
1634.027813,-74.020594,148.041188,10112.460574
1634.028125,518.144159,-296.082377,10648.727422
1634.028437,0.000000,-296.082377,10342.289223
1634.028748,0.000000,148.041188,10189.070123
1634.029060,222.061783,0.000000,10035.851024
1634.029372,0.000000,0.000000,10265.679673
1634.029684,74.020594,0.000000,10265.679673
1634.029996,222.061783,-444.123565,10342.289223
1634.030307,74.020594,74.020594,9806.022374
1634.030619,444.123565,0.000000,10265.679673
1634.030931,666.185348,-222.061783,10035.851024
1634.031243,0.000000,0.000000,10265.679673
1634.031555,148.041188,0.000000,10189.070123
1634.031866,74.020594,0.000000,10418.898773
1634.032178,0.000000,-148.041188,10342.289223
1634.032490,0.000000,0.000000,10418.898773
1634.032802,0.000000,74.020594,10648.727422
1634.033114,222.061783,0.000000,10725.336972
1634.033425,-148.041188,-74.020594,9882.631924
1634.033737,-74.020594,0.000000,10342.289223
1634.034049,148.041188,0.000000,10265.679673
1634.034361,370.102971,444.123565,10418.898773
1634.034672,0.000000,-222.061783,10342.289223
1634.034984,74.020594,0.000000,10342.289223
1634.035296,148.041188,0.000000,10265.679673
1634.035608,-222.061783,0.000000,10418.898773
1634.035920,148.041188,0.000000,10035.851024
1634.036231,0.000000,148.041188,10189.070123
1634.036543,0.000000,0.000000,10572.117872
1634.036855,0.000000,0.000000,10189.070123
1634.037167,-592.164754,814.226536,10572.117872
1634.037479,0.000000,148.041188,10418.898773
1634.037790,-148.041188,0.000000,10112.460574
1634.038102,74.020594,0.000000,10418.898773
1634.038414,0.000000,0.000000,10265.679673
1634.038726,0.000000,0.000000,10265.679673
1634.039038,222.061783,0.000000,10035.851024
1634.039349,222.061783,0.000000,10418.898773
1634.039661,0.000000,0.000000,10342.289223
1634.039973,370.102971,74.020594,10495.508323
1634.040285,222.061783,0.000000,9806.022374
1634.040597,-148.041188,74.020594,11108.384721
1634.040908,0.000000,148.041188,10112.460574
1634.041220,74.020594,0.000000,10265.679673
1634.041532,-370.102971,0.000000,10495.508323
1634.041844,222.061783,0.000000,10035.851024
1634.042156,0.000000,0.000000,10189.070123
1634.042467,0.000000,-222.061783,10342.289223
1634.042779,296.082377,370.102971,10418.898773
1634.043091,-296.082377,0.000000,10572.117872
1634.043403,-74.020594,0.000000,10725.336972
1634.043714,148.041188,0.000000,10801.946522
1634.044026,0.000000,0.000000,10418.898773
1634.044338,222.061783,0.000000,10265.679673
1634.044650,222.061783,0.000000,10342.289223
1634.044962,0.000000,0.000000,10572.117872
1634.045273,0.000000,0.000000,10572.117872
1634.045585,222.061783,0.000000,10112.460574
1634.045897,148.041188,0.000000,10342.289223
1634.046209,0.000000,592.164754,10342.289223
1634.046521,592.164754,-222.061783,9882.631924
1634.046832,0.000000,0.000000,10112.460574
1634.047144,0.000000,-222.061783,9806.022374
1634.047456,148.041188,0.000000,10265.679673
1634.047768,0.000000,0.000000,10495.508323
1634.048080,-222.061783,0.000000,10265.679673
1634.048391,-222.061783,0.000000,10495.508323
1634.048703,0.000000,-148.041188,9959.241474
1634.049015,74.020594,0.000000,10342.289223
1634.049327,0.000000,0.000000,10112.460574
1634.049639,0.000000,0.000000,10189.070123
1634.049950,0.000000,0.000000,10725.336972
1634.050262,0.000000,0.000000,10342.289223
1634.050574,74.020594,0.000000,10112.460574
1634.050886,74.020594,0.000000,10112.460574
1634.051198,-148.041188,-148.041188,10342.289223
1634.051509,222.061783,0.000000,10418.898773
1634.051821,0.000000,0.000000,10189.070123
1634.052133,-148.041188,0.000000,10418.898773
1634.052445,222.061783,148.041188,10342.289223
1634.052756,444.123565,0.000000,10112.460574
1634.053068,370.102971,-370.102971,10648.727422
1634.053380,518.144159,-370.102971,10418.898773
1634.053692,296.082377,74.020594,10112.460574
1634.054004,148.041188,-148.041188,10035.851024
1634.054315,296.082377,0.000000,10112.460574
1634.054627,0.000000,0.000000,10342.289223
1634.054939,0.000000,-222.061783,10112.460574
1634.055251,370.102971,0.000000,10418.898773
1634.055563,74.020594,296.082377,9806.022374
1634.055874,-592.164754,-518.144159,10495.508323
1634.056186,222.061783,-370.102971,11031.775171
1634.056498,222.061783,0.000000,10342.289223
1634.056810,0.000000,0.000000,10418.898773
1634.057122,0.000000,0.000000,10112.460574
1634.057433,0.000000,-222.061783,10189.070123
1634.057745,148.041188,0.000000,10342.289223
1634.058057,0.000000,0.000000,10265.679673
1634.058369,0.000000,0.000000,10265.679673
1634.058681,444.123565,-592.164754,10035.851024
1634.058992,148.041188,-518.144159,9959.241474
1634.059304,0.000000,74.020594,10112.460574
1634.059616,148.041188,0.000000,10495.508323
1634.059928,0.000000,-296.082377,11261.603821
1634.060240,0.000000,0.000000,10265.679673
1634.060551,296.082377,0.000000,10418.898773
1634.060863,0.000000,0.000000,10265.679673
1634.061175,148.041188,-222.061783,10112.460574
1634.061487,444.123565,-296.082377,9882.631924
1634.061798,518.144159,-666.185348,10418.898773
1634.062110,518.144159,296.082377,11031.775171
1634.062422,-148.041188,74.020594,10342.289223
1634.062734,148.041188,0.000000,10801.946522
1634.063046,0.000000,0.000000,10189.070123
1634.063357,0.000000,0.000000,10342.289223
1634.063669,-148.041188,0.000000,10265.679673
1634.063981,0.000000,0.000000,10265.679673
1634.064293,74.020594,-592.164754,10418.898773
1634.064605,0.000000,0.000000,10418.898773
1634.064916,-148.041188,-296.082377,10035.851024
1634.065228,0.000000,0.000000,10189.070123
1634.065540,0.000000,444.123565,10265.679673
1634.065852,0.000000,74.020594,10112.460574
1634.066164,0.000000,0.000000,10418.898773
1634.066475,0.000000,-296.082377,10189.070123
1634.066787,296.082377,-296.082377,10342.289223
1634.067099,74.020594,-148.041188,10572.117872
1634.067411,-148.041188,0.000000,10189.070123
1634.067723,74.020594,0.000000,10265.679673
1634.068034,148.041188,0.000000,10265.679673
1634.068346,-74.020594,0.000000,10189.070123
1634.068658,-148.041188,0.000000,10418.898773
1634.068970,222.061783,-296.082377,10572.117872
1634.069282,0.000000,0.000000,10418.898773
1634.069593,74.020594,0.000000,10265.679673
1634.069905,74.020594,444.123565,10418.898773
1634.070217,0.000000,0.000000,10342.289223
1634.070529,0.000000,0.000000,10112.460574
1634.070840,74.020594,0.000000,10112.460574
1634.071152,0.000000,0.000000,10342.289223
1634.071464,-296.082377,74.020594,9882.631924
1634.071776,0.000000,74.020594,10572.117872
1634.072088,0.000000,296.082377,10495.508323
1634.072399,74.020594,-296.082377,10265.679673
1634.072711,0.000000,0.000000,10189.070123
1634.073023,0.000000,0.000000,10265.679673
1634.073335,0.000000,0.000000,10035.851024
1634.073647,0.000000,0.000000,10035.851024
1634.073958,-148.041188,0.000000,10189.070123
1634.074270,-296.082377,148.041188,10725.336972
1634.074582,222.061783,222.061783,11031.775171
1634.074894,592.164754,0.000000,10955.165621
1634.075206,0.000000,-148.041188,10035.851024
1634.075517,0.000000,0.000000,10189.070123
1634.075829,0.000000,0.000000,10342.289223
1634.076141,148.041188,0.000000,10418.898773
1634.076453,0.000000,0.000000,10189.070123
1634.076765,0.000000,0.000000,10572.117872
1634.077076,148.041188,-148.041188,10189.070123
1634.077388,0.000000,-370.102971,10189.070123
1634.077700,-74.020594,0.000000,10495.508323
1634.078012,0.000000,0.000000,10495.508323
1634.078324,0.000000,0.000000,10265.679673
1634.078635,0.000000,0.000000,10265.679673
1634.078947,0.000000,0.000000,10342.289223
1634.079259,0.000000,0.000000,10342.289223
1634.079571,0.000000,-148.041188,10035.851024
1634.079883,0.000000,296.082377,9882.631924
1634.080194,370.102971,0.000000,10265.679673
1634.080506,-148.041188,-296.082377,10495.508323
1634.080818,0.000000,-740.205942,10265.679673
1634.081130,0.000000,0.000000,10418.898773
1634.081441,74.020594,0.000000,10342.289223
1634.081753,0.000000,-148.041188,10342.289223
1634.082065,0.000000,-222.061783,10418.898773
1634.082377,74.020594,0.000000,10035.851024
1634.082689,0.000000,-296.082377,10189.070123
1634.083000,0.000000,0.000000,10265.679673
1634.083312,296.082377,0.000000,10495.508323
1634.083624,296.082377,0.000000,10648.727422
1634.083936,0.000000,0.000000,10265.679673
1634.084248,0.000000,0.000000,9652.803275
1634.084559,-74.020594,0.000000,10342.289223
1634.084871,-370.102971,444.123565,10801.946522
1634.085183,74.020594,0.000000,10265.679673
1634.085495,148.041188,0.000000,10418.898773
1634.085807,0.000000,0.000000,10265.679673
1634.086118,0.000000,74.020594,10265.679673
1634.086430,74.020594,74.020594,10418.898773
1634.086742,0.000000,-148.041188,10035.851024
1634.087054,592.164754,-592.164754,10112.460574
1634.087366,296.082377,296.082377,10418.898773
1634.087677,148.041188,-518.144159,10342.289223
1634.087989,0.000000,0.000000,10342.289223
1634.088301,296.082377,-740.205942,10189.070123
1634.088613,0.000000,0.000000,10035.851024
1634.088925,0.000000,0.000000,10189.070123
1634.089236,148.041188,0.000000,10265.679673
1634.089548,74.020594,0.000000,10265.679673
1634.089860,0.000000,-296.082377,10342.289223
1634.090172,518.144159,-148.041188,9729.412825
1634.090483,296.082377,-370.102971,10035.851024
1634.090795,0.000000,0.000000,10189.070123
1634.091107,0.000000,-222.061783,10878.556072
1634.091419,0.000000,74.020594,10189.070123
1634.091731,0.000000,0.000000,10189.070123
1634.092042,0.000000,0.000000,10112.460574
1634.092354,0.000000,-148.041188,10265.679673
1634.092666,296.082377,-148.041188,11031.775171
1634.092978,0.000000,444.123565,10495.508323
1634.093290,518.144159,74.020594,9959.241474
1634.093601,-296.082377,74.020594,10265.679673
1634.093913,-222.061783,-222.061783,10265.679673
1634.094225,0.000000,0.000000,10189.070123
1634.094537,0.000000,74.020594,10342.289223
1634.094849,0.000000,0.000000,10265.679673
1634.095160,0.000000,0.000000,10265.679673
1634.095472,296.082377,0.000000,11338.213370
1634.095784,0.000000,74.020594,10418.898773
1634.096096,0.000000,0.000000,10725.336972
1634.096408,74.020594,0.000000,10342.289223
1634.096719,0.000000,0.000000,10265.679673
1634.097031,0.000000,74.020594,10418.898773
1634.097343,0.000000,-148.041188,10035.851024
1634.097655,-148.041188,-222.061783,10342.289223
1634.097967,0.000000,0.000000,10342.289223
1634.098278,222.061783,0.000000,10648.727422
1634.098590,0.000000,0.000000,9806.022374
1634.098902,0.000000,0.000000,10035.851024
1634.099214,148.041188,-296.082377,10035.851024
1634.099525,0.000000,-148.041188,10418.898773
1634.099837,222.061783,0.000000,10265.679673
1634.100149,222.061783,0.000000,10265.679673
1634.100461,148.041188,-222.061783,10035.851024
1634.100773,0.000000,0.000000,10265.679673
1634.101084,296.082377,0.000000,10648.727422
1634.101396,-296.082377,-222.061783,10342.289223
1634.101708,0.000000,-148.041188,10495.508323
1634.102020,148.041188,0.000000,10112.460574
1634.102332,0.000000,0.000000,10418.898773
1634.102643,0.000000,0.000000,10342.289223
1634.102955,148.041188,-74.020594,10418.898773
1634.103267,148.041188,0.000000,10035.851024
1634.103579,0.000000,0.000000,10342.289223
1634.103891,0.000000,74.020594,10265.679673
1634.104202,0.000000,0.000000,10342.289223
1634.104514,0.000000,0.000000,10342.289223
1634.104826,0.000000,74.020594,10418.898773
1634.105138,0.000000,0.000000,10112.460574
1634.105450,0.000000,222.061783,10648.727422
1634.105761,0.000000,-222.061783,10265.679673
1634.106073,-74.020594,-296.082377,9959.241474
1634.106385,0.000000,-296.082377,10035.851024
1634.106697,0.000000,74.020594,10342.289223
1634.107009,74.020594,222.061783,9959.241474
1634.107320,0.000000,0.000000,10189.070123
1634.107632,74.020594,0.000000,10342.289223
1634.107944,74.020594,0.000000,10112.460574
1634.108256,148.041188,-222.061783,9806.022374
1634.108567,0.000000,-222.061783,9882.631924
1634.108879,0.000000,-592.164754,10725.336972
1634.109191,-370.102971,444.123565,10955.165621
1634.109503,74.020594,-222.061783,10342.289223
1634.109815,0.000000,74.020594,10265.679673
1634.110126,0.000000,0.000000,10572.117872
1634.110438,0.000000,0.000000,10265.679673
1634.110750,296.082377,0.000000,10495.508323
1634.111062,0.000000,-222.061783,9652.803275
1634.111374,148.041188,0.000000,9959.241474
1634.111685,518.144159,-518.144159,10342.289223
1634.111997,148.041188,0.000000,9959.241474
1634.112309,0.000000,0.000000,10572.117872
1634.112621,0.000000,222.061783,10189.070123
1634.112933,0.000000,74.020594,10418.898773
1634.113244,0.000000,0.000000,10112.460574
1634.113556,0.000000,0.000000,10189.070123
1634.113868,148.041188,74.020594,10648.727422
1634.114180,222.061783,-74.020594,9806.022374
1634.114492,0.000000,0.000000,9806.022374
1634.114803,222.061783,0.000000,9806.022374
1634.115115,148.041188,0.000000,9806.022374
1634.115427,-296.082377,0.000000,11031.775171
1634.115739,74.020594,0.000000,10265.679673
1634.116051,0.000000,74.020594,10265.679673
1634.116362,0.000000,0.000000,10035.851024
1634.116674,74.020594,0.000000,10725.336972
1634.116986,0.000000,0.000000,10265.679673
1634.117298,0.000000,0.000000,10342.289223
1634.117610,222.061783,0.000000,10189.070123
1634.117921,0.000000,0.000000,10418.898773
1634.118233,148.041188,148.041188,10495.508323
1634.118545,148.041188,444.123565,10189.070123
1634.118857,-74.020594,-296.082377,10112.460574
1634.119168,0.000000,0.000000,9806.022374
1634.119480,296.082377,0.000000,10418.898773
1634.119792,222.061783,-370.102971,10342.289223
1634.120104,148.041188,-148.041188,10342.289223
1634.120415,148.041188,-222.061783,10342.289223
1634.120727,0.000000,0.000000,10265.679673
1634.121039,0.000000,0.000000,10035.851024
1634.121351,0.000000,-148.041188,10265.679673
1634.121662,0.000000,0.000000,9652.803275
1634.121974,0.000000,444.123565,9806.022374
1634.122286,222.061783,296.082377,10342.289223
1634.122598,0.000000,148.041188,10035.851024
1634.122909,0.000000,0.000000,10189.070123
1634.123221,148.041188,0.000000,10035.851024
1634.123533,0.000000,222.061783,10342.289223
1634.123845,0.000000,0.000000,11568.042020
1634.124156,148.041188,-148.041188,9882.631924
1634.124468,-74.020594,296.082377,10112.460574
1634.124780,0.000000,444.123565,10265.679673
1634.125092,0.000000,74.020594,10342.289223
1634.125403,74.020594,0.000000,10572.117872
1634.125715,0.000000,0.000000,10265.679673
1634.126027,0.000000,0.000000,10112.460574
1634.126339,74.020594,148.041188,10035.851024
1634.126650,0.000000,0.000000,10035.851024
1634.126962,518.144159,148.041188,10418.898773
1634.127274,74.020594,74.020594,9806.022374
1634.127586,-370.102971,0.000000,10342.289223
1634.127897,148.041188,0.000000,10495.508323
1634.128209,0.000000,0.000000,10495.508323
1634.128521,-148.041188,518.144159,10495.508323
1634.128833,0.000000,0.000000,10112.460574
1634.129144,0.000000,-148.041188,10265.679673
1634.129456,74.020594,-222.061783,10265.679673
1634.129768,0.000000,0.000000,10112.460574
1634.130080,148.041188,518.144159,9806.022374
1634.130391,592.164754,222.061783,10112.460574
1634.130703,74.020594,-666.185348,10648.727422
1634.131015,0.000000,0.000000,10572.117872
1634.131326,296.082377,0.000000,10801.946522
1634.131638,-148.041188,0.000000,10495.508323
1634.131950,74.020594,0.000000,10265.679673
1634.132262,0.000000,148.041188,10342.289223
1634.132573,148.041188,0.000000,10189.070123
1634.132885,0.000000,0.000000,10418.898773
1634.133197,0.000000,-592.164754,10801.946522
1634.133509,296.082377,0.000000,10112.460574
1634.133820,74.020594,0.000000,9806.022374
1634.134132,148.041188,74.020594,10801.946522
1634.134444,74.020594,0.000000,10265.679673
1634.134756,0.000000,0.000000,10418.898773
1634.135067,74.020594,0.000000,10495.508323
1634.135379,0.000000,0.000000,10265.679673
1634.135691,74.020594,0.000000,10189.070123
1634.136003,0.000000,-222.061783,10572.117872
1634.136314,222.061783,0.000000,10265.679673
1634.136626,0.000000,0.000000,10112.460574
1634.136938,74.020594,0.000000,10265.679673
1634.137250,666.185348,-518.144159,10418.898773
1634.137561,-370.102971,74.020594,10418.898773
1634.137873,444.123565,148.041188,10342.289223
1634.138185,74.020594,0.000000,10342.289223
1634.138497,74.020594,0.000000,10725.336972
1634.138808,0.000000,0.000000,10265.679673
1634.139120,0.000000,0.000000,10265.679673
1634.139432,0.000000,0.000000,10112.460574
1634.139744,0.000000,0.000000,10265.679673
1634.140055,222.061783,-296.082377,9882.631924
1634.140367,296.082377,-222.061783,10342.289223
1634.140679,74.020594,-74.020594,9806.022374
1634.140991,444.123565,0.000000,10035.851024
1634.141302,0.000000,0.000000,10725.336972
1634.141614,-222.061783,-148.041188,10418.898773
1634.141926,222.061783,0.000000,9959.241474
1634.142237,0.000000,0.000000,10418.898773
1634.142549,0.000000,0.000000,10342.289223
1634.142861,444.123565,-222.061783,10725.336972
1634.143173,-74.020594,-296.082377,10342.289223
1634.143484,-666.185348,-148.041188,9806.022374
1634.143796,0.000000,0.000000,10342.289223
1634.144108,74.020594,-222.061783,11108.384721
1634.144420,0.000000,0.000000,10418.898773
1634.144731,0.000000,74.020594,10189.070123
1634.145043,0.000000,0.000000,10189.070123
1634.145355,-222.061783,-222.061783,10265.679673
1634.145667,444.123565,74.020594,10955.165621
1634.145978,0.000000,296.082377,10418.898773
1634.146290,-148.041188,74.020594,9806.022374
1634.146602,74.020594,148.041188,10342.289223
1634.146914,0.000000,0.000000,10955.165621
1634.147225,74.020594,0.000000,10189.070123
1634.147537,148.041188,74.020594,10035.851024
1634.147849,74.020594,0.000000,10265.679673
1634.148161,-148.041188,0.000000,10342.289223
1634.148472,222.061783,-592.164754,10801.946522
1634.148784,74.020594,0.000000,10572.117872
1634.149096,0.000000,-666.185348,11031.775171
1634.149408,222.061783,74.020594,10112.460574
1634.149719,148.041188,0.000000,10342.289223
1634.150031,0.000000,0.000000,10418.898773
1634.150343,0.000000,-370.102971,10342.289223
1634.150655,222.061783,74.020594,10035.851024
1634.150966,74.020594,0.000000,10189.070123
1634.151278,0.000000,222.061783,10572.117872
1634.151590,666.185348,-592.164754,9806.022374
1634.151902,0.000000,0.000000,9652.803275
1634.152213,0.000000,74.020594,10035.851024
1634.152525,148.041188,0.000000,10035.851024
1634.152837,296.082377,-222.061783,10418.898773
1634.153149,0.000000,-148.041188,10418.898773
1634.153460,0.000000,-222.061783,10189.070123
1634.153772,0.000000,0.000000,10265.679673
1634.154084,148.041188,-444.123565,9499.584175
1634.154395,0.000000,0.000000,10418.898773
1634.154707,74.020594,0.000000,10495.508323
1634.155019,0.000000,0.000000,10342.289223
1634.155331,0.000000,0.000000,10112.460574
1634.155642,370.102971,518.144159,10648.727422
1634.155954,148.041188,0.000000,10418.898773
1634.156266,0.000000,-370.102971,10572.117872
1634.156578,74.020594,74.020594,10418.898773
1634.156889,0.000000,0.000000,10342.289223
1634.157201,74.020594,0.000000,10418.898773
1634.157513,0.000000,0.000000,10265.679673
1634.157825,74.020594,74.020594,10112.460574
1634.158136,0.000000,0.000000,10342.289223
1634.158448,222.061783,0.000000,10342.289223
1634.158760,-592.164754,296.082377,9959.241474
1634.159072,-592.164754,0.000000,10265.679673
1634.159383,296.082377,-148.041188,10342.289223
1634.159695,148.041188,0.000000,10112.460574
1634.160007,74.020594,0.000000,10112.460574
1634.160319,-222.061783,0.000000,10112.460574
1634.160630,0.000000,74.020594,10418.898773
1634.160942,0.000000,222.061783,10189.070123
1634.161254,148.041188,-370.102971,11031.775171
1634.161566,74.020594,-148.041188,10112.460574
1634.161877,0.000000,444.123565,9882.631924
1634.162189,0.000000,-518.144159,10648.727422
1634.162501,74.020594,0.000000,10265.679673
1634.162813,222.061783,148.041188,10189.070123
1634.163124,-148.041188,74.020594,10189.070123
1634.163436,0.000000,0.000000,10035.851024
1634.163748,0.000000,0.000000,10342.289223
1634.164060,-296.082377,0.000000,10112.460574
1634.164371,-148.041188,0.000000,10648.727422
1634.164683,148.041188,74.020594,10189.070123
1634.164995,0.000000,-592.164754,10418.898773
1634.165306,0.000000,0.000000,10265.679673
1634.165618,222.061783,296.082377,10265.679673
1634.165930,148.041188,0.000000,10035.851024
1634.166242,0.000000,-296.082377,10265.679673
1634.166553,74.020594,-148.041188,10265.679673
1634.166865,0.000000,0.000000,10572.117872
1634.167177,222.061783,296.082377,9882.631924
1634.167489,222.061783,0.000000,10572.117872
1634.167800,-296.082377,296.082377,10418.898773
1634.168112,148.041188,-148.041188,10112.460574
1634.168424,0.000000,0.000000,10572.117872
1634.168736,148.041188,0.000000,10189.070123
1634.169047,0.000000,0.000000,10189.070123
1634.169359,0.000000,0.000000,10342.289223
1634.169671,0.000000,74.020594,10572.117872
1634.169983,148.041188,0.000000,10035.851024
1634.170294,0.000000,-148.041188,10342.289223
1634.170606,0.000000,0.000000,10418.898773
1634.170918,74.020594,0.000000,10495.508323
1634.171230,74.020594,444.123565,10495.508323
1634.171541,592.164754,-296.082377,11031.775171
1634.171853,74.020594,296.082377,10495.508323
1634.172165,-148.041188,222.061783,10572.117872
1634.172477,74.020594,0.000000,10725.336972
1634.172788,74.020594,74.020594,10112.460574
1634.173100,222.061783,0.000000,10342.289223
1634.173412,0.000000,0.000000,10112.460574
1634.173724,74.020594,-148.041188,10189.070123
1634.174035,0.000000,296.082377,9806.022374
1634.174347,-592.164754,518.144159,9882.631924
1634.174659,0.000000,0.000000,10342.289223
1634.174971,444.123565,0.000000,10342.289223
1634.175282,148.041188,-296.082377,10342.289223
1634.175594,0.000000,-148.041188,10265.679673
1634.175906,0.000000,0.000000,10342.289223
1634.176217,0.000000,148.041188,10189.070123
1634.176529,0.000000,0.000000,10112.460574
1634.176841,0.000000,74.020594,10342.289223
1634.177153,0.000000,-296.082377,10112.460574
1634.177464,-222.061783,0.000000,10878.556072
1634.177776,-296.082377,74.020594,10801.946522
1634.178088,222.061783,0.000000,10189.070123
1634.178400,222.061783,0.000000,10495.508323
1634.178711,148.041188,-148.041188,10495.508323
1634.179023,74.020594,0.000000,10342.289223
1634.179335,0.000000,0.000000,10495.508323
1634.179647,0.000000,0.000000,10035.851024
1634.179958,74.020594,296.082377,10418.898773
1634.180270,148.041188,74.020594,10725.336972
1634.180582,74.020594,0.000000,10265.679673
1634.180894,0.000000,-148.041188,10265.679673
1634.181205,518.144159,0.000000,10035.851024
1634.181517,74.020594,0.000000,10265.679673
1634.181829,0.000000,222.061783,10265.679673
1634.182141,-148.041188,0.000000,10572.117872
1634.182452,74.020594,-370.102971,10648.727422
1634.182764,0.000000,0.000000,9806.022374
1634.183076,-444.123565,0.000000,10189.070123
1634.183388,0.000000,-592.164754,10112.460574
1634.183699,-148.041188,0.000000,10265.679673
1634.184011,148.041188,222.061783,10189.070123
1634.184323,148.041188,-222.061783,10112.460574
1634.184635,74.020594,-148.041188,10265.679673
1634.184946,0.000000,0.000000,10189.070123
1634.185258,0.000000,0.000000,10418.898773
1634.185570,0.000000,74.020594,10342.289223
1634.185882,0.000000,-222.061783,10265.679673
1634.186193,0.000000,-222.061783,10265.679673
1634.186505,0.000000,0.000000,10265.679673
1634.186817,0.000000,-296.082377,10418.898773
1634.187128,0.000000,-74.020594,10265.679673
1634.187440,0.000000,296.082377,9422.974625
1634.187752,222.061783,0.000000,10189.070123
1634.188064,0.000000,0.000000,10342.289223
1634.188375,0.000000,0.000000,10418.898773
1634.188687,0.000000,0.000000,10418.898773
1634.188999,0.000000,0.000000,10342.289223
1634.189311,0.000000,148.041188,10342.289223
1634.189622,0.000000,0.000000,9422.974625
1634.189934,74.020594,148.041188,10648.727422
1634.190246,74.020594,592.164754,10189.070123
1634.190558,0.000000,-148.041188,10189.070123
1634.190869,0.000000,0.000000,10418.898773
1634.191181,0.000000,-148.041188,10648.727422
1634.191493,74.020594,0.000000,10265.679673
1634.191805,0.000000,0.000000,10342.289223
1634.192116,74.020594,-222.061783,9959.241474
1634.192428,148.041188,0.000000,10189.070123
1634.192740,296.082377,0.000000,10955.165621
1634.193052,-74.020594,-444.123565,10265.679673
1634.193363,592.164754,592.164754,10035.851024
1634.193675,74.020594,-148.041188,10189.070123
1634.193987,0.000000,-370.102971,10035.851024
1634.194299,0.000000,148.041188,10265.679673
1634.194610,0.000000,0.000000,10265.679673
1634.194922,0.000000,0.000000,10495.508323
1634.195234,74.020594,0.000000,10265.679673
1634.195546,740.205942,0.000000,10878.556072
1634.195857,0.000000,0.000000,10572.117872
1634.196169,-74.020594,0.000000,10112.460574
1634.196481,74.020594,0.000000,10189.070123
1634.196793,74.020594,-296.082377,10035.851024
1634.197104,0.000000,-222.061783,10342.289223
1634.197416,74.020594,0.000000,10342.289223
1634.197728,0.000000,0.000000,10265.679673
1634.198039,0.000000,0.000000,10342.289223
1634.198351,148.041188,0.000000,10035.851024
1634.198663,148.041188,222.061783,10265.679673
1634.198975,222.061783,-148.041188,10112.460574
1634.199286,148.041188,74.020594,10342.289223
1634.199598,222.061783,296.082377,10418.898773
1634.199910,222.061783,-148.041188,10342.289223
1634.200222,0.000000,-222.061783,10265.679673
1634.200533,148.041188,0.000000,10112.460574
1634.200845,0.000000,0.000000,10418.898773
