#time,accel_x,accel_y,accel_z
29099.618727,74.020594,0.000000,10418.898773
29099.619039,74.020594,0.000000,10342.289223
29099.619350,0.000000,0.000000,10189.070123
29099.619661,74.020594,0.000000,10265.679673
29099.619973,740.205942,0.000000,9806.022374
29099.620284,222.061783,74.020594,10265.679673
29099.620595,-222.061783,-296.082377,9959.241474
29099.620906,0.000000,0.000000,10418.898773
29099.621218,0.000000,-296.082377,10878.556072
29099.621529,74.020594,0.000000,10342.289223
29099.621840,0.000000,0.000000,10112.460574
29099.622152,0.000000,0.000000,10418.898773
29099.622463,0.000000,74.020594,10495.508323
29099.622774,-370.102971,-370.102971,10418.898773
29099.623086,222.061783,-74.020594,10265.679673
29099.623397,296.082377,-518.144159,10265.679673
29099.623708,74.020594,0.000000,10112.460574
29099.624019,0.000000,0.000000,10342.289223
29099.624331,0.000000,0.000000,10112.460574
29099.624642,0.000000,0.000000,10342.289223
29099.624953,0.000000,0.000000,10265.679673
29099.625265,0.000000,0.000000,10495.508323
29099.625576,518.144159,444.123565,10035.851024
29099.625887,-444.123565,0.000000,9806.022374
29099.626199,-296.082377,0.000000,10265.679673
29099.626510,0.000000,74.020594,10418.898773
29099.626821,0.000000,0.000000,10418.898773
29099.627132,74.020594,0.000000,10648.727422
29099.627444,148.041188,-370.102971,10418.898773
29099.627755,148.041188,0.000000,10265.679673
29099.628066,0.000000,-148.041188,10189.070123
29099.628378,148.041188,0.000000,9576.193725
29099.628689,-296.082377,0.000000,10342.289223
29099.629000,444.123565,296.082377,9882.631924
29099.629311,-518.144159,370.102971,10035.851024
29099.629623,0.000000,0.000000,10265.679673
29099.629934,148.041188,0.000000,10112.460574
29099.630245,0.000000,0.000000,10112.460574
29099.630557,0.000000,74.020594,10265.679673
29099.630868,0.000000,0.000000,10342.289223
29099.631179,148.041188,0.000000,10112.460574
29099.631491,0.000000,0.000000,10265.679673
29099.631802,0.000000,0.000000,10265.679673
29099.632113,0.000000,0.000000,10189.070123
29099.632424,148.041188,0.000000,10112.460574
29099.632736,296.082377,222.061783,10035.851024
29099.633047,74.020594,-74.020594,10265.679673
29099.633358,0.000000,-74.020594,10342.289223
29099.633670,0.000000,0.000000,10342.289223
29099.633981,74.020594,0.000000,10342.289223
29099.634292,0.000000,0.000000,10112.460574
29099.634604,0.000000,0.000000,10418.898773
29099.634915,0.000000,0.000000,10189.070123
29099.635226,0.000000,0.000000,10342.289223
29099.635537,148.041188,148.041188,10955.165621
29099.635849,74.020594,222.061783,10112.460574
29099.636160,-592.164754,740.205942,9729.412825
29099.636471,74.020594,74.020594,10572.117872
29099.636783,0.000000,148.041188,10648.727422
29099.637094,74.020594,0.000000,10418.898773
29099.637405,0.000000,74.020594,10265.679673
29099.637716,0.000000,0.000000,10112.460574
29099.638028,0.000000,0.000000,10112.460574
29099.638339,296.082377,74.020594,10648.727422
29099.638650,0.000000,148.041188,10725.336972
29099.638962,444.123565,296.082377,10342.289223
29099.639273,0.000000,74.020594,10112.460574
29099.639584,0.000000,0.000000,10189.070123
29099.639896,74.020594,0.000000,10495.508323
29099.640207,0.000000,0.000000,10342.289223
29099.640518,0.000000,0.000000,10342.289223
29099.640829,74.020594,-222.061783,10342.289223
29099.641141,296.082377,148.041188,10342.289223
29099.641452,0.000000,-296.082377,10112.460574
29099.641763,74.020594,74.020594,10418.898773
29099.642075,0.000000,0.000000,10495.508323
29099.642386,0.000000,0.000000,10265.679673
29099.642697,0.000000,148.041188,10342.289223
29099.643008,0.000000,0.000000,10265.679673
29099.643320,148.041188,-148.041188,9959.241474
29099.643631,0.000000,0.000000,10189.070123
29099.643942,-222.061783,296.082377,10418.898773
29099.644254,222.061783,0.000000,10035.851024
29099.644565,74.020594,-148.041188,10112.460574
29099.644876,0.000000,74.020594,10035.851024
29099.645188,0.000000,-222.061783,10418.898773
29099.645499,74.020594,296.082377,10495.508323
29099.645810,0.000000,0.000000,10112.460574
29099.646121,0.000000,0.000000,10112.460574
29099.646433,0.000000,74.020594,10418.898773
29099.646744,74.020594,296.082377,10572.117872
29099.647055,74.020594,0.000000,10418.898773
29099.647367,148.041188,-444.123565,10955.165621
29099.647678,74.020594,-222.061783,10648.727422
29099.647989,0.000000,0.000000,10418.898773
29099.648301,222.061783,74.020594,9959.241474
29099.648612,0.000000,0.000000,10189.070123
29099.648923,74.020594,0.000000,10189.070123
29099.649234,74.020594,-148.041188,10342.289223
29099.649546,0.000000,148.041188,10418.898773
29099.649857,0.000000,0.000000,10265.679673
29099.650168,0.000000,74.020594,10189.070123
29099.650480,0.000000,0.000000,10265.679673
29099.650791,0.000000,0.000000,10189.070123
29099.651102,814.226536,296.082377,9499.584175
29099.651413,518.144159,-74.020594,10035.851024
29099.651725,0.000000,0.000000,10265.679673
29099.652036,0.000000,0.000000,10342.289223
29099.652347,0.000000,0.000000,10265.679673
29099.652659,0.000000,0.000000,10418.898773
29099.652970,0.000000,0.000000,10342.289223
29099.653281,0.000000,0.000000,10112.460574
29099.653593,0.000000,0.000000,10265.679673
29099.653904,370.102971,74.020594,10725.336972
29099.654215,0.000000,0.000000,10495.508323
29099.654526,0.000000,-444.123565,10342.289223
29099.654838,0.000000,0.000000,10189.070123
29099.655149,0.000000,0.000000,10265.679673
29099.655460,0.000000,-148.041188,10418.898773
29099.655772,0.000000,0.000000,10418.898773
29099.656083,0.000000,0.000000,10495.508323
29099.656394,0.000000,0.000000,10265.679673
29099.656705,222.061783,0.000000,10648.727422
29099.657017,222.061783,-370.102971,10572.117872
29099.657328,74.020594,-222.061783,9729.412825
29099.657639,0.000000,74.020594,10418.898773
29099.657951,74.020594,0.000000,10342.289223
29099.658262,222.061783,0.000000,10342.289223
29099.658573,74.020594,-148.041188,10265.679673
29099.658885,0.000000,0.000000,10342.289223
29099.659196,0.000000,0.000000,10342.289223
29099.659507,0.000000,74.020594,9806.022374
29099.659818,0.000000,74.020594,10495.508323
29099.660130,592.164754,-222.061783,10572.117872
29099.660441,-148.041188,0.000000,10648.727422
29099.660752,74.020594,0.000000,10418.898773
29099.661064,-222.061783,370.102971,10418.898773
29099.661375,0.000000,0.000000,10418.898773
29099.661686,0.000000,0.000000,10342.289223
29099.661998,0.000000,74.020594,10265.679673
29099.662309,0.000000,0.000000,10265.679673
29099.662620,-74.020594,0.000000,9882.631924
29099.662931,-444.123565,74.020594,10342.289223
29099.663243,0.000000,-444.123565,10112.460574
29099.663554,148.041188,0.000000,10189.070123
29099.663865,148.041188,370.102971,10035.851024
29099.664177,74.020594,0.000000,10112.460574
29099.664488,0.000000,0.000000,10418.898773
29099.664799,0.000000,0.000000,10342.289223
29099.665110,74.020594,0.000000,10342.289223
29099.665422,74.020594,-370.102971,10342.289223
29099.665733,222.061783,-148.041188,10265.679673
29099.666044,0.000000,0.000000,10189.070123
29099.666356,0.000000,0.000000,10342.289223
29099.666667,0.000000,518.144159,10342.289223
29099.666978,-74.020594,148.041188,10495.508323
29099.667290,-370.102971,-444.123565,10035.851024
29099.667601,370.102971,0.000000,10265.679673
29099.667912,0.000000,0.000000,10189.070123
29099.668223,0.000000,-370.102971,10418.898773
29099.668535,74.020594,0.000000,10265.679673
29099.668846,0.000000,0.000000,10265.679673
29099.669157,0.000000,0.000000,10189.070123
29099.669469,222.061783,0.000000,10342.289223
29099.669780,296.082377,-370.102971,10418.898773
29099.670091,0.000000,74.020594,9806.022374
29099.670403,0.000000,0.000000,10572.117872
29099.670714,0.000000,0.000000,10342.289223
29099.671025,0.000000,-518.144159,10112.460574
29099.671336,0.000000,0.000000,10265.679673
29099.671648,0.000000,0.000000,10035.851024
29099.671959,74.020594,0.000000,10342.289223
29099.672270,0.000000,-222.061783,10495.508323
29099.672582,74.020594,74.020594,10418.898773
29099.672893,0.000000,0.000000,10495.508323
29099.673204,-296.082377,222.061783,9806.022374
29099.673515,0.000000,0.000000,10189.070123
29099.673827,0.000000,0.000000,9959.241474
29099.674138,0.000000,0.000000,10189.070123
29099.674449,0.000000,0.000000,10418.898773
29099.674761,0.000000,0.000000,10112.460574
29099.675072,0.000000,0.000000,10265.679673
29099.675383,-74.020594,296.082377,10878.556072
29099.675695,222.061783,222.061783,10112.460574
29099.676006,444.123565,-148.041188,9806.022374
29099.676317,0.000000,0.000000,10495.508323
29099.676628,0.000000,0.000000,10572.117872
29099.676940,0.000000,0.000000,10035.851024
29099.677251,0.000000,0.000000,10418.898773
29099.677562,0.000000,0.000000,10342.289223
29099.677874,0.000000,74.020594,10265.679673
29099.678185,518.144159,0.000000,10342.289223
29099.678496,0.000000,0.000000,10418.898773
29099.678807,0.000000,-74.020594,10342.289223
29099.679119,148.041188,74.020594,10495.508323
29099.679430,0.000000,0.000000,10878.556072
29099.679741,74.020594,0.000000,10342.289223
29099.680053,0.000000,0.000000,10495.508323
29099.680364,0.000000,-148.041188,10265.679673
29099.680675,0.000000,0.000000,10189.070123
29099.680987,148.041188,0.000000,10189.070123
29099.681298,0.000000,0.000000,10342.289223
29099.681609,0.000000,0.000000,10189.070123
29099.681920,-222.061783,74.020594,10342.289223
29099.682232,74.020594,74.020594,10342.289223
29099.682543,222.061783,0.000000,10955.165621
29099.682854,148.041188,0.000000,10725.336972
29099.683166,-296.082377,0.000000,10725.336972
29099.683477,0.000000,0.000000,10418.898773
29099.683788,0.000000,0.000000,10342.289223
29099.684100,0.000000,0.000000,10418.898773
29099.684411,0.000000,0.000000,10189.070123
29099.684722,74.020594,0.000000,10112.460574
29099.685033,74.020594,0.000000,10342.289223
29099.685345,-222.061783,-222.061783,10265.679673
29099.685656,-296.082377,-444.123565,10035.851024
29099.685967,0.000000,-222.061783,9806.022374
29099.686279,0.000000,0.000000,10265.679673
29099.686590,0.000000,148.041188,9959.241474
29099.686901,0.000000,0.000000,10265.679673
29099.687212,0.000000,0.000000,10189.070123
29099.687524,74.020594,0.000000,10112.460574
29099.687835,0.000000,0.000000,10112.460574
29099.688146,0.000000,222.061783,9806.022374
29099.688458,0.000000,74.020594,10418.898773
29099.688769,-518.144159,296.082377,10035.851024
29099.689080,-222.061783,0.000000,10189.070123
29099.689392,0.000000,296.082377,10342.289223
29099.689703,74.020594,0.000000,10342.289223
29099.690014,0.000000,0.000000,10495.508323
29099.690325,0.000000,74.020594,10265.679673
29099.690637,0.000000,0.000000,10112.460574
29099.690948,-296.082377,0.000000,9806.022374
29099.691259,222.061783,0.000000,10342.289223
29099.691571,-148.041188,0.000000,9806.022374
29099.691882,74.020594,0.000000,10342.289223
29099.692193,0.000000,0.000000,10342.289223
29099.692504,74.020594,-148.041188,10189.070123
29099.692816,0.000000,0.000000,10112.460574
29099.693127,0.000000,0.000000,10112.460574
29099.693439,0.000000,74.020594,10189.070123
29099.693750,0.000000,518.144159,10495.508323
29099.694061,296.082377,-370.102971,10418.898773
29099.694373,296.082377,0.000000,9652.803275
29099.694684,0.000000,74.020594,10035.851024
29099.694995,148.041188,-592.164754,10878.556072
29099.695307,0.000000,-148.041188,10418.898773
29099.695618,0.000000,0.000000,10265.679673
29099.695929,74.020594,0.000000,10265.679673
29099.696241,0.000000,-148.041188,10342.289223
29099.696552,0.000000,370.102971,10189.070123
29099.696863,-296.082377,296.082377,9806.022374
29099.697175,0.000000,0.000000,10112.460574
29099.697486,74.020594,-74.020594,10265.679673
29099.697798,0.000000,0.000000,10265.679673
29099.698109,222.061783,0.000000,10418.898773
29099.698420,0.000000,0.000000,10572.117872
29099.698732,0.000000,0.000000,10418.898773
29099.699043,74.020594,0.000000,10189.070123
29099.699354,370.102971,0.000000,10725.336972
29099.699666,0.000000,0.000000,10342.289223
29099.699977,0.000000,0.000000,10112.460574
29099.700288,0.000000,-148.041188,10265.679673
29099.700600,74.020594,0.000000,10035.851024
29099.700911,74.020594,-148.041188,10572.117872
29099.701222,0.000000,-296.082377,10725.336972
29099.701534,0.000000,0.000000,10342.289223
29099.701845,0.000000,-222.061783,10189.070123
29099.702157,148.041188,0.000000,10418.898773
29099.702468,0.000000,0.000000,10265.679673
29099.702779,148.041188,0.000000,10342.289223
29099.703091,0.000000,0.000000,10495.508323
29099.703402,74.020594,0.000000,10342.289223
29099.703713,222.061783,-370.102971,9959.241474
29099.704025,-518.144159,222.061783,10112.460574
29099.704336,74.020594,74.020594,10342.289223
29099.704647,444.123565,-222.061783,10572.117872
29099.704959,0.000000,0.000000,10342.289223
29099.705270,0.000000,-148.041188,10418.898773
29099.705582,0.000000,0.000000,10265.679673
29099.705893,74.020594,-148.041188,10418.898773
29099.706204,74.020594,0.000000,10265.679673
29099.706516,0.000000,370.102971,10418.898773
29099.706827,74.020594,222.061783,10418.898773
29099.707138,222.061783,148.041188,10112.460574
29099.707450,148.041188,-666.185348,9729.412825
29099.707761,74.020594,74.020594,10035.851024
29099.708072,0.000000,0.000000,10495.508323
29099.708384,0.000000,74.020594,10189.070123
29099.708695,74.020594,-222.061783,10189.070123
29099.709006,0.000000,-148.041188,10342.289223
29099.709318,0.000000,0.000000,10572.117872
29099.709629,296.082377,-296.082377,10725.336972
29099.709941,0.000000,0.000000,10035.851024
29099.710252,148.041188,0.000000,10418.898773
29099.710563,0.000000,0.000000,10265.679673
29099.710875,0.000000,0.000000,10648.727422
29099.711186,74.020594,0.000000,10265.679673
29099.711497,0.000000,0.000000,10265.679673
29099.711809,0.000000,0.000000,10189.070123
29099.712120,0.000000,0.000000,10495.508323
29099.712431,592.164754,-74.020594,10189.070123
29099.712743,-518.144159,-296.082377,9576.193725
29099.713054,-74.020594,0.000000,10495.508323
29099.713365,0.000000,0.000000,10265.679673
29099.713677,444.123565,444.123565,10342.289223
29099.713988,0.000000,0.000000,10342.289223
29099.714300,0.000000,0.000000,10112.460574
29099.714611,0.000000,0.000000,10189.070123
29099.714922,0.000000,0.000000,10418.898773
29099.715234,296.082377,0.000000,10342.289223
29099.715545,0.000000,0.000000,10418.898773
29099.715856,74.020594,0.000000,10418.898773
29099.716168,0.000000,0.000000,10342.289223
29099.716479,0.000000,296.082377,10189.070123
29099.716790,222.061783,296.082377,10725.336972
29099.717102,518.144159,-592.164754,10265.679673
29099.717413,0.000000,-296.082377,10342.289223
29099.717725,0.000000,0.000000,10265.679673
29099.718036,0.000000,0.000000,10189.070123
29099.718347,0.000000,0.000000,10265.679673
29099.718659,0.000000,-148.041188,10189.070123
29099.718970,0.000000,0.000000,10265.679673
29099.719281,222.061783,-444.123565,10418.898773
29099.719593,148.041188,0.000000,9806.022374
29099.719904,-74.020594,0.000000,9806.022374
29099.720215,0.000000,444.123565,10112.460574
29099.720527,74.020594,0.000000,10265.679673
29099.720838,0.000000,0.000000,10035.851024
29099.721149,0.000000,0.000000,10265.679673
29099.721461,0.000000,74.020594,10265.679673
29099.721772,0.000000,0.000000,10035.851024
29099.722084,74.020594,-444.123565,10495.508323
29099.722395,74.020594,74.020594,10572.117872
29099.722706,222.061783,-222.061783,10112.460574
29099.723018,-296.082377,148.041188,10265.679673
29099.723329,148.041188,-222.061783,10342.289223
29099.723640,222.061783,-592.164754,10265.679673
29099.723952,0.000000,0.000000,10342.289223
29099.724263,-666.185348,-296.082377,10112.460574
29099.724574,0.000000,0.000000,10495.508323
29099.724886,0.000000,0.000000,10495.508323
29099.725197,-296.082377,-296.082377,10418.898773
29099.725508,0.000000,0.000000,10035.851024
29099.725820,148.041188,0.000000,10572.117872
29099.726131,0.000000,0.000000,10265.679673
29099.726443,222.061783,-148.041188,10418.898773
29099.726754,222.061783,-148.041188,10189.070123
29099.727065,74.020594,-148.041188,10189.070123
29099.727377,74.020594,0.000000,10112.460574
29099.727688,0.000000,0.000000,10112.460574
29099.727999,0.000000,222.061783,10189.070123
29099.728311,296.082377,0.000000,10418.898773
29099.728622,-296.082377,-148.041188,10495.508323
29099.728933,0.000000,0.000000,9959.241474
29099.729245,0.000000,0.000000,10648.727422
29099.729556,0.000000,0.000000,10035.851024
29099.729868,0.000000,0.000000,10342.289223
29099.730179,0.000000,0.000000,10035.851024
29099.730490,0.000000,0.000000,10418.898773
29099.730802,222.061783,0.000000,10112.460574
29099.731113,74.020594,0.000000,10418.898773
29099.731424,0.000000,0.000000,10035.851024
29099.731736,74.020594,0.000000,10418.898773
29099.732047,0.000000,0.000000,10112.460574
29099.732358,-74.020594,0.000000,10801.946522
29099.732670,518.144159,-148.041188,10265.679673
29099.732981,74.020594,148.041188,10418.898773
29099.733292,0.000000,-222.061783,10342.289223
29099.733604,74.020594,0.000000,9806.022374
29099.733915,74.020594,0.000000,10495.508323
29099.734227,0.000000,0.000000,10418.898773
29099.734538,74.020594,-148.041188,10418.898773
29099.734849,74.020594,0.000000,9806.022374
29099.735161,-518.144159,296.082377,10342.289223
29099.735472,148.041188,222.061783,9882.631924
29099.735783,444.123565,-296.082377,10112.460574
29099.736095,0.000000,0.000000,10189.070123
29099.736406,148.041188,0.000000,10112.460574
29099.736717,148.041188,0.000000,10265.679673
29099.737029,74.020594,0.000000,10572.117872
29099.737340,0.000000,-148.041188,10342.289223
29099.737651,0.000000,0.000000,10265.679673
29099.737963,-222.061783,0.000000,9882.631924
29099.738274,296.082377,74.020594,10035.851024
29099.738586,148.041188,0.000000,10725.336972
29099.738897,74.020594,-148.041188,10418.898773
29099.739208,222.061783,74.020594,10342.289223
29099.739520,0.000000,0.000000,10342.289223
29099.739831,0.000000,0.000000,10265.679673
29099.740142,74.020594,0.000000,10265.679673
29099.740454,74.020594,0.000000,10342.289223
29099.740765,222.061783,296.082377,9882.631924
29099.741076,0.000000,0.000000,10112.460574
29099.741388,222.061783,0.000000,10035.851024
29099.741699,0.000000,0.000000,10342.289223
29099.742011,0.000000,0.000000,10035.851024
29099.742322,0.000000,0.000000,10112.460574
29099.742633,0.000000,0.000000,10265.679673
29099.742945,0.000000,74.020594,10342.289223
29099.743256,0.000000,0.000000,10342.289223
29099.743567,0.000000,296.082377,10725.336972
29099.743879,0.000000,-518.144159,10572.117872
29099.744190,0.000000,74.020594,10342.289223
29099.744501,148.041188,0.000000,10648.727422
29099.744813,74.020594,0.000000,10418.898773
29099.745124,0.000000,0.000000,10265.679673
29099.745435,74.020594,0.000000,10342.289223
29099.745747,74.020594,0.000000,10112.460574
29099.746058,0.000000,0.000000,10342.289223
29099.746370,148.041188,148.041188,9882.631924
29099.746681,0.000000,0.000000,10265.679673
29099.746992,74.020594,0.000000,10265.679673
29099.747304,0.000000,0.000000,10265.679673
29099.747615,0.000000,74.020594,10342.289223
29099.747926,592.164754,370.102971,10495.508323
29099.748238,148.041188,0.000000,9806.022374
29099.748549,222.061783,-74.020594,9882.631924
29099.748860,0.000000,0.000000,10265.679673
29099.749172,74.020594,-148.041188,10265.679673
29099.749483,0.000000,148.041188,10342.289223
29099.749794,0.000000,0.000000,10495.508323
29099.750106,222.061783,0.000000,10342.289223
29099.750417,74.020594,0.000000,10342.289223
29099.750729,370.102971,74.020594,9806.022374
29099.751040,0.000000,444.123565,10112.460574
29099.751351,-296.082377,148.041188,9959.241474
29099.751663,0.000000,0.000000,10265.679673
29099.751974,444.123565,74.020594,10265.679673
29099.752285,148.041188,0.000000,10265.679673
29099.752597,0.000000,-222.061783,10112.460574
29099.752908,0.000000,0.000000,10265.679673
29099.753219,0.000000,0.000000,10418.898773
29099.753531,222.061783,-666.185348,11184.994271
29099.753842,222.061783,-222.061783,10878.556072
29099.754154,444.123565,0.000000,10648.727422
29099.754465,148.041188,-148.041188,10572.117872
29099.754776,0.000000,518.144159,10725.336972
29099.755088,0.000000,0.000000,10189.070123
29099.755399,148.041188,148.041188,10342.289223
29099.755710,74.020594,0.000000,10189.070123
29099.756022,74.020594,0.000000,10342.289223
29099.756333,444.123565,-296.082377,10418.898773
29099.756644,370.102971,222.061783,10265.679673
29099.756956,296.082377,296.082377,10725.336972
29099.757267,222.061783,0.000000,10495.508323
29099.757578,0.000000,0.000000,10265.679673
29099.757890,0.000000,-296.082377,10265.679673
29099.758201,0.000000,0.000000,10265.679673
29099.758513,0.000000,0.000000,10342.289223
29099.758824,0.000000,0.000000,10342.289223
29099.759135,0.000000,0.000000,10495.508323
29099.759447,592.164754,-148.041188,9806.022374
29099.759758,-296.082377,74.020594,10112.460574
29099.760069,592.164754,-370.102971,10418.898773
29099.760381,0.000000,0.000000,10342.289223
29099.760692,148.041188,0.000000,10342.289223
29099.761003,0.000000,0.000000,10112.460574
29099.761315,0.000000,74.020594,10265.679673
29099.761626,0.000000,-222.061783,10189.070123
29099.761937,444.123565,370.102971,9882.631924
29099.762249,74.020594,74.020594,10265.679673
29099.762560,296.082377,-148.041188,10572.117872
29099.762872,0.000000,148.041188,10265.679673
29099.763183,222.061783,-222.061783,10189.070123
29099.763494,370.102971,0.000000,10495.508323
29099.763806,148.041188,0.000000,10418.898773
29099.764117,0.000000,0.000000,10035.851024
29099.764428,0.000000,0.000000,10189.070123
29099.764740,222.061783,0.000000,10342.289223
29099.765051,0.000000,0.000000,10342.289223
29099.765362,74.020594,0.000000,10342.289223
29099.765674,74.020594,0.000000,10495.508323
29099.765985,0.000000,74.020594,10265.679673
29099.766297,222.061783,148.041188,10265.679673
29099.766608,-222.061783,-222.061783,9806.022374
29099.766919,0.000000,-74.020594,9806.022374
29099.767231,0.000000,0.000000,10265.679673
29099.767542,0.000000,0.000000,10418.898773
29099.767853,0.000000,0.000000,10265.679673
29099.768165,0.000000,0.000000,10112.460574
29099.768476,0.000000,74.020594,10112.460574
29099.768787,0.000000,74.020594,10495.508323
29099.769099,0.000000,222.061783,10878.556072
29099.769410,0.000000,148.041188,11031.775171
29099.769721,-296.082377,222.061783,9882.631924
29099.770033,-518.144159,0.000000,10418.898773
29099.770344,0.000000,0.000000,10265.679673
29099.770656,-148.041188,0.000000,10342.289223
29099.770967,0.000000,0.000000,10265.679673
29099.771278,0.000000,0.000000,10035.851024
29099.771590,0.000000,-296.082377,10189.070123
29099.771901,0.000000,-148.041188,10112.460574
29099.772212,-296.082377,0.000000,10648.727422
29099.772524,0.000000,-222.061783,9806.022374
29099.772835,222.061783,222.061783,10342.289223
29099.773146,74.020594,0.000000,10265.679673
29099.773458,0.000000,-148.041188,10418.898773
29099.773769,148.041188,0.000000,10342.289223
29099.774080,0.000000,0.000000,10265.679673
29099.774392,0.000000,0.000000,10342.289223
29099.774703,-370.102971,296.082377,10495.508323
29099.775015,0.000000,148.041188,10418.898773
29099.775326,0.000000,148.041188,11031.775171
29099.775637,-444.123565,0.000000,10112.460574
29099.775949,74.020594,0.000000,10418.898773
29099.776260,370.102971,0.000000,10725.336972
29099.776571,0.000000,0.000000,10265.679673
29099.776883,0.000000,0.000000,10342.289223
29099.777194,0.000000,0.000000,10418.898773
29099.777505,0.000000,0.000000,10572.117872
29099.777817,296.082377,0.000000,10342.289223
29099.778128,-148.041188,-296.082377,9576.193725
29099.778440,222.061783,0.000000,10035.851024
29099.778751,0.000000,0.000000,10189.070123
29099.779062,0.000000,370.102971,10955.165621
29099.779374,0.000000,-222.061783,10342.289223
29099.779685,0.000000,0.000000,10342.289223
29099.779996,0.000000,0.000000,10265.679673
29099.780308,0.000000,0.000000,10878.556072
29099.780619,74.020594,0.000000,10265.679673
29099.780930,222.061783,0.000000,10418.898773
29099.781242,0.000000,74.020594,10418.898773
29099.781553,0.000000,0.000000,10265.679673
29099.781864,0.000000,-74.020594,10495.508323
29099.782176,0.000000,148.041188,9806.022374
29099.782487,592.164754,-370.102971,10801.946522
29099.782799,148.041188,0.000000,10495.508323
29099.783110,74.020594,0.000000,10342.289223
29099.783421,296.082377,0.000000,10189.070123
29099.783733,0.000000,0.000000,10418.898773
29099.784044,0.000000,0.000000,10189.070123
29099.784355,0.000000,148.041188,10189.070123
29099.784667,370.102971,-222.061783,10418.898773
29099.784978,-296.082377,0.000000,10035.851024
29099.785289,370.102971,370.102971,10418.898773
29099.785601,0.000000,370.102971,10342.289223
29099.785912,0.000000,74.020594,10035.851024
29099.786223,0.000000,0.000000,10265.679673
29099.786535,0.000000,-148.041188,10189.070123
29099.786846,74.020594,-148.041188,10265.679673
29099.787158,0.000000,0.000000,10265.679673
29099.787469,0.000000,-444.123565,10265.679673
29099.787780,0.000000,-222.061783,10725.336972
29099.788092,74.020594,-74.020594,10035.851024
29099.788403,0.000000,74.020594,9806.022374
29099.788714,0.000000,-148.041188,10189.070123
29099.789026,0.000000,148.041188,10112.460574
29099.789337,0.000000,0.000000,10035.851024
29099.789648,148.041188,0.000000,10265.679673
29099.789960,148.041188,0.000000,10035.851024
29099.790271,0.000000,0.000000,10495.508323
29099.790583,-592.164754,444.123565,10572.117872
29099.790894,-814.226536,74.020594,10342.289223
29099.791205,148.041188,296.082377,10342.289223
29099.791517,0.000000,-148.041188,10265.679673
29099.791828,222.061783,-592.164754,10801.946522
29099.792139,0.000000,0.000000,10265.679673
29099.792451,0.000000,0.000000,10112.460574
29099.792762,0.000000,0.000000,10418.898773
29099.793074,0.000000,0.000000,10265.679673
29099.793385,222.061783,148.041188,10572.117872
29099.793696,74.020594,-666.185348,9882.631924
29099.794008,-74.020594,148.041188,10112.460574
29099.794319,0.000000,0.000000,10189.070123
29099.794631,-148.041188,222.061783,10418.898773
29099.794942,222.061783,0.000000,10265.679673
29099.795253,0.000000,0.000000,10265.679673
29099.795565,296.082377,0.000000,10112.460574
29099.795876,222.061783,-148.041188,10189.070123
29099.796188,148.041188,0.000000,10189.070123
29099.796499,0.000000,74.020594,10342.289223
29099.796811,0.000000,0.000000,10189.070123
29099.797122,74.020594,0.000000,10265.679673
29099.797433,296.082377,148.041188,10648.727422
29099.797745,0.000000,0.000000,10189.070123
29099.798056,222.061783,-296.082377,10648.727422
29099.798368,222.061783,-666.185348,10495.508323
29099.798679,0.000000,0.000000,10418.898773
29099.798991,222.061783,-444.123565,10265.679673
29099.799302,74.020594,0.000000,10342.289223
29099.799613,0.000000,0.000000,10342.289223
29099.799925,222.061783,0.000000,10342.289223
29099.800236,0.000000,0.000000,10342.289223
29099.800548,-666.185348,518.144159,10189.070123
29099.800859,148.041188,74.020594,9729.412825
29099.801170,222.061783,0.000000,10342.289223
29099.801482,0.000000,0.000000,10342.289223
29099.801793,370.102971,0.000000,10189.070123
29099.802105,0.000000,0.000000,10189.070123
29099.802416,0.000000,0.000000,10035.851024
29099.802728,74.020594,0.000000,10265.679673
29099.803039,0.000000,-148.041188,10342.289223
29099.803350,296.082377,148.041188,10725.336972
29099.803662,74.020594,444.123565,10418.898773
29099.803973,0.000000,0.000000,9806.022374
29099.804285,74.020594,74.020594,10035.851024
29099.804596,74.020594,0.000000,10265.679673
29099.804908,74.020594,-222.061783,10189.070123
29099.805219,0.000000,0.000000,10265.679673
29099.805530,74.020594,0.000000,10265.679673
29099.805842,74.020594,0.000000,10189.070123
29099.806153,296.082377,-74.020594,10572.117872
29099.806465,0.000000,-74.020594,10112.460574
29099.806776,296.082377,0.000000,10878.556072
29099.807087,74.020594,148.041188,10648.727422
29099.807399,74.020594,148.041188,10265.679673
29099.807710,0.000000,0.000000,10418.898773
29099.808022,0.000000,0.000000,10342.289223
29099.808333,74.020594,0.000000,10265.679673
29099.808645,0.000000,0.000000,10265.679673
29099.808956,222.061783,222.061783,10801.946522
29099.809267,148.041188,0.000000,10878.556072
29099.809579,148.041188,0.000000,9882.631924
29099.809890,0.000000,0.000000,10265.679673
29099.810202,0.000000,0.000000,10418.898773
29099.810513,0.000000,0.000000,10418.898773
29099.810825,0.000000,0.000000,10495.508323
29099.811136,0.000000,0.000000,10342.289223
29099.811447,0.000000,-148.041188,10189.070123
29099.811759,74.020594,0.000000,9959.241474
29099.812070,0.000000,-148.041188,10342.289223
29099.812382,0.000000,0.000000,10418.898773
29099.812693,0.000000,-370.102971,10342.289223
29099.813005,0.000000,0.000000,10265.679673
29099.813316,296.082377,296.082377,11031.775171
29099.813627,0.000000,0.000000,9806.022374
