#time,accel_x,accel_y,accel_z
29244.416860,0.000000,0.000000,10265.679673
29244.417171,148.041188,-518.144159,11108.384721
29244.417483,-74.020594,296.082377,10265.679673
29244.417794,370.102971,148.041188,10035.851024
29244.418106,148.041188,-518.144159,10418.898773
29244.418417,74.020594,-148.041188,10342.289223
29244.418729,0.000000,-148.041188,10648.727422
29244.419040,0.000000,0.000000,10265.679673
29244.419352,0.000000,0.000000,10189.070123
29244.419663,74.020594,0.000000,10265.679673
29244.419975,0.000000,148.041188,10495.508323
29244.420286,0.000000,0.000000,10189.070123
29244.420598,0.000000,0.000000,10495.508323
29244.420909,0.000000,74.020594,10495.508323
29244.421221,148.041188,74.020594,10265.679673
29244.421533,222.061783,0.000000,10725.336972
29244.421844,-592.164754,0.000000,10418.898773
29244.422156,222.061783,-296.082377,10418.898773
29244.422467,148.041188,0.000000,10342.289223
29244.422779,74.020594,0.000000,10648.727422
29244.423090,222.061783,-222.061783,10035.851024
29244.423402,0.000000,0.000000,10189.070123
29244.423713,0.000000,0.000000,10189.070123
29244.424025,0.000000,0.000000,10342.289223
29244.424336,0.000000,222.061783,10955.165621
29244.424648,222.061783,-148.041188,10725.336972
29244.424959,518.144159,74.020594,10342.289223
29244.425271,0.000000,-148.041188,10418.898773
29244.425582,74.020594,0.000000,10418.898773
29244.425894,0.000000,148.041188,10418.898773
29244.426205,0.000000,0.000000,10035.851024
29244.426517,0.000000,74.020594,10495.508323
29244.426828,148.041188,-148.041188,10265.679673
29244.427140,0.000000,74.020594,10342.289223
29244.427452,296.082377,74.020594,10035.851024
29244.427763,-370.102971,888.247130,9729.412825
29244.428075,296.082377,-148.041188,10725.336972
29244.428386,0.000000,0.000000,10418.898773
29244.428698,-222.061783,222.061783,9882.631924
29244.429009,0.000000,0.000000,10342.289223
29244.429321,74.020594,0.000000,10342.289223
29244.429632,0.000000,0.000000,9959.241474
29244.429944,0.000000,74.020594,10035.851024
29244.430255,0.000000,-74.020594,10342.289223
29244.430567,444.123565,74.020594,9806.022374
29244.430878,-74.020594,-222.061783,10418.898773
29244.431190,0.000000,0.000000,10265.679673
29244.431501,296.082377,0.000000,10342.289223
29244.431813,74.020594,0.000000,10265.679673
29244.432124,0.000000,0.000000,10955.165621
29244.432436,148.041188,0.000000,10265.679673
29244.432747,0.000000,74.020594,10112.460574
29244.433059,296.082377,-74.020594,11031.775171
29244.433371,0.000000,592.164754,10648.727422
29244.433682,0.000000,0.000000,9882.631924
29244.433994,0.000000,0.000000,10112.460574
29244.434305,-222.061783,-222.061783,10342.289223
29244.434617,0.000000,0.000000,10418.898773
29244.434928,148.041188,0.000000,10189.070123
29244.435240,0.000000,0.000000,10265.679673
29244.435551,0.000000,0.000000,10342.289223
29244.435863,0.000000,0.000000,10418.898773
29244.436174,0.000000,0.000000,10418.898773
29244.436486,0.000000,-148.041188,10265.679673
29244.436797,0.000000,0.000000,10265.679673
29244.437109,0.000000,518.144159,10342.289223
29244.437420,0.000000,0.000000,9882.631924
29244.437732,0.000000,-296.082377,10342.289223
29244.438043,74.020594,74.020594,10342.289223
29244.438355,74.020594,0.000000,10189.070123
29244.438666,148.041188,0.000000,10265.679673
29244.438978,0.000000,0.000000,10418.898773
29244.439290,0.000000,0.000000,10265.679673
29244.439601,0.000000,-148.041188,10112.460574
29244.439913,148.041188,148.041188,10112.460574
29244.440224,0.000000,74.020594,10725.336972
29244.440536,0.000000,0.000000,10112.460574
29244.440847,-222.061783,0.000000,10495.508323
29244.441159,148.041188,0.000000,10495.508323
29244.441470,518.144159,0.000000,10648.727422
29244.441782,74.020594,-222.061783,10189.070123
29244.442093,0.000000,0.000000,10418.898773
29244.442405,-148.041188,0.000000,10418.898773
29244.442716,0.000000,0.000000,10572.117872
29244.443028,0.000000,0.000000,9806.022374
29244.443339,-74.020594,0.000000,10801.946522
29244.443651,-296.082377,148.041188,10035.851024
29244.443962,74.020594,-222.061783,10112.460574
29244.444274,222.061783,74.020594,10035.851024
29244.444586,0.000000,0.000000,10189.070123
29244.444897,0.000000,0.000000,10342.289223
29244.445209,0.000000,0.000000,10189.070123
29244.445520,0.000000,0.000000,10495.508323
29244.445832,148.041188,-296.082377,10112.460574
29244.446143,296.082377,-74.020594,10495.508323
29244.446455,148.041188,0.000000,10342.289223
29244.446766,296.082377,-296.082377,10342.289223
29244.447078,74.020594,296.082377,10418.898773
29244.447389,74.020594,0.000000,10112.460574
29244.447701,148.041188,0.000000,10342.289223
29244.448012,74.020594,0.000000,10342.289223
29244.448324,74.020594,0.000000,10418.898773
29244.448635,-518.144159,0.000000,10035.851024
29244.448947,0.000000,-74.020594,10265.679673
29244.449258,0.000000,0.000000,10112.460574
29244.449570,-148.041188,0.000000,10418.898773
29244.449881,444.123565,148.041188,9499.584175
29244.450193,0.000000,74.020594,10265.679673
29244.450505,74.020594,0.000000,10418.898773
29244.450816,0.000000,0.000000,10265.679673
29244.451128,74.020594,0.000000,10189.070123
29244.451439,74.020594,0.000000,10112.460574
29244.451751,0.000000,0.000000,10495.508323
29244.452062,148.041188,0.000000,10342.289223
29244.452374,74.020594,0.000000,10112.460574
29244.452685,74.020594,74.020594,10265.679673
29244.452997,222.061783,296.082377,10035.851024
29244.453308,296.082377,222.061783,10418.898773
29244.453620,148.041188,0.000000,9882.631924
29244.453931,-148.041188,296.082377,10342.289223
29244.454243,148.041188,0.000000,10495.508323
29244.454554,0.000000,0.000000,10112.460574
29244.454866,0.000000,0.000000,10265.679673
29244.455177,0.000000,-148.041188,10265.679673
29244.455489,0.000000,0.000000,9882.631924
29244.455800,-222.061783,666.185348,10418.898773
29244.456112,0.000000,0.000000,10495.508323
29244.456424,0.000000,-296.082377,10265.679673
29244.456735,148.041188,0.000000,10189.070123
29244.457047,-222.061783,0.000000,10342.289223
29244.457358,0.000000,0.000000,10342.289223
29244.457670,0.000000,0.000000,10265.679673
29244.457981,0.000000,74.020594,10189.070123
29244.458293,0.000000,0.000000,10418.898773
29244.458604,222.061783,-296.082377,10112.460574
29244.458916,-222.061783,296.082377,10265.679673
29244.459227,-148.041188,74.020594,10648.727422
29244.459539,74.020594,0.000000,10265.679673
29244.459850,-370.102971,444.123565,10878.556072
29244.460162,0.000000,74.020594,10112.460574
29244.460473,0.000000,0.000000,10189.070123
29244.460785,74.020594,0.000000,10189.070123
29244.461096,0.000000,0.000000,10418.898773
29244.461408,148.041188,740.205942,10035.851024
29244.461719,0.000000,-296.082377,10342.289223
29244.462030,296.082377,74.020594,9882.631924
29244.462342,0.000000,0.000000,10495.508323
29244.462653,74.020594,0.000000,10265.679673
29244.462965,0.000000,444.123565,10572.117872
29244.463276,518.144159,-296.082377,10418.898773
29244.463588,0.000000,0.000000,10418.898773
29244.463899,0.000000,148.041188,10265.679673
29244.464211,0.000000,0.000000,9576.193725
29244.464522,0.000000,0.000000,10112.460574
29244.464833,444.123565,0.000000,10725.336972
29244.465145,74.020594,0.000000,10112.460574
29244.465456,148.041188,0.000000,9959.241474
29244.465768,222.061783,-148.041188,10189.070123
29244.466079,0.000000,-148.041188,10035.851024
29244.466391,0.000000,0.000000,10265.679673
29244.466702,0.000000,-148.041188,10265.679673
29244.467013,148.041188,296.082377,9882.631924
29244.467325,222.061783,0.000000,10189.070123
29244.467636,74.020594,0.000000,10342.289223
29244.467948,0.000000,0.000000,10265.679673
29244.468259,0.000000,0.000000,10342.289223
29244.468571,-74.020594,-518.144159,10342.289223
29244.468882,0.000000,148.041188,10265.679673
29244.469193,0.000000,74.020594,9806.022374
29244.469505,0.000000,0.000000,10189.070123
29244.469816,0.000000,0.000000,11031.775171
29244.470128,0.000000,0.000000,10418.898773
29244.470439,0.000000,0.000000,10495.508323
29244.470751,0.000000,0.000000,10418.898773
29244.471062,0.000000,-148.041188,10495.508323
29244.471374,0.000000,592.164754,8963.317327
29244.471685,148.041188,-370.102971,10342.289223
29244.471996,-222.061783,74.020594,10342.289223
29244.472308,0.000000,0.000000,10418.898773
29244.472619,74.020594,148.041188,9806.022374
29244.472931,0.000000,0.000000,10189.070123
29244.473242,0.000000,74.020594,10265.679673
29244.473554,0.000000,-148.041188,10189.070123
29244.473865,74.020594,-148.041188,10265.679673
29244.474176,148.041188,148.041188,10342.289223
29244.474488,148.041188,0.000000,10112.460574
29244.474799,666.185348,0.000000,10342.289223
29244.475111,0.000000,0.000000,10495.508323
29244.475422,0.000000,0.000000,10495.508323
29244.475734,0.000000,0.000000,10418.898773
29244.476045,222.061783,0.000000,10189.070123
29244.476357,74.020594,0.000000,10342.289223
29244.476668,222.061783,0.000000,10495.508323
29244.476979,148.041188,444.123565,10725.336972
29244.477291,74.020594,-74.020594,10342.289223
29244.477602,592.164754,0.000000,10572.117872
29244.477914,74.020594,0.000000,10418.898773
29244.478225,0.000000,0.000000,10342.289223
29244.478537,74.020594,-222.061783,10418.898773
29244.478848,74.020594,0.000000,10265.679673
29244.479159,74.020594,0.000000,10112.460574
29244.479471,0.000000,148.041188,10265.679673
29244.479782,222.061783,518.144159,10648.727422
29244.480094,-74.020594,222.061783,10342.289223
29244.480405,370.102971,-370.102971,10418.898773
29244.480717,148.041188,-740.205942,10342.289223
29244.481028,148.041188,0.000000,10342.289223
29244.481340,0.000000,-148.041188,10342.289223
29244.481651,0.000000,-148.041188,10342.289223
29244.481962,0.000000,0.000000,10572.117872
29244.482274,0.000000,0.000000,10265.679673
29244.482585,74.020594,0.000000,10342.289223
29244.482897,-296.082377,518.144159,9959.241474
29244.483208,0.000000,-296.082377,10495.508323
29244.483520,0.000000,222.061783,10112.460574
29244.483831,74.020594,0.000000,10265.679673
29244.484142,444.123565,74.020594,10342.289223
29244.484454,148.041188,0.000000,10342.289223
29244.484765,74.020594,0.000000,10112.460574
29244.485077,0.000000,0.000000,10265.679673
29244.485388,0.000000,-296.082377,10265.679673
29244.485700,74.020594,-222.061783,10189.070123
29244.486011,0.000000,0.000000,10495.508323
29244.486323,74.020594,0.000000,10342.289223
29244.486634,0.000000,0.000000,10342.289223
29244.486945,666.185348,0.000000,10342.289223
29244.487257,74.020594,0.000000,10418.898773
29244.487568,0.000000,-222.061783,10725.336972
29244.487880,0.000000,0.000000,10342.289223
29244.488191,148.041188,0.000000,10418.898773
29244.488503,0.000000,0.000000,10265.679673
29244.488814,0.000000,0.000000,10035.851024
29244.489125,0.000000,0.000000,9959.241474
29244.489437,0.000000,0.000000,10342.289223
29244.489748,-222.061783,148.041188,10418.898773
29244.490060,0.000000,74.020594,10189.070123
29244.490371,444.123565,-296.082377,10342.289223
29244.490683,222.061783,0.000000,10648.727422
29244.490994,0.000000,0.000000,10418.898773
29244.491305,0.000000,0.000000,10035.851024
29244.491617,0.000000,-148.041188,10342.289223
29244.491928,0.000000,-148.041188,10342.289223
29244.492240,0.000000,148.041188,10265.679673
29244.492551,0.000000,0.000000,11184.994271
29244.492863,74.020594,-370.102971,10342.289223
29244.493174,0.000000,222.061783,9652.803275
29244.493486,0.000000,-222.061783,9882.631924
29244.493797,148.041188,0.000000,10342.289223
29244.494108,0.000000,0.000000,10189.070123
29244.494420,0.000000,0.000000,10112.460574
29244.494731,0.000000,74.020594,10495.508323
29244.495043,148.041188,0.000000,10265.679673
29244.495354,148.041188,0.000000,11031.775171
29244.495666,-74.020594,-444.123565,10955.165621
29244.495977,0.000000,74.020594,10418.898773
29244.496288,296.082377,0.000000,9806.022374
29244.496600,0.000000,0.000000,10189.070123
29244.496911,-296.082377,74.020594,10878.556072
29244.497223,0.000000,0.000000,10112.460574
29244.497534,74.020594,0.000000,10342.289223
29244.497846,74.020594,0.000000,10189.070123
29244.498157,0.000000,0.000000,10189.070123
29244.498469,740.205942,0.000000,10342.289223
29244.498780,0.000000,-592.164754,11108.384721
29244.499091,0.000000,0.000000,10495.508323
29244.499403,-222.061783,148.041188,10189.070123
29244.499714,0.000000,148.041188,10648.727422
29244.500026,0.000000,0.000000,10418.898773
29244.500337,148.041188,0.000000,10342.289223
29244.500649,74.020594,0.000000,10265.679673
29244.500960,74.020594,-222.061783,10418.898773
29244.501271,74.020594,0.000000,10189.070123
29244.501583,74.020594,0.000000,10418.898773
29244.501894,0.000000,0.000000,10265.679673
29244.502206,0.000000,0.000000,10265.679673
29244.502517,0.000000,0.000000,11108.384721
29244.502829,148.041188,0.000000,10878.556072
29244.503140,222.061783,-296.082377,11108.384721
29244.503452,74.020594,0.000000,10035.851024
29244.503763,0.000000,0.000000,10265.679673
29244.504074,0.000000,74.020594,10189.070123
29244.504386,0.000000,0.000000,10342.289223
29244.504697,0.000000,0.000000,10265.679673
29244.505009,74.020594,0.000000,10342.289223
29244.505320,0.000000,148.041188,10801.946522
29244.505632,0.000000,148.041188,10112.460574
29244.505943,74.020594,222.061783,10572.117872
29244.506254,518.144159,-666.185348,11031.775171
29244.506566,74.020594,-148.041188,10189.070123
29244.506877,148.041188,0.000000,10189.070123
29244.507189,74.020594,0.000000,10418.898773
29244.507500,74.020594,-148.041188,10265.679673
29244.507812,0.000000,-148.041188,10342.289223
29244.508123,74.020594,-74.020594,10648.727422
29244.508434,0.000000,74.020594,9882.631924
29244.508746,0.000000,0.000000,10035.851024
29244.509057,592.164754,0.000000,10572.117872
29244.509369,0.000000,0.000000,10342.289223
29244.509680,74.020594,0.000000,10418.898773
29244.509992,222.061783,-148.041188,10112.460574
29244.510303,0.000000,0.000000,10342.289223
29244.510615,0.000000,-148.041188,10342.289223
29244.510926,0.000000,0.000000,10265.679673
29244.511237,0.000000,-74.020594,10418.898773
29244.511549,148.041188,-296.082377,9729.412825
29244.511860,296.082377,-296.082377,9882.631924
29244.512172,0.000000,74.020594,10265.679673
29244.512483,370.102971,0.000000,9959.241474
29244.512795,148.041188,-148.041188,10189.070123
29244.513106,0.000000,-222.061783,10189.070123
29244.513417,0.000000,0.000000,10189.070123
29244.513729,0.000000,0.000000,10189.070123
29244.514040,0.000000,-296.082377,10112.460574
29244.514352,592.164754,-296.082377,10342.289223
29244.514663,222.061783,-370.102971,10189.070123
29244.514975,0.000000,0.000000,10725.336972
29244.515286,296.082377,-444.123565,10725.336972
29244.515598,0.000000,0.000000,10342.289223
29244.515909,148.041188,0.000000,10265.679673
29244.516220,74.020594,0.000000,10265.679673
29244.516532,74.020594,0.000000,10342.289223
29244.516843,222.061783,-148.041188,9882.631924
29244.517155,148.041188,0.000000,10265.679673
29244.517466,0.000000,0.000000,10418.898773
29244.517778,74.020594,0.000000,10265.679673
29244.518089,0.000000,0.000000,10265.679673
29244.518400,-296.082377,222.061783,10112.460574
29244.518712,74.020594,592.164754,10112.460574
29244.519023,-370.102971,74.020594,9882.631924
29244.519335,0.000000,0.000000,10265.679673
29244.519646,370.102971,0.000000,9806.022374
29244.519958,0.000000,-222.061783,10189.070123
29244.520269,0.000000,0.000000,10495.508323
29244.520581,0.000000,0.000000,10418.898773
29244.520892,222.061783,-296.082377,10418.898773
29244.521203,518.144159,0.000000,10725.336972
29244.521515,-370.102971,-296.082377,10342.289223
29244.521826,444.123565,0.000000,10418.898773
29244.522138,0.000000,0.000000,10342.289223
29244.522449,518.144159,0.000000,9959.241474
29244.522761,0.000000,0.000000,10418.898773
29244.523072,148.041188,0.000000,10265.679673
29244.523383,0.000000,0.000000,10189.070123
29244.523695,0.000000,0.000000,10189.070123
29244.524006,74.020594,-370.102971,10648.727422
29244.524318,0.000000,0.000000,10035.851024
29244.524629,-370.102971,-296.082377,10495.508323
29244.524941,0.000000,0.000000,10035.851024
29244.525252,148.041188,0.000000,10418.898773
29244.525564,222.061783,-296.082377,10112.460574
29244.525875,74.020594,0.000000,10342.289223
29244.526186,148.041188,0.000000,10342.289223
29244.526498,148.041188,0.000000,10342.289223
29244.526809,370.102971,-444.123565,10648.727422
29244.527121,0.000000,0.000000,10342.289223
29244.527432,-296.082377,148.041188,10342.289223
29244.527744,0.000000,0.000000,10265.679673
29244.528055,-148.041188,74.020594,10801.946522
29244.528366,0.000000,-148.041188,10342.289223
29244.528678,0.000000,0.000000,10265.679673
29244.528989,0.000000,0.000000,10112.460574
29244.529301,0.000000,0.000000,10265.679673
29244.529612,0.000000,0.000000,10265.679673
29244.529924,-222.061783,222.061783,9576.193725
29244.530235,74.020594,-222.061783,10112.460574
29244.530546,-592.164754,222.061783,10112.460574
29244.530858,0.000000,0.000000,10112.460574
29244.531169,148.041188,0.000000,10495.508323
29244.531481,0.000000,-148.041188,10189.070123
29244.531792,74.020594,0.000000,10342.289223
29244.532104,0.000000,0.000000,10342.289223
29244.532415,222.061783,444.123565,10418.898773
29244.532727,0.000000,0.000000,10265.679673
29244.533038,0.000000,0.000000,10572.117872
29244.533349,0.000000,0.000000,10265.679673
29244.533661,148.041188,0.000000,10342.289223
29244.533972,0.000000,-74.020594,10342.289223
29244.534284,0.000000,-148.041188,10342.289223
29244.534595,0.000000,-518.144159,9806.022374
29244.534907,74.020594,0.000000,10495.508323
29244.535218,0.000000,74.020594,10189.070123
29244.535529,0.000000,0.000000,10265.679673
29244.535841,148.041188,-296.082377,10342.289223
29244.536152,0.000000,0.000000,10265.679673
29244.536464,0.000000,0.000000,10265.679673
29244.536775,-74.020594,-296.082377,10265.679673
29244.537087,74.020594,222.061783,10572.117872
29244.537398,-148.041188,296.082377,10648.727422
29244.537710,148.041188,0.000000,10342.289223
29244.538021,0.000000,148.041188,10265.679673
29244.538332,0.000000,0.000000,10265.679673
29244.538644,0.000000,74.020594,10418.898773
29244.538955,0.000000,0.000000,10342.289223
29244.539267,0.000000,0.000000,10189.070123
29244.539578,518.144159,222.061783,10035.851024
29244.539890,666.185348,-296.082377,10572.117872
29244.540201,0.000000,148.041188,10495.508323
29244.540512,0.000000,0.000000,10112.460574
29244.540824,0.000000,0.000000,10418.898773
29244.541135,0.000000,-148.041188,10342.289223
29244.541447,0.000000,0.000000,10418.898773
29244.541758,0.000000,0.000000,10342.289223
29244.542070,74.020594,0.000000,10265.679673
29244.542381,0.000000,-444.123565,10495.508323
29244.542693,74.020594,444.123565,10265.679673
29244.543004,0.000000,518.144159,10418.898773
29244.543315,-370.102971,0.000000,10342.289223
29244.543627,0.000000,74.020594,10342.289223
29244.543938,296.082377,-148.041188,10265.679673
29244.544250,74.020594,-222.061783,10342.289223
29244.544561,0.000000,0.000000,10189.070123
29244.544873,74.020594,0.000000,10265.679673
29244.545184,148.041188,-518.144159,10955.165621
29244.545495,0.000000,222.061783,10112.460574
29244.545807,592.164754,222.061783,10112.460574
29244.546118,-222.061783,-518.144159,9806.022374
29244.546430,-148.041188,0.000000,10418.898773
29244.546741,222.061783,222.061783,10265.679673
29244.547053,74.020594,0.000000,10418.898773
29244.547364,0.000000,148.041188,10418.898773
29244.547675,0.000000,0.000000,10418.898773
29244.547987,370.102971,0.000000,10572.117872
29244.548298,-148.041188,0.000000,10725.336972
29244.548610,0.000000,0.000000,10418.898773
29244.548921,74.020594,0.000000,10342.289223
29244.549233,0.000000,0.000000,10801.946522
29244.549544,0.000000,0.000000,10418.898773
29244.549856,0.000000,0.000000,9422.974625
29244.550167,74.020594,0.000000,10265.679673
29244.550478,148.041188,0.000000,10112.460574
29244.550790,0.000000,0.000000,10189.070123
29244.551101,148.041188,-148.041188,10495.508323
29244.551413,222.061783,222.061783,10418.898773
29244.551724,-296.082377,-296.082377,10418.898773
29244.552036,0.000000,0.000000,10035.851024
29244.552347,-370.102971,0.000000,10342.289223
29244.552658,148.041188,0.000000,10035.851024
29244.552970,74.020594,0.000000,10189.070123
29244.553281,0.000000,0.000000,10112.460574
29244.553593,0.000000,0.000000,10265.679673
29244.553904,74.020594,0.000000,10189.070123
29244.554216,74.020594,-296.082377,10342.289223
29244.554527,-148.041188,74.020594,10342.289223
29244.554839,0.000000,0.000000,10342.289223
29244.555150,0.000000,0.000000,10418.898773
29244.555461,444.123565,0.000000,10189.070123
29244.555773,0.000000,0.000000,10189.070123
29244.556084,-296.082377,370.102971,9806.022374
29244.556396,148.041188,0.000000,10265.679673
29244.556707,0.000000,0.000000,10342.289223
29244.557019,0.000000,222.061783,10035.851024
29244.557330,0.000000,0.000000,10342.289223
29244.557641,0.000000,0.000000,10495.508323
29244.557953,0.000000,0.000000,10495.508323
29244.558264,0.000000,148.041188,10035.851024
29244.558576,222.061783,74.020594,10342.289223
29244.558887,0.000000,0.000000,9882.631924
29244.559199,0.000000,74.020594,10342.289223
29244.559510,148.041188,0.000000,10265.679673
29244.559822,0.000000,222.061783,10342.289223
29244.560133,148.041188,0.000000,10112.460574
29244.560444,74.020594,0.000000,10189.070123
29244.560756,0.000000,0.000000,10342.289223
29244.561067,0.000000,0.000000,10572.117872
29244.561378,0.000000,0.000000,10112.460574
29244.561690,0.000000,-370.102971,10035.851024
29244.562001,0.000000,0.000000,9882.631924
29244.562313,0.000000,-148.041188,9959.241474
29244.562624,148.041188,296.082377,10265.679673
29244.562935,0.000000,0.000000,10418.898773
29244.563247,148.041188,0.000000,10265.679673
29244.563558,0.000000,0.000000,10189.070123
29244.563870,222.061783,-296.082377,10265.679673
29244.564181,444.123565,0.000000,10955.165621
29244.564492,0.000000,0.000000,10342.289223
29244.564804,0.000000,0.000000,10342.289223
29244.565115,74.020594,0.000000,10112.460574
29244.565427,222.061783,148.041188,10418.898773
29244.565738,0.000000,148.041188,10418.898773
29244.566049,0.000000,0.000000,10342.289223
29244.566361,0.000000,0.000000,10495.508323
29244.566672,0.000000,0.000000,10112.460574
29244.566983,518.144159,-444.123565,10342.289223
29244.567295,666.185348,-592.164754,10495.508323
29244.567606,148.041188,0.000000,9806.022374
29244.567918,296.082377,-444.123565,10418.898773
29244.568229,0.000000,518.144159,10265.679673
29244.568540,0.000000,0.000000,10189.070123
29244.568852,0.000000,-222.061783,10265.679673
29244.569163,0.000000,0.000000,10189.070123
29244.569475,0.000000,0.000000,10342.289223
29244.569786,0.000000,0.000000,10801.946522
29244.570097,0.000000,-222.061783,10189.070123
29244.570409,148.041188,0.000000,10265.679673
29244.570720,0.000000,0.000000,10112.460574
29244.571032,0.000000,0.000000,10112.460574
29244.571343,0.000000,0.000000,10112.460574
29244.571654,0.000000,0.000000,10725.336972
29244.571966,370.102971,-592.164754,10418.898773
29244.572277,0.000000,0.000000,10495.508323
29244.572588,0.000000,0.000000,10725.336972
29244.572900,0.000000,0.000000,10342.289223
29244.573211,74.020594,0.000000,10265.679673
29244.573523,74.020594,-222.061783,10112.460574
29244.573834,74.020594,0.000000,10418.898773
29244.574145,0.000000,-148.041188,10495.508323
29244.574457,74.020594,-296.082377,10342.289223
29244.574768,0.000000,0.000000,10112.460574
29244.575080,0.000000,-148.041188,10418.898773
29244.575391,74.020594,-296.082377,10725.336972
29244.575702,0.000000,0.000000,10265.679673
29244.576014,0.000000,0.000000,10265.679673
29244.576325,0.000000,-148.041188,10265.679673
29244.576637,0.000000,0.000000,10418.898773
29244.576948,-148.041188,-148.041188,10342.289223
29244.577259,296.082377,-222.061783,10189.070123
29244.577571,222.061783,222.061783,10648.727422
29244.577882,0.000000,0.000000,10342.289223
29244.578193,74.020594,-222.061783,10189.070123
29244.578505,74.020594,74.020594,10342.289223
29244.578816,0.000000,0.000000,10418.898773
29244.579128,-148.041188,148.041188,10418.898773
29244.579439,-148.041188,74.020594,10265.679673
29244.579750,222.061783,296.082377,10342.289223
29244.580062,222.061783,-74.020594,10265.679673
29244.580373,-148.041188,444.123565,9882.631924
29244.580685,296.082377,-370.102971,10495.508323
29244.580996,74.020594,0.000000,10572.117872
29244.581307,0.000000,0.000000,10189.070123
29244.581619,0.000000,0.000000,10265.679673
29244.581930,0.000000,0.000000,10342.289223
29244.582242,0.000000,0.000000,10342.289223
29244.582553,222.061783,0.000000,9806.022374
29244.582864,0.000000,0.000000,10725.336972
29244.583176,0.000000,518.144159,9959.241474
29244.583487,0.000000,-74.020594,10418.898773
29244.583798,0.000000,0.000000,10035.851024
29244.584110,0.000000,0.000000,10265.679673
29244.584421,0.000000,148.041188,10342.289223
29244.584733,0.000000,0.000000,10495.508323
29244.585044,0.000000,0.000000,10189.070123
29244.585355,296.082377,222.061783,10265.679673
29244.585667,0.000000,0.000000,10342.289223
29244.585978,0.000000,74.020594,10265.679673
29244.586290,0.000000,0.000000,10112.460574
29244.586601,0.000000,0.000000,10418.898773
29244.586912,370.102971,0.000000,10572.117872
29244.587224,0.000000,-370.102971,10342.289223
29244.587535,74.020594,0.000000,10035.851024
29244.587846,74.020594,0.000000,10265.679673
29244.588158,0.000000,0.000000,9882.631924
29244.588469,0.000000,0.000000,10572.117872
29244.588781,74.020594,0.000000,10265.679673
29244.589092,0.000000,0.000000,10418.898773
29244.589403,148.041188,0.000000,10265.679673
29244.589715,0.000000,592.164754,9806.022374
29244.590026,74.020594,592.164754,10418.898773
29244.590338,0.000000,222.061783,10035.851024
29244.590649,-222.061783,0.000000,10265.679673
29244.590960,0.000000,148.041188,9652.803275
29244.591272,0.000000,74.020594,10418.898773
29244.591583,74.020594,0.000000,10265.679673
29244.591895,0.000000,0.000000,10418.898773
29244.592206,148.041188,0.000000,10189.070123
29244.592517,0.000000,0.000000,10342.289223
29244.592829,0.000000,0.000000,10035.851024
29244.593140,0.000000,0.000000,10265.679673
29244.593451,222.061783,0.000000,10189.070123
29244.593763,74.020594,0.000000,10342.289223
29244.594074,0.000000,-148.041188,10342.289223
29244.594386,74.020594,0.000000,10418.898773
29244.594697,0.000000,0.000000,10342.289223
29244.595008,0.000000,74.020594,10418.898773
29244.595320,0.000000,370.102971,10265.679673
29244.595631,-296.082377,0.000000,10648.727422
29244.595943,0.000000,222.061783,10648.727422
29244.596254,222.061783,0.000000,10495.508323
29244.596565,0.000000,0.000000,10342.289223
29244.596877,0.000000,0.000000,10725.336972
29244.597188,0.000000,0.000000,10418.898773
29244.597500,0.000000,0.000000,10495.508323
29244.597811,0.000000,222.061783,10112.460574
29244.598122,296.082377,0.000000,10648.727422
29244.598434,148.041188,74.020594,9882.631924
29244.598745,222.061783,444.123565,10725.336972
29244.599056,-518.144159,0.000000,9959.241474
29244.599368,74.020594,0.000000,10112.460574
29244.599679,0.000000,0.000000,10189.070123
29244.599991,0.000000,0.000000,10265.679673
29244.600302,74.020594,0.000000,10189.070123
29244.600613,74.020594,0.000000,10418.898773
29244.600925,0.000000,148.041188,11108.384721
29244.601236,-296.082377,518.144159,10189.070123
29244.601548,296.082377,74.020594,10035.851024
29244.601859,0.000000,518.144159,10418.898773
29244.602170,74.020594,0.000000,10342.289223
29244.602482,370.102971,222.061783,10112.460574
29244.602793,0.000000,-148.041188,10189.070123
29244.603105,0.000000,0.000000,10189.070123
29244.603416,0.000000,74.020594,10189.070123
29244.603727,74.020594,0.000000,10495.508323
29244.604039,148.041188,-370.102971,10189.070123
29244.604350,148.041188,-222.061783,9959.241474
29244.604661,74.020594,-148.041188,10265.679673
29244.604973,0.000000,0.000000,10112.460574
29244.605284,148.041188,0.000000,11108.384721
29244.605596,444.123565,-370.102971,10112.460574
29244.605907,0.000000,0.000000,10342.289223
29244.606218,-148.041188,-148.041188,10112.460574
29244.606530,0.000000,-148.041188,10342.289223
29244.606841,222.061783,0.000000,10265.679673
29244.607153,74.020594,0.000000,10265.679673
29244.607464,74.020594,0.000000,10342.289223
29244.607775,74.020594,0.000000,10342.289223
29244.608087,0.000000,74.020594,10342.289223
29244.608398,0.000000,-74.020594,9882.631924
29244.608710,0.000000,0.000000,11031.775171
29244.609021,592.164754,-370.102971,10648.727422
29244.609332,148.041188,0.000000,10265.679673
29244.609644,-222.061783,0.000000,10265.679673
29244.609955,0.000000,0.000000,10112.460574
29244.610266,74.020594,0.000000,10189.070123
29244.610578,0.000000,74.020594,10265.679673
29244.610889,0.000000,-222.061783,10801.946522
29244.611201,0.000000,-222.061783,10342.289223
29244.611512,74.020594,148.041188,10725.336972
29244.611823,-518.144159,222.061783,10725.336972
