#time,accel_x,accel_y,accel_z
479.997043,740.205942,-1258.350101,10112.460574
479.997354,888.247130,0.000000,9422.974625
479.997666,370.102971,-148.041188,9806.022374
479.997978,-518.144159,-222.061783,10418.898773
479.998289,-592.164754,-518.144159,10801.946522
479.998601,444.123565,-666.185348,9806.022374
479.998913,0.000000,-518.144159,10342.289223
479.999224,-222.061783,0.000000,10495.508323
479.999536,-370.102971,296.082377,10648.727422
479.999847,-222.061783,-296.082377,9959.241474
480.000159,-518.144159,0.000000,10342.289223
480.000471,518.144159,-814.226536,9422.974625
480.000782,592.164754,148.041188,10418.898773
480.001094,0.000000,-222.061783,10342.289223
480.001406,592.164754,-222.061783,9882.631924
480.001717,592.164754,-370.102971,9806.022374
480.002029,444.123565,0.000000,9959.241474
480.002340,0.000000,296.082377,10648.727422
480.002652,0.000000,0.000000,10572.117872
480.002964,-74.020594,74.020594,10495.508323
480.003275,0.000000,222.061783,10955.165621
480.003587,0.000000,444.123565,10342.289223
480.003898,-370.102971,222.061783,10725.336972
480.004210,-296.082377,0.000000,10265.679673
480.004522,0.000000,148.041188,10189.070123
480.004833,148.041188,0.000000,10035.851024
480.005145,0.000000,74.020594,10189.070123
480.005457,148.041188,0.000000,10495.508323
480.005768,74.020594,-592.164754,9729.412825
480.006080,296.082377,0.000000,9959.241474
480.006391,148.041188,592.164754,9729.412825
480.006703,74.020594,370.102971,10112.460574
480.007015,-370.102971,148.041188,9882.631924
480.007326,-370.102971,0.000000,10572.117872
480.007638,0.000000,296.082377,10572.117872
480.007949,0.000000,296.082377,10189.070123
480.008261,74.020594,-148.041188,10189.070123
480.008573,0.000000,0.000000,9729.412825
480.008884,0.000000,0.000000,9806.022374
480.009196,-518.144159,148.041188,11031.775171
480.009508,-148.041188,0.000000,10572.117872
480.009819,148.041188,-222.061783,10265.679673
480.010131,0.000000,-518.144159,10418.898773
480.010442,222.061783,74.020594,10035.851024
480.010754,370.102971,0.000000,10112.460574
480.011066,0.000000,-444.123565,10112.460574
480.011377,148.041188,0.000000,9806.022374
480.011689,-74.020594,0.000000,10418.898773
480.012000,74.020594,-518.144159,10418.898773
480.012312,222.061783,-962.267725,10725.336972
480.012624,370.102971,-592.164754,10418.898773
480.012935,296.082377,0.000000,9959.241474
480.013247,-148.041188,0.000000,10495.508323
480.013559,-592.164754,-222.061783,10801.946522
480.013870,-296.082377,0.000000,10725.336972
480.014182,0.000000,-592.164754,10572.117872
480.014493,370.102971,-222.061783,10189.070123
480.014805,370.102971,0.000000,9959.241474
480.015117,148.041188,-222.061783,10342.289223
480.015428,0.000000,74.020594,10955.165621
480.015740,296.082377,74.020594,11568.042020
480.016051,148.041188,-444.123565,10265.679673
480.016363,592.164754,-666.185348,9882.631924
480.016675,296.082377,0.000000,10265.679673
480.016986,222.061783,-444.123565,10801.946522
480.017298,0.000000,0.000000,10418.898773
480.017610,148.041188,0.000000,9959.241474
480.017921,74.020594,74.020594,9806.022374
480.018233,-518.144159,0.000000,10572.117872
480.018544,-74.020594,0.000000,10572.117872
480.018856,0.000000,-370.102971,10342.289223
480.019168,518.144159,296.082377,9729.412825
480.019479,296.082377,0.000000,9806.022374
480.019791,-296.082377,148.041188,10801.946522
480.020102,-740.205942,518.144159,10955.165621
480.020414,-148.041188,0.000000,10878.556072
480.020726,444.123565,0.000000,9959.241474
480.021037,518.144159,0.000000,9652.803275
480.021349,74.020594,814.226536,10112.460574
480.021661,-518.144159,-148.041188,10572.117872
480.021972,74.020594,0.000000,10035.851024
480.022284,444.123565,-222.061783,9499.584175
480.022595,0.000000,0.000000,10265.679673
480.022907,222.061783,222.061783,10495.508323
480.023219,-370.102971,-296.082377,10648.727422
480.023530,0.000000,-592.164754,10265.679673
480.023842,444.123565,-222.061783,9806.022374
480.024154,444.123565,0.000000,10112.460574
480.024465,-444.123565,74.020594,10572.117872
480.024777,148.041188,222.061783,10035.851024
480.025089,0.000000,0.000000,9959.241474
480.025400,740.205942,-148.041188,9806.022374
480.025712,444.123565,0.000000,9499.584175
480.026023,0.000000,0.000000,10342.289223
480.026335,-148.041188,-666.185348,11031.775171
480.026647,222.061783,0.000000,10265.679673
480.026958,666.185348,0.000000,9882.631924
480.027270,0.000000,296.082377,9959.241474
480.027582,0.000000,0.000000,10648.727422
480.027893,-370.102971,0.000000,10495.508323
480.028205,0.000000,-296.082377,10648.727422
480.028517,0.000000,-518.144159,10342.289223
480.028828,0.000000,-296.082377,10418.898773
480.029140,0.000000,148.041188,10878.556072
480.029452,0.000000,148.041188,10801.946522
480.029763,148.041188,-222.061783,10725.336972
480.030075,962.267725,-148.041188,9499.584175
480.030386,0.000000,740.205942,10648.727422
480.030698,-296.082377,222.061783,11338.213370
480.031010,0.000000,0.000000,10342.289223
480.031321,518.144159,-296.082377,9882.631924
480.031633,296.082377,0.000000,9806.022374
480.031945,0.000000,370.102971,10725.336972
480.032256,-370.102971,0.000000,10955.165621
480.032568,-222.061783,0.000000,10495.508323
480.032880,222.061783,0.000000,9882.631924
480.033191,296.082377,296.082377,10265.679673
480.033503,-222.061783,0.000000,10725.336972
480.033815,-222.061783,-148.041188,10725.336972
480.034126,0.000000,148.041188,10189.070123
480.034438,296.082377,518.144159,9193.145976
480.034749,0.000000,444.123565,10418.898773
480.035061,-296.082377,444.123565,10265.679673
480.035373,-444.123565,-74.020594,10342.289223
480.035684,0.000000,-148.041188,9882.631924
480.035996,370.102971,74.020594,9806.022374
480.036308,0.000000,-222.061783,10265.679673
480.036619,-518.144159,-296.082377,10495.508323
480.036931,-296.082377,74.020594,9959.241474
480.037243,296.082377,-148.041188,9652.803275
480.037554,0.000000,148.041188,9729.412825
480.037866,0.000000,74.020594,10342.289223
480.038178,-222.061783,-296.082377,10572.117872
480.038489,0.000000,-222.061783,10495.508323
480.038801,518.144159,0.000000,10112.460574
480.039112,148.041188,0.000000,10035.851024
480.039424,0.000000,-370.102971,10112.460574
480.039736,296.082377,444.123565,10265.679673
480.040047,0.000000,0.000000,10035.851024
480.040359,74.020594,-222.061783,10035.851024
480.040671,74.020594,0.000000,9729.412825
480.040982,-370.102971,222.061783,10648.727422
480.041294,0.000000,-148.041188,10878.556072
480.041606,-148.041188,-296.082377,10418.898773
480.041917,74.020594,-148.041188,10112.460574
480.042229,0.000000,0.000000,10418.898773
480.042540,0.000000,518.144159,11338.213370
480.042852,-148.041188,222.061783,10801.946522
480.043164,74.020594,74.020594,10112.460574
480.043475,222.061783,0.000000,10112.460574
480.043787,0.000000,74.020594,10495.508323
480.044099,0.000000,148.041188,10495.508323
480.044410,518.144159,-370.102971,9806.022374
480.044722,444.123565,0.000000,9806.022374
480.045034,222.061783,0.000000,9806.022374
480.045345,-148.041188,444.123565,10495.508323
480.045657,-666.185348,-518.144159,10495.508323
480.045969,0.000000,0.000000,10342.289223
480.046280,-74.020594,740.205942,10189.070123
480.046592,0.000000,0.000000,10418.898773
480.046903,74.020594,0.000000,10648.727422
480.047215,-148.041188,0.000000,10572.117872
480.047527,148.041188,0.000000,10265.679673
480.047838,444.123565,0.000000,10112.460574
480.048150,74.020594,222.061783,10112.460574
480.048462,148.041188,74.020594,10342.289223
480.048773,74.020594,-222.061783,9806.022374
480.049085,0.000000,-148.041188,9806.022374
480.049397,74.020594,74.020594,10035.851024
480.049708,222.061783,222.061783,10265.679673
480.050020,-518.144159,0.000000,9806.022374
480.050332,-592.164754,-222.061783,10035.851024
480.050643,0.000000,0.000000,9806.022374
480.050955,0.000000,148.041188,10342.289223
480.051266,148.041188,0.000000,10495.508323
480.051578,0.000000,-222.061783,10418.898773
480.051890,0.000000,0.000000,10265.679673
480.052201,148.041188,0.000000,10265.679673
480.052513,0.000000,370.102971,10035.851024
480.052825,-518.144159,0.000000,10648.727422
480.053136,-592.164754,-518.144159,10189.070123
480.053448,296.082377,0.000000,9346.365076
480.053760,0.000000,-296.082377,10035.851024
480.054071,0.000000,148.041188,10572.117872
480.054383,-296.082377,0.000000,10878.556072
480.054695,74.020594,-444.123565,10342.289223
480.055006,518.144159,-296.082377,10112.460574
480.055318,814.226536,-148.041188,10112.460574
480.055629,222.061783,222.061783,10725.336972
480.055941,-518.144159,-222.061783,11031.775171
480.056253,-666.185348,-74.020594,11031.775171
480.056564,296.082377,-222.061783,10189.070123
480.056876,666.185348,0.000000,9499.584175
480.057188,222.061783,74.020594,10418.898773
480.057499,0.000000,0.000000,10342.289223
480.057811,0.000000,0.000000,10112.460574
480.058123,0.000000,0.000000,9959.241474
480.058434,148.041188,222.061783,9882.631924
480.058746,-222.061783,0.000000,11031.775171
480.059058,-740.205942,0.000000,10725.336972
480.059369,370.102971,0.000000,10265.679673
480.059681,370.102971,0.000000,9806.022374
480.059992,-222.061783,222.061783,10495.508323
480.060304,-370.102971,74.020594,10878.556072
480.060616,-148.041188,0.000000,10801.946522
480.060927,0.000000,0.000000,10112.460574
480.061239,296.082377,-74.020594,10112.460574
480.061551,222.061783,-370.102971,10342.289223
480.061862,222.061783,-666.185348,10495.508323
480.062174,370.102971,-222.061783,9882.631924
480.062486,296.082377,-370.102971,10035.851024
480.062797,74.020594,296.082377,10495.508323
480.063109,0.000000,222.061783,10648.727422
480.063421,74.020594,-370.102971,10189.070123
480.063732,0.000000,-518.144159,9959.241474
480.064044,-296.082377,0.000000,10265.679673
480.064355,-296.082377,222.061783,10801.946522
480.064667,-296.082377,0.000000,10648.727422
480.064979,148.041188,-222.061783,10035.851024
480.065290,370.102971,0.000000,9499.584175
480.065602,148.041188,222.061783,10035.851024
480.065914,0.000000,222.061783,10112.460574
480.066225,296.082377,-222.061783,10572.117872
480.066537,222.061783,-148.041188,9959.241474
480.066849,74.020594,-148.041188,10112.460574
480.067160,0.000000,74.020594,10342.289223
480.067472,0.000000,-148.041188,10725.336972
480.067784,-148.041188,-370.102971,10189.070123
480.068095,222.061783,222.061783,10189.070123
480.068407,0.000000,0.000000,10725.336972
480.068718,0.000000,74.020594,10342.289223
480.069030,444.123565,0.000000,10035.851024
480.069342,370.102971,-148.041188,10035.851024
480.069653,370.102971,370.102971,10189.070123
480.069965,148.041188,74.020594,10342.289223
480.070277,74.020594,0.000000,10342.289223
480.070588,0.000000,-222.061783,10035.851024
480.070900,0.000000,-148.041188,10418.898773
480.071212,0.000000,296.082377,10342.289223
480.071523,0.000000,148.041188,10342.289223
480.071835,444.123565,0.000000,10189.070123
480.072147,148.041188,0.000000,9959.241474
480.072458,0.000000,222.061783,9959.241474
480.072770,0.000000,148.041188,10801.946522
480.073081,-370.102971,0.000000,10878.556072
480.073393,148.041188,-222.061783,10265.679673
480.073705,444.123565,0.000000,9652.803275
480.074016,444.123565,0.000000,10265.679673
480.074328,-370.102971,-592.164754,10955.165621
480.074640,0.000000,444.123565,10112.460574
480.074951,296.082377,0.000000,9882.631924
480.075263,0.000000,74.020594,10572.117872
480.075575,0.000000,74.020594,10035.851024
480.075886,-370.102971,0.000000,10648.727422
480.076198,-148.041188,-296.082377,10189.070123
480.076510,0.000000,-148.041188,10265.679673
480.076821,0.000000,444.123565,9346.365076
480.077133,0.000000,-74.020594,10725.336972
480.077444,-222.061783,74.020594,10955.165621
480.077756,0.000000,-296.082377,10112.460574
480.078068,148.041188,0.000000,10035.851024
480.078379,592.164754,-222.061783,10035.851024
480.078691,0.000000,0.000000,9882.631924
480.079003,0.000000,-222.061783,10265.679673
480.079314,74.020594,-370.102971,10418.898773
480.079626,296.082377,0.000000,10112.460574
480.079938,296.082377,148.041188,10265.679673
480.080249,0.000000,0.000000,10418.898773
480.080561,0.000000,-296.082377,10572.117872
480.080873,0.000000,0.000000,10725.336972
480.081184,518.144159,-370.102971,10035.851024
480.081496,74.020594,-296.082377,11031.775171
480.081807,0.000000,74.020594,10342.289223
480.082119,222.061783,-148.041188,10189.070123
480.082431,222.061783,-370.102971,10495.508323
480.082742,296.082377,74.020594,10189.070123
480.083054,0.000000,148.041188,10342.289223
480.083366,0.000000,0.000000,10572.117872
480.083677,0.000000,0.000000,10265.679673
480.083989,0.000000,-148.041188,10495.508323
480.084301,148.041188,222.061783,10878.556072
480.084612,222.061783,0.000000,10342.289223
480.084924,-222.061783,-148.041188,10342.289223
480.085236,0.000000,-222.061783,10342.289223
480.085547,0.000000,222.061783,10112.460574
480.085859,148.041188,74.020594,10342.289223
480.086170,148.041188,-296.082377,10035.851024
480.086482,296.082377,0.000000,9882.631924
480.086794,222.061783,222.061783,9806.022374
480.087105,444.123565,74.020594,11031.775171
480.087417,0.000000,74.020594,9806.022374
480.087729,-148.041188,0.000000,10342.289223
480.088040,0.000000,148.041188,10112.460574
480.088352,0.000000,74.020594,10342.289223
480.088664,0.000000,0.000000,10342.289223
480.088975,74.020594,-296.082377,10189.070123
480.089287,0.000000,-148.041188,10418.898773
480.089599,222.061783,0.000000,10418.898773
480.089910,148.041188,296.082377,10648.727422
480.090222,148.041188,222.061783,9729.412825
480.090533,148.041188,0.000000,9576.193725
480.090845,296.082377,-370.102971,9422.974625
480.091157,0.000000,74.020594,10035.851024
480.091468,0.000000,222.061783,10265.679673
480.091780,-148.041188,0.000000,10495.508323
480.092092,-370.102971,-296.082377,10418.898773
480.092403,74.020594,0.000000,10495.508323
480.092715,444.123565,0.000000,10572.117872
480.093027,666.185348,-74.020594,10189.070123
480.093338,370.102971,-370.102971,9882.631924
480.093650,0.000000,0.000000,10648.727422
480.093962,-222.061783,0.000000,10725.336972
480.094273,-222.061783,-370.102971,10418.898773
480.094585,222.061783,-444.123565,10035.851024
480.094896,518.144159,-148.041188,9806.022374
480.095208,0.000000,0.000000,10035.851024
480.095520,-296.082377,0.000000,10495.508323
480.095831,0.000000,-296.082377,10495.508323
480.096143,0.000000,-222.061783,10189.070123
480.096455,0.000000,-148.041188,10265.679673
480.096766,0.000000,148.041188,10495.508323
480.097078,-148.041188,-444.123565,10418.898773
480.097390,444.123565,-148.041188,10495.508323
480.097701,296.082377,0.000000,10112.460574
480.098013,296.082377,222.061783,10418.898773
480.098325,-296.082377,0.000000,10955.165621
480.098636,-222.061783,0.000000,10801.946522
480.098948,296.082377,0.000000,10189.070123
480.099259,518.144159,-148.041188,9806.022374
480.099571,296.082377,888.247130,9729.412825
480.099883,148.041188,296.082377,9576.193725
480.100194,0.000000,-666.185348,10495.508323
480.100506,-148.041188,74.020594,10112.460574
480.100818,592.164754,296.082377,9806.022374
480.101129,370.102971,0.000000,10189.070123
480.101441,-444.123565,0.000000,10342.289223
480.101753,-592.164754,0.000000,10725.336972
480.102064,222.061783,-222.061783,10265.679673
480.102376,74.020594,74.020594,10342.289223
480.102688,296.082377,0.000000,10495.508323
480.102999,222.061783,0.000000,10725.336972
480.103311,0.000000,74.020594,10725.336972
480.103622,518.144159,-222.061783,10112.460574
480.103934,888.247130,-370.102971,9576.193725
480.104246,0.000000,0.000000,10418.898773
480.104557,-592.164754,74.020594,10725.336972
480.104869,-148.041188,222.061783,10572.117872
480.105181,666.185348,-148.041188,10035.851024
480.105492,0.000000,-518.144159,9729.412825
480.105804,222.061783,74.020594,9959.241474
480.106116,-814.226536,-222.061783,10801.946522
480.106427,-518.144159,-592.164754,10572.117872
480.106739,0.000000,-370.102971,10265.679673
480.107051,148.041188,0.000000,10112.460574
480.107362,0.000000,148.041188,10648.727422
480.107674,0.000000,0.000000,11108.384721
480.107985,148.041188,0.000000,10725.336972
480.108297,1184.329507,-222.061783,9806.022374
480.108609,740.205942,-592.164754,9193.145976
480.108920,74.020594,370.102971,11108.384721
480.109232,-444.123565,222.061783,10955.165621
480.109544,148.041188,-222.061783,10112.460574
480.109855,666.185348,-222.061783,9193.145976
480.110167,444.123565,74.020594,9652.803275
480.110479,-444.123565,0.000000,10648.727422
480.110790,-666.185348,518.144159,10801.946522
480.111102,222.061783,0.000000,10112.460574
480.111414,0.000000,-222.061783,9806.022374
480.111725,0.000000,74.020594,9806.022374
480.112037,0.000000,0.000000,10725.336972
480.112348,-370.102971,0.000000,10418.898773
480.112660,0.000000,-296.082377,10418.898773
480.112972,592.164754,0.000000,10035.851024
480.113283,222.061783,518.144159,10035.851024
480.113595,-296.082377,222.061783,9882.631924
480.113907,0.000000,-296.082377,10418.898773
480.114218,518.144159,-148.041188,9729.412825
480.114530,444.123565,-296.082377,9806.022374
480.114842,-296.082377,0.000000,10342.289223
480.115153,-592.164754,296.082377,10955.165621
480.115465,-370.102971,74.020594,10265.679673
480.115777,518.144159,-444.123565,9806.022374
480.116088,-370.102971,74.020594,10112.460574
480.116400,0.000000,148.041188,10189.070123
480.116711,-222.061783,0.000000,10725.336972
480.117023,-370.102971,0.000000,10342.289223
480.117335,444.123565,0.000000,9959.241474
480.117646,296.082377,0.000000,10265.679673
480.117958,444.123565,0.000000,11261.603821
480.118270,0.000000,0.000000,10342.289223
480.118581,592.164754,0.000000,10035.851024
480.118893,444.123565,0.000000,9729.412825
480.119205,0.000000,74.020594,10342.289223
480.119516,-370.102971,-222.061783,10572.117872
480.119828,-518.144159,0.000000,10342.289223
480.120140,148.041188,-222.061783,9882.631924
480.120451,296.082377,0.000000,10035.851024
480.120763,0.000000,296.082377,10648.727422
480.121074,-222.061783,0.000000,10955.165621
480.121386,-74.020594,0.000000,10189.070123
480.121698,222.061783,296.082377,9652.803275
480.122009,444.123565,0.000000,10112.460574
480.122321,74.020594,296.082377,10265.679673
480.122633,0.000000,0.000000,10418.898773
480.122944,296.082377,0.000000,10342.289223
480.123256,148.041188,0.000000,9806.022374
480.123568,740.205942,444.123565,10265.679673
480.123879,222.061783,74.020594,10572.117872
480.124191,-370.102971,222.061783,11031.775171
480.124503,74.020594,0.000000,11031.775171
480.124814,148.041188,0.000000,10189.070123
480.125126,518.144159,0.000000,10342.289223
480.125437,0.000000,-148.041188,10725.336972
480.125749,0.000000,0.000000,10572.117872
480.126061,222.061783,-148.041188,10342.289223
480.126372,592.164754,0.000000,10189.070123
480.126684,0.000000,148.041188,10035.851024
480.126995,0.000000,0.000000,11261.603821
480.127307,222.061783,-148.041188,10725.336972
480.127619,-370.102971,0.000000,9729.412825
480.127930,888.247130,74.020594,10189.070123
480.128242,0.000000,222.061783,10189.070123
480.128553,-222.061783,0.000000,10648.727422
480.128865,-222.061783,0.000000,10648.727422
480.129177,-296.082377,-296.082377,10265.679673
480.129488,74.020594,-518.144159,10265.679673
480.129800,-148.041188,0.000000,10572.117872
480.130111,-370.102971,0.000000,10878.556072
480.130423,0.000000,-222.061783,10418.898773
480.130734,592.164754,74.020594,10725.336972
480.131046,296.082377,-370.102971,10725.336972
480.131358,148.041188,0.000000,10725.336972
480.131669,-222.061783,296.082377,10725.336972
480.131981,148.041188,0.000000,10189.070123
480.132292,666.185348,0.000000,9729.412825
480.132604,370.102971,-148.041188,9806.022374
480.132916,0.000000,0.000000,10418.898773
480.133227,-666.185348,0.000000,11031.775171
480.133539,0.000000,-444.123565,10495.508323
480.133850,74.020594,0.000000,10035.851024
480.134162,296.082377,0.000000,10112.460574
480.134473,-518.144159,148.041188,10342.289223
480.134785,-370.102971,0.000000,10801.946522
480.135097,74.020594,-222.061783,10035.851024
480.135408,888.247130,-222.061783,9882.631924
480.135720,592.164754,0.000000,9806.022374
480.136031,0.000000,222.061783,10495.508323
480.136343,0.000000,148.041188,10725.336972
480.136655,444.123565,-296.082377,9806.022374
480.136966,888.247130,-296.082377,9499.584175
480.137278,222.061783,-222.061783,9652.803275
480.137589,-888.247130,148.041188,11108.384721
480.137901,-1036.288319,222.061783,10801.946522
480.138212,0.000000,-296.082377,10495.508323
480.138524,222.061783,0.000000,9882.631924
480.138836,74.020594,-222.061783,10418.898773
480.139147,-444.123565,0.000000,10725.336972
480.139459,-222.061783,-222.061783,11108.384721
480.139770,444.123565,0.000000,9806.022374
480.140082,1110.308913,148.041188,9882.631924
480.140394,444.123565,370.102971,9882.631924
480.140705,-296.082377,296.082377,10035.851024
480.141017,296.082377,0.000000,10342.289223
480.141328,666.185348,-222.061783,9806.022374
480.141640,444.123565,0.000000,9806.022374
480.141951,-296.082377,0.000000,10418.898773
480.142263,-962.267725,0.000000,10495.508323
480.142575,-666.185348,0.000000,11108.384721
480.142886,1184.329507,-444.123565,9193.145976
480.143198,370.102971,148.041188,9959.241474
480.143509,-296.082377,0.000000,11338.213370
480.143821,-518.144159,0.000000,11261.603821
480.144133,74.020594,-296.082377,10342.289223
480.144444,740.205942,0.000000,9652.803275
480.144756,592.164754,222.061783,9959.241474
480.145067,74.020594,148.041188,9882.631924
480.145379,0.000000,148.041188,10648.727422
480.145690,296.082377,0.000000,9882.631924
480.146002,592.164754,-222.061783,9652.803275
480.146314,148.041188,0.000000,10572.117872
480.146625,-1036.288319,0.000000,10495.508323
480.146937,-814.226536,-592.164754,11031.775171
480.147248,0.000000,-666.185348,10955.165621
480.147560,222.061783,-370.102971,9806.022374
480.147872,592.164754,-962.267725,10342.289223
480.148183,-370.102971,-296.082377,10878.556072
480.148495,-296.082377,-296.082377,10955.165621
480.148806,444.123565,-222.061783,10112.460574
480.149118,1036.288319,296.082377,9806.022374
480.149430,148.041188,-222.061783,9806.022374
480.149741,-296.082377,222.061783,10035.851024
480.150053,444.123565,0.000000,10955.165621
480.150364,370.102971,0.000000,9422.974625
480.150676,444.123565,-370.102971,9959.241474
480.150987,-296.082377,74.020594,10572.117872
480.151299,-888.247130,-148.041188,10955.165621
480.151611,-666.185348,-296.082377,10955.165621
480.151922,296.082377,-222.061783,10189.070123
480.152234,0.000000,-370.102971,10495.508323
480.152545,-296.082377,444.123565,11184.994271
480.152857,-148.041188,0.000000,10648.727422
480.153169,0.000000,-222.061783,10495.508323
480.153480,592.164754,-296.082377,10495.508323
480.153792,814.226536,296.082377,9806.022374
480.154103,296.082377,148.041188,10189.070123
480.154415,0.000000,-222.061783,10418.898773
480.154726,74.020594,0.000000,10112.460574
480.155038,0.000000,592.164754,9729.412825
480.155350,148.041188,444.123565,11414.822920
480.155661,0.000000,0.000000,11951.089769
480.155973,-814.226536,-370.102971,10572.117872
480.156284,0.000000,0.000000,11031.775171
480.156596,74.020594,0.000000,10342.289223
480.156908,0.000000,0.000000,10189.070123
480.157219,0.000000,-148.041188,10572.117872
480.157531,0.000000,-444.123565,10342.289223
480.157842,296.082377,296.082377,10342.289223
480.158154,444.123565,296.082377,9882.631924
480.158465,222.061783,0.000000,10418.898773
480.158777,222.061783,-592.164754,10112.460574
480.159089,0.000000,0.000000,10342.289223
480.159400,0.000000,222.061783,10342.289223
480.159712,-444.123565,148.041188,10572.117872
480.160023,-370.102971,0.000000,10495.508323
480.160335,0.000000,-222.061783,10265.679673
480.160647,-296.082377,-222.061783,10725.336972
480.160958,0.000000,0.000000,10265.679673
480.161270,74.020594,0.000000,10265.679673
480.161581,0.000000,-222.061783,10342.289223
480.161893,148.041188,-370.102971,10801.946522
480.162204,148.041188,148.041188,9652.803275
480.162516,222.061783,592.164754,10342.289223
480.162828,296.082377,74.020594,10418.898773
480.163139,74.020594,0.000000,10112.460574
480.163451,-296.082377,0.000000,10112.460574
480.163762,0.000000,0.000000,10418.898773
480.164074,-222.061783,370.102971,10725.336972
480.164386,-148.041188,0.000000,10418.898773
480.164697,148.041188,-222.061783,10035.851024
480.165009,-592.164754,-296.082377,9652.803275
480.165320,-296.082377,518.144159,10265.679673
480.165632,-74.020594,0.000000,10495.508323
480.165943,0.000000,-444.123565,10189.070123
480.166255,0.000000,-296.082377,10495.508323
480.166567,148.041188,148.041188,10035.851024
480.166878,0.000000,0.000000,10572.117872
480.167190,-222.061783,0.000000,10648.727422
480.167501,296.082377,-222.061783,10035.851024
480.167813,518.144159,74.020594,9576.193725
480.168125,-666.185348,-74.020594,9729.412825
480.168436,444.123565,296.082377,10955.165621
480.168748,0.000000,0.000000,10418.898773
480.169059,148.041188,0.000000,10265.679673
480.169371,296.082377,0.000000,9959.241474
480.169682,74.020594,222.061783,10189.070123
480.169994,0.000000,-222.061783,10495.508323
480.170306,74.020594,-370.102971,9959.241474
480.170617,-74.020594,0.000000,10265.679673
480.170929,148.041188,-444.123565,9882.631924
480.171240,-444.123565,0.000000,10112.460574
480.171552,0.000000,0.000000,10495.508323
480.171864,0.000000,0.000000,10648.727422
480.172175,0.000000,0.000000,10572.117872
480.172487,222.061783,148.041188,10342.289223
480.172798,0.000000,0.000000,10265.679673
480.173110,-148.041188,0.000000,10112.460574
480.173421,0.000000,148.041188,10572.117872
480.173733,296.082377,0.000000,10418.898773
480.174045,296.082377,-666.185348,9806.022374
480.174356,0.000000,-740.205942,10495.508323
480.174668,74.020594,0.000000,10112.460574
480.174979,74.020594,0.000000,10342.289223
480.175291,0.000000,0.000000,10265.679673
480.175603,0.000000,-296.082377,10265.679673
480.175914,0.000000,-222.061783,10265.679673
480.176226,-222.061783,148.041188,11184.994271
480.176537,-74.020594,0.000000,9729.412825
480.176849,592.164754,-666.185348,10265.679673
480.177160,222.061783,74.020594,10112.460574
480.177472,592.164754,0.000000,10035.851024
480.177784,296.082377,0.000000,10648.727422
480.178095,-296.082377,0.000000,10725.336972
480.178407,148.041188,0.000000,10265.679673
480.178718,444.123565,0.000000,9806.022374
480.179030,666.185348,148.041188,9806.022374
480.179342,-222.061783,0.000000,10495.508323
480.179653,-444.123565,222.061783,10572.117872
480.179965,0.000000,0.000000,10035.851024
480.180276,148.041188,0.000000,9806.022374
480.180588,0.000000,74.020594,10035.851024
480.180899,-740.205942,814.226536,10648.727422
480.181211,-592.164754,222.061783,10495.508323
480.181523,74.020594,-296.082377,10112.460574
480.181834,444.123565,-222.061783,9269.755526
480.182146,-370.102971,0.000000,10572.117872
480.182457,-666.185348,0.000000,11261.603821
480.182769,-296.082377,0.000000,10878.556072
480.183081,444.123565,-370.102971,10035.851024
480.183392,1184.329507,-222.061783,8886.707777
480.183704,592.164754,-370.102971,10265.679673
480.184015,-814.226536,0.000000,10572.117872
480.184327,-444.123565,0.000000,10265.679673
480.184638,296.082377,74.020594,9959.241474
480.184950,444.123565,0.000000,9729.412825
480.185262,-148.041188,0.000000,10265.679673
480.185573,-592.164754,0.000000,10801.946522
480.185885,-370.102971,-370.102971,10495.508323
480.186196,1258.350101,-222.061783,9729.412825
480.186508,592.164754,-74.020594,9193.145976
480.186820,0.000000,592.164754,10955.165621
480.187131,0.000000,370.102971,11031.775171
480.187443,148.041188,-148.041188,10265.679673
480.187754,888.247130,-148.041188,9576.193725
480.188066,740.205942,74.020594,9729.412825
480.188378,0.000000,222.061783,10495.508323
480.188689,-296.082377,0.000000,10878.556072
480.189001,222.061783,0.000000,10189.070123
480.189312,74.020594,-444.123565,9729.412825
480.189624,0.000000,296.082377,10342.289223
480.189935,-666.185348,0.000000,11031.775171
480.190247,-518.144159,-296.082377,10648.727422
480.190559,148.041188,-222.061783,9882.631924
480.190870,148.041188,0.000000,10035.851024
480.191182,0.000000,0.000000,10725.336972
480.191493,-370.102971,74.020594,10955.165621
480.191805,370.102971,0.000000,10418.898773
480.192117,370.102971,74.020594,9499.584175
480.192428,148.041188,296.082377,9652.803275
480.192740,222.061783,592.164754,10495.508323
480.193051,-222.061783,0.000000,10572.117872
480.193363,518.144159,-666.185348,10112.460574
480.193674,296.082377,0.000000,9729.412825
480.193986,296.082377,0.000000,10189.070123
480.194298,-222.061783,0.000000,10725.336972
480.194609,-518.144159,-222.061783,10648.727422
480.194921,148.041188,-148.041188,10265.679673
480.195232,296.082377,0.000000,9882.631924
480.195544,296.082377,74.020594,10265.679673
480.195856,0.000000,0.000000,11031.775171
480.196167,-592.164754,-814.226536,10801.946522
480.196479,592.164754,-370.102971,10725.336972
480.196790,444.123565,444.123565,10189.070123
480.197102,592.164754,0.000000,10035.851024
480.197413,-370.102971,0.000000,10572.117872
480.197725,74.020594,0.000000,10418.898773
480.198037,222.061783,0.000000,9806.022374
480.198348,0.000000,74.020594,9806.022374
