#time,accel_x,accel_y,accel_z
29966.643148,0.000000,74.020594,10265.679673
29966.643459,148.041188,-148.041188,10265.679673
29966.643770,74.020594,0.000000,10265.679673
29966.644082,0.000000,0.000000,10342.289223
29966.644393,148.041188,222.061783,10878.556072
29966.644704,74.020594,296.082377,10495.508323
29966.645016,-74.020594,74.020594,10342.289223
29966.645327,0.000000,74.020594,10342.289223
29966.645638,0.000000,0.000000,10342.289223
29966.645950,296.082377,0.000000,9806.022374
29966.646261,148.041188,-148.041188,10418.898773
29966.646572,0.000000,0.000000,10189.070123
29966.646884,148.041188,0.000000,10265.679673
29966.647195,148.041188,0.000000,10189.070123
29966.647506,-296.082377,0.000000,10112.460574
29966.647818,0.000000,0.000000,10189.070123
29966.648129,-444.123565,222.061783,9806.022374
29966.648440,0.000000,0.000000,10342.289223
29966.648752,-148.041188,74.020594,10035.851024
29966.649063,148.041188,-222.061783,10342.289223
29966.649374,0.000000,0.000000,10342.289223
29966.649686,0.000000,0.000000,10189.070123
29966.649997,0.000000,0.000000,10418.898773
29966.650308,0.000000,0.000000,10418.898773
29966.650620,-518.144159,0.000000,10955.165621
29966.650931,222.061783,0.000000,10648.727422
29966.651242,0.000000,0.000000,10342.289223
29966.651554,222.061783,148.041188,10495.508323
29966.651865,0.000000,0.000000,10265.679673
29966.652176,0.000000,0.000000,10418.898773
29966.652488,0.000000,0.000000,10342.289223
29966.652799,74.020594,-148.041188,10112.460574
29966.653110,-296.082377,0.000000,10112.460574
29966.653422,74.020594,-518.144159,11108.384721
29966.653733,-74.020594,-592.164754,9882.631924
29966.654044,74.020594,0.000000,10495.508323
29966.654356,222.061783,0.000000,9882.631924
29966.654667,0.000000,-148.041188,10265.679673
29966.654978,74.020594,0.000000,10189.070123
29966.655290,0.000000,0.000000,10112.460574
29966.655601,74.020594,0.000000,10189.070123
29966.655912,0.000000,-222.061783,10418.898773
29966.656224,0.000000,0.000000,10265.679673
29966.656535,0.000000,0.000000,10418.898773
29966.656846,0.000000,0.000000,10189.070123
29966.657158,74.020594,296.082377,10648.727422
29966.657469,148.041188,0.000000,10342.289223
29966.657780,0.000000,0.000000,10342.289223
29966.658092,592.164754,-74.020594,10189.070123
29966.658403,74.020594,0.000000,10342.289223
29966.658714,222.061783,-74.020594,10342.289223
29966.659026,0.000000,0.000000,10265.679673
29966.659337,0.000000,0.000000,10265.679673
29966.659648,0.000000,0.000000,10418.898773
29966.659960,74.020594,0.000000,10265.679673
29966.660271,592.164754,370.102971,10801.946522
29966.660582,-370.102971,0.000000,10112.460574
29966.660894,74.020594,148.041188,9806.022374
29966.661205,0.000000,0.000000,10265.679673
29966.661516,0.000000,-296.082377,10265.679673
29966.661828,74.020594,-222.061783,10342.289223
29966.662139,0.000000,-148.041188,10189.070123
29966.662450,0.000000,0.000000,10342.289223
29966.662762,0.000000,0.000000,10342.289223
29966.663073,0.000000,222.061783,9806.022374
29966.663384,-148.041188,296.082377,10725.336972
29966.663696,74.020594,-592.164754,10342.289223
29966.664007,0.000000,0.000000,10112.460574
29966.664318,74.020594,0.000000,10725.336972
29966.664629,148.041188,0.000000,10342.289223
29966.664941,148.041188,0.000000,10189.070123
29966.665252,0.000000,0.000000,10342.289223
29966.665563,74.020594,0.000000,10112.460574
29966.665875,-444.123565,444.123565,10112.460574
29966.666186,-148.041188,74.020594,10035.851024
29966.666497,-296.082377,0.000000,10265.679673
29966.666809,0.000000,148.041188,9959.241474
29966.667120,74.020594,222.061783,10801.946522
29966.667431,0.000000,74.020594,10342.289223
29966.667743,148.041188,-148.041188,10342.289223
29966.668054,222.061783,0.000000,10189.070123
29966.668365,0.000000,0.000000,10265.679673
29966.668677,148.041188,74.020594,9882.631924
29966.668988,0.000000,222.061783,10495.508323
29966.669299,222.061783,-222.061783,10418.898773
29966.669611,-814.226536,296.082377,10189.070123
29966.669922,74.020594,0.000000,10189.070123
29966.670233,0.000000,0.000000,10265.679673
29966.670545,148.041188,0.000000,10265.679673
29966.670856,0.000000,148.041188,10418.898773
29966.671167,74.020594,0.000000,10342.289223
29966.671479,222.061783,222.061783,10112.460574
29966.671790,0.000000,0.000000,10265.679673
29966.672101,74.020594,0.000000,10189.070123
29966.672413,0.000000,74.020594,10189.070123
29966.672724,0.000000,-296.082377,10265.679673
29966.673035,74.020594,0.000000,10035.851024
29966.673347,296.082377,-222.061783,10955.165621
29966.673658,74.020594,0.000000,10495.508323
29966.673969,0.000000,0.000000,10342.289223
29966.674281,0.000000,296.082377,10112.460574
29966.674592,74.020594,0.000000,10418.898773
29966.674903,0.000000,74.020594,10495.508323
29966.675215,74.020594,0.000000,10265.679673
29966.675526,0.000000,74.020594,10342.289223
29966.675837,74.020594,0.000000,10035.851024
29966.676149,0.000000,222.061783,10418.898773
29966.676460,148.041188,-222.061783,9959.241474
29966.676771,0.000000,0.000000,10342.289223
29966.677083,0.000000,74.020594,10112.460574
29966.677394,74.020594,0.000000,10265.679673
29966.677705,0.000000,-148.041188,10342.289223
29966.678017,0.000000,-518.144159,10725.336972
29966.678328,74.020594,0.000000,10648.727422
29966.678639,740.205942,0.000000,10648.727422
29966.678951,222.061783,-296.082377,9806.022374
29966.679262,222.061783,-222.061783,10648.727422
29966.679573,222.061783,0.000000,10495.508323
29966.679885,222.061783,0.000000,10035.851024
29966.680196,148.041188,-222.061783,10342.289223
29966.680507,74.020594,-222.061783,10265.679673
29966.680819,0.000000,0.000000,10495.508323
29966.681130,0.000000,0.000000,10112.460574
29966.681441,0.000000,148.041188,10725.336972
29966.681753,148.041188,-148.041188,10955.165621
29966.682064,0.000000,296.082377,9806.022374
29966.682375,0.000000,0.000000,10495.508323
29966.682687,0.000000,0.000000,10725.336972
29966.682998,74.020594,0.000000,10648.727422
29966.683309,0.000000,74.020594,10342.289223
29966.683621,0.000000,0.000000,10342.289223
29966.683932,74.020594,0.000000,10189.070123
29966.684243,74.020594,296.082377,10495.508323
29966.684555,-74.020594,0.000000,10112.460574
29966.684866,0.000000,-74.020594,10035.851024
29966.685177,-296.082377,148.041188,10112.460574
29966.685489,74.020594,0.000000,10265.679673
29966.685800,148.041188,0.000000,10418.898773
29966.686111,0.000000,74.020594,10189.070123
29966.686423,74.020594,0.000000,10342.289223
29966.686734,0.000000,0.000000,10342.289223
29966.687045,666.185348,74.020594,10495.508323
29966.687357,0.000000,0.000000,10648.727422
29966.687668,0.000000,148.041188,10112.460574
29966.687979,-518.144159,0.000000,10572.117872
29966.688291,0.000000,0.000000,10342.289223
29966.688602,518.144159,148.041188,10035.851024
29966.688913,0.000000,0.000000,10418.898773
29966.689225,74.020594,0.000000,10112.460574
29966.689536,0.000000,0.000000,10265.679673
29966.689847,0.000000,148.041188,9806.022374
29966.690159,0.000000,0.000000,10342.289223
29966.690470,0.000000,0.000000,10265.679673
29966.690781,0.000000,0.000000,10342.289223
29966.691093,0.000000,0.000000,10342.289223
29966.691404,0.000000,74.020594,10342.289223
29966.691715,148.041188,444.123565,9806.022374
29966.692027,0.000000,296.082377,10342.289223
29966.692338,-148.041188,0.000000,10342.289223
29966.692649,0.000000,0.000000,10189.070123
29966.692961,0.000000,74.020594,10495.508323
29966.693272,0.000000,0.000000,10265.679673
29966.693583,148.041188,0.000000,10265.679673
29966.693895,0.000000,148.041188,10342.289223
29966.694206,-222.061783,148.041188,10035.851024
29966.694517,74.020594,0.000000,10418.898773
29966.694828,-592.164754,148.041188,9806.022374
29966.695140,-444.123565,0.000000,10189.070123
29966.695451,74.020594,-222.061783,10035.851024
29966.695762,0.000000,0.000000,10342.289223
29966.696074,0.000000,0.000000,10495.508323
29966.696385,0.000000,0.000000,10572.117872
29966.696697,0.000000,0.000000,10342.289223
29966.697008,518.144159,444.123565,10495.508323
29966.697319,-296.082377,-148.041188,10878.556072
29966.697631,0.000000,-222.061783,10342.289223
29966.697942,0.000000,-296.082377,10342.289223
29966.698254,0.000000,0.000000,10801.946522
29966.698565,-148.041188,74.020594,11031.775171
29966.698876,148.041188,0.000000,10572.117872
29966.699188,74.020594,0.000000,10342.289223
29966.699499,74.020594,0.000000,10112.460574
29966.699811,222.061783,74.020594,10955.165621
29966.700122,0.000000,-370.102971,10342.289223
29966.700433,222.061783,-444.123565,10955.165621
29966.700745,0.000000,222.061783,9882.631924
29966.701056,74.020594,0.000000,10265.679673
29966.701368,-222.061783,0.000000,10495.508323
29966.701679,0.000000,0.000000,10495.508323
29966.701990,0.000000,0.000000,10572.117872
29966.702302,222.061783,-148.041188,10265.679673
29966.702613,74.020594,-222.061783,10265.679673
29966.702925,296.082377,0.000000,10725.336972
29966.703236,0.000000,-74.020594,9729.412825
29966.703547,0.000000,0.000000,10265.679673
29966.703859,74.020594,0.000000,10342.289223
29966.704170,0.000000,0.000000,10418.898773
29966.704481,148.041188,0.000000,10418.898773
29966.704793,0.000000,0.000000,10572.117872
29966.705104,148.041188,0.000000,10495.508323
29966.705416,0.000000,0.000000,10189.070123
29966.705727,0.000000,0.000000,10035.851024
29966.706038,0.000000,0.000000,10572.117872
29966.706350,0.000000,0.000000,10265.679673
29966.706661,0.000000,148.041188,10265.679673
29966.706973,592.164754,222.061783,9806.022374
29966.707284,0.000000,370.102971,10342.289223
29966.707595,-370.102971,148.041188,9806.022374
29966.707907,74.020594,0.000000,10189.070123
29966.708218,74.020594,0.000000,10265.679673
29966.708530,148.041188,0.000000,10342.289223
29966.708841,0.000000,0.000000,10342.289223
29966.709152,74.020594,-148.041188,10342.289223
29966.709464,0.000000,148.041188,10342.289223
29966.709775,148.041188,0.000000,10342.289223
29966.710087,0.000000,148.041188,10648.727422
29966.710398,-666.185348,0.000000,10342.289223
29966.710709,-444.123565,-296.082377,10112.460574
29966.711021,0.000000,0.000000,10418.898773
29966.711332,0.000000,-148.041188,10342.289223
29966.711643,0.000000,0.000000,10112.460574
29966.711955,0.000000,0.000000,10342.289223
29966.712266,74.020594,0.000000,10342.289223
29966.712578,296.082377,222.061783,10878.556072
29966.712889,148.041188,74.020594,10189.070123
29966.713200,0.000000,74.020594,9806.022374
29966.713512,222.061783,-518.144159,10342.289223
29966.713823,74.020594,-222.061783,10189.070123
29966.714135,296.082377,0.000000,10342.289223
29966.714446,0.000000,0.000000,10342.289223
29966.714757,0.000000,0.000000,10495.508323
29966.715069,222.061783,0.000000,10035.851024
29966.715380,74.020594,0.000000,10189.070123
29966.715692,0.000000,740.205942,10035.851024
29966.716003,0.000000,444.123565,9806.022374
29966.716314,0.000000,518.144159,9882.631924
29966.716626,0.000000,74.020594,10265.679673
29966.716937,-296.082377,296.082377,9959.241474
29966.717249,0.000000,0.000000,10342.289223
29966.717560,0.000000,0.000000,10265.679673
29966.717871,0.000000,0.000000,10112.460574
29966.718183,0.000000,0.000000,10265.679673
29966.718494,296.082377,-518.144159,9882.631924
29966.718806,-148.041188,-74.020594,10265.679673
29966.719117,0.000000,-296.082377,10265.679673
29966.719428,74.020594,148.041188,10495.508323
29966.719740,0.000000,0.000000,10725.336972
29966.720051,74.020594,-148.041188,10495.508323
29966.720362,0.000000,0.000000,10265.679673
29966.720674,296.082377,0.000000,10265.679673
29966.720985,0.000000,222.061783,10112.460574
29966.721297,444.123565,0.000000,10342.289223
29966.721608,0.000000,0.000000,10418.898773
29966.721919,148.041188,-148.041188,10265.679673
29966.722231,0.000000,74.020594,10418.898773
29966.722542,74.020594,74.020594,10342.289223
29966.722854,74.020594,-148.041188,10648.727422
29966.723165,-74.020594,148.041188,10572.117872
29966.723476,74.020594,0.000000,10342.289223
29966.723788,74.020594,0.000000,10189.070123
29966.724099,814.226536,0.000000,10342.289223
29966.724411,148.041188,0.000000,10265.679673
29966.724722,74.020594,-222.061783,10418.898773
29966.725033,74.020594,0.000000,10265.679673
29966.725345,74.020594,0.000000,10189.070123
29966.725656,0.000000,-296.082377,10418.898773
29966.725968,0.000000,0.000000,10189.070123
29966.726279,-370.102971,74.020594,10342.289223
29966.726590,74.020594,0.000000,10418.898773
29966.726902,148.041188,666.185348,10725.336972
29966.727213,0.000000,0.000000,10418.898773
29966.727524,74.020594,0.000000,10265.679673
29966.727836,74.020594,0.000000,10265.679673
29966.728147,74.020594,0.000000,10189.070123
29966.728459,296.082377,148.041188,10342.289223
29966.728770,-296.082377,0.000000,10878.556072
29966.729081,222.061783,148.041188,10035.851024
29966.729393,0.000000,0.000000,10035.851024
29966.729704,74.020594,0.000000,10265.679673
29966.730016,74.020594,0.000000,9959.241474
29966.730327,0.000000,0.000000,10265.679673
29966.730638,0.000000,-148.041188,10572.117872
29966.730950,148.041188,0.000000,10342.289223
29966.731261,0.000000,-592.164754,10265.679673
29966.731573,74.020594,-222.061783,10495.508323
29966.731884,148.041188,296.082377,10725.336972
29966.732195,-148.041188,0.000000,10418.898773
29966.732507,0.000000,0.000000,10189.070123
29966.732818,0.000000,0.000000,10189.070123
29966.733130,74.020594,0.000000,10112.460574
29966.733441,0.000000,0.000000,10265.679673
29966.733752,74.020594,0.000000,10265.679673
29966.734064,74.020594,0.000000,10265.679673
29966.734375,296.082377,0.000000,10648.727422
29966.734687,74.020594,-296.082377,10265.679673
29966.734998,-296.082377,296.082377,9882.631924
29966.735309,0.000000,0.000000,10265.679673
29966.735621,0.000000,0.000000,10189.070123
29966.735932,0.000000,-148.041188,10265.679673
29966.736243,74.020594,0.000000,10342.289223
29966.736555,0.000000,-222.061783,10112.460574
29966.736866,0.000000,0.000000,10112.460574
29966.737178,0.000000,74.020594,10495.508323
29966.737489,0.000000,-148.041188,10265.679673
29966.737800,0.000000,0.000000,10342.289223
29966.738112,74.020594,0.000000,10418.898773
29966.738423,0.000000,-296.082377,10342.289223
29966.738735,0.000000,-296.082377,10035.851024
29966.739046,0.000000,0.000000,10342.289223
29966.739357,0.000000,0.000000,10418.898773
29966.739669,-148.041188,74.020594,10955.165621
29966.739980,74.020594,74.020594,10418.898773
29966.740292,148.041188,-148.041188,10265.679673
29966.740603,74.020594,-296.082377,10112.460574
29966.740914,74.020594,0.000000,10265.679673
29966.741226,-370.102971,222.061783,10648.727422
29966.741537,0.000000,0.000000,10342.289223
29966.741849,-444.123565,-74.020594,10189.070123
29966.742160,296.082377,-148.041188,10342.289223
29966.742471,0.000000,-296.082377,10955.165621
29966.742783,-148.041188,0.000000,10342.289223
29966.743094,74.020594,0.000000,10418.898773
29966.743406,0.000000,0.000000,10418.898773
29966.743717,0.000000,0.000000,10265.679673
29966.744028,74.020594,-370.102971,10265.679673
29966.744340,0.000000,296.082377,10648.727422
29966.744651,0.000000,0.000000,9959.241474
29966.744962,-74.020594,-296.082377,10648.727422
29966.745274,0.000000,0.000000,10418.898773
29966.745585,222.061783,0.000000,10418.898773
29966.745897,0.000000,0.000000,10418.898773
29966.746208,0.000000,0.000000,10418.898773
29966.746519,0.000000,0.000000,10265.679673
29966.746831,222.061783,0.000000,10648.727422
29966.747142,-74.020594,-296.082377,10112.460574
29966.747454,592.164754,296.082377,10495.508323
29966.747765,74.020594,0.000000,9959.241474
29966.748076,0.000000,-148.041188,10189.070123
29966.748388,148.041188,0.000000,10342.289223
29966.748699,0.000000,-222.061783,10342.289223
29966.749011,0.000000,0.000000,10342.289223
29966.749322,-148.041188,0.000000,10342.289223
29966.749633,296.082377,444.123565,9346.365076
29966.749945,148.041188,0.000000,10572.117872
29966.750256,-74.020594,-74.020594,10112.460574
29966.750568,222.061783,-296.082377,10265.679673
29966.750879,0.000000,0.000000,10495.508323
29966.751190,74.020594,0.000000,9882.631924
29966.751502,0.000000,0.000000,10189.070123
29966.751813,0.000000,0.000000,10265.679673
29966.752124,0.000000,0.000000,10342.289223
29966.752436,0.000000,0.000000,9959.241474
29966.752747,222.061783,0.000000,10572.117872
29966.753059,370.102971,-370.102971,10725.336972
29966.753370,222.061783,0.000000,10342.289223
29966.753681,0.000000,74.020594,10342.289223
29966.753993,-444.123565,0.000000,10265.679673
29966.754304,0.000000,0.000000,10342.289223
29966.754616,0.000000,0.000000,10265.679673
29966.754927,0.000000,0.000000,10265.679673
29966.755238,0.000000,0.000000,10572.117872
29966.755550,74.020594,0.000000,10572.117872
29966.755861,74.020594,0.000000,10112.460574
29966.756173,74.020594,-222.061783,10418.898773
29966.756484,0.000000,0.000000,10495.508323
29966.756795,-74.020594,0.000000,10418.898773
29966.757107,296.082377,74.020594,10418.898773
29966.757418,0.000000,-74.020594,10189.070123
29966.757730,148.041188,0.000000,10418.898773
29966.758041,74.020594,0.000000,10495.508323
29966.758352,222.061783,0.000000,10342.289223
29966.758664,74.020594,-148.041188,10265.679673
29966.758975,-148.041188,0.000000,10418.898773
29966.759287,74.020594,0.000000,10265.679673
29966.759598,296.082377,370.102971,11031.775171
29966.759909,0.000000,222.061783,10418.898773
29966.760221,296.082377,-370.102971,9959.241474
29966.760532,74.020594,0.000000,9806.022374
29966.760843,74.020594,0.000000,10265.679673
29966.761155,444.123565,-148.041188,10418.898773
29966.761466,74.020594,0.000000,10342.289223
29966.761778,74.020594,0.000000,10342.289223
29966.762089,0.000000,0.000000,10265.679673
29966.762400,444.123565,0.000000,10418.898773
29966.762712,148.041188,148.041188,10035.851024
29966.763023,-296.082377,740.205942,9806.022374
29966.763335,222.061783,-148.041188,10418.898773
29966.763646,0.000000,0.000000,10418.898773
29966.763957,74.020594,222.061783,10265.679673
29966.764269,0.000000,0.000000,10342.289223
29966.764580,0.000000,0.000000,10418.898773
29966.764892,148.041188,0.000000,10342.289223
29966.765203,370.102971,0.000000,10112.460574
29966.765514,444.123565,-296.082377,9729.412825
29966.765826,-740.205942,148.041188,10265.679673
29966.766137,-296.082377,296.082377,10189.070123
29966.766449,0.000000,0.000000,10265.679673
29966.766760,222.061783,0.000000,9882.631924
29966.767071,0.000000,0.000000,10418.898773
29966.767383,74.020594,74.020594,10342.289223
29966.767694,148.041188,0.000000,10265.679673
29966.768005,148.041188,0.000000,10112.460574
29966.768317,-370.102971,-74.020594,9729.412825
29966.768628,0.000000,0.000000,10265.679673
29966.768940,0.000000,0.000000,10725.336972
29966.769251,-74.020594,222.061783,10955.165621
29966.769562,222.061783,0.000000,9806.022374
29966.769874,74.020594,0.000000,10189.070123
29966.770185,0.000000,148.041188,10418.898773
29966.770497,0.000000,0.000000,10342.289223
29966.770808,0.000000,0.000000,10112.460574
29966.771119,74.020594,-222.061783,10418.898773
29966.771431,0.000000,0.000000,10189.070123
29966.771742,74.020594,0.000000,10035.851024
29966.772054,74.020594,0.000000,10189.070123
29966.772365,74.020594,222.061783,10265.679673
29966.772676,296.082377,-222.061783,9652.803275
29966.772988,0.000000,-296.082377,10112.460574
29966.773299,0.000000,0.000000,10265.679673
29966.773611,0.000000,0.000000,10112.460574
29966.773922,0.000000,0.000000,10418.898773
29966.774233,0.000000,74.020594,10342.289223
29966.774545,0.000000,0.000000,10265.679673
29966.774856,0.000000,74.020594,10495.508323
29966.775168,74.020594,-222.061783,10572.117872
29966.775479,0.000000,222.061783,10342.289223
29966.775790,222.061783,74.020594,10265.679673
29966.776102,148.041188,0.000000,9882.631924
29966.776413,74.020594,0.000000,10265.679673
29966.776724,-222.061783,-148.041188,10342.289223
29966.777036,0.000000,0.000000,10572.117872
29966.777347,222.061783,0.000000,10418.898773
29966.777659,74.020594,-222.061783,10265.679673
29966.777970,74.020594,0.000000,10648.727422
29966.778281,296.082377,-666.185348,10878.556072
29966.778593,0.000000,296.082377,9422.974625
29966.778904,518.144159,370.102971,10189.070123
29966.779216,0.000000,0.000000,10342.289223
29966.779527,0.000000,0.000000,10418.898773
29966.779838,0.000000,0.000000,10342.289223
29966.780150,0.000000,0.000000,10342.289223
29966.780461,-148.041188,0.000000,10342.289223
29966.780773,0.000000,0.000000,10342.289223
29966.781084,222.061783,0.000000,10572.117872
29966.781395,222.061783,0.000000,9806.022374
29966.781707,-148.041188,0.000000,10112.460574
29966.782018,148.041188,0.000000,10342.289223
29966.782330,74.020594,0.000000,10878.556072
29966.782641,0.000000,74.020594,10418.898773
29966.782952,0.000000,-148.041188,10342.289223
29966.783264,0.000000,0.000000,10342.289223
29966.783575,148.041188,-148.041188,10495.508323
29966.783886,444.123565,222.061783,9806.022374
29966.784198,-666.185348,148.041188,9882.631924
29966.784509,0.000000,0.000000,10725.336972
29966.784821,0.000000,0.000000,10648.727422
29966.785132,74.020594,0.000000,10342.289223
29966.785443,0.000000,0.000000,10418.898773
29966.785755,0.000000,0.000000,10572.117872
29966.786066,0.000000,0.000000,10495.508323
29966.786378,0.000000,74.020594,10265.679673
29966.786689,0.000000,-222.061783,10418.898773
29966.787000,0.000000,0.000000,10495.508323
29966.787312,0.000000,-148.041188,10418.898773
29966.787623,0.000000,0.000000,10112.460574
29966.787935,0.000000,74.020594,10572.117872
29966.788246,222.061783,-74.020594,9959.241474
29966.788557,0.000000,-518.144159,9499.584175
29966.788869,592.164754,-370.102971,10112.460574
29966.789180,0.000000,0.000000,10418.898773
29966.789492,222.061783,148.041188,10112.460574
29966.789803,148.041188,0.000000,10418.898773
29966.790114,222.061783,0.000000,10265.679673
29966.790426,148.041188,-148.041188,10189.070123
29966.790737,0.000000,0.000000,10189.070123
29966.791049,222.061783,0.000000,9806.022374
29966.791360,0.000000,-370.102971,10342.289223
29966.791671,0.000000,-222.061783,9959.241474
29966.791983,0.000000,0.000000,10189.070123
29966.792294,0.000000,296.082377,10418.898773
29966.792605,0.000000,0.000000,10342.289223
29966.792917,0.000000,0.000000,10342.289223
29966.793228,74.020594,74.020594,10342.289223
29966.793540,148.041188,-148.041188,10342.289223
29966.793851,-370.102971,-296.082377,10572.117872
29966.794162,222.061783,-222.061783,10801.946522
29966.794474,296.082377,0.000000,10418.898773
29966.794785,0.000000,0.000000,10418.898773
29966.795097,148.041188,0.000000,10495.508323
29966.795408,0.000000,-148.041188,10342.289223
29966.795719,444.123565,-592.164754,10801.946522
29966.796031,74.020594,0.000000,10572.117872
29966.796342,0.000000,0.000000,10265.679673
29966.796654,0.000000,0.000000,11031.775171
29966.796965,0.000000,74.020594,9882.631924
29966.797277,148.041188,0.000000,10495.508323
29966.797588,296.082377,74.020594,10342.289223
29966.797900,296.082377,148.041188,10955.165621
29966.798211,0.000000,-148.041188,10572.117872
29966.798523,0.000000,0.000000,10265.679673
29966.798834,0.000000,0.000000,10265.679673
29966.799146,74.020594,-148.041188,10265.679673
29966.799457,592.164754,0.000000,10878.556072
29966.799768,74.020594,-296.082377,10418.898773
29966.800080,222.061783,-74.020594,10035.851024
29966.800391,74.020594,74.020594,10418.898773
29966.800703,74.020594,74.020594,10495.508323
29966.801014,148.041188,0.000000,10265.679673
29966.801326,0.000000,0.000000,10418.898773
29966.801637,222.061783,-222.061783,10342.289223
29966.801949,0.000000,0.000000,10342.289223
29966.802260,148.041188,0.000000,10112.460574
29966.802572,74.020594,0.000000,10265.679673
29966.802883,0.000000,0.000000,10418.898773
29966.803195,74.020594,0.000000,10265.679673
29966.803506,0.000000,0.000000,10418.898773
29966.803818,296.082377,0.000000,10418.898773
29966.804129,74.020594,-444.123565,10265.679673
29966.804440,0.000000,444.123565,10035.851024
29966.804752,74.020594,0.000000,10418.898773
29966.805063,-444.123565,222.061783,10572.117872
29966.805375,148.041188,0.000000,10495.508323
29966.805686,0.000000,0.000000,10342.289223
29966.805998,0.000000,0.000000,10265.679673
29966.806309,0.000000,0.000000,10189.070123
29966.806621,148.041188,0.000000,10035.851024
29966.806932,-296.082377,-740.205942,10342.289223
29966.807244,74.020594,0.000000,10265.679673
29966.807555,-148.041188,0.000000,10342.289223
29966.807867,518.144159,0.000000,10418.898773
29966.808178,0.000000,0.000000,10265.679673
29966.808489,0.000000,0.000000,10189.070123
29966.808801,0.000000,0.000000,10189.070123
29966.809112,0.000000,0.000000,10495.508323
29966.809424,74.020594,-148.041188,10418.898773
29966.809735,148.041188,0.000000,10035.851024
29966.810047,0.000000,444.123565,10112.460574
29966.810358,0.000000,148.041188,10725.336972
29966.810670,0.000000,74.020594,10648.727422
29966.810981,0.000000,0.000000,10189.070123
29966.811293,0.000000,0.000000,10342.289223
29966.811604,0.000000,0.000000,10189.070123
29966.811916,0.000000,74.020594,10189.070123
29966.812227,0.000000,296.082377,10418.898773
29966.812538,0.000000,0.000000,10342.289223
29966.812850,0.000000,444.123565,10342.289223
29966.813161,74.020594,296.082377,10725.336972
29966.813473,0.000000,-148.041188,10342.289223
29966.813784,-148.041188,0.000000,10418.898773
29966.814096,74.020594,0.000000,10418.898773
29966.814407,0.000000,0.000000,10418.898773
29966.814719,148.041188,-296.082377,10112.460574
29966.815030,0.000000,370.102971,10955.165621
29966.815342,0.000000,-74.020594,11031.775171
29966.815653,0.000000,-148.041188,10342.289223
29966.815965,222.061783,0.000000,9729.412825
29966.816276,0.000000,148.041188,10112.460574
29966.816588,0.000000,0.000000,10189.070123
29966.816899,0.000000,0.000000,10265.679673
29966.817210,74.020594,0.000000,10265.679673
29966.817522,0.000000,0.000000,10418.898773
29966.817833,148.041188,0.000000,10725.336972
29966.818145,296.082377,74.020594,10265.679673
29966.818456,74.020594,-592.164754,10418.898773
29966.818768,0.000000,0.000000,10112.460574
29966.819079,0.000000,0.000000,10418.898773
29966.819391,0.000000,370.102971,10265.679673
29966.819702,0.000000,-222.061783,10189.070123
29966.820014,74.020594,0.000000,10265.679673
29966.820325,74.020594,-148.041188,10342.289223
29966.820637,0.000000,444.123565,10342.289223
29966.820948,74.020594,0.000000,10418.898773
29966.821259,0.000000,0.000000,10112.460574
29966.821571,0.000000,74.020594,10342.289223
29966.821882,0.000000,74.020594,10418.898773
29966.822194,222.061783,0.000000,10035.851024
29966.822505,296.082377,-296.082377,10418.898773
29966.822817,222.061783,-74.020594,10189.070123
29966.823128,148.041188,0.000000,10112.460574
29966.823440,0.000000,0.000000,10342.289223
29966.823751,74.020594,0.000000,10265.679673
29966.824063,74.020594,0.000000,10265.679673
29966.824374,0.000000,0.000000,10189.070123
29966.824686,0.000000,0.000000,10265.679673
29966.824997,0.000000,444.123565,10342.289223
29966.825308,222.061783,-444.123565,10801.946522
29966.825620,222.061783,-370.102971,10035.851024
29966.825931,-222.061783,74.020594,10189.070123
29966.826243,0.000000,0.000000,10265.679673
29966.826554,0.000000,0.000000,10189.070123
29966.826866,0.000000,0.000000,10495.508323
29966.827177,0.000000,0.000000,10495.508323
29966.827489,148.041188,0.000000,10342.289223
29966.827800,222.061783,-148.041188,11108.384721
29966.828112,0.000000,-148.041188,9959.241474
29966.828423,0.000000,-74.020594,10648.727422
29966.828735,222.061783,148.041188,10955.165621
29966.829046,0.000000,0.000000,10342.289223
29966.829358,74.020594,-296.082377,10265.679673
29966.829669,0.000000,0.000000,10418.898773
29966.829980,0.000000,0.000000,10342.289223
29966.830292,0.000000,0.000000,10265.679673
29966.830603,222.061783,0.000000,10265.679673
29966.830915,0.000000,74.020594,10495.508323
29966.831226,74.020594,-74.020594,10342.289223
29966.831538,74.020594,0.000000,10801.946522
29966.831849,74.020594,0.000000,10418.898773
29966.832161,148.041188,0.000000,10189.070123
29966.832472,0.000000,74.020594,10495.508323
29966.832784,148.041188,0.000000,10342.289223
29966.833095,0.000000,0.000000,10189.070123
29966.833407,0.000000,0.000000,10342.289223
29966.833718,370.102971,296.082377,10189.070123
29966.834029,296.082377,-148.041188,11108.384721
29966.834341,148.041188,0.000000,10342.289223
29966.834652,0.000000,0.000000,10265.679673
29966.834964,-222.061783,0.000000,10801.946522
29966.835275,0.000000,74.020594,10189.070123
29966.835587,74.020594,0.000000,9959.241474
29966.835898,74.020594,0.000000,10342.289223
29966.836210,0.000000,0.000000,10112.460574
29966.836521,0.000000,0.000000,10342.289223
29966.836833,0.000000,-222.061783,10342.289223
29966.837144,148.041188,-148.041188,10342.289223
29966.837456,0.000000,0.000000,10418.898773
29966.837767,444.123565,74.020594,10648.727422
29966.838078,74.020594,0.000000,10495.508323
