#time,accel_x,accel_y,accel_z
66.673105,-444.123565,-148.041188,11414.822920
66.673417,296.082377,0.000000,10878.556072
66.673728,0.000000,-74.020594,10035.851024
66.674040,0.000000,0.000000,10265.679673
66.674351,74.020594,148.041188,10035.851024
66.674663,0.000000,0.000000,10418.898773
66.674974,0.000000,0.000000,10342.289223
66.675286,148.041188,-148.041188,10189.070123
66.675597,0.000000,74.020594,10265.679673
66.675908,74.020594,148.041188,10265.679673
66.676220,296.082377,0.000000,10342.289223
66.676531,0.000000,-74.020594,10878.556072
66.676843,74.020594,0.000000,10342.289223
66.677154,296.082377,0.000000,10342.289223
66.677466,0.000000,74.020594,10189.070123
66.677777,0.000000,0.000000,10342.289223
66.678089,0.000000,0.000000,10112.460574
66.678400,74.020594,0.000000,10035.851024
66.678712,74.020594,74.020594,10189.070123
66.679023,0.000000,296.082377,9806.022374
66.679335,0.000000,296.082377,10955.165621
66.679646,148.041188,0.000000,10418.898773
66.679957,0.000000,222.061783,10035.851024
66.680269,148.041188,0.000000,10265.679673
66.680580,148.041188,-148.041188,10418.898773
66.680892,0.000000,0.000000,10265.679673
66.681203,0.000000,0.000000,9959.241474
66.681515,-888.247130,0.000000,10035.851024
66.681826,0.000000,148.041188,10189.070123
66.682138,148.041188,-222.061783,9882.631924
66.682449,0.000000,-296.082377,10418.898773
66.682761,0.000000,370.102971,10572.117872
66.683072,148.041188,0.000000,10495.508323
66.683383,0.000000,0.000000,10342.289223
66.683695,0.000000,0.000000,10189.070123
66.684006,0.000000,0.000000,10418.898773
66.684318,148.041188,-296.082377,10878.556072
66.684629,148.041188,148.041188,9806.022374
66.684941,0.000000,-666.185348,10035.851024
66.685252,222.061783,0.000000,9959.241474
66.685564,222.061783,-148.041188,10342.289223
66.685875,-148.041188,0.000000,10572.117872
66.686187,148.041188,0.000000,10265.679673
66.686498,74.020594,0.000000,10112.460574
66.686810,0.000000,-222.061783,10418.898773
66.687121,148.041188,296.082377,10801.946522
66.687432,0.000000,0.000000,10189.070123
66.687744,148.041188,0.000000,10418.898773
66.688055,0.000000,0.000000,10495.508323
66.688367,0.000000,0.000000,10265.679673
66.688678,-296.082377,0.000000,10342.289223
66.688990,222.061783,0.000000,10955.165621
66.689301,-296.082377,74.020594,9729.412825
66.689613,0.000000,0.000000,10265.679673
66.689924,-222.061783,148.041188,10572.117872
66.690236,0.000000,0.000000,10265.679673
66.690547,0.000000,0.000000,10189.070123
66.690858,0.000000,0.000000,10112.460574
66.691170,148.041188,0.000000,10189.070123
66.691481,148.041188,74.020594,10801.946522
66.691793,-296.082377,0.000000,9729.412825
66.692104,74.020594,0.000000,10265.679673
66.692416,0.000000,0.000000,10342.289223
66.692727,0.000000,0.000000,10648.727422
66.693039,74.020594,0.000000,10342.289223
66.693350,0.000000,0.000000,10418.898773
66.693662,148.041188,0.000000,10342.289223
66.693973,74.020594,0.000000,10189.070123
66.694284,-74.020594,74.020594,9806.022374
66.694596,296.082377,-74.020594,9729.412825
66.694907,0.000000,-296.082377,9729.412825
66.695219,0.000000,0.000000,9959.241474
66.695530,74.020594,0.000000,10878.556072
66.695842,296.082377,0.000000,10342.289223
66.696153,74.020594,0.000000,10342.289223
66.696465,74.020594,0.000000,10265.679673
66.696776,0.000000,0.000000,10265.679673
66.697088,444.123565,0.000000,11261.603821
66.697399,222.061783,-296.082377,11108.384721
66.697711,222.061783,0.000000,10342.289223
66.698022,74.020594,-74.020594,10878.556072
66.698333,74.020594,-148.041188,10418.898773
66.698645,370.102971,0.000000,10418.898773
66.698956,148.041188,-148.041188,10418.898773
66.699268,0.000000,0.000000,10189.070123
66.699579,-592.164754,74.020594,10648.727422
66.699891,0.000000,-222.061783,9652.803275
66.700202,74.020594,-370.102971,9576.193725
66.700514,-148.041188,0.000000,10342.289223
66.700825,74.020594,222.061783,10418.898773
66.701137,74.020594,0.000000,10495.508323
66.701448,148.041188,0.000000,10112.460574
66.701759,0.000000,0.000000,10265.679673
66.702071,148.041188,0.000000,10342.289223
66.702382,0.000000,0.000000,10342.289223
66.702694,-370.102971,-148.041188,10112.460574
66.703005,518.144159,74.020594,10035.851024
66.703317,-296.082377,74.020594,10265.679673
66.703628,0.000000,518.144159,10265.679673
66.703940,0.000000,0.000000,10265.679673
66.704251,296.082377,-370.102971,10265.679673
66.704563,74.020594,0.000000,10189.070123
66.704874,0.000000,0.000000,10265.679673
66.705186,74.020594,0.000000,10342.289223
66.705497,0.000000,148.041188,10342.289223
66.705808,74.020594,0.000000,10342.289223
66.706120,-222.061783,74.020594,10265.679673
66.706431,0.000000,0.000000,10035.851024
66.706743,0.000000,-148.041188,10112.460574
66.707054,0.000000,-296.082377,10878.556072
66.707366,74.020594,0.000000,10189.070123
66.707677,0.000000,222.061783,10648.727422
66.707989,0.000000,0.000000,10342.289223
66.708300,74.020594,0.000000,10265.679673
66.708612,0.000000,0.000000,10342.289223
66.708923,74.020594,-148.041188,10189.070123
66.709234,148.041188,-148.041188,10189.070123
66.709546,148.041188,-296.082377,10112.460574
66.709857,148.041188,0.000000,10495.508323
66.710169,0.000000,-296.082377,10495.508323
66.710480,74.020594,444.123565,10265.679673
66.710792,74.020594,0.000000,10801.946522
66.711103,0.000000,0.000000,9959.241474
66.711415,148.041188,74.020594,10265.679673
66.711726,74.020594,0.000000,10342.289223
66.712038,0.000000,-148.041188,10265.679673
66.712349,0.000000,0.000000,10189.070123
66.712661,222.061783,148.041188,10572.117872
66.712972,-296.082377,518.144159,11338.213370
66.713283,-370.102971,-296.082377,10035.851024
66.713595,-222.061783,222.061783,9882.631924
66.713906,0.000000,-148.041188,10265.679673
66.714218,444.123565,0.000000,10495.508323
66.714529,0.000000,0.000000,10342.289223
66.714841,0.000000,0.000000,10112.460574
66.715152,-148.041188,0.000000,10189.070123
66.715464,0.000000,296.082377,10265.679673
66.715775,296.082377,-296.082377,10418.898773
66.716087,740.205942,-222.061783,10801.946522
66.716398,0.000000,0.000000,10265.679673
66.716709,0.000000,0.000000,10342.289223
66.717021,74.020594,296.082377,10112.460574
66.717332,74.020594,0.000000,10112.460574
66.717644,0.000000,0.000000,10112.460574
66.717955,0.000000,0.000000,10265.679673
66.718267,0.000000,0.000000,10418.898773
66.718578,-518.144159,-518.144159,9882.631924
66.718890,-296.082377,-666.185348,9806.022374
66.719201,0.000000,0.000000,10112.460574
66.719513,-148.041188,-296.082377,10342.289223
66.719824,0.000000,222.061783,9882.631924
66.720135,0.000000,0.000000,10265.679673
66.720447,0.000000,-148.041188,10265.679673
66.720758,74.020594,0.000000,10342.289223
66.721070,0.000000,0.000000,10112.460574
66.721381,0.000000,0.000000,10572.117872
66.721693,0.000000,0.000000,10189.070123
66.722004,0.000000,0.000000,9959.241474
66.722316,0.000000,0.000000,10342.289223
66.722627,222.061783,148.041188,9959.241474
66.722939,0.000000,0.000000,10572.117872
66.723250,-740.205942,222.061783,10572.117872
66.723562,148.041188,0.000000,9959.241474
66.723873,0.000000,0.000000,10189.070123
66.724184,0.000000,0.000000,10418.898773
66.724496,0.000000,0.000000,10189.070123
66.724807,0.000000,0.000000,10189.070123
66.725119,0.000000,-222.061783,10572.117872
66.725430,0.000000,0.000000,10189.070123
66.725742,-296.082377,-74.020594,10342.289223
66.726053,74.020594,0.000000,11031.775171
66.726365,74.020594,0.000000,10112.460574
66.726676,74.020594,74.020594,10265.679673
66.726988,148.041188,444.123565,10648.727422
66.727299,0.000000,0.000000,10572.117872
66.727610,0.000000,0.000000,10342.289223
66.727922,0.000000,-148.041188,10265.679673
66.728233,0.000000,0.000000,10265.679673
66.728545,0.000000,0.000000,10189.070123
66.728856,-518.144159,148.041188,10265.679673
66.729168,0.000000,296.082377,10418.898773
66.729479,74.020594,0.000000,10265.679673
66.729791,0.000000,0.000000,9882.631924
66.730102,0.000000,0.000000,10265.679673
66.730414,0.000000,-148.041188,10265.679673
66.730725,0.000000,0.000000,10265.679673
66.731036,222.061783,0.000000,10418.898773
66.731348,296.082377,666.185348,10112.460574
66.731659,-370.102971,148.041188,10189.070123
66.731971,370.102971,-666.185348,10418.898773
66.732282,888.247130,148.041188,10418.898773
66.732593,296.082377,-74.020594,11338.213370
66.732905,0.000000,0.000000,10495.508323
66.733216,74.020594,0.000000,10189.070123
66.733528,0.000000,0.000000,10265.679673
66.733839,0.000000,0.000000,10112.460574
66.734150,148.041188,-222.061783,10112.460574
66.734462,0.000000,0.000000,10572.117872
66.734773,296.082377,74.020594,10648.727422
66.735085,0.000000,-444.123565,10035.851024
66.735396,148.041188,0.000000,10342.289223
66.735707,74.020594,0.000000,10189.070123
66.736019,74.020594,0.000000,10342.289223
66.736330,0.000000,0.000000,10265.679673
66.736642,74.020594,0.000000,10342.289223
66.736953,148.041188,74.020594,10112.460574
66.737265,0.000000,0.000000,10418.898773
66.737576,148.041188,-222.061783,10342.289223
66.737887,0.000000,0.000000,10342.289223
66.738199,74.020594,0.000000,10342.289223
66.738510,0.000000,296.082377,10878.556072
66.738822,74.020594,-592.164754,11108.384721
66.739133,222.061783,0.000000,10418.898773
66.739444,74.020594,0.000000,10265.679673
66.739756,148.041188,-222.061783,10495.508323
66.740067,74.020594,0.000000,10265.679673
66.740379,74.020594,0.000000,10112.460574
66.740690,0.000000,0.000000,10189.070123
66.741001,74.020594,0.000000,10265.679673
66.741313,296.082377,0.000000,10342.289223
66.741624,74.020594,-296.082377,9806.022374
66.741936,518.144159,0.000000,10035.851024
66.742247,148.041188,0.000000,10189.070123
66.742558,148.041188,-666.185348,10725.336972
66.742870,0.000000,0.000000,10265.679673
66.743181,0.000000,0.000000,10342.289223
66.743493,0.000000,0.000000,10112.460574
66.743804,0.000000,-148.041188,10265.679673
66.744116,74.020594,-518.144159,10342.289223
66.744427,0.000000,0.000000,10418.898773
66.744738,74.020594,148.041188,10342.289223
66.745050,148.041188,0.000000,10265.679673
66.745361,0.000000,0.000000,10189.070123
66.745673,0.000000,0.000000,10265.679673
66.745984,0.000000,0.000000,10265.679673
66.746295,0.000000,0.000000,10112.460574
66.746607,148.041188,0.000000,10265.679673
66.746918,222.061783,222.061783,9882.631924
66.747230,-148.041188,0.000000,10035.851024
66.747541,-296.082377,-444.123565,10342.289223
66.747852,-222.061783,222.061783,10112.460574
66.748164,0.000000,0.000000,10418.898773
66.748475,0.000000,0.000000,10648.727422
66.748787,0.000000,0.000000,10189.070123
66.749098,0.000000,0.000000,10189.070123
66.749409,222.061783,0.000000,10418.898773
66.749721,296.082377,74.020594,9576.193725
66.750032,0.000000,-296.082377,10035.851024
66.750344,0.000000,-296.082377,10955.165621
66.750655,0.000000,-370.102971,10342.289223
66.750967,0.000000,0.000000,10112.460574
66.751278,148.041188,0.000000,10112.460574
66.751589,74.020594,0.000000,10189.070123
66.751901,0.000000,0.000000,10342.289223
66.752212,0.000000,0.000000,10189.070123
66.752524,296.082377,370.102971,10342.289223
66.752835,74.020594,-222.061783,10265.679673
66.753146,74.020594,-222.061783,10035.851024
66.753458,0.000000,0.000000,10112.460574
66.753769,74.020594,0.000000,10112.460574
66.754081,444.123565,-74.020594,9806.022374
66.754392,444.123565,0.000000,10418.898773
66.754703,-74.020594,0.000000,10342.289223
66.755015,74.020594,0.000000,10112.460574
66.755326,-222.061783,74.020594,9806.022374
66.755638,0.000000,0.000000,10189.070123
66.755949,0.000000,0.000000,10265.679673
66.756260,148.041188,0.000000,10495.508323
66.756572,0.000000,0.000000,10342.289223
66.756883,-296.082377,0.000000,9806.022374
66.757195,-296.082377,592.164754,10112.460574
66.757506,-296.082377,222.061783,10265.679673
66.757817,0.000000,74.020594,10342.289223
66.758129,0.000000,0.000000,9652.803275
66.758440,222.061783,74.020594,10265.679673
66.758752,0.000000,0.000000,10265.679673
66.759063,0.000000,0.000000,10189.070123
66.759375,74.020594,0.000000,10265.679673
66.759686,0.000000,370.102971,9959.241474
66.759997,-592.164754,444.123565,10418.898773
66.760309,-148.041188,-222.061783,10418.898773
66.760620,-370.102971,-148.041188,10418.898773
66.760932,0.000000,0.000000,10418.898773
66.761243,148.041188,0.000000,10418.898773
66.761554,0.000000,0.000000,10112.460574
66.761866,74.020594,0.000000,10342.289223
66.762177,0.000000,-296.082377,10189.070123
66.762489,296.082377,222.061783,9959.241474
66.762800,0.000000,-222.061783,10342.289223
66.763111,0.000000,148.041188,10648.727422
66.763423,-296.082377,0.000000,10725.336972
66.763734,0.000000,0.000000,10189.070123
66.764046,0.000000,0.000000,10189.070123
66.764357,0.000000,-148.041188,10342.289223
66.764668,0.000000,0.000000,10342.289223
66.764980,0.000000,-222.061783,10418.898773
66.765291,296.082377,-370.102971,10648.727422
66.765603,0.000000,296.082377,10342.289223
66.765914,0.000000,592.164754,9959.241474
66.766226,0.000000,0.000000,10112.460574
66.766537,0.000000,148.041188,10265.679673
66.766848,0.000000,74.020594,10418.898773
66.767160,0.000000,148.041188,10418.898773
66.767471,0.000000,0.000000,10265.679673
66.767783,0.000000,0.000000,10189.070123
66.768094,148.041188,148.041188,10265.679673
66.768405,0.000000,0.000000,10342.289223
66.768717,-370.102971,0.000000,10418.898773
66.769028,0.000000,-222.061783,10572.117872
66.769340,148.041188,0.000000,10265.679673
66.769651,370.102971,148.041188,10112.460574
66.769962,74.020594,0.000000,10112.460574
66.770274,74.020594,0.000000,10342.289223
66.770585,0.000000,0.000000,10342.289223
66.770897,0.000000,0.000000,10342.289223
66.771208,0.000000,0.000000,10265.679673
66.771519,0.000000,0.000000,10112.460574
66.771831,0.000000,0.000000,10189.070123
66.772142,148.041188,0.000000,10265.679673
66.772454,0.000000,-296.082377,10495.508323
66.772765,222.061783,0.000000,10418.898773
66.773077,0.000000,0.000000,10035.851024
66.773388,0.000000,-222.061783,10648.727422
66.773699,148.041188,0.000000,10342.289223
66.774011,0.000000,0.000000,10265.679673
66.774322,0.000000,0.000000,10189.070123
66.774634,74.020594,0.000000,10035.851024
66.774945,0.000000,0.000000,10342.289223
66.775256,0.000000,222.061783,11108.384721
66.775568,74.020594,-296.082377,9882.631924
66.775879,-222.061783,518.144159,10342.289223
66.776191,74.020594,444.123565,10342.289223
66.776502,74.020594,0.000000,10495.508323
66.776813,0.000000,-222.061783,10572.117872
66.777125,74.020594,0.000000,10189.070123
66.777436,74.020594,0.000000,10112.460574
66.777748,0.000000,0.000000,10342.289223
66.778059,0.000000,0.000000,11031.775171
66.778370,0.000000,-444.123565,10112.460574
66.778682,0.000000,74.020594,10418.898773
66.778993,74.020594,74.020594,10035.851024
66.779305,148.041188,-148.041188,10418.898773
66.779616,0.000000,0.000000,10495.508323
66.779928,0.000000,0.000000,10418.898773
66.780239,74.020594,0.000000,10265.679673
66.780550,0.000000,0.000000,10342.289223
66.780862,74.020594,0.000000,10878.556072
66.781173,74.020594,-444.123565,10495.508323
66.781485,-592.164754,222.061783,10342.289223
66.781796,-370.102971,296.082377,10035.851024
66.782107,0.000000,0.000000,10342.289223
66.782419,0.000000,74.020594,10189.070123
66.782730,222.061783,0.000000,10418.898773
66.783042,148.041188,-148.041188,10495.508323
66.783353,0.000000,0.000000,10342.289223
66.783664,74.020594,0.000000,10265.679673
66.783976,0.000000,0.000000,10418.898773
66.784287,0.000000,222.061783,10342.289223
66.784599,518.144159,-592.164754,10495.508323
66.784910,296.082377,0.000000,10572.117872
66.785221,296.082377,444.123565,10418.898773
66.785533,0.000000,0.000000,10418.898773
66.785844,0.000000,0.000000,10112.460574
66.786156,0.000000,0.000000,10265.679673
66.786467,0.000000,74.020594,10265.679673
66.786778,0.000000,0.000000,10112.460574
66.787090,0.000000,0.000000,10112.460574
66.787401,74.020594,74.020594,10342.289223
66.787713,74.020594,0.000000,10035.851024
66.788024,74.020594,74.020594,10342.289223
66.788336,592.164754,0.000000,10189.070123
66.788647,444.123565,74.020594,10342.289223
66.788958,370.102971,-296.082377,10648.727422
66.789270,0.000000,-222.061783,10112.460574
66.789581,0.000000,-148.041188,10035.851024
66.789893,0.000000,0.000000,10265.679673
66.790204,74.020594,-222.061783,10342.289223
66.790515,0.000000,0.000000,10189.070123
66.790827,222.061783,0.000000,10265.679673
66.791138,0.000000,222.061783,10418.898773
66.791450,0.000000,0.000000,10112.460574
66.791761,518.144159,0.000000,10955.165621
66.792072,0.000000,74.020594,10265.679673
66.792384,222.061783,0.000000,10189.070123
66.792695,0.000000,0.000000,10342.289223
66.793007,0.000000,0.000000,10418.898773
66.793318,74.020594,-296.082377,10189.070123
66.793629,0.000000,0.000000,10495.508323
66.793941,222.061783,296.082377,10112.460574
66.794252,148.041188,222.061783,10342.289223
66.794564,148.041188,0.000000,10418.898773
66.794875,0.000000,0.000000,10342.289223
66.795187,222.061783,-296.082377,11491.432470
66.795498,0.000000,0.000000,10265.679673
66.795809,0.000000,0.000000,10342.289223
66.796121,0.000000,0.000000,10648.727422
66.796432,74.020594,0.000000,10265.679673
66.796744,444.123565,-296.082377,10035.851024
66.797055,444.123565,222.061783,10265.679673
66.797366,-370.102971,148.041188,9882.631924
66.797678,0.000000,0.000000,10265.679673
66.797989,0.000000,0.000000,10648.727422
66.798301,0.000000,0.000000,10265.679673
