#time,accel_x,accel_y,accel_z
29029.546638,74.020594,-74.020594,10418.898773
29029.546950,0.000000,74.020594,9882.631924
29029.547261,0.000000,0.000000,10878.556072
29029.547573,74.020594,0.000000,11031.775171
29029.547884,74.020594,0.000000,10265.679673
29029.548195,222.061783,0.000000,9882.631924
29029.548507,148.041188,-148.041188,10112.460574
29029.548818,0.000000,0.000000,10265.679673
29029.549130,0.000000,0.000000,10112.460574
29029.549441,0.000000,0.000000,10418.898773
29029.549752,592.164754,-74.020594,9806.022374
29029.550064,0.000000,222.061783,10342.289223
29029.550375,0.000000,0.000000,9499.584175
29029.550687,74.020594,0.000000,10342.289223
29029.550998,148.041188,0.000000,10035.851024
29029.551309,74.020594,0.000000,10189.070123
29029.551621,0.000000,-222.061783,10342.289223
29029.551932,148.041188,0.000000,10265.679673
29029.552244,0.000000,0.000000,10342.289223
29029.552555,74.020594,-296.082377,10035.851024
29029.552866,0.000000,222.061783,9882.631924
29029.553178,-444.123565,222.061783,10035.851024
29029.553489,0.000000,0.000000,10418.898773
29029.553800,-148.041188,0.000000,10265.679673
29029.554112,0.000000,0.000000,10189.070123
29029.554423,0.000000,0.000000,10112.460574
29029.554735,0.000000,0.000000,10342.289223
29029.555046,74.020594,0.000000,10265.679673
29029.555357,148.041188,0.000000,10495.508323
29029.555669,-74.020594,-148.041188,10418.898773
29029.555980,-74.020594,74.020594,10112.460574
29029.556292,222.061783,296.082377,10418.898773
29029.556603,0.000000,0.000000,10342.289223
29029.556914,74.020594,0.000000,9959.241474
29029.557226,74.020594,74.020594,10265.679673
29029.557537,74.020594,0.000000,10342.289223
29029.557849,74.020594,0.000000,10342.289223
29029.558160,0.000000,-148.041188,10112.460574
29029.558471,0.000000,370.102971,9882.631924
29029.558783,-74.020594,0.000000,10418.898773
29029.559094,-296.082377,222.061783,10112.460574
29029.559406,0.000000,0.000000,10265.679673
29029.559717,148.041188,0.000000,10572.117872
29029.560028,0.000000,0.000000,10265.679673
29029.560340,0.000000,0.000000,10265.679673
29029.560651,74.020594,0.000000,10265.679673
29029.560962,74.020594,-148.041188,10572.117872
29029.561274,-148.041188,148.041188,10495.508323
29029.561585,74.020594,-74.020594,10418.898773
29029.561896,518.144159,-222.061783,10648.727422
29029.562208,296.082377,0.000000,10648.727422
29029.562519,74.020594,148.041188,10495.508323
29029.562831,296.082377,-148.041188,10342.289223
29029.563142,0.000000,0.000000,10342.289223
29029.563453,0.000000,0.000000,10342.289223
29029.563765,-296.082377,518.144159,11108.384721
29029.564076,0.000000,0.000000,10112.460574
29029.564387,0.000000,0.000000,10112.460574
29029.564699,148.041188,0.000000,10265.679673
29029.565010,0.000000,74.020594,10265.679673
29029.565321,296.082377,-592.164754,11108.384721
29029.565633,0.000000,-148.041188,9959.241474
29029.565944,-74.020594,74.020594,9806.022374
29029.566255,0.000000,0.000000,10418.898773
29029.566567,0.000000,0.000000,10878.556072
29029.566878,148.041188,0.000000,10265.679673
29029.567189,0.000000,0.000000,10265.679673
29029.567501,0.000000,0.000000,10265.679673
29029.567812,0.000000,0.000000,10189.070123
29029.568123,592.164754,0.000000,10035.851024
29029.568435,0.000000,148.041188,10035.851024
29029.568746,0.000000,-370.102971,9959.241474
29029.569057,74.020594,0.000000,10112.460574
29029.569369,148.041188,0.000000,10035.851024
29029.569680,74.020594,0.000000,10112.460574
29029.569991,0.000000,0.000000,10342.289223
29029.570303,0.000000,0.000000,10189.070123
29029.570614,0.000000,0.000000,10265.679673
29029.570925,0.000000,0.000000,10648.727422
29029.571237,0.000000,0.000000,10342.289223
29029.571548,222.061783,0.000000,10801.946522
29029.571859,666.185348,0.000000,10495.508323
29029.572171,0.000000,-222.061783,10265.679673
29029.572482,222.061783,0.000000,10265.679673
29029.572793,0.000000,0.000000,10265.679673
29029.573105,148.041188,0.000000,10418.898773
29029.573416,0.000000,74.020594,10572.117872
29029.573727,0.000000,74.020594,10035.851024
29029.574039,74.020594,0.000000,9882.631924
29029.574350,296.082377,222.061783,10265.679673
29029.574661,0.000000,0.000000,10265.679673
29029.574973,74.020594,-148.041188,10418.898773
29029.575284,296.082377,0.000000,10342.289223
29029.575595,222.061783,0.000000,10495.508323
29029.575907,74.020594,0.000000,10265.679673
29029.576218,74.020594,0.000000,9959.241474
29029.576529,148.041188,0.000000,10572.117872
29029.576841,222.061783,-74.020594,9806.022374
29029.577152,0.000000,74.020594,10035.851024
29029.577463,74.020594,0.000000,10035.851024
29029.577775,74.020594,-370.102971,10265.679673
29029.578086,0.000000,0.000000,10648.727422
29029.578397,0.000000,-222.061783,10418.898773
29029.578709,0.000000,0.000000,10189.070123
29029.579020,0.000000,0.000000,10189.070123
29029.579331,74.020594,0.000000,10648.727422
29029.579643,148.041188,0.000000,10418.898773
29029.579954,148.041188,0.000000,10265.679673
29029.580265,74.020594,0.000000,10342.289223
29029.580577,0.000000,0.000000,10572.117872
29029.580888,518.144159,-370.102971,10495.508323
29029.581199,0.000000,-444.123565,10342.289223
29029.581511,74.020594,296.082377,9806.022374
29029.581822,148.041188,-148.041188,10189.070123
29029.582134,0.000000,74.020594,10035.851024
29029.582445,0.000000,0.000000,10265.679673
29029.582756,0.000000,0.000000,10265.679673
29029.583068,0.000000,0.000000,10342.289223
29029.583379,74.020594,0.000000,10342.289223
29029.583690,296.082377,-148.041188,10955.165621
29029.584002,148.041188,-370.102971,10418.898773
29029.584313,74.020594,0.000000,10648.727422
29029.584624,-592.164754,444.123565,10265.679673
29029.584936,0.000000,74.020594,10418.898773
29029.585247,222.061783,0.000000,10189.070123
29029.585558,0.000000,0.000000,10495.508323
29029.585870,0.000000,0.000000,10265.679673
29029.586181,0.000000,74.020594,10112.460574
29029.586492,0.000000,74.020594,9652.803275
29029.586804,0.000000,-592.164754,10112.460574
29029.587115,-370.102971,0.000000,10572.117872
29029.587426,0.000000,74.020594,9806.022374
29029.587738,0.000000,0.000000,10418.898773
29029.588049,370.102971,0.000000,10265.679673
29029.588360,74.020594,-296.082377,10265.679673
29029.588672,0.000000,0.000000,10342.289223
29029.588983,0.000000,0.000000,10342.289223
29029.589294,74.020594,-74.020594,10265.679673
29029.589606,0.000000,222.061783,10495.508323
29029.589917,0.000000,-666.185348,10035.851024
29029.590228,148.041188,222.061783,10418.898773
29029.590540,0.000000,0.000000,10112.460574
29029.590851,444.123565,0.000000,10189.070123
29029.591162,74.020594,-148.041188,10035.851024
29029.591474,0.000000,0.000000,10035.851024
29029.591785,148.041188,0.000000,10265.679673
29029.592096,0.000000,0.000000,10112.460574
29029.592408,-148.041188,-74.020594,10495.508323
29029.592719,0.000000,74.020594,9806.022374
29029.593030,-222.061783,-148.041188,10112.460574
29029.593342,0.000000,0.000000,10495.508323
29029.593653,0.000000,-444.123565,10495.508323
29029.593964,0.000000,0.000000,10495.508323
29029.594276,0.000000,0.000000,10342.289223
29029.594587,0.000000,0.000000,10265.679673
29029.594898,148.041188,0.000000,10265.679673
29029.595210,296.082377,0.000000,10572.117872
29029.595521,0.000000,0.000000,10572.117872
29029.595832,74.020594,0.000000,10342.289223
29029.596144,0.000000,0.000000,10342.289223
29029.596455,444.123565,-296.082377,10342.289223
29029.596766,0.000000,-444.123565,10572.117872
29029.597078,74.020594,0.000000,10572.117872
29029.597389,222.061783,74.020594,10801.946522
29029.597700,0.000000,-148.041188,10572.117872
29029.598012,148.041188,0.000000,10035.851024
29029.598323,74.020594,0.000000,10418.898773
29029.598634,0.000000,0.000000,10112.460574
29029.598946,0.000000,0.000000,10265.679673
29029.599257,0.000000,0.000000,10265.679673
29029.599568,74.020594,222.061783,10265.679673
29029.599880,148.041188,0.000000,10418.898773
29029.600191,0.000000,-296.082377,10035.851024
29029.600502,74.020594,0.000000,10189.070123
29029.600814,444.123565,0.000000,9346.365076
29029.601125,0.000000,0.000000,10035.851024
29029.601436,0.000000,0.000000,10189.070123
29029.601748,0.000000,0.000000,10418.898773
29029.602059,74.020594,0.000000,10418.898773
29029.602371,74.020594,-74.020594,10342.289223
29029.602682,-370.102971,222.061783,9729.412825
29029.602993,0.000000,0.000000,10112.460574
29029.603305,74.020594,0.000000,10342.289223
29029.603616,370.102971,0.000000,10265.679673
29029.603927,74.020594,74.020594,10418.898773
29029.604239,0.000000,0.000000,10495.508323
29029.604550,74.020594,-148.041188,10342.289223
29029.604861,0.000000,74.020594,10342.289223
29029.605173,-222.061783,148.041188,10418.898773
29029.605484,0.000000,-148.041188,10495.508323
29029.605795,0.000000,370.102971,10495.508323
29029.606107,-148.041188,222.061783,10725.336972
29029.606418,0.000000,74.020594,10189.070123
29029.606729,296.082377,0.000000,10265.679673
29029.607041,0.000000,-296.082377,10112.460574
29029.607352,74.020594,0.000000,10342.289223
29029.607663,74.020594,0.000000,10189.070123
29029.607975,0.000000,0.000000,10189.070123
29029.608286,0.000000,296.082377,10495.508323
29029.608597,148.041188,0.000000,10112.460574
29029.608909,222.061783,-148.041188,10265.679673
29029.609220,74.020594,74.020594,10265.679673
29029.609531,0.000000,0.000000,10342.289223
29029.609843,0.000000,0.000000,10572.117872
29029.610154,148.041188,0.000000,10265.679673
29029.610465,0.000000,0.000000,10725.336972
29029.610777,0.000000,0.000000,10342.289223
29029.611088,222.061783,592.164754,10418.898773
29029.611399,0.000000,0.000000,10265.679673
29029.611711,0.000000,-370.102971,10112.460574
29029.612022,0.000000,-222.061783,10648.727422
29029.612333,0.000000,0.000000,10189.070123
29029.612645,0.000000,296.082377,10418.898773
29029.612956,0.000000,0.000000,10342.289223
29029.613267,0.000000,0.000000,10189.070123
29029.613579,74.020594,0.000000,10112.460574
29029.613890,0.000000,148.041188,10342.289223
29029.614201,296.082377,-296.082377,10112.460574
29029.614513,0.000000,222.061783,10189.070123
29029.614824,0.000000,148.041188,10265.679673
29029.615135,0.000000,0.000000,10189.070123
29029.615447,370.102971,74.020594,10035.851024
29029.615758,0.000000,0.000000,10342.289223
29029.616069,0.000000,0.000000,10189.070123
29029.616381,74.020594,0.000000,10189.070123
29029.616692,148.041188,0.000000,9576.193725
29029.617003,0.000000,0.000000,10112.460574
29029.617315,0.000000,0.000000,10112.460574
29029.617626,0.000000,0.000000,10418.898773
29029.617937,0.000000,0.000000,10342.289223
29029.618249,0.000000,296.082377,10418.898773
29029.618560,0.000000,-296.082377,10189.070123
29029.618871,0.000000,0.000000,9882.631924
29029.619183,0.000000,0.000000,10342.289223
29029.619494,0.000000,0.000000,10342.289223
29029.619805,0.000000,0.000000,10342.289223
29029.620117,0.000000,0.000000,10265.679673
29029.620428,0.000000,0.000000,10418.898773
29029.620739,0.000000,0.000000,10265.679673
29029.621051,296.082377,-518.144159,9729.412825
29029.621362,-148.041188,148.041188,10572.117872
29029.621674,296.082377,0.000000,9806.022374
29029.621985,-222.061783,0.000000,10418.898773
29029.622296,74.020594,-222.061783,10189.070123
29029.622608,0.000000,0.000000,10342.289223
29029.622919,0.000000,0.000000,10342.289223
29029.623230,0.000000,0.000000,10112.460574
29029.623542,148.041188,0.000000,10418.898773
29029.623853,296.082377,0.000000,10648.727422
29029.624164,296.082377,-444.123565,10572.117872
29029.624476,222.061783,296.082377,10418.898773
29029.624787,-518.144159,0.000000,9806.022374
29029.625098,0.000000,0.000000,10035.851024
29029.625410,74.020594,0.000000,10418.898773
29029.625721,0.000000,0.000000,10342.289223
29029.626032,0.000000,0.000000,10342.289223
29029.626344,0.000000,0.000000,10265.679673
29029.626655,0.000000,74.020594,10035.851024
29029.626966,0.000000,0.000000,10189.070123
29029.627278,0.000000,296.082377,10342.289223
29029.627589,0.000000,-222.061783,10112.460574
29029.627900,0.000000,0.000000,10342.289223
29029.628212,74.020594,0.000000,10648.727422
29029.628523,0.000000,0.000000,10495.508323
29029.628834,0.000000,0.000000,10418.898773
29029.629146,0.000000,-148.041188,10112.460574
29029.629457,0.000000,0.000000,10342.289223
29029.629768,0.000000,-222.061783,10418.898773
29029.630080,148.041188,-592.164754,10342.289223
29029.630391,74.020594,0.000000,10112.460574
29029.630702,222.061783,0.000000,10342.289223
29029.631014,0.000000,296.082377,10189.070123
29029.631325,0.000000,-222.061783,10265.679673
29029.631636,0.000000,0.000000,9959.241474
29029.631948,148.041188,-148.041188,10342.289223
29029.632259,0.000000,0.000000,10112.460574
29029.632570,-296.082377,148.041188,10418.898773
29029.632882,0.000000,0.000000,10189.070123
29029.633193,0.000000,0.000000,10189.070123
29029.633504,0.000000,0.000000,10265.679673
29029.633816,-296.082377,444.123565,10418.898773
29029.634127,0.000000,0.000000,10265.679673
29029.634438,-592.164754,222.061783,9806.022374
29029.634750,0.000000,74.020594,10495.508323
29029.635061,148.041188,0.000000,10342.289223
29029.635372,0.000000,0.000000,10035.851024
29029.635684,0.000000,0.000000,10265.679673
29029.635995,0.000000,0.000000,10418.898773
29029.636306,148.041188,0.000000,10265.679673
29029.636618,222.061783,0.000000,10955.165621
29029.636929,370.102971,-296.082377,10342.289223
29029.637240,74.020594,-592.164754,10878.556072
29029.637552,74.020594,370.102971,10189.070123
29029.637863,222.061783,0.000000,10265.679673
29029.638174,148.041188,74.020594,10418.898773
29029.638486,0.000000,0.000000,10418.898773
29029.638797,74.020594,74.020594,10189.070123
29029.639108,0.000000,-222.061783,10418.898773
29029.639420,148.041188,-296.082377,10495.508323
29029.639731,222.061783,-518.144159,9806.022374
29029.640042,296.082377,74.020594,10495.508323
29029.640354,0.000000,0.000000,10189.070123
29029.640665,148.041188,-148.041188,10189.070123
29029.640976,592.164754,0.000000,11108.384721
29029.641288,74.020594,-148.041188,10342.289223
29029.641599,0.000000,0.000000,10265.679673
29029.641911,74.020594,0.000000,10265.679673
29029.642222,0.000000,0.000000,10418.898773
29029.642533,444.123565,0.000000,10418.898773
29029.642845,0.000000,-74.020594,9806.022374
29029.643156,222.061783,222.061783,10035.851024
29029.643467,0.000000,0.000000,10189.070123
29029.643779,148.041188,0.000000,10648.727422
29029.644090,0.000000,0.000000,10342.289223
29029.644401,0.000000,-222.061783,10342.289223
29029.644713,0.000000,0.000000,10035.851024
29029.645024,0.000000,0.000000,10265.679673
29029.645335,-74.020594,296.082377,9806.022374
29029.645647,222.061783,0.000000,10572.117872
29029.645958,-222.061783,-222.061783,10648.727422
29029.646269,0.000000,148.041188,10265.679673
29029.646581,74.020594,0.000000,10035.851024
29029.646892,0.000000,0.000000,10265.679673
29029.647203,74.020594,0.000000,10342.289223
29029.647515,0.000000,0.000000,10112.460574
29029.647826,0.000000,222.061783,10265.679673
29029.648137,74.020594,-148.041188,9882.631924
29029.648449,0.000000,0.000000,10265.679673
29029.648760,296.082377,-148.041188,10265.679673
29029.649071,0.000000,0.000000,10495.508323
29029.649383,148.041188,0.000000,10725.336972
29029.649694,0.000000,296.082377,9652.803275
29029.650005,0.000000,0.000000,9729.412825
29029.650317,0.000000,-666.185348,10648.727422
29029.650628,0.000000,0.000000,10112.460574
29029.650939,74.020594,0.000000,10112.460574
29029.651251,0.000000,0.000000,10342.289223
29029.651562,296.082377,-222.061783,10342.289223
29029.651873,74.020594,0.000000,10418.898773
29029.652185,0.000000,0.000000,10648.727422
29029.652496,0.000000,74.020594,10572.117872
29029.652807,0.000000,518.144159,10342.289223
29029.653119,74.020594,-666.185348,10342.289223
29029.653430,222.061783,-148.041188,10342.289223
29029.653741,0.000000,0.000000,11184.994271
29029.654053,0.000000,0.000000,10265.679673
29029.654364,74.020594,0.000000,10265.679673
29029.654675,0.000000,0.000000,10342.289223
29029.654987,0.000000,0.000000,10342.289223
29029.655298,-74.020594,74.020594,10418.898773
29029.655609,-296.082377,0.000000,10112.460574
29029.655921,0.000000,0.000000,10725.336972
29029.656232,0.000000,74.020594,10112.460574
29029.656543,444.123565,0.000000,11184.994271
29029.656855,74.020594,0.000000,10418.898773
29029.657166,0.000000,0.000000,10189.070123
29029.657477,0.000000,0.000000,10189.070123
29029.657789,0.000000,0.000000,10112.460574
29029.658100,0.000000,74.020594,9806.022374
29029.658411,-148.041188,296.082377,10035.851024
29029.658723,370.102971,-222.061783,10189.070123
29029.659034,0.000000,74.020594,10112.460574
29029.659345,222.061783,0.000000,10189.070123
29029.659657,0.000000,0.000000,10495.508323
29029.659968,0.000000,0.000000,10418.898773
29029.660280,74.020594,0.000000,10189.070123
29029.660591,0.000000,0.000000,10189.070123
29029.660903,0.000000,0.000000,9806.022374
29029.661214,0.000000,0.000000,9959.241474
29029.661526,370.102971,0.000000,9806.022374
29029.661837,0.000000,0.000000,10418.898773
29029.662149,222.061783,-148.041188,10955.165621
29029.662460,148.041188,0.000000,10265.679673
29029.662772,0.000000,74.020594,10035.851024
29029.663083,0.000000,0.000000,10265.679673
29029.663395,74.020594,-148.041188,10418.898773
29029.663706,74.020594,0.000000,10495.508323
29029.664018,0.000000,0.000000,10495.508323
29029.664329,74.020594,0.000000,10265.679673
29029.664641,74.020594,0.000000,10342.289223
29029.664952,0.000000,0.000000,10189.070123
29029.665264,0.000000,148.041188,9806.022374
29029.665575,0.000000,-74.020594,9882.631924
29029.665887,-370.102971,148.041188,10418.898773
29029.666198,74.020594,0.000000,10035.851024
29029.666510,222.061783,296.082377,10265.679673
29029.666821,0.000000,0.000000,10189.070123
29029.667133,74.020594,0.000000,10572.117872
29029.667444,74.020594,0.000000,10112.460574
29029.667756,74.020594,0.000000,10189.070123
29029.668067,296.082377,0.000000,10342.289223
29029.668379,148.041188,-666.185348,10418.898773
29029.668690,148.041188,148.041188,9806.022374
29029.669002,74.020594,74.020594,10342.289223
29029.669313,0.000000,74.020594,10725.336972
29029.669625,0.000000,0.000000,10265.679673
29029.669936,74.020594,-222.061783,10265.679673
29029.670248,0.000000,0.000000,10342.289223
29029.670559,0.000000,0.000000,10342.289223
29029.670871,0.000000,0.000000,10955.165621
29029.671182,0.000000,-666.185348,10801.946522
29029.671494,-296.082377,-296.082377,10572.117872
29029.671805,0.000000,74.020594,10342.289223
29029.672117,0.000000,0.000000,10265.679673
29029.672428,74.020594,0.000000,10265.679673
29029.672740,0.000000,0.000000,10418.898773
29029.673051,0.000000,0.000000,10265.679673
29029.673363,0.000000,0.000000,10265.679673
29029.673674,222.061783,0.000000,10265.679673
29029.673986,74.020594,-296.082377,10418.898773
29029.674297,-148.041188,296.082377,10265.679673
29029.674609,0.000000,-222.061783,9882.631924
29029.674920,74.020594,74.020594,10189.070123
29029.675232,74.020594,0.000000,10495.508323
29029.675543,74.020594,0.000000,10189.070123
29029.675855,0.000000,0.000000,10189.070123
29029.676166,0.000000,0.000000,10495.508323
29029.676478,148.041188,370.102971,10418.898773
29029.676789,0.000000,-296.082377,10572.117872
29029.677101,0.000000,-222.061783,9882.631924
29029.677412,-370.102971,0.000000,10112.460574
29029.677724,74.020594,0.000000,10112.460574
29029.678035,0.000000,296.082377,9959.241474
29029.678347,0.000000,0.000000,10265.679673
29029.678658,74.020594,0.000000,10265.679673
29029.678970,74.020594,0.000000,10112.460574
29029.679281,0.000000,148.041188,10035.851024
29029.679593,0.000000,0.000000,10342.289223
29029.679904,0.000000,444.123565,10342.289223
29029.680216,74.020594,296.082377,10342.289223
29029.680527,148.041188,0.000000,10265.679673
29029.680839,74.020594,0.000000,10418.898773
29029.681150,0.000000,0.000000,10342.289223
29029.681462,74.020594,0.000000,10418.898773
29029.681773,222.061783,-148.041188,10418.898773
29029.682085,148.041188,-222.061783,9806.022374
29029.682396,0.000000,0.000000,10112.460574
29029.682708,0.000000,0.000000,10265.679673
29029.683019,0.000000,-296.082377,10495.508323
29029.683331,148.041188,0.000000,10342.289223
29029.683642,222.061783,148.041188,10495.508323
29029.683954,0.000000,-296.082377,9882.631924
29029.684265,0.000000,-74.020594,10112.460574
29029.684577,222.061783,0.000000,10189.070123
29029.684888,0.000000,0.000000,10418.898773
29029.685200,74.020594,0.000000,10112.460574
29029.685511,148.041188,0.000000,10265.679673
29029.685823,148.041188,0.000000,10495.508323
29029.686134,0.000000,0.000000,10342.289223
29029.686446,148.041188,444.123565,10725.336972
29029.686757,222.061783,-370.102971,10342.289223
29029.687069,-296.082377,74.020594,11031.775171
29029.687380,-148.041188,0.000000,10418.898773
29029.687692,0.000000,74.020594,10495.508323
29029.688003,222.061783,0.000000,10265.679673
29029.688315,74.020594,0.000000,10035.851024
29029.688626,0.000000,0.000000,10418.898773
29029.688938,0.000000,0.000000,10418.898773
29029.689249,518.144159,74.020594,9882.631924
29029.689561,296.082377,-518.144159,10418.898773
29029.689872,0.000000,518.144159,10878.556072
29029.690184,0.000000,-296.082377,10495.508323
29029.690495,74.020594,0.000000,10342.289223
29029.690807,296.082377,-148.041188,10035.851024
29029.691118,0.000000,-148.041188,10265.679673
29029.691430,0.000000,0.000000,10189.070123
29029.691741,0.000000,0.000000,10265.679673
29029.692053,296.082377,-518.144159,10418.898773
29029.692364,74.020594,0.000000,9729.412825
29029.692676,0.000000,0.000000,10342.289223
29029.692987,-222.061783,0.000000,10035.851024
29029.693299,148.041188,0.000000,10418.898773
29029.693610,296.082377,370.102971,10112.460574
29029.693922,0.000000,0.000000,10112.460574
29029.694233,0.000000,0.000000,10342.289223
29029.694545,0.000000,0.000000,10035.851024
29029.694856,0.000000,0.000000,10189.070123
29029.695168,-370.102971,0.000000,10189.070123
29029.695479,0.000000,444.123565,9959.241474
29029.695791,222.061783,-370.102971,10342.289223
29029.696102,0.000000,-148.041188,10342.289223
29029.696414,0.000000,-296.082377,10189.070123
29029.696725,148.041188,0.000000,10265.679673
29029.697037,0.000000,-148.041188,10265.679673
29029.697348,74.020594,-296.082377,10265.679673
29029.697660,148.041188,-148.041188,10189.070123
29029.697971,148.041188,0.000000,10418.898773
29029.698283,0.000000,0.000000,10495.508323
29029.698594,74.020594,0.000000,10189.070123
29029.698906,0.000000,0.000000,10265.679673
29029.699217,0.000000,222.061783,10725.336972
29029.699529,444.123565,-74.020594,11184.994271
29029.699840,-370.102971,-222.061783,10035.851024
29029.700152,0.000000,0.000000,10035.851024
29029.700463,0.000000,0.000000,10342.289223
29029.700775,296.082377,222.061783,10189.070123
29029.701086,74.020594,0.000000,10035.851024
29029.701398,0.000000,0.000000,10265.679673
29029.701709,0.000000,0.000000,10265.679673
29029.702021,148.041188,222.061783,10418.898773
29029.702332,74.020594,74.020594,10112.460574
29029.702644,296.082377,-518.144159,11031.775171
29029.702955,592.164754,-74.020594,10878.556072
29029.703267,148.041188,0.000000,10189.070123
29029.703578,666.185348,74.020594,10418.898773
29029.703890,148.041188,0.000000,10418.898773
29029.704201,74.020594,0.000000,10035.851024
29029.704513,222.061783,0.000000,10112.460574
29029.704824,148.041188,-518.144159,10265.679673
29029.705136,-296.082377,-296.082377,10265.679673
29029.705447,740.205942,0.000000,10418.898773
29029.705759,0.000000,222.061783,10572.117872
29029.706070,0.000000,0.000000,10265.679673
29029.706382,444.123565,370.102971,10265.679673
29029.706693,0.000000,0.000000,10418.898773
29029.707005,0.000000,0.000000,10572.117872
29029.707316,0.000000,-148.041188,10572.117872
29029.707628,0.000000,0.000000,10342.289223
29029.707939,0.000000,296.082377,10112.460574
29029.708251,0.000000,-148.041188,10265.679673
29029.708562,74.020594,0.000000,10112.460574
29029.708874,0.000000,-296.082377,10035.851024
29029.709185,74.020594,74.020594,10265.679673
29029.709497,74.020594,74.020594,10265.679673
29029.709808,148.041188,0.000000,10342.289223
29029.710120,0.000000,0.000000,10495.508323
29029.710431,74.020594,-148.041188,10265.679673
29029.710743,0.000000,0.000000,10418.898773
29029.711054,148.041188,0.000000,10572.117872
29029.711366,-222.061783,-592.164754,10035.851024
29029.711677,0.000000,0.000000,10265.679673
29029.711989,0.000000,74.020594,10035.851024
29029.712300,0.000000,0.000000,10572.117872
29029.712612,0.000000,0.000000,10265.679673
29029.712923,74.020594,0.000000,10265.679673
29029.713235,148.041188,0.000000,10418.898773
29029.713546,74.020594,0.000000,10189.070123
29029.713858,74.020594,0.000000,10265.679673
29029.714169,0.000000,0.000000,10342.289223
29029.714481,0.000000,0.000000,10112.460574
29029.714792,0.000000,296.082377,10418.898773
29029.715104,0.000000,74.020594,10418.898773
29029.715415,222.061783,296.082377,10418.898773
29029.715727,518.144159,-222.061783,10265.679673
29029.716038,0.000000,0.000000,10418.898773
29029.716350,666.185348,0.000000,10265.679673
29029.716661,0.000000,0.000000,10112.460574
29029.716973,0.000000,0.000000,10265.679673
29029.717284,0.000000,-148.041188,10265.679673
29029.717596,74.020594,0.000000,10342.289223
29029.717907,0.000000,0.000000,9882.631924
29029.718219,0.000000,-148.041188,10801.946522
29029.718530,0.000000,0.000000,9959.241474
29029.718842,74.020594,0.000000,10342.289223
29029.719153,148.041188,296.082377,10342.289223
29029.719465,148.041188,0.000000,10495.508323
29029.719776,74.020594,0.000000,10418.898773
29029.720088,148.041188,0.000000,10342.289223
29029.720399,-148.041188,-148.041188,10265.679673
29029.720711,222.061783,0.000000,9882.631924
29029.721022,518.144159,0.000000,10955.165621
29029.721334,-370.102971,518.144159,10418.898773
29029.721645,-222.061783,0.000000,10495.508323
29029.721957,0.000000,296.082377,10495.508323
29029.722268,0.000000,0.000000,10725.336972
29029.722580,0.000000,148.041188,10418.898773
29029.722891,0.000000,0.000000,10265.679673
29029.723203,74.020594,-296.082377,9806.022374
29029.723514,0.000000,-370.102971,10878.556072
29029.723826,148.041188,0.000000,11031.775171
29029.724137,444.123565,-74.020594,10342.289223
29029.724449,0.000000,222.061783,10342.289223
29029.724760,222.061783,0.000000,10572.117872
29029.725072,74.020594,-148.041188,10495.508323
29029.725383,74.020594,0.000000,10572.117872
29029.725695,0.000000,0.000000,10189.070123
29029.726006,74.020594,0.000000,10265.679673
29029.726318,296.082377,0.000000,9499.584175
29029.726629,-74.020594,296.082377,10265.679673
29029.726941,370.102971,-370.102971,9806.022374
29029.727252,0.000000,296.082377,10725.336972
29029.727564,0.000000,0.000000,10495.508323
29029.727875,0.000000,0.000000,10265.679673
29029.728187,0.000000,148.041188,10112.460574
29029.728498,0.000000,0.000000,10342.289223
29029.728810,0.000000,0.000000,10265.679673
29029.729121,148.041188,148.041188,10955.165621
29029.729433,0.000000,0.000000,10342.289223
29029.729744,0.000000,0.000000,10265.679673
29029.730056,0.000000,0.000000,10112.460574
29029.730367,148.041188,0.000000,10265.679673
29029.730679,0.000000,0.000000,10112.460574
29029.730990,518.144159,222.061783,10955.165621
29029.731302,148.041188,74.020594,10418.898773
29029.731613,0.000000,0.000000,10342.289223
29029.731925,0.000000,0.000000,10878.556072
29029.732236,0.000000,0.000000,10265.679673
29029.732548,0.000000,0.000000,10342.289223
29029.732859,74.020594,0.000000,10342.289223
29029.733171,0.000000,0.000000,10112.460574
29029.733482,-518.144159,222.061783,10265.679673
29029.733794,592.164754,-518.144159,10035.851024
29029.734105,0.000000,222.061783,10342.289223
29029.734417,74.020594,0.000000,10265.679673
29029.734728,74.020594,-296.082377,10342.289223
29029.735040,0.000000,0.000000,10342.289223
29029.735351,0.000000,-148.041188,10342.289223
29029.735663,-148.041188,0.000000,10342.289223
29029.735974,148.041188,0.000000,10342.289223
29029.736286,222.061783,-222.061783,10572.117872
29029.736597,0.000000,-518.144159,10418.898773
29029.736909,-296.082377,518.144159,9959.241474
29029.737220,0.000000,0.000000,10112.460574
29029.737532,0.000000,0.000000,10342.289223
29029.737843,296.082377,-148.041188,10189.070123
29029.738155,74.020594,0.000000,10112.460574
29029.738466,0.000000,0.000000,10418.898773
29029.738778,0.000000,0.000000,10189.070123
29029.739089,370.102971,74.020594,10725.336972
29029.739401,0.000000,0.000000,10112.460574
29029.739712,222.061783,-222.061783,10035.851024
29029.740024,0.000000,-296.082377,10495.508323
29029.740335,0.000000,0.000000,10189.070123
29029.740647,148.041188,-222.061783,10265.679673
29029.740958,74.020594,-148.041188,10342.289223
29029.741270,0.000000,0.000000,10189.070123
29029.741581,0.000000,0.000000,10418.898773
