#time,accel_x,accel_y,accel_z
28692.337121,0.000000,-74.020594,10035.851024
28692.337432,592.164754,-74.020594,10495.508323
28692.337743,0.000000,222.061783,10495.508323
28692.338055,0.000000,0.000000,10418.898773
28692.338366,0.000000,74.020594,10801.946522
28692.338677,148.041188,0.000000,10418.898773
28692.338989,0.000000,0.000000,10265.679673
28692.339300,0.000000,0.000000,10189.070123
28692.339611,0.000000,0.000000,10495.508323
28692.339923,148.041188,222.061783,10648.727422
28692.340234,0.000000,0.000000,10189.070123
28692.340545,222.061783,-592.164754,10418.898773
28692.340857,0.000000,222.061783,10342.289223
28692.341168,0.000000,0.000000,9882.631924
28692.341479,0.000000,0.000000,10189.070123
28692.341791,0.000000,0.000000,10265.679673
28692.342102,0.000000,0.000000,10342.289223
28692.342413,0.000000,-148.041188,10265.679673
28692.342725,0.000000,296.082377,10572.117872
28692.343036,0.000000,-296.082377,10495.508323
28692.343347,592.164754,-148.041188,10878.556072
28692.343659,0.000000,-518.144159,9806.022374
28692.343970,0.000000,0.000000,10418.898773
28692.344282,0.000000,74.020594,10418.898773
28692.344593,0.000000,0.000000,10418.898773
28692.344904,148.041188,-370.102971,10265.679673
28692.345216,148.041188,-148.041188,10189.070123
28692.345527,222.061783,444.123565,9806.022374
28692.345838,74.020594,0.000000,10189.070123
28692.346150,0.000000,74.020594,10342.289223
28692.346461,74.020594,0.000000,10418.898773
28692.346772,0.000000,0.000000,10342.289223
28692.347084,-592.164754,74.020594,10342.289223
28692.347395,296.082377,-666.185348,11031.775171
28692.347706,74.020594,-296.082377,10878.556072
28692.348018,0.000000,0.000000,10112.460574
28692.348329,0.000000,148.041188,10725.336972
28692.348640,148.041188,0.000000,10265.679673
28692.348952,0.000000,0.000000,10189.070123
28692.349263,74.020594,0.000000,10189.070123
28692.349574,0.000000,0.000000,10342.289223
28692.349886,-74.020594,0.000000,9729.412825
28692.350197,-370.102971,148.041188,10265.679673
28692.350508,148.041188,-74.020594,9729.412825
28692.350820,222.061783,0.000000,10265.679673
28692.351131,296.082377,444.123565,9806.022374
28692.351442,148.041188,0.000000,10342.289223
28692.351754,74.020594,0.000000,10418.898773
28692.352065,0.000000,0.000000,10495.508323
28692.352376,0.000000,0.000000,10418.898773
28692.352688,592.164754,-148.041188,10648.727422
28692.352999,296.082377,0.000000,10648.727422
28692.353310,0.000000,-370.102971,10342.289223
28692.353622,-222.061783,0.000000,10112.460574
28692.353933,74.020594,0.000000,10418.898773
28692.354244,222.061783,0.000000,10189.070123
28692.354556,74.020594,0.000000,10265.679673
28692.354867,148.041188,0.000000,10189.070123
28692.355178,0.000000,0.000000,10265.679673
28692.355490,0.000000,296.082377,10418.898773
28692.355801,518.144159,0.000000,10035.851024
28692.356112,0.000000,0.000000,9806.022374
28692.356424,0.000000,74.020594,10418.898773
28692.356735,0.000000,0.000000,10495.508323
28692.357046,0.000000,-148.041188,10035.851024
28692.357358,74.020594,-148.041188,10342.289223
28692.357669,74.020594,0.000000,10342.289223
28692.357981,0.000000,0.000000,10342.289223
28692.358292,296.082377,0.000000,10035.851024
28692.358603,0.000000,-148.041188,10035.851024
28692.358915,74.020594,0.000000,10342.289223
28692.359226,148.041188,0.000000,10265.679673
28692.359537,0.000000,0.000000,10418.898773
28692.359849,148.041188,-444.123565,10189.070123
28692.360160,0.000000,0.000000,10418.898773
28692.360471,222.061783,0.000000,10189.070123
28692.360783,0.000000,0.000000,10418.898773
28692.361094,74.020594,222.061783,10418.898773
28692.361405,-74.020594,0.000000,9729.412825
28692.361717,296.082377,222.061783,10648.727422
28692.362028,0.000000,148.041188,10265.679673
28692.362339,0.000000,0.000000,10572.117872
28692.362651,74.020594,-296.082377,10648.727422
28692.362962,0.000000,0.000000,10418.898773
28692.363273,0.000000,0.000000,10189.070123
28692.363585,0.000000,-222.061783,10189.070123
28692.363896,148.041188,74.020594,11184.994271
28692.364207,74.020594,0.000000,10189.070123
28692.364519,74.020594,0.000000,10265.679673
28692.364830,74.020594,0.000000,10342.289223
28692.365141,0.000000,0.000000,10418.898773
28692.365453,444.123565,-222.061783,11031.775171
28692.365764,296.082377,0.000000,11031.775171
28692.366075,222.061783,0.000000,10495.508323
28692.366387,148.041188,0.000000,10342.289223
28692.366698,0.000000,0.000000,10495.508323
28692.367009,222.061783,0.000000,10495.508323
28692.367321,0.000000,0.000000,10265.679673
28692.367632,0.000000,0.000000,10189.070123
28692.367943,148.041188,0.000000,10112.460574
28692.368255,370.102971,-74.020594,10495.508323
28692.368566,0.000000,-592.164754,10725.336972
28692.368877,-74.020594,74.020594,9806.022374
28692.369189,74.020594,-148.041188,10342.289223
28692.369500,0.000000,0.000000,10265.679673
28692.369811,74.020594,0.000000,10265.679673
28692.370123,0.000000,0.000000,10035.851024
28692.370434,0.000000,0.000000,10495.508323
28692.370745,0.000000,0.000000,10112.460574
28692.371057,518.144159,148.041188,10801.946522
28692.371368,0.000000,296.082377,10572.117872
28692.371679,148.041188,-296.082377,10801.946522
28692.371991,-74.020594,222.061783,10112.460574
28692.372302,0.000000,0.000000,10265.679673
28692.372614,222.061783,444.123565,10265.679673
28692.372925,74.020594,0.000000,10189.070123
28692.373236,0.000000,0.000000,10189.070123
28692.373548,74.020594,0.000000,10342.289223
28692.373859,74.020594,222.061783,10495.508323
28692.374170,222.061783,148.041188,10342.289223
28692.374482,-74.020594,222.061783,10648.727422
28692.374793,-74.020594,-666.185348,10878.556072
28692.375104,0.000000,0.000000,10418.898773
28692.375416,222.061783,148.041188,10418.898773
28692.375727,74.020594,0.000000,10342.289223
28692.376038,0.000000,0.000000,10265.679673
28692.376350,0.000000,0.000000,10265.679673
28692.376661,74.020594,0.000000,10418.898773
28692.376972,0.000000,74.020594,11031.775171
28692.377284,0.000000,0.000000,10112.460574
28692.377595,0.000000,0.000000,9882.631924
28692.377906,0.000000,0.000000,10342.289223
28692.378218,444.123565,0.000000,10265.679673
28692.378529,0.000000,0.000000,10265.679673
28692.378840,74.020594,-222.061783,10342.289223
28692.379152,0.000000,74.020594,10342.289223
28692.379463,0.000000,0.000000,10342.289223
28692.379774,-222.061783,0.000000,10265.679673
28692.380086,74.020594,0.000000,10189.070123
28692.380397,0.000000,0.000000,10418.898773
28692.380708,0.000000,0.000000,10342.289223
28692.381020,0.000000,296.082377,10112.460574
28692.381331,74.020594,370.102971,10112.460574
28692.381642,-74.020594,296.082377,10265.679673
28692.381954,-148.041188,296.082377,10648.727422
28692.382265,74.020594,0.000000,10495.508323
28692.382576,0.000000,74.020594,10265.679673
28692.382888,0.000000,0.000000,10342.289223
28692.383199,74.020594,-222.061783,10265.679673
28692.383510,148.041188,0.000000,10265.679673
28692.383822,74.020594,-370.102971,10495.508323
28692.384133,296.082377,-222.061783,10725.336972
28692.384444,296.082377,-444.123565,10955.165621
28692.384756,148.041188,-148.041188,10189.070123
28692.385067,74.020594,0.000000,10265.679673
28692.385378,222.061783,0.000000,10189.070123
28692.385690,0.000000,0.000000,10265.679673
28692.386001,148.041188,-222.061783,10342.289223
28692.386312,0.000000,-148.041188,10342.289223
28692.386624,0.000000,0.000000,10648.727422
28692.386935,222.061783,-518.144159,10495.508323
28692.387247,-296.082377,0.000000,10725.336972
28692.387558,148.041188,370.102971,10265.679673
28692.387869,74.020594,0.000000,10265.679673
28692.388181,148.041188,0.000000,10418.898773
28692.388492,0.000000,0.000000,10265.679673
28692.388803,74.020594,-148.041188,10495.508323
28692.389115,0.000000,0.000000,10265.679673
28692.389426,74.020594,0.000000,10189.070123
28692.389737,-222.061783,-222.061783,10495.508323
28692.390049,0.000000,0.000000,10035.851024
28692.390360,74.020594,444.123565,10342.289223
28692.390671,0.000000,0.000000,10189.070123
28692.390983,74.020594,74.020594,10265.679673
28692.391294,74.020594,74.020594,10342.289223
28692.391605,0.000000,0.000000,10418.898773
28692.391917,74.020594,0.000000,10265.679673
28692.392228,74.020594,74.020594,10189.070123
28692.392539,0.000000,222.061783,11108.384721
28692.392851,74.020594,-148.041188,9806.022374
28692.393162,0.000000,74.020594,9882.631924
28692.393473,0.000000,74.020594,10342.289223
28692.393785,0.000000,-370.102971,10265.679673
28692.394096,74.020594,-148.041188,10265.679673
28692.394407,0.000000,0.000000,10112.460574
28692.394719,0.000000,0.000000,10265.679673
28692.395030,0.000000,0.000000,10342.289223
28692.395341,0.000000,148.041188,10265.679673
28692.395653,0.000000,0.000000,10342.289223
28692.395964,74.020594,-148.041188,10112.460574
28692.396275,74.020594,0.000000,10265.679673
28692.396587,0.000000,0.000000,10265.679673
28692.396898,74.020594,296.082377,10418.898773
28692.397209,0.000000,592.164754,10878.556072
28692.397521,296.082377,-74.020594,10648.727422
28692.397832,222.061783,0.000000,10495.508323
28692.398143,518.144159,0.000000,10112.460574
28692.398455,0.000000,0.000000,10265.679673
28692.398766,0.000000,0.000000,10265.679673
28692.399077,0.000000,0.000000,10265.679673
28692.399389,0.000000,74.020594,10418.898773
28692.399700,148.041188,296.082377,10112.460574
28692.400011,0.000000,-222.061783,10418.898773
28692.400323,0.000000,-296.082377,10572.117872
28692.400634,0.000000,0.000000,10418.898773
28692.400946,222.061783,222.061783,10418.898773
28692.401257,74.020594,0.000000,10112.460574
28692.401568,0.000000,0.000000,10265.679673
28692.401880,148.041188,0.000000,10265.679673
28692.402191,74.020594,0.000000,10342.289223
28692.402502,444.123565,0.000000,10035.851024
28692.402814,148.041188,-444.123565,10648.727422
28692.403125,148.041188,444.123565,10112.460574
28692.403436,148.041188,0.000000,10342.289223
28692.403748,148.041188,444.123565,10572.117872
28692.404059,222.061783,0.000000,10189.070123
28692.404370,0.000000,74.020594,10189.070123
28692.404682,74.020594,0.000000,10265.679673
28692.404993,74.020594,0.000000,10342.289223
28692.405304,222.061783,0.000000,9729.412825
28692.405616,296.082377,-74.020594,10725.336972
28692.405927,-148.041188,-296.082377,10725.336972
28692.406238,-222.061783,0.000000,10418.898773
28692.406550,0.000000,74.020594,10265.679673
28692.406861,0.000000,0.000000,9959.241474
28692.407172,-148.041188,0.000000,10265.679673
28692.407484,0.000000,0.000000,10189.070123
28692.407795,0.000000,0.000000,10189.070123
28692.408106,222.061783,0.000000,10572.117872
28692.408418,148.041188,0.000000,10418.898773
28692.408729,-592.164754,0.000000,9806.022374
28692.409040,0.000000,148.041188,9959.241474
28692.409352,0.000000,0.000000,10418.898773
28692.409663,148.041188,-370.102971,10342.289223
28692.409974,0.000000,0.000000,10189.070123
28692.410286,74.020594,0.000000,10342.289223
28692.410597,74.020594,0.000000,10572.117872
28692.410908,222.061783,0.000000,11108.384721
28692.411220,0.000000,74.020594,10189.070123
28692.411531,0.000000,0.000000,10342.289223
28692.411842,148.041188,74.020594,10342.289223
28692.412154,0.000000,0.000000,10342.289223
28692.412465,296.082377,0.000000,10495.508323
28692.412776,222.061783,-296.082377,10342.289223
28692.413088,222.061783,0.000000,10035.851024
28692.413399,0.000000,0.000000,10265.679673
28692.413710,444.123565,222.061783,10418.898773
28692.414022,0.000000,222.061783,10112.460574
28692.414333,74.020594,0.000000,10189.070123
28692.414644,0.000000,74.020594,10342.289223
28692.414956,0.000000,0.000000,10112.460574
28692.415267,0.000000,-740.205942,10265.679673
28692.415579,148.041188,-296.082377,10035.851024
28692.415890,74.020594,-518.144159,9806.022374
28692.416201,222.061783,0.000000,10342.289223
28692.416513,296.082377,0.000000,10648.727422
28692.416824,74.020594,0.000000,10189.070123
28692.417135,0.000000,0.000000,10112.460574
28692.417447,0.000000,0.000000,10265.679673
28692.417758,0.000000,0.000000,10342.289223
28692.418069,74.020594,74.020594,10648.727422
28692.418381,222.061783,0.000000,10725.336972
28692.418692,296.082377,-592.164754,10725.336972
28692.419003,222.061783,-148.041188,10112.460574
28692.419315,0.000000,0.000000,9959.241474
28692.419626,0.000000,0.000000,10189.070123
28692.419937,0.000000,0.000000,10265.679673
28692.420249,0.000000,0.000000,10342.289223
28692.420560,0.000000,0.000000,10112.460574
28692.420871,148.041188,370.102971,10189.070123
28692.421183,74.020594,0.000000,9806.022374
28692.421494,296.082377,0.000000,9806.022374
28692.421805,0.000000,0.000000,10265.679673
28692.422117,0.000000,0.000000,10418.898773
28692.422428,0.000000,-222.061783,10112.460574
28692.422739,0.000000,74.020594,10035.851024
28692.423051,0.000000,0.000000,10342.289223
28692.423362,0.000000,0.000000,10265.679673
28692.423674,0.000000,0.000000,9959.241474
28692.423985,74.020594,222.061783,10572.117872
28692.424296,-74.020594,444.123565,10035.851024
28692.424608,0.000000,0.000000,10342.289223
28692.424919,0.000000,0.000000,9806.022374
28692.425230,74.020594,0.000000,10418.898773
28692.425542,222.061783,-148.041188,10342.289223
28692.425853,74.020594,0.000000,9959.241474
28692.426164,0.000000,0.000000,10342.289223
28692.426476,0.000000,0.000000,10265.679673
28692.426787,74.020594,0.000000,10648.727422
28692.427098,148.041188,-296.082377,10495.508323
28692.427410,0.000000,-814.226536,10418.898773
28692.427721,0.000000,-74.020594,10112.460574
28692.428032,74.020594,0.000000,10495.508323
28692.428344,0.000000,0.000000,10342.289223
28692.428655,0.000000,0.000000,10265.679673
28692.428966,0.000000,-148.041188,10265.679673
28692.429278,74.020594,0.000000,10265.679673
28692.429589,74.020594,0.000000,10265.679673
28692.429901,0.000000,-370.102971,9576.193725
28692.430212,74.020594,-148.041188,10342.289223
28692.430523,296.082377,-296.082377,9806.022374
28692.430835,0.000000,0.000000,10265.679673
28692.431146,-148.041188,0.000000,10189.070123
28692.431457,148.041188,-148.041188,10418.898773
28692.431769,0.000000,0.000000,10265.679673
28692.432080,148.041188,-222.061783,10189.070123
28692.432391,0.000000,0.000000,10342.289223
28692.432703,222.061783,0.000000,10342.289223
28692.433014,0.000000,0.000000,10189.070123
28692.433325,222.061783,0.000000,10112.460574
28692.433637,0.000000,0.000000,10418.898773
28692.433948,74.020594,222.061783,10648.727422
28692.434259,0.000000,0.000000,10801.946522
28692.434571,148.041188,74.020594,9806.022374
28692.434882,74.020594,0.000000,9882.631924
28692.435193,0.000000,-148.041188,10189.070123
28692.435505,74.020594,0.000000,10342.289223
28692.435816,148.041188,0.000000,10112.460574
28692.436128,0.000000,0.000000,10265.679673
28692.436439,0.000000,0.000000,10265.679673
28692.436750,148.041188,-222.061783,10189.070123
28692.437062,296.082377,-518.144159,9806.022374
28692.437373,0.000000,74.020594,10035.851024
28692.437684,0.000000,518.144159,10189.070123
28692.437996,74.020594,0.000000,10265.679673
28692.438307,74.020594,296.082377,10342.289223
28692.438618,0.000000,-148.041188,10342.289223
28692.438930,0.000000,0.000000,10265.679673
28692.439241,0.000000,0.000000,10189.070123
28692.439552,0.000000,0.000000,10189.070123
28692.439864,296.082377,222.061783,9806.022374
28692.440175,0.000000,-444.123565,10035.851024
28692.440486,0.000000,-74.020594,9729.412825
28692.440798,74.020594,0.000000,10265.679673
28692.441109,222.061783,148.041188,9576.193725
28692.441421,0.000000,0.000000,10265.679673
28692.441732,0.000000,74.020594,10265.679673
28692.442043,74.020594,0.000000,10265.679673
28692.442355,0.000000,0.000000,10265.679673
28692.442666,74.020594,0.000000,10725.336972
28692.442977,222.061783,222.061783,10418.898773
28692.443289,0.000000,444.123565,10418.898773
28692.443600,148.041188,0.000000,10112.460574
28692.443911,296.082377,0.000000,10265.679673
28692.444223,148.041188,0.000000,10189.070123
28692.444534,0.000000,0.000000,10112.460574
28692.444845,0.000000,0.000000,10342.289223
28692.445157,0.000000,0.000000,10342.289223
28692.445468,74.020594,-148.041188,10418.898773
28692.445779,-222.061783,0.000000,10342.289223
28692.446091,296.082377,0.000000,9729.412825
28692.446402,148.041188,-370.102971,10495.508323
28692.446713,222.061783,0.000000,9806.022374
28692.447025,74.020594,0.000000,10265.679673
28692.447336,0.000000,0.000000,10418.898773
28692.447648,74.020594,-222.061783,10265.679673
28692.447959,0.000000,0.000000,10342.289223
28692.448270,0.000000,296.082377,10342.289223
28692.448582,0.000000,0.000000,10418.898773
28692.448893,148.041188,0.000000,10342.289223
28692.449204,0.000000,74.020594,10265.679673
28692.449516,74.020594,-148.041188,10418.898773
28692.449827,74.020594,296.082377,10342.289223
28692.450138,222.061783,222.061783,10342.289223
28692.450450,148.041188,518.144159,9806.022374
28692.450761,0.000000,0.000000,10342.289223
28692.451072,74.020594,0.000000,10035.851024
28692.451384,0.000000,0.000000,10342.289223
28692.451695,74.020594,0.000000,10342.289223
28692.452006,74.020594,-222.061783,10265.679673
28692.452318,74.020594,0.000000,10342.289223
28692.452629,296.082377,-222.061783,10955.165621
28692.452940,148.041188,148.041188,9806.022374
28692.453252,-74.020594,0.000000,10418.898773
28692.453563,0.000000,74.020594,10418.898773
28692.453875,296.082377,0.000000,10418.898773
28692.454186,0.000000,0.000000,10342.289223
28692.454497,74.020594,0.000000,10265.679673
28692.454809,0.000000,0.000000,10418.898773
28692.455120,74.020594,0.000000,10418.898773
28692.455431,-74.020594,0.000000,10418.898773
28692.455743,0.000000,222.061783,10418.898773
28692.456054,222.061783,-222.061783,10572.117872
28692.456365,74.020594,0.000000,10265.679673
28692.456677,148.041188,0.000000,10495.508323
28692.456988,0.000000,-148.041188,10342.289223
28692.457299,0.000000,0.000000,10342.289223
28692.457611,74.020594,0.000000,10112.460574
28692.457922,0.000000,-148.041188,10572.117872
28692.458233,222.061783,222.061783,10955.165621
28692.458545,-296.082377,-370.102971,11108.384721
28692.458856,0.000000,-592.164754,10955.165621
28692.459168,0.000000,-148.041188,9959.241474
28692.459479,0.000000,0.000000,10342.289223
28692.459790,0.000000,148.041188,10265.679673
28692.460102,0.000000,0.000000,10342.289223
28692.460413,0.000000,0.000000,10418.898773
28692.460724,0.000000,0.000000,10342.289223
28692.461036,148.041188,148.041188,10342.289223
28692.461347,222.061783,222.061783,10189.070123
28692.461658,0.000000,0.000000,10342.289223
28692.461970,148.041188,-296.082377,10418.898773
28692.462281,0.000000,0.000000,10265.679673
28692.462592,0.000000,0.000000,10189.070123
28692.462904,0.000000,0.000000,10112.460574
28692.463215,0.000000,0.000000,10265.679673
28692.463526,0.000000,0.000000,10189.070123
28692.463838,962.267725,296.082377,10418.898773
28692.464149,148.041188,0.000000,10189.070123
28692.464460,0.000000,-592.164754,10572.117872
28692.464772,74.020594,-74.020594,10418.898773
28692.465083,0.000000,0.000000,10418.898773
28692.465395,74.020594,-148.041188,9882.631924
28692.465706,0.000000,74.020594,10495.508323
28692.466017,0.000000,0.000000,10342.289223
28692.466329,0.000000,74.020594,10189.070123
28692.466640,0.000000,0.000000,9806.022374
28692.466951,74.020594,-148.041188,10418.898773
28692.467263,0.000000,0.000000,10342.289223
28692.467574,0.000000,0.000000,10265.679673
28692.467885,0.000000,74.020594,10572.117872
28692.468197,0.000000,0.000000,10035.851024
28692.468508,0.000000,-222.061783,9806.022374
28692.468819,0.000000,0.000000,9806.022374
28692.469131,0.000000,0.000000,10495.508323
28692.469442,0.000000,0.000000,10418.898773
28692.469753,74.020594,0.000000,10342.289223
28692.470065,74.020594,0.000000,10418.898773
28692.470376,0.000000,0.000000,10189.070123
28692.470688,0.000000,0.000000,10189.070123
28692.470999,296.082377,74.020594,10265.679673
28692.471310,-222.061783,0.000000,10878.556072
28692.471622,-518.144159,518.144159,10189.070123
28692.471933,-444.123565,0.000000,10265.679673
28692.472244,0.000000,0.000000,10189.070123
28692.472556,0.000000,0.000000,10265.679673
28692.472867,74.020594,0.000000,10265.679673
28692.473178,74.020594,0.000000,10265.679673
28692.473490,0.000000,0.000000,10495.508323
28692.473801,-148.041188,0.000000,10725.336972
28692.474112,222.061783,-444.123565,10112.460574
28692.474424,444.123565,-74.020594,10342.289223
28692.474735,74.020594,0.000000,10418.898773
28692.475046,0.000000,74.020594,10342.289223
28692.475358,222.061783,0.000000,10878.556072
28692.475669,74.020594,0.000000,10418.898773
28692.475980,148.041188,0.000000,10189.070123
28692.476292,148.041188,0.000000,10265.679673
28692.476603,0.000000,148.041188,10878.556072
28692.476915,148.041188,444.123565,10418.898773
28692.477226,222.061783,222.061783,10342.289223
28692.477537,0.000000,-370.102971,10342.289223
28692.477849,0.000000,0.000000,10189.070123
28692.478160,0.000000,296.082377,10648.727422
28692.478471,0.000000,0.000000,10418.898773
28692.478783,0.000000,0.000000,10418.898773
28692.479094,74.020594,0.000000,10189.070123
28692.479405,0.000000,0.000000,10342.289223
28692.479717,222.061783,148.041188,9729.412825
28692.480028,148.041188,-666.185348,10418.898773
28692.480339,-74.020594,296.082377,10495.508323
28692.480651,74.020594,74.020594,10112.460574
28692.480962,296.082377,666.185348,10572.117872
28692.481273,0.000000,74.020594,10265.679673
28692.481585,0.000000,0.000000,10418.898773
28692.481896,74.020594,0.000000,10342.289223
28692.482207,74.020594,0.000000,10342.289223
28692.482519,0.000000,0.000000,10112.460574
28692.482830,0.000000,0.000000,10265.679673
28692.483142,0.000000,0.000000,10342.289223
28692.483453,74.020594,0.000000,10495.508323
28692.483764,592.164754,222.061783,9806.022374
28692.484076,-518.144159,222.061783,10495.508323
28692.484387,0.000000,-296.082377,10035.851024
28692.484698,0.000000,-222.061783,10265.679673
28692.485010,74.020594,0.000000,10342.289223
28692.485321,370.102971,0.000000,9882.631924
28692.485632,0.000000,0.000000,10418.898773
28692.485944,0.000000,0.000000,10418.898773
28692.486255,0.000000,0.000000,10265.679673
28692.486566,148.041188,74.020594,9806.022374
28692.486878,74.020594,0.000000,10955.165621
28692.487189,222.061783,0.000000,10955.165621
28692.487500,222.061783,74.020594,10342.289223
28692.487812,0.000000,0.000000,10495.508323
28692.488123,0.000000,444.123565,10112.460574
28692.488435,74.020594,-148.041188,10265.679673
28692.488746,0.000000,74.020594,10418.898773
28692.489057,0.000000,0.000000,10189.070123
28692.489369,0.000000,0.000000,10112.460574
28692.489680,0.000000,148.041188,9806.022374
28692.489991,0.000000,0.000000,10265.679673
28692.490303,222.061783,148.041188,10725.336972
28692.490614,0.000000,0.000000,10265.679673
28692.490925,370.102971,0.000000,10112.460574
28692.491237,0.000000,0.000000,10035.851024
28692.491548,0.000000,0.000000,10189.070123
28692.491859,0.000000,222.061783,10112.460574
28692.492171,0.000000,74.020594,10418.898773
28692.492482,0.000000,0.000000,10342.289223
28692.492793,-296.082377,-370.102971,10265.679673
28692.493105,74.020594,0.000000,10418.898773
28692.493416,148.041188,0.000000,10342.289223
28692.493727,222.061783,370.102971,10342.289223
28692.494039,0.000000,0.000000,10112.460574
28692.494350,0.000000,74.020594,10495.508323
28692.494662,74.020594,-296.082377,10112.460574
28692.494973,0.000000,0.000000,10112.460574
28692.495284,0.000000,0.000000,11031.775171
28692.495596,444.123565,0.000000,10342.289223
28692.495907,-296.082377,74.020594,10342.289223
28692.496218,0.000000,0.000000,10265.679673
28692.496530,592.164754,0.000000,9806.022374
28692.496841,0.000000,0.000000,10265.679673
28692.497152,0.000000,0.000000,10418.898773
28692.497464,0.000000,0.000000,10495.508323
28692.497775,0.000000,74.020594,10418.898773
28692.498086,74.020594,0.000000,10418.898773
28692.498398,74.020594,0.000000,10189.070123
28692.498709,74.020594,0.000000,10418.898773
28692.499020,0.000000,0.000000,10342.289223
28692.499332,0.000000,0.000000,10265.679673
28692.499643,148.041188,-222.061783,10035.851024
28692.499954,0.000000,-74.020594,9576.193725
28692.500266,518.144159,-666.185348,10878.556072
28692.500577,0.000000,0.000000,10265.679673
28692.500889,74.020594,0.000000,10418.898773
28692.501200,74.020594,0.000000,10265.679673
28692.501511,0.000000,0.000000,10189.070123
28692.501823,0.000000,0.000000,10189.070123
28692.502134,0.000000,0.000000,10572.117872
28692.502445,-74.020594,0.000000,10495.508323
28692.502757,0.000000,0.000000,10342.289223
28692.503068,0.000000,148.041188,9959.241474
28692.503379,0.000000,0.000000,10418.898773
28692.503691,0.000000,148.041188,10572.117872
28692.504002,0.000000,0.000000,10495.508323
28692.504313,0.000000,0.000000,10648.727422
28692.504625,0.000000,0.000000,10342.289223
28692.504936,0.000000,0.000000,10418.898773
28692.505247,74.020594,0.000000,10342.289223
28692.505559,74.020594,74.020594,10112.460574
28692.505870,0.000000,0.000000,10112.460574
28692.506182,0.000000,0.000000,10342.289223
28692.506493,74.020594,-222.061783,10955.165621
28692.506804,0.000000,148.041188,10418.898773
28692.507116,0.000000,0.000000,10342.289223
28692.507427,0.000000,0.000000,10189.070123
28692.507738,74.020594,0.000000,10342.289223
28692.508050,-148.041188,518.144159,9882.631924
28692.508361,-148.041188,222.061783,10725.336972
28692.508672,148.041188,222.061783,10112.460574
28692.508984,74.020594,0.000000,10342.289223
28692.509295,222.061783,0.000000,10572.117872
28692.509606,74.020594,74.020594,10342.289223
28692.509918,0.000000,0.000000,10342.289223
28692.510229,0.000000,0.000000,10342.289223
28692.510540,0.000000,0.000000,10189.070123
28692.510852,296.082377,148.041188,9422.974625
28692.511163,0.000000,0.000000,10112.460574
28692.511474,0.000000,148.041188,9806.022374
28692.511786,370.102971,-666.185348,10955.165621
28692.512097,148.041188,-148.041188,10955.165621
28692.512409,148.041188,0.000000,10189.070123
28692.512720,74.020594,-148.041188,10418.898773
28692.513031,0.000000,-148.041188,10189.070123
28692.513343,74.020594,148.041188,10342.289223
28692.513654,148.041188,0.000000,10342.289223
28692.513965,74.020594,0.000000,10495.508323
28692.514277,0.000000,74.020594,10418.898773
28692.514588,0.000000,0.000000,10189.070123
28692.514899,0.000000,0.000000,10265.679673
28692.515211,222.061783,0.000000,10495.508323
28692.515522,0.000000,0.000000,10342.289223
28692.515833,444.123565,148.041188,10418.898773
28692.516145,74.020594,0.000000,10418.898773
28692.516456,222.061783,0.000000,9882.631924
28692.516767,0.000000,0.000000,10342.289223
28692.517079,0.000000,0.000000,10189.070123
28692.517390,0.000000,0.000000,10112.460574
28692.517702,148.041188,0.000000,10265.679673
28692.518013,0.000000,0.000000,9882.631924
28692.518324,-74.020594,148.041188,10495.508323
28692.518636,74.020594,370.102971,10265.679673
28692.518947,74.020594,0.000000,10265.679673
28692.519258,370.102971,0.000000,10189.070123
28692.519570,0.000000,-222.061783,10189.070123
28692.519881,0.000000,0.000000,10572.117872
28692.520192,0.000000,0.000000,10342.289223
28692.520504,74.020594,0.000000,10265.679673
28692.520815,-222.061783,222.061783,11031.775171
28692.521126,0.000000,0.000000,10112.460574
28692.521438,0.000000,-296.082377,9959.241474
28692.521749,0.000000,0.000000,10572.117872
28692.522060,0.000000,0.000000,10495.508323
28692.522372,-148.041188,-148.041188,10189.070123
28692.522683,0.000000,0.000000,10189.070123
28692.522994,74.020594,0.000000,9882.631924
28692.523306,0.000000,0.000000,10265.679673
28692.523617,-148.041188,148.041188,10648.727422
28692.523928,74.020594,-222.061783,10189.070123
28692.524240,-296.082377,222.061783,10418.898773
28692.524551,444.123565,0.000000,10265.679673
28692.524862,0.000000,0.000000,10189.070123
28692.525174,0.000000,0.000000,10418.898773
28692.525485,74.020594,0.000000,10418.898773
28692.525796,148.041188,0.000000,10418.898773
28692.526108,0.000000,0.000000,10265.679673
28692.526419,0.000000,74.020594,11031.775171
28692.526730,-222.061783,518.144159,10418.898773
28692.527042,-296.082377,0.000000,9959.241474
28692.527353,148.041188,0.000000,9959.241474
28692.527664,0.000000,-222.061783,10112.460574
28692.527976,0.000000,0.000000,10342.289223
28692.528287,0.000000,0.000000,10342.289223
28692.528598,0.000000,0.000000,10495.508323
28692.528910,0.000000,0.000000,10265.679673
28692.529221,0.000000,222.061783,10112.460574
28692.529533,0.000000,0.000000,10495.508323
28692.529844,592.164754,-74.020594,10112.460574
28692.530155,222.061783,-370.102971,10035.851024
28692.530467,-148.041188,74.020594,10112.460574
28692.530778,-296.082377,0.000000,10801.946522
28692.531089,74.020594,0.000000,10265.679673
28692.531401,0.000000,74.020594,10265.679673
28692.531712,74.020594,74.020594,10265.679673
28692.532023,-148.041188,0.000000,10801.946522
28692.532335,148.041188,-222.061783,10342.289223
