#time,accel_x,accel_y,accel_z
29485.639926,0.000000,0.000000,10342.289223
29485.640237,0.000000,0.000000,10418.898773
29485.640548,148.041188,0.000000,10265.679673
29485.640860,0.000000,0.000000,10035.851024
29485.641171,74.020594,0.000000,10418.898773
29485.641483,0.000000,0.000000,10189.070123
29485.641794,74.020594,0.000000,10112.460574
29485.642105,0.000000,0.000000,10418.898773
29485.642417,592.164754,0.000000,10189.070123
29485.642728,0.000000,-296.082377,10342.289223
29485.643040,518.144159,0.000000,10265.679673
29485.643351,222.061783,0.000000,10265.679673
29485.643662,222.061783,0.000000,10342.289223
29485.643974,296.082377,0.000000,10342.289223
29485.644285,74.020594,0.000000,10189.070123
29485.644597,0.000000,0.000000,10342.289223
29485.644908,0.000000,0.000000,10342.289223
29485.645219,222.061783,74.020594,10418.898773
29485.645531,-296.082377,222.061783,10035.851024
29485.645842,74.020594,222.061783,10189.070123
29485.646154,296.082377,0.000000,10495.508323
29485.646465,74.020594,0.000000,10342.289223
29485.646777,0.000000,0.000000,10342.289223
29485.647088,0.000000,0.000000,10112.460574
29485.647399,74.020594,0.000000,10342.289223
29485.647711,0.000000,0.000000,10418.898773
29485.648022,0.000000,0.000000,10572.117872
29485.648334,-148.041188,0.000000,9806.022374
29485.648645,444.123565,-518.144159,10495.508323
29485.648956,444.123565,-296.082377,10955.165621
29485.649268,0.000000,0.000000,10265.679673
29485.649579,592.164754,-296.082377,10495.508323
29485.649891,0.000000,0.000000,10342.289223
29485.650202,148.041188,0.000000,10189.070123
29485.650513,74.020594,0.000000,10189.070123
29485.650825,296.082377,0.000000,10265.679673
29485.651136,0.000000,-296.082377,10342.289223
29485.651448,-74.020594,-222.061783,9959.241474
29485.651759,222.061783,0.000000,10342.289223
29485.652070,0.000000,74.020594,10418.898773
29485.652382,74.020594,296.082377,9959.241474
29485.652693,74.020594,0.000000,10035.851024
29485.653005,148.041188,0.000000,10418.898773
29485.653316,148.041188,-222.061783,10265.679673
29485.653628,0.000000,0.000000,10189.070123
29485.653939,296.082377,0.000000,10495.508323
29485.654250,0.000000,0.000000,10035.851024
29485.654562,0.000000,296.082377,10035.851024
29485.654873,0.000000,222.061783,10342.289223
29485.655185,74.020594,-296.082377,10955.165621
29485.655496,0.000000,0.000000,10265.679673
29485.655807,74.020594,0.000000,10265.679673
29485.656119,74.020594,0.000000,10418.898773
29485.656430,0.000000,0.000000,10495.508323
29485.656742,74.020594,222.061783,10495.508323
29485.657053,0.000000,0.000000,10572.117872
29485.657364,0.000000,0.000000,10342.289223
29485.657676,74.020594,0.000000,10265.679673
29485.657987,444.123565,-74.020594,9882.631924
29485.658299,74.020594,0.000000,10418.898773
29485.658610,296.082377,74.020594,9729.412825
29485.658921,0.000000,0.000000,9959.241474
29485.659233,0.000000,0.000000,10189.070123
29485.659544,296.082377,370.102971,10265.679673
29485.659856,0.000000,0.000000,10265.679673
29485.660167,0.000000,0.000000,10418.898773
29485.660479,74.020594,0.000000,10418.898773
29485.660790,222.061783,0.000000,10418.898773
29485.661101,444.123565,222.061783,10189.070123
29485.661413,-370.102971,0.000000,9806.022374
29485.661724,222.061783,-666.185348,10418.898773
29485.662036,74.020594,0.000000,10265.679673
29485.662347,148.041188,0.000000,10265.679673
29485.662658,0.000000,0.000000,10418.898773
29485.662970,74.020594,0.000000,10342.289223
29485.663281,0.000000,0.000000,10112.460574
29485.663593,0.000000,0.000000,10418.898773
29485.663904,592.164754,0.000000,9729.412825
29485.664215,296.082377,-370.102971,10725.336972
29485.664527,-74.020594,518.144159,9729.412825
29485.664838,0.000000,0.000000,10112.460574
29485.665150,592.164754,0.000000,10342.289223
29485.665461,0.000000,0.000000,10265.679673
29485.665772,148.041188,-148.041188,10418.898773
29485.666084,0.000000,0.000000,10189.070123
29485.666395,74.020594,0.000000,10265.679673
29485.666707,0.000000,444.123565,9729.412825
29485.667018,222.061783,-296.082377,10725.336972
29485.667329,444.123565,-74.020594,10418.898773
29485.667641,0.000000,0.000000,10342.289223
29485.667952,296.082377,222.061783,10418.898773
29485.668264,0.000000,0.000000,10418.898773
29485.668575,0.000000,-222.061783,10495.508323
29485.668887,74.020594,-148.041188,10265.679673
29485.669198,74.020594,-148.041188,10112.460574
29485.669509,370.102971,-444.123565,10955.165621
29485.669821,0.000000,-148.041188,10035.851024
29485.670132,0.000000,-296.082377,10418.898773
29485.670444,0.000000,0.000000,10189.070123
29485.670755,-148.041188,0.000000,9729.412825
29485.671066,-148.041188,0.000000,10495.508323
29485.671378,0.000000,-148.041188,10265.679673
29485.671689,0.000000,0.000000,10418.898773
29485.672001,0.000000,0.000000,10265.679673
29485.672312,0.000000,518.144159,10265.679673
29485.672623,0.000000,0.000000,10418.898773
29485.672935,0.000000,0.000000,10265.679673
29485.673246,148.041188,0.000000,10265.679673
29485.673558,0.000000,-148.041188,9959.241474
29485.673869,518.144159,-148.041188,10725.336972
29485.674180,74.020594,-74.020594,10418.898773
29485.674492,-148.041188,0.000000,9959.241474
29485.674803,0.000000,0.000000,10189.070123
29485.675115,0.000000,370.102971,10189.070123
29485.675426,0.000000,0.000000,10342.289223
29485.675738,74.020594,0.000000,10189.070123
29485.676049,0.000000,0.000000,10342.289223
29485.676360,74.020594,0.000000,10648.727422
29485.676672,148.041188,296.082377,9882.631924
29485.676983,0.000000,296.082377,10112.460574
29485.677295,74.020594,0.000000,10189.070123
29485.677606,0.000000,0.000000,10418.898773
29485.677917,296.082377,444.123565,10725.336972
29485.678229,74.020594,0.000000,10342.289223
29485.678540,0.000000,0.000000,10265.679673
29485.678852,0.000000,0.000000,10342.289223
29485.679163,148.041188,0.000000,10265.679673
29485.679474,0.000000,296.082377,10112.460574
29485.679786,222.061783,-74.020594,10725.336972
29485.680097,0.000000,0.000000,10342.289223
29485.680409,0.000000,0.000000,10265.679673
29485.680720,0.000000,74.020594,10265.679673
29485.681031,0.000000,0.000000,10189.070123
29485.681343,0.000000,0.000000,10265.679673
29485.681654,0.000000,0.000000,10265.679673
29485.681966,0.000000,0.000000,10265.679673
29485.682277,370.102971,-518.144159,10418.898773
29485.682589,74.020594,222.061783,10418.898773
29485.682900,74.020594,-74.020594,10265.679673
29485.683211,0.000000,74.020594,10112.460574
29485.683523,0.000000,74.020594,10035.851024
29485.683834,148.041188,0.000000,10342.289223
29485.684146,0.000000,0.000000,10418.898773
29485.684457,74.020594,-148.041188,10418.898773
29485.684768,0.000000,0.000000,10342.289223
29485.685080,444.123565,-444.123565,10495.508323
29485.685391,0.000000,-222.061783,10265.679673
29485.685703,0.000000,-148.041188,10418.898773
29485.686014,-74.020594,74.020594,9882.631924
29485.686325,74.020594,0.000000,10342.289223
29485.686637,222.061783,-296.082377,9959.241474
29485.686948,0.000000,74.020594,10342.289223
29485.687260,0.000000,0.000000,10342.289223
29485.687571,-148.041188,0.000000,10342.289223
29485.687882,-148.041188,0.000000,10648.727422
29485.688194,0.000000,0.000000,10189.070123
29485.688505,0.000000,0.000000,10189.070123
29485.688817,0.000000,0.000000,10342.289223
29485.689128,0.000000,0.000000,10189.070123
29485.689440,-296.082377,74.020594,10418.898773
29485.689751,0.000000,222.061783,9806.022374
29485.690062,74.020594,-74.020594,10955.165621
29485.690374,0.000000,0.000000,10189.070123
29485.690685,0.000000,-296.082377,10801.946522
29485.690997,0.000000,0.000000,10112.460574
29485.691308,0.000000,0.000000,10112.460574
29485.691619,74.020594,0.000000,10189.070123
29485.691931,222.061783,0.000000,10265.679673
29485.692242,-518.144159,296.082377,11338.213370
29485.692554,0.000000,-444.123565,10648.727422
29485.692865,-148.041188,148.041188,10112.460574
29485.693176,74.020594,0.000000,10112.460574
29485.693488,74.020594,0.000000,11108.384721
29485.693799,0.000000,0.000000,10189.070123
29485.694111,0.000000,0.000000,10342.289223
29485.694422,0.000000,0.000000,10342.289223
29485.694733,0.000000,0.000000,10265.679673
29485.695045,222.061783,-444.123565,10035.851024
29485.695356,148.041188,296.082377,10342.289223
29485.695668,444.123565,-444.123565,9806.022374
29485.695979,148.041188,0.000000,9806.022374
29485.696291,0.000000,0.000000,10418.898773
29485.696602,0.000000,0.000000,10495.508323
29485.696913,222.061783,-148.041188,10418.898773
29485.697225,0.000000,0.000000,10189.070123
29485.697536,0.000000,0.000000,10189.070123
29485.697848,592.164754,148.041188,10342.289223
29485.698159,-222.061783,518.144159,10342.289223
29485.698470,-296.082377,0.000000,10418.898773
29485.698782,148.041188,0.000000,10572.117872
29485.699093,0.000000,0.000000,10342.289223
29485.699405,148.041188,0.000000,10418.898773
29485.699716,0.000000,74.020594,10112.460574
29485.700027,148.041188,0.000000,10112.460574
29485.700339,222.061783,0.000000,10265.679673
29485.700650,444.123565,-222.061783,10418.898773
29485.700962,74.020594,-148.041188,10418.898773
29485.701273,222.061783,518.144159,10035.851024
29485.701584,0.000000,0.000000,9806.022374
29485.701896,74.020594,0.000000,10265.679673
29485.702207,444.123565,0.000000,10265.679673
29485.702519,-148.041188,74.020594,10342.289223
29485.702830,0.000000,0.000000,10112.460574
29485.703142,148.041188,0.000000,10189.070123
29485.703453,222.061783,0.000000,10418.898773
29485.703764,-518.144159,-296.082377,9729.412825
29485.704076,222.061783,0.000000,10418.898773
29485.704387,222.061783,-74.020594,10342.289223
29485.704699,0.000000,0.000000,10189.070123
29485.705010,148.041188,148.041188,10189.070123
29485.705321,148.041188,0.000000,10648.727422
29485.705633,0.000000,-148.041188,10342.289223
29485.705944,0.000000,0.000000,10265.679673
29485.706256,0.000000,-74.020594,10265.679673
29485.706567,148.041188,0.000000,10495.508323
29485.706878,0.000000,74.020594,10189.070123
29485.707190,74.020594,0.000000,10342.289223
29485.707501,74.020594,0.000000,10342.289223
29485.707813,0.000000,148.041188,10342.289223
29485.708124,74.020594,148.041188,9806.022374
29485.708435,296.082377,74.020594,10112.460574
29485.708747,74.020594,0.000000,10189.070123
29485.709058,0.000000,0.000000,10265.679673
29485.709370,-148.041188,0.000000,10342.289223
29485.709681,0.000000,0.000000,10265.679673
29485.709993,0.000000,74.020594,10418.898773
29485.710304,0.000000,0.000000,10112.460574
29485.710615,74.020594,222.061783,10801.946522
29485.710927,0.000000,-592.164754,10572.117872
29485.711238,0.000000,0.000000,10648.727422
29485.711550,0.000000,0.000000,10495.508323
29485.711861,148.041188,0.000000,10418.898773
29485.712172,222.061783,-296.082377,10342.289223
29485.712484,74.020594,0.000000,10342.289223
29485.712795,222.061783,-148.041188,10265.679673
29485.713107,0.000000,0.000000,10418.898773
29485.713418,148.041188,370.102971,10112.460574
29485.713729,-296.082377,296.082377,9806.022374
29485.714041,-148.041188,222.061783,11184.994271
29485.714352,-148.041188,0.000000,10878.556072
29485.714664,0.000000,0.000000,10265.679673
29485.714975,148.041188,370.102971,10418.898773
29485.715286,0.000000,-296.082377,10189.070123
29485.715598,0.000000,0.000000,10495.508323
29485.715909,0.000000,-296.082377,10418.898773
29485.716221,74.020594,0.000000,10189.070123
29485.716532,-296.082377,444.123565,10342.289223
29485.716844,-296.082377,0.000000,10342.289223
29485.717155,0.000000,-222.061783,10035.851024
29485.717466,0.000000,0.000000,10265.679673
29485.717778,0.000000,444.123565,9959.241474
29485.718089,148.041188,0.000000,10265.679673
29485.718401,74.020594,0.000000,10342.289223
29485.718712,0.000000,0.000000,10189.070123
29485.719023,0.000000,0.000000,10342.289223
29485.719335,74.020594,0.000000,10035.851024
29485.719646,-296.082377,0.000000,10189.070123
29485.719958,0.000000,-222.061783,10342.289223
29485.720269,222.061783,0.000000,10189.070123
29485.720580,0.000000,74.020594,10342.289223
29485.720892,148.041188,0.000000,10342.289223
29485.721203,0.000000,0.000000,10342.289223
29485.721515,0.000000,0.000000,9959.241474
29485.721826,0.000000,0.000000,10265.679673
29485.722137,0.000000,0.000000,10265.679673
29485.722449,148.041188,0.000000,10495.508323
29485.722760,0.000000,0.000000,10265.679673
29485.723072,0.000000,0.000000,10342.289223
29485.723383,-370.102971,0.000000,10418.898773
29485.723695,296.082377,74.020594,10112.460574
29485.724006,0.000000,-148.041188,9806.022374
29485.724317,296.082377,222.061783,10572.117872
29485.724629,0.000000,0.000000,10342.289223
29485.724940,-148.041188,-148.041188,10648.727422
29485.725252,74.020594,0.000000,10342.289223
29485.725563,0.000000,0.000000,10418.898773
29485.725874,0.000000,0.000000,10189.070123
29485.726186,0.000000,148.041188,10955.165621
29485.726497,0.000000,148.041188,10265.679673
29485.726809,296.082377,-148.041188,10648.727422
29485.727120,444.123565,222.061783,10112.460574
29485.727431,0.000000,0.000000,10189.070123
29485.727743,-518.144159,0.000000,10648.727422
29485.728054,0.000000,0.000000,10265.679673
29485.728366,148.041188,-222.061783,10265.679673
29485.728677,0.000000,0.000000,10418.898773
29485.728988,148.041188,0.000000,10955.165621
29485.729300,0.000000,-592.164754,10342.289223
29485.729611,0.000000,74.020594,10418.898773
29485.729923,0.000000,0.000000,10112.460574
29485.730234,296.082377,-296.082377,9959.241474
29485.730546,592.164754,-370.102971,10648.727422
29485.730857,0.000000,0.000000,10265.679673
29485.731168,148.041188,0.000000,10342.289223
29485.731480,0.000000,-148.041188,10418.898773
29485.731791,222.061783,-148.041188,10265.679673
29485.732102,296.082377,0.000000,10878.556072
29485.732414,0.000000,-296.082377,9959.241474
29485.732725,0.000000,222.061783,10572.117872
29485.733036,296.082377,148.041188,10648.727422
29485.733348,222.061783,0.000000,11261.603821
29485.733659,0.000000,0.000000,10495.508323
29485.733970,-148.041188,0.000000,10495.508323
29485.734282,74.020594,0.000000,10495.508323
29485.734593,148.041188,0.000000,9959.241474
29485.734904,74.020594,222.061783,10418.898773
29485.735216,444.123565,-74.020594,10418.898773
29485.735527,74.020594,0.000000,10342.289223
29485.735838,148.041188,0.000000,9959.241474
29485.736150,370.102971,0.000000,10189.070123
29485.736461,148.041188,0.000000,10418.898773
29485.736772,0.000000,0.000000,10112.460574
29485.737084,0.000000,222.061783,10189.070123
29485.737395,0.000000,0.000000,10265.679673
29485.737706,222.061783,148.041188,10035.851024
29485.738018,0.000000,0.000000,10112.460574
29485.738329,0.000000,0.000000,10418.898773
29485.738640,148.041188,0.000000,10265.679673
29485.738952,74.020594,-222.061783,10495.508323
29485.739263,74.020594,444.123565,10112.460574
29485.739574,0.000000,0.000000,10035.851024
29485.739886,222.061783,-74.020594,9729.412825
29485.740197,74.020594,0.000000,10112.460574
29485.740508,518.144159,518.144159,10342.289223
29485.740820,0.000000,0.000000,10112.460574
29485.741131,0.000000,74.020594,10265.679673
29485.741442,0.000000,0.000000,10418.898773
29485.741754,0.000000,0.000000,10342.289223
29485.742065,222.061783,296.082377,9806.022374
29485.742376,0.000000,0.000000,10342.289223
29485.742688,0.000000,0.000000,10418.898773
29485.742999,0.000000,0.000000,10265.679673
29485.743310,518.144159,0.000000,10265.679673
29485.743622,148.041188,-296.082377,10342.289223
29485.743933,0.000000,0.000000,10189.070123
29485.744244,74.020594,0.000000,10495.508323
29485.744556,0.000000,0.000000,10418.898773
29485.744867,592.164754,-296.082377,10418.898773
29485.745178,222.061783,-370.102971,10648.727422
29485.745490,-74.020594,296.082377,11031.775171
29485.745801,0.000000,0.000000,10035.851024
29485.746112,0.000000,444.123565,10342.289223
29485.746424,0.000000,0.000000,10342.289223
29485.746735,0.000000,0.000000,10189.070123
29485.747046,0.000000,0.000000,10189.070123
29485.747358,0.000000,0.000000,10265.679673
29485.747669,222.061783,148.041188,10342.289223
29485.747980,518.144159,0.000000,9806.022374
29485.748292,0.000000,0.000000,10801.946522
29485.748603,148.041188,0.000000,10418.898773
29485.748914,0.000000,0.000000,10342.289223
29485.749226,0.000000,-222.061783,10112.460574
29485.749537,0.000000,0.000000,10342.289223
29485.749848,0.000000,0.000000,10265.679673
29485.750160,0.000000,-222.061783,10265.679673
29485.750471,0.000000,-444.123565,10648.727422
29485.750782,0.000000,0.000000,10035.851024
29485.751094,-74.020594,-370.102971,10572.117872
29485.751405,0.000000,0.000000,10189.070123
29485.751716,0.000000,-370.102971,10112.460574
29485.752028,74.020594,0.000000,10418.898773
29485.752339,74.020594,0.000000,10342.289223
29485.752650,0.000000,0.000000,10189.070123
29485.752962,74.020594,-148.041188,10342.289223
29485.753273,296.082377,370.102971,10495.508323
29485.753584,0.000000,-148.041188,9882.631924
29485.753896,518.144159,74.020594,10265.679673
29485.754207,0.000000,0.000000,10495.508323
29485.754518,74.020594,0.000000,10265.679673
29485.754830,370.102971,0.000000,10265.679673
29485.755141,74.020594,0.000000,10418.898773
29485.755452,148.041188,0.000000,10189.070123
29485.755764,74.020594,0.000000,10342.289223
29485.756075,74.020594,296.082377,10572.117872
29485.756387,148.041188,0.000000,10189.070123
29485.756698,74.020594,0.000000,10418.898773
29485.757009,148.041188,-148.041188,10189.070123
29485.757321,74.020594,0.000000,10572.117872
29485.757632,444.123565,0.000000,10878.556072
29485.757943,148.041188,0.000000,9882.631924
29485.758255,74.020594,0.000000,10418.898773
29485.758566,148.041188,0.000000,10495.508323
29485.758877,0.000000,-444.123565,10112.460574
29485.759189,222.061783,0.000000,10189.070123
29485.759500,0.000000,0.000000,10418.898773
29485.759811,0.000000,0.000000,10342.289223
29485.760123,0.000000,0.000000,10418.898773
29485.760434,222.061783,222.061783,10265.679673
29485.760745,0.000000,222.061783,10418.898773
29485.761057,-222.061783,518.144159,10342.289223
29485.761368,74.020594,-148.041188,10418.898773
29485.761679,0.000000,74.020594,10265.679673
29485.761991,0.000000,0.000000,10112.460574
29485.762302,74.020594,-148.041188,10265.679673
29485.762613,74.020594,0.000000,10418.898773
29485.762925,74.020594,0.000000,10418.898773
29485.763236,-148.041188,0.000000,10418.898773
29485.763547,0.000000,0.000000,10035.851024
29485.763859,666.185348,-518.144159,10342.289223
29485.764170,0.000000,222.061783,10112.460574
29485.764481,74.020594,0.000000,10418.898773
29485.764793,0.000000,-370.102971,10342.289223
29485.765104,0.000000,0.000000,10265.679673
29485.765415,0.000000,-222.061783,10342.289223
29485.765727,0.000000,0.000000,10265.679673
29485.766038,148.041188,-222.061783,10955.165621
29485.766349,-148.041188,0.000000,10955.165621
29485.766661,0.000000,518.144159,9729.412825
29485.766972,0.000000,0.000000,11108.384721
29485.767283,0.000000,0.000000,10418.898773
29485.767595,-444.123565,0.000000,10342.289223
29485.767906,0.000000,0.000000,10035.851024
29485.768217,148.041188,0.000000,10112.460574
29485.768529,0.000000,0.000000,10189.070123
29485.768840,148.041188,0.000000,10342.289223
29485.769151,148.041188,222.061783,11031.775171
29485.769463,370.102971,-222.061783,10418.898773
29485.769774,0.000000,-222.061783,9806.022374
29485.770085,222.061783,74.020594,10035.851024
29485.770397,222.061783,-370.102971,10648.727422
29485.770708,0.000000,148.041188,10265.679673
29485.771019,0.000000,0.000000,10112.460574
29485.771331,0.000000,0.000000,10189.070123
29485.771642,74.020594,0.000000,9959.241474
29485.771953,0.000000,0.000000,10035.851024
29485.772265,148.041188,0.000000,10265.679673
29485.772576,148.041188,74.020594,10265.679673
29485.772887,0.000000,0.000000,10265.679673
29485.773199,0.000000,0.000000,9729.412825
29485.773510,222.061783,370.102971,9806.022374
29485.773821,518.144159,-592.164754,10495.508323
29485.774133,0.000000,-296.082377,10418.898773
29485.774444,0.000000,0.000000,10112.460574
29485.774755,74.020594,0.000000,10112.460574
29485.775067,0.000000,0.000000,10265.679673
29485.775378,0.000000,-148.041188,10265.679673
29485.775689,148.041188,0.000000,10342.289223
29485.776001,74.020594,0.000000,10265.679673
29485.776312,222.061783,148.041188,10035.851024
29485.776623,-444.123565,0.000000,10801.946522
29485.776935,592.164754,-518.144159,10801.946522
29485.777246,0.000000,0.000000,10189.070123
29485.777557,296.082377,-222.061783,10418.898773
29485.777869,0.000000,0.000000,10265.679673
29485.778180,0.000000,0.000000,10112.460574
29485.778491,0.000000,0.000000,10112.460574
29485.778803,148.041188,0.000000,10035.851024
29485.779114,0.000000,-444.123565,10112.460574
29485.779425,0.000000,74.020594,10648.727422
29485.779737,222.061783,-444.123565,10648.727422
29485.780048,74.020594,0.000000,10189.070123
29485.780359,0.000000,222.061783,10342.289223
29485.780671,148.041188,0.000000,10112.460574
29485.780982,0.000000,0.000000,10265.679673
29485.781293,0.000000,74.020594,10265.679673
29485.781605,74.020594,-74.020594,10418.898773
29485.781916,296.082377,-148.041188,10418.898773
29485.782227,0.000000,518.144159,9499.584175
29485.782539,518.144159,0.000000,10035.851024
29485.782850,0.000000,0.000000,10342.289223
29485.783161,296.082377,0.000000,10572.117872
29485.783473,0.000000,0.000000,10265.679673
29485.783784,148.041188,-222.061783,10418.898773
29485.784095,0.000000,0.000000,10265.679673
29485.784407,0.000000,0.000000,10495.508323
29485.784718,148.041188,-74.020594,9882.631924
29485.785029,0.000000,74.020594,9422.974625
29485.785341,148.041188,-518.144159,10035.851024
29485.785652,148.041188,0.000000,10572.117872
29485.785963,444.123565,-444.123565,10495.508323
29485.786275,0.000000,0.000000,10112.460574
29485.786586,0.000000,74.020594,10418.898773
29485.786897,74.020594,0.000000,10418.898773
29485.787209,74.020594,-222.061783,10265.679673
29485.787520,296.082377,74.020594,10189.070123
29485.787831,0.000000,74.020594,10342.289223
29485.788143,0.000000,-148.041188,10418.898773
29485.788454,0.000000,-148.041188,10342.289223
29485.788766,222.061783,-74.020594,9806.022374
29485.789077,74.020594,-296.082377,10189.070123
29485.789388,148.041188,0.000000,10342.289223
29485.789700,-74.020594,148.041188,10495.508323
29485.790011,0.000000,0.000000,10342.289223
29485.790322,0.000000,148.041188,9959.241474
29485.790634,0.000000,0.000000,10189.070123
29485.790945,148.041188,0.000000,10418.898773
29485.791256,0.000000,0.000000,10112.460574
29485.791568,74.020594,0.000000,10342.289223
29485.791879,222.061783,-592.164754,10878.556072
29485.792190,0.000000,-592.164754,9882.631924
29485.792502,148.041188,0.000000,10035.851024
29485.792813,148.041188,74.020594,10265.679673
29485.793124,148.041188,0.000000,10035.851024
29485.793436,0.000000,0.000000,10265.679673
29485.793747,0.000000,0.000000,10418.898773
29485.794058,0.000000,0.000000,10189.070123
29485.794370,0.000000,0.000000,10189.070123
29485.794681,0.000000,74.020594,10035.851024
29485.794992,222.061783,-370.102971,10265.679673
29485.795304,0.000000,0.000000,10035.851024
29485.795615,0.000000,0.000000,10265.679673
29485.795926,370.102971,0.000000,10189.070123
29485.796238,148.041188,0.000000,10189.070123
29485.796549,0.000000,74.020594,10342.289223
29485.796860,0.000000,0.000000,10495.508323
29485.797172,0.000000,0.000000,10495.508323
29485.797483,0.000000,74.020594,10035.851024
29485.797794,222.061783,444.123565,10265.679673
29485.798106,0.000000,0.000000,10418.898773
29485.798417,296.082377,0.000000,10342.289223
29485.798728,0.000000,0.000000,10342.289223
29485.799040,0.000000,0.000000,10189.070123
29485.799351,0.000000,0.000000,10572.117872
29485.799662,148.041188,0.000000,10112.460574
29485.799974,74.020594,0.000000,10265.679673
29485.800285,74.020594,-296.082377,10725.336972
29485.800596,-296.082377,74.020594,10342.289223
29485.800908,-370.102971,-370.102971,10418.898773
29485.801219,74.020594,74.020594,10418.898773
29485.801530,222.061783,-222.061783,9499.584175
29485.801842,0.000000,0.000000,10418.898773
29485.802153,0.000000,0.000000,10112.460574
29485.802464,296.082377,-148.041188,10495.508323
29485.802776,0.000000,0.000000,10265.679673
29485.803087,-74.020594,444.123565,10189.070123
29485.803398,0.000000,0.000000,10265.679673
29485.803710,0.000000,0.000000,10112.460574
29485.804021,74.020594,0.000000,10265.679673
29485.804332,0.000000,-148.041188,9882.631924
29485.804644,74.020594,-296.082377,10955.165621
29485.804955,74.020594,444.123565,10189.070123
29485.805266,296.082377,296.082377,10572.117872
29485.805578,148.041188,74.020594,10189.070123
29485.805889,222.061783,222.061783,9882.631924
29485.806200,0.000000,0.000000,10035.851024
29485.806512,0.000000,0.000000,10418.898773
29485.806823,0.000000,148.041188,10495.508323
29485.807134,0.000000,0.000000,10265.679673
29485.807446,0.000000,222.061783,9729.412825
29485.807757,148.041188,-222.061783,10342.289223
29485.808068,0.000000,0.000000,10112.460574
29485.808380,148.041188,0.000000,10112.460574
29485.808691,148.041188,0.000000,10265.679673
29485.809002,0.000000,0.000000,10189.070123
29485.809314,0.000000,74.020594,10572.117872
29485.809625,0.000000,-222.061783,10418.898773
29485.809936,74.020594,0.000000,10189.070123
29485.810248,444.123565,74.020594,10725.336972
29485.810559,-296.082377,370.102971,10342.289223
29485.810870,-370.102971,148.041188,10572.117872
29485.811182,222.061783,-148.041188,10112.460574
29485.811493,0.000000,0.000000,10189.070123
29485.811804,148.041188,0.000000,9959.241474
29485.812116,0.000000,0.000000,10342.289223
29485.812427,0.000000,0.000000,10342.289223
29485.812738,0.000000,0.000000,10342.289223
29485.813050,296.082377,0.000000,10418.898773
29485.813361,296.082377,-592.164754,10342.289223
29485.813672,0.000000,0.000000,10801.946522
29485.813984,296.082377,74.020594,10495.508323
29485.814295,0.000000,0.000000,10265.679673
29485.814606,0.000000,0.000000,10189.070123
29485.814918,0.000000,-148.041188,10265.679673
29485.815229,0.000000,0.000000,10342.289223
29485.815540,0.000000,0.000000,10112.460574
29485.815852,148.041188,-296.082377,10418.898773
29485.816163,444.123565,-296.082377,10418.898773
29485.816474,0.000000,-148.041188,10878.556072
29485.816786,-296.082377,0.000000,9882.631924
29485.817097,0.000000,0.000000,10418.898773
29485.817408,0.000000,0.000000,10112.460574
29485.817720,0.000000,0.000000,10265.679673
29485.818031,0.000000,0.000000,10035.851024
29485.818342,74.020594,0.000000,10189.070123
29485.818654,222.061783,0.000000,10648.727422
29485.818965,148.041188,-222.061783,9882.631924
29485.819276,888.247130,0.000000,10725.336972
29485.819588,296.082377,222.061783,10189.070123
29485.819899,0.000000,-148.041188,10265.679673
29485.820210,0.000000,74.020594,10648.727422
29485.820522,0.000000,0.000000,10342.289223
29485.820833,0.000000,-148.041188,10189.070123
29485.821145,74.020594,0.000000,10342.289223
29485.821456,148.041188,0.000000,10495.508323
29485.821767,0.000000,0.000000,10265.679673
29485.822079,0.000000,-148.041188,10112.460574
29485.822390,74.020594,0.000000,10495.508323
29485.822701,74.020594,0.000000,10342.289223
29485.823013,222.061783,0.000000,10265.679673
29485.823324,74.020594,-148.041188,9882.631924
29485.823635,-74.020594,0.000000,10725.336972
29485.823947,0.000000,74.020594,10265.679673
29485.824258,148.041188,74.020594,10418.898773
29485.824569,222.061783,0.000000,10418.898773
29485.824881,0.000000,0.000000,10342.289223
29485.825192,0.000000,0.000000,10418.898773
29485.825503,0.000000,0.000000,10265.679673
29485.825815,592.164754,-296.082377,10342.289223
29485.826126,0.000000,222.061783,10189.070123
29485.826437,444.123565,0.000000,10878.556072
29485.826749,74.020594,-148.041188,10495.508323
29485.827060,222.061783,-370.102971,10495.508323
29485.827371,222.061783,0.000000,10189.070123
29485.827683,-222.061783,0.000000,10495.508323
29485.827994,0.000000,0.000000,10265.679673
29485.828305,0.000000,0.000000,10112.460574
29485.828617,148.041188,148.041188,10342.289223
29485.828928,0.000000,0.000000,10725.336972
29485.829239,222.061783,-444.123565,10648.727422
29485.829551,-444.123565,592.164754,9806.022374
29485.829862,0.000000,0.000000,10189.070123
29485.830173,74.020594,74.020594,10342.289223
29485.830485,0.000000,0.000000,10265.679673
29485.830796,0.000000,0.000000,10418.898773
29485.831107,0.000000,148.041188,10035.851024
29485.831419,0.000000,222.061783,10189.070123
29485.831730,-296.082377,74.020594,10265.679673
29485.832041,222.061783,-296.082377,10725.336972
29485.832353,222.061783,-518.144159,10648.727422
29485.832664,0.000000,0.000000,10342.289223
29485.832975,148.041188,0.000000,10265.679673
29485.833287,-222.061783,74.020594,11108.384721
29485.833598,0.000000,0.000000,10189.070123
29485.833909,74.020594,0.000000,10342.289223
29485.834221,74.020594,148.041188,9806.022374
29485.834532,74.020594,-444.123565,10648.727422
29485.834843,518.144159,0.000000,10648.727422
