#time,accel_x,accel_y,accel_z
29971.075866,222.061783,-74.020594,10648.727422
29971.076177,222.061783,-296.082377,10418.898773
29971.076489,0.000000,-592.164754,10265.679673
29971.076800,0.000000,0.000000,10265.679673
29971.077112,0.000000,592.164754,10801.946522
29971.077423,444.123565,222.061783,10418.898773
29971.077734,74.020594,0.000000,10342.289223
29971.078046,0.000000,0.000000,10189.070123
29971.078357,0.000000,0.000000,10342.289223
29971.078669,-296.082377,296.082377,10265.679673
29971.078980,222.061783,222.061783,10418.898773
29971.079292,296.082377,0.000000,10801.946522
29971.079603,0.000000,0.000000,10418.898773
29971.079915,148.041188,74.020594,11031.775171
29971.080226,74.020594,0.000000,10112.460574
29971.080537,0.000000,0.000000,10495.508323
29971.080849,222.061783,0.000000,10342.289223
29971.081160,0.000000,0.000000,10189.070123
29971.081472,518.144159,444.123565,9422.974625
29971.081783,0.000000,0.000000,10112.460574
29971.082095,-370.102971,0.000000,10342.289223
29971.082406,296.082377,0.000000,10648.727422
29971.082718,148.041188,0.000000,10418.898773
29971.083029,0.000000,0.000000,10265.679673
29971.083340,0.000000,0.000000,10418.898773
29971.083652,0.000000,74.020594,10189.070123
29971.083963,0.000000,0.000000,10418.898773
29971.084275,444.123565,0.000000,10418.898773
29971.084586,0.000000,0.000000,10189.070123
29971.084898,74.020594,-222.061783,10418.898773
29971.085209,74.020594,0.000000,10112.460574
29971.085521,74.020594,74.020594,10112.460574
29971.085832,444.123565,-370.102971,9652.803275
29971.086144,0.000000,-222.061783,10418.898773
29971.086455,592.164754,-370.102971,10725.336972
29971.086766,0.000000,0.000000,10265.679673
29971.087078,222.061783,0.000000,9959.241474
29971.087389,148.041188,0.000000,10418.898773
29971.087701,0.000000,-148.041188,10495.508323
29971.088012,0.000000,0.000000,10342.289223
29971.088324,0.000000,-148.041188,10265.679673
29971.088635,0.000000,296.082377,9806.022374
29971.088947,0.000000,-296.082377,10418.898773
29971.089258,0.000000,-148.041188,10648.727422
29971.089569,0.000000,0.000000,10418.898773
29971.089881,0.000000,148.041188,10572.117872
29971.090192,0.000000,0.000000,10189.070123
29971.090504,74.020594,0.000000,10265.679673
29971.090815,148.041188,0.000000,10342.289223
29971.091127,0.000000,0.000000,10495.508323
29971.091438,814.226536,0.000000,10189.070123
29971.091750,0.000000,0.000000,10342.289223
29971.092061,-444.123565,222.061783,9959.241474
29971.092373,0.000000,0.000000,10035.851024
29971.092684,0.000000,74.020594,10418.898773
29971.092995,0.000000,0.000000,10265.679673
29971.093307,74.020594,0.000000,10112.460574
29971.093618,0.000000,-148.041188,10035.851024
29971.093930,0.000000,0.000000,10112.460574
29971.094241,-148.041188,0.000000,10572.117872
29971.094553,-518.144159,0.000000,10112.460574
29971.094864,0.000000,-444.123565,9959.241474
29971.095176,74.020594,-148.041188,10725.336972
29971.095487,74.020594,0.000000,10495.508323
29971.095798,-296.082377,0.000000,10265.679673
29971.096110,0.000000,0.000000,9959.241474
29971.096421,0.000000,0.000000,10342.289223
29971.096733,0.000000,74.020594,10189.070123
29971.097044,0.000000,-296.082377,10495.508323
29971.097356,0.000000,222.061783,10418.898773
29971.097667,222.061783,222.061783,10648.727422
29971.097979,0.000000,0.000000,10035.851024
29971.098290,0.000000,74.020594,10342.289223
29971.098602,-148.041188,0.000000,10495.508323
29971.098913,0.000000,0.000000,10418.898773
29971.099224,0.000000,0.000000,10265.679673
29971.099536,0.000000,0.000000,10342.289223
29971.099847,148.041188,-148.041188,10955.165621
29971.100159,0.000000,148.041188,10725.336972
29971.100470,74.020594,0.000000,10955.165621
29971.100782,0.000000,0.000000,10572.117872
29971.101093,0.000000,0.000000,10495.508323
29971.101405,0.000000,0.000000,10648.727422
29971.101716,0.000000,0.000000,10342.289223
29971.102027,0.000000,0.000000,10189.070123
29971.102339,148.041188,0.000000,10342.289223
29971.102650,74.020594,0.000000,10189.070123
29971.102962,0.000000,74.020594,10189.070123
29971.103273,0.000000,0.000000,10189.070123
29971.103585,0.000000,0.000000,10265.679673
29971.103896,148.041188,-148.041188,10418.898773
29971.104208,-148.041188,296.082377,9499.584175
29971.104519,-222.061783,-296.082377,10112.460574
29971.104831,518.144159,-666.185348,10725.336972
29971.105142,148.041188,-148.041188,10418.898773
29971.105453,0.000000,-148.041188,10189.070123
29971.105765,0.000000,0.000000,10342.289223
29971.106076,0.000000,0.000000,10342.289223
29971.106388,0.000000,-222.061783,10265.679673
29971.106699,0.000000,0.000000,10035.851024
29971.107011,0.000000,148.041188,10418.898773
29971.107322,148.041188,0.000000,9882.631924
29971.107634,0.000000,222.061783,9882.631924
29971.107945,0.000000,0.000000,10572.117872
29971.108256,-148.041188,0.000000,10342.289223
29971.108568,0.000000,74.020594,10112.460574
29971.108879,74.020594,0.000000,10342.289223
29971.109191,0.000000,0.000000,10265.679673
29971.109502,0.000000,0.000000,10189.070123
29971.109814,0.000000,0.000000,9959.241474
29971.110125,0.000000,-148.041188,10035.851024
29971.110437,0.000000,0.000000,10035.851024
29971.110748,0.000000,148.041188,10418.898773
29971.111060,0.000000,0.000000,10342.289223
29971.111371,0.000000,222.061783,10035.851024
29971.111682,74.020594,0.000000,10418.898773
29971.111994,0.000000,0.000000,10495.508323
29971.112305,74.020594,-296.082377,10418.898773
29971.112617,0.000000,148.041188,9806.022374
29971.112928,-296.082377,148.041188,10112.460574
29971.113240,296.082377,-592.164754,10342.289223
29971.113551,222.061783,-296.082377,9882.631924
29971.113863,74.020594,-148.041188,10189.070123
29971.114174,148.041188,0.000000,10035.851024
29971.114485,148.041188,0.000000,10265.679673
29971.114797,0.000000,74.020594,10648.727422
29971.115108,74.020594,0.000000,10265.679673
29971.115420,0.000000,0.000000,10495.508323
29971.115731,222.061783,592.164754,10648.727422
29971.116043,-148.041188,222.061783,9499.584175
29971.116354,-666.185348,0.000000,9729.412825
29971.116666,0.000000,0.000000,10265.679673
29971.116977,296.082377,0.000000,10265.679673
29971.117288,74.020594,0.000000,10495.508323
29971.117600,0.000000,0.000000,10265.679673
29971.117911,148.041188,0.000000,10342.289223
29971.118223,0.000000,0.000000,10112.460574
29971.118534,0.000000,0.000000,10418.898773
29971.118846,296.082377,-148.041188,10342.289223
29971.119157,0.000000,0.000000,10572.117872
29971.119469,74.020594,-148.041188,10342.289223
29971.119780,444.123565,0.000000,9499.584175
29971.120092,0.000000,74.020594,10265.679673
29971.120403,74.020594,0.000000,10035.851024
29971.120714,0.000000,-222.061783,10342.289223
29971.121026,0.000000,74.020594,10112.460574
29971.121337,74.020594,0.000000,10189.070123
29971.121649,0.000000,0.000000,10265.679673
29971.121960,0.000000,0.000000,10418.898773
29971.122272,0.000000,0.000000,10189.070123
29971.122583,0.000000,0.000000,10342.289223
29971.122895,222.061783,370.102971,9729.412825
29971.123206,222.061783,-148.041188,9806.022374
29971.123517,296.082377,-296.082377,10189.070123
29971.123829,74.020594,0.000000,10342.289223
29971.124140,222.061783,370.102971,10418.898773
29971.124452,0.000000,0.000000,10189.070123
29971.124763,0.000000,0.000000,10265.679673
29971.125075,0.000000,0.000000,10265.679673
29971.125386,222.061783,0.000000,9806.022374
29971.125698,148.041188,0.000000,10112.460574
29971.126009,444.123565,0.000000,10725.336972
29971.126321,-592.164754,74.020594,10495.508323
29971.126632,0.000000,0.000000,10418.898773
29971.126943,222.061783,148.041188,10801.946522
29971.127255,0.000000,0.000000,9959.241474
29971.127566,0.000000,0.000000,10189.070123
29971.127878,0.000000,0.000000,10265.679673
29971.128189,0.000000,74.020594,10342.289223
29971.128501,0.000000,370.102971,9652.803275
29971.128812,-74.020594,-148.041188,10572.117872
29971.129124,-148.041188,0.000000,10495.508323
29971.129435,0.000000,0.000000,10342.289223
29971.129746,0.000000,296.082377,10342.289223
29971.130058,0.000000,0.000000,10342.289223
29971.130369,74.020594,0.000000,10265.679673
29971.130681,74.020594,0.000000,10265.679673
29971.130992,74.020594,-148.041188,10342.289223
29971.131304,-74.020594,296.082377,10495.508323
29971.131615,74.020594,0.000000,10725.336972
29971.131927,0.000000,0.000000,9806.022374
29971.132238,-296.082377,74.020594,10265.679673
29971.132550,148.041188,74.020594,10495.508323
29971.132861,74.020594,0.000000,10265.679673
29971.133172,74.020594,74.020594,10342.289223
29971.133484,148.041188,0.000000,10112.460574
29971.133795,148.041188,0.000000,10189.070123
29971.134107,370.102971,-296.082377,10112.460574
29971.134418,74.020594,0.000000,10342.289223
29971.134730,0.000000,0.000000,10342.289223
29971.135041,0.000000,0.000000,10112.460574
29971.135353,0.000000,0.000000,10648.727422
29971.135664,148.041188,0.000000,10035.851024
29971.135975,-666.185348,148.041188,9882.631924
29971.136287,-518.144159,-148.041188,10112.460574
29971.136598,0.000000,0.000000,10189.070123
29971.136910,148.041188,0.000000,10035.851024
29971.137221,0.000000,0.000000,10418.898773
29971.137533,74.020594,0.000000,10189.070123
29971.137844,0.000000,-148.041188,10342.289223
29971.138156,74.020594,0.000000,10265.679673
29971.138467,148.041188,0.000000,10648.727422
29971.138779,370.102971,-74.020594,10342.289223
29971.139090,0.000000,-370.102971,9806.022374
29971.139401,74.020594,0.000000,10265.679673
29971.139713,222.061783,74.020594,10342.289223
29971.140024,74.020594,0.000000,10572.117872
29971.140336,222.061783,0.000000,10342.289223
29971.140647,0.000000,0.000000,10495.508323
29971.140959,74.020594,0.000000,10495.508323
29971.141270,296.082377,444.123565,10878.556072
29971.141582,0.000000,296.082377,10342.289223
29971.141893,592.164754,-666.185348,10342.289223
29971.142204,74.020594,-296.082377,10265.679673
29971.142516,74.020594,0.000000,10112.460574
29971.142827,74.020594,0.000000,10418.898773
29971.143139,0.000000,0.000000,9959.241474
29971.143450,0.000000,0.000000,10418.898773
29971.143762,0.000000,0.000000,10265.679673
29971.144073,0.000000,0.000000,9422.974625
29971.144385,0.000000,148.041188,9806.022374
29971.144696,296.082377,222.061783,10035.851024
29971.145007,222.061783,0.000000,10648.727422
29971.145319,0.000000,0.000000,10725.336972
29971.145630,0.000000,0.000000,10342.289223
29971.145942,0.000000,0.000000,10265.679673
29971.146253,0.000000,0.000000,10265.679673
29971.146565,0.000000,0.000000,10418.898773
29971.146876,148.041188,74.020594,10572.117872
29971.147188,0.000000,-296.082377,10112.460574
29971.147499,148.041188,0.000000,10112.460574
29971.147811,444.123565,-370.102971,10342.289223
29971.148122,0.000000,0.000000,10342.289223
29971.148433,0.000000,0.000000,10418.898773
29971.148745,0.000000,0.000000,10112.460574
29971.149056,-222.061783,-222.061783,10495.508323
29971.149368,74.020594,0.000000,10189.070123
29971.149679,370.102971,370.102971,10189.070123
29971.149991,0.000000,0.000000,10342.289223
29971.150302,148.041188,222.061783,10265.679673
29971.150614,814.226536,-444.123565,10342.289223
29971.150925,0.000000,0.000000,10265.679673
29971.151236,148.041188,296.082377,10572.117872
29971.151548,148.041188,0.000000,10495.508323
29971.151859,0.000000,0.000000,10265.679673
29971.152171,0.000000,0.000000,10189.070123
29971.152482,296.082377,0.000000,10801.946522
29971.152794,74.020594,0.000000,10342.289223
29971.153105,0.000000,-222.061783,10342.289223
29971.153417,0.000000,0.000000,10189.070123
29971.153728,0.000000,0.000000,10495.508323
29971.154040,814.226536,222.061783,10495.508323
29971.154351,0.000000,0.000000,10648.727422
29971.154662,0.000000,222.061783,10265.679673
29971.154974,0.000000,-148.041188,10265.679673
29971.155285,148.041188,222.061783,10035.851024
29971.155597,148.041188,0.000000,10265.679673
29971.155908,0.000000,0.000000,10265.679673
29971.156220,0.000000,0.000000,10342.289223
29971.156531,0.000000,74.020594,10189.070123
29971.156843,148.041188,222.061783,10495.508323
29971.157154,0.000000,0.000000,10648.727422
29971.157465,-296.082377,0.000000,9882.631924
29971.157777,74.020594,-74.020594,9806.022374
29971.158088,0.000000,148.041188,10342.289223
29971.158400,0.000000,74.020594,10342.289223
29971.158711,0.000000,0.000000,10342.289223
29971.159023,0.000000,0.000000,10265.679673
29971.159334,148.041188,0.000000,10342.289223
29971.159646,222.061783,0.000000,10725.336972
29971.159957,74.020594,148.041188,10112.460574
29971.160269,518.144159,-296.082377,10265.679673
29971.160580,-370.102971,-296.082377,10418.898773
29971.160891,0.000000,0.000000,10265.679673
29971.161203,74.020594,74.020594,10112.460574
29971.161514,0.000000,0.000000,10572.117872
29971.161826,0.000000,74.020594,10189.070123
29971.162137,0.000000,0.000000,10189.070123
29971.162449,0.000000,222.061783,10342.289223
29971.162760,0.000000,0.000000,10878.556072
29971.163072,-370.102971,-296.082377,10342.289223
29971.163383,74.020594,0.000000,10035.851024
29971.163694,0.000000,0.000000,10418.898773
29971.164006,0.000000,148.041188,10265.679673
29971.164317,74.020594,0.000000,10189.070123
29971.164629,0.000000,0.000000,10418.898773
29971.164940,0.000000,0.000000,10418.898773
29971.165252,74.020594,0.000000,9806.022374
29971.165563,74.020594,518.144159,10725.336972
29971.165875,296.082377,592.164754,9882.631924
29971.166186,148.041188,222.061783,10342.289223
29971.166498,0.000000,0.000000,10342.289223
29971.166809,0.000000,-296.082377,10878.556072
29971.167120,0.000000,0.000000,10342.289223
29971.167432,0.000000,0.000000,10265.679673
29971.167743,0.000000,74.020594,10112.460574
29971.168055,0.000000,0.000000,10342.289223
29971.168366,0.000000,0.000000,10265.679673
29971.168678,0.000000,0.000000,10418.898773
29971.168989,0.000000,0.000000,10189.070123
29971.169301,74.020594,0.000000,10495.508323
29971.169612,-370.102971,0.000000,9959.241474
29971.169923,0.000000,0.000000,10265.679673
29971.170235,222.061783,0.000000,10418.898773
29971.170546,0.000000,148.041188,10418.898773
29971.170858,74.020594,0.000000,10189.070123
29971.171169,148.041188,0.000000,10572.117872
29971.171481,74.020594,0.000000,10572.117872
29971.171792,0.000000,148.041188,10189.070123
29971.172104,0.000000,74.020594,10265.679673
29971.172415,0.000000,296.082377,10342.289223
29971.172727,296.082377,-296.082377,10495.508323
29971.173038,222.061783,148.041188,10801.946522
29971.173349,0.000000,74.020594,9959.241474
29971.173661,0.000000,0.000000,10342.289223
29971.173972,0.000000,74.020594,10418.898773
29971.174284,0.000000,0.000000,10189.070123
29971.174595,0.000000,0.000000,10265.679673
29971.174906,74.020594,0.000000,10112.460574
29971.175218,74.020594,0.000000,9959.241474
29971.175529,296.082377,-518.144159,10955.165621
29971.175841,-370.102971,74.020594,10418.898773
29971.176152,0.000000,74.020594,9959.241474
29971.176463,0.000000,0.000000,10265.679673
29971.176775,0.000000,518.144159,10418.898773
29971.177086,74.020594,0.000000,10495.508323
29971.177398,148.041188,0.000000,10265.679673
29971.177709,0.000000,0.000000,10418.898773
29971.178020,296.082377,0.000000,10878.556072
29971.178332,0.000000,222.061783,9882.631924
29971.178643,222.061783,-148.041188,9959.241474
29971.178955,148.041188,74.020594,10955.165621
29971.179266,148.041188,0.000000,10418.898773
29971.179577,0.000000,0.000000,10418.898773
29971.179889,0.000000,-222.061783,10112.460574
29971.180200,148.041188,0.000000,10342.289223
29971.180512,148.041188,-296.082377,10342.289223
29971.180823,0.000000,74.020594,10265.679673
29971.181134,592.164754,444.123565,10265.679673
29971.181446,444.123565,-74.020594,10648.727422
29971.181757,370.102971,0.000000,10189.070123
29971.182069,0.000000,-148.041188,10112.460574
29971.182380,74.020594,814.226536,10418.898773
29971.182691,0.000000,74.020594,10418.898773
29971.183003,0.000000,-148.041188,10342.289223
29971.183314,0.000000,0.000000,10418.898773
29971.183626,74.020594,-296.082377,10112.460574
29971.183937,370.102971,-444.123565,10265.679673
29971.184248,148.041188,0.000000,10342.289223
29971.184560,148.041188,0.000000,10189.070123
29971.184871,0.000000,0.000000,10265.679673
29971.185183,0.000000,0.000000,10495.508323
29971.185494,0.000000,-444.123565,10342.289223
29971.185805,222.061783,222.061783,10648.727422
29971.186117,148.041188,0.000000,10572.117872
29971.186428,0.000000,0.000000,10112.460574
29971.186740,444.123565,-518.144159,10418.898773
29971.187051,0.000000,0.000000,10342.289223
29971.187362,0.000000,0.000000,10112.460574
29971.187674,0.000000,0.000000,10342.289223
29971.187985,0.000000,0.000000,10495.508323
29971.188297,-222.061783,0.000000,10342.289223
29971.188608,0.000000,74.020594,10725.336972
29971.188919,74.020594,74.020594,10725.336972
29971.189231,0.000000,0.000000,10265.679673
29971.189542,148.041188,0.000000,10418.898773
29971.189853,0.000000,0.000000,10342.289223
29971.190165,0.000000,0.000000,10189.070123
29971.190476,74.020594,0.000000,10342.289223
29971.190788,0.000000,0.000000,10342.289223
29971.191099,-296.082377,74.020594,9652.803275
29971.191410,296.082377,148.041188,10342.289223
29971.191722,0.000000,296.082377,10265.679673
29971.192033,0.000000,0.000000,10112.460574
29971.192345,296.082377,0.000000,9959.241474
29971.192656,0.000000,0.000000,10265.679673
29971.192967,74.020594,0.000000,10189.070123
29971.193279,0.000000,0.000000,10418.898773
29971.193590,0.000000,0.000000,10265.679673
29971.193902,148.041188,0.000000,10878.556072
29971.194213,0.000000,444.123565,10418.898773
29971.194524,148.041188,-296.082377,10572.117872
29971.194836,148.041188,0.000000,10648.727422
29971.195147,444.123565,0.000000,10418.898773
29971.195459,0.000000,0.000000,10265.679673
29971.195770,0.000000,-148.041188,10418.898773
29971.196081,74.020594,-148.041188,10189.070123
29971.196393,74.020594,0.000000,10265.679673
29971.196704,74.020594,-222.061783,10725.336972
29971.197016,0.000000,0.000000,9959.241474
29971.197327,0.000000,-444.123565,9806.022374
29971.197638,0.000000,148.041188,10265.679673
29971.197950,0.000000,74.020594,10265.679673
29971.198261,74.020594,0.000000,10265.679673
29971.198573,0.000000,0.000000,10189.070123
29971.198884,0.000000,0.000000,10265.679673
29971.199195,0.000000,-148.041188,10112.460574
29971.199507,296.082377,0.000000,10189.070123
29971.199818,74.020594,0.000000,10495.508323
29971.200130,0.000000,0.000000,10342.289223
29971.200441,0.000000,0.000000,10189.070123
29971.200752,74.020594,0.000000,10418.898773
29971.201064,0.000000,0.000000,10112.460574
29971.201375,-74.020594,444.123565,10418.898773
29971.201687,0.000000,444.123565,10725.336972
29971.201998,0.000000,-148.041188,10189.070123
29971.202309,296.082377,296.082377,10648.727422
29971.202621,148.041188,0.000000,10265.679673
29971.202932,0.000000,0.000000,10112.460574
29971.203244,0.000000,-148.041188,10342.289223
29971.203555,0.000000,0.000000,10342.289223
29971.203866,0.000000,-148.041188,9959.241474
29971.204178,74.020594,74.020594,10418.898773
29971.204489,0.000000,0.000000,10265.679673
29971.204800,0.000000,74.020594,10418.898773
29971.205112,0.000000,0.000000,10418.898773
29971.205423,74.020594,0.000000,10189.070123
29971.205735,0.000000,0.000000,10265.679673
29971.206046,0.000000,0.000000,10112.460574
29971.206357,0.000000,0.000000,10418.898773
29971.206669,518.144159,0.000000,10418.898773
29971.206980,148.041188,-296.082377,10418.898773
29971.207292,74.020594,-74.020594,10418.898773
29971.207603,0.000000,0.000000,10342.289223
29971.207914,74.020594,0.000000,10725.336972
29971.208226,74.020594,74.020594,10265.679673
29971.208537,0.000000,0.000000,10265.679673
29971.208849,0.000000,0.000000,10342.289223
29971.209160,0.000000,0.000000,10189.070123
29971.209471,0.000000,-296.082377,10572.117872
29971.209783,148.041188,0.000000,9806.022374
29971.210094,0.000000,222.061783,9806.022374
29971.210406,-148.041188,222.061783,10418.898773
29971.210717,74.020594,0.000000,10418.898773
29971.211028,0.000000,0.000000,10265.679673
29971.211340,0.000000,0.000000,10648.727422
29971.211651,74.020594,0.000000,10265.679673
29971.211963,0.000000,-222.061783,10495.508323
29971.212274,222.061783,0.000000,10495.508323
29971.212585,-370.102971,0.000000,10035.851024
29971.212897,222.061783,-74.020594,9882.631924
29971.213208,0.000000,-222.061783,10112.460574
29971.213520,148.041188,0.000000,10342.289223
29971.213831,0.000000,74.020594,10342.289223
29971.214142,0.000000,74.020594,10189.070123
29971.214454,0.000000,148.041188,10342.289223
29971.214765,0.000000,0.000000,10342.289223
29971.215077,222.061783,0.000000,10572.117872
29971.215388,296.082377,-370.102971,10955.165621
29971.215699,370.102971,-444.123565,10035.851024
29971.216011,148.041188,0.000000,10265.679673
29971.216322,74.020594,-222.061783,10418.898773
29971.216634,-370.102971,74.020594,10112.460574
29971.216945,0.000000,0.000000,10112.460574
29971.217256,74.020594,0.000000,10112.460574
29971.217568,148.041188,0.000000,10418.898773
29971.217879,74.020594,-222.061783,11108.384721
29971.218191,0.000000,0.000000,10189.070123
29971.218502,0.000000,0.000000,10265.679673
29971.218813,0.000000,0.000000,10112.460574
29971.219125,0.000000,-148.041188,10189.070123
29971.219436,592.164754,-370.102971,10265.679673
29971.219747,0.000000,-74.020594,9806.022374
29971.220059,-296.082377,148.041188,10342.289223
29971.220370,222.061783,0.000000,10418.898773
29971.220682,74.020594,0.000000,10495.508323
29971.220993,0.000000,74.020594,10265.679673
29971.221304,74.020594,0.000000,10342.289223
29971.221616,74.020594,0.000000,10342.289223
29971.221927,0.000000,74.020594,10342.289223
29971.222239,518.144159,-148.041188,9959.241474
29971.222550,74.020594,-222.061783,10112.460574
29971.222861,74.020594,-74.020594,10342.289223
29971.223173,222.061783,-296.082377,10265.679673
29971.223484,0.000000,0.000000,10265.679673
29971.223796,148.041188,148.041188,10265.679673
29971.224107,0.000000,0.000000,10342.289223
29971.224418,148.041188,0.000000,10342.289223
29971.224730,0.000000,0.000000,10265.679673
29971.225041,740.205942,0.000000,10495.508323
29971.225353,148.041188,-222.061783,10418.898773
29971.225664,148.041188,592.164754,9882.631924
29971.225975,0.000000,-296.082377,10418.898773
29971.226287,148.041188,-148.041188,10342.289223
29971.226598,0.000000,296.082377,10112.460574
29971.226910,74.020594,0.000000,10418.898773
29971.227221,0.000000,0.000000,10265.679673
29971.227532,222.061783,-148.041188,10189.070123
29971.227844,74.020594,296.082377,10418.898773
29971.228155,222.061783,222.061783,10418.898773
29971.228467,0.000000,148.041188,10112.460574
29971.228778,0.000000,74.020594,9882.631924
29971.229089,0.000000,0.000000,10265.679673
29971.229401,222.061783,222.061783,10342.289223
29971.229712,148.041188,-148.041188,10418.898773
29971.230024,0.000000,0.000000,10189.070123
29971.230335,74.020594,74.020594,10418.898773
29971.230646,0.000000,0.000000,10342.289223
29971.230958,-74.020594,-222.061783,9882.631924
29971.231269,-296.082377,148.041188,9806.022374
29971.231581,592.164754,0.000000,10418.898773
29971.231892,0.000000,0.000000,10418.898773
29971.232203,296.082377,148.041188,10418.898773
29971.232515,0.000000,0.000000,10265.679673
29971.232826,148.041188,0.000000,10418.898773
29971.233138,74.020594,-148.041188,10112.460574
29971.233449,148.041188,0.000000,10418.898773
29971.233760,0.000000,0.000000,10418.898773
29971.234072,0.000000,-222.061783,10342.289223
29971.234383,0.000000,0.000000,10342.289223
29971.234694,0.000000,0.000000,10418.898773
29971.235006,0.000000,296.082377,10112.460574
29971.235317,0.000000,-148.041188,10725.336972
29971.235629,74.020594,-370.102971,10418.898773
29971.235940,0.000000,222.061783,10189.070123
29971.236251,0.000000,-148.041188,10342.289223
29971.236563,-148.041188,0.000000,10572.117872
29971.236874,296.082377,0.000000,10189.070123
29971.237186,74.020594,0.000000,10418.898773
29971.237497,0.000000,0.000000,10495.508323
29971.237808,0.000000,-222.061783,10495.508323
29971.238120,0.000000,-296.082377,10112.460574
29971.238431,0.000000,-370.102971,10878.556072
29971.238743,74.020594,0.000000,10878.556072
29971.239054,74.020594,0.000000,10342.289223
29971.239365,0.000000,222.061783,10265.679673
29971.239677,148.041188,0.000000,10418.898773
29971.239988,148.041188,0.000000,10265.679673
29971.240300,0.000000,0.000000,10189.070123
29971.240611,0.000000,0.000000,10725.336972
29971.240922,0.000000,148.041188,9959.241474
29971.241234,222.061783,0.000000,9882.631924
29971.241545,0.000000,0.000000,10265.679673
29971.241857,74.020594,0.000000,10342.289223
29971.242168,222.061783,-222.061783,10189.070123
29971.242479,74.020594,0.000000,10342.289223
29971.242791,0.000000,0.000000,10265.679673
29971.243102,0.000000,-148.041188,10189.070123
29971.243414,0.000000,74.020594,10265.679673
29971.243725,74.020594,148.041188,10955.165621
29971.244036,0.000000,74.020594,10265.679673
29971.244348,222.061783,222.061783,10342.289223
29971.244659,0.000000,0.000000,10112.460574
29971.244971,74.020594,0.000000,9959.241474
29971.245282,0.000000,0.000000,10342.289223
29971.245593,0.000000,0.000000,10495.508323
29971.245905,0.000000,0.000000,10342.289223
29971.246216,74.020594,0.000000,10418.898773
29971.246528,222.061783,148.041188,9729.412825
29971.246839,222.061783,222.061783,10112.460574
29971.247150,0.000000,0.000000,10189.070123
29971.247462,0.000000,0.000000,10189.070123
29971.247773,0.000000,-370.102971,10878.556072
29971.248085,0.000000,0.000000,10265.679673
29971.248396,0.000000,-148.041188,10418.898773
29971.248707,74.020594,0.000000,10495.508323
29971.249019,0.000000,0.000000,10495.508323
29971.249330,74.020594,0.000000,9959.241474
29971.249641,0.000000,0.000000,10342.289223
29971.249953,0.000000,0.000000,10112.460574
29971.250264,0.000000,0.000000,10265.679673
29971.250576,0.000000,0.000000,9652.803275
29971.250887,-296.082377,222.061783,10342.289223
29971.251198,-296.082377,-518.144159,10725.336972
29971.251510,0.000000,296.082377,10572.117872
29971.251821,0.000000,0.000000,10495.508323
29971.252133,74.020594,0.000000,9806.022374
29971.252444,222.061783,-148.041188,10342.289223
29971.252755,0.000000,148.041188,10342.289223
29971.253067,74.020594,0.000000,10265.679673
29971.253378,74.020594,0.000000,10495.508323
29971.253690,222.061783,0.000000,9959.241474
29971.254001,-74.020594,0.000000,10648.727422
29971.254312,0.000000,-370.102971,10265.679673
29971.254624,74.020594,74.020594,10495.508323
29971.254935,592.164754,0.000000,10342.289223
29971.255247,0.000000,0.000000,10342.289223
29971.255558,0.000000,0.000000,10342.289223
29971.255869,0.000000,0.000000,10418.898773
29971.256181,0.000000,-222.061783,10112.460574
29971.256492,-222.061783,-148.041188,9806.022374
29971.256804,148.041188,-74.020594,11108.384721
29971.257115,0.000000,-518.144159,10648.727422
29971.257426,0.000000,0.000000,10265.679673
29971.257738,74.020594,74.020594,10801.946522
29971.258049,0.000000,0.000000,10418.898773
29971.258361,0.000000,0.000000,10342.289223
29971.258672,0.000000,0.000000,10342.289223
29971.258983,148.041188,-148.041188,10342.289223
29971.259295,74.020594,518.144159,10035.851024
29971.259606,296.082377,222.061783,10725.336972
29971.259918,222.061783,0.000000,10418.898773
29971.260229,-222.061783,0.000000,10265.679673
29971.260540,74.020594,296.082377,10189.070123
29971.260852,0.000000,0.000000,10189.070123
29971.261163,0.000000,0.000000,10265.679673
29971.261475,0.000000,0.000000,10189.070123
29971.261786,0.000000,0.000000,10342.289223
29971.262097,0.000000,0.000000,10955.165621
29971.262409,0.000000,0.000000,10725.336972
29971.262720,0.000000,-74.020594,10112.460574
29971.263032,0.000000,0.000000,10112.460574
29971.263343,148.041188,74.020594,10495.508323
29971.263654,0.000000,-222.061783,10265.679673
29971.263966,0.000000,0.000000,10265.679673
29971.264277,0.000000,222.061783,10418.898773
29971.264588,74.020594,0.000000,10342.289223
29971.264900,-666.185348,296.082377,10878.556072
29971.265211,0.000000,0.000000,10189.070123
29971.265523,148.041188,0.000000,10265.679673
29971.265834,0.000000,0.000000,10189.070123
29971.266145,74.020594,0.000000,10265.679673
29971.266457,0.000000,0.000000,10342.289223
29971.266768,222.061783,0.000000,10495.508323
29971.267080,296.082377,-370.102971,10189.070123
29971.267391,148.041188,0.000000,10112.460574
29971.267702,222.061783,74.020594,10265.679673
29971.268014,0.000000,0.000000,10418.898773
29971.268325,0.000000,0.000000,9882.631924
29971.268637,0.000000,0.000000,10725.336972
29971.268948,370.102971,444.123565,10112.460574
29971.269259,0.000000,0.000000,10189.070123
29971.269571,666.185348,444.123565,9882.631924
29971.269882,0.000000,0.000000,10342.289223
29971.270194,74.020594,0.000000,10418.898773
29971.270505,0.000000,0.000000,10495.508323
29971.270816,0.000000,296.082377,10189.070123
29971.271128,74.020594,0.000000,10342.289223
