#time,accel_x,accel_y,accel_z
28880.586182,0.000000,-74.020594,10342.289223
28880.586493,0.000000,222.061783,10418.898773
28880.586805,0.000000,0.000000,10342.289223
28880.587116,148.041188,0.000000,10112.460574
28880.587428,0.000000,0.000000,10418.898773
28880.587739,0.000000,-148.041188,10418.898773
28880.588051,148.041188,0.000000,10265.679673
28880.588363,0.000000,-222.061783,9882.631924
28880.588674,0.000000,296.082377,10265.679673
28880.588986,370.102971,-296.082377,10265.679673
28880.589297,148.041188,-148.041188,10112.460574
28880.589609,0.000000,0.000000,10418.898773
28880.589920,222.061783,0.000000,10955.165621
28880.590232,0.000000,0.000000,10265.679673
28880.590543,296.082377,0.000000,10342.289223
28880.590855,0.000000,0.000000,10189.070123
28880.591166,0.000000,0.000000,10265.679673
28880.591478,0.000000,148.041188,10572.117872
28880.591790,-74.020594,0.000000,10648.727422
28880.592101,518.144159,-370.102971,10955.165621
28880.592413,74.020594,0.000000,10035.851024
28880.592724,-148.041188,-296.082377,10878.556072
28880.593036,222.061783,0.000000,10572.117872
28880.593347,0.000000,0.000000,10342.289223
28880.593659,74.020594,0.000000,10342.289223
28880.593970,0.000000,0.000000,10342.289223
28880.594282,-74.020594,296.082377,10112.460574
28880.594593,148.041188,-296.082377,9806.022374
28880.594905,0.000000,-370.102971,10572.117872
28880.595217,148.041188,-296.082377,10572.117872
28880.595528,0.000000,0.000000,10495.508323
28880.595840,0.000000,0.000000,10418.898773
28880.596151,0.000000,0.000000,10189.070123
28880.596463,148.041188,0.000000,10342.289223
28880.596774,0.000000,0.000000,10342.289223
28880.597086,296.082377,-444.123565,10342.289223
28880.597397,0.000000,222.061783,10265.679673
28880.597709,0.000000,74.020594,10495.508323
28880.598020,148.041188,-222.061783,10418.898773
28880.598332,222.061783,0.000000,10725.336972
28880.598644,-222.061783,296.082377,9729.412825
28880.598955,0.000000,-444.123565,10418.898773
28880.599267,0.000000,-592.164754,10725.336972
28880.599578,0.000000,0.000000,10418.898773
28880.599890,222.061783,-370.102971,10189.070123
28880.600201,0.000000,0.000000,10418.898773
28880.600513,74.020594,0.000000,10342.289223
28880.600824,0.000000,0.000000,10342.289223
28880.601136,0.000000,74.020594,10112.460574
28880.601447,296.082377,148.041188,10035.851024
28880.601759,0.000000,-518.144159,9882.631924
28880.602070,0.000000,-592.164754,10418.898773
28880.602382,148.041188,0.000000,10265.679673
28880.602694,0.000000,222.061783,10265.679673
28880.603005,0.000000,-222.061783,10342.289223
28880.603317,74.020594,0.000000,10189.070123
28880.603628,0.000000,-222.061783,10418.898773
28880.603940,74.020594,0.000000,10035.851024
28880.604251,-74.020594,-222.061783,10342.289223
28880.604563,-74.020594,0.000000,9729.412825
28880.604874,-666.185348,0.000000,9882.631924
28880.605186,0.000000,0.000000,10189.070123
28880.605497,74.020594,0.000000,10725.336972
28880.605809,148.041188,-222.061783,10265.679673
28880.606121,148.041188,74.020594,10265.679673
28880.606432,0.000000,-222.061783,10495.508323
28880.606744,0.000000,0.000000,10265.679673
28880.607055,74.020594,-444.123565,10725.336972
28880.607367,-74.020594,-518.144159,10495.508323
28880.607678,0.000000,222.061783,9806.022374
28880.607990,-222.061783,74.020594,10112.460574
28880.608301,0.000000,0.000000,10342.289223
28880.608613,0.000000,0.000000,10418.898773
28880.608924,148.041188,0.000000,10342.289223
28880.609236,0.000000,0.000000,10418.898773
28880.609548,74.020594,0.000000,10342.289223
28880.609859,740.205942,0.000000,10418.898773
28880.610171,148.041188,0.000000,10342.289223
28880.610482,0.000000,222.061783,10189.070123
28880.610794,222.061783,-370.102971,10342.289223
28880.611105,0.000000,-148.041188,10725.336972
28880.611417,148.041188,0.000000,10265.679673
28880.611728,0.000000,0.000000,10265.679673
28880.612040,74.020594,0.000000,10418.898773
28880.612351,148.041188,0.000000,10418.898773
28880.612663,0.000000,222.061783,10035.851024
28880.612975,0.000000,0.000000,10265.679673
28880.613286,0.000000,0.000000,10265.679673
28880.613598,0.000000,74.020594,10112.460574
28880.613909,0.000000,0.000000,10342.289223
28880.614221,518.144159,0.000000,10725.336972
28880.614532,74.020594,0.000000,10878.556072
28880.614844,0.000000,74.020594,9806.022374
28880.615155,148.041188,0.000000,10418.898773
28880.615467,0.000000,0.000000,9806.022374
28880.615778,0.000000,0.000000,10418.898773
28880.616090,0.000000,0.000000,10265.679673
28880.616402,0.000000,0.000000,10265.679673
28880.616713,0.000000,0.000000,10342.289223
28880.617025,74.020594,296.082377,10112.460574
28880.617336,-148.041188,0.000000,10342.289223
28880.617648,296.082377,74.020594,10112.460574
28880.617959,0.000000,0.000000,10342.289223
28880.618271,0.000000,0.000000,9652.803275
28880.618582,0.000000,0.000000,10418.898773
28880.618894,0.000000,-148.041188,10189.070123
28880.619205,0.000000,0.000000,10189.070123
28880.619517,148.041188,0.000000,10342.289223
28880.619829,444.123565,-666.185348,10801.946522
28880.620140,296.082377,-148.041188,9806.022374
28880.620452,74.020594,148.041188,10265.679673
28880.620763,-148.041188,-222.061783,10265.679673
28880.621075,74.020594,0.000000,10342.289223
28880.621386,0.000000,0.000000,10342.289223
28880.621698,0.000000,0.000000,10265.679673
28880.622009,0.000000,0.000000,10265.679673
28880.622321,74.020594,0.000000,10342.289223
28880.622632,148.041188,444.123565,10801.946522
28880.622944,74.020594,-222.061783,10342.289223
28880.623256,-222.061783,592.164754,9806.022374
28880.623567,222.061783,-296.082377,9806.022374
28880.623879,74.020594,0.000000,10418.898773
28880.624190,0.000000,0.000000,10418.898773
28880.624502,74.020594,0.000000,10265.679673
28880.624813,74.020594,0.000000,10418.898773
28880.625125,0.000000,0.000000,10572.117872
28880.625436,296.082377,370.102971,10572.117872
28880.625748,222.061783,-148.041188,10112.460574
28880.626059,0.000000,0.000000,10035.851024
28880.626371,370.102971,-74.020594,10418.898773
28880.626683,0.000000,-148.041188,10189.070123
28880.626994,0.000000,0.000000,10418.898773
28880.627306,0.000000,0.000000,10035.851024
28880.627617,0.000000,0.000000,10265.679673
28880.627929,0.000000,74.020594,10189.070123
28880.628240,0.000000,592.164754,10725.336972
28880.628552,-222.061783,0.000000,10572.117872
28880.628863,0.000000,296.082377,9729.412825
28880.629175,222.061783,222.061783,10725.336972
28880.629486,0.000000,0.000000,10342.289223
28880.629798,296.082377,-148.041188,10418.898773
28880.630110,0.000000,0.000000,10342.289223
28880.630421,74.020594,0.000000,10342.289223
28880.630733,0.000000,0.000000,10112.460574
28880.631044,148.041188,-370.102971,10112.460574
28880.631356,0.000000,0.000000,10189.070123
28880.631667,0.000000,-222.061783,10342.289223
28880.631979,74.020594,0.000000,10342.289223
28880.632290,148.041188,-148.041188,10342.289223
28880.632602,-74.020594,296.082377,9576.193725
28880.632913,-518.144159,0.000000,10112.460574
28880.633225,0.000000,-370.102971,10342.289223
28880.633537,0.000000,-148.041188,10265.679673
28880.633848,0.000000,0.000000,10495.508323
28880.634160,-222.061783,0.000000,10112.460574
28880.634471,148.041188,0.000000,10112.460574
28880.634783,0.000000,0.000000,10189.070123
28880.635094,0.000000,0.000000,10418.898773
28880.635406,-222.061783,0.000000,10342.289223
28880.635717,0.000000,-296.082377,10495.508323
28880.636029,-296.082377,148.041188,10112.460574
28880.636340,-518.144159,148.041188,10648.727422
28880.636652,0.000000,0.000000,10342.289223
28880.636964,0.000000,0.000000,10342.289223
28880.637275,0.000000,0.000000,10495.508323
28880.637587,0.000000,0.000000,10265.679673
28880.637898,148.041188,0.000000,10112.460574
28880.638210,-518.144159,370.102971,10648.727422
28880.638521,370.102971,-296.082377,9806.022374
28880.638833,-296.082377,0.000000,10035.851024
28880.639144,222.061783,0.000000,10035.851024
28880.639456,0.000000,0.000000,10342.289223
28880.639767,370.102971,0.000000,10725.336972
28880.640079,0.000000,0.000000,10418.898773
28880.640390,0.000000,-148.041188,10418.898773
28880.640702,148.041188,0.000000,10189.070123
28880.641013,0.000000,0.000000,10955.165621
28880.641325,222.061783,0.000000,10648.727422
28880.641636,74.020594,148.041188,10265.679673
28880.641947,-148.041188,-222.061783,10725.336972
28880.642259,444.123565,0.000000,10342.289223
28880.642570,222.061783,-222.061783,10265.679673
28880.642882,0.000000,0.000000,10265.679673
28880.643193,0.000000,0.000000,10495.508323
28880.643504,74.020594,0.000000,10342.289223
28880.643816,0.000000,0.000000,10342.289223
28880.644127,222.061783,-518.144159,10342.289223
28880.644439,0.000000,0.000000,10265.679673
28880.644750,0.000000,0.000000,10725.336972
28880.645062,148.041188,-370.102971,10265.679673
28880.645373,-518.144159,370.102971,10495.508323
28880.645684,0.000000,0.000000,10342.289223
28880.645996,0.000000,0.000000,10265.679673
28880.646307,0.000000,0.000000,10418.898773
28880.646619,0.000000,0.000000,10265.679673
28880.646930,222.061783,0.000000,10035.851024
28880.647241,0.000000,0.000000,10189.070123
28880.647553,0.000000,-222.061783,10265.679673
28880.647864,0.000000,74.020594,10112.460574
28880.648176,296.082377,74.020594,10955.165621
28880.648487,0.000000,222.061783,10035.851024
28880.648798,296.082377,-296.082377,10342.289223
28880.649110,0.000000,-370.102971,10265.679673
28880.649421,0.000000,0.000000,9959.241474
28880.649733,74.020594,0.000000,10265.679673
28880.650044,0.000000,0.000000,10112.460574
28880.650355,0.000000,-148.041188,10265.679673
28880.650667,148.041188,0.000000,10265.679673
28880.650978,0.000000,0.000000,10648.727422
28880.651290,-370.102971,0.000000,10418.898773
28880.651601,0.000000,74.020594,10035.851024
28880.651913,222.061783,0.000000,10418.898773
28880.652224,0.000000,0.000000,10265.679673
28880.652535,0.000000,-592.164754,10648.727422
28880.652847,74.020594,-148.041188,10189.070123
28880.653158,74.020594,0.000000,10112.460574
28880.653470,0.000000,74.020594,10342.289223
28880.653781,0.000000,0.000000,10342.289223
28880.654092,0.000000,74.020594,10878.556072
28880.654404,-74.020594,74.020594,10189.070123
28880.654715,0.000000,0.000000,9422.974625
28880.655027,0.000000,0.000000,10495.508323
28880.655338,0.000000,0.000000,10265.679673
28880.655649,0.000000,0.000000,10265.679673
28880.655961,74.020594,0.000000,10418.898773
28880.656272,74.020594,0.000000,10418.898773
28880.656584,74.020594,-148.041188,10572.117872
28880.656895,74.020594,-296.082377,9729.412825
28880.657206,0.000000,0.000000,9806.022374
28880.657518,222.061783,-444.123565,10112.460574
28880.657829,74.020594,0.000000,10265.679673
28880.658141,0.000000,0.000000,10342.289223
28880.658452,0.000000,0.000000,10495.508323
28880.658764,74.020594,0.000000,10189.070123
28880.659075,0.000000,0.000000,10495.508323
28880.659386,0.000000,0.000000,10418.898773
28880.659698,0.000000,222.061783,11031.775171
28880.660009,-592.164754,296.082377,9806.022374
28880.660321,148.041188,-222.061783,10572.117872
28880.660632,148.041188,74.020594,10189.070123
28880.660943,0.000000,-444.123565,10418.898773
28880.661255,74.020594,74.020594,10418.898773
28880.661566,0.000000,74.020594,10112.460574
28880.661878,0.000000,0.000000,10035.851024
28880.662189,-74.020594,-518.144159,11031.775171
28880.662500,0.000000,74.020594,10112.460574
28880.662812,0.000000,0.000000,10418.898773
28880.663123,0.000000,-222.061783,10342.289223
28880.663435,0.000000,0.000000,10418.898773
28880.663746,0.000000,0.000000,10112.460574
28880.664057,-296.082377,0.000000,10112.460574
28880.664369,0.000000,-74.020594,10112.460574
28880.664680,-296.082377,0.000000,10572.117872
28880.664992,0.000000,0.000000,10342.289223
28880.665303,296.082377,0.000000,9959.241474
28880.665615,0.000000,0.000000,10189.070123
28880.665926,0.000000,0.000000,10112.460574
28880.666237,0.000000,0.000000,10265.679673
28880.666549,0.000000,222.061783,10265.679673
28880.666860,222.061783,-592.164754,10342.289223
28880.667172,74.020594,0.000000,9806.022374
28880.667483,74.020594,-518.144159,10265.679673
28880.667794,0.000000,0.000000,10495.508323
28880.668106,592.164754,222.061783,9806.022374
28880.668417,0.000000,0.000000,10342.289223
28880.668729,0.000000,0.000000,10495.508323
28880.669040,0.000000,-148.041188,10112.460574
28880.669351,148.041188,0.000000,10342.289223
28880.669663,0.000000,444.123565,10648.727422
28880.669974,0.000000,-296.082377,10112.460574
28880.670286,0.000000,0.000000,10035.851024
28880.670597,74.020594,0.000000,10342.289223
28880.670908,296.082377,0.000000,9652.803275
28880.671220,0.000000,0.000000,10342.289223
28880.671531,0.000000,148.041188,10342.289223
28880.671843,0.000000,0.000000,10418.898773
28880.672154,74.020594,0.000000,10342.289223
28880.672466,444.123565,0.000000,9882.631924
28880.672777,0.000000,0.000000,10265.679673
28880.673088,0.000000,0.000000,10418.898773
28880.673400,74.020594,0.000000,10265.679673
28880.673711,148.041188,0.000000,10189.070123
28880.674023,0.000000,0.000000,10342.289223
28880.674334,0.000000,0.000000,10342.289223
28880.674645,74.020594,0.000000,10265.679673
28880.674957,0.000000,0.000000,10189.070123
28880.675268,222.061783,518.144159,10495.508323
28880.675580,222.061783,-592.164754,10112.460574
28880.675891,-148.041188,0.000000,10035.851024
28880.676202,370.102971,-148.041188,10342.289223
28880.676514,74.020594,0.000000,10418.898773
28880.676825,0.000000,0.000000,10265.679673
28880.677137,148.041188,0.000000,10265.679673
28880.677448,0.000000,0.000000,10189.070123
28880.677759,148.041188,0.000000,10418.898773
28880.678071,296.082377,296.082377,10418.898773
28880.678382,74.020594,0.000000,10189.070123
28880.678694,0.000000,0.000000,10112.460574
28880.679005,0.000000,0.000000,10265.679673
28880.679317,0.000000,0.000000,10495.508323
28880.679628,74.020594,0.000000,10495.508323
28880.679939,0.000000,-370.102971,10418.898773
28880.680251,0.000000,0.000000,10112.460574
28880.680562,0.000000,148.041188,10648.727422
28880.680874,518.144159,148.041188,10418.898773
28880.681185,0.000000,0.000000,10112.460574
28880.681496,74.020594,0.000000,10189.070123
28880.681808,222.061783,74.020594,10189.070123
28880.682119,0.000000,0.000000,10342.289223
28880.682431,518.144159,-296.082377,10495.508323
28880.682742,148.041188,0.000000,10648.727422
28880.683053,0.000000,-148.041188,10955.165621
28880.683365,0.000000,0.000000,10189.070123
28880.683676,0.000000,74.020594,10725.336972
28880.683988,222.061783,-222.061783,10342.289223
28880.684299,0.000000,0.000000,10418.898773
28880.684610,74.020594,0.000000,10342.289223
28880.684922,222.061783,0.000000,10189.070123
28880.685233,222.061783,518.144159,10265.679673
28880.685545,0.000000,0.000000,10112.460574
28880.685856,296.082377,74.020594,10342.289223
28880.686168,0.000000,0.000000,10265.679673
28880.686479,0.000000,74.020594,10572.117872
28880.686790,0.000000,0.000000,10265.679673
28880.687102,0.000000,0.000000,10189.070123
28880.687413,0.000000,0.000000,10342.289223
28880.687725,0.000000,0.000000,10418.898773
28880.688036,-222.061783,296.082377,10342.289223
28880.688347,296.082377,0.000000,9729.412825
28880.688659,0.000000,0.000000,10418.898773
28880.688970,444.123565,-74.020594,10112.460574
28880.689282,0.000000,0.000000,10189.070123
28880.689593,-148.041188,0.000000,10035.851024
28880.689904,148.041188,-222.061783,10342.289223
28880.690216,0.000000,0.000000,10265.679673
28880.690527,74.020594,0.000000,10265.679673
28880.690839,148.041188,0.000000,10878.556072
28880.691150,-74.020594,-222.061783,10342.289223
28880.691461,222.061783,-222.061783,10112.460574
28880.691773,0.000000,-444.123565,10725.336972
28880.692084,0.000000,0.000000,10342.289223
28880.692396,0.000000,0.000000,10495.508323
28880.692707,74.020594,0.000000,10418.898773
28880.693019,0.000000,0.000000,10495.508323
28880.693330,0.000000,0.000000,10418.898773
28880.693641,0.000000,222.061783,10648.727422
28880.693953,0.000000,0.000000,10418.898773
28880.694264,-74.020594,0.000000,10342.289223
28880.694576,0.000000,-296.082377,10112.460574
28880.694887,74.020594,0.000000,10265.679673
28880.695198,0.000000,296.082377,10265.679673
28880.695510,0.000000,0.000000,10189.070123
28880.695821,74.020594,0.000000,10342.289223
28880.696133,0.000000,0.000000,10572.117872
28880.696444,0.000000,518.144159,10495.508323
28880.696755,74.020594,0.000000,10342.289223
28880.697067,74.020594,0.000000,10418.898773
28880.697378,0.000000,0.000000,10342.289223
28880.697690,0.000000,74.020594,10112.460574
28880.698001,444.123565,0.000000,9882.631924
28880.698312,518.144159,74.020594,11261.603821
28880.698624,74.020594,0.000000,10112.460574
28880.698935,148.041188,0.000000,10265.679673
28880.699247,222.061783,0.000000,10572.117872
28880.699558,222.061783,-222.061783,10342.289223
28880.699870,74.020594,0.000000,10342.289223
28880.700181,74.020594,0.000000,10265.679673
28880.700492,0.000000,0.000000,10418.898773
28880.700804,0.000000,444.123565,10648.727422
28880.701115,0.000000,0.000000,9959.241474
28880.701427,0.000000,0.000000,10418.898773
28880.701738,296.082377,148.041188,10342.289223
28880.702049,0.000000,0.000000,10112.460574
28880.702361,74.020594,-222.061783,10112.460574
28880.702672,74.020594,0.000000,10342.289223
28880.702984,0.000000,-148.041188,10418.898773
28880.703295,0.000000,74.020594,10342.289223
28880.703606,0.000000,-148.041188,10878.556072
28880.703918,222.061783,296.082377,10265.679673
28880.704229,0.000000,0.000000,10418.898773
28880.704541,74.020594,0.000000,10725.336972
28880.704852,148.041188,0.000000,10342.289223
28880.705163,-370.102971,222.061783,10342.289223
28880.705475,0.000000,74.020594,10342.289223
28880.705786,0.000000,0.000000,10265.679673
28880.706098,148.041188,0.000000,10265.679673
28880.706409,74.020594,74.020594,11568.042020
28880.706721,-148.041188,0.000000,10495.508323
28880.707032,148.041188,296.082377,10418.898773
28880.707343,0.000000,-518.144159,9882.631924
28880.707655,0.000000,0.000000,10418.898773
28880.707966,74.020594,-148.041188,9806.022374
28880.708278,0.000000,0.000000,10189.070123
28880.708589,0.000000,-148.041188,10342.289223
28880.708900,74.020594,0.000000,10418.898773
28880.709212,0.000000,0.000000,10648.727422
28880.709523,0.000000,-74.020594,9959.241474
28880.709835,0.000000,-666.185348,9729.412825
28880.710146,-74.020594,74.020594,10418.898773
28880.710457,74.020594,0.000000,10342.289223
28880.710769,-222.061783,-148.041188,10648.727422
28880.711080,74.020594,0.000000,10342.289223
28880.711392,0.000000,0.000000,10495.508323
28880.711703,0.000000,0.000000,10265.679673
28880.712014,0.000000,0.000000,10189.070123
28880.712326,0.000000,0.000000,10495.508323
28880.712637,74.020594,0.000000,10265.679673
28880.712949,370.102971,0.000000,10265.679673
28880.713260,148.041188,0.000000,10265.679673
28880.713572,0.000000,222.061783,11108.384721
28880.713883,-148.041188,-148.041188,10035.851024
28880.714194,518.144159,0.000000,10801.946522
28880.714506,74.020594,0.000000,10572.117872
28880.714817,222.061783,-148.041188,10495.508323
28880.715129,222.061783,0.000000,10265.679673
28880.715440,74.020594,0.000000,10418.898773
28880.715751,0.000000,0.000000,10112.460574
28880.716063,0.000000,0.000000,10189.070123
28880.716374,0.000000,518.144159,10878.556072
28880.716686,0.000000,148.041188,10342.289223
28880.716997,0.000000,296.082377,9882.631924
28880.717308,0.000000,0.000000,10035.851024
28880.717620,0.000000,0.000000,10342.289223
28880.717931,0.000000,-222.061783,10265.679673
28880.718243,-148.041188,0.000000,10418.898773
28880.718554,148.041188,0.000000,10572.117872
28880.718865,74.020594,0.000000,10495.508323
28880.719177,0.000000,0.000000,10265.679673
28880.719488,74.020594,0.000000,10418.898773
28880.719800,148.041188,222.061783,10265.679673
28880.720111,74.020594,222.061783,10189.070123
28880.720423,0.000000,0.000000,10342.289223
28880.720734,148.041188,-740.205942,10342.289223
28880.721045,74.020594,0.000000,10265.679673
28880.721357,-148.041188,148.041188,10418.898773
28880.721668,0.000000,0.000000,10342.289223
28880.721980,0.000000,0.000000,10035.851024
28880.722291,444.123565,74.020594,11108.384721
28880.722602,-370.102971,0.000000,9882.631924
28880.722914,-148.041188,-148.041188,10418.898773
28880.723225,74.020594,0.000000,10342.289223
28880.723537,-148.041188,0.000000,10418.898773
28880.723848,0.000000,222.061783,10495.508323
28880.724159,0.000000,0.000000,10342.289223
28880.724471,148.041188,0.000000,10189.070123
28880.724782,0.000000,0.000000,10189.070123
28880.725094,0.000000,148.041188,10955.165621
28880.725405,444.123565,-444.123565,10342.289223
28880.725716,74.020594,222.061783,10495.508323
28880.726028,74.020594,0.000000,10495.508323
28880.726339,74.020594,222.061783,10725.336972
28880.726651,74.020594,0.000000,10495.508323
28880.726962,0.000000,0.000000,10572.117872
28880.727273,0.000000,0.000000,10495.508323
28880.727585,0.000000,-148.041188,10342.289223
28880.727896,148.041188,0.000000,10265.679673
28880.728208,0.000000,74.020594,10112.460574
28880.728519,74.020594,74.020594,10342.289223
28880.728831,0.000000,-148.041188,10265.679673
28880.729142,222.061783,0.000000,9882.631924
28880.729453,296.082377,222.061783,10418.898773
28880.729765,592.164754,-296.082377,10035.851024
28880.730076,-74.020594,0.000000,10418.898773
28880.730388,74.020594,0.000000,10342.289223
28880.730699,222.061783,74.020594,9959.241474
28880.731010,0.000000,74.020594,10418.898773
28880.731322,0.000000,0.000000,10342.289223
28880.731633,74.020594,0.000000,10112.460574
28880.731945,0.000000,0.000000,10495.508323
28880.732256,0.000000,0.000000,9729.412825
28880.732567,-296.082377,148.041188,10265.679673
28880.732879,222.061783,-148.041188,10342.289223
28880.733190,148.041188,0.000000,10342.289223
28880.733502,0.000000,0.000000,10112.460574
28880.733813,74.020594,74.020594,10265.679673
28880.734124,74.020594,-148.041188,10189.070123
28880.734436,0.000000,0.000000,10189.070123
28880.734747,0.000000,0.000000,10265.679673
28880.735059,0.000000,296.082377,10265.679673
28880.735370,222.061783,222.061783,10648.727422
28880.735682,0.000000,296.082377,10572.117872
28880.735993,0.000000,0.000000,10265.679673
28880.736304,222.061783,0.000000,10265.679673
28880.736616,74.020594,0.000000,10342.289223
28880.736927,74.020594,-148.041188,10342.289223
28880.737239,0.000000,0.000000,10265.679673
28880.737550,0.000000,0.000000,10418.898773
28880.737861,148.041188,74.020594,10418.898773
28880.738173,148.041188,74.020594,10112.460574
28880.738484,74.020594,148.041188,10035.851024
28880.738796,0.000000,0.000000,10418.898773
28880.739107,148.041188,0.000000,10572.117872
28880.739418,0.000000,0.000000,10495.508323
28880.739730,0.000000,0.000000,10265.679673
28880.740041,0.000000,0.000000,10265.679673
28880.740353,0.000000,74.020594,10342.289223
28880.740664,518.144159,222.061783,10342.289223
28880.740976,-518.144159,74.020594,10725.336972
28880.741287,-666.185348,222.061783,10495.508323
28880.741598,222.061783,592.164754,10495.508323
28880.741910,0.000000,-148.041188,10572.117872
28880.742221,0.000000,296.082377,9729.412825
28880.742533,0.000000,0.000000,10342.289223
28880.742844,0.000000,148.041188,10265.679673
28880.743155,0.000000,0.000000,10342.289223
28880.743467,74.020594,222.061783,10418.898773
28880.743778,296.082377,148.041188,10955.165621
28880.744090,74.020594,-370.102971,10418.898773
28880.744401,0.000000,-222.061783,9806.022374
28880.744713,0.000000,0.000000,10035.851024
28880.745024,74.020594,0.000000,10418.898773
28880.745335,0.000000,0.000000,10495.508323
28880.745647,74.020594,-148.041188,10342.289223
28880.745958,0.000000,0.000000,10189.070123
28880.746270,148.041188,0.000000,9499.584175
28880.746581,0.000000,0.000000,10342.289223
28880.746893,74.020594,0.000000,9959.241474
28880.747204,148.041188,0.000000,10189.070123
28880.747515,74.020594,0.000000,10189.070123
28880.747827,0.000000,148.041188,10112.460574
28880.748138,592.164754,222.061783,9882.631924
28880.748450,222.061783,-296.082377,10572.117872
28880.748761,0.000000,0.000000,10495.508323
28880.749072,74.020594,0.000000,9959.241474
28880.749384,148.041188,0.000000,10342.289223
28880.749695,0.000000,0.000000,10265.679673
28880.750007,0.000000,0.000000,10342.289223
28880.750318,0.000000,0.000000,10189.070123
28880.750630,518.144159,222.061783,10112.460574
28880.750941,-74.020594,444.123565,10418.898773
28880.751252,-148.041188,0.000000,9806.022374
28880.751564,444.123565,0.000000,10725.336972
28880.751875,74.020594,0.000000,10342.289223
28880.752187,0.000000,0.000000,10418.898773
28880.752498,222.061783,-148.041188,10342.289223
28880.752810,0.000000,0.000000,10418.898773
28880.753121,296.082377,-666.185348,10112.460574
28880.753432,0.000000,222.061783,10265.679673
28880.753744,148.041188,-74.020594,10112.460574
28880.754055,0.000000,222.061783,10265.679673
28880.754367,0.000000,0.000000,10495.508323
28880.754678,0.000000,0.000000,10265.679673
28880.754989,74.020594,0.000000,10495.508323
28880.755301,148.041188,0.000000,10112.460574
28880.755612,0.000000,0.000000,10495.508323
28880.755924,0.000000,0.000000,10342.289223
28880.756235,222.061783,0.000000,10495.508323
28880.756547,444.123565,148.041188,9422.974625
28880.756858,296.082377,0.000000,10265.679673
28880.757169,74.020594,0.000000,10418.898773
28880.757481,0.000000,0.000000,10189.070123
28880.757792,0.000000,0.000000,10342.289223
28880.758104,0.000000,0.000000,10342.289223
28880.758415,0.000000,0.000000,10189.070123
28880.758727,148.041188,0.000000,10265.679673
28880.759038,0.000000,0.000000,10418.898773
28880.759349,0.000000,518.144159,10342.289223
28880.759661,-74.020594,222.061783,9652.803275
28880.759972,296.082377,0.000000,10418.898773
28880.760284,74.020594,0.000000,10342.289223
28880.760595,444.123565,74.020594,10112.460574
28880.760906,0.000000,0.000000,10265.679673
28880.761218,0.000000,0.000000,10189.070123
28880.761529,74.020594,-148.041188,10112.460574
28880.761841,148.041188,0.000000,10418.898773
28880.762152,296.082377,0.000000,10189.070123
28880.762464,74.020594,0.000000,10189.070123
28880.762775,0.000000,0.000000,10189.070123
28880.763086,0.000000,0.000000,10418.898773
28880.763398,222.061783,296.082377,10112.460574
28880.763709,-74.020594,0.000000,9882.631924
28880.764021,74.020594,0.000000,10189.070123
28880.764332,0.000000,148.041188,10112.460574
28880.764644,0.000000,0.000000,10265.679673
28880.764955,74.020594,-370.102971,10342.289223
28880.765266,222.061783,0.000000,10342.289223
28880.765578,0.000000,0.000000,10342.289223
28880.765889,0.000000,0.000000,10418.898773
28880.766201,370.102971,-370.102971,10189.070123
28880.766512,296.082377,-222.061783,10189.070123
28880.766823,222.061783,0.000000,9806.022374
28880.767135,0.000000,148.041188,10112.460574
28880.767446,0.000000,0.000000,10265.679673
28880.767758,74.020594,0.000000,10035.851024
28880.768069,148.041188,0.000000,10265.679673
28880.768381,0.000000,74.020594,10189.070123
28880.768692,0.000000,0.000000,10189.070123
28880.769003,0.000000,-370.102971,10495.508323
28880.769315,148.041188,222.061783,10725.336972
28880.769626,0.000000,-74.020594,9882.631924
28880.769938,0.000000,-518.144159,10418.898773
28880.770249,0.000000,-222.061783,10342.289223
28880.770561,0.000000,0.000000,10418.898773
28880.770872,0.000000,0.000000,10265.679673
28880.771183,0.000000,74.020594,10112.460574
28880.771495,74.020594,0.000000,10189.070123
28880.771806,0.000000,0.000000,10342.289223
28880.772118,74.020594,0.000000,10878.556072
28880.772429,0.000000,0.000000,10035.851024
28880.772740,0.000000,0.000000,10572.117872
28880.773052,0.000000,0.000000,10342.289223
28880.773363,0.000000,0.000000,10648.727422
28880.773675,0.000000,0.000000,10189.070123
28880.773986,0.000000,0.000000,10648.727422
28880.774298,0.000000,-222.061783,10418.898773
28880.774609,0.000000,148.041188,10342.289223
28880.774920,0.000000,-222.061783,10342.289223
28880.775232,296.082377,222.061783,10572.117872
28880.775543,0.000000,0.000000,10648.727422
28880.775855,148.041188,0.000000,10112.460574
28880.776166,0.000000,0.000000,10495.508323
28880.776478,148.041188,0.000000,10495.508323
28880.776789,0.000000,0.000000,10418.898773
28880.777100,74.020594,0.000000,10342.289223
28880.777412,0.000000,0.000000,10342.289223
28880.777723,222.061783,0.000000,10189.070123
28880.778035,74.020594,-222.061783,10189.070123
28880.778346,0.000000,0.000000,10342.289223
28880.778657,0.000000,0.000000,10572.117872
28880.778969,-148.041188,222.061783,10035.851024
28880.779280,222.061783,148.041188,10418.898773
28880.779592,444.123565,-74.020594,10342.289223
28880.779903,222.061783,0.000000,9882.631924
28880.780215,0.000000,0.000000,10648.727422
28880.780526,74.020594,0.000000,10418.898773
28880.780837,74.020594,0.000000,10418.898773
28880.781149,0.000000,0.000000,10265.679673
