#time,accel_x,accel_y,accel_z
561.229152,74.020594,222.061783,10265.679673
561.229464,296.082377,0.000000,10265.679673
561.229776,296.082377,0.000000,10035.851024
561.230087,0.000000,0.000000,10495.508323
561.230399,148.041188,-222.061783,10418.898773
561.230711,0.000000,592.164754,9806.022374
561.231022,-74.020594,444.123565,9729.412825
561.231334,-592.164754,-296.082377,10112.460574
561.231646,-370.102971,0.000000,10572.117872
561.231958,222.061783,74.020594,10112.460574
561.232269,222.061783,222.061783,10035.851024
561.232581,74.020594,148.041188,10112.460574
561.232893,222.061783,148.041188,10265.679673
561.233204,740.205942,-370.102971,9652.803275
561.233516,444.123565,0.000000,9729.412825
561.233828,888.247130,0.000000,9652.803275
561.234139,518.144159,-814.226536,10955.165621
561.234451,-296.082377,0.000000,10725.336972
561.234763,370.102971,0.000000,10418.898773
561.235074,0.000000,0.000000,10189.070123
561.235386,-296.082377,-148.041188,10342.289223
561.235698,-296.082377,0.000000,10801.946522
561.236009,-370.102971,0.000000,10955.165621
561.236321,0.000000,-444.123565,10648.727422
561.236633,0.000000,0.000000,9729.412825
561.236944,222.061783,74.020594,9422.974625
561.237256,0.000000,-148.041188,10189.070123
561.237568,-222.061783,0.000000,10801.946522
561.237879,888.247130,0.000000,9806.022374
561.238191,592.164754,0.000000,9806.022374
561.238503,0.000000,0.000000,10342.289223
561.238815,-370.102971,0.000000,11031.775171
561.239126,0.000000,0.000000,10878.556072
561.239438,-222.061783,-222.061783,10495.508323
561.239750,0.000000,-296.082377,10342.289223
561.240061,0.000000,222.061783,10265.679673
561.240373,-592.164754,296.082377,9729.412825
561.240685,-148.041188,-666.185348,11108.384721
561.240996,0.000000,0.000000,11108.384721
561.241308,444.123565,444.123565,10112.460574
561.241620,0.000000,0.000000,10342.289223
561.241931,444.123565,0.000000,10035.851024
561.242243,518.144159,0.000000,10035.851024
561.242555,444.123565,-222.061783,9882.631924
561.242866,148.041188,0.000000,10648.727422
561.243178,222.061783,-370.102971,11108.384721
561.243490,-74.020594,0.000000,10342.289223
561.243801,518.144159,0.000000,9882.631924
561.244113,0.000000,0.000000,9806.022374
561.244425,-666.185348,-296.082377,10801.946522
561.244736,0.000000,-666.185348,10342.289223
561.245048,222.061783,148.041188,10035.851024
561.245360,0.000000,0.000000,9882.631924
561.245671,0.000000,0.000000,10112.460574
561.245983,-296.082377,-592.164754,10495.508323
561.246295,74.020594,74.020594,9806.022374
561.246607,222.061783,148.041188,9806.022374
561.246918,148.041188,296.082377,10265.679673
561.247230,222.061783,-296.082377,10648.727422
561.247542,0.000000,-518.144159,10418.898773
561.247853,148.041188,-296.082377,10035.851024
561.248165,518.144159,0.000000,10112.460574
561.248477,296.082377,0.000000,10342.289223
561.248788,-370.102971,0.000000,10648.727422
561.249100,222.061783,-296.082377,10572.117872
561.249412,592.164754,0.000000,10342.289223
561.249723,-296.082377,444.123565,10342.289223
561.250035,-370.102971,0.000000,10342.289223
561.250347,-666.185348,0.000000,10418.898773
561.250658,74.020594,0.000000,10342.289223
561.250970,148.041188,-148.041188,10189.070123
561.251282,148.041188,-222.061783,10342.289223
561.251593,0.000000,-222.061783,10112.460574
561.251905,666.185348,-370.102971,10342.289223
561.252217,518.144159,0.000000,10342.289223
561.252528,-370.102971,-296.082377,10725.336972
561.252840,-444.123565,74.020594,10801.946522
561.253152,0.000000,148.041188,10342.289223
561.253464,148.041188,-222.061783,9882.631924
561.253775,74.020594,0.000000,10112.460574
561.254087,0.000000,370.102971,10035.851024
561.254399,-296.082377,296.082377,10342.289223
561.254710,-518.144159,0.000000,10495.508323
561.255022,0.000000,-222.061783,10265.679673
561.255334,222.061783,-222.061783,10035.851024
561.255645,222.061783,-518.144159,10265.679673
561.255957,0.000000,0.000000,10112.460574
561.256269,222.061783,74.020594,9882.631924
561.256580,666.185348,0.000000,10648.727422
561.256892,0.000000,74.020594,10648.727422
561.257204,-148.041188,-222.061783,10572.117872
561.257515,0.000000,0.000000,10342.289223
561.257827,370.102971,74.020594,10035.851024
561.258139,0.000000,0.000000,10189.070123
561.258450,-370.102971,0.000000,10342.289223
561.258762,-222.061783,74.020594,10572.117872
561.259074,222.061783,74.020594,10035.851024
561.259385,296.082377,-370.102971,9959.241474
561.259697,0.000000,-296.082377,10878.556072
561.260009,0.000000,0.000000,10418.898773
561.260320,148.041188,148.041188,10418.898773
561.260632,74.020594,-370.102971,10112.460574
561.260944,148.041188,0.000000,9959.241474
561.261256,-222.061783,0.000000,10725.336972
561.261567,-592.164754,0.000000,11261.603821
561.261879,-74.020594,74.020594,11338.213370
561.262191,74.020594,222.061783,9729.412825
561.262502,592.164754,0.000000,10112.460574
561.262814,0.000000,0.000000,10189.070123
561.263126,0.000000,370.102971,10955.165621
561.263437,148.041188,0.000000,10189.070123
561.263749,518.144159,0.000000,9576.193725
561.264061,444.123565,0.000000,9806.022374
561.264372,-222.061783,-592.164754,10342.289223
561.264684,-592.164754,-222.061783,10725.336972
561.264996,518.144159,-222.061783,11108.384721
561.265307,296.082377,-518.144159,10878.556072
561.265619,-296.082377,-592.164754,10572.117872
561.265931,-370.102971,518.144159,10648.727422
561.266242,-222.061783,0.000000,10648.727422
561.266554,0.000000,0.000000,10112.460574
561.266866,370.102971,74.020594,10035.851024
561.267177,296.082377,148.041188,9882.631924
561.267489,-74.020594,0.000000,10801.946522
561.267801,-74.020594,370.102971,10035.851024
561.268113,814.226536,-148.041188,10418.898773
561.268424,444.123565,0.000000,9422.974625
561.268736,0.000000,0.000000,9806.022374
561.269048,-296.082377,0.000000,10648.727422
561.269359,-296.082377,-296.082377,10572.117872
561.269671,-222.061783,-518.144159,10495.508323
561.269983,222.061783,-296.082377,10265.679673
561.270294,222.061783,0.000000,10418.898773
561.270606,-148.041188,0.000000,10725.336972
561.270918,-148.041188,296.082377,10572.117872
561.271229,74.020594,222.061783,10035.851024
561.271541,370.102971,-222.061783,9882.631924
561.271853,-222.061783,518.144159,10801.946522
561.272164,-370.102971,0.000000,10189.070123
561.272476,-74.020594,444.123565,10418.898773
561.272788,592.164754,-222.061783,9806.022374
561.273099,1110.308913,-296.082377,8503.660028
561.273411,0.000000,-296.082377,10342.289223
561.273723,-296.082377,74.020594,11031.775171
561.274034,0.000000,-222.061783,10572.117872
561.274346,74.020594,-444.123565,10342.289223
561.274658,888.247130,-592.164754,10112.460574
561.274969,296.082377,-74.020594,9882.631924
561.275281,-592.164754,0.000000,11184.994271
561.275593,-296.082377,-148.041188,10801.946522
561.275905,740.205942,0.000000,9499.584175
561.276216,444.123565,0.000000,9729.412825
561.276528,0.000000,148.041188,10495.508323
561.276840,0.000000,148.041188,10495.508323
561.277151,518.144159,0.000000,10342.289223
561.277463,962.267725,-592.164754,9346.365076
561.277775,1110.308913,-1110.308913,10112.460574
561.278087,74.020594,-148.041188,11491.432470
561.278398,-888.247130,222.061783,10955.165621
561.278710,0.000000,0.000000,10265.679673
561.279022,0.000000,-592.164754,10189.070123
561.279333,-148.041188,0.000000,10112.460574
561.279645,-444.123565,74.020594,10495.508323
561.279957,-740.205942,74.020594,11184.994271
561.280269,0.000000,222.061783,10035.851024
561.280580,222.061783,148.041188,9346.365076
561.280892,222.061783,222.061783,9269.755526
561.281204,-148.041188,222.061783,10265.679673
561.281515,148.041188,222.061783,10801.946522
561.281827,888.247130,0.000000,10035.851024
561.282139,962.267725,-370.102971,9422.974625
561.282451,370.102971,-296.082377,9806.022374
561.282762,-444.123565,0.000000,10878.556072
561.283074,-370.102971,370.102971,11338.213370
561.283386,74.020594,-74.020594,10648.727422
561.283697,0.000000,-148.041188,9959.241474
561.284009,-888.247130,0.000000,10342.289223
561.284321,-814.226536,222.061783,11491.432470
561.284633,-592.164754,370.102971,10878.556072
561.284944,0.000000,74.020594,10265.679673
561.285256,666.185348,0.000000,9806.022374
561.285568,370.102971,148.041188,10189.070123
561.285879,0.000000,-444.123565,10648.727422
561.286191,666.185348,0.000000,10189.070123
561.286503,962.267725,-296.082377,9576.193725
561.286815,518.144159,-222.061783,9346.365076
561.287126,0.000000,0.000000,10265.679673
561.287438,-296.082377,296.082377,10725.336972
561.287750,0.000000,0.000000,10878.556072
561.288061,296.082377,-592.164754,9652.803275
561.288373,0.000000,-296.082377,10189.070123
561.288685,-444.123565,-296.082377,10801.946522
561.288997,-518.144159,296.082377,11108.384721
561.289308,-148.041188,148.041188,10725.336972
561.289620,148.041188,74.020594,9959.241474
561.289932,370.102971,222.061783,9882.631924
561.290243,0.000000,814.226536,10342.289223
561.290555,0.000000,0.000000,10878.556072
561.290867,666.185348,592.164754,9806.022374
561.291179,814.226536,-222.061783,9806.022374
561.291490,444.123565,0.000000,10572.117872
561.291802,-296.082377,0.000000,10418.898773
561.292114,-518.144159,0.000000,11031.775171
561.292425,0.000000,0.000000,10495.508323
561.292737,0.000000,-296.082377,10265.679673
561.293049,-444.123565,-296.082377,10112.460574
561.293361,0.000000,-296.082377,10572.117872
561.293672,74.020594,0.000000,10725.336972
561.293984,0.000000,518.144159,9806.022374
561.294296,592.164754,444.123565,9729.412825
561.294607,296.082377,74.020594,10265.679673
561.294919,148.041188,0.000000,10342.289223
561.295231,518.144159,74.020594,10342.289223
561.295542,666.185348,-148.041188,9499.584175
561.295854,592.164754,-222.061783,9729.412825
561.296166,296.082377,222.061783,10495.508323
561.296478,-1110.308913,0.000000,10725.336972
561.296789,-74.020594,-222.061783,10495.508323
561.297101,-148.041188,-666.185348,10342.289223
561.297413,0.000000,-148.041188,10189.070123
561.297724,-296.082377,74.020594,10725.336972
561.298036,-518.144159,0.000000,10801.946522
561.298348,-222.061783,148.041188,10495.508323
561.298660,370.102971,296.082377,10189.070123
561.298971,592.164754,74.020594,10035.851024
561.299283,74.020594,222.061783,9729.412825
561.299595,370.102971,296.082377,10112.460574
561.299906,666.185348,0.000000,9882.631924
561.300218,370.102971,-148.041188,9806.022374
561.300530,296.082377,74.020594,10495.508323
561.300842,-222.061783,0.000000,10725.336972
561.301153,-370.102971,-296.082377,10342.289223
561.301465,0.000000,148.041188,10342.289223
561.301777,0.000000,370.102971,9959.241474
561.302088,-370.102971,148.041188,10955.165621
561.302400,-296.082377,-444.123565,10955.165621
561.302712,-370.102971,296.082377,9959.241474
561.303024,148.041188,148.041188,9882.631924
561.303335,222.061783,0.000000,9882.631924
561.303647,-148.041188,-148.041188,10418.898773
561.303959,370.102971,-148.041188,9882.631924
561.304270,814.226536,222.061783,10035.851024
561.304582,370.102971,0.000000,10112.460574
561.304894,-74.020594,-296.082377,10418.898773
561.305206,0.000000,-592.164754,10342.289223
561.305517,148.041188,222.061783,10418.898773
561.305829,-296.082377,0.000000,10342.289223
561.306141,0.000000,0.000000,10418.898773
561.306452,-148.041188,-222.061783,10572.117872
561.306764,-148.041188,-296.082377,10265.679673
561.307076,0.000000,0.000000,9959.241474
561.307388,0.000000,148.041188,10189.070123
561.307699,148.041188,0.000000,10265.679673
561.308011,222.061783,-444.123565,10189.070123
561.308323,296.082377,-296.082377,9806.022374
561.308634,740.205942,0.000000,10189.070123
561.308946,296.082377,296.082377,10572.117872
561.309258,518.144159,-1036.288319,10495.508323
561.309570,0.000000,74.020594,9806.022374
561.309881,444.123565,74.020594,10112.460574
561.310193,0.000000,222.061783,10495.508323
561.310505,-444.123565,0.000000,10955.165621
561.310816,-296.082377,-222.061783,10648.727422
561.311128,222.061783,0.000000,9959.241474
561.311440,148.041188,74.020594,10035.851024
561.311752,-592.164754,148.041188,11031.775171
561.312063,0.000000,74.020594,10878.556072
561.312375,592.164754,222.061783,10418.898773
561.312687,296.082377,222.061783,10035.851024
561.312998,222.061783,-222.061783,10035.851024
561.313310,0.000000,0.000000,10418.898773
561.313622,-222.061783,-148.041188,10495.508323
561.313934,370.102971,-370.102971,10189.070123
561.314245,222.061783,0.000000,10035.851024
561.314557,-222.061783,74.020594,10572.117872
561.314869,-666.185348,148.041188,11108.384721
561.315180,0.000000,-74.020594,10189.070123
561.315492,74.020594,-666.185348,9346.365076
561.315804,0.000000,0.000000,9959.241474
561.316116,-518.144159,222.061783,10342.289223
561.316427,-296.082377,0.000000,10648.727422
561.316739,222.061783,148.041188,10265.679673
561.317051,740.205942,0.000000,9652.803275
561.317362,666.185348,0.000000,10801.946522
561.317674,-666.185348,0.000000,10495.508323
561.317986,-518.144159,-592.164754,10725.336972
561.318298,0.000000,-296.082377,10801.946522
561.318609,0.000000,0.000000,10418.898773
561.318921,0.000000,222.061783,10418.898773
561.319233,-518.144159,0.000000,10801.946522
561.319544,-518.144159,0.000000,10725.336972
561.319856,0.000000,0.000000,10418.898773
561.320168,296.082377,0.000000,10572.117872
561.320480,0.000000,74.020594,9422.974625
561.320791,0.000000,-370.102971,10189.070123
561.321103,-222.061783,-74.020594,10572.117872
561.321415,592.164754,-222.061783,9729.412825
561.321726,296.082377,0.000000,9806.022374
561.322038,74.020594,-296.082377,10265.679673
561.322350,0.000000,-222.061783,10648.727422
561.322662,370.102971,0.000000,10189.070123
561.322973,370.102971,0.000000,10035.851024
561.323285,0.000000,-370.102971,10342.289223
561.323597,-592.164754,-148.041188,10418.898773
561.323908,-592.164754,148.041188,10648.727422
561.324220,0.000000,222.061783,10265.679673
561.324532,222.061783,740.205942,10035.851024
561.324844,-74.020594,444.123565,9346.365076
561.325155,-222.061783,0.000000,10648.727422
561.325467,-222.061783,148.041188,10265.679673
561.325779,666.185348,0.000000,9806.022374
561.326090,666.185348,0.000000,9959.241474
561.326402,74.020594,-444.123565,10495.508323
561.326714,0.000000,-444.123565,10495.508323
561.327026,74.020594,-370.102971,10265.679673
561.327337,444.123565,0.000000,10189.070123
561.327649,296.082377,0.000000,9116.536426
561.327961,-222.061783,222.061783,10342.289223
561.328272,-666.185348,592.164754,10878.556072
561.328584,0.000000,296.082377,10342.289223
561.328896,222.061783,222.061783,10035.851024
561.329208,148.041188,296.082377,10112.460574
561.329519,-222.061783,148.041188,10265.679673
561.329831,0.000000,148.041188,10418.898773
561.330143,148.041188,-148.041188,9729.412825
561.330454,148.041188,0.000000,9729.412825
561.330766,1110.308913,-740.205942,10955.165621
561.331078,74.020594,0.000000,9806.022374
561.331390,-148.041188,-148.041188,10418.898773
561.331701,666.185348,-444.123565,10112.460574
561.332013,148.041188,-222.061783,10112.460574
561.332325,-148.041188,0.000000,10572.117872
561.332636,-444.123565,148.041188,10801.946522
561.332948,-370.102971,0.000000,10878.556072
561.333260,74.020594,222.061783,10572.117872
561.333572,888.247130,666.185348,9806.022374
561.333883,0.000000,296.082377,10418.898773
561.334195,-296.082377,0.000000,10572.117872
561.334507,888.247130,370.102971,10035.851024
561.334818,814.226536,-222.061783,9576.193725
561.335130,740.205942,-370.102971,9729.412825
561.335442,0.000000,-444.123565,10342.289223
561.335754,-370.102971,-148.041188,10725.336972
561.336065,-148.041188,0.000000,10648.727422
561.336377,148.041188,296.082377,9576.193725
561.336689,444.123565,-888.247130,10418.898773
561.337000,-518.144159,-148.041188,10801.946522
561.337312,-592.164754,370.102971,10648.727422
561.337624,0.000000,74.020594,10265.679673
561.337936,296.082377,74.020594,9806.022374
561.338247,222.061783,148.041188,10035.851024
561.338559,-148.041188,222.061783,10725.336972
561.338871,-148.041188,370.102971,10342.289223
561.339182,666.185348,-148.041188,9806.022374
561.339494,740.205942,-222.061783,9652.803275
561.339806,296.082377,0.000000,9959.241474
561.340118,-148.041188,0.000000,10955.165621
561.340429,-370.102971,-148.041188,10725.336972
561.340741,-296.082377,0.000000,9806.022374
561.341053,-74.020594,-370.102971,9806.022374
561.341364,-296.082377,-148.041188,10418.898773
561.341676,-370.102971,0.000000,10342.289223
561.341988,-444.123565,148.041188,10801.946522
561.342300,296.082377,74.020594,10189.070123
561.342611,74.020594,0.000000,9882.631924
561.342923,0.000000,222.061783,10265.679673
561.343235,0.000000,222.061783,10725.336972
561.343546,296.082377,370.102971,10418.898773
561.343858,592.164754,-592.164754,10495.508323
561.344170,592.164754,-444.123565,9806.022374
561.344482,0.000000,0.000000,10035.851024
561.344793,-370.102971,0.000000,10955.165621
561.345105,0.000000,0.000000,10648.727422
561.345417,0.000000,-370.102971,10189.070123
561.345728,0.000000,0.000000,10035.851024
561.346040,-74.020594,-148.041188,10955.165621
561.346352,-814.226536,0.000000,10955.165621
561.346664,-592.164754,296.082377,10418.898773
561.346975,444.123565,296.082377,9882.631924
561.347287,444.123565,296.082377,9576.193725
561.347599,0.000000,0.000000,10189.070123
561.347910,0.000000,0.000000,10725.336972
561.348222,740.205942,0.000000,9882.631924
561.348534,740.205942,0.000000,9729.412825
561.348846,296.082377,74.020594,9882.631924
561.349157,-1110.308913,-370.102971,10725.336972
561.349469,-296.082377,-296.082377,10955.165621
561.349781,148.041188,0.000000,10189.070123
561.350092,0.000000,0.000000,10418.898773
561.350404,0.000000,-222.061783,10572.117872
561.350716,-666.185348,0.000000,11108.384721
561.351028,-518.144159,148.041188,10878.556072
561.351339,222.061783,148.041188,10035.851024
561.351651,962.267725,148.041188,8886.707777
561.351963,222.061783,296.082377,10189.070123
561.352274,222.061783,-296.082377,9806.022374
561.352586,148.041188,74.020594,10035.851024
561.352898,814.226536,-296.082377,9959.241474
561.353210,666.185348,-222.061783,9652.803275
561.353521,0.000000,0.000000,10418.898773
561.353833,-592.164754,0.000000,11108.384721
561.354145,-148.041188,-222.061783,10801.946522
561.354456,74.020594,-296.082377,9806.022374
561.354768,0.000000,-444.123565,10342.289223
561.355080,-888.247130,0.000000,11031.775171
561.355392,-814.226536,0.000000,11108.384721
561.355703,0.000000,296.082377,10495.508323
561.356015,222.061783,592.164754,9729.412825
561.356327,74.020594,296.082377,9882.631924
561.356638,74.020594,0.000000,10112.460574
561.356950,222.061783,0.000000,9959.241474
561.357262,740.205942,-222.061783,10495.508323
561.357574,814.226536,0.000000,9806.022374
561.357885,0.000000,-148.041188,10035.851024
561.358197,-518.144159,-74.020594,10725.336972
561.358509,-370.102971,-222.061783,10878.556072
561.358820,-148.041188,-666.185348,10725.336972
561.359132,0.000000,-148.041188,9806.022374
561.359444,0.000000,74.020594,10112.460574
561.359756,-814.226536,0.000000,10648.727422
561.360067,-518.144159,-518.144159,11568.042020
561.360379,148.041188,222.061783,9959.241474
561.360691,666.185348,74.020594,10035.851024
561.361002,444.123565,0.000000,9959.241474
561.361314,370.102971,0.000000,10112.460574
561.361626,222.061783,0.000000,9882.631924
561.361938,296.082377,0.000000,10955.165621
561.362249,222.061783,-296.082377,10112.460574
561.362561,74.020594,148.041188,10648.727422
561.362873,0.000000,0.000000,10955.165621
561.363184,-444.123565,-222.061783,10648.727422
561.363496,-444.123565,0.000000,10878.556072
561.363808,-296.082377,74.020594,10572.117872
561.364120,-222.061783,0.000000,10495.508323
561.364431,0.000000,0.000000,10725.336972
561.364743,-296.082377,0.000000,9806.022374
561.365055,592.164754,592.164754,10342.289223
561.365366,296.082377,-296.082377,9806.022374
561.365678,222.061783,-444.123565,10035.851024
561.365990,444.123565,-148.041188,9806.022374
561.366302,444.123565,0.000000,10189.070123
561.366613,74.020594,0.000000,10342.289223
561.366925,-296.082377,-148.041188,10725.336972
561.367237,0.000000,-296.082377,10418.898773
561.367548,0.000000,222.061783,10648.727422
561.367860,0.000000,0.000000,11031.775171
561.368172,0.000000,-148.041188,9806.022374
561.368484,0.000000,0.000000,10112.460574
561.368795,0.000000,0.000000,10265.679673
561.369107,-296.082377,74.020594,10495.508323
561.369419,-296.082377,74.020594,10495.508323
561.369730,370.102971,0.000000,10035.851024
561.370042,370.102971,0.000000,10112.460574
561.370354,888.247130,-444.123565,9499.584175
561.370666,222.061783,0.000000,10572.117872
561.370977,148.041188,74.020594,10801.946522
561.371289,444.123565,-148.041188,10035.851024
561.371601,518.144159,0.000000,10035.851024
561.371912,-296.082377,222.061783,10418.898773
561.372224,-444.123565,148.041188,11031.775171
561.372536,-370.102971,148.041188,10878.556072
561.372848,-148.041188,0.000000,10112.460574
561.373159,74.020594,0.000000,9882.631924
561.373471,0.000000,74.020594,10342.289223
561.373783,-592.164754,74.020594,10572.117872
561.374094,74.020594,0.000000,10418.898773
561.374406,370.102971,0.000000,8886.707777
561.374718,666.185348,0.000000,9499.584175
561.375030,592.164754,-592.164754,10035.851024
561.375341,0.000000,0.000000,10648.727422
561.375653,0.000000,-296.082377,9806.022374
561.375965,148.041188,74.020594,10265.679673
561.376276,0.000000,148.041188,10035.851024
561.376588,-444.123565,148.041188,10801.946522
561.376900,-444.123565,-222.061783,10878.556072
561.377212,-296.082377,-296.082377,10342.289223
561.377523,814.226536,0.000000,10189.070123
561.377835,222.061783,-370.102971,9652.803275
561.378147,-148.041188,0.000000,10112.460574
561.378459,0.000000,-222.061783,10342.289223
561.378770,296.082377,74.020594,10035.851024
561.379082,666.185348,0.000000,10035.851024
561.379394,222.061783,148.041188,10418.898773
561.379706,0.000000,0.000000,10112.460574
561.380017,74.020594,296.082377,10189.070123
561.380329,222.061783,-296.082377,9806.022374
561.380641,0.000000,0.000000,10418.898773
561.380953,-296.082377,-444.123565,10495.508323
561.381265,-370.102971,0.000000,10572.117872
561.381576,0.000000,0.000000,10265.679673
561.381888,0.000000,148.041188,9806.022374
561.382200,0.000000,0.000000,10189.070123
561.382512,-222.061783,0.000000,10418.898773
561.382823,-148.041188,444.123565,10265.679673
561.383135,814.226536,-370.102971,10035.851024
561.383447,296.082377,-74.020594,8503.660028
561.383759,296.082377,74.020594,10878.556072
561.384070,0.000000,-222.061783,10648.727422
561.384382,444.123565,0.000000,10342.289223
561.384694,0.000000,0.000000,9959.241474
561.385006,74.020594,0.000000,10112.460574
561.385317,-370.102971,148.041188,10955.165621
561.385629,-296.082377,-148.041188,11184.994271
561.385941,0.000000,148.041188,10342.289223
561.386253,0.000000,518.144159,9882.631924
561.386564,296.082377,148.041188,9499.584175
561.386876,-148.041188,0.000000,10189.070123
561.387188,-222.061783,0.000000,10265.679673
561.387500,518.144159,0.000000,9882.631924
561.387811,666.185348,-148.041188,9806.022374
561.388123,518.144159,-296.082377,10112.460574
561.388435,0.000000,-296.082377,10495.508323
561.388747,0.000000,-370.102971,10955.165621
561.389058,74.020594,-296.082377,10572.117872
561.389370,222.061783,0.000000,10418.898773
561.389682,-148.041188,74.020594,10572.117872
561.389994,-148.041188,-444.123565,11338.213370
561.390305,-518.144159,296.082377,10648.727422
561.390617,74.020594,-74.020594,10418.898773
561.390929,148.041188,370.102971,9806.022374
561.391241,148.041188,148.041188,9959.241474
561.391552,0.000000,0.000000,10342.289223
561.391864,74.020594,0.000000,10265.679673
561.392176,888.247130,-148.041188,9652.803275
561.392488,814.226536,-222.061783,9652.803275
561.392799,148.041188,0.000000,9806.022374
561.393111,-148.041188,444.123565,10418.898773
561.393423,-74.020594,0.000000,10035.851024
561.393735,148.041188,-148.041188,10342.289223
561.394046,0.000000,0.000000,10112.460574
561.394358,-518.144159,222.061783,10878.556072
561.394670,-740.205942,-148.041188,10801.946522
561.394982,-370.102971,0.000000,10418.898773
561.395293,370.102971,74.020594,9806.022374
561.395605,296.082377,0.000000,9346.365076
561.395917,0.000000,0.000000,10035.851024
561.396229,444.123565,-370.102971,9882.631924
561.396540,592.164754,74.020594,9806.022374
561.396852,592.164754,0.000000,9959.241474
561.397164,444.123565,74.020594,10035.851024
561.397476,-148.041188,0.000000,10418.898773
561.397787,-444.123565,0.000000,10648.727422
561.398099,0.000000,-148.041188,10342.289223
561.398411,222.061783,0.000000,10648.727422
561.398723,222.061783,-370.102971,10189.070123
561.399035,-740.205942,74.020594,10418.898773
561.399346,0.000000,0.000000,10342.289223
561.399658,0.000000,0.000000,10189.070123
561.399970,518.144159,0.000000,9959.241474
561.400282,296.082377,0.000000,9806.022374
561.400593,222.061783,-370.102971,10342.289223
561.400905,74.020594,148.041188,10418.898773
561.401217,296.082377,296.082377,10342.289223
561.401529,296.082377,-296.082377,10495.508323
561.401840,0.000000,0.000000,10265.679673
561.402152,0.000000,0.000000,10342.289223
561.402464,0.000000,0.000000,10725.336972
561.402776,-518.144159,0.000000,11031.775171
561.403087,0.000000,0.000000,10418.898773
561.403399,74.020594,0.000000,9959.241474
561.403711,-148.041188,148.041188,10342.289223
561.404023,-296.082377,148.041188,10725.336972
561.404334,0.000000,0.000000,10265.679673
561.404646,148.041188,0.000000,9806.022374
561.404958,296.082377,0.000000,9806.022374
561.405270,0.000000,74.020594,10572.117872
561.405581,-592.164754,0.000000,11491.432470
561.405893,370.102971,-370.102971,10495.508323
561.406205,814.226536,0.000000,10112.460574
561.406517,370.102971,74.020594,10648.727422
561.406828,-518.144159,296.082377,11031.775171
561.407140,-592.164754,-148.041188,11261.603821
561.407452,0.000000,0.000000,10112.460574
561.407764,592.164754,-222.061783,9576.193725
561.408075,0.000000,0.000000,10035.851024
561.408387,-592.164754,-222.061783,10801.946522
561.408699,-148.041188,444.123565,10878.556072
561.409011,74.020594,-296.082377,10035.851024
561.409322,296.082377,0.000000,8733.488677
561.409634,444.123565,-148.041188,9806.022374
561.409946,-444.123565,148.041188,11031.775171
561.410258,0.000000,0.000000,10801.946522
561.410569,444.123565,0.000000,10189.070123
561.410881,444.123565,296.082377,9806.022374
561.411193,0.000000,296.082377,10572.117872
561.411505,-1036.288319,444.123565,11031.775171
561.411816,-518.144159,148.041188,11644.651570
561.412128,222.061783,-370.102971,10418.898773
561.412440,222.061783,0.000000,9806.022374
561.412752,-296.082377,74.020594,10495.508323
561.413063,-296.082377,0.000000,10648.727422
561.413375,148.041188,0.000000,10418.898773
561.413687,518.144159,0.000000,9882.631924
561.413999,518.144159,0.000000,9729.412825
561.414310,518.144159,222.061783,10342.289223
561.414622,-74.020594,0.000000,10342.289223
561.414934,74.020594,0.000000,9882.631924
561.415246,74.020594,0.000000,10112.460574
561.415557,74.020594,592.164754,10725.336972
561.415869,-370.102971,0.000000,10725.336972
561.416181,-222.061783,0.000000,10495.508323
561.416493,0.000000,0.000000,10112.460574
561.416805,296.082377,148.041188,10035.851024
561.417116,74.020594,-370.102971,9652.803275
561.417428,-370.102971,148.041188,9882.631924
561.417740,370.102971,-444.123565,9499.584175
561.418052,222.061783,0.000000,9806.022374
561.418363,518.144159,-222.061783,9959.241474
561.418675,0.000000,0.000000,10572.117872
561.418987,0.000000,0.000000,10648.727422
561.419299,0.000000,-148.041188,10035.851024
561.419610,148.041188,74.020594,10189.070123
561.419922,-370.102971,148.041188,10801.946522
561.420234,-592.164754,0.000000,10878.556072
561.420546,0.000000,148.041188,10572.117872
561.420857,148.041188,0.000000,10035.851024
561.421169,296.082377,0.000000,9806.022374
561.421481,0.000000,370.102971,10035.851024
561.421793,0.000000,74.020594,11108.384721
561.422104,0.000000,148.041188,9652.803275
561.422416,370.102971,-148.041188,9729.412825
561.422728,888.247130,296.082377,9806.022374
561.423040,222.061783,-370.102971,10112.460574
561.423351,-222.061783,-370.102971,10495.508323
561.423663,-296.082377,-148.041188,10648.727422
561.423975,0.000000,0.000000,10418.898773
561.424287,0.000000,0.000000,10342.289223
561.424598,0.000000,296.082377,10112.460574
561.424910,-518.144159,-518.144159,10418.898773
561.425222,-296.082377,0.000000,10648.727422
561.425534,740.205942,74.020594,10189.070123
561.425845,222.061783,74.020594,9806.022374
561.426157,0.000000,0.000000,10035.851024
561.426469,222.061783,0.000000,10265.679673
561.426781,370.102971,74.020594,9882.631924
561.427092,592.164754,-592.164754,9959.241474
561.427404,962.267725,-370.102971,9882.631924
561.427716,148.041188,-666.185348,10112.460574
561.428028,-148.041188,-222.061783,10648.727422
561.428339,222.061783,-592.164754,10495.508323
561.428651,74.020594,-296.082377,10342.289223
561.428963,-148.041188,0.000000,10342.289223
561.429275,-222.061783,0.000000,10648.727422
561.429586,-296.082377,0.000000,10648.727422
561.429898,148.041188,-666.185348,10265.679673
561.430210,444.123565,518.144159,10265.679673
