#time,accel_x,accel_y,accel_z
29650.200645,0.000000,0.000000,10265.679673
29650.200956,148.041188,-148.041188,10189.070123
29650.201268,-666.185348,444.123565,10572.117872
29650.201579,-370.102971,74.020594,10572.117872
29650.201890,0.000000,0.000000,10035.851024
29650.202202,0.000000,0.000000,10418.898773
29650.202513,74.020594,0.000000,10112.460574
29650.202825,296.082377,74.020594,11031.775171
29650.203136,-222.061783,74.020594,10495.508323
29650.203448,148.041188,0.000000,10265.679673
29650.203759,148.041188,0.000000,10265.679673
29650.204071,0.000000,0.000000,10189.070123
29650.204382,518.144159,296.082377,10342.289223
29650.204693,888.247130,0.000000,10801.946522
29650.205005,74.020594,0.000000,10572.117872
29650.205316,518.144159,0.000000,10495.508323
29650.205628,0.000000,0.000000,10342.289223
29650.205939,148.041188,0.000000,10572.117872
29650.206251,0.000000,0.000000,10189.070123
29650.206562,0.000000,0.000000,10418.898773
29650.206874,0.000000,0.000000,10342.289223
29650.207185,222.061783,74.020594,9806.022374
29650.207496,74.020594,0.000000,10265.679673
29650.207808,0.000000,0.000000,10265.679673
29650.208119,0.000000,0.000000,10265.679673
29650.208431,0.000000,0.000000,10189.070123
29650.208742,296.082377,0.000000,10035.851024
29650.209054,296.082377,-296.082377,10112.460574
29650.209365,296.082377,0.000000,10648.727422
29650.209676,0.000000,0.000000,10189.070123
29650.209988,444.123565,-444.123565,10265.679673
29650.210299,74.020594,0.000000,10495.508323
29650.210611,0.000000,74.020594,10265.679673
29650.210922,74.020594,0.000000,9959.241474
29650.211234,0.000000,0.000000,9959.241474
29650.211545,296.082377,148.041188,10495.508323
29650.211857,0.000000,-296.082377,10955.165621
29650.212168,-222.061783,0.000000,10725.336972
29650.212479,74.020594,0.000000,10418.898773
29650.212791,518.144159,-444.123565,10648.727422
29650.213102,0.000000,0.000000,10189.070123
29650.213414,0.000000,74.020594,10418.898773
29650.213725,0.000000,74.020594,10418.898773
29650.214036,74.020594,0.000000,10418.898773
29650.214348,148.041188,74.020594,10418.898773
29650.214659,222.061783,-370.102971,10648.727422
29650.214971,666.185348,-518.144159,10112.460574
29650.215282,148.041188,0.000000,10495.508323
29650.215593,0.000000,0.000000,10495.508323
29650.215905,0.000000,0.000000,10342.289223
29650.216216,0.000000,-148.041188,10342.289223
29650.216528,74.020594,0.000000,10342.289223
29650.216839,0.000000,0.000000,10495.508323
29650.217150,74.020594,0.000000,11338.213370
29650.217462,0.000000,148.041188,10035.851024
29650.217773,-370.102971,222.061783,10648.727422
29650.218084,296.082377,148.041188,10648.727422
29650.218396,74.020594,148.041188,10418.898773
29650.218707,222.061783,0.000000,10189.070123
29650.219019,148.041188,0.000000,10495.508323
29650.219330,0.000000,74.020594,10265.679673
29650.219641,0.000000,0.000000,10265.679673
29650.219953,0.000000,-222.061783,9959.241474
29650.220264,222.061783,222.061783,10725.336972
29650.220575,0.000000,444.123565,10342.289223
29650.220887,-296.082377,74.020594,9806.022374
29650.221198,0.000000,148.041188,10495.508323
29650.221510,148.041188,-222.061783,10189.070123
29650.221821,0.000000,0.000000,10265.679673
29650.222132,0.000000,0.000000,10189.070123
29650.222444,0.000000,74.020594,10342.289223
29650.222755,74.020594,0.000000,10189.070123
29650.223067,74.020594,-296.082377,10189.070123
29650.223378,0.000000,0.000000,9882.631924
29650.223689,518.144159,296.082377,10801.946522
29650.224001,296.082377,-296.082377,10342.289223
29650.224312,-296.082377,0.000000,10495.508323
29650.224623,148.041188,74.020594,10189.070123
29650.224935,74.020594,0.000000,10342.289223
29650.225246,74.020594,-148.041188,10342.289223
29650.225558,0.000000,74.020594,10878.556072
29650.225869,148.041188,0.000000,10265.679673
29650.226180,0.000000,0.000000,10418.898773
29650.226492,74.020594,0.000000,10265.679673
29650.226803,0.000000,0.000000,10265.679673
29650.227114,74.020594,-518.144159,10112.460574
29650.227426,-74.020594,-370.102971,10495.508323
29650.227737,-444.123565,148.041188,9806.022374
29650.228049,0.000000,-148.041188,10265.679673
29650.228360,0.000000,0.000000,10418.898773
29650.228671,0.000000,0.000000,10418.898773
29650.228983,148.041188,0.000000,10265.679673
29650.229294,0.000000,0.000000,10495.508323
29650.229606,0.000000,74.020594,10189.070123
29650.229917,296.082377,-296.082377,10955.165621
29650.230228,74.020594,148.041188,10725.336972
29650.230540,0.000000,74.020594,10035.851024
29650.230851,444.123565,-74.020594,10035.851024
29650.231162,0.000000,0.000000,10342.289223
29650.231474,222.061783,74.020594,10189.070123
29650.231785,0.000000,0.000000,10035.851024
29650.232097,222.061783,0.000000,10265.679673
29650.232408,0.000000,-148.041188,10495.508323
29650.232719,296.082377,-296.082377,10495.508323
29650.233031,0.000000,296.082377,10035.851024
29650.233342,0.000000,-148.041188,9652.803275
29650.233653,-74.020594,148.041188,9806.022374
29650.233965,74.020594,74.020594,10342.289223
29650.234276,0.000000,0.000000,10035.851024
29650.234588,74.020594,0.000000,10265.679673
29650.234899,74.020594,74.020594,10189.070123
29650.235210,74.020594,-148.041188,10265.679673
29650.235522,222.061783,0.000000,10725.336972
29650.235833,-518.144159,0.000000,10112.460574
29650.236145,74.020594,-518.144159,10955.165621
29650.236456,0.000000,-222.061783,10035.851024
29650.236767,0.000000,74.020594,10112.460574
29650.237079,370.102971,592.164754,10189.070123
29650.237390,0.000000,-148.041188,10035.851024
29650.237701,0.000000,0.000000,10112.460574
29650.238013,74.020594,-148.041188,10265.679673
29650.238324,148.041188,0.000000,10495.508323
29650.238636,-592.164754,0.000000,10035.851024
29650.238947,0.000000,74.020594,10418.898773
29650.239258,148.041188,148.041188,10189.070123
29650.239570,74.020594,74.020594,10495.508323
29650.239881,222.061783,-222.061783,9882.631924
29650.240192,74.020594,0.000000,10265.679673
29650.240504,0.000000,0.000000,10342.289223
29650.240815,0.000000,0.000000,10265.679673
29650.241127,0.000000,0.000000,10418.898773
29650.241438,0.000000,0.000000,10342.289223
29650.241749,0.000000,0.000000,10265.679673
29650.242061,74.020594,0.000000,10342.289223
29650.242372,0.000000,-148.041188,10265.679673
29650.242684,0.000000,296.082377,10342.289223
29650.242995,74.020594,-222.061783,9806.022374
29650.243306,74.020594,148.041188,10725.336972
29650.243618,444.123565,-370.102971,10801.946522
29650.243929,222.061783,-222.061783,10418.898773
29650.244240,0.000000,148.041188,10418.898773
29650.244552,0.000000,0.000000,10112.460574
29650.244863,0.000000,0.000000,10495.508323
29650.245175,0.000000,0.000000,10265.679673
29650.245486,0.000000,74.020594,10801.946522
29650.245797,-74.020594,148.041188,10495.508323
29650.246109,518.144159,0.000000,10648.727422
29650.246420,0.000000,0.000000,10112.460574
29650.246731,0.000000,0.000000,10189.070123
29650.247043,0.000000,-370.102971,10725.336972
29650.247354,0.000000,74.020594,10265.679673
29650.247666,0.000000,0.000000,10342.289223
29650.247977,148.041188,0.000000,10418.898773
29650.248288,0.000000,0.000000,10342.289223
29650.248600,222.061783,74.020594,10801.946522
29650.248911,0.000000,222.061783,9806.022374
29650.249223,-296.082377,-296.082377,9959.241474
29650.249534,0.000000,-222.061783,10342.289223
29650.249845,74.020594,-222.061783,10725.336972
29650.250157,0.000000,-148.041188,10342.289223
29650.250468,0.000000,0.000000,10418.898773
29650.250779,148.041188,-148.041188,10265.679673
29650.251091,74.020594,0.000000,10418.898773
29650.251402,-296.082377,0.000000,10418.898773
29650.251714,148.041188,-370.102971,10418.898773
29650.252025,74.020594,0.000000,10955.165621
29650.252336,74.020594,0.000000,10189.070123
29650.252648,0.000000,0.000000,11031.775171
29650.252959,148.041188,0.000000,10189.070123
29650.253270,148.041188,0.000000,10112.460574
29650.253582,0.000000,0.000000,10189.070123
29650.253893,0.000000,0.000000,10189.070123
29650.254205,0.000000,74.020594,9806.022374
29650.254516,74.020594,148.041188,9882.631924
29650.254827,0.000000,74.020594,10342.289223
29650.255139,0.000000,-74.020594,10112.460574
29650.255450,0.000000,0.000000,10112.460574
29650.255762,148.041188,0.000000,10189.070123
29650.256073,0.000000,0.000000,10572.117872
29650.256384,0.000000,0.000000,10265.679673
29650.256696,148.041188,-222.061783,10418.898773
29650.257007,148.041188,74.020594,10112.460574
29650.257318,0.000000,-222.061783,10572.117872
29650.257630,74.020594,74.020594,10342.289223
29650.257941,0.000000,0.000000,10189.070123
29650.258253,0.000000,74.020594,10265.679673
29650.258564,0.000000,-370.102971,9882.631924
29650.258875,148.041188,0.000000,9729.412825
29650.259187,-222.061783,-296.082377,10955.165621
29650.259498,74.020594,0.000000,10265.679673
29650.259809,148.041188,74.020594,9882.631924
29650.260121,0.000000,0.000000,10189.070123
29650.260432,0.000000,0.000000,10342.289223
29650.260744,74.020594,0.000000,10342.289223
29650.261055,0.000000,0.000000,10265.679673
29650.261366,-74.020594,-74.020594,10035.851024
29650.261678,444.123565,0.000000,10495.508323
29650.261989,222.061783,74.020594,10495.508323
29650.262301,0.000000,0.000000,10265.679673
29650.262612,296.082377,74.020594,9652.803275
29650.262923,0.000000,0.000000,10342.289223
29650.263235,0.000000,0.000000,10112.460574
29650.263546,0.000000,0.000000,10265.679673
29650.263857,74.020594,0.000000,10265.679673
29650.264169,148.041188,-148.041188,10112.460574
29650.264480,0.000000,444.123565,10572.117872
29650.264792,0.000000,0.000000,9806.022374
29650.265103,148.041188,0.000000,9806.022374
29650.265414,0.000000,0.000000,10342.289223
29650.265726,0.000000,0.000000,10418.898773
29650.266037,0.000000,0.000000,10112.460574
29650.266348,0.000000,0.000000,10035.851024
29650.266660,0.000000,0.000000,10265.679673
29650.266971,296.082377,0.000000,9729.412825
29650.267283,-370.102971,296.082377,10418.898773
29650.267594,-148.041188,444.123565,10265.679673
29650.267905,-518.144159,-592.164754,10265.679673
29650.268217,0.000000,0.000000,10342.289223
29650.268528,0.000000,0.000000,10189.070123
29650.268840,148.041188,-148.041188,10189.070123
29650.269151,0.000000,0.000000,10495.508323
29650.269462,0.000000,0.000000,10495.508323
29650.269774,0.000000,148.041188,10495.508323
29650.270085,-222.061783,222.061783,10035.851024
29650.270396,-222.061783,74.020594,10035.851024
29650.270708,-148.041188,148.041188,10418.898773
29650.271019,0.000000,0.000000,10189.070123
29650.271331,74.020594,-222.061783,10265.679673
29650.271642,222.061783,0.000000,10342.289223
29650.271953,0.000000,148.041188,10265.679673
29650.272265,148.041188,0.000000,10418.898773
29650.272576,74.020594,370.102971,9959.241474
29650.272887,74.020594,0.000000,10418.898773
29650.273199,74.020594,-148.041188,10035.851024
29650.273510,74.020594,0.000000,10035.851024
29650.273822,0.000000,0.000000,10342.289223
29650.274133,370.102971,0.000000,10189.070123
29650.274444,148.041188,0.000000,10342.289223
29650.274756,0.000000,0.000000,10418.898773
29650.275067,74.020594,0.000000,10265.679673
29650.275379,148.041188,74.020594,10495.508323
29650.275690,0.000000,0.000000,10035.851024
29650.276001,0.000000,0.000000,10189.070123
29650.276313,74.020594,0.000000,10189.070123
29650.276624,0.000000,-148.041188,10189.070123
29650.276935,592.164754,0.000000,10955.165621
29650.277247,222.061783,74.020594,10878.556072
29650.277558,148.041188,0.000000,10572.117872
29650.277870,74.020594,-296.082377,10189.070123
29650.278181,148.041188,0.000000,10495.508323
29650.278492,0.000000,0.000000,10112.460574
29650.278804,74.020594,0.000000,10418.898773
29650.279115,74.020594,0.000000,10342.289223
29650.279426,0.000000,0.000000,10572.117872
29650.279738,0.000000,222.061783,9806.022374
29650.280049,74.020594,0.000000,10112.460574
29650.280361,222.061783,-74.020594,10189.070123
29650.280672,370.102971,-296.082377,10265.679673
29650.280983,0.000000,0.000000,10112.460574
29650.281295,0.000000,0.000000,10112.460574
29650.281606,0.000000,0.000000,10265.679673
29650.281918,0.000000,74.020594,10112.460574
29650.282229,0.000000,0.000000,10265.679673
29650.282540,74.020594,0.000000,10725.336972
29650.282852,296.082377,0.000000,10725.336972
29650.283163,0.000000,0.000000,10342.289223
29650.283474,222.061783,-296.082377,10878.556072
29650.283786,148.041188,0.000000,10342.289223
29650.284097,0.000000,0.000000,10342.289223
29650.284409,0.000000,-148.041188,10342.289223
29650.284720,0.000000,0.000000,10035.851024
29650.285031,0.000000,0.000000,10265.679673
29650.285343,0.000000,-222.061783,10495.508323
29650.285654,-222.061783,74.020594,9729.412825
29650.285966,888.247130,0.000000,10265.679673
29650.286277,0.000000,518.144159,9806.022374
29650.286588,0.000000,0.000000,10189.070123
29650.286900,148.041188,0.000000,10418.898773
29650.287211,148.041188,0.000000,10342.289223
29650.287522,0.000000,0.000000,10342.289223
29650.287834,0.000000,0.000000,10495.508323
29650.288145,0.000000,0.000000,10725.336972
29650.288457,74.020594,296.082377,10265.679673
29650.288768,0.000000,0.000000,9652.803275
29650.289079,370.102971,-592.164754,10265.679673
29650.289391,0.000000,0.000000,10342.289223
29650.289702,0.000000,-222.061783,10112.460574
29650.290013,0.000000,0.000000,10112.460574
29650.290325,0.000000,0.000000,10265.679673
29650.290636,0.000000,0.000000,10342.289223
29650.290948,0.000000,0.000000,10112.460574
29650.291259,148.041188,0.000000,10112.460574
29650.291570,148.041188,0.000000,10112.460574
29650.291882,0.000000,0.000000,10035.851024
29650.292193,222.061783,0.000000,10342.289223
29650.292505,444.123565,296.082377,10265.679673
29650.292816,148.041188,-222.061783,9882.631924
29650.293127,-296.082377,296.082377,10342.289223
29650.293439,222.061783,74.020594,10495.508323
29650.293750,0.000000,0.000000,10112.460574
29650.294061,296.082377,74.020594,9959.241474
29650.294373,148.041188,0.000000,10495.508323
29650.294684,0.000000,0.000000,10265.679673
29650.294996,0.000000,0.000000,10265.679673
29650.295307,0.000000,-222.061783,9882.631924
29650.295618,74.020594,0.000000,10725.336972
29650.295930,0.000000,0.000000,10342.289223
29650.296241,0.000000,-666.185348,10495.508323
29650.296552,0.000000,0.000000,10265.679673
29650.296864,296.082377,0.000000,10112.460574
29650.297175,0.000000,0.000000,10265.679673
29650.297487,0.000000,0.000000,10495.508323
29650.297798,74.020594,0.000000,10265.679673
29650.298109,74.020594,0.000000,9729.412825
29650.298421,0.000000,222.061783,9882.631924
29650.298732,296.082377,0.000000,9806.022374
29650.299044,0.000000,-518.144159,10878.556072
29650.299355,0.000000,0.000000,10495.508323
29650.299666,148.041188,296.082377,10418.898773
29650.299978,0.000000,0.000000,10495.508323
29650.300289,0.000000,74.020594,10189.070123
29650.300600,0.000000,0.000000,10342.289223
29650.300912,0.000000,0.000000,10265.679673
29650.301223,444.123565,296.082377,10955.165621
29650.301535,148.041188,-444.123565,11031.775171
29650.301846,74.020594,-148.041188,10572.117872
29650.302157,0.000000,0.000000,10418.898773
29650.302469,370.102971,0.000000,9652.803275
29650.302780,0.000000,74.020594,10418.898773
29650.303091,0.000000,0.000000,10342.289223
29650.303403,0.000000,-148.041188,10035.851024
29650.303714,74.020594,0.000000,10189.070123
29650.304026,444.123565,-74.020594,10112.460574
29650.304337,0.000000,0.000000,10648.727422
29650.304648,74.020594,74.020594,10418.898773
29650.304960,0.000000,0.000000,10112.460574
29650.305271,74.020594,0.000000,10035.851024
29650.305583,74.020594,0.000000,10342.289223
29650.305894,74.020594,0.000000,10189.070123
29650.306205,148.041188,74.020594,10189.070123
29650.306517,0.000000,0.000000,10342.289223
29650.306828,148.041188,74.020594,10265.679673
29650.307139,0.000000,0.000000,10418.898773
29650.307451,0.000000,0.000000,10189.070123
29650.307762,74.020594,0.000000,10418.898773
29650.308074,0.000000,296.082377,9959.241474
29650.308385,0.000000,0.000000,10112.460574
29650.308696,222.061783,-74.020594,10495.508323
29650.309008,74.020594,0.000000,10801.946522
29650.309319,0.000000,0.000000,10189.070123
29650.309630,592.164754,0.000000,10265.679673
29650.309942,148.041188,0.000000,10342.289223
29650.310253,74.020594,0.000000,10112.460574
29650.310565,74.020594,0.000000,10342.289223
29650.310876,0.000000,-148.041188,10035.851024
29650.311187,0.000000,-296.082377,10112.460574
29650.311499,0.000000,-74.020594,10265.679673
29650.311810,-148.041188,-74.020594,10955.165621
29650.312122,0.000000,-148.041188,10265.679673
29650.312433,222.061783,370.102971,10495.508323
29650.312744,0.000000,0.000000,10495.508323
29650.313056,148.041188,0.000000,10265.679673
29650.313367,0.000000,0.000000,10418.898773
29650.313678,0.000000,0.000000,10189.070123
29650.313990,0.000000,444.123565,10342.289223
29650.314301,0.000000,-74.020594,9806.022374
29650.314613,592.164754,-222.061783,10342.289223
29650.314924,0.000000,0.000000,10342.289223
29650.315235,74.020594,74.020594,10265.679673
29650.315547,0.000000,0.000000,10265.679673
29650.315858,74.020594,0.000000,10265.679673
29650.316169,148.041188,0.000000,10265.679673
29650.316481,0.000000,0.000000,10189.070123
29650.316792,518.144159,-370.102971,10035.851024
29650.317103,0.000000,444.123565,9806.022374
29650.317415,-74.020594,518.144159,9576.193725
29650.317726,296.082377,-222.061783,10189.070123
29650.318037,0.000000,148.041188,10955.165621
29650.318349,222.061783,-148.041188,10265.679673
29650.318660,74.020594,0.000000,10495.508323
29650.318971,0.000000,0.000000,10189.070123
29650.319283,0.000000,74.020594,10112.460574
29650.319594,74.020594,-296.082377,10112.460574
29650.319905,0.000000,-296.082377,10418.898773
29650.320217,0.000000,222.061783,10418.898773
29650.320528,296.082377,296.082377,10189.070123
29650.320840,0.000000,222.061783,9806.022374
29650.321151,0.000000,0.000000,10112.460574
29650.321462,0.000000,0.000000,10342.289223
29650.321774,0.000000,0.000000,10265.679673
29650.322085,74.020594,0.000000,10265.679673
29650.322396,148.041188,-296.082377,10725.336972
29650.322708,0.000000,0.000000,10265.679673
29650.323019,148.041188,0.000000,10418.898773
29650.323330,0.000000,0.000000,10418.898773
29650.323642,74.020594,-222.061783,10189.070123
29650.323953,0.000000,-74.020594,10418.898773
29650.324264,-148.041188,222.061783,9729.412825
29650.324576,370.102971,-370.102971,10342.289223
29650.324887,0.000000,0.000000,10189.070123
29650.325198,296.082377,-222.061783,10801.946522
29650.325510,222.061783,0.000000,10265.679673
29650.325821,0.000000,0.000000,10418.898773
29650.326132,74.020594,0.000000,10112.460574
29650.326444,74.020594,0.000000,10265.679673
29650.326755,0.000000,0.000000,9882.631924
29650.327066,444.123565,222.061783,10878.556072
29650.327378,296.082377,-370.102971,10189.070123
29650.327689,0.000000,0.000000,10265.679673
29650.328000,74.020594,-518.144159,10572.117872
29650.328312,74.020594,0.000000,10112.460574
29650.328623,0.000000,0.000000,10342.289223
29650.328934,74.020594,0.000000,10418.898773
29650.329246,148.041188,0.000000,10189.070123
29650.329557,74.020594,0.000000,10725.336972
29650.329868,-148.041188,74.020594,10342.289223
29650.330180,74.020594,0.000000,10495.508323
29650.330491,0.000000,0.000000,10418.898773
29650.330802,0.000000,0.000000,10648.727422
29650.331114,0.000000,0.000000,10342.289223
29650.331425,0.000000,0.000000,10418.898773
29650.331736,0.000000,74.020594,10265.679673
29650.332048,0.000000,74.020594,10189.070123
29650.332359,296.082377,444.123565,9422.974625
29650.332670,0.000000,0.000000,10648.727422
29650.332982,74.020594,0.000000,10035.851024
29650.333293,222.061783,0.000000,10112.460574
29650.333605,0.000000,-518.144159,10495.508323
29650.333916,0.000000,148.041188,10572.117872
29650.334227,148.041188,0.000000,10189.070123
29650.334539,0.000000,0.000000,10418.898773
29650.334850,0.000000,0.000000,10342.289223
29650.335161,370.102971,0.000000,10035.851024
29650.335473,74.020594,296.082377,9882.631924
29650.335784,0.000000,0.000000,10342.289223
29650.336095,148.041188,-296.082377,10265.679673
29650.336407,0.000000,0.000000,10189.070123
29650.336718,0.000000,222.061783,10112.460574
29650.337029,0.000000,0.000000,10342.289223
29650.337341,0.000000,0.000000,10495.508323
29650.337652,74.020594,0.000000,10189.070123
29650.337963,0.000000,0.000000,10035.851024
29650.338275,0.000000,296.082377,10265.679673
29650.338586,0.000000,0.000000,10342.289223
29650.338897,222.061783,0.000000,10035.851024
29650.339209,0.000000,0.000000,10342.289223
29650.339520,0.000000,0.000000,10265.679673
29650.339831,74.020594,148.041188,10418.898773
29650.340143,74.020594,0.000000,10189.070123
29650.340454,74.020594,0.000000,10342.289223
29650.340765,74.020594,0.000000,10342.289223
29650.341077,-148.041188,74.020594,10342.289223
29650.341388,148.041188,0.000000,10189.070123
29650.341699,0.000000,0.000000,10495.508323
29650.342011,148.041188,0.000000,10495.508323
29650.342322,296.082377,-296.082377,10725.336972
29650.342633,-370.102971,74.020594,10342.289223
29650.342945,0.000000,0.000000,9806.022374
29650.343256,0.000000,74.020594,10342.289223
29650.343567,0.000000,0.000000,10112.460574
29650.343879,0.000000,74.020594,10342.289223
29650.344190,0.000000,0.000000,10265.679673
29650.344501,74.020594,0.000000,10342.289223
29650.344813,0.000000,0.000000,10495.508323
29650.345124,222.061783,222.061783,10418.898773
29650.345435,222.061783,0.000000,10342.289223
29650.345747,0.000000,-444.123565,9806.022374
29650.346058,0.000000,0.000000,10418.898773
29650.346370,0.000000,74.020594,10495.508323
29650.346681,0.000000,0.000000,10418.898773
29650.346992,0.000000,148.041188,10265.679673
29650.347304,74.020594,0.000000,10418.898773
29650.347615,0.000000,0.000000,10189.070123
29650.347926,222.061783,518.144159,10418.898773
29650.348238,222.061783,74.020594,10112.460574
29650.348549,74.020594,0.000000,9959.241474
29650.348860,0.000000,0.000000,10342.289223
29650.349172,0.000000,0.000000,10112.460574
29650.349483,0.000000,222.061783,10265.679673
29650.349794,0.000000,0.000000,10418.898773
29650.350106,0.000000,0.000000,10495.508323
29650.350417,0.000000,0.000000,10189.070123
29650.350728,148.041188,0.000000,10189.070123
29650.351040,-222.061783,148.041188,10801.946522
29650.351351,0.000000,296.082377,9806.022374
29650.351662,0.000000,0.000000,9959.241474
29650.351974,0.000000,0.000000,10418.898773
29650.352285,74.020594,296.082377,10265.679673
29650.352596,0.000000,0.000000,10112.460574
29650.352908,0.000000,-148.041188,10189.070123
29650.353219,0.000000,0.000000,10342.289223
29650.353530,74.020594,0.000000,10418.898773
29650.353842,74.020594,0.000000,10342.289223
29650.354153,370.102971,-296.082377,10342.289223
29650.354464,296.082377,0.000000,10725.336972
29650.354776,0.000000,0.000000,10495.508323
29650.355087,444.123565,0.000000,10725.336972
29650.355398,0.000000,0.000000,10495.508323
29650.355710,0.000000,-148.041188,10342.289223
29650.356021,0.000000,0.000000,10265.679673
29650.356332,74.020594,0.000000,10342.289223
29650.356644,0.000000,74.020594,10265.679673
29650.356955,0.000000,74.020594,10342.289223
29650.357266,0.000000,0.000000,10418.898773
29650.357578,148.041188,0.000000,10342.289223
29650.357889,0.000000,296.082377,9806.022374
29650.358200,222.061783,0.000000,9806.022374
29650.358512,0.000000,148.041188,10418.898773
29650.358823,0.000000,-222.061783,10112.460574
29650.359135,0.000000,0.000000,10265.679673
29650.359446,-148.041188,74.020594,10342.289223
29650.359757,0.000000,0.000000,10265.679673
29650.360069,74.020594,0.000000,10495.508323
29650.360380,0.000000,0.000000,10495.508323
29650.360691,0.000000,-296.082377,10342.289223
29650.361003,222.061783,-370.102971,9652.803275
29650.361314,296.082377,-222.061783,10342.289223
29650.361625,296.082377,-148.041188,10648.727422
29650.361937,74.020594,-222.061783,10418.898773
29650.362248,222.061783,0.000000,10342.289223
29650.362559,74.020594,0.000000,10342.289223
29650.362871,0.000000,0.000000,10265.679673
29650.363182,74.020594,0.000000,10265.679673
29650.363493,0.000000,0.000000,10572.117872
29650.363805,296.082377,0.000000,10418.898773
29650.364116,370.102971,0.000000,10035.851024
29650.364427,-296.082377,0.000000,10572.117872
29650.364739,74.020594,0.000000,10342.289223
29650.365050,222.061783,0.000000,11184.994271
29650.365361,148.041188,0.000000,10189.070123
29650.365673,0.000000,0.000000,10265.679673
29650.365984,0.000000,0.000000,10265.679673
29650.366295,0.000000,0.000000,10265.679673
29650.366607,-74.020594,222.061783,10725.336972
29650.366918,-222.061783,222.061783,9882.631924
29650.367229,370.102971,-74.020594,10955.165621
29650.367541,0.000000,74.020594,10035.851024
29650.367852,444.123565,-296.082377,10878.556072
29650.368163,0.000000,0.000000,10265.679673
29650.368475,0.000000,0.000000,10418.898773
29650.368786,0.000000,0.000000,10342.289223
29650.369097,74.020594,-148.041188,10342.289223
29650.369409,222.061783,444.123565,9729.412825
29650.369720,0.000000,0.000000,10572.117872
29650.370031,0.000000,0.000000,9806.022374
29650.370343,0.000000,222.061783,10418.898773
29650.370654,0.000000,148.041188,10878.556072
29650.370965,0.000000,74.020594,10495.508323
29650.371277,74.020594,0.000000,10265.679673
29650.371588,0.000000,0.000000,10189.070123
29650.371900,222.061783,0.000000,10418.898773
29650.372211,0.000000,0.000000,10342.289223
29650.372522,0.000000,0.000000,10418.898773
29650.372834,74.020594,0.000000,10342.289223
29650.373145,0.000000,0.000000,10342.289223
29650.373456,74.020594,74.020594,10572.117872
29650.373768,222.061783,0.000000,10955.165621
29650.374079,148.041188,0.000000,10418.898773
29650.374390,74.020594,-148.041188,10035.851024
29650.374702,0.000000,0.000000,10342.289223
29650.375013,148.041188,0.000000,9959.241474
29650.375324,74.020594,0.000000,10342.289223
29650.375636,0.000000,-222.061783,10189.070123
29650.375947,0.000000,0.000000,10342.289223
29650.376258,0.000000,0.000000,10189.070123
29650.376570,-74.020594,-296.082377,10265.679673
29650.376881,-74.020594,222.061783,10648.727422
29650.377192,296.082377,444.123565,9806.022374
29650.377504,0.000000,0.000000,10112.460574
29650.377815,518.144159,0.000000,10189.070123
29650.378126,0.000000,-148.041188,10495.508323
29650.378438,74.020594,0.000000,10342.289223
29650.378749,0.000000,0.000000,10265.679673
29650.379060,74.020594,0.000000,10112.460574
29650.379372,222.061783,222.061783,10035.851024
29650.379683,74.020594,222.061783,9806.022374
29650.379994,148.041188,0.000000,10495.508323
29650.380306,0.000000,0.000000,10342.289223
29650.380617,444.123565,-370.102971,9882.631924
29650.380928,0.000000,0.000000,10189.070123
29650.381240,74.020594,0.000000,10342.289223
29650.381551,0.000000,74.020594,10342.289223
29650.381862,74.020594,0.000000,10342.289223
29650.382174,296.082377,-74.020594,10265.679673
29650.382485,148.041188,-296.082377,10035.851024
29650.382796,148.041188,0.000000,9882.631924
29650.383108,148.041188,0.000000,10648.727422
29650.383419,0.000000,0.000000,10265.679673
29650.383731,0.000000,0.000000,10265.679673
29650.384042,0.000000,-148.041188,10342.289223
29650.384353,0.000000,0.000000,10495.508323
29650.384665,0.000000,74.020594,10418.898773
29650.384976,0.000000,0.000000,10725.336972
29650.385287,0.000000,-296.082377,10112.460574
29650.385599,296.082377,0.000000,10112.460574
29650.385910,-444.123565,0.000000,10112.460574
29650.386221,74.020594,0.000000,10418.898773
29650.386533,0.000000,0.000000,10265.679673
29650.386844,0.000000,0.000000,10265.679673
29650.387155,148.041188,0.000000,10495.508323
29650.387467,0.000000,0.000000,10572.117872
29650.387778,74.020594,296.082377,10189.070123
29650.388089,0.000000,0.000000,10112.460574
29650.388401,74.020594,0.000000,10342.289223
29650.388712,148.041188,0.000000,10189.070123
29650.389023,0.000000,0.000000,10418.898773
29650.389335,0.000000,-74.020594,10572.117872
29650.389646,222.061783,74.020594,10801.946522
29650.389957,592.164754,222.061783,10878.556072
29650.390269,148.041188,0.000000,10418.898773
29650.390580,0.000000,444.123565,10265.679673
29650.390891,74.020594,222.061783,10112.460574
29650.391203,0.000000,0.000000,10112.460574
29650.391514,222.061783,-296.082377,10418.898773
29650.391825,0.000000,-222.061783,10035.851024
29650.392137,0.000000,518.144159,10342.289223
29650.392448,-222.061783,74.020594,10035.851024
29650.392759,-296.082377,-222.061783,10342.289223
29650.393071,0.000000,0.000000,10572.117872
29650.393382,74.020594,370.102971,10265.679673
29650.393693,74.020594,0.000000,10265.679673
29650.394005,74.020594,-148.041188,10189.070123
29650.394316,74.020594,74.020594,10265.679673
29650.394627,0.000000,0.000000,10648.727422
29650.394939,0.000000,444.123565,10265.679673
29650.395250,0.000000,444.123565,9882.631924
29650.395561,444.123565,296.082377,9576.193725
29650.395873,0.000000,0.000000,10418.898773
