#time,accel_x,accel_y,accel_z
885.019291,148.041188,74.020594,10572.117872
885.019603,0.000000,0.000000,10342.289223
885.019915,74.020594,74.020594,9806.022374
885.020227,74.020594,0.000000,10418.898773
885.020538,74.020594,0.000000,10648.727422
885.020850,148.041188,-296.082377,10342.289223
885.021162,74.020594,0.000000,10342.289223
885.021474,74.020594,222.061783,11108.384721
885.021786,296.082377,222.061783,10648.727422
885.022098,0.000000,0.000000,10725.336972
885.022409,-370.102971,148.041188,10725.336972
885.022721,0.000000,148.041188,10418.898773
885.023033,0.000000,0.000000,10189.070123
885.023345,0.000000,0.000000,10265.679673
885.023657,74.020594,0.000000,10495.508323
885.023968,0.000000,-222.061783,10495.508323
885.024280,148.041188,0.000000,10418.898773
885.024592,518.144159,-74.020594,10112.460574
885.024904,666.185348,-666.185348,10955.165621
885.025216,-740.205942,-296.082377,10342.289223
885.025527,74.020594,-148.041188,10342.289223
885.025839,296.082377,0.000000,10265.679673
885.026151,74.020594,0.000000,10418.898773
885.026463,222.061783,0.000000,10112.460574
885.026775,0.000000,0.000000,10265.679673
885.027087,0.000000,-444.123565,11031.775171
885.027398,74.020594,-370.102971,10035.851024
885.027710,592.164754,-370.102971,10725.336972
885.028022,0.000000,296.082377,10418.898773
885.028334,0.000000,148.041188,10265.679673
885.028646,148.041188,0.000000,10648.727422
885.028957,74.020594,0.000000,10189.070123
885.029269,0.000000,-74.020594,10112.460574
885.029581,296.082377,-148.041188,10189.070123
885.029893,0.000000,518.144159,10035.851024
885.030205,-148.041188,148.041188,10189.070123
885.030516,148.041188,0.000000,10265.679673
885.030828,0.000000,0.000000,10112.460574
885.031140,-148.041188,0.000000,10189.070123
885.031452,518.144159,518.144159,10342.289223
885.031764,0.000000,444.123565,9729.412825
885.032076,74.020594,444.123565,9806.022374
885.032387,0.000000,0.000000,10035.851024
885.032699,222.061783,0.000000,10572.117872
885.033011,0.000000,-222.061783,10418.898773
885.033323,-222.061783,0.000000,10342.289223
885.033635,0.000000,0.000000,10265.679673
885.033946,0.000000,0.000000,10418.898773
885.034258,222.061783,-148.041188,10035.851024
885.034570,0.000000,0.000000,10418.898773
885.034882,222.061783,-666.185348,9882.631924
885.035194,0.000000,-222.061783,10265.679673
885.035505,0.000000,0.000000,10265.679673
885.035817,148.041188,74.020594,10265.679673
885.036129,0.000000,-148.041188,10342.289223
885.036441,74.020594,0.000000,10189.070123
885.036753,0.000000,-148.041188,10495.508323
885.037064,370.102971,370.102971,10418.898773
885.037376,-592.164754,518.144159,10648.727422
885.037688,-518.144159,444.123565,10342.289223
885.038000,518.144159,0.000000,9959.241474
885.038312,0.000000,0.000000,10342.289223
885.038624,0.000000,148.041188,10265.679673
885.038935,0.000000,0.000000,10189.070123
885.039247,0.000000,0.000000,10342.289223
885.039559,74.020594,0.000000,10418.898773
885.039871,444.123565,222.061783,10495.508323
885.040183,592.164754,-444.123565,10955.165621
885.040494,296.082377,-296.082377,10495.508323
885.040806,296.082377,-74.020594,10035.851024
885.041118,74.020594,-222.061783,10189.070123
885.041430,74.020594,-222.061783,9882.631924
885.041742,0.000000,0.000000,10418.898773
885.042053,-222.061783,0.000000,10572.117872
885.042365,0.000000,0.000000,10342.289223
885.042677,-296.082377,296.082377,9882.631924
885.042989,296.082377,74.020594,10189.070123
885.043301,296.082377,-592.164754,10418.898773
885.043613,0.000000,-370.102971,10112.460574
885.043924,222.061783,0.000000,10342.289223
885.044236,148.041188,0.000000,10189.070123
885.044548,0.000000,-222.061783,10342.289223
885.044860,0.000000,0.000000,10112.460574
885.045172,74.020594,-148.041188,10265.679673
885.045483,0.000000,0.000000,10418.898773
885.045795,74.020594,-148.041188,10342.289223
885.046107,0.000000,0.000000,10342.289223
885.046419,0.000000,-148.041188,10189.070123
885.046731,0.000000,0.000000,10418.898773
885.047042,-592.164754,148.041188,10112.460574
885.047354,222.061783,-370.102971,10342.289223
885.047666,296.082377,74.020594,10342.289223
885.047978,222.061783,0.000000,10342.289223
885.048290,0.000000,74.020594,10189.070123
885.048602,222.061783,-148.041188,10189.070123
885.048913,0.000000,0.000000,10342.289223
885.049225,0.000000,0.000000,10342.289223
885.049537,0.000000,-222.061783,10495.508323
885.049849,148.041188,-74.020594,10342.289223
885.050161,444.123565,222.061783,10035.851024
885.050472,444.123565,222.061783,10265.679673
885.050784,-74.020594,0.000000,10418.898773
885.051096,0.000000,0.000000,10342.289223
885.051408,148.041188,-148.041188,10035.851024
885.051720,148.041188,0.000000,10265.679673
885.052031,0.000000,0.000000,10265.679673
885.052343,0.000000,0.000000,10342.289223
885.052655,-592.164754,296.082377,10572.117872
885.052967,148.041188,-592.164754,10495.508323
885.053279,-148.041188,0.000000,9499.584175
885.053591,-148.041188,444.123565,10418.898773
885.053902,74.020594,0.000000,10265.679673
885.054214,-222.061783,0.000000,10342.289223
885.054526,0.000000,-148.041188,10418.898773
885.054838,74.020594,0.000000,10342.289223
885.055150,74.020594,0.000000,10189.070123
885.055461,0.000000,0.000000,10265.679673
885.055773,0.000000,296.082377,10035.851024
885.056085,-814.226536,296.082377,9806.022374
885.056397,222.061783,-148.041188,10418.898773
885.056709,148.041188,0.000000,10265.679673
885.057020,296.082377,0.000000,10495.508323
885.057332,0.000000,0.000000,10418.898773
885.057644,74.020594,-148.041188,10342.289223
885.057956,0.000000,0.000000,10342.289223
885.058268,0.000000,0.000000,10418.898773
885.058579,0.000000,-296.082377,10189.070123
885.058891,0.000000,0.000000,10648.727422
885.059203,592.164754,148.041188,10342.289223
885.059515,0.000000,0.000000,10495.508323
885.059827,0.000000,0.000000,10418.898773
885.060139,148.041188,0.000000,10342.289223
885.060450,0.000000,0.000000,10112.460574
885.060762,0.000000,0.000000,10265.679673
885.061074,148.041188,0.000000,10342.289223
885.061386,0.000000,-370.102971,10342.289223
885.061698,0.000000,0.000000,10648.727422
885.062009,148.041188,0.000000,9882.631924
885.062321,-518.144159,74.020594,9806.022374
885.062633,0.000000,0.000000,10035.851024
885.062945,0.000000,0.000000,10265.679673
885.063257,0.000000,0.000000,10342.289223
885.063568,0.000000,74.020594,10495.508323
885.063880,0.000000,0.000000,10418.898773
885.064192,0.000000,0.000000,10112.460574
885.064504,0.000000,-222.061783,10112.460574
885.064816,0.000000,74.020594,10418.898773
885.065128,0.000000,0.000000,10342.289223
885.065439,296.082377,0.000000,10112.460574
885.065751,74.020594,-222.061783,10495.508323
885.066063,222.061783,-518.144159,10725.336972
885.066375,222.061783,-296.082377,10648.727422
885.066687,148.041188,0.000000,9729.412825
885.066998,0.000000,-148.041188,10112.460574
885.067310,-444.123565,0.000000,10265.679673
885.067622,74.020594,0.000000,10342.289223
885.067934,-148.041188,-222.061783,10342.289223
885.068246,0.000000,0.000000,10189.070123
885.068557,370.102971,0.000000,10265.679673
885.068869,0.000000,0.000000,11031.775171
885.069181,148.041188,-148.041188,10265.679673
885.069493,222.061783,0.000000,10495.508323
885.069805,74.020594,0.000000,10418.898773
885.070117,370.102971,370.102971,10572.117872
885.070428,0.000000,0.000000,10189.070123
885.070740,0.000000,0.000000,10418.898773
885.071052,148.041188,-222.061783,10265.679673
885.071364,0.000000,0.000000,10418.898773
885.071676,74.020594,518.144159,10342.289223
885.071987,296.082377,-148.041188,10342.289223
885.072299,0.000000,-222.061783,10112.460574
885.072611,222.061783,-222.061783,10342.289223
885.072923,296.082377,74.020594,10342.289223
885.073235,0.000000,0.000000,10418.898773
885.073546,74.020594,0.000000,10035.851024
885.073858,74.020594,0.000000,10418.898773
885.074170,0.000000,0.000000,10265.679673
885.074482,-74.020594,-74.020594,10418.898773
885.074794,0.000000,444.123565,10342.289223
885.075105,518.144159,0.000000,10342.289223
885.075417,0.000000,148.041188,10342.289223
885.075729,148.041188,74.020594,9576.193725
885.076041,0.000000,0.000000,10418.898773
885.076353,0.000000,0.000000,10112.460574
885.076665,74.020594,0.000000,10112.460574
885.076976,0.000000,0.000000,10342.289223
885.077288,518.144159,0.000000,10648.727422
885.077600,0.000000,74.020594,10418.898773
885.077912,148.041188,-444.123565,10265.679673
885.078224,-148.041188,148.041188,10265.679673
885.078535,0.000000,74.020594,10189.070123
885.078847,0.000000,74.020594,10418.898773
885.079159,0.000000,0.000000,10418.898773
885.079471,296.082377,0.000000,10418.898773
885.079783,148.041188,0.000000,10035.851024
885.080094,0.000000,0.000000,10189.070123
885.080406,0.000000,0.000000,10342.289223
885.080718,74.020594,-222.061783,10265.679673
885.081030,74.020594,-222.061783,10035.851024
885.081342,0.000000,0.000000,10035.851024
885.081654,-296.082377,222.061783,10035.851024
885.081965,-74.020594,-296.082377,10878.556072
885.082277,-74.020594,222.061783,10418.898773
885.082589,0.000000,0.000000,10495.508323
885.082901,0.000000,-370.102971,10495.508323
885.083213,0.000000,0.000000,10189.070123
885.083524,0.000000,0.000000,10572.117872
885.083836,0.000000,0.000000,10265.679673
885.084148,222.061783,0.000000,10189.070123
885.084460,-370.102971,222.061783,10342.289223
885.084772,-592.164754,-222.061783,10035.851024
885.085083,-296.082377,0.000000,10112.460574
885.085395,74.020594,0.000000,10342.289223
885.085707,0.000000,0.000000,10801.946522
885.086019,0.000000,0.000000,10418.898773
885.086331,222.061783,0.000000,10189.070123
885.086643,0.000000,0.000000,10342.289223
885.086954,0.000000,0.000000,10342.289223
885.087266,1036.288319,-592.164754,10725.336972
885.087578,74.020594,-444.123565,9806.022374
885.087890,0.000000,592.164754,10112.460574
885.088202,0.000000,148.041188,10342.289223
885.088513,74.020594,-370.102971,10418.898773
885.088825,74.020594,0.000000,10189.070123
885.089137,148.041188,0.000000,10189.070123
885.089449,148.041188,0.000000,10189.070123
885.089761,148.041188,0.000000,10342.289223
885.090072,0.000000,0.000000,10112.460574
885.090384,0.000000,0.000000,10189.070123
885.090696,296.082377,0.000000,10035.851024
885.091008,0.000000,0.000000,10342.289223
885.091320,0.000000,74.020594,10418.898773
885.091631,0.000000,0.000000,10189.070123
885.091943,0.000000,0.000000,10189.070123
885.092255,148.041188,0.000000,10418.898773
885.092567,148.041188,0.000000,10035.851024
885.092879,0.000000,0.000000,10418.898773
885.093191,0.000000,-518.144159,10342.289223
885.093502,444.123565,-296.082377,10189.070123
885.093814,148.041188,0.000000,10265.679673
885.094126,0.000000,0.000000,10189.070123
885.094438,-148.041188,222.061783,10495.508323
885.094750,0.000000,-222.061783,10265.679673
885.095061,-148.041188,0.000000,10265.679673
885.095373,0.000000,0.000000,10112.460574
885.095685,0.000000,74.020594,10265.679673
885.095997,0.000000,-296.082377,9806.022374
885.096309,0.000000,-592.164754,10342.289223
885.096620,592.164754,-518.144159,10189.070123
885.096932,148.041188,0.000000,10342.289223
885.097244,74.020594,-370.102971,10189.070123
885.097556,0.000000,-148.041188,10189.070123
885.097868,0.000000,0.000000,10418.898773
885.098179,0.000000,0.000000,10495.508323
885.098491,74.020594,-592.164754,10495.508323
885.098803,74.020594,0.000000,10189.070123
885.099115,0.000000,-222.061783,10112.460574
885.099427,0.000000,0.000000,10342.289223
885.099739,148.041188,0.000000,10342.289223
885.100050,0.000000,0.000000,10878.556072
885.100362,-222.061783,0.000000,9652.803275
885.100674,0.000000,0.000000,10342.289223
885.100986,74.020594,0.000000,10342.289223
885.101298,0.000000,0.000000,10955.165621
885.101609,74.020594,0.000000,10035.851024
885.101921,0.000000,0.000000,10189.070123
885.102233,0.000000,0.000000,10265.679673
885.102545,0.000000,0.000000,10342.289223
885.102857,592.164754,0.000000,10955.165621
885.103168,0.000000,-148.041188,10342.289223
885.103480,-222.061783,-296.082377,10572.117872
885.103792,0.000000,0.000000,10418.898773
885.104104,0.000000,0.000000,10418.898773
885.104416,0.000000,-148.041188,10342.289223
885.104728,222.061783,0.000000,9959.241474
885.105039,0.000000,74.020594,10189.070123
885.105351,0.000000,0.000000,10342.289223
885.105663,222.061783,0.000000,10955.165621
885.105975,370.102971,0.000000,9806.022374
885.106287,-222.061783,-296.082377,10418.898773
885.106598,74.020594,-370.102971,10265.679673
885.106910,0.000000,0.000000,10112.460574
885.107222,0.000000,0.000000,10342.289223
885.107534,74.020594,0.000000,10265.679673
885.107846,0.000000,0.000000,10265.679673
885.108157,148.041188,0.000000,10189.070123
885.108469,-296.082377,148.041188,10572.117872
885.108781,0.000000,-148.041188,10648.727422
885.109093,296.082377,370.102971,10418.898773
885.109405,74.020594,0.000000,10342.289223
885.109716,0.000000,0.000000,10112.460574
885.110028,74.020594,74.020594,10495.508323
885.110340,0.000000,0.000000,10342.289223
885.110652,74.020594,-296.082377,10342.289223
885.110964,0.000000,0.000000,10418.898773
885.111276,148.041188,0.000000,10265.679673
885.111587,296.082377,0.000000,10725.336972
885.111899,74.020594,74.020594,11031.775171
885.112211,74.020594,-592.164754,10342.289223
885.112523,-148.041188,-148.041188,10189.070123
885.112835,148.041188,0.000000,10189.070123
885.113146,148.041188,74.020594,10035.851024
885.113458,296.082377,0.000000,10418.898773
885.113770,0.000000,0.000000,10572.117872
885.114082,0.000000,74.020594,10342.289223
885.114394,148.041188,148.041188,10265.679673
885.114705,0.000000,-296.082377,10342.289223
885.115017,0.000000,0.000000,10418.898773
885.115329,0.000000,0.000000,10189.070123
885.115641,666.185348,-592.164754,9959.241474
885.115953,0.000000,0.000000,9806.022374
885.116264,0.000000,0.000000,9959.241474
885.116576,0.000000,74.020594,10342.289223
885.116888,0.000000,-148.041188,10265.679673
885.117200,370.102971,0.000000,10418.898773
885.117512,148.041188,0.000000,10265.679673
885.117824,0.000000,0.000000,10035.851024
885.118135,0.000000,0.000000,10418.898773
885.118447,74.020594,0.000000,9806.022374
885.118759,148.041188,-296.082377,10265.679673
885.119071,148.041188,222.061783,10342.289223
885.119383,-444.123565,0.000000,10189.070123
885.119694,0.000000,74.020594,10418.898773
885.120006,74.020594,0.000000,10112.460574
885.120318,-148.041188,0.000000,9959.241474
885.120630,0.000000,0.000000,10035.851024
885.120942,0.000000,0.000000,10189.070123
885.121253,74.020594,0.000000,10801.946522
885.121565,0.000000,518.144159,10418.898773
885.121877,0.000000,0.000000,11338.213370
885.122189,148.041188,-444.123565,10648.727422
885.122501,222.061783,0.000000,10265.679673
885.122812,222.061783,-222.061783,10112.460574
885.123124,0.000000,0.000000,10418.898773
885.123436,74.020594,-148.041188,10265.679673
885.123748,74.020594,0.000000,10265.679673
885.124060,0.000000,74.020594,11108.384721
885.124372,0.000000,0.000000,10342.289223
885.124683,-666.185348,148.041188,10265.679673
885.124995,148.041188,0.000000,10648.727422
885.125307,148.041188,0.000000,10189.070123
885.125619,222.061783,0.000000,10495.508323
885.125931,148.041188,-296.082377,10189.070123
885.126242,74.020594,-222.061783,10189.070123
885.126554,222.061783,0.000000,10265.679673
885.126866,0.000000,0.000000,10035.851024
885.127178,0.000000,74.020594,9959.241474
885.127490,-296.082377,-148.041188,10648.727422
885.127801,-666.185348,0.000000,10112.460574
885.128113,0.000000,0.000000,10418.898773
885.128425,296.082377,0.000000,10418.898773
885.128737,74.020594,74.020594,10342.289223
885.129049,0.000000,74.020594,10418.898773
885.129361,0.000000,-148.041188,10265.679673
885.129672,148.041188,0.000000,9959.241474
885.129984,148.041188,0.000000,10342.289223
885.130296,0.000000,0.000000,10189.070123
885.130608,222.061783,0.000000,10189.070123
885.130920,0.000000,0.000000,10112.460574
885.131231,0.000000,0.000000,9422.974625
885.131543,-74.020594,0.000000,10342.289223
885.131855,148.041188,0.000000,10418.898773
885.132167,-148.041188,0.000000,10265.679673
885.132479,74.020594,0.000000,10418.898773
885.132790,148.041188,74.020594,10342.289223
885.133102,0.000000,-518.144159,10112.460574
885.133414,0.000000,0.000000,10418.898773
885.133726,148.041188,0.000000,10495.508323
885.134038,74.020594,148.041188,10265.679673
885.134349,0.000000,0.000000,10112.460574
885.134661,296.082377,0.000000,10342.289223
885.134973,0.000000,0.000000,9882.631924
885.135285,0.000000,0.000000,10342.289223
885.135597,0.000000,0.000000,10189.070123
885.135909,74.020594,0.000000,10265.679673
885.136220,74.020594,-222.061783,10342.289223
885.136532,0.000000,0.000000,10265.679673
885.136844,0.000000,148.041188,9499.584175
885.137156,0.000000,0.000000,9806.022374
885.137468,296.082377,148.041188,10265.679673
885.137779,222.061783,0.000000,10572.117872
885.138091,0.000000,0.000000,10035.851024
885.138403,-222.061783,0.000000,10265.679673
885.138715,0.000000,0.000000,10265.679673
885.139027,0.000000,0.000000,10189.070123
885.139338,0.000000,0.000000,10418.898773
885.139650,0.000000,0.000000,10265.679673
885.139962,222.061783,222.061783,9269.755526
885.140274,-222.061783,296.082377,10342.289223
885.140586,0.000000,0.000000,10418.898773
885.140897,74.020594,0.000000,10495.508323
885.141209,296.082377,74.020594,11261.603821
885.141521,0.000000,0.000000,10265.679673
885.141833,0.000000,0.000000,10342.289223
885.142145,0.000000,0.000000,10189.070123
885.142457,0.000000,0.000000,10189.070123
885.142768,370.102971,0.000000,10418.898773
885.143080,148.041188,444.123565,9806.022374
885.143392,-148.041188,0.000000,10955.165621
885.143704,0.000000,222.061783,10495.508323
885.144016,148.041188,0.000000,10189.070123
885.144327,74.020594,74.020594,10189.070123
885.144639,0.000000,0.000000,10418.898773
885.144951,0.000000,0.000000,10418.898773
885.145263,0.000000,0.000000,10265.679673
885.145575,-148.041188,0.000000,9959.241474
885.145886,0.000000,-148.041188,10495.508323
885.146198,0.000000,0.000000,10495.508323
885.146510,0.000000,74.020594,10342.289223
885.146822,222.061783,222.061783,10265.679673
885.147134,74.020594,-296.082377,10725.336972
885.147446,-74.020594,74.020594,9806.022374
885.147757,0.000000,222.061783,10035.851024
885.148069,0.000000,0.000000,10342.289223
885.148381,74.020594,0.000000,10342.289223
885.148693,222.061783,0.000000,10112.460574
885.149005,0.000000,-148.041188,10495.508323
885.149316,-148.041188,0.000000,10418.898773
885.149628,0.000000,222.061783,10418.898773
885.149940,74.020594,296.082377,10878.556072
885.150252,-296.082377,148.041188,10955.165621
885.150564,222.061783,0.000000,10035.851024
885.150875,148.041188,-148.041188,10265.679673
885.151187,74.020594,0.000000,10342.289223
885.151499,148.041188,0.000000,10189.070123
885.151811,74.020594,0.000000,10265.679673
885.152123,0.000000,-222.061783,10342.289223
885.152434,0.000000,0.000000,10418.898773
885.152746,518.144159,0.000000,10112.460574
885.153058,-296.082377,74.020594,10265.679673
885.153370,74.020594,-370.102971,10801.946522
885.153682,74.020594,-148.041188,10265.679673
885.153994,370.102971,0.000000,10265.679673
885.154305,0.000000,0.000000,10189.070123
885.154617,222.061783,0.000000,10418.898773
885.154929,148.041188,0.000000,10265.679673
885.155241,0.000000,-148.041188,10342.289223
885.155553,74.020594,0.000000,10342.289223
885.155864,444.123565,0.000000,9882.631924
885.156176,-148.041188,-74.020594,9959.241474
885.156488,0.000000,0.000000,10418.898773
885.156800,-148.041188,0.000000,9959.241474
885.157112,0.000000,0.000000,10035.851024
885.157423,0.000000,0.000000,10418.898773
885.157735,74.020594,0.000000,10265.679673
885.158047,148.041188,0.000000,10112.460574
885.158359,592.164754,0.000000,11031.775171
885.158671,-74.020594,-518.144159,10265.679673
885.158982,0.000000,0.000000,9729.412825
885.159294,296.082377,-296.082377,10418.898773
885.159606,222.061783,0.000000,11108.384721
885.159918,0.000000,-148.041188,10418.898773
885.160230,0.000000,0.000000,10342.289223
885.160542,148.041188,0.000000,10342.289223
885.160853,0.000000,0.000000,10265.679673
885.161165,296.082377,0.000000,10495.508323
885.161477,0.000000,-148.041188,10112.460574
885.161789,0.000000,0.000000,10418.898773
885.162101,296.082377,0.000000,10189.070123
885.162412,148.041188,-148.041188,10189.070123
885.162724,0.000000,0.000000,9729.412825
885.163036,296.082377,296.082377,10572.117872
885.163348,-592.164754,-296.082377,10878.556072
885.163660,0.000000,0.000000,10342.289223
885.163971,296.082377,-444.123565,10342.289223
885.164283,74.020594,0.000000,10342.289223
885.164595,0.000000,0.000000,10342.289223
885.164907,0.000000,0.000000,10418.898773
885.165219,0.000000,0.000000,10418.898773
885.165531,222.061783,-592.164754,10035.851024
885.165842,518.144159,222.061783,10572.117872
885.166154,-296.082377,-370.102971,10342.289223
885.166466,74.020594,0.000000,10418.898773
885.166778,222.061783,0.000000,10648.727422
885.167090,74.020594,0.000000,10189.070123
885.167401,0.000000,-222.061783,10265.679673
885.167713,0.000000,0.000000,10495.508323
885.168025,0.000000,0.000000,10342.289223
885.168337,0.000000,148.041188,9882.631924
885.168649,222.061783,-444.123565,10035.851024
885.168960,666.185348,-296.082377,10572.117872
885.169272,148.041188,0.000000,10342.289223
885.169584,74.020594,0.000000,10955.165621
885.169896,296.082377,0.000000,10418.898773
885.170208,74.020594,0.000000,10342.289223
885.170519,296.082377,0.000000,10035.851024
885.170831,0.000000,-148.041188,10265.679673
885.171143,74.020594,-296.082377,10035.851024
885.171455,74.020594,-444.123565,9959.241474
885.171767,296.082377,222.061783,9806.022374
885.172079,0.000000,-296.082377,10265.679673
885.172390,74.020594,0.000000,10112.460574
885.172702,222.061783,0.000000,10342.289223
885.173014,0.000000,74.020594,10418.898773
885.173326,0.000000,0.000000,10265.679673
885.173638,74.020594,0.000000,10572.117872
885.173949,-222.061783,0.000000,10418.898773
885.174261,0.000000,0.000000,10495.508323
885.174573,0.000000,-148.041188,9959.241474
885.174885,0.000000,74.020594,10112.460574
885.175197,74.020594,74.020594,10265.679673
885.175508,148.041188,0.000000,10342.289223
885.175820,0.000000,0.000000,10342.289223
885.176132,74.020594,-222.061783,10112.460574
885.176444,222.061783,74.020594,10265.679673
885.176756,592.164754,0.000000,10342.289223
885.177067,-148.041188,-148.041188,10648.727422
885.177379,0.000000,0.000000,10418.898773
885.177691,296.082377,0.000000,10265.679673
885.178003,0.000000,0.000000,10189.070123
885.178315,0.000000,296.082377,10265.679673
885.178627,148.041188,0.000000,10495.508323
885.178938,0.000000,-222.061783,10342.289223
885.179250,222.061783,-148.041188,10342.289223
885.179562,296.082377,370.102971,10418.898773
885.179874,0.000000,0.000000,10418.898773
885.180186,0.000000,-148.041188,10265.679673
885.180497,0.000000,-148.041188,10265.679673
885.180809,148.041188,-148.041188,10265.679673
885.181121,74.020594,0.000000,9806.022374
885.181433,592.164754,-74.020594,10878.556072
885.181745,0.000000,0.000000,10342.289223
885.182056,0.000000,-222.061783,10648.727422
885.182368,148.041188,148.041188,9806.022374
885.182680,0.000000,0.000000,10495.508323
885.182992,0.000000,0.000000,10265.679673
885.183304,148.041188,0.000000,10418.898773
885.183615,74.020594,0.000000,10342.289223
885.183927,148.041188,-370.102971,10342.289223
885.184239,-222.061783,222.061783,10572.117872
885.184551,148.041188,-74.020594,9806.022374
885.184863,0.000000,74.020594,10189.070123
885.185175,0.000000,0.000000,10342.289223
885.185486,0.000000,74.020594,10418.898773
885.185798,0.000000,74.020594,10342.289223
885.186110,74.020594,-222.061783,10035.851024
885.186421,0.000000,0.000000,10112.460574
885.186733,518.144159,222.061783,10725.336972
885.187045,0.000000,-518.144159,9806.022374
885.187357,0.000000,0.000000,10342.289223
885.187668,148.041188,-222.061783,10265.679673
885.187980,222.061783,-222.061783,10035.851024
885.188292,0.000000,-222.061783,10189.070123
885.188603,296.082377,-222.061783,10342.289223
885.188915,222.061783,0.000000,10342.289223
885.189227,74.020594,-148.041188,10648.727422
885.189539,222.061783,0.000000,9959.241474
885.189850,370.102971,222.061783,10418.898773
885.190162,-592.164754,-370.102971,10189.070123
885.190474,518.144159,0.000000,10342.289223
885.190785,0.000000,74.020594,10035.851024
885.191097,-222.061783,0.000000,10342.289223
885.191409,0.000000,0.000000,10342.289223
885.191721,74.020594,0.000000,10342.289223
885.192032,74.020594,-148.041188,10189.070123
885.192344,0.000000,148.041188,10572.117872
885.192656,592.164754,-74.020594,10112.460574
885.192967,518.144159,74.020594,10112.460574
885.193279,0.000000,-592.164754,9806.022374
885.193591,74.020594,0.000000,10265.679673
885.193903,222.061783,-148.041188,10265.679673
885.194214,0.000000,0.000000,10418.898773
885.194526,0.000000,-222.061783,10418.898773
885.194838,0.000000,0.000000,10265.679673
885.195149,444.123565,0.000000,10418.898773
885.195461,0.000000,0.000000,10265.679673
885.195773,148.041188,0.000000,10418.898773
885.196085,0.000000,-296.082377,10572.117872
885.196396,0.000000,-148.041188,10189.070123
885.196708,-370.102971,0.000000,9882.631924
885.197020,-222.061783,148.041188,10112.460574
885.197331,0.000000,0.000000,9806.022374
885.197643,0.000000,-148.041188,10265.679673
885.197955,0.000000,74.020594,10342.289223
885.198266,0.000000,0.000000,10265.679673
885.198578,0.000000,0.000000,10495.508323
885.198890,0.000000,0.000000,10189.070123
885.199202,74.020594,-148.041188,10189.070123
885.199513,222.061783,518.144159,10801.946522
885.199825,0.000000,-518.144159,10418.898773
885.200137,-148.041188,370.102971,10189.070123
885.200448,-148.041188,0.000000,10648.727422
885.200760,-222.061783,0.000000,10342.289223
885.201072,74.020594,74.020594,10495.508323
885.201384,296.082377,0.000000,10342.289223
885.201695,0.000000,0.000000,10418.898773
885.202007,74.020594,222.061783,10035.851024
885.202319,370.102971,148.041188,9882.631924
885.202630,-296.082377,0.000000,10572.117872
885.202942,0.000000,-740.205942,9882.631924
885.203254,0.000000,-666.185348,10265.679673
885.203566,0.000000,0.000000,10648.727422
885.203877,296.082377,148.041188,10035.851024
885.204189,0.000000,0.000000,10265.679673
885.204501,0.000000,0.000000,10035.851024
885.204812,0.000000,74.020594,9959.241474
885.205124,74.020594,0.000000,9959.241474
885.205436,0.000000,-148.041188,10265.679673
885.205748,0.000000,74.020594,10418.898773
885.206059,222.061783,0.000000,10725.336972
885.206371,0.000000,0.000000,10342.289223
885.206683,0.000000,-444.123565,10265.679673
885.206994,148.041188,0.000000,10342.289223
885.207306,74.020594,0.000000,10189.070123
885.207618,0.000000,0.000000,10265.679673
885.207929,0.000000,148.041188,10265.679673
885.208241,222.061783,222.061783,10418.898773
885.208553,148.041188,-444.123565,9652.803275
885.208865,74.020594,-592.164754,10112.460574
885.209176,0.000000,0.000000,10265.679673
885.209488,74.020594,-148.041188,10495.508323
885.209800,-222.061783,0.000000,10342.289223
885.210111,0.000000,0.000000,10342.289223
885.210423,222.061783,0.000000,10495.508323
885.210735,0.000000,0.000000,10418.898773
885.211047,74.020594,0.000000,10342.289223
885.211358,0.000000,74.020594,10342.289223
885.211670,74.020594,0.000000,10189.070123
885.211982,0.000000,0.000000,10112.460574
885.212293,0.000000,74.020594,10342.289223
885.212605,-148.041188,74.020594,10495.508323
885.212917,0.000000,0.000000,10265.679673
885.213229,0.000000,0.000000,10112.460574
885.213540,0.000000,0.000000,10342.289223
885.213852,-296.082377,0.000000,10112.460574
885.214164,0.000000,-222.061783,10418.898773
885.214475,0.000000,74.020594,10265.679673
885.214787,74.020594,-148.041188,10112.460574
885.215099,0.000000,444.123565,10342.289223
885.215411,592.164754,0.000000,10725.336972
885.215722,74.020594,296.082377,10801.946522
885.216034,0.000000,148.041188,10112.460574
885.216346,222.061783,-148.041188,10189.070123
885.216657,74.020594,0.000000,10189.070123
885.216969,0.000000,0.000000,10342.289223
885.217281,0.000000,0.000000,10035.851024
885.217593,0.000000,0.000000,10418.898773
885.217904,148.041188,0.000000,10189.070123
885.218216,592.164754,0.000000,10112.460574
885.218528,74.020594,0.000000,9882.631924
885.218839,0.000000,-148.041188,10418.898773
885.219151,0.000000,74.020594,10342.289223
885.219463,592.164754,0.000000,10725.336972
885.219774,0.000000,-148.041188,10342.289223
885.220086,74.020594,-148.041188,10342.289223
885.220398,222.061783,-148.041188,10035.851024
885.220710,74.020594,-296.082377,10342.289223
885.221021,0.000000,74.020594,10035.851024
885.221333,296.082377,-370.102971,10418.898773
885.221645,-444.123565,222.061783,10572.117872
885.221956,222.061783,0.000000,10112.460574
885.222268,444.123565,0.000000,9806.022374
885.222580,0.000000,0.000000,10418.898773
885.222892,0.000000,74.020594,10265.679673
