#time,accel_x,accel_y,accel_z
596.202541,148.041188,0.000000,10342.289223
596.202853,444.123565,-296.082377,10035.851024
596.203164,0.000000,0.000000,10265.679673
596.203476,0.000000,0.000000,10265.679673
596.203788,0.000000,0.000000,10342.289223
596.204100,0.000000,0.000000,10189.070123
596.204411,666.185348,-592.164754,10342.289223
596.204723,296.082377,-222.061783,10418.898773
596.205035,222.061783,74.020594,10035.851024
596.205346,74.020594,0.000000,10265.679673
596.205658,-370.102971,0.000000,10495.508323
596.205970,0.000000,0.000000,10189.070123
596.206281,0.000000,0.000000,10265.679673
596.206593,0.000000,-148.041188,10265.679673
596.206905,0.000000,0.000000,10189.070123
596.207217,148.041188,-74.020594,10189.070123
596.207528,148.041188,-296.082377,10189.070123
596.207840,0.000000,0.000000,10265.679673
596.208152,148.041188,-148.041188,10572.117872
596.208463,0.000000,148.041188,10495.508323
596.208775,0.000000,0.000000,10189.070123
596.209087,0.000000,-222.061783,10189.070123
596.209399,0.000000,74.020594,10265.679673
596.209710,0.000000,0.000000,10342.289223
596.210022,518.144159,-296.082377,10342.289223
596.210334,0.000000,370.102971,9806.022374
596.210645,148.041188,74.020594,11108.384721
596.210957,0.000000,0.000000,10418.898773
596.211269,0.000000,148.041188,10112.460574
596.211580,0.000000,0.000000,10418.898773
596.211892,0.000000,0.000000,10342.289223
596.212204,0.000000,0.000000,10265.679673
596.212516,74.020594,0.000000,10342.289223
596.212827,-222.061783,444.123565,10955.165621
596.213139,148.041188,0.000000,10418.898773
596.213451,74.020594,0.000000,9806.022374
596.213762,74.020594,74.020594,10418.898773
596.214074,74.020594,0.000000,10189.070123
596.214386,74.020594,0.000000,10495.508323
596.214697,0.000000,0.000000,10112.460574
596.215009,74.020594,0.000000,10342.289223
596.215321,0.000000,74.020594,10495.508323
596.215633,296.082377,74.020594,10495.508323
596.215944,0.000000,0.000000,10265.679673
596.216256,74.020594,-222.061783,10189.070123
596.216568,0.000000,0.000000,10265.679673
596.216879,148.041188,148.041188,10342.289223
596.217191,222.061783,-370.102971,10572.117872
596.217503,74.020594,148.041188,9882.631924
596.217814,0.000000,-222.061783,9729.412825
596.218126,0.000000,0.000000,10265.679673
596.218438,222.061783,592.164754,10648.727422
596.218749,0.000000,0.000000,10342.289223
596.219061,74.020594,0.000000,10572.117872
596.219373,222.061783,0.000000,10189.070123
596.219685,222.061783,-296.082377,10342.289223
596.219996,888.247130,74.020594,10418.898773
596.220308,148.041188,-666.185348,10342.289223
596.220620,296.082377,0.000000,10342.289223
596.220931,0.000000,0.000000,10112.460574
596.221243,222.061783,0.000000,10418.898773
596.221555,74.020594,-222.061783,10342.289223
596.221866,74.020594,0.000000,10418.898773
596.222178,0.000000,0.000000,10265.679673
596.222490,74.020594,0.000000,10265.679673
596.222802,222.061783,74.020594,10112.460574
596.223113,0.000000,444.123565,9806.022374
596.223425,0.000000,0.000000,10189.070123
596.223737,74.020594,0.000000,10495.508323
596.224048,148.041188,74.020594,10265.679673
596.224360,74.020594,0.000000,10265.679673
596.224672,148.041188,0.000000,10265.679673
596.224983,0.000000,0.000000,10189.070123
596.225295,0.000000,0.000000,10418.898773
596.225607,74.020594,148.041188,10495.508323
596.225919,-74.020594,0.000000,10648.727422
596.226230,518.144159,0.000000,10572.117872
596.226542,0.000000,222.061783,10035.851024
596.226854,74.020594,0.000000,10342.289223
596.227165,0.000000,222.061783,10342.289223
596.227477,0.000000,0.000000,10265.679673
596.227789,0.000000,0.000000,10265.679673
596.228100,0.000000,0.000000,10265.679673
596.228412,444.123565,74.020594,9729.412825
596.228724,0.000000,0.000000,10112.460574
596.229036,-296.082377,-444.123565,9882.631924
596.229347,-74.020594,-518.144159,10418.898773
596.229659,0.000000,-296.082377,10342.289223
596.229971,222.061783,-148.041188,10189.070123
596.230282,148.041188,0.000000,10112.460574
596.230594,74.020594,-222.061783,10265.679673
596.230906,74.020594,0.000000,10342.289223
596.231217,148.041188,-222.061783,10112.460574
596.231529,0.000000,0.000000,10418.898773
596.231841,814.226536,-74.020594,10725.336972
596.232153,0.000000,-370.102971,9882.631924
596.232464,148.041188,0.000000,10265.679673
596.232776,-148.041188,0.000000,10189.070123
596.233088,0.000000,0.000000,10189.070123
596.233399,0.000000,0.000000,10342.289223
596.233711,0.000000,0.000000,10342.289223
596.234023,0.000000,74.020594,10725.336972
596.234334,74.020594,0.000000,10265.679673
596.234646,0.000000,148.041188,10189.070123
596.234958,-370.102971,444.123565,10189.070123
596.235269,0.000000,74.020594,10189.070123
596.235581,222.061783,296.082377,10572.117872
596.235893,148.041188,222.061783,10342.289223
596.236205,74.020594,222.061783,10342.289223
596.236516,222.061783,-222.061783,10418.898773
596.236828,0.000000,0.000000,10035.851024
596.237140,0.000000,0.000000,10189.070123
596.237451,0.000000,0.000000,10265.679673
596.237763,0.000000,0.000000,10342.289223
596.238075,0.000000,74.020594,10342.289223
596.238386,0.000000,74.020594,9806.022374
596.238698,0.000000,0.000000,9882.631924
596.239010,-148.041188,0.000000,10418.898773
596.239322,0.000000,0.000000,10265.679673
596.239633,0.000000,0.000000,10035.851024
596.239945,0.000000,0.000000,10265.679673
596.240257,0.000000,0.000000,10035.851024
596.240568,0.000000,0.000000,10342.289223
596.240880,74.020594,0.000000,10189.070123
596.241192,0.000000,0.000000,10648.727422
596.241503,-296.082377,222.061783,10725.336972
596.241815,148.041188,-296.082377,10418.898773
596.242127,0.000000,148.041188,10418.898773
596.242439,0.000000,0.000000,10189.070123
596.242750,74.020594,-444.123565,10572.117872
596.243062,0.000000,-148.041188,10189.070123
596.243374,74.020594,0.000000,10418.898773
596.243685,74.020594,0.000000,10342.289223
596.243997,74.020594,74.020594,10342.289223
596.244309,0.000000,0.000000,10189.070123
596.244620,0.000000,0.000000,10265.679673
596.244932,-370.102971,0.000000,10648.727422
596.245244,0.000000,0.000000,10265.679673
596.245556,148.041188,370.102971,10189.070123
596.245867,0.000000,0.000000,10189.070123
596.246179,74.020594,0.000000,10342.289223
596.246491,0.000000,0.000000,10342.289223
596.246802,74.020594,0.000000,10265.679673
596.247114,222.061783,-148.041188,10112.460574
596.247426,0.000000,-296.082377,10342.289223
596.247737,296.082377,0.000000,10418.898773
596.248049,0.000000,74.020594,10265.679673
596.248361,296.082377,0.000000,10265.679673
596.248673,0.000000,0.000000,10342.289223
596.248984,0.000000,0.000000,10342.289223
596.249296,74.020594,0.000000,10112.460574
596.249608,0.000000,0.000000,10189.070123
596.249919,0.000000,0.000000,10418.898773
596.250231,148.041188,0.000000,10265.679673
596.250543,0.000000,0.000000,10342.289223
596.250854,0.000000,0.000000,10035.851024
596.251166,148.041188,74.020594,10189.070123
596.251478,-518.144159,-592.164754,9806.022374
596.251789,0.000000,148.041188,10418.898773
596.252101,0.000000,0.000000,10418.898773
596.252413,74.020594,0.000000,10342.289223
596.252725,370.102971,0.000000,10418.898773
596.253036,0.000000,0.000000,10189.070123
596.253348,148.041188,0.000000,10342.289223
596.253660,0.000000,0.000000,10035.851024
596.253971,0.000000,148.041188,11108.384721
596.254283,0.000000,0.000000,10495.508323
596.254595,0.000000,0.000000,9806.022374
596.254906,0.000000,0.000000,9806.022374
596.255218,74.020594,0.000000,10112.460574
596.255530,148.041188,-222.061783,9959.241474
596.255842,0.000000,0.000000,10112.460574
596.256153,74.020594,0.000000,10342.289223
596.256465,74.020594,0.000000,10189.070123
596.256777,0.000000,0.000000,10265.679673
596.257088,-296.082377,148.041188,10955.165621
596.257400,-296.082377,0.000000,9806.022374
596.257712,0.000000,0.000000,9729.412825
596.258023,74.020594,0.000000,10342.289223
596.258335,222.061783,-592.164754,10495.508323
596.258647,74.020594,0.000000,10495.508323
596.258959,0.000000,-148.041188,10189.070123
596.259270,74.020594,0.000000,10495.508323
596.259582,0.000000,0.000000,10342.289223
596.259894,0.000000,0.000000,9806.022374
596.260205,370.102971,-592.164754,10035.851024
596.260517,0.000000,0.000000,9882.631924
596.260829,0.000000,0.000000,10418.898773
596.261140,0.000000,-296.082377,10342.289223
596.261452,0.000000,0.000000,10342.289223
596.261764,0.000000,0.000000,10189.070123
596.262076,0.000000,0.000000,10112.460574
596.262387,0.000000,0.000000,10342.289223
596.262699,0.000000,-444.123565,10265.679673
596.263011,-148.041188,0.000000,10342.289223
596.263322,74.020594,-370.102971,10342.289223
596.263634,0.000000,0.000000,10265.679673
596.263946,444.123565,370.102971,10572.117872
596.264257,0.000000,0.000000,10265.679673
596.264569,148.041188,0.000000,10265.679673
596.264881,0.000000,0.000000,10265.679673
596.265193,0.000000,0.000000,10418.898773
596.265504,0.000000,0.000000,10342.289223
596.265816,74.020594,0.000000,10189.070123
596.266128,0.000000,0.000000,10035.851024
596.266439,0.000000,0.000000,10189.070123
596.266751,74.020594,444.123565,10112.460574
596.267063,0.000000,74.020594,10035.851024
596.267374,222.061783,-148.041188,9882.631924
596.267686,148.041188,0.000000,10878.556072
596.267998,0.000000,0.000000,10495.508323
596.268309,74.020594,0.000000,10648.727422
596.268621,0.000000,0.000000,10342.289223
596.268933,0.000000,0.000000,10189.070123
596.269245,148.041188,0.000000,10342.289223
596.269556,0.000000,0.000000,10572.117872
596.269868,444.123565,222.061783,10572.117872
596.270180,0.000000,0.000000,10035.851024
596.270491,148.041188,-370.102971,9882.631924
596.270803,0.000000,74.020594,10189.070123
596.271115,-222.061783,-148.041188,10495.508323
596.271426,0.000000,0.000000,10189.070123
596.271738,74.020594,-222.061783,10265.679673
596.272050,148.041188,0.000000,10265.679673
596.272362,0.000000,0.000000,10342.289223
596.272673,222.061783,148.041188,9959.241474
596.272985,0.000000,-148.041188,10265.679673
596.273297,-74.020594,148.041188,9806.022374
596.273608,0.000000,0.000000,10342.289223
596.273920,148.041188,296.082377,10495.508323
596.274232,0.000000,0.000000,10189.070123
596.274543,0.000000,0.000000,10418.898773
596.274855,74.020594,0.000000,10189.070123
596.275167,0.000000,74.020594,10035.851024
596.275479,0.000000,0.000000,9959.241474
596.275790,148.041188,0.000000,9959.241474
596.276102,148.041188,0.000000,9882.631924
596.276414,-148.041188,74.020594,10725.336972
596.276725,444.123565,-518.144159,10265.679673
596.277037,0.000000,74.020594,10342.289223
596.277349,0.000000,148.041188,10342.289223
596.277660,0.000000,0.000000,10189.070123
596.277972,0.000000,0.000000,10342.289223
596.278284,-296.082377,-370.102971,10189.070123
596.278596,222.061783,-74.020594,10955.165621
596.278907,0.000000,0.000000,10265.679673
596.279219,74.020594,74.020594,10572.117872
596.279531,0.000000,0.000000,10801.946522
596.279842,148.041188,-148.041188,10035.851024
596.280154,0.000000,0.000000,10112.460574
596.280466,0.000000,0.000000,10189.070123
596.280777,74.020594,-148.041188,10035.851024
596.281089,666.185348,74.020594,10495.508323
596.281401,74.020594,0.000000,10265.679673
596.281713,0.000000,0.000000,10112.460574
596.282024,74.020594,0.000000,10035.851024
596.282336,0.000000,0.000000,10342.289223
596.282648,-296.082377,-296.082377,11031.775171
596.282959,0.000000,0.000000,9806.022374
596.283271,-74.020594,0.000000,10112.460574
596.283583,74.020594,-296.082377,10342.289223
596.283894,296.082377,0.000000,10112.460574
596.284206,222.061783,-148.041188,10265.679673
596.284518,148.041188,0.000000,10265.679673
596.284829,0.000000,0.000000,10342.289223
596.285141,0.000000,-148.041188,10112.460574
596.285453,0.000000,0.000000,9806.022374
596.285765,-444.123565,222.061783,9806.022374
596.286076,0.000000,0.000000,9959.241474
596.286388,148.041188,0.000000,10342.289223
596.286700,74.020594,74.020594,10189.070123
596.287011,0.000000,0.000000,10342.289223
596.287323,74.020594,0.000000,10342.289223
596.287635,0.000000,74.020594,10189.070123
596.287946,0.000000,0.000000,10342.289223
596.288258,148.041188,-444.123565,10418.898773
596.288570,518.144159,-296.082377,10955.165621
596.288882,-296.082377,296.082377,10342.289223
596.289193,0.000000,0.000000,10342.289223
596.289505,222.061783,74.020594,10035.851024
596.289817,0.000000,0.000000,10265.679673
596.290128,0.000000,0.000000,10342.289223
596.290440,0.000000,0.000000,10342.289223
596.290752,74.020594,0.000000,10342.289223
596.291063,222.061783,-518.144159,10418.898773
596.291375,74.020594,-518.144159,9806.022374
596.291687,0.000000,-222.061783,9806.022374
596.291999,74.020594,0.000000,10035.851024
596.292310,74.020594,0.000000,10265.679673
596.292622,-148.041188,0.000000,10112.460574
596.292934,74.020594,0.000000,10112.460574
596.293245,74.020594,0.000000,10265.679673
596.293557,0.000000,-148.041188,10265.679673
596.293869,0.000000,222.061783,10112.460574
596.294180,74.020594,148.041188,10955.165621
596.294492,0.000000,444.123565,9959.241474
596.294804,296.082377,-296.082377,10265.679673
596.295116,0.000000,0.000000,10418.898773
596.295427,0.000000,0.000000,10495.508323
596.295739,0.000000,0.000000,10342.289223
596.296051,74.020594,-148.041188,10342.289223
596.296362,74.020594,0.000000,10189.070123
596.296674,148.041188,0.000000,10878.556072
596.296986,0.000000,0.000000,10342.289223
596.297297,0.000000,0.000000,10265.679673
596.297609,0.000000,0.000000,10265.679673
596.297921,74.020594,0.000000,10189.070123
596.298233,0.000000,-444.123565,9806.022374
596.298544,-370.102971,74.020594,10418.898773
596.298856,0.000000,0.000000,9729.412825
596.299168,0.000000,-148.041188,10342.289223
596.299479,222.061783,-148.041188,10725.336972
596.299791,0.000000,74.020594,10265.679673
596.300103,0.000000,74.020594,10265.679673
596.300414,0.000000,0.000000,10265.679673
596.300726,74.020594,0.000000,10342.289223
596.301038,148.041188,-74.020594,9959.241474
596.301349,222.061783,-740.205942,10418.898773
596.301661,74.020594,-370.102971,10189.070123
596.301973,74.020594,-148.041188,10035.851024
596.302285,0.000000,0.000000,10495.508323
596.302596,0.000000,0.000000,10189.070123
596.302908,74.020594,0.000000,10112.460574
596.303220,0.000000,0.000000,10342.289223
596.303531,0.000000,74.020594,10342.289223
596.303843,74.020594,74.020594,10495.508323
596.304155,-148.041188,-222.061783,10035.851024
596.304466,148.041188,-222.061783,10648.727422
596.304778,74.020594,-370.102971,10572.117872
596.305090,148.041188,0.000000,10495.508323
596.305402,0.000000,148.041188,10112.460574
596.305713,148.041188,0.000000,10112.460574
596.306025,74.020594,0.000000,10189.070123
596.306337,0.000000,0.000000,10342.289223
596.306648,-370.102971,-296.082377,10648.727422
596.306960,0.000000,0.000000,9806.022374
596.307272,-814.226536,148.041188,9806.022374
596.307583,0.000000,74.020594,10725.336972
596.307895,0.000000,0.000000,10572.117872
596.308207,0.000000,0.000000,10265.679673
596.308519,0.000000,74.020594,10418.898773
596.308830,0.000000,74.020594,10112.460574
596.309142,74.020594,0.000000,10265.679673
596.309454,0.000000,296.082377,10572.117872
596.309765,0.000000,-444.123565,10878.556072
596.310077,148.041188,296.082377,9729.412825
596.310389,0.000000,0.000000,10955.165621
596.310700,0.000000,0.000000,10418.898773
596.311012,222.061783,0.000000,10495.508323
596.311324,0.000000,0.000000,10035.851024
596.311636,148.041188,0.000000,10418.898773
596.311947,0.000000,0.000000,10265.679673
596.312259,518.144159,74.020594,10418.898773
596.312571,0.000000,74.020594,10342.289223
596.312882,0.000000,0.000000,9882.631924
596.313194,-296.082377,-74.020594,9806.022374
596.313506,148.041188,0.000000,10342.289223
596.313817,74.020594,0.000000,10035.851024
596.314129,74.020594,0.000000,10265.679673
596.314441,0.000000,0.000000,10342.289223
596.314753,0.000000,0.000000,10189.070123
596.315064,0.000000,-296.082377,10265.679673
596.315376,0.000000,0.000000,10418.898773
596.315688,0.000000,0.000000,10112.460574
596.315999,0.000000,0.000000,10342.289223
596.316311,0.000000,0.000000,10495.508323
596.316623,222.061783,296.082377,10112.460574
596.316934,0.000000,-296.082377,10265.679673
596.317246,0.000000,-148.041188,9729.412825
596.317558,296.082377,0.000000,10189.070123
596.317870,148.041188,-296.082377,10418.898773
596.318181,0.000000,0.000000,10265.679673
596.318493,0.000000,148.041188,10189.070123
596.318805,-518.144159,222.061783,10955.165621
596.319116,370.102971,0.000000,10495.508323
596.319428,-74.020594,296.082377,10955.165621
596.319740,0.000000,74.020594,10725.336972
596.320052,296.082377,222.061783,10418.898773
596.320363,0.000000,148.041188,10112.460574
596.320675,-222.061783,74.020594,10418.898773
596.320987,296.082377,0.000000,10189.070123
596.321298,74.020594,0.000000,10189.070123
596.321610,0.000000,0.000000,10342.289223
596.321922,0.000000,0.000000,10342.289223
596.322234,0.000000,148.041188,10418.898773
596.322545,0.000000,222.061783,10648.727422
596.322857,0.000000,518.144159,10725.336972
596.323169,296.082377,-370.102971,9882.631924
596.323480,0.000000,-222.061783,10265.679673
596.323792,0.000000,0.000000,10035.851024
596.324104,0.000000,0.000000,10418.898773
596.324415,74.020594,0.000000,10265.679673
596.324727,0.000000,0.000000,10035.851024
596.325039,0.000000,-148.041188,10878.556072
596.325351,74.020594,74.020594,10265.679673
596.325662,0.000000,0.000000,10112.460574
596.325974,148.041188,-666.185348,10725.336972
596.326286,0.000000,0.000000,10189.070123
596.326597,-222.061783,0.000000,10112.460574
596.326909,-222.061783,0.000000,10342.289223
596.327221,0.000000,0.000000,10189.070123
596.327533,0.000000,0.000000,10189.070123
596.327844,0.000000,74.020594,10878.556072
596.328156,518.144159,-222.061783,10112.460574
596.328468,-148.041188,-518.144159,10418.898773
596.328779,0.000000,74.020594,10342.289223
596.329091,74.020594,0.000000,10112.460574
596.329403,0.000000,74.020594,10495.508323
596.329715,0.000000,0.000000,10342.289223
596.330026,74.020594,0.000000,10495.508323
596.330338,0.000000,148.041188,10035.851024
596.330650,0.000000,74.020594,10418.898773
596.330961,296.082377,0.000000,10112.460574
596.331273,0.000000,0.000000,10495.508323
596.331585,0.000000,0.000000,10265.679673
596.331896,0.000000,0.000000,10342.289223
596.332208,296.082377,-592.164754,10648.727422
596.332520,0.000000,148.041188,11261.603821
596.332832,0.000000,0.000000,10112.460574
596.333143,148.041188,148.041188,10035.851024
596.333455,0.000000,0.000000,10418.898773
596.333767,0.000000,0.000000,10189.070123
596.334078,0.000000,0.000000,10572.117872
596.334390,74.020594,0.000000,10265.679673
596.334702,74.020594,-296.082377,10418.898773
596.335014,-148.041188,0.000000,10572.117872
596.335325,0.000000,0.000000,10035.851024
596.335637,-74.020594,0.000000,10342.289223
596.335949,296.082377,-296.082377,10035.851024
596.336260,0.000000,-222.061783,10189.070123
596.336572,0.000000,0.000000,10265.679673
596.336884,0.000000,0.000000,10495.508323
596.337196,74.020594,-296.082377,10189.070123
596.337507,74.020594,0.000000,10112.460574
596.337819,222.061783,148.041188,10112.460574
596.338131,148.041188,148.041188,10572.117872
596.338442,222.061783,74.020594,10112.460574
596.338754,-148.041188,222.061783,10035.851024
596.339066,148.041188,0.000000,10265.679673
596.339377,370.102971,0.000000,10495.508323
596.339689,148.041188,0.000000,10112.460574
596.340001,0.000000,0.000000,10495.508323
596.340313,0.000000,0.000000,10418.898773
596.340624,0.000000,0.000000,10342.289223
596.340936,0.000000,-74.020594,10189.070123
596.341248,74.020594,-592.164754,10265.679673
596.341559,0.000000,0.000000,9959.241474
596.341871,0.000000,0.000000,10189.070123
596.342183,296.082377,148.041188,9882.631924
596.342495,0.000000,74.020594,10189.070123
596.342806,0.000000,0.000000,10342.289223
596.343118,0.000000,0.000000,10189.070123
596.343430,0.000000,0.000000,10189.070123
596.343741,222.061783,222.061783,10878.556072
596.344053,74.020594,-74.020594,10955.165621
596.344365,0.000000,-74.020594,10955.165621
596.344677,222.061783,-666.185348,9959.241474
596.344988,296.082377,0.000000,10342.289223
596.345300,0.000000,0.000000,10112.460574
596.345612,0.000000,0.000000,10265.679673
596.345923,0.000000,-148.041188,10342.289223
596.346235,148.041188,-148.041188,10418.898773
596.346547,222.061783,0.000000,10189.070123
596.346858,0.000000,-296.082377,10189.070123
596.347170,0.000000,0.000000,10418.898773
596.347482,0.000000,0.000000,10265.679673
596.347794,518.144159,-74.020594,11031.775171
596.348105,148.041188,-148.041188,10955.165621
596.348417,-74.020594,148.041188,10035.851024
596.348729,0.000000,0.000000,10418.898773
596.349040,0.000000,0.000000,10342.289223
596.349352,296.082377,-222.061783,9959.241474
596.349664,296.082377,0.000000,10265.679673
596.349976,74.020594,0.000000,10418.898773
596.350287,0.000000,0.000000,10265.679673
596.350599,74.020594,-222.061783,10265.679673
596.350911,0.000000,148.041188,10265.679673
596.351222,0.000000,296.082377,10035.851024
596.351534,-370.102971,222.061783,10035.851024
596.351846,0.000000,0.000000,10265.679673
596.352158,74.020594,74.020594,10189.070123
596.352469,-148.041188,-444.123565,11261.603821
596.352781,0.000000,0.000000,10495.508323
596.353093,-148.041188,-148.041188,10648.727422
596.353404,0.000000,0.000000,10342.289223
596.353716,0.000000,0.000000,10418.898773
596.354028,-148.041188,0.000000,10725.336972
596.354339,0.000000,0.000000,10189.070123
596.354651,-222.061783,-148.041188,10265.679673
596.354963,0.000000,148.041188,10572.117872
596.355275,0.000000,0.000000,10801.946522
596.355586,0.000000,0.000000,10495.508323
596.355898,148.041188,0.000000,10265.679673
596.356210,0.000000,0.000000,10342.289223
596.356521,0.000000,0.000000,10265.679673
596.356833,0.000000,518.144159,10725.336972
596.357145,-444.123565,148.041188,9729.412825
596.357457,222.061783,148.041188,10342.289223
596.357768,0.000000,148.041188,10265.679673
596.358080,0.000000,0.000000,10801.946522
596.358392,0.000000,-148.041188,10189.070123
596.358703,0.000000,0.000000,10265.679673
596.359015,0.000000,0.000000,10265.679673
596.359327,74.020594,0.000000,10189.070123
596.359639,222.061783,-666.185348,10189.070123
596.359950,148.041188,-296.082377,9806.022374
596.360262,-222.061783,74.020594,10495.508323
596.360574,74.020594,0.000000,10418.898773
596.360885,0.000000,0.000000,10572.117872
596.361197,148.041188,0.000000,10189.070123
596.361509,0.000000,0.000000,10112.460574
596.361820,0.000000,0.000000,10112.460574
596.362132,74.020594,0.000000,10265.679673
596.362444,74.020594,0.000000,10955.165621
596.362756,74.020594,-222.061783,9806.022374
596.363067,148.041188,0.000000,9806.022374
596.363379,-148.041188,0.000000,10265.679673
596.363691,0.000000,0.000000,10342.289223
596.364002,0.000000,148.041188,10495.508323
596.364314,0.000000,0.000000,10265.679673
596.364626,148.041188,-222.061783,10189.070123
596.364938,0.000000,0.000000,10265.679673
596.365249,148.041188,370.102971,10725.336972
596.365561,0.000000,0.000000,9499.584175
596.365873,0.000000,370.102971,9729.412825
596.366184,518.144159,0.000000,10189.070123
596.366496,0.000000,0.000000,10112.460574
596.366808,0.000000,0.000000,10112.460574
596.367120,0.000000,0.000000,10418.898773
596.367431,0.000000,0.000000,10265.679673
596.367743,222.061783,-148.041188,10418.898773
596.368055,0.000000,74.020594,9806.022374
596.368366,0.000000,0.000000,10418.898773
596.368678,0.000000,0.000000,10265.679673
596.368990,74.020594,0.000000,10112.460574
596.369301,0.000000,0.000000,10265.679673
596.369613,0.000000,-444.123565,10265.679673
596.369925,-222.061783,74.020594,9882.631924
596.370237,-370.102971,0.000000,10801.946522
596.370548,74.020594,-222.061783,10342.289223
596.370860,296.082377,0.000000,10801.946522
596.371172,0.000000,0.000000,10265.679673
596.371483,0.000000,0.000000,10342.289223
596.371795,0.000000,0.000000,10265.679673
596.372107,0.000000,0.000000,10265.679673
596.372419,-518.144159,0.000000,10418.898773
596.372730,370.102971,0.000000,10265.679673
596.373042,74.020594,148.041188,10495.508323
596.373354,148.041188,0.000000,10112.460574
596.373665,0.000000,0.000000,10572.117872
596.373977,0.000000,0.000000,10572.117872
596.374289,0.000000,0.000000,10342.289223
596.374601,0.000000,0.000000,10189.070123
596.374912,74.020594,0.000000,10265.679673
596.375224,222.061783,-148.041188,10648.727422
596.375536,148.041188,-222.061783,10035.851024
596.375847,148.041188,518.144159,10112.460574
596.376159,370.102971,-148.041188,10265.679673
596.376471,0.000000,0.000000,10265.679673
596.376782,0.000000,0.000000,10189.070123
596.377094,74.020594,-148.041188,10189.070123
596.377406,0.000000,0.000000,10342.289223
596.377718,0.000000,0.000000,10189.070123
596.378029,0.000000,0.000000,10112.460574
596.378341,222.061783,74.020594,10572.117872
596.378653,296.082377,74.020594,10035.851024
596.378964,296.082377,-592.164754,10342.289223
596.379276,0.000000,74.020594,10035.851024
596.379588,74.020594,-148.041188,10495.508323
596.379900,0.000000,0.000000,10265.679673
596.380211,0.000000,0.000000,10265.679673
596.380523,0.000000,0.000000,10342.289223
596.380835,222.061783,148.041188,10572.117872
596.381146,518.144159,-296.082377,10189.070123
596.381458,222.061783,-74.020594,10648.727422
596.381770,296.082377,-444.123565,10418.898773
596.382082,74.020594,0.000000,10495.508323
596.382393,0.000000,0.000000,10878.556072
596.382705,296.082377,0.000000,10189.070123
596.383017,0.000000,0.000000,10189.070123
596.383328,0.000000,0.000000,10342.289223
596.383640,0.000000,0.000000,10648.727422
596.383952,0.000000,0.000000,10265.679673
596.384263,0.000000,0.000000,10112.460574
596.384575,0.000000,0.000000,10189.070123
596.384887,0.000000,0.000000,10265.679673
596.385199,-74.020594,592.164754,9882.631924
596.385510,666.185348,0.000000,11108.384721
596.385822,0.000000,0.000000,10112.460574
596.386134,74.020594,0.000000,10495.508323
596.386445,74.020594,0.000000,10342.289223
596.386757,74.020594,0.000000,10189.070123
596.387069,0.000000,0.000000,10265.679673
596.387381,0.000000,0.000000,10418.898773
596.387692,74.020594,0.000000,10189.070123
596.388004,0.000000,222.061783,10342.289223
596.388316,222.061783,0.000000,10265.679673
596.388627,222.061783,-222.061783,9882.631924
596.388939,74.020594,-74.020594,9806.022374
596.389251,0.000000,0.000000,10265.679673
596.389563,0.000000,0.000000,10342.289223
596.389874,-148.041188,0.000000,10265.679673
596.390186,74.020594,-148.041188,10265.679673
596.390498,74.020594,0.000000,10265.679673
596.390809,-296.082377,370.102971,10725.336972
596.391121,0.000000,222.061783,10342.289223
596.391433,222.061783,74.020594,10342.289223
596.391744,-518.144159,0.000000,10035.851024
596.392056,148.041188,0.000000,10265.679673
596.392368,296.082377,0.000000,10725.336972
596.392680,0.000000,0.000000,10342.289223
596.392991,0.000000,0.000000,9959.241474
596.393303,74.020594,74.020594,10342.289223
596.393615,-148.041188,74.020594,10265.679673
596.393926,-296.082377,222.061783,9882.631924
596.394238,-296.082377,296.082377,9576.193725
596.394550,0.000000,222.061783,9882.631924
596.394862,0.000000,74.020594,10112.460574
596.395173,148.041188,370.102971,10418.898773
596.395485,0.000000,0.000000,10342.289223
596.395797,74.020594,0.000000,10342.289223
596.396108,0.000000,-222.061783,10189.070123
596.396420,74.020594,0.000000,10418.898773
596.396732,74.020594,0.000000,9882.631924
596.397044,296.082377,-370.102971,10495.508323
596.397355,-148.041188,-74.020594,10418.898773
596.397667,74.020594,0.000000,10189.070123
596.397979,148.041188,74.020594,10189.070123
596.398290,148.041188,0.000000,10265.679673
596.398602,74.020594,0.000000,10572.117872
596.398914,0.000000,0.000000,10342.289223
596.399225,0.000000,74.020594,10112.460574
596.399537,0.000000,0.000000,10418.898773
596.399849,0.000000,0.000000,10189.070123
596.400161,0.000000,0.000000,10112.460574
596.400472,0.000000,-148.041188,10265.679673
596.400784,222.061783,0.000000,11261.603821
596.401096,74.020594,-666.185348,10955.165621
596.401407,74.020594,-296.082377,10035.851024
596.401719,74.020594,0.000000,9959.241474
596.402031,74.020594,0.000000,10265.679673
596.402343,222.061783,0.000000,10342.289223
596.402654,74.020594,0.000000,10418.898773
596.402966,0.000000,0.000000,10418.898773
596.403278,148.041188,0.000000,10189.070123
596.403589,370.102971,0.000000,10418.898773
596.403901,222.061783,-592.164754,10035.851024
596.404213,518.144159,148.041188,10112.460574
596.404525,592.164754,-148.041188,9959.241474
596.404836,74.020594,0.000000,10189.070123
596.405148,444.123565,444.123565,9959.241474
596.405460,0.000000,0.000000,10418.898773
596.405771,74.020594,0.000000,10342.289223
596.406083,0.000000,-296.082377,10265.679673
596.406395,74.020594,0.000000,10189.070123
596.406706,-148.041188,222.061783,10342.289223
