#time,accel_x,accel_y,accel_z
29.564359,74.020594,0.000000,10342.289223
29.564670,0.000000,-222.061783,10189.070123
29.564981,0.000000,0.000000,10189.070123
29.565293,296.082377,74.020594,10265.679673
29.565604,0.000000,0.000000,10265.679673
29.565915,148.041188,0.000000,10189.070123
29.566227,0.000000,0.000000,10342.289223
29.566538,370.102971,-148.041188,10418.898773
29.566849,0.000000,148.041188,9729.412825
29.567161,74.020594,0.000000,10801.946522
29.567472,-74.020594,74.020594,10342.289223
29.567783,0.000000,0.000000,10342.289223
29.568095,74.020594,74.020594,9652.803275
29.568406,0.000000,0.000000,10342.289223
29.568717,148.041188,-222.061783,10112.460574
29.569029,0.000000,-222.061783,10342.289223
29.569340,0.000000,0.000000,10265.679673
29.569651,0.000000,518.144159,10265.679673
29.569963,-370.102971,-148.041188,10648.727422
29.570274,222.061783,0.000000,9729.412825
29.570585,148.041188,0.000000,10189.070123
29.570897,296.082377,370.102971,10572.117872
29.571208,74.020594,-148.041188,10418.898773
29.571519,0.000000,0.000000,10112.460574
29.571831,0.000000,0.000000,10342.289223
29.572142,0.000000,0.000000,10342.289223
29.572453,222.061783,-296.082377,9806.022374
29.572765,518.144159,-666.185348,10418.898773
29.573076,370.102971,74.020594,10265.679673
29.573387,0.000000,0.000000,10342.289223
29.573699,296.082377,148.041188,10648.727422
29.574010,0.000000,0.000000,10112.460574
29.574321,0.000000,222.061783,10265.679673
29.574633,0.000000,0.000000,10342.289223
29.574944,0.000000,0.000000,10418.898773
29.575255,370.102971,-74.020594,10035.851024
29.575567,-296.082377,444.123565,10035.851024
29.575878,-370.102971,148.041188,10265.679673
29.576189,0.000000,-370.102971,10418.898773
29.576501,296.082377,0.000000,10265.679673
29.576812,0.000000,-148.041188,10189.070123
29.577123,0.000000,-148.041188,10572.117872
29.577435,74.020594,-148.041188,10112.460574
29.577746,0.000000,0.000000,10418.898773
29.578057,0.000000,74.020594,10725.336972
29.578369,0.000000,-148.041188,10342.289223
29.578680,222.061783,-148.041188,10648.727422
29.578991,0.000000,0.000000,10495.508323
29.579303,148.041188,0.000000,10112.460574
29.579614,0.000000,0.000000,10265.679673
29.579925,74.020594,0.000000,10495.508323
29.580236,0.000000,0.000000,10418.898773
29.580548,0.000000,0.000000,10189.070123
29.580859,222.061783,296.082377,10342.289223
29.581170,74.020594,0.000000,10189.070123
29.581482,0.000000,0.000000,10342.289223
29.581793,148.041188,0.000000,10189.070123
29.582104,0.000000,0.000000,10265.679673
29.582416,0.000000,296.082377,9806.022374
29.582727,222.061783,222.061783,9806.022374
29.583038,-148.041188,-74.020594,9806.022374
29.583350,0.000000,-148.041188,10342.289223
29.583661,222.061783,0.000000,10418.898773
29.583972,0.000000,0.000000,10265.679673
29.584284,148.041188,0.000000,10112.460574
29.584595,0.000000,0.000000,10189.070123
29.584906,0.000000,148.041188,10189.070123
29.585218,148.041188,0.000000,10572.117872
29.585529,0.000000,74.020594,10342.289223
29.585840,0.000000,0.000000,9729.412825
29.586152,74.020594,0.000000,10265.679673
29.586463,592.164754,74.020594,10572.117872
29.586774,74.020594,-148.041188,10112.460574
29.587086,0.000000,0.000000,10418.898773
29.587397,0.000000,74.020594,10342.289223
29.587708,0.000000,0.000000,10418.898773
29.588020,148.041188,74.020594,10418.898773
29.588331,0.000000,-296.082377,10112.460574
29.588642,0.000000,74.020594,10265.679673
29.588954,0.000000,0.000000,10418.898773
29.589265,0.000000,0.000000,10265.679673
29.589576,148.041188,0.000000,10342.289223
29.589888,222.061783,0.000000,10342.289223
29.590199,0.000000,0.000000,10112.460574
29.590510,74.020594,0.000000,10112.460574
29.590822,-296.082377,-296.082377,10725.336972
29.591133,0.000000,0.000000,10035.851024
29.591444,0.000000,148.041188,9806.022374
29.591756,-148.041188,-222.061783,10495.508323
29.592067,0.000000,0.000000,10495.508323
29.592378,0.000000,0.000000,10112.460574
29.592690,74.020594,0.000000,10189.070123
29.593001,74.020594,-148.041188,10342.289223
29.593312,74.020594,0.000000,10342.289223
29.593624,-444.123565,74.020594,10495.508323
29.593935,-222.061783,222.061783,10418.898773
29.594246,0.000000,74.020594,10725.336972
29.594558,74.020594,74.020594,10648.727422
29.594869,74.020594,0.000000,10112.460574
29.595180,222.061783,-222.061783,10418.898773
29.595492,148.041188,-222.061783,10265.679673
29.595803,0.000000,74.020594,10342.289223
29.596114,0.000000,0.000000,10189.070123
29.596426,444.123565,222.061783,9806.022374
29.596737,0.000000,444.123565,9882.631924
29.597048,148.041188,0.000000,10725.336972
29.597360,0.000000,296.082377,9806.022374
29.597671,0.000000,0.000000,10265.679673
29.597982,370.102971,0.000000,10265.679673
29.598294,148.041188,0.000000,10189.070123
29.598605,74.020594,0.000000,10265.679673
29.598916,0.000000,0.000000,10112.460574
29.599228,222.061783,222.061783,10495.508323
29.599539,148.041188,0.000000,10189.070123
29.599850,0.000000,0.000000,10112.460574
29.600162,0.000000,0.000000,10265.679673
29.600473,0.000000,0.000000,10112.460574
29.600784,666.185348,222.061783,10418.898773
29.601096,0.000000,-296.082377,10035.851024
29.601407,0.000000,222.061783,10955.165621
29.601718,74.020594,0.000000,10418.898773
29.602030,0.000000,0.000000,10495.508323
29.602341,0.000000,-148.041188,10265.679673
29.602652,74.020594,-222.061783,10342.289223
29.602964,0.000000,0.000000,10342.289223
29.603275,-148.041188,0.000000,10265.679673
29.603586,444.123565,-148.041188,10801.946522
29.603898,222.061783,0.000000,10342.289223
29.604209,74.020594,-296.082377,10035.851024
29.604520,74.020594,-370.102971,10112.460574
29.604832,148.041188,0.000000,10189.070123
29.605143,0.000000,0.000000,10112.460574
29.605454,0.000000,74.020594,10342.289223
29.605766,74.020594,0.000000,10265.679673
29.606077,0.000000,0.000000,10342.289223
29.606388,-296.082377,148.041188,10495.508323
29.606700,592.164754,-74.020594,10265.679673
29.607011,0.000000,0.000000,10495.508323
29.607322,0.000000,0.000000,9882.631924
29.607634,74.020594,0.000000,10418.898773
29.607945,74.020594,0.000000,10572.117872
29.608256,0.000000,0.000000,10112.460574
29.608568,74.020594,0.000000,10189.070123
29.608879,74.020594,-222.061783,10189.070123
29.609190,296.082377,74.020594,10265.679673
29.609502,0.000000,0.000000,10495.508323
29.609813,0.000000,0.000000,10342.289223
29.610124,0.000000,-370.102971,9882.631924
29.610436,0.000000,0.000000,10342.289223
29.610747,-296.082377,0.000000,10648.727422
29.611058,74.020594,0.000000,10342.289223
29.611370,74.020594,-148.041188,10265.679673
29.611681,0.000000,0.000000,10112.460574
29.611992,74.020594,0.000000,10725.336972
29.612304,222.061783,0.000000,10265.679673
29.612615,74.020594,74.020594,10495.508323
29.612926,222.061783,74.020594,9193.145976
29.613238,0.000000,0.000000,10265.679673
29.613549,0.000000,74.020594,10189.070123
29.613860,0.000000,0.000000,10265.679673
29.614172,0.000000,-148.041188,10342.289223
29.614483,74.020594,0.000000,10265.679673
29.614794,0.000000,0.000000,10418.898773
29.615106,0.000000,0.000000,10112.460574
29.615417,0.000000,-222.061783,10342.289223
29.615728,0.000000,0.000000,10342.289223
29.616040,74.020594,0.000000,10342.289223
29.616351,0.000000,-74.020594,9576.193725
29.616662,0.000000,-148.041188,9882.631924
29.616974,0.000000,0.000000,10035.851024
29.617285,0.000000,-370.102971,10572.117872
29.617596,0.000000,0.000000,10265.679673
29.617908,0.000000,74.020594,10265.679673
29.618219,0.000000,0.000000,10112.460574
29.618531,0.000000,-222.061783,10648.727422
29.618842,74.020594,0.000000,10265.679673
29.619153,-222.061783,0.000000,10955.165621
29.619465,222.061783,-296.082377,10725.336972
29.619776,518.144159,-74.020594,10878.556072
29.620088,-370.102971,296.082377,9806.022374
29.620399,0.000000,0.000000,10495.508323
29.620711,-518.144159,296.082377,10342.289223
29.621022,0.000000,0.000000,10342.289223
29.621334,0.000000,0.000000,10495.508323
29.621645,74.020594,0.000000,10265.679673
29.621957,0.000000,0.000000,10801.946522
29.622268,0.000000,0.000000,10495.508323
29.622580,296.082377,0.000000,9882.631924
29.622891,444.123565,0.000000,9729.412825
29.623203,0.000000,0.000000,10112.460574
29.623514,0.000000,0.000000,10495.508323
29.623825,74.020594,0.000000,10418.898773
29.624137,0.000000,0.000000,10342.289223
29.624448,0.000000,0.000000,10265.679673
29.624760,0.000000,0.000000,10801.946522
29.625071,222.061783,-296.082377,10112.460574
29.625383,0.000000,-518.144159,10189.070123
29.625694,-148.041188,0.000000,10572.117872
29.626006,148.041188,0.000000,10418.898773
29.626317,-296.082377,0.000000,10495.508323
29.626629,0.000000,-222.061783,10189.070123
29.626940,0.000000,-148.041188,10418.898773
29.627252,0.000000,74.020594,10265.679673
29.627563,0.000000,0.000000,10265.679673
29.627874,296.082377,296.082377,10112.460574
29.628186,0.000000,0.000000,10112.460574
29.628497,-370.102971,518.144159,9576.193725
29.628809,0.000000,0.000000,10189.070123
29.629120,0.000000,148.041188,10495.508323
29.629432,0.000000,0.000000,10189.070123
29.629743,0.000000,0.000000,10342.289223
29.630055,-222.061783,148.041188,10265.679673
29.630366,0.000000,0.000000,10342.289223
29.630678,0.000000,-148.041188,10265.679673
29.630989,74.020594,0.000000,10265.679673
29.631301,0.000000,0.000000,10265.679673
29.631612,0.000000,0.000000,10265.679673
29.631923,296.082377,-518.144159,10112.460574
29.632235,148.041188,-296.082377,10112.460574
29.632546,-222.061783,0.000000,10342.289223
29.632858,0.000000,0.000000,10265.679673
29.633169,148.041188,0.000000,10265.679673
29.633481,148.041188,0.000000,10189.070123
29.633792,74.020594,-222.061783,10342.289223
29.634104,148.041188,0.000000,10265.679673
29.634415,0.000000,0.000000,10265.679673
29.634727,0.000000,-296.082377,10495.508323
29.635038,74.020594,-148.041188,9806.022374
29.635350,296.082377,-814.226536,11031.775171
29.635661,0.000000,74.020594,10418.898773
29.635972,148.041188,0.000000,10265.679673
29.636284,74.020594,-370.102971,10878.556072
29.636595,148.041188,0.000000,10265.679673
29.636907,0.000000,0.000000,10265.679673
29.637218,0.000000,-148.041188,9882.631924
29.637530,296.082377,-296.082377,10189.070123
29.637841,-666.185348,74.020594,9806.022374
29.638153,-518.144159,222.061783,10342.289223
29.638464,0.000000,74.020594,10342.289223
29.638776,0.000000,0.000000,10189.070123
29.639087,0.000000,-444.123565,10648.727422
29.639399,74.020594,0.000000,10189.070123
29.639710,74.020594,0.000000,10035.851024
29.640022,74.020594,74.020594,9882.631924
29.640333,0.000000,-148.041188,10112.460574
29.640644,222.061783,-296.082377,10572.117872
29.640956,148.041188,74.020594,10648.727422
29.641267,-222.061783,0.000000,10955.165621
29.641579,296.082377,0.000000,10035.851024
29.641890,0.000000,0.000000,10725.336972
29.642202,0.000000,0.000000,10265.679673
29.642513,0.000000,0.000000,10265.679673
29.642825,0.000000,0.000000,10189.070123
29.643136,0.000000,-148.041188,10189.070123
29.643448,296.082377,-370.102971,9499.584175
29.643759,74.020594,-518.144159,10265.679673
29.644071,0.000000,222.061783,10342.289223
29.644382,296.082377,0.000000,9959.241474
29.644693,0.000000,0.000000,10265.679673
29.645005,222.061783,0.000000,10189.070123
29.645316,0.000000,0.000000,10418.898773
29.645628,0.000000,0.000000,10342.289223
29.645939,0.000000,-222.061783,10342.289223
29.646251,-148.041188,74.020594,9959.241474
29.646562,0.000000,0.000000,10495.508323
29.646874,0.000000,74.020594,10265.679673
29.647185,0.000000,-148.041188,10265.679673
29.647497,0.000000,0.000000,10265.679673
29.647808,74.020594,296.082377,9422.974625
29.648120,74.020594,0.000000,10342.289223
29.648431,0.000000,-370.102971,10648.727422
29.648742,0.000000,0.000000,10342.289223
29.649054,74.020594,0.000000,10035.851024
29.649365,0.000000,0.000000,10189.070123
29.649677,0.000000,0.000000,10495.508323
29.649988,0.000000,0.000000,10265.679673
29.650300,74.020594,0.000000,10418.898773
29.650611,0.000000,0.000000,9882.631924
29.650923,74.020594,592.164754,10112.460574
29.651234,0.000000,74.020594,9959.241474
29.651546,74.020594,0.000000,10265.679673
29.651857,0.000000,0.000000,9576.193725
29.652169,74.020594,0.000000,10265.679673
29.652480,74.020594,-222.061783,10112.460574
29.652792,0.000000,0.000000,10265.679673
29.653103,0.000000,-222.061783,10112.460574
29.653414,518.144159,-74.020594,10265.679673
29.653726,0.000000,-148.041188,10572.117872
29.654037,296.082377,-370.102971,10342.289223
29.654349,0.000000,74.020594,10418.898773
29.654660,74.020594,-148.041188,9576.193725
29.654972,0.000000,0.000000,10265.679673
29.655283,0.000000,0.000000,10265.679673
29.655595,148.041188,-222.061783,10342.289223
29.655906,0.000000,0.000000,10342.289223
29.656218,296.082377,0.000000,11031.775171
29.656529,-222.061783,-592.164754,10342.289223
29.656841,-444.123565,518.144159,10112.460574
29.657152,0.000000,-296.082377,10418.898773
29.657463,0.000000,-222.061783,9959.241474
29.657775,148.041188,0.000000,10495.508323
29.658086,0.000000,0.000000,10189.070123
29.658398,74.020594,0.000000,10265.679673
29.658709,0.000000,-148.041188,10189.070123
29.659021,222.061783,444.123565,10265.679673
29.659332,296.082377,-444.123565,10572.117872
29.659644,0.000000,0.000000,10112.460574
29.659955,148.041188,0.000000,10725.336972
29.660267,0.000000,0.000000,10189.070123
29.660578,0.000000,-148.041188,10112.460574
29.660890,0.000000,0.000000,10035.851024
29.661201,0.000000,0.000000,10342.289223
29.661512,0.000000,-148.041188,10112.460574
29.661824,370.102971,0.000000,10495.508323
29.662135,0.000000,222.061783,9652.803275
29.662447,-444.123565,518.144159,9499.584175
29.662758,-222.061783,0.000000,10035.851024
29.663070,0.000000,-148.041188,10265.679673
29.663381,0.000000,222.061783,10418.898773
29.663693,0.000000,0.000000,10189.070123
29.664004,0.000000,0.000000,10342.289223
29.664316,222.061783,0.000000,10265.679673
29.664627,0.000000,0.000000,10265.679673
29.664939,0.000000,148.041188,10418.898773
29.665250,148.041188,0.000000,10189.070123
29.665562,0.000000,0.000000,10342.289223
29.665873,0.000000,0.000000,10342.289223
29.666184,444.123565,-74.020594,10725.336972
29.666496,-148.041188,518.144159,9729.412825
29.666807,0.000000,148.041188,10265.679673
29.667119,0.000000,-148.041188,10189.070123
29.667430,0.000000,0.000000,10342.289223
29.667742,0.000000,0.000000,10265.679673
29.668053,0.000000,0.000000,10418.898773
29.668365,0.000000,-222.061783,10342.289223
29.668676,0.000000,-222.061783,10112.460574
29.668988,74.020594,222.061783,10955.165621
29.669299,0.000000,-222.061783,10342.289223
29.669611,0.000000,222.061783,10265.679673
29.669922,148.041188,-148.041188,10495.508323
29.670233,74.020594,-148.041188,10265.679673
29.670545,222.061783,74.020594,9959.241474
29.670856,0.000000,0.000000,10265.679673
29.671168,0.000000,0.000000,10342.289223
29.671479,74.020594,0.000000,10112.460574
29.671791,148.041188,74.020594,10418.898773
29.672102,-296.082377,0.000000,10725.336972
29.672414,0.000000,-592.164754,11031.775171
29.672725,0.000000,-370.102971,10955.165621
29.673037,0.000000,0.000000,10189.070123
29.673348,148.041188,0.000000,10112.460574
29.673660,0.000000,0.000000,10265.679673
29.673971,0.000000,0.000000,10418.898773
29.674282,74.020594,0.000000,10342.289223
29.674594,74.020594,148.041188,10648.727422
29.674905,666.185348,0.000000,10495.508323
29.675217,0.000000,74.020594,10265.679673
29.675528,74.020594,592.164754,10572.117872
29.675840,0.000000,148.041188,10418.898773
29.676151,518.144159,0.000000,10265.679673
29.676463,74.020594,0.000000,10265.679673
29.676774,0.000000,0.000000,10112.460574
29.677086,0.000000,-148.041188,10265.679673
29.677397,0.000000,-222.061783,10418.898773
29.677709,0.000000,-370.102971,9882.631924
29.678020,222.061783,518.144159,10342.289223
29.678332,0.000000,148.041188,10342.289223
29.678643,0.000000,0.000000,10648.727422
29.678954,74.020594,74.020594,10112.460574
29.679266,0.000000,0.000000,10189.070123
29.679577,74.020594,-222.061783,10418.898773
29.679889,222.061783,-148.041188,10265.679673
29.680200,0.000000,0.000000,10035.851024
29.680512,-296.082377,0.000000,10342.289223
29.680823,0.000000,74.020594,10265.679673
29.681135,0.000000,0.000000,10265.679673
29.681446,0.000000,0.000000,10265.679673
29.681758,444.123565,0.000000,10495.508323
29.682069,-592.164754,74.020594,9806.022374
29.682381,74.020594,74.020594,9959.241474
29.682692,74.020594,0.000000,10189.070123
29.683003,0.000000,0.000000,10189.070123
29.683315,0.000000,0.000000,10112.460574
29.683626,0.000000,0.000000,10342.289223
29.683938,74.020594,0.000000,10112.460574
29.684249,0.000000,0.000000,10112.460574
29.684561,74.020594,444.123565,9882.631924
29.684872,148.041188,-296.082377,10265.679673
29.685184,296.082377,0.000000,10112.460574
29.685495,-148.041188,74.020594,10418.898773
29.685807,74.020594,0.000000,10035.851024
29.686118,0.000000,148.041188,10189.070123
29.686430,0.000000,0.000000,10342.289223
29.686741,148.041188,0.000000,10265.679673
29.687052,74.020594,0.000000,10265.679673
29.687364,74.020594,370.102971,10342.289223
29.687675,0.000000,296.082377,10035.851024
29.687987,74.020594,74.020594,10418.898773
29.688298,0.000000,0.000000,9729.412825
29.688610,0.000000,0.000000,10265.679673
29.688921,592.164754,0.000000,10265.679673
29.689233,0.000000,0.000000,10495.508323
29.689544,74.020594,0.000000,10189.070123
29.689856,0.000000,0.000000,10189.070123
29.690167,0.000000,0.000000,10265.679673
29.690479,444.123565,0.000000,10495.508323
29.690790,-74.020594,0.000000,10725.336972
29.691101,-222.061783,0.000000,10725.336972
29.691413,0.000000,-148.041188,10265.679673
29.691724,592.164754,296.082377,10495.508323
29.692036,74.020594,74.020594,10112.460574
