#time,accel_x,accel_y,accel_z
29270.786867,518.144159,-518.144159,10265.679673
29270.787179,74.020594,-296.082377,9806.022374
29270.787490,0.000000,74.020594,10418.898773
29270.787801,74.020594,370.102971,10648.727422
29270.788113,0.000000,0.000000,10265.679673
29270.788424,0.000000,0.000000,10418.898773
29270.788735,148.041188,-148.041188,10112.460574
29270.789046,0.000000,148.041188,10342.289223
29270.789358,-296.082377,148.041188,10418.898773
29270.789669,-296.082377,0.000000,10342.289223
29270.789980,-148.041188,74.020594,10955.165621
29270.790292,74.020594,0.000000,10495.508323
29270.790603,370.102971,592.164754,10342.289223
29270.790914,0.000000,0.000000,10265.679673
29270.791226,74.020594,0.000000,10342.289223
29270.791537,148.041188,-148.041188,10342.289223
29270.791848,0.000000,0.000000,10342.289223
29270.792160,296.082377,-74.020594,9806.022374
29270.792471,222.061783,148.041188,10955.165621
29270.792782,0.000000,-296.082377,10418.898773
29270.793093,0.000000,0.000000,10495.508323
29270.793405,0.000000,0.000000,10342.289223
29270.793716,74.020594,0.000000,10189.070123
29270.794027,74.020594,0.000000,10265.679673
29270.794339,222.061783,0.000000,10189.070123
29270.794650,0.000000,74.020594,10265.679673
29270.794961,74.020594,-296.082377,10342.289223
29270.795273,-74.020594,0.000000,10265.679673
29270.795584,148.041188,74.020594,10418.898773
29270.795895,148.041188,0.000000,10572.117872
29270.796206,0.000000,370.102971,10035.851024
29270.796518,74.020594,0.000000,10265.679673
29270.796829,74.020594,0.000000,10189.070123
29270.797140,0.000000,0.000000,10112.460574
29270.797452,0.000000,0.000000,10265.679673
29270.797763,-296.082377,0.000000,10878.556072
29270.798074,0.000000,-222.061783,10265.679673
29270.798386,0.000000,-148.041188,10418.898773
29270.798697,74.020594,0.000000,10342.289223
29270.799008,0.000000,0.000000,10495.508323
29270.799320,0.000000,0.000000,9959.241474
29270.799631,-296.082377,0.000000,9576.193725
29270.799942,296.082377,148.041188,10035.851024
29270.800253,74.020594,0.000000,10418.898773
29270.800565,0.000000,-222.061783,10801.946522
29270.800876,148.041188,0.000000,10418.898773
29270.801187,0.000000,0.000000,10265.679673
29270.801499,0.000000,0.000000,10035.851024
29270.801810,-222.061783,0.000000,10418.898773
29270.802121,222.061783,-962.267725,10342.289223
29270.802433,222.061783,222.061783,10725.336972
29270.802744,148.041188,0.000000,9499.584175
29270.803055,0.000000,0.000000,10189.070123
29270.803367,0.000000,-444.123565,10955.165621
29270.803678,0.000000,0.000000,10189.070123
29270.803989,0.000000,0.000000,10265.679673
29270.804300,74.020594,0.000000,10342.289223
29270.804612,0.000000,0.000000,10265.679673
29270.804923,296.082377,0.000000,10418.898773
29270.805234,74.020594,-148.041188,9806.022374
29270.805546,518.144159,0.000000,10035.851024
29270.805857,148.041188,74.020594,10265.679673
29270.806168,74.020594,74.020594,10418.898773
29270.806480,0.000000,0.000000,10342.289223
29270.806791,0.000000,0.000000,10112.460574
29270.807102,0.000000,0.000000,10265.679673
29270.807414,0.000000,0.000000,10265.679673
29270.807725,0.000000,592.164754,9576.193725
29270.808036,0.000000,296.082377,10572.117872
29270.808347,444.123565,0.000000,9959.241474
29270.808659,222.061783,-222.061783,10648.727422
29270.808970,0.000000,-222.061783,10495.508323
29270.809281,0.000000,0.000000,9959.241474
29270.809593,148.041188,0.000000,10035.851024
29270.809904,0.000000,0.000000,10495.508323
29270.810215,0.000000,148.041188,10189.070123
29270.810527,0.000000,0.000000,10495.508323
29270.810838,-370.102971,-370.102971,10342.289223
29270.811149,296.082377,296.082377,10495.508323
29270.811461,222.061783,-370.102971,10342.289223
29270.811772,0.000000,0.000000,10495.508323
29270.812083,0.000000,74.020594,10572.117872
29270.812394,148.041188,0.000000,10035.851024
29270.812706,0.000000,0.000000,10418.898773
29270.813017,74.020594,-296.082377,10265.679673
29270.813328,444.123565,0.000000,10648.727422
29270.813640,444.123565,148.041188,10112.460574
29270.813951,-222.061783,-148.041188,10878.556072
29270.814262,0.000000,0.000000,10342.289223
29270.814574,74.020594,0.000000,10342.289223
29270.814885,222.061783,0.000000,10035.851024
29270.815196,0.000000,0.000000,10418.898773
29270.815508,0.000000,0.000000,10342.289223
29270.815819,148.041188,0.000000,10342.289223
29270.816130,0.000000,74.020594,9806.022374
29270.816441,0.000000,0.000000,10265.679673
29270.816753,74.020594,0.000000,10342.289223
29270.817064,0.000000,0.000000,10342.289223
29270.817375,0.000000,0.000000,10112.460574
29270.817687,370.102971,-370.102971,9576.193725
29270.817998,222.061783,0.000000,10648.727422
29270.818309,0.000000,296.082377,9882.631924
29270.818621,0.000000,-222.061783,10112.460574
29270.818932,74.020594,148.041188,10342.289223
29270.819243,0.000000,74.020594,10418.898773
29270.819555,0.000000,-148.041188,10112.460574
29270.819866,74.020594,0.000000,10265.679673
29270.820177,0.000000,0.000000,10418.898773
29270.820488,0.000000,74.020594,9499.584175
29270.820800,0.000000,0.000000,10342.289223
29270.821111,0.000000,-296.082377,10112.460574
29270.821422,296.082377,-148.041188,10648.727422
29270.821734,74.020594,0.000000,10342.289223
29270.822045,0.000000,148.041188,10418.898773
29270.822356,0.000000,0.000000,10112.460574
29270.822668,0.000000,74.020594,10265.679673
29270.822979,0.000000,0.000000,10189.070123
29270.823290,296.082377,-296.082377,10725.336972
29270.823601,-148.041188,74.020594,10801.946522
29270.823913,0.000000,0.000000,10418.898773
29270.824224,0.000000,444.123565,10342.289223
29270.824535,-222.061783,0.000000,10342.289223
29270.824847,74.020594,-148.041188,10495.508323
29270.825158,0.000000,0.000000,10189.070123
29270.825469,0.000000,0.000000,10342.289223
29270.825781,0.000000,0.000000,10265.679673
29270.826092,148.041188,0.000000,10342.289223
29270.826403,148.041188,-666.185348,10112.460574
29270.826715,0.000000,74.020594,10495.508323
29270.827026,-74.020594,0.000000,10418.898773
29270.827337,0.000000,0.000000,10495.508323
29270.827648,74.020594,0.000000,10418.898773
29270.827960,148.041188,0.000000,10418.898773
29270.828271,148.041188,0.000000,10342.289223
29270.828582,0.000000,0.000000,10342.289223
29270.828894,0.000000,0.000000,10648.727422
29270.829205,296.082377,0.000000,9806.022374
29270.829516,-666.185348,-148.041188,10342.289223
29270.829828,370.102971,-296.082377,10725.336972
29270.830139,74.020594,0.000000,10418.898773
29270.830450,296.082377,518.144159,10112.460574
29270.830762,0.000000,0.000000,10189.070123
29270.831073,0.000000,0.000000,10418.898773
29270.831384,0.000000,-296.082377,10342.289223
29270.831695,74.020594,0.000000,10342.289223
29270.832007,0.000000,0.000000,10265.679673
29270.832318,74.020594,-222.061783,10189.070123
29270.832629,148.041188,0.000000,10342.289223
29270.832941,0.000000,0.000000,10495.508323
29270.833252,592.164754,0.000000,10572.117872
29270.833563,0.000000,222.061783,10418.898773
29270.833875,296.082377,-74.020594,10725.336972
29270.834186,-148.041188,148.041188,10035.851024
29270.834497,74.020594,0.000000,10112.460574
29270.834809,370.102971,-222.061783,10342.289223
29270.835120,148.041188,-148.041188,10265.679673
29270.835431,148.041188,-148.041188,10342.289223
29270.835742,74.020594,0.000000,10418.898773
29270.836054,0.000000,-148.041188,10878.556072
29270.836365,74.020594,0.000000,10572.117872
29270.836676,74.020594,0.000000,10265.679673
29270.836988,222.061783,74.020594,10495.508323
29270.837299,74.020594,0.000000,10495.508323
29270.837610,148.041188,-222.061783,10112.460574
29270.837922,0.000000,0.000000,10265.679673
29270.838233,148.041188,-148.041188,10265.679673
29270.838544,74.020594,0.000000,10189.070123
29270.838856,148.041188,0.000000,10418.898773
29270.839167,296.082377,-370.102971,10418.898773
29270.839478,666.185348,0.000000,10878.556072
29270.839789,296.082377,0.000000,10495.508323
29270.840101,0.000000,0.000000,10265.679673
29270.840412,0.000000,0.000000,10035.851024
29270.840723,0.000000,0.000000,10265.679673
29270.841035,74.020594,0.000000,10265.679673
29270.841346,148.041188,0.000000,10112.460574
29270.841657,0.000000,0.000000,10418.898773
29270.841969,74.020594,-296.082377,9806.022374
29270.842280,148.041188,-222.061783,9729.412825
29270.842591,0.000000,-222.061783,9806.022374
29270.842903,0.000000,0.000000,10035.851024
29270.843214,148.041188,74.020594,10265.679673
29270.843525,0.000000,0.000000,10342.289223
29270.843836,74.020594,0.000000,10342.289223
29270.844148,0.000000,0.000000,10189.070123
29270.844459,0.000000,0.000000,10418.898773
29270.844770,74.020594,148.041188,10112.460574
29270.845082,0.000000,0.000000,10265.679673
29270.845393,74.020594,0.000000,10725.336972
29270.845704,-222.061783,0.000000,10265.679673
29270.846016,370.102971,-148.041188,10648.727422
29270.846327,74.020594,0.000000,10418.898773
29270.846638,148.041188,0.000000,10418.898773
29270.846949,0.000000,0.000000,10572.117872
29270.847261,0.000000,0.000000,10112.460574
29270.847572,296.082377,0.000000,9882.631924
29270.847883,0.000000,0.000000,10189.070123
29270.848195,0.000000,0.000000,10342.289223
29270.848506,74.020594,-222.061783,10265.679673
29270.848817,-148.041188,148.041188,9882.631924
29270.849129,-148.041188,0.000000,10342.289223
29270.849440,-74.020594,148.041188,10112.460574
29270.849751,-148.041188,0.000000,10035.851024
29270.850063,74.020594,0.000000,10265.679673
29270.850374,296.082377,74.020594,9806.022374
29270.850685,0.000000,0.000000,10495.508323
29270.850996,74.020594,0.000000,10418.898773
29270.851308,74.020594,0.000000,10189.070123
29270.851619,148.041188,-74.020594,10265.679673
29270.851930,370.102971,0.000000,10418.898773
29270.852242,-592.164754,74.020594,9882.631924
29270.852553,518.144159,-74.020594,10725.336972
29270.852864,148.041188,0.000000,10342.289223
29270.853176,222.061783,0.000000,10112.460574
29270.853487,0.000000,74.020594,10189.070123
29270.853798,74.020594,0.000000,10265.679673
29270.854110,74.020594,-148.041188,10189.070123
29270.854421,0.000000,0.000000,10418.898773
29270.854732,74.020594,-296.082377,9806.022374
29270.855043,0.000000,-296.082377,10572.117872
29270.855355,0.000000,222.061783,10035.851024
29270.855666,0.000000,0.000000,10189.070123
29270.855977,444.123565,0.000000,10495.508323
29270.856289,0.000000,0.000000,10189.070123
29270.856600,0.000000,0.000000,10418.898773
29270.856911,0.000000,-296.082377,10189.070123
29270.857223,0.000000,0.000000,10342.289223
29270.857534,0.000000,-74.020594,10342.289223
29270.857845,444.123565,0.000000,10648.727422
29270.858157,222.061783,74.020594,10265.679673
29270.858468,222.061783,-296.082377,10418.898773
29270.858779,0.000000,0.000000,10801.946522
29270.859090,222.061783,0.000000,10112.460574
29270.859402,0.000000,0.000000,10265.679673
29270.859713,0.000000,0.000000,10342.289223
29270.860024,74.020594,0.000000,10342.289223
29270.860336,0.000000,-74.020594,10342.289223
29270.860647,0.000000,0.000000,10955.165621
29270.860958,518.144159,0.000000,10418.898773
29270.861270,592.164754,0.000000,10189.070123
29270.861581,0.000000,148.041188,10418.898773
29270.861892,148.041188,0.000000,10495.508323
29270.862204,0.000000,0.000000,10265.679673
29270.862515,74.020594,-148.041188,10265.679673
29270.862826,74.020594,-148.041188,10112.460574
29270.863137,74.020594,222.061783,10342.289223
29270.863449,0.000000,-148.041188,10342.289223
29270.863760,0.000000,0.000000,10265.679673
29270.864071,0.000000,0.000000,10342.289223
29270.864383,74.020594,0.000000,10342.289223
29270.864694,444.123565,0.000000,10955.165621
29270.865005,148.041188,0.000000,10342.289223
29270.865317,592.164754,-296.082377,10725.336972
29270.865628,74.020594,0.000000,10265.679673
29270.865939,296.082377,370.102971,10648.727422
29270.866251,0.000000,0.000000,10418.898773
29270.866562,0.000000,0.000000,10112.460574
29270.866873,0.000000,222.061783,10342.289223
29270.867184,0.000000,0.000000,10112.460574
29270.867496,666.185348,0.000000,9806.022374
29270.867807,0.000000,148.041188,10878.556072
29270.868118,0.000000,-296.082377,10648.727422
29270.868430,0.000000,0.000000,10189.070123
29270.868741,74.020594,0.000000,10418.898773
29270.869052,74.020594,0.000000,10342.289223
29270.869364,0.000000,0.000000,10342.289223
29270.869675,0.000000,0.000000,10112.460574
29270.869986,0.000000,0.000000,10189.070123
29270.870297,592.164754,296.082377,10495.508323
29270.870609,-148.041188,-444.123565,10418.898773
29270.870920,74.020594,222.061783,10418.898773
29270.871231,74.020594,222.061783,10189.070123
29270.871543,148.041188,0.000000,10725.336972
29270.871854,0.000000,0.000000,10265.679673
29270.872165,74.020594,74.020594,10342.289223
29270.872477,74.020594,0.000000,10189.070123
29270.872788,0.000000,0.000000,10418.898773
29270.873099,370.102971,-148.041188,10265.679673
29270.873411,74.020594,148.041188,9959.241474
29270.873722,74.020594,0.000000,10189.070123
29270.874033,0.000000,0.000000,10418.898773
29270.874344,0.000000,0.000000,10342.289223
29270.874656,148.041188,0.000000,10189.070123
29270.874967,148.041188,0.000000,10189.070123
29270.875279,148.041188,0.000000,10189.070123
29270.875590,0.000000,0.000000,10265.679673
29270.875901,0.000000,0.000000,10112.460574
29270.876213,0.000000,-74.020594,9806.022374
29270.876524,-148.041188,222.061783,9882.631924
29270.876836,-296.082377,148.041188,9959.241474
29270.877147,148.041188,0.000000,10265.679673
29270.877458,888.247130,0.000000,10342.289223
29270.877770,0.000000,0.000000,10418.898773
29270.878081,0.000000,0.000000,10189.070123
29270.878393,0.000000,0.000000,10189.070123
29270.878704,74.020594,-148.041188,9959.241474
29270.879016,518.144159,-444.123565,10112.460574
29270.879327,-370.102971,444.123565,9499.584175
29270.879638,0.000000,0.000000,10265.679673
29270.879950,222.061783,0.000000,10265.679673
29270.880261,148.041188,0.000000,10189.070123
29270.880573,74.020594,0.000000,10112.460574
29270.880884,0.000000,74.020594,10342.289223
29270.881195,0.000000,0.000000,10189.070123
29270.881507,-148.041188,74.020594,10418.898773
29270.881818,0.000000,0.000000,10572.117872
29270.882130,74.020594,-296.082377,10265.679673
29270.882441,74.020594,-148.041188,10112.460574
29270.882752,0.000000,0.000000,10112.460574
29270.883064,0.000000,-296.082377,10801.946522
29270.883375,222.061783,-666.185348,10418.898773
29270.883687,0.000000,-222.061783,10189.070123
29270.883998,0.000000,0.000000,10189.070123
29270.884310,0.000000,0.000000,10189.070123
29270.884621,0.000000,0.000000,10342.289223
29270.884932,0.000000,-222.061783,10265.679673
29270.885244,0.000000,0.000000,10418.898773
29270.885555,0.000000,0.000000,10265.679673
29270.885867,0.000000,0.000000,10725.336972
29270.886178,-296.082377,-296.082377,10418.898773
29270.886489,296.082377,-444.123565,9576.193725
29270.886801,0.000000,222.061783,9806.022374
29270.887112,148.041188,0.000000,10342.289223
29270.887424,0.000000,148.041188,10572.117872
29270.887735,0.000000,0.000000,10265.679673
29270.888047,74.020594,0.000000,10189.070123
29270.888358,0.000000,0.000000,10189.070123
29270.888669,148.041188,296.082377,10112.460574
29270.888981,148.041188,222.061783,10342.289223
29270.889292,740.205942,222.061783,10572.117872
29270.889604,74.020594,148.041188,9729.412825
29270.889915,0.000000,0.000000,10572.117872
29270.890226,222.061783,296.082377,10265.679673
29270.890538,0.000000,74.020594,10265.679673
29270.890849,74.020594,0.000000,10112.460574
29270.891161,0.000000,0.000000,10265.679673
29270.891472,0.000000,148.041188,10112.460574
29270.891784,444.123565,0.000000,10418.898773
29270.892095,0.000000,0.000000,10112.460574
29270.892406,0.000000,0.000000,9729.412825
29270.892718,0.000000,0.000000,10265.679673
29270.893029,370.102971,814.226536,9806.022374
29270.893341,0.000000,74.020594,10265.679673
29270.893652,0.000000,0.000000,10418.898773
29270.893963,0.000000,0.000000,10418.898773
29270.894275,0.000000,0.000000,10648.727422
29270.894586,296.082377,0.000000,9882.631924
29270.894898,444.123565,-296.082377,10189.070123
29270.895209,0.000000,296.082377,10035.851024
29270.895521,0.000000,0.000000,10342.289223
29270.895832,370.102971,-296.082377,10648.727422
29270.896143,0.000000,0.000000,10189.070123
29270.896455,74.020594,-148.041188,10189.070123
29270.896766,74.020594,-148.041188,10418.898773
29270.897078,0.000000,0.000000,10189.070123
29270.897389,-148.041188,148.041188,10418.898773
29270.897700,0.000000,0.000000,10035.851024
29270.898012,0.000000,0.000000,10418.898773
29270.898323,0.000000,74.020594,10112.460574
29270.898635,-296.082377,74.020594,10035.851024
29270.898946,148.041188,0.000000,10572.117872
29270.899258,74.020594,-814.226536,10265.679673
29270.899569,-222.061783,296.082377,10112.460574
29270.899880,0.000000,0.000000,10265.679673
29270.900192,-148.041188,0.000000,10878.556072
29270.900503,0.000000,0.000000,10189.070123
29270.900815,0.000000,74.020594,10035.851024
29270.901126,0.000000,0.000000,10342.289223
29270.901437,148.041188,0.000000,10955.165621
29270.901749,-74.020594,-296.082377,9806.022374
29270.902060,666.185348,222.061783,10801.946522
29270.902372,296.082377,222.061783,9806.022374
29270.902683,0.000000,0.000000,10265.679673
29270.902995,0.000000,0.000000,10495.508323
29270.903306,296.082377,74.020594,10189.070123
29270.903617,222.061783,0.000000,10189.070123
29270.903929,0.000000,0.000000,10112.460574
29270.904240,0.000000,-222.061783,10342.289223
29270.904552,74.020594,148.041188,10955.165621
29270.904863,0.000000,0.000000,10112.460574
29270.905174,-592.164754,0.000000,10725.336972
29270.905486,222.061783,0.000000,9729.412825
29270.905797,0.000000,0.000000,10342.289223
29270.906109,0.000000,0.000000,10725.336972
29270.906420,148.041188,0.000000,10342.289223
29270.906732,74.020594,0.000000,10265.679673
29270.907043,0.000000,0.000000,10265.679673
29270.907354,0.000000,0.000000,10801.946522
29270.907666,0.000000,148.041188,10648.727422
29270.907977,-296.082377,-74.020594,10648.727422
29270.908289,222.061783,-148.041188,9652.803275
29270.908600,0.000000,0.000000,10495.508323
29270.908911,-222.061783,0.000000,10572.117872
29270.909223,0.000000,74.020594,10265.679673
29270.909534,0.000000,0.000000,10265.679673
29270.909846,0.000000,0.000000,10418.898773
29270.910157,74.020594,0.000000,10189.070123
29270.910469,-370.102971,296.082377,9959.241474
29270.910780,-74.020594,-74.020594,10418.898773
29270.911091,222.061783,296.082377,10265.679673
29270.911403,0.000000,0.000000,10265.679673
29270.911714,148.041188,0.000000,10495.508323
29270.912026,0.000000,0.000000,10342.289223
29270.912337,0.000000,148.041188,10342.289223
29270.912648,296.082377,0.000000,10189.070123
29270.912960,0.000000,0.000000,10189.070123
29270.913271,296.082377,74.020594,10342.289223
29270.913583,222.061783,0.000000,10342.289223
29270.913894,148.041188,-296.082377,10648.727422
29270.914205,0.000000,-518.144159,10342.289223
29270.914517,0.000000,0.000000,10189.070123
29270.914828,148.041188,0.000000,10035.851024
29270.915140,0.000000,0.000000,10418.898773
29270.915451,222.061783,0.000000,10418.898773
29270.915763,0.000000,0.000000,10342.289223
29270.916074,222.061783,-444.123565,10035.851024
29270.916385,74.020594,0.000000,10112.460574
29270.916697,74.020594,0.000000,10265.679673
29270.917008,74.020594,0.000000,10342.289223
29270.917320,74.020594,0.000000,10418.898773
29270.917631,0.000000,0.000000,9806.022374
29270.917942,444.123565,-666.185348,10955.165621
29270.918254,0.000000,0.000000,9729.412825
29270.918565,0.000000,0.000000,10265.679673
29270.918877,148.041188,0.000000,10418.898773
29270.919188,0.000000,0.000000,10418.898773
29270.919500,74.020594,0.000000,10265.679673
29270.919811,0.000000,-296.082377,10189.070123
29270.920122,148.041188,-148.041188,10342.289223
29270.920434,148.041188,0.000000,10648.727422
29270.920745,74.020594,-296.082377,10878.556072
29270.921057,222.061783,0.000000,9269.755526
29270.921368,0.000000,0.000000,10342.289223
29270.921679,74.020594,74.020594,10572.117872
29270.921991,0.000000,74.020594,10495.508323
29270.922302,0.000000,0.000000,10265.679673
29270.922614,0.000000,0.000000,10189.070123
29270.922925,74.020594,0.000000,10189.070123
29270.923237,0.000000,222.061783,9806.022374
29270.923548,0.000000,370.102971,9806.022374
29270.923859,0.000000,0.000000,10112.460574
29270.924171,148.041188,0.000000,10112.460574
29270.924482,0.000000,296.082377,9959.241474
29270.924794,0.000000,74.020594,10572.117872
29270.925105,0.000000,74.020594,10265.679673
29270.925416,148.041188,0.000000,10112.460574
29270.925728,0.000000,0.000000,10265.679673
29270.926039,-148.041188,0.000000,10955.165621
29270.926351,-296.082377,-222.061783,9882.631924
29270.926662,222.061783,0.000000,10342.289223
29270.926974,222.061783,-148.041188,10342.289223
29270.927285,0.000000,-74.020594,10265.679673
29270.927596,0.000000,0.000000,10265.679673
29270.927908,0.000000,0.000000,10342.289223
29270.928219,74.020594,0.000000,10418.898773
29270.928531,74.020594,0.000000,10418.898773
29270.928842,0.000000,370.102971,10648.727422
29270.929153,74.020594,74.020594,10418.898773
29270.929465,-148.041188,74.020594,10495.508323
29270.929776,74.020594,0.000000,11108.384721
29270.930088,0.000000,0.000000,10418.898773
29270.930399,-148.041188,148.041188,10189.070123
29270.930711,222.061783,0.000000,10112.460574
29270.931022,74.020594,0.000000,10495.508323
29270.931333,0.000000,0.000000,10342.289223
29270.931645,370.102971,148.041188,10418.898773
29270.931956,0.000000,0.000000,10265.679673
29270.932268,0.000000,0.000000,10265.679673
29270.932579,74.020594,-148.041188,10342.289223
29270.932890,0.000000,74.020594,10418.898773
29270.933202,148.041188,0.000000,10189.070123
29270.933513,296.082377,-296.082377,10342.289223
29270.933825,0.000000,-74.020594,11108.384721
29270.934136,0.000000,0.000000,10418.898773
29270.934448,74.020594,296.082377,10495.508323
29270.934759,74.020594,0.000000,10572.117872
29270.935070,0.000000,0.000000,10189.070123
29270.935382,0.000000,0.000000,10189.070123
29270.935693,0.000000,0.000000,10342.289223
29270.936005,518.144159,0.000000,10035.851024
29270.936316,-592.164754,0.000000,10342.289223
29270.936627,0.000000,-370.102971,10418.898773
29270.936939,0.000000,0.000000,10572.117872
29270.937250,74.020594,592.164754,10418.898773
29270.937562,148.041188,0.000000,10342.289223
29270.937873,74.020594,0.000000,10342.289223
29270.938185,74.020594,0.000000,10342.289223
29270.938496,0.000000,0.000000,10342.289223
29270.938807,0.000000,222.061783,9882.631924
29270.939119,-148.041188,0.000000,10725.336972
29270.939430,0.000000,74.020594,10495.508323
29270.939742,0.000000,74.020594,10265.679673
29270.940053,0.000000,74.020594,10342.289223
29270.940364,0.000000,0.000000,10189.070123
29270.940676,74.020594,0.000000,10112.460574
29270.940987,0.000000,0.000000,10342.289223
29270.941299,0.000000,0.000000,10342.289223
29270.941610,444.123565,0.000000,10725.336972
29270.941922,222.061783,74.020594,10572.117872
29270.942233,148.041188,0.000000,10418.898773
29270.942544,0.000000,0.000000,9882.631924
29270.942856,0.000000,0.000000,10342.289223
29270.943167,0.000000,74.020594,10189.070123
29270.943479,0.000000,-148.041188,10342.289223
29270.943790,74.020594,0.000000,10418.898773
29270.944101,0.000000,0.000000,10035.851024
29270.944413,296.082377,148.041188,10418.898773
29270.944724,296.082377,0.000000,10342.289223
29270.945036,-444.123565,0.000000,10495.508323
29270.945347,222.061783,148.041188,9882.631924
29270.945658,0.000000,0.000000,10189.070123
29270.945970,0.000000,74.020594,10265.679673
29270.946281,148.041188,0.000000,10265.679673
29270.946593,0.000000,-148.041188,10265.679673
29270.946904,74.020594,0.000000,10342.289223
29270.947216,74.020594,0.000000,10035.851024
29270.947527,222.061783,0.000000,10418.898773
29270.947838,0.000000,370.102971,9806.022374
29270.948150,0.000000,0.000000,10265.679673
29270.948461,148.041188,0.000000,10265.679673
29270.948773,0.000000,-222.061783,10189.070123
29270.949084,0.000000,0.000000,10112.460574
29270.949395,0.000000,0.000000,10342.289223
29270.949707,74.020594,0.000000,10342.289223
29270.950018,0.000000,0.000000,10112.460574
29270.950330,0.000000,0.000000,10265.679673
29270.950641,0.000000,0.000000,10342.289223
29270.950953,74.020594,0.000000,10572.117872
29270.951264,0.000000,74.020594,10265.679673
29270.951575,74.020594,148.041188,10112.460574
29270.951887,-370.102971,0.000000,9729.412825
29270.952198,74.020594,-296.082377,10725.336972
29270.952510,0.000000,0.000000,10112.460574
29270.952821,0.000000,0.000000,10342.289223
29270.953132,0.000000,0.000000,10801.946522
29270.953444,222.061783,0.000000,10342.289223
29270.953755,148.041188,0.000000,10495.508323
29270.954067,0.000000,0.000000,10035.851024
29270.954378,518.144159,370.102971,10342.289223
29270.954690,222.061783,-222.061783,10418.898773
29270.955001,222.061783,296.082377,10035.851024
29270.955312,-74.020594,-666.185348,10572.117872
29270.955624,148.041188,0.000000,10342.289223
29270.955935,74.020594,222.061783,10189.070123
29270.956247,0.000000,0.000000,10189.070123
29270.956558,0.000000,0.000000,10342.289223
29270.956869,74.020594,0.000000,10342.289223
29270.957181,74.020594,0.000000,10418.898773
29270.957492,0.000000,148.041188,10112.460574
29270.957804,-74.020594,0.000000,9806.022374
29270.958115,0.000000,592.164754,9729.412825
29270.958427,0.000000,0.000000,10112.460574
29270.958738,296.082377,666.185348,10495.508323
29270.959049,222.061783,0.000000,10265.679673
29270.959361,74.020594,148.041188,10495.508323
29270.959672,148.041188,0.000000,10342.289223
29270.959984,-148.041188,0.000000,10495.508323
29270.960295,148.041188,222.061783,10342.289223
29270.960606,-370.102971,0.000000,10112.460574
29270.960918,0.000000,148.041188,9882.631924
29270.961229,0.000000,0.000000,10112.460574
29270.961541,222.061783,74.020594,10112.460574
29270.961852,0.000000,0.000000,10418.898773
29270.962164,0.000000,0.000000,10265.679673
29270.962475,0.000000,0.000000,10342.289223
29270.962786,0.000000,0.000000,10189.070123
29270.963098,296.082377,74.020594,10342.289223
29270.963409,296.082377,-296.082377,10572.117872
29270.963721,592.164754,-148.041188,10725.336972
29270.964032,148.041188,0.000000,10342.289223
29270.964343,0.000000,370.102971,10418.898773
29270.964655,0.000000,0.000000,10189.070123
29270.964966,0.000000,0.000000,10265.679673
29270.965278,0.000000,0.000000,10342.289223
29270.965589,148.041188,0.000000,10495.508323
29270.965901,74.020594,-444.123565,10342.289223
29270.966212,74.020594,-148.041188,10035.851024
29270.966523,74.020594,0.000000,10342.289223
29270.966835,0.000000,-148.041188,10342.289223
29270.967146,74.020594,0.000000,10189.070123
29270.967458,-296.082377,74.020594,10725.336972
29270.967769,444.123565,296.082377,10418.898773
29270.968080,222.061783,-814.226536,10878.556072
29270.968392,0.000000,74.020594,10189.070123
29270.968703,222.061783,-666.185348,10265.679673
29270.969015,74.020594,0.000000,10342.289223
29270.969326,74.020594,0.000000,10265.679673
29270.969638,74.020594,0.000000,10189.070123
29270.969949,0.000000,0.000000,10572.117872
29270.970260,0.000000,0.000000,10265.679673
29270.970572,-222.061783,74.020594,10418.898773
29270.970883,0.000000,0.000000,9882.631924
29270.971195,74.020594,0.000000,10265.679673
29270.971506,0.000000,148.041188,10418.898773
29270.971817,148.041188,0.000000,10189.070123
29270.972129,0.000000,-148.041188,10265.679673
29270.972440,222.061783,-222.061783,10265.679673
29270.972752,0.000000,0.000000,10342.289223
29270.973063,592.164754,-74.020594,9806.022374
29270.973375,222.061783,-296.082377,10035.851024
29270.973686,222.061783,0.000000,10878.556072
29270.973997,0.000000,0.000000,10418.898773
29270.974309,0.000000,0.000000,10189.070123
29270.974620,0.000000,0.000000,10265.679673
29270.974932,0.000000,0.000000,10342.289223
29270.975243,74.020594,0.000000,10265.679673
29270.975554,0.000000,0.000000,10342.289223
29270.975866,-74.020594,-370.102971,10418.898773
29270.976177,0.000000,0.000000,9729.412825
29270.976488,-296.082377,444.123565,10342.289223
29270.976799,222.061783,0.000000,10265.679673
29270.977111,0.000000,148.041188,9806.022374
29270.977422,0.000000,0.000000,10418.898773
29270.977733,-74.020594,0.000000,10342.289223
29270.978045,0.000000,0.000000,10265.679673
29270.978356,74.020594,0.000000,10189.070123
29270.978667,222.061783,222.061783,11031.775171
29270.978979,0.000000,-370.102971,9806.022374
29270.979290,-74.020594,0.000000,10189.070123
29270.979601,0.000000,0.000000,10342.289223
29270.979913,148.041188,0.000000,10495.508323
29270.980224,0.000000,0.000000,10342.289223
29270.980535,0.000000,0.000000,10189.070123
29270.980847,-148.041188,0.000000,10342.289223
29270.981158,0.000000,74.020594,10342.289223
29270.981469,296.082377,222.061783,10112.460574
29270.981781,148.041188,-148.041188,10342.289223
