#time,accel_x,accel_y,accel_z
29632.576927,148.041188,-666.185348,10725.336972
29632.577239,222.061783,0.000000,10725.336972
29632.577550,0.000000,0.000000,10189.070123
29632.577861,148.041188,148.041188,10342.289223
29632.578173,0.000000,0.000000,10495.508323
29632.578484,0.000000,0.000000,9959.241474
29632.578796,0.000000,0.000000,10418.898773
29632.579107,0.000000,0.000000,10878.556072
29632.579418,0.000000,0.000000,10112.460574
29632.579730,0.000000,0.000000,10035.851024
29632.580041,0.000000,74.020594,10725.336972
29632.580352,74.020594,0.000000,10418.898773
29632.580664,-222.061783,0.000000,10418.898773
29632.580975,0.000000,148.041188,10265.679673
29632.581287,74.020594,0.000000,10342.289223
29632.581598,74.020594,0.000000,10112.460574
29632.581909,0.000000,0.000000,10189.070123
29632.582221,-296.082377,0.000000,10495.508323
29632.582532,74.020594,-370.102971,10418.898773
29632.582843,-74.020594,0.000000,10342.289223
29632.583155,222.061783,0.000000,10112.460574
29632.583466,222.061783,74.020594,11261.603821
29632.583778,0.000000,0.000000,10342.289223
29632.584089,0.000000,0.000000,10418.898773
29632.584400,0.000000,74.020594,10035.851024
29632.584712,0.000000,148.041188,10342.289223
29632.585023,-74.020594,0.000000,9652.803275
29632.585335,0.000000,-222.061783,10495.508323
29632.585646,0.000000,296.082377,10342.289223
29632.585957,0.000000,0.000000,10189.070123
29632.586269,74.020594,74.020594,10189.070123
29632.586580,74.020594,0.000000,10418.898773
29632.586891,148.041188,0.000000,10342.289223
29632.587203,0.000000,0.000000,10342.289223
29632.587514,148.041188,0.000000,10342.289223
29632.587826,0.000000,74.020594,10112.460574
29632.588137,0.000000,-74.020594,9806.022374
29632.588448,0.000000,0.000000,10112.460574
29632.588760,0.000000,-296.082377,10878.556072
29632.589071,0.000000,148.041188,10648.727422
29632.589382,0.000000,0.000000,10265.679673
29632.589694,74.020594,0.000000,10342.289223
29632.590005,0.000000,-222.061783,10265.679673
29632.590317,74.020594,0.000000,10265.679673
29632.590628,-148.041188,222.061783,10342.289223
29632.590939,74.020594,0.000000,10112.460574
29632.591251,74.020594,-222.061783,10418.898773
29632.591562,148.041188,0.000000,10418.898773
29632.591874,148.041188,0.000000,10342.289223
29632.592185,0.000000,370.102971,10112.460574
29632.592496,296.082377,0.000000,10112.460574
29632.592808,0.000000,444.123565,10648.727422
29632.593119,74.020594,0.000000,10265.679673
29632.593430,0.000000,148.041188,10112.460574
29632.593742,0.000000,0.000000,10189.070123
29632.594053,0.000000,0.000000,10189.070123
29632.594365,0.000000,148.041188,10418.898773
29632.594676,-148.041188,0.000000,10265.679673
29632.594987,0.000000,-148.041188,9882.631924
29632.595299,-222.061783,666.185348,10189.070123
29632.595610,-222.061783,148.041188,9806.022374
29632.595921,0.000000,74.020594,10418.898773
29632.596233,-296.082377,74.020594,9882.631924
29632.596544,74.020594,0.000000,10112.460574
29632.596856,0.000000,0.000000,10112.460574
29632.597167,148.041188,0.000000,10342.289223
29632.597478,0.000000,0.000000,10418.898773
29632.597790,0.000000,296.082377,10035.851024
29632.598101,-296.082377,-148.041188,10035.851024
29632.598412,0.000000,0.000000,10112.460574
29632.598724,0.000000,0.000000,10495.508323
29632.599035,148.041188,0.000000,9652.803275
29632.599347,0.000000,0.000000,10265.679673
29632.599658,0.000000,74.020594,10342.289223
29632.599969,0.000000,0.000000,10418.898773
29632.600281,74.020594,0.000000,10495.508323
29632.600592,444.123565,0.000000,10112.460574
29632.600904,0.000000,-222.061783,10189.070123
29632.601215,-370.102971,-222.061783,10035.851024
29632.601526,0.000000,148.041188,10035.851024
29632.601838,0.000000,0.000000,10265.679673
29632.602149,0.000000,0.000000,10265.679673
29632.602460,74.020594,-222.061783,10265.679673
29632.602772,0.000000,0.000000,10189.070123
29632.603083,0.000000,0.000000,10265.679673
29632.603395,0.000000,296.082377,10878.556072
29632.603706,74.020594,-518.144159,10342.289223
29632.604017,370.102971,-222.061783,9499.584175
29632.604329,148.041188,148.041188,10418.898773
29632.604640,0.000000,0.000000,10035.851024
29632.604951,0.000000,0.000000,10572.117872
29632.605263,222.061783,-222.061783,10189.070123
29632.605574,0.000000,0.000000,10418.898773
29632.605886,74.020594,0.000000,10189.070123
29632.606197,0.000000,518.144159,10342.289223
29632.606508,-592.164754,370.102971,10112.460574
29632.606820,0.000000,0.000000,10112.460574
29632.607131,592.164754,-296.082377,10035.851024
29632.607443,148.041188,0.000000,10035.851024
29632.607754,370.102971,0.000000,10265.679673
29632.608065,0.000000,0.000000,10495.508323
29632.608377,0.000000,0.000000,10265.679673
29632.608688,0.000000,0.000000,10189.070123
29632.608999,296.082377,0.000000,10648.727422
29632.609311,148.041188,-148.041188,10112.460574
29632.609622,0.000000,74.020594,10265.679673
29632.609934,0.000000,0.000000,10418.898773
29632.610245,0.000000,0.000000,10418.898773
29632.610556,-518.144159,-222.061783,9729.412825
29632.610868,0.000000,-666.185348,10495.508323
29632.611179,0.000000,74.020594,10342.289223
29632.611490,74.020594,0.000000,10265.679673
29632.611802,74.020594,-148.041188,10418.898773
29632.612113,222.061783,-222.061783,10035.851024
29632.612425,0.000000,0.000000,10342.289223
29632.612736,0.000000,0.000000,10342.289223
29632.613047,0.000000,0.000000,10265.679673
29632.613359,74.020594,222.061783,10035.851024
29632.613670,-296.082377,0.000000,9806.022374
29632.613981,-370.102971,222.061783,9806.022374
29632.614293,-222.061783,0.000000,10035.851024
29632.614604,0.000000,0.000000,10112.460574
29632.614916,0.000000,0.000000,10189.070123
29632.615227,74.020594,0.000000,10265.679673
29632.615538,0.000000,0.000000,10265.679673
29632.615850,0.000000,0.000000,10342.289223
29632.616161,148.041188,-148.041188,10878.556072
29632.616473,444.123565,0.000000,10189.070123
29632.616784,-518.144159,0.000000,10495.508323
29632.617095,-222.061783,0.000000,10189.070123
29632.617407,74.020594,-148.041188,10418.898773
29632.617718,-148.041188,0.000000,10342.289223
29632.618029,0.000000,0.000000,10265.679673
29632.618341,0.000000,0.000000,10418.898773
29632.618652,74.020594,0.000000,10342.289223
29632.618963,0.000000,-222.061783,10418.898773
29632.619275,74.020594,0.000000,10112.460574
29632.619586,0.000000,-592.164754,11108.384721
29632.619897,-74.020594,0.000000,10112.460574
29632.620209,-74.020594,222.061783,9959.241474
29632.620520,148.041188,-444.123565,10495.508323
29632.620831,74.020594,-296.082377,10495.508323
29632.621142,148.041188,-148.041188,10112.460574
29632.621454,148.041188,74.020594,10418.898773
29632.621765,0.000000,0.000000,10495.508323
29632.622076,0.000000,0.000000,9882.631924
29632.622388,74.020594,0.000000,10648.727422
29632.622699,148.041188,444.123565,10112.460574
29632.623010,0.000000,0.000000,10342.289223
29632.623322,0.000000,0.000000,10265.679673
29632.623633,0.000000,148.041188,10418.898773
29632.623944,0.000000,0.000000,10342.289223
29632.624255,0.000000,222.061783,10265.679673
29632.624567,0.000000,0.000000,10342.289223
29632.624878,74.020594,74.020594,10342.289223
29632.625189,0.000000,0.000000,10495.508323
29632.625501,0.000000,74.020594,10418.898773
29632.625812,0.000000,0.000000,10342.289223
29632.626123,222.061783,0.000000,10955.165621
29632.626435,-74.020594,-296.082377,10189.070123
29632.626746,0.000000,592.164754,9882.631924
29632.627057,370.102971,0.000000,10112.460574
29632.627368,148.041188,0.000000,10265.679673
29632.627680,0.000000,74.020594,9882.631924
29632.627991,0.000000,0.000000,10418.898773
29632.628302,0.000000,0.000000,10035.851024
29632.628614,0.000000,0.000000,10342.289223
29632.628925,296.082377,-222.061783,9806.022374
29632.629236,0.000000,74.020594,10801.946522
29632.629548,148.041188,0.000000,9729.412825
29632.629859,-370.102971,-370.102971,9729.412825
29632.630170,0.000000,0.000000,10265.679673
29632.630481,518.144159,0.000000,9806.022374
29632.630793,0.000000,0.000000,10189.070123
29632.631104,74.020594,0.000000,10265.679673
29632.631415,0.000000,0.000000,10418.898773
29632.631727,74.020594,0.000000,10418.898773
29632.632038,222.061783,296.082377,10648.727422
29632.632349,296.082377,-518.144159,10648.727422
29632.632661,0.000000,296.082377,10112.460574
29632.632972,222.061783,0.000000,10342.289223
29632.633283,296.082377,0.000000,9499.584175
29632.633594,0.000000,0.000000,10265.679673
29632.633906,0.000000,0.000000,10418.898773
29632.634217,0.000000,-222.061783,10189.070123
29632.634528,0.000000,0.000000,10495.508323
29632.634840,-518.144159,0.000000,9959.241474
29632.635151,-296.082377,0.000000,10035.851024
29632.635462,-592.164754,0.000000,10265.679673
29632.635774,0.000000,0.000000,10342.289223
29632.636085,0.000000,296.082377,10725.336972
29632.636396,0.000000,0.000000,10342.289223
29632.636707,0.000000,0.000000,10342.289223
29632.637019,0.000000,0.000000,10342.289223
29632.637330,148.041188,0.000000,10112.460574
29632.637641,0.000000,0.000000,10189.070123
29632.637953,148.041188,0.000000,9882.631924
29632.638264,296.082377,-444.123565,10725.336972
29632.638575,74.020594,0.000000,10418.898773
29632.638887,222.061783,0.000000,9729.412825
29632.639198,0.000000,0.000000,10418.898773
29632.639509,0.000000,0.000000,10265.679673
29632.639820,0.000000,0.000000,10495.508323
29632.640132,0.000000,0.000000,10189.070123
29632.640443,0.000000,0.000000,10495.508323
29632.640754,0.000000,74.020594,10189.070123
29632.641066,0.000000,0.000000,10342.289223
29632.641377,0.000000,0.000000,10265.679673
29632.641688,0.000000,0.000000,9806.022374
29632.642000,0.000000,0.000000,10342.289223
29632.642311,148.041188,148.041188,10648.727422
29632.642622,-370.102971,-518.144159,10112.460574
29632.642933,74.020594,0.000000,10342.289223
29632.643245,0.000000,0.000000,10342.289223
29632.643556,0.000000,0.000000,10265.679673
29632.643867,0.000000,-148.041188,10189.070123
29632.644179,0.000000,0.000000,10342.289223
29632.644490,148.041188,-222.061783,10342.289223
29632.644801,-296.082377,74.020594,10495.508323
29632.645113,74.020594,0.000000,10342.289223
29632.645424,-888.247130,0.000000,10495.508323
29632.645735,0.000000,0.000000,10342.289223
29632.646046,0.000000,518.144159,10572.117872
29632.646358,0.000000,0.000000,10572.117872
29632.646669,0.000000,74.020594,10342.289223
29632.646980,0.000000,148.041188,10265.679673
29632.647292,0.000000,0.000000,10265.679673
29632.647603,222.061783,-296.082377,10572.117872
29632.647914,0.000000,296.082377,10801.946522
29632.648225,444.123565,296.082377,10418.898773
29632.648537,74.020594,0.000000,10112.460574
29632.648848,-222.061783,74.020594,10495.508323
29632.649159,74.020594,0.000000,10265.679673
29632.649471,74.020594,0.000000,10189.070123
29632.649782,74.020594,-296.082377,10265.679673
29632.650093,74.020594,0.000000,10112.460574
29632.650405,0.000000,444.123565,10342.289223
29632.650716,148.041188,-296.082377,10648.727422
29632.651027,0.000000,0.000000,10035.851024
29632.651338,-370.102971,-148.041188,10418.898773
29632.651650,74.020594,0.000000,10725.336972
29632.651961,222.061783,-148.041188,10342.289223
29632.652272,0.000000,0.000000,10112.460574
29632.652584,0.000000,0.000000,10572.117872
29632.652895,0.000000,0.000000,10112.460574
29632.653206,296.082377,148.041188,10265.679673
29632.653518,0.000000,0.000000,10035.851024
29632.653829,0.000000,-148.041188,10725.336972
29632.654140,-74.020594,-148.041188,10112.460574
29632.654451,0.000000,0.000000,10265.679673
29632.654763,74.020594,0.000000,10342.289223
29632.655074,74.020594,0.000000,10112.460574
29632.655385,0.000000,0.000000,10265.679673
29632.655697,-148.041188,148.041188,10265.679673
29632.656008,222.061783,-518.144159,10112.460574
29632.656319,0.000000,0.000000,10265.679673
29632.656631,148.041188,0.000000,10112.460574
29632.656942,0.000000,0.000000,10265.679673
29632.657253,74.020594,0.000000,10112.460574
29632.657564,-148.041188,0.000000,10342.289223
29632.657876,-296.082377,518.144159,9806.022374
29632.658187,592.164754,74.020594,10342.289223
29632.658498,0.000000,0.000000,10342.289223
29632.658810,0.000000,518.144159,10342.289223
29632.659121,0.000000,0.000000,10418.898773
29632.659432,0.000000,0.000000,10112.460574
29632.659744,0.000000,148.041188,10189.070123
29632.660055,0.000000,0.000000,10265.679673
29632.660366,740.205942,0.000000,10725.336972
29632.660677,74.020594,-74.020594,10035.851024
29632.660989,0.000000,-222.061783,10035.851024
29632.661300,-148.041188,74.020594,10418.898773
29632.661611,0.000000,74.020594,10572.117872
29632.661923,0.000000,0.000000,10265.679673
29632.662234,0.000000,-148.041188,10189.070123
29632.662545,0.000000,0.000000,10265.679673
29632.662857,74.020594,0.000000,10648.727422
29632.663168,296.082377,148.041188,9806.022374
29632.663479,222.061783,0.000000,10955.165621
29632.663790,-592.164754,0.000000,10572.117872
29632.664102,0.000000,0.000000,10189.070123
29632.664413,74.020594,0.000000,10265.679673
29632.664724,0.000000,74.020594,10342.289223
29632.665036,0.000000,0.000000,10342.289223
29632.665347,74.020594,0.000000,10112.460574
29632.665658,0.000000,0.000000,10418.898773
29632.665970,148.041188,370.102971,10572.117872
29632.666281,-518.144159,-148.041188,10265.679673
29632.666592,296.082377,0.000000,10725.336972
29632.666903,0.000000,296.082377,10648.727422
29632.667215,148.041188,0.000000,10265.679673
29632.667526,148.041188,0.000000,10572.117872
29632.667837,0.000000,0.000000,10189.070123
29632.668149,0.000000,74.020594,10418.898773
29632.668460,74.020594,0.000000,10342.289223
29632.668771,222.061783,370.102971,10495.508323
29632.669083,-444.123565,74.020594,9882.631924
29632.669394,74.020594,0.000000,11108.384721
29632.669705,296.082377,74.020594,10265.679673
29632.670016,0.000000,-148.041188,10342.289223
29632.670328,148.041188,-148.041188,10418.898773
29632.670639,0.000000,0.000000,10189.070123
29632.670950,0.000000,0.000000,10648.727422
29632.671262,148.041188,-148.041188,10418.898773
29632.671573,74.020594,296.082377,10035.851024
29632.671884,-370.102971,148.041188,9959.241474
29632.672196,-148.041188,444.123565,10648.727422
29632.672507,-222.061783,222.061783,9806.022374
29632.672818,74.020594,0.000000,10035.851024
29632.673129,0.000000,0.000000,10342.289223
29632.673441,0.000000,0.000000,10035.851024
29632.673752,74.020594,-222.061783,10342.289223
29632.674063,0.000000,0.000000,10342.289223
29632.674375,0.000000,0.000000,10189.070123
29632.674686,74.020594,0.000000,10035.851024
29632.674997,148.041188,518.144159,10342.289223
29632.675309,0.000000,444.123565,10418.898773
29632.675620,-296.082377,296.082377,10035.851024
29632.675931,148.041188,74.020594,10418.898773
29632.676242,222.061783,74.020594,10495.508323
29632.676554,0.000000,0.000000,10342.289223
29632.676865,0.000000,74.020594,10342.289223
29632.677176,0.000000,0.000000,10342.289223
29632.677488,0.000000,0.000000,10495.508323
29632.677799,0.000000,0.000000,10189.070123
29632.678110,0.000000,0.000000,10572.117872
29632.678422,0.000000,0.000000,10572.117872
29632.678733,-148.041188,74.020594,10342.289223
29632.679044,0.000000,74.020594,9729.412825
29632.679355,-518.144159,74.020594,9652.803275
29632.679667,0.000000,222.061783,10418.898773
29632.679978,0.000000,-148.041188,10342.289223
29632.680289,0.000000,0.000000,10495.508323
29632.680601,0.000000,0.000000,10572.117872
29632.680912,74.020594,0.000000,10265.679673
29632.681223,0.000000,0.000000,10035.851024
29632.681535,0.000000,0.000000,10265.679673
29632.681846,0.000000,444.123565,9882.631924
29632.682157,148.041188,-148.041188,9806.022374
29632.682468,518.144159,-222.061783,10342.289223
29632.682780,74.020594,222.061783,10035.851024
29632.683091,74.020594,0.000000,10112.460574
29632.683402,0.000000,370.102971,10418.898773
29632.683714,0.000000,74.020594,10495.508323
29632.684025,222.061783,-148.041188,10189.070123
29632.684336,0.000000,0.000000,10342.289223
29632.684648,74.020594,74.020594,10265.679673
29632.684959,-296.082377,0.000000,10035.851024
29632.685270,0.000000,148.041188,10342.289223
29632.685581,-296.082377,222.061783,9729.412825
29632.685893,0.000000,-148.041188,10112.460574
29632.686204,0.000000,222.061783,10265.679673
29632.686515,0.000000,0.000000,10418.898773
29632.686827,0.000000,0.000000,10265.679673
29632.687138,0.000000,0.000000,10418.898773
29632.687449,0.000000,0.000000,10265.679673
29632.687761,148.041188,518.144159,10342.289223
29632.688072,-666.185348,592.164754,9882.631924
29632.688383,518.144159,74.020594,10035.851024
29632.688694,0.000000,0.000000,10265.679673
29632.689006,222.061783,222.061783,10189.070123
29632.689317,74.020594,0.000000,10342.289223
29632.689628,0.000000,0.000000,10495.508323
29632.689940,0.000000,0.000000,10342.289223
29632.690251,0.000000,74.020594,10495.508323
29632.690562,296.082377,0.000000,10725.336972
29632.690874,296.082377,-74.020594,10112.460574
29632.691185,-148.041188,296.082377,9882.631924
29632.691496,0.000000,0.000000,10189.070123
29632.691807,-222.061783,222.061783,10418.898773
29632.692119,0.000000,0.000000,10265.679673
29632.692430,148.041188,0.000000,10418.898773
29632.692741,0.000000,0.000000,10342.289223
29632.693053,0.000000,0.000000,10495.508323
29632.693364,-148.041188,0.000000,10112.460574
29632.693675,0.000000,0.000000,10189.070123
29632.693987,0.000000,0.000000,10418.898773
29632.694298,74.020594,0.000000,10112.460574
29632.694609,0.000000,-296.082377,10418.898773
29632.694920,74.020594,0.000000,10725.336972
29632.695232,148.041188,-518.144159,9806.022374
29632.695543,-74.020594,148.041188,10035.851024
29632.695854,0.000000,0.000000,10342.289223
29632.696166,444.123565,148.041188,10418.898773
29632.696477,0.000000,0.000000,10342.289223
29632.696788,0.000000,0.000000,10189.070123
29632.697100,0.000000,74.020594,9959.241474
29632.697411,0.000000,0.000000,10418.898773
29632.697722,74.020594,-222.061783,10418.898773
29632.698033,148.041188,0.000000,10725.336972
29632.698345,0.000000,222.061783,9882.631924
29632.698656,74.020594,0.000000,10418.898773
29632.698967,74.020594,-444.123565,10189.070123
29632.699279,0.000000,0.000000,10112.460574
29632.699590,74.020594,0.000000,10418.898773
29632.699901,0.000000,0.000000,10189.070123
29632.700213,0.000000,0.000000,10189.070123
29632.700524,0.000000,-518.144159,10648.727422
29632.700835,370.102971,74.020594,10878.556072
29632.701146,518.144159,-296.082377,10572.117872
29632.701458,0.000000,0.000000,10265.679673
29632.701769,74.020594,-444.123565,10495.508323
29632.702080,74.020594,0.000000,10265.679673
29632.702392,0.000000,0.000000,10265.679673
29632.702703,0.000000,0.000000,10265.679673
29632.703014,0.000000,0.000000,10342.289223
29632.703326,296.082377,370.102971,10495.508323
29632.703637,222.061783,0.000000,10418.898773
29632.703948,0.000000,222.061783,10265.679673
29632.704259,74.020594,74.020594,10035.851024
29632.704571,0.000000,148.041188,9806.022374
29632.704882,0.000000,74.020594,10265.679673
29632.705193,0.000000,-222.061783,10035.851024
29632.705505,74.020594,-148.041188,10189.070123
29632.705816,0.000000,0.000000,10265.679673
29632.706127,148.041188,444.123565,10878.556072
29632.706439,74.020594,-296.082377,10035.851024
29632.706750,444.123565,0.000000,10572.117872
29632.707061,-296.082377,74.020594,10112.460574
29632.707372,222.061783,0.000000,10189.070123
29632.707684,0.000000,0.000000,10265.679673
29632.707995,0.000000,74.020594,10342.289223
29632.708306,0.000000,74.020594,10265.679673
29632.708618,148.041188,0.000000,10418.898773
29632.708929,148.041188,296.082377,9193.145976
29632.709240,0.000000,74.020594,10418.898773
29632.709552,0.000000,0.000000,10342.289223
29632.709863,0.000000,0.000000,10342.289223
29632.710174,0.000000,-148.041188,10495.508323
29632.710485,0.000000,370.102971,10265.679673
29632.710797,148.041188,-296.082377,10189.070123
29632.711108,-444.123565,296.082377,9576.193725
29632.711419,0.000000,0.000000,10418.898773
29632.711731,592.164754,74.020594,10189.070123
29632.712042,0.000000,0.000000,10265.679673
29632.712353,148.041188,0.000000,10495.508323
29632.712665,74.020594,74.020594,10265.679673
29632.712976,74.020594,0.000000,10265.679673
29632.713287,518.144159,0.000000,10418.898773
29632.713598,-518.144159,74.020594,9729.412825
29632.713910,-592.164754,-222.061783,9806.022374
29632.714221,0.000000,0.000000,10418.898773
29632.714532,148.041188,-444.123565,10342.289223
29632.714844,0.000000,0.000000,10342.289223
29632.715155,0.000000,0.000000,10265.679673
29632.715466,0.000000,0.000000,10342.289223
29632.715778,0.000000,0.000000,10342.289223
29632.716089,-222.061783,0.000000,10265.679673
29632.716400,-296.082377,74.020594,10265.679673
29632.716711,296.082377,148.041188,10112.460574
29632.717023,148.041188,0.000000,10572.117872
29632.717334,0.000000,370.102971,10112.460574
29632.717645,0.000000,0.000000,10342.289223
29632.717957,74.020594,0.000000,10342.289223
29632.718268,0.000000,0.000000,10342.289223
29632.718579,0.000000,0.000000,10342.289223
29632.718891,0.000000,-296.082377,10112.460574
29632.719202,74.020594,148.041188,10878.556072
29632.719513,0.000000,-296.082377,10342.289223
29632.719825,0.000000,-296.082377,10189.070123
29632.720136,0.000000,0.000000,10495.508323
29632.720447,0.000000,0.000000,10265.679673
29632.720759,148.041188,-222.061783,10342.289223
29632.721070,148.041188,0.000000,10342.289223
29632.721381,0.000000,0.000000,10342.289223
29632.721693,0.000000,0.000000,10342.289223
29632.722004,0.000000,222.061783,11184.994271
29632.722315,296.082377,0.000000,10418.898773
29632.722627,0.000000,-74.020594,10342.289223
29632.722938,74.020594,0.000000,10418.898773
29632.723249,74.020594,148.041188,10418.898773
29632.723561,0.000000,74.020594,10189.070123
29632.723872,0.000000,-222.061783,10418.898773
29632.724183,148.041188,0.000000,10189.070123
29632.724495,0.000000,296.082377,10035.851024
29632.724806,222.061783,-148.041188,10418.898773
29632.725117,148.041188,296.082377,10418.898773
29632.725429,592.164754,-296.082377,10725.336972
29632.725740,0.000000,0.000000,10189.070123
29632.726051,296.082377,-666.185348,10342.289223
29632.726363,148.041188,0.000000,10189.070123
29632.726674,0.000000,0.000000,10342.289223
29632.726985,148.041188,0.000000,10189.070123
29632.727297,148.041188,-222.061783,10418.898773
29632.727608,0.000000,0.000000,10495.508323
29632.727919,74.020594,0.000000,10418.898773
29632.728231,0.000000,-148.041188,10265.679673
29632.728542,0.000000,0.000000,10112.460574
29632.728853,0.000000,0.000000,10801.946522
29632.729165,0.000000,222.061783,9959.241474
29632.729476,-296.082377,222.061783,10955.165621
29632.729787,0.000000,74.020594,10112.460574
29632.730099,0.000000,0.000000,10265.679673
29632.730410,-148.041188,74.020594,10189.070123
29632.730721,0.000000,0.000000,10265.679673
29632.731033,148.041188,74.020594,10572.117872
29632.731344,0.000000,0.000000,10112.460574
29632.731655,444.123565,0.000000,10265.679673
29632.731967,0.000000,0.000000,9959.241474
29632.732278,0.000000,296.082377,10342.289223
29632.732589,74.020594,0.000000,10342.289223
29632.732901,0.000000,0.000000,10265.679673
29632.733212,148.041188,0.000000,10265.679673
29632.733523,0.000000,0.000000,10265.679673
29632.733835,0.000000,148.041188,10418.898773
29632.734146,0.000000,0.000000,10189.070123
29632.734457,222.061783,0.000000,10265.679673
29632.734769,0.000000,148.041188,10342.289223
29632.735080,74.020594,0.000000,10342.289223
29632.735391,0.000000,444.123565,9806.022374
29632.735703,0.000000,0.000000,10418.898773
29632.736014,74.020594,222.061783,10342.289223
29632.736325,0.000000,0.000000,10265.679673
29632.736637,0.000000,0.000000,10265.679673
29632.736948,-148.041188,0.000000,10342.289223
29632.737259,74.020594,148.041188,10418.898773
29632.737571,296.082377,-592.164754,10265.679673
29632.737882,518.144159,-222.061783,10418.898773
29632.738193,518.144159,-444.123565,10342.289223
29632.738505,148.041188,0.000000,10265.679673
29632.738816,148.041188,296.082377,10265.679673
29632.739127,74.020594,0.000000,10112.460574
29632.739439,0.000000,-148.041188,10189.070123
29632.739750,222.061783,0.000000,10112.460574
29632.740061,74.020594,-222.061783,10342.289223
29632.740373,296.082377,-370.102971,9806.022374
29632.740684,74.020594,0.000000,10418.898773
29632.740995,0.000000,0.000000,10035.851024
29632.741307,-222.061783,0.000000,9959.241474
29632.741618,592.164754,0.000000,10035.851024
29632.741929,0.000000,0.000000,10342.289223
29632.742241,0.000000,-222.061783,10342.289223
29632.742552,0.000000,0.000000,10112.460574
29632.742863,148.041188,0.000000,10342.289223
29632.743175,-148.041188,0.000000,10342.289223
29632.743486,0.000000,0.000000,10342.289223
29632.743797,0.000000,0.000000,10189.070123
29632.744109,0.000000,-148.041188,10342.289223
29632.744420,-518.144159,296.082377,9729.412825
29632.744731,0.000000,0.000000,10265.679673
29632.745043,-74.020594,222.061783,10342.289223
29632.745354,-74.020594,-370.102971,10189.070123
29632.745665,0.000000,0.000000,10342.289223
29632.745977,-370.102971,0.000000,10495.508323
29632.746288,0.000000,0.000000,10342.289223
29632.746599,74.020594,-148.041188,10112.460574
29632.746910,0.000000,0.000000,10035.851024
29632.747222,148.041188,74.020594,11261.603821
29632.747533,444.123565,-518.144159,10648.727422
29632.747844,296.082377,-222.061783,10418.898773
29632.748156,222.061783,-592.164754,10955.165621
29632.748467,148.041188,0.000000,10418.898773
29632.748778,444.123565,0.000000,10342.289223
29632.749090,0.000000,0.000000,10495.508323
29632.749401,0.000000,0.000000,10265.679673
29632.749712,74.020594,-148.041188,10418.898773
29632.750024,74.020594,0.000000,10418.898773
29632.750335,0.000000,-148.041188,10035.851024
29632.750646,0.000000,-370.102971,9652.803275
29632.750958,-444.123565,0.000000,9882.631924
29632.751269,0.000000,0.000000,10189.070123
29632.751580,296.082377,148.041188,11184.994271
29632.751892,-148.041188,0.000000,10342.289223
29632.752203,0.000000,0.000000,10342.289223
29632.752514,0.000000,0.000000,10495.508323
29632.752826,0.000000,0.000000,10265.679673
29632.753137,-74.020594,444.123565,10495.508323
29632.753448,0.000000,0.000000,10189.070123
29632.753760,0.000000,74.020594,10112.460574
29632.754071,0.000000,222.061783,9806.022374
29632.754382,74.020594,0.000000,10572.117872
29632.754694,0.000000,0.000000,10342.289223
29632.755005,74.020594,0.000000,10265.679673
29632.755316,0.000000,74.020594,10189.070123
29632.755628,74.020594,0.000000,10342.289223
29632.755939,518.144159,-370.102971,10342.289223
29632.756250,-592.164754,0.000000,10495.508323
29632.756562,-444.123565,148.041188,10418.898773
29632.756873,0.000000,0.000000,10342.289223
29632.757184,74.020594,-148.041188,11414.822920
29632.757496,0.000000,0.000000,10342.289223
29632.757807,0.000000,0.000000,10342.289223
29632.758118,74.020594,-222.061783,10035.851024
29632.758430,0.000000,0.000000,10342.289223
29632.758741,444.123565,0.000000,9959.241474
29632.759052,148.041188,0.000000,10189.070123
29632.759364,74.020594,0.000000,10265.679673
29632.759675,0.000000,74.020594,10189.070123
29632.759986,0.000000,148.041188,10572.117872
29632.760298,518.144159,-296.082377,10035.851024
29632.760609,-296.082377,222.061783,10418.898773
29632.760920,814.226536,-222.061783,10035.851024
29632.761232,222.061783,0.000000,10112.460574
29632.761543,148.041188,222.061783,10189.070123
29632.761854,222.061783,0.000000,10265.679673
29632.762166,74.020594,-148.041188,10342.289223
29632.762477,0.000000,0.000000,10265.679673
29632.762788,148.041188,-222.061783,10342.289223
29632.763100,222.061783,222.061783,10265.679673
29632.763411,-222.061783,74.020594,10342.289223
29632.763722,74.020594,-370.102971,10112.460574
29632.764034,0.000000,0.000000,10265.679673
29632.764345,592.164754,0.000000,10495.508323
29632.764656,0.000000,0.000000,10495.508323
29632.764968,0.000000,0.000000,10342.289223
29632.765279,0.000000,0.000000,10189.070123
29632.765590,-148.041188,0.000000,10418.898773
29632.765902,-222.061783,518.144159,10035.851024
29632.766213,0.000000,74.020594,9806.022374
29632.766524,444.123565,-74.020594,10955.165621
29632.766836,0.000000,74.020594,10418.898773
29632.767147,296.082377,0.000000,10418.898773
29632.767458,0.000000,0.000000,10342.289223
29632.767770,148.041188,0.000000,10265.679673
29632.768081,0.000000,0.000000,10035.851024
29632.768392,148.041188,-148.041188,10418.898773
29632.768704,518.144159,296.082377,10265.679673
29632.769015,74.020594,-740.205942,10265.679673
29632.769326,0.000000,-148.041188,10648.727422
29632.769638,0.000000,74.020594,10265.679673
29632.769949,148.041188,74.020594,10342.289223
29632.770260,222.061783,0.000000,10418.898773
29632.770572,74.020594,0.000000,10112.460574
29632.770883,0.000000,0.000000,10265.679673
29632.771194,0.000000,74.020594,10418.898773
29632.771506,370.102971,0.000000,11031.775171
29632.771817,296.082377,0.000000,10342.289223
