#time,accel_x,accel_y,accel_z
28694.563113,74.020594,0.000000,10342.289223
28694.563424,74.020594,148.041188,9806.022374
28694.563736,-296.082377,222.061783,10342.289223
28694.564047,-74.020594,518.144159,11031.775171
28694.564358,222.061783,-370.102971,10495.508323
28694.564670,0.000000,0.000000,10418.898773
28694.564981,222.061783,0.000000,10342.289223
28694.565292,0.000000,0.000000,10342.289223
28694.565604,148.041188,0.000000,10265.679673
28694.565915,222.061783,148.041188,10189.070123
28694.566226,222.061783,222.061783,10342.289223
28694.566538,0.000000,0.000000,10418.898773
28694.566849,74.020594,0.000000,10265.679673
28694.567160,74.020594,0.000000,10189.070123
28694.567471,0.000000,0.000000,10189.070123
28694.567783,-518.144159,-148.041188,10725.336972
28694.568094,-148.041188,296.082377,10342.289223
28694.568405,-148.041188,222.061783,9806.022374
28694.568717,74.020594,74.020594,10189.070123
28694.569028,148.041188,74.020594,10495.508323
28694.569339,0.000000,0.000000,10112.460574
28694.569651,0.000000,0.000000,10495.508323
28694.569962,0.000000,0.000000,10342.289223
28694.570273,148.041188,0.000000,10112.460574
28694.570585,0.000000,148.041188,10265.679673
28694.570896,-296.082377,222.061783,10725.336972
28694.571207,222.061783,74.020594,10112.460574
28694.571519,74.020594,-444.123565,10342.289223
28694.571830,0.000000,74.020594,10648.727422
28694.572141,148.041188,0.000000,10265.679673
28694.572453,0.000000,0.000000,10342.289223
28694.572764,0.000000,0.000000,10189.070123
28694.573075,0.000000,0.000000,10418.898773
28694.573387,592.164754,-222.061783,10418.898773
28694.573698,-148.041188,-370.102971,10495.508323
28694.574009,0.000000,0.000000,9806.022374
28694.574321,0.000000,148.041188,10265.679673
28694.574632,0.000000,74.020594,10495.508323
28694.574943,0.000000,0.000000,10189.070123
28694.575254,0.000000,0.000000,10189.070123
28694.575566,74.020594,-148.041188,10342.289223
28694.575877,0.000000,74.020594,10495.508323
28694.576188,0.000000,-296.082377,9882.631924
28694.576500,0.000000,0.000000,10418.898773
28694.576811,370.102971,-296.082377,9959.241474
28694.577122,-370.102971,74.020594,10572.117872
28694.577434,0.000000,0.000000,10189.070123
28694.577745,222.061783,0.000000,10035.851024
28694.578056,0.000000,0.000000,10265.679673
28694.578368,0.000000,0.000000,10342.289223
28694.578679,0.000000,0.000000,10342.289223
28694.578990,74.020594,74.020594,10265.679673
28694.579302,222.061783,148.041188,9729.412825
28694.579613,-74.020594,296.082377,10112.460574
28694.579924,0.000000,444.123565,10342.289223
28694.580236,0.000000,0.000000,10342.289223
28694.580547,222.061783,0.000000,10035.851024
28694.580858,74.020594,0.000000,10265.679673
28694.581170,0.000000,0.000000,10418.898773
28694.581481,0.000000,0.000000,10418.898773
28694.581792,0.000000,222.061783,9576.193725
28694.582103,0.000000,0.000000,10342.289223
28694.582415,74.020594,0.000000,10801.946522
28694.582726,148.041188,222.061783,10342.289223
28694.583037,0.000000,0.000000,10495.508323
28694.583349,74.020594,-222.061783,10418.898773
28694.583660,0.000000,0.000000,10189.070123
28694.583971,0.000000,0.000000,10265.679673
28694.584283,0.000000,0.000000,10035.851024
28694.584594,0.000000,0.000000,10495.508323
28694.584905,0.000000,-222.061783,10265.679673
28694.585217,148.041188,0.000000,10418.898773
28694.585528,0.000000,74.020594,10265.679673
28694.585839,148.041188,-222.061783,10265.679673
28694.586151,296.082377,-74.020594,9806.022374
28694.586462,148.041188,444.123565,10418.898773
28694.586773,148.041188,-148.041188,9959.241474
28694.587085,222.061783,74.020594,10648.727422
28694.587396,0.000000,0.000000,10112.460574
28694.587707,148.041188,0.000000,10495.508323
28694.588019,0.000000,0.000000,10342.289223
28694.588330,0.000000,-148.041188,10189.070123
28694.588641,0.000000,0.000000,10035.851024
28694.588953,0.000000,0.000000,10418.898773
28694.589264,222.061783,74.020594,10035.851024
28694.589575,296.082377,0.000000,9729.412825
28694.589886,-148.041188,148.041188,10495.508323
28694.590198,0.000000,0.000000,10495.508323
28694.590509,74.020594,222.061783,10418.898773
28694.590820,0.000000,0.000000,10265.679673
28694.591132,0.000000,0.000000,10189.070123
28694.591443,74.020594,0.000000,10342.289223
28694.591754,148.041188,296.082377,10801.946522
28694.592066,0.000000,296.082377,9806.022374
28694.592377,222.061783,148.041188,9882.631924
28694.592688,-444.123565,148.041188,10265.679673
28694.593000,0.000000,-222.061783,10265.679673
28694.593311,74.020594,370.102971,10112.460574
28694.593622,74.020594,-148.041188,10342.289223
28694.593934,0.000000,0.000000,10418.898773
28694.594245,148.041188,0.000000,10265.679673
28694.594556,0.000000,444.123565,10418.898773
28694.594868,-74.020594,296.082377,10495.508323
28694.595179,74.020594,0.000000,10112.460574
28694.595490,74.020594,-296.082377,10955.165621
28694.595802,74.020594,0.000000,10342.289223
28694.596113,0.000000,444.123565,10418.898773
28694.596424,0.000000,0.000000,10342.289223
28694.596736,0.000000,0.000000,10112.460574
28694.597047,148.041188,0.000000,10265.679673
28694.597358,0.000000,-148.041188,10265.679673
28694.597669,-148.041188,0.000000,10342.289223
28694.597981,0.000000,0.000000,10418.898773
28694.598292,-444.123565,0.000000,10035.851024
28694.598603,0.000000,0.000000,10035.851024
28694.598915,518.144159,-296.082377,10495.508323
28694.599226,0.000000,0.000000,10112.460574
28694.599537,0.000000,0.000000,10495.508323
28694.599849,74.020594,0.000000,10495.508323
28694.600160,0.000000,0.000000,10418.898773
28694.600471,0.000000,74.020594,10265.679673
28694.600783,0.000000,0.000000,10342.289223
28694.601094,74.020594,0.000000,10189.070123
28694.601405,0.000000,0.000000,10342.289223
28694.601717,-296.082377,0.000000,9729.412825
28694.602028,592.164754,0.000000,10035.851024
28694.602339,444.123565,0.000000,9806.022374
28694.602651,0.000000,-148.041188,10648.727422
28694.602962,0.000000,0.000000,10418.898773
28694.603273,0.000000,-222.061783,10495.508323
28694.603585,0.000000,0.000000,10342.289223
28694.603896,148.041188,-148.041188,10265.679673
28694.604207,0.000000,0.000000,9959.241474
28694.604518,0.000000,0.000000,10725.336972
28694.604830,0.000000,-148.041188,9806.022374
28694.605141,222.061783,-296.082377,10648.727422
28694.605452,-74.020594,74.020594,9652.803275
28694.605764,0.000000,0.000000,10265.679673
28694.606075,-148.041188,74.020594,10725.336972
28694.606386,0.000000,0.000000,10342.289223
28694.606698,0.000000,0.000000,10112.460574
28694.607009,0.000000,0.000000,10418.898773
28694.607320,0.000000,0.000000,10801.946522
28694.607632,-518.144159,-518.144159,11031.775171
28694.607943,-148.041188,148.041188,10035.851024
28694.608254,296.082377,74.020594,10572.117872
28694.608566,0.000000,0.000000,10189.070123
28694.608877,74.020594,-296.082377,10955.165621
28694.609188,0.000000,148.041188,10342.289223
28694.609500,0.000000,-148.041188,10189.070123
28694.609811,0.000000,148.041188,10112.460574
28694.610122,74.020594,0.000000,10035.851024
28694.610434,0.000000,-296.082377,9882.631924
28694.610745,148.041188,-518.144159,10035.851024
28694.611056,74.020594,-148.041188,9959.241474
28694.611368,74.020594,0.000000,9959.241474
28694.611679,0.000000,222.061783,10495.508323
28694.611990,0.000000,0.000000,10342.289223
28694.612301,0.000000,0.000000,10265.679673
28694.612613,0.000000,0.000000,10112.460574
28694.612924,74.020594,0.000000,10265.679673
28694.613235,222.061783,592.164754,10112.460574
28694.613547,0.000000,296.082377,10572.117872
28694.613858,74.020594,0.000000,10342.289223
28694.614169,296.082377,-296.082377,10495.508323
28694.614481,0.000000,0.000000,10801.946522
28694.614792,0.000000,0.000000,10495.508323
28694.615103,0.000000,0.000000,10342.289223
28694.615415,0.000000,0.000000,10189.070123
28694.615726,222.061783,0.000000,10189.070123
28694.616037,222.061783,0.000000,10112.460574
28694.616349,74.020594,0.000000,10189.070123
28694.616660,0.000000,0.000000,10342.289223
28694.616971,74.020594,74.020594,10342.289223
28694.617283,0.000000,74.020594,10265.679673
28694.617594,296.082377,74.020594,10035.851024
28694.617905,296.082377,0.000000,9882.631924
28694.618217,74.020594,-518.144159,10648.727422
28694.618528,0.000000,0.000000,10189.070123
28694.618839,0.000000,0.000000,10112.460574
28694.619150,74.020594,-222.061783,10342.289223
28694.619462,0.000000,0.000000,10035.851024
28694.619773,222.061783,-148.041188,10265.679673
28694.620084,0.000000,148.041188,10035.851024
28694.620396,148.041188,-148.041188,9422.974625
28694.620707,0.000000,148.041188,10418.898773
28694.621018,0.000000,-74.020594,9959.241474
28694.621330,74.020594,-222.061783,10572.117872
28694.621641,148.041188,148.041188,9806.022374
28694.621952,0.000000,-222.061783,10342.289223
28694.622264,74.020594,0.000000,10342.289223
28694.622575,74.020594,0.000000,10265.679673
28694.622886,74.020594,-222.061783,10418.898773
28694.623198,-296.082377,148.041188,10495.508323
28694.623509,-518.144159,370.102971,9806.022374
28694.623820,370.102971,0.000000,10572.117872
28694.624132,74.020594,74.020594,10265.679673
28694.624443,296.082377,0.000000,10572.117872
28694.624754,74.020594,0.000000,10265.679673
28694.625066,0.000000,0.000000,10265.679673
28694.625377,148.041188,0.000000,10342.289223
28694.625688,0.000000,0.000000,10342.289223
28694.626000,296.082377,0.000000,10035.851024
28694.626311,148.041188,0.000000,10418.898773
28694.626622,222.061783,74.020594,10725.336972
28694.626933,444.123565,74.020594,10342.289223
28694.627245,148.041188,0.000000,10495.508323
28694.627556,0.000000,0.000000,10418.898773
28694.627867,0.000000,0.000000,10112.460574
28694.628179,148.041188,-148.041188,10189.070123
28694.628490,0.000000,0.000000,10189.070123
28694.628801,-148.041188,0.000000,10725.336972
28694.629113,74.020594,74.020594,10725.336972
28694.629424,0.000000,0.000000,10495.508323
28694.629735,0.000000,222.061783,9959.241474
28694.630047,0.000000,0.000000,10342.289223
28694.630358,0.000000,0.000000,10342.289223
28694.630669,74.020594,-222.061783,10265.679673
28694.630981,74.020594,0.000000,10265.679673
28694.631292,0.000000,0.000000,10418.898773
28694.631603,222.061783,370.102971,10725.336972
28694.631915,-74.020594,296.082377,10725.336972
28694.632226,-518.144159,-222.061783,9959.241474
28694.632537,-296.082377,-74.020594,10342.289223
28694.632849,148.041188,0.000000,10189.070123
28694.633160,370.102971,0.000000,10342.289223
28694.633471,0.000000,0.000000,10265.679673
28694.633783,0.000000,0.000000,10265.679673
28694.634094,0.000000,74.020594,10265.679673
28694.634405,74.020594,0.000000,10572.117872
28694.634716,-148.041188,0.000000,10265.679673
28694.635028,0.000000,0.000000,10265.679673
28694.635339,0.000000,0.000000,10418.898773
28694.635650,0.000000,0.000000,10342.289223
28694.635962,444.123565,148.041188,10572.117872
28694.636273,0.000000,-666.185348,10495.508323
28694.636584,-370.102971,0.000000,10418.898773
28694.636896,0.000000,0.000000,10342.289223
28694.637207,74.020594,222.061783,10495.508323
28694.637518,74.020594,0.000000,10265.679673
28694.637830,0.000000,0.000000,10189.070123
28694.638141,0.000000,0.000000,10189.070123
28694.638452,0.000000,0.000000,10189.070123
28694.638764,0.000000,-296.082377,9882.631924
28694.639075,0.000000,222.061783,10265.679673
28694.639386,74.020594,-74.020594,10418.898773
28694.639698,148.041188,0.000000,10265.679673
28694.640009,0.000000,0.000000,10265.679673
28694.640320,0.000000,0.000000,10342.289223
28694.640632,0.000000,0.000000,10035.851024
28694.640943,0.000000,0.000000,10495.508323
28694.641254,0.000000,148.041188,10342.289223
28694.641565,0.000000,-370.102971,10342.289223
28694.641877,296.082377,0.000000,9882.631924
28694.642188,74.020594,-148.041188,10495.508323
28694.642499,444.123565,0.000000,10342.289223
28694.642811,296.082377,-222.061783,10572.117872
28694.643122,148.041188,0.000000,10189.070123
28694.643433,0.000000,0.000000,10265.679673
28694.643745,74.020594,-222.061783,10495.508323
28694.644056,74.020594,0.000000,10342.289223
28694.644367,0.000000,74.020594,10035.851024
28694.644679,-518.144159,-74.020594,10725.336972
28694.644990,148.041188,-666.185348,10265.679673
28694.645301,-296.082377,-222.061783,10035.851024
28694.645613,0.000000,-148.041188,10265.679673
28694.645924,0.000000,-148.041188,10112.460574
28694.646235,0.000000,0.000000,10342.289223
28694.646547,0.000000,0.000000,10189.070123
28694.646858,0.000000,74.020594,10265.679673
28694.647169,148.041188,0.000000,10495.508323
28694.647481,-74.020594,296.082377,10112.460574
28694.647792,0.000000,-74.020594,10342.289223
28694.648103,74.020594,74.020594,10418.898773
28694.648415,148.041188,0.000000,10035.851024
28694.648726,-148.041188,74.020594,10648.727422
28694.649037,-148.041188,74.020594,10265.679673
28694.649348,0.000000,0.000000,10495.508323
28694.649660,0.000000,74.020594,10418.898773
28694.649971,0.000000,0.000000,10342.289223
28694.650282,148.041188,0.000000,10342.289223
28694.650594,0.000000,0.000000,10342.289223
28694.650905,0.000000,-148.041188,10342.289223
28694.651216,0.000000,0.000000,10189.070123
28694.651528,74.020594,-962.267725,10112.460574
28694.651839,-296.082377,-74.020594,10342.289223
28694.652150,0.000000,-296.082377,9806.022374
28694.652462,222.061783,0.000000,10495.508323
28694.652773,0.000000,0.000000,10342.289223
28694.653084,74.020594,0.000000,10189.070123
28694.653396,0.000000,0.000000,10342.289223
28694.653707,0.000000,0.000000,10342.289223
28694.654018,74.020594,0.000000,10189.070123
28694.654330,0.000000,0.000000,10418.898773
28694.654641,-148.041188,-74.020594,10265.679673
28694.654952,222.061783,-74.020594,10342.289223
28694.655264,0.000000,296.082377,10801.946522
28694.655575,0.000000,-148.041188,10342.289223
28694.655886,74.020594,148.041188,10265.679673
28694.656198,74.020594,-222.061783,10342.289223
28694.656509,74.020594,0.000000,10495.508323
28694.656820,0.000000,0.000000,10418.898773
28694.657131,0.000000,148.041188,10418.898773
28694.657443,0.000000,222.061783,9882.631924
28694.657754,296.082377,74.020594,10112.460574
28694.658065,0.000000,0.000000,10265.679673
28694.658377,74.020594,0.000000,10112.460574
28694.658688,592.164754,296.082377,10342.289223
28694.658999,74.020594,0.000000,10342.289223
28694.659311,296.082377,-518.144159,10495.508323
28694.659622,0.000000,0.000000,10342.289223
28694.659933,0.000000,0.000000,10342.289223
28694.660244,0.000000,0.000000,10495.508323
28694.660556,592.164754,-518.144159,10572.117872
28694.660867,0.000000,222.061783,10418.898773
28694.661178,-74.020594,-222.061783,10878.556072
28694.661490,0.000000,518.144159,10189.070123
28694.661801,0.000000,0.000000,10495.508323
28694.662112,0.000000,0.000000,10189.070123
28694.662423,74.020594,0.000000,10342.289223
28694.662735,0.000000,0.000000,10265.679673
28694.663046,0.000000,-592.164754,10342.289223
28694.663357,296.082377,-296.082377,9652.803275
28694.663668,0.000000,0.000000,9882.631924
28694.663980,0.000000,148.041188,10342.289223
28694.664291,518.144159,222.061783,10572.117872
28694.664602,0.000000,0.000000,10342.289223
28694.664914,0.000000,-148.041188,10112.460574
28694.665225,0.000000,74.020594,10112.460574
28694.665536,74.020594,0.000000,10189.070123
28694.665847,-592.164754,148.041188,10495.508323
28694.666159,0.000000,74.020594,10112.460574
28694.666470,0.000000,0.000000,10342.289223
28694.666781,0.000000,0.000000,10265.679673
28694.667092,148.041188,222.061783,10189.070123
28694.667404,148.041188,0.000000,9652.803275
28694.667715,-296.082377,148.041188,10418.898773
28694.668026,-592.164754,-74.020594,10035.851024
28694.668337,0.000000,0.000000,10418.898773
28694.668649,74.020594,148.041188,10878.556072
28694.668960,0.000000,0.000000,10342.289223
28694.669271,0.000000,0.000000,10265.679673
28694.669583,0.000000,0.000000,10265.679673
28694.669894,0.000000,0.000000,10342.289223
28694.670205,0.000000,-370.102971,10112.460574
28694.670516,0.000000,74.020594,9806.022374
28694.670828,518.144159,-148.041188,10725.336972
28694.671139,148.041188,0.000000,10265.679673
28694.671450,0.000000,148.041188,11108.384721
28694.671761,0.000000,74.020594,10342.289223
28694.672073,0.000000,0.000000,10572.117872
28694.672384,0.000000,0.000000,10265.679673
28694.672695,0.000000,-222.061783,10342.289223
28694.673007,-296.082377,-296.082377,10725.336972
28694.673318,0.000000,296.082377,9882.631924
28694.673629,296.082377,-592.164754,10418.898773
28694.673940,74.020594,0.000000,10112.460574
28694.674252,370.102971,-296.082377,10495.508323
28694.674563,0.000000,0.000000,10189.070123
28694.674874,0.000000,0.000000,10342.289223
28694.675185,0.000000,-222.061783,10342.289223
28694.675497,148.041188,0.000000,10265.679673
28694.675808,74.020594,-370.102971,10035.851024
28694.676119,222.061783,-370.102971,9882.631924
28694.676430,-148.041188,-370.102971,10342.289223
28694.676742,148.041188,-148.041188,9959.241474
28694.677053,0.000000,296.082377,10878.556072
28694.677364,0.000000,0.000000,10418.898773
28694.677676,0.000000,0.000000,10265.679673
28694.677987,74.020594,0.000000,10112.460574
28694.678298,0.000000,0.000000,10265.679673
28694.678609,592.164754,0.000000,9422.974625
28694.678921,222.061783,-518.144159,10265.679673
28694.679232,0.000000,0.000000,9806.022374
28694.679543,-296.082377,-370.102971,10035.851024
28694.679854,0.000000,0.000000,10342.289223
28694.680166,0.000000,0.000000,10495.508323
28694.680477,74.020594,0.000000,10418.898773
28694.680788,0.000000,0.000000,10495.508323
28694.681100,0.000000,0.000000,10572.117872
28694.681411,296.082377,0.000000,10265.679673
28694.681722,0.000000,0.000000,10342.289223
28694.682033,148.041188,74.020594,10418.898773
28694.682345,0.000000,0.000000,10495.508323
28694.682656,0.000000,0.000000,10418.898773
28694.682967,222.061783,148.041188,10648.727422
28694.683278,0.000000,0.000000,10035.851024
28694.683590,-370.102971,518.144159,10035.851024
28694.683901,0.000000,0.000000,10112.460574
28694.684212,0.000000,0.000000,9806.022374
28694.684523,74.020594,0.000000,10265.679673
28694.684835,0.000000,0.000000,10418.898773
28694.685146,0.000000,0.000000,10265.679673
28694.685457,74.020594,0.000000,10418.898773
28694.685769,148.041188,222.061783,9959.241474
28694.686080,0.000000,0.000000,10418.898773
28694.686391,222.061783,74.020594,10265.679673
28694.686702,0.000000,-148.041188,10112.460574
28694.687014,222.061783,0.000000,9652.803275
28694.687325,0.000000,0.000000,10112.460574
28694.687636,0.000000,-222.061783,10265.679673
28694.687947,0.000000,0.000000,10189.070123
28694.688259,0.000000,0.000000,10418.898773
28694.688570,0.000000,222.061783,10418.898773
28694.688881,0.000000,-222.061783,10112.460574
28694.689193,0.000000,-592.164754,9806.022374
28694.689504,-148.041188,0.000000,10342.289223
28694.689815,0.000000,0.000000,10342.289223
28694.690126,0.000000,0.000000,10189.070123
28694.690438,0.000000,0.000000,10495.508323
28694.690749,0.000000,0.000000,10418.898773
28694.691060,0.000000,0.000000,10112.460574
28694.691371,74.020594,0.000000,9729.412825
28694.691683,222.061783,74.020594,10189.070123
28694.691994,0.000000,0.000000,10189.070123
28694.692305,222.061783,-444.123565,10495.508323
28694.692617,222.061783,0.000000,10418.898773
28694.692928,-222.061783,0.000000,10342.289223
28694.693239,74.020594,0.000000,9959.241474
28694.693550,0.000000,0.000000,10418.898773
28694.693862,74.020594,-148.041188,10265.679673
28694.694173,0.000000,0.000000,10648.727422
28694.694484,0.000000,-370.102971,10495.508323
28694.694795,-222.061783,0.000000,9882.631924
28694.695107,222.061783,0.000000,10035.851024
28694.695418,148.041188,-148.041188,10112.460574
28694.695729,0.000000,74.020594,10189.070123
28694.696040,0.000000,-148.041188,10342.289223
28694.696352,0.000000,0.000000,10265.679673
28694.696663,0.000000,74.020594,10418.898773
28694.696974,370.102971,0.000000,10572.117872
28694.697286,0.000000,0.000000,10189.070123
28694.697597,0.000000,0.000000,10418.898773
28694.697908,592.164754,222.061783,9959.241474
28694.698219,0.000000,0.000000,10035.851024
28694.698531,148.041188,0.000000,10418.898773
28694.698842,74.020594,0.000000,10342.289223
28694.699153,0.000000,0.000000,10265.679673
28694.699464,0.000000,0.000000,10265.679673
28694.699776,0.000000,222.061783,10265.679673
28694.700087,222.061783,0.000000,10342.289223
28694.700398,0.000000,0.000000,10035.851024
28694.700710,0.000000,0.000000,10342.289223
28694.701021,148.041188,0.000000,10418.898773
28694.701332,296.082377,148.041188,10878.556072
28694.701643,0.000000,0.000000,10572.117872
28694.701955,444.123565,148.041188,10495.508323
28694.702266,0.000000,0.000000,10342.289223
28694.702577,0.000000,0.000000,10265.679673
28694.702888,148.041188,-222.061783,10112.460574
28694.703200,0.000000,0.000000,10342.289223
28694.703511,0.000000,0.000000,10265.679673
28694.703822,0.000000,0.000000,10265.679673
28694.704133,0.000000,740.205942,9882.631924
28694.704445,222.061783,0.000000,10035.851024
28694.704756,74.020594,370.102971,10342.289223
28694.705067,222.061783,0.000000,10342.289223
28694.705379,0.000000,0.000000,10342.289223
28694.705690,0.000000,-296.082377,10189.070123
28694.706001,0.000000,0.000000,10265.679673
28694.706312,0.000000,0.000000,10418.898773
28694.706624,148.041188,-148.041188,10265.679673
28694.706935,0.000000,-222.061783,10955.165621
28694.707246,0.000000,0.000000,9882.631924
28694.707557,296.082377,-370.102971,10342.289223
28694.707869,-296.082377,0.000000,10265.679673
28694.708180,74.020594,0.000000,10189.070123
28694.708491,0.000000,-222.061783,10112.460574
28694.708803,0.000000,0.000000,10342.289223
28694.709114,0.000000,0.000000,10189.070123
28694.709425,0.000000,0.000000,10265.679673
28694.709736,0.000000,-444.123565,10342.289223
28694.710048,74.020594,0.000000,10035.851024
28694.710359,296.082377,0.000000,10648.727422
28694.710670,-222.061783,74.020594,9806.022374
28694.710981,0.000000,0.000000,10112.460574
28694.711293,296.082377,-592.164754,10342.289223
28694.711604,0.000000,0.000000,10418.898773
28694.711915,0.000000,-148.041188,10342.289223
28694.712226,0.000000,0.000000,10265.679673
28694.712538,74.020594,0.000000,10342.289223
28694.712849,0.000000,148.041188,10725.336972
28694.713160,148.041188,0.000000,9422.974625
28694.713472,-148.041188,222.061783,9882.631924
28694.713783,0.000000,0.000000,10342.289223
28694.714094,148.041188,0.000000,11184.994271
28694.714405,0.000000,0.000000,10418.898773
28694.714717,0.000000,0.000000,10035.851024
28694.715028,0.000000,-222.061783,10342.289223
28694.715339,0.000000,0.000000,10112.460574
28694.715650,74.020594,74.020594,10189.070123
28694.715962,148.041188,0.000000,10265.679673
28694.716273,0.000000,0.000000,10189.070123
28694.716584,0.000000,0.000000,10418.898773
28694.716896,0.000000,-148.041188,10725.336972
28694.717207,0.000000,-222.061783,10955.165621
28694.717518,0.000000,-74.020594,10035.851024
28694.717829,0.000000,0.000000,10112.460574
28694.718141,0.000000,0.000000,10495.508323
28694.718452,296.082377,0.000000,10495.508323
28694.718763,0.000000,0.000000,10342.289223
28694.719074,0.000000,0.000000,10418.898773
28694.719386,0.000000,148.041188,10342.289223
28694.719697,0.000000,222.061783,10265.679673
28694.720008,-592.164754,-296.082377,10035.851024
28694.720320,518.144159,0.000000,10342.289223
28694.720631,-296.082377,74.020594,10189.070123
28694.720942,222.061783,296.082377,10112.460574
28694.721253,666.185348,0.000000,10418.898773
28694.721565,0.000000,0.000000,10342.289223
28694.721876,0.000000,74.020594,10265.679673
28694.722187,0.000000,0.000000,10035.851024
28694.722498,0.000000,296.082377,10035.851024
28694.722810,0.000000,296.082377,10342.289223
28694.723121,444.123565,-296.082377,10342.289223
28694.723432,0.000000,0.000000,10572.117872
28694.723743,0.000000,148.041188,9882.631924
28694.724055,296.082377,0.000000,10035.851024
28694.724366,148.041188,0.000000,10265.679673
28694.724677,74.020594,0.000000,10418.898773
28694.724989,0.000000,0.000000,10265.679673
28694.725300,0.000000,0.000000,10572.117872
28694.725611,444.123565,0.000000,10342.289223
28694.725922,-296.082377,0.000000,10572.117872
28694.726234,74.020594,-592.164754,9959.241474
28694.726545,0.000000,0.000000,10189.070123
28694.726856,296.082377,370.102971,10418.898773
28694.727167,74.020594,0.000000,10035.851024
28694.727479,74.020594,0.000000,10189.070123
28694.727790,0.000000,0.000000,10189.070123
28694.728101,0.000000,0.000000,10342.289223
28694.728413,296.082377,-592.164754,10878.556072
28694.728724,74.020594,444.123565,11031.775171
28694.729035,222.061783,222.061783,10342.289223
28694.729346,0.000000,0.000000,10265.679673
28694.729658,222.061783,0.000000,10725.336972
28694.729969,0.000000,74.020594,10265.679673
28694.730280,148.041188,0.000000,10495.508323
28694.730591,0.000000,0.000000,10035.851024
28694.730903,0.000000,0.000000,10189.070123
28694.731214,-222.061783,74.020594,10495.508323
28694.731525,0.000000,0.000000,10112.460574
28694.731836,0.000000,-148.041188,10265.679673
28694.732148,74.020594,0.000000,10189.070123
28694.732459,222.061783,148.041188,10418.898773
28694.732770,222.061783,0.000000,11184.994271
28694.733082,-296.082377,-74.020594,10035.851024
28694.733393,0.000000,-74.020594,10265.679673
28694.733704,0.000000,-148.041188,10189.070123
28694.734015,74.020594,0.000000,10572.117872
28694.734327,0.000000,0.000000,10265.679673
28694.734638,0.000000,0.000000,10342.289223
28694.734949,74.020594,0.000000,10418.898773
28694.735260,0.000000,0.000000,10418.898773
28694.735572,148.041188,-148.041188,10572.117872
28694.735883,-222.061783,0.000000,10495.508323
28694.736194,296.082377,0.000000,10878.556072
28694.736506,74.020594,0.000000,10495.508323
28694.736817,148.041188,-444.123565,11261.603821
28694.737128,74.020594,0.000000,10342.289223
28694.737439,0.000000,0.000000,10495.508323
28694.737751,0.000000,0.000000,10418.898773
28694.738062,74.020594,0.000000,10495.508323
28694.738373,0.000000,-148.041188,9882.631924
28694.738684,0.000000,0.000000,10189.070123
28694.738996,74.020594,-370.102971,10189.070123
28694.739307,0.000000,0.000000,10112.460574
28694.739618,74.020594,0.000000,10648.727422
28694.739929,0.000000,0.000000,10265.679673
28694.740241,74.020594,74.020594,10265.679673
28694.740552,0.000000,0.000000,10189.070123
28694.740863,74.020594,0.000000,10265.679673
28694.741175,296.082377,0.000000,10878.556072
28694.741486,-222.061783,0.000000,9959.241474
28694.741797,-222.061783,222.061783,10495.508323
28694.742108,148.041188,222.061783,10265.679673
28694.742420,148.041188,0.000000,10418.898773
28694.742731,74.020594,0.000000,10342.289223
28694.743042,0.000000,0.000000,10265.679673
28694.743353,148.041188,0.000000,10265.679673
28694.743665,0.000000,0.000000,10342.289223
28694.743976,518.144159,74.020594,10955.165621
28694.744287,-148.041188,0.000000,10112.460574
28694.744599,-444.123565,148.041188,9806.022374
28694.744910,-296.082377,148.041188,9422.974625
28694.745221,0.000000,74.020594,10418.898773
28694.745532,0.000000,0.000000,10418.898773
28694.745844,0.000000,74.020594,10342.289223
28694.746155,0.000000,0.000000,10265.679673
28694.746466,0.000000,0.000000,10265.679673
28694.746777,296.082377,0.000000,10112.460574
28694.747089,0.000000,-222.061783,10189.070123
28694.747400,74.020594,0.000000,10189.070123
28694.747711,0.000000,0.000000,10265.679673
28694.748023,0.000000,0.000000,10265.679673
28694.748334,0.000000,296.082377,10035.851024
28694.748645,0.000000,-74.020594,10648.727422
28694.748956,296.082377,74.020594,10572.117872
28694.749268,0.000000,0.000000,10189.070123
28694.749579,370.102971,74.020594,10418.898773
28694.749890,222.061783,0.000000,10265.679673
28694.750201,0.000000,0.000000,10189.070123
28694.750513,296.082377,0.000000,10189.070123
28694.750824,0.000000,0.000000,10495.508323
28694.751135,0.000000,296.082377,10342.289223
28694.751446,0.000000,-370.102971,10189.070123
28694.751758,888.247130,-370.102971,10035.851024
28694.752069,222.061783,0.000000,10265.679673
28694.752380,0.000000,222.061783,10112.460574
28694.752692,0.000000,0.000000,10572.117872
28694.753003,0.000000,0.000000,10342.289223
28694.753314,0.000000,0.000000,10189.070123
28694.753625,74.020594,0.000000,10035.851024
28694.753937,148.041188,296.082377,10495.508323
28694.754248,296.082377,0.000000,10112.460574
28694.754559,0.000000,-296.082377,10342.289223
28694.754870,-148.041188,-222.061783,10189.070123
28694.755182,148.041188,0.000000,10342.289223
28694.755493,0.000000,0.000000,10418.898773
28694.755804,0.000000,0.000000,10189.070123
28694.756116,0.000000,0.000000,10189.070123
28694.756427,0.000000,0.000000,10495.508323
28694.756738,0.000000,0.000000,10342.289223
28694.757049,148.041188,222.061783,9806.022374
28694.757361,0.000000,74.020594,10189.070123
28694.757672,592.164754,-370.102971,10495.508323
28694.757983,0.000000,0.000000,10495.508323
