#time,accel_x,accel_y,accel_z
1561.287414,74.020594,0.000000,10648.727422
1561.287726,222.061783,-148.041188,10265.679673
1561.288037,0.000000,0.000000,10265.679673
1561.288349,0.000000,0.000000,10342.289223
1561.288661,0.000000,0.000000,10189.070123
1561.288973,-74.020594,370.102971,10035.851024
1561.289284,592.164754,444.123565,9882.631924
1561.289596,0.000000,-296.082377,10265.679673
1561.289908,0.000000,-296.082377,10572.117872
1561.290219,148.041188,0.000000,10342.289223
1561.290531,296.082377,0.000000,10189.070123
1561.290843,0.000000,0.000000,10112.460574
1561.291154,74.020594,-148.041188,10265.679673
1561.291466,0.000000,-148.041188,10189.070123
1561.291778,0.000000,0.000000,10418.898773
1561.292090,370.102971,-74.020594,10035.851024
1561.292401,148.041188,74.020594,10725.336972
1561.292713,296.082377,-444.123565,10572.117872
1561.293025,0.000000,0.000000,10495.508323
1561.293336,74.020594,0.000000,10035.851024
1561.293648,148.041188,0.000000,10265.679673
1561.293960,0.000000,0.000000,10572.117872
1561.294272,74.020594,-222.061783,10342.289223
1561.294583,74.020594,0.000000,10189.070123
1561.294895,0.000000,0.000000,10112.460574
1561.295207,0.000000,0.000000,9806.022374
1561.295518,296.082377,0.000000,9882.631924
1561.295830,0.000000,0.000000,10418.898773
1561.296142,-148.041188,0.000000,10878.556072
1561.296453,0.000000,0.000000,10342.289223
1561.296765,74.020594,0.000000,10342.289223
1561.297077,74.020594,74.020594,10189.070123
1561.297389,74.020594,0.000000,10878.556072
1561.297700,0.000000,-518.144159,10035.851024
1561.298012,444.123565,-148.041188,10418.898773
1561.298324,0.000000,74.020594,10112.460574
1561.298635,296.082377,0.000000,10265.679673
1561.298947,0.000000,592.164754,10418.898773
1561.299259,0.000000,0.000000,10189.070123
1561.299570,74.020594,0.000000,10265.679673
1561.299882,0.000000,0.000000,10265.679673
1561.300194,-222.061783,0.000000,10648.727422
1561.300506,296.082377,-370.102971,10189.070123
1561.300817,74.020594,0.000000,9806.022374
1561.301129,148.041188,0.000000,10035.851024
1561.301441,74.020594,0.000000,10265.679673
1561.301752,444.123565,74.020594,9576.193725
1561.302064,0.000000,0.000000,10265.679673
1561.302376,74.020594,0.000000,10342.289223
1561.302688,148.041188,-296.082377,10112.460574
1561.302999,74.020594,0.000000,10495.508323
1561.303311,148.041188,0.000000,10265.679673
1561.303623,74.020594,0.000000,10342.289223
1561.303934,0.000000,0.000000,10189.070123
1561.304246,0.000000,0.000000,10265.679673
1561.304558,444.123565,0.000000,10112.460574
1561.304869,-148.041188,-592.164754,10801.946522
1561.305181,0.000000,0.000000,10342.289223
1561.305493,222.061783,-444.123565,10265.679673
1561.305805,148.041188,74.020594,10418.898773
1561.306116,0.000000,296.082377,10265.679673
1561.306428,0.000000,-148.041188,10418.898773
1561.306740,0.000000,0.000000,10265.679673
1561.307051,74.020594,0.000000,10342.289223
1561.307363,296.082377,-222.061783,10725.336972
1561.307675,370.102971,-592.164754,10418.898773
1561.307986,222.061783,-148.041188,9729.412825
1561.308298,296.082377,814.226536,10112.460574
1561.308610,0.000000,-148.041188,10418.898773
1561.308922,74.020594,74.020594,9806.022374
1561.309233,0.000000,74.020594,10265.679673
1561.309545,0.000000,0.000000,10265.679673
1561.309857,74.020594,0.000000,10265.679673
1561.310168,0.000000,74.020594,10265.679673
1561.310480,148.041188,0.000000,9959.241474
1561.310792,0.000000,222.061783,10342.289223
1561.311104,0.000000,0.000000,9959.241474
1561.311415,0.000000,0.000000,10342.289223
1561.311727,0.000000,74.020594,9882.631924
1561.312039,74.020594,0.000000,10189.070123
1561.312350,74.020594,-222.061783,10342.289223
1561.312662,0.000000,0.000000,10265.679673
1561.312974,0.000000,0.000000,10189.070123
1561.313285,148.041188,222.061783,10572.117872
1561.313597,148.041188,-222.061783,10112.460574
1561.313909,0.000000,148.041188,10035.851024
1561.314221,0.000000,0.000000,10035.851024
1561.314532,74.020594,222.061783,10418.898773
1561.314844,74.020594,0.000000,10265.679673
1561.315156,222.061783,0.000000,10112.460574
1561.315467,0.000000,0.000000,10189.070123
1561.315779,0.000000,0.000000,10189.070123
1561.316091,148.041188,296.082377,10265.679673
1561.316402,-74.020594,0.000000,10418.898773
1561.316714,222.061783,0.000000,10878.556072
1561.317026,296.082377,0.000000,9959.241474
1561.317338,0.000000,0.000000,10265.679673
1561.317649,74.020594,0.000000,10189.070123
1561.317961,222.061783,0.000000,10572.117872
1561.318273,0.000000,-222.061783,10342.289223
1561.318584,0.000000,0.000000,10265.679673
1561.318896,148.041188,0.000000,10112.460574
1561.319208,0.000000,0.000000,10342.289223
1561.319519,0.000000,0.000000,10342.289223
1561.319831,74.020594,0.000000,10265.679673
1561.320143,74.020594,296.082377,10418.898773
1561.320455,74.020594,222.061783,10418.898773
1561.320766,74.020594,-74.020594,10878.556072
1561.321078,296.082377,74.020594,11491.432470
1561.321390,74.020594,-148.041188,10112.460574
1561.321701,222.061783,148.041188,10342.289223
1561.322013,0.000000,0.000000,10418.898773
1561.322325,74.020594,-148.041188,10342.289223
1561.322637,222.061783,-148.041188,10265.679673
1561.322948,0.000000,0.000000,10725.336972
1561.323260,-444.123565,444.123565,10418.898773
1561.323572,222.061783,0.000000,10342.289223
1561.323883,0.000000,-370.102971,9729.412825
1561.324195,0.000000,-148.041188,10189.070123
1561.324507,0.000000,222.061783,10495.508323
1561.324818,74.020594,0.000000,10342.289223
1561.325130,0.000000,0.000000,10342.289223
1561.325442,0.000000,0.000000,10342.289223
1561.325754,0.000000,0.000000,10342.289223
1561.326065,222.061783,0.000000,10801.946522
1561.326377,148.041188,-296.082377,10572.117872
1561.326689,518.144159,444.123565,9806.022374
1561.327000,444.123565,-666.185348,10725.336972
1561.327312,222.061783,0.000000,9959.241474
1561.327624,222.061783,148.041188,10035.851024
1561.327935,148.041188,0.000000,10112.460574
1561.328247,0.000000,0.000000,10495.508323
1561.328559,148.041188,0.000000,10418.898773
1561.328870,-296.082377,592.164754,9959.241474
1561.329182,0.000000,-296.082377,10878.556072
1561.329494,0.000000,-74.020594,9882.631924
1561.329806,0.000000,74.020594,10112.460574
1561.330117,74.020594,296.082377,10801.946522
1561.330429,0.000000,0.000000,10418.898773
1561.330741,74.020594,-148.041188,10035.851024
1561.331052,0.000000,0.000000,10495.508323
1561.331364,74.020594,0.000000,10342.289223
1561.331676,0.000000,296.082377,10035.851024
1561.331987,148.041188,0.000000,9499.584175
1561.332299,74.020594,0.000000,10342.289223
1561.332611,518.144159,-148.041188,10035.851024
1561.332923,74.020594,74.020594,10418.898773
1561.333234,0.000000,-222.061783,10418.898773
1561.333546,0.000000,0.000000,10189.070123
1561.333858,0.000000,0.000000,10418.898773
1561.334169,0.000000,-148.041188,10342.289223
1561.334481,148.041188,148.041188,9652.803275
1561.334793,0.000000,0.000000,10342.289223
1561.335104,0.000000,0.000000,10265.679673
1561.335416,222.061783,0.000000,10342.289223
1561.335728,222.061783,0.000000,10189.070123
1561.336039,148.041188,0.000000,10801.946522
1561.336351,148.041188,74.020594,10035.851024
1561.336663,0.000000,0.000000,10648.727422
1561.336975,0.000000,0.000000,9959.241474
1561.337286,0.000000,-592.164754,10035.851024
1561.337598,0.000000,0.000000,10495.508323
1561.337910,0.000000,-296.082377,10342.289223
1561.338221,0.000000,0.000000,10342.289223
1561.338533,0.000000,148.041188,10495.508323
1561.338845,0.000000,222.061783,9882.631924
1561.339156,0.000000,148.041188,10418.898773
1561.339468,74.020594,74.020594,10035.851024
1561.339780,148.041188,0.000000,10189.070123
1561.340092,148.041188,0.000000,10035.851024
1561.340403,222.061783,-148.041188,10342.289223
1561.340715,74.020594,0.000000,10035.851024
1561.341027,0.000000,0.000000,10342.289223
1561.341338,0.000000,0.000000,10265.679673
1561.341650,-518.144159,-370.102971,9959.241474
1561.341962,0.000000,0.000000,11031.775171
1561.342273,0.000000,0.000000,10112.460574
1561.342585,148.041188,74.020594,10112.460574
1561.342897,74.020594,-148.041188,10265.679673
1561.343208,74.020594,-148.041188,10495.508323
1561.343520,0.000000,0.000000,10112.460574
1561.343832,0.000000,0.000000,10572.117872
1561.344144,0.000000,0.000000,10265.679673
1561.344455,74.020594,148.041188,9806.022374
1561.344767,0.000000,296.082377,10418.898773
1561.345079,74.020594,74.020594,11261.603821
1561.345390,74.020594,74.020594,10495.508323
1561.345702,222.061783,0.000000,11031.775171
1561.346014,74.020594,0.000000,10265.679673
1561.346325,74.020594,0.000000,10418.898773
1561.346637,74.020594,0.000000,10418.898773
1561.346949,0.000000,-296.082377,10265.679673
1561.347261,0.000000,-222.061783,10112.460574
1561.347572,148.041188,74.020594,10035.851024
1561.347884,0.000000,-296.082377,10189.070123
1561.348196,444.123565,-148.041188,11031.775171
1561.348507,148.041188,-148.041188,10265.679673
1561.348819,-370.102971,0.000000,10342.289223
1561.349131,0.000000,0.000000,10112.460574
1561.349442,0.000000,0.000000,10418.898773
1561.349754,0.000000,0.000000,10265.679673
1561.350066,0.000000,148.041188,10495.508323
1561.350377,370.102971,518.144159,10648.727422
1561.350689,0.000000,0.000000,10572.117872
1561.351001,0.000000,74.020594,10801.946522
1561.351313,0.000000,148.041188,10495.508323
1561.351624,0.000000,74.020594,10572.117872
1561.351936,74.020594,0.000000,10342.289223
1561.352248,0.000000,0.000000,10265.679673
1561.352559,0.000000,0.000000,10189.070123
1561.352871,296.082377,0.000000,10342.289223
1561.353183,222.061783,0.000000,10572.117872
1561.353494,0.000000,0.000000,10265.679673
1561.353806,0.000000,0.000000,10418.898773
1561.354118,0.000000,0.000000,10035.851024
1561.354430,296.082377,74.020594,9806.022374
1561.354741,0.000000,-444.123565,10265.679673
1561.355053,222.061783,-592.164754,10112.460574
1561.355365,0.000000,0.000000,10342.289223
1561.355676,0.000000,0.000000,9499.584175
1561.355988,222.061783,0.000000,10189.070123
1561.356300,0.000000,0.000000,10265.679673
1561.356611,74.020594,-148.041188,10265.679673
1561.356923,0.000000,-148.041188,10342.289223
1561.357235,222.061783,74.020594,10342.289223
1561.357546,-370.102971,-74.020594,9729.412825
1561.357858,74.020594,-666.185348,10572.117872
1561.358170,222.061783,-148.041188,10572.117872
1561.358482,74.020594,0.000000,10418.898773
1561.358793,148.041188,0.000000,10342.289223
1561.359105,0.000000,0.000000,10495.508323
1561.359417,0.000000,0.000000,10265.679673
1561.359728,0.000000,0.000000,10342.289223
1561.360040,222.061783,148.041188,10495.508323
1561.360352,0.000000,0.000000,10342.289223
1561.360663,-148.041188,296.082377,10112.460574
1561.360975,74.020594,296.082377,10342.289223
1561.361287,0.000000,-222.061783,10265.679673
1561.361599,74.020594,74.020594,10035.851024
1561.361910,0.000000,0.000000,10112.460574
1561.362222,0.000000,0.000000,10265.679673
1561.362534,222.061783,-148.041188,10112.460574
1561.362845,0.000000,0.000000,9882.631924
1561.363157,-296.082377,222.061783,10035.851024
1561.363469,0.000000,296.082377,10265.679673
1561.363780,0.000000,0.000000,9806.022374
1561.364092,0.000000,0.000000,10495.508323
1561.364404,296.082377,-148.041188,10112.460574
1561.364715,0.000000,0.000000,9959.241474
1561.365027,74.020594,0.000000,10418.898773
1561.365339,0.000000,0.000000,10189.070123
1561.365651,518.144159,-222.061783,10801.946522
1561.365962,222.061783,-296.082377,10418.898773
1561.366274,-296.082377,222.061783,10112.460574
1561.366586,296.082377,222.061783,10112.460574
1561.366897,0.000000,0.000000,10112.460574
1561.367209,74.020594,0.000000,10495.508323
1561.367521,222.061783,0.000000,10342.289223
1561.367832,74.020594,-222.061783,10418.898773
1561.368144,0.000000,0.000000,10265.679673
1561.368456,74.020594,0.000000,10725.336972
1561.368768,222.061783,0.000000,10035.851024
1561.369079,0.000000,0.000000,10342.289223
1561.369391,0.000000,74.020594,10418.898773
1561.369703,0.000000,0.000000,10265.679673
1561.370014,888.247130,296.082377,9806.022374
1561.370326,-296.082377,296.082377,9806.022374
1561.370638,74.020594,-444.123565,10418.898773
1561.370949,0.000000,0.000000,10112.460574
1561.371261,74.020594,0.000000,10342.289223
1561.371573,148.041188,0.000000,10418.898773
1561.371884,0.000000,0.000000,10265.679673
1561.372196,0.000000,0.000000,10265.679673
1561.372508,148.041188,0.000000,10265.679673
1561.372820,0.000000,-296.082377,9806.022374
1561.373131,148.041188,-74.020594,10112.460574
1561.373443,296.082377,222.061783,10418.898773
1561.373755,296.082377,-148.041188,10342.289223
1561.374066,0.000000,148.041188,10418.898773
1561.374378,0.000000,0.000000,10265.679673
1561.374690,0.000000,74.020594,10112.460574
1561.375001,-222.061783,0.000000,10265.679673
1561.375313,74.020594,74.020594,10265.679673
1561.375625,-222.061783,74.020594,10572.117872
1561.375937,0.000000,-370.102971,10572.117872
1561.376248,0.000000,0.000000,10342.289223
1561.376560,74.020594,148.041188,10189.070123
1561.376872,0.000000,0.000000,10112.460574
1561.377183,148.041188,0.000000,10189.070123
1561.377495,0.000000,0.000000,10265.679673
1561.377807,0.000000,-222.061783,10265.679673
1561.378118,222.061783,0.000000,10189.070123
1561.378430,0.000000,0.000000,10035.851024
1561.378742,222.061783,-592.164754,10955.165621
1561.379053,444.123565,148.041188,10955.165621
1561.379365,0.000000,296.082377,10418.898773
1561.379677,74.020594,-148.041188,10265.679673
1561.379989,592.164754,0.000000,10189.070123
1561.380300,74.020594,148.041188,10189.070123
1561.380612,222.061783,0.000000,9959.241474
1561.380924,0.000000,0.000000,10495.508323
1561.381235,0.000000,0.000000,10342.289223
1561.381547,0.000000,148.041188,9806.022374
1561.381859,-222.061783,148.041188,10035.851024
1561.382170,0.000000,296.082377,9422.974625
1561.382482,0.000000,0.000000,10112.460574
1561.382794,222.061783,0.000000,10342.289223
1561.383106,74.020594,0.000000,10189.070123
1561.383417,0.000000,74.020594,10342.289223
1561.383729,0.000000,0.000000,10189.070123
1561.384041,0.000000,0.000000,10265.679673
1561.384352,222.061783,0.000000,10265.679673
1561.384664,74.020594,-296.082377,10265.679673
1561.384976,148.041188,0.000000,10265.679673
1561.385287,0.000000,0.000000,10265.679673
1561.385599,0.000000,-296.082377,10495.508323
1561.385911,0.000000,0.000000,10955.165621
1561.386222,-222.061783,-370.102971,10342.289223
1561.386534,0.000000,0.000000,10648.727422
1561.386846,0.000000,0.000000,10342.289223
1561.387158,148.041188,0.000000,10112.460574
1561.387469,148.041188,0.000000,10189.070123
1561.387781,0.000000,0.000000,10265.679673
1561.388093,-148.041188,148.041188,10265.679673
1561.388404,0.000000,0.000000,10035.851024
1561.388716,370.102971,-148.041188,10342.289223
1561.389028,0.000000,0.000000,9882.631924
1561.389339,0.000000,-962.267725,10725.336972
1561.389651,0.000000,0.000000,10342.289223
1561.389963,0.000000,0.000000,10265.679673
1561.390275,74.020594,-148.041188,10342.289223
1561.390586,0.000000,0.000000,10189.070123
1561.390898,-222.061783,74.020594,10342.289223
1561.391210,296.082377,-222.061783,10495.508323
1561.391521,296.082377,0.000000,10035.851024
1561.391833,-370.102971,0.000000,10495.508323
1561.392145,0.000000,148.041188,10035.851024
1561.392456,222.061783,0.000000,10035.851024
1561.392768,74.020594,-444.123565,10189.070123
1561.393080,0.000000,0.000000,10265.679673
1561.393391,0.000000,0.000000,10265.679673
1561.393703,0.000000,0.000000,10265.679673
1561.394015,0.000000,0.000000,10495.508323
1561.394327,222.061783,-74.020594,10418.898773
1561.394638,-814.226536,-370.102971,9959.241474
1561.394950,-518.144159,0.000000,10418.898773
1561.395262,74.020594,0.000000,10265.679673
1561.395573,0.000000,0.000000,10265.679673
1561.395885,0.000000,0.000000,10265.679673
1561.396197,0.000000,74.020594,10342.289223
1561.396508,0.000000,0.000000,10265.679673
1561.396820,0.000000,0.000000,10342.289223
1561.397132,296.082377,0.000000,10189.070123
1561.397444,148.041188,370.102971,9806.022374
1561.397755,74.020594,-148.041188,10265.679673
1561.398067,0.000000,0.000000,10418.898773
1561.398379,0.000000,296.082377,10112.460574
1561.398690,0.000000,0.000000,10342.289223
1561.399002,0.000000,-222.061783,10189.070123
1561.399314,148.041188,0.000000,10112.460574
1561.399625,74.020594,0.000000,10189.070123
1561.399937,74.020594,0.000000,10572.117872
1561.400249,0.000000,0.000000,10342.289223
1561.400560,0.000000,0.000000,10265.679673
1561.400872,0.000000,0.000000,10265.679673
1561.401184,148.041188,148.041188,10342.289223
1561.401496,74.020594,0.000000,10342.289223
1561.401807,74.020594,-444.123565,10265.679673
1561.402119,222.061783,296.082377,10342.289223
1561.402431,222.061783,0.000000,9882.631924
1561.402742,74.020594,222.061783,10495.508323
1561.403054,0.000000,0.000000,10265.679673
1561.403366,0.000000,0.000000,10112.460574
1561.403677,0.000000,0.000000,10495.508323
1561.403989,0.000000,518.144159,10265.679673
1561.404301,222.061783,74.020594,10035.851024
1561.404612,370.102971,148.041188,10035.851024
1561.404924,-222.061783,0.000000,10418.898773
1561.405236,74.020594,0.000000,10265.679673
1561.405548,148.041188,222.061783,10418.898773
1561.405859,0.000000,0.000000,10418.898773
1561.406171,0.000000,148.041188,10495.508323
1561.406483,-222.061783,0.000000,10189.070123
1561.406794,0.000000,0.000000,10418.898773
1561.407106,74.020594,222.061783,10265.679673
1561.407418,222.061783,-222.061783,10342.289223
1561.407729,0.000000,0.000000,9806.022374
1561.408041,74.020594,0.000000,10265.679673
1561.408353,222.061783,518.144159,9499.584175
1561.408665,0.000000,0.000000,10189.070123
1561.408976,148.041188,-148.041188,10112.460574
1561.409288,0.000000,0.000000,10112.460574
1561.409600,0.000000,0.000000,10265.679673
1561.409911,0.000000,-296.082377,10725.336972
1561.410223,0.000000,222.061783,10418.898773
1561.410535,-148.041188,0.000000,10265.679673
1561.410846,0.000000,0.000000,10189.070123
1561.411158,0.000000,0.000000,10112.460574
1561.411470,74.020594,0.000000,10418.898773
1561.411781,74.020594,0.000000,10035.851024
1561.412093,148.041188,0.000000,10342.289223
1561.412405,74.020594,-296.082377,10189.070123
1561.412717,222.061783,222.061783,10189.070123
1561.413028,148.041188,-592.164754,10648.727422
1561.413340,-740.205942,222.061783,10418.898773
1561.413652,0.000000,148.041188,10035.851024
1561.413963,0.000000,0.000000,10572.117872
1561.414275,0.000000,0.000000,10189.070123
1561.414587,0.000000,0.000000,10342.289223
1561.414898,74.020594,0.000000,10418.898773
1561.415210,74.020594,0.000000,10112.460574
1561.415522,222.061783,-666.185348,10265.679673
1561.415834,74.020594,0.000000,10265.679673
1561.416145,0.000000,0.000000,10265.679673
1561.416457,0.000000,-148.041188,10189.070123
1561.416769,148.041188,0.000000,10189.070123
1561.417080,296.082377,148.041188,10035.851024
1561.417392,0.000000,0.000000,10725.336972
1561.417704,296.082377,0.000000,10495.508323
1561.418015,0.000000,0.000000,10418.898773
1561.418327,222.061783,-666.185348,10955.165621
1561.418639,74.020594,0.000000,10342.289223
1561.418950,0.000000,0.000000,10112.460574
1561.419262,0.000000,-148.041188,10495.508323
1561.419574,148.041188,0.000000,10189.070123
1561.419886,0.000000,0.000000,10189.070123
1561.420197,-74.020594,-666.185348,10648.727422
1561.420509,0.000000,222.061783,10418.898773
1561.420821,0.000000,296.082377,10189.070123
1561.421132,74.020594,0.000000,10495.508323
1561.421444,0.000000,74.020594,10342.289223
1561.421756,74.020594,0.000000,10342.289223
1561.422067,518.144159,0.000000,10955.165621
1561.422379,74.020594,0.000000,10342.289223
1561.422691,-370.102971,0.000000,10035.851024
1561.423003,222.061783,-666.185348,10725.336972
1561.423314,296.082377,0.000000,10342.289223
1561.423626,0.000000,0.000000,10418.898773
1561.423938,0.000000,-222.061783,10342.289223
1561.424249,-222.061783,0.000000,10112.460574
1561.424561,0.000000,0.000000,10265.679673
1561.424873,0.000000,0.000000,10265.679673
1561.425184,0.000000,0.000000,10418.898773
1561.425496,-296.082377,0.000000,10035.851024
1561.425808,148.041188,370.102971,10648.727422
1561.426120,-296.082377,0.000000,9806.022374
1561.426431,0.000000,74.020594,10035.851024
1561.426743,148.041188,222.061783,10035.851024
1561.427055,0.000000,0.000000,10035.851024
1561.427367,0.000000,-222.061783,10265.679673
1561.427678,74.020594,0.000000,10265.679673
1561.427990,0.000000,0.000000,10265.679673
1561.428302,-370.102971,0.000000,10418.898773
1561.428613,-296.082377,74.020594,10495.508323
1561.428925,0.000000,-148.041188,10035.851024
1561.429237,-296.082377,222.061783,10035.851024
1561.429549,148.041188,148.041188,10418.898773
1561.429860,74.020594,148.041188,10495.508323
1561.430172,-148.041188,0.000000,10342.289223
1561.430484,0.000000,0.000000,10265.679673
1561.430795,0.000000,0.000000,10265.679673
1561.431107,222.061783,148.041188,10035.851024
1561.431419,0.000000,0.000000,10112.460574
1561.431731,74.020594,0.000000,10265.679673
1561.432042,-148.041188,-222.061783,10265.679673
1561.432354,0.000000,0.000000,10342.289223
1561.432666,592.164754,0.000000,10418.898773
1561.432978,-444.123565,-148.041188,9806.022374
1561.433289,-370.102971,148.041188,10189.070123
1561.433601,148.041188,0.000000,10035.851024
1561.433913,222.061783,-444.123565,10112.460574
1561.434224,74.020594,-148.041188,10342.289223
1561.434536,296.082377,0.000000,10342.289223
1561.434848,0.000000,0.000000,10342.289223
1561.435160,0.000000,0.000000,10418.898773
1561.435471,296.082377,74.020594,10035.851024
1561.435783,-666.185348,-296.082377,10418.898773
1561.436095,0.000000,0.000000,10495.508323
1561.436406,0.000000,0.000000,10342.289223
1561.436718,0.000000,0.000000,10495.508323
1561.437030,148.041188,0.000000,10265.679673
1561.437342,222.061783,0.000000,10189.070123
1561.437653,0.000000,0.000000,10189.070123
1561.437965,148.041188,0.000000,10265.679673
1561.438277,0.000000,-370.102971,10112.460574
1561.438589,-296.082377,0.000000,9806.022374
1561.438900,-222.061783,-148.041188,10878.556072
1561.439212,0.000000,0.000000,10418.898773
1561.439524,0.000000,74.020594,10572.117872
1561.439835,148.041188,0.000000,10495.508323
1561.440147,0.000000,0.000000,10342.289223
1561.440459,0.000000,0.000000,10265.679673
1561.440771,74.020594,0.000000,10265.679673
1561.441082,444.123565,-74.020594,9806.022374
1561.441394,74.020594,-666.185348,10342.289223
1561.441706,592.164754,74.020594,11031.775171
1561.442017,296.082377,0.000000,10342.289223
1561.442329,0.000000,-148.041188,10418.898773
1561.442641,148.041188,0.000000,10418.898773
1561.442953,74.020594,0.000000,10112.460574
1561.443264,0.000000,-148.041188,10189.070123
1561.443576,0.000000,74.020594,10265.679673
1561.443888,0.000000,0.000000,9806.022374
1561.444200,0.000000,0.000000,10418.898773
1561.444511,0.000000,0.000000,10342.289223
1561.444823,-148.041188,444.123565,9882.631924
1561.445135,0.000000,0.000000,10265.679673
1561.445446,0.000000,0.000000,10189.070123
1561.445758,0.000000,148.041188,10265.679673
1561.446070,0.000000,0.000000,10112.460574
1561.446382,148.041188,74.020594,10112.460574
1561.446693,0.000000,0.000000,10878.556072
1561.447005,0.000000,-592.164754,11261.603821
1561.447317,0.000000,-74.020594,10495.508323
1561.447628,222.061783,148.041188,10418.898773
1561.447940,148.041188,148.041188,10342.289223
1561.448252,0.000000,-222.061783,10955.165621
1561.448564,0.000000,0.000000,10418.898773
1561.448875,0.000000,0.000000,10189.070123
1561.449187,0.000000,0.000000,10112.460574
1561.449499,74.020594,0.000000,10572.117872
1561.449811,74.020594,74.020594,10265.679673
1561.450122,74.020594,0.000000,10189.070123
1561.450434,0.000000,0.000000,10342.289223
1561.450746,0.000000,0.000000,10189.070123
1561.451057,444.123565,148.041188,10342.289223
1561.451369,0.000000,0.000000,9959.241474
1561.451681,0.000000,222.061783,10342.289223
1561.451993,148.041188,0.000000,10342.289223
1561.452304,74.020594,0.000000,10342.289223
1561.452616,0.000000,0.000000,10495.508323
1561.452928,0.000000,0.000000,10418.898773
1561.453239,0.000000,0.000000,10189.070123
1561.453551,-148.041188,0.000000,10342.289223
1561.453863,444.123565,0.000000,10342.289223
1561.454175,148.041188,0.000000,10112.460574
1561.454486,0.000000,74.020594,10112.460574
1561.454798,0.000000,-74.020594,11031.775171
1561.455110,74.020594,0.000000,10112.460574
1561.455421,0.000000,0.000000,10495.508323
1561.455733,74.020594,0.000000,10342.289223
1561.456045,148.041188,0.000000,10189.070123
1561.456357,0.000000,0.000000,10342.289223
1561.456668,222.061783,370.102971,10495.508323
1561.456980,-296.082377,0.000000,10112.460574
1561.457292,0.000000,0.000000,10418.898773
1561.457604,0.000000,370.102971,11031.775171
1561.457915,0.000000,0.000000,10265.679673
1561.458227,0.000000,74.020594,10342.289223
1561.458539,74.020594,0.000000,10112.460574
1561.458850,148.041188,74.020594,10035.851024
1561.459162,0.000000,148.041188,10342.289223
1561.459474,222.061783,-148.041188,10265.679673
1561.459786,148.041188,0.000000,9576.193725
1561.460097,74.020594,-74.020594,9959.241474
1561.460409,222.061783,-74.020594,10189.070123
1561.460721,0.000000,0.000000,10342.289223
1561.461032,370.102971,0.000000,10342.289223
1561.461344,74.020594,0.000000,10265.679673
1561.461656,0.000000,0.000000,10342.289223
1561.461968,0.000000,0.000000,10265.679673
1561.462279,0.000000,0.000000,10801.946522
1561.462591,74.020594,518.144159,10725.336972
1561.462903,0.000000,222.061783,9806.022374
1561.463215,0.000000,222.061783,10265.679673
1561.463526,0.000000,0.000000,10418.898773
1561.463838,370.102971,148.041188,10495.508323
1561.464150,0.000000,148.041188,10342.289223
1561.464461,0.000000,0.000000,10342.289223
1561.464773,-148.041188,0.000000,10265.679673
1561.465085,0.000000,0.000000,10265.679673
1561.465397,0.000000,74.020594,10495.508323
1561.465708,0.000000,-148.041188,10495.508323
1561.466020,148.041188,0.000000,10265.679673
1561.466332,148.041188,0.000000,10265.679673
1561.466643,0.000000,-148.041188,11338.213370
1561.466955,444.123565,148.041188,10495.508323
1561.467267,74.020594,0.000000,10878.556072
1561.467579,-74.020594,0.000000,10189.070123
1561.467890,0.000000,148.041188,10418.898773
1561.468202,74.020594,0.000000,10418.898773
1561.468514,-296.082377,-148.041188,10495.508323
1561.468826,148.041188,0.000000,10265.679673
1561.469137,74.020594,0.000000,10112.460574
1561.469449,-296.082377,-148.041188,10955.165621
1561.469761,296.082377,222.061783,10112.460574
1561.470072,0.000000,444.123565,9499.584175
1561.470384,0.000000,-296.082377,10265.679673
1561.470696,444.123565,0.000000,10112.460574
1561.471008,148.041188,-148.041188,10189.070123
1561.471319,-222.061783,0.000000,10495.508323
1561.471631,0.000000,0.000000,10495.508323
1561.471943,0.000000,0.000000,10189.070123
1561.472254,-370.102971,0.000000,11031.775171
1561.472566,296.082377,296.082377,10342.289223
1561.472878,148.041188,296.082377,10418.898773
1561.473190,-518.144159,-370.102971,9499.584175
1561.473501,148.041188,-148.041188,10342.289223
1561.473813,370.102971,0.000000,9959.241474
1561.474125,74.020594,0.000000,10418.898773
1561.474437,0.000000,0.000000,10572.117872
1561.474748,148.041188,148.041188,10035.851024
1561.475060,-222.061783,0.000000,10878.556072
1561.475372,-592.164754,0.000000,10725.336972
1561.475683,296.082377,-518.144159,10189.070123
1561.475995,-370.102971,0.000000,10342.289223
1561.476307,0.000000,0.000000,10495.508323
1561.476619,518.144159,0.000000,10648.727422
1561.476930,222.061783,0.000000,10035.851024
1561.477242,0.000000,0.000000,10418.898773
1561.477554,74.020594,74.020594,10112.460574
1561.477865,0.000000,0.000000,10648.727422
1561.478177,-296.082377,74.020594,10265.679673
1561.478489,222.061783,444.123565,11031.775171
1561.478801,-666.185348,0.000000,10878.556072
1561.479112,-444.123565,-148.041188,10648.727422
1561.479424,222.061783,0.000000,10189.070123
1561.479736,148.041188,0.000000,10112.460574
1561.480048,74.020594,-148.041188,10265.679673
1561.480359,74.020594,74.020594,10342.289223
1561.480671,222.061783,0.000000,10035.851024
1561.480983,0.000000,0.000000,10189.070123
1561.481294,148.041188,74.020594,10342.289223
1561.481606,0.000000,74.020594,10418.898773
1561.481918,0.000000,0.000000,10418.898773
1561.482230,0.000000,-370.102971,10342.289223
1561.482541,296.082377,-666.185348,10878.556072
