#time,accel_x,accel_y,accel_z
28762.337238,0.000000,0.000000,10265.679673
28762.337549,0.000000,74.020594,10418.898773
28762.337861,74.020594,0.000000,10342.289223
28762.338172,0.000000,-148.041188,10265.679673
28762.338483,0.000000,0.000000,10189.070123
28762.338795,0.000000,0.000000,10265.679673
28762.339106,148.041188,0.000000,10265.679673
28762.339417,0.000000,-148.041188,10035.851024
28762.339729,74.020594,-148.041188,9729.412825
28762.340040,148.041188,296.082377,10495.508323
28762.340351,0.000000,0.000000,10342.289223
28762.340663,0.000000,148.041188,10265.679673
28762.340974,0.000000,0.000000,10342.289223
28762.341285,0.000000,0.000000,10342.289223
28762.341597,0.000000,0.000000,10495.508323
28762.341908,0.000000,0.000000,10342.289223
28762.342219,222.061783,-222.061783,10112.460574
28762.342531,370.102971,222.061783,10418.898773
28762.342842,0.000000,0.000000,9729.412825
28762.343153,74.020594,0.000000,10342.289223
28762.343465,0.000000,444.123565,10265.679673
28762.343776,0.000000,0.000000,10265.679673
28762.344087,74.020594,-148.041188,10265.679673
28762.344399,74.020594,74.020594,10189.070123
28762.344710,148.041188,74.020594,10265.679673
28762.345021,-370.102971,148.041188,10418.898773
28762.345333,-370.102971,74.020594,10495.508323
28762.345644,222.061783,-296.082377,10572.117872
28762.345955,0.000000,0.000000,10418.898773
28762.346267,222.061783,0.000000,10418.898773
28762.346578,0.000000,0.000000,10342.289223
28762.346889,0.000000,0.000000,10112.460574
28762.347201,74.020594,0.000000,10418.898773
28762.347512,0.000000,0.000000,10342.289223
28762.347823,518.144159,-666.185348,10342.289223
28762.348135,518.144159,222.061783,9806.022374
28762.348446,444.123565,0.000000,10342.289223
28762.348757,148.041188,-222.061783,10189.070123
28762.349069,0.000000,74.020594,10495.508323
28762.349380,0.000000,0.000000,10189.070123
28762.349691,74.020594,-148.041188,10265.679673
28762.350003,0.000000,0.000000,10265.679673
28762.350314,0.000000,0.000000,10342.289223
28762.350625,148.041188,-370.102971,10418.898773
28762.350937,74.020594,296.082377,10112.460574
28762.351248,0.000000,0.000000,10189.070123
28762.351559,-222.061783,148.041188,10648.727422
28762.351871,0.000000,0.000000,10418.898773
28762.352182,222.061783,-222.061783,10342.289223
28762.352493,74.020594,0.000000,10035.851024
28762.352805,0.000000,0.000000,10189.070123
28762.353116,0.000000,0.000000,10265.679673
28762.353427,222.061783,-148.041188,10725.336972
28762.353739,0.000000,0.000000,10648.727422
28762.354050,0.000000,0.000000,10265.679673
28762.354361,74.020594,0.000000,10189.070123
28762.354672,0.000000,74.020594,10112.460574
28762.354984,0.000000,-148.041188,9499.584175
28762.355295,0.000000,0.000000,10418.898773
28762.355606,0.000000,0.000000,10342.289223
28762.355918,0.000000,0.000000,10418.898773
28762.356229,296.082377,0.000000,10878.556072
28762.356540,0.000000,74.020594,10112.460574
28762.356852,0.000000,0.000000,10112.460574
28762.357163,0.000000,0.000000,10418.898773
28762.357474,0.000000,0.000000,10112.460574
28762.357786,-296.082377,0.000000,9882.631924
28762.358097,0.000000,-148.041188,9729.412825
28762.358408,444.123565,0.000000,10342.289223
28762.358720,0.000000,0.000000,10112.460574
28762.359031,148.041188,-518.144159,10418.898773
28762.359342,0.000000,0.000000,10112.460574
28762.359654,0.000000,0.000000,10342.289223
28762.359965,74.020594,-222.061783,10265.679673
28762.360276,0.000000,0.000000,10265.679673
28762.360588,0.000000,0.000000,10955.165621
28762.360899,-592.164754,222.061783,9806.022374
28762.361210,222.061783,-148.041188,9806.022374
28762.361522,74.020594,0.000000,10342.289223
28762.361833,0.000000,148.041188,10648.727422
28762.362144,0.000000,74.020594,10495.508323
28762.362456,0.000000,-148.041188,10418.898773
28762.362767,0.000000,0.000000,10035.851024
28762.363078,0.000000,0.000000,10265.679673
28762.363390,444.123565,148.041188,9269.755526
28762.363701,0.000000,74.020594,9652.803275
28762.364012,148.041188,222.061783,10265.679673
28762.364324,0.000000,0.000000,10725.336972
28762.364635,0.000000,74.020594,10342.289223
28762.364946,0.000000,222.061783,10112.460574
28762.365258,0.000000,74.020594,10418.898773
28762.365569,0.000000,0.000000,10418.898773
28762.365880,0.000000,-148.041188,10265.679673
28762.366192,296.082377,74.020594,10265.679673
28762.366503,296.082377,74.020594,10342.289223
28762.366814,0.000000,0.000000,10342.289223
28762.367126,-592.164754,0.000000,9806.022374
28762.367437,0.000000,0.000000,10265.679673
28762.367748,0.000000,0.000000,10265.679673
28762.368060,74.020594,74.020594,10342.289223
28762.368371,0.000000,0.000000,10342.289223
28762.368682,0.000000,0.000000,10265.679673
28762.368994,296.082377,0.000000,9729.412825
28762.369305,-148.041188,74.020594,9959.241474
28762.369616,0.000000,-222.061783,10035.851024
28762.369928,296.082377,-74.020594,10878.556072
28762.370239,0.000000,0.000000,10418.898773
28762.370550,74.020594,-148.041188,10495.508323
28762.370862,0.000000,0.000000,10189.070123
28762.371173,0.000000,0.000000,10265.679673
28762.371484,0.000000,0.000000,10342.289223
28762.371796,222.061783,0.000000,10572.117872
28762.372107,0.000000,74.020594,10112.460574
28762.372418,0.000000,0.000000,10342.289223
28762.372730,0.000000,0.000000,10265.679673
28762.373041,0.000000,0.000000,10265.679673
28762.373352,222.061783,74.020594,10572.117872
28762.373664,0.000000,-74.020594,10265.679673
28762.373975,74.020594,0.000000,10342.289223
28762.374286,148.041188,0.000000,10572.117872
28762.374598,0.000000,0.000000,10189.070123
28762.374909,0.000000,0.000000,10342.289223
28762.375220,0.000000,0.000000,10112.460574
28762.375532,0.000000,0.000000,10265.679673
28762.375843,0.000000,0.000000,10265.679673
28762.376154,592.164754,0.000000,10495.508323
28762.376466,222.061783,-370.102971,10495.508323
28762.376777,370.102971,-74.020594,10035.851024
28762.377088,0.000000,0.000000,10418.898773
28762.377400,148.041188,0.000000,10265.679673
28762.377711,222.061783,0.000000,10265.679673
28762.378022,74.020594,0.000000,10342.289223
28762.378334,0.000000,0.000000,10342.289223
28762.378645,74.020594,0.000000,10189.070123
28762.378956,0.000000,-222.061783,10035.851024
28762.379267,74.020594,148.041188,10418.898773
28762.379578,0.000000,-666.185348,10725.336972
28762.379890,296.082377,74.020594,9806.022374
28762.380201,296.082377,0.000000,10342.289223
28762.380512,222.061783,74.020594,10495.508323
28762.380823,0.000000,0.000000,10495.508323
28762.381135,0.000000,0.000000,10112.460574
28762.381446,0.000000,0.000000,10265.679673
28762.381757,148.041188,74.020594,10648.727422
28762.382068,-296.082377,148.041188,9806.022374
28762.382380,0.000000,444.123565,10418.898773
28762.382691,-296.082377,222.061783,10112.460574
28762.383002,0.000000,0.000000,10265.679673
28762.383313,74.020594,0.000000,10418.898773
28762.383624,0.000000,0.000000,10342.289223
28762.383936,0.000000,148.041188,10265.679673
28762.384247,74.020594,0.000000,10495.508323
28762.384558,148.041188,-148.041188,10418.898773
28762.384869,0.000000,0.000000,10418.898773
28762.385181,0.000000,-370.102971,9806.022374
28762.385492,444.123565,-74.020594,9806.022374
28762.385803,222.061783,0.000000,10342.289223
28762.386114,74.020594,666.185348,10572.117872
28762.386426,0.000000,74.020594,10342.289223
28762.386737,0.000000,0.000000,10418.898773
28762.387048,148.041188,0.000000,10342.289223
28762.387359,0.000000,74.020594,10418.898773
28762.387671,0.000000,0.000000,10418.898773
28762.387982,74.020594,0.000000,10418.898773
28762.388293,0.000000,0.000000,10265.679673
28762.388604,0.000000,-148.041188,10418.898773
28762.388915,296.082377,-296.082377,10572.117872
28762.389227,296.082377,-592.164754,9959.241474
28762.389538,-222.061783,74.020594,10495.508323
28762.389849,74.020594,0.000000,10189.070123
28762.390160,0.000000,0.000000,10189.070123
28762.390472,0.000000,0.000000,10189.070123
28762.390783,0.000000,0.000000,10265.679673
28762.391094,0.000000,74.020594,10112.460574
28762.391405,0.000000,0.000000,10342.289223
28762.391717,0.000000,-296.082377,10648.727422
28762.392028,444.123565,0.000000,10648.727422
28762.392339,0.000000,0.000000,9729.412825
28762.392650,222.061783,-592.164754,10495.508323
28762.392962,0.000000,0.000000,10112.460574
28762.393273,444.123565,-592.164754,10189.070123
28762.393584,74.020594,0.000000,10189.070123
28762.393895,74.020594,-222.061783,10495.508323
28762.394206,0.000000,74.020594,10342.289223
28762.394518,0.000000,0.000000,10342.289223
28762.394829,222.061783,-296.082377,10725.336972
28762.395140,-148.041188,-518.144159,10189.070123
28762.395451,296.082377,444.123565,10342.289223
28762.395763,0.000000,0.000000,10265.679673
28762.396074,148.041188,-370.102971,9806.022374
28762.396385,0.000000,-148.041188,10112.460574
28762.396696,0.000000,0.000000,10495.508323
28762.397008,74.020594,0.000000,10342.289223
28762.397319,0.000000,0.000000,10265.679673
28762.397630,370.102971,0.000000,9882.631924
28762.397941,0.000000,0.000000,10572.117872
28762.398252,296.082377,444.123565,10342.289223
28762.398564,74.020594,74.020594,10189.070123
28762.398875,0.000000,0.000000,10112.460574
28762.399186,0.000000,0.000000,10265.679673
28762.399497,148.041188,0.000000,10342.289223
28762.399809,74.020594,0.000000,10112.460574
28762.400120,0.000000,0.000000,10112.460574
28762.400431,0.000000,0.000000,10878.556072
28762.400742,0.000000,-74.020594,9422.974625
28762.401054,222.061783,74.020594,10495.508323
28762.401365,0.000000,0.000000,9959.241474
28762.401676,0.000000,0.000000,10648.727422
28762.401987,148.041188,-222.061783,10265.679673
28762.402299,0.000000,0.000000,10112.460574
28762.402610,0.000000,0.000000,10265.679673
28762.402921,74.020594,0.000000,10265.679673
28762.403232,370.102971,0.000000,10342.289223
28762.403543,0.000000,0.000000,10265.679673
28762.403855,148.041188,0.000000,10265.679673
28762.404166,0.000000,0.000000,10189.070123
28762.404477,0.000000,0.000000,10572.117872
28762.404788,296.082377,74.020594,10418.898773
28762.405100,222.061783,0.000000,10648.727422
28762.405411,222.061783,74.020594,10955.165621
28762.405722,0.000000,0.000000,10418.898773
28762.406033,518.144159,74.020594,10112.460574
28762.406345,0.000000,0.000000,10112.460574
28762.406656,0.000000,0.000000,10342.289223
28762.406967,296.082377,0.000000,10418.898773
28762.407278,0.000000,0.000000,10342.289223
28762.407589,0.000000,592.164754,9959.241474
28762.407901,74.020594,74.020594,9959.241474
28762.408212,0.000000,148.041188,10035.851024
28762.408523,74.020594,0.000000,10265.679673
28762.408834,74.020594,74.020594,10495.508323
28762.409146,0.000000,0.000000,10342.289223
28762.409457,0.000000,74.020594,10112.460574
28762.409768,74.020594,0.000000,10495.508323
28762.410079,0.000000,-148.041188,10189.070123
28762.410391,0.000000,444.123565,9959.241474
28762.410702,-148.041188,148.041188,9882.631924
28762.411013,518.144159,222.061783,9882.631924
28762.411324,148.041188,-148.041188,10342.289223
28762.411636,74.020594,148.041188,9959.241474
28762.411947,148.041188,0.000000,10265.679673
28762.412258,148.041188,-222.061783,10342.289223
28762.412569,74.020594,0.000000,10418.898773
28762.412880,148.041188,0.000000,10265.679673
28762.413192,-518.144159,74.020594,10035.851024
28762.413503,74.020594,-74.020594,10112.460574
28762.413814,-370.102971,0.000000,10648.727422
28762.414125,0.000000,-370.102971,10342.289223
28762.414437,74.020594,0.000000,10878.556072
28762.414748,0.000000,74.020594,10418.898773
28762.415059,222.061783,0.000000,10265.679673
28762.415370,0.000000,0.000000,10495.508323
28762.415682,0.000000,-148.041188,10265.679673
28762.415993,0.000000,0.000000,10342.289223
28762.416304,222.061783,222.061783,10418.898773
28762.416615,0.000000,444.123565,10112.460574
28762.416926,-148.041188,-518.144159,10955.165621
28762.417238,0.000000,0.000000,10342.289223
28762.417549,74.020594,-148.041188,10112.460574
28762.417860,0.000000,0.000000,10189.070123
28762.418171,0.000000,0.000000,10189.070123
28762.418483,0.000000,0.000000,10342.289223
28762.418794,0.000000,-444.123565,10342.289223
28762.419105,0.000000,0.000000,10418.898773
28762.419416,148.041188,0.000000,10342.289223
28762.419728,0.000000,74.020594,10189.070123
28762.420039,74.020594,0.000000,10495.508323
28762.420350,0.000000,-370.102971,10495.508323
28762.420661,74.020594,296.082377,10035.851024
28762.420973,0.000000,-444.123565,10112.460574
28762.421284,0.000000,74.020594,10112.460574
28762.421595,-296.082377,222.061783,10495.508323
28762.421906,0.000000,0.000000,10342.289223
28762.422217,0.000000,0.000000,10342.289223
28762.422529,0.000000,0.000000,10342.289223
28762.422840,148.041188,0.000000,10342.289223
28762.423151,-148.041188,296.082377,10878.556072
28762.423462,-74.020594,-222.061783,10189.070123
28762.423774,222.061783,0.000000,10725.336972
28762.424085,0.000000,0.000000,10342.289223
28762.424396,0.000000,74.020594,10955.165621
28762.424707,74.020594,0.000000,10265.679673
28762.425019,0.000000,0.000000,9729.412825
28762.425330,0.000000,222.061783,10725.336972
28762.425641,74.020594,0.000000,10265.679673
28762.425952,-74.020594,370.102971,10035.851024
28762.426264,74.020594,0.000000,10035.851024
28762.426575,0.000000,-222.061783,10035.851024
28762.426886,0.000000,148.041188,10112.460574
28762.427197,74.020594,0.000000,10112.460574
28762.427508,0.000000,0.000000,10265.679673
28762.427820,0.000000,0.000000,10189.070123
28762.428131,0.000000,0.000000,10265.679673
28762.428442,74.020594,0.000000,10189.070123
28762.428753,370.102971,0.000000,10955.165621
28762.429065,148.041188,222.061783,10265.679673
28762.429376,74.020594,222.061783,10648.727422
28762.429687,444.123565,-444.123565,10725.336972
28762.429998,0.000000,0.000000,10265.679673
28762.430310,148.041188,-148.041188,10189.070123
28762.430621,0.000000,0.000000,10418.898773
28762.430932,148.041188,148.041188,10342.289223
28762.431243,0.000000,0.000000,10342.289223
28762.431554,0.000000,74.020594,10265.679673
28762.431866,0.000000,-74.020594,10725.336972
28762.432177,0.000000,0.000000,10572.117872
28762.432488,0.000000,222.061783,10418.898773
28762.432799,0.000000,-148.041188,10342.289223
28762.433111,296.082377,296.082377,10265.679673
28762.433422,0.000000,0.000000,10112.460574
28762.433733,0.000000,0.000000,10418.898773
28762.434044,74.020594,0.000000,10189.070123
28762.434356,296.082377,0.000000,10648.727422
28762.434667,148.041188,0.000000,10112.460574
28762.434978,222.061783,-518.144159,10418.898773
28762.435289,222.061783,148.041188,10955.165621
28762.435601,74.020594,0.000000,10112.460574
28762.435912,0.000000,0.000000,10265.679673
28762.436223,74.020594,0.000000,10342.289223
28762.436534,148.041188,-148.041188,10342.289223
28762.436845,0.000000,74.020594,10265.679673
28762.437157,0.000000,74.020594,10035.851024
28762.437468,74.020594,0.000000,10342.289223
28762.437779,148.041188,0.000000,10265.679673
28762.438090,0.000000,0.000000,10189.070123
28762.438402,-148.041188,148.041188,10342.289223
28762.438713,518.144159,222.061783,9806.022374
28762.439024,-444.123565,0.000000,9499.584175
28762.439335,370.102971,-370.102971,10189.070123
28762.439647,74.020594,-222.061783,10035.851024
28762.439958,74.020594,0.000000,10265.679673
28762.440269,74.020594,0.000000,10418.898773
28762.440580,74.020594,0.000000,10189.070123
28762.440891,0.000000,0.000000,10189.070123
28762.441203,0.000000,0.000000,10342.289223
28762.441514,148.041188,222.061783,11031.775171
28762.441825,296.082377,0.000000,9882.631924
28762.442136,0.000000,0.000000,10112.460574
28762.442448,222.061783,0.000000,10495.508323
28762.442759,0.000000,0.000000,10342.289223
28762.443070,74.020594,74.020594,10035.851024
28762.443381,0.000000,0.000000,10189.070123
28762.443693,74.020594,0.000000,10418.898773
28762.444004,0.000000,0.000000,10342.289223
28762.444315,0.000000,74.020594,10418.898773
28762.444626,0.000000,0.000000,10418.898773
28762.444938,0.000000,444.123565,9806.022374
28762.445249,-296.082377,148.041188,9806.022374
28762.445560,0.000000,0.000000,10265.679673
28762.445871,74.020594,74.020594,10495.508323
28762.446182,74.020594,0.000000,10495.508323
28762.446494,0.000000,0.000000,9882.631924
28762.446805,0.000000,0.000000,10189.070123
28762.447116,0.000000,0.000000,10648.727422
28762.447427,74.020594,222.061783,10265.679673
28762.447739,370.102971,296.082377,10342.289223
28762.448050,222.061783,74.020594,10418.898773
28762.448361,74.020594,0.000000,10342.289223
28762.448672,0.000000,0.000000,11031.775171
28762.448984,0.000000,0.000000,10265.679673
28762.449295,0.000000,0.000000,10189.070123
28762.449606,0.000000,0.000000,10342.289223
28762.449917,0.000000,0.000000,10342.289223
28762.450229,592.164754,0.000000,10189.070123
28762.450540,74.020594,-518.144159,10725.336972
28762.450851,0.000000,0.000000,10189.070123
28762.451162,0.000000,0.000000,10418.898773
28762.451473,148.041188,148.041188,10495.508323
28762.451785,148.041188,0.000000,10112.460574
28762.452096,148.041188,0.000000,10189.070123
28762.452407,148.041188,0.000000,10112.460574
28762.452718,0.000000,0.000000,10112.460574
28762.453030,222.061783,0.000000,10265.679673
28762.453341,0.000000,-148.041188,10189.070123
28762.453652,0.000000,0.000000,10035.851024
28762.453963,148.041188,-148.041188,10112.460574
28762.454275,0.000000,518.144159,10342.289223
28762.454586,74.020594,-296.082377,10035.851024
28762.454897,74.020594,-296.082377,10955.165621
28762.455208,222.061783,-518.144159,10495.508323
28762.455519,-148.041188,0.000000,10495.508323
28762.455831,-370.102971,148.041188,10112.460574
28762.456142,0.000000,-148.041188,10265.679673
28762.456453,-222.061783,74.020594,10265.679673
28762.456764,74.020594,0.000000,10265.679673
28762.457076,74.020594,0.000000,10035.851024
28762.457387,296.082377,148.041188,9806.022374
28762.457698,74.020594,370.102971,10418.898773
28762.458009,0.000000,0.000000,11108.384721
28762.458321,74.020594,0.000000,10342.289223
28762.458632,148.041188,0.000000,9959.241474
28762.458943,0.000000,-222.061783,10035.851024
28762.459254,0.000000,0.000000,10112.460574
28762.459566,0.000000,0.000000,10189.070123
28762.459877,0.000000,-222.061783,10342.289223
28762.460188,0.000000,-222.061783,10495.508323
28762.460499,0.000000,-74.020594,9652.803275
28762.460810,148.041188,0.000000,10342.289223
28762.461122,0.000000,0.000000,10265.679673
28762.461433,0.000000,-148.041188,10112.460574
28762.461744,0.000000,74.020594,10342.289223
28762.462055,222.061783,-148.041188,10189.070123
28762.462367,0.000000,0.000000,10418.898773
28762.462678,0.000000,0.000000,10189.070123
28762.462989,444.123565,222.061783,10648.727422
28762.463300,444.123565,0.000000,10418.898773
28762.463612,296.082377,74.020594,9806.022374
28762.463923,0.000000,0.000000,10342.289223
28762.464234,148.041188,74.020594,10495.508323
28762.464545,0.000000,0.000000,10189.070123
28762.464856,74.020594,0.000000,10265.679673
28762.465168,0.000000,0.000000,10112.460574
28762.465479,0.000000,0.000000,10112.460574
28762.465790,296.082377,-148.041188,9959.241474
28762.466101,222.061783,444.123565,10342.289223
28762.466413,148.041188,0.000000,10878.556072
28762.466724,0.000000,0.000000,9729.412825
28762.467035,0.000000,0.000000,11031.775171
28762.467346,74.020594,0.000000,10265.679673
28762.467658,0.000000,0.000000,10342.289223
28762.467969,0.000000,0.000000,10112.460574
28762.468280,148.041188,0.000000,10189.070123
28762.468591,148.041188,-296.082377,10418.898773
28762.468903,0.000000,0.000000,10265.679673
28762.469214,0.000000,0.000000,10112.460574
28762.469525,0.000000,0.000000,10189.070123
28762.469836,0.000000,0.000000,10112.460574
28762.470147,592.164754,148.041188,10878.556072
28762.470459,74.020594,-222.061783,10648.727422
28762.470770,74.020594,-666.185348,10035.851024
28762.471081,0.000000,0.000000,10189.070123
28762.471392,0.000000,0.000000,10189.070123
28762.471704,222.061783,-296.082377,10189.070123
28762.472015,148.041188,-148.041188,10418.898773
28762.472326,74.020594,0.000000,10342.289223
28762.472637,0.000000,0.000000,10342.289223
28762.472949,148.041188,444.123565,9729.412825
28762.473260,-222.061783,518.144159,10418.898773
28762.473571,74.020594,0.000000,11031.775171
28762.473882,0.000000,-222.061783,10189.070123
28762.474194,148.041188,-222.061783,9806.022374
28762.474505,148.041188,-148.041188,10189.070123
28762.474816,0.000000,0.000000,10342.289223
28762.475127,0.000000,0.000000,10265.679673
28762.475438,0.000000,0.000000,10112.460574
28762.475750,0.000000,74.020594,10035.851024
28762.476061,-296.082377,148.041188,10112.460574
28762.476372,222.061783,-518.144159,10495.508323
28762.476683,0.000000,0.000000,10495.508323
28762.476995,222.061783,0.000000,10418.898773
28762.477306,0.000000,0.000000,10572.117872
28762.477617,0.000000,0.000000,10189.070123
28762.477928,0.000000,0.000000,10418.898773
28762.478240,0.000000,0.000000,10112.460574
28762.478551,-370.102971,148.041188,9499.584175
28762.478862,0.000000,0.000000,10189.070123
28762.479174,-74.020594,-444.123565,10112.460574
28762.479485,222.061783,0.000000,10342.289223
28762.479796,0.000000,74.020594,10265.679673
28762.480107,0.000000,-148.041188,10035.851024
28762.480419,296.082377,0.000000,10265.679673
28762.480730,0.000000,0.000000,10189.070123
28762.481041,148.041188,0.000000,10418.898773
28762.481353,0.000000,0.000000,11031.775171
28762.481664,296.082377,148.041188,10112.460574
28762.481975,0.000000,-296.082377,10112.460574
28762.482286,518.144159,0.000000,10342.289223
28762.482598,0.000000,0.000000,10342.289223
28762.482909,74.020594,-74.020594,10418.898773
28762.483220,148.041188,-222.061783,10035.851024
28762.483532,0.000000,-148.041188,10265.679673
28762.483843,74.020594,0.000000,10342.289223
28762.484154,0.000000,0.000000,10112.460574
28762.484465,0.000000,0.000000,10418.898773
28762.484777,148.041188,0.000000,9729.412825
28762.485088,592.164754,-666.185348,10035.851024
28762.485399,74.020594,0.000000,10189.070123
28762.485711,74.020594,0.000000,10418.898773
28762.486022,148.041188,0.000000,10342.289223
28762.486333,74.020594,-148.041188,10265.679673
28762.486644,74.020594,-222.061783,10342.289223
28762.486956,0.000000,444.123565,9959.241474
28762.487267,148.041188,0.000000,10265.679673
28762.487578,0.000000,0.000000,10189.070123
28762.487889,74.020594,0.000000,10342.289223
28762.488201,0.000000,74.020594,10189.070123
28762.488512,888.247130,-666.185348,10878.556072
28762.488823,0.000000,0.000000,9882.631924
28762.489135,0.000000,148.041188,10572.117872
28762.489446,0.000000,0.000000,10112.460574
28762.489757,0.000000,0.000000,10189.070123
28762.490068,74.020594,-296.082377,10265.679673
28762.490380,74.020594,0.000000,10265.679673
28762.490691,0.000000,0.000000,10342.289223
28762.491002,0.000000,0.000000,10495.508323
28762.491314,0.000000,74.020594,10572.117872
28762.491625,148.041188,0.000000,10112.460574
28762.491936,-296.082377,74.020594,10418.898773
28762.492247,0.000000,-296.082377,10495.508323
28762.492559,0.000000,0.000000,10342.289223
28762.492870,74.020594,0.000000,10342.289223
28762.493181,0.000000,0.000000,10265.679673
28762.493493,74.020594,0.000000,10495.508323
28762.493804,0.000000,0.000000,10342.289223
28762.494115,148.041188,0.000000,10801.946522
28762.494426,592.164754,-148.041188,10955.165621
28762.494738,74.020594,74.020594,10418.898773
28762.495049,222.061783,148.041188,10572.117872
28762.495360,0.000000,0.000000,10495.508323
28762.495672,0.000000,-222.061783,10112.460574
28762.495983,0.000000,0.000000,10495.508323
28762.496294,74.020594,-148.041188,10189.070123
28762.496605,0.000000,0.000000,10265.679673
28762.496917,74.020594,0.000000,10648.727422
28762.497228,148.041188,-296.082377,10878.556072
28762.497539,888.247130,0.000000,10725.336972
28762.497851,296.082377,-74.020594,10648.727422
28762.498162,0.000000,0.000000,10418.898773
28762.498473,222.061783,-518.144159,10418.898773
28762.498784,74.020594,0.000000,10265.679673
28762.499096,74.020594,0.000000,10418.898773
28762.499407,0.000000,0.000000,10572.117872
28762.499718,0.000000,222.061783,10342.289223
28762.500030,296.082377,148.041188,10342.289223
28762.500341,296.082377,222.061783,10342.289223
28762.500652,0.000000,518.144159,10955.165621
28762.500963,0.000000,74.020594,10342.289223
28762.501275,74.020594,0.000000,10878.556072
28762.501586,0.000000,0.000000,10189.070123
28762.501897,74.020594,0.000000,10265.679673
28762.502209,148.041188,-148.041188,10342.289223
28762.502520,148.041188,0.000000,10418.898773
28762.502831,148.041188,0.000000,10418.898773
28762.503142,74.020594,0.000000,10265.679673
28762.503454,74.020594,0.000000,10265.679673
28762.503765,0.000000,-222.061783,10342.289223
28762.504076,222.061783,-444.123565,10495.508323
28762.504388,0.000000,-74.020594,9729.412825
28762.504699,148.041188,0.000000,10112.460574
28762.505010,296.082377,0.000000,10265.679673
28762.505321,0.000000,0.000000,10342.289223
28762.505633,0.000000,74.020594,10265.679673
28762.505944,0.000000,0.000000,10342.289223
28762.506255,148.041188,0.000000,10418.898773
28762.506567,0.000000,0.000000,10342.289223
28762.506878,370.102971,0.000000,9806.022374
28762.507189,-296.082377,222.061783,10878.556072
28762.507500,74.020594,-592.164754,9882.631924
28762.507812,74.020594,148.041188,9729.412825
28762.508123,0.000000,0.000000,10189.070123
28762.508434,296.082377,-148.041188,10035.851024
28762.508745,0.000000,0.000000,10342.289223
28762.509057,0.000000,0.000000,10418.898773
28762.509368,0.000000,0.000000,10265.679673
28762.509679,0.000000,296.082377,10725.336972
28762.509991,370.102971,0.000000,9806.022374
28762.510302,74.020594,-296.082377,9806.022374
28762.510613,0.000000,0.000000,10648.727422
28762.510924,222.061783,74.020594,10418.898773
28762.511236,518.144159,0.000000,10189.070123
28762.511547,0.000000,0.000000,10265.679673
28762.511858,0.000000,0.000000,10342.289223
28762.512170,0.000000,0.000000,10342.289223
28762.512481,0.000000,0.000000,10495.508323
28762.512792,0.000000,-148.041188,9729.412825
28762.513103,222.061783,0.000000,9882.631924
28762.513415,148.041188,222.061783,10035.851024
28762.513726,0.000000,0.000000,10112.460574
28762.514037,74.020594,148.041188,10035.851024
28762.514349,0.000000,0.000000,10112.460574
28762.514660,0.000000,0.000000,10265.679673
28762.514971,0.000000,0.000000,10035.851024
28762.515282,0.000000,0.000000,10265.679673
28762.515594,-518.144159,370.102971,10342.289223
28762.515905,0.000000,-296.082377,10342.289223
28762.516216,74.020594,0.000000,10418.898773
28762.516528,-370.102971,222.061783,10418.898773
28762.516839,296.082377,0.000000,9652.803275
28762.517150,74.020594,0.000000,10418.898773
28762.517461,0.000000,0.000000,10265.679673
28762.517773,0.000000,74.020594,10035.851024
28762.518084,0.000000,0.000000,10189.070123
28762.518395,0.000000,0.000000,10342.289223
28762.518707,148.041188,0.000000,10342.289223
28762.519018,148.041188,0.000000,10265.679673
28762.519329,74.020594,0.000000,10265.679673
28762.519640,0.000000,0.000000,9806.022374
28762.519952,-370.102971,370.102971,9729.412825
28762.520263,74.020594,0.000000,10112.460574
28762.520574,-296.082377,0.000000,9729.412825
28762.520886,148.041188,-296.082377,10342.289223
28762.521197,222.061783,74.020594,10495.508323
28762.521508,0.000000,0.000000,10265.679673
28762.521819,74.020594,0.000000,10418.898773
28762.522131,74.020594,0.000000,10418.898773
28762.522442,0.000000,0.000000,10418.898773
28762.522753,-666.185348,148.041188,10572.117872
28762.523065,74.020594,0.000000,10265.679673
28762.523376,74.020594,-222.061783,10112.460574
28762.523687,74.020594,0.000000,10418.898773
28762.523998,74.020594,74.020594,10572.117872
28762.524310,-222.061783,0.000000,10189.070123
28762.524621,0.000000,0.000000,10189.070123
28762.524932,0.000000,-148.041188,10342.289223
28762.525244,0.000000,0.000000,10418.898773
28762.525555,370.102971,-370.102971,10648.727422
28762.525866,-74.020594,0.000000,10189.070123
28762.526177,-74.020594,222.061783,9882.631924
28762.526489,74.020594,0.000000,10265.679673
28762.526800,0.000000,222.061783,10725.336972
28762.527111,74.020594,0.000000,10495.508323
28762.527423,0.000000,0.000000,10495.508323
28762.527734,0.000000,0.000000,10342.289223
28762.528045,0.000000,-148.041188,10265.679673
28762.528356,592.164754,0.000000,10725.336972
28762.528668,74.020594,-222.061783,10495.508323
28762.528979,148.041188,0.000000,10342.289223
28762.529290,222.061783,74.020594,10189.070123
28762.529601,0.000000,74.020594,10418.898773
28762.529913,0.000000,0.000000,10495.508323
28762.530224,74.020594,0.000000,10189.070123
28762.530535,0.000000,0.000000,10265.679673
28762.530847,0.000000,0.000000,10265.679673
28762.531158,74.020594,0.000000,10725.336972
28762.531469,0.000000,0.000000,9806.022374
28762.531780,148.041188,444.123565,10112.460574
28762.532092,-518.144159,-222.061783,10495.508323
28762.532403,0.000000,0.000000,10265.679673
