#time,accel_x,accel_y,accel_z
29433.008974,-148.041188,444.123565,9806.022374
29433.009286,0.000000,-370.102971,10342.289223
29433.009597,74.020594,-222.061783,10265.679673
29433.009908,74.020594,0.000000,10035.851024
29433.010219,0.000000,0.000000,10189.070123
29433.010531,0.000000,0.000000,10189.070123
29433.010842,74.020594,0.000000,10189.070123
29433.011153,148.041188,-222.061783,10189.070123
29433.011465,0.000000,148.041188,10342.289223
29433.011776,0.000000,0.000000,10648.727422
29433.012087,0.000000,0.000000,10342.289223
29433.012398,74.020594,0.000000,10418.898773
29433.012710,0.000000,-518.144159,11338.213370
29433.013021,0.000000,0.000000,10035.851024
29433.013332,222.061783,0.000000,10342.289223
29433.013644,0.000000,0.000000,10265.679673
29433.013955,0.000000,0.000000,10342.289223
29433.014266,0.000000,148.041188,10265.679673
29433.014577,0.000000,0.000000,10342.289223
29433.014889,0.000000,0.000000,10418.898773
29433.015200,0.000000,0.000000,10342.289223
29433.015511,222.061783,0.000000,10495.508323
29433.015823,-296.082377,0.000000,10265.679673
29433.016134,-222.061783,0.000000,10495.508323
29433.016445,296.082377,-74.020594,9959.241474
29433.016756,0.000000,0.000000,10342.289223
29433.017068,0.000000,444.123565,10189.070123
29433.017379,0.000000,0.000000,10112.460574
29433.017690,0.000000,0.000000,10112.460574
29433.018002,148.041188,-148.041188,10112.460574
29433.018313,0.000000,370.102971,10648.727422
29433.018624,0.000000,296.082377,10035.851024
29433.018935,0.000000,74.020594,10035.851024
29433.019247,0.000000,0.000000,10418.898773
29433.019558,0.000000,0.000000,10342.289223
29433.019869,74.020594,370.102971,10725.336972
29433.020181,0.000000,0.000000,10342.289223
29433.020492,74.020594,0.000000,10495.508323
29433.020803,0.000000,0.000000,10189.070123
29433.021114,0.000000,0.000000,10418.898773
29433.021426,222.061783,222.061783,10725.336972
29433.021737,-222.061783,-370.102971,10648.727422
29433.022048,-74.020594,-296.082377,11338.213370
29433.022360,0.000000,0.000000,10189.070123
29433.022671,222.061783,222.061783,10342.289223
29433.022982,0.000000,0.000000,10265.679673
29433.023293,222.061783,814.226536,10189.070123
29433.023605,0.000000,0.000000,10342.289223
29433.023916,0.000000,0.000000,10342.289223
29433.024227,-592.164754,74.020594,9806.022374
29433.024538,-370.102971,74.020594,10418.898773
29433.024850,0.000000,0.000000,10342.289223
29433.025161,148.041188,0.000000,10495.508323
29433.025472,222.061783,0.000000,10495.508323
29433.025784,0.000000,0.000000,10112.460574
29433.026095,0.000000,74.020594,10418.898773
29433.026406,0.000000,0.000000,10265.679673
29433.026717,74.020594,0.000000,10112.460574
29433.027029,74.020594,0.000000,10342.289223
29433.027340,0.000000,0.000000,10035.851024
29433.027651,0.000000,0.000000,10342.289223
29433.027963,0.000000,0.000000,10265.679673
29433.028274,0.000000,0.000000,10955.165621
29433.028585,222.061783,-296.082377,10189.070123
29433.028896,148.041188,296.082377,10725.336972
29433.029208,74.020594,0.000000,10189.070123
29433.029519,0.000000,0.000000,10189.070123
29433.029830,0.000000,0.000000,10342.289223
29433.030142,0.000000,0.000000,10418.898773
29433.030453,0.000000,0.000000,10189.070123
29433.030764,0.000000,0.000000,10418.898773
29433.031075,0.000000,0.000000,10878.556072
29433.031387,-222.061783,74.020594,10648.727422
29433.031698,0.000000,0.000000,10265.679673
29433.032009,444.123565,-592.164754,10648.727422
29433.032321,0.000000,-148.041188,10112.460574
29433.032632,0.000000,0.000000,10495.508323
29433.032943,0.000000,0.000000,10265.679673
29433.033254,74.020594,-148.041188,10265.679673
29433.033566,0.000000,0.000000,10495.508323
29433.033877,74.020594,0.000000,10112.460574
29433.034188,-222.061783,222.061783,11031.775171
29433.034500,74.020594,74.020594,10648.727422
29433.034811,518.144159,0.000000,9806.022374
29433.035122,0.000000,74.020594,10342.289223
29433.035433,-370.102971,296.082377,10648.727422
29433.035745,0.000000,0.000000,10342.289223
29433.036056,0.000000,0.000000,10418.898773
29433.036367,0.000000,0.000000,10495.508323
29433.036679,0.000000,0.000000,10342.289223
29433.036990,-74.020594,814.226536,9806.022374
29433.037301,222.061783,-370.102971,10265.679673
29433.037612,0.000000,148.041188,10112.460574
29433.037924,-148.041188,0.000000,10342.289223
29433.038235,0.000000,74.020594,10878.556072
29433.038546,0.000000,222.061783,10265.679673
29433.038858,0.000000,-148.041188,10035.851024
29433.039169,0.000000,-148.041188,10495.508323
29433.039480,-148.041188,0.000000,10342.289223
29433.039791,0.000000,0.000000,10342.289223
29433.040103,148.041188,74.020594,9882.631924
29433.040414,-370.102971,-222.061783,10112.460574
29433.040725,0.000000,0.000000,10725.336972
29433.041037,0.000000,0.000000,10112.460574
29433.041348,148.041188,-148.041188,10112.460574
29433.041659,0.000000,-222.061783,10418.898773
29433.041970,0.000000,0.000000,10342.289223
29433.042282,0.000000,-148.041188,10112.460574
29433.042593,0.000000,148.041188,10189.070123
29433.042904,0.000000,0.000000,10035.851024
29433.043216,0.000000,0.000000,10418.898773
29433.043527,0.000000,0.000000,10342.289223
29433.043838,148.041188,-222.061783,10265.679673
29433.044149,0.000000,-444.123565,9882.631924
29433.044461,-296.082377,0.000000,10418.898773
29433.044772,0.000000,370.102971,9806.022374
29433.045083,0.000000,0.000000,10342.289223
29433.045394,0.000000,0.000000,10418.898773
29433.045706,0.000000,0.000000,10418.898773
29433.046017,74.020594,0.000000,10265.679673
29433.046328,222.061783,0.000000,10265.679673
29433.046640,0.000000,74.020594,10342.289223
29433.046951,0.000000,370.102971,9422.974625
29433.047262,148.041188,-370.102971,10265.679673
29433.047573,370.102971,-370.102971,10112.460574
29433.047885,74.020594,0.000000,10342.289223
29433.048196,0.000000,0.000000,9576.193725
29433.048507,0.000000,0.000000,10265.679673
29433.048819,0.000000,0.000000,10265.679673
29433.049130,148.041188,0.000000,10112.460574
29433.049441,148.041188,0.000000,10418.898773
29433.049752,296.082377,0.000000,10725.336972
29433.050064,0.000000,148.041188,9806.022374
29433.050375,-592.164754,0.000000,10648.727422
29433.050686,0.000000,74.020594,10342.289223
29433.050998,74.020594,222.061783,10342.289223
29433.051309,0.000000,222.061783,10342.289223
29433.051620,74.020594,0.000000,10418.898773
29433.051931,148.041188,0.000000,10265.679673
29433.052243,74.020594,-222.061783,10342.289223
29433.052554,0.000000,296.082377,11031.775171
29433.052865,222.061783,-444.123565,11031.775171
29433.053177,-444.123565,296.082377,10572.117872
29433.053488,518.144159,0.000000,10648.727422
29433.053799,0.000000,0.000000,10418.898773
29433.054110,0.000000,0.000000,10342.289223
29433.054422,0.000000,0.000000,10418.898773
29433.054733,148.041188,0.000000,10112.460574
29433.055044,0.000000,0.000000,10265.679673
29433.055356,222.061783,222.061783,10725.336972
29433.055667,-74.020594,-370.102971,10342.289223
29433.055978,-666.185348,444.123565,9806.022374
29433.056289,148.041188,0.000000,9882.631924
29433.056601,74.020594,-222.061783,10265.679673
29433.056912,0.000000,74.020594,10495.508323
29433.057223,0.000000,74.020594,10189.070123
29433.057535,0.000000,0.000000,10342.289223
29433.057846,0.000000,-222.061783,10265.679673
29433.058157,148.041188,0.000000,10572.117872
29433.058468,148.041188,-148.041188,9806.022374
29433.058780,0.000000,0.000000,10955.165621
29433.059091,0.000000,74.020594,10342.289223
29433.059402,0.000000,0.000000,10035.851024
29433.059714,296.082377,296.082377,10418.898773
29433.060025,-148.041188,74.020594,10265.679673
29433.060336,222.061783,0.000000,10112.460574
29433.060647,0.000000,-222.061783,10189.070123
29433.060959,74.020594,222.061783,10725.336972
29433.061270,0.000000,222.061783,10495.508323
29433.061581,74.020594,-666.185348,10418.898773
29433.061893,74.020594,0.000000,10265.679673
29433.062204,148.041188,0.000000,10265.679673
29433.062515,444.123565,0.000000,10112.460574
29433.062826,0.000000,-296.082377,10418.898773
29433.063138,0.000000,-592.164754,10035.851024
29433.063449,0.000000,0.000000,10495.508323
29433.063760,0.000000,0.000000,10112.460574
29433.064071,0.000000,0.000000,10265.679673
29433.064383,0.000000,0.000000,10189.070123
29433.064694,0.000000,0.000000,10418.898773
29433.065005,0.000000,0.000000,10265.679673
29433.065317,0.000000,444.123565,10342.289223
29433.065628,74.020594,0.000000,10801.946522
29433.065939,444.123565,-74.020594,10955.165621
29433.066250,222.061783,0.000000,10725.336972
29433.066562,74.020594,0.000000,10495.508323
29433.066873,148.041188,0.000000,10265.679673
29433.067184,0.000000,0.000000,10418.898773
29433.067496,74.020594,-148.041188,10495.508323
29433.067807,148.041188,-222.061783,10035.851024
29433.068118,148.041188,74.020594,11031.775171
29433.068429,148.041188,-296.082377,9806.022374
29433.068741,222.061783,0.000000,9882.631924
29433.069052,222.061783,0.000000,10648.727422
29433.069363,74.020594,0.000000,10418.898773
29433.069675,0.000000,0.000000,10035.851024
29433.069986,0.000000,0.000000,10189.070123
29433.070297,0.000000,0.000000,10495.508323
29433.070608,0.000000,0.000000,10342.289223
29433.070920,0.000000,0.000000,10342.289223
29433.071231,0.000000,0.000000,10035.851024
29433.071542,0.000000,-592.164754,10725.336972
29433.071854,74.020594,74.020594,10035.851024
29433.072165,0.000000,0.000000,10342.289223
29433.072476,74.020594,-296.082377,9959.241474
29433.072787,0.000000,0.000000,10189.070123
29433.073099,148.041188,-296.082377,10189.070123
29433.073410,0.000000,0.000000,10342.289223
29433.073721,0.000000,0.000000,10495.508323
29433.074033,370.102971,444.123565,9882.631924
29433.074344,0.000000,-592.164754,10801.946522
29433.074655,0.000000,-444.123565,10035.851024
29433.074966,-148.041188,0.000000,10112.460574
29433.075278,-296.082377,0.000000,10418.898773
29433.075589,74.020594,0.000000,10495.508323
29433.075900,0.000000,0.000000,10342.289223
29433.076212,0.000000,0.000000,10265.679673
29433.076523,0.000000,74.020594,10418.898773
29433.076834,148.041188,0.000000,10035.851024
29433.077145,0.000000,0.000000,10418.898773
29433.077457,0.000000,0.000000,10342.289223
29433.077768,74.020594,-148.041188,10189.070123
29433.078079,-444.123565,444.123565,10495.508323
29433.078391,0.000000,74.020594,10342.289223
29433.078702,148.041188,0.000000,9806.022374
29433.079013,222.061783,0.000000,9959.241474
29433.079324,74.020594,0.000000,10265.679673
29433.079636,0.000000,0.000000,10112.460574
29433.079947,0.000000,0.000000,10189.070123
29433.080258,0.000000,0.000000,10265.679673
29433.080570,148.041188,0.000000,10189.070123
29433.080881,0.000000,0.000000,9882.631924
29433.081192,74.020594,222.061783,10648.727422
29433.081503,518.144159,-518.144159,10035.851024
29433.081815,888.247130,0.000000,9806.022374
29433.082126,0.000000,74.020594,10265.679673
29433.082437,296.082377,0.000000,10189.070123
29433.082749,74.020594,-222.061783,10265.679673
29433.083060,0.000000,0.000000,10342.289223
29433.083371,0.000000,0.000000,10265.679673
29433.083682,0.000000,74.020594,10572.117872
29433.083994,74.020594,0.000000,10112.460574
29433.084305,74.020594,0.000000,10725.336972
29433.084616,0.000000,-222.061783,9729.412825
29433.084927,0.000000,148.041188,10342.289223
29433.085239,222.061783,-222.061783,9882.631924
29433.085550,74.020594,74.020594,10572.117872
29433.085861,0.000000,0.000000,10035.851024
29433.086173,0.000000,74.020594,10342.289223
29433.086484,222.061783,0.000000,10265.679673
29433.086796,0.000000,-74.020594,10035.851024
29433.087107,222.061783,74.020594,10955.165621
29433.087419,148.041188,74.020594,10648.727422
29433.087730,0.000000,0.000000,10265.679673
29433.088041,0.000000,0.000000,10418.898773
29433.088353,-518.144159,148.041188,10418.898773
29433.088664,74.020594,0.000000,10189.070123
29433.088976,0.000000,0.000000,10418.898773
29433.089287,0.000000,0.000000,10265.679673
29433.089598,370.102971,-296.082377,10648.727422
29433.089910,296.082377,0.000000,9882.631924
29433.090221,74.020594,-148.041188,10572.117872
29433.090533,0.000000,0.000000,10418.898773
29433.090844,74.020594,0.000000,9806.022374
29433.091155,0.000000,0.000000,10265.679673
29433.091467,0.000000,74.020594,10342.289223
29433.091778,0.000000,74.020594,10342.289223
29433.092090,0.000000,0.000000,10112.460574
29433.092401,0.000000,222.061783,10418.898773
29433.092712,0.000000,0.000000,10265.679673
29433.093024,0.000000,0.000000,10495.508323
29433.093335,74.020594,74.020594,10189.070123
29433.093647,0.000000,0.000000,9959.241474
29433.093958,74.020594,-296.082377,10572.117872
29433.094270,148.041188,-296.082377,10342.289223
29433.094581,518.144159,296.082377,10572.117872
29433.094892,148.041188,0.000000,10265.679673
29433.095204,222.061783,518.144159,10878.556072
29433.095515,74.020594,0.000000,10265.679673
29433.095827,0.000000,0.000000,10265.679673
29433.096138,0.000000,0.000000,10342.289223
29433.096449,0.000000,0.000000,10495.508323
29433.096761,370.102971,-592.164754,10955.165621
29433.097072,370.102971,-222.061783,9882.631924
29433.097384,-296.082377,74.020594,9959.241474
29433.097695,0.000000,0.000000,10189.070123
29433.098006,0.000000,296.082377,10495.508323
29433.098318,222.061783,-148.041188,10265.679673
29433.098629,74.020594,0.000000,10265.679673
29433.098941,74.020594,0.000000,10189.070123
29433.099252,74.020594,-148.041188,10189.070123
29433.099563,222.061783,444.123565,10342.289223
29433.099875,222.061783,0.000000,10572.117872
29433.100186,592.164754,0.000000,10572.117872
29433.100498,148.041188,-148.041188,10342.289223
29433.100809,222.061783,0.000000,10648.727422
29433.101121,0.000000,0.000000,10265.679673
29433.101432,0.000000,-222.061783,10342.289223
29433.101743,0.000000,0.000000,10342.289223
29433.102055,0.000000,0.000000,10035.851024
29433.102366,592.164754,-592.164754,10878.556072
29433.102678,-74.020594,222.061783,10725.336972
29433.102989,222.061783,0.000000,10035.851024
29433.103300,0.000000,74.020594,10418.898773
29433.103612,222.061783,0.000000,10572.117872
29433.103923,74.020594,74.020594,10112.460574
29433.104235,0.000000,0.000000,10265.679673
29433.104546,0.000000,74.020594,11031.775171
29433.104857,0.000000,0.000000,10189.070123
29433.105169,0.000000,0.000000,10342.289223
29433.105480,148.041188,0.000000,10648.727422
29433.105792,148.041188,-148.041188,10265.679673
29433.106103,-370.102971,0.000000,9959.241474
29433.106415,0.000000,0.000000,10418.898773
29433.106726,0.000000,-148.041188,10265.679673
29433.107037,0.000000,0.000000,10342.289223
29433.107349,0.000000,0.000000,10342.289223
29433.107660,0.000000,0.000000,10418.898773
29433.107972,518.144159,0.000000,10878.556072
29433.108283,0.000000,0.000000,10342.289223
29433.108594,0.000000,74.020594,10342.289223
29433.108906,0.000000,0.000000,10265.679673
29433.109217,148.041188,0.000000,10112.460574
29433.109529,74.020594,-148.041188,10725.336972
29433.109840,222.061783,222.061783,10495.508323
29433.110151,0.000000,-148.041188,9806.022374
29433.110463,74.020594,0.000000,10342.289223
29433.110774,0.000000,-296.082377,10955.165621
29433.111086,0.000000,0.000000,10035.851024
29433.111397,0.000000,0.000000,10265.679673
29433.111708,0.000000,0.000000,10265.679673
29433.112020,0.000000,-148.041188,10342.289223
29433.112331,148.041188,-592.164754,10725.336972
29433.112643,0.000000,222.061783,10418.898773
29433.112954,-296.082377,148.041188,10112.460574
29433.113266,0.000000,0.000000,10418.898773
29433.113577,148.041188,0.000000,10265.679673
29433.113888,0.000000,0.000000,10495.508323
29433.114200,74.020594,0.000000,10495.508323
29433.114511,0.000000,0.000000,10418.898773
29433.114823,74.020594,0.000000,10342.289223
29433.115134,-296.082377,148.041188,11031.775171
29433.115445,0.000000,0.000000,10418.898773
29433.115757,222.061783,-296.082377,9806.022374
29433.116068,296.082377,-222.061783,10265.679673
29433.116380,0.000000,0.000000,10342.289223
29433.116691,0.000000,74.020594,10418.898773
29433.117002,0.000000,0.000000,10189.070123
29433.117314,74.020594,-148.041188,10189.070123
29433.117625,0.000000,0.000000,10112.460574
29433.117937,518.144159,74.020594,10725.336972
29433.118248,148.041188,-148.041188,10265.679673
29433.118559,-74.020594,0.000000,10418.898773
29433.118871,-222.061783,222.061783,10112.460574
29433.119182,0.000000,74.020594,10418.898773
29433.119494,74.020594,0.000000,10418.898773
29433.119805,0.000000,0.000000,10342.289223
29433.120117,0.000000,0.000000,10265.679673
29433.120428,0.000000,148.041188,10495.508323
29433.120739,444.123565,222.061783,10648.727422
29433.121051,0.000000,0.000000,10035.851024
29433.121362,444.123565,0.000000,9729.412825
29433.121674,74.020594,0.000000,9959.241474
29433.121985,74.020594,-222.061783,10265.679673
29433.122296,148.041188,74.020594,10189.070123
29433.122608,0.000000,0.000000,10265.679673
29433.122919,0.000000,0.000000,10189.070123
29433.123231,0.000000,0.000000,10418.898773
29433.123542,222.061783,222.061783,10112.460574
29433.123853,148.041188,0.000000,10418.898773
29433.124165,0.000000,0.000000,10342.289223
29433.124476,222.061783,0.000000,11031.775171
29433.124788,74.020594,-148.041188,10572.117872
29433.125099,148.041188,296.082377,9882.631924
29433.125410,0.000000,0.000000,10189.070123
29433.125722,74.020594,0.000000,10189.070123
29433.126033,0.000000,0.000000,10342.289223
29433.126345,0.000000,-74.020594,10495.508323
29433.126656,0.000000,-148.041188,10342.289223
29433.126968,0.000000,0.000000,10418.898773
29433.127279,0.000000,0.000000,10495.508323
29433.127590,0.000000,0.000000,10189.070123
29433.127902,-296.082377,518.144159,9422.974625
29433.128213,222.061783,222.061783,10112.460574
29433.128525,0.000000,74.020594,9882.631924
29433.128836,-148.041188,0.000000,10265.679673
29433.129147,0.000000,74.020594,10265.679673
29433.129459,222.061783,0.000000,10572.117872
29433.129770,0.000000,74.020594,10342.289223
29433.130082,0.000000,0.000000,10035.851024
29433.130393,148.041188,0.000000,10342.289223
29433.130704,0.000000,148.041188,10955.165621
29433.131016,296.082377,-592.164754,10112.460574
29433.131327,-148.041188,444.123565,10112.460574
29433.131639,0.000000,0.000000,10342.289223
29433.131950,0.000000,0.000000,10265.679673
29433.132261,0.000000,0.000000,10418.898773
29433.132573,0.000000,0.000000,10418.898773
29433.132884,148.041188,0.000000,10495.508323
29433.133196,74.020594,0.000000,10418.898773
29433.133507,-222.061783,148.041188,10265.679673
29433.133819,148.041188,-74.020594,11031.775171
29433.134130,518.144159,-222.061783,10265.679673
29433.134441,296.082377,-74.020594,9806.022374
29433.134753,0.000000,0.000000,10265.679673
29433.135064,-222.061783,0.000000,10342.289223
29433.135376,0.000000,0.000000,10265.679673
29433.135687,0.000000,0.000000,10189.070123
29433.135998,0.000000,0.000000,10495.508323
29433.136310,74.020594,0.000000,10572.117872
29433.136621,-148.041188,370.102971,10035.851024
29433.136933,222.061783,-888.247130,10801.946522
29433.137244,222.061783,0.000000,10878.556072
29433.137555,74.020594,0.000000,10265.679673
29433.137867,-296.082377,0.000000,10265.679673
29433.138178,74.020594,0.000000,10342.289223
29433.138490,0.000000,0.000000,10265.679673
29433.138801,0.000000,0.000000,10342.289223
29433.139113,0.000000,0.000000,10342.289223
29433.139424,222.061783,0.000000,10112.460574
29433.139735,444.123565,296.082377,10418.898773
29433.140047,-296.082377,0.000000,10342.289223
29433.140358,-148.041188,0.000000,10342.289223
29433.140670,0.000000,-148.041188,10342.289223
29433.140981,-962.267725,592.164754,10035.851024
29433.141292,0.000000,0.000000,10189.070123
29433.141604,74.020594,0.000000,10342.289223
29433.141915,0.000000,0.000000,10342.289223
29433.142227,0.000000,0.000000,10265.679673
29433.142538,222.061783,296.082377,9652.803275
29433.142849,-74.020594,-74.020594,9729.412825
29433.143161,0.000000,0.000000,9729.412825
29433.143472,74.020594,-148.041188,10342.289223
29433.143784,222.061783,0.000000,10342.289223
29433.144095,74.020594,0.000000,10189.070123
29433.144406,148.041188,0.000000,10342.289223
29433.144718,148.041188,0.000000,10572.117872
29433.145029,0.000000,0.000000,10418.898773
29433.145341,148.041188,0.000000,10112.460574
29433.145652,0.000000,0.000000,10342.289223
29433.145964,0.000000,0.000000,10112.460574
29433.146275,74.020594,0.000000,10342.289223
29433.146586,74.020594,-592.164754,10418.898773
29433.146898,-148.041188,0.000000,10342.289223
29433.147209,148.041188,296.082377,10418.898773
29433.147521,0.000000,-74.020594,10418.898773
29433.147832,74.020594,0.000000,10572.117872
29433.148143,0.000000,-444.123565,9959.241474
29433.148455,74.020594,-222.061783,10112.460574
29433.148766,0.000000,0.000000,10418.898773
29433.149078,74.020594,0.000000,10342.289223
29433.149389,148.041188,0.000000,10265.679673
29433.149700,0.000000,148.041188,10112.460574
29433.150012,0.000000,-518.144159,10648.727422
29433.150323,0.000000,518.144159,10035.851024
29433.150635,0.000000,0.000000,10035.851024
29433.150946,0.000000,-444.123565,10342.289223
29433.151257,0.000000,0.000000,10112.460574
29433.151569,0.000000,0.000000,10189.070123
29433.151880,0.000000,0.000000,10265.679673
29433.152192,222.061783,-222.061783,10342.289223
29433.152503,0.000000,0.000000,10572.117872
29433.152815,0.000000,-518.144159,10342.289223
29433.153126,0.000000,74.020594,10035.851024
29433.153437,0.000000,0.000000,10189.070123
29433.153749,74.020594,0.000000,10418.898773
29433.154060,0.000000,0.000000,10112.460574
29433.154372,0.000000,0.000000,10112.460574
29433.154683,0.000000,0.000000,10495.508323
29433.154994,0.000000,0.000000,10342.289223
29433.155306,0.000000,0.000000,10112.460574
29433.155617,0.000000,-296.082377,10265.679673
29433.155929,0.000000,222.061783,10342.289223
29433.156240,0.000000,0.000000,10342.289223
29433.156551,370.102971,0.000000,10725.336972
29433.156863,0.000000,0.000000,10418.898773
29433.157174,0.000000,0.000000,10265.679673
29433.157486,0.000000,0.000000,10189.070123
29433.157797,0.000000,74.020594,10265.679673
29433.158108,444.123565,74.020594,9806.022374
29433.158420,0.000000,-592.164754,10265.679673
29433.158731,0.000000,-296.082377,10342.289223
29433.159043,444.123565,-296.082377,10495.508323
29433.159354,74.020594,0.000000,10648.727422
29433.159666,0.000000,0.000000,10418.898773
29433.159977,0.000000,0.000000,10189.070123
29433.160288,0.000000,-148.041188,10572.117872
29433.160600,0.000000,0.000000,10495.508323
29433.160911,0.000000,148.041188,10265.679673
29433.161223,0.000000,0.000000,10112.460574
29433.161534,0.000000,0.000000,10418.898773
29433.161845,74.020594,0.000000,10189.070123
29433.162157,148.041188,0.000000,10265.679673
29433.162468,222.061783,518.144159,10955.165621
29433.162780,0.000000,-518.144159,10725.336972
29433.163091,148.041188,0.000000,10418.898773
29433.163402,0.000000,0.000000,10189.070123
29433.163714,148.041188,-222.061783,9806.022374
29433.164025,148.041188,-148.041188,10265.679673
29433.164337,0.000000,-222.061783,10342.289223
29433.164648,0.000000,0.000000,10418.898773
29433.164960,74.020594,0.000000,10342.289223
29433.165271,0.000000,0.000000,10035.851024
29433.165582,296.082377,0.000000,10801.946522
29433.165894,0.000000,222.061783,10265.679673
29433.166205,-148.041188,0.000000,10342.289223
29433.166517,370.102971,0.000000,9806.022374
29433.166828,74.020594,-296.082377,10342.289223
29433.167139,0.000000,0.000000,10342.289223
29433.167451,74.020594,-222.061783,10418.898773
29433.167762,74.020594,0.000000,10495.508323
29433.168074,0.000000,74.020594,10112.460574
29433.168385,0.000000,222.061783,9959.241474
29433.168696,74.020594,-222.061783,10035.851024
29433.169008,0.000000,0.000000,10342.289223
29433.169319,0.000000,0.000000,9959.241474
29433.169631,0.000000,0.000000,10418.898773
29433.169942,0.000000,0.000000,10418.898773
29433.170253,74.020594,0.000000,10265.679673
29433.170565,74.020594,-222.061783,10112.460574
29433.170876,148.041188,148.041188,9729.412825
29433.171188,74.020594,0.000000,9959.241474
29433.171499,0.000000,74.020594,10265.679673
29433.171811,0.000000,0.000000,10265.679673
29433.172122,0.000000,74.020594,10418.898773
29433.172433,0.000000,0.000000,10342.289223
29433.172745,0.000000,0.000000,10418.898773
29433.173056,0.000000,-222.061783,10342.289223
29433.173368,0.000000,0.000000,10342.289223
29433.173679,148.041188,74.020594,10955.165621
29433.173990,-370.102971,518.144159,10265.679673
29433.174302,222.061783,0.000000,10418.898773
29433.174613,296.082377,0.000000,10342.289223
29433.174925,148.041188,0.000000,10342.289223
29433.175236,0.000000,222.061783,10572.117872
29433.175547,0.000000,0.000000,10265.679673
29433.175859,74.020594,0.000000,10112.460574
29433.176170,0.000000,0.000000,10265.679673
29433.176482,0.000000,222.061783,10112.460574
29433.176793,222.061783,0.000000,10035.851024
29433.177104,0.000000,-444.123565,10189.070123
29433.177416,-74.020594,74.020594,9806.022374
29433.177727,74.020594,0.000000,10265.679673
29433.178039,0.000000,0.000000,10189.070123
29433.178350,148.041188,-222.061783,10495.508323
29433.178662,74.020594,0.000000,10189.070123
29433.178973,0.000000,0.000000,10495.508323
29433.179284,370.102971,-222.061783,10035.851024
29433.179596,0.000000,0.000000,10112.460574
29433.179907,0.000000,-148.041188,10418.898773
29433.180219,0.000000,148.041188,10189.070123
29433.180530,222.061783,-222.061783,10265.679673
29433.180841,0.000000,0.000000,9806.022374
29433.181153,0.000000,0.000000,10418.898773
29433.181464,74.020594,296.082377,10342.289223
29433.181776,296.082377,-148.041188,10418.898773
29433.182087,0.000000,148.041188,10648.727422
29433.182398,0.000000,148.041188,10418.898773
29433.182710,0.000000,0.000000,10342.289223
29433.183021,0.000000,0.000000,10342.289223
29433.183333,148.041188,0.000000,10342.289223
29433.183644,0.000000,222.061783,10112.460574
29433.183955,0.000000,0.000000,9806.022374
29433.184267,222.061783,0.000000,9959.241474
29433.184578,-148.041188,222.061783,10265.679673
29433.184890,0.000000,0.000000,10265.679673
29433.185201,74.020594,0.000000,10418.898773
29433.185512,74.020594,0.000000,10418.898773
29433.185824,0.000000,0.000000,10189.070123
29433.186135,148.041188,0.000000,10265.679673
29433.186447,0.000000,0.000000,10725.336972
29433.186758,-296.082377,0.000000,10955.165621
29433.187069,0.000000,-74.020594,10418.898773
29433.187381,222.061783,-74.020594,10725.336972
29433.187692,0.000000,0.000000,10418.898773
29433.188003,0.000000,0.000000,10572.117872
29433.188315,0.000000,0.000000,10342.289223
29433.188626,0.000000,74.020594,10265.679673
29433.188937,0.000000,0.000000,10342.289223
29433.189249,-296.082377,222.061783,10265.679673
29433.189560,0.000000,370.102971,9806.022374
29433.189871,0.000000,0.000000,10495.508323
29433.190183,0.000000,0.000000,10112.460574
29433.190494,0.000000,0.000000,10265.679673
29433.190805,222.061783,-148.041188,10878.556072
29433.191117,0.000000,0.000000,10418.898773
29433.191428,74.020594,-296.082377,10495.508323
29433.191739,0.000000,0.000000,10265.679673
29433.192051,0.000000,0.000000,10801.946522
29433.192362,0.000000,0.000000,10112.460574
29433.192673,-296.082377,74.020594,10112.460574
29433.192985,148.041188,0.000000,10418.898773
29433.193296,0.000000,0.000000,9959.241474
29433.193607,222.061783,296.082377,10189.070123
29433.193919,0.000000,-222.061783,10189.070123
29433.194230,0.000000,0.000000,10342.289223
29433.194541,0.000000,0.000000,10418.898773
29433.194853,0.000000,0.000000,10648.727422
29433.195164,0.000000,74.020594,10342.289223
29433.195475,0.000000,0.000000,10265.679673
29433.195787,148.041188,-148.041188,10342.289223
29433.196098,74.020594,0.000000,10112.460574
29433.196409,296.082377,0.000000,10955.165621
29433.196721,222.061783,74.020594,10189.070123
29433.197032,0.000000,74.020594,10342.289223
29433.197344,-222.061783,222.061783,10342.289223
29433.197655,0.000000,0.000000,10265.679673
29433.197966,0.000000,-148.041188,10035.851024
29433.198278,0.000000,0.000000,10265.679673
29433.198589,0.000000,0.000000,10265.679673
29433.198900,0.000000,0.000000,10189.070123
29433.199212,0.000000,-148.041188,10418.898773
29433.199523,-74.020594,0.000000,10265.679673
29433.199834,-222.061783,0.000000,10112.460574
29433.200146,-370.102971,-148.041188,10189.070123
29433.200457,0.000000,0.000000,10418.898773
29433.200768,296.082377,-222.061783,10035.851024
29433.201080,74.020594,0.000000,10572.117872
29433.201391,0.000000,0.000000,10265.679673
29433.201702,0.000000,148.041188,10265.679673
29433.202014,74.020594,0.000000,10265.679673
29433.202325,0.000000,-592.164754,9729.412825
29433.202636,0.000000,370.102971,10418.898773
29433.202948,222.061783,-444.123565,10955.165621
29433.203259,0.000000,0.000000,10189.070123
29433.203570,296.082377,148.041188,10342.289223
29433.203882,0.000000,0.000000,10265.679673
