#time,accel_x,accel_y,accel_z
30467.699140,0.000000,0.000000,10112.460574
30467.699452,74.020594,74.020594,10189.070123
30467.699763,74.020594,-148.041188,10342.289223
30467.700074,74.020594,0.000000,10265.679673
30467.700386,518.144159,370.102971,9193.145976
30467.700697,0.000000,0.000000,10189.070123
30467.701009,0.000000,0.000000,10265.679673
30467.701320,74.020594,0.000000,10342.289223
30467.701632,0.000000,0.000000,10189.070123
30467.701943,0.000000,222.061783,10342.289223
30467.702254,0.000000,0.000000,9806.022374
30467.702566,0.000000,-74.020594,10342.289223
30467.702877,0.000000,0.000000,10342.289223
30467.703189,148.041188,-148.041188,10342.289223
30467.703500,0.000000,0.000000,10342.289223
30467.703812,148.041188,0.000000,10342.289223
30467.704123,148.041188,-222.061783,10189.070123
30467.704434,296.082377,-148.041188,10265.679673
30467.704746,592.164754,-296.082377,10801.946522
30467.705057,222.061783,-74.020594,9729.412825
30467.705369,148.041188,296.082377,10265.679673
30467.705680,0.000000,0.000000,10112.460574
30467.705992,0.000000,148.041188,10572.117872
30467.706303,0.000000,0.000000,10112.460574
30467.706614,222.061783,-222.061783,10342.289223
30467.706926,0.000000,0.000000,10265.679673
30467.707237,74.020594,0.000000,10418.898773
30467.707549,370.102971,0.000000,10035.851024
30467.707860,222.061783,74.020594,10035.851024
30467.708172,296.082377,0.000000,10112.460574
30467.708483,0.000000,0.000000,10189.070123
30467.708794,74.020594,0.000000,10801.946522
30467.709106,0.000000,0.000000,10189.070123
30467.709417,148.041188,-222.061783,10265.679673
30467.709729,0.000000,0.000000,10342.289223
30467.710040,0.000000,0.000000,10189.070123
30467.710352,222.061783,-592.164754,9806.022374
30467.710663,0.000000,0.000000,9806.022374
30467.710974,0.000000,-296.082377,10112.460574
30467.711286,296.082377,-222.061783,10495.508323
30467.711597,74.020594,0.000000,10189.070123
30467.711909,0.000000,0.000000,10265.679673
30467.712220,0.000000,0.000000,10112.460574
30467.712531,0.000000,0.000000,10342.289223
30467.712843,74.020594,0.000000,10112.460574
30467.713154,0.000000,222.061783,10725.336972
30467.713466,-74.020594,-592.164754,10495.508323
30467.713777,222.061783,0.000000,10112.460574
30467.714089,296.082377,-222.061783,10035.851024
30467.714400,0.000000,0.000000,10418.898773
30467.714711,74.020594,148.041188,10189.070123
30467.715023,0.000000,0.000000,9959.241474
30467.715334,0.000000,0.000000,10265.679673
30467.715646,0.000000,0.000000,10342.289223
30467.715957,0.000000,296.082377,10418.898773
30467.716269,222.061783,74.020594,9882.631924
30467.716580,296.082377,296.082377,10418.898773
30467.716891,0.000000,0.000000,10189.070123
30467.717203,0.000000,0.000000,10495.508323
30467.717514,0.000000,74.020594,9959.241474
30467.717826,0.000000,0.000000,10342.289223
30467.718137,0.000000,0.000000,10265.679673
30467.718449,74.020594,0.000000,10112.460574
30467.718760,-148.041188,148.041188,10035.851024
30467.719071,0.000000,0.000000,10342.289223
30467.719383,0.000000,0.000000,10189.070123
30467.719694,0.000000,0.000000,10265.679673
30467.720006,0.000000,0.000000,10342.289223
30467.720317,0.000000,74.020594,10342.289223
30467.720629,0.000000,296.082377,9806.022374
30467.720940,0.000000,0.000000,10265.679673
30467.721251,0.000000,0.000000,9882.631924
30467.721563,0.000000,74.020594,10035.851024
30467.721874,0.000000,0.000000,10265.679673
30467.722186,74.020594,0.000000,10112.460574
30467.722497,0.000000,74.020594,10418.898773
30467.722809,0.000000,0.000000,10418.898773
30467.723120,0.000000,74.020594,10955.165621
30467.723431,148.041188,-222.061783,9652.803275
30467.723743,222.061783,-296.082377,10342.289223
30467.724054,0.000000,222.061783,10189.070123
30467.724366,0.000000,0.000000,10418.898773
30467.724677,148.041188,0.000000,10342.289223
30467.724989,148.041188,0.000000,10342.289223
30467.725300,74.020594,0.000000,10342.289223
30467.725611,0.000000,0.000000,10189.070123
30467.725923,0.000000,148.041188,10495.508323
30467.726234,592.164754,-370.102971,10572.117872
30467.726546,296.082377,-148.041188,10265.679673
30467.726857,0.000000,370.102971,10342.289223
30467.727169,0.000000,0.000000,10495.508323
30467.727480,0.000000,148.041188,10189.070123
30467.727791,148.041188,0.000000,10418.898773
30467.728103,0.000000,-222.061783,10189.070123
30467.728414,74.020594,0.000000,10265.679673
30467.728726,148.041188,-666.185348,10495.508323
30467.729037,296.082377,0.000000,10955.165621
30467.729348,222.061783,-296.082377,10112.460574
30467.729660,0.000000,-148.041188,10418.898773
30467.729971,0.000000,0.000000,10342.289223
30467.730283,666.185348,-222.061783,10112.460574
30467.730594,74.020594,0.000000,10342.289223
30467.730906,74.020594,0.000000,10265.679673
30467.731217,0.000000,0.000000,10189.070123
30467.731528,0.000000,222.061783,10265.679673
30467.731840,-592.164754,-148.041188,9806.022374
30467.732151,296.082377,0.000000,10418.898773
30467.732463,0.000000,370.102971,9269.755526
30467.732774,0.000000,0.000000,10265.679673
30467.733086,296.082377,296.082377,10572.117872
30467.733397,74.020594,0.000000,10342.289223
30467.733708,0.000000,0.000000,10112.460574
30467.734020,0.000000,0.000000,10035.851024
30467.734331,0.000000,0.000000,10418.898773
30467.734643,148.041188,-148.041188,10572.117872
30467.734954,0.000000,0.000000,10112.460574
30467.735266,0.000000,74.020594,10418.898773
30467.735577,0.000000,0.000000,10342.289223
30467.735888,518.144159,148.041188,9193.145976
30467.736200,148.041188,-370.102971,10725.336972
30467.736511,0.000000,0.000000,10725.336972
30467.736823,222.061783,-370.102971,10648.727422
30467.737134,0.000000,0.000000,10342.289223
30467.737446,0.000000,0.000000,10495.508323
30467.737757,0.000000,0.000000,10418.898773
30467.738068,0.000000,74.020594,10418.898773
30467.738380,0.000000,0.000000,10495.508323
30467.738691,0.000000,518.144159,10112.460574
30467.739003,222.061783,0.000000,10112.460574
30467.739314,0.000000,74.020594,10112.460574
30467.739626,0.000000,518.144159,10418.898773
30467.739937,0.000000,74.020594,10189.070123
30467.740248,74.020594,148.041188,10342.289223
30467.740560,74.020594,74.020594,10265.679673
30467.740871,0.000000,0.000000,10189.070123
30467.741183,148.041188,0.000000,10342.289223
30467.741494,222.061783,222.061783,10495.508323
30467.741806,0.000000,0.000000,10035.851024
30467.742117,74.020594,-592.164754,10265.679673
30467.742428,222.061783,-370.102971,10955.165621
30467.742740,74.020594,0.000000,10189.070123
30467.743051,666.185348,0.000000,10342.289223
30467.743363,0.000000,0.000000,10342.289223
30467.743674,0.000000,-148.041188,10265.679673
30467.743986,0.000000,-148.041188,10112.460574
30467.744297,0.000000,0.000000,10418.898773
30467.744608,0.000000,0.000000,10112.460574
30467.744920,0.000000,74.020594,10418.898773
30467.745231,296.082377,0.000000,10189.070123
30467.745543,74.020594,74.020594,10112.460574
30467.745854,444.123565,296.082377,10878.556072
30467.746165,148.041188,-296.082377,10725.336972
30467.746477,74.020594,74.020594,10112.460574
30467.746788,74.020594,0.000000,10189.070123
30467.747100,0.000000,148.041188,10265.679673
30467.747411,148.041188,0.000000,10189.070123
30467.747723,74.020594,-370.102971,10189.070123
30467.748034,0.000000,74.020594,10878.556072
30467.748345,-296.082377,74.020594,10112.460574
30467.748657,0.000000,0.000000,10342.289223
30467.748968,74.020594,-592.164754,10418.898773
30467.749280,222.061783,0.000000,10265.679673
30467.749591,0.000000,0.000000,9959.241474
30467.749903,0.000000,0.000000,10265.679673
30467.750214,0.000000,0.000000,10265.679673
30467.750525,296.082377,296.082377,9346.365076
30467.750837,444.123565,148.041188,11031.775171
30467.751148,0.000000,222.061783,9729.412825
30467.751460,0.000000,0.000000,10342.289223
30467.751771,148.041188,0.000000,10112.460574
30467.752083,0.000000,-222.061783,9882.631924
30467.752394,0.000000,0.000000,10418.898773
30467.752705,74.020594,0.000000,10265.679673
30467.753017,0.000000,0.000000,10265.679673
30467.753328,296.082377,74.020594,10189.070123
30467.753640,0.000000,0.000000,10342.289223
30467.753951,148.041188,0.000000,10265.679673
30467.754263,0.000000,0.000000,10112.460574
30467.754574,0.000000,0.000000,10265.679673
30467.754885,-518.144159,222.061783,10342.289223
30467.755197,-296.082377,0.000000,10725.336972
30467.755508,0.000000,-222.061783,10878.556072
30467.755820,0.000000,0.000000,10495.508323
30467.756131,74.020594,296.082377,10265.679673
30467.756443,0.000000,0.000000,10265.679673
30467.756754,0.000000,0.000000,10189.070123
30467.757065,74.020594,0.000000,10189.070123
30467.757377,74.020594,0.000000,10189.070123
30467.757688,0.000000,-148.041188,10418.898773
30467.758000,222.061783,148.041188,10418.898773
30467.758311,222.061783,148.041188,10035.851024
30467.758623,74.020594,0.000000,10418.898773
30467.758934,74.020594,0.000000,10265.679673
30467.759245,0.000000,0.000000,10418.898773
30467.759557,0.000000,0.000000,10418.898773
30467.759868,0.000000,0.000000,10265.679673
30467.760180,74.020594,0.000000,10418.898773
30467.760491,-296.082377,74.020594,10572.117872
30467.760803,0.000000,0.000000,10495.508323
30467.761114,296.082377,-222.061783,10112.460574
30467.761425,0.000000,0.000000,10418.898773
30467.761737,222.061783,0.000000,10189.070123
30467.762048,0.000000,0.000000,10418.898773
30467.762360,0.000000,0.000000,10342.289223
30467.762671,0.000000,0.000000,10189.070123
30467.762982,0.000000,0.000000,10112.460574
30467.763294,0.000000,740.205942,9576.193725
30467.763605,-518.144159,0.000000,10035.851024
30467.763917,-222.061783,0.000000,11108.384721
30467.764228,0.000000,-148.041188,9959.241474
30467.764540,0.000000,0.000000,10572.117872
30467.764851,74.020594,0.000000,10418.898773
30467.765162,0.000000,0.000000,10265.679673
30467.765474,0.000000,0.000000,10265.679673
30467.765785,0.000000,-148.041188,10265.679673
30467.766097,74.020594,518.144159,9806.022374
30467.766408,444.123565,74.020594,10342.289223
30467.766720,444.123565,-148.041188,9882.631924
30467.767031,222.061783,-296.082377,10725.336972
30467.767342,0.000000,0.000000,10265.679673
30467.767654,0.000000,74.020594,10189.070123
30467.767965,0.000000,0.000000,10112.460574
30467.768277,0.000000,0.000000,10418.898773
30467.768588,0.000000,0.000000,10112.460574
30467.768900,0.000000,222.061783,10495.508323
30467.769211,-296.082377,0.000000,10265.679673
30467.769522,296.082377,0.000000,10035.851024
30467.769834,0.000000,0.000000,10342.289223
30467.770145,0.000000,0.000000,10342.289223
30467.770457,-296.082377,0.000000,10189.070123
30467.770768,74.020594,0.000000,10342.289223
30467.771080,222.061783,0.000000,10265.679673
30467.771391,74.020594,0.000000,10265.679673
30467.771702,74.020594,0.000000,10878.556072
30467.772014,0.000000,74.020594,10189.070123
30467.772325,148.041188,0.000000,10265.679673
30467.772637,74.020594,0.000000,10418.898773
30467.772948,0.000000,0.000000,10189.070123
30467.773260,0.000000,-74.020594,10725.336972
30467.773571,222.061783,0.000000,10648.727422
30467.773882,0.000000,444.123565,10342.289223
30467.774194,222.061783,0.000000,10189.070123
30467.774505,0.000000,0.000000,10648.727422
30467.774817,0.000000,0.000000,10189.070123
30467.775128,74.020594,0.000000,10265.679673
30467.775440,0.000000,-222.061783,10035.851024
30467.775751,148.041188,0.000000,10495.508323
30467.776062,666.185348,74.020594,10112.460574
30467.776374,74.020594,148.041188,10725.336972
30467.776685,222.061783,-74.020594,10418.898773
30467.776997,0.000000,0.000000,10725.336972
30467.777308,74.020594,0.000000,10495.508323
30467.777619,148.041188,0.000000,10112.460574
30467.777931,74.020594,0.000000,10189.070123
30467.778242,0.000000,0.000000,10265.679673
30467.778554,0.000000,0.000000,10189.070123
30467.778865,-148.041188,222.061783,10342.289223
30467.779177,222.061783,518.144159,10112.460574
30467.779488,0.000000,518.144159,10418.898773
30467.779799,222.061783,-740.205942,10572.117872
30467.780111,148.041188,0.000000,10418.898773
30467.780422,0.000000,74.020594,9959.241474
30467.780734,0.000000,0.000000,10189.070123
30467.781045,0.000000,0.000000,10342.289223
30467.781357,74.020594,0.000000,10342.289223
30467.781668,74.020594,0.000000,10035.851024
30467.781980,296.082377,-370.102971,9882.631924
30467.782291,222.061783,148.041188,10418.898773
30467.782602,74.020594,222.061783,10648.727422
30467.782914,296.082377,0.000000,10342.289223
30467.783225,0.000000,74.020594,10342.289223
30467.783537,0.000000,0.000000,10265.679673
30467.783848,0.000000,0.000000,10265.679673
30467.784160,0.000000,0.000000,10342.289223
30467.784471,0.000000,0.000000,10572.117872
30467.784783,222.061783,222.061783,10035.851024
30467.785094,0.000000,0.000000,10342.289223
30467.785406,296.082377,0.000000,9959.241474
30467.785717,74.020594,-148.041188,9806.022374
30467.786028,296.082377,-148.041188,11184.994271
30467.786340,148.041188,0.000000,10265.679673
30467.786651,0.000000,0.000000,10418.898773
30467.786963,0.000000,0.000000,10342.289223
30467.787274,74.020594,-148.041188,10265.679673
30467.787586,222.061783,0.000000,10495.508323
30467.787897,0.000000,0.000000,10342.289223
30467.788209,0.000000,-222.061783,10265.679673
30467.788520,0.000000,148.041188,10189.070123
30467.788831,222.061783,-222.061783,10495.508323
30467.789143,0.000000,0.000000,10342.289223
30467.789454,296.082377,74.020594,10725.336972
30467.789766,-370.102971,-222.061783,10495.508323
30467.790077,0.000000,0.000000,10265.679673
30467.790389,0.000000,222.061783,9882.631924
30467.790700,0.000000,0.000000,10342.289223
30467.791012,74.020594,0.000000,10342.289223
30467.791323,0.000000,0.000000,10189.070123
30467.791634,0.000000,0.000000,9576.193725
30467.791946,296.082377,0.000000,10648.727422
30467.792257,444.123565,-296.082377,10265.679673
30467.792569,74.020594,-444.123565,10725.336972
30467.792880,0.000000,0.000000,10342.289223
30467.793192,296.082377,-148.041188,9959.241474
30467.793503,148.041188,-222.061783,10265.679673
30467.793815,222.061783,0.000000,10495.508323
30467.794126,0.000000,74.020594,10265.679673
30467.794438,74.020594,74.020594,9346.365076
30467.794749,74.020594,-222.061783,10648.727422
30467.795060,-148.041188,74.020594,10035.851024
30467.795372,74.020594,74.020594,9882.631924
30467.795683,148.041188,0.000000,10035.851024
30467.795995,370.102971,0.000000,10189.070123
30467.796306,74.020594,0.000000,10342.289223
30467.796618,0.000000,0.000000,10342.289223
30467.796929,0.000000,0.000000,10418.898773
30467.797241,0.000000,0.000000,10112.460574
30467.797552,222.061783,-592.164754,10418.898773
30467.797863,370.102971,-444.123565,10572.117872
30467.798175,148.041188,0.000000,10342.289223
30467.798486,0.000000,74.020594,10189.070123
30467.798798,222.061783,148.041188,10265.679673
30467.799109,0.000000,0.000000,10418.898773
30467.799421,0.000000,0.000000,10112.460574
30467.799732,222.061783,0.000000,10035.851024
30467.800044,148.041188,0.000000,10418.898773
30467.800355,74.020594,148.041188,10112.460574
30467.800667,148.041188,-370.102971,10342.289223
30467.800978,-74.020594,-296.082377,10418.898773
30467.801289,0.000000,148.041188,10112.460574
30467.801601,0.000000,-370.102971,10725.336972
30467.801912,148.041188,148.041188,10265.679673
30467.802224,-148.041188,0.000000,10112.460574
30467.802535,0.000000,0.000000,10342.289223
30467.802847,0.000000,0.000000,10342.289223
30467.803158,0.000000,-222.061783,9806.022374
30467.803470,0.000000,0.000000,10342.289223
30467.803781,0.000000,0.000000,10265.679673
30467.804092,0.000000,0.000000,10112.460574
30467.804404,0.000000,0.000000,10495.508323
30467.804715,0.000000,0.000000,9882.631924
30467.805027,0.000000,148.041188,9806.022374
30467.805338,296.082377,296.082377,10495.508323
30467.805650,0.000000,0.000000,10495.508323
30467.805961,370.102971,0.000000,10112.460574
30467.806273,0.000000,0.000000,10189.070123
30467.806584,0.000000,0.000000,10265.679673
30467.806896,222.061783,0.000000,10189.070123
30467.807207,74.020594,148.041188,10189.070123
30467.807518,370.102971,-296.082377,10342.289223
30467.807830,0.000000,-74.020594,10572.117872
30467.808141,-148.041188,296.082377,9652.803275
30467.808453,0.000000,0.000000,10265.679673
30467.808764,0.000000,74.020594,9806.022374
30467.809076,0.000000,0.000000,10112.460574
30467.809387,148.041188,-222.061783,10035.851024
30467.809699,148.041188,0.000000,10495.508323
30467.810010,0.000000,0.000000,10189.070123
30467.810321,296.082377,74.020594,10725.336972
30467.810633,0.000000,444.123565,10342.289223
30467.810944,444.123565,222.061783,10342.289223
30467.811256,0.000000,0.000000,10265.679673
30467.811567,-222.061783,74.020594,9806.022374
30467.811879,0.000000,0.000000,10189.070123
30467.812190,148.041188,0.000000,10342.289223
30467.812502,0.000000,0.000000,10265.679673
30467.812813,0.000000,0.000000,10112.460574
30467.813125,-148.041188,370.102971,10112.460574
30467.813436,518.144159,-518.144159,10418.898773
30467.813747,222.061783,-370.102971,10495.508323
30467.814059,222.061783,0.000000,10189.070123
30467.814370,0.000000,0.000000,9959.241474
30467.814682,0.000000,0.000000,10342.289223
30467.814993,-148.041188,0.000000,10495.508323
30467.815305,0.000000,0.000000,10342.289223
30467.815616,74.020594,0.000000,10112.460574
30467.815928,444.123565,-444.123565,10495.508323
30467.816239,0.000000,-444.123565,10495.508323
30467.816550,148.041188,370.102971,10035.851024
30467.816862,0.000000,0.000000,9959.241474
30467.817173,0.000000,0.000000,10495.508323
30467.817485,74.020594,0.000000,10112.460574
30467.817796,0.000000,0.000000,10189.070123
30467.818108,0.000000,0.000000,10265.679673
30467.818419,0.000000,0.000000,10495.508323
30467.818731,148.041188,296.082377,9959.241474
30467.819042,0.000000,0.000000,10342.289223
30467.819354,0.000000,0.000000,10189.070123
30467.819665,222.061783,-148.041188,10495.508323
30467.819976,0.000000,0.000000,10189.070123
30467.820288,814.226536,0.000000,10495.508323
30467.820599,148.041188,0.000000,10189.070123
30467.820911,444.123565,-518.144159,10418.898773
30467.821222,148.041188,-222.061783,10189.070123
30467.821534,148.041188,0.000000,10112.460574
30467.821845,0.000000,0.000000,10418.898773
30467.822157,148.041188,0.000000,10342.289223
30467.822468,0.000000,0.000000,10342.289223
30467.822779,74.020594,0.000000,10265.679673
30467.823091,0.000000,74.020594,9576.193725
30467.823402,-444.123565,-74.020594,10112.460574
30467.823714,74.020594,0.000000,9882.631924
30467.824025,74.020594,0.000000,10342.289223
30467.824337,0.000000,148.041188,9806.022374
30467.824648,0.000000,0.000000,10265.679673
30467.824960,74.020594,0.000000,10189.070123
30467.825271,148.041188,0.000000,10265.679673
30467.825583,0.000000,0.000000,10265.679673
30467.825894,222.061783,296.082377,9882.631924
30467.826205,-148.041188,222.061783,10342.289223
30467.826517,-370.102971,0.000000,10418.898773
30467.826828,0.000000,-222.061783,10418.898773
30467.827140,222.061783,-148.041188,10342.289223
30467.827451,0.000000,0.000000,10572.117872
30467.827763,0.000000,0.000000,10418.898773
30467.828074,74.020594,0.000000,10265.679673
30467.828386,0.000000,-370.102971,10189.070123
30467.828697,296.082377,74.020594,10418.898773
30467.829008,0.000000,148.041188,10342.289223
30467.829320,0.000000,148.041188,10342.289223
30467.829631,0.000000,74.020594,10265.679673
30467.829943,74.020594,-148.041188,10189.070123
30467.830254,0.000000,0.000000,10189.070123
30467.830566,0.000000,0.000000,10342.289223
30467.830877,0.000000,0.000000,9959.241474
30467.831189,74.020594,0.000000,10189.070123
30467.831500,0.000000,148.041188,10648.727422
30467.831812,-74.020594,-296.082377,10342.289223
30467.832123,148.041188,0.000000,10648.727422
30467.832434,444.123565,0.000000,11338.213370
30467.832746,0.000000,0.000000,10265.679673
30467.833057,74.020594,74.020594,10342.289223
30467.833369,74.020594,-148.041188,10035.851024
30467.833680,0.000000,0.000000,10418.898773
30467.833992,74.020594,-148.041188,10418.898773
30467.834303,148.041188,0.000000,9806.022374
30467.834615,148.041188,-222.061783,9576.193725
30467.834926,74.020594,-296.082377,10725.336972
30467.835237,0.000000,0.000000,10342.289223
30467.835549,0.000000,0.000000,10265.679673
30467.835860,0.000000,0.000000,10189.070123
30467.836172,0.000000,0.000000,10342.289223
30467.836483,0.000000,0.000000,10035.851024
30467.836795,0.000000,0.000000,10265.679673
30467.837106,0.000000,0.000000,10418.898773
30467.837418,148.041188,0.000000,10418.898773
30467.837729,0.000000,0.000000,10265.679673
30467.838041,0.000000,0.000000,10189.070123
30467.838352,74.020594,0.000000,10035.851024
30467.838663,296.082377,74.020594,10648.727422
30467.838975,-518.144159,518.144159,9806.022374
30467.839286,0.000000,0.000000,9729.412825
30467.839598,0.000000,0.000000,10342.289223
30467.839909,0.000000,148.041188,10265.679673
30467.840221,0.000000,0.000000,10189.070123
30467.840532,148.041188,-296.082377,10035.851024
30467.840844,0.000000,0.000000,10265.679673
30467.841155,0.000000,0.000000,10265.679673
30467.841466,0.000000,-666.185348,10878.556072
30467.841778,-370.102971,0.000000,9882.631924
30467.842089,74.020594,-222.061783,10035.851024
30467.842401,0.000000,222.061783,10418.898773
30467.842712,0.000000,0.000000,10342.289223
30467.843024,148.041188,-148.041188,10265.679673
30467.843335,0.000000,0.000000,10189.070123
30467.843647,0.000000,0.000000,10035.851024
30467.843958,-148.041188,0.000000,10418.898773
30467.844269,296.082377,222.061783,9652.803275
30467.844581,-296.082377,0.000000,10418.898773
30467.844892,0.000000,0.000000,10112.460574
30467.845204,-296.082377,0.000000,10572.117872
30467.845515,0.000000,0.000000,10189.070123
30467.845827,370.102971,74.020594,10265.679673
30467.846138,0.000000,0.000000,10189.070123
30467.846450,0.000000,0.000000,10112.460574
30467.846761,0.000000,-222.061783,10112.460574
30467.847073,296.082377,0.000000,10495.508323
30467.847384,148.041188,0.000000,10801.946522
30467.847695,222.061783,-370.102971,10035.851024
30467.848007,0.000000,148.041188,10189.070123
30467.848318,0.000000,0.000000,10342.289223
30467.848630,74.020594,0.000000,9806.022374
30467.848941,0.000000,148.041188,10112.460574
30467.849253,0.000000,0.000000,10035.851024
30467.849564,0.000000,0.000000,10342.289223
30467.849876,74.020594,0.000000,10265.679673
30467.850187,0.000000,-74.020594,10418.898773
30467.850498,0.000000,-296.082377,10725.336972
30467.850810,0.000000,0.000000,10342.289223
30467.851121,0.000000,0.000000,10189.070123
30467.851433,0.000000,370.102971,9806.022374
30467.851744,74.020594,0.000000,10265.679673
30467.852056,0.000000,0.000000,10112.460574
30467.852367,0.000000,0.000000,10112.460574
30467.852679,0.000000,0.000000,10342.289223
30467.852990,74.020594,0.000000,10572.117872
30467.853302,0.000000,0.000000,10572.117872
30467.853613,74.020594,0.000000,10342.289223
30467.853924,0.000000,74.020594,10265.679673
30467.854236,148.041188,296.082377,10725.336972
30467.854547,-148.041188,74.020594,9882.631924
30467.854859,444.123565,-296.082377,10725.336972
30467.855170,0.000000,74.020594,10418.898773
30467.855482,74.020594,0.000000,10112.460574
30467.855793,370.102971,-148.041188,10418.898773
30467.856105,74.020594,74.020594,10342.289223
30467.856416,0.000000,0.000000,10265.679673
30467.856727,0.000000,0.000000,10342.289223
30467.857039,518.144159,0.000000,10418.898773
30467.857350,-296.082377,148.041188,10725.336972
30467.857662,0.000000,222.061783,10342.289223
30467.857973,222.061783,-666.185348,10495.508323
30467.858285,74.020594,0.000000,10112.460574
30467.858596,444.123565,0.000000,10265.679673
30467.858908,148.041188,0.000000,10112.460574
30467.859219,0.000000,0.000000,10418.898773
30467.859531,0.000000,0.000000,10342.289223
30467.859842,296.082377,-296.082377,10342.289223
30467.860153,518.144159,-222.061783,10955.165621
30467.860465,222.061783,-592.164754,10725.336972
30467.860776,-296.082377,148.041188,10418.898773
30467.861088,0.000000,0.000000,10342.289223
30467.861399,370.102971,222.061783,9806.022374
30467.861711,0.000000,0.000000,10265.679673
30467.862022,0.000000,0.000000,10265.679673
30467.862334,0.000000,-666.185348,10342.289223
30467.862645,0.000000,148.041188,10342.289223
30467.862956,444.123565,74.020594,9806.022374
30467.863268,518.144159,296.082377,10342.289223
30467.863579,0.000000,0.000000,10342.289223
30467.863891,-222.061783,0.000000,10265.679673
30467.864202,296.082377,222.061783,9882.631924
30467.864514,74.020594,-148.041188,10265.679673
30467.864825,296.082377,0.000000,10265.679673
30467.865137,0.000000,0.000000,10265.679673
30467.865448,0.000000,0.000000,10418.898773
30467.865760,518.144159,0.000000,10342.289223
30467.866071,296.082377,-518.144159,10418.898773
30467.866382,0.000000,0.000000,10342.289223
30467.866694,74.020594,0.000000,10265.679673
30467.867005,148.041188,74.020594,10418.898773
30467.867317,0.000000,0.000000,10342.289223
30467.867628,0.000000,-222.061783,10418.898773
30467.867940,0.000000,0.000000,10265.679673
30467.868251,0.000000,74.020594,10112.460574
30467.868563,222.061783,0.000000,10112.460574
30467.868874,74.020594,0.000000,10265.679673
30467.869185,222.061783,-148.041188,10112.460574
30467.869497,0.000000,0.000000,10189.070123
30467.869808,222.061783,0.000000,10725.336972
30467.870120,0.000000,0.000000,9882.631924
30467.870431,222.061783,74.020594,9882.631924
30467.870743,222.061783,0.000000,9959.241474
30467.871054,0.000000,0.000000,10035.851024
30467.871366,444.123565,-370.102971,10265.679673
30467.871677,0.000000,0.000000,10342.289223
30467.871989,74.020594,0.000000,10418.898773
30467.872300,0.000000,0.000000,10112.460574
30467.872611,148.041188,0.000000,10342.289223
30467.872923,148.041188,222.061783,10955.165621
30467.873234,74.020594,0.000000,10418.898773
30467.873546,0.000000,0.000000,10189.070123
30467.873857,0.000000,0.000000,10342.289223
30467.874169,370.102971,296.082377,9269.755526
30467.874480,74.020594,-148.041188,10265.679673
30467.874792,0.000000,0.000000,10035.851024
30467.875103,222.061783,-222.061783,10265.679673
30467.875414,0.000000,0.000000,10265.679673
30467.875726,592.164754,-370.102971,10189.070123
30467.876037,0.000000,-222.061783,10648.727422
30467.876349,0.000000,74.020594,10725.336972
30467.876660,148.041188,0.000000,10342.289223
30467.876972,518.144159,-444.123565,10801.946522
30467.877283,74.020594,0.000000,10418.898773
30467.877595,0.000000,0.000000,10342.289223
30467.877906,148.041188,-148.041188,10189.070123
30467.878218,74.020594,0.000000,10265.679673
30467.878529,222.061783,0.000000,10572.117872
30467.878840,-222.061783,222.061783,9806.022374
30467.879152,-148.041188,370.102971,10112.460574
30467.879463,0.000000,74.020594,10189.070123
30467.879775,518.144159,74.020594,10418.898773
30467.880086,0.000000,0.000000,10035.851024
30467.880398,148.041188,0.000000,10418.898773
30467.880709,0.000000,0.000000,10189.070123
30467.881021,0.000000,0.000000,10265.679673
30467.881332,222.061783,74.020594,10955.165621
30467.881644,148.041188,-370.102971,9193.145976
30467.881955,-518.144159,0.000000,10189.070123
30467.882267,444.123565,-740.205942,10418.898773
30467.882578,148.041188,0.000000,10342.289223
30467.882890,74.020594,0.000000,10418.898773
30467.883201,74.020594,0.000000,10112.460574
30467.883513,0.000000,0.000000,10112.460574
30467.883824,-148.041188,0.000000,10418.898773
30467.884136,296.082377,740.205942,10265.679673
30467.884447,148.041188,0.000000,10495.508323
30467.884759,0.000000,0.000000,10418.898773
30467.885070,148.041188,-148.041188,10495.508323
30467.885382,0.000000,0.000000,10189.070123
30467.885693,0.000000,296.082377,10342.289223
30467.886005,0.000000,296.082377,9806.022374
30467.886316,0.000000,74.020594,10342.289223
30467.886628,74.020594,0.000000,10189.070123
30467.886940,296.082377,0.000000,10495.508323
30467.887251,74.020594,0.000000,10189.070123
30467.887563,0.000000,0.000000,10418.898773
30467.887874,0.000000,0.000000,10418.898773
30467.888186,0.000000,74.020594,10342.289223
30467.888497,222.061783,0.000000,10572.117872
30467.888809,74.020594,0.000000,10495.508323
30467.889120,-148.041188,74.020594,9652.803275
30467.889432,74.020594,0.000000,10112.460574
30467.889743,148.041188,148.041188,10418.898773
30467.890055,0.000000,0.000000,10418.898773
30467.890366,0.000000,74.020594,10189.070123
30467.890678,0.000000,74.020594,10112.460574
30467.890989,0.000000,-148.041188,10265.679673
30467.891301,0.000000,74.020594,10418.898773
30467.891612,444.123565,-148.041188,10112.460574
30467.891924,222.061783,-148.041188,10112.460574
30467.892235,74.020594,0.000000,10265.679673
30467.892547,0.000000,518.144159,10648.727422
30467.892858,0.000000,0.000000,10112.460574
30467.893170,0.000000,74.020594,10265.679673
30467.893481,0.000000,-148.041188,10342.289223
30467.893793,0.000000,0.000000,10418.898773
30467.894104,518.144159,0.000000,10342.289223
30467.894416,0.000000,148.041188,9882.631924
