#time,accel_x,accel_y,accel_z
28670.351291,0.000000,0.000000,10342.289223
28670.351602,296.082377,74.020594,11031.775171
28670.351913,74.020594,0.000000,10342.289223
28670.352225,0.000000,0.000000,10342.289223
28670.352536,74.020594,0.000000,10342.289223
28670.352847,0.000000,-148.041188,10189.070123
28670.353159,222.061783,-296.082377,10342.289223
28670.353470,148.041188,74.020594,10418.898773
28670.353781,-296.082377,-222.061783,10648.727422
28670.354093,0.000000,0.000000,10418.898773
28670.354404,296.082377,148.041188,10648.727422
28670.354715,0.000000,0.000000,10112.460574
28670.355027,0.000000,0.000000,10342.289223
28670.355338,0.000000,0.000000,10265.679673
28670.355650,0.000000,0.000000,10418.898773
28670.355961,0.000000,-592.164754,10418.898773
28670.356272,74.020594,-222.061783,10035.851024
28670.356584,0.000000,0.000000,10725.336972
28670.356895,0.000000,0.000000,10418.898773
28670.357206,74.020594,74.020594,10342.289223
28670.357518,148.041188,0.000000,10572.117872
28670.357829,0.000000,0.000000,10189.070123
28670.358140,0.000000,-148.041188,10342.289223
28670.358452,0.000000,0.000000,10265.679673
28670.358763,296.082377,222.061783,11338.213370
28670.359074,0.000000,-370.102971,9729.412825
28670.359386,296.082377,-370.102971,10418.898773
28670.359697,0.000000,0.000000,10495.508323
28670.360008,148.041188,74.020594,10342.289223
28670.360320,0.000000,74.020594,10342.289223
28670.360631,0.000000,0.000000,10342.289223
28670.360942,148.041188,-148.041188,10189.070123
28670.361254,0.000000,-148.041188,10725.336972
28670.361565,370.102971,148.041188,10725.336972
28670.361876,0.000000,-296.082377,10955.165621
28670.362188,-296.082377,0.000000,10418.898773
28670.362499,0.000000,-370.102971,9806.022374
28670.362810,0.000000,0.000000,10265.679673
28670.363122,0.000000,0.000000,10342.289223
28670.363433,0.000000,0.000000,10112.460574
28670.363744,0.000000,0.000000,10189.070123
28670.364056,74.020594,-222.061783,10265.679673
28670.364367,74.020594,370.102971,10418.898773
28670.364678,-222.061783,444.123565,10265.679673
28670.364990,148.041188,148.041188,9806.022374
28670.365301,148.041188,444.123565,10112.460574
28670.365613,74.020594,0.000000,10035.851024
28670.365924,0.000000,148.041188,10189.070123
28670.366235,0.000000,0.000000,10342.289223
28670.366547,0.000000,74.020594,10265.679673
28670.366858,0.000000,0.000000,10342.289223
28670.367169,74.020594,444.123565,10418.898773
28670.367481,74.020594,74.020594,10572.117872
28670.367792,222.061783,-444.123565,10418.898773
28670.368103,-222.061783,0.000000,10418.898773
28670.368415,74.020594,0.000000,10342.289223
28670.368726,296.082377,74.020594,9806.022374
28670.369037,0.000000,0.000000,10112.460574
28670.369349,0.000000,0.000000,10265.679673
28670.369660,74.020594,-222.061783,10418.898773
28670.369971,0.000000,74.020594,10342.289223
28670.370283,0.000000,0.000000,10418.898773
28670.370594,0.000000,0.000000,10418.898773
28670.370905,74.020594,0.000000,10418.898773
28670.371217,148.041188,0.000000,10265.679673
28670.371528,0.000000,222.061783,10112.460574
28670.371839,222.061783,-148.041188,10801.946522
28670.372151,666.185348,-518.144159,10418.898773
28670.372462,222.061783,0.000000,10418.898773
28670.372773,0.000000,0.000000,10189.070123
28670.373085,0.000000,-148.041188,10342.289223
28670.373396,148.041188,-296.082377,10265.679673
28670.373707,148.041188,0.000000,10035.851024
28670.374019,74.020594,0.000000,10265.679673
28670.374330,0.000000,296.082377,10342.289223
28670.374641,-296.082377,222.061783,10265.679673
28670.374953,0.000000,222.061783,10418.898773
28670.375264,740.205942,0.000000,10725.336972
28670.375576,0.000000,0.000000,10495.508323
28670.375887,0.000000,0.000000,10418.898773
28670.376198,148.041188,0.000000,10189.070123
28670.376510,148.041188,-222.061783,10265.679673
28670.376821,0.000000,0.000000,10112.460574
28670.377132,74.020594,0.000000,11031.775171
28670.377444,74.020594,-74.020594,10495.508323
28670.377755,0.000000,148.041188,10648.727422
28670.378066,148.041188,0.000000,10418.898773
28670.378378,148.041188,0.000000,10265.679673
28670.378689,0.000000,0.000000,10572.117872
28670.379000,148.041188,0.000000,10189.070123
28670.379312,74.020594,-148.041188,10112.460574
28670.379623,0.000000,0.000000,10189.070123
28670.379934,74.020594,0.000000,10648.727422
28670.380246,148.041188,-296.082377,10265.679673
28670.380557,0.000000,0.000000,10495.508323
28670.380868,0.000000,-222.061783,10342.289223
28670.381180,0.000000,-222.061783,10035.851024
28670.381491,-370.102971,0.000000,10418.898773
28670.381802,0.000000,0.000000,10189.070123
28670.382114,148.041188,0.000000,10265.679673
28670.382425,0.000000,0.000000,10342.289223
28670.382736,74.020594,-222.061783,10189.070123
28670.383048,-370.102971,222.061783,10035.851024
28670.383359,-296.082377,-296.082377,10418.898773
28670.383670,0.000000,-148.041188,10418.898773
28670.383982,0.000000,222.061783,10112.460574
28670.384293,592.164754,148.041188,10342.289223
28670.384604,296.082377,0.000000,10265.679673
28670.384916,148.041188,0.000000,10495.508323
28670.385227,0.000000,-148.041188,10189.070123
28670.385539,222.061783,0.000000,10342.289223
28670.385850,0.000000,0.000000,10342.289223
28670.386161,0.000000,-148.041188,10342.289223
28670.386473,0.000000,0.000000,10342.289223
28670.386784,0.000000,0.000000,10189.070123
28670.387095,148.041188,-296.082377,10725.336972
28670.387407,296.082377,-74.020594,9652.803275
28670.387718,222.061783,-296.082377,10265.679673
28670.388029,0.000000,-222.061783,10418.898773
28670.388341,74.020594,0.000000,10495.508323
28670.388652,0.000000,-222.061783,10189.070123
28670.388963,0.000000,0.000000,10495.508323
28670.389275,0.000000,0.000000,10418.898773
28670.389586,74.020594,0.000000,10265.679673
28670.389897,0.000000,0.000000,10418.898773
28670.390209,0.000000,-518.144159,9959.241474
28670.390520,666.185348,0.000000,10955.165621
28670.390831,222.061783,0.000000,10189.070123
28670.391143,74.020594,0.000000,10265.679673
28670.391454,74.020594,148.041188,10189.070123
28670.391765,0.000000,0.000000,10265.679673
28670.392077,74.020594,0.000000,10265.679673
28670.392388,0.000000,0.000000,10495.508323
28670.392699,74.020594,0.000000,10495.508323
28670.393011,0.000000,296.082377,9576.193725
28670.393322,0.000000,148.041188,10112.460574
28670.393633,0.000000,0.000000,9882.631924
28670.393945,148.041188,0.000000,10418.898773
28670.394256,74.020594,74.020594,10342.289223
28670.394567,0.000000,0.000000,10189.070123
28670.394879,0.000000,0.000000,10189.070123
28670.395190,0.000000,0.000000,10495.508323
28670.395502,0.000000,0.000000,10035.851024
28670.395813,0.000000,0.000000,9652.803275
28670.396124,74.020594,222.061783,10342.289223
28670.396436,0.000000,-74.020594,10801.946522
28670.396747,0.000000,74.020594,10189.070123
28670.397058,222.061783,0.000000,10265.679673
28670.397370,0.000000,0.000000,10265.679673
28670.397681,0.000000,0.000000,10189.070123
28670.397992,148.041188,0.000000,10342.289223
28670.398304,0.000000,0.000000,10572.117872
28670.398615,222.061783,222.061783,10955.165621
28670.398926,0.000000,148.041188,10418.898773
28670.399238,-592.164754,222.061783,10189.070123
28670.399549,148.041188,-222.061783,10035.851024
28670.399860,74.020594,148.041188,10418.898773
28670.400172,0.000000,74.020594,10418.898773
28670.400483,0.000000,0.000000,10035.851024
28670.400794,0.000000,0.000000,10342.289223
28670.401106,74.020594,-148.041188,10342.289223
28670.401417,0.000000,296.082377,9806.022374
28670.401728,0.000000,0.000000,10189.070123
28670.402040,74.020594,0.000000,10189.070123
28670.402351,0.000000,0.000000,10189.070123
28670.402662,0.000000,74.020594,10418.898773
28670.402974,296.082377,222.061783,11031.775171
28670.403285,-296.082377,222.061783,10189.070123
28670.403596,0.000000,74.020594,10418.898773
28670.403908,0.000000,0.000000,10342.289223
28670.404219,444.123565,0.000000,10265.679673
28670.404530,74.020594,0.000000,10265.679673
28670.404842,0.000000,0.000000,10418.898773
28670.405153,74.020594,74.020594,10495.508323
28670.405465,0.000000,0.000000,10265.679673
28670.405776,740.205942,-370.102971,10342.289223
28670.406087,74.020594,-666.185348,10725.336972
28670.406399,148.041188,-666.185348,10265.679673
28670.406710,0.000000,0.000000,10265.679673
28670.407021,444.123565,0.000000,10342.289223
28670.407333,0.000000,0.000000,10112.460574
28670.407644,148.041188,0.000000,10265.679673
28670.407955,148.041188,0.000000,10342.289223
28670.408267,74.020594,0.000000,10189.070123
28670.408578,518.144159,222.061783,10265.679673
28670.408889,74.020594,148.041188,10112.460574
28670.409201,444.123565,-666.185348,10342.289223
28670.409512,0.000000,0.000000,10342.289223
28670.409823,222.061783,0.000000,10418.898773
28670.410135,0.000000,0.000000,10342.289223
28670.410446,0.000000,0.000000,10265.679673
28670.410757,0.000000,0.000000,10265.679673
28670.411069,0.000000,74.020594,10265.679673
28670.411380,296.082377,296.082377,10495.508323
28670.411691,0.000000,0.000000,10342.289223
28670.412003,-74.020594,-74.020594,9652.803275
28670.412314,0.000000,0.000000,10265.679673
28670.412625,222.061783,0.000000,10495.508323
28670.412937,148.041188,-222.061783,10112.460574
28670.413248,0.000000,0.000000,10265.679673
28670.413559,74.020594,0.000000,10342.289223
28670.413871,0.000000,0.000000,10265.679673
28670.414182,-296.082377,0.000000,10265.679673
28670.414493,74.020594,-296.082377,9499.584175
28670.414805,74.020594,-518.144159,11184.994271
28670.415116,-296.082377,296.082377,10725.336972
28670.415428,0.000000,0.000000,10418.898773
28670.415739,0.000000,-148.041188,10265.679673
28670.416050,222.061783,0.000000,10418.898773
28670.416362,0.000000,0.000000,10342.289223
28670.416673,0.000000,0.000000,10189.070123
28670.416984,370.102971,148.041188,10878.556072
28670.417296,74.020594,222.061783,10035.851024
28670.417607,-370.102971,0.000000,11108.384721
28670.417918,0.000000,-148.041188,9729.412825
28670.418230,74.020594,0.000000,10112.460574
28670.418541,518.144159,0.000000,10342.289223
28670.418852,0.000000,0.000000,10189.070123
28670.419164,0.000000,0.000000,10035.851024
28670.419475,0.000000,0.000000,10265.679673
28670.419786,148.041188,148.041188,10648.727422
28670.420098,74.020594,0.000000,10342.289223
28670.420409,0.000000,0.000000,10112.460574
28670.420720,0.000000,0.000000,10342.289223
28670.421032,0.000000,74.020594,10418.898773
28670.421343,518.144159,444.123565,10648.727422
28670.421654,0.000000,-370.102971,10495.508323
28670.421966,0.000000,0.000000,10725.336972
28670.422277,0.000000,74.020594,10265.679673
28670.422588,74.020594,296.082377,10572.117872
28670.422900,148.041188,-222.061783,10342.289223
28670.423211,0.000000,0.000000,10265.679673
28670.423522,0.000000,-148.041188,10265.679673
28670.423834,222.061783,0.000000,10495.508323
28670.424145,0.000000,222.061783,10342.289223
28670.424456,-370.102971,74.020594,10418.898773
28670.424768,-222.061783,518.144159,10725.336972
28670.425079,-222.061783,148.041188,10418.898773
28670.425391,0.000000,0.000000,10495.508323
28670.425702,-148.041188,148.041188,10265.679673
28670.426013,0.000000,0.000000,10342.289223
28670.426325,222.061783,0.000000,10342.289223
28670.426636,74.020594,0.000000,10189.070123
28670.426947,296.082377,0.000000,10342.289223
28670.427259,370.102971,-814.226536,10418.898773
28670.427570,-222.061783,296.082377,10955.165621
28670.427881,148.041188,-962.267725,10495.508323
28670.428193,0.000000,0.000000,10418.898773
28670.428504,222.061783,-222.061783,10189.070123
28670.428815,148.041188,0.000000,10265.679673
28670.429127,74.020594,0.000000,10342.289223
28670.429438,74.020594,-148.041188,10265.679673
28670.429749,444.123565,0.000000,11108.384721
28670.430061,222.061783,0.000000,10265.679673
28670.430372,74.020594,444.123565,10112.460574
28670.430683,296.082377,74.020594,9959.241474
28670.430995,148.041188,0.000000,10265.679673
28670.431306,0.000000,-296.082377,10265.679673
28670.431617,74.020594,0.000000,10112.460574
28670.431929,148.041188,0.000000,10035.851024
28670.432240,148.041188,0.000000,10112.460574
28670.432551,0.000000,0.000000,10495.508323
28670.432863,-74.020594,74.020594,10342.289223
28670.433174,0.000000,0.000000,10648.727422
28670.433485,0.000000,0.000000,10495.508323
28670.433797,74.020594,0.000000,10495.508323
28670.434108,-444.123565,0.000000,10801.946522
28670.434419,0.000000,0.000000,10342.289223
28670.434731,0.000000,74.020594,10112.460574
28670.435042,0.000000,0.000000,10342.289223
28670.435354,0.000000,0.000000,10955.165621
28670.435665,148.041188,0.000000,10342.289223
28670.435976,74.020594,0.000000,10189.070123
28670.436288,222.061783,0.000000,10342.289223
28670.436599,0.000000,0.000000,10189.070123
28670.436910,0.000000,-444.123565,12257.527968
28670.437222,0.000000,0.000000,9729.412825
28670.437533,296.082377,0.000000,11031.775171
28670.437844,148.041188,0.000000,10495.508323
28670.438156,74.020594,-148.041188,10418.898773
28670.438467,74.020594,0.000000,10418.898773
28670.438778,74.020594,0.000000,10189.070123
28670.439090,0.000000,0.000000,10418.898773
28670.439401,74.020594,0.000000,10418.898773
28670.439712,296.082377,148.041188,10112.460574
28670.440024,0.000000,74.020594,10112.460574
28670.440335,-296.082377,148.041188,10035.851024
28670.440646,-74.020594,222.061783,10342.289223
28670.440958,74.020594,0.000000,10189.070123
28670.441269,444.123565,0.000000,10495.508323
28670.441580,0.000000,0.000000,10189.070123
28670.441892,0.000000,0.000000,10418.898773
28670.442203,0.000000,74.020594,10495.508323
28670.442515,0.000000,148.041188,10801.946522
28670.442826,222.061783,370.102971,10342.289223
28670.443138,0.000000,74.020594,10725.336972
28670.443449,296.082377,-222.061783,9959.241474
28670.443760,74.020594,0.000000,9959.241474
28670.444072,592.164754,-148.041188,10265.679673
28670.444383,74.020594,-222.061783,10189.070123
28670.444695,0.000000,0.000000,10265.679673
28670.445006,0.000000,0.000000,10572.117872
28670.445317,0.000000,0.000000,10342.289223
28670.445629,74.020594,-296.082377,10418.898773
28670.445940,0.000000,148.041188,10878.556072
28670.446252,0.000000,0.000000,10342.289223
28670.446563,148.041188,0.000000,10418.898773
28670.446875,148.041188,444.123565,10572.117872
28670.447186,0.000000,0.000000,10112.460574
28670.447497,0.000000,0.000000,10342.289223
28670.447809,74.020594,0.000000,10189.070123
28670.448120,0.000000,0.000000,10495.508323
28670.448432,0.000000,-592.164754,10648.727422
28670.448743,222.061783,74.020594,9729.412825
28670.449054,0.000000,-370.102971,10035.851024
28670.449366,0.000000,-222.061783,10342.289223
28670.449677,296.082377,148.041188,10572.117872
28670.449989,74.020594,0.000000,10265.679673
28670.450300,222.061783,-296.082377,10265.679673
28670.450612,0.000000,-148.041188,10189.070123
28670.450923,0.000000,0.000000,10342.289223
28670.451234,0.000000,74.020594,10495.508323
28670.451546,0.000000,0.000000,10342.289223
28670.451857,74.020594,0.000000,10265.679673
28670.452169,0.000000,0.000000,10418.898773
28670.452480,0.000000,222.061783,10112.460574
28670.452791,0.000000,296.082377,9729.412825
28670.453103,0.000000,0.000000,10418.898773
28670.453414,-518.144159,0.000000,9882.631924
28670.453726,0.000000,0.000000,10342.289223
28670.454037,0.000000,0.000000,10801.946522
28670.454349,0.000000,0.000000,10189.070123
28670.454660,0.000000,0.000000,10112.460574
28670.454971,0.000000,0.000000,10418.898773
28670.455283,74.020594,0.000000,10648.727422
28670.455594,-148.041188,74.020594,9806.022374
28670.455906,296.082377,-296.082377,9806.022374
28670.456217,0.000000,-222.061783,10189.070123
28670.456528,222.061783,0.000000,10112.460574
28670.456840,0.000000,0.000000,10725.336972
28670.457151,74.020594,0.000000,10495.508323
28670.457463,0.000000,0.000000,10265.679673
28670.457774,0.000000,0.000000,10189.070123
28670.458086,0.000000,0.000000,10189.070123
28670.458397,0.000000,0.000000,10418.898773
28670.458708,0.000000,0.000000,9806.022374
28670.459020,74.020594,-592.164754,9882.631924
28670.459331,74.020594,0.000000,10265.679673
28670.459643,148.041188,-370.102971,10495.508323
28670.459954,0.000000,0.000000,10342.289223
28670.460265,0.000000,0.000000,10418.898773
28670.460577,74.020594,0.000000,10189.070123
28670.460888,0.000000,74.020594,10189.070123
28670.461200,74.020594,74.020594,9882.631924
28670.461511,0.000000,-222.061783,10112.460574
28670.461822,74.020594,-444.123565,11031.775171
28670.462134,0.000000,0.000000,10189.070123
28670.462445,148.041188,-148.041188,10342.289223
28670.462757,0.000000,0.000000,10342.289223
28670.463068,0.000000,0.000000,10342.289223
28670.463380,74.020594,0.000000,10418.898773
28670.463691,0.000000,0.000000,10265.679673
28670.464002,370.102971,0.000000,9806.022374
28670.464314,-296.082377,444.123565,9729.412825
28670.464625,-74.020594,74.020594,10648.727422
28670.464937,0.000000,-148.041188,9652.803275
28670.465248,148.041188,0.000000,10801.946522
28670.465559,74.020594,0.000000,10112.460574
28670.465871,0.000000,148.041188,10189.070123
28670.466182,148.041188,0.000000,10342.289223
28670.466494,0.000000,-148.041188,10342.289223
28670.466805,518.144159,0.000000,10189.070123
28670.467117,0.000000,0.000000,10189.070123
28670.467428,148.041188,0.000000,10342.289223
28670.467739,148.041188,-148.041188,10265.679673
28670.468051,0.000000,0.000000,10342.289223
28670.468362,296.082377,0.000000,10725.336972
28670.468674,0.000000,296.082377,10035.851024
28670.468985,74.020594,-222.061783,10725.336972
28670.469296,0.000000,0.000000,10265.679673
28670.469608,0.000000,0.000000,10112.460574
28670.469919,0.000000,0.000000,10418.898773
28670.470231,0.000000,0.000000,10418.898773
28670.470542,0.000000,0.000000,10112.460574
28670.470854,0.000000,0.000000,10342.289223
28670.471165,0.000000,0.000000,10265.679673
28670.471476,0.000000,-444.123565,10648.727422
28670.471788,-222.061783,0.000000,9652.803275
28670.472099,0.000000,74.020594,10342.289223
28670.472411,148.041188,0.000000,9806.022374
28670.472722,0.000000,-148.041188,10112.460574
28670.473033,74.020594,0.000000,10265.679673
28670.473345,0.000000,0.000000,10112.460574
28670.473656,222.061783,0.000000,10342.289223
28670.473968,-592.164754,74.020594,9882.631924
28670.474279,518.144159,-666.185348,10955.165621
28670.474591,74.020594,0.000000,10648.727422
28670.474902,74.020594,0.000000,10342.289223
28670.475213,0.000000,0.000000,10035.851024
28670.475525,0.000000,0.000000,10495.508323
28670.475836,0.000000,0.000000,10112.460574
28670.476148,0.000000,0.000000,10265.679673
28670.476459,148.041188,0.000000,10265.679673
28670.476770,74.020594,0.000000,9729.412825
28670.477082,-296.082377,148.041188,10572.117872
28670.477393,-444.123565,222.061783,10265.679673
28670.477705,370.102971,0.000000,10495.508323
28670.478016,0.000000,0.000000,10189.070123
28670.478328,-148.041188,0.000000,10265.679673
28670.478639,0.000000,0.000000,10495.508323
28670.478950,0.000000,0.000000,10265.679673
28670.479262,0.000000,74.020594,10189.070123
28670.479573,-296.082377,0.000000,10725.336972
28670.479885,370.102971,-148.041188,9729.412825
28670.480196,0.000000,0.000000,10189.070123
28670.480507,444.123565,-592.164754,10342.289223
28670.480819,148.041188,0.000000,10342.289223
28670.481130,222.061783,-222.061783,10495.508323
28670.481442,0.000000,-148.041188,10265.679673
28670.481753,222.061783,0.000000,10265.679673
28670.482065,74.020594,-148.041188,10342.289223
28670.482376,518.144159,444.123565,10342.289223
28670.482687,222.061783,0.000000,10342.289223
28670.482999,-74.020594,74.020594,10572.117872
28670.483310,-148.041188,-370.102971,10495.508323
28670.483622,0.000000,0.000000,10265.679673
28670.483933,296.082377,0.000000,10572.117872
28670.484244,0.000000,0.000000,10265.679673
28670.484556,74.020594,0.000000,10342.289223
28670.484867,0.000000,0.000000,10189.070123
28670.485179,74.020594,222.061783,10418.898773
28670.485490,0.000000,0.000000,10189.070123
28670.485801,74.020594,0.000000,10418.898773
28670.486113,0.000000,0.000000,10418.898773
28670.486424,0.000000,0.000000,10112.460574
28670.486736,148.041188,-370.102971,10955.165621
28670.487047,222.061783,74.020594,9882.631924
28670.487359,74.020594,0.000000,10035.851024
28670.487670,74.020594,0.000000,10342.289223
28670.487981,0.000000,0.000000,10572.117872
28670.488293,148.041188,-222.061783,10189.070123
28670.488604,74.020594,0.000000,10342.289223
28670.488916,74.020594,0.000000,10189.070123
28670.489227,0.000000,0.000000,10418.898773
28670.489538,296.082377,296.082377,10189.070123
28670.489850,0.000000,0.000000,10112.460574
28670.490161,0.000000,148.041188,9959.241474
28670.490473,-296.082377,0.000000,10189.070123
28670.490784,0.000000,74.020594,10189.070123
28670.491096,0.000000,0.000000,10112.460574
28670.491407,0.000000,0.000000,10189.070123
28670.491718,0.000000,-148.041188,10189.070123
28670.492030,74.020594,0.000000,10112.460574
28670.492341,148.041188,-296.082377,10342.289223
28670.492653,444.123565,-296.082377,9882.631924
28670.492964,74.020594,296.082377,10342.289223
28670.493275,-74.020594,518.144159,10648.727422
28670.493587,0.000000,0.000000,10035.851024
28670.493898,370.102971,0.000000,10112.460574
28670.494210,0.000000,0.000000,10342.289223
28670.494521,0.000000,74.020594,10342.289223
28670.494833,0.000000,-222.061783,10418.898773
28670.495144,148.041188,-740.205942,10725.336972
28670.495455,-296.082377,0.000000,9806.022374
28670.495767,444.123565,74.020594,10725.336972
28670.496078,74.020594,-296.082377,9729.412825
28670.496390,0.000000,0.000000,10418.898773
28670.496701,0.000000,0.000000,9882.631924
28670.497012,0.000000,0.000000,10189.070123
28670.497324,74.020594,0.000000,10342.289223
28670.497635,74.020594,0.000000,10265.679673
28670.497947,0.000000,148.041188,11108.384721
28670.498258,-148.041188,0.000000,10035.851024
28670.498570,148.041188,222.061783,10112.460574
28670.498881,0.000000,222.061783,10418.898773
28670.499192,222.061783,-222.061783,10495.508323
28670.499504,296.082377,0.000000,10955.165621
28670.499815,0.000000,0.000000,10189.070123
28670.500127,74.020594,0.000000,10112.460574
28670.500438,0.000000,74.020594,10342.289223
28670.500749,0.000000,0.000000,10265.679673
28670.501061,0.000000,0.000000,10189.070123
28670.501372,0.000000,0.000000,10189.070123
28670.501684,74.020594,0.000000,10495.508323
28670.501995,296.082377,0.000000,10418.898773
28670.502307,222.061783,74.020594,10572.117872
28670.502618,0.000000,-74.020594,9806.022374
28670.502929,0.000000,148.041188,10112.460574
28670.503241,-296.082377,296.082377,10112.460574
28670.503552,148.041188,0.000000,10495.508323
28670.503864,0.000000,-148.041188,10572.117872
28670.504175,0.000000,74.020594,10342.289223
28670.504486,0.000000,0.000000,10418.898773
28670.504798,0.000000,0.000000,10342.289223
28670.505109,74.020594,222.061783,10572.117872
28670.505421,296.082377,-296.082377,10418.898773
28670.505732,-74.020594,296.082377,10112.460574
28670.506044,0.000000,0.000000,9806.022374
28670.506355,0.000000,0.000000,10495.508323
28670.506666,74.020594,370.102971,10418.898773
28670.506978,0.000000,0.000000,10342.289223
28670.507289,74.020594,0.000000,10189.070123
28670.507601,0.000000,0.000000,10342.289223
28670.507912,222.061783,0.000000,10112.460574
28670.508223,296.082377,666.185348,10035.851024
28670.508535,222.061783,0.000000,10801.946522
28670.508846,148.041188,-74.020594,10342.289223
28670.509158,0.000000,0.000000,10342.289223
28670.509469,444.123565,518.144159,9959.241474
28670.509781,74.020594,0.000000,10189.070123
28670.510092,0.000000,74.020594,10418.898773
28670.510403,0.000000,0.000000,10342.289223
28670.510715,74.020594,0.000000,10342.289223
28670.511026,0.000000,0.000000,10418.898773
28670.511338,-666.185348,-74.020594,10342.289223
28670.511649,0.000000,0.000000,10342.289223
28670.511960,0.000000,0.000000,10189.070123
28670.512272,0.000000,296.082377,10495.508323
28670.512583,74.020594,0.000000,10189.070123
28670.512895,0.000000,0.000000,10342.289223
28670.513206,0.000000,0.000000,10418.898773
28670.513517,0.000000,0.000000,10418.898773
28670.513829,592.164754,74.020594,10112.460574
28670.514140,0.000000,74.020594,10495.508323
28670.514452,148.041188,-74.020594,10878.556072
28670.514763,296.082377,-296.082377,10725.336972
28670.515075,148.041188,296.082377,10189.070123
28670.515386,222.061783,-148.041188,10342.289223
28670.515697,0.000000,0.000000,10265.679673
28670.516009,74.020594,0.000000,10112.460574
28670.516320,74.020594,0.000000,10112.460574
28670.516632,-518.144159,74.020594,10418.898773
28670.516943,74.020594,74.020594,10265.679673
28670.517254,0.000000,0.000000,10265.679673
28670.517566,-222.061783,0.000000,10265.679673
28670.517877,296.082377,0.000000,10572.117872
28670.518189,0.000000,296.082377,10342.289223
28670.518500,0.000000,74.020594,10955.165621
28670.518812,444.123565,-592.164754,11568.042020
28670.519123,148.041188,-222.061783,10342.289223
28670.519434,74.020594,-370.102971,10265.679673
28670.519746,0.000000,0.000000,10418.898773
28670.520057,0.000000,0.000000,10418.898773
28670.520369,0.000000,0.000000,10265.679673
28670.520680,0.000000,-148.041188,10342.289223
28670.520991,296.082377,0.000000,10955.165621
28670.521303,222.061783,74.020594,10801.946522
28670.521614,0.000000,0.000000,10801.946522
28670.521926,0.000000,0.000000,10112.460574
28670.522237,148.041188,0.000000,10418.898773
28670.522549,0.000000,74.020594,10342.289223
28670.522860,0.000000,0.000000,10342.289223
28670.523171,148.041188,0.000000,10265.679673
28670.523483,0.000000,0.000000,10265.679673
28670.523794,222.061783,-592.164754,10112.460574
28670.524106,-370.102971,0.000000,9882.631924
28670.524417,0.000000,-148.041188,10955.165621
28670.524728,-222.061783,74.020594,10342.289223
28670.525040,74.020594,-148.041188,10189.070123
28670.525351,0.000000,0.000000,10495.508323
28670.525663,148.041188,0.000000,10112.460574
28670.525974,0.000000,0.000000,10265.679673
28670.526286,0.000000,0.000000,10189.070123
28670.526597,74.020594,222.061783,10418.898773
28670.526908,0.000000,0.000000,10495.508323
28670.527220,222.061783,74.020594,9806.022374
28670.527531,0.000000,-74.020594,10035.851024
28670.527843,74.020594,74.020594,9652.803275
28670.528154,0.000000,0.000000,10495.508323
28670.528465,0.000000,0.000000,10189.070123
28670.528777,0.000000,0.000000,10342.289223
28670.529088,0.000000,0.000000,10418.898773
28670.529400,-148.041188,518.144159,10035.851024
28670.529711,148.041188,-74.020594,10418.898773
28670.530023,296.082377,0.000000,10035.851024
28670.530334,0.000000,222.061783,10189.070123
28670.530645,0.000000,0.000000,10342.289223
28670.530957,148.041188,0.000000,10265.679673
28670.531268,74.020594,0.000000,10265.679673
28670.531580,0.000000,0.000000,10265.679673
28670.531891,0.000000,0.000000,10418.898773
28670.532202,296.082377,74.020594,10418.898773
28670.532514,74.020594,74.020594,10112.460574
28670.532825,74.020594,0.000000,10189.070123
28670.533137,0.000000,0.000000,10265.679673
28670.533448,148.041188,0.000000,10418.898773
28670.533760,-74.020594,0.000000,10572.117872
28670.534071,-296.082377,74.020594,10572.117872
28670.534382,444.123565,0.000000,10342.289223
28670.534694,74.020594,0.000000,10342.289223
28670.535005,0.000000,370.102971,10495.508323
28670.535317,74.020594,0.000000,10112.460574
28670.535628,0.000000,0.000000,10112.460574
28670.535939,0.000000,0.000000,10495.508323
28670.536251,0.000000,-148.041188,10265.679673
28670.536562,0.000000,148.041188,10495.508323
28670.536874,0.000000,148.041188,9729.412825
28670.537185,-74.020594,0.000000,10572.117872
28670.537496,148.041188,0.000000,10265.679673
28670.537808,74.020594,0.000000,10265.679673
28670.538119,0.000000,0.000000,10342.289223
28670.538431,74.020594,0.000000,10342.289223
28670.538742,0.000000,0.000000,10495.508323
28670.539054,0.000000,0.000000,10035.851024
28670.539365,-592.164754,0.000000,10572.117872
28670.539676,296.082377,-592.164754,10955.165621
28670.539988,0.000000,-74.020594,10572.117872
28670.540299,-296.082377,-148.041188,10342.289223
28670.540611,148.041188,-148.041188,10189.070123
28670.540922,222.061783,-370.102971,10189.070123
28670.541233,0.000000,0.000000,10342.289223
28670.541545,444.123565,222.061783,10035.851024
28670.541856,0.000000,0.000000,10495.508323
28670.542168,0.000000,0.000000,10189.070123
28670.542479,-74.020594,0.000000,10418.898773
28670.542790,444.123565,222.061783,10342.289223
28670.543102,74.020594,0.000000,10495.508323
28670.543413,0.000000,0.000000,10035.851024
28670.543725,148.041188,0.000000,10265.679673
28670.544036,74.020594,74.020594,10418.898773
28670.544347,222.061783,-148.041188,10189.070123
28670.544659,148.041188,148.041188,9576.193725
28670.544970,0.000000,222.061783,10189.070123
28670.545282,74.020594,0.000000,10878.556072
28670.545593,0.000000,296.082377,10112.460574
28670.545904,0.000000,222.061783,9806.022374
28670.546216,0.000000,0.000000,10342.289223
