#time,accel_x,accel_y,accel_z
825.685407,222.061783,-592.164754,10955.165621
825.685719,0.000000,-666.185348,10112.460574
825.686030,518.144159,-370.102971,10495.508323
825.686342,518.144159,-296.082377,10035.851024
825.686654,296.082377,-148.041188,10112.460574
825.686966,0.000000,-222.061783,10572.117872
825.687278,0.000000,0.000000,10418.898773
825.687590,370.102971,0.000000,10418.898773
825.687901,592.164754,148.041188,10112.460574
825.688213,222.061783,0.000000,10495.508323
825.688525,-296.082377,0.000000,10495.508323
825.688837,0.000000,444.123565,10418.898773
825.689149,0.000000,666.185348,10342.289223
825.689460,0.000000,148.041188,9882.631924
825.689772,-296.082377,148.041188,11031.775171
825.690084,-148.041188,296.082377,11031.775171
825.690396,0.000000,74.020594,10035.851024
825.690708,74.020594,-444.123565,9652.803275
825.691019,148.041188,0.000000,9806.022374
825.691331,-148.041188,148.041188,10112.460574
825.691643,0.000000,0.000000,10342.289223
825.691955,148.041188,0.000000,9959.241474
825.692267,296.082377,-370.102971,9729.412825
825.692578,518.144159,74.020594,9729.412825
825.692890,0.000000,-370.102971,11031.775171
825.693202,0.000000,-296.082377,10342.289223
825.693514,592.164754,-518.144159,10648.727422
825.693826,148.041188,-296.082377,10189.070123
825.694137,0.000000,-296.082377,10648.727422
825.694449,-222.061783,-370.102971,10725.336972
825.694761,0.000000,-518.144159,10418.898773
825.695073,74.020594,-74.020594,9959.241474
825.695385,0.000000,-296.082377,9806.022374
825.695696,0.000000,-592.164754,9806.022374
825.696008,74.020594,-148.041188,10418.898773
825.696320,74.020594,74.020594,11031.775171
825.696632,148.041188,0.000000,10418.898773
825.696944,518.144159,0.000000,10418.898773
825.697255,74.020594,0.000000,10265.679673
825.697567,-444.123565,222.061783,10418.898773
825.697879,296.082377,-222.061783,10189.070123
825.698191,222.061783,222.061783,10725.336972
825.698503,-148.041188,592.164754,10265.679673
825.698814,-148.041188,222.061783,10342.289223
825.699126,0.000000,222.061783,10725.336972
825.699438,0.000000,0.000000,9882.631924
825.699750,0.000000,0.000000,10035.851024
825.700062,0.000000,0.000000,9959.241474
825.700373,0.000000,74.020594,10342.289223
825.700685,296.082377,0.000000,10955.165621
825.700997,222.061783,-296.082377,10265.679673
825.701309,0.000000,296.082377,9729.412825
825.701621,74.020594,222.061783,9729.412825
825.701932,0.000000,0.000000,10112.460574
825.702244,0.000000,-148.041188,10418.898773
825.702556,0.000000,-148.041188,10495.508323
825.702868,74.020594,-296.082377,10418.898773
825.703180,0.000000,-222.061783,10725.336972
825.703491,0.000000,0.000000,10648.727422
825.703803,74.020594,-296.082377,10265.679673
825.704115,296.082377,-666.185348,10189.070123
825.704427,222.061783,-296.082377,10495.508323
825.704739,148.041188,-222.061783,10418.898773
825.705050,0.000000,518.144159,9882.631924
825.705362,296.082377,0.000000,10342.289223
825.705674,0.000000,222.061783,9959.241474
825.705986,148.041188,148.041188,10418.898773
825.706298,370.102971,592.164754,10495.508323
825.706609,-222.061783,444.123565,10418.898773
825.706921,-222.061783,296.082377,10495.508323
825.707233,-222.061783,296.082377,10112.460574
825.707545,0.000000,222.061783,10189.070123
825.707857,296.082377,-222.061783,10725.336972
825.708168,0.000000,296.082377,10342.289223
825.708480,0.000000,148.041188,9806.022374
825.708792,74.020594,0.000000,10035.851024
825.709104,370.102971,0.000000,10035.851024
825.709416,0.000000,0.000000,10189.070123
825.709727,-222.061783,0.000000,10418.898773
825.710039,148.041188,0.000000,9959.241474
825.710351,370.102971,0.000000,10035.851024
825.710663,148.041188,148.041188,10495.508323
825.710975,148.041188,0.000000,10955.165621
825.711286,74.020594,-814.226536,10418.898773
825.711598,0.000000,0.000000,10342.289223
825.711910,74.020594,-296.082377,10265.679673
825.712222,0.000000,-444.123565,10265.679673
825.712534,0.000000,-518.144159,10572.117872
825.712845,148.041188,-444.123565,10342.289223
825.713157,0.000000,-518.144159,10189.070123
825.713469,592.164754,-518.144159,9806.022374
825.713781,0.000000,74.020594,10342.289223
825.714093,0.000000,222.061783,9652.803275
825.714405,0.000000,-370.102971,10189.070123
825.714716,444.123565,0.000000,10265.679673
825.715028,370.102971,296.082377,10035.851024
825.715340,0.000000,74.020594,10495.508323
825.715652,-222.061783,148.041188,10495.508323
825.715964,-148.041188,444.123565,10265.679673
825.716275,74.020594,148.041188,9039.926876
825.716587,0.000000,222.061783,9729.412825
825.716899,-444.123565,0.000000,10112.460574
825.717211,-148.041188,-296.082377,10495.508323
825.717523,0.000000,-296.082377,9882.631924
825.717834,148.041188,0.000000,9882.631924
825.718146,74.020594,0.000000,9882.631924
825.718458,0.000000,0.000000,10189.070123
825.718770,222.061783,74.020594,10112.460574
825.719082,666.185348,0.000000,10495.508323
825.719393,592.164754,-148.041188,10189.070123
825.719705,0.000000,444.123565,9729.412825
825.720017,-370.102971,148.041188,10801.946522
825.720329,-222.061783,0.000000,10648.727422
825.720641,-296.082377,-370.102971,10572.117872
825.720952,296.082377,-370.102971,10418.898773
825.721264,0.000000,-296.082377,10265.679673
825.721576,0.000000,-296.082377,10495.508323
825.721888,148.041188,-296.082377,10418.898773
825.722200,296.082377,-370.102971,10265.679673
825.722511,296.082377,-370.102971,10265.679673
825.722823,222.061783,-296.082377,10418.898773
825.723135,148.041188,-148.041188,10495.508323
825.723447,592.164754,0.000000,10418.898773
825.723758,888.247130,-148.041188,10955.165621
825.724070,0.000000,0.000000,9882.631924
825.724382,-148.041188,148.041188,10725.336972
825.724694,-296.082377,296.082377,10955.165621
825.725006,0.000000,296.082377,10189.070123
825.725317,-148.041188,444.123565,9652.803275
825.725629,0.000000,0.000000,10112.460574
825.725941,-222.061783,0.000000,10418.898773
825.726253,74.020594,0.000000,10955.165621
825.726564,222.061783,0.000000,9729.412825
825.726876,222.061783,-296.082377,9652.803275
825.727188,74.020594,0.000000,10112.460574
825.727500,-148.041188,74.020594,10495.508323
825.727812,-222.061783,0.000000,10189.070123
825.728123,222.061783,-222.061783,10035.851024
825.728435,222.061783,-222.061783,10035.851024
825.728747,0.000000,0.000000,10265.679673
825.729059,-370.102971,0.000000,11108.384721
825.729371,-296.082377,0.000000,10648.727422
825.729682,222.061783,0.000000,10035.851024
825.729994,0.000000,-148.041188,9806.022374
825.730306,0.000000,-370.102971,10189.070123
825.730618,0.000000,0.000000,10572.117872
825.730929,0.000000,-444.123565,10418.898773
825.731241,296.082377,-296.082377,10112.460574
825.731553,148.041188,-222.061783,9959.241474
825.731865,444.123565,592.164754,10648.727422
825.732177,0.000000,-74.020594,10265.679673
825.732488,518.144159,-296.082377,10725.336972
825.732800,666.185348,0.000000,10648.727422
825.733112,0.000000,0.000000,10265.679673
825.733424,0.000000,296.082377,10801.946522
825.733736,0.000000,222.061783,10418.898773
825.734047,-370.102971,74.020594,10342.289223
825.734359,0.000000,222.061783,10035.851024
825.734671,0.000000,592.164754,10265.679673
825.734983,0.000000,518.144159,10418.898773
825.735294,74.020594,-148.041188,10648.727422
825.735606,0.000000,296.082377,9729.412825
825.735918,0.000000,0.000000,9882.631924
825.736230,296.082377,-370.102971,10342.289223
825.736542,0.000000,0.000000,10342.289223
825.736853,0.000000,0.000000,10342.289223
825.737165,0.000000,0.000000,10265.679673
825.737477,0.000000,0.000000,10342.289223
825.737789,296.082377,-148.041188,10265.679673
825.738100,0.000000,0.000000,10495.508323
825.738412,0.000000,0.000000,10265.679673
825.738724,0.000000,0.000000,10418.898773
825.739036,0.000000,222.061783,9959.241474
825.739348,370.102971,-666.185348,10112.460574
825.739659,-296.082377,0.000000,10725.336972
825.739971,0.000000,-222.061783,10572.117872
825.740283,370.102971,-666.185348,10265.679673
825.740595,518.144159,-370.102971,9959.241474
825.740907,148.041188,-296.082377,10112.460574
825.741218,74.020594,0.000000,10572.117872
825.741530,0.000000,0.000000,10342.289223
825.741842,296.082377,74.020594,10955.165621
825.742154,370.102971,74.020594,9882.631924
825.742465,148.041188,74.020594,10495.508323
825.742777,0.000000,222.061783,10725.336972
825.743089,0.000000,74.020594,10495.508323
825.743401,-222.061783,370.102971,10035.851024
825.743713,0.000000,148.041188,10265.679673
825.744024,-222.061783,74.020594,10112.460574
825.744336,-296.082377,0.000000,10572.117872
825.744648,222.061783,0.000000,11031.775171
825.744960,74.020594,74.020594,10418.898773
825.745272,148.041188,148.041188,9882.631924
825.745583,0.000000,0.000000,10495.508323
825.745895,74.020594,0.000000,10495.508323
825.746207,148.041188,-444.123565,10112.460574
825.746519,148.041188,0.000000,10189.070123
825.746830,74.020594,-296.082377,10112.460574
825.747142,0.000000,0.000000,10265.679673
825.747454,0.000000,0.000000,10648.727422
825.747766,-296.082377,222.061783,10878.556072
825.748078,0.000000,-296.082377,10035.851024
825.748389,0.000000,-148.041188,9959.241474
825.748701,0.000000,0.000000,10495.508323
825.749013,74.020594,-518.144159,11031.775171
825.749325,74.020594,-148.041188,10418.898773
825.749636,222.061783,-296.082377,10265.679673
825.749948,148.041188,0.000000,10265.679673
825.750260,148.041188,-444.123565,10495.508323
825.750572,0.000000,-592.164754,10418.898773
825.750884,222.061783,-518.144159,10189.070123
825.751195,370.102971,296.082377,9806.022374
825.751507,0.000000,74.020594,10112.460574
825.751819,0.000000,74.020594,10418.898773
825.752131,0.000000,222.061783,10265.679673
825.752443,74.020594,296.082377,10189.070123
825.752754,0.000000,148.041188,10112.460574
825.753066,-148.041188,222.061783,10189.070123
825.753378,-444.123565,148.041188,10342.289223
825.753690,0.000000,0.000000,10112.460574
825.754001,0.000000,0.000000,10035.851024
825.754313,0.000000,0.000000,10112.460574
825.754625,-296.082377,0.000000,10418.898773
825.754937,0.000000,296.082377,10342.289223
825.755249,148.041188,-222.061783,10342.289223
825.755560,370.102971,-148.041188,9959.241474
825.755872,222.061783,0.000000,10189.070123
825.756184,222.061783,0.000000,10572.117872
825.756496,0.000000,-222.061783,10572.117872
825.756808,0.000000,0.000000,10112.460574
825.757119,74.020594,-148.041188,10112.460574
825.757431,222.061783,0.000000,10418.898773
825.757743,222.061783,0.000000,10342.289223
825.758055,0.000000,-296.082377,9346.365076
825.758366,0.000000,148.041188,10495.508323
825.758678,222.061783,0.000000,10112.460574
825.758990,296.082377,296.082377,10265.679673
825.759302,74.020594,0.000000,10648.727422
825.759614,0.000000,-222.061783,10418.898773
825.759925,148.041188,-222.061783,10112.460574
825.760237,148.041188,0.000000,10265.679673
825.760549,222.061783,0.000000,10418.898773
825.760861,0.000000,296.082377,10342.289223
825.761172,148.041188,148.041188,9959.241474
825.761484,0.000000,0.000000,10035.851024
825.761796,296.082377,0.000000,10418.898773
825.762108,0.000000,0.000000,10189.070123
825.762420,-296.082377,0.000000,10572.117872
825.762731,0.000000,0.000000,10342.289223
825.763043,74.020594,0.000000,10112.460574
825.763355,0.000000,74.020594,9499.584175
825.763667,0.000000,-148.041188,10418.898773
825.763979,-370.102971,0.000000,10189.070123
825.764290,148.041188,0.000000,10342.289223
825.764602,370.102971,-370.102971,9346.365076
825.764914,74.020594,0.000000,9959.241474
825.765226,0.000000,0.000000,10495.508323
825.765537,0.000000,222.061783,10572.117872
825.765849,0.000000,0.000000,10112.460574
825.766161,74.020594,74.020594,10572.117872
825.766473,0.000000,-148.041188,9959.241474
825.766785,-74.020594,-296.082377,10342.289223
825.767096,-296.082377,-518.144159,10648.727422
825.767408,148.041188,-222.061783,10572.117872
825.767720,148.041188,0.000000,10035.851024
825.768032,74.020594,0.000000,10418.898773
825.768343,0.000000,-222.061783,10342.289223
825.768655,74.020594,0.000000,10342.289223
825.768967,370.102971,0.000000,9959.241474
825.769279,222.061783,0.000000,10112.460574
825.769591,0.000000,0.000000,10112.460574
825.769902,-148.041188,148.041188,10418.898773
825.770214,-296.082377,222.061783,9422.974625
825.770526,74.020594,518.144159,10342.289223
825.770838,0.000000,444.123565,9806.022374
825.771150,-370.102971,296.082377,9806.022374
825.771461,-370.102971,0.000000,10265.679673
825.771773,74.020594,148.041188,10112.460574
825.772085,0.000000,-148.041188,9959.241474
825.772397,222.061783,0.000000,10035.851024
825.772708,74.020594,0.000000,10265.679673
825.773020,0.000000,0.000000,10189.070123
825.773332,444.123565,0.000000,10495.508323
825.773644,74.020594,0.000000,10112.460574
825.773956,0.000000,0.000000,9806.022374
825.774267,0.000000,0.000000,10342.289223
825.774579,74.020594,0.000000,10112.460574
825.774891,222.061783,-222.061783,10112.460574
825.775203,148.041188,-222.061783,10112.460574
825.775515,0.000000,-370.102971,10572.117872
825.775826,0.000000,-148.041188,10418.898773
825.776138,148.041188,-370.102971,10648.727422
825.776450,0.000000,-296.082377,10112.460574
825.776762,74.020594,-592.164754,9499.584175
825.777073,74.020594,0.000000,10342.289223
825.777385,0.000000,0.000000,10955.165621
825.777697,0.000000,74.020594,10495.508323
825.778009,0.000000,0.000000,10189.070123
825.778321,74.020594,0.000000,10189.070123
825.778632,0.000000,0.000000,10189.070123
825.778944,592.164754,518.144159,10495.508323
825.779256,-74.020594,296.082377,10801.946522
825.779568,0.000000,0.000000,10035.851024
825.779879,148.041188,222.061783,9959.241474
825.780191,0.000000,0.000000,10418.898773
825.780503,0.000000,0.000000,10189.070123
825.780815,0.000000,74.020594,10189.070123
825.781127,148.041188,74.020594,10035.851024
825.781438,74.020594,-148.041188,10112.460574
825.781750,0.000000,-296.082377,10112.460574
825.782062,222.061783,0.000000,10342.289223
825.782374,222.061783,0.000000,9806.022374
825.782686,222.061783,-296.082377,10572.117872
825.782997,74.020594,-222.061783,10189.070123
825.783309,0.000000,-148.041188,10112.460574
825.783621,74.020594,0.000000,10572.117872
825.783933,0.000000,-222.061783,10418.898773
825.784244,0.000000,0.000000,10342.289223
825.784556,148.041188,296.082377,10648.727422
825.784868,296.082377,-222.061783,10189.070123
825.785180,0.000000,-444.123565,10495.508323
825.785492,74.020594,-370.102971,10342.289223
825.785803,296.082377,-296.082377,10265.679673
825.786115,0.000000,296.082377,10112.460574
825.786427,0.000000,0.000000,9882.631924
825.786739,-148.041188,-296.082377,10572.117872
825.787051,0.000000,0.000000,10418.898773
825.787362,296.082377,370.102971,10495.508323
825.787674,0.000000,0.000000,10189.070123
825.787986,-148.041188,222.061783,10495.508323
825.788298,0.000000,148.041188,10495.508323
825.788609,74.020594,0.000000,10035.851024
825.788921,74.020594,370.102971,10648.727422
825.789233,-518.144159,-74.020594,10648.727422
825.789545,222.061783,444.123565,10418.898773
825.789857,74.020594,0.000000,10265.679673
825.790168,74.020594,0.000000,10035.851024
825.790480,222.061783,0.000000,10265.679673
825.790792,74.020594,0.000000,10648.727422
825.791104,0.000000,0.000000,10265.679673
825.791415,74.020594,0.000000,10035.851024
825.791727,592.164754,74.020594,9652.803275
825.792039,0.000000,74.020594,10725.336972
825.792351,-74.020594,-148.041188,10112.460574
825.792663,74.020594,0.000000,10418.898773
825.792974,0.000000,0.000000,9652.803275
825.793286,0.000000,0.000000,10265.679673
825.793598,0.000000,-222.061783,10265.679673
825.793910,0.000000,-148.041188,10495.508323
825.794222,148.041188,-518.144159,10342.289223
825.794533,74.020594,74.020594,10418.898773
825.794845,296.082377,-592.164754,10418.898773
825.795157,222.061783,-74.020594,10572.117872
825.795469,148.041188,74.020594,10418.898773
825.795780,74.020594,74.020594,10418.898773
825.796092,0.000000,0.000000,10342.289223
825.796404,74.020594,0.000000,10189.070123
825.796716,0.000000,0.000000,10342.289223
825.797028,0.000000,222.061783,10342.289223
825.797339,370.102971,222.061783,10572.117872
825.797651,0.000000,222.061783,10418.898773
825.797963,-296.082377,296.082377,10342.289223
825.798275,-444.123565,74.020594,10189.070123
825.798586,0.000000,0.000000,10189.070123
825.798898,148.041188,-148.041188,10342.289223
825.799210,74.020594,0.000000,10112.460574
825.799522,74.020594,0.000000,10265.679673
825.799834,74.020594,0.000000,10112.460574
825.800145,74.020594,-592.164754,10572.117872
825.800457,74.020594,-148.041188,9729.412825
825.800769,592.164754,0.000000,10495.508323
825.801081,74.020594,-592.164754,9729.412825
825.801393,0.000000,0.000000,10189.070123
825.801704,0.000000,-148.041188,10112.460574
825.802016,0.000000,0.000000,10495.508323
825.802328,148.041188,-296.082377,10418.898773
825.802640,0.000000,0.000000,10495.508323
825.802951,74.020594,0.000000,9959.241474
825.803263,0.000000,-148.041188,10112.460574
825.803575,0.000000,-222.061783,10112.460574
825.803887,222.061783,-222.061783,10265.679673
825.804199,0.000000,0.000000,10495.508323
825.804510,74.020594,-370.102971,10418.898773
825.804822,0.000000,74.020594,10418.898773
825.805134,592.164754,74.020594,10648.727422
825.805446,74.020594,0.000000,10265.679673
825.805758,0.000000,0.000000,10189.070123
825.806069,0.000000,148.041188,10648.727422
825.806381,-222.061783,74.020594,10189.070123
825.806693,0.000000,0.000000,10189.070123
825.807005,148.041188,148.041188,9959.241474
825.807316,-962.267725,296.082377,9729.412825
825.807628,296.082377,296.082377,10035.851024
825.807940,74.020594,-592.164754,10265.679673
825.808252,0.000000,74.020594,10342.289223
825.808564,0.000000,0.000000,10265.679673
825.808875,-148.041188,0.000000,10342.289223
825.809187,148.041188,0.000000,10189.070123
825.809499,222.061783,-148.041188,9959.241474
825.809811,148.041188,0.000000,10265.679673
825.810122,0.000000,222.061783,10725.336972
825.810434,-296.082377,0.000000,10342.289223
825.810746,222.061783,0.000000,10418.898773
825.811058,370.102971,-814.226536,10342.289223
825.811370,148.041188,-222.061783,10265.679673
825.811681,148.041188,-222.061783,10725.336972
825.811993,0.000000,-296.082377,10725.336972
825.812305,74.020594,-296.082377,10342.289223
825.812617,296.082377,-370.102971,10265.679673
825.812929,370.102971,0.000000,10035.851024
825.813240,-74.020594,74.020594,10648.727422
825.813552,0.000000,296.082377,10189.070123
825.813864,222.061783,222.061783,10342.289223
825.814176,222.061783,0.000000,10189.070123
825.814487,0.000000,222.061783,10342.289223
825.814799,0.000000,0.000000,10112.460574
825.815111,148.041188,0.000000,10572.117872
825.815423,0.000000,0.000000,10418.898773
825.815735,148.041188,296.082377,10418.898773
825.816046,-74.020594,0.000000,10342.289223
825.816358,0.000000,444.123565,10495.508323
825.816670,0.000000,296.082377,9959.241474
825.816982,0.000000,-222.061783,10265.679673
825.817294,222.061783,148.041188,10112.460574
825.817605,296.082377,74.020594,10189.070123
825.817917,0.000000,74.020594,10342.289223
825.818229,0.000000,0.000000,10035.851024
825.818541,148.041188,0.000000,10495.508323
825.818852,222.061783,0.000000,10112.460574
825.819164,0.000000,0.000000,10189.070123
825.819476,74.020594,0.000000,10572.117872
825.819788,0.000000,0.000000,10189.070123
825.820100,222.061783,-962.267725,10878.556072
825.820411,0.000000,-148.041188,10035.851024
825.820723,0.000000,0.000000,10495.508323
825.821035,74.020594,0.000000,10265.679673
825.821347,0.000000,-222.061783,10265.679673
825.821658,370.102971,-296.082377,10189.070123
825.821970,148.041188,0.000000,10265.679673
825.822282,74.020594,-148.041188,10342.289223
825.822594,0.000000,0.000000,10189.070123
825.822906,296.082377,0.000000,10342.289223
825.823217,222.061783,-296.082377,10342.289223
825.823529,222.061783,0.000000,10342.289223
825.823841,74.020594,148.041188,10572.117872
825.824153,0.000000,148.041188,10418.898773
825.824465,148.041188,74.020594,10265.679673
825.824776,0.000000,148.041188,10189.070123
825.825088,0.000000,0.000000,10418.898773
825.825400,0.000000,-222.061783,10418.898773
825.825712,-148.041188,296.082377,10265.679673
825.826024,0.000000,74.020594,10418.898773
825.826335,0.000000,-370.102971,10112.460574
825.826647,0.000000,0.000000,10035.851024
825.826959,0.000000,0.000000,9882.631924
825.827271,0.000000,0.000000,9806.022374
825.827583,74.020594,-222.061783,10342.289223
825.827894,74.020594,0.000000,10189.070123
825.828206,0.000000,-148.041188,9959.241474
825.828518,0.000000,74.020594,10112.460574
825.828830,0.000000,-296.082377,10112.460574
825.829142,444.123565,-148.041188,10112.460574
825.829453,74.020594,-592.164754,9806.022374
825.829765,0.000000,0.000000,10418.898773
825.830077,148.041188,0.000000,10189.070123
825.830389,0.000000,0.000000,10265.679673
825.830701,74.020594,0.000000,10035.851024
825.831012,0.000000,0.000000,10035.851024
825.831324,0.000000,0.000000,10342.289223
825.831636,370.102971,0.000000,10495.508323
825.831948,0.000000,0.000000,10725.336972
825.832260,-518.144159,0.000000,10418.898773
825.832571,74.020594,0.000000,10265.679673
825.832883,0.000000,518.144159,10955.165621
825.833195,0.000000,74.020594,10418.898773
825.833507,0.000000,-222.061783,9959.241474
825.833819,0.000000,74.020594,10112.460574
825.834130,148.041188,74.020594,10189.070123
825.834442,0.000000,148.041188,10265.679673
825.834754,74.020594,-222.061783,10418.898773
825.835066,0.000000,0.000000,9959.241474
825.835378,74.020594,0.000000,9959.241474
825.835689,296.082377,0.000000,10648.727422
825.836001,0.000000,0.000000,9499.584175
825.836313,-444.123565,0.000000,10418.898773
825.836625,-296.082377,0.000000,10189.070123
825.836937,148.041188,0.000000,10035.851024
825.837248,0.000000,0.000000,10342.289223
825.837560,74.020594,-370.102971,10342.289223
825.837872,148.041188,-296.082377,10648.727422
825.838184,74.020594,0.000000,10265.679673
825.838496,74.020594,0.000000,11031.775171
825.838807,-370.102971,-296.082377,10189.070123
825.839119,0.000000,-74.020594,10112.460574
825.839431,0.000000,296.082377,11184.994271
825.839743,0.000000,-148.041188,10265.679673
825.840055,148.041188,-296.082377,10495.508323
825.840366,148.041188,-148.041188,10265.679673
825.840678,0.000000,-148.041188,10112.460574
825.840990,0.000000,0.000000,10112.460574
825.841302,74.020594,0.000000,10265.679673
825.841614,0.000000,518.144159,9806.022374
825.841925,-518.144159,-74.020594,10418.898773
825.842237,148.041188,0.000000,11031.775171
825.842549,0.000000,0.000000,10418.898773
825.842861,74.020594,370.102971,10342.289223
825.843173,0.000000,74.020594,10418.898773
825.843484,-296.082377,74.020594,10342.289223
825.843796,0.000000,74.020594,10342.289223
825.844108,-148.041188,0.000000,10265.679673
825.844420,148.041188,-148.041188,10725.336972
825.844731,74.020594,-148.041188,9806.022374
825.845043,74.020594,148.041188,9959.241474
825.845355,148.041188,-296.082377,10342.289223
825.845667,148.041188,0.000000,10189.070123
825.845979,148.041188,-370.102971,10189.070123
825.846290,74.020594,0.000000,10112.460574
825.846602,74.020594,0.000000,10495.508323
825.846914,-148.041188,0.000000,10572.117872
825.847226,222.061783,-74.020594,9959.241474
825.847538,-148.041188,592.164754,9729.412825
825.847849,0.000000,74.020594,10035.851024
825.848161,74.020594,0.000000,10342.289223
825.848473,222.061783,-148.041188,10572.117872
825.848785,222.061783,-296.082377,10035.851024
825.849097,148.041188,0.000000,10112.460574
825.849408,0.000000,-148.041188,10265.679673
825.849720,74.020594,0.000000,10495.508323
825.850032,296.082377,74.020594,10342.289223
825.850344,74.020594,0.000000,10112.460574
825.850656,0.000000,0.000000,10342.289223
825.850967,0.000000,0.000000,10418.898773
825.851279,222.061783,0.000000,10648.727422
825.851591,222.061783,222.061783,9959.241474
825.851903,0.000000,222.061783,10342.289223
825.852215,518.144159,-370.102971,10342.289223
825.852526,0.000000,0.000000,10572.117872
825.852838,74.020594,0.000000,10418.898773
825.853150,74.020594,0.000000,10035.851024
825.853462,74.020594,0.000000,10035.851024
825.853774,-222.061783,0.000000,10265.679673
825.854085,0.000000,0.000000,10572.117872
825.854397,74.020594,518.144159,10418.898773
825.854709,296.082377,0.000000,10035.851024
825.855021,0.000000,0.000000,10342.289223
825.855333,0.000000,0.000000,10035.851024
825.855644,222.061783,-296.082377,10342.289223
825.855956,0.000000,0.000000,10342.289223
825.856268,0.000000,0.000000,10189.070123
825.856580,148.041188,0.000000,10342.289223
825.856892,74.020594,0.000000,10342.289223
825.857203,296.082377,-296.082377,10035.851024
825.857515,0.000000,0.000000,9959.241474
825.857827,74.020594,-296.082377,10342.289223
825.858139,0.000000,0.000000,10189.070123
825.858451,370.102971,-370.102971,10801.946522
825.858762,0.000000,0.000000,10265.679673
825.859074,0.000000,74.020594,10265.679673
825.859386,222.061783,74.020594,10265.679673
825.859698,0.000000,0.000000,10265.679673
825.860010,-592.164754,518.144159,10265.679673
825.860321,-518.144159,222.061783,10955.165621
825.860633,518.144159,74.020594,10725.336972
825.860945,0.000000,0.000000,10112.460574
825.861257,0.000000,0.000000,11108.384721
825.861569,0.000000,148.041188,10342.289223
825.861880,0.000000,0.000000,10418.898773
825.862192,0.000000,0.000000,10035.851024
825.862504,148.041188,0.000000,10035.851024
825.862816,296.082377,-518.144159,10189.070123
825.863128,0.000000,74.020594,10189.070123
825.863439,0.000000,74.020594,10189.070123
825.863751,592.164754,148.041188,10418.898773
825.864063,74.020594,-222.061783,10418.898773
825.864375,0.000000,0.000000,10418.898773
825.864687,0.000000,0.000000,10418.898773
825.864998,0.000000,-296.082377,10265.679673
825.865310,0.000000,0.000000,10265.679673
825.865622,444.123565,222.061783,11031.775171
825.865934,0.000000,-148.041188,10495.508323
825.866246,0.000000,0.000000,10572.117872
825.866557,148.041188,-148.041188,10342.289223
825.866869,0.000000,0.000000,10265.679673
825.867181,-148.041188,-74.020594,10572.117872
825.867493,222.061783,-74.020594,10418.898773
825.867805,222.061783,-370.102971,10955.165621
825.868116,0.000000,0.000000,10342.289223
825.868428,222.061783,518.144159,10495.508323
825.868740,0.000000,0.000000,10418.898773
825.869052,0.000000,0.000000,10189.070123
825.869364,-148.041188,148.041188,10265.679673
825.869675,0.000000,370.102971,10189.070123
825.869987,0.000000,592.164754,10418.898773
825.870299,-444.123565,74.020594,10342.289223
825.870611,0.000000,518.144159,9576.193725
825.870923,74.020594,0.000000,10189.070123
825.871234,518.144159,0.000000,10725.336972
825.871546,0.000000,74.020594,10265.679673
825.871858,148.041188,0.000000,9959.241474
825.872170,148.041188,222.061783,10342.289223
825.872482,74.020594,0.000000,10418.898773
825.872793,222.061783,0.000000,10648.727422
825.873105,0.000000,0.000000,10418.898773
825.873417,0.000000,0.000000,10572.117872
825.873729,0.000000,0.000000,10418.898773
825.874041,0.000000,-222.061783,10418.898773
825.874352,0.000000,0.000000,10342.289223
825.874664,0.000000,0.000000,9882.631924
825.874976,74.020594,-222.061783,10342.289223
825.875288,0.000000,-296.082377,10495.508323
825.875600,0.000000,-518.144159,10495.508323
825.875911,222.061783,-74.020594,10342.289223
825.876223,296.082377,-222.061783,10342.289223
825.876535,148.041188,0.000000,10189.070123
825.876847,148.041188,0.000000,10648.727422
825.877159,0.000000,0.000000,10265.679673
825.877470,0.000000,0.000000,10342.289223
825.877782,0.000000,0.000000,10189.070123
825.878094,0.000000,74.020594,10418.898773
825.878406,296.082377,148.041188,9806.022374
825.878718,-666.185348,296.082377,9806.022374
825.879029,-370.102971,148.041188,10572.117872
825.879341,592.164754,-518.144159,10725.336972
825.879653,0.000000,0.000000,10189.070123
825.879965,148.041188,148.041188,10035.851024
825.880277,74.020594,0.000000,10418.898773
825.880588,0.000000,0.000000,10189.070123
825.880900,148.041188,74.020594,10112.460574
825.881212,0.000000,0.000000,10265.679673
825.881524,0.000000,0.000000,10189.070123
825.881836,0.000000,74.020594,10189.070123
825.882147,0.000000,0.000000,10265.679673
825.882459,-148.041188,0.000000,10418.898773
825.882771,-74.020594,-222.061783,10572.117872
825.883083,0.000000,-148.041188,9806.022374
825.883395,-74.020594,-370.102971,10955.165621
825.883706,74.020594,0.000000,10189.070123
825.884018,0.000000,-222.061783,10265.679673
825.884330,148.041188,0.000000,10189.070123
825.884642,74.020594,148.041188,10418.898773
825.884954,0.000000,0.000000,10265.679673
825.885265,0.000000,-74.020594,10035.851024
825.885577,296.082377,0.000000,10801.946522
825.885889,370.102971,0.000000,10189.070123
825.886201,0.000000,0.000000,10495.508323
825.886513,148.041188,0.000000,10342.289223
825.886824,74.020594,0.000000,10189.070123
825.887136,0.000000,74.020594,10418.898773
825.887448,-296.082377,74.020594,10342.289223
825.887760,0.000000,148.041188,10342.289223
825.888072,0.000000,74.020594,10189.070123
825.888383,0.000000,74.020594,10265.679673
