#time,accel_x,accel_y,accel_z
30025.909919,0.000000,0.000000,10265.679673
30025.910231,444.123565,0.000000,9806.022374
30025.910542,0.000000,0.000000,10342.289223
30025.910853,0.000000,0.000000,10342.289223
30025.911165,0.000000,0.000000,10265.679673
30025.911476,0.000000,0.000000,10265.679673
30025.911787,518.144159,-370.102971,10112.460574
30025.912099,-666.185348,-296.082377,9882.631924
30025.912410,592.164754,0.000000,10342.289223
30025.912722,74.020594,0.000000,10342.289223
30025.913033,74.020594,74.020594,10265.679673
30025.913344,0.000000,0.000000,10265.679673
30025.913656,0.000000,74.020594,10342.289223
30025.913967,0.000000,0.000000,10418.898773
30025.914279,0.000000,0.000000,10342.289223
30025.914590,296.082377,0.000000,10265.679673
30025.914901,0.000000,0.000000,10418.898773
30025.915213,0.000000,0.000000,10572.117872
30025.915524,74.020594,0.000000,10342.289223
30025.915836,0.000000,0.000000,10265.679673
30025.916147,-222.061783,74.020594,10572.117872
30025.916458,0.000000,74.020594,10265.679673
30025.916770,0.000000,0.000000,10418.898773
30025.917081,0.000000,0.000000,10418.898773
30025.917393,74.020594,296.082377,10418.898773
30025.917704,222.061783,0.000000,10572.117872
30025.918015,-592.164754,148.041188,9729.412825
30025.918327,0.000000,444.123565,9959.241474
30025.918638,74.020594,0.000000,10265.679673
30025.918950,0.000000,0.000000,10572.117872
30025.919261,74.020594,0.000000,10418.898773
30025.919572,0.000000,-148.041188,10035.851024
30025.919884,74.020594,74.020594,10265.679673
30025.920195,-222.061783,0.000000,9959.241474
30025.920507,-74.020594,0.000000,10725.336972
30025.920818,148.041188,222.061783,10035.851024
30025.921129,0.000000,-296.082377,11261.603821
30025.921441,0.000000,0.000000,10418.898773
30025.921752,-296.082377,0.000000,10189.070123
30025.922064,0.000000,0.000000,10189.070123
30025.922375,0.000000,0.000000,10342.289223
30025.922686,74.020594,-296.082377,10265.679673
30025.922998,222.061783,0.000000,11108.384721
30025.923309,74.020594,222.061783,10035.851024
30025.923621,-296.082377,-518.144159,10495.508323
30025.923932,74.020594,0.000000,10418.898773
30025.924243,0.000000,0.000000,10342.289223
30025.924555,0.000000,370.102971,10572.117872
30025.924866,0.000000,0.000000,10342.289223
30025.925177,0.000000,74.020594,10342.289223
30025.925489,0.000000,0.000000,10035.851024
30025.925800,74.020594,0.000000,10189.070123
30025.926112,0.000000,0.000000,10189.070123
30025.926423,148.041188,-222.061783,10265.679673
30025.926734,74.020594,0.000000,10189.070123
30025.927046,0.000000,0.000000,10418.898773
30025.927357,296.082377,296.082377,10955.165621
30025.927669,74.020594,-296.082377,10648.727422
30025.927980,74.020594,0.000000,10265.679673
30025.928291,0.000000,0.000000,10342.289223
30025.928603,0.000000,148.041188,10495.508323
30025.928914,74.020594,0.000000,10035.851024
30025.929226,0.000000,-222.061783,10418.898773
30025.929537,74.020594,-148.041188,10035.851024
30025.929848,0.000000,-148.041188,10112.460574
30025.930160,0.000000,222.061783,9729.412825
30025.930471,518.144159,222.061783,9806.022374
30025.930783,0.000000,222.061783,10495.508323
30025.931094,222.061783,-222.061783,10725.336972
30025.931405,0.000000,-148.041188,10342.289223
30025.931717,0.000000,148.041188,10418.898773
30025.932028,74.020594,-222.061783,10112.460574
30025.932340,0.000000,-296.082377,10265.679673
30025.932651,0.000000,0.000000,10265.679673
30025.932962,222.061783,0.000000,10725.336972
30025.933274,0.000000,-370.102971,11184.994271
30025.933585,-148.041188,-222.061783,10342.289223
30025.933897,74.020594,148.041188,10035.851024
30025.934208,0.000000,0.000000,10418.898773
30025.934519,148.041188,-518.144159,10572.117872
30025.934831,0.000000,0.000000,10265.679673
30025.935142,0.000000,0.000000,10265.679673
30025.935454,0.000000,0.000000,10418.898773
30025.935765,0.000000,74.020594,10495.508323
30025.936076,0.000000,0.000000,10112.460574
30025.936388,444.123565,-666.185348,10725.336972
30025.936699,148.041188,0.000000,10112.460574
30025.937011,0.000000,0.000000,10418.898773
30025.937322,74.020594,0.000000,10418.898773
30025.937633,0.000000,0.000000,10265.679673
30025.937945,0.000000,0.000000,10265.679673
30025.938256,0.000000,0.000000,10342.289223
30025.938567,0.000000,0.000000,10265.679673
30025.938879,0.000000,370.102971,10342.289223
30025.939190,0.000000,74.020594,9576.193725
30025.939502,-222.061783,-222.061783,10112.460574
30025.939813,148.041188,0.000000,10495.508323
30025.940124,148.041188,-444.123565,10342.289223
30025.940436,0.000000,0.000000,10418.898773
30025.940747,148.041188,0.000000,10265.679673
30025.941059,0.000000,0.000000,10189.070123
30025.941370,0.000000,0.000000,10265.679673
30025.941681,518.144159,0.000000,10265.679673
30025.941993,0.000000,0.000000,10495.508323
30025.942304,0.000000,74.020594,10495.508323
30025.942616,0.000000,74.020594,10418.898773
30025.942927,148.041188,0.000000,10112.460574
30025.943238,296.082377,0.000000,10648.727422
30025.943550,222.061783,0.000000,10418.898773
30025.943861,74.020594,-148.041188,10418.898773
30025.944173,0.000000,0.000000,10189.070123
30025.944484,148.041188,0.000000,9882.631924
30025.944795,0.000000,0.000000,10342.289223
30025.945107,0.000000,0.000000,10418.898773
30025.945418,0.000000,74.020594,10572.117872
30025.945730,0.000000,0.000000,10418.898773
30025.946041,-518.144159,444.123565,10265.679673
30025.946352,0.000000,74.020594,9882.631924
30025.946664,74.020594,222.061783,10342.289223
30025.946975,0.000000,-148.041188,10112.460574
30025.947287,592.164754,0.000000,9959.241474
30025.947598,222.061783,-148.041188,10342.289223
30025.947909,148.041188,0.000000,10265.679673
30025.948221,0.000000,0.000000,10189.070123
30025.948532,0.000000,0.000000,10342.289223
30025.948844,0.000000,222.061783,9882.631924
30025.949155,74.020594,-74.020594,10112.460574
30025.949466,0.000000,0.000000,10648.727422
30025.949778,148.041188,-148.041188,10265.679673
30025.950089,370.102971,74.020594,9959.241474
30025.950401,148.041188,0.000000,10418.898773
30025.950712,0.000000,0.000000,10418.898773
30025.951023,0.000000,0.000000,10418.898773
30025.951335,0.000000,0.000000,10342.289223
30025.951646,-296.082377,0.000000,10418.898773
30025.951957,0.000000,370.102971,10495.508323
30025.952269,0.000000,0.000000,10342.289223
30025.952580,74.020594,-222.061783,10342.289223
30025.952892,74.020594,74.020594,10342.289223
30025.953203,0.000000,-148.041188,10265.679673
30025.953514,0.000000,0.000000,10189.070123
30025.953826,222.061783,0.000000,10265.679673
30025.954137,74.020594,0.000000,10112.460574
30025.954449,74.020594,-296.082377,10725.336972
30025.954760,0.000000,518.144159,9806.022374
30025.955072,-148.041188,0.000000,10418.898773
30025.955383,222.061783,148.041188,10418.898773
30025.955695,740.205942,-518.144159,9882.631924
30025.956006,0.000000,0.000000,10189.070123
30025.956318,0.000000,0.000000,10265.679673
30025.956629,74.020594,-222.061783,10189.070123
30025.956941,0.000000,-222.061783,10189.070123
30025.957252,222.061783,222.061783,10342.289223
30025.957564,0.000000,0.000000,10189.070123
30025.957875,74.020594,-148.041188,10265.679673
30025.958187,0.000000,0.000000,10189.070123
30025.958498,74.020594,0.000000,10189.070123
30025.958810,74.020594,-444.123565,10955.165621
30025.959121,296.082377,-444.123565,10725.336972
30025.959433,-148.041188,740.205942,10725.336972
30025.959744,74.020594,0.000000,10189.070123
30025.960056,444.123565,148.041188,10342.289223
30025.960367,148.041188,0.000000,10265.679673
30025.960679,0.000000,0.000000,10725.336972
30025.960990,0.000000,0.000000,10572.117872
30025.961302,-148.041188,0.000000,10189.070123
30025.961613,148.041188,-74.020594,9652.803275
30025.961925,0.000000,74.020594,10418.898773
30025.962236,222.061783,-222.061783,10648.727422
30025.962548,0.000000,-222.061783,10572.117872
30025.962859,0.000000,74.020594,10725.336972
30025.963171,0.000000,0.000000,10035.851024
30025.963482,0.000000,0.000000,10189.070123
30025.963794,0.000000,0.000000,10189.070123
30025.964105,74.020594,0.000000,10572.117872
30025.964417,444.123565,-518.144159,10801.946522
30025.964728,74.020594,-592.164754,11108.384721
30025.965040,-666.185348,-296.082377,9806.022374
30025.965351,0.000000,0.000000,10342.289223
30025.965663,0.000000,0.000000,10342.289223
30025.965974,0.000000,0.000000,10342.289223
30025.966286,148.041188,0.000000,10418.898773
30025.966597,0.000000,0.000000,10342.289223
30025.966909,0.000000,0.000000,10189.070123
30025.967220,148.041188,74.020594,10265.679673
30025.967532,0.000000,0.000000,10112.460574
30025.967843,0.000000,0.000000,10342.289223
30025.968155,0.000000,222.061783,10265.679673
30025.968466,0.000000,0.000000,10342.289223
30025.968778,148.041188,74.020594,10342.289223
30025.969089,0.000000,0.000000,10342.289223
30025.969401,0.000000,0.000000,10418.898773
30025.969712,74.020594,0.000000,10112.460574
30025.970024,148.041188,-518.144159,10342.289223
30025.970335,296.082377,148.041188,10342.289223
30025.970647,0.000000,0.000000,10955.165621
30025.970958,-444.123565,74.020594,10342.289223
30025.971270,0.000000,0.000000,10342.289223
30025.971581,-222.061783,-74.020594,10112.460574
30025.971893,0.000000,0.000000,10342.289223
30025.972204,0.000000,74.020594,10418.898773
30025.972516,74.020594,0.000000,10112.460574
30025.972827,0.000000,0.000000,10342.289223
30025.973139,0.000000,148.041188,10189.070123
30025.973450,-296.082377,296.082377,11184.994271
30025.973762,296.082377,-148.041188,11031.775171
30025.974073,0.000000,0.000000,11031.775171
30025.974385,-370.102971,-222.061783,9882.631924
30025.974696,-296.082377,666.185348,10265.679673
30025.975008,0.000000,74.020594,10342.289223
30025.975319,148.041188,0.000000,10265.679673
30025.975631,0.000000,0.000000,10189.070123
30025.975942,0.000000,0.000000,9806.022374
30025.976254,222.061783,222.061783,9652.803275
30025.976565,-666.185348,0.000000,10112.460574
30025.976877,222.061783,0.000000,10035.851024
30025.977188,0.000000,0.000000,10418.898773
30025.977500,222.061783,74.020594,10265.679673
30025.977811,0.000000,0.000000,10265.679673
30025.978122,222.061783,0.000000,10189.070123
30025.978434,0.000000,0.000000,10418.898773
30025.978745,148.041188,0.000000,10572.117872
30025.979057,0.000000,-148.041188,10418.898773
30025.979368,148.041188,0.000000,10265.679673
30025.979680,0.000000,0.000000,10265.679673
30025.979991,74.020594,0.000000,10189.070123
30025.980303,0.000000,74.020594,10112.460574
30025.980614,222.061783,0.000000,10342.289223
30025.980926,0.000000,0.000000,10112.460574
30025.981237,-296.082377,0.000000,10342.289223
30025.981549,0.000000,0.000000,10189.070123
30025.981860,0.000000,-148.041188,10189.070123
30025.982172,74.020594,-148.041188,10265.679673
30025.982483,0.000000,0.000000,10342.289223
30025.982795,0.000000,0.000000,10342.289223
30025.983106,0.000000,370.102971,10955.165621
30025.983418,148.041188,-518.144159,10801.946522
30025.983729,74.020594,74.020594,10725.336972
30025.984041,222.061783,148.041188,10495.508323
30025.984352,148.041188,0.000000,10418.898773
30025.984664,0.000000,0.000000,10955.165621
30025.984975,74.020594,-148.041188,10189.070123
30025.985287,0.000000,0.000000,10342.289223
30025.985598,148.041188,0.000000,10265.679673
30025.985910,0.000000,0.000000,10495.508323
30025.986221,444.123565,-370.102971,10648.727422
30025.986533,-222.061783,74.020594,10189.070123
30025.986844,-296.082377,-518.144159,10035.851024
30025.987156,74.020594,0.000000,10112.460574
30025.987467,370.102971,0.000000,10955.165621
30025.987779,148.041188,-296.082377,10342.289223
30025.988090,0.000000,-148.041188,10342.289223
30025.988402,0.000000,-148.041188,10189.070123
30025.988713,0.000000,0.000000,10342.289223
30025.989025,370.102971,-296.082377,10418.898773
30025.989336,518.144159,148.041188,9882.631924
30025.989648,444.123565,222.061783,9882.631924
30025.989959,74.020594,0.000000,9959.241474
30025.990271,74.020594,-296.082377,10878.556072
30025.990582,0.000000,0.000000,10495.508323
30025.990894,74.020594,0.000000,10495.508323
30025.991205,74.020594,0.000000,10572.117872
30025.991517,0.000000,0.000000,10418.898773
30025.991828,222.061783,0.000000,10342.289223
30025.992140,222.061783,74.020594,10112.460574
30025.992451,296.082377,-74.020594,10112.460574
30025.992763,148.041188,-222.061783,10265.679673
30025.993074,222.061783,0.000000,10725.336972
30025.993386,74.020594,0.000000,10342.289223
30025.993697,74.020594,-296.082377,10112.460574
30025.994009,0.000000,0.000000,10265.679673
30025.994320,0.000000,0.000000,10189.070123
30025.994632,0.000000,74.020594,10495.508323
30025.994943,0.000000,0.000000,10265.679673
30025.995255,0.000000,0.000000,10418.898773
30025.995566,74.020594,0.000000,10112.460574
30025.995878,148.041188,74.020594,10955.165621
30025.996189,148.041188,0.000000,10342.289223
30025.996501,0.000000,-296.082377,10035.851024
30025.996812,-74.020594,0.000000,10572.117872
30025.997124,0.000000,0.000000,10189.070123
30025.997435,296.082377,-148.041188,10342.289223
30025.997747,148.041188,0.000000,10418.898773
30025.998058,0.000000,-222.061783,10265.679673
30025.998370,0.000000,0.000000,10112.460574
30025.998681,0.000000,0.000000,10342.289223
30025.998993,0.000000,222.061783,9652.803275
30025.999304,0.000000,222.061783,10572.117872
30025.999616,74.020594,-518.144159,10725.336972
30025.999927,0.000000,0.000000,10418.898773
30026.000239,0.000000,0.000000,10189.070123
30026.000550,74.020594,0.000000,10112.460574
30026.000862,0.000000,-148.041188,10189.070123
30026.001173,0.000000,0.000000,10189.070123
30026.001485,0.000000,0.000000,10265.679673
30026.001796,222.061783,-296.082377,9729.412825
30026.002108,444.123565,0.000000,10342.289223
30026.002419,444.123565,0.000000,10648.727422
30026.002731,0.000000,0.000000,10495.508323
30026.003042,74.020594,0.000000,10112.460574
30026.003353,74.020594,0.000000,10342.289223
30026.003665,0.000000,0.000000,10265.679673
30026.003976,0.000000,0.000000,10342.289223
30026.004288,0.000000,148.041188,10342.289223
30026.004599,0.000000,444.123565,9499.584175
30026.004911,0.000000,0.000000,10955.165621
30026.005222,444.123565,-444.123565,10725.336972
30026.005534,518.144159,0.000000,10572.117872
30026.005845,74.020594,0.000000,9806.022374
30026.006157,0.000000,0.000000,10342.289223
30026.006468,74.020594,0.000000,10342.289223
30026.006780,0.000000,0.000000,10495.508323
30026.007091,0.000000,0.000000,10418.898773
30026.007403,74.020594,222.061783,10035.851024
30026.007714,74.020594,-370.102971,10955.165621
30026.008026,74.020594,222.061783,10648.727422
30026.008337,0.000000,-592.164754,10112.460574
30026.008649,0.000000,0.000000,10342.289223
30026.008960,0.000000,74.020594,10189.070123
30026.009272,74.020594,0.000000,10342.289223
30026.009583,74.020594,0.000000,10189.070123
30026.009895,0.000000,0.000000,10189.070123
30026.010206,0.000000,-296.082377,10648.727422
30026.010518,0.000000,0.000000,10418.898773
30026.010829,0.000000,0.000000,10265.679673
30026.011141,0.000000,-222.061783,10342.289223
30026.011452,0.000000,0.000000,10342.289223
30026.011764,0.000000,296.082377,10418.898773
30026.012075,148.041188,74.020594,9882.631924
30026.012387,-296.082377,0.000000,10112.460574
30026.012698,0.000000,-296.082377,10342.289223
30026.013010,518.144159,74.020594,10495.508323
30026.013321,74.020594,0.000000,10342.289223
30026.013633,0.000000,0.000000,10265.679673
30026.013944,0.000000,0.000000,10495.508323
30026.014256,0.000000,-148.041188,10342.289223
30026.014567,296.082377,74.020594,10648.727422
30026.014879,0.000000,0.000000,9729.412825
30026.015190,518.144159,-592.164754,10265.679673
30026.015502,0.000000,0.000000,10418.898773
30026.015813,74.020594,148.041188,10648.727422
30026.016125,148.041188,0.000000,10342.289223
30026.016436,0.000000,0.000000,10112.460574
30026.016748,0.000000,74.020594,10342.289223
30026.017059,74.020594,0.000000,10342.289223
30026.017371,74.020594,222.061783,10725.336972
30026.017682,296.082377,0.000000,9806.022374
30026.017994,74.020594,0.000000,10265.679673
30026.018305,0.000000,-148.041188,10418.898773
30026.018617,74.020594,0.000000,10342.289223
30026.018928,0.000000,-148.041188,10342.289223
30026.019240,74.020594,0.000000,10495.508323
30026.019551,0.000000,0.000000,10265.679673
30026.019863,0.000000,0.000000,10342.289223
30026.020174,0.000000,296.082377,10955.165621
30026.020486,296.082377,-370.102971,9806.022374
30026.020797,0.000000,-74.020594,10035.851024
30026.021109,0.000000,74.020594,10495.508323
30026.021420,74.020594,0.000000,10189.070123
30026.021732,-222.061783,0.000000,10572.117872
30026.022043,0.000000,-148.041188,10418.898773
30026.022355,222.061783,0.000000,10495.508323
30026.022666,-148.041188,0.000000,10342.289223
30026.022978,148.041188,-222.061783,11031.775171
30026.023289,0.000000,-74.020594,10648.727422
30026.023601,0.000000,-74.020594,9729.412825
30026.023912,0.000000,0.000000,10725.336972
30026.024224,0.000000,0.000000,10342.289223
30026.024535,-296.082377,0.000000,10265.679673
30026.024847,0.000000,0.000000,10265.679673
30026.025158,0.000000,-148.041188,10495.508323
30026.025470,0.000000,-148.041188,10342.289223
30026.025781,74.020594,296.082377,10955.165621
30026.026093,222.061783,0.000000,10342.289223
30026.026404,0.000000,-222.061783,10418.898773
30026.026716,74.020594,-370.102971,9806.022374
30026.027027,0.000000,0.000000,10418.898773
30026.027339,0.000000,74.020594,10495.508323
30026.027650,74.020594,0.000000,10189.070123
30026.027962,0.000000,0.000000,9882.631924
30026.028273,74.020594,0.000000,10112.460574
30026.028585,0.000000,222.061783,10648.727422
30026.028896,74.020594,0.000000,10342.289223
30026.029207,0.000000,148.041188,10189.070123
30026.029519,74.020594,0.000000,10418.898773
30026.029830,74.020594,0.000000,10189.070123
30026.030142,592.164754,296.082377,10725.336972
30026.030453,444.123565,0.000000,10648.727422
30026.030765,148.041188,-222.061783,10648.727422
30026.031076,0.000000,-296.082377,10342.289223
30026.031388,0.000000,0.000000,10189.070123
30026.031699,296.082377,-148.041188,10035.851024
30026.032011,0.000000,0.000000,10342.289223
30026.032322,148.041188,0.000000,10265.679673
30026.032634,74.020594,0.000000,10112.460574
30026.032945,148.041188,-148.041188,10418.898773
30026.033257,148.041188,0.000000,10112.460574
30026.033568,0.000000,0.000000,10418.898773
30026.033880,518.144159,-444.123565,10878.556072
30026.034191,0.000000,0.000000,10342.289223
30026.034503,-148.041188,74.020594,10265.679673
30026.034814,0.000000,0.000000,10418.898773
30026.035126,74.020594,0.000000,10342.289223
30026.035437,0.000000,148.041188,10265.679673
30026.035749,74.020594,74.020594,10418.898773
30026.036060,74.020594,296.082377,9959.241474
30026.036372,-296.082377,-222.061783,10112.460574
30026.036683,222.061783,296.082377,10725.336972
30026.036995,0.000000,148.041188,10418.898773
30026.037306,518.144159,-518.144159,10418.898773
30026.037618,0.000000,74.020594,10265.679673
30026.037929,0.000000,222.061783,10035.851024
30026.038241,148.041188,-222.061783,10265.679673
30026.038552,0.000000,148.041188,10265.679673
30026.038864,148.041188,-74.020594,10265.679673
30026.039175,0.000000,0.000000,9499.584175
30026.039487,-222.061783,222.061783,10112.460574
30026.039798,74.020594,0.000000,10342.289223
30026.040110,592.164754,0.000000,10189.070123
30026.040421,74.020594,0.000000,10189.070123
30026.040733,0.000000,0.000000,10265.679673
30026.041044,148.041188,-222.061783,10648.727422
30026.041356,0.000000,0.000000,10265.679673
30026.041667,-370.102971,0.000000,10495.508323
30026.041979,0.000000,222.061783,10725.336972
30026.042290,222.061783,74.020594,9806.022374
30026.042602,222.061783,0.000000,10189.070123
30026.042913,370.102971,-222.061783,11184.994271
30026.043225,0.000000,0.000000,10418.898773
30026.043536,0.000000,74.020594,10342.289223
30026.043848,74.020594,0.000000,10495.508323
30026.044159,74.020594,0.000000,10342.289223
30026.044471,0.000000,74.020594,10265.679673
30026.044782,0.000000,0.000000,10265.679673
30026.045094,74.020594,0.000000,10265.679673
30026.045405,0.000000,0.000000,10189.070123
30026.045717,74.020594,-74.020594,10418.898773
30026.046028,222.061783,666.185348,10342.289223
30026.046340,0.000000,0.000000,10265.679673
30026.046651,148.041188,-518.144159,10342.289223
30026.046963,0.000000,74.020594,10265.679673
30026.047274,148.041188,0.000000,9959.241474
30026.047586,0.000000,0.000000,10035.851024
30026.047897,0.000000,0.000000,10189.070123
30026.048209,0.000000,0.000000,10342.289223
30026.048520,74.020594,74.020594,10265.679673
30026.048832,518.144159,0.000000,10725.336972
30026.049143,-592.164754,666.185348,9652.803275
30026.049455,-296.082377,-296.082377,9729.412825
30026.049766,0.000000,0.000000,10265.679673
30026.050078,444.123565,0.000000,10189.070123
30026.050389,222.061783,0.000000,10418.898773
30026.050701,148.041188,-222.061783,10342.289223
30026.051012,0.000000,0.000000,10342.289223
30026.051324,0.000000,74.020594,10572.117872
30026.051635,148.041188,-296.082377,10035.851024
30026.051947,370.102971,518.144159,10418.898773
30026.052258,-592.164754,0.000000,11031.775171
30026.052570,0.000000,0.000000,10342.289223
30026.052881,296.082377,-148.041188,10112.460574
30026.053193,0.000000,0.000000,10495.508323
30026.053504,0.000000,0.000000,10265.679673
30026.053815,74.020594,0.000000,10265.679673
30026.054127,0.000000,148.041188,9959.241474
30026.054438,148.041188,0.000000,10035.851024
30026.054749,74.020594,0.000000,10495.508323
30026.055061,74.020594,74.020594,10648.727422
30026.055372,222.061783,0.000000,10418.898773
30026.055683,74.020594,-222.061783,10265.679673
30026.055995,0.000000,296.082377,9652.803275
30026.056306,-592.164754,74.020594,10112.460574
30026.056618,0.000000,0.000000,10342.289223
30026.056929,0.000000,0.000000,10342.289223
30026.057240,-444.123565,0.000000,9882.631924
30026.057552,74.020594,-74.020594,9729.412825
30026.057863,0.000000,0.000000,10265.679673
30026.058174,-296.082377,814.226536,10342.289223
30026.058486,74.020594,0.000000,10801.946522
30026.058797,0.000000,0.000000,10725.336972
30026.059108,0.000000,74.020594,10418.898773
30026.059420,0.000000,0.000000,10418.898773
30026.059731,0.000000,0.000000,10265.679673
30026.060043,666.185348,-222.061783,10418.898773
30026.060354,148.041188,0.000000,10572.117872
30026.060665,0.000000,0.000000,10265.679673
30026.060977,148.041188,-296.082377,10342.289223
30026.061288,0.000000,0.000000,10265.679673
30026.061599,-370.102971,0.000000,10878.556072
30026.061911,444.123565,0.000000,10035.851024
30026.062222,0.000000,0.000000,10495.508323
30026.062534,148.041188,0.000000,10265.679673
30026.062845,222.061783,222.061783,10265.679673
30026.063156,0.000000,0.000000,10418.898773
30026.063468,222.061783,-148.041188,10418.898773
30026.063779,74.020594,-222.061783,10342.289223
30026.064090,0.000000,0.000000,10189.070123
30026.064402,0.000000,0.000000,10648.727422
30026.064713,222.061783,222.061783,10112.460574
30026.065024,222.061783,-148.041188,10112.460574
30026.065336,0.000000,0.000000,10418.898773
30026.065647,0.000000,592.164754,10725.336972
30026.065959,74.020594,0.000000,10265.679673
30026.066270,0.000000,0.000000,10495.508323
30026.066581,0.000000,0.000000,10189.070123
30026.066893,0.000000,0.000000,10342.289223
30026.067204,74.020594,74.020594,10342.289223
30026.067515,-296.082377,296.082377,10265.679673
30026.067827,-74.020594,-296.082377,10878.556072
30026.068138,0.000000,74.020594,10265.679673
30026.068449,0.000000,518.144159,10189.070123
30026.068761,74.020594,-148.041188,9959.241474
30026.069072,0.000000,0.000000,10342.289223
30026.069384,74.020594,0.000000,10112.460574
30026.069695,-296.082377,0.000000,10495.508323
30026.070006,-592.164754,74.020594,10342.289223
30026.070318,296.082377,-74.020594,11031.775171
30026.070629,296.082377,-666.185348,10112.460574
30026.070940,-222.061783,0.000000,10265.679673
30026.071252,148.041188,370.102971,10342.289223
30026.071563,222.061783,0.000000,10265.679673
30026.071875,74.020594,0.000000,10418.898773
30026.072186,74.020594,0.000000,10112.460574
30026.072497,0.000000,0.000000,10342.289223
30026.072809,0.000000,0.000000,10035.851024
30026.073120,0.000000,0.000000,10725.336972
30026.073431,0.000000,-666.185348,9806.022374
30026.073743,444.123565,0.000000,10342.289223
30026.074054,0.000000,0.000000,10342.289223
30026.074365,74.020594,0.000000,10342.289223
30026.074677,0.000000,-148.041188,10342.289223
30026.074988,148.041188,0.000000,10265.679673
30026.075300,0.000000,0.000000,10418.898773
30026.075611,0.000000,74.020594,10572.117872
30026.075922,0.000000,0.000000,10418.898773
30026.076234,0.000000,0.000000,10495.508323
30026.076545,0.000000,0.000000,10112.460574
30026.076856,0.000000,-222.061783,10189.070123
30026.077168,-370.102971,-74.020594,10418.898773
30026.077479,296.082377,-592.164754,10342.289223
30026.077790,296.082377,-740.205942,10418.898773
30026.078102,222.061783,0.000000,10342.289223
30026.078413,-296.082377,74.020594,10572.117872
30026.078725,74.020594,0.000000,10418.898773
30026.079036,-148.041188,74.020594,10572.117872
30026.079347,148.041188,0.000000,10189.070123
30026.079659,74.020594,0.000000,10265.679673
30026.079970,370.102971,296.082377,10495.508323
30026.080281,74.020594,0.000000,10035.851024
30026.080593,-296.082377,74.020594,10342.289223
30026.080904,0.000000,-148.041188,10342.289223
30026.081216,0.000000,0.000000,10572.117872
30026.081527,74.020594,0.000000,10189.070123
30026.081838,0.000000,0.000000,10342.289223
30026.082150,0.000000,0.000000,10265.679673
30026.082461,0.000000,0.000000,10418.898773
30026.082772,-296.082377,592.164754,9652.803275
30026.083084,-148.041188,-518.144159,10342.289223
30026.083395,-222.061783,-518.144159,10265.679673
30026.083706,0.000000,-148.041188,10112.460574
30026.084018,0.000000,0.000000,10878.556072
30026.084329,222.061783,-148.041188,10265.679673
30026.084641,0.000000,0.000000,10495.508323
30026.084952,0.000000,0.000000,10342.289223
30026.085263,0.000000,0.000000,10342.289223
30026.085575,0.000000,222.061783,10418.898773
30026.085886,0.000000,222.061783,10342.289223
30026.086197,74.020594,74.020594,10189.070123
30026.086509,444.123565,-370.102971,10495.508323
30026.086820,74.020594,0.000000,10112.460574
30026.087131,0.000000,148.041188,10035.851024
30026.087443,0.000000,0.000000,10189.070123
30026.087754,0.000000,0.000000,10495.508323
30026.088066,0.000000,0.000000,10265.679673
30026.088377,0.000000,0.000000,9882.631924
30026.088688,-296.082377,222.061783,9652.803275
30026.089000,222.061783,74.020594,11031.775171
30026.089311,0.000000,222.061783,9882.631924
30026.089622,148.041188,0.000000,10112.460574
30026.089934,0.000000,0.000000,10035.851024
30026.090245,74.020594,0.000000,10418.898773
30026.090557,0.000000,0.000000,10189.070123
30026.090868,0.000000,0.000000,9576.193725
30026.091179,0.000000,296.082377,9882.631924
30026.091491,296.082377,74.020594,10878.556072
30026.091802,0.000000,0.000000,10955.165621
30026.092113,370.102971,222.061783,10342.289223
30026.092425,0.000000,0.000000,10495.508323
30026.092736,74.020594,0.000000,10035.851024
30026.093047,0.000000,0.000000,10265.679673
30026.093359,0.000000,-222.061783,10112.460574
30026.093670,296.082377,-296.082377,10342.289223
30026.093982,74.020594,0.000000,10418.898773
30026.094293,0.000000,0.000000,10265.679673
30026.094604,0.000000,0.000000,10495.508323
30026.094916,74.020594,0.000000,10418.898773
30026.095227,148.041188,0.000000,10189.070123
30026.095538,-222.061783,0.000000,11261.603821
30026.095850,0.000000,-74.020594,10572.117872
30026.096161,0.000000,74.020594,10418.898773
30026.096472,148.041188,0.000000,10418.898773
30026.096784,74.020594,0.000000,10189.070123
30026.097095,0.000000,222.061783,10189.070123
30026.097407,0.000000,0.000000,10342.289223
30026.097718,74.020594,0.000000,10112.460574
30026.098029,0.000000,0.000000,10265.679673
30026.098341,444.123565,0.000000,10265.679673
30026.098652,74.020594,-296.082377,10035.851024
30026.098963,0.000000,370.102971,9806.022374
30026.099275,0.000000,0.000000,10112.460574
30026.099586,74.020594,0.000000,10342.289223
30026.099898,148.041188,0.000000,10418.898773
30026.100209,74.020594,0.000000,10265.679673
30026.100520,74.020594,-148.041188,10265.679673
30026.100832,0.000000,0.000000,10265.679673
30026.101143,370.102971,-222.061783,10189.070123
30026.101454,0.000000,0.000000,10725.336972
30026.101766,0.000000,-296.082377,10265.679673
30026.102077,222.061783,0.000000,10342.289223
30026.102388,0.000000,0.000000,10189.070123
30026.102700,666.185348,0.000000,10572.117872
30026.103011,0.000000,74.020594,10418.898773
30026.103323,0.000000,0.000000,10265.679673
30026.103634,0.000000,0.000000,10342.289223
30026.103945,0.000000,0.000000,10418.898773
30026.104257,296.082377,74.020594,9882.631924
30026.104568,-444.123565,-444.123565,9882.631924
