#time,accel_x,accel_y,accel_z
725.702300,74.020594,0.000000,9806.022374
725.702612,666.185348,-296.082377,10648.727422
725.702923,444.123565,-296.082377,10342.289223
725.703235,370.102971,-148.041188,10265.679673
725.703547,296.082377,148.041188,10112.460574
725.703858,0.000000,148.041188,10342.289223
725.704170,-148.041188,518.144159,10572.117872
725.704482,222.061783,0.000000,10342.289223
725.704793,74.020594,148.041188,10878.556072
725.705105,0.000000,296.082377,10648.727422
725.705417,-222.061783,222.061783,10572.117872
725.705729,-370.102971,222.061783,10572.117872
725.706040,-296.082377,74.020594,10189.070123
725.706352,-148.041188,0.000000,10265.679673
725.706664,0.000000,222.061783,10265.679673
725.706975,-222.061783,-222.061783,11338.213370
725.707287,-148.041188,0.000000,11031.775171
725.707599,-370.102971,0.000000,10418.898773
725.707910,518.144159,148.041188,10189.070123
725.708222,148.041188,-148.041188,10035.851024
725.708534,0.000000,0.000000,10418.898773
725.708845,0.000000,-222.061783,10495.508323
725.709157,0.000000,-518.144159,9959.241474
725.709469,296.082377,-518.144159,10265.679673
725.709781,296.082377,-444.123565,10112.460574
725.710092,148.041188,-296.082377,10189.070123
725.710404,296.082377,-296.082377,10342.289223
725.710716,222.061783,-222.061783,10265.679673
725.711027,666.185348,-222.061783,10112.460574
725.711339,1036.288319,0.000000,10112.460574
725.711651,-74.020594,-296.082377,10342.289223
725.711962,222.061783,-74.020594,10495.508323
725.712274,0.000000,0.000000,10189.070123
725.712586,148.041188,0.000000,10342.289223
725.712898,148.041188,74.020594,10189.070123
725.713209,0.000000,444.123565,10418.898773
725.713521,-444.123565,222.061783,10495.508323
725.713833,-222.061783,296.082377,10418.898773
725.714144,-666.185348,740.205942,10112.460574
725.714456,148.041188,296.082377,9959.241474
725.714768,0.000000,592.164754,10418.898773
725.715079,0.000000,74.020594,10112.460574
725.715391,0.000000,74.020594,10112.460574
725.715703,0.000000,0.000000,10265.679673
725.716014,-148.041188,0.000000,10342.289223
725.716326,0.000000,0.000000,10265.679673
725.716638,0.000000,0.000000,10265.679673
725.716950,222.061783,148.041188,10189.070123
725.717261,518.144159,-740.205942,10572.117872
725.717573,518.144159,0.000000,10342.289223
725.717885,0.000000,-592.164754,10112.460574
725.718196,0.000000,-444.123565,10265.679673
725.718508,74.020594,-518.144159,10342.289223
725.718820,148.041188,-518.144159,10112.460574
725.719131,74.020594,-518.144159,10189.070123
725.719443,296.082377,-222.061783,10265.679673
725.719755,222.061783,296.082377,10418.898773
725.720067,666.185348,-592.164754,10418.898773
725.720378,888.247130,-296.082377,10648.727422
725.720690,-592.164754,518.144159,10418.898773
725.721002,0.000000,148.041188,10495.508323
725.721313,296.082377,370.102971,10801.946522
725.721625,74.020594,0.000000,10265.679673
725.721937,0.000000,296.082377,10189.070123
725.722248,-370.102971,222.061783,10725.336972
725.722560,-148.041188,296.082377,10955.165621
725.722872,0.000000,222.061783,10035.851024
725.723183,74.020594,148.041188,9882.631924
725.723495,0.000000,74.020594,10035.851024
725.723807,0.000000,0.000000,10572.117872
725.724119,0.000000,-296.082377,10265.679673
725.724430,-222.061783,0.000000,10265.679673
725.724742,370.102971,0.000000,10035.851024
725.725054,0.000000,0.000000,10189.070123
725.725365,74.020594,-74.020594,10342.289223
725.725677,148.041188,-222.061783,10189.070123
725.725989,0.000000,-222.061783,10189.070123
725.726300,222.061783,-592.164754,10189.070123
725.726612,74.020594,-444.123565,10112.460574
725.726924,-222.061783,-1258.350101,10648.727422
725.727236,296.082377,-592.164754,10112.460574
725.727547,148.041188,222.061783,10112.460574
725.727859,296.082377,0.000000,9806.022374
725.728171,444.123565,-518.144159,10035.851024
725.728482,592.164754,-148.041188,10189.070123
725.728794,444.123565,0.000000,10265.679673
725.729106,148.041188,0.000000,10265.679673
725.729417,0.000000,0.000000,10189.070123
725.729729,296.082377,296.082377,9729.412825
725.730041,0.000000,666.185348,9806.022374
725.730352,-370.102971,296.082377,10035.851024
725.730664,-148.041188,296.082377,10878.556072
725.730976,-296.082377,222.061783,10495.508323
725.731288,-74.020594,148.041188,10189.070123
725.731599,0.000000,148.041188,10112.460574
725.731911,0.000000,0.000000,10035.851024
725.732223,-222.061783,0.000000,10265.679673
725.732534,222.061783,0.000000,10035.851024
725.732846,-74.020594,518.144159,10648.727422
725.733158,74.020594,-518.144159,10495.508323
725.733469,0.000000,444.123565,10342.289223
725.733781,0.000000,0.000000,10495.508323
725.734093,74.020594,-222.061783,10495.508323
725.734405,148.041188,-444.123565,10265.679673
725.734716,0.000000,-444.123565,10035.851024
725.735028,74.020594,-592.164754,10265.679673
725.735340,148.041188,-444.123565,10572.117872
725.735651,296.082377,0.000000,10342.289223
725.735963,888.247130,-148.041188,10189.070123
725.736275,222.061783,-370.102971,9729.412825
725.736586,148.041188,-370.102971,10265.679673
725.736898,666.185348,-444.123565,10342.289223
725.737210,296.082377,0.000000,10265.679673
725.737521,0.000000,74.020594,10265.679673
725.737833,0.000000,0.000000,10418.898773
725.738145,-148.041188,74.020594,10725.336972
725.738457,444.123565,222.061783,10878.556072
725.738768,-518.144159,74.020594,10112.460574
725.739080,0.000000,-74.020594,9499.584175
725.739392,-370.102971,296.082377,10572.117872
725.739703,0.000000,962.267725,10495.508323
725.740015,-296.082377,296.082377,10342.289223
725.740327,-296.082377,148.041188,10112.460574
725.740638,0.000000,74.020594,10112.460574
725.740950,0.000000,148.041188,10342.289223
725.741262,0.000000,0.000000,10189.070123
725.741574,0.000000,0.000000,10112.460574
725.741885,222.061783,0.000000,10112.460574
725.742197,296.082377,0.000000,9959.241474
725.742509,222.061783,-444.123565,10418.898773
725.742821,-444.123565,0.000000,10112.460574
725.743133,-296.082377,0.000000,9882.631924
725.743444,-222.061783,-370.102971,10265.679673
725.743756,0.000000,-444.123565,10189.070123
725.744068,0.000000,-148.041188,9806.022374
725.744380,222.061783,-296.082377,10342.289223
725.744691,370.102971,-148.041188,10495.508323
725.745003,592.164754,-222.061783,10189.070123
725.745315,444.123565,148.041188,10878.556072
725.745627,518.144159,222.061783,10112.460574
725.745938,-296.082377,444.123565,10418.898773
725.746250,0.000000,222.061783,10725.336972
725.746562,0.000000,74.020594,10189.070123
725.746874,0.000000,222.061783,10725.336972
725.747186,-222.061783,148.041188,10342.289223
725.747497,0.000000,370.102971,10495.508323
725.747809,0.000000,74.020594,10495.508323
725.748121,0.000000,74.020594,10955.165621
725.748433,-666.185348,296.082377,10648.727422
725.748744,-370.102971,-74.020594,10801.946522
725.749056,-74.020594,-666.185348,10035.851024
725.749368,0.000000,148.041188,10265.679673
725.749680,0.000000,666.185348,10189.070123
725.749991,0.000000,-222.061783,10035.851024
725.750303,148.041188,-222.061783,10112.460574
725.750615,0.000000,-222.061783,10265.679673
725.750927,148.041188,0.000000,10342.289223
725.751239,222.061783,-148.041188,10572.117872
725.751550,0.000000,74.020594,10418.898773
725.751862,0.000000,-592.164754,9806.022374
725.752174,222.061783,-370.102971,10189.070123
725.752486,0.000000,-148.041188,10495.508323
725.752797,222.061783,-370.102971,10035.851024
725.753109,370.102971,0.000000,9959.241474
725.753421,148.041188,-296.082377,10189.070123
725.753733,222.061783,-370.102971,10265.679673
725.754044,0.000000,148.041188,10112.460574
725.754356,148.041188,0.000000,10648.727422
725.754668,-148.041188,-666.185348,10418.898773
725.754980,74.020594,222.061783,10342.289223
725.755292,0.000000,148.041188,9806.022374
725.755603,0.000000,74.020594,10189.070123
725.755915,0.000000,222.061783,10189.070123
725.756227,-148.041188,74.020594,10572.117872
725.756539,-222.061783,148.041188,10648.727422
725.756850,-296.082377,518.144159,10495.508323
725.757162,-148.041188,222.061783,10342.289223
725.757474,0.000000,0.000000,10035.851024
725.757786,0.000000,148.041188,10035.851024
725.758097,0.000000,740.205942,10342.289223
725.758409,0.000000,222.061783,10648.727422
725.758721,148.041188,0.000000,10112.460574
725.759033,-74.020594,0.000000,10265.679673
725.759345,74.020594,-222.061783,10418.898773
725.759656,148.041188,74.020594,10035.851024
725.759968,74.020594,-148.041188,10112.460574
725.760280,74.020594,-444.123565,10495.508323
725.760592,74.020594,-518.144159,10342.289223
725.760903,0.000000,-74.020594,10342.289223
725.761215,148.041188,-222.061783,10035.851024
725.761527,74.020594,-222.061783,10035.851024
725.761839,222.061783,74.020594,10112.460574
725.762150,370.102971,0.000000,10265.679673
725.762462,148.041188,-444.123565,10265.679673
725.762774,296.082377,-370.102971,10189.070123
725.763086,148.041188,74.020594,10418.898773
725.763398,148.041188,0.000000,10342.289223
725.763709,0.000000,0.000000,10265.679673
725.764021,-148.041188,518.144159,10572.117872
725.764333,0.000000,-518.144159,9806.022374
725.764645,-592.164754,444.123565,10035.851024
725.764956,-296.082377,0.000000,10725.336972
725.765268,-444.123565,0.000000,10495.508323
725.765580,518.144159,0.000000,10112.460574
725.765892,148.041188,0.000000,10265.679673
725.766203,-296.082377,0.000000,10112.460574
725.766515,0.000000,148.041188,10342.289223
725.766827,222.061783,0.000000,10265.679673
725.767139,222.061783,0.000000,10035.851024
725.767450,74.020594,0.000000,10035.851024
725.767762,0.000000,0.000000,10112.460574
725.768074,148.041188,0.000000,10418.898773
725.768386,0.000000,-296.082377,10495.508323
725.768698,0.000000,-296.082377,10342.289223
725.769009,74.020594,0.000000,10495.508323
725.769321,296.082377,0.000000,10189.070123
725.769633,296.082377,0.000000,10112.460574
725.769945,370.102971,74.020594,10495.508323
725.770256,444.123565,-222.061783,11031.775171
725.770568,0.000000,592.164754,9882.631924
725.770880,-74.020594,518.144159,10189.070123
725.771192,0.000000,0.000000,10342.289223
725.771503,0.000000,74.020594,10342.289223
725.771815,148.041188,222.061783,10189.070123
725.772127,0.000000,0.000000,10265.679673
725.772439,0.000000,0.000000,10572.117872
725.772751,148.041188,0.000000,10342.289223
725.773062,-296.082377,0.000000,10955.165621
725.773374,-518.144159,-296.082377,10418.898773
725.773686,222.061783,-444.123565,9882.631924
725.773998,0.000000,74.020594,10265.679673
725.774309,0.000000,0.000000,9882.631924
725.774621,-222.061783,0.000000,10342.289223
725.774933,0.000000,-444.123565,10342.289223
725.775245,0.000000,-222.061783,10189.070123
725.775556,0.000000,-444.123565,10112.460574
725.775868,518.144159,-592.164754,10418.898773
725.776180,518.144159,-74.020594,10035.851024
725.776492,148.041188,148.041188,10418.898773
725.776804,148.041188,-370.102971,10112.460574
725.777115,0.000000,0.000000,10648.727422
725.777427,222.061783,0.000000,10418.898773
725.777739,296.082377,74.020594,10265.679673
725.778051,222.061783,0.000000,10112.460574
725.778362,222.061783,-444.123565,10572.117872
725.778674,74.020594,0.000000,10342.289223
725.778986,148.041188,148.041188,10265.679673
725.779298,0.000000,222.061783,10265.679673
725.779609,0.000000,74.020594,10112.460574
725.779921,-814.226536,740.205942,9959.241474
725.780233,-148.041188,370.102971,10112.460574
725.780545,-592.164754,814.226536,10418.898773
725.780857,0.000000,0.000000,10495.508323
725.781168,0.000000,74.020594,10342.289223
725.781480,0.000000,0.000000,10648.727422
725.781792,0.000000,-296.082377,10418.898773
725.782104,0.000000,0.000000,10418.898773
725.782415,74.020594,-148.041188,10572.117872
725.782727,296.082377,222.061783,10035.851024
725.783039,222.061783,-592.164754,10342.289223
725.783351,-296.082377,-370.102971,10495.508323
725.783662,0.000000,-444.123565,10342.289223
725.783974,0.000000,-222.061783,10035.851024
725.784286,148.041188,-222.061783,10035.851024
725.784598,222.061783,-222.061783,10189.070123
725.784910,74.020594,0.000000,10342.289223
725.785221,296.082377,-148.041188,10265.679673
725.785533,296.082377,0.000000,10342.289223
725.785845,-74.020594,296.082377,9882.631924
725.786157,0.000000,0.000000,10648.727422
725.786468,518.144159,-370.102971,10418.898773
725.786780,0.000000,0.000000,10418.898773
725.787092,0.000000,222.061783,10648.727422
725.787404,74.020594,74.020594,10035.851024
725.787715,74.020594,0.000000,10035.851024
725.788027,-222.061783,74.020594,10572.117872
725.788339,0.000000,296.082377,10648.727422
725.788651,148.041188,296.082377,10265.679673
725.788963,-296.082377,518.144159,9729.412825
725.789274,-222.061783,0.000000,10648.727422
725.789586,-148.041188,148.041188,10725.336972
725.789898,74.020594,148.041188,10418.898773
725.790210,0.000000,0.000000,10342.289223
725.790521,0.000000,0.000000,10418.898773
725.790833,0.000000,-148.041188,10418.898773
725.791145,0.000000,0.000000,10418.898773
725.791457,74.020594,0.000000,9882.631924
725.791768,74.020594,-296.082377,11108.384721
725.792080,0.000000,-148.041188,10265.679673
725.792392,222.061783,0.000000,10189.070123
725.792704,444.123565,74.020594,10572.117872
725.793016,74.020594,-296.082377,10265.679673
725.793327,148.041188,0.000000,10342.289223
725.793639,296.082377,0.000000,10342.289223
725.793951,148.041188,-222.061783,10342.289223
725.794263,0.000000,0.000000,10572.117872
725.794574,148.041188,0.000000,10112.460574
725.794886,222.061783,0.000000,10265.679673
725.795198,148.041188,-148.041188,10265.679673
725.795510,444.123565,0.000000,10265.679673
725.795821,518.144159,-518.144159,10112.460574
725.796133,0.000000,-370.102971,10725.336972
725.796445,444.123565,0.000000,10495.508323
725.796757,0.000000,-148.041188,10418.898773
725.797068,0.000000,-296.082377,10342.289223
725.797380,74.020594,-148.041188,10495.508323
725.797692,0.000000,148.041188,10342.289223
725.798004,0.000000,0.000000,10265.679673
725.798316,0.000000,74.020594,10648.727422
725.798627,-814.226536,0.000000,10418.898773
725.798939,0.000000,-370.102971,10955.165621
725.799251,74.020594,-370.102971,10648.727422
725.799563,74.020594,0.000000,10189.070123
725.799874,518.144159,0.000000,10189.070123
725.800186,0.000000,0.000000,10418.898773
725.800498,74.020594,0.000000,10265.679673
725.800810,0.000000,-222.061783,10342.289223
725.801121,0.000000,-222.061783,10342.289223
725.801433,0.000000,296.082377,10495.508323
725.801745,148.041188,0.000000,10112.460574
725.802057,74.020594,370.102971,10342.289223
725.802369,148.041188,0.000000,10112.460574
725.802680,962.267725,-296.082377,9499.584175
725.802992,148.041188,0.000000,10189.070123
725.803304,0.000000,0.000000,10418.898773
725.803616,74.020594,0.000000,10342.289223
725.803927,222.061783,-222.061783,10418.898773
725.804239,148.041188,222.061783,10342.289223
725.804551,74.020594,148.041188,10801.946522
725.804863,74.020594,0.000000,10035.851024
725.805174,0.000000,370.102971,10418.898773
725.805486,0.000000,148.041188,10035.851024
725.805798,222.061783,0.000000,10189.070123
725.806110,148.041188,0.000000,10112.460574
725.806422,74.020594,222.061783,10495.508323
725.806733,74.020594,0.000000,10648.727422
725.807045,296.082377,0.000000,10342.289223
725.807357,370.102971,74.020594,10112.460574
725.807669,222.061783,444.123565,11108.384721
725.807980,0.000000,74.020594,10342.289223
725.808292,148.041188,-444.123565,11261.603821
725.808604,222.061783,0.000000,9959.241474
725.808916,148.041188,74.020594,10342.289223
725.809227,74.020594,0.000000,10342.289223
725.809539,0.000000,0.000000,10189.070123
725.809851,0.000000,148.041188,9882.631924
725.810163,148.041188,-148.041188,10265.679673
725.810475,222.061783,-296.082377,10265.679673
725.810786,148.041188,74.020594,10265.679673
725.811098,0.000000,0.000000,10725.336972
725.811410,0.000000,222.061783,10418.898773
725.811722,74.020594,-518.144159,10572.117872
725.812033,-222.061783,74.020594,10035.851024
725.812345,0.000000,0.000000,10265.679673
725.812657,222.061783,0.000000,10112.460574
725.812969,0.000000,0.000000,10265.679673
725.813280,0.000000,0.000000,10112.460574
725.813592,0.000000,0.000000,10342.289223
725.813904,0.000000,0.000000,10495.508323
725.814216,0.000000,222.061783,10342.289223
725.814528,0.000000,-296.082377,10189.070123
725.814839,0.000000,0.000000,10342.289223
725.815151,0.000000,0.000000,10189.070123
725.815463,0.000000,-592.164754,10418.898773
725.815775,0.000000,0.000000,10495.508323
725.816086,0.000000,0.000000,10189.070123
725.816398,0.000000,-148.041188,10418.898773
725.816710,0.000000,0.000000,10495.508323
725.817022,-444.123565,74.020594,9806.022374
725.817333,0.000000,222.061783,10418.898773
725.817645,0.000000,148.041188,10418.898773
725.817957,0.000000,0.000000,10035.851024
725.818269,148.041188,-740.205942,10495.508323
725.818581,222.061783,0.000000,10265.679673
725.818892,0.000000,0.000000,10265.679673
725.819204,148.041188,0.000000,10342.289223
725.819516,0.000000,0.000000,10189.070123
725.819828,0.000000,-222.061783,9652.803275
725.820139,222.061783,-740.205942,9806.022374
725.820451,0.000000,0.000000,10801.946522
725.820763,0.000000,0.000000,10189.070123
725.821075,148.041188,0.000000,10955.165621
725.821386,0.000000,-148.041188,10342.289223
725.821698,0.000000,-148.041188,10342.289223
725.822010,148.041188,0.000000,10342.289223
725.822322,0.000000,0.000000,10265.679673
725.822633,0.000000,74.020594,10189.070123
725.822945,-222.061783,148.041188,10112.460574
725.823257,0.000000,0.000000,10265.679673
725.823569,0.000000,-148.041188,10572.117872
725.823881,74.020594,0.000000,10035.851024
725.824192,0.000000,0.000000,10189.070123
725.824504,0.000000,0.000000,10342.289223
725.824816,0.000000,74.020594,10418.898773
725.825128,0.000000,0.000000,10265.679673
725.825439,-370.102971,-148.041188,10572.117872
725.825751,0.000000,0.000000,10265.679673
725.826063,0.000000,0.000000,10265.679673
725.826375,74.020594,0.000000,10265.679673
725.826686,74.020594,-222.061783,10878.556072
725.826998,0.000000,-296.082377,9806.022374
725.827310,0.000000,-444.123565,9806.022374
725.827622,222.061783,-296.082377,9806.022374
725.827934,0.000000,0.000000,10189.070123
725.828245,-518.144159,148.041188,10418.898773
725.828557,0.000000,0.000000,10189.070123
725.828869,0.000000,0.000000,10265.679673
725.829181,222.061783,0.000000,10112.460574
725.829492,74.020594,-148.041188,10265.679673
725.829804,518.144159,-74.020594,10035.851024
725.830116,222.061783,296.082377,10265.679673
725.830428,222.061783,0.000000,10418.898773
725.830739,0.000000,-148.041188,10265.679673
725.831051,370.102971,518.144159,10878.556072
725.831363,222.061783,148.041188,10342.289223
725.831675,0.000000,0.000000,10189.070123
725.831987,148.041188,-370.102971,10418.898773
725.832298,0.000000,0.000000,10112.460574
725.832610,444.123565,-296.082377,10955.165621
725.832922,-148.041188,0.000000,10648.727422
725.833234,0.000000,-148.041188,11108.384721
725.833545,148.041188,0.000000,10342.289223
725.833857,0.000000,296.082377,10418.898773
725.834169,148.041188,74.020594,10112.460574
725.834481,0.000000,0.000000,10265.679673
725.834792,0.000000,0.000000,10112.460574
725.835104,0.000000,222.061783,10189.070123
725.835416,74.020594,222.061783,9959.241474
725.835728,0.000000,370.102971,10035.851024
725.836040,0.000000,-444.123565,10112.460574
725.836351,148.041188,74.020594,10495.508323
725.836663,0.000000,0.000000,10342.289223
725.836975,0.000000,-148.041188,10342.289223
725.837287,0.000000,-148.041188,10342.289223
725.837598,0.000000,0.000000,10342.289223
725.837910,0.000000,0.000000,10265.679673
725.838222,222.061783,0.000000,10265.679673
725.838534,222.061783,74.020594,10495.508323
725.838845,-296.082377,0.000000,10801.946522
725.839157,222.061783,-444.123565,10342.289223
725.839469,74.020594,0.000000,10189.070123
725.839781,148.041188,74.020594,10265.679673
725.840093,148.041188,0.000000,10495.508323
725.840404,0.000000,0.000000,10495.508323
725.840716,0.000000,0.000000,10495.508323
725.841028,740.205942,0.000000,9806.022374
725.841339,222.061783,0.000000,10189.070123
725.841651,148.041188,-222.061783,10418.898773
725.841963,0.000000,0.000000,10418.898773
725.842274,222.061783,0.000000,10189.070123
725.842586,296.082377,0.000000,10495.508323
725.842898,0.000000,296.082377,10112.460574
725.843209,74.020594,-296.082377,10572.117872
725.843521,0.000000,0.000000,10265.679673
725.843833,592.164754,-222.061783,9806.022374
725.844145,74.020594,0.000000,10112.460574
725.844456,74.020594,0.000000,10035.851024
725.844768,0.000000,0.000000,9806.022374
725.845080,222.061783,74.020594,10265.679673
725.845391,74.020594,296.082377,9729.412825
725.845703,0.000000,148.041188,9729.412825
725.846015,222.061783,296.082377,9116.536426
725.846326,74.020594,0.000000,10112.460574
725.846638,222.061783,74.020594,9806.022374
725.846950,222.061783,0.000000,10648.727422
725.847261,0.000000,0.000000,10495.508323
725.847573,74.020594,74.020594,10035.851024
725.847885,148.041188,0.000000,10418.898773
725.848196,148.041188,222.061783,10189.070123
725.848508,0.000000,0.000000,10418.898773
725.848820,74.020594,0.000000,10495.508323
725.849132,148.041188,0.000000,10418.898773
725.849443,74.020594,0.000000,10189.070123
725.849755,222.061783,222.061783,10112.460574
725.850067,74.020594,0.000000,10112.460574
725.850378,148.041188,0.000000,9882.631924
725.850690,74.020594,0.000000,10342.289223
725.851002,74.020594,-74.020594,10648.727422
725.851313,222.061783,74.020594,10418.898773
725.851625,0.000000,296.082377,10035.851024
725.851937,148.041188,-74.020594,10265.679673
725.852248,0.000000,0.000000,10112.460574
725.852560,0.000000,-148.041188,10265.679673
725.852872,0.000000,0.000000,10189.070123
725.853184,0.000000,0.000000,10035.851024
725.853495,0.000000,-222.061783,10189.070123
725.853807,74.020594,-148.041188,9882.631924
725.854119,296.082377,-666.185348,10878.556072
725.854430,74.020594,-666.185348,10418.898773
725.854742,-74.020594,-222.061783,10342.289223
725.855054,-222.061783,-222.061783,10265.679673
725.855365,-148.041188,0.000000,10265.679673
725.855677,-148.041188,0.000000,10495.508323
725.855989,-296.082377,-222.061783,10265.679673
725.856300,0.000000,-296.082377,10342.289223
725.856612,0.000000,296.082377,9729.412825
725.856924,0.000000,0.000000,10418.898773
725.857235,-370.102971,-666.185348,10725.336972
725.857547,-370.102971,0.000000,10035.851024
725.857859,0.000000,0.000000,9959.241474
725.858171,0.000000,-148.041188,10265.679673
725.858482,0.000000,-370.102971,10189.070123
725.858794,0.000000,-444.123565,10189.070123
725.859106,-148.041188,-370.102971,10189.070123
725.859417,0.000000,-518.144159,10189.070123
725.859729,148.041188,-370.102971,9959.241474
725.860041,-222.061783,0.000000,10112.460574
725.860352,-296.082377,-296.082377,10418.898773
725.860664,0.000000,0.000000,10112.460574
725.860976,-296.082377,222.061783,10342.289223
725.861287,-444.123565,-296.082377,10035.851024
725.861599,-148.041188,74.020594,9882.631924
725.861911,-222.061783,-296.082377,10572.117872
725.862222,0.000000,-148.041188,10189.070123
725.862534,74.020594,0.000000,9959.241474
725.862846,-296.082377,0.000000,10418.898773
725.863158,-222.061783,-296.082377,10265.679673
725.863469,-148.041188,0.000000,10265.679673
725.863781,0.000000,-148.041188,10112.460574
725.864093,-74.020594,-296.082377,10495.508323
725.864404,0.000000,-518.144159,10112.460574
725.864716,148.041188,0.000000,9959.241474
725.865028,222.061783,-222.061783,10035.851024
725.865339,148.041188,-370.102971,10265.679673
725.865651,-148.041188,-222.061783,10418.898773
725.865963,0.000000,-370.102971,10342.289223
725.866274,296.082377,0.000000,10112.460574
725.866586,0.000000,0.000000,10265.679673
725.866898,-666.185348,-518.144159,10418.898773
725.867209,-148.041188,74.020594,9959.241474
725.867521,0.000000,0.000000,9806.022374
725.867833,-296.082377,-666.185348,10342.289223
725.868145,-370.102971,-296.082377,10112.460574
725.868456,148.041188,370.102971,10035.851024
725.868768,74.020594,222.061783,10342.289223
725.869080,0.000000,-518.144159,10572.117872
725.869391,-222.061783,-592.164754,11414.822920
725.869703,0.000000,74.020594,10112.460574
725.870015,814.226536,1036.288319,9193.145976
725.870326,-74.020594,0.000000,10572.117872
725.870638,-740.205942,-370.102971,10648.727422
725.870950,74.020594,740.205942,10265.679673
725.871261,296.082377,444.123565,9959.241474
725.871573,-518.144159,0.000000,10418.898773
725.871885,0.000000,148.041188,10342.289223
725.872196,0.000000,666.185348,10955.165621
725.872508,518.144159,0.000000,9882.631924
725.872820,0.000000,-814.226536,9652.803275
725.873132,0.000000,-296.082377,10495.508323
725.873443,0.000000,0.000000,10648.727422
725.873755,148.041188,74.020594,10648.727422
725.874067,222.061783,-370.102971,9882.631924
725.874378,74.020594,-444.123565,9882.631924
725.874690,-148.041188,0.000000,10342.289223
725.875002,0.000000,222.061783,10342.289223
725.875313,148.041188,-518.144159,10189.070123
725.875625,0.000000,-740.205942,10418.898773
725.875937,296.082377,0.000000,9806.022374
725.876248,444.123565,592.164754,10189.070123
725.876560,-518.144159,444.123565,10495.508323
725.876872,-296.082377,-888.247130,10572.117872
725.877183,296.082377,-296.082377,10572.117872
725.877495,222.061783,0.000000,10265.679673
725.877807,148.041188,0.000000,10189.070123
725.878119,148.041188,222.061783,10648.727422
725.878430,0.000000,0.000000,10342.289223
725.878742,296.082377,-296.082377,9806.022374
725.879054,518.144159,0.000000,9959.241474
725.879365,0.000000,0.000000,10495.508323
725.879677,-296.082377,0.000000,11491.432470
725.879989,0.000000,148.041188,10342.289223
725.880300,296.082377,-74.020594,9806.022374
725.880612,0.000000,-444.123565,9959.241474
725.880924,-296.082377,-222.061783,10495.508323
725.881235,-222.061783,148.041188,10725.336972
725.881547,0.000000,0.000000,10342.289223
725.881859,74.020594,-592.164754,10265.679673
725.882170,74.020594,-296.082377,10342.289223
725.882482,444.123565,444.123565,9882.631924
725.882794,222.061783,0.000000,10112.460574
725.883106,-74.020594,-370.102971,10265.679673
725.883417,0.000000,0.000000,10112.460574
725.883729,444.123565,666.185348,10035.851024
725.884041,0.000000,-222.061783,10342.289223
725.884352,-222.061783,0.000000,10648.727422
725.884664,74.020594,0.000000,10189.070123
725.884976,148.041188,-148.041188,10112.460574
725.885287,0.000000,-666.185348,10189.070123
725.885599,592.164754,0.000000,10495.508323
725.885911,296.082377,-592.164754,10342.289223
725.886222,148.041188,0.000000,10189.070123
725.886534,518.144159,296.082377,10035.851024
725.886846,222.061783,0.000000,10189.070123
725.887157,0.000000,0.000000,10418.898773
725.887469,0.000000,0.000000,10265.679673
725.887781,0.000000,-296.082377,10265.679673
725.888093,-74.020594,-592.164754,11031.775171
725.888404,-814.226536,0.000000,10342.289223
725.888716,-74.020594,222.061783,10495.508323
725.889028,-444.123565,-370.102971,10495.508323
725.889339,-444.123565,-740.205942,10189.070123
725.889651,74.020594,-1332.370696,10112.460574
725.889963,0.000000,-2294.638420,10112.460574
725.890274,-814.226536,-6661.853478,10878.556072
725.890586,-2368.659014,-14508.036463,10572.117872
725.890898,-3627.009116,-19171.333898,9806.022374
725.891209,-5625.565159,-10658.965565,6128.763984
725.891521,1702.473667,-5699.585753,5592.497135
725.891833,-14878.139434,-11399.171507,17083.929605
725.892144,-21465.972318,-15470.304188,19305.606550
725.892456,-8586.388927,3182.885551,12257.527968
725.892768,3701.029710,4145.153275,7048.078582
725.893080,-7846.182985,-3256.906145,12947.013916
725.893391,-740.205942,13175.665768,6052.154434
725.893703,15618.345376,25241.022622,5286.058936
725.894015,6291.750507,8956.491898,15245.300410
725.894326,592.164754,-13101.645173,6281.983084
725.894638,7920.203579,6735.874072,0.000000
725.894950,20059.581028,14137.933492,-2145.067394
725.895261,-10066.800811,6365.771101,19382.216099
725.895573,-18949.272115,-5329.482782,22982.864940
725.895885,-13397.727550,-7920.203579,18233.072852
725.896196,2368.659014,14878.139434,3983.696590
725.896508,26943.496289,28645.969955,-4749.792088
725.896820,3404.947333,12287.418637,17696.806004
725.897132,-20799.786970,-13989.892304,27885.876127
725.897443,13989.892304,12435.459826,7737.564530
725.897755,38194.626607,36270.091158,-14249.376263
725.898067,12361.439231,5477.523971,4673.182538
725.898378,-32124.937883,-23760.610738,35776.659757
725.898690,-27017.516883,-10584.944971,24515.055936
725.899002,12287.418637,17912.983796,766.095498
725.899313,13249.686362,-8512.368333,1072.533697
725.899625,-39452.976709,-37750.503042,28805.190725
725.899937,-30718.546593,-11473.192101,29188.238474
725.900248,32569.061448,26351.331535,919.314598
725.900560,41969.676911,4737.318029,-11031.775171
725.900872,-592.164754,-26943.496289,3524.039291
725.901183,-11325.150913,-3552.988522,17390.367805
725.901495,19245.354492,29904.320057,15628.348159
725.901807,23686.590144,9548.656652,4443.353888
725.902119,-4589.276840,-25981.228564,4290.134789
725.902430,-18357.107362,-24870.919651,13866.328514
725.902742,2146.597232,6365.771101,19228.997000
