#time,accel_x,accel_y,accel_z
28845.588592,0.000000,0.000000,10495.508323
28845.588904,74.020594,0.000000,10265.679673
28845.589215,0.000000,0.000000,10189.070123
28845.589527,0.000000,0.000000,10648.727422
28845.589838,296.082377,0.000000,10112.460574
28845.590149,0.000000,444.123565,9806.022374
28845.590461,296.082377,-222.061783,11031.775171
28845.590772,0.000000,0.000000,10265.679673
28845.591084,0.000000,888.247130,10495.508323
28845.591395,0.000000,0.000000,10265.679673
28845.591706,0.000000,148.041188,10342.289223
28845.592018,0.000000,0.000000,10265.679673
28845.592329,0.000000,0.000000,10265.679673
28845.592640,0.000000,74.020594,10418.898773
28845.592952,0.000000,0.000000,10342.289223
28845.593263,0.000000,0.000000,10265.679673
28845.593575,0.000000,0.000000,10189.070123
28845.593886,592.164754,74.020594,10418.898773
28845.594197,0.000000,296.082377,9806.022374
28845.594509,-296.082377,0.000000,10112.460574
28845.594820,0.000000,0.000000,10418.898773
28845.595131,0.000000,-148.041188,10035.851024
28845.595443,0.000000,0.000000,10342.289223
28845.595754,0.000000,0.000000,10112.460574
28845.596066,74.020594,0.000000,10035.851024
28845.596377,0.000000,0.000000,10418.898773
28845.596688,148.041188,0.000000,10342.289223
28845.597000,0.000000,296.082377,10342.289223
28845.597311,-296.082377,222.061783,9652.803275
28845.597623,74.020594,-296.082377,10878.556072
28845.597934,74.020594,0.000000,10495.508323
28845.598245,0.000000,296.082377,10418.898773
28845.598557,0.000000,0.000000,10189.070123
28845.598868,0.000000,0.000000,10418.898773
28845.599179,0.000000,0.000000,10112.460574
28845.599491,74.020594,74.020594,10035.851024
28845.599802,74.020594,592.164754,9806.022374
28845.600114,518.144159,0.000000,10418.898773
28845.600425,74.020594,-74.020594,10035.851024
28845.600736,0.000000,0.000000,10418.898773
28845.601048,222.061783,74.020594,10342.289223
28845.601359,0.000000,74.020594,10495.508323
28845.601670,74.020594,0.000000,10265.679673
28845.601982,0.000000,0.000000,10112.460574
28845.602293,0.000000,0.000000,10112.460574
28845.602604,148.041188,0.000000,10265.679673
28845.602915,0.000000,74.020594,10418.898773
28845.603226,-518.144159,74.020594,10572.117872
28845.603538,0.000000,-74.020594,10572.117872
28845.603849,-370.102971,296.082377,9806.022374
28845.604160,888.247130,-592.164754,10342.289223
28845.604471,222.061783,0.000000,10495.508323
28845.604783,0.000000,0.000000,10265.679673
28845.605094,0.000000,0.000000,10342.289223
28845.605405,0.000000,0.000000,10189.070123
28845.605716,0.000000,74.020594,10725.336972
28845.606027,74.020594,0.000000,10418.898773
28845.606339,222.061783,222.061783,9882.631924
28845.606650,222.061783,0.000000,9959.241474
28845.606961,0.000000,-74.020594,10495.508323
28845.607272,74.020594,0.000000,10112.460574
28845.607583,0.000000,0.000000,10035.851024
28845.607895,0.000000,0.000000,10189.070123
28845.608206,0.000000,0.000000,10189.070123
28845.608517,296.082377,148.041188,10725.336972
28845.608828,-444.123565,0.000000,10495.508323
28845.609140,0.000000,0.000000,10035.851024
28845.609451,0.000000,-222.061783,9422.974625
28845.609762,0.000000,0.000000,10265.679673
28845.610073,296.082377,0.000000,10189.070123
28845.610384,74.020594,0.000000,10265.679673
28845.610696,148.041188,0.000000,10189.070123
28845.611007,222.061783,-222.061783,10342.289223
28845.611318,296.082377,74.020594,9729.412825
28845.611629,0.000000,148.041188,10265.679673
28845.611941,0.000000,0.000000,10495.508323
28845.612252,74.020594,-148.041188,10265.679673
28845.612563,0.000000,74.020594,10189.070123
28845.612874,444.123565,444.123565,10495.508323
28845.613185,0.000000,-370.102971,10342.289223
28845.613497,0.000000,74.020594,9959.241474
28845.613808,0.000000,0.000000,10035.851024
28845.614119,0.000000,0.000000,10418.898773
28845.614430,0.000000,-148.041188,10189.070123
28845.614742,0.000000,0.000000,10342.289223
28845.615053,0.000000,0.000000,10112.460574
28845.615364,0.000000,74.020594,10112.460574
28845.615675,0.000000,740.205942,10112.460574
28845.615986,0.000000,-444.123565,10418.898773
28845.616298,0.000000,-370.102971,10495.508323
28845.616609,0.000000,0.000000,10265.679673
28845.616920,0.000000,148.041188,10342.289223
28845.617231,148.041188,0.000000,10418.898773
28845.617543,0.000000,0.000000,10342.289223
28845.617854,0.000000,0.000000,10112.460574
28845.618165,0.000000,0.000000,10342.289223
28845.618476,0.000000,-740.205942,10495.508323
28845.618787,148.041188,74.020594,10265.679673
28845.619099,0.000000,518.144159,10112.460574
28845.619410,0.000000,74.020594,10265.679673
28845.619721,0.000000,0.000000,10342.289223
28845.620032,74.020594,0.000000,10495.508323
28845.620344,74.020594,0.000000,10189.070123
28845.620655,0.000000,-148.041188,10189.070123
28845.620966,0.000000,0.000000,10418.898773
28845.621277,74.020594,-370.102971,10495.508323
28845.621588,0.000000,148.041188,9959.241474
28845.621900,-370.102971,0.000000,9882.631924
28845.622211,148.041188,222.061783,9806.022374
28845.622522,74.020594,0.000000,10189.070123
28845.622833,0.000000,0.000000,10495.508323
28845.623144,74.020594,0.000000,10189.070123
28845.623456,0.000000,74.020594,10342.289223
28845.623767,74.020594,0.000000,10342.289223
28845.624078,74.020594,-296.082377,10112.460574
28845.624389,0.000000,-296.082377,10342.289223
28845.624701,518.144159,0.000000,10648.727422
28845.625012,-222.061783,0.000000,11261.603821
28845.625323,0.000000,0.000000,10342.289223
28845.625634,74.020594,-370.102971,10265.679673
28845.625945,74.020594,0.000000,10418.898773
28845.626257,74.020594,0.000000,10265.679673
28845.626568,0.000000,0.000000,10035.851024
28845.626879,148.041188,0.000000,10418.898773
28845.627190,222.061783,-296.082377,10112.460574
28845.627502,444.123565,0.000000,9576.193725
28845.627813,0.000000,0.000000,10342.289223
28845.628124,0.000000,74.020594,10342.289223
28845.628435,-296.082377,74.020594,10955.165621
28845.628746,0.000000,0.000000,10342.289223
28845.629058,0.000000,148.041188,10418.898773
28845.629369,0.000000,0.000000,10418.898773
28845.629680,-148.041188,0.000000,10648.727422
28845.629991,222.061783,0.000000,10265.679673
28845.630303,0.000000,0.000000,10189.070123
28845.630614,148.041188,-148.041188,10112.460574
28845.630925,74.020594,0.000000,10189.070123
28845.631236,222.061783,-592.164754,10648.727422
28845.631547,-518.144159,0.000000,10418.898773
28845.631859,0.000000,74.020594,10648.727422
28845.632170,148.041188,0.000000,10648.727422
28845.632481,0.000000,0.000000,10189.070123
28845.632792,222.061783,0.000000,10265.679673
28845.633104,0.000000,0.000000,10342.289223
28845.633415,0.000000,0.000000,10265.679673
28845.633726,0.000000,-148.041188,10418.898773
28845.634037,-370.102971,74.020594,10418.898773
28845.634348,0.000000,0.000000,9652.803275
28845.634660,222.061783,74.020594,10035.851024
28845.634971,296.082377,-296.082377,10572.117872
28845.635282,0.000000,-148.041188,10265.679673
28845.635593,296.082377,0.000000,10265.679673
28845.635904,0.000000,74.020594,10418.898773
28845.636216,0.000000,0.000000,10265.679673
28845.636527,0.000000,0.000000,10265.679673
28845.636838,74.020594,0.000000,10495.508323
28845.637149,74.020594,0.000000,10189.070123
28845.637461,0.000000,444.123565,10112.460574
28845.637772,-148.041188,74.020594,10342.289223
28845.638083,0.000000,-296.082377,10342.289223
28845.638394,444.123565,0.000000,9959.241474
28845.638705,148.041188,-222.061783,10189.070123
28845.639017,0.000000,74.020594,10418.898773
28845.639328,0.000000,0.000000,10189.070123
28845.639639,0.000000,0.000000,10801.946522
28845.639950,-518.144159,74.020594,10035.851024
28845.640262,-74.020594,-666.185348,10648.727422
28845.640573,0.000000,-222.061783,10342.289223
28845.640884,74.020594,-148.041188,10189.070123
28845.641195,444.123565,74.020594,10572.117872
28845.641506,0.000000,0.000000,10189.070123
28845.641818,0.000000,0.000000,10189.070123
28845.642129,0.000000,-222.061783,10418.898773
28845.642440,0.000000,0.000000,10189.070123
28845.642751,0.000000,-296.082377,10035.851024
28845.643063,296.082377,0.000000,10342.289223
28845.643374,74.020594,74.020594,10189.070123
28845.643685,0.000000,0.000000,10418.898773
28845.643996,-222.061783,0.000000,10189.070123
28845.644307,74.020594,-148.041188,10265.679673
28845.644619,0.000000,0.000000,10189.070123
28845.644930,148.041188,0.000000,10342.289223
28845.645241,74.020594,-222.061783,10265.679673
28845.645552,-296.082377,74.020594,10189.070123
28845.645864,0.000000,0.000000,10342.289223
28845.646175,74.020594,-222.061783,10418.898773
28845.646486,-222.061783,0.000000,10342.289223
28845.646797,0.000000,0.000000,10342.289223
28845.647108,74.020594,74.020594,10572.117872
28845.647420,-444.123565,518.144159,11108.384721
28845.647731,-370.102971,370.102971,9959.241474
28845.648042,0.000000,0.000000,10189.070123
28845.648353,296.082377,0.000000,10418.898773
28845.648664,0.000000,0.000000,10265.679673
28845.648976,148.041188,0.000000,10035.851024
28845.649287,0.000000,0.000000,10189.070123
28845.649598,0.000000,0.000000,10495.508323
28845.649909,444.123565,-518.144159,9806.022374
28845.650221,444.123565,222.061783,10342.289223
28845.650532,296.082377,-74.020594,10265.679673
28845.650843,0.000000,0.000000,10342.289223
28845.651154,0.000000,-296.082377,10189.070123
28845.651465,0.000000,0.000000,10189.070123
28845.651777,148.041188,0.000000,10342.289223
28845.652088,0.000000,0.000000,10265.679673
28845.652399,0.000000,0.000000,10112.460574
28845.652710,592.164754,0.000000,10418.898773
28845.653022,296.082377,-148.041188,10572.117872
28845.653333,296.082377,0.000000,10418.898773
28845.653644,0.000000,0.000000,10035.851024
28845.653955,222.061783,518.144159,10418.898773
28845.654266,74.020594,0.000000,10112.460574
28845.654578,0.000000,0.000000,10342.289223
28845.654889,74.020594,0.000000,10265.679673
28845.655200,0.000000,0.000000,10112.460574
28845.655511,0.000000,0.000000,10342.289223
28845.655823,74.020594,-444.123565,11108.384721
28845.656134,0.000000,-296.082377,10572.117872
28845.656445,0.000000,0.000000,10572.117872
28845.656756,222.061783,0.000000,10342.289223
28845.657067,148.041188,-148.041188,10035.851024
28845.657379,0.000000,0.000000,10342.289223
28845.657690,0.000000,0.000000,10265.679673
28845.658001,0.000000,0.000000,10265.679673
28845.658312,148.041188,74.020594,10418.898773
28845.658624,296.082377,-148.041188,10418.898773
28845.658935,444.123565,0.000000,9806.022374
28845.659246,-148.041188,0.000000,10342.289223
28845.659557,0.000000,0.000000,10495.508323
28845.659868,222.061783,0.000000,10342.289223
28845.660180,0.000000,0.000000,10418.898773
28845.660491,148.041188,-296.082377,10342.289223
28845.660802,0.000000,74.020594,10265.679673
28845.661113,-222.061783,0.000000,10495.508323
28845.661424,0.000000,74.020594,10342.289223
28845.661736,74.020594,0.000000,10342.289223
28845.662047,0.000000,-148.041188,10265.679673
28845.662358,74.020594,0.000000,10495.508323
28845.662669,222.061783,-444.123565,10112.460574
28845.662981,-74.020594,-296.082377,10725.336972
28845.663292,592.164754,0.000000,10725.336972
28845.663603,74.020594,0.000000,10265.679673
28845.663914,222.061783,74.020594,10955.165621
28845.664225,0.000000,0.000000,10265.679673
28845.664537,74.020594,0.000000,10265.679673
28845.664848,0.000000,0.000000,10189.070123
28845.665159,0.000000,0.000000,10418.898773
28845.665470,-296.082377,-592.164754,9959.241474
28845.665782,-370.102971,74.020594,10112.460574
28845.666093,148.041188,-370.102971,10418.898773
28845.666404,74.020594,0.000000,10265.679673
28845.666715,74.020594,-370.102971,10035.851024
28845.667026,0.000000,-148.041188,10418.898773
28845.667338,148.041188,0.000000,10265.679673
28845.667649,148.041188,0.000000,10418.898773
28845.667960,0.000000,0.000000,10265.679673
28845.668271,0.000000,296.082377,10648.727422
28845.668583,74.020594,-518.144159,10035.851024
28845.668894,148.041188,0.000000,10035.851024
28845.669205,74.020594,-148.041188,10265.679673
28845.669516,74.020594,0.000000,10418.898773
28845.669827,0.000000,0.000000,10189.070123
28845.670139,74.020594,0.000000,10418.898773
28845.670450,74.020594,0.000000,10418.898773
28845.670761,0.000000,0.000000,10112.460574
28845.671072,296.082377,-74.020594,9499.584175
28845.671384,518.144159,-296.082377,9806.022374
28845.671695,222.061783,0.000000,10189.070123
28845.672006,-592.164754,0.000000,10265.679673
28845.672317,0.000000,0.000000,10265.679673
28845.672628,148.041188,74.020594,10342.289223
28845.672940,74.020594,0.000000,10112.460574
28845.673251,148.041188,0.000000,10112.460574
28845.673562,74.020594,-148.041188,10112.460574
28845.673873,148.041188,0.000000,10189.070123
28845.674185,-74.020594,370.102971,10878.556072
28845.674496,0.000000,-74.020594,10725.336972
28845.674807,-148.041188,0.000000,10265.679673
28845.675118,74.020594,0.000000,10265.679673
28845.675429,74.020594,0.000000,10418.898773
28845.675741,-148.041188,74.020594,10342.289223
28845.676052,74.020594,-74.020594,10189.070123
28845.676363,0.000000,0.000000,10265.679673
28845.676674,74.020594,518.144159,10342.289223
28845.676985,222.061783,0.000000,10725.336972
28845.677297,296.082377,74.020594,9499.584175
28845.677608,-148.041188,0.000000,10955.165621
28845.677919,0.000000,0.000000,10418.898773
28845.678230,74.020594,0.000000,9806.022374
28845.678542,0.000000,0.000000,10265.679673
28845.678853,0.000000,74.020594,10572.117872
28845.679164,74.020594,0.000000,10189.070123
28845.679475,0.000000,0.000000,10418.898773
28845.679786,0.000000,0.000000,10189.070123
28845.680098,0.000000,0.000000,10112.460574
28845.680409,0.000000,0.000000,10342.289223
28845.680720,0.000000,-148.041188,10342.289223
28845.681031,-148.041188,222.061783,9729.412825
28845.681343,74.020594,222.061783,10955.165621
28845.681654,222.061783,74.020594,10112.460574
28845.681965,148.041188,-370.102971,10342.289223
28845.682276,0.000000,0.000000,10342.289223
28845.682587,0.000000,0.000000,10342.289223
28845.682899,74.020594,0.000000,10189.070123
28845.683210,0.000000,0.000000,10265.679673
28845.683521,0.000000,0.000000,10495.508323
28845.683832,-222.061783,-222.061783,10648.727422
28845.684144,0.000000,148.041188,10648.727422
28845.684455,0.000000,-370.102971,10035.851024
28845.684766,444.123565,0.000000,10112.460574
28845.685077,0.000000,0.000000,10265.679673
28845.685388,0.000000,0.000000,10265.679673
28845.685700,74.020594,0.000000,10265.679673
28845.686011,0.000000,0.000000,10265.679673
28845.686322,0.000000,0.000000,10112.460574
28845.686633,0.000000,222.061783,10725.336972
28845.686945,0.000000,-296.082377,10112.460574
28845.687256,0.000000,-148.041188,10648.727422
28845.687567,0.000000,0.000000,10035.851024
28845.687878,74.020594,0.000000,10265.679673
28845.688189,-296.082377,74.020594,10342.289223
28845.688501,222.061783,0.000000,10418.898773
28845.688812,0.000000,-148.041188,10189.070123
28845.689123,148.041188,0.000000,10189.070123
28845.689434,74.020594,74.020594,10035.851024
28845.689745,-222.061783,0.000000,10495.508323
28845.690057,296.082377,296.082377,10112.460574
28845.690368,222.061783,592.164754,9959.241474
28845.690679,0.000000,0.000000,10418.898773
28845.690990,222.061783,-222.061783,10035.851024
28845.691302,0.000000,0.000000,10265.679673
28845.691613,0.000000,74.020594,10265.679673
28845.691924,0.000000,0.000000,10418.898773
28845.692235,0.000000,0.000000,10342.289223
28845.692546,-74.020594,592.164754,10189.070123
28845.692858,148.041188,0.000000,10418.898773
28845.693169,-666.185348,296.082377,9806.022374
28845.693480,0.000000,0.000000,10495.508323
28845.693791,-148.041188,0.000000,10878.556072
28845.694103,0.000000,0.000000,10189.070123
28845.694414,148.041188,0.000000,10035.851024
28845.694725,74.020594,0.000000,10112.460574
28845.695036,148.041188,0.000000,10112.460574
28845.695347,148.041188,-222.061783,9882.631924
28845.695659,148.041188,0.000000,10112.460574
28845.695970,0.000000,0.000000,10342.289223
28845.696281,0.000000,0.000000,10189.070123
28845.696592,0.000000,592.164754,10495.508323
28845.696904,222.061783,-296.082377,10342.289223
28845.697215,0.000000,0.000000,10342.289223
28845.697526,74.020594,0.000000,10801.946522
28845.697837,-148.041188,0.000000,10189.070123
28845.698148,370.102971,-148.041188,10342.289223
28845.698460,222.061783,0.000000,10265.679673
28845.698771,0.000000,0.000000,10418.898773
28845.699082,0.000000,0.000000,10112.460574
28845.699393,296.082377,0.000000,10495.508323
28845.699705,-296.082377,370.102971,10572.117872
28845.700016,-296.082377,0.000000,9882.631924
28845.700327,148.041188,148.041188,10418.898773
28845.700638,0.000000,0.000000,10265.679673
28845.700949,74.020594,0.000000,9882.631924
28845.701261,0.000000,0.000000,10189.070123
28845.701572,0.000000,-222.061783,10342.289223
28845.701883,148.041188,0.000000,10112.460574
28845.702194,74.020594,0.000000,10342.289223
28845.702506,444.123565,-370.102971,10342.289223
28845.702817,-296.082377,-370.102971,10342.289223
28845.703128,74.020594,-296.082377,10265.679673
28845.703439,222.061783,-148.041188,10189.070123
28845.703750,444.123565,-74.020594,10648.727422
28845.704062,148.041188,0.000000,10112.460574
28845.704373,0.000000,0.000000,10342.289223
28845.704684,0.000000,0.000000,10265.679673
28845.704995,-148.041188,0.000000,10265.679673
28845.705307,0.000000,-148.041188,9959.241474
28845.705618,222.061783,222.061783,10725.336972
28845.705929,0.000000,296.082377,9882.631924
28845.706240,74.020594,-148.041188,10265.679673
28845.706551,0.000000,0.000000,10342.289223
28845.706863,0.000000,0.000000,10265.679673
28845.707174,0.000000,0.000000,10189.070123
28845.707485,148.041188,-148.041188,10342.289223
28845.707796,74.020594,-296.082377,10265.679673
28845.708108,0.000000,-74.020594,9882.631924
28845.708419,0.000000,0.000000,9882.631924
28845.708730,-222.061783,0.000000,10495.508323
28845.709041,-148.041188,148.041188,10265.679673
28845.709353,296.082377,0.000000,9959.241474
28845.709664,0.000000,0.000000,10035.851024
28845.709975,148.041188,-148.041188,10342.289223
28845.710286,0.000000,0.000000,10265.679673
28845.710597,0.000000,0.000000,10189.070123
28845.710909,0.000000,0.000000,10265.679673
28845.711220,0.000000,-148.041188,10342.289223
28845.711531,0.000000,0.000000,10418.898773
28845.711842,74.020594,-148.041188,10418.898773
28845.712154,74.020594,-148.041188,10112.460574
28845.712465,-74.020594,-444.123565,9806.022374
28845.712776,74.020594,-370.102971,10112.460574
28845.713087,222.061783,-592.164754,9959.241474
28845.713398,222.061783,0.000000,10342.289223
28845.713710,148.041188,-370.102971,10725.336972
28845.714021,148.041188,0.000000,10035.851024
28845.714332,74.020594,0.000000,10418.898773
28845.714643,0.000000,0.000000,10265.679673
28845.714955,0.000000,0.000000,10189.070123
28845.715266,0.000000,518.144159,10878.556072
28845.715577,148.041188,0.000000,10265.679673
28845.715888,222.061783,74.020594,10418.898773
28845.716200,0.000000,0.000000,10495.508323
28845.716511,222.061783,0.000000,10878.556072
28845.716822,0.000000,0.000000,10189.070123
28845.717133,148.041188,0.000000,10342.289223
28845.717444,222.061783,0.000000,10265.679673
28845.717756,222.061783,0.000000,10342.289223
28845.718067,148.041188,0.000000,10035.851024
28845.718378,148.041188,-518.144159,10112.460574
28845.718689,74.020594,0.000000,10112.460574
28845.719001,0.000000,0.000000,10342.289223
28845.719312,0.000000,222.061783,11031.775171
28845.719623,0.000000,0.000000,10418.898773
28845.719934,0.000000,0.000000,10265.679673
28845.720245,0.000000,0.000000,9882.631924
28845.720557,0.000000,0.000000,10189.070123
28845.720868,148.041188,296.082377,10878.556072
28845.721179,-74.020594,0.000000,9882.631924
28845.721490,-296.082377,-296.082377,10112.460574
28845.721802,296.082377,-148.041188,10189.070123
28845.722113,0.000000,0.000000,10648.727422
28845.722424,74.020594,0.000000,10342.289223
28845.722735,0.000000,0.000000,10189.070123
28845.723047,0.000000,74.020594,10265.679673
28845.723358,-148.041188,0.000000,10265.679673
28845.723669,74.020594,0.000000,9806.022374
28845.723980,-296.082377,-148.041188,10265.679673
28845.724291,0.000000,-370.102971,10648.727422
28845.724603,296.082377,-74.020594,9959.241474
28845.724914,0.000000,0.000000,10112.460574
28845.725225,74.020594,0.000000,10112.460574
28845.725536,0.000000,0.000000,10418.898773
28845.725848,0.000000,0.000000,10418.898773
28845.726159,0.000000,74.020594,10265.679673
28845.726470,148.041188,-296.082377,10265.679673
28845.726781,0.000000,0.000000,10418.898773
28845.727092,0.000000,0.000000,10265.679673
28845.727404,0.000000,0.000000,10418.898773
28845.727715,0.000000,0.000000,10342.289223
28845.728026,148.041188,518.144159,9882.631924
28845.728337,-222.061783,0.000000,10725.336972
28845.728649,0.000000,74.020594,10572.117872
28845.728960,0.000000,0.000000,10342.289223
28845.729271,0.000000,0.000000,10265.679673
28845.729582,296.082377,0.000000,10112.460574
28845.729893,0.000000,148.041188,10265.679673
28845.730205,148.041188,0.000000,10265.679673
28845.730516,0.000000,0.000000,10189.070123
28845.730827,74.020594,-370.102971,10035.851024
28845.731138,0.000000,-222.061783,9652.803275
28845.731450,74.020594,0.000000,9806.022374
28845.731761,-148.041188,0.000000,10342.289223
28845.732072,0.000000,-444.123565,9499.584175
28845.732383,0.000000,0.000000,10265.679673
28845.732695,0.000000,0.000000,10112.460574
28845.733006,0.000000,74.020594,10265.679673
28845.733317,0.000000,0.000000,10265.679673
28845.733628,592.164754,0.000000,9806.022374
28845.733939,0.000000,0.000000,10648.727422
28845.734251,148.041188,222.061783,9806.022374
28845.734562,0.000000,0.000000,10189.070123
28845.734873,74.020594,0.000000,10189.070123
28845.735184,0.000000,0.000000,10342.289223
28845.735496,0.000000,0.000000,10265.679673
28845.735807,0.000000,-148.041188,10495.508323
28845.736118,0.000000,-148.041188,10265.679673
28845.736429,0.000000,148.041188,10112.460574
28845.736740,222.061783,-74.020594,10265.679673
28845.737052,0.000000,0.000000,10035.851024
28845.737363,-222.061783,-296.082377,10112.460574
28845.737674,0.000000,0.000000,10342.289223
28845.737985,74.020594,222.061783,10265.679673
28845.738297,74.020594,148.041188,10112.460574
28845.738608,0.000000,0.000000,10189.070123
28845.738919,0.000000,0.000000,10495.508323
28845.739230,-296.082377,222.061783,10572.117872
28845.739542,222.061783,0.000000,11108.384721
28845.739853,0.000000,296.082377,10418.898773
28845.740164,0.000000,-370.102971,10495.508323
28845.740475,0.000000,0.000000,10265.679673
28845.740786,148.041188,0.000000,10495.508323
28845.741098,74.020594,0.000000,10265.679673
28845.741409,74.020594,0.000000,10112.460574
28845.741720,74.020594,0.000000,10265.679673
28845.742031,0.000000,74.020594,10648.727422
28845.742343,222.061783,-148.041188,10801.946522
28845.742654,-148.041188,0.000000,9882.631924
28845.742965,0.000000,222.061783,10112.460574
28845.743276,74.020594,-296.082377,10265.679673
28845.743587,74.020594,666.185348,10495.508323
28845.743899,74.020594,0.000000,10189.070123
28845.744210,74.020594,0.000000,10342.289223
28845.744521,74.020594,0.000000,10189.070123
28845.744832,-148.041188,74.020594,9959.241474
28845.745144,0.000000,0.000000,10189.070123
28845.745455,0.000000,74.020594,10495.508323
28845.745766,74.020594,-148.041188,10342.289223
28845.746077,0.000000,0.000000,9959.241474
28845.746389,370.102971,0.000000,10342.289223
28845.746700,0.000000,518.144159,9806.022374
28845.747011,222.061783,0.000000,10725.336972
28845.747322,0.000000,-296.082377,10495.508323
28845.747633,0.000000,0.000000,10035.851024
28845.747945,222.061783,0.000000,10035.851024
28845.748256,0.000000,0.000000,10035.851024
28845.748567,0.000000,0.000000,10265.679673
28845.748878,0.000000,0.000000,10418.898773
28845.749190,0.000000,0.000000,10112.460574
28845.749501,0.000000,74.020594,10725.336972
28845.749812,0.000000,444.123565,10418.898773
28845.750123,74.020594,-666.185348,10878.556072
28845.750434,148.041188,0.000000,10265.679673
28845.750746,222.061783,0.000000,9882.631924
28845.751057,0.000000,0.000000,10265.679673
28845.751368,0.000000,0.000000,10342.289223
28845.751679,74.020594,-148.041188,10418.898773
28845.751991,148.041188,0.000000,9652.803275
28845.752302,74.020594,-148.041188,10112.460574
28845.752613,296.082377,-148.041188,10265.679673
28845.752924,-518.144159,0.000000,10495.508323
28845.753236,0.000000,0.000000,10572.117872
28845.753547,296.082377,0.000000,9806.022374
28845.753858,0.000000,0.000000,10265.679673
28845.754169,0.000000,0.000000,10189.070123
28845.754480,0.000000,0.000000,10112.460574
28845.754792,0.000000,74.020594,10342.289223
28845.755103,222.061783,0.000000,9882.631924
28845.755414,0.000000,-814.226536,10725.336972
28845.755725,296.082377,148.041188,9806.022374
28845.756037,0.000000,0.000000,10265.679673
28845.756348,370.102971,222.061783,10495.508323
28845.756659,74.020594,-148.041188,10342.289223
28845.756970,0.000000,-148.041188,10418.898773
28845.757281,0.000000,0.000000,10265.679673
28845.757593,0.000000,0.000000,10265.679673
28845.757904,-222.061783,444.123565,10265.679673
28845.758215,592.164754,-148.041188,10495.508323
28845.758526,-222.061783,148.041188,10418.898773
28845.758838,74.020594,-148.041188,10189.070123
28845.759149,148.041188,0.000000,9806.022374
28845.759460,222.061783,0.000000,10418.898773
28845.759771,148.041188,0.000000,10112.460574
28845.760082,148.041188,-148.041188,10495.508323
28845.760394,0.000000,0.000000,10418.898773
28845.760705,74.020594,0.000000,10648.727422
28845.761016,0.000000,0.000000,10342.289223
28845.761327,0.000000,0.000000,10265.679673
28845.761639,74.020594,0.000000,10342.289223
28845.761950,0.000000,296.082377,10342.289223
28845.762261,-592.164754,74.020594,10035.851024
28845.762572,518.144159,74.020594,10342.289223
28845.762884,-148.041188,148.041188,10112.460574
28845.763195,0.000000,74.020594,10418.898773
28845.763506,0.000000,-222.061783,10648.727422
28845.763817,222.061783,-222.061783,10189.070123
28845.764128,74.020594,0.000000,10342.289223
28845.764440,0.000000,0.000000,10342.289223
28845.764751,74.020594,0.000000,10725.336972
28845.765062,-148.041188,370.102971,10035.851024
28845.765373,-148.041188,-222.061783,10035.851024
28845.765685,444.123565,0.000000,10572.117872
28845.765996,148.041188,0.000000,10189.070123
28845.766307,222.061783,0.000000,10878.556072
28845.766618,0.000000,0.000000,10418.898773
28845.766929,74.020594,0.000000,10189.070123
28845.767241,0.000000,0.000000,10112.460574
28845.767552,0.000000,0.000000,10418.898773
28845.767863,0.000000,74.020594,10955.165621
28845.768174,0.000000,0.000000,10955.165621
28845.768486,-296.082377,0.000000,10189.070123
28845.768797,0.000000,0.000000,10418.898773
28845.769108,148.041188,-592.164754,10955.165621
28845.769419,0.000000,0.000000,10418.898773
28845.769731,0.000000,0.000000,10189.070123
28845.770042,148.041188,-148.041188,10265.679673
28845.770353,0.000000,0.000000,10342.289223
28845.770664,74.020594,0.000000,9729.412825
28845.770975,-74.020594,296.082377,10035.851024
28845.771287,74.020594,74.020594,10342.289223
28845.771598,0.000000,0.000000,10189.070123
28845.771909,222.061783,-296.082377,10418.898773
28845.772220,0.000000,0.000000,10495.508323
28845.772532,74.020594,0.000000,10112.460574
28845.772843,74.020594,-148.041188,10112.460574
28845.773154,0.000000,74.020594,10189.070123
28845.773465,444.123565,-370.102971,9499.584175
28845.773776,222.061783,-518.144159,10418.898773
28845.774088,148.041188,296.082377,10342.289223
28845.774399,74.020594,148.041188,9806.022374
28845.774710,0.000000,0.000000,10572.117872
28845.775021,222.061783,0.000000,10495.508323
28845.775333,0.000000,0.000000,10189.070123
28845.775644,0.000000,74.020594,10112.460574
28845.775955,0.000000,0.000000,10265.679673
28845.776266,370.102971,74.020594,10342.289223
28845.776578,74.020594,0.000000,10189.070123
28845.776889,0.000000,0.000000,10265.679673
28845.777200,0.000000,0.000000,9959.241474
28845.777511,148.041188,0.000000,10265.679673
28845.777822,0.000000,-518.144159,10418.898773
28845.778134,0.000000,-370.102971,10035.851024
28845.778445,370.102971,-518.144159,10878.556072
28845.778756,148.041188,0.000000,10265.679673
28845.779067,0.000000,0.000000,10342.289223
28845.779379,148.041188,-148.041188,10112.460574
28845.779690,0.000000,0.000000,10495.508323
28845.780001,0.000000,0.000000,10035.851024
28845.780312,0.000000,0.000000,10112.460574
28845.780623,370.102971,148.041188,9806.022374
28845.780935,-148.041188,-74.020594,10418.898773
28845.781246,74.020594,74.020594,11031.775171
28845.781557,0.000000,0.000000,10265.679673
28845.781868,444.123565,0.000000,10572.117872
28845.782180,74.020594,74.020594,10342.289223
28845.782491,0.000000,0.000000,10265.679673
28845.782802,0.000000,0.000000,10112.460574
28845.783113,0.000000,0.000000,10418.898773
